1.0,-0.49139792,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.54418075
1.0,-1.0,0.23950922
0.18543375,-1.0,-0.65936613
1.0,-0.6657117,-0.7515416
1.0,-0.53295743,-1.0
1.0,0.1952095,-1.0
0.3058625,-1.0,-0.07704508
-0.10063076,-1.0,0.16811657
-0.40724432,-1.0,0.48320377
0.29757363,-1.0,1.0
0.9124427,-0.6247141,-1.0
-0.27168274,-1.0,1.0
0.20377767,-1.0,-0.47993767
0.76671505,-0.40162253,-0.7691066
1.0,-1.0,-1.0
-0.2810318,-1.0,-0.4696539
0.8099999,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.7709107,-1.0
0.91523254,-1.0,-0.44575125
0.13750267,-1.0,0.36847794
1.0,-1.0,0.42393458
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.33673447,-1.0,-0.35753715
-0.48881304,-1.0,-1.0
-0.33688557,-1.0,-1.0
0.4363118,0.38620353,-1.0
-1.0,-0.35703695,-1.0
0.63456243,-1.0,-0.108897865
-0.2716465,-0.16471827,-0.61628735
1.0,-0.42705095,-1.0
0.0573166,-1.0,0.374506
0.46407318,-1.0,-1.0
-0.17931718,0.048480988,-0.3793813
-0.0727694,-1.0,-1.0
0.14691597,-0.41711003,-0.92210543
1.0,-0.15675473,-1.0
1.0,0.4996369,-0.044668913
1.0,-1.0,-1.0
0.93038714,-0.7844493,-0.7851963
1.0,-0.696275,-0.26139373
1.0,-0.23379648,-0.49778593
-0.9740027,-0.80481184,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.36894357
0.51751345,0.7111324,-0.79904926
1.0,-1.0,-0.8378329
1.0,-0.79448134,-1.0
1.0,-1.0,-0.06459093
0.49006826,-1.0,-1.0
1.0,-1.0,-0.15659577
0.72085714,-0.90665525,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.2500534
-0.77557373,0.040857553,-0.17266208
0.28012216,-1.0,-0.7234528
1.0,-1.0,-1.0
1.0,-0.9209265,-1.0
0.15743601,0.00095283985,-1.0
0.8395482,-1.0,-0.8605905
-1.0,-0.7965297,-0.68549216
-1.0,-1.0,-1.0
-0.284456,-1.0,-1.0
0.12179971,-1.0,-0.15807074
1.0,-1.0,-0.8001442
-0.112692416,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.2926811
-0.42306125,-1.0,-1.0
1.0,-0.3641659,-0.37501258
0.9115297,-0.17714202,-1.0
0.051719785,-0.607541,-1.0
0.46482152,-1.0,-1.0
0.93029726,-0.63774127,-1.0
0.26967174,-0.5159171,-1.0
1.0,0.75848067,0.09764314
1.0,-1.0,-0.7030375
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.15637267,-0.65531015
-0.86648315,0.41978252,-1.0
1.0,-1.0,-0.76795065
0.11928797,-0.2609762,-1.0
0.16782105,-1.0,-0.06361133
-0.43797517,-0.9355564,0.0042197704
0.6861019,-1.0,-1.0
0.624914,-1.0,-0.3865595
1.0,-0.2565894,-1.0
0.47927153,-0.8435348,-1.0
1.0,-1.0,-1.0
1.0,-0.64106065,-1.0
0.2684524,-1.0,-1.0
1.0,-1.0,-0.6114713
-1.0,-1.0,-0.77730983
1.0,-1.0,-1.0
1.0,-1.0,-0.74579614
-0.97153544,-1.0,0.6056991
0.23918682,-0.28496128,0.052827954
1.0,0.22736275,-0.3772369
-0.2779507,-0.280366,0.40916502
1.0,-1.0,-1.0
1.0,-1.0,-0.055556238
0.27864745,-1.0,0.75917155
1.0,-1.0,-1.0
0.19844592,-1.0,-0.78883994
-0.31374437,-1.0,-1.0
0.3286772,-1.0,-1.0
0.17232317,-0.9213885,-1.0
0.29080462,-1.0,-0.9883774
1.0,-0.6043843,-0.34409457
1.0,-1.0,-0.36147106
0.27745923,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8315841
-1.0,0.22259057,-1.0
0.20262617,-1.0,-1.0
1.0,-1.0,-0.46441048
0.841383,0.32210994,-0.57579005
1.0,-0.7459678,0.69990456
1.0,-1.0,-0.5308702
0.73596996,-1.0,-0.1954549
0.9329693,-1.0,-0.067409635
1.0,-1.0,-1.0
0.33510303,-0.99608535,-1.0
1.0,-0.6803285,-1.0
1.0,-1.0,-1.0
1.0,0.75258327,-1.0
0.6620237,0.3597157,-1.0
1.0,-1.0,-1.0
-0.14642608,-1.0,-1.0
1.0,-1.0,-1.0
0.7002944,-1.0,-0.29568374
0.58663774,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7041174,-1.0,-1.0
1.0,-0.8872914,-0.6263912
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.3296634,-0.29950172
1.0,0.5183512,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.11004245
0.6520941,-0.29003406,-1.0
0.94008845,-1.0,-0.61204165
0.27689174,0.39250565,-0.052136898
1.0,1.0,-1.0
-0.88234127,-1.0,-1.0
-0.16596264,-1.0,-1.0
1.0,-1.0,0.35588133
1.0,-1.0,0.3736862
-0.56368136,-1.0,0.30523825
0.95941,-0.63436353,-1.0
-0.040447176,-0.9861945,-1.0
0.6556286,-1.0,-1.0
0.3318403,-1.0,-0.54233474
1.0,-1.0,-0.5558519
-0.46751708,-0.76999867,-1.0
0.77589655,0.81280434,-1.0
-0.84228855,-1.0,-0.32435703
1.0,-1.0,-1.0
0.64435625,-1.0,-0.23670852
1.0,-1.0,-1.0
1.0,-1.0,-0.82733464
1.0,0.10908997,-1.0
0.5734031,-1.0,-1.0
1.0,-1.0,-0.20633078
-0.5398862,-0.27540362,-1.0
0.40965053,-1.0,-0.9177822
0.7266815,-1.0,-1.0
0.11331874,-1.0,-1.0
-0.67128325,-1.0,-1.0
-0.3430909,-1.0,-0.34749502
0.07482332,0.34642422,-0.85014355
0.8837175,-1.0,-1.0
-0.3708799,-1.0,0.008184075
1.0,-1.0,0.45655763
1.0,-1.0,-1.0
1.0,-1.0,0.088201344
0.7870214,-1.0,-0.44674402
0.21928373,-1.0,-0.8911613
0.16590363,-1.0,-0.29657972
0.23949876,-1.0,0.5145352
0.7142596,-0.38980013,-1.0
-0.331716,-0.10550153,-0.03855151
-0.4991659,-0.6302046,0.26041132
-1.0,-1.0,-0.53932434
1.0,-1.0,-1.0
0.8447256,-1.0,-1.0
0.6674601,-0.040988684,-1.0
0.37144074,-0.5254566,-0.13139802
0.69531727,-0.7788732,-1.0
-1.0,-1.0,-1.0
0.81816566,-1.0,-1.0
-0.17072892,-0.8123798,-0.7017102
-0.036034524,-1.0,0.1999929
-0.84204197,-1.0,-0.41490835
1.0,-1.0,-0.5034499
0.32519588,-0.9019061,-1.0
0.34808308,-0.09556782,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7706833,-1.0,-0.5040937
1.0,-0.62695026,-1.0
0.6677482,-1.0,-0.61075723
-1.0,-1.0,-0.49768716
0.34573117,-1.0,-1.0
1.0,-1.0,1.0
-0.14363986,-1.0,-1.0
-0.5241065,-1.0,-0.19565266
0.18899077,-1.0,0.34831905
1.0,-0.65670484,-0.55457765
0.9248715,-1.0,-0.4742846
0.78385836,-1.0,-1.0
0.4869777,-1.0,-1.0
0.85485417,-1.0,-0.8471206
0.29492015,-1.0,-1.0
-0.31753933,-1.0,0.015586257
-1.0,-1.0,-1.0
0.4671988,0.52915096,-0.24455893
-0.41202003,-0.3825251,0.4379953
0.8711333,-1.0,1.0
1.0,-1.0,-1.0
-0.41676414,-1.0,0.82035947
0.4691941,-1.0,-0.822657
0.8423954,-1.0,-0.2832176
1.0,-0.9013182,-0.44136333
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7150141,-1.0,-0.77302366
1.0,-0.8910124,-0.8620419
0.43119583,-1.0,-1.0
-0.4152745,-1.0,0.7578274
0.7908388,-1.0,-0.89641905
0.20564955,-0.8683522,1.0
-1.0,-1.0,-1.0
1.0,-0.13039017,-1.0
1.0,-1.0,-1.0
0.4970885,-0.8598337,-1.0
0.77857494,-0.6151016,-1.0
-0.1089077,-1.0,-0.30094606
-0.15777975,-0.6121695,-0.9736904
-0.37064725,-0.23571157,-1.0
0.3588958,-0.530057,-1.0
-0.51326,-1.0,-1.0
-0.5493506,-1.0,-1.0
-0.019361317,0.1895448,-0.5395146
0.8033296,0.60286415,-0.7774776
0.26691538,-0.8574312,-1.0
0.3054846,-1.0,0.7868618
-0.6785561,-1.0,-0.50669026
1.0,-1.0,-1.0
0.95662296,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5213141
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.9978915,-1.0,-1.0
0.54597735,-0.5645313,-1.0
1.0,-0.9660476,-1.0
0.12798184,-1.0,-1.0
-0.040869534,-1.0,-1.0
-0.6316764,-1.0,-0.18039513
1.0,-1.0,-1.0
0.9590426,-1.0,0.04419267
1.0,0.16379797,-0.3552311
0.83510995,-0.90891325,-1.0
1.0,-1.0,-0.79561985
-0.6987698,-1.0,0.01732874
0.95915735,-0.6990878,-0.067377806
0.8376725,-1.0,-1.0
0.40574235,-1.0,-1.0
1.0,-1.0,0.5238627
-0.6844369,-1.0,0.6170004
-1.0,-1.0,0.6349189
-0.7353766,-1.0,-1.0
0.15035418,1.0,-1.0
0.68594414,-1.0,-0.39540285
1.0,0.6316174,-1.0
1.0,-1.0,-0.57930636
0.101766884,-0.6758217,-0.054454267
-0.61988795,-1.0,-1.0
0.91128564,-1.0,-1.0
1.0,-1.0,-1.0
0.13492253,-1.0,-0.9744315
0.29080388,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.28117657,-1.0
0.78025305,-1.0,-1.0
1.0,-1.0,1.0
-1.0,-1.0,-1.0
-1.0,-0.8574543,0.5127716
-1.0,-1.0,-1.0
1.0,-0.9203155,-1.0
-0.12919492,-0.08248782,-1.0
1.0,-1.0,-0.63686603
0.5604447,0.07952738,-1.0
1.0,-0.28850782,-1.0
0.1588453,-1.0,-1.0
0.5886786,-1.0,-0.6020536
1.0,0.37009788,-1.0
0.09851968,-1.0,-0.5451363
1.0,-1.0,-1.0
-0.17190397,-1.0,1.0
0.0895468,-0.5963357,-0.45801014
1.0,-1.0,-0.7003859
0.8255744,-1.0,-0.090990424
0.10246289,-1.0,-0.28864545
1.0,-0.33584476,-1.0
0.5774279,-1.0,-0.9240808
1.0,-0.6931651,-0.42128885
0.8879921,-0.87657005,-0.14644563
0.7288193,-1.0,-1.0
0.9281764,-1.0,-0.352045
-0.61449635,-1.0,-0.07134682
0.34917718,-0.4532566,-1.0
1.0,-1.0,-1.0
0.39891773,-1.0,-1.0
1.0,0.29127932,-1.0
0.85417783,-1.0,-1.0
1.0,-1.0,-0.3427356
1.0,0.0019334555,-1.0
0.77964306,-1.0,-1.0
-1.0,-1.0,-1.0
-0.026529014,-0.0024801493,-1.0
0.6203494,0.42882895,-1.0
0.78701144,-0.8876079,-1.0
0.6674155,-1.0,-0.3398906
-0.8657943,-1.0,0.5928881
-0.83009136,-1.0,-0.080971956
0.7956831,-1.0,-0.73490775
1.0,-1.0,-1.0
0.81314063,-1.0,-1.0
0.16730261,-0.90211195,-1.0
1.0,-0.06853831,-1.0
1.0,-1.0,-1.0
-1.0,-0.73953074,-1.0
0.5335508,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.6878729
1.0,0.013510466,-1.0
1.0,0.07444739,-0.4490102
0.015066266,-0.7367246,-1.0
1.0,-0.68560046,0.097771525
1.0,-0.95310396,0.22895849
1.0,-0.484258,-1.0
1.0,-1.0,0.2172606
1.0,-1.0,-1.0
-0.12598193,0.38456023,-0.41188198
1.0,-1.0,-1.0
1.0,-1.0,-0.69457334
-0.20522213,-1.0,-1.0
1.0,-0.33297706,1.0
1.0,-1.0,-1.0
-0.7415447,-1.0,0.76148725
0.71613175,-0.39205134,-1.0
1.0,-1.0,-0.6142166
-0.46032196,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.046556056,-1.0,-1.0
-0.28718936,0.6495323,0.7684456
-0.308824,-1.0,-1.0
-0.9291394,-1.0,-1.0
0.53158206,-1.0,-1.0
-1.0,-1.0,-0.72988665
0.048629105,-1.0,-0.4404816
1.0,-0.56830376,-1.0
0.44574502,-1.0,-1.0
-0.4600249,-1.0,-1.0
0.96568567,-1.0,-1.0
0.3558377,-1.0,-1.0
-0.12035787,-0.9133096,1.0
1.0,0.16216683,-1.0
1.0,-1.0,-0.23441243
0.45503247,-1.0,-1.0
1.0,-1.0,-0.680785
1.0,-1.0,-1.0
1.0,-1.0,-0.6259741
0.35708162,-0.9197179,-1.0
0.0748325,-1.0,-1.0
0.7197221,-1.0,-1.0
1.0,-1.0,-1.0
-0.09165406,-1.0,0.73334706
1.0,-1.0,-1.0
0.21662733,-1.0,-1.0
1.0,-0.9199929,-0.8328144
0.5963896,-0.5960126,0.44625735
1.0,-0.9656505,-0.22595185
0.54230845,-1.0,-1.0
0.24599099,-0.7931733,-1.0
-1.0,-1.0,-1.0
1.0,-0.9541864,-0.62387013
1.0,-1.0,-1.0
-0.5791627,-1.0,-1.0
1.0,-1.0,-1.0
-0.26611865,-1.0,-1.0
-0.27516353,-1.0,-0.66111267
0.42813906,-1.0,-0.91363573
-0.8286419,-1.0,0.09104109
1.0,-1.0,-0.20363927
0.48319495,1.0,-1.0
0.58794343,-0.82119006,-1.0
-1.0,-1.0,1.0
1.0,-1.0,-0.9597584
0.50212646,-1.0,-0.49535483
0.31727907,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.82432306,-1.0,-1.0
-0.32847047,-0.5485828,1.0
1.0,-1.0,-0.18269831
1.0,-1.0,0.21368599
1.0,-1.0,-0.05622375
0.04425311,-1.0,-1.0
1.0,0.38277316,-1.0
0.3345119,-1.0,-0.17589569
0.6071047,-1.0,-1.0
-0.77309144,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.73729384,-0.16131663,0.22042406
-0.99558926,-1.0,-1.0
0.9994925,-1.0,-1.0
1.0,-0.6618289,-0.8794444
-0.09622973,-1.0,0.46024
1.0,-1.0,-1.0
0.07960081,-1.0,-0.4284448
1.0,-1.0,-1.0
0.9357598,-1.0,-0.78238606
0.2992831,-1.0,-1.0
1.0,0.6280433,-1.0
-0.30538976,-1.0,-1.0
0.38836795,-1.0,-1.0
1.0,-1.0,-1.0
-0.75574565,-0.93210626,-0.09584552
-0.7647865,-1.0,-1.0
-0.08727121,-1.0,0.15800261
1.0,-1.0,-1.0
-0.5209528,-0.72170234,-1.0
-1.0,-1.0,-1.0
-0.4612143,-1.0,-1.0
1.0,-0.21889937,-1.0
-0.010743022,-0.6823514,0.37986124
-0.21325368,-1.0,-1.0
1.0,-1.0,-0.55759066
-1.0,1.0,-0.5239213
1.0,-0.7537316,-0.56599617
0.91237754,-0.30080009,-1.0
1.0,-1.0,0.10691297
1.0,0.6735817,-1.0
1.0,-1.0,-1.0
-0.72030646,-1.0,-0.72193885
0.91198653,-0.5662534,-1.0
-1.0,-0.40156627,-0.5881604
0.58876413,-0.9015244,-1.0
-1.0,-0.8258765,-0.59531236
1.0,-1.0,-0.91343474
1.0,-0.769908,-1.0
1.0,-1.0,-1.0
-0.8330344,-1.0,-0.6036935
-0.94059914,-1.0,-0.91599286
1.0,-1.0,-1.0
-0.529518,-1.0,-0.21327877
0.7278216,-0.7048296,-0.4688698
1.0,-1.0,-1.0
1.0,-0.94968295,-0.768502
0.40380102,-1.0,-1.0
1.0,-0.08210349,0.38004386
0.865772,-0.62660503,-1.0
1.0,-1.0,-0.2332021
0.9089925,-0.32888937,-1.0
0.4931473,-1.0,-1.0
0.8634125,-1.0,-0.42208195
1.0,-1.0,-1.0
-0.27484965,-1.0,-1.0
0.34438086,-0.19647193,0.3642758
1.0,-1.0,-0.782987
1.0,-1.0,-0.5279466
-1.0,-1.0,-0.84195393
-0.5626136,-1.0,-0.3802014
1.0,-0.121917725,-1.0
-0.5126025,0.8121215,-0.89169466
0.8858554,-0.39723903,-0.21428603
0.6883822,-0.011467934,-1.0
0.6062086,-0.5408313,0.2939878
0.45182964,-0.86389613,0.059067726
0.86358505,-0.8933249,0.049885273
1.0,-1.0,-0.19139194
1.0,-1.0,1.0
0.7136536,-1.0,0.8693179
0.73874134,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.018585384,-1.0,-1.0
-0.75864714,-0.5119671,-0.19432181
0.16119227,0.2117542,-1.0
1.0,-0.5927721,-1.0
1.0,-1.0,-0.3925544
1.0,-1.0,-1.0
0.403315,-0.6591988,0.8494624
0.93238413,0.11752522,-1.0
0.7792128,-0.92485774,0.5315155
0.2569635,-0.4432863,-0.45497262
1.0,-1.0,-0.27475518
-0.04365939,-0.1229558,-1.0
-0.3286842,-1.0,-1.0
0.6778736,-1.0,-0.81387264
0.2430157,-1.0,-1.0
0.68360496,-1.0,-0.9213283
1.0,-1.0,-1.0
-0.9572803,-1.0,-1.0
1.0,-1.0,-0.802263
1.0,-1.0,-0.1297031
1.0,-0.5845541,-0.35304993
-0.025509655,0.70681083,-1.0
1.0,-1.0,-1.0
-0.29546946,-0.7083475,0.6484345
0.7995529,-1.0,-0.15878671
-0.81256807,-0.28282094,-0.2871704
0.79051775,-0.07897997,-1.0
1.0,-1.0,-0.71493345
-1.0,-0.87932813,-1.0
1.0,0.11627364,-0.65039694
1.0,-1.0,-0.38447005
1.0,-0.63375705,0.57049406
-0.4767915,-1.0,-1.0
0.3916252,-1.0,-1.0
-0.46664852,-0.16737211,-0.027546525
-0.41462576,-0.5633221,-1.0
0.40815318,-1.0,-0.8366574
0.27489007,-1.0,-1.0
1.0,-1.0,-0.29641825
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.0017000437,-1.0,-1.0
0.7936018,-1.0,-0.23578358
1.0,-1.0,-0.8139967
1.0,-1.0,-1.0
-0.13112348,-1.0,-1.0
1.0,-1.0,-1.0
0.012560129,-1.0,-1.0
-0.2926042,-1.0,-0.8804515
0.5559944,-1.0,-1.0
1.0,-0.34311748,-0.24511749
1.0,-0.37955248,0.17849278
1.0,-1.0,-0.62453145
0.23981309,-1.0,0.78060675
0.45075044,-1.0,-1.0
0.7789693,-0.24901378,-1.0
1.0,-1.0,-0.13080907
1.0,-1.0,-1.0
-0.22621661,-1.0,-1.0
1.0,-0.6584519,1.0
0.6993316,-1.0,-0.3392719
-1.0,-0.13523114,-1.0
0.6561675,-1.0,-1.0
1.0,-1.0,0.2698201
1.0,-1.0,-1.0
0.2119332,-1.0,-1.0
1.0,-1.0,-0.2618981
-1.0,-1.0,0.5287589
-0.4667853,-1.0,-0.43097126
-0.1821841,1.0,-0.92026424
-0.029767692,-0.9322789,-1.0
0.6637369,-0.4546244,-1.0
-1.0,-1.0,-1.0
0.061185956,-0.7935975,-0.56143177
0.81470495,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.6941768,-0.39498305
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.38715547,-1.0
-0.2770282,-0.62662286,-1.0
0.0063993335,-0.7434516,-0.9186822
1.0,-1.0,-1.0
0.08294836,0.15226865,-0.92021894
-1.0,0.9882107,-0.41029558
1.0,-1.0,-0.07109767
1.0,-1.0,-0.8353168
0.6172161,-0.563386,-1.0
0.7608262,-0.2691378,-1.0
1.0,-1.0,-1.0
0.15460056,-0.8124281,-1.0
1.0,-1.0,0.6376158
0.8402912,-0.07583213,-1.0
1.0,-1.0,-0.29251307
-0.3005389,-1.0,-1.0
-0.327187,-1.0,-0.16318107
0.5429818,-1.0,0.7685926
0.8279356,-1.0,-1.0
-0.34654552,-0.3695398,-1.0
0.9081501,-0.6992624,-1.0
0.8454877,-1.0,-0.021411717
-0.9614129,-0.5378068,-0.8499214
-0.42055017,-1.0,-0.90211993
0.9166819,-1.0,-1.0
0.4308229,-1.0,1.0
-0.66745794,0.38413537,-0.5494293
0.6320994,0.28403533,-0.54415774
1.0,-1.0,-0.5774808
1.0,-1.0,0.023902178
1.0,-0.08117628,-1.0
1.0,-1.0,-0.42342436
1.0,-1.0,-0.06831688
-0.7410439,-1.0,-0.7286503
0.8671438,-1.0,-0.005895853
1.0,-1.0,-1.0
0.32443735,-1.0,-1.0
1.0,-1.0,-0.57236344
-0.0776549,-1.0,-1.0
-0.19132316,-1.0,-1.0
1.0,1.0,0.112362266
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.45391595,-0.5920305,0.51304245
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5318536
0.9946842,-0.14729285,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.45323014
-0.122232676,-0.8646387,-1.0
1.0,-1.0,-1.0
-1.0,0.23128223,-0.7028559
-0.83589506,-1.0,-1.0
1.0,-1.0,-0.55058086
1.0,-1.0,-1.0
0.39024782,-1.0,-0.81170505
1.0,-1.0,-1.0
0.37718973,-1.0,-0.06362927
0.45130908,-0.23790729,-1.0
0.82264704,-1.0,-1.0
0.76626617,-0.7838605,-1.0
0.2517777,-1.0,-0.55887216
1.0,-1.0,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.20956385,0.1289649
0.09452397,-0.21364105,-0.7962651
1.0,-1.0,-1.0
1.0,-1.0,-0.49545443
1.0,-1.0,-1.0
0.9230572,-1.0,-1.0
0.4009574,-0.36699176,-0.7839406
0.4326695,-1.0,-1.0
1.0,-1.0,-1.0
0.24033612,-1.0,-1.0
1.0,-0.9615468,0.8422617
1.0,-1.0,-0.5898385
0.8576002,-1.0,-0.6556792
1.0,-1.0,1.0
-1.0,-0.49233842,-1.0
0.25889683,-1.0,-1.0
0.6753378,-1.0,-1.0
1.0,-1.0,-0.86959565
0.3414501,-1.0,0.02226758
0.50145817,-1.0,-1.0
0.18179965,-0.10124147,-1.0
1.0,-0.9526597,-1.0
1.0,-0.9336191,-1.0
-0.3047589,-1.0,-1.0
-0.6606419,-0.25782752,-0.8165693
1.0,-1.0,-0.85594004
0.6326184,-1.0,-0.65505385
0.41238427,-1.0,-0.16953653
-0.92517143,-1.0,-1.0
-0.6494107,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.20719346,-1.0,-1.0
-0.25026846,-1.0,-1.0
1.0,-1.0,-0.20236456
1.0,-1.0,-0.03355652
0.40556884,-1.0,-1.0
1.0,-0.84337616,0.90139973
0.7704172,-0.54699725,-1.0
0.5312808,-1.0,0.05620724
1.0,-0.9286017,-0.7358769
0.45669004,-0.19631946,-1.0
-1.0,-1.0,-1.0
0.91767704,-1.0,-1.0
0.0508855,-1.0,-1.0
0.11197847,-1.0,-1.0
-0.62553287,-1.0,-1.0
-1.0,-1.0,-0.31600827
-0.21733785,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.99319524,0.6350781
1.0,-1.0,-1.0
0.5213173,-1.0,-0.9652236
0.94159526,-1.0,-0.9480807
0.5866601,-1.0,0.12122989
0.69497913,-1.0,-1.0
0.32572654,0.13621545,0.20731783
0.30388895,-1.0,-0.2141558
1.0,0.33505487,-1.0
-0.5104805,-0.9128718,-0.8457623
1.0,-1.0,-1.0
1.0,-0.2314614,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.35624218,-0.36999047,-1.0
0.07884002,-0.9960989,-1.0
1.0,-1.0,-1.0
-0.76045066,-1.0,-0.23648697
0.47188106,-0.464149,-1.0
0.43748465,-1.0,-1.0
-0.95210487,-1.0,-0.7744211
0.84660196,-1.0,-1.0
1.0,-1.0,-1.0
-0.43426335,-0.39322352,-0.17863607
0.94187933,-0.5293909,0.9119921
0.85339236,-0.94083345,-0.3148322
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.0116663575,-1.0,-1.0
1.0,-1.0,-1.0
-0.28925276,-1.0,0.0955013
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.29847056,-0.098825336,-0.12703693
1.0,-1.0,-1.0
0.6043137,-0.45814502,1.0
-0.5098194,-1.0,-0.6717369
1.0,-1.0,-0.8510531
-1.0,-1.0,-1.0
1.0,0.0849179,-0.060948133
1.0,0.15926611,-1.0
1.0,-1.0,-1.0
0.71822286,-1.0,0.2065078
1.0,-1.0,0.06438172
0.23909473,-0.91153884,-1.0
0.33805728,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7542643,0.76340866
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.4163164
0.111513674,-1.0,-0.60128725
0.64688766,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.79289734,-0.39592922
0.3725687,-1.0,-1.0
-0.038401842,-0.77940464,-1.0
0.94638556,-1.0,-0.23325855
0.46786225,-0.8509258,-1.0
0.31653896,-0.718474,-0.3111866
1.0,-0.9696515,-1.0
0.5601201,-1.0,0.5223168
1.0,-1.0,-0.76649857
0.54056567,-1.0,-1.0
1.0,-1.0,-1.0
-0.28024018,-1.0,-0.008265495
1.0,-1.0,-1.0
1.0,-1.0,-0.31445706
1.0,0.7099005,-0.9950058
0.5394902,0.057261705,-1.0
1.0,-1.0,-0.9854294
-0.3302284,-1.0,-1.0
0.85341245,-1.0,-0.43085915
-0.14100146,-1.0,-0.23986745
1.0,0.8345598,-0.23398918
0.1260882,-0.8912673,-1.0
1.0,-0.25138962,-0.8528712
0.9263652,-0.40470725,-1.0
0.6903956,-1.0,-1.0
-0.13109607,-0.5940232,-1.0
1.0,-1.0,-1.0
-0.025048196,-1.0,-1.0
1.0,-0.4955297,-0.59593964
0.5963291,-1.0,-0.5845292
1.0,-1.0,0.13136101
1.0,-0.9579531,-1.0
1.0,-1.0,-1.0
1.0,-0.6309855,-1.0
0.7758805,-1.0,0.5662657
0.91880476,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.1808765
1.0,-0.47301465,0.1517111
0.4283141,-0.978083,-1.0
-0.22975183,0.06251776,-1.0
1.0,-1.0,0.10428631
1.0,0.41681635,-1.0
0.4524642,-1.0,-1.0
-0.11703038,-1.0,-0.9719012
-0.3933854,-0.5371876,-0.42163366
1.0,-1.0,-1.0
0.97656524,-1.0,-1.0
0.64465946,-1.0,1.0
-0.639047,-0.8857476,-1.0
1.0,-0.8960398,-0.43755847
-0.64863443,-1.0,-0.46137708
-0.88868076,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.027244866,-1.0,-0.16548443
1.0,-1.0,-1.0
0.9903764,-0.6797614,0.12098205
0.8142042,-1.0,-1.0
0.42304614,-1.0,-1.0
0.98678946,-1.0,-0.99702907
0.66243625,-1.0,-1.0
-0.2107569,-1.0,-1.0
1.0,-1.0,-0.90994775
1.0,-0.8945275,-0.26150733
-0.38919765,0.5843172,-1.0
-0.47177172,-1.0,-1.0
1.0,-0.7487921,-1.0
1.0,-1.0,-0.72971815
-0.22927421,-0.64623386,0.69601476
0.7074881,-1.0,0.3993292
1.0,-1.0,-0.9349223
0.81061924,-1.0,-1.0
-1.0,-1.0,-0.8062897
-0.9510026,0.9748143,0.33076167
1.0,-1.0,-0.6415802
0.26806092,-0.82004917,-0.7497724
0.63288355,-1.0,-1.0
-0.3035506,0.09870815,-0.47135895
0.2766167,-1.0,-1.0
0.31958276,-1.0,-1.0
1.0,-0.7258221,1.0
-0.9867128,-1.0,-0.9042333
1.0,-0.45820582,0.25509393
1.0,-0.49375087,-1.0
0.20702422,-1.0,0.9295733
1.0,-1.0,-0.7943146
1.0,-1.0,-0.08108497
1.0,-1.0,-0.091885686
-1.0,-1.0,-1.0
