1.0,-1.0,-0.007995367
0.43130517,1.0,-0.1332749
1.0,-0.88762844,-0.1677152
0.041638643,-0.7395672,-0.10699375
-0.8243198,0.5958524,-1.0
-1.0,0.6463722,-0.97994244
1.0,-0.75948274,-1.0
0.17861506,0.70415944,-0.102710724
-0.06500825,-0.05837351,0.25084314
1.0,-1.0,-0.5297229
-0.08654556,-0.64599216,1.0
0.66824466,-1.0,-1.0
-0.2819874,-1.0,0.38875493
1.0,-1.0,0.30959794
-0.006370932,-0.34090805,0.4687468
1.0,1.0,-0.6972387
0.39412484,-0.62642723,-0.31552193
-0.45485273,1.0,-0.90156174
-0.6779704,-0.27713647,-0.31798923
1.0,-0.4127205,-0.3638883
0.6871642,-1.0,-1.0
-1.0,1.0,-1.0
1.0,0.24103436,-1.0
1.0,0.18808901,-1.0
-1.0,-0.47508532,-1.0
1.0,-0.8670826,-1.0
1.0,-0.61298025,0.31090984
0.48720327,-0.027389407,-0.33967632
0.56686497,0.47528878,0.7700935
1.0,-0.9548902,-0.38658267
0.28747267,0.087056816,-0.37728554
1.0,-1.0,-1.0
1.0,-0.3851716,-0.9515078
-0.27380607,-0.030043751,1.0
-0.72236514,-0.68393636,-1.0
-0.7880372,-0.29222995,-1.0
1.0,-0.17832533,-0.05010876
-0.8704356,-0.057330966,-1.0
1.0,-1.0,0.009167701
-1.0,0.535851,0.24419907
0.66981435,-1.0,-1.0
-0.6422078,0.4833023,0.3611091
-0.2812656,-0.19101027,-0.91875386
1.0,-1.0,-1.0
0.51703453,-0.85500205,0.34532678
1.0,0.20686087,0.97797775
-1.0,-0.70912606,-0.17613208
1.0,-1.0,-0.24295275
0.72589636,-0.4554002,-0.17710972
-0.88722056,-1.0,0.57040393
0.8268756,-1.0,-1.0
-1.0,-0.7615107,-1.0
1.0,0.43402126,0.22619873
1.0,-1.0,-0.777213
1.0,0.5352262,-0.9997053
0.7973931,-0.8004597,0.88129854
-0.44996762,-0.7247019,0.41026327
-0.028706491,0.56899166,1.0
0.0901458,-1.0,-0.9305575
0.65072286,-1.0,0.82481194
-0.31452447,-0.74772173,0.1247606
0.38505203,1.0,0.60360885
0.3311823,-1.0,-0.5652293
1.0,-0.71932256,0.29087782
1.0,-1.0,0.3071054
1.0,-0.6542753,-0.74884164
0.8408934,-0.3823306,-1.0
-0.12709856,0.18859515,-0.05076787
0.18047968,1.0,-0.6765487
-0.3607149,-1.0,1.0
-1.0,0.14718452,0.91573954
-0.61684805,0.42604718,-1.0
-0.12486136,-1.0,0.16818851
-0.07407597,-0.10811126,-1.0
-0.8154311,-1.0,1.0
-0.2815357,-0.8115748,-1.0
0.75490737,-1.0,1.0
-0.7375811,0.4090458,0.21135738
0.28296787,0.54318094,-0.81232333
0.69777286,1.0,1.0
0.65025395,-0.84815097,-0.8928452
1.0,-1.0,-1.0
0.5851486,0.16841742,-0.007522851
0.48173082,-1.0,1.0
-0.426241,-1.0,-1.0
-0.19422325,-0.04517886,-1.0
-0.57750225,-1.0,-1.0
0.97519255,-1.0,-0.42526388
0.3894015,-0.42666498,-1.0
0.7917336,-1.0,-0.62509656
-1.0,0.22335973,-0.7212402
-1.0,-0.5945747,0.262688
0.14417797,0.5411586,-0.5089947
1.0,0.4371802,1.0
1.0,0.5741727,-0.4222151
-1.0,-1.0,1.0
0.12544772,-1.0,-0.7038901
0.7714746,-0.91048324,-0.8648262
0.38444588,-0.5298876,-0.4290457
0.6265335,1.0,-1.0
1.0,-0.080094695,-0.57071006
0.6336478,-0.2930607,1.0
-0.93244064,-0.51864946,-1.0
0.8974402,0.21310166,0.87507844
0.40077052,0.40200904,-0.90842235
0.36845514,1.0,-0.34318945
0.2898224,-0.39433053,-1.0
1.0,-1.0,0.38557968
0.3258714,-0.5919331,0.26433206
-1.0,-0.8317001,0.6595268
1.0,1.0,0.7792332
-0.54812765,0.20222351,-0.3829708
-0.72441113,-1.0,-1.0
0.32080737,1.0,-0.59762955
0.20532522,-0.78926265,-1.0
-1.0,0.5172581,-1.0
0.46474278,0.033976912,-0.04378268
0.5614176,1.0,-0.29598615
-0.27228868,-0.5127212,0.17633367
1.0,-1.0,-1.0
-0.36377344,0.5791776,0.5534876
1.0,-1.0,-0.12142806
-0.5603044,-0.040218532,-0.32230714
1.0,-1.0,-0.44581753
0.15214577,0.23132472,-1.0
0.9156436,-1.0,-0.7672452
0.5087137,-1.0,-1.0
1.0,-1.0,-0.1991241
0.33826202,-0.91773,0.3192234
0.27301237,-1.0,-1.0
0.7624711,-0.040674627,-1.0
-0.8483218,0.38239542,1.0
-0.91759217,-0.60201985,-1.0
-0.88148874,0.030372798,-0.2340823
-1.0,-0.9768678,-1.0
-0.8083276,-0.09827772,0.16809943
-1.0,-1.0,-0.0036569834
-0.23529336,-0.15372457,0.0708957
-1.0,0.9156176,1.0
-1.0,-1.0,0.28141725
1.0,-1.0,0.88009834
0.24842,0.28380558,-0.65959644
-0.40734062,-1.0,-1.0
1.0,-1.0,0.608904
0.78062916,-1.0,-0.71147776
-1.0,-0.53767407,-1.0
0.16693318,-0.3059606,-0.87429965
1.0,0.68960977,-1.0
1.0,0.68490136,-1.0
-0.32645795,-0.5954855,-0.7805817
0.117564544,-0.9761677,-0.4059804
0.5014241,-0.021061063,-0.61158615
0.23118126,0.7272899,-0.020541072
-0.84288543,-0.057565898,-1.0
1.0,-0.52973527,-0.924682
1.0,-1.0,-0.54097104
1.0,0.06418306,-0.9075649
0.4194922,-0.13654406,0.79659766
0.42451006,0.49767968,-0.3731055
-1.0,-0.7424865,-0.6957961
0.06028852,-1.0,-1.0
1.0,0.03942609,-0.41844597
0.807858,1.0,0.49576163
1.0,1.0,-0.028361082
0.16535696,0.8352865,-1.0
0.90891945,0.21369524,0.49860168
0.48859337,-0.8676135,0.0634266
0.3207872,1.0,-0.37965453
1.0,0.5692874,1.0
-1.0,1.0,0.8062792
0.25954807,0.30199084,0.26482266
1.0,-0.9902682,-1.0
0.8835981,0.71961606,-1.0
0.6798619,0.8272358,1.0
0.6751522,-1.0,1.0
1.0,-0.084668055,-1.0
0.2685784,-0.741154,-0.25810975
0.8921981,0.72169304,-1.0
-0.65141785,1.0,-0.7286197
-0.8886633,-1.0,-0.5282638
-0.08975527,-1.0,-0.75909984
-0.13646963,0.3739907,-1.0
0.6652661,0.46022877,0.48844492
0.92915225,0.9974966,-1.0
-0.14504433,1.0,0.24128371
-0.15245375,-0.6918571,-1.0
0.43544874,0.12991711,-1.0
1.0,0.7157608,-0.6031724
0.5081636,-0.570839,-0.7185966
-0.7852633,-1.0,0.46570966
-0.07737973,-0.7377048,-0.47373337
0.60622084,-1.0,-1.0
-0.29095146,0.4368009,0.2685191
-1.0,1.0,-1.0
0.65178406,-0.47821113,0.602992
-0.2649342,1.0,0.3409752
-0.58421576,-1.0,0.43857944
0.12038499,0.06851956,-0.7320957
0.25947565,0.589772,-1.0
1.0,-0.44641888,-0.5287871
0.3427314,-0.83071643,0.34838295
0.8715013,-0.8043518,-1.0
-0.60248864,1.0,-0.103949994
1.0,-0.32519484,-0.23964107
0.70797217,-0.02481407,0.51888216
0.29338843,-0.036800414,-0.29937375
0.4563889,-0.5351696,0.047977924
-0.3703516,-1.0,1.0
1.0,-0.8283349,-1.0
-0.3148072,-0.79842204,-1.0
0.3744579,0.09856519,0.62381756
-0.50298584,0.17685476,-0.38104478
1.0,0.73412645,-0.9067158
0.4127053,-0.2953002,0.5857086
0.4291718,-0.04460171,0.37209034
-0.09550205,0.42150614,-1.0
1.0,0.009051472,-1.0
-0.40390983,-0.30834615,1.0
1.0,-1.0,0.021101326
1.0,1.0,-1.0
-0.5592152,-0.90013325,-0.12483987
0.18518856,0.20642462,-0.30788654
-1.0,-1.0,0.21667114
-0.6002245,-0.32253766,-1.0
-0.8160832,0.7120743,-1.0
-1.0,-0.3338197,-0.32916284
-1.0,1.0,-0.18442002
1.0,-1.0,-1.0
1.0,-1.0,0.18272397
0.5190791,-0.6434598,-0.743267
-0.7891473,-1.0,-0.931564
0.6142818,-1.0,-1.0
-0.3273608,1.0,0.05265513
1.0,-1.0,-0.17894998
1.0,-1.0,-0.5892998
0.8861148,-1.0,-1.0
-0.04360822,-0.13008514,-1.0
-0.09198052,0.11276126,-0.76654005
0.9524108,0.8290457,0.308574
0.8207224,-0.63084465,-0.89020586
0.81196797,-1.0,-1.0
0.79726183,-1.0,-0.40662804
1.0,-1.0,-1.0
1.0,1.0,-1.0
-1.0,-0.94812685,-1.0
-0.17355001,0.793004,-0.032554865
-1.0,-0.34381437,-0.57563245
0.079153016,0.19680873,-0.026233852
0.035061747,-1.0,0.014809042
-0.91585165,1.0,-1.0
0.42846018,-1.0,-0.42242333
1.0,0.63562274,-0.39544228
-0.37621456,-0.08086413,0.3886555
0.62677926,-0.631618,-1.0
1.0,-0.86545473,0.83576506
-0.05129978,1.0,-1.0
-0.050451636,0.008445501,-1.0
-1.0,-1.0,-1.0
1.0,-0.83911514,-0.7031813
0.28661346,0.13817397,-1.0
-1.0,-0.67410755,-1.0
1.0,0.5903814,0.31654206
1.0,-1.0,0.758157
1.0,-0.84890497,-1.0
1.0,0.1564619,-1.0
1.0,1.0,-0.642815
-0.538154,0.4734125,-0.6891926
0.65967536,-1.0,0.95074165
0.94456375,-0.786311,-1.0
-1.0,-0.56489056,0.49578825
-0.3409659,-0.5333604,0.65221226
-1.0,-0.25656614,-0.8420112
0.5056724,-1.0,-0.33664244
1.0,-1.0,-1.0
0.50079167,-0.16434813,-0.48208705
0.7577383,-0.68869376,1.0
-0.89285845,-1.0,0.39738634
1.0,-0.36908838,-0.26018327
0.3507564,0.87543344,0.5373273
-0.17553544,-0.7883458,0.16583231
0.115303874,0.22853261,0.30350408
1.0,0.6502505,-0.9162522
-0.9244317,-0.7689712,-1.0
1.0,0.08749822,1.0
0.9021594,-0.090565175,-0.8552784
-1.0,-1.0,-0.54161775
-1.0,1.0,0.6174636
0.78597087,1.0,-0.40223396
0.10631144,-1.0,-1.0
-0.8679481,-0.17226121,0.9464959
-0.73160493,-1.0,-0.22585943
1.0,1.0,-0.6274001
-0.901721,-1.0,0.16227114
-0.5096779,1.0,0.5878663
-0.5541353,-0.90170074,0.91019464
1.0,-0.58251864,-1.0
0.059304833,-0.8831793,-1.0
-0.8270895,0.1762265,0.046872646
-0.79499125,0.60879576,-0.51845324
1.0,-1.0,-0.7156521
0.4510503,-0.9821409,1.0
1.0,-1.0,0.14326105
-0.09576112,-0.06438583,0.04438144
1.0,0.40278572,0.39656934
0.2531327,0.15293264,1.0
-0.31312013,-0.59444726,-1.0
1.0,0.9432405,-1.0
1.0,-0.5435573,-0.9657202
0.3685858,-1.0,-0.6742841
0.17419848,-1.0,0.27473
1.0,-0.701656,-1.0
0.3927255,-0.15144846,0.7791674
0.820521,-1.0,-0.77995086
0.18815994,-0.60922813,-0.04357326
-0.5716624,-0.77441823,-0.034784794
1.0,-1.0,0.4598838
0.9071355,-1.0,-0.74726444
-0.23136654,-0.39208382,-1.0
1.0,0.04910609,-0.8090248
0.5620538,-0.24562445,0.46384987
0.6643437,-0.19357434,-1.0
0.25830573,-0.37094456,-0.7344075
1.0,0.28013575,1.0
-1.0,-1.0,-0.003214687
0.66376424,-1.0,0.046958
0.60711616,-1.0,0.022002637
1.0,-1.0,-0.3654006
-1.0,-0.5063409,-1.0
0.31721342,-1.0,0.8052076
-0.42234173,0.3451575,0.08537671
-0.21662766,1.0,0.050498694
1.0,-0.49272144,1.0
0.7350676,0.15623087,1.0
1.0,1.0,-0.0071284175
-0.95656395,-0.75308347,1.0
0.6124464,0.12174934,-0.31757742
1.0,-0.29959598,-1.0
-0.06569794,-0.23576954,1.0
-0.08839521,-1.0,-0.44518235
0.2210621,1.0,-0.07908997
1.0,0.20172054,-0.43656656
-1.0,1.0,0.42385292
-0.008983403,1.0,-0.33887783
0.82696307,-0.24211308,-0.09949127
-0.228706,-0.28566518,-0.383987
1.0,0.9691758,0.4453664
0.6106917,-1.0,-1.0
1.0,-1.0,0.70777714
-0.76342696,1.0,-0.16452111
0.028425395,-1.0,0.08600664
0.5048436,-0.13427135,0.028839648
0.118524045,-1.0,-0.23351362
1.0,-1.0,-0.3217151
0.7084441,-0.40210658,0.00042068958
-0.90254736,-1.0,-0.3817726
0.7349287,-0.9375551,-0.21240842
0.20883216,-0.3109334,-1.0
-0.2949333,0.63780916,0.047653496
1.0,-1.0,-1.0
-0.6949976,-1.0,-0.73241985
-0.30622622,-1.0,0.81864417
1.0,0.38505015,-0.45560995
-0.29630816,-0.4325539,0.46560428
0.04371047,-0.5141916,-0.9154602
-0.1499123,-0.51069236,-1.0
0.24632744,-1.0,-1.0
-0.053243697,-0.31336406,0.7956846
-0.40041363,1.0,-0.5413425
-0.8171234,-1.0,-1.0
0.9501373,-0.89932466,0.4266616
1.0,0.61706793,0.739539
1.0,0.14935791,-0.9952241
-0.27516586,-1.0,-0.63859725
0.7024114,0.39309332,0.32903448
0.1147677,0.2568917,-0.04315898
-0.47857806,-0.9588321,0.82178825
-1.0,-1.0,-0.92735314
-0.1356771,0.3479189,-0.24898797
0.27892625,1.0,0.6651277
0.8159286,-1.0,-0.56021774
0.12420425,-0.55037415,0.22712034
-0.03655255,1.0,0.4492062
0.4865318,-0.35169923,-0.14351763
0.63893205,-1.0,-0.9951596
1.0,-0.7896463,-1.0
-0.9755607,-0.32118696,0.9451789
0.23792176,0.047203004,-1.0
0.61048645,-0.5387737,0.19175264
0.87410116,-0.6974609,0.2358776
0.610061,-1.0,0.5838343
0.5280473,-1.0,0.744833
1.0,-0.38405433,-1.0
-1.0,0.28269282,-1.0
0.3349553,-0.6318513,-1.0
1.0,-0.4702182,-1.0
1.0,1.0,-1.0
0.60646176,-1.0,1.0
-0.2185846,-1.0,-0.60498464
1.0,-1.0,-1.0
0.05693373,-0.4441822,-0.5210713
1.0,0.91437936,0.95777565
-1.0,0.64220464,0.48729196
-0.022646457,0.5802438,-0.5607458
1.0,-0.6333364,-0.3630245
0.22888225,-0.54936516,-0.16299063
-1.0,-0.7335116,-1.0
-0.6749654,-0.072604716,1.0
-0.81439996,0.3624471,-1.0
0.5224115,1.0,-1.0
-0.1826868,-0.82014644,1.0
-1.0,1.0,0.03413421
1.0,0.08938539,0.9425731
-0.40402514,-0.10588741,0.3664815
-0.48216063,1.0,-0.97956014
0.8559151,-1.0,-0.6207526
0.21834932,-1.0,1.0
0.72042036,-0.79697907,0.38418716
0.34178942,-0.5201159,0.30901697
-0.9762496,-0.90391755,-0.35030022
-0.9064649,0.12034741,1.0
1.0,0.032007635,0.23556545
-0.76574147,1.0,-0.7487472
1.0,0.084928036,0.27587786
-0.35972866,-0.47319838,-0.6065433
0.14367132,0.6120732,-0.30930564
0.88929677,0.14756393,0.7467618
1.0,0.7549953,-1.0
1.0,-0.582145,0.6215408
1.0,-1.0,-0.27387494
-0.5618269,-1.0,0.43613774
-0.4160213,-1.0,1.0
0.97097915,-0.46029454,-0.11392203
-0.624209,-0.9828743,-0.119106084
-0.3605398,-0.5823284,-1.0
0.91209835,-0.57375467,0.7325882
-0.20496407,0.75753134,0.7926253
1.0,0.9176736,0.6473601
1.0,0.96114105,-0.4466984
1.0,-1.0,1.0
-1.0,-1.0,0.27520257
-0.51860327,-1.0,-0.19601364
0.9888667,-0.9876466,-0.61382926
1.0,-1.0,-1.0
0.5428413,0.19661662,-0.8802122
0.18821487,0.41798154,0.6131136
0.5604339,1.0,-0.4863185
0.48009935,-0.70370317,-0.71594214
-0.3053506,-0.03076452,1.0
-0.25805753,0.004691243,0.27897537
-0.24272281,-0.8215261,-1.0
0.6395904,0.049893543,0.2644949
-0.8891871,-0.57026565,0.185827
0.049259692,0.29378122,-0.2423052
0.59671074,0.00862056,-0.002984345
-0.32640317,0.6388773,0.17592753
1.0,0.5922375,0.68565553
-0.31999725,0.92555463,-0.48768353
0.037997782,0.14581418,1.0
0.7389271,-0.4958552,0.40723598
1.0,0.12679628,0.813237
0.6010556,-1.0,-0.061098576
1.0,1.0,1.0
0.40333524,-0.29149586,-0.8367393
0.9840028,0.6188464,-0.02591294
-0.96539927,0.15666518,-1.0
-1.0,-0.9465095,-1.0
0.81226254,0.7854444,-0.097366124
-1.0,-0.6887616,-0.9108325
-1.0,-0.0002245605,-0.6045298
1.0,-0.9273796,-0.7908206
-0.06851581,-0.7427584,-1.0
0.52963805,0.30570227,-1.0
1.0,1.0,0.33968177
1.0,1.0,0.8486035
-0.44807354,0.41747054,-0.8719457
-1.0,0.46981296,-0.47324777
1.0,1.0,-0.93610346
1.0,1.0,0.07716429
0.93759364,-0.7836243,-0.3256735
1.0,-1.0,-1.0
1.0,0.09644064,-1.0
-0.35873973,-0.02462712,-1.0
0.16775925,-1.0,-1.0
1.0,-0.82948196,0.26000944
0.58012295,0.08886024,-1.0
0.75648224,-0.8801432,-1.0
-0.38136184,-0.97806394,-1.0
-0.75410694,-1.0,-0.61527115
-0.26631415,-1.0,0.1735008
0.73214865,0.5674282,-0.10194567
1.0,-1.0,-1.0
1.0,-0.8178605,-0.71440774
0.9428187,-1.0,-0.1300089
1.0,-0.811599,-0.8084802
0.13728169,-0.76837397,-1.0
0.022675961,0.65888,0.2628189
-0.080453575,0.5370209,0.54130983
0.5644368,-1.0,-0.81234026
-0.27667063,0.56425905,-1.0
-0.4087654,0.21501777,0.25465178
0.32247168,-0.28731668,-0.15482771
1.0,0.51448274,-1.0
-0.16172206,0.13084975,1.0
-0.3985772,-0.38804004,0.00040331483
0.24617492,1.0,-1.0
0.98496425,-1.0,-0.62325233
-0.25232023,-0.9448068,-0.13803539
-0.29195434,-0.44142026,-0.5258785
0.28627762,-0.48744416,-0.5527162
0.6814115,-1.0,0.5047387
0.8359374,-0.34088886,-0.22786412
0.03016606,-1.0,0.94000494
0.8111574,-0.5866022,-1.0
0.028559059,0.16934729,0.2590548
0.3874705,-0.52025366,-1.0
-0.014117777,-0.7552751,0.7596815
0.2376123,-0.20376635,1.0
0.28858724,-1.0,0.9917736
0.15943578,-1.0,-0.57438964
1.0,-0.9142597,-1.0
-0.1738433,0.5864521,0.4204633
0.681371,-0.35691106,-1.0
0.13370827,1.0,-1.0
1.0,0.2032212,-0.5069424
0.04858938,-0.2514224,-0.6076427
1.0,0.025755405,-0.1417349
-0.5643274,0.3747756,-0.36557877
1.0,-1.0,1.0
1.0,-0.5188247,0.7404449
0.10669324,-0.98998827,-1.0
1.0,-0.10184127,-0.949023
-0.47395742,-0.9999193,0.6804788
1.0,-0.60538024,-0.857525
0.20632513,1.0,-0.1478022
1.0,-0.7905077,-1.0
-0.82409775,-0.3095402,0.8359345
0.30652064,-0.7699419,-0.6727615
0.12315789,-0.9684479,-1.0
0.3674686,0.0728071,-0.011108756
0.08176401,0.6666913,0.44841126
0.5980303,-0.14485419,-1.0
0.42757654,-0.40039402,-0.21780366
0.10507041,0.026275605,0.2859302
1.0,0.29246596,-0.54661804
0.39100516,0.40536833,-1.0
0.25460917,-0.041027576,1.0
0.8366449,-1.0,1.0
0.9485012,-0.22171904,-0.54976654
1.0,-1.0,-6.738305e-05
1.0,-1.0,-1.0
-0.15739843,-0.50242525,0.18217021
-0.9757651,-0.7358552,-1.0
1.0,-0.61026174,-0.18682267
0.41692403,-1.0,-0.70941675
0.23659182,-1.0,0.39818966
-0.73140836,-1.0,0.16027057
0.9808011,-0.27977395,-1.0
-0.14847684,-1.0,0.89620566
-0.1622436,-0.8382274,0.15903112
-0.33857632,0.17471945,-0.5903028
0.08066255,-1.0,-0.027454078
0.59670067,-1.0,-1.0
0.44974706,-0.8028942,-0.11339751
-1.0,-1.0,-1.0
1.0,-0.35824382,-1.0
0.7265714,1.0,0.601787
0.4915695,0.29620805,-0.6346139
-0.60138935,1.0,1.0
-0.20226145,1.0,0.00815472
1.0,-1.0,-1.0
0.53030145,0.40663967,0.6740463
0.056195557,1.0,-0.38197276
1.0,0.594512,-0.14211857
-0.046358854,-0.6666713,0.33566928
1.0,-0.8162066,-0.54115796
0.14495227,-0.7833052,-0.9005319
0.22944961,-0.088308364,0.48019198
1.0,-0.14819348,0.5941528
1.0,-0.30660522,-0.06683087
0.8557693,0.47530362,-0.9579935
0.6566483,-0.11875662,-1.0
0.5200454,0.77165496,0.090310276
-0.6430954,0.041786015,1.0
0.5663107,-1.0,1.0
1.0,-0.96830714,1.0
1.0,-1.0,-0.18666458
-0.37308437,-0.37062705,1.0
-0.115972936,-1.0,-1.0
-0.0025986135,-1.0,-1.0
1.0,-1.0,-1.0
0.1520152,-0.9019927,-0.44126984
-1.0,-1.0,1.0
-0.0060370862,-0.81409943,-1.0
0.779928,-1.0,1.0
0.34272134,0.092553645,-0.02747333
0.5468845,-0.83737516,-0.32408714
1.0,0.46874073,-1.0
0.62216336,-0.47782978,-0.060207427
0.29058528,-0.48941177,-0.8281929
-0.7009138,-1.0,0.56657374
0.63745105,-1.0,-0.8484433
0.37024435,-0.92205155,-0.42587858
-0.33611837,-1.0,-1.0
-0.59087205,-1.0,-1.0
-0.095206946,0.21255198,-0.042081058
0.7994956,-1.0,0.44557413
0.5378318,-1.0,-0.6531918
-0.8179749,0.30439183,0.4555918
-0.91187006,-1.0,-1.0
1.0,-0.79254955,-1.0
-0.86499393,-0.8832698,-0.1714856
-0.5458629,-0.3081078,-0.8290322
-0.45382154,-1.0,-1.0
0.4187957,0.018544257,-1.0
-0.4859258,-0.9645809,0.7397728
0.14964044,1.0,-0.027050376
1.0,-0.23039296,-1.0
1.0,-1.0,0.29110324
-0.59881926,-0.41543943,-0.093301326
-1.0,-0.71431005,1.0
1.0,-1.0,0.7635639
0.9555165,-0.78873783,-1.0
0.21347576,1.0,-1.0
-0.57307464,-1.0,1.0
0.6974121,-0.37261122,0.4242386
-0.21933556,-1.0,-1.0
-0.20290565,-1.0,0.056843907
-1.0,1.0,1.0
-0.80837524,-0.9107301,-0.5109857
0.813035,-1.0,0.33347803
-0.52387583,-0.9906008,0.8246225
0.613384,-0.14939341,-1.0
-0.11172485,0.11928278,-0.3434121
1.0,-0.8962061,-0.18580863
1.0,-0.21550858,-1.0
-0.81969684,-1.0,-0.6736262
-1.0,0.024301589,-0.122859865
1.0,-1.0,-0.15779856
0.41882348,1.0,-1.0
0.25692427,-0.54212046,1.0
1.0,-1.0,0.19722888
-0.15904188,-0.48180866,0.34533158
-0.36385176,-0.9482175,0.10733256
0.51481706,0.79059386,-0.7530581
1.0,-0.7397651,-1.0
0.24351072,-0.59485894,-1.0
-0.50338924,-0.7248019,-0.67188805
0.8696175,-1.0,-0.36906135
0.85571766,-1.0,0.13694799
-0.014629066,-0.4495344,-0.2011889
-0.79543793,-0.6941891,0.3998353
1.0,0.9909735,-1.0
-1.0,-0.35227922,0.25637874
0.7970312,0.20792624,0.88494885
0.0891546,-0.32518148,-1.0
1.0,-1.0,-0.8526896
-0.07978588,-0.3269121,0.52859294
0.8626072,0.15246877,-0.049238354
-0.3454147,-1.0,0.1284037
0.07786542,-0.118036896,-1.0
0.09564105,1.0,-0.08336645
1.0,-0.92176765,-1.0
1.0,0.39365056,1.0
0.6462949,-0.3854514,-0.97578835
0.9584992,1.0,0.089105636
0.077682376,0.52524316,-0.1271469
0.45504314,-1.0,-0.5293003
1.0,-0.801049,1.0
1.0,-1.0,-0.52675575
0.8642206,-0.72086936,1.0
-0.40552938,-0.34512427,0.8467124
-0.40765664,-1.0,0.7086687
0.031616002,-0.94988847,-0.55663157
0.8801966,-0.66271627,0.6860976
1.0,-0.788856,-1.0
0.13855964,1.0,-1.0
0.54953253,0.3477744,0.18528923
0.051081806,0.9888693,-0.07467538
-0.21153525,1.0,-0.42650557
-0.2382285,-1.0,-1.0
0.8604822,-1.0,-0.1902866
0.33011913,-0.40073007,1.0
-0.5333879,-0.35733384,-0.13650966
1.0,-0.9764159,-1.0
0.94190776,-0.7645202,0.31999967
0.47622022,-1.0,0.41045597
0.31333625,-1.0,1.0
1.0,-1.0,0.56537783
-0.49015537,-1.0,-1.0
1.0,-0.36712137,0.6018495
-1.0,-0.7193583,-0.46381277
-1.0,-1.0,0.17169008
-0.5916667,-1.0,-0.7393129
1.0,-1.0,-0.43001652
1.0,-1.0,0.35583213
0.13529986,-0.44080576,-0.36062878
-0.7678977,-1.0,-0.5316043
1.0,-0.26298642,-1.0
1.0,-0.008524686,-0.2716862
0.9920329,-1.0,1.0
0.31219622,1.0,-1.0
1.0,-1.0,-1.0
0.29496652,-0.60249877,-1.0
0.15807752,-0.9072577,1.0
-0.20881519,0.784108,-1.0
-0.24083233,-0.07466999,0.24739057
-0.71014273,-1.0,0.13169152
-0.948852,-1.0,1.0
-1.0,-0.80205256,0.4867688
0.24023312,-1.0,0.90679157
-1.0,-1.0,-1.0
0.18448232,-0.01264143,-0.18305632
0.4423762,-1.0,-0.7152312
-0.4001308,1.0,0.28017947
-0.34529033,-0.5865835,-0.25828886
1.0,-1.0,-1.0
0.8449602,-0.92946875,-1.0
-1.0,-0.40229183,-0.29525954
1.0,0.91711354,0.51942015
0.37936658,-1.0,-1.0
1.0,-1.0,0.06938854
-0.5356735,-0.5506103,0.49953112
0.5290273,-0.013809562,-1.0
-0.35784808,-1.0,-0.25911453
1.0,-0.69704336,-0.8075224
1.0,-1.0,0.20843962
-0.0480614,-0.3257408,0.7849821
1.0,-1.0,-1.0
0.6359273,-1.0,1.0
-1.0,-0.7611217,-0.65255666
-0.38547778,0.11197993,-0.3793214
0.45815265,0.37767592,0.1074146
-0.612868,1.0,-0.30738267
-0.6713037,-0.37496722,0.25461504
0.67796516,-0.7954762,-1.0
0.5917156,-1.0,-0.39771
-0.6311145,-1.0,-0.25560132
1.0,-1.0,0.05207807
-0.023733675,0.5662849,-0.13008966
1.0,-1.0,0.17412451
-0.91121846,-1.0,-0.638114
0.55905855,-1.0,-0.058228403
0.38150492,-0.72053194,-0.945137
0.748006,-1.0,0.8803991
-0.7605954,-0.31151915,1.0
0.4258469,1.0,-1.0
0.67178005,-0.43975356,-1.0
-0.61068904,0.732251,-1.0
1.0,0.17509326,-0.5735122
-0.47950307,0.0108677745,1.0
-0.9686224,0.04994887,0.015577376
0.434875,0.36830238,-0.6845716
1.0,-0.9488807,-0.60166126
0.45448306,-0.14228986,0.36748117
-1.0,1.0,-1.0
-0.9446708,-0.64149916,1.0
0.61308837,-1.0,1.0
0.03444341,0.7040132,0.0966759
0.39409053,-0.803147,0.28033724
-0.037872165,-0.6664152,-0.11453146
1.0,0.10756609,-0.5125564
1.0,-1.0,0.2695752
1.0,-0.68284833,0.74553
0.083024174,0.2678975,1.0
1.0,-1.0,-0.5985004
1.0,0.23903504,-1.0
-0.30453515,-1.0,-0.36301368
-0.3427587,-0.5580302,0.45045534
1.0,-1.0,-0.6577754
1.0,-1.0,-1.0
1.0,-0.9994345,1.0
-0.2950192,1.0,0.7125565
-0.97766876,0.17112562,0.78172046
1.0,-1.0,1.0
-0.5486969,1.0,-1.0
0.79187083,-0.24745105,-1.0
0.16121936,-0.7375668,-0.86914593
1.0,-0.24155907,-0.6899738
-0.26572067,-1.0,-1.0
0.59515256,-0.35236135,-1.0
0.32492435,-0.1088548,-1.0
0.14102042,0.36617535,-1.0
0.36761802,-0.3191387,-0.035777688
0.6143407,-1.0,-1.0
-0.8321868,-1.0,0.38027582
-1.0,0.13520059,-0.1840303
0.73521227,0.04736799,0.49185288
0.5284443,0.7190398,-1.0
-0.73132557,0.26865742,0.47184363
1.0,0.42642564,-1.0
0.6375475,-0.20258608,-0.5099189
-0.95273995,-1.0,0.6753601
0.04654938,-0.2067263,-0.62134105
1.0,-0.19765913,0.789029
1.0,1.0,0.6306946
0.9431459,1.0,-0.9491358
1.0,-0.19733834,-1.0
-0.15949896,1.0,-1.0
1.0,-0.08921963,0.19652653
