0.18709083,-0.05163559,0.5060074
-0.14028302,1.0,1.0
-0.32788476,0.9174209,-1.0
1.0,0.8941941,-0.11948346
-1.0,0.24221155,0.2387023
-0.21668088,0.39106482,-0.699553
0.46503887,-1.0,-0.2756202
0.32894593,-0.61963284,-0.07554129
-0.28180313,0.32390168,-1.0
-0.7623708,1.0,-0.16290358
0.24855521,-1.0,-1.0
-0.026888177,-0.38144496,0.0976643
-0.5964813,0.94117045,-1.0
0.9247271,-1.0,-0.6413677
0.23439246,0.38987178,-0.69861835
-0.59766734,-1.0,-0.25268617
0.7364081,0.3748629,-0.61858594
-0.978744,0.18339175,-0.9409158
-0.80536354,0.07428938,0.18089262
-1.0,-1.0,1.0
0.68171024,-0.6785188,0.97634685
-1.0,0.6816801,-0.07412055
-0.17355496,-0.99226105,0.07453102
-0.93398297,0.19121704,1.0
-1.0,1.0,-1.0
-0.11251274,-0.7099384,0.66999257
0.7363924,-1.0,0.05183783
-1.0,0.3870504,-0.7534299
-0.39275783,0.770543,-1.0
1.0,-1.0,0.87357926
-0.90584093,-1.0,-0.40896714
0.1080277,-0.926916,-1.0
-0.21980482,0.78104544,-1.0
1.0,-0.7896868,-0.73664296
-0.15018049,-1.0,-1.0
0.06585711,-0.6265563,1.0
0.41397694,0.26939052,-0.052093714
-0.84342813,1.0,-0.38967586
0.19163817,-0.7114572,-1.0
0.010336399,0.011207864,-1.0
-1.0,-0.30965483,-0.034831554
-0.32314062,-1.0,1.0
0.350659,-0.75830674,0.23408216
-0.7370318,-0.22683935,0.8909732
-0.49836856,-0.90351516,-0.07358083
0.6917528,0.5768692,-0.1751216
0.011425495,-0.48769486,0.5720146
0.61188984,-0.48665813,-1.0
0.7678114,0.3424223,-0.23390159
0.9389739,0.91781557,0.413742
1.0,-0.028365627,-0.05790043
1.0,-1.0,-1.0
0.17279199,-1.0,0.4775764
-1.0,-0.4392618,0.021203995
-1.0,-0.74978006,0.6037986
1.0,1.0,0.32752648
-0.85000527,-0.20911236,0.6460599
0.69566846,-1.0,0.05267781
0.37237483,0.5631503,-1.0
-1.0,-0.74840015,1.0
0.18075126,-0.13462989,-0.97833633
1.0,-1.0,0.044420987
-0.9635963,-0.5980059,0.25470167
0.05151525,-1.0,-0.50046
1.0,0.9892392,-1.0
0.91778266,0.43735662,0.55420125
0.40269366,0.5307567,0.13668057
-0.5605072,1.0,-1.0
-0.7283429,-1.0,-0.10936287
-1.0,-1.0,-1.0
-0.53471315,1.0,-0.5101233
0.9332468,-0.61526465,0.38227955
-0.16852978,1.0,-1.0
-1.0,0.938155,0.1628918
-0.36651045,-0.89870465,0.9072405
-0.5484335,-0.98308486,0.33085355
-0.0141157955,-0.94873244,-0.814343
-1.0,0.31156227,0.63884926
-0.45276815,0.37521446,0.9405929
1.0,0.3878054,-0.58794105
0.16821799,-1.0,0.001437068
0.14849296,-0.71976274,-0.7295001
1.0,0.46904144,0.3729048
-0.15576407,1.0,0.0397996
0.007381901,-1.0,0.008886248
-1.0,-1.0,-0.032809764
-0.05594945,-1.0,0.35152096
-1.0,1.0,0.7164936
1.0,0.13157517,-1.0
-1.0,1.0,-0.75193536
-1.0,-1.0,-1.0
0.06158045,0.072086155,-1.0
0.5584235,-1.0,-0.87154853
-0.22205557,0.67535675,0.07217154
1.0,0.019457564,0.6296519
0.7460762,-0.5172556,0.84553564
-0.052089065,-1.0,0.011698216
0.3241847,-0.8734698,0.21120435
0.7953837,-1.0,-1.0
-0.4617058,1.0,1.0
0.161312,-0.43198556,-0.5436522
0.71856844,-1.0,0.8211541
0.45282283,-1.0,0.79019725
-1.0,-1.0,-1.0
0.6936033,0.32874903,0.6893504
-1.0,-0.21506435,-1.0
0.40239456,1.0,-0.6655577
-1.0,1.0,0.8328661
-0.7475981,-1.0,-1.0
1.0,1.0,-0.09458926
0.81467247,-0.25581518,-0.055166274
0.44959354,1.0,-1.0
-0.28148842,0.47882056,1.0
-0.59118307,0.29983598,-0.050601333
1.0,0.18107152,-0.18606737
0.53063416,1.0,0.1896171
-1.0,-0.29413098,0.5865383
1.0,-0.1969805,-0.53173107
-0.937462,-0.09458728,-0.45055395
-0.731169,0.14436448,-0.3915787
1.0,0.034679264,-0.66654336
-1.0,0.5513629,-0.97482526
-0.78810096,-1.0,1.0
1.0,-1.0,-0.28636494
-0.7510011,1.0,-0.20800811
-1.0,-1.0,1.0
-1.0,0.9382507,-0.24930122
-1.0,1.0,0.62172115
-1.0,1.0,0.35180846
1.0,-1.0,-0.36633086
-0.9688619,-0.16753319,0.83083177
-1.0,1.0,-1.0
-0.11974974,-1.0,-0.22928303
-0.1202326,1.0,-1.0
-1.0,-0.65116596,-0.14763385
0.29546288,-0.24565463,-0.5682178
-1.0,-0.048914954,-1.0
-1.0,-1.0,-0.11320408
-0.39043283,-0.5371778,1.0
0.5103012,0.03696528,-1.0
0.015641004,-0.36956573,0.69485223
1.0,0.66149426,-1.0
1.0,-1.0,-1.0
0.22455165,-0.57922196,1.0
-0.41232395,1.0,0.6611401
-1.0,-0.53153,0.7154565
-1.0,0.54672146,-1.0
0.692771,-0.4326532,0.507529
-1.0,-0.8584471,1.0
-1.0,-0.502415,-0.8664051
-1.0,-0.15418944,-0.0568375
1.0,0.5718394,-0.2515434
-0.8169686,-0.6012273,0.42863998
-0.6841574,0.4673605,1.0
-0.5074892,1.0,1.0
-0.6759105,0.22435626,0.005371362
0.5013572,0.65427005,-0.26152655
0.40513486,-0.11963091,-0.91026706
0.1195039,1.0,0.4269696
-1.0,-1.0,0.6459083
-0.5894897,0.7821481,0.52966225
0.20511863,-0.5828768,-1.0
-1.0,-0.62482953,-0.42520726
-0.2563227,0.49946386,-1.0
-1.0,1.0,0.37576902
-1.0,0.18426777,-0.113168254
-0.23611012,0.8457163,-1.0
0.034414217,-1.0,0.42549738
-1.0,0.8748152,-0.19136024
0.516802,0.8193882,0.85962224
-1.0,-0.48199832,0.62949073
0.14673504,1.0,0.98102343
-1.0,-1.0,0.34796375
1.0,1.0,-0.25218692
-0.534303,1.0,-1.0
-1.0,-1.0,1.0
0.7630438,0.120912746,0.357427
0.20559992,-1.0,-1.0
-0.21964665,-0.0004103938,1.0
-1.0,-0.048782147,-0.94977295
-0.35310343,-0.4509645,-0.7184248
-0.8260766,-0.5850332,-0.97097266
-0.105024956,-0.18663979,-0.63548833
1.0,1.0,-1.0
-0.3721879,-0.36096063,-1.0
0.4317026,0.07289742,-0.64174414
0.5372088,-1.0,-1.0
-0.678888,0.03287925,0.70393395
-0.31316906,-1.0,-1.0
0.7037908,0.98487234,-0.2542101
0.93161666,1.0,-0.11815399
1.0,-0.49221525,0.15544924
0.3513809,-0.6313921,0.038250774
-0.14880623,0.11754191,-1.0
0.80393803,1.0,-0.86842704
-0.82284,1.0,-0.15829398
0.63576186,-0.14216922,0.8089328
0.20576155,1.0,-0.9178624
-1.0,-1.0,-1.0
0.30832914,-1.0,0.50969005
-1.0,0.3728062,0.8539119
-0.19975756,-0.26955575,-1.0
-0.38946235,-0.8734558,-0.62018555
-1.0,-0.68816274,-1.0
-0.7878897,1.0,-0.6170827
-1.0,-0.27882898,1.0
-0.34557813,1.0,-0.012858182
-1.0,-0.71839386,-1.0
1.0,-0.78325564,0.37362263
-0.24076697,-1.0,-0.77263886
-0.88853675,0.8083535,-1.0
0.425668,-0.52558035,0.27932888
-0.36030495,0.23888199,-1.0
-1.0,1.0,-0.55046654
0.13476536,-0.29727766,-0.85998404
-0.42786872,1.0,-0.49476412
-0.022506326,-0.21431822,0.100577295
-0.8695657,0.9678112,-1.0
-1.0,0.6337582,0.6306737
-0.43379423,0.7148076,-0.3215512
-1.0,-1.0,-0.90819514
0.4328544,-0.23587401,1.0
-0.2794596,0.13449562,0.16535613
-0.62712044,0.63496983,1.0
-0.8594385,0.11460829,-0.7031865
0.82445633,-1.0,1.0
0.31986496,1.0,-1.0
-1.0,-0.052463412,1.0
-0.9390613,0.62800354,0.3425396
-0.5389858,-0.53682286,0.98696
1.0,-0.7326547,-0.48993325
0.029343039,-0.5464222,-1.0
-0.7732495,-0.14736703,-0.37855792
0.77875435,-1.0,-1.0
-1.0,0.30850405,-1.0
0.4184052,-1.0,-0.82697475
-1.0,0.1521028,0.5226189
0.18824497,-1.0,-0.08891259
-1.0,-1.0,-0.7426381
0.40605238,-1.0,0.22872421
0.2886633,1.0,-1.0
1.0,-0.38283587,-0.43160442
1.0,-0.06554276,0.3437748
-0.91848624,-0.69365764,-0.1989052
0.37008014,0.029107824,0.5076783
0.22273335,-1.0,-1.0
-1.0,-0.5264717,1.0
0.9595988,-0.012028843,-0.020609707
0.42428437,-0.32545304,-0.11834736
-1.0,0.6006578,-0.36283052
1.0,-0.35430002,0.16843212
0.13698336,-0.0603548,1.0
-0.45391315,-0.29392338,0.24368003
-1.0,-0.55353105,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,1.0
-1.0,-0.3460567,-0.21274081
0.09633064,-0.84122884,0.7986048
-0.21862893,0.22798553,-0.35407004
-1.0,-1.0,-1.0
-1.0,0.07855266,0.38521108
0.35247383,-0.5172012,1.0
-1.0,0.53822327,1.0
-0.84180874,0.4963476,0.0908314
0.10596457,-1.0,-1.0
-0.9300145,0.51621354,-1.0
0.8139609,1.0,-0.080648676
0.11557731,-1.0,-1.0
-0.80418,-0.62923557,-1.0
0.61255574,0.5654572,-0.5105078
-1.0,-1.0,0.0028633028
0.39607808,1.0,0.939879
-1.0,-0.69276166,0.2767751
0.22280815,1.0,0.33528215
-0.68043983,0.4344971,-1.0
-0.53437626,-0.1044071,0.60055804
-0.5805615,0.5338599,0.9495908
-1.0,-0.1573303,0.34140405
-1.0,-0.36540684,1.0
0.3289619,-0.03748086,0.02430582
-0.7328704,0.35052866,0.5823388
-1.0,-0.1502084,-1.0
-1.0,-0.97577,-1.0
-0.17491218,-1.0,-1.0
-0.42250913,-1.0,-1.0
-1.0,0.08492936,-0.53264606
-0.6987853,-1.0,-0.1056336
-1.0,-1.0,-1.0
-0.24467717,-0.054657795,0.24135764
-1.0,-1.0,-0.20332642
0.8336016,0.41929933,-0.52833736
-0.6785479,1.0,-1.0
-0.082007945,-0.89527893,1.0
-1.0,0.3729316,-0.8308215
0.28172725,0.7924826,-0.4578815
0.11071777,0.73436385,-1.0
0.9197835,0.034502596,-0.23958588
1.0,1.0,1.0
1.0,0.018714055,-0.21586162
-0.19506657,-1.0,-1.0
-0.9217427,-1.0,-0.3854846
1.0,-1.0,-1.0
0.3320105,1.0,1.0
-0.1525138,-0.6457936,0.5197805
-1.0,0.21867797,0.39618662
-0.6221992,1.0,-0.20520452
-1.0,-0.5322416,-0.43133923
-1.0,1.0,-0.7345989
-0.7214397,-1.0,-1.0
-1.0,1.0,0.77829087
0.8599049,0.670432,-1.0
0.9832349,-0.49853417,-0.37502122
0.19451168,-0.11468734,-0.71146935
-0.9576714,-1.0,0.50740445
-0.51195014,-0.17030716,0.2362392
-0.5048783,0.37939817,1.0
-0.057515383,0.7495129,-1.0
0.21049932,0.85697687,-0.51827705
-0.22080788,-1.0,-0.10059753
-0.7770687,-0.8592182,-1.0
0.0954878,-1.0,-1.0
-1.0,-0.43473828,-1.0
-1.0,-0.16744974,0.049425125
-0.9130027,-1.0,-0.12891583
-1.0,-1.0,-1.0
0.66591215,-0.77383196,-0.33204007
-0.6645509,1.0,-0.94729793
0.24138942,-1.0,0.18137279
-1.0,-0.6689042,-0.3221642
-1.0,1.0,-1.0
-1.0,-1.0,-0.1655853
-0.2488686,-0.452357,-0.28875354
-0.6947904,1.0,-0.73357147
-1.0,0.7160117,-0.4061917
-0.21863784,-0.48149812,-1.0
-0.8769484,0.064421535,-0.54599774
0.55307615,0.9706651,1.0
-1.0,-1.0,0.8381479
0.49598753,-1.0,0.36160758
-0.78536034,-0.20023705,1.0
0.4646742,0.5610705,-0.70216715
-1.0,-0.037825048,-0.93413305
0.25083724,0.5361302,0.74002564
-0.3773101,0.34972087,-1.0
-0.3382489,0.99190116,0.42038175
-0.12897266,0.2856441,-0.5770858
0.081159174,-1.0,-1.0
-0.8120664,-0.8978926,0.97450995
-0.08729276,-1.0,1.0
-0.8274747,1.0,-0.18809818
-1.0,-0.7364575,0.95093846
-0.38936153,-0.4165635,0.19566317
-0.97804344,-0.44627684,0.3165904
0.41836202,-1.0,0.23094262
-1.0,-1.0,0.80655223
0.63981307,-1.0,0.51435995
-1.0,-0.3176973,1.0
0.5993141,-0.6645201,1.0
0.591113,-0.8989079,0.73931444
1.0,1.0,-0.076877564
0.3008329,-0.5479887,-1.0
-0.8798877,1.0,0.78728753
-0.74303424,-0.4186779,0.19075012
1.0,1.0,-0.7124433
0.1330089,-1.0,1.0
0.5928222,1.0,1.0
-0.020974353,0.9116831,-0.1782085
-1.0,-1.0,-0.5012321
0.763977,-0.70785946,-0.6057957
1.0,-0.68413574,-1.0
-0.63807964,0.82149184,-0.06952886
0.82566845,0.7563463,0.8833399
-1.0,0.4248796,0.66324484
1.0,-0.45369053,0.2747205
-0.43518174,0.8360483,1.0
-1.0,-1.0,-0.60157776
-0.3719625,-1.0,-0.50884527
-0.46647924,-0.09094653,1.0
0.78899026,-0.7437068,1.0
1.0,-1.0,-1.0
0.5088229,-1.0,0.79625547
0.19467485,-0.9784076,-0.041103557
0.092098355,-0.42025116,0.47968444
-0.8840889,-0.77105844,-1.0
-1.0,-1.0,-0.81492853
-0.67654157,0.06597258,-0.19210806
0.24414402,0.5545332,-0.7706658
0.15790522,-1.0,0.23915008
0.25728568,-0.2094596,-1.0
-0.0042846203,0.9059256,0.97633123
1.0,-0.32622832,-0.84362006
-0.5699486,-1.0,-0.5113726
0.40986738,0.42462063,0.45332572
-1.0,-1.0,-0.6479502
1.0,-0.24507496,-1.0
-0.085996136,-1.0,-0.8151461
0.56601274,-1.0,0.3237342
-0.11014956,-1.0,-0.69278276
-0.1678014,-0.29093158,0.08142319
0.89110947,0.18047634,-0.23920792
-1.0,1.0,0.102853864
-1.0,-0.2768144,-0.57422364
-0.84998983,0.8649969,-1.0
-0.90336335,-0.14758234,0.29561034
-0.72595155,0.886316,-1.0
0.34004632,0.5999981,-0.38717854
0.48579332,-1.0,-0.5506324
-0.22877938,-0.40141672,-0.27898505
0.12024188,-1.0,-0.89346266
-1.0,1.0,-0.116779074
-0.40389788,-0.43392864,-1.0
-1.0,0.13387078,0.6135458
-1.0,0.022424623,0.61630666
-0.52696854,0.08421993,-1.0
-1.0,0.31943035,0.34465525
-0.5411585,0.74609476,-0.69313586
-1.0,-0.18383975,-0.0769718
-0.8511518,0.43218297,-1.0
-0.93149376,-1.0,0.97997606
-0.7124971,1.0,-0.3149833
-1.0,-0.6551577,-1.0
-1.0,-0.008716509,0.123389244
-0.59297097,-0.06709035,0.034588695
0.18411508,-1.0,0.27086815
-1.0,0.15808278,-0.2809313
-0.74744153,-1.0,1.0
0.17812386,-0.19172317,0.36889678
-0.62805533,-1.0,0.017629176
-1.0,-0.5850634,0.057240576
0.32061994,1.0,-0.24068715
-1.0,-1.0,0.5274533
-0.116195336,1.0,-0.48793542
-0.10049954,0.33013257,-0.9299457
-0.91287243,-1.0,-0.4892964
-1.0,-1.0,0.16002947
0.10771254,0.033949926,-0.6402518
-0.44876856,-1.0,0.54665065
0.83533764,0.7480343,-0.39447683
-1.0,-0.18611872,-1.0
-0.101651356,-0.14120072,-0.9079329
-0.5377782,-0.9274829,-1.0
-1.0,-1.0,0.039849624
-0.86526686,1.0,0.31392145
1.0,0.6922229,-0.9531792
0.06153822,1.0,0.012947455
-0.4255212,1.0,-0.8004362
-0.5975597,0.06437504,-0.7413497
-0.98462373,0.079138994,0.144738
-0.9192319,-0.710279,-0.48966277
0.189022,-0.37382093,1.0
-0.8223529,-0.25320673,-1.0
-0.29845315,-0.89277124,0.36238378
-0.32111424,0.03993782,-0.14336193
-1.0,1.0,0.16411448
-0.06352131,-0.48794007,-1.0
-0.2428716,-0.3080444,-1.0
-0.5939912,0.097669356,0.2926618
-0.1936222,0.8306292,0.37236598
-1.0,-0.005350735,-0.61563885
-0.19514504,-0.070131615,-0.42245212
-0.39806223,1.0,-1.0
-1.0,0.14784652,0.3855168
-1.0,-1.0,-1.0
0.7796198,0.79769653,-0.6897367
-0.8226042,-0.5985558,-0.5367499
1.0,0.66706824,-1.0
0.6837468,-0.45349857,-0.7029774
-0.43410134,1.0,0.81273806
-1.0,-0.62519294,1.0
1.0,-0.7439997,-0.58866906
-0.0011182427,-0.3674088,0.5086329
0.111076474,-1.0,0.1355156
-1.0,-0.1941802,0.51308143
-0.85563195,-1.0,1.0
-1.0,-0.21208386,0.46914256
0.34370497,1.0,-1.0
-1.0,0.26759392,0.91691184
-1.0,-1.0,0.72269243
0.29574463,-1.0,-0.34329098
0.50482816,-1.0,-0.33206573
0.15175155,-0.8858798,0.5096016
0.69684386,1.0,-0.88200235
0.19764617,-0.7891982,-0.4860344
1.0,0.36868447,-0.76543176
-1.0,1.0,0.18353215
-0.2800909,0.13647777,-0.13204202
-0.49229532,-0.32234246,-0.7640664
0.84884155,1.0,-0.27777237
-0.043354303,0.18188727,-0.94189
-0.82524705,-1.0,1.0
-1.0,-0.06539327,-1.0
-1.0,-0.97645354,1.0
-0.9200805,-0.63464063,0.24507505
-0.95131814,1.0,-1.0
-0.81459475,1.0,-1.0
-0.43484682,-0.37180436,0.59191406
-0.30088234,-0.42360732,-0.86659646
-0.40854317,-1.0,-0.2581517
1.0,0.17338878,0.9793279
-0.681289,-0.7666803,-1.0
-0.11108489,-0.6703408,0.28298518
1.0,-0.2079576,0.24893287
-0.021672726,0.6478119,1.0
-1.0,-1.0,-1.0
-1.0,0.12669802,-0.75945044
-1.0,0.44728854,0.61589026
1.0,0.21998484,0.47928226
-0.73007727,-0.098417416,-0.96329033
-0.49911755,-0.099759996,0.48172227
-1.0,-0.96233463,1.0
-0.64579225,0.16519542,-0.53480303
0.08688006,0.44850907,0.2957312
-1.0,1.0,0.17570326
-1.0,-0.7363986,-1.0
-0.6053586,-0.26811317,0.07151845
1.0,-0.27409765,0.3423664
1.0,-0.39260375,-0.6554086
0.11954978,-0.29113603,-1.0
1.0,-1.0,1.0
0.18935183,1.0,-1.0
1.0,0.13463674,-0.9723549
0.2037597,-1.0,-1.0
-0.030780047,-0.769494,-0.86909866
0.2413468,-0.8262892,0.26184806
0.9556578,-1.0,1.0
-0.63378316,-0.73339057,-1.0
0.51027334,-1.0,-1.0
-0.93855107,-0.6349816,-0.0027810037
0.18389678,-1.0,-1.0
-1.0,-1.0,0.6738354
0.8372451,-0.8211038,-0.45224702
-1.0,-0.72242415,-0.6541201
-0.17232673,-1.0,0.45771462
0.12217796,0.3425202,-0.824279
-0.10878487,0.9401542,1.0
-1.0,-0.08769939,-0.9650779
-1.0,-1.0,1.0
-1.0,0.7711179,-1.0
-1.0,1.0,-0.63329136
0.21443856,-1.0,-1.0
-1.0,-0.6416266,0.83805037
-0.51334345,0.5263864,-0.83768904
-0.16660234,0.4145542,-0.6306146
0.53146935,0.23967883,0.9817312
-0.23213415,-1.0,-0.3272535
1.0,-0.6475405,-0.008681834
-0.8745215,-1.0,-1.0
-1.0,-0.27390552,0.54638267
-1.0,0.22029926,0.72727805
-0.7573372,1.0,-0.7254937
-0.9066511,0.28632352,0.32032034
-1.0,-1.0,-0.870009
0.15735646,0.40081513,1.0
-0.11623539,0.24251093,1.0
-1.0,-0.7460209,0.22658251
0.25903714,0.8205213,-0.8609243
0.3294208,1.0,-0.33803117
0.20323421,0.29510552,-0.65355456
-1.0,-1.0,-0.98046327
-1.0,-0.01308772,-0.8006551
-0.019057333,0.74427265,-0.243006
-0.10815704,0.77330977,0.024314106
0.2670692,0.57794344,0.587989
0.16707906,-1.0,-0.60924387
0.22835234,-1.0,-0.28104538
-0.4054351,-0.62631124,-0.8949788
-1.0,-1.0,-1.0
-1.0,-0.8476957,-0.16771525
0.114546895,-0.1505914,-1.0
-0.15611798,1.0,-1.0
0.99975336,-0.9179231,-0.4178771
0.9720935,-0.43771383,1.0
0.13116759,-1.0,-1.0
-0.09034386,-1.0,-1.0
0.5751178,-1.0,-0.5814191
-0.29842123,1.0,-0.04406461
0.45977494,-0.2500682,0.63231075
-0.6200948,-0.48594815,-0.85647887
0.4169672,-1.0,-1.0
0.07011168,-1.0,-1.0
-1.0,0.033971593,-1.0
-1.0,1.0,-0.06210336
-0.20298152,1.0,0.64047706
-0.3612246,0.50748,-1.0
-0.3311559,-1.0,1.0
-0.65792096,0.104387015,-1.0
-0.9400571,-1.0,-0.28931594
-0.0061650574,0.95070887,-0.6890183
0.79658365,1.0,-0.9563383
0.6980622,-0.3460155,-0.063247085
-0.3589409,0.94202626,-0.8194665
-0.45754474,-0.8307774,0.26617557
-0.8853805,1.0,-0.5428922
-0.21498945,-0.3813058,0.15029967
-0.9378711,1.0,1.0
0.16100425,-0.89456105,-0.14869666
-0.08301881,-0.8837783,-0.7616633
-0.92302096,1.0,-0.123016834
0.7652327,-0.56300104,1.0
1.0,-0.65082854,-1.0
1.0,-0.3231875,-0.97846484
0.15604258,1.0,0.5874132
-0.15803444,-1.0,-0.014379829
0.39219043,-1.0,0.67048216
0.33265355,-0.09975604,0.17579359
-0.9189372,0.30897087,0.43154535
0.89864206,-0.71066535,-0.17653301
-0.047843814,0.9118002,-1.0
0.36146846,0.7488895,-0.36686108
-1.0,-0.42668167,-1.0
0.74914074,-1.0,-1.0
1.0,0.8399909,0.015210509
0.042585462,1.0,0.99385685
-0.6298317,-0.20877878,0.36003682
-1.0,-0.45267352,0.42132524
0.4628859,-0.52855337,0.6237023
0.91395116,-0.2833589,0.64558005
-0.7720985,-0.61812055,-0.05836466
-1.0,1.0,-1.0
-1.0,-1.0,-1.0
-0.33174735,-0.762404,0.40449283
-1.0,1.0,-1.0
-1.0,-1.0,0.70387316
-1.0,0.12649095,-0.19969368
1.0,0.4298596,0.84268916
1.0,-1.0,-1.0
-0.99724543,-1.0,0.3118957
0.6640127,1.0,-1.0
-0.087815315,-0.6215367,-1.0
0.2564072,-1.0,-1.0
-0.41665375,-0.4203931,-1.0
0.20239079,1.0,-0.47017342
0.9154026,0.85001135,-1.0
1.0,0.88303757,-0.22263835
0.9488765,1.0,0.5879618
-1.0,-0.5489844,1.0
-0.94118154,1.0,-0.025721937
1.0,0.06586744,-1.0
-0.23547238,0.8363807,-1.0
-1.0,-0.22426955,-0.6690745
1.0,-1.0,-1.0
-0.2229791,-1.0,0.7380465
-0.79994285,0.40673763,0.50370663
-1.0,0.84814626,-1.0
-0.12997784,0.3125103,0.76855934
0.88852465,-0.46712664,-1.0
-0.07577409,-0.89517826,0.44125
-0.10809392,-0.6866153,0.41739917
-0.6557883,-0.3125193,0.7503712
-1.0,1.0,-1.0
-1.0,-1.0,-1.0
-0.3010474,-1.0,0.90997076
-0.5984424,-1.0,1.0
-0.3813709,-0.62801844,0.39030823
1.0,-0.3897667,0.540295
0.40917864,0.9601891,-0.8326789
-0.49129614,-1.0,0.450205
-1.0,-1.0,-1.0
0.31734693,0.098860875,-0.054020435
-0.503818,0.5302405,1.0
-1.0,1.0,-0.18969569
-1.0,1.0,0.32234368
-0.076202855,-0.29536355,0.16316333
-0.8563725,0.63925886,0.56944096
-1.0,0.88894004,-0.76282895
0.102190346,-1.0,0.31812415
-0.76178247,-0.62721574,1.0
0.60783684,0.48023683,0.7592108
-0.5300855,-0.83955157,-1.0
-1.0,-0.5356995,0.40013942
-0.9390241,-0.9143826,-1.0
0.5684512,-0.7605597,1.0
-0.015273675,-0.6442008,0.3689386
0.79454863,-0.46749237,0.00026977062
-0.885461,1.0,0.112008005
-0.24348249,1.0,-1.0
-0.17712665,0.9305729,-1.0
-1.0,-1.0,-1.0
0.8011968,0.26042587,0.81742156
0.5697769,0.1468213,-0.63176906
0.54689956,-1.0,0.41608724
0.14359227,0.068424314,-0.4038781
0.032854795,1.0,-1.0
-0.39613324,0.16754703,0.08886048
0.2888732,0.77107763,-0.046658337
-0.18534485,-0.31520656,1.0
0.36467424,-1.0,-1.0
-0.025594786,-0.6528219,-1.0
0.7714359,-1.0,-1.0
1.0,-0.589258,-0.54625434
-1.0,0.13248388,-0.0035988688
0.18650088,-0.12367487,0.49607888
-0.70472467,-0.4556532,-0.39153975
-0.5541049,-0.18165477,-0.31395292
-0.5450698,-1.0,0.880926
-0.16788343,0.84860504,1.0
0.00993681,-0.74232644,-1.0
-0.46005654,1.0,-1.0
-0.966673,0.5979497,-0.9263011
0.004932672,-0.014353953,-0.7593541
-0.62148976,-0.31253934,-0.07044664
-0.30539158,-1.0,-1.0
0.6891023,-1.0,-1.0
0.8066536,-1.0,-0.16170797
-0.32407084,-0.55027735,-1.0
1.0,-0.97163045,-0.35400975
-1.0,-0.80035937,-0.35476208
0.05320975,-0.96575594,-0.22778943
-0.12763964,-1.0,-0.56260484
-1.0,0.06425521,-0.34670618
0.25157183,1.0,-0.11751291
0.53400445,-1.0,-0.065567255
-0.9468982,-0.54129565,1.0
-0.9202875,-0.37972385,1.0
0.6851804,1.0,0.44904116
1.0,0.35643238,-1.0
-0.46785462,-0.8337846,-0.11895347
-0.44824767,-0.5332351,-0.3355264
0.45534956,-1.0,-0.6708066
-0.41722304,-0.031494215,-0.522962
-1.0,-0.92332834,0.7730378
-0.7413405,0.020226508,-0.28123036
-0.95786905,-0.14996043,-1.0
-1.0,-1.0,-0.10076131
-0.7266572,-1.0,-0.9259044
-0.27899405,0.36834773,-1.0
0.5273243,-0.70940596,1.0
-1.0,-1.0,-1.0
-1.0,-0.8423815,1.0
-0.9336886,0.31517893,-1.0
-0.25444394,-0.6049179,-1.0
-0.42631713,0.15845288,-0.8992447
-0.36965203,-0.89902645,-1.0
-0.95995796,0.042852223,-1.0
-0.46667308,-0.78646,-0.2788414
-0.58865833,1.0,-0.65738916
-0.37737018,0.6805733,-1.0
-1.0,1.0,-0.74548614
0.25506833,-0.121302254,0.23460156
-0.57400393,-0.1159406,-0.82233095
-0.04342641,0.8104162,-0.3125542
0.30000383,-1.0,0.4626563
-1.0,-1.0,0.059853703
0.46097296,-1.0,0.8918387
1.0,-1.0,-1.0
0.8307055,-0.37108248,0.7998457
0.64892536,1.0,-1.0
1.0,-0.039672494,0.56091416
-1.0,0.58116424,0.5395102
0.7441131,1.0,-1.0
-0.32557082,1.0,0.13516513
0.7843678,-0.7263392,1.0
-1.0,1.0,0.39173317
-0.22353059,-1.0,0.83375186
0.49242535,-0.70860374,0.19862302
0.19240662,-0.10099718,-0.85397446
-1.0,0.42296535,-0.78310734
-0.65484506,0.51207006,-0.010337532
-0.028185256,-1.0,-0.8741337
-1.0,0.7205464,-0.21438701
-0.10904049,0.7934039,-0.3646943
0.27879763,0.52624464,-0.18177003
0.6793978,-0.55949837,-1.0
1.0,0.5531876,0.7514985
0.2911073,0.22421779,-0.58058167
-0.35943058,-1.0,-0.19423163
0.91355824,-1.0,0.3901839
-0.24365637,-0.9690413,-1.0
-0.6204739,1.0,1.0
1.0,-1.0,-1.0
0.11863473,-1.0,-1.0
-0.63691473,1.0,0.31549105
-0.28376198,0.24990022,0.28694776
0.19868726,0.010827489,-1.0
-0.79793704,-0.98278284,-1.0
-0.24070029,1.0,-1.0
-1.0,-1.0,0.37729046
0.11287421,-0.2598467,0.33481723
-1.0,-1.0,-0.6747785
1.0,-0.93500376,-1.0
-0.571742,-1.0,-0.39461705
-0.34669974,1.0,-0.23685847
0.6113518,-0.58411586,-1.0
-0.12026337,-1.0,0.2882537
0.575519,0.6928273,-0.6376961
-0.25104767,1.0,-0.6838427
0.11875805,-1.0,1.0
1.0,-1.0,0.1213623
0.8565631,0.35046875,-1.0
-0.2983535,1.0,1.0
-0.9758482,-0.73524666,-0.29849356
