-1.0,-1.0,-0.9744687
-0.6671442,-0.7833452,0.0066517293
-0.6191006,-1.0,-0.2575371
0.7238432,0.2792021,-0.454395
0.42433786,0.6529194,0.5953953
0.82559186,1.0,0.032520205
0.90560794,-1.0,-0.4850621
0.9630126,-0.7655421,0.21604651
-0.1683801,0.42419243,-1.0
-1.0,-0.8236812,-0.6042836
-0.5911231,-0.32762218,-0.08779505
-0.2965888,0.62075555,-1.0
0.7174877,1.0,1.0
0.48312122,-0.7844956,-0.5370552
0.6131716,-1.0,-1.0
-0.2897651,-0.8855679,-1.0
-0.11850596,0.8014101,-0.15459363
0.38424966,0.4968887,-1.0
-0.7947668,-0.4525377,-0.9973203
1.0,-1.0,0.46543202
-0.6420878,-1.0,-0.1545335
0.2227697,0.30764687,-0.38189977
-0.3209908,1.0,-1.0
0.9956533,-0.08573969,-0.062191367
-0.30289674,-0.05425655,-1.0
0.53517115,-1.0,0.061480075
-0.0070613474,-0.92028517,-1.0
-0.8689164,-1.0,-0.3262304
-1.0,-0.07787256,-1.0
0.22747247,-0.6956697,-1.0
-0.19231224,-1.0,-1.0
-0.7292634,1.0,0.1190114
0.3124218,-1.0,-0.7513161
1.0,-1.0,-0.023005635
0.05468759,-0.6656208,1.0
-1.0,-0.45006323,0.91255
0.30205414,1.0,-0.51870847
0.7173028,0.33234718,-1.0
1.0,-0.90118146,-0.3445635
-0.21632665,-1.0,0.48031387
-0.79290015,-1.0,-0.5189786
-0.27955183,-0.4999747,1.0
0.7424487,-1.0,-0.5160373
-1.0,1.0,-0.61082125
-0.65921545,0.39624822,-1.0
-1.0,-0.919789,-1.0
-0.18172258,-1.0,-0.0326899
-0.33607262,0.1283116,-1.0
-1.0,-1.0,-1.0
-0.8228929,0.18959643,-1.0
-0.40341207,-1.0,1.0
-0.51382464,0.388921,-1.0
-0.11478374,0.9617348,-1.0
0.07855755,1.0,-0.9031607
0.5096693,-1.0,-1.0
0.7345839,-0.22306158,0.16793093
-0.91633856,1.0,-0.7081145
-0.3029186,-1.0,0.343914
-0.05866477,-0.42848754,0.034618527
-1.0,-0.8508589,-0.620951
-0.17156805,0.1687169,-1.0
0.27074134,-0.41778505,-0.5925423
-1.0,1.0,0.18574707
0.48428106,-0.36418208,-0.49700582
0.16601163,-0.21242628,0.033715203
1.0,0.11404589,-0.81782854
0.60188484,-0.477304,0.627144
1.0,-1.0,-0.18965581
-0.69800115,-0.12241311,1.0
-0.14299734,0.60854,-1.0
0.36963078,-1.0,-0.78933907
0.9179172,0.2655752,0.5089103
0.18779904,-0.54945815,-0.77970874
-0.46101856,1.0,0.12455158
-0.106620006,1.0,0.5427842
-0.77443004,-0.9290884,0.10661925
-0.258517,1.0,-1.0
-1.0,-0.89893174,0.12532511
-0.457413,-0.8917769,-0.5145207
1.0,0.07704673,0.6077559
1.0,-0.47760922,-1.0
-0.49327144,-1.0,-0.70696324
0.05194602,-1.0,0.008333549
-0.34047586,-1.0,-0.38654
-0.2262297,-0.6256953,-0.5285755
0.67034036,1.0,0.78713834
-1.0,0.506865,-0.60292697
0.9873283,-0.09768245,-1.0
-1.0,0.02061997,-0.36617577
-0.4757731,0.17146659,0.21110809
0.800439,-1.0,-1.0
0.5405688,-0.7354938,-1.0
0.4318111,0.10678594,-0.050473027
1.0,-0.33428326,-0.55608547
-0.024008483,1.0,0.63323176
-1.0,-0.569607,-0.19731763
-1.0,-1.0,-0.117513105
0.19491485,0.5870359,-1.0
-0.10858831,0.13381936,-1.0
1.0,0.44006768,-1.0
-0.061935883,-0.7998077,0.26996344
1.0,1.0,-1.0
-0.13682497,1.0,-0.7139721
-0.72424555,-0.0844015,-0.15754685
0.23643601,0.25211227,0.887004
-1.0,0.45804715,-1.0
1.0,0.8119803,0.037178338
0.28788838,-0.30916,0.12265766
-1.0,0.820092,-1.0
0.5254508,1.0,-1.0
1.0,1.0,-1.0
0.10050839,0.9872559,-0.14476156
0.15106618,0.19826348,-0.53765106
-0.90227926,0.89833814,0.2445609
0.75231886,-0.46773434,-0.5345787
0.24876589,-1.0,1.0
-0.97766244,-0.27270842,0.07206285
-1.0,-0.72003734,-0.15565348
-0.83513474,-0.14367305,-1.0
0.15964879,-1.0,-0.07168499
0.67699724,0.5768134,0.3938911
0.69068927,-1.0,0.49628818
-0.89723957,0.27507228,0.016944855
-0.012987629,-0.945942,0.06767163
0.4796654,1.0,0.05054301
0.4586668,-0.40677398,-0.2036891
1.0,0.46254224,-0.6572811
-0.26805067,-0.25796217,0.923568
0.06445527,0.04155302,-1.0
-0.4417792,0.48575407,-0.5983856
1.0,-0.8896532,-0.30228907
-1.0,-1.0,-1.0
-0.18134014,1.0,-0.74648744
-1.0,1.0,-0.21670347
-1.0,0.2599975,0.13100255
-1.0,-1.0,-0.5025429
-0.88362837,-1.0,1.0
-1.0,1.0,1.0
-1.0,-1.0,0.0717749
-0.83501136,-1.0,0.2773676
-1.0,0.4951113,-1.0
0.018033475,-0.24317351,-0.014701426
-0.06543118,-0.015287012,-1.0
-1.0,-1.0,0.2147493
-1.0,-0.2162044,-0.6817709
0.11931443,0.6692346,-0.55027163
-1.0,0.9557748,-1.0
-0.7935679,0.6570416,-1.0
-0.5331193,-1.0,-1.0
-1.0,0.3988297,0.37872943
-0.37634832,1.0,1.0
-0.978379,-0.0061970353,-1.0
-0.8810319,0.27513465,-1.0
1.0,0.6299037,-0.8566339
0.07175341,0.24219407,-1.0
-0.86209905,0.061197087,0.7036754
-0.9026583,-1.0,-1.0
-0.19585548,-0.8333564,0.5962921
-0.03193912,1.0,0.51474994
0.55939573,-0.34555757,-1.0
-1.0,-1.0,0.15397978
-0.31427085,0.960072,-1.0
-0.96333486,0.86611694,-1.0
-1.0,-0.7796289,-0.52451557
-1.0,0.018394902,-1.0
-0.16618305,-0.33361757,0.38285935
-1.0,1.0,-1.0
-0.056809455,-1.0,-1.0
-0.982038,1.0,0.2356958
0.073265016,-0.7925959,-0.19137442
-1.0,0.643036,0.24250527
1.0,1.0,-1.0
-1.0,-1.0,-0.36524844
0.089190096,-0.6401756,-0.8070612
-0.31645215,0.9220583,-1.0
1.0,-1.0,-0.038022265
-0.28412086,-1.0,-0.9025999
-1.0,-0.037421018,-0.14092435
-0.39326355,-0.6816337,-0.15556186
1.0,-0.048136115,-1.0
0.36928287,-0.3011058,-0.07437907
-1.0,0.74068075,0.22529413
1.0,-0.24417093,-0.71093786
-1.0,0.65343773,0.54027957
-1.0,1.0,-0.29158595
-0.6193839,0.51153475,-0.45754266
-1.0,-0.7235416,-0.7877198
0.08772218,-0.4531634,1.0
0.8217404,-1.0,-1.0
-1.0,0.19541307,-1.0
0.23846385,0.8443197,-1.0
-0.8641204,-0.31171447,0.26989532
0.412567,-1.0,-1.0
1.0,-1.0,1.0
-0.7559525,-0.16527086,-0.6475879
-0.5402952,-0.8818654,-1.0
-0.25630006,-0.7338287,0.9685675
-0.67028356,-0.9978606,-1.0
-1.0,1.0,-0.038002864
-0.9093351,1.0,0.3887385
1.0,-0.20499393,-1.0
-1.0,1.0,-0.4067797
0.342043,1.0,1.0
1.0,-0.019522712,1.0
0.7062596,-0.88013685,-0.6068884
-0.6490716,-0.6438434,-1.0
0.60746133,0.3268779,-0.8510579
-0.40474394,0.14533505,-0.14872079
1.0,0.8263407,-1.0
1.0,-0.60833657,0.40670428
0.6769991,0.4335495,0.27204505
-0.5503348,0.36760163,-1.0
0.061644107,0.12635702,-0.48238757
-0.7554459,0.15810171,-0.32178727
-1.0,0.5144985,1.0
-0.23617789,1.0,0.1411184
-0.120152965,-0.9421915,-1.0
1.0,-1.0,0.65404814
-0.65030456,-1.0,-1.0
-1.0,1.0,-1.0
-0.36925963,-0.5101082,-0.4983179
-0.50638205,1.0,-0.35136718
0.044408202,-1.0,-0.904191
0.85438526,-1.0,-0.7808819
-1.0,-0.14213197,-0.78989166
1.0,1.0,0.2511637
-0.42187765,1.0,1.0
1.0,-1.0,-1.0
-0.7201442,-0.56910264,0.25975877
-0.19731583,-0.07873979,-0.74897075
0.8087474,-0.43474805,-0.82798696
0.30434248,-0.9676211,1.0
-0.61274546,-0.83428717,-1.0
-1.0,-0.23471013,1.0
0.39276272,0.6805585,-0.7851696
1.0,-0.35976306,1.0
-1.0,0.7536973,-0.18103205
0.5716671,0.5228002,-1.0
0.72101474,0.044103533,-0.16771321
0.6743629,0.4505339,-1.0
0.26914403,-1.0,0.022464693
-0.3524025,1.0,1.0
-0.73951447,-0.8271082,-0.33415
-0.47400537,1.0,-0.8652798
-0.7882565,-0.98330605,0.81637204
-0.85212785,0.84429085,-1.0
-0.63817763,1.0,-0.26903224
-0.04272428,0.83037555,-1.0
-0.13652548,-1.0,-1.0
-0.9692702,-0.30029228,-1.0
0.38030413,0.41437072,-1.0
-1.0,0.14309144,-1.0
-0.22638796,-0.01248689,-1.0
-1.0,-0.7257925,-1.0
-0.8255402,-1.0,-0.18816389
-1.0,-1.0,-1.0
0.80940413,-0.011772186,1.0
0.25311136,-0.9472667,0.06758857
-0.64194953,1.0,-1.0
-1.0,-1.0,0.79580086
-0.41696334,-0.5583906,-0.1849739
-0.7738292,-0.9246856,0.52523005
0.51024187,-1.0,0.19941156
1.0,0.22399403,-1.0
0.21724081,0.70266277,0.623027
-0.09388244,-0.7517297,0.4063824
-0.6242833,-1.0,-0.65482587
-1.0,-1.0,-0.30820826
0.22028413,-0.01952039,0.67070484
-0.31905946,0.81934404,-1.0
1.0,-0.9101544,-0.10541436
-0.46614853,-0.65233356,0.56039
0.31388214,1.0,1.0
-0.8545451,-0.45775342,0.7530927
0.30658725,0.22479409,-0.5206301
0.9162264,0.3115358,0.9981332
-1.0,-0.1859507,0.3619022
-0.2079167,-0.16922057,-1.0
0.76812494,0.2211452,-1.0
0.22696865,0.09327055,-0.15585661
1.0,1.0,-0.34804344
1.0,-1.0,0.883677
0.3233237,0.8370179,-0.92973554
-0.54763156,-1.0,-0.6312799
0.45034364,1.0,1.0
0.22467813,0.56147283,-1.0
0.4888356,-0.8871735,-0.6465123
-0.2471827,0.4809237,-1.0
0.5758475,0.13140492,0.40706366
-1.0,-0.21276271,-0.049347937
0.0217911,-1.0,1.0
0.64062434,-1.0,-0.6650904
-1.0,0.45656815,-0.46996552
0.34896263,-0.60543144,-1.0
-1.0,-0.051156692,0.30030563
-0.55780196,0.15825424,0.50907314
-1.0,-1.0,-1.0
-0.53862363,0.11250529,0.08605036
-0.36672202,0.7058413,0.41385612
0.24169129,1.0,-0.8761159
-1.0,-1.0,0.2570664
0.05586633,-0.5490146,-0.7548487
-0.92894185,0.38402283,1.0
-1.0,-1.0,-1.0
0.6915134,1.0,-1.0
-0.3777214,-0.11816214,-0.83129394
-0.6416168,-1.0,0.34740958
1.0,-0.14867023,-0.8011057
-1.0,-0.09045996,-1.0
-0.5398411,0.1962864,-0.90454865
-1.0,0.23668464,0.18836972
0.015533298,1.0,-1.0
-0.17928442,-0.0980504,-0.06543568
0.41417524,0.5659661,-0.200095
0.9002663,1.0,-1.0
-0.69687414,1.0,-0.9307339
-0.32146707,-1.0,1.0
-1.0,-1.0,-0.5094332
-0.08153792,0.78510016,0.32032964
0.2371726,0.41319168,0.11826143
-0.3508052,-1.0,-0.69524294
-1.0,0.33000833,-1.0
-1.0,1.0,-1.0
-1.0,-0.50695646,-0.63424784
-0.5784448,0.39253473,-0.9863843
0.8316517,0.8968488,-0.88399804
0.98938,0.8582746,0.97464854
-1.0,-1.0,-0.013120055
1.0,1.0,0.2518733
1.0,-1.0,-1.0
0.3622401,-0.6316105,1.0
-1.0,0.80303276,0.12506738
1.0,-0.7900319,-1.0
0.029822022,-1.0,-0.31224442
-1.0,0.027243912,-1.0
-0.4970528,1.0,-1.0
-1.0,-0.07097356,-1.0
-0.84579754,-0.72149277,0.21674934
0.22269288,-0.63408816,-1.0
-0.44753873,0.3601905,0.13031888
-0.2034254,0.48269105,-0.6664498
-0.5347264,-1.0,-0.8711077
1.0,-0.7094856,-1.0
-0.29795307,-0.57814384,-0.4593612
-1.0,-0.3698875,0.15462252
0.9055486,-0.47679466,0.03754282
0.94466907,-1.0,-1.0
0.34162983,0.58781797,0.25390726
0.494143,-0.1271602,-0.7896121
-1.0,1.0,-0.25862506
0.27179965,0.031816736,-0.6353034
0.5530131,0.45129585,0.7369205
1.0,-0.013485882,1.0
0.86112237,0.9277307,0.4396381
0.27665073,1.0,1.0
0.31745642,0.6668464,1.0
-1.0,-0.4864829,0.52558583
1.0,-0.6194806,1.0
-1.0,-0.75544673,-1.0
-1.0,-0.30049634,0.8539145
-0.37039655,0.03860252,-0.22353126
0.5982145,1.0,-0.6938408
0.3765159,-0.30471352,0.41481
-1.0,-1.0,-0.7561424
1.0,1.0,1.0
0.17153421,-0.6122781,0.10432568
0.7674266,0.6664012,0.27188766
-0.22186571,1.0,-1.0
-1.0,0.96209383,-1.0
-1.0,-0.44851932,0.61775184
1.0,-0.1711608,0.11329204
-0.23004149,-0.10822089,-0.41501454
1.0,0.21016534,-1.0
1.0,1.0,-1.0
-0.36726072,1.0,0.17878562
0.9169166,1.0,-1.0
0.36244062,-1.0,-0.7450118
-1.0,1.0,-1.0
0.6496849,0.98459184,-0.9267012
0.2904416,-1.0,0.6737642
-1.0,1.0,-1.0
-0.42887565,-1.0,-0.7552229
-0.7086215,0.3202503,0.39005294
-0.5340312,0.035702854,-1.0
1.0,-0.8949717,-1.0
-0.18190221,-0.77257794,-0.14733723
-0.3507101,-0.57963955,-0.8537923
0.8965012,1.0,0.02203691
-0.31405434,-0.541463,0.7874137
-0.56308734,-0.7062669,0.9710114
-1.0,-1.0,0.42803332
-1.0,-0.35670826,-0.37186462
-0.8071209,-1.0,-0.30273905
-1.0,-0.6950995,-1.0
-0.6531971,1.0,-0.6393514
0.8995681,0.632447,-1.0
-0.02019614,1.0,0.54335976
-1.0,-0.0527172,-0.47262925
-0.4196428,0.0527727,-0.80214417
-1.0,-0.23091453,-1.0
-0.11852066,0.9451979,0.10197979
-0.5896647,-1.0,1.0
-0.7398285,0.31210002,0.9647027
0.9698888,-0.4606489,0.79112875
1.0,-0.37149668,0.17214122
-0.3568982,0.8877683,-0.19855922
-1.0,0.054556847,-1.0
-0.86837125,0.49347544,-1.0
-0.5381995,-1.0,-0.8445678
0.73314846,-0.91340595,0.44712418
-0.8144381,-0.08562605,-0.69174707
1.0,-0.80520654,-1.0
0.052594066,-0.20928971,0.67004216
-1.0,-1.0,-0.4803875
-0.0054965913,-0.5548276,-1.0
0.12070888,-0.6845815,0.62426627
-1.0,0.8450117,-0.24758011
-0.2392573,-0.3008095,0.9247329
-1.0,-1.0,0.1114907
0.045927525,0.37528768,-0.07577422
0.5329646,-1.0,1.0
-0.25303194,-0.10321115,-0.90009856
-1.0,0.1918938,0.87771803
-0.13193665,-0.3538465,1.0
-1.0,0.46412486,0.6861658
0.28053287,0.102217376,-0.014733762
0.25045648,0.8509496,-1.0
-1.0,-0.93273485,1.0
-0.6377553,-1.0,-1.0
0.26625225,-0.46714497,-1.0
0.15906268,-0.789968,-1.0
-0.4607501,0.7925825,1.0
-0.123481706,-1.0,-0.39120865
-1.0,0.28892124,-1.0
0.9188993,-0.6821644,-1.0
-0.6532458,-0.34399658,-1.0
-0.10734953,0.7644238,0.0043199956
1.0,-0.57281446,-0.18372001
0.41155976,1.0,-0.8139469
-1.0,-0.04248628,-1.0
1.0,-0.9243592,-0.35953844
1.0,0.52675444,1.0
-1.0,-0.12982607,0.4089812
-1.0,-1.0,-1.0
-0.23111509,-0.8707833,-0.017521799
1.0,-1.0,0.27532274
-0.11726697,0.6917698,0.27906734
0.27479893,-0.6648166,0.93023306
-0.3643911,-0.10013297,0.75716615
-1.0,1.0,-0.0666578
-1.0,-1.0,-0.9411686
-1.0,-0.17216492,0.10408537
-1.0,0.3177395,-1.0
-0.027984321,-0.08791679,-0.50202006
0.9742478,-0.21157081,0.18510002
-1.0,-1.0,0.8320522
0.23832868,0.82669485,-0.59264463
-0.11096296,-0.47792318,-1.0
0.42856658,-0.30366522,-1.0
-1.0,-0.7843313,1.0
0.13343012,0.016301028,-0.62956727
0.11658844,0.3439986,0.17700644
0.7479681,0.15158257,-1.0
1.0,0.07845691,0.9146572
0.55826664,0.6524457,0.4250058
0.020415157,1.0,-0.10063502
1.0,-0.70966244,-1.0
-0.6203891,1.0,0.48432404
-0.90376234,-0.33931732,1.0
0.8146656,0.15229122,-0.73857665
-0.054722697,-0.86416364,1.0
0.20452157,-0.65896755,1.0
-0.349267,-1.0,-0.66626406
-0.52550244,0.1287516,-0.94787246
-0.06659807,1.0,0.34234673
-1.0,0.017838687,-1.0
1.0,-0.47246504,-1.0
0.65904343,-1.0,1.0
-0.6404682,-0.9001646,0.31874132
-0.998079,-0.86420107,1.0
-0.9228189,1.0,-1.0
0.17891225,-0.35050943,-0.6327791
-1.0,0.9940616,-0.29873443
-0.73964304,-1.0,-0.6658494
-0.479904,-0.29275972,0.21101585
-0.16435242,0.06869142,-1.0
-1.0,-1.0,-0.5346142
-0.5355195,0.3098845,0.29060596
0.10764314,0.79588056,0.22121239
0.57950914,-0.63765067,-0.27703413
-0.9623288,-1.0,-1.0
0.4793082,0.6903081,-0.06806186
0.4745275,-0.048412506,0.27645716
-0.601496,0.07267246,-0.4688264
-1.0,-1.0,-0.17131647
1.0,-0.9828874,0.80240345
-0.7604271,-1.0,-1.0
-0.7453008,-1.0,-1.0
-0.649515,0.5570302,-1.0
-0.005749017,-1.0,-0.9028881
-1.0,-0.48391953,0.46626252
-0.63839996,0.73952913,-0.20173514
-1.0,-1.0,-1.0
-0.15886739,1.0,-0.59519833
0.13342634,0.84364367,-0.9378909
0.6062052,-0.5435063,-0.7287892
-0.9333279,0.78207743,-0.6474192
1.0,0.5278148,0.30246976
-1.0,0.2975503,-0.29754022
-0.8116418,0.14924332,-0.7130085
-0.90720594,-0.5513208,0.6440538
-0.7659714,0.3114874,-1.0
0.30466518,-1.0,-0.12878302
-0.2411676,-0.7895801,-1.0
0.34343258,-0.09818457,-0.29351372
0.026149422,1.0,0.11936507
0.13915607,-0.5053062,0.78967845
1.0,-1.0,-0.22549051
-0.46341538,1.0,-0.13740176
0.0037062764,0.15875444,-0.49804085
-1.0,-0.42655495,-0.02204287
-0.65130323,-1.0,-1.0
-1.0,0.097727686,-0.11764912
1.0,0.5326344,-0.35550138
-0.13844916,-1.0,-1.0
-1.0,-0.4152248,1.0
1.0,-0.17472768,-1.0
-1.0,-0.4443199,-0.5213901
-0.96907675,0.25986174,-1.0
-1.0,-0.95178735,-0.041930437
-0.3458772,-1.0,0.08154082
1.0,-1.0,-0.42002815
-0.83019215,-1.0,-0.7480985
0.96445704,-1.0,-0.24102947
-1.0,1.0,-0.6083367
0.20148829,0.6463771,-1.0
0.7427683,0.69031703,-1.0
-1.0,-0.5611244,-0.49203557
-0.8521204,1.0,-0.25537777
-0.9480436,1.0,-1.0
-0.9811168,1.0,-1.0
-1.0,1.0,0.39569908
0.3796949,-1.0,-0.42571336
-1.0,-0.2933016,-0.85158
-0.17517012,-0.3756756,-0.20636618
-1.0,-0.47798106,-0.14874774
0.020393431,-1.0,0.99330354
0.5829295,-0.98433673,0.8921408
-1.0,0.13719605,-1.0
-0.5211917,0.13442068,-1.0
-0.5737637,-0.16444457,-1.0
-0.08244023,-0.3414575,0.27163118
-1.0,0.95619667,-0.8547599
0.79153526,0.80159813,-0.11699219
-0.3522449,-1.0,-0.22804415
-0.25388485,0.3977351,0.045279324
-0.71407485,-0.81663275,0.34520453
-1.0,0.049439356,-1.0
-0.455724,0.298288,0.14863878
0.9547816,-0.32847613,1.0
-1.0,-1.0,0.3384275
-1.0,0.4302814,-0.5061849
0.10276751,1.0,-0.2938041
-1.0,-0.33243436,-1.0
-0.74071026,-1.0,1.0
-0.3747513,-1.0,0.26045752
-1.0,1.0,-0.15027533
1.0,0.4063505,-1.0
-0.9896023,-0.95098925,-1.0
-0.91425776,1.0,0.8197714
-0.5978148,-0.4258483,-0.14574893
1.0,0.7833698,-0.06417641
1.0,0.7170303,-1.0
-0.032763764,0.10954256,-0.6485296
-0.9678724,0.34507114,-0.21600106
1.0,0.85363656,-0.80369747
0.86057675,0.78326666,0.11073947
0.08814821,1.0,-0.067935675
0.44069934,-0.82574826,-0.14657256
-1.0,-0.13632974,1.0
0.8557751,-0.6968298,0.085657924
-1.0,0.20402807,1.0
0.64601827,0.9100551,0.50040174
-0.08911141,1.0,-0.49113846
1.0,-0.056619227,0.404851
0.04830414,-0.6352038,-0.534761
-0.9547462,0.2953993,1.0
-1.0,1.0,-1.0
-0.95082486,-0.6457469,-1.0
-1.0,-1.0,-0.42467758
-0.097241074,-0.5262558,-0.29464263
-0.7468326,0.54451627,-0.048621356
-0.6062095,-0.45062193,0.7465018
-1.0,0.081353426,-0.035425544
-0.1612976,-0.92044455,-1.0
0.9300736,0.52951425,0.69489217
-0.28185284,-1.0,0.20375225
0.32490024,0.18491246,0.33808374
-0.9560005,-1.0,-0.9930123
0.7642146,-1.0,-0.6841817
-1.0,0.8902179,-0.68193066
-0.8970143,1.0,0.040415615
0.28954414,0.75755596,-0.49109375
0.2805684,-0.26935697,0.18121168
0.10292965,-1.0,-1.0
-0.40045065,0.687296,-0.75813127
-0.078080654,0.26789057,-0.7798487
0.024926454,-0.90308064,1.0
0.029360622,-0.22293788,-1.0
-1.0,1.0,1.0
0.51672083,-0.89998865,-0.6458092
-0.16566852,0.19103564,0.51070404
-0.3786568,-0.8308012,0.61122036
-0.61003256,-0.11576747,-1.0
-1.0,-0.59232455,1.0
0.7621356,0.65671366,-0.26193064
0.1585083,0.8477536,0.7517271
0.061196834,-0.11235924,0.09055728
-0.33567584,1.0,1.0
0.84797585,0.3479786,-0.21405981
0.5138999,-1.0,-1.0
0.18548226,0.45280135,-1.0
-1.0,0.20785698,-1.0
-0.61589026,0.7567083,-1.0
1.0,-0.47214353,-0.38641077
-0.75621635,-1.0,0.06812006
-0.37828842,0.13700412,-1.0
0.8429719,-0.1951997,-0.8072051
-0.75354403,-0.28358835,-1.0
-0.2879007,-1.0,-1.0
-1.0,-1.0,0.68337256
-0.63137865,0.66938937,-0.13329998
0.47914392,-0.6319129,0.012441844
-0.1837647,0.0021767616,-0.56587934
-0.4468238,0.6197895,1.0
-1.0,-0.29403368,0.25273618
-1.0,-0.35521603,-0.7966068
-1.0,0.21597147,-1.0
-0.62868476,0.2357241,-1.0
-1.0,-0.70863485,1.0
0.012768492,0.08716467,0.64502704
0.107698396,0.41229546,0.64291775
-0.23771124,-1.0,0.1090973
0.73901683,-1.0,0.7029512
-1.0,-1.0,1.0
-0.057074815,-0.07934832,-0.56954813
-1.0,-1.0,-0.12584494
1.0,-1.0,1.0
0.25962704,1.0,0.2584645
-1.0,-0.89514,0.050744712
-1.0,-1.0,0.5029931
1.0,-0.8785808,-0.34093842
-0.7461731,1.0,-0.49057484
-0.46525943,1.0,-1.0
-1.0,1.0,-0.8866205
1.0,-0.30721402,-0.86262727
-1.0,-0.49083367,-1.0
0.8216467,-1.0,0.28058416
-0.2126141,-0.9083184,-0.54989034
-1.0,1.0,-0.47548187
-0.13618737,-0.65185255,-0.9949551
-1.0,1.0,-1.0
-0.20249811,-1.0,-0.91028535
0.030490391,-0.46347505,0.49397665
-1.0,0.53698415,0.014771491
0.43453425,-0.31417152,-0.31601036
-0.5665633,-0.7423943,1.0
-1.0,0.7645045,-1.0
0.24977405,-1.0,-1.0
-1.0,0.68472904,-1.0
-1.0,1.0,-1.0
1.0,-0.74501777,-1.0
0.13997495,-0.4412178,-1.0
0.23830804,0.1342686,1.0
1.0,-0.5810685,0.33602238
-1.0,0.08990818,-0.85655224
-1.0,-1.0,0.74705696
0.19274396,-1.0,-1.0
0.45165795,0.91323054,-0.92243564
-1.0,0.15283282,-1.0
0.66371125,-0.68926394,-1.0
-0.73002326,0.5066818,-1.0
-0.119973846,-0.86837935,-1.0
-0.21683949,1.0,-1.0
-1.0,-1.0,-0.04352951
-1.0,0.8348345,-1.0
1.0,-0.43831566,0.004014164
0.19730589,1.0,-1.0
-1.0,-0.08098828,-1.0
-1.0,1.0,0.6437909
0.026950195,0.64083296,-0.28651592
0.14467809,0.108591765,0.9138675
-0.72117186,-0.8731305,-1.0
-0.48224095,-0.09095722,0.22436595
-1.0,-0.34889346,-1.0
-0.6926786,-1.0,0.82777786
0.22889479,-1.0,-1.0
1.0,1.0,-0.68044275
-0.07116687,-0.03243365,-1.0
0.532576,-1.0,0.54901624
0.256962,0.6748105,0.016333312
-1.0,-0.5823533,-1.0
-0.36238056,-0.42454028,0.42833278
-1.0,-1.0,-0.8842621
1.0,-0.5469658,0.95526963
0.0227215,0.8272488,0.5897266
-1.0,-0.93567884,-0.6257844
-0.2734114,-1.0,-0.31612894
0.3349393,-0.59350324,1.0
-0.15759301,-0.6841444,0.7098242
-0.56921166,0.4849805,-1.0
1.0,-0.78798103,-0.23571762
-1.0,0.37843618,-1.0
-1.0,1.0,-1.0
0.9204483,-1.0,-0.09135708
-1.0,1.0,-0.20644113
1.0,-1.0,0.90648806
0.52190006,-0.7107477,-0.09951389
1.0,0.19743615,-0.17962185
-0.50270706,-1.0,-1.0
-0.19168158,-0.09492962,-0.9411615
0.8429754,0.24459532,-1.0
0.23674461,0.19617185,-0.31639114
-1.0,-1.0,-1.0
-1.0,0.068263024,-0.6748967
0.2057572,-0.03673908,-0.9772075
-0.8428652,-0.37194905,0.5219805
0.9062314,0.09171188,-0.3777155
0.61431193,1.0,-1.0
1.0,-0.09534576,1.0
-1.0,0.5472559,-1.0
0.99777126,0.88391054,0.15552333
-1.0,-1.0,-0.258655
1.0,-1.0,-1.0
-0.53491116,0.4220295,0.8208296
-0.029429413,-0.9048198,0.018721074
0.48872986,0.5536392,-0.14646854
0.3370514,-0.39759922,-0.00019453466
0.63297844,1.0,-0.21673344
-1.0,0.631068,1.0
0.42116416,-1.0,-0.9740422
0.76076627,-0.39761016,0.39481074
-0.8299303,-0.5097419,-0.18573534
-0.2739136,1.0,1.0
0.38415366,-0.44582486,-1.0
-1.0,0.40730792,-0.02592446
-0.46280327,-0.87821484,-0.045587502
0.6747858,-0.52507055,0.58351964
-0.57851034,0.036665663,-0.75767076
0.82976437,-1.0,-0.9198602
1.0,-0.23177311,0.78263974
0.11875214,1.0,0.28456116
0.5052397,1.0,-1.0
-0.42669144,0.1206568,1.0
-1.0,0.87798005,-0.22937697
-1.0,-0.48234853,0.18916988
0.017689727,-0.8895836,-1.0
-0.7248986,-0.56894416,1.0
0.6004452,0.19346964,-0.33363253
0.40300393,1.0,-0.055336237
0.4854765,0.5074163,-0.45070016
-0.5124739,-0.98026353,-0.87992096
-1.0,0.5125812,-1.0
0.16987017,-0.27751395,-0.37547883
-1.0,-1.0,-1.0
-0.12791087,0.906411,-0.79079425
-1.0,-0.0067843897,0.29750022
-0.17294729,-1.0,0.6620158
1.0,0.469271,-0.8567314
-1.0,-0.55122954,-1.0
-0.9625373,0.37571904,0.018767893
-0.3038954,0.17084065,-1.0
-1.0,-0.4211867,-1.0
0.2727938,1.0,-1.0
0.72639453,-1.0,0.77362525
-0.32260022,1.0,0.50460494
-1.0,0.6995125,-0.3822612
-0.035865456,0.18023165,-1.0
0.845286,-1.0,-0.5829471
0.9597572,-0.22552219,-0.80089355
0.43967646,1.0,0.7085916
-0.4412763,-0.30042487,-0.776206
0.59867513,1.0,-0.82987773
0.34974015,1.0,-0.5380963
-0.69780076,-1.0,1.0
-0.71041787,0.8962842,0.18040788
-0.17696227,1.0,-0.056365907
0.17496973,-0.5285667,-0.72889614
0.40299523,-1.0,-0.31748614
0.3277685,-1.0,-0.6940691
-0.7338137,0.99962837,-1.0
-0.7412185,0.23363794,-1.0
