1.0,0.72485334,-1.0
1.0,0.15732011,-1.0
0.9284053,0.72089654,0.13182904
-1.0,0.39151227,-0.8215804
-1.0,0.5292424,-1.0
0.6495059,-0.90280104,-0.27326602
1.0,0.287883,1.0
0.57287693,-0.5818777,-1.0
-0.13384336,-0.3745192,-0.9793045
0.18608847,0.81552315,-0.15000762
1.0,0.21308206,-0.86773914
0.8867518,-0.056096837,-0.64446765
0.4902533,-0.82295454,0.8162602
1.0,-0.5649867,-0.7583779
-0.34030926,0.08120878,0.30212614
-0.41359025,0.62029487,1.0
-0.43179786,0.5403112,0.03709332
-0.80580753,0.18511286,-0.42722613
1.0,1.0,0.8145968
1.0,1.0,0.17117937
1.0,-0.032072216,0.46001366
-0.4747846,0.9382711,-0.62157625
1.0,-0.17420766,0.123429276
1.0,0.6741305,-0.8273646
1.0,0.49497813,0.5933519
-0.0849576,0.90599334,-1.0
0.65893996,1.0,-1.0
1.0,0.618441,-1.0
0.72449994,0.21034099,-1.0
1.0,-0.6220559,-0.9968174
1.0,1.0,1.0
-0.2195583,0.4956296,-1.0
0.5658358,-0.36897355,0.6616101
-0.12151182,-0.49495992,0.2665398
0.7278006,-0.15403229,1.0
-0.09321588,-1.0,-1.0
0.5408526,1.0,0.18412703
0.20756575,-0.39262003,-1.0
1.0,1.0,0.302619
1.0,-0.6350413,-1.0
-0.38806355,-0.72262275,-0.223544
0.9837364,0.9160478,-0.17145559
-0.81328577,0.64416766,-0.08337197
0.6456783,-0.40802723,0.4182395
0.35949212,-1.0,-0.0860802
0.12067869,-0.56960946,-0.28386316
1.0,1.0,0.43315646
0.6026745,-0.37963426,-0.02061454
0.7500508,0.95166117,1.0
-0.5501328,-0.39253008,1.0
1.0,-0.4010936,-1.0
1.0,-1.0,-0.5788471
0.48790243,-0.44502735,-1.0
-1.0,0.5302206,1.0
-0.31077945,-1.0,1.0
0.24157003,0.01544486,0.50812054
1.0,0.12597416,-1.0
-0.9264716,1.0,-0.38223135
0.410111,1.0,0.23986147
-0.27251977,-0.3708331,-0.14309458
-0.6071104,-1.0,-0.17791493
1.0,0.18945833,-1.0
0.19645405,0.5840632,0.4977991
-0.4207027,1.0,0.49437243
-0.25189024,0.06958581,0.97725886
0.99149,1.0,-0.98910284
0.85110396,-1.0,-0.690531
0.66529256,-0.9314275,1.0
-0.6763113,0.01942268,0.50213265
0.2622543,-0.017962158,-0.075586945
1.0,-0.97563577,0.18805037
1.0,0.21793473,-1.0
-0.29082853,1.0,-1.0
-1.0,-1.0,-0.24983254
1.0,0.53154826,-1.0
1.0,1.0,-0.44153306
0.90765584,-1.0,0.56512606
1.0,0.46724683,0.7076607
0.35334954,-0.31310874,0.39266
0.9827388,1.0,-0.05274332
1.0,-0.8441446,1.0
1.0,-0.5907211,0.7742107
-0.033391,0.29630885,-1.0
-0.34321147,0.033927336,1.0
0.23093718,1.0,-1.0
1.0,1.0,1.0
-0.425857,0.44694245,-1.0
0.7651613,-0.14896448,0.13585402
1.0,-0.25076568,-0.2567013
0.8849538,-0.16160752,-1.0
1.0,0.77788156,0.9420889
1.0,-0.17536439,-0.40657708
1.0,1.0,1.0
-0.592105,0.44898546,0.39519408
1.0,1.0,-0.2305645
-0.44104594,0.8390615,0.49755898
1.0,0.37744954,-0.9110928
1.0,-0.29406303,0.07157706
1.0,-0.14733377,0.0038277581
0.6180865,-1.0,0.6757034
-0.0759576,-0.15959519,0.06552711
0.15641612,0.24438995,-0.017585333
1.0,0.25636503,0.67769253
1.0,0.8179591,0.5512407
1.0,0.9219496,1.0
0.8023157,0.33566326,0.46453437
-1.0,-0.43672535,0.26309228
1.0,-0.4587497,0.63685966
1.0,-1.0,0.27991253
1.0,0.06504229,0.49488306
1.0,-0.7907644,-0.006307617
-0.36746752,0.024871215,1.0
-0.69754463,-0.3979023,0.7217525
0.7813726,1.0,-0.3242256
1.0,-0.8368405,0.5758745
-1.0,-1.0,-0.23042354
1.0,0.520502,-0.056958936
1.0,0.47545463,0.7321956
-1.0,-1.0,-1.0
-0.1812846,-0.71165264,0.6911304
1.0,-0.86647797,0.7042154
1.0,-0.40528244,-0.6980608
1.0,0.58603776,0.27166194
1.0,0.1689162,1.0
0.4660259,0.009664059,-1.0
1.0,-1.0,1.0
1.0,0.9111471,-0.8209203
0.9918026,0.056315288,-1.0
0.7074899,1.0,-1.0
0.8051988,0.20025314,1.0
1.0,0.6039825,-1.0
0.012418449,0.33071333,-1.0
0.8687818,-0.8822826,0.8132862
-0.23821503,-0.4608366,-0.833805
-0.4078793,1.0,0.9727561
-0.37876755,-0.06565271,-0.82419336
1.0,-0.6264031,-0.09462732
1.0,1.0,-1.0
0.26532578,0.9157645,-0.89939326
-0.46046323,1.0,-0.12581858
-0.9330134,0.11746228,-0.8969261
1.0,0.54179174,-0.19928482
0.31425974,-1.0,-0.8189887
1.0,0.7749938,0.47533318
0.15222558,-0.58044505,-0.17198063
0.5889125,-0.5123376,-1.0
1.0,1.0,-0.97558147
-0.36129546,0.1696991,-0.4620274
0.7813272,0.0010853261,0.8064485
1.0,-1.0,-0.19778189
-0.026080966,-0.65214604,-0.17725843
-0.68443185,-0.29281616,0.08821579
1.0,0.95335007,-0.044920538
0.27921933,0.4954551,-0.28344744
-0.20190358,0.33521706,-0.9191903
-0.3705054,0.20509979,1.0
-0.009986103,-0.8431874,-1.0
0.42893732,-0.40623146,-0.05886455
0.59980595,-0.12424077,-0.45858657
1.0,1.0,-0.60160905
1.0,-1.0,-0.27937144
1.0,1.0,1.0
0.21603039,-0.21333049,0.7764305
0.9792964,-0.12327488,0.26143885
1.0,0.47992855,-1.0
1.0,-1.0,-1.0
1.0,0.15829489,-1.0
0.2694673,1.0,1.0
1.0,-0.13612585,-1.0
-0.2776175,-0.34099734,0.07565643
-1.0,0.9762442,-1.0
1.0,-0.22453135,1.0
0.79636425,-1.0,0.31933957
1.0,0.8761318,-1.0
-0.62857515,1.0,-0.22969991
0.9460949,-1.0,-1.0
0.5406787,0.5394398,-0.45135176
1.0,-0.83806026,1.0
-1.0,0.27499777,-0.7600694
-1.0,1.0,1.0
0.5231355,-0.5300175,1.0
1.0,0.17220277,1.0
1.0,-0.19061507,-1.0
-1.0,0.84885144,-0.10765034
1.0,-0.96396184,0.7605067
1.0,-0.02973473,-0.09019515
-0.4215579,0.3657747,-1.0
0.13599437,0.6609568,-0.6611303
1.0,-0.3802889,1.0
0.44936082,1.0,-1.0
-0.5359083,-0.692302,0.2722192
0.89751667,1.0,0.66815263
0.34804076,0.19664972,-1.0
1.0,-1.0,-1.0
-0.9032451,0.76597136,0.6439025
-0.6159471,-1.0,1.0
0.13371712,0.33738923,0.838465
1.0,-1.0,-0.40325427
-0.70842665,-0.07457729,0.8773745
0.116358936,1.0,0.6277477
0.9846074,0.8553334,-1.0
0.56098443,1.0,-1.0
1.0,0.9523871,0.77733743
0.610531,0.75157607,-1.0
0.7033963,1.0,-0.7002277
0.711471,-0.15780884,-0.97703284
-0.53134525,1.0,-1.0
1.0,-0.14305568,0.80575484
1.0,0.97111547,0.17361824
1.0,0.00679633,-0.14870979
0.96702826,-0.2790394,0.49608642
-1.0,1.0,-0.36118808
1.0,-0.66031045,0.70847493
1.0,-0.5189052,-0.3493015
1.0,0.18078628,-1.0
1.0,-0.8018092,0.3192835
1.0,1.0,0.3408568
0.43604577,0.33719563,0.7462868
0.023848355,0.86604077,-0.5177041
1.0,-0.09116976,0.04877336
0.3922959,1.0,0.5231244
0.36101717,-1.0,0.77173954
0.6284248,-1.0,-0.35685965
0.36475748,1.0,0.23247746
1.0,-1.0,-0.53956145
1.0,0.60965514,-0.08384538
0.32603353,1.0,-1.0
-0.5459276,0.6126965,-1.0
1.0,0.08500178,-0.5547254
1.0,-1.0,0.6776916
1.0,-0.74853003,1.0
1.0,1.0,0.8652531
0.9155572,0.25511295,-1.0
1.0,-1.0,1.0
0.55659604,0.5960489,0.60086673
0.6039393,-1.0,-0.7238435
-0.6199897,-0.121400565,-0.72898394
1.0,0.8074871,-0.54381406
-0.13460332,-1.0,-0.8761308
0.69108635,0.58961856,-1.0
1.0,-0.3025713,-1.0
1.0,0.5734357,-0.9304686
1.0,0.48604232,0.13091847
1.0,-0.82690716,0.5798091
0.5454203,1.0,0.58102
0.31624275,0.78013134,1.0
0.49086815,0.095767245,0.121226415
0.6228347,-1.0,-0.6431595
1.0,0.4447075,0.6850858
-0.15157384,1.0,-0.5219106
-0.41018957,0.2828475,-0.22218981
-1.0,-0.80181074,-0.9893442
-0.47979861,1.0,0.66906554
1.0,0.77683055,1.0
0.7943551,0.5947593,-0.36693212
0.74876404,0.19891681,-0.602737
-0.16162926,1.0,1.0
0.9589894,0.26249072,-0.46861944
1.0,0.11577578,-0.44846472
1.0,0.4737785,0.17636214
1.0,0.75238895,-0.37814307
-0.17185467,-1.0,-0.5041278
0.27910125,0.20256388,1.0
1.0,1.0,0.7860499
1.0,0.81298095,-0.21032201
-0.35236144,0.05021222,0.9165204
1.0,0.5287773,0.8700721
0.40304077,1.0,0.025678195
0.178922,-1.0,-0.23460901
0.9597156,0.5003455,-0.59670854
1.0,-0.86129767,-1.0
0.6427543,0.20230389,0.79148006
0.2762732,-1.0,-0.1843996
1.0,1.0,1.0
-1.0,-1.0,-0.7346039
-0.68778414,0.21787962,-0.70339185
-1.0,0.54402447,-0.78875273
1.0,0.6125769,-0.52474517
-0.6499649,0.099474944,-0.7109758
1.0,-0.17668433,1.0
-0.54037327,0.5357725,-0.64404225
0.86204875,-0.6220025,0.92812574
1.0,0.8973804,-0.12572473
0.9375077,1.0,1.0
0.74047375,-0.15566747,0.6764805
1.0,1.0,-0.7303246
1.0,-0.5217993,-0.59121054
-1.0,0.9238334,-1.0
-0.13904643,1.0,-1.0
1.0,0.059394374,1.0
1.0,-0.20609777,-0.6377368
0.048395038,0.32669896,-1.0
1.0,0.9442348,0.70425916
0.816432,-0.14663927,-0.73425657
0.7280344,-1.0,0.7158427
1.0,0.42611945,-0.5074413
-0.043097377,0.6091103,0.24033003
-0.05705017,-0.41614276,0.14248583
0.7157209,0.6307643,1.0
1.0,-0.58981216,0.031025134
1.0,-0.765012,-0.6549206
0.67832005,1.0,1.0
-0.030833125,-0.42521837,0.8354076
0.6809443,-0.43407685,-0.5821754
1.0,-0.5346037,0.068405285
-0.77813804,1.0,-0.067197286
1.0,0.93683136,-0.008022934
1.0,-1.0,-0.19166309
1.0,-0.10554877,-1.0
-0.8572061,1.0,0.6428653
1.0,-0.33658102,0.5630639
1.0,-0.72367275,-0.017997213
0.5212389,0.6135596,0.7471816
0.8719328,-0.09520587,1.0
1.0,1.0,1.0
-0.14597476,1.0,-0.37301952
0.097884536,1.0,1.0
1.0,-1.0,-0.84580064
1.0,1.0,-0.4198828
0.9016773,1.0,-0.55367506
1.0,-0.34911293,1.0
1.0,0.08556126,-0.30271888
1.0,0.834477,-0.24058907
1.0,0.36580932,1.0
-1.0,1.0,-1.0
0.07156515,-1.0,-0.49779466
-1.0,-0.42291582,0.41780138
1.0,-0.33577824,0.28414455
-0.16924423,-0.32487088,1.0
-0.48496073,0.16298646,-1.0
-0.44992203,0.9849111,-0.650607
0.24247777,1.0,-0.2898242
0.6846727,-0.19623026,0.86603945
-0.62800217,-0.2828321,0.23808062
1.0,-0.13567352,-1.0
1.0,-1.0,-0.4350792
1.0,-1.0,1.0
1.0,-0.5971384,-0.46144927
0.24588662,0.2820864,-1.0
0.6805611,0.058479667,0.12793791
-0.19461477,-0.28501755,0.5853865
1.0,0.8672173,1.0
-0.0553481,-0.49869657,-1.0
-0.09804636,0.9059454,1.0
1.0,0.5776574,0.24505241
0.5297102,-1.0,0.012459521
-0.089603126,-0.58853745,-0.21439905
1.0,1.0,0.58519685
0.2509849,-0.06462254,-1.0
0.53922594,-0.5321984,1.0
0.17865574,0.19241822,-0.46702877
-0.061844885,0.43791518,-0.59013975
-0.017619312,0.5377467,1.0
1.0,1.0,0.15708601
-0.707121,-0.11669332,-0.7739162
-1.0,-1.0,0.081447944
0.39170063,1.0,0.91240245
1.0,-0.68942493,-0.95783406
1.0,1.0,0.34455374
1.0,0.31771785,0.033388086
0.32710654,-1.0,1.0
0.9680866,-0.41523618,0.12138027
-0.2525676,1.0,0.55650604
-0.12747622,1.0,-0.67070615
0.6130605,1.0,-1.0
1.0,-0.683027,-0.76618785
1.0,-0.94139206,-0.85598534
1.0,0.5160897,-0.53479254
-0.057832062,-0.51193845,-0.7155769
0.37186825,1.0,-0.12313689
-0.021385789,0.60843366,-1.0
1.0,0.3812524,0.33436143
0.9071671,0.15203437,1.0
-0.19133347,0.15340328,-1.0
1.0,0.10933413,-0.43833816
1.0,0.395153,0.13569461
0.92227256,-0.5763285,0.04166514
1.0,1.0,-0.80864656
0.8397837,0.26187882,0.5035061
1.0,1.0,-0.4333884
0.10984361,0.40874934,0.25729397
1.0,1.0,-1.0
1.0,-0.16270931,1.0
1.0,-0.12382032,0.7953166
0.81534547,0.64079434,-0.8018742
-0.17174685,-1.0,0.051900715
1.0,-0.98492634,-0.5203981
1.0,1.0,0.7951348
1.0,0.85365003,0.66144574
-0.12813991,-1.0,-0.51900434
1.0,1.0,-0.960947
1.0,-0.13145924,0.2347754
1.0,1.0,-0.11573686
0.7837907,-1.0,0.8980862
-0.26289052,1.0,1.0
1.0,-1.0,-0.61748683
0.27309978,0.8109242,-1.0
0.7427826,1.0,1.0
-0.61262476,1.0,-1.0
0.78095555,-0.4344057,-1.0
1.0,-0.35974652,-0.52436113
-0.5624275,-1.0,1.0
1.0,0.44252616,-0.68334085
1.0,1.0,-1.0
1.0,-1.0,-0.58271605
1.0,0.34810108,-0.045560032
1.0,-1.0,-1.0
-0.038321614,-1.0,-1.0
1.0,1.0,-1.0
1.0,-0.70519125,-0.5395722
1.0,-0.15962924,0.8279802
0.42053485,1.0,0.8518839
0.7598355,0.047345653,-0.18503717
0.09604031,-0.9520948,0.8879838
1.0,0.3310497,0.81362414
0.24819869,0.9903564,1.0
1.0,0.42529395,-0.80853224
1.0,-0.08907618,-1.0
-1.0,0.5870018,0.022169068
0.42209864,1.0,0.7579641
-0.53124136,-0.80719876,-0.4434749
1.0,1.0,-1.0
-0.23393065,0.41920173,-0.14863089
0.8114436,1.0,-0.109822735
-0.044823468,-1.0,0.013631873
1.0,-1.0,-1.0
1.0,1.0,-0.8891154
0.37508225,0.8872956,0.72478676
1.0,0.095997855,1.0
0.88513047,1.0,-0.60600924
1.0,-0.512784,1.0
1.0,-1.0,-0.4213363
-0.035370708,0.35910052,0.108910576
-1.0,-0.9693762,0.50579494
1.0,-0.70943224,-1.0
-0.16811043,1.0,-0.5279828
1.0,0.89460766,0.7257806
1.0,0.054796368,-0.245502
0.57549506,1.0,0.17527555
1.0,-1.0,-0.47044167
-0.073866844,0.16288522,-0.5676889
0.19727504,0.6054627,-1.0
0.35726818,-0.08857134,-0.9461859
1.0,0.3005128,1.0
1.0,-0.5303804,0.24654359
0.2294234,0.12223626,1.0
1.0,0.7763584,0.39813554
0.8903056,0.88900757,-0.6135242
1.0,1.0,1.0
0.8888601,-1.0,-0.42865646
-0.61811143,1.0,-1.0
-0.69780076,0.22548622,0.983205
-0.45519465,0.44478905,-0.07967927
0.90190506,1.0,-0.1264551
-0.40786874,-0.47233844,-0.6062162
1.0,-0.49421877,-0.5640317
1.0,1.0,0.33609515
-0.2501936,1.0,-0.34978044
0.46094084,0.83775866,0.35026515
-0.57912755,-0.18509735,-0.63554233
0.711331,-0.12042217,0.107980035
1.0,0.060233086,0.086098306
0.24753636,1.0,-0.021820992
-0.1611355,-0.5345339,-1.0
-0.14875686,1.0,-1.0
0.7369355,-0.8708657,0.52189803
-0.1167807,0.78765815,0.7524627
1.0,-1.0,-0.83115137
-0.93591136,0.9379573,-1.0
1.0,-0.07033141,1.0
-0.18716663,0.1273396,-1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
-0.2116968,0.15336502,1.0
1.0,0.8066254,0.37764102
1.0,0.41176668,0.67431253
0.48211193,1.0,-1.0
1.0,-0.6405087,-1.0
-0.41437554,0.5299785,0.8535501
-0.26763928,-0.025604695,-0.71897835
0.3854314,-0.26246625,-1.0
1.0,1.0,-0.1010976
1.0,1.0,1.0
1.0,-0.58211726,1.0
1.0,0.10964583,-0.52401125
0.5182241,1.0,0.15123703
0.31642723,1.0,0.12517494
0.15606886,0.6332357,-1.0
0.33847326,0.8512254,0.33743024
1.0,-1.0,-0.5191
0.21962899,-0.24509625,-0.154168
0.7497403,-0.14304492,1.0
-0.4065923,0.075724274,-0.070321575
-1.0,-1.0,-0.5418879
0.609434,-1.0,0.0031026695
0.0921765,0.8222578,-0.91420245
1.0,0.12866014,0.41553184
0.254212,1.0,-0.37986764
1.0,-0.08707223,-0.38468662
1.0,0.22586495,0.05902865
1.0,0.42323324,-0.41206232
1.0,0.61103994,0.3886882
-0.050469577,0.803621,-0.41218728
0.58779526,1.0,-0.13491526
0.015962303,-0.23492894,0.76684153
0.71482813,-0.08472803,-0.19331628
0.43889806,-0.6550621,-0.21828783
0.7918949,0.91777205,-0.37575117
-0.49130327,1.0,0.4681557
1.0,-0.032935232,-0.18624367
1.0,0.4509532,0.11304924
0.3895698,1.0,0.84884554
1.0,0.08037463,0.26143962
0.8039879,-0.11193879,0.7145307
0.8591048,-0.7959044,0.41492313
0.42658463,-0.028617099,0.6754325
0.2206851,-0.00814683,-1.0
0.6866424,0.6790415,-0.017516635
0.59999305,0.5981298,1.0
0.7822987,1.0,0.06199894
-1.0,1.0,0.45719334
0.6247262,0.99209356,-0.5956404
1.0,0.81653464,0.03250681
-0.34874552,-0.2816831,0.44915348
0.4113248,0.38228983,0.27042714
0.4997543,0.18981944,-0.66243654
-0.077050805,0.7427054,-0.025585122
0.238834,-0.08152042,-1.0
1.0,-0.60971206,-0.7441176
0.74590695,-0.3053695,-0.10249939
-0.25471234,0.10557264,-0.6801615
-0.16038948,-1.0,-0.90550524
0.18702379,0.8941323,-0.8330106
1.0,0.03365104,0.13118792
1.0,0.84923756,-0.85382366
-0.98727185,-0.964985,0.22837181
0.41984314,0.46160454,-1.0
0.55979866,0.38270712,0.33907336
1.0,0.17926826,1.0
0.13574949,-1.0,1.0
1.0,0.4529171,-0.15674397
1.0,1.0,-0.32654965
1.0,-0.91078657,-0.3942665
0.4796246,1.0,0.12526578
-0.46010572,1.0,1.0
0.30190825,-1.0,-0.9156013
0.23791921,0.1879082,0.016075749
-0.21499366,1.0,0.013581537
1.0,-0.70371294,-1.0
1.0,0.9164518,-0.9577675
0.89086837,1.0,0.100367114
1.0,0.24100693,0.8048526
-0.8304195,0.25190684,-0.35863173
-0.58434826,-0.13132487,0.70580065
0.3414334,0.24037686,0.15464392
0.6471045,-0.27500612,0.39514852
1.0,-0.25756228,1.0
1.0,0.4794441,-0.26437855
1.0,-1.0,-0.5547595
0.41156852,-1.0,-1.0
-0.092399955,1.0,-0.959867
-0.47422856,-0.21065684,-0.8082534
1.0,-0.80117697,-1.0
0.12513769,1.0,-1.0
0.3437686,-0.1501441,-1.0
-0.8824972,0.92835456,1.0
0.660703,0.33081508,0.18340014
0.69900644,-0.3142048,-1.0
1.0,1.0,-1.0
-0.56961715,1.0,0.9995639
-1.0,-1.0,-0.7426459
0.33836818,-1.0,-1.0
1.0,0.48444152,-0.4697492
1.0,-0.96896327,1.0
-1.0,-0.5170013,1.0
0.9899275,1.0,-0.6037199
-1.0,0.24725638,-1.0
-0.36620218,-1.0,-1.0
0.27785397,-0.21940683,-0.6669418
0.00060254335,0.5087534,1.0
0.34532592,0.9835752,0.08086862
-0.5338496,-0.08648223,-1.0
0.05749297,0.15013711,1.0
-0.2512806,0.7139348,0.7231648
-0.65024686,0.538044,-1.0
1.0,1.0,-0.5363768
0.7733761,0.5256084,-1.0
0.2622751,1.0,-0.08473106
1.0,0.32148606,-0.22406054
1.0,-0.33564377,1.0
1.0,1.0,-1.0
-0.85992426,-0.30620342,-0.09827898
1.0,1.0,1.0
1.0,-0.37735474,0.30838752
1.0,1.0,1.0
-0.8000104,1.0,-0.6807578
1.0,-0.027832836,-0.3397625
0.5161894,0.19721735,1.0
1.0,-1.0,-0.05691409
0.7049757,-0.38313287,-0.9275482
0.14670014,1.0,1.0
1.0,0.53986144,-1.0
0.8658882,-0.40095752,0.19954348
1.0,1.0,-0.85778713
1.0,-0.022298992,0.8422629
1.0,-0.43235126,0.22540805
-0.31659538,1.0,1.0
0.2622819,0.6118299,-1.0
1.0,-0.22591414,0.26545623
0.4844796,-0.6734394,1.0
0.81202704,0.6565864,-1.0
0.49474764,-1.0,0.18636061
0.7755551,1.0,0.040426925
-0.91336125,-1.0,-0.837038
1.0,1.0,0.25325626
1.0,1.0,1.0
0.8155322,0.62788916,-0.6379923
1.0,0.04878369,0.8492278
1.0,-0.8815944,-0.53690577
1.0,-1.0,-0.895024
0.52788484,0.4694029,0.25939152
1.0,-1.0,0.53834605
1.0,1.0,-1.0
0.6071262,-1.0,0.8549066
-0.022722423,0.1871326,-0.14672759
0.8385986,0.89702535,0.1860887
0.13972759,-0.3297491,-0.38137785
1.0,-0.5525596,1.0
-0.85015994,-0.12833883,-0.37182757
-0.2529415,0.96249574,0.6847597
0.5903451,-0.48522964,0.5862343
0.44451478,-0.13218726,-0.76806635
-1.0,1.0,-0.36043456
0.7379159,0.9269856,1.0
1.0,-0.925022,1.0
-0.17577478,0.22617698,0.97030985
0.65644956,0.27039737,0.50069255
0.54989946,0.10453889,-0.7232294
0.6266287,-0.48284462,0.9774171
0.6979181,0.13013437,-1.0
-0.67010146,0.26068902,0.54498684
0.3871383,0.049569584,-0.97508836
1.0,0.7239858,-0.78969663
0.8656459,1.0,0.26941302
1.0,0.1040467,1.0
-0.048827052,0.9737773,0.43640757
1.0,-0.19246325,-0.33954263
1.0,0.15909627,-1.0
-1.0,0.53345704,0.009718806
0.6126049,-1.0,0.8516061
1.0,-0.49580055,-1.0
0.206464,-1.0,-0.698339
1.0,-0.38241398,-0.520921
-0.109681726,1.0,-0.43833834
0.47090745,0.6936784,-1.0
-0.097827435,-0.8564011,-0.3401959
0.032815754,0.4040403,-0.5822409
0.11829567,0.9295193,1.0
-1.0,0.3400021,0.82352
1.0,-0.061384097,-1.0
-0.7733578,1.0,0.29394034
1.0,-0.2034669,0.9811325
-0.01412189,1.0,0.022855993
-1.0,0.74335444,0.0996784
1.0,-1.0,-1.0
1.0,-0.20723279,-0.12063773
0.47461712,0.29689446,-0.51710737
-0.6955624,-0.6034101,1.0
0.11134815,0.7001989,1.0
0.8379511,-0.41016066,0.52450967
1.0,-0.24538727,1.0
-0.3554284,1.0,1.0
1.0,-0.0025109649,-1.0
-0.25937986,1.0,1.0
-0.9340392,0.5639856,-0.8566632
-0.30996168,0.0954114,0.8172804
0.8940048,1.0,1.0
1.0,1.0,0.59679335
1.0,-0.053691074,1.0
-0.2444877,0.42199105,-0.53064525
1.0,0.018785372,0.35242712
0.35419875,1.0,1.0
-0.76635176,1.0,1.0
1.0,-1.0,1.0
0.83795214,-0.48832023,0.714219
0.22522444,0.32329807,0.7073321
1.0,0.20859382,1.0
1.0,-0.70286596,1.0
1.0,1.0,0.6231497
-0.62635213,1.0,-1.0
-1.0,1.0,-0.6087298
0.13066745,-1.0,-1.0
0.71740615,0.947863,-0.37828183
-1.0,0.8560538,-0.36734608
-0.4174717,-1.0,-1.0
1.0,-0.12683788,-0.16993716
1.0,0.14371859,-0.33196783
0.4887119,0.07182759,-1.0
1.0,1.0,-0.68449205
1.0,-0.46642908,-0.47368443
1.0,-0.068939805,1.0
0.6214748,-0.19436331,0.62920314
1.0,0.089135766,0.19705373
-0.08858299,0.2801755,0.6525861
1.0,-0.16037272,0.3025186
0.96991736,0.124558076,1.0
0.26708752,0.07590101,0.46488026
0.5989661,0.28549975,0.27200672
0.1324532,0.7011523,-1.0
-1.0,0.20548792,0.3831069
0.059141815,1.0,0.65518403
1.0,0.9217812,1.0
0.7986047,0.7852179,-0.7316099
0.5416043,-0.0014376789,0.3621726
1.0,0.23207426,0.69683367
1.0,1.0,-1.0
-0.15236145,1.0,1.0
-0.18776202,1.0,-0.45340258
-0.23437399,0.49572533,-0.21917634
0.15854228,-1.0,-1.0
0.97550315,-0.64840746,-0.42437306
0.47767264,0.7013382,0.5701537
-0.7069347,1.0,-0.1254447
-0.66265935,0.2593042,0.123019874
-0.77530646,1.0,-1.0
1.0,0.06481203,1.0
0.4463904,-1.0,-0.37264645
-0.8642137,-0.73137504,0.8602985
-0.6736415,1.0,0.638514
1.0,0.13953368,-0.29527217
-0.54035825,1.0,-1.0
1.0,-0.7167206,1.0
-0.38033885,0.08870436,-0.37211496
-0.34380007,0.72907,1.0
-0.009612918,0.058290884,-0.64843935
-0.09257549,-1.0,0.40850353
0.4769169,-0.24320158,-1.0
1.0,-1.0,0.29302377
1.0,1.0,0.31738067
1.0,1.0,-0.58323157
0.76145095,0.58077073,-0.6042185
1.0,1.0,1.0
0.8354352,1.0,0.50558263
-1.0,0.7251096,-0.09712577
0.90300643,-0.015425354,-0.11335412
1.0,-0.6242444,0.12828037
0.90088487,-0.30584413,-1.0
-0.41372192,1.0,-1.0
1.0,-0.79048455,-0.63570046
-0.05690849,0.7746896,1.0
0.5220557,0.15916792,-0.2044127
1.0,0.35850328,-1.0
0.8054117,-0.52202886,-0.45880824
-0.87677747,0.18443608,-1.0
0.054513514,1.0,0.8056134
1.0,1.0,0.9042396
0.54556644,0.43686077,-1.0
0.63149905,-0.694897,-1.0
1.0,-0.6117074,0.69476926
0.85217047,0.018233947,-0.30160978
-0.33693916,0.7111121,0.42588875
-0.7627023,0.8375462,-0.21771392
1.0,0.7080795,1.0
1.0,1.0,0.23863883
0.39873552,-0.18723589,-0.73440415
0.98696727,-1.0,0.21147375
0.45391524,-0.18395355,1.0
0.12309769,-0.94321764,0.17206137
1.0,-1.0,-0.26766655
0.7017495,0.70664614,0.77110916
0.7038448,0.3412832,1.0
1.0,1.0,0.20743953
1.0,1.0,-0.6140021
-0.837702,0.78299093,-1.0
0.13678151,-0.18645103,0.04875738
0.8597934,0.09687335,-1.0
0.4452722,0.40716267,1.0
1.0,1.0,-1.0
1.0,1.0,0.49216086
0.09016061,0.64391637,0.7606593
1.0,-0.20140906,0.09245756
1.0,-0.07441676,0.075309515
0.13161057,0.6196771,1.0
1.0,0.3424751,-0.56314594
1.0,0.39212254,-0.8620476
1.0,1.0,-1.0
0.051576197,0.8456012,-0.74117714
0.5734141,-1.0,0.52421737
0.7832196,1.0,1.0
1.0,0.3538002,0.91969484
1.0,1.0,-1.0
1.0,-0.3251755,0.28076035
1.0,-1.0,-1.0
1.0,0.20688862,1.0
1.0,-0.2939183,0.46411854
1.0,1.0,1.0
1.0,-1.0,-0.32580507
1.0,1.0,-1.0
-0.28311056,1.0,0.35214376
0.85226786,0.10372493,0.4375041
1.0,-0.050077632,0.5409328
0.521911,-1.0,-0.2594805
1.0,-0.3937726,0.79497504
-0.30624837,0.7822135,-1.0
1.0,-1.0,-0.5144168
0.39187044,-1.0,1.0
1.0,0.29461217,-1.0
1.0,-0.07396002,1.0
1.0,0.5014655,0.056592405
0.27871728,0.47135207,-0.11200512
-1.0,1.0,-1.0
0.54731774,-0.023145497,-0.92116994
1.0,0.06893386,-0.7830255
-0.60332257,0.23094718,0.9393211
0.058148146,1.0,-0.9867387
0.47758913,1.0,-0.47300616
-0.18263483,-1.0,-1.0
-0.055104792,1.0,-0.32669222
1.0,-0.51266,-1.0
0.21330154,0.94886833,1.0
-0.9638627,-0.67180425,0.3674443
1.0,-0.03745322,-0.38850892
1.0,1.0,0.8394181
-0.16615158,-1.0,1.0
1.0,1.0,-1.0
1.0,1.0,0.14942168
-0.6329898,-0.7709168,-1.0
