1.0,-0.616588,0.87458813
-1.0,0.1274718,-0.5446026
-0.8622487,-0.06402308,0.044787675
0.608024,-1.0,-0.85668385
0.5252507,-0.6246378,-0.9413424
0.48167914,-0.65289867,-0.4289579
-1.0,-0.8864529,-1.0
0.96230817,-0.14279124,0.09506211
0.32311532,0.4456258,0.56329906
0.853969,-0.73089105,1.0
0.037984356,0.9462884,-0.19179282
-0.10202518,-1.0,-0.87033236
0.17696267,-1.0,-0.7512475
-1.0,-0.45394555,1.0
-0.83058083,-1.0,0.036708176
-1.0,-1.0,-1.0
0.09885283,-1.0,-1.0
-0.5200926,-1.0,-1.0
1.0,-1.0,0.37837884
0.7631629,-0.6452319,-1.0
-0.38557136,-0.28118604,1.0
-0.06530076,-0.45937064,-0.32180586
0.30990225,-0.64876175,-0.7100576
0.8281735,-0.67402875,-0.024636656
-0.81816554,0.57133085,0.21771234
0.86172175,-0.043978244,0.3815537
1.0,-0.8797996,0.41777518
1.0,-0.7708913,1.0
0.05117166,-1.0,1.0
0.3273571,-0.6284962,-0.4656101
-0.20554101,-0.5828085,-1.0
0.3635513,-1.0,-1.0
0.08893597,-0.4613695,-1.0
0.32141775,0.1580407,-0.120795645
0.00957036,-0.05962266,-1.0
0.600443,-1.0,0.10608707
-0.84220356,-0.67960674,-0.622319
-1.0,-0.7655753,-0.60311925
-0.1646246,0.024994284,-0.5166462
-1.0,-1.0,-0.1712664
-0.1224615,0.55015,1.0
0.46787032,0.30167037,-0.3370176
0.7028837,1.0,0.11995733
-1.0,-1.0,0.674005
-0.9102968,1.0,1.0
1.0,1.0,1.0
0.99875784,0.33703542,1.0
-0.3236786,-0.65033996,0.5086396
1.0,-1.0,-0.6529205
0.96633667,0.4033709,0.76253384
-0.88845086,-0.8620627,0.33585364
-0.6931305,0.8194215,-1.0
-0.27154735,-0.8052808,0.39130646
1.0,1.0,-0.29371744
1.0,0.38679242,-0.8138607
0.32617816,0.076952904,-1.0
-0.72348547,-0.32973137,-0.36551917
0.77588797,-1.0,0.14794818
0.42454058,-0.26573232,-1.0
0.84359324,-0.6833383,0.7210593
1.0,0.06083834,-1.0
0.27980736,-0.9181031,-0.023615688
0.24015921,-0.24467735,-0.94130194
-0.13864493,-0.7861936,-1.0
0.87910897,-0.46093288,-0.17626491
1.0,-0.03775227,1.0
-0.19423702,-0.95015836,-0.6986127
0.56419,0.37362573,-0.5824613
-0.97192407,-0.4948605,-1.0
0.11174396,0.39909777,-1.0
-0.3313633,-0.28514895,0.04414648
1.0,-0.13828078,0.0036928654
0.49405274,-0.8159134,-0.8087656
0.5954255,-0.96692574,-1.0
0.12245922,1.0,1.0
0.421422,0.2256532,0.2712547
0.58164644,0.46358743,0.8594984
1.0,-0.28365237,-0.027684689
-0.14644477,-0.37506908,0.23592094
0.4961976,-1.0,0.02042672
-0.12422365,-0.17618605,-1.0
0.57487524,0.40607247,-0.4109399
1.0,-1.0,0.52702546
0.96720445,0.5904888,1.0
0.48952875,-0.8974284,-1.0
0.14016291,-1.0,-0.33809215
0.86841834,0.36398625,-0.5588349
0.23903659,-0.7019558,-1.0
-0.098736316,0.31505916,-1.0
-1.0,-0.50872177,-1.0
0.6845734,-1.0,-1.0
0.12302397,-1.0,-0.118643045
0.39333564,0.36767986,-0.26225668
0.53056,-0.35697442,-1.0
0.9709561,-1.0,0.1830189
-1.0,0.22111791,0.51362276
0.33585364,0.7108802,-1.0
0.90909374,-0.6343229,-1.0
-0.5928878,0.4702896,-1.0
1.0,-0.5193261,-0.49969363
-0.4961697,-1.0,-0.5533181
-0.117622375,-0.37908813,0.69052243
0.6572025,-1.0,-0.393673
0.78994477,-1.0,-0.9375646
1.0,-1.0,0.27818492
1.0,-0.5772759,-0.1675376
-1.0,-1.0,0.63122916
0.29829276,0.72711575,-0.8628548
0.111027524,0.657856,-0.015996963
1.0,-1.0,0.11530653
0.9465566,-1.0,0.30099404
0.20432624,-0.22013977,0.24054173
-1.0,-0.28788242,-0.48822653
1.0,-0.81008387,0.13829681
0.83564097,0.2901704,-0.5144261
-0.72396255,0.9405186,-0.36103585
1.0,0.42760947,-1.0
1.0,-0.11281672,-1.0
1.0,-0.04235682,1.0
0.79206085,-1.0,1.0
0.62773013,0.17889223,-0.24270552
-0.2674865,-0.13888952,-0.6785972
1.0,-1.0,-0.44310513
0.5341863,-1.0,-0.39638206
0.3586593,1.0,-0.10353273
1.0,-1.0,-0.56851244
0.21237096,-1.0,0.639043
-0.2217778,-0.27892178,-0.014918923
-0.30510032,-0.7029383,-1.0
1.0,-0.7560636,1.0
1.0,-1.0,-0.7151304
1.0,-0.31323326,1.0
0.80228865,0.5359646,1.0
1.0,1.0,0.24758044
0.20885673,-0.6277176,-0.28830475
0.4414762,0.002821207,-0.8815885
0.6030559,-0.6349594,-0.5078775
0.111958355,-0.61525035,0.7046164
0.21937077,-1.0,-0.17396903
-0.094949484,-1.0,1.0
-0.7328491,-0.1385093,-1.0
1.0,-0.06650981,0.1675131
0.25981408,-0.8948925,-1.0
-0.09748599,-1.0,-1.0
1.0,-1.0,0.51088166
-0.77025795,0.6067872,-0.7543204
0.6361268,-1.0,-1.0
1.0,-0.9006542,0.12677196
-0.52529633,-0.67553973,-0.54274106
1.0,-1.0,0.21894082
1.0,-1.0,-0.3974125
0.6333513,0.5711454,0.5668272
1.0,-1.0,-1.0
-1.0,0.11455187,-1.0
1.0,-0.59982795,0.21019825
-0.2915407,-0.079969496,1.0
0.9302559,-1.0,0.6355139
-0.37415954,-0.26518938,-0.20454918
-0.8374668,-0.11009827,0.7630296
-0.104117334,-0.47788876,0.20364955
1.0,-1.0,-0.49051884
-0.35416585,-1.0,1.0
1.0,-1.0,-1.0
-0.9062939,-1.0,-1.0
0.8340796,-1.0,-1.0
-0.29036805,-0.4719237,-1.0
0.017278135,-0.094628245,-1.0
0.67776763,-0.41146287,0.8853538
-1.0,-1.0,-1.0
0.3662582,0.6420175,-0.4045638
0.16986181,0.74392354,1.0
0.1821852,0.47475109,-1.0
0.43051234,-1.0,0.07053554
0.813293,-0.84464896,-1.0
0.57984614,-0.5885769,-1.0
0.6252049,-0.8504169,0.19538295
-0.100592256,-1.0,-1.0
-0.6416429,-1.0,-1.0
0.22022854,1.0,0.49163806
-1.0,-1.0,-0.12022647
0.33624145,1.0,-0.07797244
1.0,-0.056678206,-1.0
0.021573633,-0.5419563,-1.0
1.0,0.42793298,-1.0
-1.0,-0.17705071,0.6802478
-0.3885931,-1.0,0.35104722
0.40805122,-0.41390285,-0.660754
1.0,-0.350141,-1.0
0.55865717,-0.32026207,-1.0
0.8472801,-0.58552414,-1.0
1.0,-0.76415706,0.38460985
1.0,-1.0,-1.0
-0.13646874,-0.95042455,-1.0
-0.24441332,-0.4027337,-0.4098883
1.0,-1.0,0.45825237
-0.63137364,-1.0,-1.0
-0.12720168,0.43155858,-0.80112773
-1.0,0.663452,1.0
0.23978277,-1.0,0.49405828
-0.29924145,0.10375318,0.06392601
-0.1810908,0.36397347,1.0
0.3421497,0.009080082,0.7462536
1.0,1.0,-0.39513513
0.42738637,-0.777322,0.034225732
1.0,0.81307805,1.0
0.17785485,0.9795649,1.0
1.0,-0.4528868,0.53956604
-0.11083007,-0.059952408,-0.8470789
0.1077939,1.0,-1.0
0.9107579,-1.0,-0.8201326
0.29282397,-1.0,-0.27819994
0.8205942,-0.4966306,1.0
1.0,-1.0,-0.40687555
-1.0,0.058685333,-0.53601986
0.38618693,0.2641208,-0.79072726
1.0,0.16882244,0.3971173
1.0,1.0,-0.072726935
0.38937235,-0.9835532,0.47109407
1.0,-0.62678486,-1.0
0.8285521,1.0,-0.18931377
0.8207573,1.0,0.030600935
1.0,0.04674253,0.9437088
1.0,0.045940667,-1.0
-1.0,-0.7519704,-1.0
1.0,-1.0,0.8710599
0.53774476,0.6231645,-0.5985251
1.0,-0.23582026,-0.5901141
1.0,-0.1925546,0.025435328
0.052978724,0.3781642,-0.9961432
0.08974597,-0.91260827,-0.018213555
0.44072747,-0.25922498,-0.7401164
1.0,-0.39502427,1.0
-1.0,0.022384793,1.0
-0.32122666,-1.0,-1.0
-0.16674432,-1.0,1.0
1.0,0.78700566,-0.8861735
-1.0,-1.0,0.7282161
-0.059022665,-1.0,-0.047126055
-0.06269142,-1.0,-1.0
0.87444377,-1.0,-0.49503088
-0.088477165,-0.10203679,-0.690444
-0.9280025,-0.84034634,-0.2962163
-0.12067169,-1.0,0.7451782
0.41354072,1.0,0.786805
-1.0,-1.0,-0.37207142
1.0,0.34423354,1.0
1.0,-1.0,-0.36159447
-0.7413773,-0.33395156,-1.0
0.35084444,-0.013064742,-1.0
-0.32396084,0.60420203,1.0
1.0,-0.46006763,-1.0
1.0,0.29152852,0.76757425
0.5998182,1.0,-1.0
1.0,-0.32586163,-1.0
0.6883714,-1.0,-1.0
0.16714066,-0.43104333,-0.7692414
1.0,0.52918655,0.85274184
-0.69746375,-0.48080194,-1.0
-1.0,-0.48519182,-0.13385335
0.73295915,0.69628686,-0.020286113
0.076848686,-1.0,-0.45807934
0.7967812,-0.7715798,-0.11866167
1.0,-1.0,1.0
-0.55771995,-0.80552614,-0.9363749
0.7537005,-0.44183123,-1.0
-0.5570191,1.0,-0.9299486
-1.0,-1.0,0.48921147
-0.83900464,0.16084492,-0.7201909
0.8330965,-1.0,-0.7859421
0.56856656,0.9983481,-0.15274748
1.0,-1.0,0.10857645
0.28376597,-1.0,-1.0
0.08462891,-1.0,-1.0
0.66721356,1.0,-0.81087494
1.0,0.42942944,-0.36601177
1.0,-1.0,-0.34292367
-0.23428905,0.0936352,-0.3685902
0.2812753,0.032178015,-0.7504803
0.6597223,-0.57006407,-1.0
0.82951736,1.0,-0.4031116
-0.4327706,-1.0,-0.27133143
-0.36846647,-0.84834266,0.17550132
0.60563225,-0.8481679,-0.19341579
1.0,0.07429469,0.16778973
0.577206,-1.0,0.5648408
-0.055838287,-0.58638775,-0.48468655
0.68942785,-0.18521526,-0.20993163
0.88794196,0.004537642,1.0
0.4566032,0.593607,-0.6009668
0.20764676,-1.0,-0.79854447
0.6786984,-0.898566,-1.0
0.9133863,-1.0,-1.0
-1.0,-1.0,-1.0
-0.13091564,-0.49572393,1.0
0.33404472,1.0,-0.66929126
0.7887262,-0.42520654,0.24128625
0.3511797,-1.0,-0.36931553
0.029753953,-0.4265503,0.21745223
0.40114677,1.0,-0.48144928
0.98962647,0.16410679,-0.6285719
-0.5177931,0.17413634,-1.0
0.50386846,-1.0,1.0
0.32167217,-0.031618774,1.0
0.92495704,0.6420398,-0.6248751
0.32390383,-0.4723238,-0.42340398
0.45321274,0.04973483,1.0
0.85589194,-0.8591775,-1.0
-0.987437,0.2818805,-0.031754464
0.7062136,1.0,-0.30794114
0.8250979,-0.31698704,-1.0
1.0,-0.9716419,-0.36738098
0.29930958,-0.8189771,-0.06515697
0.25682104,-0.7957488,0.20913073
1.0,0.7158419,-0.47155303
1.0,-0.72738236,-0.22508228
0.0625138,1.0,-0.87323093
0.54559755,-1.0,0.53342295
-0.32177255,0.63381517,0.06605509
1.0,-1.0,-0.18226321
0.51277244,-1.0,0.66454846
-0.20036232,1.0,1.0
-1.0,-0.031519234,-0.36120328
0.6857667,-0.9784734,-1.0
0.45386744,-1.0,1.0
1.0,0.111313045,-0.2741375
0.9943334,-0.12979838,1.0
-1.0,-1.0,1.0
1.0,-1.0,0.14258775
1.0,-1.0,-0.449618
0.48678684,-0.5373798,-0.5792541
-0.8433322,0.0051508844,-0.7285217
0.9535525,-0.3196029,-1.0
0.866515,-0.7437543,1.0
0.68030804,-0.6274355,0.53350794
0.41821706,-1.0,-1.0
1.0,-0.1539984,0.19556302
-0.53754145,-0.37456477,1.0
-0.7974999,-1.0,-1.0
0.6816354,-1.0,0.5277467
1.0,0.5637537,-1.0
0.2838777,-1.0,0.08511785
1.0,0.6949237,1.0
1.0,1.0,-0.8126825
0.520434,0.44127914,0.4928294
-0.2682857,-0.33075747,0.39154598
0.49062374,-1.0,-0.21582495
-1.0,0.5684128,-0.29720238
0.015216589,-1.0,-0.38427916
1.0,0.81806326,-0.95269644
1.0,-0.013924032,0.18294036
1.0,0.059922278,-0.6247256
0.7384329,-0.7829116,1.0
0.028110981,0.74109906,-0.11659613
1.0,-0.69655174,-0.24768873
-0.53818846,-1.0,-0.12006363
-0.22008571,-1.0,-0.163656
-0.83094764,-0.29186356,-1.0
0.6431117,1.0,-1.0
1.0,-0.016032875,-1.0
-0.18553698,-1.0,-1.0
0.47807914,1.0,-0.027858168
1.0,0.35490203,-1.0
0.20132431,-1.0,-0.042037636
-0.6399679,-0.22494598,-1.0
0.30301508,-1.0,0.4165
1.0,0.8082723,-0.7693354
0.28559604,0.86237156,-0.7162746
-0.19955236,-0.6688297,-0.32905257
-0.20573437,0.92136616,1.0
0.06648633,-1.0,0.7848333
-0.7668445,0.1715805,0.05617091
-0.6092899,1.0,-0.3936027
-0.1575146,0.12066764,1.0
1.0,0.08527738,0.40939888
-1.0,1.0,1.0
0.21753697,1.0,-0.3292817
0.22576192,-1.0,1.0
0.08225793,-0.6143058,-0.021458566
1.0,0.63008636,1.0
-0.06272873,-1.0,0.19324592
0.31044355,-0.041649282,-0.0046087205
1.0,-0.58807015,-0.6820781
1.0,-1.0,0.2731635
1.0,-1.0,0.7137532
0.040662706,-0.45566672,0.06877369
0.9581632,0.28671277,-0.6852245
0.47373313,0.9860339,0.25612456
-0.15660691,-1.0,0.30747363
0.322712,-1.0,-1.0
0.53495216,0.9809316,-0.024364442
-0.2816626,0.68136525,-0.7234508
0.5979707,1.0,-0.47717613
0.4890774,-1.0,-0.21359615
-0.825984,-1.0,0.018553376
1.0,0.21685505,-0.011678249
-1.0,-0.2117463,-0.032281637
1.0,-1.0,-1.0
0.009185582,-1.0,0.7605953
1.0,-1.0,-1.0
-0.069662064,-1.0,-1.0
1.0,-0.59149945,-1.0
0.19366668,-0.91348296,-1.0
0.2820965,-0.45321742,-1.0
-0.71391845,0.3773829,0.7206786
0.14813665,0.25597158,-0.4442429
1.0,-1.0,-0.16847856
-1.0,-0.7451156,-1.0
-0.0913322,0.18605769,-1.0
1.0,-1.0,0.2386429
0.5055297,1.0,-0.41458017
0.006654799,-0.036836594,-0.60856664
-0.41070044,0.2875046,0.18034276
0.020155013,-0.30103788,1.0
-0.3370762,-1.0,-1.0
0.50182915,-0.6933975,-1.0
0.33523458,-0.8456025,-1.0
-1.0,-0.44496602,-1.0
0.5634133,-1.0,-0.40712327
0.52278936,0.24045542,-0.6009035
-0.39030513,-1.0,0.8203181
-1.0,-1.0,-0.9213287
1.0,0.40336812,0.5549365
1.0,-0.8939495,-1.0
1.0,0.7953762,-0.7122279
1.0,0.1918666,0.13860923
-0.1080367,-0.99203134,-0.19748153
0.8499424,-1.0,-0.5411087
0.18038368,-1.0,0.8340647
0.2704116,0.3895301,-0.5441522
-1.0,-0.3200131,-0.55832875
1.0,0.27619323,-0.27288753
-0.20306432,1.0,-0.18972093
1.0,0.01967454,0.06482616
1.0,-1.0,0.1382151
-1.0,-0.2907821,0.30068937
1.0,-0.2278167,0.49663785
-1.0,0.06572533,0.36985847
-0.00082305074,0.42805704,-1.0
-0.074726045,-1.0,-1.0
-1.0,-1.0,0.25304535
-1.0,-1.0,0.4519309
1.0,-1.0,-0.9849973
1.0,-1.0,-1.0
0.7390231,-1.0,0.054468036
0.13353851,-1.0,0.8530867
-0.5670471,-0.21955124,-1.0
1.0,-0.06186658,-0.6682755
1.0,-0.69563764,0.42677116
0.26254535,1.0,-0.2887203
0.7327839,1.0,-1.0
0.6295033,0.7460692,-1.0
1.0,0.41871846,-0.5553375
0.23611626,0.4917435,-0.24849328
0.006416172,0.31249583,-1.0
0.38702667,-0.2659406,-0.7052447
-0.1842891,-0.3527227,-0.26427966
1.0,-1.0,-0.8915682
0.4575523,-1.0,-0.93561924
0.18503551,-0.77519786,-0.41344884
0.08463615,0.40747797,-0.5570509
-0.80598634,-0.7503873,-0.38556606
1.0,-0.18661064,-1.0
0.30390504,-0.08824742,-0.9920918
-0.2770405,-0.23130384,-1.0
0.9646612,-0.054096222,-0.67222995
-0.3478245,-0.32602605,-0.96511054
1.0,-0.47428215,-0.05533567
0.29561377,-0.71690124,-0.4802611
0.15417616,0.14728984,0.00684309
0.48238093,-1.0,-0.43740287
-0.5507766,-1.0,-1.0
-0.10520655,0.121863455,0.7699257
1.0,-0.6060618,-0.21809769
0.5952538,0.6193427,-0.2327354
0.72839725,-0.39057773,1.0
0.34553662,0.81077874,-0.58439887
0.63911426,-1.0,0.7902856
-0.29463568,0.46079212,-0.38530564
0.10949102,-0.9768319,-0.9572947
1.0,-0.8432157,-1.0
-0.9908328,-1.0,0.07431784
0.38732502,0.14282918,-0.1559462
1.0,0.28327966,-0.8282615
1.0,-0.36611733,-1.0
0.5864558,-1.0,0.6190927
0.53806424,-1.0,0.43461528
-0.058560997,-0.40923923,-1.0
-1.0,0.22768188,0.45661423
0.90797234,-0.5461339,0.16281983
1.0,-0.09715858,0.0009838939
0.66240185,0.25839573,-0.5313375
0.70789087,-0.56206936,1.0
0.53768474,-1.0,-0.44174847
-1.0,-0.19437933,-1.0
1.0,-0.9789593,-1.0
0.82568896,0.6615112,-0.88811004
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7193128,-0.6024639
0.8135364,0.82905096,-1.0
-1.0,-0.811458,-0.95348364
0.9652759,-1.0,1.0
-0.3935421,-1.0,-0.5571685
1.0,0.13620967,-1.0
-0.5446658,0.5078063,-0.86491096
-0.25752968,-1.0,-0.59615195
-0.43300524,0.010454327,0.15973794
-0.48455864,0.6128128,0.5282301
-1.0,-0.5527305,-0.44685036
1.0,0.5713918,-1.0
1.0,-0.63823724,-0.14554702
0.45927525,-0.25435126,1.0
-0.3398831,-1.0,-0.005463943
1.0,-1.0,0.12910636
0.5565229,-1.0,0.3114043
-0.5476574,-1.0,0.63538074
1.0,1.0,-1.0
1.0,-1.0,-0.7488129
1.0,-1.0,-1.0
0.4712795,0.16956088,-0.90104836
-0.10975158,-1.0,-1.0
1.0,-0.5505774,0.20481297
-1.0,-0.7613312,-0.7696476
-0.2461634,-1.0,-1.0
-0.2675912,1.0,-1.0
-0.37821752,0.5199629,-1.0
1.0,-1.0,-1.0
1.0,-0.4513555,0.78850996
-1.0,-1.0,-0.9157706
1.0,-0.52568334,0.61225486
0.06940675,-1.0,1.0
0.7367662,-1.0,-0.6055544
-0.26262265,1.0,-0.79850835
0.0984796,-0.7120588,-0.21993442
0.48295334,-0.8937146,-1.0
-0.8825021,-0.7353389,0.029099345
0.65410334,0.39646846,0.80074346
-1.0,1.0,-0.23390596
0.39557695,-0.35167813,0.15445897
0.26071218,0.1788204,-0.05107239
-0.32253686,0.18766418,-1.0
-1.0,-1.0,0.030997396
0.72390187,-0.8127093,-1.0
1.0,-0.61803854,-1.0
-0.42432666,-0.16190118,-0.9634722
-0.3594224,-1.0,0.19080225
-0.27714917,0.08475301,0.562801
0.77924633,-0.06409335,0.33583695
0.8122394,-0.5317934,-0.4216017
1.0,-0.4784602,-0.29759073
0.9669312,-0.5611559,0.08825502
1.0,-0.73991144,0.23737964
1.0,-0.17442194,-0.39571476
0.6868894,-0.62745297,-0.49310377
0.30105522,-1.0,-1.0
0.8925357,-1.0,1.0
0.80425906,-0.9657209,-0.5417252
1.0,0.48613712,0.22558641
0.0078161955,-0.26620644,0.4914103
1.0,-1.0,-0.17299315
0.99711317,-0.40270996,-1.0
-1.0,1.0,-1.0
0.23439531,-0.97225225,0.66347206
0.08156869,-1.0,-1.0
-1.0,-0.8221557,-1.0
0.6141616,0.44087723,-1.0
-1.0,0.48353615,-1.0
1.0,-0.6381959,-1.0
-0.23388612,0.4818369,-0.72192025
1.0,-1.0,-0.30383825
-1.0,-0.1954622,0.643712
0.086779594,-1.0,0.46741268
-1.0,-0.002279222,0.014435917
0.17833722,0.6842981,-1.0
0.5453993,0.65216696,-1.0
-0.6592532,-1.0,-1.0
1.0,-1.0,-0.38842386
-0.82511973,-0.10670474,-0.5483112
0.27663365,-1.0,0.47079167
0.37521428,-0.808166,-0.4550736
1.0,-0.13385803,-1.0
0.7309162,-0.22775784,-1.0
0.26282448,1.0,-1.0
1.0,-0.52150136,-0.64987034
-1.0,-0.93991494,-0.8857701
0.9417831,-0.91236675,0.93153447
1.0,-0.3850627,0.7953049
-1.0,-0.34878415,-0.19751139
1.0,-0.6204103,-1.0
0.17929047,1.0,-0.49445072
0.47543183,-1.0,-0.3753006
0.5268312,-0.2606181,0.49352553
0.27877143,-1.0,-0.43633914
1.0,-1.0,0.7286315
1.0,0.44226652,-0.979947
-0.85281986,0.5077585,-0.80102193
1.0,0.28067502,-0.5094531
0.35233486,-0.23301896,-0.4290135
0.7059685,-0.84980786,-1.0
1.0,0.426578,-1.0
-1.0,0.75826055,0.5285102
0.4149967,-1.0,-0.76802665
0.012151599,-1.0,0.36311507
0.9216614,-0.35734707,-1.0
-0.9053408,0.19550648,-1.0
-1.0,-1.0,-1.0
-0.105876565,-0.9251276,-0.060572177
0.097290486,0.2812623,-1.0
-0.23659414,1.0,0.03715235
0.35986298,-0.18533984,0.55305386
-0.007916689,0.058065772,-1.0
-0.2980489,-0.7484958,-1.0
-0.69716567,-1.0,-0.07343705
0.097824246,1.0,0.40553313
0.48093358,1.0,-1.0
-0.32788467,-0.06500828,-0.3671681
1.0,-0.19176143,-1.0
0.18719049,-0.9452462,-0.8179712
-1.0,-0.9276643,-1.0
1.0,-0.83298254,-1.0
-0.24936947,-0.06428504,0.5318792
-0.22644383,1.0,-1.0
1.0,-0.6650846,1.0
1.0,-0.7208133,-1.0
-0.38465518,-0.22706805,1.0
1.0,-0.77869785,-1.0
-0.68371904,-0.3535343,0.8557552
1.0,-1.0,0.16906333
-0.96762985,-1.0,-1.0
1.0,0.14412665,-0.6127375
-0.9652399,-1.0,-1.0
0.3547856,0.29319593,-0.055884212
0.05165556,1.0,-1.0
0.88639295,0.32222894,0.32262263
0.06097567,-0.54402757,0.5463067
1.0,-0.040795058,-1.0
0.8297672,-0.767012,-1.0
1.0,-0.109757125,0.46877298
-1.0,-0.66470766,-0.18341935
0.108436316,-1.0,-0.8004978
1.0,-0.33527854,-0.3710782
0.18204798,-0.85714674,-1.0
0.3089328,-1.0,-0.18497622
1.0,-0.5050658,-1.0
1.0,-1.0,-1.0
0.07267091,-0.55141485,-1.0
1.0,-1.0,-0.7451
-0.7422537,-1.0,-0.16743919
1.0,-0.12872618,-0.5038332
0.44913685,-1.0,-1.0
1.0,-1.0,-0.52844906
-0.07429469,-1.0,-0.96814096
1.0,1.0,1.0
-0.24111041,-0.6862167,0.12101731
1.0,-1.0,-1.0
-0.56869155,0.71650004,-0.24483971
1.0,-0.61077505,0.83453465
-0.9353091,1.0,-1.0
1.0,1.0,0.49829707
0.66237926,1.0,0.4077044
0.30303067,-1.0,0.4059764
1.0,0.38814947,-1.0
0.133048,-1.0,-1.0
0.9473387,-0.6045159,0.593853
1.0,-1.0,-0.317722
0.7494278,-0.8204316,-0.6017145
0.07944539,0.020385414,0.0704332
0.24186455,-1.0,0.46486518
1.0,1.0,-0.106827885
-0.12087712,-0.95841634,-1.0
1.0,-0.11492711,-0.27145854
0.36981305,-0.4477393,-0.24671853
0.18580681,-1.0,0.248815
-0.113685876,-1.0,-0.44171128
-0.39632323,0.89172876,1.0
-0.9919087,-1.0,-0.64937335
0.9555979,-0.5585371,0.09992084
0.08826846,0.75196093,0.047074556
0.83123136,0.552538,0.6569401
0.001967758,-0.118423074,-1.0
-0.48837355,-1.0,-0.5017825
-0.34706664,-1.0,-0.9618805
-0.16152406,-1.0,0.39042392
0.12706856,-0.059652686,-0.08912644
-0.2161364,0.84432954,-0.84834766
1.0,-1.0,-1.0
0.070057794,-1.0,-0.0067994
-1.0,-1.0,-1.0
0.60686237,1.0,-0.23078628
0.9289968,0.11633295,-0.5233512
-0.85900927,-1.0,-0.487921
-0.06162396,-0.59407616,-1.0
-1.0,-0.7202247,-0.89440227
0.5716425,-0.90124434,-0.71034193
-0.5154996,-0.5200851,-1.0
-0.011892378,0.48211607,-1.0
0.2989522,-0.556144,-1.0
0.4511472,-0.07117292,-0.54818386
0.46139526,-0.5686829,0.17823598
1.0,-1.0,0.04239419
0.9685837,1.0,-0.051706105
0.012720734,0.22526875,-1.0
0.6720748,-0.5966199,0.08784163
0.85336417,-0.193645,0.2327295
-0.81861615,-1.0,0.9454715
0.15101808,0.6706412,1.0
-0.8107602,-0.5361817,-0.41838008
0.4251337,1.0,-1.0
0.3133123,-0.82240415,-0.5356108
1.0,-0.19077249,0.08482233
0.32760778,1.0,1.0
0.5204222,-1.0,0.38768938
0.24716148,-1.0,-0.7797164
0.50277185,-1.0,0.60422444
1.0,-0.6205599,1.0
1.0,0.68929106,1.0
-0.4491452,0.950892,0.4089427
1.0,-0.8757141,-0.8848866
-0.5123933,-0.42321095,0.054709285
0.87483203,-0.24520269,-1.0
-0.06123489,-0.43722412,-0.39031148
-0.854862,-1.0,0.20044798
-0.50443864,-0.9472816,-0.26759374
0.031583786,0.720466,-0.22198528
1.0,-1.0,-0.7250124
0.76368743,-1.0,0.0063304007
-0.4526503,-0.94215703,-0.7312193
0.13817048,-1.0,-0.4530611
-0.94423616,-1.0,-0.6475775
-0.30284822,-0.8930181,-1.0
0.9980566,-1.0,-0.2960589
0.7535831,1.0,-0.7469795
0.28641292,1.0,0.13673034
-0.39888173,-1.0,-1.0
-0.82634884,0.051272362,-0.75685656
-0.50966334,0.47631744,-1.0
1.0,0.30258718,0.66766423
1.0,-1.0,-0.45928645
-0.10524115,-0.25729135,-0.79930604
-1.0,-0.52582574,-1.0
0.49086064,0.16564927,-1.0
0.18565711,-1.0,0.4034625
0.46830326,-0.56894535,0.7369163
0.9942593,-0.5260636,-0.050483406
-0.20318216,-1.0,-1.0
-0.1490528,-1.0,-0.22162195
1.0,0.29785916,-1.0
0.68765056,-0.60956144,-1.0
-0.80561095,0.27438807,-0.0089069605
0.810043,-0.47414213,-1.0
1.0,-1.0,0.63578105
-1.0,-0.39849654,-0.40131518
0.06454852,-1.0,0.8967924
-0.560202,-1.0,-1.0
1.0,-0.3910577,0.5462042
-1.0,-1.0,-0.24346767
0.20643021,-1.0,-1.0
0.10613847,0.15035349,0.31636027
0.09916082,-0.055961818,0.14249459
1.0,-1.0,-0.74538946
0.6338436,-0.3345433,1.0
0.32969496,-1.0,0.83267164
-1.0,-1.0,-1.0
0.24949904,-0.4327487,-0.21806745
-0.3021596,-0.60801095,-0.5230966
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.35379708,-0.6366123,0.07931781
-0.4647829,-1.0,-0.56953394
0.41475672,-0.42218193,0.06742653
-0.14708668,1.0,-1.0
0.2316733,-0.5302884,-0.5805569
-0.07570431,-0.5582041,-1.0
1.0,0.21096164,-0.860577
0.486094,-1.0,-0.98568046
0.73351,-1.0,-0.9459331
0.22245994,0.9275651,-1.0
1.0,1.0,0.89840066
0.45914692,-0.8061745,0.545298
0.18241772,0.45497146,-0.91906714
0.36020908,-0.34192097,0.6297723
-1.0,0.027131796,-1.0
1.0,-1.0,0.32253426
1.0,0.45211175,-0.87972796
0.48670566,1.0,0.5972233
-0.29687828,-1.0,-0.8603878
0.4172799,-1.0,0.7155473
-0.9924413,0.7225167,0.13557076
0.14781603,0.63288546,-1.0
0.57462364,1.0,-1.0
0.9147608,-0.9399941,-1.0
0.37470412,0.2727894,-0.59662914
1.0,-1.0,-1.0
1.0,1.0,0.0796037
0.76496965,0.48776326,0.37943587
0.97090495,-0.59953415,-0.28509825
1.0,-0.83750975,-1.0
0.02724567,0.8880527,-0.117696434
0.22389331,-0.8704024,-0.9981419
