0.7521134,1.0,0.8775971
0.3717264,-0.4715737,-0.9716799
0.42120367,-1.0,-0.46192643
-0.2795974,1.0,1.0
-0.1258744,-0.28851402,0.94084543
1.0,-0.29885226,0.8771242
1.0,-1.0,-0.46094024
1.0,0.50357455,-0.41903305
1.0,-0.16056031,-0.50431174
1.0,0.67626697,-0.20945284
1.0,-0.0029569715,-0.08842985
-0.07918602,0.48111516,-0.075325
0.56665444,-0.06780645,0.6525214
1.0,-0.42016113,0.35152167
0.56831414,1.0,0.6643647
1.0,0.26253486,-1.0
1.0,-0.12404067,-1.0
-0.7903788,-0.57314104,-0.69757247
0.74402297,1.0,-1.0
1.0,1.0,1.0
1.0,-0.14219503,-0.19393961
-1.0,-0.635107,-1.0
0.5797647,1.0,0.92688876
0.5034991,1.0,-1.0
0.29039225,-0.6338937,-1.0
-0.33145034,-1.0,0.88051105
0.99415064,0.2641889,0.25427344
-0.9679628,0.52374816,-0.19576436
0.038021266,1.0,0.66717005
0.6795655,-1.0,0.17548996
0.420848,-0.6307297,0.22719885
0.74791133,-0.8070241,-1.0
1.0,-0.8685894,0.53912985
0.0033487678,-1.0,-1.0
0.08170092,-0.40284932,-0.18384254
0.5150995,1.0,0.37241304
1.0,1.0,0.058340017
1.0,1.0,-0.8971962
1.0,0.9835136,-0.5286651
0.17140102,1.0,0.7677064
1.0,-0.86701113,-1.0
0.7666959,-0.049994826,1.0
-0.77295524,0.24566999,0.21904106
0.7049501,0.61572266,-1.0
1.0,-0.47087634,0.025024548
1.0,1.0,1.0
0.10951018,-1.0,-0.5309117
0.56178725,-0.6783601,0.1457983
0.67670965,-0.1495538,1.0
1.0,-0.35698536,0.65427685
-0.24589151,1.0,-0.25142148
1.0,1.0,-1.0
1.0,0.25239012,-1.0
1.0,0.642054,-1.0
0.73415846,0.36650667,0.45874563
1.0,-0.8450863,1.0
0.21789074,1.0,0.3752709
1.0,-0.90708894,0.42994812
1.0,0.835962,0.40154967
0.08394748,-0.47568676,0.28532776
0.64967954,-0.3593958,-1.0
1.0,0.24360768,0.74843514
-1.0,-0.8597799,-0.7454928
1.0,0.03650652,1.0
1.0,-1.0,-1.0
-0.050750554,-0.6389452,-1.0
0.52603626,0.017158091,1.0
1.0,0.430847,1.0
1.0,-1.0,1.0
0.021389782,-0.4257298,1.0
-0.09433979,-0.8152061,0.2959462
1.0,-0.97204345,1.0
1.0,1.0,-0.53587633
1.0,1.0,-0.29471636
1.0,0.27461177,-1.0
-1.0,-1.0,1.0
0.6666592,0.4544509,1.0
1.0,1.0,0.40804213
1.0,0.37255728,0.14890376
1.0,0.48014832,1.0
-0.32873148,0.0008586347,0.12641448
0.30987507,-1.0,0.070698425
0.34837773,0.22494571,-0.74304897
0.46143982,-0.39459932,1.0
0.9639515,-0.41975182,-0.8858464
1.0,0.073903576,-0.27068788
1.0,-0.9017018,0.12757693
0.4476634,0.007894665,0.60864484
0.77240765,-0.09970355,-0.4384232
0.61009973,0.6884374,0.35632765
1.0,1.0,-0.7348231
1.0,-1.0,0.035783663
-0.45278424,-1.0,1.0
-1.0,-0.015311465,0.85404634
0.92992574,-1.0,-1.0
0.92576116,0.61020494,0.5315995
-0.2052893,1.0,0.8977382
0.4503268,-1.0,-0.27944988
-1.0,0.49857238,-0.32058
1.0,-0.45134225,-1.0
-0.056780934,-0.35331553,-1.0
1.0,1.0,-0.48783174
0.67295486,0.02675961,0.2930234
0.96546143,-0.44674045,1.0
-0.10267931,1.0,-0.2306924
0.69007444,0.09760032,1.0
1.0,0.49204677,0.35544527
0.98479253,-0.80646193,1.0
0.43422666,0.9023702,-0.004535947
0.2237944,-0.4116177,1.0
-0.4222179,0.15103799,1.0
0.8395534,0.53540075,-0.20568323
1.0,0.04255025,0.1610045
1.0,0.42853203,1.0
1.0,-0.124510154,0.73608214
-0.69621855,-1.0,1.0
0.046587586,-0.09740184,1.0
0.27897346,1.0,-0.60729605
1.0,-1.0,0.6421999
0.32566568,0.8172508,-0.28067404
1.0,1.0,-0.36814946
0.474483,1.0,1.0
1.0,0.9527596,0.71403605
1.0,-1.0,-0.21350563
1.0,0.8152746,-1.0
1.0,1.0,1.0
0.06092304,-0.6582093,1.0
1.0,-1.0,-1.0
-0.43154508,-0.3763305,1.0
0.013275087,0.47878003,-1.0
1.0,0.7829606,0.066722155
1.0,0.4858285,-0.08038094
0.13734967,-0.13338466,-1.0
1.0,0.32775006,0.29005674
-0.031058967,-0.45845455,1.0
0.29796112,1.0,-0.468322
-0.28779882,1.0,-1.0
1.0,1.0,0.20287302
-0.47424585,-0.37383693,-1.0
0.39941618,-0.42191768,-0.28608036
-0.5736727,-0.8016093,0.42169064
1.0,-0.554878,-0.96159196
1.0,0.39710397,-1.0
0.47583485,-1.0,1.0
1.0,0.062138468,0.9712449
1.0,-1.0,-0.34276178
-1.0,-1.0,-0.5395962
0.8615605,1.0,1.0
1.0,-0.5864649,1.0
1.0,0.39124602,-0.13390626
0.79354995,0.8593042,-0.25150204
1.0,1.0,-0.9341478
0.36349922,-0.5661399,-0.3941172
1.0,0.885801,-0.08773364
-0.682309,-0.6730126,0.93005824
1.0,-0.874815,-0.39318156
1.0,0.43018907,-0.2610389
1.0,1.0,0.01758533
1.0,0.36229926,0.7885595
-0.70844173,-0.7690278,0.34297127
0.9969971,-1.0,1.0
1.0,-0.24352568,0.8483336
1.0,1.0,1.0
1.0,1.0,0.3464974
1.0,1.0,-0.04878235
0.4059534,-1.0,0.30155647
-0.57543755,0.06507978,-1.0
0.5752,0.39944687,1.0
0.35709947,0.23793708,-0.4375471
1.0,-0.7620233,-1.0
0.90125424,-1.0,-1.0
1.0,-0.22676204,1.0
0.8269631,-0.6302292,-0.3375516
1.0,0.2666137,0.31967896
1.0,-1.0,-1.0
0.7390297,-0.4721378,-0.84783775
-1.0,0.9999275,-1.0
-0.097402096,1.0,-1.0
0.7823009,-0.0456803,0.9671591
0.6919968,0.6937132,-0.398431
-0.6726761,0.6414315,-0.41240355
0.35508275,-0.36590558,0.66552967
-0.25216472,1.0,0.552039
0.49799934,-1.0,0.40034577
0.11807901,0.79391426,-0.5868253
1.0,1.0,0.6808354
1.0,0.96620935,-1.0
-1.0,-0.3286628,0.11869135
-0.1448744,1.0,-0.2497853
1.0,-0.73197806,0.34703332
-0.23163414,0.5145701,0.5315246
1.0,0.11148889,-0.26414073
0.4373483,0.34698159,-0.6812193
-0.24640876,1.0,-1.0
-0.21306664,-0.6918882,-0.13086723
0.70128113,0.73293924,1.0
0.5437511,0.47164613,-1.0
0.1350382,-0.890023,1.0
0.6893889,1.0,-0.68368715
0.64324063,-1.0,-0.5559849
1.0,0.4770283,0.9382831
1.0,0.2872675,1.0
1.0,-0.9156989,-0.39591295
1.0,0.6107567,-0.21491268
0.13005573,-0.5267154,0.137184
1.0,-0.24202754,-0.028347299
1.0,0.7950326,0.15712997
1.0,0.2651917,-0.9654577
-0.006382942,1.0,-0.45435598
0.95483214,0.12221415,-1.0
-0.9543256,1.0,-0.39115524
0.99069333,-1.0,1.0
0.788329,1.0,-1.0
-0.0028473735,-1.0,-1.0
-0.10547644,-0.081689164,0.8884074
-0.5733712,0.7724951,0.708795
0.64002585,-0.40076792,-1.0
1.0,0.47397944,1.0
1.0,-1.0,-0.8933512
0.6130144,0.14174545,0.5237457
0.80264467,1.0,-0.63931334
1.0,-0.6528196,0.88280696
1.0,0.31994846,0.32189238
0.5106417,-1.0,-0.06935078
1.0,0.09048452,0.30383706
1.0,0.57409865,1.0
0.46492994,0.59632283,-0.7502183
-0.8695535,0.63632834,-1.0
0.054530025,0.7225374,-1.0
0.34352958,-0.18331832,-0.9198524
0.024959862,-1.0,-0.61680955
0.91223365,0.24889076,1.0
0.102956414,0.13426107,0.16400458
0.74132043,-0.20684947,-0.73543465
1.0,-0.17847127,0.6019969
1.0,-0.8102609,0.95222723
0.6203863,0.06442006,-1.0
-0.30768555,0.4718052,-0.63850456
-0.3484766,-0.94663966,-1.0
-0.008311331,-0.83932054,-1.0
1.0,-0.51623315,1.0
1.0,-0.25328434,-0.72434086
1.0,-0.94543123,-0.002626527
0.3024693,-0.11448857,-0.99105
-0.40241045,0.45033753,-0.30670106
0.35238862,0.89657015,0.72870874
-1.0,0.624603,0.116486445
0.10920888,-0.08787757,-0.8843189
0.80398107,0.13717288,0.03349764
0.92987317,1.0,0.44633776
1.0,-1.0,0.23848528
0.47095817,-0.30290824,0.106015995
-0.571064,-0.6148839,1.0
0.123750806,-0.60432506,0.41421926
1.0,-0.00433369,0.19206256
0.9610114,-0.48290563,0.37003106
1.0,-1.0,-0.055927947
-0.012861371,-0.46037734,0.25312778
-1.0,-1.0,-1.0
-1.0,1.0,-0.04887751
0.8541372,0.5408231,0.35246056
-0.9492357,-1.0,0.37318167
1.0,1.0,0.6530681
1.0,-1.0,-1.0
1.0,-0.1054502,1.0
1.0,0.67505723,0.24536616
1.0,-0.880751,0.700749
0.23275769,-0.5752069,-1.0
0.3585617,0.9262143,-0.9434107
-0.0007444024,-0.6847424,1.0
1.0,0.46035153,1.0
1.0,1.0,-0.4230946
1.0,-0.037750676,-0.7067673
1.0,-0.75213796,0.26813743
1.0,-0.672098,0.7400243
1.0,-0.50597465,0.62939435
0.2761225,1.0,1.0
0.9994603,0.63660187,-0.8747163
0.6372447,1.0,-0.2373583
1.0,0.11322367,-0.9214853
0.8681793,-0.7712928,-0.46554765
-0.9581625,1.0,0.4428422
1.0,-0.24635,-1.0
1.0,-1.0,-0.30320293
0.8261781,1.0,-0.1322937
1.0,-0.71150875,-0.06242036
0.7204517,1.0,0.10503684
1.0,-0.10488117,0.71933794
1.0,1.0,-0.010617003
0.85516405,-0.31361714,0.97470355
1.0,-1.0,0.0012237355
1.0,-0.26222163,-1.0
0.27822727,1.0,0.011669651
1.0,-0.70965374,-0.34160942
1.0,1.0,-0.709917
0.30642253,-1.0,0.25425273
1.0,1.0,-0.54749185
-0.06310111,-0.06427346,-0.4108786
1.0,-0.4889375,-0.8112828
1.0,1.0,0.751749
0.833424,1.0,0.6411373
1.0,-1.0,-0.58411074
1.0,1.0,0.5268577
-0.09847027,0.8979652,0.012086997
-0.775541,0.47169268,-0.46731678
0.99971044,0.5540446,-0.14962117
1.0,1.0,0.4927805
0.03419441,1.0,0.10512403
0.23298144,-1.0,0.16486505
0.52188027,-0.17944545,0.1598762
1.0,1.0,-0.1346483
1.0,0.8924098,0.075606264
1.0,-0.25044125,0.19186294
1.0,1.0,1.0
-1.0,0.9000478,1.0
-0.20247322,-1.0,0.6787065
1.0,0.509802,0.62052494
1.0,-0.2683128,1.0
1.0,0.6874722,0.5749368
0.053691745,-0.92353034,1.0
-0.8777558,1.0,-0.34128785
1.0,0.58165824,0.5710878
-1.0,1.0,0.32017204
0.63550556,-0.7523795,0.83251876
1.0,0.8115201,-0.21861783
1.0,0.150522,-1.0
-0.6284833,-0.33466798,-0.64275986
0.87668014,-1.0,-0.029471736
0.90310353,-0.6441284,1.0
-0.6071909,1.0,0.33791703
0.26061338,0.7277676,-1.0
0.34094256,0.4658323,-1.0
1.0,0.07150559,0.2174046
0.9732223,-1.0,-0.30632323
-0.13304162,0.77789795,-0.8485992
-0.5471245,0.20779285,0.120816395
1.0,0.35451353,-0.4219513
1.0,-0.42836973,0.008652035
-0.9216093,-0.035437226,-1.0
1.0,-1.0,0.5483015
0.31581807,0.600417,-0.010678168
-0.1766923,0.72351587,0.21515176
1.0,-0.30151674,-0.13770527
0.25290138,1.0,1.0
-0.13326317,0.38833493,-1.0
-1.0,0.6308682,0.8972248
-0.18277764,0.6708858,1.0
0.9551207,0.5722586,0.5329725
0.9977175,1.0,-0.9764942
1.0,0.5257558,-0.7943363
1.0,0.8785225,0.4835225
0.8492726,-0.65128815,-0.8331309
1.0,-1.0,0.9531912
-0.18552351,-1.0,0.42437556
-0.09586346,-0.34623447,-1.0
-0.111739874,1.0,0.26928833
1.0,1.0,-1.0
0.6232902,0.5851407,-1.0
1.0,1.0,-1.0
0.7038695,0.2583873,0.051137555
1.0,-1.0,-0.076375164
1.0,0.6362078,1.0
1.0,0.18693237,-0.79450005
1.0,-0.44150832,-0.5076569
0.19191617,-0.376665,-1.0
1.0,-0.49701926,1.0
1.0,0.55216646,0.9179068
1.0,1.0,-1.0
1.0,0.21232608,1.0
0.599746,1.0,-0.7131491
1.0,-0.97805065,0.83564323
1.0,0.8107897,0.9598017
1.0,-1.0,-0.25077412
-0.16046935,-0.1779056,-0.671474
0.979874,-0.10037421,-0.6571046
0.27741885,1.0,0.5352186
0.4674885,0.5671633,1.0
1.0,-1.0,-1.0
0.9349637,0.7252275,-1.0
0.81782234,-0.33131224,-0.6788559
0.3336692,0.009260163,0.52160287
1.0,1.0,1.0
1.0,0.8901752,-0.7175718
-0.36590528,-0.21149798,0.65069056
-0.5113922,1.0,0.8356316
1.0,-0.31134883,0.926593
-1.0,0.07877292,1.0
1.0,-0.3668689,-1.0
0.5276321,0.51610446,0.24340138
1.0,-1.0,1.0
1.0,1.0,0.094741575
-0.26950306,0.29627824,0.07662961
0.9329251,-1.0,0.9945383
-1.0,-0.39261356,-1.0
1.0,0.34820476,-1.0
1.0,0.4650064,1.0
1.0,0.43641603,0.92826897
0.102362156,1.0,-0.6834426
1.0,0.7972775,0.6539503
0.37953413,1.0,1.0
-0.686078,-0.88102263,-0.5337446
-0.7155488,-0.090761825,-0.85695344
0.4973362,1.0,1.0
-0.57305187,-0.85589194,-0.6416552
-0.12765336,0.7130599,0.4301095
1.0,0.1957073,1.0
0.8531322,0.57327163,0.42185867
1.0,-0.25325623,0.37621242
-0.57229954,-0.6749621,0.5342875
1.0,0.070362344,0.9076371
1.0,1.0,0.17877358
1.0,0.3306504,0.33972377
1.0,1.0,0.46512753
0.54298675,1.0,-1.0
1.0,1.0,-0.35779166
1.0,-0.031006455,-0.14933138
-0.7304808,-1.0,-0.74823725
0.7412158,-0.5586567,0.110456645
0.07200909,-0.8632545,-1.0
0.4576714,1.0,-1.0
1.0,0.79985034,-0.5507894
0.73206544,0.88774085,0.7382845
1.0,-1.0,1.0
0.62029934,1.0,1.0
1.0,-0.87137353,1.0
1.0,1.0,1.0
0.095430434,-1.0,0.12382715
0.41736394,1.0,-0.94920594
0.45277864,1.0,-0.77083653
1.0,1.0,1.0
0.42275202,1.0,-0.6390092
-0.074946344,0.6063392,0.16714415
-0.2613539,1.0,-1.0
0.28520644,0.39938498,-0.2612353
0.14946663,1.0,-0.68396837
0.35785872,-0.40940833,0.9626549
-0.17315346,-0.72934943,0.25548545
0.634336,0.7905335,0.49851075
1.0,-0.14348963,0.8751216
-0.048765182,0.012370542,0.25650775
1.0,0.21918061,-1.0
1.0,-0.95556295,-1.0
1.0,0.98180544,0.9197261
1.0,0.16191047,1.0
1.0,0.77611053,0.36801308
1.0,-0.49969432,-0.7590045
1.0,-1.0,-0.1619271
0.6685451,-1.0,1.0
1.0,1.0,0.04700974
0.23008966,0.48104018,0.90149003
1.0,-0.9876134,0.59445053
1.0,1.0,1.0
1.0,1.0,-0.16434906
0.7737753,0.35668218,-1.0
0.87684524,0.37190723,-1.0
-0.48269236,0.7242433,-0.23465277
1.0,0.22777164,0.34740585
1.0,0.66338843,0.042571027
1.0,-0.17320429,0.19634464
0.67306757,-0.22199048,1.0
1.0,0.14064556,0.38241595
1.0,1.0,0.9489017
1.0,-0.116886124,-0.73167175
-0.6661165,-0.06952357,-0.7263512
-0.5333471,-0.47722512,0.81560767
0.13951677,0.9011378,1.0
0.8439344,-0.15919785,1.0
1.0,1.0,0.025556043
1.0,-0.91697735,1.0
1.0,-0.24826877,-0.76698864
1.0,0.13322061,0.29868367
1.0,0.3165838,-0.38251504
0.24574834,-0.29331076,-1.0
1.0,1.0,-0.014195962
0.82575727,1.0,-0.6799449
1.0,0.16036165,0.6432052
1.0,1.0,-0.14796157
1.0,1.0,-0.3784387
1.0,1.0,-1.0
1.0,0.55200773,0.17330094
1.0,0.30783793,1.0
0.3507317,-1.0,-1.0
1.0,-0.63523036,-0.057886533
0.41723108,0.42624852,-0.29718247
1.0,1.0,-0.16961265
0.36443985,-0.9149794,-1.0
-0.09080982,-0.69146687,-0.7075145
-0.4522252,-0.2121094,-1.0
0.7742896,0.13272995,-0.7911955
0.03580326,1.0,1.0
0.44097716,1.0,-0.030766698
0.49744293,1.0,1.0
0.8181842,-0.518432,0.28322077
1.0,-0.58664834,0.5414263
0.94167984,-0.25943798,1.0
0.39855173,1.0,1.0
0.2545187,0.11136238,-1.0
0.47409394,-0.69812053,-0.54306465
0.39564943,-0.009376213,-0.95333207
0.89928186,0.7334349,-1.0
1.0,-0.16006595,1.0
1.0,0.5722364,-0.3467975
-0.9014588,0.81681377,1.0
0.9670499,0.57985723,-1.0
1.0,0.56331146,-1.0
1.0,0.12614265,-0.06762938
0.26048893,0.66296434,-1.0
1.0,-0.77403873,1.0
1.0,1.0,0.059599392
1.0,0.08411629,-0.13476065
1.0,-0.05094199,1.0
-0.8261829,-0.0704404,0.17908378
1.0,0.31636477,-0.88332057
1.0,-1.0,-1.0
1.0,-0.2061824,-0.38487896
0.3280114,1.0,-1.0
1.0,0.7527891,0.21896207
1.0,-0.36437923,0.62788314
1.0,0.5150511,-0.6133121
0.9426887,0.8410761,1.0
0.86387944,0.63323045,-0.72517025
0.24601978,-0.01031898,1.0
0.97850525,0.9812106,-0.4808936
-0.7150754,0.8968518,0.6561169
-0.23070961,0.18422732,1.0
-0.28642815,-1.0,-0.77515405
0.4224975,-0.70970905,1.0
1.0,-0.4266578,-1.0
1.0,-0.96269256,-1.0
0.7272285,-0.15294255,0.40452957
1.0,-0.239637,-0.1003489
0.696905,-0.67660993,-0.9920412
0.618481,1.0,0.38789412
0.065241516,1.0,-0.47159207
1.0,0.9086991,-0.17694348
1.0,0.06503865,0.6205432
1.0,-0.13292386,0.32787564
0.7711102,-0.7034662,1.0
1.0,-0.8948497,-1.0
1.0,-0.0015502572,0.6462191
1.0,0.11616991,0.66275716
0.82707417,-0.81201214,1.0
1.0,1.0,-1.0
0.37028065,0.21047795,0.14735922
1.0,-0.14993964,0.0832185
0.29482782,0.32267886,1.0
1.0,-1.0,-1.0
0.63139004,-0.8430014,0.4012247
1.0,-0.5947718,-1.0
-0.09283447,1.0,-0.66044384
1.0,0.07813733,-0.8336728
0.33859295,1.0,-0.49136588
-0.17962033,0.18452567,-0.8729522
1.0,-0.49045682,0.31933197
0.41818672,1.0,-0.007442547
0.70992684,-1.0,1.0
1.0,0.05135984,0.24283846
1.0,0.6358062,0.026713202
0.7688141,0.07551969,-0.05641429
1.0,-0.89440584,-0.8917152
1.0,-0.23926389,-1.0
0.69678086,0.12006654,-0.47265443
1.0,-0.5444195,-0.4862088
1.0,-1.0,-1.0
1.0,0.5299337,-1.0
0.092647195,-1.0,1.0
-0.530529,-0.5473902,-1.0
-0.48928422,-0.1110564,-1.0
1.0,1.0,-1.0
1.0,1.0,-1.0
0.19832727,0.9937725,0.26195315
-0.10081768,-0.23946218,0.204815
-0.4480012,0.45577985,0.46470976
1.0,-1.0,-1.0
1.0,-0.61581177,-0.5825779
-0.39897776,-0.29624456,0.3226353
1.0,-1.0,-0.771419
1.0,0.9557359,0.42004782
1.0,-1.0,0.59729296
-0.533365,0.63507396,-1.0
-0.22604093,1.0,-0.426025
-1.0,-0.36184782,-1.0
1.0,1.0,-0.39439386
0.1363625,-0.62088734,-1.0
0.79206926,-0.106509894,-1.0
-0.11106253,-1.0,-0.24008137
-0.7591512,-0.76792896,-1.0
0.5222121,0.74476,1.0
0.32479325,1.0,1.0
-0.54098403,1.0,-0.51384926
-1.0,-0.5687207,0.20277663
1.0,-0.69533503,0.31468296
1.0,0.022893772,-0.22749569
-0.046212673,-1.0,0.16288054
1.0,0.64376426,-0.113085136
1.0,-1.0,1.0
0.20020628,0.29286176,1.0
0.061592102,-0.54734766,1.0
1.0,-1.0,0.2789055
-0.8310822,-0.80607235,-1.0
0.40190738,-0.53068805,-0.84829026
0.1226165,0.40762764,-0.03452196
-0.27622318,-0.93469846,0.06860468
0.4456399,0.65341944,1.0
1.0,-0.09693237,-0.51722205
-0.12081581,0.67547756,1.0
0.10910499,0.41261852,-0.8331677
0.92958957,-0.05980596,-0.67812777
1.0,0.91876644,-1.0
1.0,1.0,-0.22818042
-0.61694866,-0.39811647,-0.2480663
0.8211333,-1.0,-0.06320381
1.0,-0.06898181,1.0
-0.07702881,1.0,-0.49680555
1.0,0.104575634,0.43447465
1.0,0.77784723,-0.5597721
1.0,0.6485242,-0.2186648
1.0,0.21932213,0.46852344
0.70423007,0.49148265,0.91080606
0.3011654,1.0,-1.0
0.4681369,0.15071681,0.020579394
1.0,-0.15610597,1.0
-0.6417791,-0.15518706,-1.0
1.0,-0.017139882,-0.7096046
1.0,1.0,0.2557364
-1.0,0.76357603,-0.21460009
0.29444513,0.27591327,1.0
0.18122122,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,0.28694493,-0.84713984
0.38721734,-0.5422736,-0.734395
-0.7029026,0.31852967,1.0
0.9294554,0.047640808,-0.42951477
1.0,-0.0704114,-0.25644362
0.99105614,0.77356875,1.0
-0.10791224,-0.62775457,-0.6283636
-0.62059444,-0.13674735,-1.0
-1.0,-0.32656014,-1.0
0.3265388,0.5482011,-0.46904552
0.9185687,1.0,1.0
-0.5307439,1.0,-1.0
1.0,-1.0,0.529497
1.0,0.32104528,0.52652097
-0.01402992,1.0,-1.0
1.0,0.18412614,1.0
0.8577578,1.0,0.46279418
0.56316954,1.0,1.0
-0.9226764,-0.80441046,-1.0
1.0,0.0049088746,0.42425197
1.0,-0.15894645,1.0
0.3254947,1.0,-0.22104101
0.078175664,1.0,-1.0
1.0,-0.73110384,-1.0
0.85501623,1.0,-1.0
0.7616221,-1.0,0.6038288
1.0,1.0,-1.0
1.0,-0.26659244,0.23989087
1.0,0.97948045,0.6926625
0.7042234,-1.0,-1.0
1.0,0.4040258,-0.5532061
-0.2415579,0.69756407,1.0
0.65463674,0.48084748,-0.012814023
1.0,1.0,0.6761951
1.0,-1.0,1.0
1.0,-1.0,-0.92271143
1.0,0.077769,-1.0
0.6798624,-0.118699506,-0.62777466
-0.6064414,-1.0,-0.80851555
-0.11751193,-0.09610677,-1.0
0.4258871,0.37146777,0.12756594
0.64592814,0.76113224,-1.0
1.0,0.7824304,0.3759979
1.0,0.32733366,0.48574907
1.0,-1.0,1.0
0.5857911,0.4160961,-0.77945864
0.1622374,-0.095354035,-0.44217154
0.5763718,0.72990793,-1.0
1.0,1.0,-0.0567128
0.83990073,-0.17928128,0.8156744
1.0,-0.3176638,1.0
0.69846743,-1.0,1.0
0.40124512,0.75931185,-1.0
-1.0,0.3754798,0.51227695
1.0,0.82304513,0.2173537
1.0,1.0,-1.0
1.0,0.39362878,0.006918069
1.0,1.0,1.0
1.0,1.0,0.68891776
-0.4633127,-1.0,-0.6883223
-0.8794276,-0.42000228,0.4418379
-1.0,1.0,-0.24880026
1.0,1.0,1.0
0.43228328,-0.8774862,-0.58804065
1.0,0.060642794,-1.0
0.23859885,1.0,-0.7020712
0.7075151,0.13418306,0.6354075
-1.0,0.8581315,-0.74262106
-0.068856955,-0.41942286,0.27518845
0.5245213,1.0,0.21090391
0.54963243,-0.21648718,0.15883686
0.2643634,1.0,-0.58565605
1.0,-1.0,1.0
0.4828483,0.18515506,0.068115935
1.0,-0.7808344,1.0
0.55849457,1.0,0.2755327
-0.06137842,0.9330559,-0.4608459
1.0,0.46416685,0.1131695
0.17519403,0.10397808,-1.0
0.7116251,0.98809105,-1.0
0.46129587,0.4979437,-0.811477
1.0,-0.1461579,-1.0
0.4313592,1.0,-0.43565744
0.44543245,1.0,1.0
-0.10474652,0.80367094,0.95738435
1.0,-0.96749103,-0.3723209
-0.22953457,-0.43273965,1.0
1.0,-1.0,-0.4424798
1.0,0.18838197,0.1629785
0.91633415,-0.6243662,0.15229376
1.0,-0.4097851,-1.0
0.8192521,-0.4332302,0.1364425
1.0,0.14149337,0.8239068
0.25735915,0.4361982,0.72997564
0.8729584,0.9286838,0.6526825
0.5536206,-0.4652403,0.45098472
0.5304503,-0.5299535,-1.0
1.0,-1.0,-0.30060712
0.5505892,-1.0,1.0
1.0,1.0,-1.0
0.38906038,0.9447135,0.7159178
1.0,-1.0,-1.0
-0.1728149,1.0,0.68893015
0.30884832,0.3703661,0.8026906
1.0,1.0,-0.9706403
1.0,1.0,-1.0
1.0,0.21580917,-0.56803167
-0.4307019,-0.4191029,0.3027507
1.0,0.11895083,0.9466299
0.73605406,1.0,1.0
-0.33350188,1.0,-0.20316018
1.0,-1.0,1.0
1.0,1.0,-0.02954575
0.3853987,0.13923416,-0.052226957
1.0,-0.059822753,0.2399398
0.99996203,1.0,0.2958937
0.794853,0.38216782,0.3505593
0.1758014,-0.4709973,0.11509997
0.7452329,0.23872367,-0.9111979
1.0,-0.23453794,-0.21685351
1.0,-1.0,1.0
-0.9392826,0.646,0.08381455
0.42569318,0.8126151,-1.0
-1.0,0.53293765,1.0
0.28208667,-0.6396972,0.066078946
0.8152672,1.0,-0.5712858
-0.0070200562,1.0,-0.3501016
0.14512187,0.40638658,1.0
0.5408068,1.0,-0.22380506
0.7934527,0.7327508,0.5666403
1.0,0.35973793,-1.0
1.0,-1.0,-0.9551594
1.0,-1.0,-0.51246816
1.0,-0.36510167,0.17663983
0.18716967,-1.0,0.4523237
0.16011184,0.9480379,-1.0
1.0,-0.9356897,-0.14094776
0.55104756,0.22313315,0.318425
-1.0,1.0,-0.8050021
0.92809725,0.50455964,-1.0
0.07902211,-0.3708986,-1.0
1.0,0.47561046,1.0
0.6604217,1.0,0.29076266
1.0,0.55783576,-1.0
0.034145415,0.03108228,0.3096361
1.0,0.65453833,-1.0
1.0,-0.08919967,0.15391059
0.62233883,0.10162667,1.0
-0.11152649,1.0,-0.8865945
1.0,0.7231264,-0.7635693
0.95531976,0.37600976,-1.0
0.51042455,0.10862968,0.19896524
1.0,0.09722315,-0.70896584
1.0,0.18078935,0.73903465
1.0,1.0,1.0
0.43534616,1.0,-1.0
1.0,-0.66699374,-1.0
1.0,0.42396957,0.29977584
1.0,0.4846601,0.6607718
0.46849066,0.81817985,-0.81637275
1.0,-0.7778088,-0.119655184
-1.0,0.23034628,-0.28095824
1.0,1.0,0.27261996
-1.0,-0.5259639,0.5528363
0.868434,0.0953254,0.38241237
1.0,0.74109066,-0.61166465
0.17162889,-1.0,0.6930701
1.0,-1.0,-0.32346112
-0.6776127,-0.60023224,1.0
0.70621973,0.24636959,-1.0
1.0,0.8691813,0.23276965
1.0,-0.17333174,-1.0
0.4226387,1.0,-0.17079124
0.6191667,0.9573973,1.0
-1.0,0.5382479,-0.88614434
-0.14152652,1.0,1.0
1.0,0.84413916,-0.5793194
1.0,-0.010780193,-1.0
1.0,-0.5315668,-0.54184526
-0.79116243,-1.0,-0.1825017
0.4750517,-0.3360008,0.058904715
1.0,-0.23461688,-0.23550206
0.886503,1.0,-1.0
1.0,0.1607478,-0.9804446
-0.83652264,0.7472123,0.6842672
1.0,0.79707867,-1.0
0.13900134,-0.6640647,0.9837189
1.0,0.4556778,-0.45383728
0.41414213,0.73196524,0.3194245
1.0,-1.0,0.2149623
1.0,0.28341177,-0.789182
1.0,1.0,-0.47325858
0.64940244,0.17002086,0.4857542
-0.20906502,-0.640423,0.33728474
0.7774608,-0.42971277,0.49010307
0.0758937,-0.65006083,-1.0
-0.30929226,-0.2813418,-1.0
0.256764,0.7033893,1.0
1.0,-0.5881462,-0.58810407
-0.19807082,0.57388717,-0.9293707
0.0439263,1.0,-0.305671
0.33013493,0.65308154,0.65646064
1.0,-0.08877273,0.057327367
0.8872288,0.24428335,0.40682948
1.0,-0.19568914,1.0
