-1.0,-0.9768094,0.38546196
-0.62939036,-0.36959624,0.024981469
1.0,-0.25968742,-1.0
0.37499005,0.44075453,0.0023875535
0.73418343,0.97066545,-1.0
-0.8982168,0.4781829,-1.0
1.0,0.27175763,-0.16642335
-1.0,0.97195673,0.56726575
0.13768333,-0.915061,-0.8749249
0.016121358,1.0,0.80119175
1.0,0.075007856,-0.30950963
-0.2287072,-0.2453156,1.0
-0.7570708,-1.0,-0.3958878
0.16937515,-0.09334484,-0.50945103
-0.05783847,0.93681145,-1.0
0.7163671,-0.88723314,-0.2047191
1.0,0.30363104,-1.0
1.0,-1.0,-1.0
-0.07506734,1.0,1.0
-0.7249353,-1.0,-0.6888323
0.040742606,-1.0,0.13833994
0.8134507,-0.057840228,-0.25879446
1.0,-0.8415159,-0.5296705
0.06896007,1.0,-0.70334315
-0.8380822,-0.04428345,-0.30613852
-0.13266289,-1.0,-0.80858284
-0.7525834,-1.0,-1.0
0.26150912,0.82418644,-0.9909116
-0.71137595,1.0,-0.9083984
0.028951317,0.77886975,0.06826782
1.0,0.57622015,0.4635856
0.30053902,-0.47440428,-1.0
1.0,-1.0,0.37023982
1.0,-0.20649555,0.4826049
-0.08844483,-0.3058029,0.15661207
0.416987,0.8195425,0.627823
1.0,-1.0,0.21571046
-0.9440452,-0.020177454,0.6897013
1.0,0.17900011,-1.0
0.11273351,-0.5253995,-0.25057742
0.66681695,0.34413937,0.3959374
-0.18273887,-1.0,-0.51928276
0.19283271,-0.53393745,0.049775153
-0.87945414,-1.0,-0.36044383
-0.15851593,-1.0,1.0
0.5967661,-0.15514526,-1.0
0.03748563,0.85194254,1.0
1.0,-1.0,0.32582125
0.44805124,-1.0,0.16716307
0.3490033,-1.0,0.38902578
0.11169267,0.09963563,-0.4132166
1.0,-1.0,-0.6828724
0.89586395,-1.0,-0.8597232
0.55621505,-1.0,-0.3352362
-0.9209547,-0.65385115,0.6137788
0.938333,-1.0,-0.60668004
-0.16508055,-0.2731451,0.3149167
0.62755275,-0.887889,0.75523806
-0.9900321,-0.0118122995,-0.12900501
-0.98769766,-0.42451054,-0.9339733
1.0,-1.0,-0.5943024
0.008058846,1.0,-0.9560237
1.0,1.0,-0.8891225
0.87314117,-0.9362502,0.7509588
1.0,0.7952721,-0.031707436
-0.32952163,-1.0,0.22613648
0.015889645,-0.08165753,-1.0
-0.6880636,-0.10706326,-1.0
-0.626499,1.0,-0.43638474
-0.070892066,-0.36161825,-0.6919172
-0.059488863,0.33676615,-1.0
0.29116124,-1.0,-1.0
0.3116755,-0.8724886,-1.0
-0.2877707,0.89087224,0.1392481
1.0,-0.33122465,0.80532134
-0.13268003,-1.0,-0.8907901
-0.11633304,1.0,0.18210146
1.0,0.12549245,-1.0
-0.18522263,-1.0,-0.61929077
-1.0,-0.48858786,-1.0
0.9909363,-1.0,-1.0
-0.27610946,0.08537167,-0.8918392
-0.47020397,0.9140779,0.24532971
-1.0,-1.0,-0.24477665
1.0,0.11424145,0.08700287
-0.97153604,-0.45537558,1.0
-0.5243961,1.0,0.9509328
-1.0,0.40799418,-0.7608452
-0.19904968,-1.0,0.51952034
0.62171376,0.8620838,0.07590452
0.966642,-0.84698987,0.23674598
0.727625,0.57639515,-0.80771166
0.54701436,-0.109048694,0.6392735
1.0,1.0,-0.31755683
1.0,0.274235,-0.09352851
-0.42807359,1.0,1.0
-0.17196193,-0.56704783,-0.32642958
1.0,-0.84278524,-0.08177939
0.2320916,0.5965982,0.017231852
-0.98254865,-0.029535443,1.0
0.4702505,0.62925154,-1.0
1.0,1.0,1.0
0.40742218,-0.8605665,-0.38696927
1.0,-1.0,1.0
-1.0,-0.1077826,-1.0
1.0,0.7566582,-1.0
-0.6519395,-0.07834339,-0.016710758
1.0,-1.0,0.0020599365
-0.6011213,-0.5457697,-0.0014628768
1.0,-1.0,0.37208363
-0.955076,0.60676575,-0.8225539
0.88648266,-1.0,-0.7553619
-0.46484035,-0.6374495,-1.0
0.13912931,-0.15999246,-0.10113007
-0.07892856,-0.45033512,0.17280981
0.22618923,0.16737339,-1.0
1.0,-0.38416088,-1.0
0.5375956,0.16497606,-0.11979136
-0.8435503,-1.0,-0.124057025
-1.0,-1.0,0.39275792
0.9708014,1.0,-1.0
0.20797592,0.13159186,-1.0
-0.30946475,-0.82730126,0.47950915
-0.0458591,0.6530918,-1.0
1.0,-1.0,0.7986901
1.0,0.65080714,-0.39153978
-1.0,-1.0,-0.11363387
-0.9796294,-0.78358114,-0.89472413
1.0,-1.0,-0.19089219
-0.8756995,1.0,-0.242327
0.009263217,-0.8958048,-1.0
1.0,0.7197883,-0.9540301
1.0,0.16498229,-1.0
-0.5476943,-0.56597525,0.24735203
0.44374922,-1.0,-0.63763225
1.0,-0.78518397,0.52648365
0.84770554,-1.0,-1.0
0.5180961,0.09272298,-1.0
-1.0,-0.005946785,-1.0
1.0,1.0,0.44509718
0.6520157,0.001539737,1.0
-0.010931015,1.0,-0.7097039
0.58736485,-0.9544239,0.32362783
-0.40999633,0.588243,-0.020746768
1.0,1.0,1.0
-0.30399528,-0.829908,0.7201829
0.88912284,1.0,1.0
-0.79497075,-0.7102718,-1.0
0.49958155,-0.3961497,-1.0
1.0,-0.95067835,-0.25050104
1.0,-0.31723654,1.0
0.19883108,-0.19051254,-1.0
0.6293798,-0.28567576,-1.0
0.06499106,-0.39959237,0.87406474
1.0,1.0,-1.0
0.6328053,0.6719465,-1.0
-0.3744474,0.7876241,-0.47918132
1.0,-0.8919685,1.0
0.52775735,0.8975917,-0.9319687
0.06451827,0.60682476,-0.16853207
-0.80932134,-0.30860803,-0.28533772
-0.54696685,0.7622112,-1.0
-0.2423307,0.23829076,-0.87499523
1.0,-0.38825557,-0.63357985
-1.0,0.36905262,-1.0
-0.0789758,-0.3046122,1.0
0.69601446,0.3465648,0.24374667
0.48004085,-0.54604375,0.5602963
-0.9584316,-1.0,-1.0
0.6265108,-1.0,-1.0
1.0,-1.0,-0.87394816
1.0,-1.0,-0.17330211
0.4801252,-1.0,0.011060685
0.29968882,-1.0,-1.0
0.51147425,-0.07903883,-0.81670034
0.96164274,-1.0,-0.7475424
1.0,-0.270367,-1.0
1.0,-1.0,-0.6189476
1.0,-0.9051664,-0.6483065
0.45796394,1.0,-1.0
-1.0,-0.1864377,0.24379173
-0.31487837,-0.30060276,-0.06338596
-1.0,-1.0,0.27095512
-0.4691939,-1.0,-0.6341359
-0.7162637,-0.3429549,-0.7079126
1.0,-1.0,0.13765994
0.44013873,-1.0,-0.9562356
-0.13227874,0.52786565,-1.0
-1.0,1.0,-1.0
0.67465246,0.3307626,-1.0
-0.14464754,0.056001335,-0.48743457
-1.0,0.5446013,-0.6281396
0.44834736,-0.8557191,-1.0
-0.8760878,-0.70699066,0.77426064
-0.9886199,1.0,0.066889614
-0.047119588,-1.0,1.0
-0.5959403,0.71896946,-0.058359414
1.0,-1.0,-1.0
0.6550617,-0.5780911,-0.8816596
-0.7766234,-0.62694204,0.602206
-0.8180446,-0.7791238,-1.0
1.0,-1.0,-0.657534
0.4781095,-0.23065162,-0.6767551
0.15049335,-1.0,-0.00049617887
-0.7866491,0.16687244,-0.5015743
0.6004434,-0.9747566,-1.0
0.9618144,-0.17627859,-0.6911956
0.24197385,0.99209917,-0.9103975
1.0,1.0,-0.56972414
1.0,-0.96232474,-0.2867241
1.0,-1.0,-1.0
1.0,0.35410577,-1.0
1.0,-0.8926185,-0.045474797
0.47838143,-0.06129235,-0.7776408
1.0,0.49445045,-0.81296426
0.573786,-0.8682879,0.4753687
0.9823726,-1.0,1.0
1.0,-1.0,-0.34468523
1.0,0.3225579,0.032013834
1.0,-0.6330155,0.06750718
1.0,-1.0,-0.36844093
1.0,-0.07795161,0.4404128
-0.699724,-0.7207031,-0.025031418
0.5371592,-1.0,0.12498286
1.0,-1.0,0.4331124
-1.0,-1.0,0.08927721
-0.171419,-1.0,-0.76815605
0.61602664,-0.3321867,-0.3458043
-1.0,0.25653467,-1.0
0.31066054,-0.87448406,-1.0
-0.3229246,1.0,-1.0
0.87174773,-1.0,-1.0
1.0,-1.0,-0.8432286
1.0,1.0,-1.0
-0.47735143,0.07454415,1.0
-0.40545356,-0.95928,-0.20312944
0.8322338,-0.7829304,1.0
0.70723855,-0.5498478,0.8982767
0.51639414,0.077730745,-0.8813168
-0.563134,-0.851737,1.0
1.0,0.22677162,-1.0
0.26410627,-1.0,-0.12628119
-1.0,-0.48383686,0.12702605
-0.544358,0.345219,0.53364813
0.6805429,-0.35668182,-0.36096224
0.9174058,-0.4520541,-0.53226566
1.0,-1.0,0.19011581
-1.0,0.99685884,-0.44462156
0.9517507,-1.0,-0.47189784
1.0,-0.18922721,-0.9552256
-1.0,1.0,-1.0
0.36049062,-0.094341934,-0.2506644
1.0,-1.0,-1.0
1.0,-0.72975695,-0.811662
-0.68637156,1.0,-0.3615335
1.0,-0.5587299,-0.5191342
-1.0,-0.26405114,-0.76142406
-0.023840666,0.45218512,-1.0
0.09298143,-0.3238049,-0.53621745
-0.7249924,-0.79996884,-1.0
1.0,-0.6832787,0.033872575
-1.0,-0.047195166,-1.0
1.0,-0.8051326,0.28276923
-0.21180204,0.5171398,-1.0
-0.72512937,-0.47007623,-0.7705899
-1.0,-1.0,-0.9470192
0.41594225,-0.5268266,-0.19175144
0.014184326,0.2429794,0.028530896
0.6483464,0.8895967,-1.0
1.0,0.3934492,1.0
0.7217652,-1.0,-1.0
-0.13138568,-0.2758752,-1.0
-0.4483124,-0.45968664,0.1541048
0.3376511,-0.09743017,-1.0
1.0,0.3421692,0.73181117
-0.09450358,0.13648394,0.5416908
-0.17282665,-0.4018065,-0.102914214
-0.15477261,-1.0,1.0
0.64442265,0.539209,-0.95646167
0.65669405,-0.77125204,-0.51074445
-0.47829926,-0.45140558,-1.0
-0.26606148,0.584561,-0.0759314
0.37702945,-0.9142791,-1.0
0.3720366,-0.97264004,-0.46620798
-1.0,-0.5006513,0.3041936
0.71246606,0.117165565,0.11880869
-0.2394477,0.37378582,-0.18366522
1.0,-1.0,1.0
0.20760134,-0.47678113,-0.9993562
-0.15151346,-0.47864565,1.0
-0.26756668,-1.0,-0.89405537
1.0,-0.24720044,-0.4783919
1.0,-0.74506897,-0.3658055
0.17800741,-0.9844306,0.32736096
-0.66442394,-1.0,-0.48654842
0.1602507,-1.0,-0.5877762
-1.0,0.030636817,-0.730915
-0.96685815,-0.3513123,-0.11289677
1.0,0.3278716,-1.0
0.39019117,-0.4944962,0.46121028
0.8544735,0.3187807,-0.77473235
-0.1501061,0.7748355,-1.0
0.124752745,-0.89331686,-1.0
0.52649045,-0.4669897,-1.0
1.0,-0.6423576,-1.0
0.52648807,-1.0,-0.8577038
-1.0,0.62325394,-1.0
-0.20865858,-1.0,1.0
0.20603439,-0.5488026,0.077376366
-1.0,0.55945116,-1.0
0.511971,-0.75250643,-0.85622543
1.0,-1.0,-0.1337303
0.9614408,0.794342,0.4702869
0.7595494,-1.0,-0.31717905
0.12347698,0.36181685,-0.1889532
0.58244896,-0.91101146,-1.0
0.3781249,0.037347138,-0.27942026
-0.6806093,-1.0,0.08214334
-0.46455476,-1.0,-0.6414864
1.0,1.0,0.63432586
-1.0,-0.21073972,-0.44895235
-0.63757026,-0.36402583,-0.39727104
0.10785097,-1.0,1.0
1.0,0.1557487,0.5806924
0.7175381,1.0,-0.49211246
-0.00085654855,-0.93418825,-1.0
0.946999,-0.83491075,-0.94443226
1.0,-0.15110323,-1.0
0.320717,-1.0,0.37876967
0.76217526,-0.34214398,0.053420335
-1.0,-0.89140415,0.69394517
1.0,-1.0,-1.0
0.19717069,-0.38415444,0.17551556
-0.14052653,-0.9289174,0.15058535
0.97116184,-0.9430566,-0.16174039
-1.0,-0.76582825,1.0
0.97250396,-0.541099,-1.0
0.8653579,0.14766614,-0.41546404
0.19713196,-0.44812676,0.21578875
-1.0,0.2655518,-1.0
0.73513436,0.13262513,0.06870031
0.31285667,-0.4708659,-1.0
-0.18012452,-0.07112974,-0.64634496
-0.18105605,-0.055242002,0.3081123
1.0,-0.88317263,0.8817134
1.0,-1.0,-1.0
1.0,-0.2600189,0.70083624
1.0,-0.23095272,0.0315001
1.0,0.111753404,-0.9853419
-1.0,-1.0,-1.0
0.25080854,0.10195455,-1.0
0.7634814,-1.0,1.0
1.0,0.27432492,-1.0
0.570696,-0.95649195,-0.76242566
-0.61593413,-0.45232534,-1.0
-0.92557627,-0.9457345,0.12902474
0.7860136,0.38591558,-0.9813706
-0.958784,-0.0038669407,-0.25555187
0.006590694,-0.52808976,-0.78923225
0.099791974,0.5349556,-1.0
0.061751783,0.5671015,-0.99728847
1.0,-0.33466142,1.0
-0.7094183,-1.0,-0.063068956
-0.97052103,-0.8954282,0.13440639
-0.4956146,-0.2079331,-1.0
0.9510124,-1.0,-0.6233773
1.0,0.9181584,-0.11309853
-1.0,0.25964823,1.0
0.28208825,-1.0,-0.3538686
0.15557705,1.0,-1.0
0.6960001,-1.0,-1.0
-1.0,-0.657297,-0.7213923
-0.33261287,-1.0,0.5680449
-0.97083366,-0.27298704,-0.9961467
-1.0,-0.16209492,0.83854604
-0.40476072,0.6697434,-0.23601049
1.0,0.87835574,-0.4619128
0.07029398,-1.0,-0.67567134
-0.6626346,-0.8881489,0.14839631
1.0,1.0,-0.16133359
-0.6939335,-1.0,0.086134166
0.90692556,-1.0,-1.0
0.15266293,-0.80901456,0.09861833
1.0,-1.0,0.7348807
0.33805656,-0.49149442,-0.38311678
0.76978797,-1.0,-0.12249756
1.0,-0.72938824,-1.0
0.847192,0.8845985,-1.0
0.823441,-0.53229403,-1.0
1.0,0.2643324,0.35901424
0.38534263,-1.0,-0.71179795
1.0,-0.36374527,-1.0
-0.50598997,-1.0,-1.0
1.0,-0.95679426,0.4482155
0.59171456,0.680161,1.0
-0.6017878,-1.0,-1.0
0.026826203,-1.0,0.1977894
1.0,-1.0,-1.0
0.16667996,-0.95268905,-0.7690564
1.0,-0.09990707,-0.7074939
1.0,-1.0,-0.7398363
1.0,-0.7053472,-1.0
0.01772201,0.43188003,1.0
0.57168454,1.0,-0.94180375
-0.20409805,-0.8792074,-0.5589495
0.7366229,0.3562628,-1.0
1.0,1.0,0.45473197
0.47651094,-1.0,1.0
-0.8241764,-1.0,0.39250848
-0.8478981,0.3166003,-1.0
0.31287175,0.9547037,-1.0
0.39422417,0.6828439,-0.18713553
-0.61545026,1.0,-0.7770368
1.0,1.0,1.0
1.0,0.026512027,0.08806002
1.0,-1.0,0.88009405
0.4326607,-1.0,-1.0
-0.8742024,0.879163,-1.0
0.010635763,1.0,-1.0
0.07824874,1.0,0.041875586
0.44339952,-0.47981834,-0.88207275
1.0,-1.0,-0.079699084
0.072593,-1.0,-0.9213716
1.0,-0.44464013,1.0
1.0,0.4614758,0.5700246
-0.53174174,1.0,-1.0
1.0,-1.0,0.52806115
1.0,0.7888465,-1.0
-0.1543675,0.735169,0.24485102
0.6600488,-1.0,-1.0
0.21183084,0.8506806,-0.68077254
1.0,-0.7047018,-1.0
1.0,-0.6319455,-1.0
1.0,-0.91666067,-0.47591057
-1.0,-1.0,0.7002628
-0.22969258,-0.6837488,-1.0
-0.04082176,-0.49389857,-0.5400639
0.07140574,-0.13640688,-1.0
-0.78273416,-1.0,0.037350625
0.27732563,0.2314035,-1.0
0.17531757,1.0,-0.32451427
0.22626117,0.26774254,-0.12955545
1.0,-0.06081426,-1.0
-1.0,-0.1588713,-1.0
-0.5681786,-1.0,-0.58202076
-1.0,0.36878923,0.6762264
0.24410349,-1.0,-1.0
1.0,0.8349703,-0.8589279
1.0,-1.0,-1.0
-0.86731315,-0.957845,-0.10846996
0.18740618,-0.73798865,0.8518274
-1.0,-0.7100663,0.7064147
0.9522775,-1.0,0.30509076
1.0,-0.7603164,-1.0
1.0,-0.96909696,-0.054141223
0.33285463,1.0,0.042718768
-0.51775277,-0.3158272,-0.9002057
0.21152347,-0.61312324,-1.0
-0.53619486,1.0,-1.0
-0.3280174,-0.005283475,1.0
0.011183828,-0.67112947,0.4695715
-0.040434897,0.77602726,1.0
-0.92220956,-0.6596507,-1.0
-1.0,0.19931975,-0.29757023
-0.17908794,-0.13488519,-0.2753238
0.86452913,1.0,-0.03290227
-0.007580161,0.8785361,0.1362901
0.17453456,-0.4759412,-0.5636833
-0.07261017,-1.0,-1.0
0.30927062,1.0,-1.0
1.0,1.0,-1.0
-0.34302536,0.24036568,0.87077606
0.6220162,-0.532096,-0.70643604
1.0,-1.0,-0.3946352
0.23250209,-1.0,-0.20615932
1.0,-0.43953803,-0.55855644
0.5262404,-1.0,1.0
-0.8797165,-0.7550863,1.0
0.059825733,-0.8835468,1.0
0.20991156,-1.0,-0.60873747
0.8369485,0.17991835,1.0
-1.0,-0.58071136,-1.0
-1.0,0.17019105,-0.8096282
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.39290056,1.0,-0.69129276
-0.04729587,-0.5325845,0.63487995
1.0,-1.0,-0.84315956
0.5454315,-0.10659626,-1.0
-0.13234502,-0.026420265,-0.21601118
-0.13266489,0.42979762,-0.3304634
0.25259233,0.005188763,-1.0
0.7606487,-0.45563108,-0.5726844
1.0,-0.22047295,1.0
-1.0,-1.0,-1.0
0.04756108,-0.45752338,-0.18905091
1.0,-0.3438313,-1.0
-0.7223979,-0.6977279,0.61315167
0.45415452,-1.0,0.21742436
0.69246423,-0.68350816,-0.22938922
0.6636677,1.0,-0.08022541
-0.105526745,0.26450843,-1.0
0.09658936,-1.0,-1.0
1.0,-1.0,-0.41507107
0.35800555,-0.6920749,-0.33252698
0.14174896,0.4607627,-0.5038748
-0.74733007,0.7424648,-1.0
0.31380165,-1.0,-1.0
1.0,1.0,-1.0
0.53570837,-1.0,-0.5225574
-0.68730694,0.34718156,-0.8071008
0.57338464,-0.03981644,0.7226536
1.0,-0.38748285,-1.0
0.47000512,1.0,-1.0
0.08492315,-0.68120503,-0.15416996
-0.43043435,0.4938131,-0.5022061
1.0,0.1320171,-0.6154747
-0.1442334,1.0,0.6204842
0.22257188,-0.115751565,-1.0
1.0,0.3009574,-1.0
0.607448,0.35963258,-0.8915266
1.0,-1.0,-1.0
1.0,-0.058567554,0.07789013
0.9405757,1.0,-0.30876562
1.0,-0.27642798,-0.35691088
1.0,-0.7183039,1.0
-0.2807234,-1.0,-1.0
1.0,-0.5451139,-0.080117375
-0.6419641,-0.5148181,-0.056529194
-0.9752494,0.09923577,1.0
1.0,-0.58601767,0.7132294
-0.45171404,0.71177673,0.2410681
1.0,1.0,1.0
0.54503196,-1.0,1.0
0.03500548,-1.0,-0.8312716
-0.32367885,0.47839993,-0.95897734
0.63524723,0.6449579,0.50667644
1.0,-0.8964906,-0.40374354
-0.46040246,-0.066441625,0.20919472
0.23859617,-0.2023082,-1.0
-0.97628313,-1.0,-0.75306493
-0.95348763,-0.6182754,-0.447012
0.15976098,-1.0,1.0
-0.12574959,-1.0,0.38467136
1.0,-0.72685707,-0.2132536
0.88480616,-0.54062307,0.6552611
-0.45512122,-0.8844502,-0.21402326
1.0,-0.29568493,0.60118175
-1.0,0.5187131,1.0
1.0,0.6112497,-1.0
-0.062155336,-0.344621,-0.6375921
1.0,-0.32359412,-1.0
0.5028068,-0.8057145,0.454043
-0.17132092,1.0,0.68153775
0.6916125,0.08342871,-0.28944528
-0.015946478,-0.11875972,-0.1325599
0.86324334,-0.520332,-1.0
0.65175897,0.022490293,-0.82885253
0.021174341,1.0,0.10678372
1.0,-1.0,0.4377475
1.0,0.1896021,-0.6746013
0.40977862,-0.54170334,-1.0
0.53737307,-0.2822947,-0.7827064
1.0,0.116675794,-0.84084564
1.0,-0.61874145,0.4674214
1.0,0.35786265,0.9848125
1.0,-0.11427921,-0.8999532
0.40607965,-1.0,-0.7440665
0.989539,-1.0,-1.0
0.9022059,-0.21999875,-1.0
-1.0,0.5629504,0.46039858
-0.5094005,-0.14542234,-0.28310898
0.43467268,-1.0,0.614943
0.17749894,-0.84079194,-0.29922444
1.0,-0.82459295,-0.054867208
-0.5771975,-1.0,-1.0
1.0,0.26887983,-0.7874327
1.0,-0.9051618,-1.0
0.52686524,-0.74271035,-0.92940915
1.0,0.83135426,-0.34889546
1.0,1.0,0.41262165
-0.21957722,-1.0,0.1939804
-0.510741,-1.0,0.10229698
-0.5939195,-1.0,1.0
0.30914077,-0.77095634,0.55850774
0.0017072558,-0.6492254,-0.72909796
1.0,-1.0,0.023557782
-0.55747676,0.7035448,-1.0
0.3018195,-0.17630523,-0.73720294
1.0,-0.15438813,-0.28324246
1.0,0.9868268,0.012811154
0.9095254,-1.0,-0.18733479
0.045297593,-1.0,-0.65727925
0.3334063,-1.0,-1.0
1.0,-1.0,-1.0
0.50768805,-0.89595747,0.50711334
1.0,-1.0,1.0
0.8446063,0.5220568,0.36073232
1.0,-1.0,-0.7332945
1.0,0.6907774,-0.06698036
0.49936292,-0.3558187,-1.0
0.66950244,1.0,-0.34076464
0.7214161,-0.12688464,0.73187685
0.41744596,-0.8875624,0.14450872
1.0,-0.19107144,-1.0
-1.0,-1.0,-1.0
0.1451005,-0.9848902,-0.7970546
0.4173416,-0.43959886,0.2938677
0.45361146,1.0,0.2680706
0.32835412,0.90987706,-0.6533167
1.0,0.99212873,0.7394967
1.0,-0.9010538,-1.0
1.0,-0.27688605,0.5839908
0.5970427,-0.24363114,0.04367301
1.0,-1.0,-0.053803027
0.6010411,-0.49092707,0.11121586
-0.19450104,1.0,0.69060194
-1.0,-0.2042611,-0.60478204
0.24025828,-0.7640698,0.004548043
-1.0,-1.0,0.24762657
-1.0,1.0,1.0
-0.5883231,-0.53001153,0.36119458
0.24272217,0.51228845,0.20153102
-0.5749419,-0.92192364,-0.63370496
0.6135051,-0.27438918,-1.0
1.0,-1.0,-1.0
-1.0,-0.37776554,-0.982375
1.0,-0.6479296,0.037403166
0.14027792,-0.85913026,-0.77039456
0.6138102,0.6422929,-1.0
0.5162941,-0.7935067,-0.6072937
-0.945994,1.0,1.0
-0.4946272,-0.3081064,-0.5378065
0.33830577,-1.0,-1.0
-0.31379995,-0.27176577,0.20424926
1.0,1.0,0.68683255
0.23411003,0.106912166,0.55669606
1.0,1.0,-0.25812477
0.33797795,0.05085221,-0.587563
0.62483627,-0.98572266,0.8185847
-0.5707667,-1.0,1.0
-0.09534526,-0.7102391,-0.9371268
1.0,-1.0,-1.0
1.0,-0.38523233,-0.288396
1.0,-0.5591105,-1.0
-0.58308446,0.010428518,-1.0
0.6854634,0.88745344,-0.095294744
0.13034105,-0.55614763,1.0
0.34227446,-1.0,-0.39986917
-0.17982674,-1.0,-0.17069069
1.0,0.46927103,0.630198
1.0,1.0,0.110673845
0.5184187,-1.0,-1.0
-1.0,-1.0,-1.0
-0.707391,-1.0,-1.0
0.19007988,0.0034650564,-1.0
0.51658726,-1.0,0.4810206
-0.50377584,0.19938245,0.85959303
1.0,-1.0,-0.028247029
-0.25873688,-0.31011355,-0.08470827
1.0,-0.19728556,-0.49307567
0.77580535,-1.0,-0.54307765
-0.82973456,-0.5038227,0.986377
1.0,-1.0,-0.72378874
-0.8561797,-0.7218755,-0.450801
-0.19718495,-1.0,-1.0
-0.08204973,1.0,0.2939457
0.90694404,0.13991332,-0.43038136
-0.13530645,-1.0,0.35999018
-1.0,-0.4182228,-1.0
-0.084389,-0.86489356,-0.23876582
0.5703954,-1.0,-0.67789197
0.5943601,-1.0,0.048903674
1.0,-1.0,0.09356353
-0.09655738,0.44212794,0.71556747
0.49500892,0.2573684,0.037549525
0.4944115,0.84690875,-1.0
0.8087293,0.56629395,0.4405977
1.0,-1.0,-1.0
-0.263679,0.31092745,-0.2762155
0.22255817,0.3771751,-0.037640005
-0.9044011,-0.049806654,-0.7207558
-1.0,0.28372315,1.0
-0.33175182,-1.0,0.99403167
-0.67232656,-0.83974695,-1.0
0.7801863,-1.0,0.01530233
1.0,-0.8065388,0.46255842
1.0,-1.0,-0.48625818
1.0,-0.81437624,-0.6655544
1.0,-0.78870595,-0.22033292
-0.44553152,-1.0,0.7728112
0.029257536,0.73576415,-1.0
0.32468697,-1.0,-0.01900351
0.8462882,-0.36868998,-1.0
1.0,-1.0,0.30291244
1.0,-0.109474584,-0.34675732
1.0,-1.0,-0.34672254
1.0,0.17299154,-1.0
-0.1647886,-1.0,-0.2348044
0.97382516,0.8832183,0.9340762
-0.65173227,-1.0,-1.0
1.0,-0.06956741,-0.88269114
0.14228064,0.38295272,-0.9153501
0.2489645,-0.95028055,0.45699304
1.0,1.0,-0.7283696
0.5148679,-0.65984994,1.0
-0.034779727,-1.0,0.31898418
0.04359144,-1.0,-0.86495054
-0.19097811,1.0,-1.0
0.6613765,0.081247,-0.12056425
1.0,-0.041344225,-1.0
0.8101401,0.74986136,0.4386494
0.45051026,-0.39700866,1.0
1.0,1.0,-1.0
1.0,-1.0,0.36229542
0.49788505,0.5281961,0.58359575
1.0,-1.0,-0.77086496
1.0,0.13844883,-0.37004095
-0.17054889,1.0,-0.14376491
1.0,-0.09964073,0.40994045
1.0,0.2253448,-0.25868994
0.37411967,-0.94533944,-0.8349612
1.0,0.21311465,-0.26242697
-0.8921106,-1.0,0.21107242
-0.2088865,-0.23980424,-0.8684749
0.2358409,0.5661911,-1.0
0.65110284,-0.16611975,-1.0
1.0,-0.14719579,-0.5641609
-1.0,-0.016738892,-0.20727448
-0.90431786,0.23784348,1.0
1.0,-0.9565921,0.20185295
1.0,-1.0,-0.70940423
0.9484335,-1.0,-0.17736247
-0.5642916,-1.0,-0.4226747
0.60610753,0.06470731,0.39195153
1.0,-0.10026136,-0.2493197
0.839447,0.38643244,-0.58037657
-0.95529425,-1.0,0.24844536
1.0,-1.0,-0.4099228
0.5012366,0.06617811,-1.0
0.64941216,-0.6434751,-0.76662225
0.93049955,0.22974241,-0.55149156
0.2525859,1.0,-0.6419412
0.63843215,-1.0,0.07577136
1.0,-0.13007039,-1.0
0.5958026,-1.0,-0.23240516
0.9883921,1.0,-0.6679745
0.17618182,-1.0,-0.1981825
1.0,0.858207,-0.9049352
1.0,-1.0,0.4198139
1.0,-1.0,0.095727295
-1.0,-1.0,-0.18522327
0.67307615,-0.8529695,-0.83387774
-0.05070764,-0.61512214,-0.08423191
-0.7383915,-0.49719477,1.0
-0.38119814,-1.0,-0.32543856
0.43144134,1.0,-1.0
-0.37687123,-0.6645692,0.53531456
-0.07095528,0.21015438,0.8352721
-0.60075593,-0.122977495,-1.0
-0.7100942,-0.9633558,-0.07917535
1.0,-1.0,-0.8229344
0.016493797,0.43385303,-0.78562486
0.75360304,-1.0,0.7494956
0.940419,-0.525383,-0.01297164
0.3207119,-1.0,-0.6561682
-0.41321957,-0.6582173,1.0
-1.0,0.49972928,0.6061865
-0.40410435,-1.0,0.45098808
1.0,-1.0,0.6606134
0.1368803,-1.0,-0.838112
0.67695284,-1.0,-0.8151313
-1.0,-1.0,0.9431764
-0.16258985,-1.0,-0.51441497
0.7819851,-0.13459551,1.0
0.06870212,-0.48347175,-0.6906136
-0.64414966,-1.0,-0.62939125
1.0,1.0,-1.0
1.0,-1.0,0.75435376
0.12898615,-0.8401584,-1.0
-1.0,-0.873436,-1.0
1.0,0.1201472,0.21440676
-0.19293863,0.67087996,0.569041
-0.77701014,-0.22038129,-1.0
-0.6196399,-0.5014612,-0.07473129
0.6909056,-0.57045203,-0.6458796
-0.22303429,1.0,-0.6166192
1.0,1.0,0.42083433
0.27299523,-0.102745235,-0.67537034
0.14067525,0.140421,-0.041646898
0.08846319,-0.8254545,-0.54080784
-1.0,-1.0,1.0
0.8343572,-0.29385182,0.48541018
1.0,-0.26078355,-1.0
-0.9286554,-1.0,-1.0
-0.19098449,-0.74489844,0.20218399
-0.44112033,-1.0,-0.83916795
-0.07370207,-0.577108,0.036148638
