1.0,0.26859754,-0.25869223
0.60108835,1.0,0.61415184
0.92340016,0.16107783,1.0
1.0,0.9150535,0.13482524
1.0,0.9282809,0.41005623
0.6859641,0.43972436,-1.0
0.7416358,1.0,-1.0
0.39701256,-0.5427486,-1.0
1.0,-1.0,0.9962108
-0.19572806,-0.29207063,0.73173034
1.0,-0.7666007,0.8081328
0.965577,1.0,0.41992837
0.5971123,0.095181406,-0.27057707
0.2930078,-0.7763034,-0.34393018
1.0,0.67100704,1.0
0.9832876,0.8243237,0.33952892
0.47509384,1.0,0.7127692
-1.0,1.0,-0.62651473
0.4467196,-1.0,-1.0
0.050388634,-0.3756904,-0.18073255
1.0,-0.02354543,-0.12876566
0.9197306,0.29660967,-0.037357
0.8827665,-0.15897347,-0.6671669
0.570472,0.019539401,1.0
1.0,-1.0,1.0
-0.24009913,-0.824027,0.59167594
0.44359046,-0.8400876,-1.0
0.43519992,-1.0,-1.0
0.86573005,-0.5832191,1.0
1.0,0.873781,1.0
-0.9651166,0.04739189,1.0
-0.7830073,1.0,1.0
1.0,-0.008021072,0.095137075
-0.5720613,1.0,0.76355845
0.30717686,-0.47266757,1.0
0.68317634,0.43641055,1.0
1.0,-0.35273188,0.7764962
1.0,0.02714394,0.81625164
1.0,-0.14827296,0.3878252
0.25927013,0.890463,0.5240556
1.0,0.6679872,0.15873444
0.9793267,-0.8284969,-0.2745911
-0.082514286,-0.95299417,0.8839638
0.39240137,1.0,-1.0
1.0,-1.0,-1.0
-1.0,1.0,1.0
0.4143331,0.62304056,0.95558125
1.0,0.43420494,-1.0
0.8046728,1.0,0.2309771
0.31838018,-0.2442557,-0.4996546
1.0,0.0803002,0.8619164
0.9524955,-0.5641347,-0.02555722
0.76222724,1.0,0.15499268
1.0,1.0,0.7907512
0.47822222,0.15442082,0.17136097
-0.1712287,0.081274465,0.92482024
1.0,0.30811378,0.364299
1.0,-0.42912537,-0.7930547
1.0,-0.84824455,-1.0
1.0,-0.051096305,0.80089974
1.0,1.0,-0.9084797
0.4765209,-0.9685447,-1.0
1.0,-0.06717606,1.0
-0.79156667,0.24789645,1.0
-1.0,-0.0019017011,0.9883588
0.2174074,0.6748194,-1.0
1.0,-0.023704037,0.044380363
1.0,0.82993186,1.0
1.0,-0.32173914,0.6846608
1.0,-0.5169151,0.6283483
0.9714683,0.6287021,0.68786883
1.0,0.25803572,0.70121676
-0.69729567,-0.16325493,-0.80000126
0.50588024,-0.9698254,-0.8617079
1.0,1.0,-1.0
1.0,1.0,0.045339853
-0.1298418,-0.48528838,-0.18295357
1.0,0.4674896,1.0
0.7330885,-1.0,0.10570203
0.96097535,1.0,-0.06404388
0.75401974,0.5304631,0.26627135
0.23899752,0.35742795,1.0
0.94621825,-0.89804804,0.7580712
1.0,1.0,-0.26384076
1.0,-0.51908594,-0.024065854
1.0,-1.0,0.18804584
0.419097,1.0,0.16911802
1.0,-1.0,0.8713495
0.57652235,-0.33899727,0.92022926
0.627226,-0.3682546,0.69499916
1.0,0.29549876,-0.21475734
0.72009873,-0.2756237,-0.60186976
1.0,-1.0,-0.11045442
0.16918415,1.0,-0.3726259
0.036669612,0.7353247,-0.96679735
-0.10457051,-0.8110265,1.0
-0.41895866,0.059834093,1.0
-0.73432887,-0.12095478,-0.6544912
1.0,0.97581804,-0.006604418
-0.36012614,1.0,0.006964382
-1.0,0.2112949,0.09350933
0.88623655,0.52928984,-0.15611467
-0.26016968,-0.6113307,0.91049254
0.6151679,-0.9974953,0.05009238
0.43638313,0.044933468,-0.59104943
-1.0,0.38098305,1.0
1.0,-0.7664461,-1.0
0.92485404,-1.0,0.78203654
1.0,0.5677727,-0.94269884
0.644343,-0.8789574,0.5531472
-0.59938604,0.6031121,-1.0
1.0,-0.047164842,-0.81825095
1.0,0.3518685,-0.29558524
1.0,1.0,0.108773574
1.0,1.0,0.86987936
0.27659684,0.18721138,0.57765275
0.16631031,-0.3264466,1.0
0.02611798,0.72314626,0.75131476
0.8277011,-0.89339286,0.8140198
1.0,-0.08545248,0.73026425
1.0,0.97086656,-0.26447704
0.7366558,0.00839217,0.26943558
0.7201552,-0.8651735,-0.35615528
0.15638971,0.10519254,-0.7211149
1.0,0.7371011,0.09218161
0.007279396,-0.033026516,-0.65240383
0.540774,1.0,0.10128446
0.8354614,-0.7012955,1.0
0.5279986,0.38400152,0.13489096
0.40206376,-0.18126474,-1.0
0.2856083,0.68187606,-0.5888662
1.0,-0.7668956,1.0
1.0,1.0,-1.0
0.3427739,0.071688,1.0
1.0,-0.21373494,0.16458781
0.729458,0.7115496,0.89586717
1.0,0.019719899,-0.50477886
1.0,-0.12992176,-0.717025
1.0,0.13582845,-0.1827052
0.13874584,0.32545608,0.32227385
1.0,1.0,1.0
-0.35979027,1.0,0.5839009
-0.26992828,-0.65683085,1.0
-0.015238106,-0.24796234,0.86679447
1.0,0.5811429,-0.4394542
0.55349207,0.11795826,-0.8765454
0.9354836,-0.9259229,-0.8565332
-0.026245892,-1.0,-0.3978215
0.13167214,1.0,-0.20011285
-0.40579093,-0.7559157,1.0
0.24332124,-0.053926423,-0.0028028712
-0.3409999,-0.072912544,-0.41334406
0.69965684,0.014585301,-1.0
1.0,0.5002982,0.8741585
1.0,-1.0,0.084208935
-0.28129226,0.060465217,-0.16561109
1.0,1.0,0.4628119
0.23495096,-0.19132881,-0.95991266
0.09203941,-0.8045856,1.0
1.0,0.5144151,0.4527427
1.0,-0.13122866,-0.25657257
0.313842,0.02352579,0.45721543
1.0,1.0,-1.0
1.0,0.16015787,0.8591122
1.0,0.13614996,-0.11316246
1.0,1.0,0.49584037
0.15046328,0.2511856,-0.80994046
1.0,0.3067776,-0.60879743
1.0,-0.32655087,1.0
0.53825915,0.4728241,-0.086335145
0.22797394,1.0,-0.93082166
0.42723072,-1.0,-1.0
1.0,1.0,-0.8574342
1.0,0.28804362,-1.0
1.0,-0.70508087,-0.017922908
1.0,0.71467984,-0.60670054
0.6864118,0.10237911,0.3661902
1.0,0.73721695,0.09329137
1.0,0.04623416,1.0
0.27728528,1.0,-0.24932149
0.9107795,1.0,-0.56139433
-0.12757945,0.8519858,-0.610673
1.0,0.9892353,-1.0
0.519558,0.66357446,1.0
1.0,0.15523548,-0.23693322
1.0,0.6878514,0.7047454
1.0,0.6467579,-0.23833627
0.32239187,0.15003063,0.021194302
0.6988437,-1.0,1.0
1.0,1.0,-1.0
1.0,1.0,0.5701269
1.0,-0.40624148,0.6835372
-0.38862276,-1.0,-0.7141622
-0.6292549,-0.33744198,0.52741057
1.0,-1.0,-1.0
0.4733317,-0.19588447,0.8382393
1.0,-0.7508291,-1.0
-1.0,0.15652508,1.0
1.0,0.8351623,-0.4831686
1.0,-0.34595495,-0.76535547
1.0,0.2403482,0.597069
1.0,1.0,-0.39497218
-0.03396505,0.65247124,0.36089665
0.78890604,1.0,-0.53032804
1.0,-0.105498284,-0.7305988
-0.53881127,0.8223857,0.16963601
1.0,1.0,-0.39395058
0.2773068,-0.43319008,-1.0
1.0,0.62630254,-0.22369564
0.2520728,1.0,-0.10810661
0.15649796,0.32984748,0.08306155
1.0,0.96972346,0.11449117
1.0,1.0,-0.49098384
0.8559778,1.0,0.75842166
0.28235498,0.16197951,-0.22110976
1.0,-0.6615819,1.0
-0.18817294,1.0,1.0
-0.22835702,0.9438604,-0.6456052
1.0,1.0,0.912829
1.0,1.0,-0.66399086
-1.0,0.11164545,-0.49225557
1.0,1.0,0.4699248
1.0,0.47515512,-0.94655716
-0.37206453,-0.42987034,-0.1038074
0.79944366,0.23022245,1.0
1.0,-0.7219562,1.0
0.41457868,-1.0,0.3399577
0.17647725,-0.146647,0.5555818
1.0,1.0,0.94380265
-0.77786624,1.0,0.83097965
1.0,0.35301784,-0.9832346
0.5427151,0.40667763,-0.06003772
-1.0,1.0,0.5172282
1.0,1.0,0.74454683
1.0,0.9710973,-1.0
-0.5302467,0.039652407,-1.0
1.0,-0.05108218,1.0
0.80106604,-0.9663392,-1.0
0.37005842,0.98019254,-0.19673538
-0.75213116,0.99421865,-0.5122749
1.0,0.7496189,-0.5148166
1.0,-1.0,-0.64262706
0.73839325,0.95763415,0.29466072
-1.0,0.19700786,-0.40944842
0.81711024,0.6040109,1.0
1.0,-0.12167537,-0.1604894
-0.37769204,-1.0,1.0
1.0,-0.46021992,0.562859
0.628536,-0.64209735,-1.0
1.0,-0.5690124,-1.0
-1.0,1.0,-1.0
1.0,0.16736855,1.0
0.284231,0.6455813,-1.0
1.0,0.41558433,0.96766746
0.49146327,-0.23782618,-0.78438294
1.0,-1.0,0.13359433
1.0,-0.5466952,-1.0
0.93532413,1.0,0.8623199
1.0,-0.17182137,0.19590391
1.0,0.24363324,1.0
0.9486658,-1.0,0.43293542
0.55265504,0.1711827,-1.0
0.82147974,-0.51806706,-1.0
0.25095642,-0.81910205,1.0
-0.19675279,1.0,0.58290327
0.9477062,1.0,-0.48024952
0.40513867,-0.8233238,1.0
0.7346967,0.9377638,-0.75329447
1.0,-0.15861562,0.8508429
-1.0,0.41119683,-0.2845588
-0.80197185,1.0,0.5380773
1.0,0.8292869,0.768406
0.98790205,-0.32810056,-0.1418593
1.0,0.7638112,-0.12617171
0.11552054,0.33725768,1.0
1.0,-1.0,-0.76591897
1.0,1.0,0.21201926
-0.8967873,-1.0,-1.0
-0.23505646,0.38785285,-1.0
-0.24487275,1.0,-0.6993637
-1.0,1.0,0.79010946
0.60524464,-0.49082822,-1.0
1.0,-1.0,0.26840213
0.09472519,1.0,-0.5730402
0.48309335,-1.0,1.0
1.0,-0.095331684,0.7575854
1.0,0.6493128,0.2355223
-0.045018554,-0.15127194,0.80731374
0.8995976,0.12948601,1.0
0.46568602,1.0,-0.5022636
-0.81664836,0.15420634,-1.0
0.92877424,1.0,0.047198985
0.3614039,0.54302865,-0.12374165
-0.36817616,0.8842601,-0.7460171
1.0,-0.8377938,-0.31263086
0.044853568,0.5141819,-1.0
1.0,0.04261762,0.018511083
-0.7475136,-0.08600403,-0.19249448
1.0,0.6333595,0.6740416
0.22139719,-0.61033446,0.3936939
-0.48004705,0.7893018,-0.4763393
1.0,1.0,0.6414709
-0.37088627,1.0,1.0
0.4193507,0.14836684,1.0
-0.35398638,0.39741093,0.20823373
0.18113077,-0.65785766,-0.7412753
-0.10693848,-0.1952099,0.9791008
0.6307414,-0.0910186,-0.18678361
0.50030303,-0.41779846,0.5447956
0.88513,-1.0,1.0
1.0,-0.08208062,1.0
-1.0,1.0,-0.70935935
1.0,-0.36707962,-0.16416255
1.0,-0.6354177,1.0
0.0413664,-0.1005508,-1.0
-1.0,0.23532644,-0.34306073
0.77912456,0.9858353,-0.04744741
1.0,-0.25820914,-1.0
0.3416151,1.0,-1.0
0.76895136,0.86731523,0.8517528
-0.1392731,1.0,0.4141717
-0.14228469,1.0,-1.0
1.0,-0.45836812,-0.12712932
-0.92142934,-0.50993586,-0.49817926
0.96815205,-1.0,0.66089475
1.0,0.22382595,0.52553684
-0.46335506,0.2731012,1.0
0.919351,-0.87726605,-1.0
0.51357675,1.0,1.0
1.0,0.075024664,-0.5750657
0.51767814,-0.52372515,1.0
1.0,-1.0,-1.0
-1.0,0.91901505,0.0476887
0.4077639,-1.0,-1.0
0.03369373,0.50413465,-1.0
-0.22482187,-0.89137954,-0.1317862
1.0,1.0,0.18727124
-0.46215993,-0.7079018,-0.14421877
-0.7603898,0.97387356,-1.0
-1.0,0.3350414,1.0
1.0,-0.2622413,-0.9384436
1.0,0.4350165,-1.0
0.8165746,-1.0,-0.4699953
-0.17817664,-1.0,0.44490078
1.0,0.31260303,0.06820205
0.3375747,0.53256917,0.7523895
0.90240586,-0.9668584,-0.010348914
1.0,0.45088315,1.0
0.273989,-1.0,0.28522232
0.03898251,-0.6770897,-0.9278719
-0.83186895,0.30278674,0.4964151
0.4981968,0.29550135,1.0
1.0,1.0,-0.31985027
-0.79125386,0.6562453,-1.0
-0.19522291,1.0,0.93968105
-0.66614217,0.72423315,1.0
0.4234324,0.46282667,-1.0
-0.95878375,-0.9891509,0.18856367
0.06732941,1.0,1.0
1.0,1.0,-0.22015277
-0.015488744,0.5510563,-0.4080526
0.5249715,-0.39199835,-0.8571953
1.0,1.0,-0.27832898
-0.20260972,-0.004099697,-0.2885792
-0.20064574,0.4903722,-0.67312354
1.0,-0.71947855,-1.0
1.0,1.0,-0.22045448
0.9658709,0.8923936,1.0
1.0,-1.0,-0.39495903
0.5850618,-0.4101671,-0.3446634
1.0,0.25333545,0.026554585
1.0,0.42493862,0.4110328
1.0,0.6123463,0.63848436
1.0,-0.23648341,-1.0
-1.0,0.41155934,1.0
-0.3229875,0.092590846,-0.8103465
1.0,-1.0,-1.0
1.0,-0.021629736,0.79602784
-0.91331214,-1.0,-0.11341124
0.50067055,0.24564172,-0.71862835
-1.0,0.74453944,-1.0
0.2738799,1.0,1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
-0.83703816,1.0,1.0
-0.7939102,-1.0,-0.74651265
0.98599136,-1.0,1.0
0.22929412,-1.0,0.33850038
1.0,-0.04217188,-0.48480403
1.0,0.46389133,-0.25300223
0.96209216,-1.0,-1.0
0.6111859,-1.0,0.04914814
1.0,0.7239779,-0.37283275
-0.7696642,-1.0,1.0
-0.34053963,0.29941458,0.33675256
0.13799065,1.0,1.0
1.0,1.0,0.31467247
1.0,1.0,0.79315966
0.09684399,-1.0,0.7273811
0.63955283,-0.40334448,-0.431316
0.453915,0.027964935,-1.0
1.0,1.0,0.5625589
-0.92488307,0.8466075,1.0
1.0,1.0,0.78121966
-1.0,0.23441559,0.3493558
-0.0030257106,0.6322432,-0.07975411
1.0,0.43870047,0.31833985
1.0,0.04040636,0.98438585
1.0,-0.018578887,-0.7764857
1.0,-1.0,-0.4492037
0.018358469,0.5119561,-0.8699951
0.10247263,0.14428224,-1.0
1.0,0.9942324,0.46940097
1.0,1.0,-1.0
1.0,-0.56148094,-0.118878655
1.0,0.99826336,-0.32921135
0.436845,1.0,0.11096805
1.0,-0.055275396,1.0
-0.5381192,-1.0,-1.0
0.7804105,1.0,-1.0
0.5693182,0.8021099,-0.7234672
0.5456784,-1.0,-0.3156858
-0.19051301,0.5846362,1.0
-0.04561186,1.0,1.0
1.0,-0.17563555,1.0
-0.30169696,-1.0,0.40077934
1.0,0.5100878,-1.0
-1.0,-0.4161207,1.0
0.84004533,0.975911,-0.16558215
-0.36135,-0.54830486,-0.85936034
1.0,-0.6561061,-1.0
1.0,1.0,1.0
1.0,1.0,-0.5568104
-0.3443793,1.0,-1.0
-1.0,-1.0,1.0
0.110286474,1.0,-0.89821684
-1.0,1.0,-0.72602344
1.0,1.0,0.8334393
0.6360154,-0.3501584,-0.48323122
-0.7034511,0.08874269,-1.0
0.6544951,0.678757,-0.16807401
-0.90678066,0.4243621,0.19996163
-0.109052956,-1.0,1.0
1.0,-0.12101671,-1.0
0.5619793,-0.10701729,-0.11735392
0.53027636,1.0,-0.067090064
1.0,1.0,-1.0
-0.044607103,1.0,-1.0
-0.72413003,-1.0,-0.6416907
1.0,0.593819,1.0
1.0,0.4378756,0.31064412
0.509865,0.3427384,-0.47919083
1.0,-1.0,-0.15833479
0.2637497,1.0,-1.0
-0.21741134,0.112303026,-0.6178664
0.36802396,-0.9993342,-0.02079161
1.0,0.2825134,-0.087144524
0.7778404,0.3465398,0.92817795
-0.0011452436,0.28202015,-1.0
-1.0,-1.0,1.0
-0.009809256,1.0,-0.012954637
-0.79377335,-0.23679568,0.6249965
0.65137684,-0.8527297,-1.0
1.0,-1.0,0.21671447
1.0,-0.56083345,0.94748586
1.0,0.9450306,-1.0
1.0,1.0,-0.10687085
1.0,0.6444787,-1.0
1.0,-1.0,0.13157782
1.0,0.80195653,-0.650924
0.26526088,1.0,-1.0
0.8267598,0.38938653,-0.8421805
1.0,-0.8689344,-0.05454596
1.0,-0.60303634,-0.14183152
1.0,0.60894656,-0.4111678
1.0,1.0,-1.0
0.19838852,-0.6473273,-0.9245293
0.3379078,0.92017066,-0.4941628
1.0,1.0,-0.24003603
1.0,-0.8587388,1.0
1.0,-0.35578865,-0.7454797
1.0,0.24756044,-0.3373077
1.0,-0.8617316,0.055594675
1.0,1.0,1.0
0.21894935,-1.0,0.5039958
0.23154879,-0.3279311,-0.63718534
-0.7346008,-1.0,-1.0
0.8760694,1.0,0.2597499
1.0,-0.6776614,0.050201487
0.21366581,-1.0,0.1168829
1.0,-0.71865606,-1.0
0.31488994,-1.0,-0.28344852
1.0,0.7343205,0.2447452
-1.0,0.38165355,-0.33552638
0.712326,0.40719134,0.83107084
0.76432794,-1.0,0.25758696
0.11584103,-0.26401073,0.48338458
1.0,0.74577737,0.59698266
0.09281927,-0.483446,-1.0
0.29113472,-0.17176493,-0.33404648
0.6214053,-1.0,-1.0
1.0,1.0,-0.30375808
0.22062194,1.0,-0.5403478
0.11447275,-0.14852323,1.0
1.0,-0.35560995,-0.6290723
1.0,0.103853956,-1.0
0.13012958,0.69767195,0.8888668
-0.35716885,-0.32735044,-0.26376522
-0.024870574,1.0,-0.54590386
1.0,-1.0,1.0
0.97543895,0.061374605,-0.15269683
0.4678649,-0.6560467,-0.24371372
0.75207233,-1.0,-0.6892184
1.0,1.0,0.12980628
-0.14615029,-0.5177144,-1.0
1.0,0.60741454,-0.6357704
0.7437813,1.0,-0.23992194
0.11405367,0.7668346,-0.75228
1.0,-0.046517998,0.07777554
1.0,-0.21133293,1.0
1.0,1.0,0.498857
0.6221156,-0.037835896,-1.0
1.0,-0.43662584,-0.14229035
0.060487628,0.52124906,0.15993878
-0.4387234,0.3995089,0.6665516
0.48156166,0.33133924,-0.27885062
-0.83089846,1.0,-1.0
1.0,1.0,0.5075135
0.3716692,-0.46773803,0.61574435
0.9136673,0.117224544,0.79206103
1.0,1.0,-0.0052944906
-1.0,-0.17857373,0.7724284
1.0,1.0,-0.76339483
-0.67454237,1.0,-0.8099174
0.06468475,-1.0,0.5008708
1.0,0.85041386,1.0
0.713386,0.5499017,0.6995463
0.3600484,0.18202512,-0.92835975
1.0,0.80159795,1.0
0.6182802,1.0,-0.79311204
0.4890254,0.11428625,1.0
0.7961065,-1.0,-0.08228487
0.8576374,0.80119205,-0.013752967
1.0,1.0,-1.0
0.58578956,-1.0,0.82256764
0.4239841,-1.0,1.0
0.15883589,-1.0,-1.0
-0.153656,0.5815336,0.13444158
1.0,1.0,1.0
0.57983917,0.5922276,-1.0
0.34136623,1.0,-0.6937884
1.0,-1.0,-1.0
1.0,0.29225233,-1.0
1.0,-1.0,0.18847029
0.53860664,0.5434536,1.0
1.0,-0.07777956,-1.0
1.0,0.15795247,0.20925538
1.0,-1.0,-0.024599269
1.0,1.0,-0.97232664
1.0,-0.31310484,1.0
0.79707277,-1.0,0.5107895
0.7376392,-0.35282594,-1.0
1.0,-0.37880865,-0.15604365
0.7670089,0.37350905,-0.78744644
1.0,0.56999874,0.8496348
0.43879026,-0.7734363,-1.0
1.0,1.0,1.0
0.52625936,-0.5659028,-0.431442
1.0,-0.18680021,-0.5650711
0.3909726,1.0,-1.0
0.7162157,1.0,1.0
0.89444053,1.0,0.81627756
0.51136124,0.95507455,-0.60276556
1.0,1.0,1.0
-0.48115796,1.0,-1.0
0.97003436,0.047361627,0.4502843
1.0,0.70248955,-0.5600651
-0.17485124,1.0,-0.24488208
-0.7952672,-0.90031874,0.2217611
0.96037054,-0.07366453,-0.7512148
1.0,-0.8849196,-0.5185292
0.32054213,1.0,1.0
0.62815046,-0.56674033,0.21787506
-0.78233445,0.74875027,-0.9271512
0.61300635,0.49511862,-0.36457464
0.054107666,1.0,0.7936229
0.27680832,0.19217744,-1.0
1.0,1.0,-0.78275365
1.0,-0.5176341,-1.0
0.9877291,-1.0,0.48930767
1.0,0.58404285,-0.78039885
1.0,-1.0,1.0
1.0,-0.57633346,1.0
-1.0,1.0,-1.0
1.0,0.49498808,-1.0
-0.056969464,-0.031318054,-1.0
0.22982192,-0.50552845,0.04299678
0.2792542,-1.0,1.0
1.0,1.0,0.8307202
1.0,1.0,1.0
0.39359188,0.49747318,0.03766368
-1.0,1.0,0.1135853
1.0,-0.5839143,-1.0
1.0,1.0,0.094656706
-0.8894781,0.26981524,1.0
0.062102437,-0.13816208,0.992474
1.0,1.0,0.043070048
-0.67916846,1.0,0.5162864
1.0,-1.0,-1.0
-1.0,1.0,0.5681051
-0.74782085,0.70501566,-0.5110831
-0.82604903,-0.17969574,-1.0
0.37744153,1.0,-1.0
0.86319864,-1.0,0.73175097
0.67118573,-0.68390405,0.018439839
1.0,0.61796147,1.0
1.0,-0.12755401,-1.0
1.0,-0.56573564,0.5598438
0.55272794,-1.0,-1.0
0.63570654,1.0,-1.0
1.0,1.0,-0.7585657
0.084658384,-1.0,-1.0
-0.13925284,0.17444094,1.0
0.67044824,-1.0,-1.0
1.0,1.0,0.6918001
1.0,0.9951171,-1.0
1.0,0.5720491,0.86481845
1.0,-0.8431585,-0.599709
1.0,0.85232747,0.6439725
0.3446459,-0.697909,1.0
1.0,-0.9725698,0.20563622
0.29664004,-1.0,-0.52946866
1.0,0.19131137,1.0
-0.3063292,1.0,-0.64045596
1.0,0.25135455,0.86661476
1.0,0.8330532,1.0
1.0,0.4115578,0.528322
1.0,0.88060653,1.0
1.0,-0.70656204,-0.43948996
1.0,-0.047387853,1.0
-0.14426196,1.0,-1.0
1.0,-0.27145857,-0.44426247
0.34751433,0.58449125,-1.0
-1.0,0.3289999,0.6971072
0.6560042,-1.0,-1.0
-0.2516504,1.0,0.07422124
0.94751424,-0.9382726,-0.9827386
1.0,-0.7770018,0.57450366
-0.81449777,0.5448741,-0.45052537
1.0,0.85623896,-1.0
-0.2315973,-1.0,0.7850204
1.0,1.0,1.0
0.4699394,0.53178895,-1.0
0.49901557,1.0,0.35634547
-0.033257246,-1.0,-0.18008676
0.2123512,0.3890391,0.73282003
0.1163522,1.0,0.5050483
0.70677876,0.54446405,0.97028273
-0.5442424,0.31636894,0.6673636
-0.10026002,1.0,1.0
0.62875235,-1.0,1.0
0.8408378,-0.5410415,-0.1766789
0.38021922,-0.16594324,0.93708146
0.1615861,0.6790378,-1.0
0.29918724,1.0,0.6422364
1.0,1.0,0.6637278
1.0,-0.19872871,-0.42873174
-0.2018466,0.064738765,1.0
1.0,1.0,1.0
1.0,1.0,0.31471902
-0.092277646,1.0,-0.15760884
1.0,-0.46384573,-0.8050611
1.0,0.32407022,0.4661659
1.0,0.24225408,0.99036044
1.0,0.08040932,-1.0
0.94896615,-0.859266,0.27139378
1.0,0.379749,-1.0
1.0,-0.43234825,-0.57128406
1.0,0.97432244,0.0855006
0.80714047,0.34120354,-1.0
0.86479247,1.0,-1.0
0.9030813,0.42676878,-1.0
1.0,-1.0,-0.23646964
1.0,0.5433792,-0.28164896
0.42300582,1.0,1.0
0.77184904,0.385226,-1.0
0.55183506,0.3536809,-1.0
1.0,1.0,0.7529624
1.0,0.034593612,-1.0
1.0,0.13214657,0.759246
1.0,1.0,0.14547884
1.0,-0.5184284,0.13508952
1.0,-0.34419978,-0.25738755
0.42955256,0.88138205,-0.6403173
0.44221187,-0.3983629,-0.68207705
1.0,-1.0,0.48229045
1.0,0.852777,-0.7020676
-0.30294627,-0.3029784,-1.0
0.8110799,-1.0,0.4268361
1.0,0.5704714,-0.6356251
1.0,-0.6985286,-1.0
0.5453342,1.0,-0.73737645
0.6801239,-0.8109863,0.8284573
1.0,0.36378852,0.04675518
-0.41014242,1.0,-0.44223806
0.5205432,-0.60766274,0.17893384
-0.39366728,-0.9523312,-0.5170522
0.9355236,-0.5100992,1.0
1.0,1.0,-1.0
0.55900216,1.0,0.9930155
1.0,1.0,1.0
1.0,0.40800065,-0.43940467
1.0,1.0,-0.48798716
1.0,0.81636244,0.10440185
1.0,0.48923504,0.5083583
-0.8314169,-0.67926055,0.9981345
1.0,0.6218336,0.6433321
0.8429541,0.12391906,1.0
-0.095989764,0.45743445,-0.8104277
-0.42058724,1.0,-0.85971504
1.0,0.13991877,-1.0
0.04758537,1.0,1.0
1.0,0.59246355,1.0
0.70073485,0.011196449,-1.0
1.0,-0.9415135,0.9032549
0.4119062,0.090658784,-0.89818084
0.40253967,1.0,-0.65671873
1.0,0.99342906,-0.7119018
0.69994044,1.0,0.027345747
0.8803876,-0.23700221,-0.89727914
0.20970482,-0.11347945,-0.34834218
1.0,1.0,0.75464094
0.55083215,0.6688488,0.7739216
-1.0,-0.7571837,-1.0
-1.0,-1.0,-0.41914782
0.46207055,-1.0,-1.0
1.0,1.0,-0.06625425
1.0,-0.7077194,1.0
1.0,-0.25412482,1.0
0.9036781,1.0,0.055339724
0.3442181,0.63729775,-0.55403167
1.0,-0.25444227,1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
0.59384483,0.024690583,-0.5725324
1.0,1.0,-0.39734426
-0.36492598,0.23007438,0.2831974
1.0,1.0,-0.27832502
1.0,-1.0,-1.0
-0.023004293,0.46920907,-0.5432461
1.0,1.0,1.0
1.0,0.052561656,0.59420204
0.619768,0.5393164,1.0
1.0,0.6909959,1.0
1.0,-0.12701645,0.68043476
1.0,-0.56427103,-0.8210797
1.0,1.0,-0.1582887
1.0,0.082135215,1.0
1.0,-0.38114494,-0.5315668
1.0,-1.0,-1.0
0.31909567,-0.043556094,-0.028317638
1.0,-0.07475366,0.08508475
1.0,-1.0,1.0
-0.16939402,-0.87083083,1.0
-0.12326765,1.0,-1.0
1.0,1.0,-1.0
0.99793863,-0.6105517,-0.16499288
0.76403785,-0.36909926,1.0
1.0,0.32754287,0.48320815
0.5694202,-1.0,0.11280876
1.0,0.53755134,-1.0
0.95704913,-0.18524514,-1.0
-1.0,-0.024306,0.12768342
1.0,0.047063753,1.0
1.0,0.14390296,0.4203273
-1.0,-0.52763057,0.2620157
0.77648264,-0.62787694,-0.62301564
0.2581122,0.69224155,-0.3831756
0.9277127,-1.0,0.06378183
-0.8566482,1.0,1.0
-0.067807615,-0.65617365,0.43167478
0.6540493,-0.74565566,0.6873954
1.0,0.7187407,0.3495263
0.5100866,-0.35372698,1.0
0.5078368,1.0,0.57199407
0.89462906,-1.0,-1.0
0.33736187,-1.0,-1.0
1.0,0.44520867,0.808738
0.48098782,-0.23179312,-1.0
0.037068307,1.0,0.8185852
1.0,-0.6712817,-0.73859847
-0.7432125,1.0,0.65596783
1.0,0.72076905,0.7317975
0.94200104,-0.66058075,-0.31594223
0.6514777,-0.6722775,-0.12181286
-0.5972896,-0.7185394,0.81309074
1.0,1.0,-1.0
-1.0,1.0,0.92984533
1.0,0.152036,-0.5830025
-0.014909506,0.36399367,-0.34149784
-0.16335785,0.11560992,0.69719934
1.0,1.0,0.62568367
1.0,0.7922973,-0.6295214
1.0,0.57375234,-0.6731417
1.0,0.37326175,-1.0
-0.792775,-0.9751691,-1.0
1.0,0.68852454,-0.3072066
1.0,0.51239204,-1.0
0.0196926,-0.47712234,-1.0
-0.33382374,1.0,-1.0
-0.28507847,1.0,1.0
0.6519234,1.0,-0.15284446
1.0,0.3001969,1.0
0.6656477,-0.10383199,-0.58390343
1.0,-1.0,-0.06285119
-1.0,-0.31272528,-0.17220706
1.0,-0.13167106,0.5958038
1.0,0.3651237,0.48133618
-1.0,-0.3364032,-0.35150313
0.07558268,-1.0,0.30165774
0.21672672,1.0,-0.41573277
1.0,0.43005562,0.00376527
0.6536676,-0.34197176,-0.20610937
1.0,-1.0,0.2577605
1.0,1.0,-0.9667437
1.0,0.13294245,0.21535502
1.0,-0.869504,-0.16050553
0.29686844,-0.84237397,-1.0
-0.050626338,1.0,0.8346965
1.0,1.0,0.16231588
-0.79586446,1.0,1.0
1.0,0.9450309,0.20889893
0.16114944,1.0,1.0
1.0,-0.37206903,0.9608463
1.0,1.0,-0.41689712
-0.8412164,1.0,0.5669814
