0.8314038,-1.0,-1.0
0.27463275,-0.34674186,-0.12947297
0.9104588,-0.98193866,-0.75520486
1.0,0.665915,0.14970094
1.0,-1.0,-0.9716416
1.0,-1.0,0.02633202
-0.038809955,-1.0,-1.0
0.71218574,-1.0,0.0833627
0.500426,-0.6092108,-1.0
0.2301625,-0.81592244,-0.7906165
0.8682884,-1.0,-1.0
1.0,-1.0,-0.33463317
0.7853559,-0.9853102,-0.8981944
1.0,-1.0,-0.94579357
0.32657567,-1.0,-0.14334339
1.0,0.029981375,-1.0
-0.24645346,-1.0,0.32281995
0.49886033,-0.7395352,-0.15437794
-0.034210205,-0.05274737,-0.9390312
1.0,0.4237839,-0.8516433
1.0,-1.0,-1.0
0.7709682,-0.55105865,-1.0
0.7294584,-1.0,-0.9340866
0.9275067,-0.66339034,-1.0
0.075668454,-1.0,-1.0
1.0,-0.46272647,-0.024562478
-0.44124663,0.49906468,-0.33878064
-0.45787823,0.16082215,-1.0
0.70984256,-1.0,-0.14435387
1.0,0.27929902,-1.0
1.0,-1.0,-1.0
0.5683944,-1.0,-1.0
-0.41823542,-0.6588098,-1.0
1.0,-0.64858705,-1.0
-0.51390636,-0.9928676,-1.0
1.0,-1.0,-0.50373966
1.0,-1.0,-0.47217488
1.0,-1.0,-1.0
1.0,0.09896219,-1.0
0.39897633,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7910379,-1.0,-1.0
1.0,-1.0,-1.0
0.82516366,-0.19373941,-0.96627915
1.0,-1.0,-1.0
1.0,-0.9413732,-1.0
0.4586436,-1.0,-0.5961856
-0.10820532,-1.0,-0.7698007
1.0,-0.96767116,-1.0
0.13808256,-0.3520133,-1.0
0.3291952,-1.0,-1.0
1.0,-0.60423875,-1.0
0.22620678,-0.63984805,-1.0
-0.6637418,-0.8503288,-0.56051856
-0.5491395,-0.5894344,-1.0
-0.4063958,-0.35573083,-0.6783445
1.0,-0.76708734,0.23745477
1.0,-0.5121405,0.058749616
0.20929545,-1.0,-0.1689974
-0.40222514,-0.07681441,0.140122
0.43910685,-0.305346,1.0
0.4407293,-0.94060016,-0.95522195
1.0,-1.0,-0.31574288
1.0,-0.6698584,-1.0
-0.26275092,-1.0,-0.5959809
1.0,-1.0,-1.0
0.7730868,-0.21695775,-1.0
1.0,-0.69939584,-1.0
1.0,-1.0,-1.0
-0.5823569,-1.0,-1.0
0.11573312,0.7184221,-0.62513435
1.0,1.0,0.060864568
1.0,-1.0,-1.0
-1.0,0.0052749515,-0.69181156
-0.49930218,-1.0,-1.0
-1.0,-1.0,-1.0
-0.046225727,1.0,-1.0
1.0,0.40162563,0.45357043
-1.0,-1.0,-0.30108795
-0.5468761,-1.0,-1.0
0.060935557,-1.0,-1.0
1.0,-1.0,-0.5161655
0.22434165,-1.0,-0.5186668
-0.17300534,-0.0017566085,-0.75104713
-1.0,-0.34345728,-1.0
-0.45720348,-1.0,0.27662057
-0.46414477,-1.0,-0.48146778
-0.33042732,0.23933583,-0.5054468
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.9764527,-1.0,-1.0
-0.5637511,-1.0,-0.9686577
0.7386058,-0.10904789,-1.0
-0.20811436,-0.5590776,-0.6359332
0.94536465,-1.0,0.34659326
0.0697439,-1.0,0.2635634
1.0,-1.0,-0.36491403
-0.60471815,-1.0,-1.0
0.8857196,-0.8014076,-0.73899394
-0.5897458,-1.0,-1.0
-1.0,-1.0,-1.0
-0.98863745,-0.8067909,-0.40948337
0.011589825,-1.0,-0.2619428
1.0,-1.0,-1.0
-0.862156,-1.0,-0.6095573
1.0,-1.0,-1.0
0.7950798,-1.0,-0.38034028
1.0,-1.0,-1.0
0.7502803,0.18025053,0.935531
-0.7405524,-1.0,-0.7997077
-0.21187162,-0.53629327,-1.0
1.0,-0.08289945,-1.0
1.0,-1.0,0.56923985
1.0,-1.0,-1.0
1.0,-0.01689291,-1.0
0.62176925,-1.0,-0.339005
1.0,0.06881297,-1.0
0.5739237,0.96835077,-1.0
1.0,-1.0,1.0
1.0,-1.0,0.1897862
0.2043947,-1.0,-0.5028941
0.7983585,-1.0,-0.45669717
-0.7260068,-1.0,-0.63103426
1.0,-1.0,0.28763092
1.0,-1.0,0.057718515
0.539928,-1.0,-1.0
1.0,-1.0,-1.0
0.7491108,-1.0,-1.0
1.0,-1.0,-0.17596567
0.7142407,-1.0,-0.16643256
1.0,-1.0,0.39248705
0.31465143,-0.7353729,-0.78209496
1.0,-1.0,0.084589124
1.0,-0.6569402,-1.0
1.0,-1.0,-1.0
0.64824337,-1.0,-0.64359206
1.0,-1.0,0.5756794
1.0,-1.0,-0.1521942
1.0,-0.26265848,-0.07473147
1.0,-1.0,-1.0
1.0,-1.0,-0.10046172
0.1143561,-1.0,-1.0
1.0,-1.0,-0.87830514
0.8064618,-0.13693416,-1.0
1.0,0.33561838,-0.43284392
0.3706645,-1.0,-0.9727047
-1.0,-1.0,-1.0
0.51047856,-1.0,-0.906793
0.87526506,-0.6299318,-0.74762714
-0.3513279,-1.0,-0.18451798
-0.053744376,-1.0,-0.7561687
0.21429282,-1.0,-1.0
1.0,-1.0,-1.0
0.11097193,-1.0,-1.0
-0.96331704,0.23522532,0.31472015
0.25134727,-1.0,-0.8062759
0.7600544,-1.0,-1.0
0.44119036,-1.0,-1.0
1.0,-0.86750007,-1.0
-0.10265905,-1.0,-1.0
1.0,-1.0,-1.0
-0.3610083,-1.0,-1.0
1.0,-0.5372527,-0.84221154
1.0,-1.0,-0.8644504
0.05705142,-0.977037,-1.0
1.0,0.32163215,-1.0
1.0,-0.8376212,-1.0
0.046711743,-0.86691654,0.8970511
1.0,-0.46047384,-1.0
-1.0,-0.87659705,-1.0
0.021262407,0.9102975,-1.0
-0.250476,-1.0,0.5893183
-0.52311933,-1.0,-0.48955032
1.0,-0.044342995,-0.16596943
1.0,0.9551482,-0.7192279
0.7670748,-0.9546566,-0.6481154
0.6009237,-0.9374437,-1.0
0.29998142,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.06783652,-0.17679006
1.0,-1.0,-1.0
-1.0,-1.0,0.20991635
-0.89807457,-1.0,-1.0
1.0,-0.76209044,-1.0
-1.0,-1.0,-0.5415146
0.74920505,-1.0,-0.20695621
1.0,-1.0,1.0
-0.31019986,0.21844006,-0.2684713
1.0,0.5404265,-1.0
-0.16626757,-1.0,-0.6369889
1.0,-1.0,-0.3876301
0.8464234,-0.62157494,-0.358383
1.0,-0.14418185,-1.0
1.0,-1.0,-1.0
1.0,-0.80888253,-1.0
0.21433887,-1.0,-0.66430545
0.14865232,0.004625559,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.044926763,-1.0,1.0
0.64537513,-1.0,-0.8198408
1.0,-1.0,0.5637225
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.8400475,-0.95964664,-0.31041646
0.5567225,-0.6765372,-0.0022245646
-1.0,-1.0,-1.0
-0.9669494,-1.0,-0.7911749
0.83104485,-1.0,0.37986934
-1.0,-1.0,-0.3838417
1.0,-1.0,-1.0
0.6572676,-1.0,-1.0
1.0,-1.0,-0.6963732
0.5971959,-1.0,-1.0
1.0,0.73110867,-1.0
0.25807834,0.659891,0.8748971
0.2496447,-1.0,0.09506619
0.5368603,-1.0,-0.53963906
1.0,-0.7020553,-1.0
0.54687357,-1.0,-1.0
0.029994488,-1.0,-0.56777525
1.0,-1.0,-0.41332042
1.0,-1.0,0.04226947
0.6967724,0.2543249,-1.0
1.0,-1.0,-0.8384818
1.0,-1.0,-1.0
1.0,-1.0,0.8313632
-1.0,-0.68332946,-0.89136094
0.72486246,-1.0,-1.0
1.0,-1.0,-0.59117407
1.0,-0.76538324,-0.44775814
1.0,-1.0,-0.82252586
1.0,-1.0,-0.5924227
1.0,-1.0,-1.0
0.0148386955,-0.49423003,-1.0
0.5906286,-1.0,-0.32744867
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.24488968,-1.0,-1.0
1.0,-1.0,-1.0
-0.36370707,-0.14193785,-1.0
0.7267532,-1.0,-1.0
1.0,-0.25488067,-0.28580946
1.0,-1.0,-0.35708976
1.0,-1.0,-1.0
1.0,-1.0,-0.10997677
0.18434238,-1.0,-0.8425231
1.0,-1.0,0.42562318
-0.25796992,-1.0,-0.6207658
1.0,1.0,-0.97741276
1.0,-1.0,-0.40380234
-1.0,-1.0,-1.0
1.0,-0.76135117,0.20985115
0.522761,-1.0,-0.2858404
1.0,0.31591856,-0.11060989
-0.34205168,-1.0,-1.0
1.0,-0.28474993,-0.9271298
1.0,-1.0,0.22113216
1.0,-1.0,0.5732726
-0.69488287,-1.0,-1.0
1.0,0.2233957,-1.0
1.0,-1.0,0.4598652
0.78708935,-0.7980048,0.17313254
-1.0,-1.0,-1.0
1.0,-0.85554403,-0.32415158
0.677145,-1.0,0.7612358
0.9823501,-1.0,-1.0
0.83961236,-1.0,-0.054869235
1.0,-1.0,-0.17558515
1.0,-0.8687399,-1.0
-0.050526053,0.85785586,0.1914792
-0.44341376,-0.6910614,-0.6614087
-1.0,-0.44016504,-0.20720667
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.21092188,0.24454904,0.55366504
1.0,-0.9724006,-0.9638261
0.9339366,-0.21869916,-0.642562
0.14394018,1.0,0.09098524
1.0,-0.362247,-0.26254678
-0.3849342,-1.0,-1.0
0.35937446,-0.31254137,-1.0
1.0,-1.0,1.0
0.764452,0.4673537,-1.0
0.99987674,-1.0,0.6846845
-1.0,-1.0,0.70789254
1.0,-1.0,-1.0
1.0,-1.0,-0.31974393
1.0,-1.0,0.8545179
-0.049633443,-1.0,-0.83951455
-0.7425461,-0.54670393,-0.52958393
1.0,-1.0,-1.0
-0.11913568,-1.0,-0.12717915
1.0,-0.01765871,0.64973915
0.036691368,-0.7296533,-0.647645
0.21481219,-1.0,-0.836002
-0.4111619,-0.6368852,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8760741
0.5073481,-1.0,-0.46537352
-0.029600918,-0.65802264,-1.0
-0.42032522,-0.13956118,-1.0
1.0,-1.0,-0.021140456
1.0,-1.0,-1.0
-0.19859153,-0.047797084,0.18784869
-1.0,-1.0,1.0
0.5579606,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5018411
1.0,-1.0,-0.23324823
0.3413805,-1.0,-0.45088524
0.37773257,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.65715504
-0.06407297,-1.0,-1.0
0.42486757,0.53200877,-1.0
0.51489216,-1.0,-1.0
0.36081168,-1.0,-0.39437866
1.0,-0.541795,-0.6893049
1.0,-1.0,-1.0
1.0,-1.0,-0.8927613
0.86334205,-0.35255635,-1.0
0.55348027,-0.603046,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8862125
0.5701344,-1.0,-1.0
-1.0,-0.51591384,-0.8640463
1.0,-1.0,-0.5831446
-0.2958647,-0.38481963,-1.0
-0.6158277,-1.0,-0.07455647
0.115501225,-0.6733886,-1.0
-0.058385253,-1.0,-0.17811185
0.06533998,-1.0,-1.0
1.0,-1.0,-0.12430775
1.0,-1.0,-0.0016235113
0.28754848,-1.0,-1.0
0.6126574,-1.0,1.0
1.0,-0.19106269,-1.0
-0.43533182,-1.0,-0.034167647
0.5502503,-1.0,-1.0
0.22792545,-0.14166188,-1.0
-0.7199272,-1.0,-1.0
0.6369667,-1.0,1.0
-0.12022048,0.85617185,-1.0
1.0,-1.0,-0.90585166
0.7049705,-1.0,0.6058148
1.0,-1.0,-0.03835374
0.15055418,-1.0,-1.0
1.0,0.82786834,-0.7817596
1.0,-1.0,-0.17778742
-0.3083446,-1.0,-1.0
0.24004629,-0.018454373,-1.0
-1.0,-1.0,-0.8277009
-0.95486283,-0.94748956,-0.99071395
-0.046153367,1.0,-1.0
0.720184,-0.02345097,-1.0
1.0,0.52132297,-1.0
0.40155783,-0.51534426,-0.5789521
0.15198672,-1.0,-1.0
0.052145958,-0.9578289,-0.7135486
1.0,-1.0,0.37322634
0.93761206,-0.43137985,-0.35495418
0.95471776,-0.28788036,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.14785737
-0.59650815,-0.4014144,-0.961932
0.13161105,-1.0,0.05438316
0.070750415,0.5840857,-1.0
1.0,-1.0,-0.22886741
1.0,-1.0,-0.31276685
0.63982195,-0.98574865,-1.0
0.46565884,-0.71214104,-0.18732595
1.0,-1.0,-0.704422
0.6444576,-1.0,-1.0
0.9186259,-1.0,-0.09297687
0.053432703,-1.0,-0.5737902
1.0,-0.97026235,0.69029295
0.43459505,-0.4808085,-0.04074508
0.31319696,-1.0,-1.0
0.39216614,-0.3854401,-1.0
0.15186125,-1.0,-0.29712313
0.45697713,0.27205896,-0.9790996
0.7733652,0.36799598,0.83857286
0.37610424,-0.08348906,-0.44735914
1.0,0.59880257,-0.819952
0.60144717,-1.0,0.8674684
1.0,-0.8815998,-1.0
0.93690187,-0.9606569,-0.26468366
-1.0,-0.79152846,0.058034778
1.0,-1.0,0.25821817
0.6959662,-1.0,-1.0
0.4363798,-1.0,-1.0
0.9290419,-0.96075934,-1.0
0.8929018,-0.9970004,-1.0
1.0,-0.8366549,-0.08178103
0.41832078,-0.19942832,-1.0
-0.81152034,-1.0,-1.0
0.55693716,-0.46429342,-1.0
-0.29965758,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.74815446,-1.0
1.0,0.25722158,1.0
0.82224166,-1.0,-1.0
1.0,-1.0,-1.0
-0.97678375,0.06477678,-0.88440573
1.0,0.20492315,0.4465623
0.003836155,-0.09506786,-0.46634817
1.0,-0.3339386,-1.0
-0.8591721,-1.0,-1.0
0.010322452,-1.0,-1.0
1.0,-1.0,-0.80266553
0.32850632,-1.0,-1.0
0.5173434,-0.5067903,-1.0
0.34234038,-1.0,-0.30945218
0.747963,-1.0,-1.0
1.0,-1.0,0.18675089
0.27147287,-1.0,-1.0
1.0,-1.0,0.97941554
0.13652468,-1.0,-0.7443733
-1.0,-1.0,-1.0
1.0,0.28698814,-1.0
0.6185018,0.43366754,0.19222748
1.0,-1.0,-1.0
1.0,-0.6807606,-1.0
-1.0,-0.93924713,-1.0
-0.89651424,-1.0,-1.0
0.5934473,-1.0,-1.0
1.0,-1.0,-1.0
0.51395464,-1.0,0.7400949
1.0,-1.0,-1.0
0.29046375,-1.0,0.72547317
-0.0958156,-0.22539806,0.07946885
1.0,-0.18775964,0.3499906
0.46764755,-1.0,-1.0
-0.34765214,-0.834284,0.47970915
-1.0,-1.0,-0.055851042
1.0,-1.0,0.33931684
1.0,-0.19488454,-1.0
1.0,-0.32981044,-0.7883164
-0.75986004,-1.0,-0.4005142
1.0,-1.0,0.7892915
0.10992575,-1.0,-0.25843054
1.0,-1.0,-0.24218506
-0.42385936,-1.0,-1.0
1.0,-1.0,-0.26854712
-0.093954206,0.22636843,-1.0
0.11014828,-1.0,-1.0
-0.1263513,0.090261936,-1.0
-0.59799397,-1.0,-1.0
0.75745726,-0.83234817,-1.0
1.0,-0.31608254,-0.85301125
0.050446928,-0.9436756,-0.28713748
0.20596129,-0.98009706,-1.0
-1.0,-0.38887173,-1.0
1.0,-1.0,-0.7907201
1.0,-1.0,-0.4868255
-0.77129114,-0.7505789,0.105779946
1.0,-1.0,-1.0
-1.0,0.04643488,-1.0
-0.021410108,-1.0,-1.0
1.0,-0.10821664,-0.15954816
-0.6783737,-1.0,-1.0
-0.035295546,-1.0,-1.0
0.85253763,-1.0,-1.0
1.0,-1.0,0.36052638
0.11616993,-1.0,1.0
-0.13937968,-0.3544309,-1.0
0.4846694,-1.0,-1.0
-1.0,-1.0,-1.0
0.1649698,-1.0,-1.0
1.0,-1.0,-0.48975348
0.69565976,-1.0,-0.2365337
1.0,-0.83598983,-1.0
-0.5854128,-1.0,0.29717833
1.0,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.9983712
1.0,-1.0,-1.0
-0.09421784,-0.9038925,-1.0
0.49947053,-0.70782185,-1.0
1.0,0.78598607,0.43272054
1.0,-0.8951719,-0.8625841
1.0,-1.0,-1.0
0.49128515,-1.0,-0.46789277
1.0,-1.0,-0.28338724
0.02640289,-1.0,1.0
-0.24425673,-1.0,-1.0
0.9736954,-1.0,0.9390372
0.6248333,-1.0,-0.5368797
0.26138526,-0.010345101,-1.0
1.0,-0.7180722,-1.0
-0.030663729,-0.7553476,0.13899738
-0.42703545,-1.0,-1.0
0.39978388,0.5645107,-0.6598723
-0.93790114,-1.0,-1.0
-0.57311475,-1.0,-1.0
1.0,-1.0,-1.0
0.25547397,-0.08012533,0.11662173
0.5430334,-0.6386114,0.42056823
-1.0,-0.66675293,-1.0
-0.01814425,-1.0,-0.6491219
0.3494779,0.85312307,-1.0
-0.47756374,-1.0,-1.0
-0.22795475,-0.9612338,-1.0
0.2970061,-1.0,-1.0
-0.41301477,-0.7153192,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.7239746
-0.14134705,0.59028125,-1.0
1.0,-0.58668894,-0.71076816
0.7544816,-0.68014276,-1.0
0.42438287,-1.0,-0.55362505
0.9483439,-1.0,-1.0
0.1722312,-0.6202706,-0.5265397
1.0,-1.0,-0.021343589
0.4861776,0.84788454,0.10571599
0.13609105,-1.0,-1.0
-0.3619833,-1.0,-0.7146933
1.0,-1.0,0.6975405
-0.43246305,-1.0,-0.82672393
0.8587208,-1.0,-1.0
-0.1807062,-1.0,-0.87437797
1.0,-1.0,-1.0
1.0,0.9802722,-0.934845
0.8037981,-0.71069306,-0.9419753
0.37983483,-1.0,-0.854993
1.0,-1.0,0.5172218
0.6110218,-0.44115436,-1.0
-0.09478849,-1.0,-1.0
1.0,-0.89238834,-0.67386156
-1.0,-1.0,-0.28369755
0.054397285,-1.0,0.13634574
-0.20863879,-1.0,-0.15031987
1.0,-1.0,-0.2638979
-1.0,-0.9041984,-0.86174905
0.69897085,-1.0,0.9638504
0.43569365,-0.9476695,-1.0
0.9080479,-0.78412753,0.1516608
0.15074122,-1.0,0.295399
0.53396344,-0.44680858,-1.0
-0.25309467,-1.0,-1.0
1.0,1.0,0.15310442
1.0,-1.0,-0.2561943
0.93408364,-1.0,-1.0
1.0,-1.0,0.30295634
0.7673025,-0.42322558,-1.0
1.0,-1.0,0.66995513
1.0,-0.42283958,-0.92338824
0.7237366,-1.0,-1.0
0.31531757,-1.0,-0.9257876
-0.16580063,-0.64545095,-0.7765626
-0.337398,-1.0,1.0
0.89863175,-1.0,-0.93657506
1.0,-0.556447,-0.3930234
0.44834945,-1.0,0.214396
1.0,0.0077672005,-0.3254791
-1.0,1.0,0.69241875
1.0,-0.8851073,-0.8503247
0.7178954,-0.5136527,-1.0
1.0,-1.0,-1.0
1.0,-0.47709405,0.8279697
1.0,-1.0,-0.7652686
1.0,-0.5193672,-1.0
-0.15081757,-0.73802435,-1.0
-0.3524022,-1.0,-0.97078186
0.89465046,-1.0,-1.0
1.0,-0.37579286,-0.84908843
-0.18992329,-1.0,-1.0
0.44804755,-0.40493023,-1.0
1.0,0.18569565,0.01606667
-1.0,0.19040954,-1.0
1.0,-0.8690891,-1.0
1.0,-1.0,-1.0
0.8279814,-1.0,-1.0
1.0,0.42525673,-0.38612074
-0.89269364,-1.0,-1.0
-0.84702873,-1.0,-1.0
1.0,-0.48958433,-1.0
1.0,1.0,-1.0
-0.17962456,-1.0,-1.0
1.0,1.0,0.0798766
-0.47806084,-1.0,-0.8978792
0.20690045,-1.0,-1.0
1.0,-1.0,-0.49351642
0.9636769,-0.5719979,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.105534375,-1.0,-1.0
0.09559327,-1.0,0.41929293
0.009864688,-0.5238765,0.76302475
0.6050463,-1.0,-1.0
1.0,-1.0,-0.43882823
0.5270422,-1.0,-1.0
1.0,-0.14530993,-0.7725003
-0.8609156,-1.0,-1.0
1.0,-1.0,0.5196912
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.9454179,-1.0
1.0,-0.7034024,0.30098677
-0.0021753907,-0.94007653,-1.0
0.807175,-1.0,-1.0
-0.18854964,-1.0,0.68381894
-0.38483143,-1.0,-1.0
-0.80122876,-1.0,-1.0
1.0,-1.0,-0.96660304
1.0,-0.21032,-1.0
0.37764066,-0.8151006,-0.22133493
1.0,-1.0,-0.4779449
1.0,-0.836697,-0.44561923
-0.97252166,-0.63258076,-1.0
1.0,-0.71528137,-1.0
0.85942096,-1.0,-1.0
0.7966559,-1.0,-1.0
0.9263643,-1.0,-0.9251009
0.5207198,-0.6563646,-0.829818
1.0,-1.0,-1.0
0.33114845,-1.0,-1.0
1.0,-0.95314413,-1.0
0.38474554,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.60062987,-1.0
-0.24834168,-0.44938713,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.35090506
0.7654172,-1.0,-1.0
0.16366667,0.08906758,-1.0
0.47010198,-0.5764038,-1.0
-0.12606633,-1.0,-1.0
1.0,-0.7698237,-1.0
1.0,-1.0,-1.0
1.0,-0.48194098,-0.48206
-0.6179426,-0.56989586,-0.15462685
-0.109841585,-0.33026582,-1.0
0.917446,-0.4730317,-1.0
0.9547227,-0.6061469,-0.7544378
1.0,-1.0,1.0
1.0,-1.0,0.3931588
-0.029461741,-1.0,-0.16674393
1.0,-1.0,-0.85360885
1.0,-1.0,-0.25617552
-0.44697005,-1.0,-1.0
0.13244426,-1.0,0.85202885
0.30524644,-1.0,-1.0
0.42949075,-0.36882025,-0.5214881
0.7773317,-1.0,-0.12617987
0.10944447,-1.0,-1.0
-0.77960867,-0.74957824,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.71715224
-0.0643509,1.0,-1.0
0.4432057,-0.4807195,-1.0
0.45049214,-1.0,0.7950357
-0.38064295,-1.0,-1.0
-0.7974173,-0.8582524,-1.0
0.3282714,-0.26453704,-0.5019313
1.0,-1.0,-0.706822
-0.2599827,0.44127524,-1.0
1.0,-0.9955094,-0.99113685
1.0,0.33647317,-1.0
-0.23600677,0.41755825,0.98457444
1.0,-1.0,-0.6051179
0.20146903,0.730345,-0.5304016
0.7204251,-0.17910397,-0.15359241
0.09348363,-1.0,-0.42072567
-0.11202484,0.39696157,-0.021978617
0.109167695,-1.0,-0.5093318
-1.0,-0.27522767,-0.07673937
-0.81023335,-1.0,-1.0
1.0,-0.24539417,-0.7691034
-0.25474012,-1.0,0.15960038
-0.6277777,-1.0,-0.65786165
0.49824202,-1.0,-0.87508184
1.0,-1.0,-1.0
1.0,-1.0,-0.34521753
0.15381658,0.46067703,0.41010195
0.9233731,-0.5794474,-1.0
0.098691046,-1.0,-1.0
0.8007612,0.73435175,-1.0
-1.0,-1.0,-0.34645998
1.0,0.24121857,1.0
1.0,-0.6622844,0.59411275
1.0,-1.0,-1.0
0.82156634,0.46331775,-1.0
0.5067038,-1.0,-0.88291615
-0.95190156,-1.0,-1.0
-0.5130904,-0.012089968,0.037073553
-0.13813668,-1.0,-1.0
1.0,-1.0,0.17253649
-0.7899432,-1.0,-1.0
1.0,-1.0,1.0
0.6456953,-1.0,-0.29384017
0.6493707,-1.0,-0.2445494
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7095253,0.4066254,-0.71183586
0.2633108,-1.0,-1.0
-0.13105649,-0.794611,0.5507759
-0.46643627,-1.0,-1.0
1.0,-1.0,-1.0
0.62355405,-1.0,-1.0
1.0,-1.0,-0.12479538
1.0,-1.0,-0.7814381
0.24073285,-1.0,0.049782872
-0.776106,-0.5865676,-0.8238021
0.1541475,-1.0,-0.92463255
0.2474119,-1.0,-0.6381163
0.75276464,-1.0,-1.0
-0.019960284,-1.0,-1.0
-0.5733247,-1.0,-0.82525253
0.80064267,-1.0,0.5873929
0.64242995,-0.4679039,-0.74531347
0.026291668,-1.0,-1.0
1.0,-1.0,0.23490644
1.0,-1.0,-1.0
1.0,-0.497585,-1.0
0.3733578,-1.0,-1.0
0.8087063,-0.64285463,-0.42320687
0.35754076,-1.0,-0.376122
0.8920179,-0.8104456,-1.0
1.0,-0.88064647,-1.0
0.27326548,0.089386225,1.0
1.0,-1.0,-0.16567844
1.0,0.36108947,-1.0
1.0,-1.0,-1.0
-0.03839481,-0.8513496,-1.0
0.070685804,-1.0,-0.20498043
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7262464,-1.0,-1.0
-0.4537934,-1.0,-0.4710338
-0.19427872,0.28329432,-0.3896321
0.9090898,-1.0,-1.0
1.0,-1.0,-1.0
-0.8074517,-0.6717835,-1.0
1.0,-1.0,-0.5699454
-0.23534805,-1.0,-0.7789227
1.0,-1.0,1.0
-0.51700234,-1.0,-0.09105855
1.0,-1.0,-0.13250858
0.29030246,-1.0,-0.6837171
-1.0,-0.9454924,-1.0
0.31761798,-1.0,-0.91572
-1.0,-0.06425643,0.06426221
-1.0,-0.5167941,0.32048053
1.0,-0.73566663,-0.5738473
0.35357666,-0.3311816,-0.35729235
-0.39976168,-1.0,0.70591736
-0.2574691,-0.04592216,0.46712708
1.0,0.07686508,-1.0
1.0,-1.0,-0.8492077
0.17801216,0.70378524,-0.3574939
1.0,-1.0,-0.19374055
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.63177454,-0.052995086
-0.44740966,-0.4009142,1.0
0.78518224,-0.97134626,-1.0
1.0,-1.0,-1.0
-0.9509108,-1.0,-0.7221833
1.0,-0.056746483,-0.3021739
0.14622128,-0.17470694,-0.8347661
0.07394433,-0.22110379,-1.0
1.0,-1.0,-0.6912013
-0.06692833,-0.025054514,1.0
0.6463584,-1.0,-1.0
1.0,-1.0,0.07104957
-1.0,-0.2655698,-1.0
0.33462465,-0.9097669,-1.0
-0.84672695,-0.05848837,0.8936491
1.0,-1.0,-0.41770667
-0.3020863,-0.6882975,-1.0
1.0,0.37102652,-1.0
0.83056045,-0.30680704,-1.0
1.0,-0.56807727,0.08072913
1.0,-0.5202876,-1.0
0.33112806,-1.0,-0.0944193
-0.671975,-1.0,-1.0
-0.8138038,-1.0,-1.0
0.51466113,-1.0,-0.78812945
-0.32379925,-1.0,-0.35169727
1.0,-1.0,-0.10894728
0.7347857,0.18667531,-0.3541516
1.0,-0.96364915,-0.8260015
0.30141017,-0.91281223,0.3732667
0.9031539,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,0.14969647
-0.44501805,-0.36872768,-1.0
1.0,-1.0,-0.84314203
-0.62832993,-1.0,-1.0
0.5460805,-1.0,-1.0
-0.21947962,0.13341522,-1.0
0.9886764,-1.0,-0.96012753
1.0,-1.0,0.92777264
-0.7414769,-1.0,0.28624868
0.88728786,-0.86268747,-1.0
0.45210353,-1.0,-0.87112194
1.0,0.20321357,-0.7502359
0.7708661,-0.13588989,-1.0
0.95611894,-0.7641669,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.9858438,-1.0
1.0,0.525288,-0.7811575
-0.3914932,-1.0,-0.867031
0.9901288,-1.0,-1.0
0.6563671,-1.0,-0.8216052
0.35034811,-0.6068462,-1.0
0.19317472,-1.0,-1.0
0.99962306,-1.0,-1.0
1.0,-1.0,-1.0
-0.10894936,-1.0,-0.99474907
-0.30605304,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.60931534,-1.0,-1.0
1.0,-1.0,0.3991531
-0.43399525,-1.0,-0.59816766
1.0,-1.0,0.7112013
-0.19283348,-1.0,-0.21253037
1.0,-0.79389256,0.15619028
0.26870573,-0.31417167,-1.0
-0.6173277,-1.0,-0.62506914
1.0,-0.4949957,-0.21353257
1.0,-0.81542045,-0.7150832
1.0,-1.0,-1.0
