-0.56634766,-0.12621345,-0.6607706
-0.3979351,0.13770585,-0.38839504
1.0,1.0,-1.0
-1.0,0.025395572,0.67109394
-0.9924624,-1.0,-1.0
0.30755657,-0.3466609,-0.046809077
-0.04690413,-0.07443561,0.4707817
-0.19133687,1.0,-1.0
-0.7962575,-1.0,-0.08654237
-0.196649,-1.0,-0.63699454
0.56072915,0.014436573,-1.0
-0.74526227,-0.30013198,0.5669973
-0.40448633,-0.23152879,0.21776354
-1.0,-1.0,-1.0
-1.0,-0.059981957,0.12360942
-1.0,-1.0,0.36254027
0.18886198,0.32887524,-0.40674967
0.9210165,-0.18794641,-0.6340746
-0.35409415,0.5115766,-1.0
0.33442596,0.18397205,0.029370025
1.0,0.5040684,-1.0
-0.42599532,0.9017632,-1.0
-1.0,1.0,0.7230195
1.0,0.53295666,-0.73197395
0.41992596,1.0,0.12650889
-1.0,-0.8173449,-0.09749526
0.8542524,-1.0,0.15921663
0.7390847,1.0,1.0
-0.681632,1.0,0.08261804
-1.0,-0.2375205,-0.8057668
0.44454217,0.37686646,1.0
-0.97986203,0.7061855,-0.9012605
-0.60438275,-0.9449746,0.17670593
0.092278704,0.43361852,0.24069913
0.38580608,0.9711533,1.0
0.24702445,0.88970304,0.37706488
-0.07807795,-0.46063238,-0.32015792
-0.22603664,-1.0,1.0
1.0,-0.16721818,-0.10526684
1.0,-0.61492705,-0.060257196
-0.34701282,-1.0,-1.0
0.18560904,-0.42988008,-1.0
1.0,0.42018306,-1.0
-0.61609286,0.7579841,-0.10779989
-1.0,1.0,-1.0
-1.0,0.50605965,0.9303924
0.81814885,-0.6588133,0.8954687
0.24335805,-1.0,1.0
-1.0,0.27025732,0.26371938
0.17339644,1.0,0.08272898
0.04962641,-1.0,-1.0
-0.3600871,-1.0,-0.3255312
-1.0,0.8150141,0.39805835
0.155601,-0.90055436,-0.18507051
-0.2757723,-1.0,0.025511503
1.0,-1.0,-0.781679
-1.0,-0.53611356,-0.0015830398
-0.057050735,-1.0,0.08458918
0.6950188,-1.0,-1.0
0.3194446,-0.28362858,-1.0
-1.0,1.0,-1.0
-0.42839068,1.0,-0.2578639
-0.3402579,-1.0,-1.0
1.0,1.0,-1.0
-0.31880295,0.14772661,-1.0
-1.0,0.30179685,-1.0
-0.4248262,-1.0,0.017491966
0.35392255,1.0,-1.0
1.0,0.314123,-1.0
1.0,-0.83986396,0.26263306
0.21447873,1.0,-0.70242274
-0.42071372,0.80073005,-0.37394202
-1.0,0.082559735,0.8348968
-0.14739566,-0.811618,-0.71564984
-0.80350584,-0.9427833,-0.78323007
-1.0,0.36886132,0.56595033
-0.7622869,0.2358254,-0.2910567
-1.0,-0.20834437,1.0
-0.7285873,0.46568102,0.48898554
-0.7019768,-1.0,0.96302843
0.5668425,0.8168473,0.55662453
0.13171601,-1.0,0.044852853
1.0,-1.0,-1.0
0.5918101,1.0,1.0
-0.4753953,0.6749909,-1.0
0.5242747,-0.5457966,-1.0
-0.3365167,-1.0,-1.0
-0.5961671,-0.25663996,-0.5873817
-0.12596884,-1.0,-1.0
-1.0,-1.0,-1.0
-0.5099411,0.019381344,0.18688864
-0.24486853,-0.22734964,0.044426948
-1.0,0.09460813,-0.5643259
-1.0,-0.45271745,-1.0
0.046875894,0.112727284,0.4605711
-1.0,1.0,-0.7464861
1.0,0.26358446,0.93462646
-1.0,-0.91453516,-0.9606622
-1.0,-0.4430035,-0.7312472
-0.99889183,1.0,-1.0
-1.0,-0.96977776,-0.16199023
0.12905508,-0.7859142,0.7467389
-0.11524418,-1.0,1.0
0.6211399,0.93086714,-0.040493935
-0.3909499,0.36392513,-0.81773436
-1.0,0.4623898,-0.89474964
0.4273825,1.0,0.10979727
-0.6335466,0.47013196,-1.0
-0.16478351,0.24835297,-1.0
-1.0,-1.0,-0.37068212
-1.0,1.0,1.0
-0.6088495,-1.0,1.0
0.19600844,0.5195576,-0.803553
-1.0,-0.577805,-0.541606
1.0,1.0,-1.0
-0.7826749,0.21683644,-1.0
-1.0,-0.4513536,0.7656877
-0.043038905,-0.11102826,-0.07792871
-0.0896074,-0.45445442,0.20102862
0.8280861,0.6696265,-1.0
1.0,-1.0,0.532753
-1.0,-1.0,-1.0
-1.0,-0.69798994,0.28312293
-1.0,-1.0,-1.0
-0.62348247,0.29272377,-0.5954424
0.64001584,1.0,-0.23082507
-0.7928735,-0.1828359,0.6279795
0.5792706,0.4405014,-1.0
-1.0,-0.3222558,-0.43643808
-0.7615223,1.0,1.0
-0.26674852,-0.2602063,0.33626166
1.0,1.0,-1.0
0.54762125,-0.5562707,-1.0
0.40150568,1.0,1.0
-1.0,-0.058304697,-0.30473882
0.80724925,1.0,-0.48971707
-0.69379103,0.4382844,-0.62857056
0.36025017,-0.8141024,1.0
0.21592501,0.1630157,1.0
-1.0,0.322635,0.9698043
1.0,0.93161434,-1.0
-0.4352076,-1.0,-0.9356762
-0.37838253,0.13903096,-1.0
-0.6487906,0.46382535,-0.53598136
1.0,-0.64619946,0.42070445
-0.2856336,0.60803133,-0.59956276
0.15852472,0.22925408,-0.9008876
-0.3002858,-1.0,0.17178991
-0.13138501,0.6687294,-1.0
0.26753417,-0.13674347,-0.16830659
-1.0,-0.6296895,-0.46860218
-1.0,1.0,-0.23172551
-1.0,-0.26733917,-1.0
0.3247117,0.7812084,-1.0
-0.17202495,-1.0,-0.55880094
1.0,-0.96681106,-0.68278813
-1.0,0.7690302,0.9788797
-0.9949573,0.6200512,1.0
1.0,-0.76411086,-0.5017856
-1.0,0.40888333,-0.013512403
0.75140786,-1.0,-1.0
-1.0,-0.31057093,0.11800578
-0.41479,0.81956965,-0.27776033
-1.0,-0.38911843,-0.76872486
1.0,1.0,-1.0
-0.52167505,1.0,-0.12984857
-1.0,0.47034687,-1.0
0.6013173,0.8475454,-0.50300926
0.7525155,-1.0,0.9113443
-0.48586833,1.0,-1.0
0.1301902,0.97302294,-0.25362885
-0.21435326,0.6660776,0.44809142
-0.9694661,1.0,0.44683036
-0.24037582,1.0,-1.0
0.47028568,-0.22699866,0.21227136
0.49929723,0.43782848,-1.0
-0.6241965,0.32950598,0.5670834
1.0,-0.3375145,-0.22935323
-0.045158595,-0.19527996,-0.55914694
0.07620099,-1.0,-1.0
-0.20891717,-0.021602944,-0.59254473
-0.23141047,-1.0,0.32904208
-0.9044783,-0.14406332,1.0
0.45162535,-1.0,1.0
1.0,-1.0,-1.0
0.11901358,0.855734,-1.0
0.038438946,-1.0,-0.15987505
-0.384691,-1.0,-0.5496418
-1.0,-0.7444676,-1.0
-1.0,-1.0,-0.20982523
1.0,-1.0,-0.3042047
-0.3492567,-0.0010961592,-0.8574563
-0.11789912,-1.0,-1.0
0.30792564,-0.47864842,-1.0
-1.0,-1.0,-0.11344984
-0.0460819,-0.34907618,-0.45184976
-0.9437096,-0.39481282,1.0
-0.9620185,1.0,0.3268413
-0.29819712,1.0,-1.0
-1.0,-0.44247693,-1.0
-1.0,-0.8659617,-0.6176463
-0.8395022,1.0,-1.0
-0.26712924,-1.0,-0.27999955
-0.44420525,-0.1258165,-0.5480169
-0.086445585,-1.0,0.6005975
-0.1894674,-0.6937988,-0.96864337
-0.6027602,0.1601586,0.3453817
1.0,-1.0,-0.46800584
-0.27150744,-0.19926612,-1.0
-1.0,-1.0,-0.0095226765
-0.033996373,0.5155132,1.0
1.0,0.46507853,0.5508249
-1.0,1.0,0.6950227
1.0,0.24715382,0.76263666
-0.15984611,-1.0,0.7804483
0.2302686,-0.67082524,-1.0
-0.50930846,-1.0,-1.0
-1.0,-0.82737184,-0.82338417
-0.5182913,-1.0,-0.63514805
0.68419886,0.52899784,0.51308846
-0.70447475,1.0,0.028994232
0.21323647,0.7385292,0.22918122
-0.9874357,-0.26975757,0.5230618
-0.43984511,-0.1820572,-0.14988916
-0.70277435,0.31199604,0.8412618
-0.9679526,1.0,-0.44667435
-0.42070806,-0.72292584,0.12938865
0.08487195,-0.91288275,-1.0
0.4994473,-0.50977516,-0.81921613
-1.0,0.29730067,-1.0
-0.17994292,-0.4521237,-0.475
-0.08345964,0.59506685,0.5956917
0.5819948,0.3372898,0.45300713
0.7150101,-1.0,-0.92592144
-1.0,0.0487238,-0.6667256
-0.8676064,-0.73769605,-0.43159455
-0.4349069,-0.9313361,1.0
1.0,1.0,1.0
0.76135075,0.86857355,-1.0
0.4829151,-0.8936972,0.9652442
-0.7155732,-0.33525404,-1.0
-0.32931682,0.5881018,-0.22891933
0.51124203,1.0,1.0
0.45914724,-0.71298033,-1.0
1.0,-0.3764917,-0.06047079
-0.034173965,0.577536,-0.11886349
-0.28777486,-0.23211297,-1.0
0.8003861,1.0,-1.0
-0.9282316,-0.74880064,0.4397739
1.0,-1.0,-0.2826943
0.6879363,-0.25685096,-1.0
-0.89628077,-1.0,-0.7986986
0.47904444,-1.0,0.27155802
-1.0,-0.98344254,0.40865406
-0.6854522,0.6913186,-0.024733394
-1.0,0.7260669,0.036886066
0.2066915,0.9559985,-1.0
0.26026312,-1.0,-1.0
1.0,-0.46750426,-1.0
0.2508803,0.5175094,0.13876599
-0.2095908,0.4779585,-0.23936833
-1.0,0.5480246,-1.0
-1.0,0.4688917,1.0
-1.0,0.6060773,-0.69054747
-0.5048521,0.26251495,-1.0
-0.44457576,1.0,0.29844174
-0.30946267,-0.94031775,-1.0
-0.8048081,-0.79422843,0.6302825
-1.0,1.0,-1.0
-1.0,1.0,-0.69628215
-0.095765725,-0.031748436,-0.20634079
-0.058538184,-1.0,-0.5090815
-0.12981337,1.0,0.76116854
-1.0,0.31157374,-0.15198135
-1.0,-0.280487,-0.32563275
0.11986849,0.45673707,0.38429072
0.15370065,-1.0,-1.0
0.28883204,-0.14309731,1.0
1.0,-0.08364482,-0.9478749
0.3242497,-0.1721896,-1.0
-0.79789877,-0.030209959,0.31543887
0.71352184,0.05613625,-1.0
-0.9068844,-0.5665219,-0.4980345
-1.0,0.054361373,-0.5878038
0.96497345,1.0,0.91865724
-1.0,-0.0947039,-0.8899087
-0.7342174,-0.11173417,-0.82791144
-1.0,-0.57006764,-0.10863602
-0.7343825,-0.93149203,1.0
0.28131077,-0.11937238,0.9034308
0.17086902,-0.46195433,-0.7459227
-0.6947373,0.42872012,1.0
-0.95098853,0.14461035,-0.902104
0.5766769,1.0,0.47522065
0.039073557,0.171758,-0.16455938
0.7683935,1.0,1.0
-0.97157097,-0.9271741,-0.5092987
-1.0,-0.89383304,-0.67479736
-1.0,0.47457117,0.24118468
-0.33545545,-1.0,0.5559678
1.0,-0.31583825,0.16905108
-0.30480567,-1.0,-1.0
-0.20457289,-1.0,0.8172678
-0.6174146,0.77524,0.37835538
-1.0,-0.44746467,-0.2538014
-1.0,-1.0,0.27499402
0.27379084,-0.03903587,-0.32377356
-0.7469885,-0.9747475,-1.0
-0.08902689,0.44143537,1.0
-0.30120453,0.7055102,0.7142592
0.72030616,1.0,-1.0
-1.0,-1.0,-0.89223665
1.0,-0.70536834,0.18986526
-0.65014446,-0.17507194,-1.0
-0.8520797,1.0,-1.0
-0.22662987,-1.0,1.0
-0.6578304,-0.9135273,-0.6563351
-0.120574504,1.0,0.95806193
-0.70553446,-1.0,-0.63971376
0.07702622,-0.2531374,0.5715685
0.78552616,-1.0,-1.0
0.28207928,0.5808139,0.8921673
-0.12933251,-0.5133282,1.0
1.0,0.0736873,-0.5867752
-0.7905283,1.0,-0.058862895
-0.5070481,1.0,-1.0
0.32456863,0.620541,-0.64890206
1.0,0.0877568,0.23021129
0.24053386,-0.1548394,-1.0
-0.015498042,-0.7031092,-0.6015148
-1.0,1.0,0.01522696
0.18860471,-1.0,-1.0
0.5809162,0.4295289,-0.75260127
-0.8738123,0.09477791,0.21699157
-1.0,-0.09123574,-0.2905873
-0.93310225,-0.5116296,-0.53637177
-0.6913874,-0.25840575,-1.0
0.8358518,-0.020553067,-1.0
-0.67177355,0.81697404,-0.1679548
-1.0,-0.6966852,0.9209377
0.2531846,-0.19767652,-0.97267485
1.0,-0.8557316,-1.0
-1.0,-0.00743933,0.06542739
0.18728662,0.62932265,-0.10836604
-0.8762897,-0.70594716,1.0
-1.0,-0.2725414,-0.7083494
1.0,0.779983,-0.5151735
0.08739975,-0.7466152,-1.0
0.86387,-0.9465403,0.4729646
-0.033655956,-0.87167746,-1.0
0.2329453,-0.23510663,-0.086539626
1.0,0.50464004,-1.0
0.9932167,0.7168983,-1.0
0.81441987,1.0,-0.85984486
1.0,-0.43610537,0.14403355
-0.48300666,-0.74603224,-1.0
0.41256413,0.03361067,0.24855617
1.0,-0.07100748,-0.6292477
0.99939525,1.0,0.5637636
-0.63182425,-0.48137087,0.91201746
0.26718912,-0.37591553,-0.7663815
0.8414338,-0.23099187,0.18426487
0.054724902,1.0,0.16130999
0.48270747,1.0,-1.0
-1.0,0.17962834,-0.43973663
-1.0,1.0,1.0
-1.0,0.30046093,-0.99293983
-0.009641528,-0.8012747,0.099136084
-0.79487336,-0.5150062,-0.058907688
-1.0,1.0,-0.8753512
-1.0,0.72424346,-0.023291945
1.0,-0.2595737,0.6596396
-1.0,-0.0542411,0.6282455
-1.0,-1.0,0.095771044
0.24678233,-1.0,-0.028430581
-0.0752984,0.42756334,0.98019505
-0.4769046,-0.78433675,0.5415712
-0.67856324,-1.0,0.039258927
0.10274547,-0.043176845,0.019134998
-1.0,-0.36458093,0.8994794
-0.27931133,-0.77164686,-0.48162732
-0.14612241,-0.7584728,0.9910321
-0.30286923,1.0,-0.106814384
-1.0,-1.0,-0.1627688
0.627591,0.41498694,0.40935054
-1.0,-0.29078284,-0.3306725
-0.5129898,0.60309684,1.0
-1.0,-0.5095582,-0.49441072
0.9639895,1.0,1.0
-0.2562211,-1.0,-0.43085587
-0.628402,0.002730161,-1.0
1.0,0.5908016,-1.0
-1.0,0.9107286,-0.50996053
0.6643679,1.0,-1.0
-0.16627537,-0.95916474,-0.05222231
-0.24221362,-1.0,-1.0
0.05886793,-1.0,-1.0
-0.91988206,0.94979143,-1.0
-0.84773934,-1.0,-0.47423953
-1.0,-0.388994,-0.6270071
1.0,-1.0,0.5520357
0.43687633,0.48438555,-0.749112
0.44428024,-1.0,-0.59389484
1.0,0.42631006,0.005772233
0.27997616,0.9183435,1.0
0.1495875,-0.8217622,-0.39853573
-1.0,0.30319935,-1.0
0.22601543,0.59384745,-1.0
0.48684108,-0.17538744,0.26427078
0.9078021,-0.7408694,-0.5783693
-0.040755555,-1.0,-1.0
-1.0,0.73437405,-1.0
0.49346703,-0.47917855,0.359331
0.3985391,0.35493934,-0.21723403
0.8857476,0.5243601,-0.1988241
0.57735586,-1.0,1.0
0.9930043,-0.4541684,-0.109150976
0.62142104,0.49521405,0.28332514
1.0,-1.0,-0.8553771
0.5561965,-1.0,1.0
1.0,0.20433399,-0.68945664
0.6939147,-1.0,0.002827108
0.78090435,1.0,0.6199248
0.70302075,-0.86682266,-1.0
-0.027458653,-0.96664816,0.05104044
0.119891375,0.7365358,-0.64204216
-0.031113878,-0.833038,0.913926
-0.31714323,1.0,-0.40742964
-0.049246624,0.24870497,-1.0
0.75254655,-0.55648506,0.33318087
-1.0,-0.8858579,-0.7102484
0.57841146,-0.93851924,0.2625473
-0.8744239,0.25546128,0.91598505
-1.0,-1.0,-0.3781851
-0.54086596,-0.23724571,-0.46349618
-0.44172102,-0.12425513,-1.0
-1.0,-1.0,-1.0
-0.87483984,-1.0,-0.6453391
-1.0,-1.0,-1.0
0.11905962,-0.77747744,0.6631761
0.29638976,-1.0,-0.49863583
-0.4085037,0.9461807,-0.48064324
1.0,-0.032541722,-0.2797226
-1.0,-1.0,0.54177773
-0.82239985,1.0,0.71447176
-1.0,-0.2893463,1.0
0.2537923,-0.680981,-1.0
-0.26509047,-0.25872684,0.81671214
0.70478296,-0.14026877,0.29778585
-0.51771677,-1.0,-0.9208623
0.5859007,-0.5957246,0.7217525
-0.48050243,0.38034326,0.07637921
0.09110801,0.7412355,0.65192616
0.07027635,-0.07532715,0.28454998
-0.71909255,-1.0,-0.56212354
0.2741494,-0.008451477,-0.58594096
-0.8986615,-0.3100639,0.2203733
-1.0,1.0,0.14127797
-0.17357281,-0.11823015,0.5287444
1.0,0.810965,-1.0
-0.56428266,-1.0,-0.5715995
1.0,1.0,0.21832836
0.67787564,-1.0,-0.49572182
0.50004804,-0.61983347,-1.0
-1.0,-1.0,-1.0
-0.3888641,-0.18011244,0.4626688
-0.3614893,0.19344881,0.03540823
0.50759363,0.6715607,-1.0
-0.1474371,-0.6401144,0.63518333
-0.5709455,-0.7230041,0.13477778
-0.8188946,-0.44767845,-1.0
1.0,0.020271301,-0.45520335
-0.99777186,1.0,-0.76125073
-0.55974543,0.6312576,-0.9113998
0.30627805,1.0,0.5441695
-0.5153805,0.39466038,-0.7713583
-1.0,0.10447836,0.5098111
0.9111004,0.14464118,-0.7822255
0.6343167,-1.0,1.0
1.0,-0.08134431,-0.21299018
0.24948537,1.0,0.44294766
-1.0,-0.46404082,-1.0
-0.27002263,-0.7783782,-1.0
-0.7974292,-1.0,-1.0
-1.0,-0.2524678,-1.0
0.8440386,-0.5815053,0.36431757
0.49232653,0.86572754,-0.22105029
-0.15624925,0.5489225,-0.23032644
-1.0,-0.77621806,0.89453363
-0.2907423,1.0,-0.47528917
-1.0,-1.0,0.55932534
-1.0,-0.54565984,-0.327686
-0.08466019,-1.0,-1.0
-1.0,-0.1338837,-0.10471365
-0.6006472,0.02118501,-0.67370325
-1.0,0.2759415,-1.0
1.0,-0.202938,-1.0
0.89159614,1.0,-1.0
-0.64402854,-0.66108507,0.9793209
0.10742748,-1.0,-0.21099927
-1.0,-1.0,-0.64386594
-0.014934301,-0.09116085,0.4206849
-0.12491085,-0.64804685,-0.99965775
0.4740808,-1.0,-1.0
0.116960436,-0.010446057,-1.0
1.0,1.0,0.008768141
-1.0,1.0,-1.0
0.4594485,0.09109785,-0.31854403
0.12437746,-1.0,-1.0
-1.0,-1.0,-1.0
-0.6669495,0.5198169,-0.36818576
-0.36874008,0.5932512,0.3139021
-0.23897193,-0.64076626,-0.19608973
-0.29812828,0.15681696,-1.0
-0.4800378,-0.36658415,-1.0
0.45495814,-0.3400557,0.2025055
-0.224772,-1.0,0.020665944
-0.21328211,-1.0,0.06407592
0.50067323,0.041336805,-0.28469104
-0.082268216,0.71569026,-1.0
0.8340399,-0.2440739,-0.97170365
-0.55728555,0.1709542,1.0
-0.90992534,-1.0,-0.014863372
0.04095827,-0.3937642,-0.6969616
1.0,1.0,-1.0
-0.62045443,0.23582405,0.8677192
-0.029640332,-0.26175123,-1.0
-0.4270784,-0.21513104,-0.14675865
-1.0,-1.0,-1.0
0.11371258,0.15208203,-0.73752975
0.6429199,0.5977761,-1.0
0.36715448,-1.0,-0.99762464
-0.35059497,0.5547758,0.05830756
-1.0,1.0,-0.91138375
0.3476435,-0.63536316,0.21106333
-0.6744537,0.5154456,0.3351945
0.359573,-1.0,-0.3646992
1.0,-0.2941152,-0.9267335
0.12759665,0.55285954,-1.0
-0.18976742,0.82829916,-0.44269297
0.6616737,0.45886105,-0.90056175
0.8618214,-0.35691175,0.7272826
-1.0,0.5652052,-0.7931552
-0.07929504,1.0,1.0
1.0,0.2830997,-1.0
-1.0,-0.9442687,-0.5922049
0.15366952,-1.0,0.2684088
-0.58293176,-0.19258842,-0.53578866
0.176272,0.044220358,-1.0
0.6235838,-0.5294289,0.14305463
-1.0,0.08619155,0.12028694
-1.0,-0.79177624,-0.8202083
0.85775745,-0.9221202,-0.66300666
-1.0,-0.2284062,0.6231711
-0.85625684,1.0,-0.9621792
-0.89201003,0.30661368,-0.55269367
0.33985588,-1.0,-1.0
1.0,-0.50978184,-0.82641506
-0.6529556,0.004597828,-1.0
-0.87438965,-0.60129356,-0.29132915
-1.0,0.92486566,-0.18715513
-1.0,1.0,-1.0
-0.14758438,-0.42495453,-0.17361301
0.45267776,-0.17861457,1.0
-1.0,-0.9278405,-1.0
-0.021031559,-0.32249653,-1.0
-1.0,0.6769351,-1.0
-1.0,-1.0,-0.59174156
0.7020124,1.0,1.0
-1.0,-1.0,-0.54186535
1.0,0.6273259,-0.36672932
-0.47412285,-1.0,-1.0
1.0,0.97619283,0.5240859
0.44334668,-0.8306316,-1.0
-0.12173985,-0.58257866,-0.9537058
-0.11471492,-0.9171227,-1.0
0.86447954,0.7973691,-0.009164453
-0.31770584,-1.0,-0.7660875
0.20356175,-0.23517634,-1.0
0.20514545,-1.0,-1.0
-0.31402776,-1.0,0.1960167
-1.0,-0.12340748,-0.64852905
-1.0,-0.46858495,0.17184874
-1.0,-1.0,-0.98051107
1.0,1.0,-0.92023647
-0.40496194,1.0,-0.02125597
-0.19580579,1.0,-1.0
-0.24296641,-0.033221215,-0.53440857
0.2296476,-0.6382357,-0.1004045
0.77077067,-0.9092151,-0.77345455
0.34319207,0.7698134,0.043267965
-0.7070421,-0.282028,0.14151555
-0.33581144,-0.19585036,-0.7112907
1.0,0.3167741,-1.0
1.0,-0.6831849,0.4947361
-0.16800089,-0.36864227,0.88931525
1.0,0.3144444,-1.0
-0.5124205,1.0,-0.89120924
-1.0,0.6734222,-0.29665634
0.23100731,-0.077593125,-0.4160055
-0.9721633,-1.0,-0.0990424
-1.0,1.0,-1.0
-1.0,-1.0,0.82628155
-1.0,-0.3616205,-0.4315811
-0.17159572,-1.0,0.76086473
-1.0,-0.33743975,-0.41265574
0.13023528,-1.0,0.92921793
-1.0,-1.0,1.0
1.0,-0.86276937,-0.22105466
0.38860142,-0.6590383,-1.0
-0.8037329,0.30584222,-1.0
1.0,0.28899473,-1.0
-0.6840162,0.6421269,0.3200147
-1.0,1.0,0.27492246
0.9807603,0.4419097,0.32057938
0.5988204,-0.47492176,-1.0
-0.9771936,-0.11496315,0.31031755
1.0,-0.018059162,-0.93083245
0.27197737,1.0,1.0
-0.88970155,-1.0,-0.7822201
1.0,1.0,0.8189844
0.15656614,-0.5972077,0.5778638
-1.0,-0.8079697,-0.16374233
0.86657655,-1.0,-0.59658426
1.0,-0.023865845,-0.36416984
-0.09931293,0.16989765,-1.0
-0.46071216,-0.7973613,0.1172609
-1.0,1.0,-0.22201614
1.0,0.508841,0.22319213
-1.0,-0.078783974,0.43915325
1.0,-1.0,1.0
0.012582764,0.44348347,-0.84374875
0.38064107,-0.93900484,1.0
-0.55930626,0.63065416,0.32520804
-0.33113536,0.7852112,0.35319117
-1.0,0.33177137,-0.5330057
-0.6052989,0.81398994,-1.0
0.6568269,-0.2952331,-0.9773692
-0.8613601,-0.27621484,1.0
-0.86391515,-0.5144682,-1.0
-0.16765803,-0.85260284,1.0
0.2514981,-0.8210417,-1.0
0.3510591,-0.7921171,0.5203624
-1.0,1.0,-0.65191764
-1.0,0.6129893,-1.0
-1.0,1.0,-0.4658688
-1.0,-1.0,0.6380199
0.47609785,-0.3583349,-0.9081851
-0.48949683,-1.0,-0.64462453
-0.5914708,0.7712679,-0.64897937
1.0,0.21961518,-1.0
0.74376255,-0.36023384,1.0
-1.0,1.0,-1.0
-0.7909716,1.0,-0.95637846
0.010964021,0.7159836,1.0
-0.8748659,-1.0,-0.44603062
0.23551515,-0.6640552,-0.8637859
0.79801345,0.17457587,-0.6828333
1.0,-0.6049402,-1.0
-0.2494087,-1.0,-1.0
-0.3154687,-0.54246616,-1.0
0.47417635,0.9908892,0.13347182
0.06891635,1.0,-0.02191621
0.27983707,-0.1436461,-0.41625485
0.060881943,0.12867558,-0.36709994
-0.21927065,-0.47098538,-0.36134973
1.0,-0.23614372,1.0
-0.27753577,-0.27454716,0.14696607
-0.7978897,-1.0,-0.30537057
-0.7979009,0.15624952,0.21798149
-1.0,0.7158009,-1.0
0.9914093,1.0,1.0
-0.8364422,0.60680664,-1.0
-0.47306758,0.08064011,-1.0
0.36070478,-1.0,-1.0
-0.9422562,-1.0,0.99206257
-1.0,1.0,0.63456047
-0.92337346,-0.53253675,0.1398324
0.17096451,-0.8331837,-0.51260906
0.72098815,-1.0,-0.8343648
0.47814324,0.24465838,-1.0
1.0,1.0,1.0
-0.79499346,-1.0,-0.32726625
-0.014324605,1.0,-1.0
-1.0,0.5961392,-1.0
0.21191582,0.4220804,-0.21229294
-1.0,0.6404409,-0.9072559
-0.7426233,-1.0,-0.7710878
0.26855373,-0.11704291,0.061416447
0.972395,0.001597926,-0.5100128
-1.0,-1.0,0.5899495
0.9165457,-0.75908405,-1.0
0.15390503,-0.2631535,-1.0
0.79986686,-0.6678755,-1.0
0.32059306,0.6475041,0.29015082
-0.45338747,-0.8053431,-1.0
-0.5478414,-1.0,1.0
-0.10776576,1.0,0.12311503
0.65465707,-1.0,-0.19976035
-0.4758032,-0.7159422,-0.13623624
0.16640249,1.0,-1.0
0.54242295,0.37586606,-0.7134947
-0.27465397,0.7042077,-0.25541636
0.89897954,-0.33544517,-0.10296087
0.108332954,0.64400446,0.33311573
1.0,1.0,1.0
0.7850879,0.6413859,-1.0
-0.642766,1.0,0.4888312
-1.0,0.23651098,-1.0
-1.0,0.70788276,0.6740885
0.8738386,0.0005773455,-0.17090788
-0.09970025,1.0,1.0
0.11080717,0.21680927,0.88904905
-1.0,1.0,-0.73667276
-0.6396126,0.5516541,1.0
-1.0,1.0,-1.0
-1.0,-0.36930233,1.0
-1.0,0.29260102,-0.031960785
0.79849386,1.0,0.80496633
-0.29418513,0.7927377,-1.0
-0.9835552,-0.43121368,0.2500501
0.15768178,-1.0,0.30123717
0.7874945,0.34938946,0.06665385
1.0,-0.0741705,0.44938
1.0,0.87038666,-0.61650777
-1.0,-0.51306754,-1.0
-0.007957034,0.58840847,0.3488247
-0.25517523,0.21165437,-0.898438
-1.0,0.7356261,-0.81577134
-0.061089028,-0.80656093,0.92498136
0.6899301,-0.20783871,-0.8050996
-1.0,0.8164742,1.0
0.13456157,-0.5349808,1.0
1.0,-1.0,-1.0
0.9506052,1.0,1.0
0.9732579,-0.8778131,-1.0
-0.16883843,0.6592881,0.4250274
-0.43743056,-0.5085315,0.8042222
-0.37583178,0.8150595,0.6557566
-0.4570492,0.22061554,-1.0
-1.0,-0.4328811,-0.23659524
0.7503762,0.12254788,-0.2877726
0.08098866,0.08668321,-1.0
-0.72909635,-0.10455382,-0.41275403
-0.62773454,-0.96387446,1.0
-1.0,-0.20781705,1.0
-0.17177542,-0.47943813,0.9358275
-0.069135986,-1.0,0.44992477
1.0,0.09837727,-0.89571434
0.25540787,0.5839065,0.9882006
-0.79829156,-0.85534114,-0.71377397
-0.16091235,1.0,-0.053589404
-0.030159324,1.0,0.4586157
0.3200246,0.786578,0.2652438
-0.7694695,-1.0,-1.0
-0.44589806,-0.08910927,0.13570517
-0.38141674,-0.5115542,-0.34875843
-1.0,-0.9368012,-1.0
-0.4719838,-0.3274203,-1.0
0.65909016,0.7758783,-1.0
-1.0,-0.7054248,1.0
0.2158505,-0.64225626,-0.49484885
-1.0,0.12709892,0.80337435
-0.90681624,-0.29107347,-0.20017819
0.5681449,-1.0,0.09955034
0.05537322,-1.0,-0.039916158
0.0958896,-0.3384874,-0.077918485
-0.07645202,1.0,0.30856577
-0.9240947,-0.24383938,0.58066356
1.0,-0.45909542,-0.11323543
-0.44497186,0.34989452,-0.22634186
0.5139682,-1.0,-1.0
-1.0,-0.7456236,1.0
0.50421894,-1.0,1.0
0.5717746,1.0,-0.82883203
-1.0,1.0,0.48291317
-0.17770997,0.15178874,-1.0
0.21800467,-0.44097835,-0.6377261
-1.0,-0.29509616,0.09339541
-1.0,-1.0,0.17390114
0.48139945,-0.88992906,0.8080535
0.08966988,0.9505794,0.19735354
-0.9385682,0.73795485,-0.82441044
0.8688532,0.43383467,0.1586574
0.6355865,-1.0,-0.61231136
-1.0,1.0,-0.04946205
-0.51417404,-0.29686445,0.07700768
0.7082015,0.37930906,-0.3553576
