1.0,-0.28979397,-1.0
-0.22608608,-1.0,0.7118162
0.7494651,-1.0,-1.0
0.008368731,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.55611974
0.88274366,-0.5461124,0.43600118
-0.26661462,-0.7398846,-0.55275977
0.23871303,-0.9312364,-1.0
-0.47749537,-1.0,-1.0
0.6495609,-1.0,-0.6491918
0.061300755,-1.0,-1.0
0.7216238,-0.11587334,-1.0
1.0,-0.4926752,0.506829
0.8083566,-0.78999543,-1.0
1.0,-1.0,-1.0
1.0,-0.16219342,-0.071555376
1.0,-0.11526799,-0.07156503
1.0,-1.0,-1.0
0.43919402,-1.0,-0.42658406
0.6021467,-1.0,-1.0
1.0,-1.0,-0.10538983
-0.60085654,-1.0,-1.0
-0.022853076,-1.0,-1.0
0.2640264,-1.0,0.23491037
0.25936416,-1.0,0.0028597116
1.0,-1.0,-0.17053878
0.7282729,-1.0,-0.9099427
0.8802031,-1.0,0.861387
1.0,-1.0,-0.17966849
-0.50140816,-1.0,0.8422564
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,0.7794523
1.0,-1.0,0.5086323
1.0,-1.0,-0.29440784
0.07557988,-0.89095163,-0.99585134
-0.20512235,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.35468137,-1.0,-0.82716334
-0.14129227,1.0,-1.0
-0.6654414,-1.0,0.02598381
1.0,-1.0,-1.0
1.0,-0.55456126,-0.79154825
1.0,-1.0,-1.0
0.35599336,0.08945072,-1.0
0.66340935,-0.76939416,-1.0
0.7399389,-0.21484542,-0.45892167
1.0,-1.0,-1.0
1.0,-1.0,0.7140336
1.0,0.21454239,-0.9065101
1.0,-0.51884437,-0.0011184216
-1.0,-1.0,1.0
0.29069048,-1.0,0.8313757
-0.9553216,-0.10097909,-1.0
1.0,-1.0,-1.0
-0.33352828,-1.0,-0.067714155
1.0,-1.0,-0.78356415
1.0,-1.0,-0.8536473
0.32764748,-1.0,-0.3576709
0.025782049,-1.0,0.37024903
-1.0,-1.0,-0.91451377
0.31034508,-0.87767303,0.10968709
0.8931868,-1.0,-0.40344512
0.21930915,-1.0,-0.6056703
1.0,0.93695855,-0.70746815
0.92066187,-1.0,-0.2617346
-0.9094098,-1.0,-1.0
1.0,-1.0,-0.4495067
-0.5441376,-1.0,1.0
1.0,-1.0,-0.075690925
-0.6102185,-1.0,0.16794086
0.49385345,-1.0,-1.0
1.0,-0.6593837,-1.0
-0.07277423,-1.0,-1.0
-0.39604014,-1.0,-0.37809986
1.0,-0.37439573,-1.0
-0.52715075,-1.0,-0.32848513
-0.046530783,-1.0,-1.0
1.0,-1.0,0.8916352
1.0,1.0,-1.0
0.96076035,-0.6403761,-1.0
-0.7814777,-1.0,-1.0
-0.32437158,-1.0,-1.0
1.0,-1.0,0.34200156
-0.80234444,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6319319,-1.0
0.45640975,-1.0,-1.0
-0.50771725,-1.0,-1.0
-0.112208486,-1.0,0.15429938
1.0,-0.9837202,-0.25266117
1.0,-0.75244325,-0.6047276
0.9893484,-1.0,-0.8439437
1.0,-1.0,-0.34705257
-0.020690262,-0.036076665,0.8551022
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.03627348
1.0,-0.4167812,-0.61153495
1.0,-1.0,0.033182383
1.0,-1.0,-1.0
-0.7673886,-1.0,-1.0
-0.7699362,-1.0,-1.0
1.0,-0.11792147,-1.0
1.0,-1.0,-1.0
1.0,-0.0444659,-0.59834033
-0.6512393,-0.03155732,-1.0
1.0,-0.5165653,-0.566895
0.07661605,-1.0,-1.0
-0.61996686,-1.0,0.52562666
1.0,-1.0,0.21892846
0.28125608,-1.0,-1.0
0.3534733,-1.0,-1.0
1.0,-1.0,-0.6767715
1.0,-1.0,-1.0
0.9109067,-1.0,-0.4298764
1.0,-1.0,-1.0
1.0,-0.56124824,-1.0
0.58650726,-1.0,-1.0
1.0,0.14828873,-1.0
1.0,-1.0,-1.0
-0.19879556,0.37941968,-0.018863082
0.111433804,-0.99099535,-0.13460541
-1.0,-0.52063453,-0.9654426
0.059686482,-0.48743397,0.59064794
0.4513697,-1.0,-1.0
0.90147424,-1.0,0.6390166
-0.110572875,-1.0,-0.8468041
0.3495408,-1.0,-1.0
-0.95593864,-0.81578696,0.28542024
-0.22044313,-0.30798995,0.13634884
-0.7519514,-0.9380721,-1.0
0.5116857,-1.0,-0.25462866
1.0,-1.0,-0.5434842
0.7560212,-1.0,-1.0
-0.019586146,-1.0,-1.0
-0.47881722,-1.0,-1.0
1.0,-1.0,0.08382833
0.22180828,-0.8909211,-1.0
-0.85929364,-0.39377677,-1.0
-0.8083174,-1.0,-1.0
-0.33804154,-1.0,-1.0
0.8412422,-1.0,-0.28416026
1.0,-1.0,-0.53741735
0.014401913,-1.0,-0.092709064
0.30427212,-1.0,-0.28264934
1.0,-1.0,-0.78415966
-1.0,-1.0,-0.16040516
-0.54811317,-1.0,-0.66039646
0.39862633,-1.0,-0.4459198
0.77991587,-0.8163457,-0.27335066
-0.3155359,-1.0,-1.0
0.04713887,-1.0,-0.50876784
1.0,-1.0,-1.0
1.0,-1.0,0.15152955
-0.14919978,-1.0,-0.54539764
0.7522377,-1.0,0.6271204
0.76474434,-1.0,-1.0
1.0,-1.0,0.1344657
1.0,-1.0,-0.88733965
1.0,-0.89639336,-1.0
0.9925466,-0.55395764,-0.50294083
0.6798225,-1.0,0.079111814
0.050382614,-1.0,0.3128053
1.0,-1.0,-0.06068194
-0.54823947,-1.0,-0.7962867
-1.0,-0.99903053,-1.0
1.0,-0.9605392,-1.0
0.77298445,-1.0,0.34785485
-0.09881854,-1.0,-1.0
0.22585869,-0.5037202,-1.0
0.5857822,-1.0,-0.99498004
1.0,-0.45976847,-1.0
0.923046,-1.0,-0.46940565
1.0,-1.0,-0.5803793
1.0,-1.0,-1.0
0.11781788,-1.0,-1.0
1.0,-1.0,-0.5292866
1.0,-1.0,-1.0
1.0,0.27748203,-0.11840212
-0.25623393,-0.6072428,-1.0
1.0,-1.0,-0.12809932
0.14748102,-1.0,1.0
1.0,-1.0,-1.0
0.81709445,-1.0,-1.0
-0.07652408,-1.0,-1.0
1.0,-1.0,-1.0
0.52800214,-0.0033861399,-0.39029467
0.25058287,-1.0,-1.0
1.0,-1.0,-1.0
-0.06020409,-1.0,-1.0
1.0,-0.17206812,-1.0
0.81272763,-1.0,-1.0
0.9232079,-1.0,0.66240585
-1.0,-1.0,-0.100259185
1.0,-1.0,-1.0
-0.06551391,-1.0,-0.2682395
1.0,-1.0,-0.01937282
1.0,-1.0,-0.7366811
1.0,-0.6024574,-0.97448874
0.87632436,-1.0,-0.92246485
-0.60625935,-0.51871324,-1.0
0.5514939,-1.0,1.0
1.0,-0.9176912,-1.0
1.0,-0.75532335,-0.3341207
1.0,-1.0,-1.0
0.6934367,-1.0,-0.58243835
-1.0,-1.0,-1.0
0.9589847,-0.85542023,-1.0
-0.15282094,-0.9485736,-0.18762326
0.5726018,-1.0,1.0
0.3555812,-1.0,-1.0
0.50739187,-0.27313238,-1.0
-0.9807955,-1.0,-1.0
0.8563229,-1.0,-1.0
-0.8708232,-1.0,0.18395615
0.9912733,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.717662
0.63307947,-1.0,-1.0
1.0,-1.0,-0.7797135
-0.5572281,-1.0,0.37771225
-0.6433146,-0.10208452,-1.0
-0.8350971,0.23191762,-0.7802528
1.0,-0.64947426,-1.0
1.0,-1.0,-1.0
0.68552905,-1.0,-1.0
-0.23869896,-0.44291168,-1.0
1.0,-1.0,-0.573122
1.0,-1.0,-0.8854492
1.0,-0.1347158,-0.9709291
1.0,-1.0,-0.07792163
-1.0,-0.80138344,1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.9258974,-1.0,-0.47773933
-1.0,-1.0,-0.9654969
-0.7939871,-0.9790007,-0.74546826
0.31448376,-0.83967537,-1.0
0.21148491,-1.0,-1.0
0.29187,-0.85544044,-1.0
0.78881013,-1.0,-1.0
0.087387204,-0.9502136,-0.57912475
-0.57774055,-1.0,-1.0
0.47110322,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.6286582,1.0,-0.800171
0.19007611,-1.0,-0.6371676
1.0,-1.0,-1.0
-0.572504,-1.0,-0.33045483
1.0,-0.17712426,-1.0
-0.7062037,-1.0,0.66852474
-0.10657561,-1.0,-1.0
1.0,-1.0,-0.17859197
1.0,-1.0,0.5249834
0.45880857,-0.80190563,-1.0
1.0,1.0,0.08794832
1.0,0.40290427,-0.998025
0.2537251,-0.8578671,-0.9663048
0.49511954,-1.0,-1.0
1.0,-1.0,-1.0
-0.31743014,-1.0,-0.7384402
0.85307527,-1.0,-1.0
1.0,-0.22710013,-1.0
1.0,-1.0,-1.0
0.9333004,-0.61108446,-0.82476926
-0.21414715,-1.0,-0.9902616
1.0,0.43636847,-1.0
1.0,-1.0,-0.45773375
-1.0,-1.0,-0.19843984
0.755132,-1.0,-1.0
0.20854485,-0.48474073,-1.0
1.0,-0.58082765,-1.0
0.76889455,-1.0,-1.0
1.0,-1.0,0.5567678
1.0,-1.0,-0.84983766
-0.82021844,-1.0,-1.0
-0.78824854,-1.0,-1.0
1.0,-1.0,0.23759437
1.0,0.11695993,-1.0
1.0,-1.0,0.4082049
1.0,-1.0,0.27596188
1.0,-1.0,-0.4233793
0.02083534,0.29655242,-0.92670166
-0.250669,-1.0,-0.5408766
-0.24242544,-1.0,-1.0
1.0,-0.6747027,-1.0
0.9639654,-1.0,-1.0
0.14657247,-0.5345039,-0.64280975
1.0,-1.0,-0.5345554
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.48310423,-1.0,-1.0
1.0,-0.59865457,-0.437849
-0.11343491,-1.0,-0.44953078
1.0,-0.20702958,-0.82955563
0.90222394,0.1620233,-0.4971457
1.0,-1.0,-1.0
0.8937725,0.595322,-0.1841436
1.0,-1.0,-1.0
1.0,-0.88875484,0.35798067
1.0,-0.47697914,-1.0
0.8731673,-1.0,-1.0
-0.11035067,0.00050520897,0.42107928
0.82273173,-1.0,-1.0
-0.6258981,-1.0,-0.6904351
1.0,-1.0,0.30891788
1.0,-1.0,0.20154321
1.0,-1.0,-1.0
-0.75626403,-1.0,-0.6909862
0.97267544,-1.0,-1.0
1.0,0.5098851,-0.2890221
0.68517274,-0.083286524,-1.0
1.0,-0.39821768,-1.0
0.52399445,-1.0,-0.14052981
-0.15549982,-1.0,-1.0
0.6795368,-1.0,-1.0
1.0,0.010719895,0.22484243
-1.0,0.086983085,-1.0
0.8778702,-1.0,-0.9971353
0.21106064,1.0,-1.0
1.0,-1.0,-1.0
0.95670843,-0.61909485,-0.0068490505
0.29821977,-0.8248292,-1.0
1.0,-0.7285732,-0.33385712
1.0,-0.6027518,-0.3066126
0.2905227,0.24975598,-1.0
1.0,-1.0,-0.014182508
0.7712709,-1.0,-1.0
1.0,-1.0,-1.0
0.12993765,-0.36352777,-0.8637092
1.0,-1.0,-1.0
1.0,-0.9711492,0.13212991
0.62388986,-1.0,-0.42159832
1.0,-1.0,-0.74940777
1.0,-1.0,-1.0
0.2920424,-1.0,-0.24954146
0.3865113,-1.0,-1.0
1.0,-1.0,0.05196488
0.06144184,-0.8548347,-0.48300838
-0.13871294,-1.0,0.029251456
0.8912506,-1.0,-1.0
0.28272012,-0.25062704,-1.0
-0.40732396,-1.0,-1.0
0.15906554,-0.99018025,-1.0
0.30130047,-1.0,-0.47413516
-0.37899184,-1.0,-1.0
0.07278746,0.6987611,-0.72218263
-0.10321289,-1.0,-0.46305406
1.0,-0.107417226,-1.0
0.38646105,-0.5066093,-1.0
1.0,0.20043504,0.78491044
-0.96000767,-1.0,-0.4521429
1.0,0.08677852,-1.0
0.2838623,-1.0,-1.0
0.60675937,-1.0,-1.0
0.29769367,-0.006485224,-1.0
1.0,-0.71203625,-0.7600691
0.78139365,0.3722645,-1.0
-0.12070513,-1.0,-1.0
0.5909276,-1.0,-1.0
1.0,-0.8357422,-0.18546778
0.81865335,-0.019806862,-1.0
1.0,-0.17905712,-0.43005866
-0.51543003,-1.0,-0.049391627
1.0,0.3402784,-1.0
0.9527742,-1.0,-0.4979875
0.20816588,-1.0,0.39573884
1.0,-1.0,-1.0
-0.15569955,-0.70464,-1.0
0.8270813,-0.8027715,-1.0
0.33458656,-0.092121124,-1.0
-0.27020943,-0.17212605,-1.0
1.0,-1.0,-1.0
0.6917306,-1.0,-1.0
0.8429543,-1.0,0.060241103
0.93131846,-1.0,-1.0
0.5407051,-1.0,-0.8340199
1.0,-1.0,0.4501567
-0.10635316,-1.0,-0.54279166
0.83947295,-1.0,-1.0
0.03557229,-1.0,-0.14016366
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.54249185,-1.0
0.26662505,-1.0,-0.8109719
1.0,-0.7495913,-0.30943954
1.0,-0.18864906,-1.0
-0.24280655,-1.0,0.014604688
1.0,-1.0,-0.4114191
1.0,-1.0,-1.0
-1.0,-1.0,-0.24843228
0.21604359,-1.0,-1.0
1.0,-1.0,-0.5026981
0.029838145,-0.99727094,1.0
-0.4116565,-1.0,-1.0
1.0,-1.0,-0.85768735
-0.91881895,-1.0,-0.3840214
0.5304519,-0.34901953,-1.0
1.0,-0.6852023,-0.7345501
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.022314131,0.2191422,-1.0
-0.49383342,-1.0,-0.45646572
1.0,-1.0,-1.0
0.7586339,0.06452608,0.67668617
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.06792915
0.8114715,-1.0,-1.0
-0.35574973,-1.0,1.0
1.0,-0.4659922,-0.41077423
-0.49602693,-1.0,-0.99447703
0.15504259,-1.0,0.76300657
0.026233733,-1.0,-1.0
1.0,-1.0,-0.0763365
1.0,-1.0,-1.0
0.6496333,-1.0,0.1915003
-0.108342886,-0.76227427,-1.0
-0.2237578,-0.64531887,-0.76655245
0.3892946,-0.26469374,-1.0
1.0,-1.0,-1.0
-0.62519777,-0.9644299,-0.6951351
-0.18850636,-0.48191017,-1.0
0.23188925,-0.6232544,-1.0
1.0,-1.0,-1.0
-0.92392147,-1.0,-1.0
0.7664844,-0.8598062,-1.0
0.5547766,-1.0,0.4488907
0.3590792,-1.0,-0.78200483
-0.9141099,-1.0,0.036359906
0.70847887,-0.8877397,-1.0
0.91905564,-1.0,-0.98170835
1.0,-0.46196783,-1.0
1.0,-1.0,-1.0
1.0,-0.9538547,-1.0
0.844034,-1.0,-1.0
-0.14282149,-0.27140492,-0.67775166
1.0,-1.0,-0.9913317
0.1353333,-1.0,-1.0
-0.9862827,-1.0,-0.7073635
1.0,-1.0,-1.0
0.6624467,-1.0,-1.0
-1.0,-1.0,-0.64320683
0.7747858,-1.0,0.7025449
0.7379232,0.083562255,-1.0
1.0,-0.90797466,-1.0
1.0,-0.59095937,-0.8436305
-0.5826738,-1.0,-1.0
1.0,-0.1364224,-1.0
1.0,0.6821892,-1.0
1.0,-1.0,-1.0
-0.10445899,-1.0,-1.0
1.0,-1.0,-0.43703127
1.0,-1.0,-0.8751714
1.0,-1.0,-0.0854339
1.0,-1.0,1.0
0.60145694,-1.0,-1.0
0.087959826,-1.0,-1.0
0.5431042,-1.0,-1.0
1.0,-0.8493603,1.0
0.43560237,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.28893638,-0.23604727,-1.0
1.0,-0.80235815,-0.39544255
-1.0,0.108621836,-0.6055393
1.0,-1.0,-1.0
1.0,-0.7285511,-1.0
-0.7484348,-1.0,-0.9347594
1.0,-0.54123604,-1.0
1.0,-1.0,0.13426244
1.0,-0.32511783,-1.0
1.0,-1.0,-1.0
-1.0,0.8588003,0.4334457
1.0,-1.0,-0.2498492
0.10614735,0.46552718,0.61862314
-0.45835805,-1.0,-1.0
1.0,-0.045605183,-0.87946826
-0.015735567,-1.0,-1.0
0.42859006,-1.0,-1.0
1.0,-1.0,-1.0
0.7485453,-1.0,-1.0
0.6589155,-1.0,-0.17224067
1.0,-1.0,-1.0
0.15033197,-0.19176066,-1.0
0.9271199,-0.8175275,-0.4323547
1.0,-0.3981949,-0.72075963
-0.09169549,-1.0,-0.7844832
1.0,-1.0,-1.0
0.62759733,-0.87850577,-0.8701353
0.80888045,-1.0,-0.7683624
-0.70829785,-1.0,-1.0
1.0,-1.0,-0.97273916
0.20161307,-1.0,-0.97654426
0.5747833,-1.0,-0.83336157
-1.0,-1.0,-0.35060287
0.81216395,-1.0,-0.084032595
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.33106643,-1.0,-1.0
1.0,-1.0,-0.38767487
0.15661073,-1.0,-0.11691612
0.63680404,-1.0,-1.0
1.0,-1.0,-0.6617787
0.9582186,-1.0,0.0037175417
1.0,-1.0,1.0
1.0,-1.0,-0.004489064
1.0,-0.11254096,-1.0
0.3740866,-1.0,-1.0
0.38977587,-0.70122236,-1.0
1.0,-1.0,-1.0
0.19385916,-0.8809831,-0.635196
1.0,-1.0,-1.0
1.0,-1.0,-0.9662163
1.0,-0.62323695,-1.0
-0.9834813,-0.67007935,-0.6436566
1.0,-0.83943534,-0.8543227
0.85123724,-0.038410664,-0.6952703
0.8306171,-0.8608272,-1.0
-0.6034811,-1.0,-1.0
1.0,-0.11123562,0.70827985
0.5388417,-1.0,-1.0
1.0,-1.0,-0.16882253
0.6289419,-1.0,1.0
1.0,-1.0,-0.39377582
1.0,-1.0,-0.3858304
0.80348116,-1.0,1.0
0.99793935,-0.037607312,-1.0
-0.25790942,0.9254432,-0.81223243
0.13282585,-1.0,-1.0
-0.27718133,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.25876993
0.41968265,0.5718998,0.48417532
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.07798982,-1.0,-0.63166654
0.93700314,-0.74596184,-0.4068039
0.56034464,-1.0,-1.0
-0.91642475,-1.0,-1.0
1.0,-0.08021426,-1.0
0.8081157,0.4627781,-1.0
0.56354713,-1.0,-1.0
-0.41847253,-1.0,-1.0
1.0,-1.0,-0.6779476
1.0,-0.95119005,-1.0
1.0,0.6602477,-1.0
-0.2543801,-1.0,-0.24965918
-0.31173795,-1.0,-0.33054745
-0.7540744,-0.8509552,0.5847956
1.0,-1.0,-0.036351144
0.7125389,-1.0,-1.0
0.49975955,-0.30046344,-0.45623493
-1.0,-0.6803547,-0.33949733
-0.026313305,-0.42761612,-1.0
-0.041728377,-0.4813314,-0.7932937
-0.6848341,-1.0,0.03892553
1.0,-0.50900626,-1.0
-0.1339773,-1.0,-0.8938605
0.9635337,-1.0,-1.0
1.0,0.6729876,-0.3970508
-0.4567672,-0.7809242,-1.0
-0.35638714,-0.6871696,-0.5210564
1.0,-0.61051387,1.0
1.0,-0.6998808,-1.0
1.0,-1.0,-0.9619658
0.60503316,-0.17393804,-1.0
0.91933095,-1.0,-0.058047533
1.0,-0.29710424,-0.6097741
-0.50216174,-0.6945423,-1.0
-0.049402237,-1.0,-1.0
0.77919227,-1.0,-0.36343914
0.25738472,-1.0,-0.6805465
1.0,-0.03167796,-0.22693408
0.25473017,-1.0,-1.0
-1.0,-0.9721371,-0.7125596
1.0,-1.0,-1.0
0.985435,-0.8497686,-1.0
-0.19360203,-0.8488905,-1.0
0.10990828,0.18347704,-1.0
1.0,-1.0,-0.5718882
1.0,-0.6756482,-1.0
0.5567235,-1.0,-1.0
1.0,0.54562926,-0.19166929
0.22423267,-1.0,-1.0
1.0,-1.0,-0.8785485
0.15195727,-1.0,-0.5008671
0.051810026,-0.41878688,-0.7638338
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.12282038,-0.5096586
-0.59572,-1.0,-0.6050079
0.28134707,-0.4918465,-0.68773407
0.42251074,-1.0,-0.4415162
0.8651766,-0.47099137,0.023418844
-1.0,-1.0,0.009241402
1.0,0.068226814,-1.0
-0.15517336,-0.98721075,-1.0
1.0,-0.7324362,-0.7396234
1.0,-1.0,-1.0
-0.39745986,-0.9944799,-1.0
0.32878095,-1.0,-0.70542705
0.99719745,-1.0,-1.0
-0.33176726,-0.3628934,-1.0
0.80106497,-1.0,-0.13551992
1.0,-1.0,-1.0
1.0,-1.0,-0.89468604
-0.63896656,-1.0,-1.0
0.63818187,-1.0,-1.0
-0.9507515,-0.08447522,0.37709713
0.32990098,-1.0,0.06022346
1.0,-1.0,-1.0
1.0,0.94477236,-0.4854879
1.0,-1.0,-0.8816992
1.0,-1.0,0.29979253
0.6641589,-1.0,-0.5703225
1.0,-1.0,0.6294266
1.0,-1.0,-0.001721859
0.037846446,-0.93904805,-0.28361648
1.0,-1.0,-1.0
-0.30858797,-1.0,-1.0
0.9055425,-1.0,-1.0
-0.32674605,-1.0,-1.0
1.0,0.3933165,-1.0
0.86406124,-1.0,0.53304905
1.0,-0.8947633,-0.6829605
-0.381777,-1.0,-1.0
1.0,-0.11272192,0.03425467
0.89288974,-0.5761714,-1.0
1.0,-1.0,-1.0
0.61643595,-0.56205654,-1.0
-0.19312054,-0.15557158,-1.0
1.0,-1.0,-1.0
-1.0,-0.92320085,1.0
0.4748163,-1.0,0.6698302
1.0,-1.0,-1.0
-0.43256444,-0.09609139,-0.897474
0.84985125,-1.0,-1.0
1.0,-1.0,-0.8083662
1.0,-0.35009694,-1.0
1.0,-1.0,-0.52921134
1.0,-1.0,-1.0
1.0,-0.45392406,-1.0
-0.96351725,0.043326378,-0.80153465
-0.5196916,-1.0,-1.0
-1.0,-1.0,-0.66186523
1.0,-0.09919071,-1.0
1.0,-1.0,0.11421168
0.32809415,-1.0,-1.0
-0.2298109,-1.0,-1.0
-0.123540044,-1.0,-1.0
0.78774995,-1.0,-1.0
0.6895618,-1.0,-0.0240708
1.0,-1.0,-1.0
0.14593005,0.27161932,-0.2174049
0.8795002,-0.524203,0.22098982
0.7426197,-1.0,-0.6918834
0.79746044,-0.75250304,-0.7297305
0.7892863,0.01949656,-1.0
1.0,-1.0,-0.4212166
0.98552895,-1.0,-1.0
0.0026185513,-1.0,-1.0
0.43238813,-1.0,-1.0
-0.008157909,-1.0,-1.0
-0.24422121,-0.98860586,0.013552785
1.0,-1.0,-0.33989984
0.6469445,0.5896379,-1.0
1.0,-1.0,-0.53781265
1.0,-0.2514,-1.0
-0.057836235,-1.0,-0.5521486
1.0,-1.0,0.98716223
1.0,-0.28207886,-1.0
-0.053412914,-1.0,-0.77688265
0.08735287,-1.0,-1.0
0.19271326,-0.002657175,0.4366151
1.0,-1.0,-0.21605921
1.0,-0.45370936,-0.7379103
-0.9662308,-1.0,-1.0
1.0,-1.0,-1.0
0.82964545,-0.029339194,-1.0
-1.0,-0.65444356,-1.0
1.0,-1.0,-0.34174603
1.0,-1.0,-1.0
-0.28453195,-1.0,-1.0
-0.22360468,-1.0,-0.06398815
0.47301817,-0.16212285,-1.0
1.0,-1.0,-0.4941765
0.9953456,-1.0,-0.8321846
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.14515835,-1.0,-1.0
-0.91139436,-1.0,-1.0
0.766268,-1.0,-1.0
1.0,-1.0,-0.9213239
1.0,-1.0,-1.0
0.32218075,-0.99366295,-0.69636035
0.9855901,-1.0,-0.4156099
1.0,-0.19732523,-0.86021805
-0.017101526,-0.87594914,-1.0
-0.31102777,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.5362383,-0.71442187
-1.0,0.088859916,-1.0
-0.24812615,-1.0,-1.0
-0.6066464,-0.16659176,-0.04885584
1.0,-1.0,-1.0
1.0,-0.59112567,-1.0
-0.9305239,-0.2509873,-1.0
1.0,-1.0,-1.0
1.0,-0.4077772,-0.23712009
1.0,-1.0,0.47665834
0.6753806,-1.0,0.85418093
0.6256131,-1.0,-1.0
0.61228347,-0.8106053,-1.0
1.0,-1.0,-1.0
0.76411474,-0.03364086,-1.0
0.035072565,-1.0,-0.76837337
0.5077406,-1.0,-0.35737944
-0.013818443,-1.0,-0.8444418
-0.36684084,-0.89508736,-1.0
-0.21445543,-1.0,-1.0
0.06811184,-1.0,-1.0
0.49305153,-1.0,-0.040623665
-0.049000263,-1.0,-1.0
-0.35718644,-0.9624659,0.19497657
0.30692786,-1.0,-0.6404103
0.7920382,-0.7262871,-0.03674048
1.0,-1.0,-0.15084332
0.5256222,-1.0,-1.0
0.9974266,-1.0,-0.18054533
0.83079165,0.18342316,-0.4462036
0.13960737,-0.12775111,-1.0
0.3245346,0.7045237,-1.0
1.0,-1.0,-0.18153912
1.0,-0.059717298,-1.0
0.5119226,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.48645806
1.0,-0.87393504,-0.9501918
0.5198425,-1.0,0.20150208
0.3506961,-1.0,-0.24124378
1.0,-1.0,-1.0
0.81629497,-1.0,-1.0
-1.0,-0.84690857,-1.0
-0.80483854,-1.0,-1.0
0.64077353,-0.9476147,-1.0
-0.050079465,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.16032124
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.11135155,-0.21784425,-0.3828143
1.0,-1.0,-0.6145352
-0.3018524,-1.0,-1.0
-0.5808425,-1.0,-1.0
0.44423437,-1.0,-1.0
-0.19647133,-1.0,-0.17579705
1.0,-1.0,-0.32173496
0.6853645,0.0726099,-1.0
-1.0,-1.0,1.0
-0.3791064,-1.0,0.6994128
1.0,-1.0,-0.39774156
0.745116,-1.0,-1.0
0.006707847,-1.0,-0.72788537
1.0,-0.5856004,-0.3793164
-0.23181617,-1.0,-1.0
0.0009755492,-1.0,-0.54134816
1.0,-1.0,-1.0
-0.923674,-1.0,1.0
1.0,-1.0,-0.6232957
1.0,-0.3242358,-0.8271874
0.73603225,-1.0,-1.0
0.49966067,-1.0,1.0
1.0,-0.81740296,0.13266253
0.88077784,-1.0,-1.0
0.1492064,-1.0,-1.0
1.0,-1.0,-1.0
0.8395751,-1.0,-1.0
-1.0,-1.0,-0.41439646
0.38056272,-0.5843305,-1.0
1.0,-1.0,-0.8514796
1.0,0.9806527,-0.1917575
0.4436662,-1.0,-1.0
1.0,-1.0,0.1335268
0.7601678,-0.6596514,1.0
1.0,-0.7503641,-1.0
1.0,-0.2979468,-1.0
-1.0,-1.0,-0.58822584
0.47605178,-0.5990414,-1.0
0.26273268,0.07286024,1.0
1.0,-1.0,-0.47940272
0.31594726,-0.8753587,-1.0
0.6823464,-0.6990659,-0.8991073
-0.862857,-0.02425754,-1.0
1.0,-1.0,-1.0
-0.7519062,-1.0,-0.78365874
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7168912,-0.50506467,0.4330095
1.0,-1.0,-1.0
-0.2854762,-1.0,0.1640271
-0.0014522672,-1.0,0.74490523
-0.3624707,-1.0,-1.0
1.0,-1.0,-1.0
0.47709614,-0.08038354,-1.0
0.3474715,-1.0,-1.0
1.0,-1.0,-0.62383896
0.28561202,-1.0,-1.0
-0.6235895,-0.08728075,0.21154237
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.41328818,-0.7555739,-0.4518106
0.5976472,-1.0,-1.0
-0.40056592,-1.0,-1.0
0.31902182,-0.43706167,-1.0
1.0,-1.0,-0.30201912
-0.5237819,-1.0,-1.0
1.0,-0.6226354,-1.0
1.0,-1.0,0.12835896
0.64465934,-1.0,-1.0
0.75358874,-1.0,-0.76119494
-0.39559186,-1.0,-1.0
0.5698213,-1.0,0.38881624
-0.6038741,-1.0,0.47728264
-0.10651916,-0.30086768,-0.41042835
1.0,-1.0,-1.0
-0.70502615,-0.8333158,-1.0
0.47173858,-1.0,-0.24345022
