-1.0,0.23503052,-1.0
0.17350924,-0.72363687,-0.95854414
0.074715436,-0.08834506,-1.0
0.48610464,0.29519248,0.32057324
0.58483434,-1.0,-0.49130166
-0.2889097,-0.09696719,-0.935521
0.2479124,0.7211168,-0.9368057
-0.37307233,-1.0,-1.0
0.4979131,0.3508728,-0.40605542
1.0,-0.08127548,-0.935393
0.03314939,-0.27404708,-1.0
-1.0,-0.70348454,-1.0
-0.48020452,1.0,0.33327994
0.23052368,-0.90712625,-1.0
1.0,1.0,-0.5298618
-0.3827853,1.0,0.5821277
-1.0,0.01552704,0.17398307
-0.23415503,1.0,-0.040492862
-1.0,-0.22062883,0.74619055
-0.7782544,0.08796203,-1.0
1.0,-0.66094416,-1.0
-1.0,-0.53191483,1.0
-1.0,-0.4434681,1.0
-0.32768172,-0.21866393,-0.77054334
-0.65711737,-0.66745615,-1.0
-0.7096664,0.48607227,0.40842003
1.0,0.04612653,0.21461383
0.6073824,0.09290956,-0.5288162
-0.13345028,0.4261939,0.17308086
-0.6606947,-1.0,-1.0
-1.0,-0.70389396,-1.0
-1.0,-1.0,-1.0
-1.0,0.5995323,0.31602785
0.94507676,0.9474109,-1.0
0.38537696,-1.0,-1.0
0.13980669,-0.2297899,0.7413469
-0.5272521,1.0,1.0
-0.029305577,-1.0,-0.11485693
-1.0,0.47948903,-0.5307672
-0.23916432,-1.0,-0.8167057
-1.0,-0.341577,-0.62900305
-0.9318757,-1.0,-0.038201034
-0.21127665,0.12054607,-1.0
0.03190744,1.0,-0.017435879
-1.0,1.0,0.2869898
0.31727806,-0.3670863,-1.0
-1.0,-0.43108836,0.9981029
-0.067578375,0.18106568,1.0
0.08846411,0.69419354,0.00019928813
0.92870855,1.0,0.7821789
-1.0,-1.0,1.0
-1.0,0.6880346,1.0
-0.5586736,0.2597454,0.6222819
0.83978975,-0.5567219,-0.393902
-0.5465841,0.20494413,1.0
-1.0,-0.8652655,0.46343672
-0.2525931,-0.08616837,-0.22120762
-0.82316065,-0.3982135,-0.03992644
1.0,-0.32681203,-1.0
-0.30552983,-0.3158017,1.0
0.024267837,-1.0,-0.3517648
-1.0,-0.27189416,0.76995206
-1.0,1.0,-0.7603687
-0.45466104,-0.056094095,0.73954016
-0.17569369,-0.8725618,-0.07484332
-0.88917196,1.0,-0.47405636
-1.0,-1.0,0.08525933
0.5332761,0.36543944,-1.0
0.44781482,0.6312543,-1.0
-0.8814373,0.9147895,-0.22632441
0.19209,0.060556293,1.0
-0.6530571,-1.0,-0.34136447
-0.13819987,-1.0,1.0
1.0,0.41421786,0.01413846
1.0,-1.0,-0.9671206
0.59736437,-0.7060626,-0.7309272
-0.37226984,-0.9408249,0.41332263
-1.0,0.2867409,0.76072705
0.6673063,-0.05886831,-0.19571243
-1.0,0.21278007,-0.03252679
-0.026455775,0.59620863,-1.0
1.0,-1.0,1.0
-0.6179955,-0.19199619,-0.21187073
-0.44613528,0.7176145,0.53125936
-1.0,1.0,-0.23856086
0.13371956,1.0,-1.0
0.5024871,-1.0,-1.0
-0.2835976,1.0,-1.0
-0.66309214,0.86962044,-0.008391112
-0.2722846,0.58346355,-0.039357483
-0.12842396,-0.4999817,-0.29042643
0.99255526,1.0,-0.67711127
-1.0,0.5252426,0.34544346
0.4069107,-0.30189234,0.23566744
-1.0,0.73977315,-0.5414033
-0.43443376,0.072283745,0.13820598
-0.6440215,-1.0,0.631088
-1.0,0.6914485,0.25006053
-1.0,-0.22838289,-0.13485456
-0.795426,-0.8298054,1.0
1.0,0.6467793,-1.0
-1.0,0.09130357,-0.9059801
-0.9076261,0.31680292,-1.0
-0.0034712255,-0.99562883,-0.56320417
-0.055410415,-1.0,-1.0
0.05747828,-1.0,-1.0
-0.0054273307,1.0,-0.20428774
-1.0,0.8347027,-0.3924977
-0.105076015,-1.0,-1.0
0.8606025,0.98480666,-0.3339346
-0.3079002,-1.0,-0.34282035
1.0,1.0,-0.07780278
0.16546044,-1.0,-0.6903629
0.38747665,0.33647397,-0.37976325
-0.51213837,-0.49922895,-1.0
1.0,-0.05291675,-1.0
-0.7898645,0.02068466,1.0
-0.7371576,-0.011881374,-0.502458
-1.0,1.0,-1.0
-1.0,-0.9705509,-0.7437145
0.13090026,0.39123318,1.0
-1.0,-0.49214628,0.28105018
-1.0,0.06271355,0.5146619
-1.0,-1.0,-1.0
-1.0,-0.09327729,0.19168788
-0.9921154,-0.2839271,-1.0
-1.0,-1.0,-0.12795909
-0.52872515,-1.0,-0.807029
-0.4321789,-0.14280899,-0.07864185
-0.19189811,-0.11673571,-1.0
-1.0,-0.5924655,-0.98304427
0.32379624,1.0,-0.6781204
0.6851508,0.19555193,-0.8475435
0.5951685,-1.0,-0.5627964
-1.0,-0.15721288,-0.7279047
-0.96805847,-0.84450924,-0.06998637
-0.3794531,-0.7484534,-1.0
-1.0,-0.999549,0.36630708
0.22660598,1.0,-0.9279349
-1.0,0.20010415,-1.0
0.72289306,0.041146636,-0.18682061
-0.91715705,-0.7212707,-0.09118712
-1.0,-0.27247512,-0.2600603
-1.0,-1.0,-0.4567046
-0.77872896,-0.8752264,0.26305792
0.036270887,-0.8190751,1.0
-0.8833304,-0.43379983,-0.8722949
0.30486634,-0.6062487,-1.0
-0.2507002,-1.0,-0.33705935
1.0,-1.0,1.0
0.35294166,1.0,-0.9498956
-1.0,1.0,-1.0
-1.0,-0.104352295,-1.0
0.8775443,1.0,0.10001722
-0.5924128,0.2563379,-0.33506167
0.06899315,-0.9911691,-0.71214986
-0.34126586,0.93137085,-0.5197284
-0.64895487,-0.48261496,-0.7333312
-0.6858693,0.49206895,-1.0
0.24938604,0.52932614,-0.25291967
-1.0,0.67748356,-1.0
0.54257894,0.4359048,-1.0
0.36892393,-0.4016813,-1.0
-1.0,-1.0,-0.47791925
-0.28358945,1.0,-1.0
-0.7221072,-1.0,-0.6925268
0.31304553,-0.009831086,1.0
-0.6236819,-0.124107584,0.9213709
-0.60076106,0.34318352,0.81053054
0.79017645,-1.0,1.0
-0.33542162,0.3429618,-0.9246259
-1.0,-0.28927943,0.2173451
0.8855026,0.0063592196,-1.0
0.7633764,1.0,0.48254412
-0.33815956,1.0,-1.0
-1.0,-1.0,-0.17943875
-0.4342559,0.5042743,0.09325427
-0.3044983,1.0,-0.3040529
0.78536,0.36308008,-0.14237238
1.0,-0.5554888,0.3093635
0.0043071806,-1.0,-1.0
0.741576,-1.0,0.5657998
-0.1820819,-0.14679801,-0.2609148
-1.0,0.3056447,0.354839
-1.0,-1.0,-0.9957447
0.7055515,0.4075392,0.26187745
-0.6180713,-0.0076276436,1.0
-0.959486,-0.28658968,-0.3010179
0.46464044,1.0,-0.58016336
-0.7781609,-0.53338957,-0.19891764
-0.6024772,-0.9477554,1.0
-0.30390474,1.0,-1.0
-1.0,-0.7072747,1.0
-0.40456146,0.17846093,-1.0
-1.0,-1.0,0.17381254
-1.0,-0.81757504,-0.7198802
-1.0,0.95846575,-1.0
-1.0,1.0,-0.31146005
0.35170755,-1.0,-1.0
-1.0,0.51436085,-1.0
-1.0,-0.9929596,-0.19127063
0.6261357,-0.9206844,0.81233597
-1.0,-0.42397156,1.0
0.056118503,-0.7230005,-0.82310075
-1.0,0.6232915,-0.4340691
0.42415762,-0.6154944,-0.059392244
-0.73032004,-1.0,-0.21884485
1.0,-0.4794917,-0.8180083
-1.0,-0.6741582,-0.66342145
1.0,0.48165476,0.56132144
-0.09570989,0.35134587,-0.98013043
1.0,-0.08180387,-0.62678397
-0.15358423,0.08483401,-1.0
0.42517272,1.0,-0.67562395
-1.0,0.3050086,0.9885011
-1.0,0.092815116,-1.0
1.0,0.11427136,-1.0
-0.09427135,1.0,1.0
0.78333503,1.0,-0.47516423
0.5430763,1.0,-0.36482155
-1.0,0.5078696,-0.37057227
-1.0,-0.76630497,-1.0
-0.924556,-0.8064581,0.9176894
-0.785606,1.0,0.3661498
0.454272,-0.67344296,-0.05348745
-0.5065341,-1.0,-0.5831024
-0.29028052,-0.6321183,-0.4258579
0.128183,-0.2658779,-1.0
-1.0,-1.0,-1.0
-0.019280285,-0.28430122,-1.0
0.81005776,0.20611417,-1.0
0.70068717,0.62614137,1.0
0.062883765,0.27358407,-0.49694395
-0.041266263,0.60769856,0.098089606
-0.7034757,-0.71601343,1.0
0.32050684,-1.0,-0.14033344
-0.9325746,0.7742237,1.0
0.48318967,-1.0,-0.8602817
-0.367921,-0.06315684,0.20022795
-0.5666784,-0.031674996,-0.6214069
-0.7322943,0.59747624,0.27941284
-0.7197858,0.17494659,-1.0
-0.41180447,-1.0,0.22128302
-1.0,-1.0,-0.4343909
-0.95946836,0.9771639,-1.0
-0.44912285,-0.031232938,-1.0
-0.17949407,-0.2610942,-0.19098869
-0.14837003,-0.38572598,-1.0
-0.9754481,1.0,0.46556643
0.8015095,0.57815456,0.8031857
-0.20364864,0.813122,0.62649995
-0.58894765,-0.6387905,-1.0
-0.21752769,-0.36940795,-0.98020506
-1.0,0.77326703,-0.8008933
-1.0,1.0,-0.20665698
-0.27478883,-0.13404304,0.93247545
0.050459087,0.015522197,-1.0
0.8364304,-0.6766782,-0.14016825
-1.0,0.040278703,-1.0
-0.090979874,-1.0,-0.3091026
1.0,-0.8079672,-0.5425105
-0.19002014,-0.3791288,-0.9106574
1.0,0.3246933,0.3697571
-0.33826658,0.10420258,-0.03024295
-1.0,1.0,0.7084801
1.0,-0.35349566,0.62435484
-1.0,1.0,1.0
-0.6091584,1.0,0.7184409
0.29926822,-0.52441806,0.06943709
-0.3451335,-0.571175,-0.4817701
0.94640076,-0.45395386,-0.2469915
0.5415881,1.0,-1.0
-0.5695994,1.0,-0.33392984
0.35726932,-0.5617416,-1.0
-0.2945408,0.8465118,0.429758
-0.7955813,-0.7471607,1.0
-0.94481003,0.09862475,-1.0
0.01954946,0.44386068,-0.71375346
0.11554165,-1.0,-0.16935183
1.0,-1.0,0.7327571
-0.63427943,-0.84810126,-0.44230643
0.1693357,-0.63419896,-0.08321002
0.6256521,-0.8854096,-1.0
1.0,-0.7970621,0.059693307
-0.8966148,-1.0,-0.54132104
-0.9580857,-0.04548785,-0.6487965
0.083874375,0.89708906,-1.0
-1.0,0.5784735,-1.0
0.8059963,-0.03285601,-1.0
1.0,0.3945139,-0.7226114
-0.2841289,-0.36273026,0.2804648
-1.0,1.0,-1.0
0.008940026,0.1025029,-1.0
-0.16643725,-1.0,0.4269065
-0.6985434,-0.7298482,-0.57440525
-1.0,0.7804583,-0.7659423
1.0,0.08589445,-0.62693167
0.039639354,0.9757266,-1.0
-0.6213329,0.028206661,0.90527153
1.0,-0.3423227,-0.62279314
0.8636405,-0.4290679,-1.0
0.21488471,1.0,-0.3987204
-1.0,-0.9390732,-0.05956784
-1.0,0.14106897,-0.801358
-1.0,0.7955458,-0.7056733
-1.0,0.7934406,0.3870488
1.0,-0.7292145,-1.0
-0.06356989,0.59287214,-0.3088227
0.23586003,0.9175334,-0.601209
-0.5497913,-1.0,-1.0
-1.0,0.09738405,0.43537316
0.2924571,0.20411885,-0.99912745
-0.64696,-0.69730866,-1.0
-1.0,0.6174092,0.43600443
-1.0,0.9668434,-1.0
-1.0,-0.9069729,-1.0
0.075811744,-1.0,1.0
-0.5257555,-1.0,1.0
0.18909445,-0.37261996,-0.8300525
-1.0,-0.47144985,-1.0
-1.0,0.44042242,0.8283638
-0.6666919,0.0032126904,-0.44156277
-0.9737214,-0.93127716,0.06398022
0.49184093,-0.43850037,0.40132737
-1.0,-1.0,0.7959192
0.6147524,-0.8492907,-1.0
1.0,-0.74931896,-0.6590112
1.0,-0.44877023,-0.2002363
-1.0,-0.88972676,0.2269179
-0.94042534,1.0,1.0
-1.0,0.38927478,0.58717203
-0.8131783,0.7130391,1.0
0.60693854,-0.87970215,0.53096056
-0.9523729,0.250265,-1.0
-0.5784096,-1.0,-0.21413001
-1.0,-0.40685773,1.0
-0.982327,-0.4600172,-0.12225436
-1.0,0.25176793,-1.0
0.012750536,1.0,-0.113461435
-1.0,-0.8056663,-1.0
-1.0,1.0,-0.14843225
0.4624682,-1.0,0.65170056
0.72465473,0.34454298,1.0
-0.72080064,0.15469943,-1.0
-1.0,0.98670346,-1.0
-1.0,-0.6750294,-0.23298946
-0.29243165,-1.0,-1.0
-0.2133458,-0.66387856,1.0
1.0,-1.0,-0.21235166
0.3398182,0.43732408,-1.0
-0.6653012,-1.0,-0.28649065
0.8825838,-0.5820491,0.0120956
-0.34920985,1.0,-0.27205932
0.14006358,-0.5654467,-0.26430038
-1.0,0.10754238,-1.0
0.5188228,-1.0,-0.3492303
-0.6100791,-0.637231,0.95021456
1.0,-1.0,-1.0
-0.04168383,-1.0,0.73052585
0.04685539,0.4615021,1.0
-0.05638077,1.0,0.60847795
-0.10937402,-0.050818566,0.6208305
-0.11313604,0.83935076,-0.428515
-0.058355134,0.52970344,-0.1080028
1.0,-1.0,-0.3137418
-0.799821,-1.0,0.6220719
1.0,-0.4866172,1.0
1.0,-0.11795607,-0.38556334
-0.51530975,-0.6283327,0.3845036
0.70499384,1.0,-0.6975485
-0.37731314,-0.5031483,1.0
0.8263742,-0.19270852,-0.36692306
-0.5498813,1.0,-1.0
1.0,-1.0,-0.04398887
0.67882323,-0.21150783,-1.0
-0.7969513,-1.0,-1.0
-1.0,1.0,0.593351
-1.0,1.0,-0.41862828
0.9193839,1.0,-1.0
-1.0,1.0,0.6565654
-0.09280497,0.2926272,-1.0
-0.55640733,-0.6966455,1.0
-0.6889842,-0.05258367,1.0
-1.0,-1.0,0.2130383
-0.557552,-0.76673734,-1.0
-1.0,0.7865542,-0.6589459
-1.0,-0.9989962,1.0
-1.0,0.22046393,-0.54648083
0.95252836,0.29662997,-1.0
0.83288157,-0.7171587,0.51025
-1.0,-1.0,1.0
1.0,-0.5436475,-1.0
0.22182941,0.57920206,0.09959498
-0.34619138,0.6265357,-1.0
-0.5482728,1.0,-0.98919123
-0.250004,-0.8886371,-1.0
-0.23759274,-0.07418895,-0.5116401
-1.0,0.4673,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.77984035,1.0,0.46394137
-0.3763147,1.0,-0.7666639
-0.33156955,0.5371407,-0.14924541
-0.2938264,1.0,-0.46128595
-1.0,-0.04061559,0.43051186
-1.0,0.27572465,-0.23568209
-1.0,0.6479102,-1.0
-0.14253634,0.24548362,0.71278536
-1.0,0.515023,0.500335
0.89466155,-0.28358364,0.49467662
-0.7569745,1.0,-1.0
0.2948453,0.29585075,-0.2543484
-0.15924998,0.5271673,-1.0
-0.5044569,0.60039645,-0.22166604
0.42484382,1.0,-0.76745594
-0.28425056,-1.0,-0.27606168
-1.0,-0.2011548,-1.0
0.5008499,0.039243937,1.0
-0.056795448,0.06468001,-0.57452726
-0.110248744,-0.16711457,-1.0
0.647323,-0.24149856,-0.9065663
0.12617809,-0.7828078,-0.19850051
-0.47016484,-1.0,-1.0
-0.58409566,0.21682778,-1.0
1.0,-0.15570803,1.0
-1.0,-1.0,1.0
0.17318511,-0.5302177,-1.0
0.8573024,-1.0,-1.0
-0.3355092,-0.10210112,1.0
-0.5834272,0.22038078,1.0
-1.0,-1.0,-0.37098235
0.36750138,-0.4431479,0.010844052
-1.0,-0.66591436,0.3650508
-0.9435173,0.06845713,-1.0
-0.18711884,-0.2483069,-0.6107595
0.04693237,-1.0,-0.19460425
-0.0146508515,0.22532754,0.9751336
1.0,-1.0,0.7120195
-1.0,-0.39086026,0.24965309
0.6979494,-1.0,-1.0
0.5359376,-1.0,-1.0
-1.0,-0.55896056,-0.87895036
-1.0,-0.3761623,-1.0
0.2871361,-0.7713879,-1.0
-0.9425502,-0.8174456,-1.0
0.7590461,0.32359338,0.19720127
-0.49572605,-0.823622,-1.0
0.6213682,-0.24389642,0.2695917
-1.0,0.09212601,0.0449415
-0.13474384,-0.4698997,-0.28113118
0.68377036,-1.0,-1.0
-1.0,0.9775244,-0.1015646
0.11433619,0.6600454,-0.66270226
-1.0,-1.0,-1.0
-1.0,-0.13255134,-0.75594497
1.0,1.0,-0.7523215
-0.25488964,-0.5816832,-0.086925864
0.34779903,-0.3183716,-0.3951947
0.49869314,-1.0,0.15217863
-1.0,-1.0,-0.038924426
0.027247995,-0.5149,1.0
-0.41460013,-0.81746495,0.100445405
0.07848087,0.24561822,1.0
0.9175904,-0.17198321,-1.0
-0.5271515,-1.0,0.2843991
0.50068235,0.829316,0.5883595
0.6804471,-1.0,-0.8523967
-0.8162179,0.6611563,0.520259
1.0,1.0,-1.0
0.42297336,-0.2763136,-0.60196626
0.93306136,0.16525784,-1.0
-0.4238568,-0.13085489,1.0
-0.8751917,1.0,-0.92816496
0.20515275,-0.5736318,0.9797113
0.99671066,1.0,-1.0
1.0,-0.25801235,-0.6337981
-0.83111906,-1.0,0.3684426
-0.2315909,-0.9223219,-1.0
-0.6592149,1.0,0.3666492
1.0,-0.17739318,0.44321486
-0.9232105,0.12843591,-1.0
-0.17144404,0.97199094,-1.0
0.283264,-0.16840813,-0.67513764
0.12587279,-0.33438572,1.0
0.033122033,0.35538578,-0.5042346
-0.7662228,0.28500202,0.28746474
0.22110876,0.79163843,-0.0065250993
0.04185775,-0.58113307,-0.09485343
-0.10393113,-1.0,-0.82331955
0.3320031,0.66380745,1.0
-0.3071796,0.11915803,0.8767172
-1.0,-1.0,0.38840932
-0.057117134,-0.2531216,1.0
-1.0,-0.56556576,-1.0
-0.089031726,0.2888985,-1.0
-1.0,-1.0,-1.0
-0.3734877,-0.5926045,-0.70472276
0.9261644,-1.0,-0.08164629
-0.2595821,-0.141249,0.44270095
-1.0,-0.82901156,-1.0
-0.7474928,0.5362146,0.09311721
0.8778806,-0.45746884,-1.0
0.041122407,1.0,-1.0
-1.0,-1.0,-0.66849196
-1.0,0.48504725,-0.36385176
-0.39653707,1.0,-0.15092729
-0.4629286,1.0,0.58236957
-0.83625185,0.86607486,-0.10330695
-1.0,-0.564849,0.0553993
1.0,0.14690393,-1.0
-0.8161987,0.09906766,-0.12665954
0.36906564,-0.42193085,0.61171734
0.0986138,-0.5942379,-0.48019212
-0.1257328,-0.2323928,1.0
0.5142051,1.0,-1.0
-1.0,-0.43135655,-0.8312267
-0.24491788,-0.7385231,-0.010526955
0.5867255,-1.0,-0.18230027
0.12620601,-0.8218483,-0.7461381
-1.0,-0.62363315,0.25986803
-1.0,0.55982685,-0.7737516
-0.9142834,-0.5990639,0.4689439
-0.7260866,-0.82691514,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.06244448,0.3033976,-0.9685891
1.0,-1.0,0.018998533
-1.0,-1.0,0.5486481
0.16998065,0.52020836,-0.71277285
-0.3083297,-1.0,0.14555757
-0.3110405,-1.0,0.5487041
-0.38399503,0.0711631,0.15313621
-0.8960767,0.0046958625,-0.41156715
-1.0,-0.8087294,-1.0
0.8502396,-0.71660894,-0.18002394
-1.0,0.9974284,-1.0
-1.0,-0.74602,-0.40276468
-0.9345626,-1.0,0.7492521
0.4218502,1.0,-0.9329866
-0.21534455,0.69882315,-0.80580586
0.6826099,1.0,-0.43104863
0.3187926,-1.0,-1.0
-0.6453732,0.16697365,-0.62828803
1.0,-0.7765878,-0.50369525
0.41523418,0.31400725,-0.4900411
1.0,1.0,0.19436699
0.123482704,-0.6376785,-1.0
-1.0,-0.39979395,0.023514986
-1.0,0.0797029,0.2136215
1.0,-0.87191343,-1.0
1.0,-0.7414323,-0.6347067
-0.6595523,-0.34799013,1.0
-0.1756891,-0.8653668,-0.51874995
-1.0,-0.2541968,0.75471056
-0.86455274,-0.51747984,0.23578611
-0.750209,-1.0,0.80662835
-1.0,1.0,0.6462354
-0.35177213,-0.72998965,-1.0
0.88555694,-0.97275156,0.45193666
-1.0,-0.5602832,-0.06986162
-0.7422565,1.0,-0.8287758
-1.0,0.10941768,-1.0
-1.0,-1.0,0.6077277
-0.2087569,1.0,-0.8325786
-1.0,0.9823041,-0.68397
0.39923003,-1.0,-1.0
0.024725437,0.35382655,-1.0
-0.47808605,-1.0,-1.0
-1.0,0.40867972,0.9400488
0.1728318,0.4866976,-0.18317741
0.2701684,-1.0,-1.0
0.8009368,-0.39229852,0.029696792
-1.0,0.11339712,-0.06731708
0.18706223,0.07449125,1.0
0.3051385,-1.0,-1.0
-1.0,-0.36343455,0.20883152
-1.0,-0.7697696,1.0
-1.0,1.0,0.17643341
1.0,-1.0,-1.0
-0.59305906,-0.92008454,0.10248628
-1.0,-1.0,0.0385271
-1.0,-1.0,-1.0
1.0,-0.7405021,0.8168296
0.18323976,-0.008419424,1.0
-0.28525323,-0.23812017,-0.98701775
-1.0,0.088936,-0.76736295
-1.0,-0.68020797,-0.98650944
-0.16801226,1.0,-1.0
-0.64453447,0.39519638,-0.76569086
-1.0,1.0,-1.0
0.30500066,1.0,0.39715347
0.22275159,0.79264605,-1.0
0.57572746,0.109225854,-0.63844705
-0.55016816,0.13439333,0.29785177
-1.0,-0.30957085,0.82473105
-1.0,1.0,-1.0
-1.0,-1.0,-1.0
0.9222745,0.8178613,-1.0
0.3998023,-1.0,-0.31932372
-1.0,0.44934636,-0.33604375
-1.0,-1.0,-1.0
1.0,-0.3174681,1.0
-0.87935805,1.0,-1.0
-0.38434848,0.5653641,-1.0
0.23174405,-0.9027742,1.0
0.36085132,-0.5536951,-0.639041
-1.0,-1.0,-0.39448324
-1.0,-1.0,0.7690872
0.64452994,0.6925287,1.0
0.6941662,-1.0,-0.9004501
0.6510055,-1.0,-0.91830504
-0.47392863,-1.0,0.15289098
1.0,-0.39777368,-1.0
-0.022697806,-0.7258873,0.8798174
1.0,-1.0,-0.1819373
-1.0,0.056988806,0.80090404
-1.0,-0.49809602,-0.5867107
-0.39331782,-1.0,-0.0031508505
0.050483823,-0.24961916,-0.956648
-0.6829283,0.5139807,0.09433517
-1.0,0.020456702,0.5281647
0.4287783,-0.750342,-0.23286232
-0.19322401,-1.0,0.8306446
0.5324335,1.0,0.18207034
-1.0,-1.0,-1.0
-0.94385135,-0.6258934,-1.0
-1.0,-0.7726192,0.0029962063
-0.9005649,-1.0,1.0
-0.50653976,-0.8597115,-1.0
-0.657264,-0.39132756,0.7832593
0.5728227,0.42069083,-1.0
-0.562158,-0.0322385,0.8540416
0.77306247,-0.15164623,-0.21177188
-0.0020445585,-0.074715465,-0.7505761
0.9173293,1.0,0.19842023
-1.0,-1.0,0.85203236
-1.0,-1.0,0.3028231
-1.0,-0.52353275,1.0
-0.76424533,1.0,-0.5842922
0.7711408,-0.7186233,0.34189796
-0.23111475,-1.0,0.64020777
0.707793,0.21673653,0.27817336
0.011751413,0.5164914,0.6802435
0.6719389,0.6176323,-0.2569833
-1.0,0.6396526,-0.24846043
-0.27203777,-1.0,-0.69193995
-0.74811435,1.0,-1.0
0.77610695,-0.57800347,-0.83668387
0.23758861,-0.45560503,0.52628666
-1.0,-0.92037225,-0.9748658
-0.088501304,-1.0,-0.30716643
-1.0,0.49062917,-1.0
0.46160308,-0.35679188,-1.0
-0.78846395,-0.9465162,0.51613235
-0.29546276,0.12641187,0.16278914
1.0,-0.45429713,0.47899124
0.2213799,-0.36166328,0.8424368
0.6836939,-0.6203661,-0.49084687
1.0,0.018574998,-1.0
-1.0,-0.23488152,0.17717224
-0.69019365,-0.25570455,-0.43341726
-1.0,-0.7277039,0.79819953
0.19858596,1.0,-0.020394892
-0.593312,-1.0,1.0
0.72741544,1.0,-0.861645
-0.5404742,-1.0,0.35902032
-0.13072526,0.005164221,-0.24882105
-0.025551856,-1.0,0.5911284
0.9579958,0.5911325,0.03459382
-0.42121875,-1.0,0.63423
0.65595764,-0.93105674,-0.9561702
0.2782436,-0.44105643,-1.0
-1.0,0.9203843,-0.42973185
1.0,-0.9102876,-0.82916
-0.024670213,0.47234952,-1.0
-1.0,-0.85986674,-0.46938932
-0.73489094,1.0,-0.3217037
-1.0,0.19790205,-1.0
-0.7627423,0.38985634,-1.0
-1.0,-0.6332717,-1.0
-0.29971346,1.0,0.36425093
0.19870245,-0.99475914,-0.15553838
-1.0,0.152773,-1.0
-0.08136545,0.41903567,-1.0
-0.72251725,1.0,-1.0
-1.0,-1.0,-1.0
-0.7565766,-0.39361262,-0.8496154
-0.44522595,-0.60999596,-0.88230777
-1.0,0.41589195,0.6219936
0.30151936,-0.52320623,-0.22713621
0.7354585,-0.27793485,-1.0
0.40378788,-0.36898956,0.8616948
-1.0,-0.8154451,-0.32243007
-0.05655305,-0.22601825,-0.32110313
0.31413114,-0.9742322,-1.0
0.25456026,-0.16383097,-0.36439085
-0.048547626,-1.0,-1.0
1.0,0.067992404,-1.0
0.03154227,1.0,-0.21969199
0.8559057,0.5388331,-0.012239724
-0.13797764,-1.0,1.0
-1.0,-0.2606251,-0.6024972
0.010010153,1.0,-0.6066018
1.0,-0.6322403,0.8667895
-0.7868693,-0.3703627,0.3609851
-0.044421583,0.33252758,0.8903865
-0.8702061,1.0,0.2922934
0.9455795,1.0,-0.33419466
-0.06334412,1.0,-1.0
0.34705296,0.50149816,-1.0
-0.88266814,0.9328906,0.39485118
-0.1712468,-0.98697406,-1.0
0.45921963,1.0,-0.2841961
0.074214965,-0.6227724,0.78374773
0.5870588,-1.0,-0.5586219
-1.0,-1.0,-0.7625131
-0.35143533,0.33748317,-0.8523847
-1.0,0.8578272,-0.1369909
-0.08445746,0.4738146,-1.0
0.15884537,0.034401417,-1.0
-1.0,-0.7792113,-0.92385745
-1.0,0.4406588,-0.23381025
-0.99965835,-0.290227,0.66117525
1.0,-0.65497136,1.0
-0.7799787,0.80484086,-1.0
1.0,-0.659456,-0.29383433
-0.0721813,-0.015990287,-1.0
-1.0,-1.0,-0.4968632
0.53242725,-1.0,-0.6172042
-1.0,1.0,0.3890928
-1.0,-1.0,-0.6060601
-1.0,0.06249851,-0.6480879
0.31047434,-0.498022,0.23032154
-1.0,-0.48843372,1.0
0.9288062,-0.297445,1.0
1.0,-0.25001377,0.4544623
-0.0899389,-1.0,-0.952837
-1.0,-0.44461247,-1.0
-0.7474686,0.4283438,-1.0
-0.03839466,0.12447124,-0.84247327
0.11313623,-0.3746064,-1.0
-1.0,-0.9045974,-0.92168814
-0.08537102,-0.90753055,-0.5124738
1.0,1.0,-0.9631878
-0.387115,0.93202215,0.96970713
-1.0,-1.0,1.0
-0.4831909,-0.2915742,1.0
-0.046963707,1.0,0.29919603
-0.095560476,-0.85622257,-0.9281479
0.06876686,1.0,0.1384762
-1.0,-0.59895396,-1.0
-0.33431774,0.8330266,-1.0
-0.851406,0.60839313,-0.43583795
-0.6139915,-0.7581435,-0.91844356
-0.9815638,-1.0,0.41872787
-0.55679536,0.2288479,-1.0
-0.38590854,-1.0,0.14406672
1.0,-1.0,0.9647926
-1.0,1.0,-1.0
-1.0,-0.72767544,-0.3367187
-0.8650421,0.04036796,0.036539912
-1.0,0.5890798,-0.22047143
-0.7023059,1.0,-0.051454276
-0.61572707,-1.0,0.31799206
-0.9564849,-0.15631515,0.41390836
-1.0,0.899905,-0.12297878
-0.8359741,-0.3577146,0.24519041
1.0,-0.18732959,1.0
-0.65619874,0.571943,-0.42834336
-1.0,-0.02353587,0.21038708
-0.30697736,-0.19791427,-0.85444486
-0.32421425,-0.8808775,-0.42064688
-1.0,-0.31280026,0.3251562
0.7229209,-1.0,-1.0
0.19950762,-0.77909034,-1.0
-1.0,0.4417342,-0.3484897
-0.67000705,0.14665624,-1.0
0.11095056,0.33488423,0.40440872
0.9687828,-0.00067321956,0.026778102
0.42746603,0.5492563,-0.40760264
0.6288829,0.23080845,-0.3578744
-0.23047918,-1.0,0.07418445
0.19626388,-1.0,1.0
-0.9593569,0.45361474,-0.47560126
0.07579309,-0.09948936,1.0
0.2898533,0.52175486,0.10852346
-0.32146877,1.0,-0.2325928
-0.3583071,-1.0,-1.0
