0.45448688,-0.280541,1.0
-0.5368379,1.0,0.2586757
1.0,0.28588653,-0.68947864
-0.15884453,-0.6581541,-0.10907127
-0.5004776,-1.0,-1.0
0.5725652,-0.5991508,1.0
-0.3031689,1.0,0.7313731
-0.39814544,1.0,0.0974685
-0.7205228,1.0,-1.0
1.0,-0.21931416,-1.0
-0.5159068,-0.43420315,0.09127946
0.7408433,0.5964049,0.13794269
0.41632438,-1.0,0.34219095
0.35509682,0.11286412,0.30201232
-0.4577805,-0.3605671,-0.65690315
0.986531,-0.5039814,0.4151496
-0.3421346,0.27672777,0.45243397
-1.0,1.0,-0.036567636
1.0,0.2614603,-1.0
1.0,1.0,1.0
0.71169615,1.0,1.0
-0.518253,0.5394927,0.21387091
0.55035686,-0.3247441,0.6371259
0.26568463,-0.73591995,-0.22640249
0.081600964,0.7953928,-1.0
1.0,-0.5879617,-1.0
1.0,1.0,0.55428886
1.0,-0.5528549,0.9441362
1.0,-0.23092204,0.2695579
0.16388404,-1.0,-0.3058684
-0.9866029,0.19113362,-0.13891773
0.86850405,1.0,-1.0
1.0,0.14691252,0.20155007
-0.3693906,-1.0,1.0
1.0,-0.72728187,-0.68565977
-0.3708322,-0.010427482,-0.92872775
-1.0,-0.10091198,-0.6304724
1.0,-0.5964479,-0.8595396
0.57300466,-1.0,-0.41480243
-0.007499099,1.0,0.55691063
1.0,0.75166005,-0.49543545
1.0,-0.009638853,-1.0
1.0,0.15152566,-0.8029349
1.0,1.0,-1.0
0.6191494,-0.23279089,1.0
0.9355204,0.99156976,-1.0
-0.38118154,1.0,-0.64168453
0.98289603,1.0,1.0
0.1103642,1.0,-1.0
1.0,-0.7306813,-0.8551427
-0.8791094,1.0,1.0
0.39867687,-0.6335894,0.36577922
1.0,-0.6410456,-0.884856
0.65494406,-0.24368161,0.42218852
-0.28711224,-1.0,-0.47449803
0.8825812,-0.6250073,-1.0
1.0,0.672511,-0.41863856
1.0,1.0,0.73550767
0.9158491,0.5223706,-0.95559293
0.92262375,-0.68979967,0.32251707
1.0,1.0,0.4499118
1.0,0.589957,0.7784056
-0.5320828,-1.0,-0.63591474
0.31599313,0.65945095,-0.7519077
-0.7423387,-0.92607564,-0.37404773
1.0,0.3092586,1.0
-0.025082707,0.497409,-0.06345701
1.0,0.35205126,0.8084262
0.558519,1.0,-0.55419004
1.0,0.07275769,0.56144845
0.27236992,0.41334343,0.3179697
1.0,0.47405785,0.4438848
0.2751429,1.0,-0.15497996
1.0,1.0,1.0
-0.15093845,1.0,-0.36705026
0.016555369,0.2559735,-0.9132691
-0.72417074,0.54603124,0.8060501
-0.82170135,-0.664798,-0.120827675
1.0,1.0,-1.0
-0.46979678,0.62924516,-1.0
1.0,-1.0,1.0
-0.39414698,1.0,1.0
-0.22468394,0.9673325,1.0
1.0,0.70896083,-0.5063237
-0.7106579,-0.3341521,0.6519777
1.0,0.74304235,-1.0
0.38112995,1.0,-0.62509245
-1.0,0.42463803,0.0034613982
0.743606,0.6708853,0.5797143
0.80927694,-0.7790733,-0.44735083
1.0,0.38918233,-1.0
1.0,0.9699487,-0.56799126
-0.62884045,-0.121092364,-0.13745245
0.6092576,-0.22707392,1.0
0.78613806,-0.299819,1.0
-0.51087743,0.65678364,0.264805
1.0,-1.0,0.5854504
1.0,0.5615291,-0.49926224
1.0,-0.19551457,-1.0
0.38704818,1.0,0.99937403
0.47020215,1.0,-0.46281108
0.70637095,0.61829966,1.0
0.92782724,1.0,-1.0
1.0,-0.06967719,-1.0
1.0,1.0,-0.019001007
0.13729852,-0.094242856,-1.0
0.8039197,1.0,0.18671274
0.65875125,-1.0,-0.3796464
0.9110865,-0.09538008,-1.0
0.74809086,-0.3737374,0.3217291
1.0,-0.6987666,0.8319637
1.0,1.0,-0.9512669
0.035844207,0.11424405,-0.31742224
-0.7670378,0.4230871,0.7950997
0.63579154,0.7443674,1.0
1.0,-0.7636628,-0.7969326
1.0,0.98854375,1.0
1.0,0.04654266,-0.13887134
-0.86348295,-0.0017160922,0.6223753
1.0,0.6070675,-0.8016629
-0.033242047,0.28628314,0.19286266
0.6997745,-0.765065,-1.0
1.0,-0.8080184,0.9101857
-1.0,-0.0033406466,0.47458076
1.0,-0.63229847,-1.0
0.3315408,-0.59829736,-1.0
1.0,-0.8865425,-0.17181711
-0.7419891,-0.05512303,-1.0
0.92171025,-0.9550791,-0.5923874
0.95784277,0.7366682,-0.3676017
-0.7747056,1.0,1.0
1.0,-0.51581705,-0.072088465
0.07637471,-0.077879176,0.6381395
-0.0055882335,0.5993043,-0.21799663
1.0,0.9169253,-0.8180344
0.7923003,-0.79528344,0.41622683
-1.0,-0.7152457,-0.22460029
-1.0,-0.05643429,-0.45442048
0.97525674,1.0,0.2855885
1.0,1.0,-0.47906741
0.69057846,1.0,-0.53271085
-0.18794936,0.69848573,-1.0
0.9219956,-0.015695795,0.32017314
-1.0,1.0,1.0
0.6341851,1.0,0.43397284
0.6109961,-0.5435987,-0.030616947
1.0,0.2632271,-0.19566393
0.84150434,1.0,-1.0
1.0,-0.13029827,-0.22231045
1.0,1.0,-0.47442934
-0.762653,-1.0,-0.1469428
1.0,0.1991846,0.7678277
0.44051492,0.50281113,1.0
1.0,-0.9480058,-0.9254472
0.92396414,0.4992565,-0.88958585
-1.0,-0.344446,0.9751274
-0.5450227,-0.011749059,1.0
0.89207464,0.66497254,1.0
-0.2430178,1.0,-1.0
1.0,-0.24237293,-0.99103695
1.0,-0.4800799,-0.26042488
0.45142078,-0.046013653,-1.0
0.5113654,0.5359854,-0.56146216
1.0,0.692588,-0.08485193
1.0,-1.0,-0.37846124
0.3641799,0.2856754,-0.67026234
0.68367755,0.9505473,1.0
1.0,-0.53307843,0.66871804
-1.0,-0.6190857,1.0
-0.29143906,1.0,1.0
0.35412526,-1.0,0.6619911
1.0,-0.29701957,0.5765174
1.0,1.0,0.9206758
0.752132,-0.09445855,1.0
-0.16344625,1.0,0.9868007
1.0,1.0,-0.0762831
1.0,1.0,-1.0
0.41909355,1.0,-0.33743113
1.0,0.7452805,-0.42377993
1.0,-0.982097,1.0
0.8254667,0.36218464,1.0
-0.64689165,0.097022444,1.0
0.8198551,0.82042223,0.9014266
0.29349256,1.0,-1.0
1.0,0.49886692,-0.43384677
-0.06271124,1.0,-0.39730847
1.0,-0.17507447,-1.0
-0.102660775,-0.7181132,-1.0
0.88813645,-0.7884702,-1.0
-0.049565256,1.0,0.68757063
-1.0,0.06468386,-1.0
-0.012201965,-0.27202278,-0.10232021
0.873011,1.0,-0.28532034
1.0,0.6466618,-0.177353
1.0,-1.0,0.0465481
0.7745107,0.6465796,1.0
1.0,0.6831192,1.0
1.0,-0.3817206,0.7865101
1.0,-1.0,-1.0
-0.07919556,1.0,0.037099592
0.6612076,-0.104803786,0.022379793
1.0,-0.7369942,-0.71579987
-0.10897863,1.0,-0.11415917
1.0,0.08260401,1.0
-0.15184754,0.52532494,0.38145083
1.0,0.15311183,-0.3390583
0.5621321,1.0,0.809007
1.0,-1.0,0.8125497
1.0,1.0,0.23342349
1.0,1.0,-1.0
1.0,-1.0,1.0
0.18712252,0.1952775,-0.77010304
-1.0,-1.0,1.0
1.0,1.0,0.44693637
0.41365182,1.0,-1.0
0.845359,0.5316982,-0.15521306
-0.22357136,-1.0,-0.19750397
1.0,0.45614946,0.37567294
0.5281071,1.0,0.6453183
-0.006338179,0.24150586,0.38622218
0.9622239,1.0,-1.0
0.38989556,-0.75425714,-1.0
1.0,0.62640333,-0.16513482
1.0,-0.17505252,1.0
0.779461,-0.6789122,-1.0
0.60295933,-0.2907945,0.17387766
0.77428955,1.0,1.0
-0.48446435,0.3087132,-1.0
0.6689165,0.60203457,-1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.52954555,1.0,-1.0
-0.39396513,-0.22835934,0.93491393
1.0,1.0,-0.06511419
0.9399494,1.0,-0.57932425
1.0,1.0,-0.5929383
0.14295876,-0.45833915,-0.27060804
0.019679546,0.012914553,1.0
-1.0,0.26701894,0.079825655
-0.30910772,-0.8542964,1.0
1.0,-1.0,0.506068
0.8764113,0.9482713,-1.0
1.0,1.0,-0.7326121
-0.7003667,0.32014185,1.0
0.8072172,-0.84803843,0.30000025
0.30669856,-0.08187182,0.918359
1.0,-1.0,0.1877969
-0.59119695,-1.0,-0.5972319
0.96897846,-0.31355774,1.0
0.50393844,-1.0,1.0
0.117966175,0.819474,-0.9735727
1.0,0.9692308,0.94812983
0.5248568,0.50775427,1.0
0.832484,-0.2867507,-0.3505286
0.59392285,-1.0,1.0
1.0,0.46905935,-0.345387
0.39681637,-1.0,-1.0
1.0,-1.0,-0.53832257
1.0,1.0,-1.0
1.0,0.4378767,1.0
0.6481544,0.07106081,0.991492
0.30544668,1.0,1.0
0.276798,1.0,-0.36226177
1.0,0.6684947,1.0
1.0,-0.19935799,1.0
-0.20308912,1.0,0.59289145
-0.04589224,1.0,-1.0
0.23109704,1.0,0.3676726
1.0,-0.22056901,-1.0
0.5771781,-0.6464797,-1.0
-0.21110678,-0.66465634,0.2764795
0.39691907,1.0,0.53823316
1.0,0.36430484,-0.76610404
1.0,-0.16641873,-0.51378024
1.0,-0.3752095,0.64801085
1.0,-1.0,0.21211681
0.84350115,-0.5173155,-1.0
1.0,-1.0,0.12262454
1.0,0.56469,0.959556
0.98676413,-0.8330257,-1.0
1.0,1.0,0.17450069
-1.0,-0.62199247,-1.0
0.57993984,-0.26555377,1.0
0.6341043,-0.43447465,0.5361527
1.0,1.0,-0.8296989
1.0,-0.20640434,0.7419692
0.91480225,0.90071344,-1.0
1.0,1.0,0.26357394
0.35286295,-0.8780751,-0.53938097
-0.90067846,-1.0,-1.0
0.105095506,1.0,0.13120314
1.0,0.73143005,0.05363203
-0.09722358,-1.0,1.0
0.99917156,-0.46909297,1.0
1.0,-1.0,-1.0
0.8570559,0.93405586,0.8509624
1.0,-0.31734675,-0.093174264
1.0,1.0,-0.77440417
1.0,1.0,-1.0
-1.0,-0.32458538,-0.4999761
0.966603,0.85153157,-1.0
1.0,-0.48186684,-0.25777388
0.20621455,0.13856494,0.51937854
0.51245135,-0.6169666,-0.43041638
1.0,0.43621436,0.70126224
1.0,1.0,0.15615204
1.0,-1.0,-0.19535413
1.0,0.13076574,1.0
1.0,0.20728931,-0.049966846
-0.26682335,-1.0,-0.16596714
0.32475,1.0,0.27595317
-1.0,1.0,-0.8057774
1.0,0.67480195,-0.87219834
1.0,0.67082024,-0.48766047
0.7143337,-0.823901,0.48791015
0.34611613,0.6902205,-1.0
1.0,1.0,0.22951287
1.0,-0.18765394,-1.0
1.0,-0.6437071,-0.79532856
0.81706226,0.6502972,-0.2927787
1.0,-0.5910993,0.15876256
1.0,-0.22590362,1.0
1.0,1.0,0.01926791
-1.0,0.64957976,-0.49765506
0.25496393,0.39745176,0.7053665
0.65252835,-0.10011138,-0.8701369
0.9409806,-1.0,-1.0
1.0,0.13439819,0.14663818
1.0,0.2790224,1.0
1.0,1.0,1.0
1.0,-0.9308791,1.0
-0.08081025,-0.0048754066,0.91923213
1.0,-0.4979456,-1.0
1.0,0.017973498,0.33678517
0.1697092,1.0,-0.989747
0.76000684,0.23416048,-0.23003913
1.0,-0.19435956,1.0
1.0,1.0,0.8332126
1.0,-0.72903496,1.0
0.6854504,-0.8674284,1.0
0.16135389,0.06264986,0.02639089
0.1628586,0.49797904,0.66751164
1.0,-1.0,-1.0
0.9183313,-1.0,0.038796883
1.0,-1.0,1.0
1.0,-1.0,1.0
-0.92765063,-0.5685593,-0.07530366
1.0,0.874243,-0.5833103
1.0,-0.45595154,-0.7632849
1.0,0.7799496,-0.049770564
0.80004776,0.09403749,-1.0
0.17690378,1.0,0.81939465
0.106079936,-0.53805625,-0.17743337
1.0,1.0,0.37555557
0.30572152,-1.0,0.022181004
0.18959534,1.0,0.12897441
1.0,-0.22484097,0.7384697
1.0,0.17465347,0.583091
-0.13243973,0.18434805,-0.075302176
-0.5307168,-0.70300853,0.4582278
0.35779214,0.87532896,-0.97525764
1.0,0.36565536,1.0
1.0,1.0,-0.16871873
1.0,-1.0,-0.84277844
0.15982056,-0.5175027,-0.23045143
-0.9734851,-0.44736016,1.0
-0.3877256,1.0,0.02494273
1.0,1.0,0.15242259
-0.06946504,-0.06255764,0.8324254
1.0,1.0,1.0
1.0,-0.18692714,0.32891345
1.0,0.03199005,0.8887446
0.2646579,-1.0,1.0
1.0,0.3242019,0.12901959
-0.32935417,1.0,0.5958736
0.75169235,-0.8563735,0.12107518
0.081692696,1.0,1.0
-1.0,-1.0,0.17023963
-0.536815,0.7086328,-0.04438708
1.0,1.0,0.09525839
1.0,0.45471606,0.9681008
0.002732575,-0.1542956,-1.0
1.0,0.7101972,-0.24733646
0.53800476,0.29005107,-0.08108167
-0.9830996,-0.5117637,-1.0
0.1524449,0.8512778,0.43528402
1.0,-1.0,-0.3514068
1.0,1.0,1.0
1.0,-0.19675866,-0.7340064
1.0,-0.62025034,-0.2734719
1.0,0.18969463,-1.0
0.83445144,0.052659616,1.0
-1.0,-0.47292346,-0.836296
0.8958413,0.29802772,0.81069636
1.0,-0.5859338,-0.45515865
0.96354586,1.0,-0.770349
1.0,-1.0,1.0
0.6386548,0.7761859,1.0
1.0,0.62736726,0.48653397
0.83394724,1.0,0.68151754
-0.41743666,-0.020985976,0.78690696
1.0,0.18637684,-1.0
-0.020908892,0.28627244,1.0
0.8116194,0.44406384,-0.673071
-0.20492792,-1.0,-1.0
-0.29911906,-0.38235146,0.4311281
0.23317707,0.71182525,-0.8353847
1.0,-0.9177628,-0.766145
0.23881668,1.0,-1.0
1.0,1.0,-0.7357246
-0.5066901,-0.8097182,-0.6187735
1.0,0.055283576,-1.0
1.0,-0.35127312,-1.0
-0.9580734,-0.07547459,0.48514467
0.7813648,1.0,-0.99693716
1.0,-0.008298442,-0.6443522
-0.8615597,-1.0,-1.0
1.0,0.24115051,0.012258969
0.04776603,-0.0041095614,0.52091396
1.0,1.0,-1.0
1.0,1.0,0.17304292
1.0,0.7767372,1.0
1.0,0.13238338,-0.08161791
0.3279692,-0.53093964,-0.5786366
1.0,1.0,1.0
1.0,-0.9917056,-0.19580841
-0.47961444,-0.85056466,-0.43856898
0.8003046,0.006708488,-0.80178624
1.0,0.36726922,-0.7231642
0.5803729,-0.65376943,-0.9833689
1.0,-0.12006925,0.015798634
-0.073633075,1.0,-1.0
1.0,-0.8831254,-1.0
1.0,0.2735699,-0.23367943
0.004087031,0.6633307,-0.09737686
1.0,0.5589713,1.0
1.0,-0.1347637,1.0
1.0,-0.44185323,-0.45438793
1.0,0.94876456,-0.72111416
0.0986141,0.4478304,-0.384236
0.24512541,0.36644566,0.08123954
0.8876118,0.32066846,1.0
1.0,0.25183013,-0.8805934
-0.088847816,0.4388064,0.15994135
1.0,0.5475476,-1.0
0.07784057,-0.22748488,1.0
1.0,-1.0,1.0
1.0,-0.35937718,-0.6217128
1.0,1.0,0.54424524
1.0,0.44955313,-1.0
1.0,0.34194142,1.0
-0.30651712,1.0,0.3026456
0.83557606,-0.51014245,0.41145402
0.7492484,1.0,-1.0
1.0,1.0,1.0
0.9503627,0.9227189,0.66981924
1.0,0.23403822,-0.32943955
1.0,1.0,-0.68777186
0.5863465,-1.0,0.08214386
-0.84590936,1.0,-0.45549166
0.7036137,-0.4300968,0.8858305
0.33902848,-0.6158484,-0.788325
-1.0,-0.99218655,1.0
0.38429707,-0.5167039,0.3060038
0.49208462,-1.0,0.15262383
-0.34790623,1.0,-0.319886
1.0,0.19209334,-0.22647697
-1.0,-0.28201565,-0.39814454
0.5815078,-0.16107702,-0.46545714
1.0,1.0,-1.0
1.0,-0.06315243,0.6680538
-0.037308395,1.0,-1.0
1.0,-0.41899285,1.0
0.13412577,0.19852054,0.09756991
1.0,1.0,1.0
1.0,1.0,0.5426913
1.0,-0.12878889,-0.82601166
-0.32046527,0.15492679,-1.0
1.0,0.072907135,-0.6182413
-0.5705671,1.0,-0.585764
-0.21744579,-0.94701326,1.0
0.46909583,0.90991265,-1.0
1.0,-0.8910895,1.0
1.0,-0.27565107,0.585941
-0.18118912,1.0,1.0
1.0,-0.2315321,1.0
1.0,-0.40280014,0.11925629
1.0,1.0,-1.0
1.0,0.2912145,-0.4776659
1.0,0.4829927,-0.61129403
1.0,-1.0,0.6519629
0.1464178,1.0,0.16284132
0.8806502,1.0,-0.7115067
1.0,-1.0,1.0
0.8512558,-0.5066462,1.0
-1.0,-0.25840157,0.8529877
0.15552878,-0.079184175,-0.13543129
-0.28565902,-0.9062928,-0.012983963
0.39052996,-0.57836866,-1.0
-0.08509439,1.0,0.14709815
1.0,0.33397722,-0.4418582
0.67620236,0.38723525,-0.38202506
1.0,0.7110557,-1.0
0.9694967,1.0,0.34205946
0.73784095,-1.0,-1.0
-0.9441085,-1.0,-1.0
1.0,-0.4367349,1.0
-0.69230205,0.4470433,0.66315037
0.918939,-0.6760348,-0.4213894
1.0,1.0,-0.70171106
-0.030070424,1.0,1.0
1.0,-0.8116975,-0.37789038
-0.5896692,1.0,-1.0
0.16441071,1.0,-1.0
-0.49273843,-1.0,1.0
1.0,0.22800258,-0.16726518
1.0,-0.46451026,-0.16087472
0.8704098,0.33588696,1.0
1.0,-0.20272434,1.0
0.7126014,0.46351278,-0.8309442
1.0,1.0,-0.9990954
0.49594694,1.0,0.026241628
0.23086828,0.012103096,-0.8629512
1.0,0.21005554,0.016965652
0.24781716,0.59519947,0.61834586
0.75116014,0.21589,-0.66703856
1.0,-0.6494096,-0.18096448
1.0,1.0,1.0
1.0,1.0,-1.0
1.0,-1.0,0.7994097
0.88389933,1.0,0.74468607
1.0,0.26002246,0.7646437
0.21077204,0.7386583,0.35149273
1.0,-0.35099232,-1.0
-0.27120286,0.053165853,-0.9665212
-0.12443334,1.0,0.45439455
0.4141513,1.0,0.6402315
0.91209173,0.62908465,-1.0
0.6363205,0.62010425,1.0
-0.81280535,0.70496035,0.47883284
1.0,-0.12932469,-0.43703645
-0.49722415,-1.0,-1.0
1.0,-1.0,1.0
0.7079823,-0.6053264,0.7145208
0.11785078,0.7982801,0.37478626
0.89082825,0.11452066,0.6071673
0.89300823,-0.31939423,1.0
0.9737987,-1.0,-0.70767736
1.0,0.990128,-1.0
-0.01617974,0.056165963,0.7433743
-1.0,1.0,-0.29625696
1.0,0.60758483,-0.7542716
1.0,0.48365575,-0.082444265
-0.31903762,-1.0,-0.42612484
-0.42985708,1.0,-0.4413889
0.08383137,0.33566436,-1.0
0.09741032,0.9044963,-1.0
-1.0,-0.6615711,0.5377476
1.0,0.44006732,0.874458
0.9684343,0.7629089,-0.13547969
-1.0,0.37054688,-0.48229167
1.0,-1.0,1.0
1.0,-0.8955119,0.41283
0.4372672,0.7691337,0.21719755
0.60217196,-0.4143353,0.3743816
0.9747551,-0.77208745,0.7354718
0.24481213,-1.0,-1.0
-0.4735021,-1.0,-1.0
1.0,0.70986116,-1.0
-0.575661,0.9337657,0.63882923
-1.0,0.08680812,0.21316352
1.0,-0.48838672,0.3386034
-0.2792728,-0.3508771,-1.0
1.0,0.64766544,1.0
0.6922159,1.0,0.3280123
0.6496269,0.87405986,0.87965333
1.0,-0.61020875,-1.0
1.0,-0.36837173,1.0
1.0,-0.86214703,1.0
-0.5201765,0.9961034,-0.49481925
0.47768533,0.4806851,-1.0
1.0,-1.0,-0.37467754
0.49764395,0.89790666,0.34479797
0.7560072,-1.0,-0.4770277
0.7836336,0.031694606,1.0
1.0,-0.692957,-0.48734376
1.0,-0.7021814,1.0
-0.2021305,1.0,-1.0
0.7198545,-1.0,-0.5167972
0.7019981,-1.0,-1.0
-0.7615374,0.41656005,0.6661655
1.0,-1.0,0.2980849
1.0,-1.0,-0.5621089
-0.70757765,0.24739337,0.5951579
-0.5297187,0.18138061,-0.17815661
-0.42311323,-0.029156417,1.0
-1.0,1.0,0.44451153
0.61500406,-1.0,-0.8122686
0.056984603,1.0,0.57942814
-0.11828935,1.0,-1.0
-0.9484729,0.8107538,0.2257917
0.88325644,-1.0,1.0
-0.64243805,-1.0,0.1181062
1.0,-1.0,0.70149344
0.039564252,0.3157692,-1.0
0.9209089,1.0,-1.0
0.3917628,-1.0,1.0
0.3845876,0.047450133,1.0
0.5429411,-0.104510404,0.932361
1.0,-0.96507484,-0.4057528
-1.0,-0.26605612,-1.0
1.0,1.0,-1.0
1.0,0.07336512,0.73878187
0.99517083,-1.0,0.8978875
1.0,0.29617023,-1.0
0.17365646,-0.4651422,1.0
0.43398783,-0.3655376,0.90322644
0.8689476,0.6539959,0.8810327
1.0,0.96590906,0.47906077
0.91272944,-0.7895931,1.0
0.77006847,0.5332532,1.0
0.7861972,-1.0,-1.0
1.0,0.33462006,-0.59786236
0.8568129,0.4733107,1.0
1.0,0.35492527,-1.0
0.76700586,1.0,-1.0
-0.40379786,1.0,-1.0
-1.0,-0.14353184,0.95682186
0.13582247,0.07780591,-0.5510846
1.0,0.080849305,-0.21439683
0.43921947,-1.0,-0.0012387633
1.0,0.95476174,1.0
1.0,-1.0,1.0
0.44860277,-0.5588189,-0.5947895
1.0,-0.5124286,-0.5738056
0.081376255,-0.92428786,0.6039866
0.7363415,-0.42208606,1.0
0.17169493,0.5760718,0.3889543
0.6535167,0.21628405,0.3536532
0.9392619,-1.0,-0.9269074
1.0,-0.34820092,-0.71840245
1.0,1.0,1.0
0.80771744,-0.20565143,-0.1708312
0.59670997,0.91663826,-0.34596854
1.0,0.080196545,1.0
1.0,1.0,1.0
1.0,-0.50263023,1.0
-0.8177808,0.24318501,-0.9045398
-0.066078246,1.0,0.7655531
1.0,-1.0,-0.8163168
1.0,-0.77402973,1.0
-0.6161658,0.63596755,-0.16654286
1.0,-0.8824052,0.7163852
1.0,0.4184464,-1.0
1.0,-0.5012719,0.75819266
0.21119058,1.0,-1.0
-0.22118193,0.4492857,-0.71421117
-1.0,-0.3035859,1.0
-0.48873287,0.04131706,0.34049356
1.0,0.76209545,-0.38481227
1.0,0.0029003322,0.1298714
1.0,0.25110075,-0.49360266
1.0,1.0,-0.88023245
-0.112775505,1.0,1.0
0.5286022,-0.56066287,1.0
0.42342624,-0.11134897,-0.66622424
1.0,1.0,-0.26480716
0.7755735,1.0,0.47398332
1.0,0.044039443,-0.36019698
1.0,0.9971599,0.6708159
0.8750471,0.23234072,-1.0
0.08880615,-0.8939082,0.6259547
1.0,-0.005718872,0.30714786
0.63310444,-0.1502798,-0.54993284
1.0,-0.06588586,-0.85078436
0.3761186,0.2182826,-1.0
0.4879424,-0.76338625,-0.0383363
-0.3704086,1.0,-0.8798348
0.025497317,-1.0,1.0
1.0,-0.21803652,-1.0
1.0,0.55632204,1.0
1.0,-1.0,-0.6566885
1.0,-0.628172,0.8848416
-0.5490096,-1.0,0.17829898
-0.07781124,-0.3481204,-0.49864337
1.0,0.102542676,-0.6375717
0.11676943,-0.5176454,1.0
1.0,-1.0,0.5322364
-0.95148385,1.0,1.0
1.0,-1.0,0.5747045
0.32718065,1.0,-0.18315923
0.39736092,0.73150885,-0.59943074
1.0,0.1848447,-1.0
1.0,0.5202554,1.0
0.6652146,-0.5325296,-0.8911102
-0.8219484,0.5023176,-0.8639021
1.0,0.998152,-0.34470674
-0.08971655,-0.19144474,-1.0
-0.75872076,1.0,0.36125654
-0.9423542,0.76881117,-0.16572952
-0.45980918,0.8506545,-0.21927416
-0.4613399,0.5478615,0.37901184
0.74512273,-1.0,1.0
1.0,0.64712787,-0.4704889
1.0,-0.7513907,-1.0
1.0,0.49327558,-0.59251994
0.5318448,1.0,-0.58578694
1.0,0.9435557,-0.28799218
1.0,0.4947127,0.6584188
1.0,0.08128195,0.7657503
1.0,-1.0,-0.17819646
1.0,0.25099516,-0.8823696
0.7350255,0.84588265,0.8213829
-0.29704595,1.0,-1.0
-0.6228284,-1.0,0.9324008
-0.6854716,0.7527149,0.72417474
-0.20972127,-0.92886436,0.028529482
0.8806422,1.0,-0.19714703
0.21635035,1.0,-0.6531283
1.0,-0.06886959,-0.44771925
0.72150624,-0.6551549,0.9840413
1.0,-0.42764688,1.0
0.25043362,0.90900284,0.15852226
0.6924275,-0.69495535,-1.0
-0.060523152,1.0,-1.0
1.0,0.5008631,0.070764445
0.68719745,-0.7785992,-0.9267305
0.31527197,0.11564831,1.0
1.0,1.0,0.5288207
0.054383993,-1.0,-1.0
-0.19212049,-0.57999545,-1.0
0.96215534,-0.0014753491,1.0
0.95017296,0.49649462,-0.43890685
0.056447506,-0.6713115,-0.80636144
1.0,-0.97293544,-0.9401206
1.0,-0.24520278,-1.0
0.47749284,0.89005375,-0.8940808
0.8588677,0.20069653,1.0
-0.018750727,0.20537467,0.17289941
0.7799511,-0.7813865,1.0
0.369286,0.90351236,-1.0
1.0,1.0,0.39643085
-0.7408381,-0.22119604,0.5369394
1.0,0.45577848,-1.0
1.0,1.0,-0.63257945
-0.21563256,0.85872674,0.9720385
1.0,-1.0,0.56145245
1.0,0.74535304,0.6410611
1.0,0.1074533,-0.24007662
1.0,0.16223404,0.57455766
-1.0,1.0,0.05765547
1.0,-0.9308153,-1.0
0.76848996,-0.3415483,-0.10884945
0.9933971,-1.0,-1.0
1.0,-0.024292976,-0.41420692
0.30738723,-0.78497535,-0.76750344
-0.6250045,0.546824,1.0
1.0,-0.07677247,-0.61596465
1.0,-1.0,1.0
-0.16066861,-0.54004145,-1.0
1.0,1.0,1.0
-0.6367435,-0.0807098,-0.70142186
1.0,-0.16389929,-0.09585211
1.0,1.0,0.5214557
1.0,-1.0,-0.44517848
0.76337737,-0.52438813,-0.2622801
0.3585783,-1.0,0.7388304
-0.40899462,0.0069586188,1.0
0.09476292,-0.7433638,1.0
-1.0,0.8272226,-0.7498609
0.8039146,-0.48034373,-1.0
1.0,0.19991572,-0.19317383
-0.054980874,-0.51229876,0.51841354
0.350164,0.068650305,1.0
1.0,-0.5356298,-0.807318
0.49448967,1.0,-1.0
-0.535151,0.31816787,-1.0
-0.47249728,-1.0,0.6024135
1.0,-1.0,-0.5135687
0.1724186,0.90088814,0.7317478
0.021741986,-0.7132721,0.30918458
1.0,-0.1642866,0.28310454
-0.47314304,0.24221261,0.36787
-0.60270125,0.26953286,0.738937
1.0,1.0,0.13957193
1.0,0.87495714,1.0
-0.23496264,-0.53325456,0.32162124
0.9788288,1.0,-0.49043393
-0.38514906,1.0,-0.042118873
1.0,1.0,-0.12048067
0.96648157,0.035042614,-0.65674216
1.0,-0.8277742,-1.0
1.0,-1.0,1.0
1.0,0.18389629,-0.8873343
-1.0,0.19607452,-0.88261503
0.0889771,-0.6218822,-0.55053
0.051077783,0.88333756,-1.0
1.0,-0.6070469,-1.0
-0.7949992,0.20576301,-1.0
1.0,-0.9226605,-0.06430313
0.66412264,1.0,-0.6142541
-0.34317464,0.82465404,-0.16055192
1.0,0.519749,-0.3787941
-0.41650862,-1.0,-0.28006056
1.0,0.2128885,-0.6302886
0.013729632,0.02188915,-0.5578433
0.82303685,1.0,-0.43413252
1.0,1.0,0.41710663
1.0,1.0,-0.89173275
0.006186366,1.0,-1.0
1.0,-1.0,-1.0
0.6438695,-0.5649933,-0.89796096
-1.0,-0.29704273,-1.0
0.85650504,-1.0,-0.6487782
-0.97054935,-0.06996789,-0.33086252
0.66411304,0.64080554,-1.0
0.07784414,1.0,1.0
1.0,-1.0,-0.4114567
0.8931302,0.04491289,-0.4448431
0.3003544,1.0,-0.6886999
0.20724571,0.23801135,0.14059977
1.0,-0.1963923,0.25237942
-0.29067743,0.79465127,0.44753188
-0.15706587,-0.9497409,-1.0
0.35310692,0.19745463,-0.6244234
0.6894477,-0.48449692,1.0
1.0,-1.0,-0.66416025
1.0,-0.644377,0.11000238
1.0,-1.0,-0.8405379
0.9789277,-0.68445265,0.046720684
-0.4050935,1.0,0.1412703
