0.43713078,-1.0,1.0
0.19130042,0.03585778,-0.8638818
0.9268083,0.19762783,0.121603206
1.0,0.46313876,-0.24577005
0.29525697,1.0,-0.26316556
-0.6795374,-0.8129848,-0.53390706
1.0,0.61123914,-0.20698404
0.5874392,-0.82832533,-0.7805352
0.40866533,-1.0,0.11764696
0.33846763,-1.0,-0.5047068
1.0,-0.038943052,-0.416969
0.06469676,-0.52635425,-0.01715073
-0.6951084,-0.41427714,-1.0
-1.0,-0.66022706,-1.0
0.45015547,-0.2031862,-0.3761857
-0.9278791,-1.0,0.15507337
0.6867081,0.39979026,1.0
0.10666627,0.18398553,-1.0
-0.32390866,-1.0,0.26020354
-0.009746939,-1.0,-1.0
0.22794606,1.0,-0.8099107
1.0,-0.32965207,-0.8483627
0.57186306,-1.0,-1.0
0.9049805,0.25410643,-0.91691875
-0.14173013,-1.0,-0.1284138
1.0,-0.66243553,-1.0
-0.4899649,1.0,-1.0
-0.4207782,0.3021048,1.0
1.0,-0.48078844,-1.0
0.8669008,-1.0,0.36482775
0.26421005,-1.0,-0.6750539
0.6853676,-1.0,-1.0
1.0,-0.7532853,-0.73159975
1.0,0.068997234,0.8408936
-0.7809658,-0.51535106,-0.061458647
0.9708425,0.62972593,-0.6967133
0.9109462,-1.0,-0.29887107
0.058642715,-1.0,-0.2035299
0.06881225,-1.0,0.3011963
1.0,-0.0019145608,0.31466845
1.0,-0.6547313,-0.0005326569
-1.0,0.044244587,-0.3214283
-0.4510831,-0.33661953,1.0
0.701015,-0.7590114,0.25817966
0.84983885,-0.024574518,-1.0
-1.0,-1.0,-1.0
0.8773952,-1.0,0.7986417
0.86039114,-1.0,-0.19750676
0.8059921,-1.0,-0.1002067
-0.681965,-0.10464722,-1.0
-0.9858426,-1.0,-1.0
0.34637493,0.21831354,-0.7556547
0.08948532,-1.0,-1.0
-0.22370207,0.61026496,-1.0
-0.46484584,-1.0,-0.12570718
-0.34435418,0.0016858876,0.6339054
1.0,0.9282633,-0.8377961
1.0,-1.0,0.34701058
0.33042833,-1.0,1.0
-0.4397751,-1.0,-0.8610004
1.0,-0.8506955,0.14312342
-1.0,-0.07335752,0.01955527
0.6309897,-1.0,-1.0
0.24636477,0.6236901,-0.9408233
-0.016411662,-1.0,-1.0
0.5812657,-1.0,-0.9117842
0.47037345,1.0,-1.0
0.20726654,-1.0,-1.0
0.008252606,-0.07503241,-0.66410345
1.0,1.0,1.0
-1.0,0.7478132,0.18237886
-1.0,-1.0,-0.44333598
1.0,-0.94104975,-0.1390019
1.0,1.0,-1.0
0.460261,-0.94872653,1.0
1.0,0.58145887,-0.62705874
-0.63901335,-0.26884314,-1.0
0.52011085,0.71536064,0.41946188
1.0,-1.0,-1.0
0.5503758,-0.5749086,-0.77782345
0.89218664,0.48977137,-0.25467408
-1.0,-0.9597625,-0.41172296
0.9812812,-0.33443767,-1.0
0.48594734,0.12698454,-0.84114397
-0.3737668,-0.6060747,0.48240808
1.0,0.1418288,-0.6104114
1.0,-0.47452337,-1.0
-1.0,0.96254885,0.99291813
0.9587581,0.40999234,-0.59316194
1.0,-1.0,0.34003937
-0.5318236,-1.0,-0.24708562
0.6610695,0.12350994,-1.0
0.08218841,-0.69103694,-1.0
0.23495394,-1.0,0.6777719
-0.5548028,-1.0,-0.19806817
0.82937455,-1.0,-0.3668198
-0.13228244,-0.99382937,-1.0
1.0,-0.41805717,0.5888009
1.0,-0.7594187,-1.0
-0.9770303,0.35775736,0.14999872
-0.5425285,-0.980086,0.33771974
0.6287713,-1.0,0.7904307
0.14869487,-1.0,0.585652
1.0,-1.0,-1.0
-1.0,-0.29885662,0.050461322
1.0,0.10364431,-1.0
-0.6402959,-0.18263148,-0.78109527
1.0,-0.36916313,-1.0
-0.90356886,0.20607144,1.0
0.044602007,0.6828309,0.9290464
0.46632844,-1.0,0.7794077
0.18543239,-0.587686,-0.5803828
1.0,0.8968788,-0.6672237
1.0,0.78302944,-0.87246734
1.0,-0.34180135,0.32917586
1.0,-1.0,-1.0
1.0,-1.0,1.0
-0.06813425,0.5962101,-0.7844211
-0.7309089,-1.0,-0.33080393
0.84059787,0.7687749,0.9897127
1.0,-0.22066848,-0.25377744
-0.86228204,-0.6871587,-0.20036744
0.21925128,-0.07880065,-0.44333535
-0.12585646,-1.0,0.3175625
-0.8041303,0.08193359,0.6140542
1.0,-0.4722547,-0.5949984
0.59819984,1.0,-0.33981788
1.0,-0.68486917,-0.20879985
0.5557899,1.0,-1.0
-0.868379,0.47479317,0.58708346
1.0,-0.73978376,-0.863734
1.0,1.0,-0.17215364
1.0,0.47940168,-0.21460943
-0.75056994,-1.0,-0.5151309
-0.9992382,0.0465737,-0.82177675
0.77008474,-1.0,0.3669333
-0.41976678,-0.0064041615,-0.5473211
1.0,-1.0,0.2550368
1.0,-0.82736486,-1.0
-0.04052618,1.0,-0.49122447
-0.089578986,0.6368481,-0.92965466
0.029963851,-1.0,-1.0
-0.0064131618,-1.0,-0.36721078
0.50571233,-1.0,-1.0
0.81322503,-1.0,0.026416898
1.0,0.6132791,-0.84938014
-0.7958077,-1.0,0.9236133
-0.38257453,0.19093397,-1.0
1.0,0.17267433,-0.9934914
1.0,0.31097212,-0.35073632
-0.3650867,0.5973103,-0.37006992
1.0,-0.9124421,-0.36478817
-0.002935648,-1.0,-0.15574065
0.5820309,-1.0,-1.0
-0.24133235,-1.0,-0.48571706
0.6109184,0.61004305,0.63185227
-0.33704647,1.0,0.12583497
0.6229211,0.10173312,1.0
1.0,-0.84471095,-1.0
0.85371673,-0.84090865,0.1728181
-0.3904038,0.8722575,1.0
0.21105531,-1.0,-1.0
-0.85036826,-1.0,-1.0
-1.0,-0.099450916,-0.27452928
-0.5014452,-0.37182242,-0.6364033
1.0,-0.3412071,-0.2563908
-0.93171906,-1.0,-0.508753
1.0,0.04356721,-1.0
0.6215194,-0.031072736,-1.0
0.5947633,-1.0,0.0033178627
0.7756414,-1.0,1.0
0.34440866,0.6666812,-0.38210562
0.95787895,-1.0,-1.0
0.900318,-0.50708824,-0.44940957
0.20502505,-0.515547,-0.5423824
-0.3071294,-1.0,0.11762014
-0.56926143,-1.0,-1.0
0.31538558,0.8711703,-0.9268733
0.82710266,-1.0,0.022332907
-0.042553008,-0.90318954,-1.0
-0.08414397,0.8299527,-1.0
1.0,0.8024763,0.8774489
1.0,0.52426773,0.752465
1.0,-1.0,-0.1792151
1.0,-0.5608278,1.0
1.0,-1.0,-1.0
-0.00018748641,-1.0,-0.20757122
-0.92825717,0.49273014,-0.9697758
-0.1511788,0.54267955,-1.0
-1.0,-0.7479172,0.268559
-1.0,-1.0,-0.535473
-0.32452887,0.7411624,-1.0
0.8346355,-0.2862304,0.578725
-0.4049903,0.0210976,0.61170423
0.49514103,-0.75066626,0.531157
-0.18056828,-0.48636845,-0.87977946
1.0,-1.0,0.42262328
0.31398985,0.9658787,0.106956095
-0.5579959,-1.0,0.07712284
-1.0,-0.59557235,-0.18392919
0.5732988,0.24722397,-1.0
0.14883913,-0.49429515,-0.23361896
0.6596024,1.0,-0.5918257
-0.05975932,-0.68156004,-1.0
1.0,-1.0,-1.0
-1.0,-0.6913136,0.5405363
-1.0,-1.0,0.9218024
1.0,0.35235167,0.54550207
1.0,0.7094432,1.0
-0.22203004,1.0,-0.37203205
0.046307057,0.9127103,0.063907534
-0.33409238,1.0,-0.19127327
0.11385432,-0.80882096,0.77898484
-0.17232347,-1.0,1.0
-0.9326934,0.6513793,0.37968752
1.0,0.88941145,0.37366498
0.5452595,-0.4610119,0.6428199
1.0,-0.50663924,-0.74180305
-1.0,-0.37590784,0.77374244
1.0,0.026065141,-0.69858056
-0.3894077,-1.0,0.23132995
1.0,-0.16381386,-1.0
-0.44253856,-1.0,-1.0
-1.0,-1.0,0.632416
0.5693307,-1.0,0.19873592
-0.16127318,-1.0,0.40915865
-0.60485303,0.08643833,0.07472882
0.8523691,-0.20320183,-1.0
1.0,-0.18860987,-0.7150667
-0.6395751,-1.0,-1.0
1.0,-0.2686764,-1.0
1.0,0.40866593,1.0
0.45217928,0.8702817,0.8086921
0.66280067,-0.5322217,-1.0
0.40993413,-1.0,-0.04720801
-0.3724935,0.24561644,1.0
0.39485165,-0.097635955,0.9188236
-0.3419736,0.82850325,1.0
1.0,-0.053621948,-0.7219355
0.52100253,0.59411097,0.21071067
0.6368997,-0.9232684,0.30809757
-1.0,-0.8471759,-1.0
0.14795668,-1.0,-0.039652586
1.0,1.0,-0.22511871
0.21393345,0.046001703,1.0
-0.96710503,0.43679383,-0.78796655
-1.0,-1.0,-0.9610574
-0.020941496,0.48792592,-1.0
-0.41570842,-1.0,-0.63877094
0.506454,0.4050145,1.0
-0.66045046,-1.0,-0.8440428
0.7001239,0.4538059,-0.21259706
1.0,-1.0,-1.0
0.6946402,-0.121477485,0.045100868
1.0,-1.0,0.29455742
1.0,0.53851104,-1.0
0.33420888,0.050781995,-1.0
-0.9366965,0.1410769,-0.23669411
1.0,-1.0,-0.597142
0.89460355,-0.7429901,-0.74317706
-0.523041,-0.92469263,-1.0
-0.59700847,-1.0,-0.03361079
-1.0,-0.23098697,-1.0
0.47084546,-0.9330217,-0.27362025
-0.09715685,1.0,0.94696045
1.0,-0.032242447,-1.0
-1.0,-0.91028666,-0.7320546
-1.0,1.0,-1.0
-1.0,0.11265156,0.79157126
1.0,-0.41429272,1.0
0.89285856,-1.0,0.10860643
0.14006425,1.0,0.9655435
0.7355866,-1.0,-0.30405152
-0.26151064,-0.75454825,-1.0
1.0,0.17333367,-0.9956151
-0.059292704,-0.96400905,-0.092757136
1.0,-0.58371055,-0.30103695
1.0,0.07207349,-0.518384
-0.3176953,0.78283846,-0.6096004
1.0,-0.26692945,-0.041509748
0.7346083,-1.0,-0.6520511
-0.6982342,0.9637275,0.85600615
1.0,-0.900233,-0.7880974
1.0,0.7057915,0.45334804
-1.0,0.80975235,0.9195982
-0.4021851,-0.88966715,1.0
1.0,0.16568974,-0.5539609
-0.28664377,0.38549513,1.0
-1.0,-1.0,-0.07081364
0.4328517,-0.36564595,0.11758533
0.14844748,-0.8164863,-0.42667815
-0.8736259,0.8786329,-1.0
-0.27050912,-0.09522955,-0.050656617
-1.0,-0.68548113,-0.79395163
1.0,1.0,0.6067176
-1.0,0.35238007,0.67011166
-0.29642323,0.52258056,-0.24612638
1.0,-0.30711672,-0.03407669
-0.13593978,-0.14307931,0.19030651
-1.0,-0.85740364,0.95951235
-1.0,0.059027046,-1.0
0.6403907,1.0,-1.0
1.0,-1.0,1.0
0.2928302,0.40188652,0.09084071
-1.0,-0.3811462,-0.26472872
-0.8106653,1.0,-0.6845708
1.0,-1.0,-0.045421273
1.0,0.37304205,0.68326426
1.0,-1.0,-1.0
0.9117416,-0.6152197,-1.0
-0.022759497,0.29876262,-0.48212403
1.0,0.369621,-0.10156129
1.0,0.11270183,0.91263324
-1.0,0.14026111,-0.36424226
0.31677368,0.3252568,-0.86427754
1.0,-0.39436516,-1.0
-0.63835174,-0.48154956,-0.82698584
-0.11284667,-1.0,-1.0
-0.16501379,0.9162059,0.29688135
0.56689656,1.0,-1.0
0.38779604,0.14561066,-0.1644648
-0.919228,0.88897324,0.15863082
-0.25786722,-0.055439442,-0.883204
-0.693524,-1.0,-0.24460778
-0.38526586,-0.04871252,-0.68684614
1.0,0.034309655,0.28750753
1.0,-0.9009721,-1.0
0.8895502,-1.0,-0.050495535
1.0,-1.0,-1.0
0.10832648,-0.32958573,-0.115752876
1.0,-0.10784444,-0.24497417
-0.04869911,0.18160287,-1.0
0.28401572,0.14979339,-0.49566108
0.014976263,-0.029942095,-0.611711
1.0,-0.2308821,-0.13468304
-0.2027193,-1.0,-1.0
0.4632077,-1.0,1.0
0.22570315,-1.0,-0.08099055
0.50388056,1.0,1.0
0.89540064,-0.44284397,1.0
-1.0,-0.8296272,0.5715548
-1.0,-1.0,0.2747462
-0.8333336,0.47694716,-1.0
1.0,-1.0,-0.4276102
1.0,-0.26424664,-1.0
0.18499362,-0.9871657,0.31777874
-0.6910342,-0.70027256,-0.47699845
0.47180673,-1.0,0.047620714
1.0,-0.78243685,-0.26235208
0.53312516,-0.40573034,-1.0
0.8995697,-1.0,-0.26212838
1.0,0.9814931,-1.0
0.11252904,-0.35380036,0.48261866
1.0,0.23522258,1.0
1.0,-1.0,-0.15071598
0.31819668,-1.0,-0.4602853
0.19900984,-0.7383592,0.38054928
1.0,0.4885617,-0.025820255
1.0,-0.46178204,-0.70244217
0.38176647,0.02718553,-0.64622986
1.0,0.10196176,-0.75600696
-0.026983887,0.09893054,-1.0
1.0,0.42305028,-0.6564444
0.65906066,1.0,1.0
-1.0,1.0,-0.36347178
0.00066259503,0.3750283,1.0
0.89037174,-0.14195073,-0.4687606
1.0,0.049005747,-0.2620306
1.0,0.67707294,-0.22107343
0.10652949,-0.16560575,-1.0
0.30162793,-1.0,0.81091964
0.5149775,-0.062247187,0.6995299
0.94554067,-0.14869574,1.0
-0.16698238,-1.0,0.6906296
0.24098517,-0.9784322,-1.0
0.014352173,-0.26058537,-1.0
0.0089916885,1.0,0.5798149
-0.13475186,1.0,1.0
1.0,-1.0,-0.73999256
1.0,-1.0,1.0
1.0,-1.0,0.87607515
0.6049208,-0.81494105,-0.13010368
1.0,1.0,-0.14681932
0.8822279,-0.8392106,-0.7354368
0.8382515,-0.390689,1.0
1.0,0.58691263,-1.0
0.76439387,-0.058214217,-0.10761392
-0.058911055,-1.0,1.0
1.0,0.28541967,-0.27526534
-0.26030928,-1.0,0.38721916
0.17364737,-0.60638094,-1.0
-0.82435036,-1.0,-0.18571314
1.0,-1.0,-0.66531134
-0.5156001,-0.37258637,-1.0
-0.068615556,0.57840496,-1.0
-0.0040388107,-1.0,0.82378423
0.17151478,-0.2923016,0.642555
1.0,-0.3841372,0.08767976
-0.036711574,0.40224156,-1.0
0.80921054,-1.0,-0.83074653
1.0,-0.3440486,-0.3135996
1.0,0.155105,-0.7054627
-0.19922686,1.0,0.59636354
0.8981919,-1.0,0.19725007
0.036150217,0.0025538504,0.39662203
0.43633997,0.97113085,-1.0
-0.09239444,0.009021908,-1.0
0.13447899,0.7612343,0.48624405
-0.14768696,0.3718017,-1.0
1.0,1.0,-1.0
-0.24379572,-1.0,-0.8314111
0.33447015,-0.74725336,-0.58278084
1.0,-0.22972196,1.0
0.7493548,-0.53774816,-0.3432873
0.6288013,-1.0,-0.14293356
-1.0,-1.0,-1.0
-0.061484724,-1.0,-1.0
0.25189865,-1.0,-0.6255496
-0.94410646,0.7338934,-1.0
-0.27639538,-1.0,0.53332543
-0.54890364,-1.0,-1.0
-0.9963908,-0.4431349,-0.9008301
0.64935607,-0.3059439,-0.39821503
0.23266475,0.24779648,0.06750414
1.0,-0.6989502,-0.8470915
0.91856277,-0.8418961,-0.87172115
-1.0,0.21083343,-1.0
0.17089193,0.351971,-0.20428397
-1.0,-0.45488018,-0.32304204
1.0,0.10925934,-1.0
0.48858994,-0.44343895,1.0
1.0,1.0,-0.8752575
-1.0,-0.6740493,1.0
1.0,0.33190903,0.55580753
-0.13993979,-1.0,-1.0
-0.040318877,-1.0,-1.0
1.0,1.0,-0.7173639
0.12860799,-1.0,-0.007127583
1.0,-0.3735366,0.18657145
1.0,-0.2750001,0.032819033
0.570225,-0.51127076,0.027258009
-0.09517139,-0.61874557,0.8554976
-0.19737256,-0.4926424,-0.6309628
1.0,-0.14031535,-0.38792664
1.0,-0.7596452,-0.32912412
-0.6930841,-0.16675499,0.4889882
-0.57084674,-0.8196961,0.23968038
-0.25714472,-1.0,0.3355868
-1.0,0.2381531,-0.9970255
0.62897897,-0.2791525,-0.34808213
0.6200996,-1.0,0.99792147
-0.8768196,1.0,-1.0
0.20251015,0.8076048,0.74866325
0.10026193,1.0,1.0
-0.13001692,0.32451206,-0.40181988
0.75520015,0.57605505,-0.41532144
0.8962884,-0.37182602,0.68344367
0.15761167,0.28792113,-1.0
-0.39747173,1.0,-0.876976
-0.31620997,0.10595864,0.041517407
-1.0,1.0,-0.525713
-0.5698451,0.05489856,1.0
0.3485523,-1.0,1.0
1.0,-0.8538637,-0.96429336
1.0,-1.0,-0.3831304
-1.0,0.3841985,0.40291634
0.52274513,0.3983858,-1.0
-0.6001047,0.59584475,0.37574193
0.11414328,0.12180337,1.0
-0.37782133,-0.29457366,-0.33011445
0.078053474,-1.0,-1.0
0.3702795,-1.0,1.0
1.0,0.44663486,-0.72747976
0.63074696,-0.8276073,-0.6571293
1.0,-0.7156052,-0.1798856
-0.18184891,0.3564594,-0.5057264
0.2710157,-0.44662803,-1.0
-1.0,1.0,-1.0
-0.44449812,-1.0,-1.0
0.37774068,-0.83756566,1.0
1.0,-0.77138436,1.0
1.0,-0.9720417,0.5964596
-0.42380613,0.16991416,-1.0
0.7425848,0.6802105,0.77810836
-0.67865556,1.0,1.0
1.0,0.18835905,-0.73139787
1.0,-0.12223476,1.0
1.0,0.31872022,-1.0
0.7840432,1.0,-0.6113778
-0.089813024,0.055345774,-0.6272085
-0.6795894,0.2456828,0.045450896
1.0,-1.0,0.13388395
0.063232064,-0.4412432,-0.61992055
-0.78390336,0.12576345,0.6676072
1.0,-1.0,-1.0
-0.05173832,0.5354847,-0.37478885
1.0,-0.9372992,-0.082848504
0.3594023,0.15671214,-1.0
0.1542879,-0.4052883,1.0
0.697912,0.51888156,-0.20472948
0.09954226,-1.0,-1.0
-0.368702,-0.59308875,-0.21053377
0.077706695,-1.0,-1.0
-0.8696561,0.8499254,-1.0
1.0,-1.0,-0.56350446
-0.8074641,-1.0,-0.23506859
0.024659485,0.83072793,-0.6652841
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.010183632,-0.2559218,0.37323457
-0.9889062,-0.89738846,-1.0
0.81710446,-1.0,-1.0
1.0,-0.62809026,-1.0
0.28478733,-0.4714218,0.35014066
1.0,-0.22845161,0.059996992
0.5998215,1.0,0.44012395
0.5820682,-0.8495321,-0.6455168
0.2765765,0.18338603,-1.0
0.43932906,-0.49189898,0.4068495
1.0,-1.0,0.086209506
-1.0,-0.66699857,-1.0
0.73318744,-0.95798004,-0.6916417
-0.81298053,0.022323996,-1.0
0.53779894,-0.7881011,-1.0
0.6361862,-1.0,0.44134971
1.0,-0.37689692,0.022655845
1.0,-1.0,-0.23768166
1.0,0.36427984,-1.0
0.15225479,-0.6693375,-0.7034625
-0.60876584,-1.0,-1.0
1.0,-0.53748095,-1.0
1.0,-0.6318896,0.30116138
1.0,-1.0,0.91377103
1.0,-0.46448162,-1.0
0.2931902,-1.0,0.39298025
-0.00080025196,0.2829633,-0.9418335
0.8315798,0.07745424,-0.15659255
0.84233165,0.6990619,-1.0
-0.10363287,-0.5425408,-1.0
1.0,-0.027325243,0.45129898
0.9506258,1.0,0.2674458
0.8723173,-1.0,-0.08652368
0.04354255,-1.0,-0.65885556
-0.8957656,-0.83436894,0.008254647
-0.16261923,0.85502243,0.16179064
1.0,-0.22250113,0.07241997
1.0,-0.66753495,-0.56302476
-1.0,-0.74106884,-1.0
0.32441878,0.29970098,-0.70871717
0.3691405,0.10346505,-1.0
1.0,-1.0,-0.70736146
-0.38152057,0.9715364,-1.0
1.0,-0.7328237,-1.0
0.6009227,-0.30602974,-1.0
-1.0,0.9388807,-1.0
0.27971563,0.59973836,-0.40001714
-0.3299585,-0.61685205,0.9724245
0.8723333,-0.30995804,-1.0
-0.9037343,-0.40119392,1.0
0.44173402,-0.37530902,-0.9286897
0.40143535,1.0,0.43258223
0.30249846,-1.0,-0.4654533
0.7970234,-0.95921963,-0.7056874
0.19386274,-1.0,-1.0
0.7584629,-1.0,0.35378614
-0.02354014,0.38753182,0.93941736
1.0,-0.66230464,-0.7072036
-0.990517,-0.012418032,-0.6895656
1.0,1.0,0.27117905
0.8213881,-0.5375633,-1.0
-0.79049337,1.0,-0.99710786
-0.94788134,-1.0,-0.7712697
0.47939688,0.5267185,0.69630563
0.039381206,-1.0,-0.5396383
0.97805005,0.6041815,-0.20072009
1.0,-0.17080808,-1.0
0.6982876,-0.96342635,-0.29680955
1.0,-0.75666296,-1.0
-0.06684521,-0.74325806,-0.2976426
1.0,-0.304996,-0.72161615
0.98421526,-1.0,-1.0
0.48118815,1.0,-1.0
-0.75589895,-0.6294793,0.17413914
-0.6529939,-0.1714117,-0.56700706
1.0,-1.0,1.0
-1.0,0.53859955,-1.0
0.73847413,-0.7418165,-0.5909588
-0.616081,-0.7666484,-1.0
0.82374394,-1.0,-0.0030201077
-1.0,-1.0,0.35209733
-0.29193193,-0.47431564,0.7673662
1.0,-0.62055844,-0.5993186
0.24748242,-0.2797173,0.51522624
1.0,-0.6586505,-1.0
1.0,-0.45460576,-1.0
0.17238347,-0.5785599,-0.37330317
0.16163942,-0.86534804,0.21235272
0.11024925,0.8274479,-0.26535547
-0.92189264,-0.15838173,-1.0
0.39006805,-1.0,-1.0
1.0,0.29673058,-1.0
1.0,0.5185332,0.6904297
-0.55811137,-1.0,-0.5031915
1.0,0.59279084,-0.16291529
1.0,-0.07396492,-0.9899367
1.0,-1.0,-1.0
1.0,-0.88848186,0.145105
-0.279267,-0.91242826,-0.17636415
0.10091317,-0.6702619,-0.9238121
-0.7145052,-1.0,0.5044404
1.0,0.04215628,-0.83901954
0.88951516,0.6055106,-0.12015423
1.0,-0.648399,0.5396496
0.3932184,-0.19147459,-0.78878087
-0.3081528,-1.0,-1.0
1.0,-0.653831,-0.555848
0.54082704,0.30916104,-0.95838463
1.0,0.26058114,0.63121605
0.8935863,-1.0,-1.0
0.5774818,0.92323697,-1.0
-1.0,-1.0,-1.0
0.0034270287,0.23842785,-0.6015451
1.0,-0.69444466,-0.17435029
-0.07395983,-1.0,-0.36456567
0.259412,-1.0,-1.0
1.0,0.3148021,1.0
0.06863949,-0.97323155,-0.98486304
-0.78770405,-0.22240064,0.2954116
1.0,-1.0,-0.41611618
0.8815601,0.64549077,0.6559036
1.0,0.5950077,-1.0
-0.21107155,0.46810904,-0.665382
0.9397945,1.0,-0.69390726
1.0,-1.0,-1.0
1.0,-0.47930944,-0.8172349
0.5282794,0.81367207,-0.69985914
-0.93382066,-0.05876273,-0.22984223
1.0,-1.0,-1.0
0.15694767,0.61995995,-0.2540682
-0.46647927,-1.0,-0.7220793
-0.9335462,-0.5510946,-0.9719387
-0.7875738,-0.52997243,0.24712476
1.0,-0.76257724,-0.9286039
1.0,-0.3211118,-0.7728591
1.0,-0.30326247,1.0
1.0,0.06791538,-0.10172108
0.8203893,-1.0,-0.7826468
-0.15320083,-0.3970465,-1.0
0.10521644,0.6027313,-0.6133105
0.6708986,-1.0,-1.0
-0.75720584,-0.24705005,-1.0
0.57457256,-0.43061578,-0.49289107
0.7582062,0.41193604,1.0
0.023512423,-1.0,-0.86753654
1.0,0.9054568,-0.71378076
-0.5697129,-0.22315606,0.09611505
-1.0,-1.0,-0.79098237
0.09516434,-0.8760891,0.2795322
-1.0,0.9532144,0.88890684
-0.09981215,-0.526863,-0.6157131
0.8939431,-1.0,-0.04725021
0.6342381,-1.0,-1.0
-1.0,-1.0,0.7889643
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.40341967,-1.0,-1.0
0.76095116,-0.23855224,-1.0
1.0,-0.09358412,-0.4142955
0.8221848,0.31338078,1.0
-0.77055967,-0.08647716,0.084070444
-0.075497836,0.86283237,0.22450414
0.3774171,-1.0,1.0
0.20265047,1.0,0.7334255
0.31608653,0.6588648,0.9138525
1.0,-1.0,-0.67002094
0.87337005,-0.14108495,-0.4398644
-0.0001963079,0.70454586,0.042479813
0.41341555,0.5405556,-0.61782354
-0.80410624,-1.0,0.27112472
-0.66993463,-0.9964196,-1.0
-0.24191114,-0.10633695,0.32596716
0.60439533,-0.79316795,0.010345727
-0.15206358,0.7315166,0.6044998
1.0,-1.0,-0.8488314
1.0,-0.76471174,-1.0
-0.20740205,0.4821349,0.3398883
0.5200224,0.2721093,-0.35967
-0.41651404,0.7570611,-0.53817487
-0.024812639,-0.009410739,1.0
-0.53475904,-0.38170516,-0.25952223
0.2827878,-1.0,0.15936646
0.43929115,-1.0,-1.0
1.0,-0.18674618,-0.44777557
1.0,-1.0,-0.1502055
0.5617671,1.0,-0.5848613
1.0,-1.0,0.8731284
-0.37930122,1.0,-1.0
0.04657784,0.2544181,-1.0
0.35299322,-1.0,-0.6231998
0.25220346,-1.0,0.4852544
1.0,1.0,-1.0
0.7914473,0.38009658,-1.0
0.16472779,-1.0,-1.0
-0.54659534,1.0,-0.91877425
-1.0,-0.80119884,0.38566968
1.0,-0.31910738,-1.0
-0.35436618,-1.0,0.7386578
1.0,-1.0,0.3079826
1.0,0.16752157,-0.80271864
-0.20321614,-0.903729,-1.0
-0.47417915,-1.0,-1.0
0.9750839,-0.62030214,0.530401
0.5475023,0.6239933,-0.45196775
-0.44296798,0.6039952,0.31866184
-0.10196349,1.0,0.10155758
-1.0,-1.0,-0.025646687
0.71118176,-0.63615525,-0.9324676
1.0,-1.0,-1.0
0.5764559,0.010677516,-0.80092347
-0.9062575,0.08165565,-0.15754306
1.0,0.43619153,-1.0
-0.09797636,-1.0,-1.0
0.6104703,-1.0,0.17427996
-0.17046362,-0.21631338,0.13820931
0.83332276,-1.0,-1.0
1.0,1.0,-1.0
0.20440128,-0.20200954,-0.9717456
0.38294438,-1.0,-1.0
0.0016348362,1.0,-0.94552195
1.0,-1.0,-0.36391258
-0.99468696,-0.85867465,0.46793112
0.54852307,-1.0,0.67096364
-0.17918944,-1.0,-1.0
0.22259888,-0.44639844,-0.29460472
0.15178514,1.0,-1.0
-0.9472201,-1.0,0.3049817
0.17034683,-0.34678006,-1.0
-0.838341,-1.0,-0.46876606
1.0,-0.3262138,-1.0
0.9629146,-1.0,1.0
0.36973786,-1.0,0.23299447
-0.9897973,0.29491955,1.0
-0.3295737,0.15076968,-0.36163628
-0.039658606,0.48894706,-1.0
-0.43532914,0.674615,-1.0
-0.29326522,-0.6215974,-1.0
-0.4034367,-1.0,-0.746914
-0.51051426,-0.866506,0.6287768
0.7775083,-0.8985851,-1.0
-0.9183476,-1.0,-0.6656767
1.0,-0.8483367,0.31759527
0.38446462,0.47382417,-1.0
-0.7065437,-0.35862756,0.32438937
-0.5502726,1.0,0.7154534
-0.3249623,-0.7260026,-1.0
0.77688026,-1.0,1.0
-0.49107307,-1.0,-0.16199395
0.5454716,-0.22399256,1.0
1.0,0.7175355,1.0
0.37720287,-1.0,-0.13078949
0.10624206,-1.0,-1.0
-0.9552829,-1.0,0.38202697
-1.0,-1.0,0.7514336
0.107332304,-1.0,1.0
0.4610576,-1.0,-0.76364374
1.0,0.014353842,0.09933123
0.7627677,0.33283022,-1.0
0.19555573,1.0,-1.0
-0.4375897,1.0,-0.5126483
0.5902821,0.5330206,-0.63177073
1.0,0.88690984,-0.7714748
1.0,-0.6671724,0.6563616
1.0,-0.49431166,0.17699853
1.0,0.8802463,-1.0
-0.08312985,0.43889394,-0.7066059
1.0,0.49655095,-1.0
1.0,-0.06831464,0.49501562
1.0,-1.0,-0.7677607
0.17125724,0.47715,-0.01063174
-1.0,1.0,0.18274656
0.6774221,-1.0,-0.7580849
-0.13184112,-0.64765835,1.0
0.6068387,-0.34788603,-1.0
-0.38573295,-1.0,0.4669142
0.25477248,-0.24870494,-0.24545106
0.7343453,-0.062143624,0.45804688
0.59144974,-1.0,-0.036517322
-0.3553919,-0.9299761,1.0
-0.34092477,1.0,0.1450676
-0.2900493,-0.6128149,-0.46374178
1.0,-0.29675406,-0.13865533
1.0,-0.353348,0.09224385
1.0,0.15841451,-0.88076913
1.0,1.0,-0.7264042
-0.32236353,0.46407834,0.5116899
0.62188864,-0.28392273,-1.0
-1.0,1.0,-0.55641806
0.25251392,-1.0,-1.0
-0.22908932,-1.0,0.10947856
