1.020000000000000018e+00,1.018321399282372752e+00,9.732751629739896382e-01,9.718190199844123356e-01,9.670768972632606264e-01,9.656229270544266496e-01,9.644952330138586438e-01,9.634662355305246839e-01,9.622982070918458808e-01,9.621156858491084485e-01,1.017989288523054814e+00,1.015774272575913129e+00,1.010612539698891643e+00,1.015420965158102762e+00,1.015196598596906030e+00,1.009910758477327475e+00,1.009108148892904344e+00,1.008653921754642635e+00,9.899241340367780362e-01,9.887013090352143596e-01,9.848542308765416697e-01,9.825171261503828912e-01,9.814223879619028423e-01,1.005739134679672686e+00,9.798704860169696884e-01,9.795399164691351857e-01,9.793249170739092291e-01,1.000873169348851954e+00,9.909023791001585479e-01,9.895856230325098535e-01,9.852658548110911907e-01,9.794558941883596548e-01,9.741634631664021216e-01
1.020000000000000018e+00,1.018572250987028749e+00,9.806552172658634658e-01,9.794405252977739229e-01,9.755150368371343639e-01,9.743116757313862175e-01,9.733670657558534112e-01,9.725150241582180000e-01,9.715373317703507317e-01,9.713756522438125041e-01,1.018287821632693380e+00,1.016413265755640616e+00,1.012020139555693587e+00,1.016120468178915548e+00,1.015928259363377828e+00,1.011401736030662635e+00,1.010677762624192955e+00,1.010239084861974890e+00,9.944575570608005233e-01,9.933818659781321614e-01,9.899698242756972411e-01,9.878798318461714523e-01,9.868893183199609620e-01,1.007890918162899885e+00,9.855103874245294548e-01,9.852214645534425053e-01,9.850428062782282668e-01,1.003769121672577480e+00,9.953120943320795666e-01,9.942221765765958397e-01,9.906074041445970257e-01,9.857834029185659208e-01,9.813920640111484239e-01
1.020000000000000018e+00,1.018811815792480591e+00,9.873005604337091734e-01,9.862836830372162522e-01,9.830409554045044240e-01,9.820459795617146881e-01,9.812608131579600990e-01,9.805524315008354863e-01,9.797436321843514540e-01,9.796104862794043910e-01,1.018570742457705958e+00,1.016945880512190925e+00,1.013368752355368274e+00,1.016675988918029905e+00,1.016481147942724261e+00,1.012864024081058911e+00,1.012280969316965651e+00,1.011951195172414053e+00,9.988047829696008462e-01,9.979315068481593443e-01,9.951878217446965547e-01,9.935085343502295663e-01,9.927127506806414647e-01,1.009925471882266335e+00,9.915627978863398306e-01,9.913190891453570464e-01,9.911701270939859976e-01,1.006507911610250661e+00,9.995003619381694904e-01,9.985957543768340106e-01,9.955884677521725790e-01,9.915663410041043457e-01,9.879133623254444663e-01
1.020000000000000018e+00,1.018809846188572177e+00,9.871900123961120377e-01,9.861772032252046349e-01,9.829522263643805102e-01,9.819650936195901680e-01,9.811899611766492502e-01,9.804926671189515552e-01,9.797089442146527105e-01,9.795746872515287418e-01,1.018560845179580010e+00,1.016859591689175391e+00,1.013379113333938486e+00,1.016574066580288038e+00,1.016376538638809501e+00,1.012880834984942968e+00,1.012301584469064153e+00,1.011974898192309347e+00,9.988100601779992260e-01,9.979416226391696343e-01,9.952130153854614747e-01,9.935468572262902143e-01,9.927530997314468753e-01,1.009939026808353901e+00,9.916153475422523345e-01,9.913826065125459497e-01,9.912322701558569094e-01,1.006521533752626540e+00,9.995012240355742872e-01,9.985889809882628754e-01,9.955587322803416406e-01,9.915002870753316655e-01,9.878093911467995536e-01
1.020000000000000018e+00,1.018820612735607423e+00,9.872673041220328960e-01,9.862677285248782066e-01,9.830196219005878921e-01,9.820237365447432865e-01,9.812364649734124367e-01,9.805232907703489431e-01,9.797185331812814368e-01,9.795829265111886119e-01,1.018579207149347798e+00,1.016947331884271000e+00,1.013422575413763571e+00,1.016678354136671070e+00,1.016508958888260539e+00,1.012927136784791626e+00,1.012346676948004953e+00,1.012025868734032885e+00,9.989379796097791475e-01,9.980799161726872093e-01,9.953539492696238389e-01,9.936921207689655144e-01,9.928989680635775805e-01,1.010005322033995290e+00,9.917676760878619824e-01,9.915345557003170107e-01,9.913852447667786949e-01,1.006603240173027825e+00,9.996221543957288791e-01,9.987102956617764926e-01,9.956593264381871089e-01,9.915908140911801061e-01,9.878877669858384669e-01
1.020000000000000018e+00,1.018818252081223896e+00,9.873500614356360838e-01,9.863409349756053768e-01,9.830699304372612080e-01,9.820653219277203361e-01,9.812724076730526823e-01,9.805467916100079062e-01,9.797274348501184837e-01,9.795950967563641365e-01,1.018575798419726564e+00,1.016983652721684894e+00,1.013411674568414744e+00,1.016724512648448542e+00,1.016551617973405319e+00,1.012912708256709093e+00,1.012331467298405396e+00,1.012009646991249401e+00,9.989812404939079071e-01,9.981339617126504526e-01,9.954484728007867433e-01,9.938226672396073269e-01,9.930500947705475090e-01,1.009994606992788757e+00,9.919434330599433691e-01,9.917118164824513249e-01,9.915659070530878916e-01,1.006607058208131900e+00,9.996585488419529320e-01,9.987476889251223344e-01,9.957074523815205858e-01,9.916467014962720983e-01,9.879672827951632152e-01
1.020000000000000018e+00,1.018826201950311816e+00,9.878544901707232428e-01,9.868521352693846449e-01,9.836070101608571647e-01,9.826129745515133074e-01,9.818366577538497619e-01,9.811313536673592628e-01,9.803410481895322715e-01,9.802143516572504600e-01,1.018580468716238308e+00,1.016951337173018777e+00,1.013474201413525178e+00,1.016684936359806946e+00,1.016508215387532665e+00,1.012971189330313049e+00,1.012383144058615292e+00,1.012052496956763248e+00,9.991909183695494301e-01,9.983387607570723965e-01,9.956412453016727504e-01,9.940070676577228426e-01,9.932338672010171399e-01,1.010094245004484081e+00,9.921277291636124707e-01,9.918965652787309351e-01,9.917504442825469946e-01,1.006741034352894859e+00,9.998729633390810445e-01,9.989863827662810447e-01,9.960331778079841714e-01,9.920595823629037024e-01,9.884599836581777765e-01
1.020000000000000018e+00,1.018827372422795863e+00,9.874682628544317886e-01,9.864525295920408832e-01,9.831461906865210931e-01,9.821312673775031143e-01,9.813326244266368237e-01,9.806011868067783244e-01,9.797631637961453643e-01,9.796108473443412290e-01,1.018591858390997196e+00,1.016999459248454807e+00,1.013449627785908636e+00,1.016739114290440948e+00,1.016562576296017761e+00,1.012951868782094866e+00,1.012361584724975838e+00,1.012027711795659757e+00,9.990283943244141485e-01,9.981765745269650658e-01,9.954844294020732676e-01,9.938464905410812067e-01,9.930705329505761236e-01,1.010046824830551415e+00,9.919659930931186143e-01,9.917352526204661345e-01,9.915883120319678445e-01,1.006655990981299986e+00,9.997110504630009054e-01,9.988075126698602313e-01,9.957917220629841637e-01,9.917405415342989139e-01,9.880814392131627155e-01
1.020000000000000018e+00,1.018820454771860007e+00,9.872474771542096850e-01,9.862209572280261627e-01,9.828803365338738551e-01,9.818491500734295441e-01,9.810250651227505614e-01,9.802603233392628290e-01,9.794107968594099045e-01,9.792566349054268038e-01,1.018587244764084909e+00,1.017021051154688216e+00,1.013394847281050337e+00,1.016765238432356222e+00,1.016591284715463672e+00,1.012882376828445397e+00,1.012292079228183539e+00,1.011962987223290922e+00,9.989044811428035020e-01,9.980520900804558115e-01,9.953569243405745448e-01,9.936992374851960630e-01,9.929090952734183073e-01,1.009974748923422094e+00,9.918062274926517929e-01,9.915734858388631778e-01,9.914248945928146872e-01,1.006568246695107804e+00,9.995873825618902808e-01,9.986752749502192383e-01,9.956322285002474626e-01,9.915517169259031593e-01,9.878663563872638331e-01
1.020000000000000018e+00,1.018745544111328893e+00,9.852758776505988747e-01,9.841777799759512391e-01,9.806243496029186657e-01,9.795377371666810218e-01,9.786841422122759537e-01,9.779009202256701005e-01,9.770628845765370052e-01,9.769493740437894536e-01,1.018501848084075512e+00,1.016839739366877104e+00,1.012965417163726345e+00,1.016574028078162772e+00,1.016404874039173567e+00,1.012410722052897505e+00,1.011791208718043622e+00,1.011463888190682336e+00,9.975466354975787153e-01,9.966287291193730580e-01,9.937510906345824457e-01,9.920099765704076811e-01,9.911981437398174055e-01,1.009327739217703801e+00,9.900581464691093903e-01,9.898090984321648023e-01,9.896457252891883716e-01,1.005698348971587164e+00,9.982802887564414807e-01,9.973182234526312140e-01,9.941342081116441021e-01,9.898501658898203326e-01,9.859340178362993035e-01
1.020000000000000018e+00,1.018668320076389522e+00,9.831549308547375965e-01,9.820001654961630910e-01,9.782571238229705868e-01,9.771192771613371741e-01,9.762501352714678671e-01,9.754675826487242407e-01,9.745864507952504141e-01,9.744737781856664949e-01,1.018408469094451707e+00,1.016683968262416027e+00,1.012545222355977881e+00,1.016420120258689552e+00,1.016255685874528414e+00,1.011966333845953470e+00,1.011283749962518685e+00,1.010900563393248186e+00,9.961508395861261578e-01,9.951638410867250650e-01,9.920554292138753505e-01,9.902103357380312998e-01,9.893564374811449902e-01,1.008690834416247295e+00,9.881153801818187699e-01,9.878487692123165687e-01,9.876748868650520041e-01,1.004831716862844226e+00,9.969406425029453400e-01,9.959235731496670629e-01,9.925459843858503994e-01,9.879935829669125313e-01,9.838470724550816282e-01
1.020000000000000018e+00,1.018668760710552235e+00,9.831963908189643719e-01,9.820474037168834824e-01,9.783262145245927854e-01,9.771878426432212272e-01,9.763172098450059178e-01,9.755347018883888666e-01,9.746390592197897718e-01,9.745249212252455884e-01,1.018410979779115877e+00,1.016696782114129061e+00,1.012540007306911516e+00,1.016430916792409489e+00,1.016258437704480100e+00,1.011958700901436359e+00,1.011276308135576230e+00,1.010887555865264131e+00,9.961551596351099214e-01,9.951716715043844586e-01,9.920795588609776505e-01,9.902409296323576582e-01,9.893896406335639382e-01,1.008687426345580507e+00,9.881492254496054839e-01,9.878807470809198854e-01,9.877044354847942520e-01,1.004832852540762822e+00,9.969455363682717675e-01,9.959319991512454173e-01,9.925635514209090182e-01,9.880263792592461902e-01,9.838884140541549472e-01
1.020000000000000018e+00,1.018652653676627606e+00,9.826805506486943065e-01,9.815128901343880274e-01,9.777181476706685581e-01,9.765544576890522466e-01,9.756618161625142394e-01,9.748543778106728563e-01,9.739250949276667679e-01,9.737987468687603343e-01,1.018388572844426188e+00,1.016622010278740884e+00,1.012456667142093147e+00,1.016347767170282745e+00,1.016179188008446310e+00,1.011877281143253926e+00,1.011207922203636089e+00,1.010837194768958058e+00,9.958585537709787605e-01,9.948629423316630582e-01,9.917370487322061390e-01,9.898669683600191949e-01,9.890045310011629232e-01,1.008553316740478989e+00,9.877521646883099526e-01,9.874835790506952815e-01,9.873046323195617813e-01,1.004649523153088087e+00,9.966576330345092716e-01,9.956269407944198235e-01,9.922043812713945421e-01,9.875945356831067334e-01,9.833841784296183386e-01
1.020000000000000018e+00,1.018646812875841023e+00,9.825356181103295228e-01,9.813561446516234632e-01,9.775125181356885129e-01,9.763358852645961372e-01,9.754363784405460924e-01,9.746158257670423097e-01,9.736740514002060198e-01,9.735480820727232532e-01,1.018376356260502824e+00,1.016560828623334301e+00,1.012438690096179483e+00,1.016281217616471499e+00,1.016109926557648313e+00,1.011858637179057663e+00,1.011184231141084133e+00,1.010814638024658318e+00,9.958135748555390077e-01,9.948222387921650256e-01,9.916981361432873898e-01,9.898252838193916103e-01,9.889556060790083425e-01,1.008527791967610110e+00,9.877036249362426412e-01,9.874365593617172587e-01,9.872583559450944790e-01,1.004615470013694445e+00,9.966081473976546867e-01,9.955694244330621778e-01,9.921188037376434954e-01,9.874740652254170303e-01,9.832431065963987971e-01
1.020000000000000018e+00,1.018656102836817512e+00,9.828535034552129401e-01,9.816790517955930051e-01,9.778448033993331068e-01,9.766673153623053327e-01,9.757582553963056737e-01,9.749343268860031220e-01,9.739800648304998143e-01,9.738558697693913135e-01,1.018392642482197408e+00,1.016614885654463452e+00,1.012474581973834331e+00,1.016340003529917713e+00,1.016168627932673374e+00,1.011891949203370666e+00,1.011207573679283822e+00,1.010826737890284210e+00,9.959818995680026488e-01,9.949992394688637054e-01,9.918988474125786103e-01,9.900276136388278525e-01,9.891569659587150509e-01,1.008588924811951948e+00,9.878928061653946546e-01,9.876216153690106081e-01,9.874436566763327150e-01,1.004710116726369007e+00,9.967714998335168719e-01,9.957457382681372815e-01,9.923321164958028850e-01,9.877379937827315270e-01,9.835559768205278663e-01
1.020000000000000018e+00,1.018660499224004479e+00,9.828974084282022794e-01,9.817252528473944251e-01,9.778976096340232793e-01,9.767248353535912253e-01,9.758135538490810834e-01,9.749948888767817623e-01,9.740457062978645775e-01,9.739215947491902670e-01,1.018397420110680018e+00,1.016614659469339710e+00,1.012505291211150515e+00,1.016339713578527704e+00,1.016167704983397257e+00,1.011931511051385346e+00,1.011252441371249811e+00,1.010874540909647568e+00,9.960157540381590069e-01,9.950331485784977836e-01,9.919343821426580554e-01,9.900625269018760166e-01,9.891946698415018391e-01,1.008624453913849806e+00,9.879397203905657676e-01,9.876719577790187277e-01,9.874936371841464000e-01,1.004747982839722331e+00,9.968064832017173860e-01,9.957788121968568218e-01,9.923743133825552176e-01,9.877809766399749947e-01,9.836006821284450918e-01
1.020000000000000018e+00,1.018656678880845545e+00,9.827986341686523186e-01,9.816224697603042060e-01,9.777974015146871922e-01,9.766340029343727469e-01,9.757378697607805851e-01,9.749251720846277003e-01,9.739911941307995979e-01,9.738664630805888844e-01,1.018387494822029060e+00,1.016563917126927397e+00,1.012500761592824317e+00,1.016283662272332577e+00,1.016110339017808117e+00,1.011936954577984160e+00,1.011272684507835917e+00,1.010904668543231022e+00,9.959523192551281712e-01,9.949630841082561794e-01,9.918503733496069064e-01,9.899749116436835639e-01,9.891002280875349495e-01,1.008611423808162710e+00,9.878469831856684369e-01,9.875817850641923634e-01,9.874042063076362563e-01,1.004718117386938614e+00,9.967458026680224847e-01,9.957123603441618842e-01,9.923049471145284350e-01,9.877036862300918596e-01,9.835050121305859427e-01
1.020000000000000018e+00,1.018847156506750506e+00,9.882356497854792865e-01,9.872435810602648854e-01,9.840293862270218517e-01,9.830513317712366028e-01,9.823022642910307356e-01,9.816229289398760161e-01,9.808319056717882400e-01,9.807098809834046138e-01,1.018611389453212723e+00,1.017050249518818283e+00,1.013578633420491260e+00,1.016811309368275573e+00,1.016662187372511017e+00,1.013090919531774325e+00,1.012503879729767409e+00,1.012153746366663443e+00,9.994341741286409952e-01,9.985801843675399248e-01,9.958702391801735887e-01,9.942226485822444060e-01,9.934506761561131549e-01,1.010255875594954000e+00,9.923452617684787036e-01,9.921215313279656556e-01,9.919797720410422626e-01,1.006933417656583840e+00,1.000117227627147054e+00,9.992415510443366511e-01,9.963217151702972174e-01,9.923987986913391790e-01,9.888336450366693731e-01
1.020000000000000018e+00,1.019047573630255110e+00,9.936763545898056327e-01,9.928530220097632197e-01,9.901892377976602155e-01,9.893731851377036701e-01,9.887378772262510607e-01,9.881679669734128035e-01,9.875205239541962055e-01,9.874233040100575121e-01,1.018857844592939044e+00,1.017584985461599478e+00,1.014679004825257413e+00,1.017380873378284756e+00,1.017251283182780242e+00,1.014273719075099001e+00,1.013792721799391172e+00,1.013518913846933600e+00,1.002972013765777382e+00,1.002275668509298168e+00,1.000062299988132120e+00,9.987093318928861319e-01,9.980730256435492720e-01,1.011918430138032843e+00,9.971615997421233724e-01,9.969703660174619175e-01,9.968483430424129876e-01,1.009166880357555751e+00,1.003528990131769660e+00,1.002802590831049390e+00,1.000378605294449441e+00,9.971239748255800173e-01,9.941715945733786697e-01
1.020000000000000018e+00,1.019081109242334193e+00,9.947235650085003433e-01,9.939393183437233992e-01,9.913929653348623194e-01,9.906143578633317404e-01,9.900064294133855691e-01,9.894650486822230695e-01,9.888550363742919513e-01,9.887611778592466649e-01,1.018899813428643775e+00,1.017689125749932311e+00,1.014854775201982306e+00,1.017495356332917655e+00,1.017372231521549875e+00,1.014450279645048525e+00,1.013973070138631583e+00,1.013693795700043143e+00,1.003587377253966073e+00,1.002912399907862628e+00,1.000762943267501814e+00,9.994496725453874131e-01,9.988256351085994522e-01,1.012191877583336064e+00,9.979414742304724140e-01,9.977550308553614355e-01,9.976370398275838935e-01,1.009543852580274015e+00,1.004126261095279471e+00,1.003432433467733365e+00,1.001115538270980210e+00,9.980135540167139885e-01,9.951950967784254365e-01
1.020000000000000018e+00,1.019113418369058000e+00,9.956751896446046635e-01,9.949262802028402408e-01,9.925002749511183664e-01,9.917635870245478102e-01,9.911890725880652120e-01,9.906770248100550402e-01,9.901007306911913108e-01,9.900144905455012800e-01,1.018937188948123795e+00,1.017743112835171493e+00,1.015040953583218331e+00,1.017552246231635094e+00,1.017429201886837831e+00,1.014650614899070824e+00,1.014191833341590909e+00,1.013926122387806439e+00,1.004167557506055353e+00,1.003510953339217249e+00,1.001420486017875033e+00,1.000148343216600511e+00,9.995449186297777899e-01,1.012473807873627729e+00,9.986882270335857292e-01,9.985080411061646455e-01,9.983960474375850325e-01,1.009919950277713863e+00,1.004691764065363202e+00,1.004028490133276774e+00,1.001804762049569808e+00,9.988315408925482197e-01,9.961272855723615205e-01
1.020000000000000018e+00,1.019112741613450002e+00,9.957488497506755687e-01,9.950032899314998902e-01,9.925765100296767285e-01,9.918354569291005784e-01,9.912597103136738808e-01,9.907466603641185143e-01,9.901607386611548378e-01,9.900741341962396858e-01,1.018934269795102709e+00,1.017732474207135418e+00,1.015046505273520472e+00,1.017539252445062825e+00,1.017416003398675883e+00,1.014662088760323488e+00,1.014205579454070527e+00,1.013947811857973891e+00,1.004175012542381618e+00,1.003515552360634944e+00,1.001421144637541172e+00,1.000142460770926833e+00,9.995392383335359732e-01,1.012479844223021619e+00,9.986808109865138450e-01,9.985010921786257043e-01,9.983908231669869071e-01,1.009924312288807968e+00,1.004702121596774633e+00,1.004042963972601399e+00,1.001833558493531839e+00,9.988856759484836534e-01,9.961996572795153160e-01
1.020000000000000018e+00,1.019109361959902316e+00,9.956066458832637522e-01,9.948567772852918711e-01,9.924210085444317153e-01,9.916714234467296496e-01,9.910906340950977889e-01,9.905714710075501639e-01,9.899814563814919310e-01,9.898960700737270413e-01,1.018932916953357637e+00,1.017749746951020606e+00,1.015016330873827144e+00,1.017557931806428506e+00,1.017436746020260241e+00,1.014630066310957535e+00,1.014173282398989517e+00,1.013918001149060499e+00,1.004072564093029252e+00,1.003409294765568394e+00,1.001301511756159668e+00,1.000017985712786661e+00,9.994082680104223737e-01,1.012432188815660883e+00,9.985359078492564988e-01,9.983551711158040742e-01,9.982437451798359396e-01,1.009857916323900540e+00,1.004604741220463948e+00,1.003941591213482143e+00,1.001725442449430181e+00,9.987596444612921731e-01,9.960603309760327484e-01
1.020000000000000018e+00,1.019103621679550153e+00,9.953737188052816931e-01,9.946131197811196589e-01,9.921513524742997525e-01,9.913951863066327030e-01,9.908101319909942140e-01,9.902863458859948453e-01,9.896979306289106493e-01,9.896121580283077090e-01,1.018926119029112787e+00,1.017726685571165968e+00,1.014987128750988621e+00,1.017533982556849015e+00,1.017412865540695766e+00,1.014592172853031160e+00,1.014127167034002186e+00,1.013864140378228695e+00,1.003983445085386395e+00,1.003317824253000312e+00,1.001194740945354988e+00,9.998978912437133104e-01,9.992786696288542547e-01,1.012391491506511088e+00,9.983923888839327798e-01,9.982068863699666839e-01,9.980880296415387543e-01,1.009807088479666382e+00,1.004515735724507364e+00,1.003842995019285311e+00,1.001593997842741501e+00,9.985740161256337899e-01,9.958335452966731172e-01
1.020000000000000018e+00,1.019107328899045761e+00,9.954515749401270375e-01,9.946899245479768892e-01,9.922195228384197430e-01,9.914638517591044531e-01,9.908804346653121708e-01,9.903583878367471227e-01,9.897668226673049796e-01,9.896813767159392539e-01,1.018931753216057112e+00,1.017736394987443616e+00,1.015004807265685649e+00,1.017546290032221412e+00,1.017422908768048861e+00,1.014615034742879507e+00,1.014151465788585726e+00,1.013885829144477446e+00,1.004026637116347098e+00,1.003363580263487043e+00,1.001248315109492415e+00,9.999534585733536041e-01,9.993397392178405836e-01,1.012414277111872041e+00,9.984580811642376208e-01,9.982718938848063051e-01,9.981508259677522865e-01,1.009835327044922959e+00,1.004555738014173416e+00,1.003883703130585170e+00,1.001647080559736613e+00,9.986384872398904600e-01,9.959108220384199628e-01
1.020000000000000018e+00,1.019205551912575558e+00,9.982535652416005822e-01,9.975887033221009226e-01,9.954477104930753439e-01,9.947925663956951325e-01,9.942836756983706170e-01,9.938311547278576574e-01,9.933099596451829827e-01,9.932301466859287942e-01,1.019049922279311238e+00,1.018013940738418333e+00,1.015548723857105262e+00,1.017852055556304647e+00,1.017748087373102628e+00,1.015198037869766479e+00,1.014775026509911360e+00,1.014514959680260064e+00,1.005782601147807043e+00,1.005186207645945906e+00,1.003280163042883144e+00,1.002098215375650136e+00,1.001540414526191247e+00,1.013241998714200287e+00,1.000748353416591518e+00,1.000587108658274049e+00,1.000486017890104051e+00,1.010948769501652800e+00,1.006258842654761398e+00,1.005670013971313059e+00,1.003697691420856408e+00,1.001047926675246336e+00,9.986575496358104376e-01
1.020000000000000018e+00,1.019295553415716205e+00,1.000862778700768008e+00,1.000291897786885542e+00,9.984666741868146733e-01,9.979083856192193513e-01,9.974767030863614936e-01,9.970886315248712606e-01,9.966525182075945954e-01,9.965941250110956773e-01,1.019154097010874116e+00,1.018191362715890280e+00,1.016060399417311855e+00,1.018031210825280919e+00,1.017926416408949652e+00,1.015753510662137593e+00,1.015394215892953866e+00,1.015178979106654333e+00,1.007419855439105838e+00,1.006897767628087248e+00,1.005230726477748027e+00,1.004193523804171706e+00,1.003700379077524074e+00,1.014013314699944601e+00,1.002999824915443483e+00,1.002857499515867667e+00,1.002772531897151209e+00,1.011984621944478802e+00,1.007837513135833918e+00,1.007321786877323211e+00,1.005594722432810562e+00,1.003286525285229658e+00,1.001210841519087680e+00
1.020000000000000018e+00,1.019291552123288147e+00,1.000819493243418457e+00,1.000250250296329302e+00,9.984313276436469486e-01,9.978737440732066144e-01,9.974450819563893678e-01,9.970597330656193469e-01,9.966338214492043157e-01,9.965760269221497492e-01,1.019147902858243970e+00,1.018163309514761972e+00,1.016043867007766277e+00,1.017997154617424460e+00,1.017887775108261117e+00,1.015733799645361701e+00,1.015371646636168634e+00,1.015157131891898379e+00,1.007382884538730261e+00,1.006857797999108683e+00,1.005171462418315453e+00,1.004127680756447205e+00,1.003629399679368150e+00,1.013989456350083085e+00,1.002924184323211287e+00,1.002783988240173674e+00,1.002701930521974649e+00,1.011958574823153434e+00,1.007800986215896977e+00,1.007283652949509944e+00,1.005552464008932834e+00,1.003238697567079285e+00,1.001166938989153099e+00
1.020000000000000018e+00,1.019297847225619114e+00,1.001004319449937396e+00,1.000437713532827066e+00,9.986299200021860889e-01,9.980747037250213838e-01,9.976448897713071640e-01,9.972554613351474195e-01,9.968212840990148260e-01,9.967621518422382643e-01,1.019157608851980035e+00,1.018198587997269033e+00,1.016073528354004329e+00,1.018039963081559529e+00,1.017937271692735957e+00,1.015767748637070866e+00,1.015411037932535621e+00,1.015204166805425468e+00,1.007477228580853978e+00,1.006951009697569566e+00,1.005260760267062459e+00,1.004214764563679196e+00,1.003716349751094583e+00,1.014033206972426937e+00,1.003013629445614230e+00,1.002874911006607750e+00,1.002793907041387378e+00,1.012017813187393367e+00,1.007895281806576726e+00,1.007383935435333999e+00,1.005671855679016291e+00,1.003394276522546535e+00,1.001348251037041504e+00
1.020000000000000018e+00,1.019302132754744239e+00,1.001160178901662645e+00,1.000599465788460041e+00,9.988073912823802747e-01,9.982565942148974303e-01,9.978293580647549232e-01,9.974410523345214052e-01,9.970131209744961254e-01,9.969550725850891970e-01,1.019162269457238867e+00,1.018209788839840035e+00,1.016099721491116048e+00,1.018055315817427253e+00,1.017956014954868982e+00,1.015791158241974745e+00,1.015428236142370766e+00,1.015213702622272951e+00,1.007589883084359261e+00,1.007066835705203722e+00,1.005377766790048311e+00,1.004337782671374413e+00,1.003845335947092687e+00,1.014081151903882372e+00,1.003153940663664923e+00,1.003014949826052549e+00,1.002933884985830248e+00,1.012085125258582741e+00,1.008004628495296595e+00,1.007499020270533618e+00,1.005798533197071576e+00,1.003534828265132184e+00,1.001501960383551548e+00
1.020000000000000018e+00,1.019300070951278725e+00,1.001088518301475494e+00,1.000530880154500979e+00,9.987451600801851015e-01,9.981990388311267060e-01,9.977709553408806720e-01,9.973849732655558631e-01,9.969626104083529894e-01,9.969027480009892139e-01,1.019160337532454053e+00,1.018206451962097026e+00,1.016086792033153108e+00,1.018047938884798720e+00,1.017945656281886935e+00,1.015779022801490461e+00,1.015412781971203326e+00,1.015193759431622489e+00,1.007543257634425204e+00,1.007016707508822106e+00,1.005318515481328223e+00,1.004271272643497470e+00,1.003776641703426176e+00,1.014062033514165240e+00,1.003084005926442979e+00,1.002944497299523841e+00,1.002862286557477223e+00,1.012058226755128798e+00,1.007959703693113607e+00,1.007451740488938041e+00,1.005746626946988131e+00,1.003467727406034404e+00,1.001430004429595622e+00
1.020000000000000018e+00,1.019300126637667780e+00,1.000974913116801979e+00,1.000407251303697009e+00,9.985929795848196289e-01,9.980394170392636877e-01,9.976015939294239354e-01,9.972051904369388931e-01,9.967612978767249610e-01,9.966997781412471058e-01,1.019161348459247218e+00,1.018212022956787477e+00,1.016081288169668584e+00,1.018054390524979258e+00,1.017949565637984444e+00,1.015775755090752908e+00,1.015417524179226039e+00,1.015203885733108269e+00,1.007497414160109184e+00,1.006970975831377180e+00,1.005272694928405652e+00,1.004209914943486215e+00,1.003708251746499691e+00,1.014047334889614183e+00,1.003004769197450408e+00,1.002863695530674448e+00,1.002780470226551923e+00,1.012033000014301631e+00,1.007914375560098552e+00,1.007400897741359769e+00,1.005683503972077286e+00,1.003384765112667942e+00,1.001321629177255312e+00
1.020000000000000018e+00,1.019299197605061380e+00,1.000892215098652782e+00,1.000321942864268232e+00,9.984955949012208620e-01,9.979367039251471061e-01,9.975021199727164278e-01,9.971089566896060852e-01,9.966717310112376271e-01,9.966167612534626574e-01,1.019162779106567385e+00,1.018232902812159724e+00,1.016068370676337596e+00,1.018079709528282306e+00,1.017979946366008637e+00,1.015759357008181762e+00,1.015401509864275464e+00,1.015189321654552002e+00,1.007450145612564407e+00,1.006924529098479848e+00,1.005219455176863619e+00,1.004155412450742579e+00,1.003651092811325363e+00,1.014025641319384219e+00,1.002946722430125392e+00,1.002804221824633135e+00,1.002722520670614959e+00,1.012002461263204367e+00,1.007867120510168801e+00,1.007351363222521723e+00,1.005617922883016435e+00,1.003310000500267085e+00,1.001241253124267150e+00
1.020000000000000018e+00,1.019311976020891297e+00,1.001302818997365618e+00,1.000747951098503563e+00,9.989636019206967754e-01,9.984188176469248610e-01,9.980000983881943677e-01,9.976239929772441339e-01,9.972125220283840630e-01,9.971578595295312875e-01,1.019176289355654852e+00,1.018251647371906099e+00,1.016143715110234824e+00,1.018098162544425200e+00,1.018001714500168298e+00,1.015843642679164605e+00,1.015495616583174776e+00,1.015293975648591696e+00,1.007676888315087949e+00,1.007156793241575254e+00,1.005478732550320053e+00,1.004435525412492813e+00,1.003937657111683146e+00,1.014140373190880906e+00,1.003235337412098138e+00,1.003094619550761513e+00,1.003014635681184430e+00,1.012156236980709778e+00,1.008089808694387246e+00,1.007586386650743959e+00,1.005895651601836249e+00,1.003649526639321499e+00,1.001640714786539821e+00
1.020000000000000018e+00,1.019326348649270964e+00,1.001741037304096249e+00,1.001195400623744014e+00,9.994516200592086230e-01,9.989164729498875017e-01,9.985014222984086585e-01,9.981267546760002052e-01,9.977116883120800139e-01,9.976516800773335136e-01,1.019191077252297406e+00,1.018267474092475311e+00,1.016232538040128031e+00,1.018115315388235409e+00,1.018021238403835405e+00,1.015939993020563703e+00,1.015601803919849111e+00,1.015402353581886352e+00,1.007960234389784882e+00,1.007445262645184636e+00,1.005792905004562421e+00,1.004765912493252866e+00,1.004278545522726995e+00,1.014276265691941736e+00,1.003585037619308951e+00,1.003446816450220158e+00,1.003362242364066015e+00,1.012340112121909552e+00,1.008369055215672327e+00,1.007879583252828226e+00,1.006237268881141622e+00,1.004046609056902017e+00,1.002073286604893365e+00
