1.020000000000000018e+00,1.018912136200460061e+00,9.909610178940875258e-01,9.901144381641828751e-01,9.874243274236510493e-01,9.865579605344035885e-01,9.858407120945860136e-01,9.851963083826357215e-01,9.844777145343814873e-01,9.843709091382681908e-01,1.018693920064892788e+00,1.017214913366625506e+00,1.013951979404430492e+00,1.016937892362075546e+00,1.016702812402018763e+00,1.013464860219769559e+00,1.012788324554854347e+00,1.012444064393512200e+00,1.000715498210058341e+00,9.999039418728528084e-01,9.972226463229284521e-01,9.955558259687552480e-01,9.947678398803460054e-01,1.010823796773921313e+00,9.936404678121975032e-01,9.933837798474022263e-01,9.932406195703999963e-01,1.007720309431290984e+00,1.001382814015103317e+00,1.000611991576865867e+00,9.980174181782889287e-01,9.945302348189424269e-01,9.914529028082845752e-01
1.020000000000000018e+00,1.018655228220423759e+00,9.832593179550153106e-01,9.821470883674096042e-01,9.785947791991730371e-01,9.774805473750312057e-01,9.765600112530097299e-01,9.756866447722943869e-01,9.747361112315486853e-01,9.745774933541274665e-01,1.018384871014957893e+00,1.016579182471468057e+00,1.012532807850878624e+00,1.016249911364237812e+00,1.015995396132771234e+00,1.011905565074827429e+00,1.011066165452694232e+00,1.010648861810023114e+00,9.959879348451916581e-01,9.949646374782578073e-01,9.916116170030264687e-01,9.894515506023194851e-01,9.884727378445675727e-01,1.008664966678536112e+00,9.871222394941672196e-01,9.868178328912238229e-01,9.866312896335611704e-01,1.004792678363699121e+00,9.968125743736603317e-01,9.958141833869983417e-01,9.924599544533837525e-01,9.879433565648189086e-01,9.839051326907520822e-01
1.020000000000000018e+00,1.018363859110019698e+00,9.754511802322672898e-01,9.739875898749481564e-01,9.693177803182794205e-01,9.679085923024813853e-01,9.667347714320038143e-01,9.656373463504700494e-01,9.644478261872855285e-01,9.641753542766569041e-01,1.018002993483100305e+00,1.015694358527669650e+00,1.011047885101719057e+00,1.015273463146862287e+00,1.014981399824184782e+00,1.010309292787721969e+00,1.009340940807192943e+00,1.008820447383877994e+00,9.913040763125607890e-01,9.901203442196289117e-01,9.862835705058388136e-01,9.839373128062526286e-01,9.828440194783391037e-01,1.006464053678074011e+00,9.812819939817020165e-01,9.809432434523187583e-01,9.807421169546066686e-01,1.001847881283433495e+00,9.922654026934527582e-01,9.910209661677179538e-01,9.868719884781821383e-01,9.813387472271201117e-01,9.762821398020282704e-01
1.020000000000000018e+00,1.018106099714300106e+00,9.672784874633626462e-01,9.655537159251571522e-01,9.598659709852587207e-01,9.581539015052893404e-01,9.567322198424887958e-01,9.554150074888571043e-01,9.540205786153852507e-01,9.537232727988234071e-01,1.017681313212063898e+00,1.014918416835511206e+00,1.009617644938918035e+00,1.014420701451368201e+00,1.014012561147369151e+00,1.008781149542431921e+00,1.007721488124520004e+00,1.007179459478667383e+00,9.866067860629975650e-01,9.853324216808961866e-01,9.812661524827002157e-01,9.787510211981277353e-01,9.775496684982731832e-01,1.004246512609910935e+00,9.758407235888778564e-01,9.754782325865104520e-01,9.752675801346819551e-01,9.988788303363613785e-01,9.876791181899653438e-01,9.861805370216771838e-01,9.811535197649984275e-01,9.743918905373343264e-01,9.682800455781771509e-01
1.020000000000000018e+00,1.018361813901196511e+00,9.739281743548233727e-01,9.724015038924020971e-01,9.673494296992043440e-01,9.658568207414796047e-01,9.646111890338027184e-01,9.634189412515545836e-01,9.622077281585854625e-01,9.619328870547596555e-01,1.017982932888230385e+00,1.015497525361962472e+00,1.011043590768556211e+00,1.015075451965790743e+00,1.014733519778396875e+00,1.010354281063046811e+00,1.009528396668183836e+00,1.009110945124645831e+00,9.910640194224428212e-01,9.899806347442354770e-01,9.866052792930982696e-01,9.845088667313666164e-01,9.835151200665909199e-01,1.006380807163919755e+00,9.821014123460969358e-01,9.818173029498735715e-01,9.816493550002559632e-01,1.001726895912743664e+00,9.919781593979504208e-01,9.906554021536551069e-01,9.862034442078392305e-01,9.802494457608573741e-01,9.748243133357643586e-01
1.020000000000000018e+00,1.018609969833350615e+00,9.813789536780884726e-01,9.801119103926875242e-01,9.759122980667370717e-01,9.746623853641674939e-01,9.736170476806511598e-01,9.726544569030579623e-01,9.716767186710580928e-01,9.714544286954679420e-01,1.018281900334681689e+00,1.016115098863457078e+00,1.012411782504050173e+00,1.015741014929089303e+00,1.015417587800833132e+00,1.011855196787771582e+00,1.011181526073623438e+00,1.010832970318907620e+00,9.956225808335461558e-01,9.947394384208758655e-01,9.920003905632273078e-01,9.903723609338196399e-01,9.895627349504385606e-01,1.008463861027528052e+00,9.883674548664984627e-01,9.881309667480528969e-01,9.880062425156006523e-01,1.004550824607657322e+00,9.963876253903490854e-01,9.952897406050226214e-01,9.915739674687181759e-01,9.866168403955433153e-01,9.821250755246428987e-01
1.020000000000000018e+00,1.018883876953163403e+00,9.887456249037750444e-01,9.878133010809959647e-01,9.846817749196675740e-01,9.837121766095352493e-01,9.829061467892035164e-01,9.821511763185063471e-01,9.814004873753481295e-01,9.812864987444029907e-01,1.018642130272984003e+00,1.016955257541124480e+00,1.013805320411242050e+00,1.016671643385724799e+00,1.016384475987916591e+00,1.013353461662324539e+00,1.012797326160312927e+00,1.012542175580593895e+00,1.000027470996940337e+00,9.992936743264118071e-01,9.970058113344053563e-01,9.955519117942478458e-01,9.948452938792294864e-01,1.010530111712274692e+00,9.938503114749961398e-01,9.936474947031244120e-01,9.935381237509359753e-01,1.007316704777269312e+00,1.000663425360086345e+00,9.997959418485204974e-01,9.968321542293995252e-01,9.928382083240498979e-01,9.893152994954834689e-01
1.020000000000000018e+00,1.019121915153835767e+00,9.961942415696197761e-01,9.954991897789839950e-01,9.932938335897206761e-01,9.926000281706683914e-01,9.920224340141294839e-01,9.914709938865780003e-01,9.909050939010551895e-01,9.908127536140494129e-01,1.018943715836030828e+00,1.017705602351961058e+00,1.015112680772457088e+00,1.017496754838527417e+00,1.017323309518310515e+00,1.014750652751637672e+00,1.014278281740110588e+00,1.014042261062039429e+00,1.004305925612668071e+00,1.003654137517757006e+00,1.001565027636069471e+00,1.000259357576942065e+00,9.996486756855382794e-01,1.012558200558945076e+00,9.987861572331115934e-01,9.986043596140422585e-01,9.985038933161743957e-01,1.010028463087690120e+00,1.004840847306348817e+00,1.004198133654180980e+00,1.002046381267702957e+00,9.991749790072216308e-01,9.966100629268495048e-01
1.020000000000000018e+00,1.019117140080109341e+00,9.960643481605474525e-01,9.953657808019293896e-01,9.931452806856150284e-01,9.924453285699699201e-01,9.918670786648738913e-01,9.913216527703143655e-01,9.907665190543391009e-01,9.906740695749469694e-01,1.018940064115728017e+00,1.017700760262133741e+00,1.015083375205477090e+00,1.017489939579786729e+00,1.017313193699881602e+00,1.014725868606464632e+00,1.014263738566963058e+00,1.014038824356207291e+00,1.004222782576960515e+00,1.003572303301110136e+00,1.001483931650313908e+00,1.000186187482114519e+00,9.995722120575063485e-01,1.012505499380804919e+00,9.986985598860467217e-01,9.985173740982152824e-01,9.984134819381892401e-01,1.009960443145879738e+00,1.004754248311758191e+00,1.004104368047285423e+00,1.001941540926410745e+00,9.990541123613418950e-01,9.964827141254177789e-01
1.020000000000000018e+00,1.019107723872148652e+00,9.958359939728500532e-01,9.951308727153502787e-01,9.928891351587803005e-01,9.921853032865639577e-01,9.916043803413288060e-01,9.910612828167107979e-01,9.905321121164656351e-01,9.904410109046412058e-01,1.018929829756024752e+00,1.017690348830083025e+00,1.015025540552153993e+00,1.017479458110685853e+00,1.017302825897463459e+00,1.014657750390016488e+00,1.014180903785623533e+00,1.013941188047373210e+00,1.004043661970072332e+00,1.003389177080846961e+00,1.001282955490431892e+00,9.999705166092457409e-01,9.993329823174500470e-01,1.012419316958109494e+00,9.984223423990347124e-01,9.982376681441423871e-01,9.981299621920165510e-01,1.009844836363220422e+00,1.004577985504596871e+00,1.003919846390394222e+00,1.001738678635870183e+00,9.988401932051832466e-01,9.962585572383925170e-01
1.020000000000000018e+00,1.019100566539164365e+00,9.956281816491494574e-01,9.949090095174789594e-01,9.926231160164171730e-01,9.919096828689449863e-01,9.913224453846275486e-01,9.907792316592396453e-01,9.902399589417589798e-01,9.901450247503036373e-01,1.018919209492378464e+00,1.017648653223961031e+00,1.014998915317701922e+00,1.017425014453045895e+00,1.017235720525090592e+00,1.014636991957643231e+00,1.014175941526844538e+00,1.013951851196683407e+00,1.003914143594512698e+00,1.003243855396961370e+00,1.001080444134197167e+00,9.997267865874879256e-01,9.990776784401458332e-01,1.012371563596486723e+00,9.981471200166528446e-01,9.979555864654375830e-01,9.978410553046823672e-01,1.009775487394974913e+00,1.004458723403069520e+00,1.003798496499929138e+00,1.001610578073653057e+00,9.986847452356385491e-01,9.960587724050005143e-01
1.020000000000000018e+00,1.019087573398824054e+00,9.952168718628686683e-01,9.944911888427325763e-01,9.921835606032645138e-01,9.914667525244272861e-01,9.908817603206343527e-01,9.903339716715681140e-01,9.897993209078261856e-01,9.897033522119065285e-01,1.018903233450880741e+00,1.017613626647712044e+00,1.014927385491389833e+00,1.017382656402573415e+00,1.017182755332509903e+00,1.014558615982387169e+00,1.014083331166594659e+00,1.013860555760932591e+00,1.003667516944824811e+00,1.002985005498883808e+00,1.000779219455837143e+00,9.993959625535195901e-01,9.987310702167824239e-01,1.012263438267309912e+00,9.977898754709406681e-01,9.975953897847282814e-01,9.974812084382645994e-01,1.009627166235276485e+00,1.004220702037065038e+00,1.003543731764380276e+00,1.001299036901162065e+00,9.983178270524466491e-01,9.956541033786987516e-01
1.020000000000000018e+00,1.019084346461468060e+00,9.952160235450389081e-01,9.944914770661288372e-01,9.921914162829837958e-01,9.914791032764697087e-01,9.908905173111136611e-01,9.903367789942223443e-01,9.897911028941487332e-01,9.896951425397316759e-01,1.018895971688768665e+00,1.017580689999664667e+00,1.014919801645652653e+00,1.017347460296964545e+00,1.017146404217145861e+00,1.014539122769837487e+00,1.014040694005418741e+00,1.013812735669604947e+00,1.003678248348681690e+00,1.002994763493787911e+00,1.000791427344960072e+00,9.994133038475886410e-01,9.987531617164944198e-01,1.012262627997866371e+00,9.978237725267284919e-01,9.976315031421810753e-01,9.975202346564076006e-01,1.009632827074463446e+00,1.004230736102590615e+00,1.003555634317854661e+00,1.001307374092816449e+00,9.983228221358099175e-01,9.956521810646400406e-01
1.020000000000000018e+00,1.019083558423669933e+00,9.951653928053224574e-01,9.944392450025509866e-01,9.921431152127413444e-01,9.914319505569311186e-01,9.908453936288718067e-01,9.902918242125599013e-01,9.897424288906707668e-01,9.896444623782391092e-01,1.018897188963519440e+00,1.017594250181975246e+00,1.014910858055179776e+00,1.017363268215819572e+00,1.017162159268311772e+00,1.014532155882996944e+00,1.014035161617422354e+00,1.013798691112189454e+00,1.003639717029371159e+00,1.002957002747378423e+00,1.000750964605633619e+00,9.993727815508794965e-01,9.987170376425190677e-01,1.012246886065235607e+00,9.977923565296531461e-01,9.976001992461362988e-01,9.974891615532348599e-01,1.009610151459671812e+00,1.004191692223348698e+00,1.003516917083385973e+00,1.001263801657146235e+00,9.982762421468510672e-01,9.956018797657982811e-01
1.020000000000000018e+00,1.019084615985394349e+00,9.952604399188647033e-01,9.945400911294218771e-01,9.922654749773884841e-01,9.915586661285227255e-01,9.909740196757360620e-01,9.904246309225573919e-01,9.898825807647156916e-01,9.897876489595860416e-01,1.018898577383644088e+00,1.017596400174918037e+00,1.014920469588572738e+00,1.017366489447845801e+00,1.017164147703437660e+00,1.014545533527421384e+00,1.014048105478043693e+00,1.013811095852288791e+00,1.003666373035101422e+00,1.002983566782612135e+00,1.000778517736686135e+00,9.994013015890405027e-01,9.987413514544415394e-01,1.012261065267536564e+00,9.978027900177584009e-01,9.976062547959021476e-01,9.974917374853231600e-01,1.009627256661232986e+00,1.004219925283806880e+00,1.003550336984153857e+00,1.001312308321000932e+00,9.983452774845182898e-01,9.956928960650438531e-01
1.020000000000000018e+00,1.019084789018105841e+00,9.953165081090883382e-01,9.946001621069282539e-01,9.923387602269678753e-01,9.916404760986879952e-01,9.910605914208322487e-01,9.905164715110063023e-01,9.899824714626674904e-01,9.898883595112338840e-01,1.018897401714845330e+00,1.017583485999658643e+00,1.014925334564150683e+00,1.017351887427635271e+00,1.017145493491193875e+00,1.014547424862958902e+00,1.014045876693243198e+00,1.013807095146614046e+00,1.003688861770573704e+00,1.003009193025859336e+00,1.000822175505233114e+00,9.994608641475003497e-01,9.988067154758976107e-01,1.012271085063058962e+00,9.978842792488178404e-01,9.976923322292747809e-01,9.975791395826114627e-01,1.009639364865078548e+00,1.004239517823620087e+00,1.003572952155981524e+00,1.001343119688233863e+00,9.983953331495936112e-01,9.957473772384830557e-01
1.020000000000000018e+00,1.019088893380937000e+00,9.953898082715784135e-01,9.946744992409907171e-01,9.924165856507294325e-01,9.917195666992081327e-01,9.911415673584557107e-01,9.906003698471953500e-01,9.900725792155714577e-01,9.899783084787927567e-01,1.018902989712288765e+00,1.017600440972274978e+00,1.014945510706602105e+00,1.017368113705724220e+00,1.017158955806681586e+00,1.014574276955929166e+00,1.014083837881512906e+00,1.013849237927412439e+00,1.003726476121187705e+00,1.003045539504782591e+00,1.000844798724520146e+00,9.994754452228746811e-01,9.988125165053726162e-01,1.012296930788672444e+00,9.978761115936888304e-01,9.976823274924637719e-01,9.975675888720467732e-01,1.009668056335735864e+00,1.004279444411800615e+00,1.003618737526065674e+00,1.001395802990862727e+00,9.984598218527405145e-01,9.958206427204586708e-01
1.020000000000000018e+00,1.019090498661719968e+00,9.955273503442017002e-01,9.948198025860252036e-01,9.925831572208964060e-01,9.918903273348935734e-01,9.913142351247368200e-01,9.907760510046730307e-01,9.902506494479015320e-01,9.901568938984338653e-01,1.018902550964933873e+00,1.017591510172981106e+00,1.014960334642603268e+00,1.017357350408943928e+00,1.017148258821978457e+00,1.014589813251248307e+00,1.014102238798440858e+00,1.013874618969189845e+00,1.003793802072815211e+00,1.003113436013302495e+00,1.000918994405911366e+00,9.995528849933852378e-01,9.988897266276727249e-01,1.012322223350419437e+00,9.979532060719337183e-01,9.977571976216802474e-01,9.976401918913467837e-01,1.009704487824574004e+00,1.004346349256816318e+00,1.003693989098890071e+00,1.001487131152706711e+00,9.985713286881240380e-01,9.959542493740434210e-01
1.020000000000000018e+00,1.019088450317440442e+00,9.954918993582487774e-01,9.947815819275386273e-01,9.925479753948526218e-01,9.918566509197012104e-01,9.912813931908799336e-01,9.907433551053594911e-01,9.902142599191695593e-01,9.901176135597290484e-01,1.018899933137475511e+00,1.017588647475608843e+00,1.014948917204769208e+00,1.017354785311577636e+00,1.017142670170788410e+00,1.014574520979771410e+00,1.014087251946914625e+00,1.013859990156355195e+00,1.003775729328450828e+00,1.003095419742084493e+00,1.000901815866928279e+00,9.995382773503294072e-01,9.988777852554366898e-01,1.012306447693807065e+00,9.979353644850627036e-01,9.977380754653304429e-01,9.976182603901355694e-01,1.009686210972251974e+00,1.004327621563323447e+00,1.003675502272965758e+00,1.001463274893154898e+00,9.985420231788488810e-01,9.959200084808500497e-01
1.020000000000000018e+00,1.019088555642490901e+00,9.955231704706485329e-01,9.948086404515763537e-01,9.925623044045163157e-01,9.918640748094872395e-01,9.912855343747769554e-01,9.907410739321991233e-01,9.902116200082624609e-01,9.901166840679634928e-01,1.018899888156997502e+00,1.017586345838564998e+00,1.014948889000547139e+00,1.017351568497071312e+00,1.017136721742685213e+00,1.014572099269707595e+00,1.014077092589781515e+00,1.013849717318616284e+00,1.003806019230872426e+00,1.003127105320564816e+00,1.000939340736792582e+00,9.995747826745999820e-01,9.989130997866811912e-01,1.012310660732000267e+00,9.979595956403982671e-01,9.977598582619052747e-01,9.976406965414982286e-01,1.009697360954390222e+00,1.004356595440303312e+00,1.003709064966090470e+00,1.001495795592199256e+00,9.985687236840531389e-01,9.959521671301297951e-01
1.020000000000000018e+00,1.019088079999366014e+00,9.955666698160410277e-01,9.948521544142753248e-01,9.926051207050736735e-01,9.919072071750303365e-01,9.913351419424224487e-01,9.907960989974355925e-01,9.902710990379353095e-01,9.901763012454156687e-01,1.018901147429548182e+00,1.017596162813279248e+00,1.014942791670832234e+00,1.017361865177764946e+00,1.017148184002334643e+00,1.014561878461025302e+00,1.014059618753600844e+00,1.013826688237290607e+00,1.003808347270515933e+00,1.003129779627891738e+00,1.000947745553628643e+00,9.995864014950373022e-01,9.989280850489534735e-01,1.012304330213164238e+00,9.979743042497468686e-01,9.977746394355501147e-01,9.976535649264122174e-01,1.009691848924692659e+00,1.004358868542166938e+00,1.003716378841661427e+00,1.001510303383989609e+00,9.985953042761661624e-01,9.959958250843723437e-01
1.020000000000000018e+00,1.019089434487064461e+00,9.955483356870340472e-01,9.948254817852292264e-01,9.925549186686517533e-01,9.918521756983500470e-01,9.912744571224617607e-01,9.907286931981608147e-01,9.901955103007178405e-01,9.901001218893553668e-01,1.018902345755127614e+00,1.017595394249624974e+00,1.014951485587615831e+00,1.017357363917654522e+00,1.017143519678924468e+00,1.014566394316823716e+00,1.014056912503727315e+00,1.013820397427599440e+00,1.003829715162181335e+00,1.003151147435591639e+00,1.000973655644117555e+00,9.996185447571389604e-01,9.989583548763172338e-01,1.012318762130327565e+00,9.980036837171489816e-01,9.978051508390585189e-01,9.976852416751810226e-01,1.009709623487439645e+00,1.004380181376454129e+00,1.003739381965187638e+00,1.001526011922158288e+00,9.985973719672108784e-01,9.959818385674025221e-01
1.020000000000000018e+00,1.019091738728384211e+00,9.956215568671954452e-01,9.948992872574277113e-01,9.926250014655381149e-01,9.919203733007417867e-01,9.913382011292504181e-01,9.907877505287512321e-01,9.902519287980352525e-01,9.901563822362443590e-01,1.018905560331057059e+00,1.017605854300805079e+00,1.014968325305396490e+00,1.017370260197099974e+00,1.017164609668652631e+00,1.014584918871719310e+00,1.014079201732992042e+00,1.013846684292222022e+00,1.003894227649446025e+00,1.003219975767146943e+00,1.001062775720038989e+00,9.997201639525078454e-01,9.990645258604964329e-01,1.012347136209694964e+00,9.981269754015470452e-01,9.979336019150442105e-01,9.978202057284009108e-01,1.009747801178409787e+00,1.004440503914356020e+00,1.003801823725213538e+00,1.001590136621819171e+00,9.986684794087403727e-01,9.960547041124244716e-01
1.020000000000000018e+00,1.019090369327160683e+00,9.955738473754580653e-01,9.948526823765775351e-01,9.925827572118294251e-01,9.918811427154772264e-01,9.913013710231054487e-01,9.907572411957142888e-01,9.902304539356282520e-01,9.901355322628825339e-01,1.018903452776328322e+00,1.017597550867751721e+00,1.014959990845444970e+00,1.017358335245899470e+00,1.017147661873045061e+00,1.014579660815517537e+00,1.014079956557877971e+00,1.013847878643799660e+00,1.003855250171690416e+00,1.003179580194997866e+00,1.001017693256882390e+00,9.996728457509703736e-01,9.990195247763173914e-01,1.012330838778494169e+00,9.980845580384138938e-01,9.978910985999781547e-01,9.977763252719032971e-01,1.009724318116024255e+00,1.004405025920791950e+00,1.003769145461742118e+00,1.001556511928737292e+00,9.986267835714282004e-01,9.960068190515177777e-01
1.020000000000000018e+00,1.019052703184527564e+00,9.945209356465263273e-01,9.937658705819691907e-01,9.913707638432524005e-01,9.906319632113033125e-01,9.900054785520573386e-01,9.894199177966973568e-01,9.888419420676691773e-01,9.887468105684884545e-01,1.018866066527795100e+00,1.017560884245526376e+00,1.014714249818683411e+00,1.017321734890093143e+00,1.017112985279241766e+00,1.014332503867553470e+00,1.013829807607384614e+00,1.013568820781113322e+00,1.003095594386407496e+00,1.002398145177719302e+00,1.000174175991180636e+00,9.987737776260894318e-01,9.980860867234383482e-01,1.011930868398805972e+00,9.970793947521229272e-01,9.968801913400190395e-01,9.967700164708630517e-01,1.009188589975345440e+00,1.003665038155958644e+00,1.002997979188929634e+00,1.000719348490532123e+00,9.976959271863509171e-01,9.949706614697029217e-01
1.020000000000000018e+00,1.019014941901246862e+00,9.938034020529836754e-01,9.930551321932713504e-01,9.906551005813835076e-01,9.899154873836211177e-01,9.892914504341179249e-01,9.887012337850875632e-01,9.880983789960844366e-01,9.880018780732865435e-01,1.018831412918354662e+00,1.017562355661730367e+00,1.014461414403927009e+00,1.017333947183648890e+00,1.017125323039535623e+00,1.014019951200190173e+00,1.013396511981703663e+00,1.013054317097658252e+00,1.002373956884977879e+00,1.001638566404204900e+00,9.992541999148112364e-01,9.977212475801671143e-01,9.969695800735065561e-01,1.011568881943773368e+00,9.958872963760976305e-01,9.956867049546272996e-01,9.955809975946164903e-01,1.008713692665999861e+00,1.002970634175077702e+00,1.002293911101138857e+00,1.000013161589951016e+00,9.969796090162109659e-01,9.942495977285351616e-01
1.020000000000000018e+00,1.018974837595933991e+00,9.926526865373387354e-01,9.918619422996388657e-01,9.894282087107663104e-01,9.886704965907161524e-01,9.880558874875406961e-01,9.874675331651969756e-01,9.868585925556176974e-01,9.867691195668464310e-01,1.018779329410423484e+00,1.017394361089261512e+00,1.014266154913493923e+00,1.017137454247782458e+00,1.016869205945486687e+00,1.013822415789283227e+00,1.013174762729506684e+00,1.012808246037252946e+00,1.001720283566165604e+00,1.000960220930061650e+00,9.984660360538631929e-01,9.968287751397404417e-01,9.960499444867979557e-01,1.011269324059445474e+00,9.949112224323182208e-01,9.946943474117568851e-01,9.945714137318071302e-01,1.008306900349105417e+00,1.002331644015819423e+00,1.001619114665951882e+00,9.991998973877134205e-01,9.959880702388093088e-01,9.931213602223509795e-01
1.020000000000000018e+00,1.018919700933616612e+00,9.914176346156509112e-01,9.906291066172829840e-01,9.882060597195890805e-01,9.874465668416485542e-01,9.868215259178211296e-01,9.862326970995567432e-01,9.856006600191902223e-01,9.855024632341305990e-01,1.018707347176774691e+00,1.017195508495402967e+00,1.013978813328408668e+00,1.016910406409243794e+00,1.016606012543196824e+00,1.013480954566355452e+00,1.012770395913175525e+00,1.012390439779297546e+00,1.000852463631345168e+00,1.000043162766187210e+00,9.974113832583424433e-01,9.956670601750708949e-01,9.948151814640964208e-01,1.010847789694388377e+00,9.935970304415797649e-01,9.933570379689848906e-01,9.932365817695907317e-01,1.007754033068365196e+00,1.001490816798984884e+00,1.000744125925420835e+00,9.981734821955964287e-01,9.948279278449717600e-01,9.918973618239964596e-01
1.020000000000000018e+00,1.018920118711206024e+00,9.919362046082969009e-01,9.911717789631204756e-01,9.888717782872461504e-01,9.881728257044811725e-01,9.876022367328713969e-01,9.870774396910290127e-01,9.865421209898544985e-01,9.864442259031263038e-01,1.018708442878592413e+00,1.017195570104697966e+00,1.013980010287945044e+00,1.016911075505282147e+00,1.016606081071478096e+00,1.013473400148326542e+00,1.012747550022748744e+00,1.012364487194894469e+00,1.000965338328527077e+00,1.000142116103099443e+00,9.974435077271887051e-01,9.956483726965780212e-01,9.947615850242280677e-01,1.010877440160385499e+00,9.935304360447783090e-01,9.932908696296233186e-01,9.931705500618973614e-01,1.007820911388538132e+00,1.001613177005251210e+00,1.000937139329418191e+00,9.984289805612657220e-01,9.952097633737196913e-01,9.924023434304867219e-01
1.020000000000000018e+00,1.018924494066862696e+00,9.922403761194057425e-01,9.914836703620679703e-01,9.892210249306619962e-01,9.885428578960990809e-01,9.879817045260296249e-01,9.874548904693438711e-01,9.869180785505157205e-01,9.868213068433371316e-01,1.018704055048531787e+00,1.017098325199957021e+00,1.014039709600178751e+00,1.016791427067399001e+00,1.016486426490984085e+00,1.013565622446108705e+00,1.012909938023643930e+00,1.012542503060860577e+00,1.001105054118740734e+00,1.000280958303983114e+00,9.976399479481745658e-01,9.958914380318937276e-01,9.950327484527011768e-01,1.010951021297080477e+00,9.938019407048093168e-01,9.935618883743757568e-01,9.934403339922378562e-01,1.007907730821610670e+00,1.001753461954477675e+00,1.001143903129479762e+00,9.986531660271757982e-01,9.954741504823049203e-01,9.927034518245857475e-01
1.020000000000000018e+00,1.018930631113759810e+00,9.927864861833924914e-01,9.920507274140332177e-01,9.898605422709190194e-01,9.892112989394875600e-01,9.886467759489142582e-01,9.881130716972329475e-01,9.875648192807198189e-01,9.874632861227292668e-01,1.018706185878828441e+00,1.017157732419261107e+00,1.014090987122726606e+00,1.016854635823190911e+00,1.016553348371916021e+00,1.013594442787678851e+00,1.012944285137639566e+00,1.012582397156900349e+00,1.001320704584391930e+00,1.000492495686150951e+00,9.979381506553445247e-01,9.962549722162327148e-01,9.954014629695326910e-01,1.011036119597496397e+00,9.941671437660970501e-01,9.939268181257360224e-01,9.938063215101884396e-01,1.008022313584810536e+00,1.001973994951211422e+00,1.001412817074309070e+00,9.989872488556208463e-01,9.959229846952571963e-01,9.932352586848124387e-01
1.020000000000000018e+00,1.018941915634219653e+00,9.930083543719205874e-01,9.922622833249465923e-01,9.900584606706940294e-01,9.894236483604355037e-01,9.888599340383629199e-01,9.883118515058646469e-01,9.877841654668327864e-01,9.876971350337629962e-01,1.018717169306190939e+00,1.017162821093005043e+00,1.014160448888640875e+00,1.016858902965282141e+00,1.016553736100848537e+00,1.013686646163418414e+00,1.013031875833711792e+00,1.012669164614128370e+00,1.001529620688107913e+00,1.000720855227640982e+00,9.981797875526846608e-01,9.964989965481836354e-01,9.956472717956940111e-01,1.011128983124593761e+00,9.944259391613020638e-01,9.941894941308062617e-01,9.940689677034661997e-01,1.008137079581869155e+00,1.002170757443980653e+00,1.001665617045306433e+00,9.992200775193926798e-01,9.961501636744241051e-01,9.934643878334235012e-01
1.020000000000000018e+00,1.018951705865632995e+00,9.932455863587055234e-01,9.924843310140243346e-01,9.902571449195582964e-01,9.896244914994503095e-01,9.890461347063349562e-01,9.884715149318968885e-01,9.878778501644447374e-01,9.877908038481236774e-01,1.018718006496512896e+00,1.017171752789753469e+00,1.014249538211740465e+00,1.016867807892993358e+00,1.016563644243144271e+00,1.013779893604679350e+00,1.013129967587714120e+00,1.012769282806547766e+00,1.001759793634721118e+00,1.000952150824213183e+00,9.984045268559197384e-01,9.967173877699303519e-01,9.958883621434594380e-01,1.011250818598972145e+00,9.946560340921074550e-01,9.944142432985397795e-01,9.942926262675710891e-01,1.008290874043369589e+00,1.002399685995484235e+00,1.001936275645945118e+00,9.994657104015116644e-01,9.963948926489482050e-01,9.937076106146667254e-01
1.020000000000000018e+00,1.018963615276281542e+00,9.936211255736292491e-01,9.928608956678114383e-01,9.906609571887889931e-01,9.900501969422165205e-01,9.894838682138974439e-01,9.889157496538951708e-01,9.883341705891188766e-01,9.882480247698880449e-01,1.018740934892782057e+00,1.017291801750148217e+00,1.014292012420820788e+00,1.017016683380062458e+00,1.016712445182859303e+00,1.013818220675453796e+00,1.013160091547011810e+00,1.012792134008122513e+00,1.002039729959098624e+00,1.001245049932817377e+00,9.986776073385122965e-01,9.969785698582346312e-01,9.961450804608980025e-01,1.011339893217699792e+00,9.949009438789693238e-01,9.946593959775038574e-01,9.945380859285346542e-01,1.008429630647938113e+00,1.002670364699950190e+00,1.002275912571365613e+00,9.998129861183496780e-01,9.967569159575531135e-01,9.940820127847486143e-01
1.020000000000000018e+00,1.018958793950528907e+00,9.930528227214848735e-01,9.922448866981739002e-01,9.898667773095392031e-01,9.892227274080278576e-01,9.886224016692277683e-01,9.880150571575001539e-01,9.874390325193248552e-01,9.873555612596900399e-01,1.018754081722130556e+00,1.017368374454191260e+00,1.014223008925630332e+00,1.017099315502750789e+00,1.016807857753985855e+00,1.013784922683370837e+00,1.013129968787581880e+00,1.012765103086251450e+00,1.001765713221241860e+00,1.000970817896739140e+00,9.983877689157255597e-01,9.967746271423955085e-01,9.959599866267245805e-01,1.011217598978898735e+00,9.947460853641805212e-01,9.945139673662219959e-01,9.944037456615915094e-01,1.008247576412808488e+00,1.002407521336043272e+00,1.002022842353417875e+00,9.994816640873936953e-01,9.963356119090077678e-01,9.935384314265982564e-01
