1.020000000000000018e+00,1.015847598097570081e+00,9.974670335398146959e-01,9.857893482905862870e-01,9.743030163333746829e-01,9.519572661283375314e-01,9.502220487441638275e-01,9.394644645750995782e-01,9.259469216413298565e-01,9.133832566967157174e-01,9.110633850935816458e-01,9.070411934699675882e-01,8.945106179814675817e-01,8.911461925027607256e-01,8.876857266633196852e-01,8.841968553614020232e-01,8.809990372326709229e-01,8.801818499793828687e-01,1.014876084319037863e+00,1.007939793007775142e+00,1.006706156570881028e+00,1.005818494034645072e+00,9.957706051095045474e-01,9.937517428725990420e-01,9.928568941550168780e-01,9.497602799438550347e-01,9.469848150992179470e-01,9.388515441241435111e-01,9.335424640723744005e-01,9.304820835281762959e-01,9.266803354711369289e-01,9.258141898052604235e-01,9.253361548224113831e-01
1.020000000000000018e+00,1.015634247339376239e+00,9.962471142886214492e-01,9.839058135182132681e-01,9.717568094558218794e-01,9.480295134015003233e-01,9.461162596720559259e-01,9.347087188754517051e-01,9.204247185870131354e-01,9.071647603190019504e-01,9.047199372576513188e-01,9.004798859259416366e-01,8.873023077859850671e-01,8.837095397166603306e-01,8.800343917733203236e-01,8.763758400816382688e-01,8.730857671979063150e-01,8.722116579615268872e-01,1.014638798148718157e+00,1.007550335848977019e+00,1.006296952650439058e+00,1.005408886890455156e+00,9.944955134978833433e-01,9.923989207171020066e-01,9.914686117070892202e-01,9.457039082046780898e-01,9.427817948352287258e-01,9.342578614786054558e-01,9.287415802309508805e-01,9.255975841226883327e-01,9.216471299604992451e-01,9.207479613840569010e-01,9.202474292537244915e-01
1.020000000000000018e+00,1.015458006806070346e+00,9.951358706728686832e-01,9.821828677121229312e-01,9.694043771767244522e-01,9.443422152025835459e-01,9.422148852663512208e-01,9.300967507091958408e-01,9.148745492238656851e-01,9.007692150635633332e-01,8.981739989300266958e-01,8.936672253266347843e-01,8.795222381687652913e-01,8.756762040989506390e-01,8.717487001122541379e-01,8.678132045719524346e-01,8.642019927659554401e-01,8.632326311860225587e-01,1.014451608664248328e+00,1.007287204074257314e+00,1.006014191895377996e+00,1.005054501750844542e+00,9.933305136244943156e-01,9.911494339083286587e-01,9.901292660231395537e-01,9.419122455852655396e-01,9.388636495675329874e-01,9.299546228353725574e-01,9.242119698296198393e-01,9.209856332506585197e-01,9.168926048246671678e-01,9.159692997497118627e-01,9.154502526917511762e-01
1.020000000000000018e+00,1.015328622434812367e+00,9.943358621063976832e-01,9.809376609080427967e-01,9.677247907564374696e-01,9.417912837942864490e-01,9.395833830214734839e-01,9.270739376439069979e-01,9.113464803932130875e-01,8.968188522908333571e-01,8.941591455690205414e-01,8.895441542549995528e-01,8.750484300493610590e-01,8.711223733863799890e-01,8.671233740481065766e-01,8.632140625376164556e-01,8.597189955780655257e-01,8.587782352605841663e-01,1.014328694434923017e+00,1.007317016628642481e+00,1.006102356396574082e+00,1.005191920265701366e+00,9.925134355374003459e-01,9.902115425997143339e-01,9.891071911134674544e-01,9.392871437918473010e-01,9.361752548822855902e-01,9.269612180159823023e-01,9.210180118088664436e-01,9.176860207880320752e-01,9.135454422071255243e-01,9.126147914883905310e-01,9.120959550755965983e-01
1.020000000000000018e+00,1.015274147959376316e+00,9.939735087904294497e-01,9.803739994943859726e-01,9.669457396323876130e-01,9.405734919626279611e-01,9.382774056510024829e-01,9.254346789277244634e-01,9.092173866905741697e-01,8.941924590006887774e-01,8.914350025815709344e-01,8.866473332316210376e-01,8.715346156934811184e-01,8.674399280195612683e-01,8.633487142852419582e-01,8.593950680605646486e-01,8.558869313023069747e-01,8.549460060461103739e-01,1.014280435314313555e+00,1.007296259352129519e+00,1.006091783672975248e+00,1.005182360697661759e+00,9.921335519028836591e-01,9.897641675074675405e-01,9.886121288550597797e-01,9.380717597385784812e-01,9.349790880961511563e-01,9.258697961958196609e-01,9.199602968763932465e-01,9.166734428532783419e-01,9.126136482604826350e-01,9.117154803461618995e-01,9.112095198965911580e-01
1.020000000000000018e+00,1.015279501209422897e+00,9.939839727213467535e-01,9.803897067532429954e-01,9.669766057693631733e-01,9.406983540302009672e-01,9.384221131044521158e-01,9.255926991057216169e-01,9.093142953339981016e-01,8.943451473727898060e-01,8.915975839871607134e-01,8.868154285870241127e-01,8.717123320880978410e-01,8.676376640893374015e-01,8.635744838370462695e-01,8.596488256964517349e-01,8.561501099082987620e-01,8.551900639768684753e-01,1.014281154143483743e+00,1.007199190317689785e+00,1.005964563159530867e+00,1.005020186368268398e+00,9.921200255731171813e-01,9.896947708753699446e-01,9.885430184114869512e-01,9.382162540446031818e-01,9.351328373729613785e-01,9.260108080007549702e-01,9.200939811897866916e-01,9.167925587889259598e-01,9.126905473826720794e-01,9.117850391242975361e-01,9.112809905949952327e-01
1.020000000000000018e+00,1.015304938257054257e+00,9.941518093803819456e-01,9.806298739475031168e-01,9.672827233815159964e-01,9.411458569768422766e-01,9.389488352724241205e-01,9.263101387175096679e-01,9.103279271778599302e-01,8.956550764520707641e-01,8.929621135268352994e-01,8.883038418603478314e-01,8.736154052600002551e-01,8.696757732866559065e-01,8.657625718494627032e-01,8.619773786665403392e-01,8.587057317215951446e-01,8.578260344193940901e-01,1.014311295068314855e+00,1.007285760595873825e+00,1.006066485950869893e+00,1.005118965716344626e+00,9.923084426703983052e-01,9.899475328384635953e-01,9.888440112509341295e-01,9.386471129593131346e-01,9.355352392313756038e-01,9.263724136046681545e-01,9.203818743349181375e-01,9.170003907362763718e-01,9.127324988033113096e-01,9.118048528458930768e-01,9.112851476945968976e-01
1.020000000000000018e+00,1.015290924038872555e+00,9.940709997985783808e-01,9.805024208741165426e-01,9.671066789157277688e-01,9.409214374123024971e-01,9.387351213775393388e-01,9.260143182431388453e-01,9.099958694655944091e-01,8.952933485240197609e-01,8.925829897466033280e-01,8.879390744591352247e-01,8.732740394405772433e-01,8.693467926953060143e-01,8.654415348237165517e-01,8.616215708309284960e-01,8.582462459408979338e-01,8.572763119411188626e-01,1.014311886955085340e+00,1.007388286869683958e+00,1.006143135603463357e+00,1.005151993035622304e+00,9.922016527661415841e-01,9.898207478015058625e-01,9.887340046879886657e-01,9.384397482108720601e-01,9.353351115804131588e-01,9.261862941183172104e-01,9.202062734391415200e-01,9.168329701905572060e-01,9.125919442877789001e-01,9.116906807045231931e-01,9.112170536829418133e-01
1.020000000000000018e+00,1.015265149817937695e+00,9.938970788647432109e-01,9.802041868285170656e-01,9.666835378992757466e-01,9.402797944344809533e-01,9.380932800104512248e-01,9.252886162094380307e-01,9.091796118024976225e-01,8.944527652011470265e-01,8.917352646055652921e-01,8.870557344060359117e-01,8.722868872029544418e-01,8.683394534703094969e-01,8.643714927567066608e-01,8.603975430704210448e-01,8.568666127623401074e-01,8.558389497110566735e-01,1.014300201276145730e+00,1.007508059893890362e+00,1.006276796117673511e+00,1.005298255969653720e+00,9.920502564838660220e-01,9.897289846930034107e-01,9.886892709040630001e-01,9.377631915999140588e-01,9.346082986490361622e-01,9.252109411235571734e-01,9.190813158370825242e-01,9.155906114555073527e-01,9.112045733015334825e-01,9.102709098928331022e-01,9.097687488846766257e-01
1.020000000000000018e+00,1.015251317086085514e+00,9.938815807384232537e-01,9.802092577949881314e-01,9.666725090254815189e-01,9.402624656492132305e-01,9.381334879085162504e-01,9.253923412338309618e-01,9.094065702027498421e-01,8.946949756716120472e-01,8.919762161852661242e-01,8.873244544365224140e-01,8.726990730180563816e-01,8.688079393280528917e-01,8.648869961925215177e-01,8.609288976199924726e-01,8.573710126019955524e-01,8.563257916787337942e-01,1.014271535621295017e+00,1.007392551925136770e+00,1.006161100977063239e+00,1.005176829820105366e+00,9.920374707943789838e-01,9.897620813272257623e-01,9.887201513574594980e-01,9.377195378170544160e-01,9.345454875858341115e-01,9.251591799716584186e-01,9.189879220391206083e-01,9.154923099718743629e-01,9.111436646551829277e-01,9.102029550757203546e-01,9.097004606478644728e-01
1.020000000000000018e+00,1.015227338063332096e+00,9.937543924990944744e-01,9.800370993324141189e-01,9.664615870580128831e-01,9.399887592823400473e-01,9.378539475232369194e-01,9.250820309219681681e-01,9.090021128048529908e-01,8.941945972879780102e-01,8.914546718889561072e-01,8.867407831378881777e-01,8.720482663909858712e-01,8.680958911019290847e-01,8.641174418763388765e-01,8.600773165352098015e-01,8.563845883907702516e-01,8.553095760265693182e-01,1.014249282499438687e+00,1.007459890085270704e+00,1.006241579957707799e+00,1.005258391927256634e+00,9.918580366139502225e-01,9.894827286512515307e-01,9.883976046156486284e-01,9.374551409239817445e-01,9.342968036581220659e-01,9.249139936414776386e-01,9.187545694563371557e-01,9.152625642402900663e-01,9.109512500785976741e-01,9.099929517236150511e-01,9.094935807179138632e-01
1.020000000000000018e+00,1.015182783113026455e+00,9.934965176530708986e-01,9.796542454113424947e-01,9.659689156621691364e-01,9.392433445605476994e-01,9.371080669775520011e-01,9.242321867906529986e-01,9.079916127894689382e-01,8.930383366303262793e-01,8.902812610572333751e-01,8.855141451961047183e-01,8.707633310523117398e-01,8.668296516354677683e-01,8.628299349532938534e-01,8.587648308567172872e-01,8.550698119386266338e-01,8.539998621394835343e-01,1.014194046642757030e+00,1.007352022632024724e+00,1.006155967524116734e+00,1.005219321621567019e+00,9.915509756639322436e-01,9.891336393640430824e-01,9.879768063800445921e-01,9.366776797919788011e-01,9.334892102017046112e-01,9.240083630123818725e-01,9.178186797749149362e-01,9.143046957464722180e-01,9.099489767686560482e-01,9.089835880235630494e-01,9.084545474235683482e-01
1.020000000000000018e+00,1.015225625936960974e+00,9.937665143677296697e-01,9.800546714494567935e-01,9.665271540381756843e-01,9.401724626288583408e-01,9.381295235206862371e-01,9.254428217438832593e-01,9.096118706672342569e-01,8.949572737585588245e-01,8.922518587266531354e-01,8.875644313736262836e-01,8.731440867705130282e-01,8.693333447507635148e-01,8.654598969078866055e-01,8.615351907213865124e-01,8.580123093044748073e-01,8.569883037887873201e-01,1.014235390893207578e+00,1.007311080329416297e+00,1.006098982482448001e+00,1.005196580030434994e+00,9.918699577561039815e-01,9.894944980600982598e-01,9.883175014611189635e-01,9.376334391060486828e-01,9.344678032198207029e-01,9.251378503448872692e-01,9.190279479688518993e-01,9.155631162295692071e-01,9.112769471268696853e-01,9.103173288898289695e-01,9.097951363022327431e-01
1.020000000000000018e+00,1.015169701068085795e+00,9.934507791677888999e-01,9.795753164731721974e-01,9.659060551516884807e-01,9.392765401569780348e-01,9.371972418944169991e-01,9.243836489298419279e-01,9.083876574406239968e-01,8.935806785594289092e-01,8.908457557098812263e-01,8.860912851601526752e-01,8.714255509432730085e-01,8.675368291213116922e-01,8.636173518726357745e-01,8.596808688014527799e-01,8.562117918808517247e-01,8.552064810095162395e-01,1.014177577999031632e+00,1.007316760080836149e+00,1.006124273833607363e+00,1.005258570441303068e+00,9.915218725551681045e-01,9.890913269799724850e-01,9.878682661894430117e-01,9.367101484274548140e-01,9.335069963567180773e-01,9.240588884111364809e-01,9.179475464912554283e-01,9.144772309406138389e-01,9.102558999454175570e-01,9.093204292635312935e-01,9.088003725875442029e-01
1.020000000000000018e+00,1.015207351146643511e+00,9.936943089451275579e-01,9.799866897177827996e-01,9.664826783305300317e-01,9.402191456416328919e-01,9.381887212534685272e-01,9.254013141582279056e-01,9.094689249137031251e-01,8.946744505131393188e-01,8.919395139788894866e-01,8.872070033473613559e-01,8.725909583974624795e-01,8.687713185493363133e-01,8.649193956779155368e-01,8.610314040732079954e-01,8.575562522035850010e-01,8.565463150874954579e-01,1.014213773317808709e+00,1.007326327256276022e+00,1.006132030455376913e+00,1.005307228286714372e+00,9.917831286717565531e-01,9.893917909257092802e-01,9.881700389199562506e-01,9.376911189400796154e-01,9.345280620802636218e-01,9.252425223590885484e-01,9.192881549834619470e-01,9.158848445444135455e-01,9.117243504279590738e-01,9.108244086792216532e-01,9.103265364230010981e-01
1.020000000000000018e+00,1.015215831051152318e+00,9.937299326461273008e-01,9.800168798401494019e-01,9.664920786086267368e-01,9.402209804337596788e-01,9.381967725346962439e-01,9.253345819250934357e-01,9.092342276671004919e-01,8.942623381378874692e-01,8.915035914177086296e-01,8.867291890819104516e-01,8.719475434526903213e-01,8.680468164881282034e-01,8.641753795930270377e-01,8.603462246515768408e-01,8.569906473024151428e-01,8.560129654555757028e-01,1.014230095631716289e+00,1.007334469885075912e+00,1.006134598317893980e+00,1.005299093134699007e+00,9.918824799566672290e-01,9.896016150258752919e-01,9.884864652670752871e-01,9.377116649066681298e-01,9.345610639776350537e-01,9.252713132308442168e-01,9.192622266627319405e-01,9.158474842080113199e-01,9.116256535669027272e-01,9.107032982190529369e-01,9.102059320317849034e-01
1.020000000000000018e+00,1.015282775376445956e+00,9.941509128280314744e-01,9.807377922420413840e-01,9.674871158194560117e-01,9.418369225734880557e-01,9.399085997885086030e-01,9.272445466347921661e-01,9.113078108373763309e-01,8.965475275049011872e-01,8.938319344539747968e-01,8.891387578122703639e-01,8.747653817259973819e-01,8.710075138105858317e-01,8.672488514330923826e-01,8.635184847609344017e-01,8.603014033828164653e-01,8.593641865462512408e-01,1.014289330712393689e+00,1.007363851743135363e+00,1.006171624919054208e+00,1.005298595906435111e+00,9.922745802590191566e-01,9.899562302651512269e-01,9.888232114773592984e-01,9.394058624953930403e-01,9.363868956882086536e-01,9.274801507735834782e-01,9.217213112383854101e-01,9.184662597396044958e-01,9.144494551740071087e-01,9.135805760192637903e-01,9.131230676626734821e-01
1.020000000000000018e+00,1.015378298975813776e+00,9.946611736257854330e-01,9.814968799901331309e-01,9.684818296318401520e-01,9.433676389137805041e-01,9.415588690474258060e-01,9.291497499732489507e-01,9.136147126782645511e-01,8.992739604630298755e-01,8.966406736745672346e-01,8.921013424025948657e-01,8.783593341441237046e-01,8.748156869285748094e-01,8.712235087070602235e-01,8.675900746292231069e-01,8.645213912041411763e-01,8.636430591156382119e-01,1.014412550520429779e+00,1.007540254758420684e+00,1.006355269180170708e+00,1.005503291096643936e+00,9.928493454840549015e-01,9.906005811367062375e-01,9.895202784472461044e-01,9.409762910245291767e-01,9.379980190927865724e-01,9.292192254088108561e-01,9.235176370742513852e-01,9.202896519264133213e-01,9.162269852561806260e-01,9.153349263913573841e-01,9.148628776437079946e-01
1.020000000000000018e+00,1.015371247940506594e+00,9.945570749980447989e-01,9.812953342014267832e-01,9.681884123715501778e-01,9.428566314358332034e-01,9.410032239028096601e-01,9.283793220729094076e-01,9.125825347333408333e-01,8.979944895524506476e-01,8.953256949913598328e-01,8.906872519664089660e-01,8.765896453246350140e-01,8.729481183483139839e-01,8.692325023390863326e-01,8.654325837518127562e-01,8.622216336447188212e-01,8.612973099986391823e-01,1.014414015296787319e+00,1.007545926395142510e+00,1.006330309470762518e+00,1.005427009366140600e+00,9.927568460798440464e-01,9.905107551521622478e-01,9.894130662419550193e-01,9.404595258713174255e-01,9.374722179602492655e-01,9.287192318373778122e-01,9.230328143201760316e-01,9.198327238009241791e-01,9.158387794165080420e-01,9.149591225881317236e-01,9.144982767151027536e-01
1.020000000000000018e+00,1.015455921943257067e+00,9.950212707246025579e-01,9.820397776239040422e-01,9.692153295350740549e-01,9.444958047338427587e-01,9.427902234859562025e-01,9.304570978551242044e-01,9.151265880044672230e-01,9.010422727979154889e-01,8.984482465701911780e-01,8.939493782762678586e-01,8.802653826468124221e-01,8.767462840342465924e-01,8.731284735861517543e-01,8.694043504383983656e-01,8.662323404505830604e-01,8.653794816920501454e-01,1.014518789965299650e+00,1.007880953552606096e+00,1.006718476163185327e+00,1.005847340208293472e+00,9.932199409925385192e-01,9.909248256983412828e-01,9.897768747221458163e-01,9.421345246063336232e-01,9.391957243113875364e-01,9.305997849301265168e-01,9.250867349856448651e-01,9.219770168130720922e-01,9.181405053345538247e-01,9.173045292999952860e-01,9.168585260394783720e-01
1.020000000000000018e+00,1.015429737997576298e+00,9.948042046924618909e-01,9.816746263849838172e-01,9.687238328411982291e-01,9.437087641451535891e-01,9.419923621513959233e-01,9.295388917082691993e-01,9.141531687856278010e-01,9.000161452243808924e-01,8.974043444541912606e-01,8.929095808314887472e-01,8.792929871734994629e-01,8.758173636195558664e-01,8.721998372407285816e-01,8.684676188388608109e-01,8.652733126749785342e-01,8.644078439620279664e-01,1.014511095403441310e+00,1.008039949009282399e+00,1.006899262273862838e+00,1.006049232761008883e+00,9.930036764154005491e-01,9.907606441649763340e-01,9.896363315950745809e-01,9.413065479987561268e-01,9.383069497471937526e-01,9.295292902534282309e-01,9.239062956839554364e-01,9.207137545333865525e-01,9.167712928696417629e-01,9.159194159731260942e-01,9.154580476647318221e-01
1.020000000000000018e+00,1.015386747977322424e+00,9.945628190306164962e-01,9.812946084246152445e-01,9.682093744854745054e-01,9.429147826978193647e-01,9.411664416083858065e-01,9.285477450340332561e-01,9.128926077360205449e-01,8.984886119232167179e-01,8.958076805063533987e-01,8.911794678452343854e-01,8.770695956604935839e-01,8.734259481612469678e-01,8.696538237669291238e-01,8.657847841693608881e-01,8.623904268496414005e-01,8.614417614252121158e-01,1.014459829619716924e+00,1.007981183131997138e+00,1.006838649864038482e+00,1.005994351296013445e+00,9.927275345197072998e-01,9.904923577212433328e-01,9.893647637371437709e-01,9.404764431649360601e-01,9.374464848409906903e-01,9.286232732467742945e-01,9.229850208094860786e-01,9.197299081374175067e-01,9.157835592001593028e-01,9.149466186713788307e-01,9.144842208601972056e-01
1.020000000000000018e+00,1.015429689805857905e+00,9.948322315212508871e-01,9.816966905029291812e-01,9.687347839756785817e-01,9.437249695945160166e-01,9.420245246594193267e-01,9.295518815192841400e-01,9.141153123944926184e-01,8.999622201752612849e-01,8.973258125893025516e-01,8.927788438177336472e-01,8.788553501176767924e-01,8.752380638678693980e-01,8.714972148466608726e-01,8.676865176870528495e-01,8.643884418541071257e-01,8.634927407437018587e-01,1.014497967296337455e+00,1.007960353978123891e+00,1.006848164931737122e+00,1.006001452304845056e+00,9.930297879154126317e-01,9.908799649488553296e-01,9.897988183470949330e-01,9.413192530548021297e-01,9.383506602490950810e-01,9.297177464033785643e-01,9.241421158429679039e-01,9.208992748184993138e-01,9.169389152251787856e-01,9.160824403387584081e-01,9.156035550932805078e-01
1.020000000000000018e+00,1.015449403658748473e+00,9.949373114055464207e-01,9.818309750235645339e-01,9.689018210335675896e-01,9.439654667377994635e-01,9.423147735854443541e-01,9.299315387510896924e-01,9.146222858318792115e-01,9.005906199420734559e-01,8.979659263504764510e-01,8.934456673579289632e-01,8.796156077919242700e-01,8.760411903748265283e-01,8.723288412322752761e-01,8.684870285037598059e-01,8.651441804021525739e-01,8.641669048252850205e-01,1.014532234179858383e+00,1.008015861136494884e+00,1.006898477816529303e+00,1.006059923110858678e+00,9.931696319877532098e-01,9.910400017962416319e-01,9.900375249667012767e-01,9.415480218457764616e-01,9.385625444659866368e-01,9.298672021856342340e-01,9.242028895046905390e-01,9.208990881848001520e-01,9.169212395259901394e-01,9.160592066398456357e-01,9.156060101084193548e-01
1.020000000000000018e+00,1.015435776099942622e+00,9.948457021895357189e-01,9.816985674027485231e-01,9.687070292565929108e-01,9.436799594492174537e-01,9.419708748498850648e-01,9.293997915939713472e-01,9.137438970141223971e-01,8.993631216806724504e-01,8.966730764649492036e-01,8.920117554988968855e-01,8.776668921036500093e-01,8.739083925638574391e-01,8.700614281448409981e-01,8.660536746664311281e-01,8.625618378266964870e-01,8.615393737338653546e-01,1.014528533218268302e+00,1.008113568895995904e+00,1.007028899242104591e+00,1.006225548362624567e+00,9.930570869081384311e-01,9.909105670970176361e-01,9.899250099076454257e-01,9.412957277736808681e-01,9.383466561211151191e-01,9.296894162567954645e-01,9.240635374905600274e-01,9.208005612934351269e-01,9.168673229466788310e-01,9.160192732776321067e-01,9.155775382923404537e-01
1.020000000000000018e+00,1.015439839210746209e+00,9.949009431835178496e-01,9.817937941573315896e-01,9.688249280602528879e-01,9.438763820507247715e-01,9.422381442868381640e-01,9.298358402480421114e-01,9.144437194341895614e-01,9.002665312170220480e-01,8.976231720609316733e-01,8.930626123638923941e-01,8.791286834560293473e-01,8.755218560691752083e-01,8.717761750641468410e-01,8.678995354060565770e-01,8.646261325200259584e-01,8.636823023282125256e-01,1.014514254659449666e+00,1.007971201571791209e+00,1.006838612814646261e+00,1.005957839979431112e+00,9.931393387273090845e-01,9.909590132934825712e-01,9.899378733790725748e-01,9.414613521359567194e-01,9.384707802131192489e-01,9.296629542320018480e-01,9.239627705459357854e-01,9.207087157790976306e-01,9.167521771972250155e-01,9.158972855682081526e-01,9.154506395235401106e-01
1.020000000000000018e+00,1.015451856152650656e+00,9.949857881233283852e-01,9.819322975000496223e-01,9.690289297513878797e-01,9.442519695616644615e-01,9.426851598003611610e-01,9.304712614191811282e-01,9.153157123035811082e-01,9.013297196506632192e-01,8.987167265629880664e-01,8.942266755945470491e-01,8.805319091321165414e-01,8.770185171170092886e-01,8.733671774867506343e-01,8.695881776720182366e-01,8.664925547207444900e-01,8.655826836849808137e-01,1.014524451827987228e+00,1.008031600462305111e+00,1.006893970733059973e+00,1.006062449577206364e+00,9.932101461592997005e-01,9.909989830583366688e-01,9.899350834227644835e-01,9.418285573434518332e-01,9.388000457376883823e-01,9.298429013300760770e-01,9.240371854261841822e-01,9.207414695941619209e-01,9.167540678042670477e-01,9.159113675328716120e-01,9.154649648116813809e-01
1.020000000000000018e+00,1.015437375287864263e+00,9.949434678030666390e-01,9.818619335855741648e-01,9.689292219580395438e-01,9.441389850964875263e-01,9.425622422637327524e-01,9.302571591617752045e-01,9.149902183199765116e-01,9.009113765949000596e-01,8.982929424105619010e-01,8.937650584969887291e-01,8.800430991621764898e-01,8.765232850113163776e-01,8.728599105583780826e-01,8.691274768808617823e-01,8.661638341983198819e-01,8.652574507755568245e-01,1.014502467120517615e+00,1.008042282527911393e+00,1.006898012095238659e+00,1.006042216989512905e+00,9.931626044674050080e-01,9.909620281143092235e-01,9.898630810931089430e-01,9.417275218878610188e-01,9.387292588646506397e-01,9.298998402551568176e-01,9.241946442445391208e-01,9.209605923739803135e-01,9.170408248389813055e-01,9.162017510671027765e-01,9.157175257533597401e-01
1.020000000000000018e+00,1.015448324641906375e+00,9.950823617621435968e-01,9.820885905675247329e-01,9.692417127848486080e-01,9.446125681871666568e-01,9.431138323246063271e-01,9.309741024501417828e-01,9.159578061968161045e-01,9.021265447684601035e-01,8.995491942003458474e-01,8.950974204922919064e-01,8.816807216698356875e-01,8.782828593960136931e-01,8.746970798507563982e-01,8.711003354139129629e-01,8.682726986123208146e-01,8.673987885102940609e-01,1.014490311394516509e+00,1.007745157773981770e+00,1.006537907126128450e+00,1.005647917456808926e+00,9.933127597178564860e-01,9.910927114431968832e-01,9.899686769336624170e-01,9.421957448347038078e-01,9.392034563557242199e-01,9.304793827816982832e-01,9.248131989936168029e-01,9.215537465304074471e-01,9.176489099524326454e-01,9.167893511688950392e-01,9.163077096181991843e-01
1.020000000000000018e+00,1.015434441687960598e+00,9.949228468481132737e-01,9.818280716228637850e-01,9.688695909161664233e-01,9.440117436873359802e-01,9.424422126523422927e-01,9.300404179917343139e-01,9.146964263946963936e-01,9.005998492115656617e-01,8.979731123819176819e-01,8.933945018570884633e-01,8.795663270429160407e-01,8.760066776331013605e-01,8.723148046777201570e-01,8.685956825551037763e-01,8.655650955585638684e-01,8.646494735428772449e-01,1.014495875702961181e+00,1.007905972640209535e+00,1.006737807531738582e+00,1.005915609175650705e+00,9.931461467375684027e-01,9.909218179042825758e-01,9.898350701527195428e-01,9.416195430261085075e-01,9.386620487322495654e-01,9.300790644494721926e-01,9.244183122131603980e-01,9.211512082764519160e-01,9.172370788262834695e-01,9.163656600921940010e-01,9.158890098749588038e-01
1.020000000000000018e+00,1.015422428812653877e+00,9.948662339828984180e-01,9.817732525037974334e-01,9.688021434531954856e-01,9.439427772962508678e-01,9.423819496639107562e-01,9.299743457555533777e-01,9.146268843771451218e-01,9.004693686156804988e-01,8.978348380978172782e-01,8.932482001581830700e-01,8.794264296981538775e-01,8.758376602570944192e-01,8.721070593738797783e-01,8.683451597563636160e-01,8.651535823188805097e-01,8.642011237723355999e-01,1.014485692895591873e+00,1.007920269090894827e+00,1.006735816895840019e+00,1.005866240105638632e+00,9.930822720569714157e-01,9.908461519848819066e-01,9.897587038045466690e-01,9.415434377587618142e-01,9.385851276449247438e-01,9.300144203117166608e-01,9.243600497798073468e-01,9.211209883590824044e-01,9.172731983573360059e-01,9.164208145816793438e-01,9.159654703061169689e-01
1.020000000000000018e+00,1.015393181955589696e+00,9.946997338593719373e-01,9.815186360011016742e-01,9.684713472083967822e-01,9.434193309506397895e-01,9.418402626145997436e-01,9.293058939325843371e-01,9.138249695169009534e-01,8.995447635652652485e-01,8.968977527811127226e-01,8.923375469248873149e-01,8.785940566926291329e-01,8.750641761785595829e-01,8.713860070695922388e-01,8.676415725906325704e-01,8.643183014100245254e-01,8.633940368159583878e-01,1.014437479763995231e+00,1.007689590169957183e+00,1.006476360652077240e+00,1.005567959347402285e+00,9.928967892356962421e-01,9.906497344440826636e-01,9.895575941899903416e-01,9.410183938074343502e-01,9.380602805580855463e-01,9.294998604996774771e-01,9.238544594429640711e-01,9.206365361312203177e-01,9.167762327332782402e-01,9.159427493497275252e-01,9.155088528849684160e-01
1.020000000000000018e+00,1.015421823140255420e+00,9.948578934313397903e-01,9.817746527938873147e-01,9.688465696816287442e-01,9.440209329455355736e-01,9.424543349469549636e-01,9.299406229563174087e-01,9.144840867806115492e-01,9.001837075702200375e-01,8.975324609712725943e-01,8.929482659228225039e-01,8.791492866204621004e-01,8.755952233260120288e-01,8.718948786777680482e-01,8.681215318564259320e-01,8.647861858031872240e-01,8.638762631368426259e-01,1.014471406001023368e+00,1.007801518958586717e+00,1.006612345048133017e+00,1.005722638225084120e+00,9.930669932017534007e-01,9.908203379178381898e-01,9.897444340605426882e-01,9.416577753048002153e-01,9.387492752983407351e-01,9.303294313031916785e-01,9.247829028885484748e-01,9.216485346889381480e-01,9.179471128160210380e-01,9.171533946418534144e-01,9.167181514447287904e-01
1.020000000000000018e+00,1.015474014839411687e+00,9.951852991667600179e-01,9.822820599075645642e-01,9.695319725764031116e-01,9.451419693939264732e-01,9.437160259661128148e-01,9.315400596166270031e-01,9.165348551738401461e-01,9.027133262333739694e-01,9.001441578458653225e-01,8.957337790134327626e-01,8.825556168297176152e-01,8.792295699773431394e-01,8.757098804301254313e-01,8.721144861724920982e-01,8.690139434473634905e-01,8.681646610895531468e-01,1.014535773873745494e+00,1.007881963952860671e+00,1.006694716094492348e+00,1.005812900466632520e+00,9.934137984502648955e-01,9.912095308015920203e-01,9.901463004741495322e-01,9.427698622710267706e-01,9.398374566280089937e-01,9.313856688852677479e-01,9.259419521032519196e-01,9.228729567079299034e-01,9.193053484424932309e-01,9.185346748040622566e-01,9.180961930922338921e-01
1.020000000000000018e+00,1.015499277969190706e+00,9.952352625032427902e-01,9.823201020164488151e-01,9.695768733447016618e-01,9.451572237314177505e-01,9.437043459283238622e-01,9.313676788183866684e-01,9.161441749949459368e-01,9.021421320838728386e-01,8.995451470997335441e-01,8.950582275332650273e-01,8.816305388172230861e-01,8.782504668519207636e-01,8.747019104080980823e-01,8.710718708153939449e-01,8.679931593998913009e-01,8.671561493386721331e-01,1.014579843634150658e+00,1.008029154209570732e+00,1.006879235850828280e+00,1.006024900334343108e+00,9.934639718073646764e-01,9.912650803077697192e-01,9.902133435257771676e-01,9.428072250006080957e-01,9.399018612385224847e-01,9.315403311547180154e-01,9.261310633198596154e-01,9.230313458346087740e-01,9.193899211302285490e-01,9.186034871351433928e-01,9.181481585607591533e-01
