1.000000000000000000e+00,9.971805656414397534e-01,9.847540436415970211e-01,9.765707316506740954e-01,9.684552707117846104e-01,9.542184991417927975e-01,9.523235757265356982e-01,9.435675597538600856e-01,9.327091434488404831e-01,9.229538067265793400e-01,9.212093943814371189e-01,9.183142096266195820e-01,9.098483613353166577e-01,9.078594191297404414e-01,9.057983791791571759e-01,9.029373823417443656e-01,8.997553394714262742e-01,8.989081360516977259e-01,9.965217038521887449e-01,9.920291563998185902e-01,9.911746396121596803e-01,9.905024786437844897e-01,9.843578190555594132e-01,9.850188314617384089e-01,9.866056558810641919e-01,9.531335078964151553e-01,9.519435489435558173e-01,9.516069016800283720e-01,9.522881274314843880e-01,9.519165011686415712e-01,9.554587107908563137e-01,9.547468950428554813e-01,9.543528187203859092e-01
1.000000000000000000e+00,9.971807781493138290e-01,9.847742310126457177e-01,9.766019385958526478e-01,9.685049406343818612e-01,9.542933268233440014e-01,9.524109201282703330e-01,9.436898157842000812e-01,9.328713461993913825e-01,9.231303153509250459e-01,9.213873980030025113e-01,9.184952524496703408e-01,9.100366792107337233e-01,9.080626798015571932e-01,9.060292165633042627e-01,9.031634089298321566e-01,8.999744960728809362e-01,8.991229740248916080e-01,9.965150161481063362e-01,9.919561445733975358e-01,9.910928806962693294e-01,9.904077244088906884e-01,9.843810609917854615e-01,9.850306943878732735e-01,9.866135178924402283e-01,9.532023405154118612e-01,9.520255950470865036e-01,9.517088726177254099e-01,9.523859687069655688e-01,9.520125574279942882e-01,9.555449304342829020e-01,9.548278594274854925e-01,9.544280359965103822e-01
1.000000000000000000e+00,9.971700491843823455e-01,9.846980204693273064e-01,9.764900736036070672e-01,9.683448733373681838e-01,9.540327344651815533e-01,9.521458932129579500e-01,9.434175734422550752e-01,9.326124716182059293e-01,9.228869850403570441e-01,9.211504444911774447e-01,9.182501512756833240e-01,9.097714984000665472e-01,9.077664893569185045e-01,9.056927334436859489e-01,9.027953065627604134e-01,8.995482222929094274e-01,8.986843653776361851e-01,9.965067075737080726e-01,9.919881168626948353e-01,9.911333722772799337e-01,9.904338303613943184e-01,9.842918613478819356e-01,9.849419439515496588e-01,9.865089452243994694e-01,9.529193557574525686e-01,9.517071287262928170e-01,9.513308342633615133e-01,9.519776352646915907e-01,9.515778885754760941e-01,9.550620345281969348e-01,9.543241246996053695e-01,9.539080410692875045e-01
1.000000000000000000e+00,9.972958282362065496e-01,9.854005709339507257e-01,9.775505905612209556e-01,9.697737434110792476e-01,9.561972424383375913e-01,9.543229314421499687e-01,9.456049673781788956e-01,9.348229739211522116e-01,9.251141292645228553e-01,9.233810575087475492e-01,9.204896259108893419e-01,9.118851075634895054e-01,9.098312350374069268e-01,9.077276485774991022e-01,9.048297596565396672e-01,9.015576327378459487e-01,9.006470643469012272e-01,9.966633865493961242e-01,9.924060369583113106e-01,9.915933544686870160e-01,9.908846111906528531e-01,9.850369861046226472e-01,9.857203764202675522e-01,9.873544714117716836e-01,9.552270466829388962e-01,9.541997711006783289e-01,9.543489592689879952e-01,9.552664148211297279e-01,9.549977899691787231e-01,9.587470128173465334e-01,9.580648060493931473e-01,9.576749105035143872e-01
1.000000000000000000e+00,9.972913737393560574e-01,9.853464097229897023e-01,9.774677071075993373e-01,9.696614691586851187e-01,9.560221439442131430e-01,9.541524624720859604e-01,9.454552858096421097e-01,9.346727236640470782e-01,9.249720732521995448e-01,9.232474220953662547e-01,9.203729429394009731e-01,9.118675160070587316e-01,9.098429657781593738e-01,9.077548248750209048e-01,9.048511736637415703e-01,9.015514563538925552e-01,9.006440395754243822e-01,9.966644103708652835e-01,9.924600427293078786e-01,9.916544130371867105e-01,9.909509821530818607e-01,9.849836795624340446e-01,9.856884347648610101e-01,9.873025996717965658e-01,9.550394050010789782e-01,9.539940519342545722e-01,9.540817921275959179e-01,9.549846508525968725e-01,9.547037326841860683e-01,9.584476235972213543e-01,9.577687709415794171e-01,9.573725641492130123e-01
1.000000000000000000e+00,9.972922563910241456e-01,9.853713095280405287e-01,9.775014128068892916e-01,9.697043925214294813e-01,9.561003403958608926e-01,9.542336521134788807e-01,9.455604850411162277e-01,9.348367908837240670e-01,9.251565013710040253e-01,9.234283515969874401e-01,9.205481854951306220e-01,9.120261485835948756e-01,9.099971283532271027e-01,9.079104942473911199e-01,9.050159011820244626e-01,9.017284355752529512e-01,9.008383907626630327e-01,9.966558359612247564e-01,9.923794743677922803e-01,9.915578049947874062e-01,9.908357586323728317e-01,9.850097307680862890e-01,9.856973939758623127e-01,9.873065773332890815e-01,9.551222619459602825e-01,9.540783877471102903e-01,9.541789598732698385e-01,9.550821862916306637e-01,9.548006384239267064e-01,9.585270216168000346e-01,9.578389271323962673e-01,9.574445458870745052e-01
1.000000000000000000e+00,9.972852716682500951e-01,9.853288663580722639e-01,9.774484428146328341e-01,9.696465298275532829e-01,9.560171028976075513e-01,9.541473311271928548e-01,9.454303444510478993e-01,9.346346142764769827e-01,9.249063656836647995e-01,9.231742494729396897e-01,9.202926336360742754e-01,9.117460236418244435e-01,9.097110088191600052e-01,9.076108674316128999e-01,9.047328727571083418e-01,9.014720822709367809e-01,9.005949465511150498e-01,9.966531272342457060e-01,9.924108415578246634e-01,9.915999490396047999e-01,9.908855791788283573e-01,9.849560957151397567e-01,9.856447480604426659e-01,9.872625982003142564e-01,9.550391238947028016e-01,9.540023240204883459e-01,9.541139910204823327e-01,9.550030372583323546e-01,9.547204050764314109e-01,9.584384429558512331e-01,9.577557992167113898e-01,9.573604306854652801e-01
1.000000000000000000e+00,9.975355772523558651e-01,9.867917033402456850e-01,9.797068237425679005e-01,9.727003589326322919e-01,9.608565560047505061e-01,9.593481619405497263e-01,9.516637547334616531e-01,9.422237879395203297e-01,9.337108695002781511e-01,9.321832858452030468e-01,9.296443101153596400e-01,9.223799078541347063e-01,9.208050569097819826e-01,9.191549357398162146e-01,9.167022100451435174e-01,9.139662966986759063e-01,9.132439365172654311e-01,9.969242381361627103e-01,9.927845592002133568e-01,9.919916907815788942e-01,9.913666811940874402e-01,9.865192092753144459e-01,9.873689598834357595e-01,9.890367663994158454e-01,9.599669371868111423e-01,9.590154037680748145e-01,9.594422568276357310e-01,9.606004743406494351e-01,9.604738494838053198e-01,9.644714254498154560e-01,9.638465967517120259e-01,9.634975755240747786e-01
1.000000000000000000e+00,9.975628037280310778e-01,9.869353939446876556e-01,9.799318050036528449e-01,9.730147621323075313e-01,9.613576692949552527e-01,9.598927178311521535e-01,9.523410284903758294e-01,9.430583021996511439e-01,9.347297469154490779e-01,9.332333366032511401e-01,9.307536862618112083e-01,9.237010415239599315e-01,9.221959921334230703e-01,9.206157172932756261e-01,9.182287747659424459e-01,9.155432213907118699e-01,9.148423054564031043e-01,9.969523396109426505e-01,9.928361152049878235e-01,9.920505565422981231e-01,9.914350294354042914e-01,9.866770440998871017e-01,9.875468737610942904e-01,9.892056118355794236e-01,9.604750839434053056e-01,9.595384794332423306e-01,9.600264762496512061e-01,9.612235138811053847e-01,9.611164362288928675e-01,9.651567304812608272e-01,9.645390976878275291e-01,9.641979305461925165e-01
1.000000000000000000e+00,9.979486477658964239e-01,9.891163667338020993e-01,9.832422937216040992e-01,9.774641407733211107e-01,9.682554779480679885e-01,9.671841744859536183e-01,9.607546582951419500e-01,9.529679784410252097e-01,9.460054187517757951e-01,9.447422431753433880e-01,9.426687368152916191e-01,9.369908107409383735e-01,9.359219155698524917e-01,9.347465867571486120e-01,9.327313225346948178e-01,9.304503995140009920e-01,9.298644800787854159e-01,9.974023848921437230e-01,9.936775948592577734e-01,9.929784118238607071e-01,9.924301415898518774e-01,9.890402288182029711e-01,9.901677696007449292e-01,9.919731174209195368e-01,9.675704544689446296e-01,9.668663552832318375e-01,9.681435310651163029e-01,9.698970116604720415e-01,9.700816166744196112e-01,9.746109261418177683e-01,9.740896290571565697e-01,9.738058246595363565e-01
1.000000000000000000e+00,9.980873549546916967e-01,9.898825747584136803e-01,9.844122005841493550e-01,9.790369683699187142e-01,9.706872522978773343e-01,9.697299811207272802e-01,9.636366541949182851e-01,9.563503569780320568e-01,9.498172580601887960e-01,9.486162394567719813e-01,9.466387107688820635e-01,9.413019158527836661e-01,9.403603172563200774e-01,9.392868509508427444e-01,9.373612405897946420e-01,9.351823647735518774e-01,9.346094497934336331e-01,9.975748612380890279e-01,9.940503419053209333e-01,9.933779349636776557e-01,9.928793557018786853e-01,9.898476758291965272e-01,9.910060988629999512e-01,9.928141278138852277e-01,9.700966003023288042e-01,9.695114688798897040e-01,9.711662778367623483e-01,9.731278790834408943e-01,9.734209154033418576e-01,9.780960468274689790e-01,9.775985786898998553e-01,9.773279746105829613e-01
1.000000000000000000e+00,9.977661088556916136e-01,9.879998286746665137e-01,9.815631532023297856e-01,9.751879328707034889e-01,9.646505664902567112e-01,9.633781356790491746e-01,9.563927821925908290e-01,9.479245935426279246e-01,9.404484597731125328e-01,9.390811247978588794e-01,9.368194116300513352e-01,9.304972509367684941e-01,9.292102133170691003e-01,9.278169616192964986e-01,9.255101248924606505e-01,9.228387981954835340e-01,9.221404638713359692e-01,9.972245313813664636e-01,9.934761795105329085e-01,9.927662468744664626e-01,9.922605360132865648e-01,9.878421149398932677e-01,9.889128407547107535e-01,9.906939289414478100e-01,9.638456960483781089e-01,9.630239268149882736e-01,9.638894905072896702e-01,9.653681180491203717e-01,9.654245474218448031e-01,9.696390305129695131e-01,9.690632109282083517e-01,9.687543998817969015e-01
1.000000000000000000e+00,9.978104300923941183e-01,9.882614215761829080e-01,9.819874410131945730e-01,9.757738395574767631e-01,9.655602635016500290e-01,9.643263218259359171e-01,9.574395566791255030e-01,9.490958429309247490e-01,9.416946984426245448e-01,9.403351523535445899e-01,9.380897491264154064e-01,9.318022845869018411e-01,9.305278533270131547e-01,9.291407414423082933e-01,9.268340575021929428e-01,9.241698884642282064e-01,9.234541535397386980e-01,9.972732891403837119e-01,9.935889321103961169e-01,9.928764545131906205e-01,9.923636207443816692e-01,9.880911474661173699e-01,9.891195586458032540e-01,9.908654766743273390e-01,9.647906352347709324e-01,9.640108757386975924e-01,9.650328472461899842e-01,9.666110217320510456e-01,9.667014985985052933e-01,9.709656317917625401e-01,9.703911788559673735e-01,9.700758526822957917e-01
1.000000000000000000e+00,9.977922757159198852e-01,9.881519356685086741e-01,9.818074121664902565e-01,9.755150232193252613e-01,9.651328967047897445e-01,9.638558358952897809e-01,9.568471802164386641e-01,9.482809869087329702e-01,9.406918024721473426e-01,9.393010679277283836e-01,9.370008789776564928e-01,9.305182527128748049e-01,9.291694974891500092e-01,9.277339628997385290e-01,9.253753111836772183e-01,9.226026894037813175e-01,9.218632675065308035e-01,9.972512367464803074e-01,9.935284700576784145e-01,9.928166217695491014e-01,9.923105324893017887e-01,9.879735716794668665e-01,9.890343920555070278e-01,9.908190127122823432e-01,9.643659192350112486e-01,9.635974048320637975e-01,9.646715916897049548e-01,9.662812634608749507e-01,9.663888480603478603e-01,9.706752486288288129e-01,9.701128734283588351e-01,9.698063091325765939e-01
1.000000000000000000e+00,9.978003315286971819e-01,9.881900465216658658e-01,9.818764427284345508e-01,9.756201935391662916e-01,9.653272503156182793e-01,9.640797793309617836e-01,9.571607682336438216e-01,9.487889875313230137e-01,9.413477888951939931e-01,9.399835163489899115e-01,9.377343521737392384e-01,9.314188229897242266e-01,9.301201896347629505e-01,9.287197079208143746e-01,9.264228672254608554e-01,9.237793012259525316e-01,9.230794616852927570e-01,9.972667208030875363e-01,9.935751314456658934e-01,9.928565816764421958e-01,9.923414840113805591e-01,9.880091579298101445e-01,9.890584717376228463e-01,9.908177359092622538e-01,9.645565205016927157e-01,9.637806456091453366e-01,9.647966056239277721e-01,9.663857347321234137e-01,9.664796157086009698e-01,9.707517230797978458e-01,9.701840664147409754e-01,9.698783314235092101e-01
1.000000000000000000e+00,9.978086687257521348e-01,9.882386351273260150e-01,9.818938969354927826e-01,9.756394860612210840e-01,9.653371832206193437e-01,9.640101440646694497e-01,9.568385804084887925e-01,9.482224990502056139e-01,9.404989100098671839e-01,9.390985841162982073e-01,9.367614158115111778e-01,9.300200857990361669e-01,9.285776759258611568e-01,9.270106234222921238e-01,9.245966436765792329e-01,9.217948954786450155e-01,9.210279316346645651e-01,9.972801076410165999e-01,9.937401003723339565e-01,9.930455381477120147e-01,9.924658662293813771e-01,9.880896585994098924e-01,9.890867549695839811e-01,9.908733573734224143e-01,9.646329751809954445e-01,9.639313572403835906e-01,9.651833850622817401e-01,9.668697349746758762e-01,9.670038260613125214e-01,9.714111479569949026e-01,9.708553012988359043e-01,9.705446969039612792e-01
1.000000000000000000e+00,9.978174128979435675e-01,9.882837549253732368e-01,9.819771434416482148e-01,9.757612218208859822e-01,9.655313125627899007e-01,9.642246131939748999e-01,9.571317331131494743e-01,9.485804196619511686e-01,9.408775858343131349e-01,9.394804442191985183e-01,9.371549266993597360e-01,9.304577469965835679e-01,9.290531804234052338e-01,9.275303694891723350e-01,9.251413255679692416e-01,9.224085168345110830e-01,9.216552875383521304e-01,9.972906655893880590e-01,9.937027962060540620e-01,9.930009896460004759e-01,9.924138848172407990e-01,9.881319636134676676e-01,9.891512630597767419e-01,9.909439702467092159e-01,9.648261140412370818e-01,9.641276485897506410e-01,9.653560683354229788e-01,9.670274989826602718e-01,9.671589710365158243e-01,9.715535522236972144e-01,9.709943458833579788e-01,9.706821086156316447e-01
1.000000000000000000e+00,9.978194932097337322e-01,9.883042917102425884e-01,9.819962833832257543e-01,9.757703488604906328e-01,9.655109692815158073e-01,9.641960589721870756e-01,9.570772624804295692e-01,9.484758437308645762e-01,9.407426832342654643e-01,9.393467540485145317e-01,9.370229246347481222e-01,9.303298707330568407e-01,9.289140448912402981e-01,9.273864999597037917e-01,9.249896919930182815e-01,9.222525235722414116e-01,9.215118600822808093e-01,9.972938413011173120e-01,9.937294751273342275e-01,9.930373448716706131e-01,9.924696075933591155e-01,9.881603381715963197e-01,9.891857892375915950e-01,9.909839525823324058e-01,9.648035569083004415e-01,9.641015742072088779e-01,9.653414534331511421e-01,9.669877683356652431e-01,9.671023487799128571e-01,9.714956266396139739e-01,9.709393502976583212e-01,9.706214852286009220e-01
1.000000000000000000e+00,9.978256117762147603e-01,9.883325351278345883e-01,9.820347613101213513e-01,9.758221503219745019e-01,9.656008787648787672e-01,9.642970508141597286e-01,9.571948285351087327e-01,9.486328713122453848e-01,9.409340506942268645e-01,9.395422357351694842e-01,9.372325947514451583e-01,9.305626183178805633e-01,9.291646463257398070e-01,9.276591546844112912e-01,9.253175783958382805e-01,9.226190140630932124e-01,9.218854832100410457e-01,9.972994319251496931e-01,9.937613705180325940e-01,9.930686646671870177e-01,9.924878573362968526e-01,9.882049674615959178e-01,9.892521385710293380e-01,9.910588755324130084e-01,9.648921782482288156e-01,9.641897373647257963e-01,9.654201026150568410e-01,9.670690301493717334e-01,9.671904303580229900e-01,9.715848391405342843e-01,9.710343917501139677e-01,9.707204884405630230e-01
1.000000000000000000e+00,9.981769307001530089e-01,9.903431442304744259e-01,9.850718958966891980e-01,9.799015030157752770e-01,9.720286762519466661e-01,9.711618217006094955e-01,9.653242886722305238e-01,9.584038777143739640e-01,9.522244080169784963e-01,9.510883436726350615e-01,9.492117042696144313e-01,9.441580281409531761e-01,9.432977438956211547e-01,9.423092393490833940e-01,9.404450366571868170e-01,9.383410307421483632e-01,9.377498836518074476e-01,9.976882089017349298e-01,9.942670526160084510e-01,9.936313825692697499e-01,9.931224088425169017e-01,9.903847257228404199e-01,9.916436002305467623e-01,9.935687707822432602e-01,9.714620419357261616e-01,9.709095133995945259e-01,9.726417091911493396e-01,9.746387996642251750e-01,9.749719756796522141e-01,9.797769819987180995e-01,9.792998793646507938e-01,9.790407447557765153e-01
1.000000000000000000e+00,9.981706231090298198e-01,9.903096861784508320e-01,9.850215130190898005e-01,9.798387996984211368e-01,9.719322500435095824e-01,9.710527701904542175e-01,9.651741697526213803e-01,9.581803969268648524e-01,9.519226803371428902e-01,9.507708472709395231e-01,9.488709997636765037e-01,9.437682535418192575e-01,9.429086122307046569e-01,9.419235931135301332e-01,9.400663945615561623e-01,9.379377426165843579e-01,9.373483970291640599e-01,9.976818057113278071e-01,9.942740554257433194e-01,9.936418460882630033e-01,9.931357123158652822e-01,9.903706924293568248e-01,9.916462872574329790e-01,9.935737497512330263e-01,9.713679750474721875e-01,9.708110131896628969e-01,9.725215541499960814e-01,9.745165563111977125e-01,9.748513419094738675e-01,9.796554925676342895e-01,9.791837755084938921e-01,9.789309361583300451e-01
1.000000000000000000e+00,9.981582874235312985e-01,9.902323680258200422e-01,9.849007059892587179e-01,9.796742043971466973e-01,9.716753759618659281e-01,9.707893724675427105e-01,9.649060699471393443e-01,9.579077473609012294e-01,9.516624066187338027e-01,9.505145095928984045e-01,9.486216493682694262e-01,9.434941834264299887e-01,9.426174441874090038e-01,9.416103358695899761e-01,9.397388344793277115e-01,9.375985458563106389e-01,9.370238242822849228e-01,9.976702528262616498e-01,9.942833181358758932e-01,9.936514552032714720e-01,9.931439560218219276e-01,9.902655610174175838e-01,9.915018252534666399e-01,9.933918030038726421e-01,9.711003919598015788e-01,9.705314006815678463e-01,9.722247064129246885e-01,9.742041517738478928e-01,9.745356819886292765e-01,9.793327762499488554e-01,9.788550096887673746e-01,9.785938335432557977e-01
1.000000000000000000e+00,9.981708410351813887e-01,9.903059495858557160e-01,9.850300732934726966e-01,9.798556775733716639e-01,9.719709598208421397e-01,9.711087251879915172e-01,9.653017189120480790e-01,9.584095471578978342e-01,9.522432353394960636e-01,9.511090165319019407e-01,9.492440126177298376e-01,9.442281811714283712e-01,9.433922080421224265e-01,9.424270010722508584e-01,9.405814229988042063e-01,9.384867373731610174e-01,9.379085641459483647e-01,9.976835917497918205e-01,9.943021767079958106e-01,9.936668191709376874e-01,9.931617577662953389e-01,9.903446381834541956e-01,9.915957187665497274e-01,9.935023508142487580e-01,9.714000826725213145e-01,9.708399763873367672e-01,9.725452808774065483e-01,9.745220490860275753e-01,9.748377652630048074e-01,9.796091061235043806e-01,9.791234598302056558e-01,9.788633327876530288e-01
1.000000000000000000e+00,9.975225274669732300e-01,9.867664931715993681e-01,9.796420011344711964e-01,9.726443100486830140e-01,9.608355856388712812e-01,9.593765386696552211e-01,9.517719556294201855e-01,9.427038639850648938e-01,9.345868030844761698e-01,9.331432607746974472e-01,9.307300721581687197e-01,9.236423707781544756e-01,9.221285038776757537e-01,9.205294040355749274e-01,9.181294910705363188e-01,9.154733713366167702e-01,9.148356297946445004e-01,9.969124508730569101e-01,9.927762939019001420e-01,9.919890589536325409e-01,9.913159031019912470e-01,9.864875243637796220e-01,9.872075452934635509e-01,9.887542227267720474e-01,9.599110627243853111e-01,9.589253503097970865e-01,9.591407567803589274e-01,9.601375360452296670e-01,9.599650635792695841e-01,9.640385979417057660e-01,9.634577117267216773e-01,9.631221378538065148e-01
1.000000000000000000e+00,9.974786675185571827e-01,9.865423760474072434e-01,9.793058320397395322e-01,9.721810732582853998e-01,9.602931067744988614e-01,9.587650414033300761e-01,9.509967963193793894e-01,9.414300472243203322e-01,9.326558780972263873e-01,9.310704626431601794e-01,9.284345986191704370e-01,9.206486526130436276e-01,9.190103912607050507e-01,9.172834576341954982e-01,9.147541542059132169e-01,9.120863867386737045e-01,9.114423596485259349e-01,9.968260642302089192e-01,9.923081880069668514e-01,9.913764705426303392e-01,9.906072823903178115e-01,9.863005914224269866e-01,9.872019745779578859e-01,9.889665670792456842e-01,9.594248419311698362e-01,9.585194638797255307e-01,9.592131365713252311e-01,9.606587212142919663e-01,9.607048205738246693e-01,9.651188950577366255e-01,9.645788756589023238e-01,9.642844701513340055e-01
1.000000000000000000e+00,9.976364306366720669e-01,9.874640721047001080e-01,9.807498715223648134e-01,9.741667102240044729e-01,9.633209078326201436e-01,9.619696560158688126e-01,9.548116678870627316e-01,9.461304998104421715e-01,9.383079526822072358e-01,9.369172323844209282e-01,9.346384264920684082e-01,9.282282566039953275e-01,9.270062625453434624e-01,9.256288203087043032e-01,9.234967186294447128e-01,9.211096463553177793e-01,9.205042712013995487e-01,9.969858205182033917e-01,9.926145410157574123e-01,9.918078212013311523e-01,9.912400703642647581e-01,9.872503891286814603e-01,9.882009839711844990e-01,9.898644328833191564e-01,9.625480330380934424e-01,9.617197389434022359e-01,9.626737864788722510e-01,9.643400324994969575e-01,9.644891080445147091e-01,9.689742194475351456e-01,9.684363678952550014e-01,9.681630367140496851e-01
1.000000000000000000e+00,9.978831981052866951e-01,9.885732483348550481e-01,9.824017768804408357e-01,9.762975022403038716e-01,9.663251448409516664e-01,9.652094109589538506e-01,9.585802028389364127e-01,9.505800430105457721e-01,9.432898405727607738e-01,9.419933650700414995e-01,9.398698374329147454e-01,9.341924937188279543e-01,9.331044139616703204e-01,9.318353151028557768e-01,9.297460311023452162e-01,9.273467245791470193e-01,9.267705440415664464e-01,9.973787314551116889e-01,9.940417484493324629e-01,9.933816321299397956e-01,9.928608554558373545e-01,9.884327194462799726e-01,9.894151544370367590e-01,9.910481406839212193e-01,9.655133864319941361e-01,9.646266129287932589e-01,9.653876785806394523e-01,9.668040237134999382e-01,9.668139675308732306e-01,9.709336139959390266e-01,9.702975796402601993e-01,9.699461884261518785e-01
1.000000000000000000e+00,9.975016407357950587e-01,9.865944956003750432e-01,9.794878303655614182e-01,9.724833047265664110e-01,9.605391129841723830e-01,9.589141492943512590e-01,9.509670112348423965e-01,9.409073437571322529e-01,9.317810743183690958e-01,9.301845236416238505e-01,9.275360786026137783e-01,9.195028039880223103e-01,9.177196963032626664e-01,9.159873421161828233e-01,9.136648321905671555e-01,9.109003098181589486e-01,9.102458530584797147e-01,9.968684459561584221e-01,9.925529599104240264e-01,9.917674738675179569e-01,9.911166743637689347e-01,9.862069561390989225e-01,9.869518448634325702e-01,9.885046247868791713e-01,9.597081983968752672e-01,9.588160339323625880e-01,9.593267427060105934e-01,9.604016407239692743e-01,9.602613964385852130e-01,9.642911693714464327e-01,9.636407715135363317e-01,9.632536499044660472e-01
1.000000000000000000e+00,9.974346160055240773e-01,9.862181267833126652e-01,9.788342503729482447e-01,9.715333734354818507e-01,9.589845385336200900e-01,9.571701973188661006e-01,9.485837640386229896e-01,9.377228904127218323e-01,9.281604932487891313e-01,9.264720666005492600e-01,9.236954299903512577e-01,9.158036719067068621e-01,9.139480711871731389e-01,9.121456288182974159e-01,9.098190353691159027e-01,9.068801752219396439e-01,9.059340262366247787e-01,9.967984596601865421e-01,9.925364131675600277e-01,9.917196696275601964e-01,9.910087349869952655e-01,9.858796371906969336e-01,9.866524531678478871e-01,9.883846573087403664e-01,9.581611825814368988e-01,9.572824214210507998e-01,9.577478212889662945e-01,9.588035450604754928e-01,9.586077911202248725e-01,9.625101994701862340e-01,9.618597763102769704e-01,9.614323600344482079e-01
1.000000000000000000e+00,9.975643535606049106e-01,9.871794042497090693e-01,9.803378092317569514e-01,9.735584925120963629e-01,9.622511263039993379e-01,9.606646597361929718e-01,9.528909209638561917e-01,9.430792020833856926e-01,9.344000393429465756e-01,9.328596024518567287e-01,9.302489200187744611e-01,9.229982867839128247e-01,9.215853415147706729e-01,9.201296114478492161e-01,9.178912603513877944e-01,9.154034623234719170e-01,9.146523085662719987e-01,9.968823439499462369e-01,9.922363656440729152e-01,9.913388326870931078e-01,9.905656807596744384e-01,9.869351102894633465e-01,9.879988324290756019e-01,9.898421155916317105e-01,9.615135543719052214e-01,9.607220299186736145e-01,9.616015522541186966e-01,9.629418007724434014e-01,9.628359831864831131e-01,9.669254100474583558e-01,9.663819879561158510e-01,9.661111668404910313e-01
1.000000000000000000e+00,9.975710779349938884e-01,9.870067334377766732e-01,9.801803532795398954e-01,9.734935605965001626e-01,9.622815711074504952e-01,9.608390747659454334e-01,9.536083403459685304e-01,9.445704152355400840e-01,9.364495403160988385e-01,9.349908952686397656e-01,9.325640603205749279e-01,9.255433818288478776e-01,9.239898817031457767e-01,9.223990644988818710e-01,9.199634693325013934e-01,9.169946702541040828e-01,9.162221746324560323e-01,9.969566660425650539e-01,9.929202962616140438e-01,9.921584811987544938e-01,9.916159110578310898e-01,9.866263158198907979e-01,9.874065842834451878e-01,9.889881268552724869e-01,9.614250248996346615e-01,9.605474616124386467e-01,9.611118091863027901e-01,9.622996644429925306e-01,9.621554409328307855e-01,9.662193547052356779e-01,9.656301396267502613e-01,9.653104733134575399e-01
1.000000000000000000e+00,9.973546733392800734e-01,9.857520670472197377e-01,9.782597670051598193e-01,9.708567629081681361e-01,9.581202605514631543e-01,9.563096275866902474e-01,9.480711531941296011e-01,9.378515325010116088e-01,9.287362800888454561e-01,9.271125108747311216e-01,9.244042812764123873e-01,9.161474025698195245e-01,9.144454888382695934e-01,9.127140803922976220e-01,9.101514637985832490e-01,9.069883330445678293e-01,9.061414469233489699e-01,9.967008942121946546e-01,9.921502546891001195e-01,9.912145566000601926e-01,9.906129555208892379e-01,9.852475243469861477e-01,9.860750895260527171e-01,9.876905498947790019e-01,9.572751115661701782e-01,9.564179897621351012e-01,9.570872926826419214e-01,9.584554569215701925e-01,9.584531107190713550e-01,9.626298890541150621e-01,9.620667562797717842e-01,9.617591308247612769e-01
1.000000000000000000e+00,9.973794014151239340e-01,9.859141865040861319e-01,9.785825053747017055e-01,9.713512603639359311e-01,9.589544624953654228e-01,9.571873433109997498e-01,9.491017954738831808e-01,9.390747806672614661e-01,9.301074304984934260e-01,9.285164729039533382e-01,9.258505334857701774e-01,9.177016109198753435e-01,9.160586507864605377e-01,9.143788918613389161e-01,9.118670479242061422e-01,9.087645391899059621e-01,9.079482584269258361e-01,9.967206733816037501e-01,9.920720572241443769e-01,9.911019687936765132e-01,9.904996558553020858e-01,9.853472286790997403e-01,9.862162804754573964e-01,9.878564961566265179e-01,9.581379164045745744e-01,9.573113833812679774e-01,9.581031531796742051e-01,9.595439153809104393e-01,9.595635298174211014e-01,9.637680916541482290e-01,9.632129577597259296e-01,9.629092669656580394e-01
1.000000000000000000e+00,9.974349910576955081e-01,9.861787162805191187e-01,9.789290814100262139e-01,9.717681863849786383e-01,9.595114025751991793e-01,9.577473771967449645e-01,9.497152956290055847e-01,9.397038738464047469e-01,9.307366916532545664e-01,9.291427380221246590e-01,9.264772171627198016e-01,9.182851732503427566e-01,9.166000609770309504e-01,9.148853442548718906e-01,9.123392195082445921e-01,9.091975356415260556e-01,9.083506038019999451e-01,9.968010535310029008e-01,9.924061182651269242e-01,9.914969145307944709e-01,9.909311384157063474e-01,9.856881818440882403e-01,9.865740970705120239e-01,9.882449255015799405e-01,9.587120654256485741e-01,9.578971444175788941e-01,9.587219575648766590e-01,9.601504774243126983e-01,9.601716075936562733e-01,9.643625493040698382e-01,9.637981836386519952e-01,9.634901464015602768e-01
1.000000000000000000e+00,9.975148598257221888e-01,9.866573687201136700e-01,9.796864154255995327e-01,9.728106734135213429e-01,9.611688632266681687e-01,9.595168092468684407e-01,9.517799186253002031e-01,9.421876526550778674e-01,9.335810348522552982e-01,9.320425750274354826e-01,9.294760690610066600e-01,9.216550906338125682e-01,9.200449203294225331e-01,9.184146289626687887e-01,9.159399541667184730e-01,9.129004899917005922e-01,9.120996551378304229e-01,9.968884207272283859e-01,9.925618301115850528e-01,9.916575260013644755e-01,9.910939434261407666e-01,9.861732366383441084e-01,9.870486877792236102e-01,9.886597437689599310e-01,9.604078387862992061e-01,9.596564778007993235e-01,9.607435032091808935e-01,9.623478607926451156e-01,9.624404714971708241e-01,9.667614275315258299e-01,9.662049794287821403e-01,9.658963942707906591e-01
