1.010000000000000009e+00,1.009600596060511224e+00,1.008463568018499679e+00,1.007511438624947298e+00,1.006659630043859721e+00,1.007989028788275565e+00,1.008997288612385468e+00,1.007315025373064277e+00,1.006550427175610718e+00,1.006141044926223804e+00,1.005893593456222090e+00,1.005541593076736850e+00,1.006926725074364093e+00,1.008695823877258757e+00,1.009907926696884006e+00,1.009168943180664080e+00,1.008099463686931818e+00,1.007857373391107147e+00,1.009309678082677353e+00,1.007148629192271327e+00,1.006670081669132077e+00,1.006387263105618102e+00,1.009071274812192165e+00,1.011221800414466188e+00,1.013532922336709552e+00,1.008195360179829470e+00,1.008583020772368499e+00,1.013323819963942274e+00,1.017272088175847911e+00,1.018627113062455125e+00,1.024952551005874568e+00,1.024738614109561574e+00,1.024627104058339011e+00
1.010000000000000009e+00,1.009416096001057639e+00,1.007382181987739322e+00,1.005855255531188597e+00,1.004438217579037840e+00,1.005087824387471906e+00,1.006420699620101944e+00,1.004183736882764189e+00,1.002976556727466662e+00,1.002154974071000959e+00,1.001801266214839226e+00,1.001273306262827845e+00,1.002249672856483365e+00,1.003998039653804630e+00,1.005142466963482306e+00,1.004326678412102991e+00,1.003332527821342746e+00,1.003061123298852442e+00,1.009131216947722898e+00,1.007016419390002859e+00,1.006575138136067471e+00,1.006323314594351093e+00,1.007942807386814632e+00,1.009996177518757809e+00,1.012261041082116009e+00,1.005197911874076366e+00,1.005463789025849319e+00,1.009943388331639769e+00,1.013726124112901639e+00,1.014956144738286214e+00,1.021198010697764946e+00,1.020973192249366113e+00,1.020862382586457784e+00
1.010000000000000009e+00,1.009424016240547228e+00,1.007425156199374561e+00,1.005929239375180861e+00,1.004548948756595061e+00,1.005137725735281817e+00,1.006352556128116360e+00,1.004182374613112660e+00,1.002939350365441573e+00,1.002057750389596213e+00,1.001704695675924128e+00,1.001177615638942697e+00,1.002049982545185403e+00,1.003767011218970051e+00,1.004907752437693924e+00,1.004094195058750305e+00,1.003086890142095733e+00,1.002831190301033404e+00,1.009133324721298575e+00,1.006994240844965915e+00,1.006549425073846260e+00,1.006292878352752718e+00,1.007966582589550741e+00,1.010008976409723758e+00,1.012295848596858061e+00,1.005241682557727945e+00,1.005501908299074598e+00,1.009927628244722042e+00,1.013672160472927075e+00,1.014900607469557237e+00,1.021158765458758833e+00,1.020938703119267377e+00,1.020828624042815047e+00
1.010000000000000009e+00,1.009296824926592562e+00,1.006720780054741082e+00,1.004834953168936229e+00,1.003058499549750238e+00,1.002952814817693383e+00,1.004156842778699543e+00,1.001547373295584631e+00,9.997436535745142239e-01,9.983735976042333871e-01,9.979227231806189202e-01,9.972220796615143268e-01,9.976054408421481945e-01,9.991732896936283970e-01,1.000174549669449631e+00,9.992408448740319749e-01,9.981563775333907040e-01,9.978510172976775561e-01,1.008990090216562052e+00,1.006752694089293687e+00,1.006313323193533948e+00,1.006027322849953443e+00,1.007244641204444457e+00,1.009215791890007097e+00,1.011513547781601075e+00,1.002995117314453788e+00,1.003180493561800946e+00,1.007394390389235950e+00,1.010949141861185119e+00,1.012052360459274603e+00,1.018157301137025295e+00,1.017902065311022897e+00,1.017767068264201713e+00
1.010000000000000009e+00,1.009301476325325186e+00,1.006732646067635351e+00,1.004854833937829595e+00,1.003086522566961181e+00,1.002991688748341437e+00,1.004195560412904920e+00,1.001581100232955102e+00,9.997584928050340380e-01,9.983621178006605312e-01,9.979054758884312593e-01,9.971932752260105337e-01,9.975314726815803779e-01,9.990791765599024155e-01,1.000060590362174651e+00,9.991108991708719245e-01,9.980175163563470564e-01,9.977028174048175879e-01,1.009000643703555244e+00,1.006801487965795161e+00,1.006373920059782767e+00,1.006084482835110538e+00,1.007253284164024709e+00,1.009201759949792665e+00,1.011486745009765986e+00,1.003038610891981763e+00,1.003230635048321995e+00,1.007452855429491700e+00,1.011023826295386785e+00,1.012135825554409285e+00,1.018234941261968673e+00,1.017980091149850441e+00,1.017846039778499412e+00
1.010000000000000009e+00,1.009305194668602468e+00,1.006754752031101097e+00,1.004899776449246662e+00,1.003151850316601035e+00,1.003109117202813705e+00,1.004330687144751266e+00,1.001775712891514791e+00,1.000009430271734612e+00,9.986665285272481318e-01,9.982202573579184168e-01,9.975309368908137353e-01,9.979726606979795189e-01,9.995512446425974806e-01,1.000559452863060361e+00,9.996247717542015021e-01,9.985431048543690347e-01,9.982234945557698635e-01,1.009005261074534809e+00,1.006820983853367046e+00,1.006390043326256034e+00,1.006101742180490533e+00,1.007259954533738622e+00,1.009211952749661911e+00,1.011509064557030380e+00,1.003151266373019768e+00,1.003332683857388830e+00,1.007511910741880179e+00,1.011049086675429143e+00,1.012144499434984191e+00,1.018217736416627162e+00,1.017958332088963358e+00,1.017818734879344378e+00
1.010000000000000009e+00,1.009304246951471473e+00,1.006757996249535658e+00,1.004898532563806013e+00,1.003155533924912080e+00,1.003107707758888134e+00,1.004329195817734943e+00,1.001788042428223502e+00,1.000066262954501628e+00,9.987741133999156196e-01,9.983362607588400772e-01,9.976629403569116095e-01,9.981607381649476585e-01,9.997459453520431971e-01,1.000758682623448914e+00,9.998303697989958660e-01,9.987495954822099842e-01,9.984398447140304667e-01,1.009003138965430590e+00,1.006798665278267890e+00,1.006365462304606107e+00,1.006078792571941438e+00,1.007269911148454655e+00,1.009214446220635608e+00,1.011505644373358326e+00,1.003147757598810363e+00,1.003331167861172712e+00,1.007523989169282208e+00,1.011072588735580924e+00,1.012168195366401680e+00,1.018248317408355419e+00,1.017991115530924473e+00,1.017851513680861020e+00
1.010000000000000009e+00,1.009149904641777340e+00,1.005870398856469228e+00,1.003539229496456686e+00,1.001339086051743932e+00,1.000317598403719588e+00,1.001368932727078498e+00,9.982210783812731636e-01,9.956880746907679214e-01,9.936457839942790526e-01,9.931005248386385320e-01,9.922456847883045494e-01,9.920750447441019082e-01,9.933885954230456949e-01,9.941616876783998524e-01,9.930659663663183867e-01,9.917653423366121768e-01,9.914230989165337959e-01,1.008829184441133009e+00,1.006658583297574072e+00,1.006243076971313766e+00,1.005884997299125061e+00,1.006327544036807575e+00,1.008100414196610117e+00,1.010273850131371498e+00,1.000288953339665721e+00,1.000392135860461496e+00,1.004290076943550769e+00,1.007640019852313884e+00,1.008613029994536170e+00,1.014531581299435326e+00,1.014247861736137457e+00,1.014088363886696431e+00
1.010000000000000009e+00,1.009137250433385313e+00,1.005794321798730850e+00,1.003432869077435452e+00,1.001208149410816928e+00,1.000146944384136205e+00,1.001189283938960894e+00,9.979985282714342043e-01,9.954059410413496067e-01,9.933192627756686210e-01,9.927659213239469205e-01,9.918941421147586812e-01,9.916653454851244165e-01,9.929508864982766747e-01,9.937024128107609933e-01,9.925884540132180467e-01,9.912905618034328903e-01,9.909515621672441155e-01,1.008817442374307038e+00,1.006655584501689571e+00,1.006244220028935210e+00,1.005892932452928878e+00,1.006243967975934739e+00,1.008026091835967142e+00,1.010201200040952596e+00,1.000111324075358077e+00,1.000211816454133817e+00,1.004142468011846479e+00,1.007525424682369941e+00,1.008513185644101418e+00,1.014468383715579680e+00,1.014184499188768740e+00,1.014025447668015056e+00
1.010000000000000009e+00,1.009139981241700346e+00,1.005838002985120605e+00,1.003503278019052258e+00,1.001309528368569346e+00,1.000288957304660498e+00,1.001339266269404504e+00,9.981641572314114974e-01,9.955900139726300280e-01,9.935042671761527000e-01,9.929518825170744467e-01,9.920924776676391943e-01,9.918979932574174541e-01,9.931976094543171207e-01,9.939537328486707235e-01,9.928454370693332587e-01,9.915491677239610668e-01,9.912089023852980185e-01,1.008811245338779417e+00,1.006584506147751190e+00,1.006160649817118724e+00,1.005795118563514112e+00,1.006293947199961902e+00,1.008051895245506424e+00,1.010221622685055776e+00,1.000256251846320943e+00,1.000353665316930929e+00,1.004240887938411264e+00,1.007600860839727108e+00,1.008581655888990403e+00,1.014508361261519331e+00,1.014223548068888148e+00,1.014059159842046309e+00
1.010000000000000009e+00,1.009130040532679073e+00,1.005783391305170360e+00,1.003421544097627960e+00,1.001196838265014488e+00,1.000134226733172982e+00,1.001175718549352611e+00,9.979781323386639480e-01,9.953849742162513836e-01,9.932771217859255319e-01,9.927232456201120492e-01,9.918620397258277599e-01,9.916560528867025548e-01,9.929497820107722195e-01,9.937023014998553894e-01,9.925946233793231377e-01,9.912972725347170000e-01,9.909512558006218219e-01,1.008802976283587505e+00,1.006624618970764828e+00,1.006206336510945265e+00,1.005847317539769969e+00,1.006233730395352355e+00,1.007993153606688397e+00,1.010162141484356901e+00,1.000102551837202647e+00,1.000202818357168733e+00,1.004107865723485871e+00,1.007458273537217286e+00,1.008436828698403787e+00,1.014360881045725193e+00,1.014071315193979306e+00,1.013911487383406751e+00
1.010000000000000009e+00,1.008403202229106954e+00,1.001824687040075101e+00,9.974100270594323803e-01,9.931614201130815056e-01,9.877286831911094023e-01,9.879550546653349530e-01,9.824416548787859860e-01,9.766229314165993936e-01,9.714550788327273034e-01,9.704216236633229631e-01,9.687340797067908182e-01,9.657271936657364497e-01,9.660680428817045584e-01,9.659719893796100409e-01,9.642634683097565107e-01,9.623230163016718297e-01,9.618311655038683794e-01,1.007908559203599230e+00,1.004792148254195272e+00,1.004208200529935757e+00,1.003586811873131701e+00,1.001914246420373189e+00,1.003088999018926675e+00,1.004958012670036815e+00,9.874088987891740388e-01,9.871354219035510802e-01,9.897476937455962354e-01,9.921418634032220796e-01,9.925596604168615000e-01,9.976830221818725475e-01,9.972337827466210003e-01,9.969478131179160263e-01
1.010000000000000009e+00,1.008405835233171954e+00,1.001855565064167175e+00,9.974583863893745628e-01,9.932283537967963039e-01,9.878310333980230284e-01,9.880605997282408959e-01,9.825331102465271194e-01,9.767140809571596138e-01,9.715511329804830121e-01,9.705161569689728651e-01,9.688143704058593819e-01,9.657219338696195754e-01,9.660465838949942041e-01,9.659445383045213163e-01,9.642425437484902773e-01,9.623118229267935142e-01,9.617949950129761616e-01,1.007907457471884927e+00,1.004790036023362809e+00,1.004199951903790966e+00,1.003563083089306085e+00,1.001956777359031214e+00,1.003127676728501783e+00,1.004990373019378547e+00,9.875188573912501155e-01,9.872540859698772930e-01,9.899014459078983030e-01,9.923206950263766535e-01,9.927606153034048697e-01,9.978824663492991132e-01,9.974394971803989263e-01,9.971606286159476751e-01
1.010000000000000009e+00,1.008423182706110977e+00,1.001955677413878032e+00,9.976065199756448676e-01,9.934137616075350286e-01,9.881036377371419377e-01,9.883492293288703712e-01,9.828774960741508693e-01,9.771092604254856262e-01,9.719876349032859908e-01,9.709516319886357660e-01,9.692459186068006494e-01,9.661378949687947637e-01,9.664585236267100310e-01,9.663360638062683527e-01,9.646039961766283977e-01,9.626341171018503173e-01,9.621356975558162938e-01,1.007925165211608132e+00,1.004771645131502078e+00,1.004171588579647612e+00,1.003507251181470217e+00,1.002070082479043389e+00,1.003262013067115932e+00,1.005142723956787609e+00,9.877961406397121058e-01,9.875405437638299366e-01,9.902100326812918185e-01,9.926521668824067612e-01,9.930957297227227532e-01,9.982635843807137199e-01,9.978227356823652361e-01,9.975442862807356592e-01
1.010000000000000009e+00,1.008416542997135457e+00,1.001935883506612113e+00,9.975685957802185033e-01,9.933740846572821637e-01,9.880548910960185172e-01,9.883130903014638591e-01,9.828793697735438428e-01,9.771663359494673351e-01,9.720915076349969652e-01,9.710683186211300777e-01,9.693880362269872153e-01,9.663645506225344572e-01,9.667186404000269739e-01,9.666571453391450408e-01,9.649770089183767885e-01,9.630896573730972632e-01,9.625982956109053745e-01,1.007919817271236917e+00,1.004824427043746526e+00,1.004249753723747807e+00,1.003628124951669420e+00,1.002065153323036917e+00,1.003277297979121130e+00,1.005163329323899069e+00,9.877364717111135617e-01,9.874584675676011392e-01,9.900412543914413055e-01,9.924194005176255606e-01,9.928331664028609005e-01,9.979500487051459201e-01,9.974997794824066455e-01,9.972146585855280465e-01
1.010000000000000009e+00,1.008632070963539906e+00,1.003034440215369916e+00,9.992311746286096641e-01,9.955836056675695378e-01,9.914366843473484403e-01,9.919572761723418619e-01,9.872831845499677739e-01,9.826612348694836463e-01,9.786353044809561474e-01,9.777763403090927730e-01,9.763846264708473388e-01,9.743953295948614146e-01,9.750686052112590430e-01,9.752524533145292551e-01,9.736640037509125545e-01,9.718501546141810055e-01,9.713698345482053575e-01,1.008199567664935348e+00,1.005330094845048094e+00,1.004794672380113996e+00,1.004278956133449530e+00,1.003256378959258566e+00,1.004666909156518795e+00,1.006654934391931988e+00,9.911593553871398399e-01,9.909489286898548466e-01,9.938133428738276098e-01,9.964299099691962258e-01,9.969814125102872682e-01,1.002239392186671241e+00,1.001823305640747286e+00,1.001583510267624710e+00
1.010000000000000009e+00,1.008621095740335427e+00,1.002974811770097174e+00,9.991400166814137229e-01,9.954437136958953491e-01,9.912164844606632386e-01,9.917132692064556387e-01,9.869499598232392978e-01,9.822122436565893233e-01,9.780819645662772732e-01,9.771966903112414560e-01,9.757659263717155529e-01,9.736347808159001582e-01,9.742676479740837170e-01,9.744181166498245839e-01,9.728235292366355091e-01,9.710035709665969517e-01,9.705139140822756083e-01,1.008190529057758411e+00,1.005374383857138287e+00,1.004839324455760519e+00,1.004303998490121419e+00,1.003190069226464587e+00,1.004585852440538885e+00,1.006580298907263193e+00,9.909400088512936300e-01,9.907271798038715938e-01,9.935852203670046956e-01,9.962041447525300519e-01,9.967607273809183654e-01,1.002042132010737108e+00,1.001636758562440832e+00,1.001388491937121428e+00
1.010000000000000009e+00,1.008616566004299164e+00,1.002940976821237840e+00,9.990702120561643085e-01,9.953481954708138790e-01,9.910752105090838704e-01,9.915862687703350664e-01,9.868723611966235820e-01,9.821998953522875775e-01,9.781310250083347091e-01,9.772643879907918496e-01,9.758645186683654327e-01,9.738648694616764967e-01,9.745674834597523040e-01,9.748019566913671552e-01,9.732863923179584376e-01,9.715800672551764272e-01,9.711352985921801739e-01,1.008184821163250033e+00,1.005392435928636807e+00,1.004854189846158707e+00,1.004313050702581256e+00,1.003169957111437416e+00,1.004580732228882001e+00,1.006557603029701653e+00,9.907910843941579726e-01,9.905686844463514884e-01,9.933780911666251212e-01,9.960039132630236214e-01,9.966004948090544380e-01,1.001949147034459697e+00,1.001555201018257790e+00,1.001321397875402086e+00
1.010000000000000009e+00,1.008633851056062625e+00,1.003042210556161162e+00,9.992447464664510060e-01,9.955883266706118118e-01,9.914426447332642667e-01,9.919602300684656759e-01,9.872626533312499619e-01,9.825879369234931104e-01,9.785624089040739770e-01,9.776902824333206787e-01,9.762761827639244716e-01,9.742099658620695379e-01,9.748680088294814361e-01,9.750338906813817985e-01,9.734401526329576892e-01,9.716395789195061417e-01,9.711691409068523573e-01,1.008208493710587961e+00,1.005459449688871576e+00,1.004934518820857603e+00,1.004417882876560864e+00,1.003274474784773052e+00,1.004689371369129613e+00,1.006689789692739145e+00,9.911687685053978125e-01,9.909671526539204356e-01,9.938515430020863350e-01,9.964900865263608409e-01,9.970797132042568123e-01,1.002394941207690904e+00,1.001991766134916917e+00,1.001746892285029888e+00
1.010000000000000009e+00,1.008830602955689715e+00,1.004134907476855521e+00,1.000816989548852787e+00,9.975919028513529074e-01,9.943451110570917795e-01,9.950482647809218983e-01,9.909671408689264549e-01,9.871017854935941749e-01,9.837378846890243445e-01,9.829521698207179803e-01,9.817011692551645963e-01,9.804290534063714313e-01,9.813317046919555198e-01,9.816834769155953211e-01,9.801811543319639553e-01,9.786481494817396154e-01,9.782095259455205749e-01,1.008436999647586152e+00,1.005694259613826969e+00,1.005185177641502170e+00,1.004733263661285125e+00,1.004531484911021177e+00,1.006145352190574105e+00,1.008283796866023652e+00,9.941182465938805946e-01,9.939495393832648018e-01,9.969774322361022456e-01,9.996735857811619441e-01,1.000290315491478177e+00,1.005581828123359278e+00,1.005157657107160096e+00,1.004910890134122159e+00
1.010000000000000009e+00,1.008805430676030568e+00,1.004014830707662620e+00,1.000656265715820670e+00,9.974009576114297726e-01,9.940680653962078450e-01,9.947725014199084725e-01,9.907071899001030912e-01,9.868803983222339538e-01,9.835434736965474878e-01,9.827593788537509756e-01,9.814845222992479856e-01,9.801326210711028830e-01,9.810505321582055904e-01,9.814085600107448348e-01,9.799466893116143273e-01,9.783645353979465442e-01,9.778921563597354760e-01,1.008405934649171165e+00,1.005702171985693560e+00,1.005229534959982018e+00,1.004805277381287665e+00,1.004355144210308692e+00,1.005845715818339370e+00,1.007937530522047487e+00,9.938180440048897113e-01,9.936131767294307249e-01,9.965980658670718917e-01,9.993208153124835125e-01,9.999629381093181335e-01,1.005315184973033071e+00,1.004904520267696277e+00,1.004678739076050986e+00
1.010000000000000009e+00,1.008834580398741521e+00,1.004189688953793791e+00,1.000943484432861075e+00,9.978019007528992068e-01,9.947670369855429184e-01,9.955085207857169438e-01,9.915624324500262876e-01,9.879079489958191296e-01,9.847479035629960187e-01,9.839935582624386168e-01,9.827663010083570461e-01,9.815610465399152718e-01,9.824995408511751904e-01,9.828642735272222763e-01,9.813812100963071883e-01,9.798275005756112987e-01,9.793893639255136785e-01,1.008432051011839636e+00,1.005613130948737499e+00,1.005114176648830071e+00,1.004654995802422457e+00,1.004537291246171415e+00,1.006054077446410178e+00,1.008134929024943727e+00,9.945471474545110047e-01,9.943894075237451613e-01,9.974160576386077448e-01,1.000141728940001640e+00,1.000748872747694307e+00,1.006027551032057543e+00,1.005571761544277409e+00,1.005301583504401020e+00
1.010000000000000009e+00,1.008839849457741744e+00,1.004189410031893326e+00,1.000899987242812594e+00,9.977042339261619208e-01,9.945418204003734219e-01,9.952702719579855639e-01,9.912628433912012982e-01,9.875392620961247481e-01,9.843498120503549886e-01,9.835897772908376302e-01,9.823722015819427167e-01,9.811325310371847852e-01,9.820704773291765166e-01,9.824472883440462656e-01,9.810217189150762795e-01,9.794778578821415893e-01,9.790350228690994916e-01,1.008458035421510912e+00,1.005874031809151692e+00,1.005399308581424345e+00,1.004936038979411528e+00,1.004576561698694359e+00,1.006186039892406292e+00,1.008320357081629703e+00,9.943090201934409178e-01,9.941376993098276493e-01,9.971609209952485564e-01,9.998516962916274009e-01,1.000472033412013628e+00,1.005798807862857691e+00,1.005364705121937430e+00,1.005112508444401698e+00
1.010000000000000009e+00,1.008840939706539208e+00,1.004221303887310013e+00,1.001046775486333917e+00,9.979702731818316241e-01,9.950526788649957100e-01,9.957979107579659761e-01,9.918436181065564128e-01,9.880481102092170120e-01,9.847509406638085272e-01,9.839808041358506507e-01,9.827510847252844961e-01,9.814829855105697831e-01,9.824353893809218974e-01,9.828632224691071784e-01,9.814938368556679338e-01,9.800946661545411054e-01,9.797224207063432999e-01,1.008448049293677373e+00,1.005855766862659539e+00,1.005383021422662893e+00,1.004964524816988281e+00,1.004520286879992730e+00,1.006016946291436120e+00,1.008110656321402843e+00,9.948476141923925375e-01,9.947135206275403707e-01,9.978402708086993034e-01,1.000639601156704916e+00,1.001289125497283106e+00,1.006694003256418890e+00,1.006283725717432631e+00,1.006047821901799422e+00
1.010000000000000009e+00,1.008848327987065474e+00,1.004286316193669926e+00,1.001128920405407907e+00,9.980795883550952485e-01,9.952350353248683446e-01,9.959964096157952751e-01,9.921022109957076118e-01,9.884000422362020366e-01,9.851802983783611856e-01,9.844299696331979543e-01,9.832127209957914893e-01,9.819883228247173745e-01,9.829622413640884959e-01,9.834012842749166872e-01,9.820473721301564707e-01,9.806454436474734138e-01,9.802679972147539944e-01,1.008442033435763330e+00,1.005748389893898143e+00,1.005265419027242535e+00,1.004813765906123590e+00,1.004611732544242964e+00,1.006164315946221910e+00,1.008275274873337013e+00,9.950303353746350332e-01,9.948946822227575648e-01,9.980630272606773046e-01,1.000884498251260357e+00,1.001551414059111744e+00,1.006996156429245559e+00,1.006596184385005976e+00,1.006357742815387590e+00
1.010000000000000009e+00,1.008835548980228092e+00,1.004238118616816111e+00,1.001070487226838557e+00,9.980065656771582860e-01,9.951000828337595028e-01,9.958375285933801502e-01,9.918624549889414332e-01,9.880657904606979791e-01,9.847601113876571777e-01,9.839864448885619064e-01,9.827389486131467011e-01,9.813958117443303264e-01,9.823331475834836679e-01,9.827381664061317634e-01,9.813448139891076671e-01,9.798765803039416467e-01,9.794724910507274229e-01,1.008419694948426315e+00,1.005644526632961888e+00,1.005147375663304254e+00,1.004693550167015337e+00,1.004548072111718149e+00,1.006077900986551255e+00,1.008169494517456855e+00,9.949116783322885516e-01,9.947956116659886217e-01,9.979885353428838979e-01,1.000793816741505804e+00,1.001450829278099919e+00,1.006842615805496610e+00,1.006428974729457693e+00,1.006188392829069800e+00
1.010000000000000009e+00,1.008832515940771168e+00,1.004159626893746271e+00,1.000938580531145039e+00,9.978423660749961011e-01,9.949210875675649213e-01,9.956536115942545839e-01,9.916590997865772916e-01,9.877827332993207587e-01,9.844513435837123350e-01,9.836774170624682512e-01,9.824389579352423851e-01,9.811095576337122148e-01,9.820571214001645455e-01,9.824902633446822575e-01,9.811142388513242052e-01,9.796821175075683952e-01,9.792978957014419894e-01,1.008435155062534339e+00,1.005793309599196439e+00,1.005307187496895738e+00,1.004872839153759356e+00,1.004475415283889950e+00,1.005997376554291556e+00,1.008089230283364612e+00,9.947322718984218382e-01,9.946289433218693521e-01,9.978845858975599059e-01,1.000787111640422111e+00,1.001490000869399433e+00,1.006958274482443239e+00,1.006571715008416579e+00,1.006344379063739192e+00
1.010000000000000009e+00,1.009168438434718817e+00,1.005986540945438046e+00,1.003767291635181191e+00,1.001650948272596375e+00,1.000741673442715474e+00,1.001801655334272123e+00,9.987311437591738228e-01,9.962197437312497739e-01,9.941402336418491137e-01,9.935704609503012152e-01,9.926708315463855792e-01,9.924058626771373737e-01,9.936937338236934147e-01,9.943921964563230409e-01,9.932075283162932200e-01,9.919673224328048322e-01,9.916490008898019015e-01,1.008856148295295130e+00,1.006804674440546554e+00,1.006412525160840232e+00,1.006103655286821663e+00,1.006396827147307604e+00,1.008130753336981211e+00,1.010292253107982763e+00,1.000717282210016768e+00,1.000834180906652104e+00,1.004850111365287013e+00,1.008290780229160966e+00,1.009273798842315939e+00,1.015156566748980138e+00,1.014846649634062237e+00,1.014674253214535415e+00
1.010000000000000009e+00,1.009169026212825448e+00,1.005981986255014338e+00,1.003758539134705696e+00,1.001631686869757676e+00,1.000699047832397159e+00,1.001753725859684918e+00,9.986566899890848559e-01,9.961252434086443897e-01,9.940182276872312483e-01,9.934455373887246532e-01,9.925424243916988187e-01,9.922865250722787689e-01,9.935730777313247497e-01,9.942691086506028064e-01,9.930855239506627408e-01,9.918201420083896380e-01,9.914961571862738188e-01,1.008859475260088123e+00,1.006817330837120883e+00,1.006426290307665061e+00,1.006110185097558896e+00,1.006403028226024787e+00,1.008132716679041918e+00,1.010303611565074311e+00,1.000678090116398744e+00,1.000794532476654730e+00,1.004817183925540647e+00,1.008251012050045414e+00,1.009229737793701176e+00,1.015093618296134093e+00,1.014775329024208306e+00,1.014597785952189524e+00
1.010000000000000009e+00,1.009168734479400253e+00,1.006004584526538181e+00,1.003793817724618176e+00,1.001683635196309652e+00,1.000793749279017097e+00,1.001851741831402354e+00,9.987727254489803252e-01,9.962585673911396045e-01,9.941561750730197877e-01,9.935829325455213246e-01,9.926772374211346728e-01,9.924007842951715341e-01,9.936786606585201742e-01,9.943682787905591125e-01,9.931683761387822829e-01,9.919084719112403192e-01,9.915945333622266933e-01,1.008852798501963077e+00,1.006773028511855683e+00,1.006382104452249182e+00,1.006070965923278271e+00,1.006421337474056932e+00,1.008136449426911607e+00,1.010300463036891028e+00,1.000779697484392550e+00,1.000908559493542072e+00,1.004989463778275471e+00,1.008456286056905959e+00,1.009449239415879829e+00,1.015354361585615539e+00,1.015048167347085029e+00,1.014872867270363077e+00
1.010000000000000009e+00,1.009172766319482273e+00,1.006021845324633013e+00,1.003816449488778240e+00,1.001708770531992254e+00,1.000810859341964454e+00,1.001868905190782977e+00,9.987936573389408768e-01,9.962691674655513863e-01,9.941827949124533159e-01,9.936161176386186789e-01,9.927238991444788940e-01,9.924912588030573302e-01,9.937863197274089400e-01,9.944893233532646759e-01,9.932987249396371121e-01,9.920539968831635358e-01,9.917439624239525742e-01,1.008858042848960856e+00,1.006797156349905187e+00,1.006405998170117888e+00,1.006101926463025320e+00,1.006451623985746391e+00,1.008187094275931672e+00,1.010351380984124914e+00,1.000791273212737309e+00,1.000908882495387564e+00,1.004933279455553885e+00,1.008364826814598603e+00,1.009346548916270292e+00,1.015222753655777632e+00,1.014911816293997848e+00,1.014733146327861490e+00
1.010000000000000009e+00,1.009116810403699160e+00,1.005732294951746653e+00,1.003354815928851895e+00,1.001075758679272454e+00,9.998255186175465381e-01,1.000794847175416891e+00,9.975036815713353988e-01,9.945995054403964364e-01,9.921217348341399012e-01,9.914848972951132433e-01,9.904700232942929006e-01,9.898832881002347373e-01,9.910508398227031446e-01,9.916538065152665782e-01,9.904054709958981517e-01,9.891300000831440009e-01,9.887815909146256965e-01,1.008783537296435107e+00,1.006592747047232006e+00,1.006199478839207462e+00,1.005848550587033374e+00,1.006141120232275643e+00,1.007782913848848771e+00,1.009963667240281193e+00,9.997978496720669739e-01,9.998923059057478469e-01,1.003794461163201701e+00,1.007078781681747692e+00,1.007967587862616865e+00,1.013731785682266962e+00,1.013388444924062881e+00,1.013183115749723306e+00
1.010000000000000009e+00,1.009125414539306043e+00,1.005777051082869855e+00,1.003427821533939834e+00,1.001176593505757273e+00,9.999898110490774705e-01,1.000977202373323216e+00,9.977240870031527376e-01,9.948752233658022526e-01,9.924610216005461671e-01,9.918323138054926380e-01,9.908266051437120137e-01,9.902605762439442572e-01,9.914310919337090411e-01,9.920396418270825967e-01,9.907927081460018437e-01,9.895194938336643320e-01,9.891691732490301980e-01,1.008793613990188076e+00,1.006626449140973767e+00,1.006239505305615900e+00,1.005888542528360796e+00,1.006190478887318607e+00,1.007863461092079804e+00,1.010080819569233457e+00,9.999562182640919783e-01,1.000047529138525793e+00,1.003925906047717032e+00,1.007190115473213909e+00,1.008072255027296471e+00,1.013831038463312462e+00,1.013483142901248080e+00,1.013275301659244843e+00
1.010000000000000009e+00,1.009118458750899450e+00,1.005723224012810446e+00,1.003330357132206974e+00,1.001034651884203042e+00,9.997457973325110103e-01,1.000717567491463678e+00,9.974180354273377569e-01,9.944986783972076250e-01,9.920202224909615563e-01,9.913821572084499101e-01,9.903622349172328532e-01,9.897669702231239874e-01,9.909274751137413517e-01,9.915176087604627986e-01,9.902602814029559664e-01,9.889750549377972488e-01,9.886196529897482987e-01,1.008789907099717498e+00,1.006665405456299123e+00,1.006287745403371847e+00,1.005944455307606011e+00,1.006146164756031025e+00,1.007821414832786866e+00,1.010011151701127874e+00,9.997017278079983749e-01,9.997791578214171304e-01,1.003629988168517562e+00,1.006883079766051292e+00,1.007758224174808204e+00,1.013511690176349234e+00,1.013162996626108869e+00,1.012957287667402895e+00
1.010000000000000009e+00,1.009128732007982254e+00,1.005793937793576509e+00,1.003448810006925651e+00,1.001201111018720225e+00,1.000010827197827412e+00,1.000995617982885388e+00,9.977369108553455490e-01,9.948711852764668961e-01,9.924445323406302366e-01,9.918129907983616045e-01,9.908005732828435441e-01,9.901954237445799167e-01,9.913529966432993445e-01,9.919445258076110550e-01,9.906930104735407472e-01,9.894184210935701440e-01,9.890641147897991647e-01,1.008798361441260560e+00,1.006638477157155487e+00,1.006248930801660224e+00,1.005895957212799896e+00,1.006207348333696183e+00,1.007879479394292010e+00,1.010077203189207795e+00,9.999805967016232033e-01,1.000075472078382210e+00,1.003960554440174402e+00,1.007229779641396705e+00,1.008103906474653089e+00,1.013871192670665611e+00,1.013529468508917786e+00,1.013325634393885677e+00
