1.010000000000000009e+00,1.008913800154920493e+00,1.004276299311737342e+00,1.001389710016872714e+00,9.985195442779105646e-01,9.948350647588969364e-01,9.980959423434668798e-01,9.956414335085567169e-01,9.956754338803894822e-01,9.962392016361176772e-01,9.959134468280279595e-01,9.955277708480603227e-01,9.998384628037146893e-01,1.003905484645844171e+00,1.006755506756172203e+00,1.005681862874628463e+00,1.004356346643783038e+00,1.004000831910635716e+00,1.008600488156486064e+00,1.006520374581181043e+00,1.006089962790763348e+00,1.005659632851862106e+00,1.003759670717440322e+00,1.003240661158249836e+00,1.003012060801663941e+00,9.940035396656458078e-01,9.929993472644429442e-01,9.897619070189298540e-01,9.877138129206286532e-01,9.866827639578513720e-01,9.852228241571021616e-01,9.849019205482417716e-01,9.847266874259152925e-01
1.010000000000000009e+00,1.008857707485543154e+00,1.003946536608011364e+00,1.000897617304737919e+00,9.978886904912006584e-01,9.939075246222757176e-01,9.971184261494637768e-01,9.945180764652632455e-01,9.943654543048326966e-01,9.947646576263655671e-01,9.944089667245686881e-01,9.939701244819686421e-01,9.980910151821335008e-01,1.002094059352891531e+00,1.004875549304169224e+00,1.003748665965873199e+00,1.002377584785994591e+00,1.002000263990047157e+00,1.008539624749107411e+00,1.006454704496678731e+00,1.006027370180522462e+00,1.005631757106203228e+00,1.003407997035104637e+00,1.002873335310975556e+00,1.002647649060584900e+00,9.930538059825299024e-01,9.920206291190966086e-01,9.887162332593715242e-01,9.866551072010927292e-01,9.856391065934569928e-01,9.841686306950416796e-01,9.838539323119170898e-01,9.836784111823818622e-01
1.010000000000000009e+00,1.008854099042409747e+00,1.003957983454581093e+00,1.000928293203257713e+00,9.979354947818930288e-01,9.939798495528193722e-01,9.972154527736506457e-01,9.946729804729844693e-01,9.945772966403466642e-01,9.950492084480172528e-01,9.947046621898579799e-01,9.942759500664766215e-01,9.984169448290913795e-01,1.002433630246712726e+00,1.005239529034001267e+00,1.004139385046612487e+00,1.002747170365585694e+00,1.002355156675542647e+00,1.008529070699265118e+00,1.006368066682898466e+00,1.005921010636804613e+00,1.005495122198239999e+00,1.003404016915860897e+00,1.002814496866612615e+00,1.002556172174099647e+00,9.931178584639598350e-01,9.920614672205660955e-01,9.886653548236110645e-01,9.865411703467724669e-01,9.854868944728554236e-01,9.839808671664805884e-01,9.836502504964041993e-01,9.834678641557403900e-01
1.010000000000000009e+00,1.009105221877665937e+00,1.005334626202044390e+00,1.003029756344558265e+00,1.000757072232148825e+00,9.983386185339371277e-01,1.001814063043637182e+00,9.998755284239992935e-01,1.000626069291415288e+00,1.001859589871258338e+00,1.001640173980633763e+00,1.001420745875267970e+00,1.006332991415163969e+00,1.010596750452310122e+00,1.013608842916689623e+00,1.012676728714908547e+00,1.011529803410680106e+00,1.011217116070594280e+00,1.008837870161166883e+00,1.007073086249716587e+00,1.006703171764274485e+00,1.006345896561856357e+00,1.004886628108956570e+00,1.004438999742763849e+00,1.004248787045076696e+00,9.976412901141966660e-01,9.967908341474146505e-01,9.940672277316799921e-01,9.923704569975416723e-01,9.915246249623811403e-01,9.903094248869916960e-01,9.900454046345628090e-01,9.899036999112952318e-01
1.010000000000000009e+00,1.009065493114447154e+00,1.005116464902246598e+00,1.002713855085408889e+00,1.000347365354490536e+00,9.977364306523128779e-01,1.001203216289066722e+00,9.992136040004705455e-01,9.998815921440828980e-01,1.001054159393046650e+00,1.000825083747424182e+00,1.000592525743527972e+00,1.005489857550861066e+00,1.009759755539126003e+00,1.012769850672246896e+00,1.011842708080440190e+00,1.010706307126412185e+00,1.010400714117271281e+00,1.008786279865532931e+00,1.006926163337360958e+00,1.006553569712965501e+00,1.006195106451045040e+00,1.004637551301989840e+00,1.004127164826639884e+00,1.003897133027056077e+00,9.970156792600711748e-01,9.961349861731362276e-01,9.933200249150268002e-01,9.915606650403395728e-01,9.906978753490036649e-01,9.894627133008039310e-01,9.891970615980977266e-01,9.890545712849941884e-01
1.010000000000000009e+00,1.009025315975221826e+00,1.004888139198084174e+00,1.002357623570088174e+00,9.998727291357812907e-01,9.970410943191551079e-01,1.000473717355610415e+00,9.983710756184462909e-01,9.988863628999912203e-01,9.999231019883347837e-01,9.996691776167359045e-01,9.993820983542509584e-01,1.004066893535968674e+00,1.008260907586528754e+00,1.011217330363286981e+00,1.010243041889554272e+00,1.009065739028765840e+00,1.008747240418766955e+00,1.008739207673276850e+00,1.006827906681806439e+00,1.006443549223111411e+00,1.006079594417511602e+00,1.004394179157517497e+00,1.003862159243073870e+00,1.003624234180265029e+00,9.963086338559333788e-01,9.954125122776177337e-01,9.925558694941704063e-01,9.907704040343960905e-01,9.898824345990303586e-01,9.886064429897886141e-01,9.883257875721387364e-01,9.881781949451418079e-01
1.010000000000000009e+00,1.008991956606553275e+00,1.004700514064149175e+00,1.002107587753330531e+00,9.995575628062103313e-01,9.965780929108256636e-01,9.999950714620055026e-01,9.978306308852709083e-01,9.982629047240406672e-01,9.992231288505104558e-01,9.989597407994128542e-01,9.986575387331134701e-01,1.003300535000969607e+00,1.007482081741466917e+00,1.010423670449209110e+00,1.009447110783868506e+00,1.008294823155047482e+00,1.007986202732889858e+00,1.008700954506004166e+00,1.006757785328361354e+00,1.006377418806104540e+00,1.006019447509497233e+00,1.004164932168249535e+00,1.003556170329600761e+00,1.003289476906218169e+00,9.958343720522693232e-01,9.949262672848588895e-01,9.920429414266124235e-01,9.902404567310191252e-01,9.893408591398654695e-01,9.880552170290330949e-01,9.877734879532681367e-01,9.876219774293935050e-01
1.010000000000000009e+00,1.008675352429964978e+00,1.002953429552978726e+00,9.994494110264164899e-01,9.959916016366728853e-01,9.911400030012095241e-01,9.942408278845793479e-01,9.912293501767217574e-01,9.905001517365061847e-01,9.904343017406219696e-01,9.900043318807596471e-01,9.894184950882266572e-01,9.930350663876036377e-01,9.968673163487268285e-01,9.995224721830014980e-01,9.983106171102166249e-01,9.968933873564012060e-01,9.965141850488293818e-01,1.008311306043664812e+00,1.005834358764249314e+00,1.005364043008410091e+00,1.004927102455630550e+00,1.002281979128374578e+00,1.001470602836455726e+00,1.001088053699050073e+00,9.902383348822623166e-01,9.891319040640669247e-01,9.855907423432377357e-01,9.833722297315762306e-01,9.822671115782836138e-01,9.806882349311507596e-01,9.803441203989264885e-01,9.801570165414128510e-01
1.010000000000000009e+00,1.008652357047423065e+00,1.002814248415547782e+00,9.992274259920216339e-01,9.956877633947222028e-01,9.906712919499753855e-01,9.937504936186388749e-01,9.906778089173913227e-01,9.898447334128976927e-01,9.896704506975717575e-01,9.892192501351504408e-01,9.886008959244123595e-01,9.921173896665440584e-01,9.959232897011317531e-01,9.985555358855013885e-01,9.973193154281487782e-01,9.958682991537674001e-01,9.954735321701048134e-01,1.008288805591020632e+00,1.005813693398246444e+00,1.005346346326857931e+00,1.004911656583091117e+00,1.002143507895944197e+00,1.001329656268661106e+00,1.000955900909296981e+00,9.897609746945809084e-01,9.886468483830418430e-01,9.851103469814910252e-01,9.829033164204969975e-01,9.818045457395392361e-01,9.802192621038181564e-01,9.798692855483034370e-01,9.796816050228210893e-01
1.010000000000000009e+00,1.008642492969742621e+00,1.002747550580555425e+00,9.991339945850266080e-01,9.955779605827060896e-01,9.905181254624084719e-01,9.935825508267573936e-01,9.904683928676204507e-01,9.895651680167911746e-01,9.893120042647378654e-01,9.888509850980014004e-01,9.882025767966358121e-01,9.916010237880774625e-01,9.953572608159833024e-01,9.979517167691661639e-01,9.966883540539155373e-01,9.952310513045261597e-01,9.948360190690825888e-01,1.008279280890161500e+00,1.005803129368556759e+00,1.005344439887798647e+00,1.004930790081307590e+00,1.002065474629286079e+00,1.001199739146414913e+00,1.000785784826214497e+00,9.896156241889960681e-01,9.885104941914673038e-01,9.849941214852661053e-01,9.827827338264046864e-01,9.816635195860439200e-01,9.800616792910235020e-01,9.797115384746766242e-01,9.795222681813252619e-01
1.010000000000000009e+00,1.008618490036159887e+00,1.002613576649734162e+00,9.989453449163844256e-01,9.953363335179328253e-01,9.901689766441669205e-01,9.932215202241841956e-01,9.900928199034924049e-01,9.891652896243094961e-01,9.889097773584394346e-01,9.884476773593600107e-01,9.877993543266903043e-01,9.911967916362582898e-01,9.949541338774855470e-01,9.975480228668668348e-01,9.962953778625769363e-01,9.948540406138579595e-01,9.944679561815809032e-01,1.008250680975468994e+00,1.005737440432013186e+00,1.005271612508741086e+00,1.004848608858483816e+00,1.001913120817777614e+00,1.001026022699325724e+00,1.000599276167121632e+00,9.892586561867067196e-01,9.881405422396895011e-01,9.846045600977132439e-01,9.823901523765382615e-01,9.812737722338829016e-01,9.796754840470404124e-01,9.793213814502657044e-01,9.791351616431617222e-01
1.010000000000000009e+00,1.008473735333909937e+00,1.001802714014949913e+00,9.976933881405933846e-01,9.936396972534403682e-01,9.875473619865209329e-01,9.904368918312593806e-01,9.868680569101672129e-01,9.853270597409818921e-01,9.845375062963940271e-01,9.839850626829096392e-01,9.831777145477147428e-01,9.860387963148590229e-01,9.896096345178315712e-01,9.920600968388280094e-01,9.907016765924381296e-01,9.891714702696403627e-01,9.887675973049675493e-01,1.008073297757632103e+00,1.005310808031893766e+00,1.004817467933147412e+00,1.004373855648939218e+00,1.001043474302236946e+00,1.000045814077558326e+00,9.995510096314830228e-01,9.865609306554583569e-01,9.853424626193706404e-01,9.814739318438466809e-01,9.790537815444416703e-01,9.778252508293955314e-01,9.760558847060616383e-01,9.756647959003499349e-01,9.754579707854376114e-01
1.010000000000000009e+00,1.008460651148996634e+00,1.001721916820215608e+00,9.975774922789287791e-01,9.934994355147360734e-01,9.873587113633301993e-01,9.902309925099416210e-01,9.866299304596393149e-01,9.850340555957697308e-01,9.841872440640657693e-01,9.836355635436324629e-01,9.828325819069171354e-01,9.856925941509302458e-01,9.892696797713591561e-01,9.917263091306867118e-01,9.903835711411598242e-01,9.888614629084622187e-01,9.884524773936921305e-01,1.008058410495912272e+00,1.005311202714291419e+00,1.004825467986654397e+00,1.004391413272658129e+00,1.000938475751855572e+00,9.999111784155205740e-01,9.993995826253346815e-01,9.863756311528387721e-01,9.851682849400347219e-01,9.813672503524510926e-01,9.789703851368601883e-01,9.777727636105520981e-01,9.760462839385010136e-01,9.756616466784864272e-01,9.754597088597698473e-01
1.010000000000000009e+00,1.008457923819917390e+00,1.001700854422841624e+00,9.975437310789981860e-01,9.934523513099595693e-01,9.872865096221781211e-01,9.901627565274100373e-01,9.865703134902392701e-01,9.849914180415013654e-01,9.841677473496595052e-01,9.836169769818967623e-01,9.828150454808400882e-01,9.856726268290130211e-01,9.892430415620018236e-01,9.916980824240678727e-01,9.903492094615241603e-01,9.888127068272597464e-01,9.884086388305136639e-01,1.008058661394425792e+00,1.005353602498155086e+00,1.004873574579212336e+00,1.004439436809821951e+00,1.000926658962562499e+00,9.999103413768668513e-01,9.994135099583263404e-01,9.862929398580269069e-01,9.850750892297576167e-01,9.812288667544372123e-01,9.788095458643608637e-01,9.775912426365607200e-01,9.758506118548255781e-01,9.754639041976947977e-01,9.752538976311940777e-01
1.010000000000000009e+00,1.008469216446868044e+00,1.001760082113370531e+00,9.976463321224302572e-01,9.936032987485808876e-01,9.875314566808344185e-01,9.904291983997534077e-01,9.868972204163838358e-01,9.853812153031707988e-01,9.846089827490441815e-01,9.840625714330264451e-01,9.832662143802332055e-01,9.861591462500119976e-01,9.897460286062720325e-01,9.922204522304109986e-01,9.908757675806825205e-01,9.893542419144479849e-01,9.889413036358580822e-01,1.008070929302356200e+00,1.005353587035794805e+00,1.004874258578697610e+00,1.004454770788283380e+00,1.000977166103270921e+00,9.999420607681187567e-01,9.994264647595213491e-01,9.865427709954069924e-01,9.853337354478610699e-01,9.815071080671872172e-01,9.791020762727241644e-01,9.779004662679495752e-01,9.761581964580678950e-01,9.757654937848552201e-01,9.755551151210269945e-01
1.010000000000000009e+00,1.007945053057605955e+00,9.988444158439712117e-01,9.931715803555535294e-01,9.875404151886726378e-01,9.780898716193823228e-01,9.803480413495430090e-01,9.751346291296024704e-01,9.712907467512441606e-01,9.684473798808928002e-01,9.675737617563272552e-01,9.662282891636494453e-01,9.672317595092115861e-01,9.701896605702020615e-01,9.721601190331427000e-01,9.704238501412306706e-01,9.684905613996822593e-01,9.679916819908976899e-01,1.007426960342450828e+00,1.003840247039613054e+00,1.003224538159467105e+00,1.002659164173194339e+00,9.978590309315076290e-01,9.965281560663792337e-01,9.958706388396092457e-01,9.768605736650253224e-01,9.753432495535383495e-01,9.705569066494599273e-01,9.675789468461043485e-01,9.661100521227861115e-01,9.639414588163071063e-01,9.634608303758638304e-01,9.632113365170993369e-01
1.010000000000000009e+00,1.007961814179961779e+00,9.989702658198763574e-01,9.933752301162045439e-01,9.878317801911346008e-01,9.785734374159436033e-01,9.808817307372109662e-01,9.758030635522285667e-01,9.721781028221867516e-01,9.695602473487747730e-01,9.687277361781051477e-01,9.674559014394584766e-01,9.686695636964630651e-01,9.717068685362431069e-01,9.737462924579962653e-01,9.720793741044253533e-01,9.701916887472606943e-01,9.697136878895377121e-01,1.007439334286214683e+00,1.003821248416038259e+00,1.003201164738634521e+00,1.002631835833819096e+00,9.979761139691356586e-01,9.966490635475078186e-01,9.959995701144794822e-01,9.773500491492294051e-01,9.758464799753358010e-01,9.711135456570543223e-01,9.681592887381218482e-01,9.666933771346530868e-01,9.645493447380770746e-01,9.640689657665652001e-01,9.638213197328002746e-01
1.010000000000000009e+00,1.007997981959658063e+00,9.991262056610944464e-01,9.935936818291182249e-01,9.881064786466635663e-01,9.789465638219332355e-01,9.812753924103646552e-01,9.762491610837782385e-01,9.726824601529563408e-01,9.700914288299421484e-01,9.692581604975124554e-01,9.679760889712002436e-01,9.692160906594716741e-01,9.722566102068992411e-01,9.742989051555190905e-01,9.726507247120643740e-01,9.708329129243494782e-01,9.703625279935940151e-01,1.007493788643172516e+00,1.004024403309557334e+00,1.003419000951019990e+00,1.002862592261074992e+00,9.981587764067787472e-01,9.968731165191599963e-01,9.962095596245849061e-01,9.777176209384200734e-01,9.761969528430198828e-01,9.713947010052645936e-01,9.684039501726594557e-01,9.669283460704222177e-01,9.647528086168200012e-01,9.642707687838991681e-01,9.640196928164613821e-01
1.010000000000000009e+00,1.007986458134086050e+00,9.990611213135233148e-01,9.935184929040689061e-01,9.880162833410017775e-01,9.788388978126872919e-01,9.811409238688173495e-01,9.760474589086267638e-01,9.723687955056107279e-01,9.696618518932729192e-01,9.688129995433212294e-01,9.674920213110702605e-01,9.685724594081220884e-01,9.715613882332188034e-01,9.735632638462713428e-01,9.718904055761351524e-01,9.700159695313687047e-01,9.695412991752244691e-01,1.007484648514075598e+00,1.003957588177503579e+00,1.003343353077360556e+00,1.002785745772413195e+00,9.980737375698187641e-01,9.967640544888728416e-01,9.960959605375327985e-01,9.776344707103870046e-01,9.761546850776496864e-01,9.715205434226928949e-01,9.686302736469813990e-01,9.671903737153803027e-01,9.650787975966168553e-01,9.646082520215188971e-01,9.643580076575678506e-01
1.010000000000000009e+00,1.008293865762237118e+00,1.000788744751799353e+00,9.961464757851655749e-01,9.915523304277050753e-01,9.843168323681618093e-01,9.869779423790931983e-01,9.828062211536794379e-01,9.803994004076742597e-01,9.788410894693170272e-01,9.781773619795854913e-01,9.771827022987858991e-01,9.793791225386058175e-01,9.827380509968781652e-01,9.850327124361103470e-01,9.835740565341445363e-01,9.819657698558171832e-01,9.815665782902683878e-01,1.007848138723772990e+00,1.004754079469769357e+00,1.004220953073718281e+00,1.003734844502991441e+00,9.999472658340644582e-01,9.988201533900248341e-01,9.982612081583596142e-01,9.832588980266476764e-01,9.819491011042470463e-01,9.777973311430713244e-01,9.752134332311680476e-01,9.739213210064079362e-01,9.720358174409877705e-01,9.716125402776885078e-01,9.713947312654316324e-01
1.010000000000000009e+00,1.008297746992491639e+00,1.000825051121675413e+00,9.962040141014265604e-01,9.916364347803726664e-01,9.844363972664716966e-01,9.871120138684416068e-01,9.829617020787827508e-01,9.806008672097402679e-01,9.790815092215435778e-01,9.784210411683247344e-01,9.774343153016943342e-01,9.796221960988942268e-01,9.829819500249680209e-01,9.852792710602062964e-01,9.838437762846691248e-01,9.822247959959367059e-01,9.818013566733888586e-01,1.007849533467491288e+00,1.004781882347430377e+00,1.004249982248204498e+00,1.003768887114595554e+00,9.999796567980051565e-01,9.988655700301662943e-01,9.983186550672423776e-01,9.833720706992256089e-01,9.820585752690020875e-01,9.779211246164788429e-01,9.753635627518433271e-01,9.740909631434271354e-01,9.722239124949223488e-01,9.718058661898354433e-01,9.715886957660824219e-01
1.010000000000000009e+00,1.008316533857269937e+00,1.000920930994793734e+00,9.963664630487089058e-01,9.918622058581415546e-01,9.848077219863278220e-01,9.875072601509228276e-01,9.834323997964112829e-01,9.811944033990936953e-01,9.797666845251908896e-01,9.791220738860574313e-01,9.781644198663010936e-01,9.805065627912166182e-01,9.839223684893509958e-01,9.862695561506829023e-01,9.848471836459861128e-01,9.832581967009619284e-01,9.828570337172607418e-01,1.007876354301411093e+00,1.004859805178805576e+00,1.004335142986194640e+00,1.003868871641498295e+00,1.000078078339470045e+00,9.989614344611714714e-01,9.984155788600835857e-01,9.837619560003393326e-01,9.824724811120721935e-01,9.784086196593760887e-01,9.758679368214754346e-01,9.746037713566041427e-01,9.727674770645832192e-01,9.723535314724754963e-01,9.721359936846853955e-01
1.010000000000000009e+00,1.008337278134359138e+00,1.001009302223663466e+00,9.964824071721442023e-01,9.920163124646415032e-01,9.850426106706696716e-01,9.877639954051664617e-01,9.837505023205647126e-01,9.815857819171260878e-01,9.802420239406174352e-01,9.796077928323289052e-01,9.786600596635262050e-01,9.810285458716704321e-01,9.844305137609357104e-01,9.867538759283914773e-01,9.853060799552683102e-01,9.836941684432013444e-01,9.832747862219588519e-01,1.007907288577998051e+00,1.004917091719077060e+00,1.004407269442187944e+00,1.003946516375210152e+00,1.000188066261201270e+00,9.990851769348533251e-01,9.985337157741740466e-01,9.839951627407070855e-01,9.827013049878704498e-01,9.786409424717840144e-01,9.760993989326663955e-01,9.748264850079102484e-01,9.729738564624602626e-01,9.725665309343688447e-01,9.723559588815419152e-01
1.010000000000000009e+00,1.008716589507452355e+00,1.003137555360501532e+00,9.997462023230503370e-01,9.964114788232116826e-01,9.918436565416886008e-01,9.949988340067666970e-01,9.921188308441867276e-01,9.915126361878192629e-01,9.915571377510027373e-01,9.911378393578671453e-01,9.905528216664080121e-01,9.941996778197639273e-01,9.980336995262576449e-01,1.000711669740252718e+00,9.995482223302984970e-01,9.982171614913316615e-01,9.978626098542532352e-01,1.008367677961185205e+00,1.005988670445755684e+00,1.005571862509144765e+00,1.005199660413517604e+00,1.002457683691755141e+00,1.001572166166030842e+00,1.001132214664564479e+00,9.909880167817008978e-01,9.899329685783181398e-01,9.865948230336165636e-01,9.844861933522873754e-01,9.834202889113464741e-01,9.818632302685033064e-01,9.815100419584219527e-01,9.813167070251960222e-01
1.010000000000000009e+00,1.008703038344254344e+00,1.003061311175052150e+00,9.996317199641416851e-01,9.962566462351571950e-01,9.915877342716908904e-01,9.947120149426963431e-01,9.917605277322720791e-01,9.910703512436758178e-01,9.910211216343209895e-01,9.905927909243182894e-01,9.899967138365476371e-01,9.935946595757337851e-01,9.974118705055547984e-01,1.000067740872114586e+00,9.988867566407704235e-01,9.975403180356398058e-01,9.971807663054799153e-01,1.008350625922944888e+00,1.005894481198936763e+00,1.005450286346287747e+00,1.005055605602803270e+00,1.002380731000464209e+00,1.001489859925465575e+00,1.001040335252673108e+00,9.907331607122541461e-01,9.896875727401034384e-01,9.863942589764445046e-01,9.843274430576651746e-01,9.832943916739163015e-01,9.818009884172390622e-01,9.814735780053414071e-01,9.813001469478177530e-01
1.010000000000000009e+00,1.008712884539186616e+00,1.003099715669879766e+00,9.996802234436091839e-01,9.963322654898336683e-01,9.917248320684503016e-01,9.948815450942866123e-01,9.920102677619191400e-01,9.914140047479653717e-01,9.914763083086762796e-01,9.910644188553018319e-01,9.904863826464086474e-01,9.941783047830009545e-01,9.980468908796219507e-01,1.000750854096223108e+00,9.996067368793207786e-01,9.983224423509569068e-01,9.979814062686532816e-01,1.008367557896602262e+00,1.006010009199071797e+00,1.005597075778036809e+00,1.005218433735493688e+00,1.002426975304961054e+00,1.001526042299672126e+00,1.001062712154926482e+00,9.908583594075340839e-01,9.897948181183108263e-01,9.864285946530233495e-01,9.843366024097284228e-01,9.832994810194791713e-01,9.817794565400970175e-01,9.814492109379595597e-01,9.812786875642874884e-01
1.010000000000000009e+00,1.008693891389646380e+00,1.003024396891826875e+00,9.995574655636021433e-01,9.961601834276975209e-01,9.914623114543277271e-01,9.945932302943811809e-01,9.916621510197091149e-01,9.909711590232136436e-01,9.909330148703545671e-01,9.905050668666327551e-01,9.898925721972011704e-01,9.934422943593534949e-01,9.972348142978013641e-01,9.998807332411174809e-01,9.986744717114649506e-01,9.973161633516761659e-01,9.969638293372571347e-01,1.008338971618271795e+00,1.005870911443323523e+00,1.005435600816389607e+00,1.005050744118043182e+00,1.002353607425313653e+00,1.001477612924328797e+00,1.001039171083277779e+00,9.905936196703060137e-01,9.895196189710805390e-01,9.861493285619040705e-01,9.840389561125604256e-01,9.829719075369541814e-01,9.814916341577278880e-01,9.811611955331610568e-01,9.809911477710251404e-01
1.010000000000000009e+00,1.008255317050840594e+00,1.000588126737762096e+00,9.958384465628281612e-01,9.911229561984750136e-01,9.836271912554722663e-01,9.862423618859311736e-01,9.819438923246873729e-01,9.793608300950368273e-01,9.776552854764712919e-01,9.769653928423419620e-01,9.759357217596067446e-01,9.780584732736216091e-01,9.814018185669511896e-01,9.836968585247621855e-01,9.822443465341177404e-01,9.806431082343248784e-01,9.802364557545245605e-01,1.007798628964587495e+00,1.004614903447796692e+00,1.004063685887294000e+00,1.003568173508995187e+00,9.997377756580562158e-01,9.986236208827539151e-01,9.980756400998745947e-01,9.825491126398442354e-01,9.812223116118425903e-01,9.770680075097187833e-01,9.744801352797493044e-01,9.731972005870334064e-01,9.713100438919076707e-01,9.708943081672791742e-01,9.706833032799994099e-01
1.010000000000000009e+00,1.008280181870021774e+00,1.000681549571813544e+00,9.959905980660073155e-01,9.913562862215190563e-01,9.840161733845163017e-01,9.866652129568511675e-01,9.824519144925789593e-01,9.800219179944154035e-01,9.784424709043881840e-01,9.777756453520307645e-01,9.767692062437296485e-01,9.789392147571979175e-01,9.822940807119215911e-01,9.845935955172628873e-01,9.831372036318379859e-01,9.815091739726335973e-01,9.810800365875761431e-01,1.007841142411402879e+00,1.004831055226180769e+00,1.004312236680138914e+00,1.003835551747670918e+00,9.998307323774251465e-01,9.986777389970280527e-01,9.981117156801443402e-01,9.829493683063788012e-01,9.816420668248010406e-01,9.774964163017361152e-01,9.749317660817155007e-01,9.736611610958415541e-01,9.717952776695018002e-01,9.713849838822719018e-01,9.711714141316230009e-01
1.010000000000000009e+00,1.008283619233500072e+00,1.000740499545294204e+00,9.960976783059579676e-01,9.914970882639155825e-01,9.842365872493219481e-01,9.869019335397161141e-01,9.827328313197564169e-01,9.803587365626094119e-01,9.788409683900750613e-01,9.781795482010544607e-01,9.771801537091021617e-01,9.793763308284301194e-01,9.827297604049703983e-01,9.850279182345359485e-01,9.835658828475324356e-01,9.819588342287139948e-01,9.815319067285530608e-01,1.007829129136128765e+00,1.004750864170945723e+00,1.004222708332713987e+00,1.003725191167705200e+00,9.998656236266116881e-01,9.986721909555438259e-01,9.980721252745415883e-01,9.831763604932323153e-01,9.818682960419112815e-01,9.777388099081217865e-01,9.751800178255464191e-01,9.739183939972066995e-01,9.720753269576912770e-01,9.716607918269366539e-01,9.714485122787723803e-01
1.010000000000000009e+00,1.008285752580390993e+00,1.000728248156269373e+00,9.960596418163607524e-01,9.914295185583720249e-01,9.840874640116421546e-01,9.867307192954217765e-01,9.825052191124681311e-01,9.800306491562783551e-01,9.783839882262048704e-01,9.777073609882371841e-01,9.766768469928831520e-01,9.787623086275136775e-01,9.820648549190921228e-01,9.843121650597409511e-01,9.828234315421618961e-01,9.811476504321156034e-01,9.807259274051153275e-01,1.007844759213132990e+00,1.004807570483856605e+00,1.004279532193898206e+00,1.003818320166189881e+00,9.998681208491713157e-01,9.987206495152325392e-01,9.981492352182628203e-01,9.830194818579971461e-01,9.816983230460996079e-01,9.775285793395803724e-01,9.749312317257480265e-01,9.736345751186891162e-01,9.717519727167437393e-01,9.713225369367046724e-01,9.710986842855392487e-01
1.010000000000000009e+00,1.009021075089759911e+00,1.004842233019497488e+00,1.002370456904046137e+00,9.999657206695657941e-01,9.973239239998675787e-01,1.000806480780481733e+00,9.987732382756328020e-01,9.993413304091481875e-01,1.000478264360516789e+00,1.000237636874606428e+00,9.999482943681736735e-01,1.004646523468694541e+00,1.008845842676583615e+00,1.011833547846533010e+00,1.010921070417899692e+00,1.009904636672537492e+00,1.009673209667673044e+00,1.008735107007998399e+00,1.006766728077123529e+00,1.006431453310195234e+00,1.006113446180158189e+00,1.004290353190966600e+00,1.003570376434885114e+00,1.003227264254790585e+00,9.966425740667509414e-01,9.958111385704748741e-01,9.931789224257704385e-01,9.915356837605422413e-01,9.907277269884366966e-01,9.895298688955783684e-01,9.892707601939448869e-01,9.891363260125413115e-01
1.010000000000000009e+00,1.009013479657886458e+00,1.004834323899764126e+00,1.002383653399190333e+00,9.999959912797785622e-01,9.973965087900662496e-01,1.000886184030243875e+00,9.988712644250584693e-01,9.994424928914855677e-01,1.000578983165845148e+00,1.000339535821417325e+00,1.000051195289813899e+00,1.004755613943467241e+00,1.008938918748350622e+00,1.011907908856606308e+00,1.010958201529043921e+00,1.009868842268495159e+00,1.009592738789711230e+00,1.008713332708776056e+00,1.006629437237108071e+00,1.006266349323475806e+00,1.005925090164718760e+00,1.004253789516284856e+00,1.003510203805720646e+00,1.003150733757532720e+00,9.967191933258303660e-01,9.958821495465544071e-01,9.932420891675134422e-01,9.915755864798480035e-01,9.907383863130280188e-01,9.895486622502696061e-01,9.892809471893363460e-01,9.891419616175132212e-01
1.010000000000000009e+00,1.009020078549224486e+00,1.004836256678113937e+00,1.002369132905209570e+00,9.999712292904977540e-01,9.973229198893593939e-01,1.000822820795612689e+00,9.988362343425999379e-01,9.994528029495978183e-01,1.000636658645141175e+00,1.000406377971436500e+00,1.000140715428123217e+00,1.004923493705094373e+00,1.009134931635822463e+00,1.012125437148022611e+00,1.011203822217760617e+00,1.010170408182089252e+00,1.009936298460693660e+00,1.008732143360199229e+00,1.006729468409122141e+00,1.006389611079611335e+00,1.006087332188659866e+00,1.004271032052997281e+00,1.003543845677654200e+00,1.003192625059351695e+00,9.966258222714462489e-01,9.957745385479109812e-01,9.931052691307713509e-01,9.914071421767400860e-01,9.905665641099563601e-01,9.893202421609692543e-01,9.890452925519027660e-01,9.889062392859827577e-01
1.010000000000000009e+00,1.009003868283506522e+00,1.004752825141156158e+00,1.002230751047947344e+00,9.997959823623961961e-01,9.970852648231314230e-01,1.000550348492132313e+00,9.984824540452901243e-01,9.989790422186947128e-01,1.000036146178598928e+00,9.997819338710896009e-01,9.994677723873051089e-01,1.004086763755486000e+00,1.008237303743962254e+00,1.011169055880836165e+00,1.010200013851902501e+00,1.009109847003514027e+00,1.008848187801893337e+00,1.008721000884732266e+00,1.006776981425268502e+00,1.006438402602516824e+00,1.006123668858857734e+00,1.004204499714936416e+00,1.003486825651559888e+00,1.003138957574261747e+00,9.964010878324414122e-01,9.955555387130905487e-01,9.928991024743883953e-01,9.912188752412275372e-01,9.903781622132681317e-01,9.891060914059918163e-01,9.888129449829615725e-01,9.886492605743596451e-01
