1.000000000000000000e+00,1.001058355191490445e+00,1.006376099065960039e+00,1.009566292085782635e+00,1.012800077132994803e+00,1.022217656498142002e+00,1.023399932775518772e+00,1.024737459838365838e+00,1.026928489872684924e+00,1.028975557194669488e+00,1.029204035284174923e+00,1.029628202340236109e+00,1.032420658218391019e+00,1.033728681391998139e+00,1.034686970325468636e+00,1.034625199979001708e+00,1.034183020513749218e+00,1.034072933263151750e+00,1.001162905252132695e+00,1.002085336144138417e+00,1.002217106020909299e+00,1.002286292483339114e+00,1.007554711321206220e+00,1.010169387594382906e+00,1.012702257591627353e+00,1.023375966520184477e+00,1.024929564029596785e+00,1.033635959066376175e+00,1.039871520182886089e+00,1.042134766069655383e+00,1.049807120913366809e+00,1.049802487819845531e+00,1.049805647816804521e+00
1.000000000000000000e+00,1.001063787648843961e+00,1.006442757444828029e+00,1.009602327584772530e+00,1.012746743204340216e+00,1.021895238101202308e+00,1.023104402444176886e+00,1.024305336281760681e+00,1.026330780753847982e+00,1.028205134067851301e+00,1.028402968038755860e+00,1.028738680644066816e+00,1.031266304749262064e+00,1.032536343704252735e+00,1.033486034579138568e+00,1.033422286430539572e+00,1.032994806837214119e+00,1.032856489043736170e+00,1.001165498451739300e+00,1.002053570721636699e+00,1.002189195819777501e+00,1.002278262840884615e+00,1.007747995348535319e+00,1.010633909112904627e+00,1.013331090765228204e+00,1.023030453208366275e+00,1.024563858758604118e+00,1.033198748522928589e+00,1.039419528913773760e+00,1.041709794011840495e+00,1.049505397355740222e+00,1.049543285605276877e+00,1.049538611247639475e+00
1.000000000000000000e+00,1.000943680551556803e+00,1.005686778085083777e+00,1.008514519878483950e+00,1.011368795734125747e+00,1.019975857769986005e+00,1.021144876667772206e+00,1.022111791670345715e+00,1.023843212410398884e+00,1.025480360051736817e+00,1.025634767719798335e+00,1.025921005541102771e+00,1.028401166307395309e+00,1.029715235798345896e+00,1.030750624543982807e+00,1.030813095331941209e+00,1.030830006094137774e+00,1.030865517214406557e+00,1.001042823628604417e+00,1.001976025024530204e+00,1.002116087034772285e+00,1.002218033904766825e+00,1.006875664539070403e+00,1.009555191581454903e+00,1.012188013026714906e+00,1.021048596854440715e+00,1.022504180220313197e+00,1.030887248080418317e+00,1.036959109118671174e+00,1.039183490612203720e+00,1.046835331893305243e+00,1.046844842161360090e+00,1.046830051347810597e+00
1.000000000000000000e+00,1.000895868769288377e+00,1.005521607367361847e+00,1.008190572282557484e+00,1.010876909604376150e+00,1.019089315305919063e+00,1.020180870685135854e+00,1.021041837844095745e+00,1.022634954752779990e+00,1.024125838309841052e+00,1.024250815645922907e+00,1.024476308095658705e+00,1.026661931804151218e+00,1.027852288809004033e+00,1.028740555606979967e+00,1.028645827250381339e+00,1.028299963712910436e+00,1.028212208075966361e+00,1.000953361661444774e+00,1.001530453744913451e+00,1.001610536922188821e+00,1.001657083722084396e+00,1.006706054672993345e+00,1.009404062261778146e+00,1.012050233471722960e+00,1.020105468703290663e+00,1.021478370712486150e+00,1.029792420111988349e+00,1.035815151174418691e+00,1.038003074207157539e+00,1.045570496203353406e+00,1.045558046236899630e+00,1.045536413842332202e+00
1.000000000000000000e+00,1.000711449973526568e+00,1.004347590119729183e+00,1.006455742287148292e+00,1.008524615169487992e+00,1.015493473470595376e+00,1.016434526869213206e+00,1.016843364166188923e+00,1.017791462152895399e+00,1.018687178517332592e+00,1.018706351412025368e+00,1.018731495091530714e+00,1.020088433835714348e+00,1.020953135099982978e+00,1.021604425073135314e+00,1.021170551795953285e+00,1.020337663734622424e+00,1.019975122586662675e+00,1.000771862166824455e+00,1.001284391738841650e+00,1.001338784489776979e+00,1.001379658592517874e+00,1.005401265292931612e+00,1.007904022292100521e+00,1.010384057682511383e+00,1.016378426332410712e+00,1.017602605600066434e+00,1.025400432789423055e+00,1.031102719406132850e+00,1.033185226657974853e+00,1.040568617132820117e+00,1.040533550471854696e+00,1.040513622107815506e+00
1.000000000000000000e+00,1.000664926408569411e+00,1.004210886592725949e+00,1.006187179069184756e+00,1.008171457112598812e+00,1.015114419430661163e+00,1.016184610966276436e+00,1.016552744627977622e+00,1.017550128029955037e+00,1.018518120494411594e+00,1.018529399858620232e+00,1.018547013291162706e+00,1.020172620609533842e+00,1.021242558387313704e+00,1.021952892395868062e+00,1.021625185265594427e+00,1.021026747119553768e+00,1.020832752252486042e+00,1.000684829330360959e+00,1.000929761834338017e+00,1.000938564259512109e+00,1.001015232377647335e+00,1.005328799864322331e+00,1.007984444165566318e+00,1.010514628246842017e+00,1.015974036228626032e+00,1.017152671505083816e+00,1.024631689320037120e+00,1.030145974896399919e+00,1.032108168019757688e+00,1.039370224572291779e+00,1.039304642519709221e+00,1.039276483957412678e+00
1.000000000000000000e+00,1.000512255065572731e+00,1.003279638531223261e+00,1.004771846675816871e+00,1.006275776980897652e+00,1.012294778377847537e+00,1.013219232885780974e+00,1.013366778355114572e+00,1.014056491394148773e+00,1.014756124668917181e+00,1.014725589604443146e+00,1.014713221206706040e+00,1.016250587320341570e+00,1.017247488823541879e+00,1.017925358164580185e+00,1.017572582743196730e+00,1.016970024146066409e+00,1.016784915820860169e+00,1.000528507629769637e+00,1.000696735866063447e+00,1.000739596352072658e+00,1.000840792225632159e+00,1.004363361065199856e+00,1.006966003783011043e+00,1.009548971242681503e+00,1.013035325687965171e+00,1.014084661360513895e+00,1.021143906960947589e+00,1.026492201859881659e+00,1.028405868062592488e+00,1.035485571413128802e+00,1.035375818210767962e+00,1.035317466858295399e+00
1.000000000000000000e+00,1.000435712420108425e+00,1.002947141863420599e+00,1.004360701727222915e+00,1.005763551797157485e+00,1.011314392677215457e+00,1.012101078946036514e+00,1.012002229976576517e+00,1.012384659502543194e+00,1.012873271874580317e+00,1.012821514226644126e+00,1.012767264758675623e+00,1.013960635158071444e+00,1.014829667949378900e+00,1.015376264026064401e+00,1.014877187029800121e+00,1.013902034384108308e+00,1.013494543251826308e+00,1.000393437255503670e+00,1.000168958144870501e+00,1.000087889658507478e+00,1.000091983001377915e+00,1.003837877475373119e+00,1.006162314912729672e+00,1.008565441860210354e+00,1.012052643452887812e+00,1.013084343037536694e+00,1.020226959637356545e+00,1.025530536254857905e+00,1.027342404010776589e+00,1.034283217511081210e+00,1.034180071480227170e+00,1.034118873778878234e+00
1.000000000000000000e+00,1.000396353383736336e+00,1.002719206640638960e+00,1.003986376131368319e+00,1.005303260237066842e+00,1.010779349571868213e+00,1.011536619859205954e+00,1.011271334149955958e+00,1.011457520431030321e+00,1.011675418925441994e+00,1.011596284209080876e+00,1.011460131001677087e+00,1.012421831354213486e+00,1.013228816578109592e+00,1.013699015329865505e+00,1.013173962403708162e+00,1.012195902786137802e+00,1.011955624443290569e+00,1.000351883128095531e+00,1.000102972113164901e+00,9.999835049292921108e-01,9.999305926785722054e-01,1.003633351159966658e+00,1.005991823323186374e+00,1.008380742030101418e+00,1.011546013208320272e+00,1.012625506475213433e+00,1.019992360734983450e+00,1.025507906317135953e+00,1.027486572658164343e+00,1.034716421642768447e+00,1.034658978377004157e+00,1.034620752816017397e+00
1.000000000000000000e+00,1.000246919626770259e+00,1.001854199511791110e+00,1.002677890910633307e+00,1.003553790967215198e+00,1.008189783096046455e+00,1.008909145819781195e+00,1.008384695319209268e+00,1.008276996718960428e+00,1.008188308579583525e+00,1.008042151004993725e+00,1.007787366593780209e+00,1.008254865232031117e+00,1.008980038821338132e+00,1.009457587968067616e+00,1.008970514364976978e+00,1.008286724022099179e+00,1.008081642077872431e+00,1.000190798057240427e+00,9.999041172726854665e-01,9.998101951287040601e-01,9.998166415438695109e-01,1.002696232659495923e+00,1.004954110226937036e+00,1.007308768055653170e+00,1.008826285417850688e+00,1.009740357804560951e+00,1.016387600310579620e+00,1.021433018370946799e+00,1.023186840224726835e+00,1.030158389187346035e+00,1.030043585962795882e+00,1.029962691546216336e+00
1.000000000000000000e+00,1.000111279026129063e+00,1.001189536701274418e+00,1.001656373932274136e+00,1.002145195048776305e+00,1.005911425617498800e+00,1.006456064517384341e+00,1.005395985292543815e+00,1.004540033781873731e+00,1.003785525524290678e+00,1.003540013226563943e+00,1.003168860383639727e+00,1.003122989233931728e+00,1.003663464169927355e+00,1.003995288447671053e+00,1.003326922048674463e+00,1.002316703325173863e+00,1.002013291078615476e+00,9.999971888959039434e-01,9.993785359617257669e-01,9.992087156738536091e-01,9.991398489350616918e-01,1.002004306510061671e+00,1.004278414536980746e+00,1.006649829480355418e+00,1.006510953076554138e+00,1.007378530697556895e+00,1.013953358210722078e+00,1.018938684544206774e+00,1.020655346723884138e+00,1.027525092476775370e+00,1.027390365808976025e+00,1.027314633453041637e+00
1.000000000000000000e+00,1.000028730927107423e+00,1.000700936292750809e+00,1.000924797919774178e+00,1.001166474068307943e+00,1.004504876732295493e+00,1.005081851495390755e+00,1.003910363261691030e+00,1.002989489873214124e+00,1.002170320288831240e+00,1.001914561880891119e+00,1.001504162267362164e+00,1.001517369028209092e+00,1.002122403531653383e+00,1.002494927596540908e+00,1.001884840958991774e+00,1.001147092319084830e+00,1.000949732150318017e+00,9.999047924577467716e-01,9.991676267124107724e-01,9.989836401571474678e-01,9.988880979660970105e-01,1.001496361060305595e+00,1.003730475065215177e+00,1.006057111536102999e+00,1.005043801318570962e+00,1.005839312921968265e+00,1.012109978532112153e+00,1.016902592709765463e+00,1.018525694028315387e+00,1.025210668276931081e+00,1.025064509256070400e+00,1.024974572265736183e+00
1.000000000000000000e+00,9.998743168197616882e-01,9.997745305992270515e-01,9.995346193279218694e-01,9.993615784482541287e-01,1.001748176148726799e+00,1.002072945428000184e+00,1.000371887080568678e+00,9.985732025826679070e-01,9.970087231366669966e-01,9.966473151825380183e-01,9.960549247725766220e-01,9.953709613450487659e-01,9.957001173233257507e-01,9.958798075779613512e-01,9.951413896106494628e-01,9.940656983611981801e-01,9.937549617574166216e-01,9.997379194773894362e-01,9.988197662740102567e-01,9.986113330114230191e-01,9.984759222177012061e-01,1.000433922372855333e+00,1.002440673587206010e+00,1.004825735284346822e+00,1.002245845791142065e+00,1.003011908205123648e+00,1.009139681988101334e+00,1.013786489994339624e+00,1.015348206803082354e+00,1.022009763184826614e+00,1.021862173380553962e+00,1.021773431231872697e+00
1.000000000000000000e+00,9.997038314229118594e-01,9.989349270867688979e-01,9.982010473158809960e-01,9.975625890772121807e-01,9.990969546429904202e-01,9.993212472055682527e-01,9.973072254311023954e-01,9.951872942688426704e-01,9.933413661112659998e-01,9.929141314186250566e-01,9.921907387114931032e-01,9.909628078195384937e-01,9.911620892125522220e-01,9.911870941208511532e-01,9.902621646592327798e-01,9.888907854576429735e-01,9.884646787727590089e-01,9.995053060804119927e-01,9.982174355571435953e-01,9.979339901054488093e-01,9.977192652034712061e-01,9.996372477952615299e-01,1.001805645118702515e+00,1.004126398216893090e+00,9.995067358795365342e-01,1.000153594441461902e+00,1.005859832023347389e+00,1.010238280086705132e+00,1.011680506643113153e+00,1.018164281806268168e+00,1.017977096940394066e+00,1.017860140472914843e+00
1.000000000000000000e+00,9.994864227977806603e-01,9.977692970062546074e-01,9.964466824120934429e-01,9.951611127464896622e-01,9.952467346948544735e-01,9.952200163300766178e-01,9.923980725654911739e-01,9.891555954236563863e-01,9.862348591304350709e-01,9.856307191315789584e-01,9.846282785342798105e-01,9.823329281029362647e-01,9.822057150354531752e-01,9.819401130027635149e-01,9.808314448779273942e-01,9.792173379889111962e-01,9.786440543747878529e-01,9.992212455224011025e-01,9.975259347218804473e-01,9.971792158462082778e-01,9.969040497662735589e-01,9.982710511988354130e-01,1.000222088406914622e+00,1.002504401285188473e+00,9.955563542805109245e-01,9.960604049579239172e-01,1.001243744556943538e+00,1.005278645118856451e+00,1.006544365479756342e+00,1.012756472054912260e+00,1.012509256119588086e+00,1.012340610341790459e+00
1.000000000000000000e+00,9.993669283293280525e-01,9.970325966526975003e-01,9.953600541484617370e-01,9.937616789846293042e-01,9.932293980687072477e-01,9.932089121284951583e-01,9.903285435989034324e-01,9.870866247632787971e-01,9.842219855099084702e-01,9.836310600305042673e-01,9.826388894378229599e-01,9.805882530442764367e-01,9.805806803885682710e-01,9.804625827625937928e-01,9.794746205402002914e-01,9.781588963461725905e-01,9.777548044808772598e-01,9.990948889115041087e-01,9.971967161326856788e-01,9.968178411625064905e-01,9.965384217070147876e-01,9.974827164483791586e-01,9.992634310806046694e-01,1.001410505425951669e+00,9.934141897777926111e-01,9.937574183680569773e-01,9.983948374014418592e-01,1.002073627651319354e+00,1.003171609771346784e+00,1.009261787233140861e+00,1.009031325650877386e+00,1.008897203192645309e+00
1.000000000000000000e+00,9.990780486558670237e-01,9.955447340593104322e-01,9.930853035171999244e-01,9.907368929484944298e-01,9.886422037270752305e-01,9.883924440877854822e-01,9.846024255142518111e-01,9.801575209285108281e-01,9.760767674997817833e-01,9.753115141555389611e-01,9.740463575092008774e-01,9.710591292302203081e-01,9.707711698352611274e-01,9.703864138059083988e-01,9.692726453957746235e-01,9.679900003748098669e-01,9.676661303524717317e-01,9.987177335345127638e-01,9.964876123877541847e-01,9.960397723562069983e-01,9.956106404384611475e-01,9.958719612596413917e-01,9.974003393478964030e-01,9.993929380344513946e-01,9.887296176723802121e-01,9.889458244798201569e-01,9.932065632412618861e-01,9.966688212456066287e-01,9.976326706009631673e-01,1.003512662039204750e+00,1.003222149373558025e+00,1.003039781350669957e+00
1.000000000000000000e+00,9.989316921750495126e-01,9.947228203220417342e-01,9.918350955269729097e-01,9.890635258835768218e-01,9.861904891823437547e-01,9.858597667442599022e-01,9.816977403820786874e-01,9.767820786713754533e-01,9.722718060354101910e-01,9.714357663850720082e-01,9.700408790323588049e-01,9.665977261112240759e-01,9.661927371425403921e-01,9.656940300752837603e-01,9.644939121837801110e-01,9.630852718053535266e-01,9.627189254269733487e-01,9.985427975015216395e-01,9.961108312635106321e-01,9.956232861665881284e-01,9.951759795385547447e-01,9.950128899719576925e-01,9.965194122196865401e-01,9.984965988738504494e-01,9.862039164516788192e-01,9.863333133843340539e-01,9.903127732102666725e-01,9.935968023157333295e-01,9.944751856547808799e-01,1.000227832138955941e+00,9.999196723617556071e-01,9.997284326294644252e-01
1.000000000000000000e+00,9.988050784328490472e-01,9.939879375451329269e-01,9.907061169543662782e-01,9.875464355759925317e-01,9.838603246016953685e-01,9.834327326048527551e-01,9.790015482638695365e-01,9.737285917537197300e-01,9.689221836165624602e-01,9.680346018675173303e-01,9.665597441593227757e-01,9.628158793080646705e-01,9.623130359387171984e-01,9.617527490581389005e-01,9.604699673414117678e-01,9.589592651154810188e-01,9.585838386133369582e-01,9.983926043489420588e-01,9.957491123110481235e-01,9.952265766378504130e-01,9.947610898936641854e-01,9.942362304957876873e-01,9.957088827820386179e-01,9.976948723081946468e-01,9.837817095856561389e-01,9.837932718056725534e-01,9.873450125404417133e-01,9.903686220970081555e-01,9.911355792981452195e-01,9.967219707802379425e-01,9.963807925976980728e-01,9.961743772221949289e-01
1.000000000000000000e+00,9.986921448253351929e-01,9.933792241884309426e-01,9.897703168284529562e-01,9.863049911435516348e-01,9.819364839616118168e-01,9.813886851206067297e-01,9.766790887414321665e-01,9.710407503682007002e-01,9.658882843935215901e-01,9.649473608095703314e-01,9.633777135046232010e-01,9.592537713210858019e-01,9.586583823078158595e-01,9.579886266761837854e-01,9.566009880048053082e-01,9.549102254618943020e-01,9.544559778765352442e-01,9.982524437080595447e-01,9.953881873626621024e-01,9.948302262525227091e-01,9.943377929526929782e-01,9.935815599782419349e-01,9.949928445429754298e-01,9.969414571328476526e-01,9.818005825335570647e-01,9.817395920108403784e-01,9.850407389297861638e-01,9.879102572436132546e-01,9.886126743215600809e-01,9.941007687841868501e-01,9.937434890497613971e-01,9.935233091197770428e-01
1.000000000000000000e+00,9.987560227746441477e-01,9.936580622271926622e-01,9.901169343693766445e-01,9.867266228409985462e-01,9.825535886497319682e-01,9.821079796675613593e-01,9.775188722896804849e-01,9.721220353826589555e-01,9.672569834237424446e-01,9.663627185742952319e-01,9.648789325887273671e-01,9.611681935460165693e-01,9.606808133906722391e-01,9.600845894208204223e-01,9.587047755813293826e-01,9.571153478482775645e-01,9.566658590075393098e-01,9.983544287450452082e-01,9.957475748679678329e-01,9.952490802125208980e-01,9.948090397480976455e-01,9.939480448877532348e-01,9.954415439404349364e-01,9.974868805779595338e-01,9.824062109105250462e-01,9.823475620270778474e-01,9.856595500514299113e-01,9.885611704448974413e-01,9.892846244382319520e-01,9.947837859042902853e-01,9.944303574866748541e-01,9.942250820128345490e-01
1.000000000000000000e+00,9.987455727325490473e-01,9.936151438505369526e-01,9.900684001805563073e-01,9.866420307862364680e-01,9.824096368018538916e-01,9.819696129063465451e-01,9.773787108865862328e-01,9.719857366331963178e-01,9.670929535502054142e-01,9.661737850998061150e-01,9.646695831370806218e-01,9.609170424550551592e-01,9.604122514031573354e-01,9.597636636251956066e-01,9.583650334084945488e-01,9.567382924084640861e-01,9.563184552964538732e-01,9.983380613676500204e-01,9.956675482990710035e-01,9.951543819063177754e-01,9.946811862302066265e-01,9.938929470468708116e-01,9.954102055112622471e-01,9.974452385981318336e-01,9.822511203983415040e-01,9.821738706645444239e-01,9.854605619124061633e-01,9.883472700174320558e-01,9.890655101069715238e-01,9.945739461402451909e-01,9.942164900182794973e-01,9.940090168557709216e-01
1.000000000000000000e+00,9.987680656204805940e-01,9.937665129668679098e-01,9.903568756817299201e-01,9.870740017008561296e-01,9.831343245485589799e-01,9.827440645891347692e-01,9.783628320406518863e-01,9.732696760610556330e-01,9.686689180138382538e-01,9.678066233389066575e-01,9.663783324468864233e-01,9.628393355042175195e-01,9.624117589165080977e-01,9.618431879643460913e-01,9.604890890410934245e-01,9.589450643479057179e-01,9.585243194074982709e-01,9.983561455077942792e-01,9.956673949304275517e-01,9.951504199013126994e-01,9.946693014175680414e-01,9.940279137003178445e-01,9.954789126631546914e-01,9.974525481370196678e-01,9.829878340888474897e-01,9.829276798602033516e-01,9.862666163342063141e-01,9.891868221358425251e-01,9.899190979766995246e-01,9.954091898126942173e-01,9.950478295435454257e-01,9.948262608210727276e-01
1.000000000000000000e+00,9.987658767223285272e-01,9.937396697056420924e-01,9.902481010766984726e-01,9.868783527812488021e-01,9.827996663529433574e-01,9.823869063970176452e-01,9.779104427913690722e-01,9.726817520990893584e-01,9.679322854581805524e-01,9.670474929680766829e-01,9.655833602744878785e-01,9.619247720233555787e-01,9.614854252043074645e-01,9.609335652070307709e-01,9.596281254473545408e-01,9.581185641552429910e-01,9.577147421820172424e-01,9.983655528550955394e-01,9.956579539781044152e-01,9.951446517297365402e-01,9.946806671184361681e-01,9.940548656326436694e-01,9.956117785159370737e-01,9.976655096891717811e-01,9.826462332051930648e-01,9.825807151174373866e-01,9.859087279794446212e-01,9.888355802778936443e-01,9.895872489712100872e-01,9.951220726327485444e-01,9.947818358786515436e-01,9.945825631390690091e-01
1.000000000000000000e+00,9.988139723441303852e-01,9.939773453068203590e-01,9.906432285299684448e-01,9.874433453433000274e-01,9.836405249637318882e-01,9.833052635095459459e-01,9.790828884445138547e-01,9.742017413970528450e-01,9.698279627660871816e-01,9.689950580185837659e-01,9.676183713932564601e-01,9.642806461327353418e-01,9.639672191467765217e-01,9.635370439193081671e-01,9.622717553755669728e-01,9.608213819285522650e-01,9.604137634690650405e-01,9.984240192912260392e-01,9.957437928777134184e-01,9.952283176923264474e-01,9.947664998390639557e-01,9.942706004533096165e-01,9.958504942098520551e-01,9.979130576900862026e-01,9.834804008193885894e-01,9.834084977055030929e-01,9.866949091349840328e-01,9.896020594838629281e-01,9.903528722878827129e-01,9.959026220963930198e-01,9.955623680122678287e-01,9.953678021007003052e-01
1.000000000000000000e+00,9.988378136171244259e-01,9.940862756549748713e-01,9.907805495799077988e-01,9.875815448815951081e-01,9.838459156876858680e-01,9.835123595513483030e-01,9.792674258724491931e-01,9.743501970705850113e-01,9.699813381354600583e-01,9.691534103469362504e-01,9.678002861141214996e-01,9.645395474450103590e-01,9.642106720834637823e-01,9.637497651748567762e-01,9.624267803214932027e-01,9.608875617762511201e-01,9.604657865516220694e-01,9.984612545017427232e-01,9.959459072126297663e-01,9.954662369814607503e-01,9.950645609379699108e-01,9.943985853031542810e-01,9.959805905131222659e-01,9.980783666834489587e-01,9.837024359384800576e-01,9.836517827302604378e-01,9.870029733443521636e-01,9.899686158846682238e-01,9.907507537551494270e-01,9.962981732899359733e-01,9.959503194809024018e-01,9.957503615392988561e-01
1.000000000000000000e+00,9.988709386530012502e-01,9.942927374711052479e-01,9.911283704607314338e-01,9.880919363575167980e-01,9.846818083710074943e-01,9.844133092244856664e-01,9.803809351404410011e-01,9.757705941990115761e-01,9.716632877182539429e-01,9.708707022681751786e-01,9.695678469185936565e-01,9.664910822749402941e-01,9.662266470764020454e-01,9.658105258859145392e-01,9.645635788271430533e-01,9.631303614600851271e-01,9.627192723068599411e-01,9.984976835539498552e-01,9.960532214292795450e-01,9.955889077121388153e-01,9.951934259444767950e-01,9.946351084174477331e-01,9.962484727145876073e-01,9.983243604669606031e-01,9.845506983416917324e-01,9.845146975140985912e-01,9.879177096301118288e-01,9.909060501534865395e-01,9.916981404090363661e-01,9.972995474098319546e-01,9.969627652657817585e-01,9.967719960793572920e-01
1.000000000000000000e+00,9.988838826463403153e-01,9.943608446683842583e-01,9.911855846617723120e-01,9.881151401195140682e-01,9.846733377696312850e-01,9.843927871581511502e-01,9.802846298593137497e-01,9.755597142417503642e-01,9.713212266261557204e-01,9.705201656750702677e-01,9.691943313374157265e-01,9.660825136890642817e-01,9.657987886511769648e-01,9.653559962056961208e-01,9.640996481572572385e-01,9.626402504760123158e-01,9.622272823663494679e-01,9.985180217736590036e-01,9.960148039693076383e-01,9.955588007890976421e-01,9.951711959989542056e-01,9.947335670685959474e-01,9.963993796768410016e-01,9.985242498914885800e-01,9.845528256909183984e-01,9.845350323050134911e-01,9.879741077686768902e-01,9.909705799350607691e-01,9.917633983373081996e-01,9.973140233803741150e-01,9.969732432622986362e-01,9.967694888933882336e-01
1.000000000000000000e+00,9.989657541254890472e-01,9.947816104337195986e-01,9.918414442617661253e-01,9.889924073031938212e-01,9.859339013909095284e-01,9.856786732771055659e-01,9.817256022024453133e-01,9.772200091571641156e-01,9.732368901302943520e-01,9.724603084426117761e-01,9.711820510716713262e-01,9.681649096581400604e-01,9.678987469034422420e-01,9.674762654768913617e-01,9.661650696395236437e-01,9.646543306213414271e-01,9.642201666285566963e-01,9.986278956997206580e-01,9.963341101044206338e-01,9.959025642500399789e-01,9.955369268593672327e-01,9.951564996562645149e-01,9.968402248764919316e-01,9.989926664284235480e-01,9.858607155855628745e-01,9.859129345552679613e-01,9.896086168589626197e-01,9.927566582108020565e-01,9.936118693506823529e-01,9.992412590765713531e-01,9.989052525458437248e-01,9.987087593617975934e-01
1.000000000000000000e+00,9.989826264203848227e-01,9.948589213136574960e-01,9.919655877435162861e-01,9.891624872730092610e-01,9.861815558268549609e-01,9.859592602585252052e-01,9.820718668494136105e-01,9.776796967644560965e-01,9.737899610473153000e-01,9.730270026868307331e-01,9.717590147100637621e-01,9.688137940888478239e-01,9.685765053617158005e-01,9.681709909237815603e-01,9.668761619878856184e-01,9.653726293457554064e-01,9.649423222517151677e-01,9.986520422450401169e-01,9.963993535359488840e-01,9.959765745811109960e-01,9.956205232942136885e-01,9.952427225634284946e-01,9.969385878622547548e-01,9.990934168488986300e-01,9.861052590194945289e-01,9.861484386355598986e-01,9.898184717179447922e-01,9.929490008127767053e-01,9.937990554325708548e-01,9.994289434490826185e-01,9.990954687155690905e-01,9.989015172037245538e-01
1.000000000000000000e+00,9.990042184294743999e-01,9.949829099250275810e-01,9.921502448244025052e-01,9.894082109921735757e-01,9.865715446037697234e-01,9.863707897883194908e-01,9.825354044419244426e-01,9.782241782640193062e-01,9.744157597519884639e-01,9.736660516395123643e-01,9.724304765672213691e-01,9.696137115949361451e-01,9.694257326734619928e-01,9.690484114578675756e-01,9.677853376530215490e-01,9.663481949030912066e-01,9.659373431174268498e-01,9.986762835006001149e-01,9.964447471633586240e-01,9.960221564875735289e-01,9.956622223768404334e-01,9.953721290969739233e-01,9.970729315991809782e-01,9.992353737576847861e-01,9.865093196755483351e-01,9.865706191085152899e-01,9.902979434174662421e-01,9.934742868246714265e-01,9.943444517440603869e-01,9.999988356203887152e-01,9.996672630865063303e-01,9.994777970156630831e-01
1.000000000000000000e+00,9.990170566243703476e-01,9.950598893739971418e-01,9.922704788722822578e-01,9.895727934340002863e-01,9.868351297153385993e-01,9.866494461645003433e-01,9.828513976977453215e-01,9.785694279601652168e-01,9.747812807256788226e-01,9.740364168021821145e-01,9.728090070460215788e-01,9.700247177174383673e-01,9.698275492993282398e-01,9.694433906729562622e-01,9.681792051780784281e-01,9.667037298857825700e-01,9.662798411456099412e-01,9.986906637054233649e-01,9.964404008508139787e-01,9.960148486253050937e-01,9.956559960232443940e-01,9.954648034301241122e-01,9.971826247501534013e-01,9.993529333892285926e-01,9.867835369660281630e-01,9.868620276880158970e-01,9.906398385165690046e-01,9.938485026656694865e-01,9.947309633905614401e-01,1.000402120966194408e+00,1.000072990140736362e+00,9.998829502273629544e-01
1.000000000000000000e+00,9.989817768464526182e-01,9.948927860339868978e-01,9.919953299036196048e-01,9.891983368715041580e-01,9.862454166323710858e-01,9.860391065860695248e-01,9.822521219701796369e-01,9.779952065558096264e-01,9.741563117401520477e-01,9.734046227892531045e-01,9.721609238400509279e-01,9.693643410005637895e-01,9.691797416228956630e-01,9.687647602028878202e-01,9.675056185319895752e-01,9.661313748994244666e-01,9.657559131080923898e-01,9.986419404673263500e-01,9.963624732775286930e-01,9.959289715175534408e-01,9.955389107658949577e-01,9.952975029787636263e-01,9.969432887064533233e-01,9.990741717647121378e-01,9.861623206139288333e-01,9.861788174120207362e-01,9.897697426178090341e-01,9.928518083450096343e-01,9.936624265028497494e-01,9.992715704990530190e-01,9.989283399993054147e-01,9.987221431120278936e-01
1.000000000000000000e+00,9.990187343265385378e-01,9.951069295844143792e-01,9.923057394848274759e-01,9.895813060254109450e-01,9.868065545082748136e-01,9.866094101725416676e-01,9.827780312042151412e-01,9.784702146221593289e-01,9.745935575319349953e-01,9.738360409265399698e-01,9.725906831822930254e-01,9.697888414791779876e-01,9.695840222413326659e-01,9.691561042613068278e-01,9.678770015714638353e-01,9.664798639324949647e-01,9.660741563009889177e-01,9.986835102036268896e-01,9.964238056146239586e-01,9.959910835446315058e-01,9.955827774633562166e-01,9.955313389741680119e-01,9.971939884787980324e-01,9.993593551268276087e-01,9.867568054173903036e-01,9.868201195079702170e-01,9.905720352668929696e-01,9.937351540964188823e-01,9.946007151721566464e-01,1.000277604419329780e+00,9.999423767935763374e-01,9.997456000028619449e-01
1.000000000000000000e+00,9.990320942372263868e-01,9.951857264721367669e-01,9.924091835721997601e-01,9.897448156802619579e-01,9.870680027909913834e-01,9.868900457649411040e-01,9.831415011800326287e-01,9.789754060477824371e-01,9.752116386075539989e-01,9.744730766413729484e-01,9.732757088146241076e-01,9.706485070536124971e-01,9.704910794382599626e-01,9.701068940094131898e-01,9.688620228353467256e-01,9.675043679585697554e-01,9.671258807109922584e-01,9.986972870037736927e-01,9.964462466614528724e-01,9.960449984749795149e-01,9.956656541629891333e-01,9.956315470868564166e-01,9.973154335084785105e-01,9.994701962355814207e-01,9.870198218739553164e-01,9.870833475019260561e-01,9.908618655287426691e-01,9.940406789595259696e-01,9.949181482590379044e-01,1.000644419681410158e+00,1.000312287615492401e+00,1.000113880995270543e+00
