1.000000000000000000e+00,9.996360917042780292e-01,9.907982467955079864e-01,9.904999054799981106e-01,9.895931777875466295e-01,9.892670396616464190e-01,9.890217391236653111e-01,9.887566646601859688e-01,9.884280272376034793e-01,9.884161240544473426e-01,9.995549447632369189e-01,9.989948987787583556e-01,9.979948977785013664e-01,9.988816334556885890e-01,9.987896479998636945e-01,9.978081648459573572e-01,9.976398251343345791e-01,9.974761869840966799e-01,9.937994709465803878e-01,9.935011605200099183e-01,9.926541101426361591e-01,9.920932630673645614e-01,9.918534359316679705e-01,9.970004560929650594e-01,9.914457629486960188e-01,9.913798569460683385e-01,9.913292396055867206e-01,9.960130038353391946e-01,9.940229349536662262e-01,9.937757800385665918e-01,9.929835774490535227e-01,9.918517193792302233e-01,9.909549117499785176e-01
1.000000000000000000e+00,9.996149067744425354e-01,9.902146772940665365e-01,9.898904573284915687e-01,9.888967327388438200e-01,9.885377666113341899e-01,9.882646878941507840e-01,9.879654827429361630e-01,9.875771269485236203e-01,9.875651718866466089e-01,9.995352547051850056e-01,9.989894480183104664e-01,9.978554236881215234e-01,9.988801108833105236e-01,9.987924737744403592e-01,9.976662042751145432e-01,9.974996002050681154e-01,9.973377097164802807e-01,9.934093457804098470e-01,9.930907058975962931e-01,9.921575322689945020e-01,9.915289401424635107e-01,9.912903787061431160e-01,9.967743331953334840e-01,9.908848535888528097e-01,9.908193602232668873e-01,9.907698061946537127e-01,9.957384842196010943e-01,9.936475477414207225e-01,9.933908888313602858e-01,9.925526782742775112e-01,9.913540133803235843e-01,9.903849320055684302e-01
1.000000000000000000e+00,9.996211428290373568e-01,9.903678306482291971e-01,9.900475754142707974e-01,9.890677239039634694e-01,9.887139166485053865e-01,9.884456930153093790e-01,9.881522274056174782e-01,9.877686656799029574e-01,9.877566929613509350e-01,9.995430486162635297e-01,9.990086929974165697e-01,9.978878394116220685e-01,9.989023909371329557e-01,9.988183618479989923e-01,9.977062820219246841e-01,9.975482724284587821e-01,9.973955469193993562e-01,9.934796434468649018e-01,9.931572103315753353e-01,9.922192900382470482e-01,9.915891321406928860e-01,9.913491062399852893e-01,9.968184427629307454e-01,9.909327424509101201e-01,9.908644232467561652e-01,9.908123948236077227e-01,9.957953614615564497e-01,9.937206768232051957e-01,9.934704587221822036e-01,9.926539644410664609e-01,9.914895801239804740e-01,9.905360033405663511e-01
1.000000000000000000e+00,9.996565768982704769e-01,9.915040729275023113e-01,9.912240937164781274e-01,9.903915154624555184e-01,9.900920821376926195e-01,9.898784713187852580e-01,9.896537645563300289e-01,9.893872850773307581e-01,9.893751291999769437e-01,9.995782845402199079e-01,9.990452707647236030e-01,9.981109986482332719e-01,9.989394735895879007e-01,9.988591224625350540e-01,9.979351229860253802e-01,9.977788488802311617e-01,9.976276009127547084e-01,9.943088948552252226e-01,9.940479855483934646e-01,9.933343115241687338e-01,9.928690056278659526e-01,9.926643861002764080e-01,9.971752297312634905e-01,9.923748151350315627e-01,9.923080719444743458e-01,9.922560613283508690e-01,9.962777883866003048e-01,9.945059956659287881e-01,9.942762125006643359e-01,9.935398280152429873e-01,9.924918133343848536e-01,9.916510953536059603e-01
1.000000000000000000e+00,9.996575117371255814e-01,9.915352026767279003e-01,9.912572369411306594e-01,9.904307825243140462e-01,9.901336298977346795e-01,9.899217623538124622e-01,9.896989738164346795e-01,9.894293533436627763e-01,9.894168789199458969e-01,9.995797588645385368e-01,9.990521334546927923e-01,9.981155303431178405e-01,9.989486586702667203e-01,9.988716521978580065e-01,9.979368850247511968e-01,9.977789158333749686e-01,9.976258483094636587e-01,9.943531207758971036e-01,9.940993191227356363e-01,9.934035745775559034e-01,9.929449458084947944e-01,9.927437428441978629e-01,9.971867432979633072e-01,9.924665033574203710e-01,9.924022525278040074e-01,9.923527528529551001e-01,9.962970304179249448e-01,9.945451296609035818e-01,9.943151855065657241e-01,9.935747942629168383e-01,9.925205863290427200e-01,9.916811677639804090e-01
1.000000000000000000e+00,9.996532853311506095e-01,9.911829589716903977e-01,9.909027635713619775e-01,9.900728802416909335e-01,9.897739645712089196e-01,9.895615231028609404e-01,9.893385890403499916e-01,9.890696956413478347e-01,9.890573193341081204e-01,9.995761759044089478e-01,9.990542831947260005e-01,9.980898185745969986e-01,9.989514857782396673e-01,9.988734427539821548e-01,9.979160453190633051e-01,9.977581979321621386e-01,9.976056165602861237e-01,9.939465772237472407e-01,9.936250602404349541e-01,9.926266054537807859e-01,9.919449134684815705e-01,9.916493726927926300e-01,9.971401991157178291e-01,9.911324902443535700e-01,9.910684045130981890e-01,9.910202243887537010e-01,9.961629647395480180e-01,9.941864166100368161e-01,9.939577665238790161e-01,9.932219191804670944e-01,9.921742870033765094e-01,9.913300949268347706e-01
1.000000000000000000e+00,9.996548151503168445e-01,9.912043260248095677e-01,9.909231200857487876e-01,9.900976199023471258e-01,9.898004457643868603e-01,9.895888341063289184e-01,9.893671445468220638e-01,9.891097894611293739e-01,9.890973355263100730e-01,9.995774039388619636e-01,9.990450808155157958e-01,9.980993187439094472e-01,9.989384446187439259e-01,9.988572459547058191e-01,9.979308355246020446e-01,9.977727192436197656e-01,9.976195740909959975e-01,9.939658310568439958e-01,9.936460268276572361e-01,9.926525222744932986e-01,9.919754450891773434e-01,9.916826119764764469e-01,9.971511724772987861e-01,9.911686350128927625e-01,9.911040297891318129e-01,9.910552714743751102e-01,9.961755023280564059e-01,9.942043653572592010e-01,9.939757711989188893e-01,9.932414520299677196e-01,9.921966321669590805e-01,9.913519926461699106e-01
1.000000000000000000e+00,9.996540919512393319e-01,9.913188989233889803e-01,9.910372096850765811e-01,9.902150252149612975e-01,9.899196570099515480e-01,9.897107159724302106e-01,9.894903875440845820e-01,9.892317955905652882e-01,9.892192634100200888e-01,9.995762215135278739e-01,9.990373046595506512e-01,9.980921885130182858e-01,9.989299719708446545e-01,9.988484820249148299e-01,9.979221783907734622e-01,9.977647758242618181e-01,9.976122085747115564e-01,9.940896230302440628e-01,9.937892632068749954e-01,9.928720203702817715e-01,9.922490241584452919e-01,9.920245536114343787e-01,9.971722214870752943e-01,9.916416446326954404e-01,9.915793384139692801e-01,9.915322956632933726e-01,9.962254300960283748e-01,9.943139284640372111e-01,9.940857016711918126e-01,9.933543848144263944e-01,9.923137575524613174e-01,9.914668193403395335e-01
1.000000000000000000e+00,9.996551271532818639e-01,9.913513438976666592e-01,9.910704160888681447e-01,9.902440140267817492e-01,9.899469544986772007e-01,9.897359414178461545e-01,9.895134821769474565e-01,9.892493826914682264e-01,9.892371299648965444e-01,9.995789303734566866e-01,9.990544471605188326e-01,9.980957525888177750e-01,9.989498651785871930e-01,9.988700633733299528e-01,9.979207047090641325e-01,9.977634794805444463e-01,9.976111834334899786e-01,9.941117418061617972e-01,9.938126712716389699e-01,9.929022916448937419e-01,9.922859421730216845e-01,9.920615283546750929e-01,9.971805570537677355e-01,9.916811520034609639e-01,9.916197466432431495e-01,9.915738812652783452e-01,9.962382559070495081e-01,9.943351825111474973e-01,9.941080653076361795e-01,9.933798397712177985e-01,9.923418079582675411e-01,9.914988644633742076e-01
1.000000000000000000e+00,9.996662546903382074e-01,9.912078305630451780e-01,9.908983853918368334e-01,9.899496992599020606e-01,9.896073764488646507e-01,9.893451529922449028e-01,9.890579631774099045e-01,9.886850948932210947e-01,9.886728626133634013e-01,9.995904117655720622e-01,9.990695140363963223e-01,9.981664674443402330e-01,9.989649463074670166e-01,9.988871821589698774e-01,9.979915075854530748e-01,9.978350957327236648e-01,9.976838663827962694e-01,9.942557971853774879e-01,9.939894080547024835e-01,9.931950017129380637e-01,9.926666147937434070e-01,9.924399616463380758e-01,9.972623292428361985e-01,9.920553339105092627e-01,9.919915822981162368e-01,9.919437356606097822e-01,9.963321976273836755e-01,9.944554867126849107e-01,9.942120223726518269e-01,9.934215398251972085e-01,9.922932937567578993e-01,9.913703265177246093e-01
1.000000000000000000e+00,9.997111664745752524e-01,9.923492748569895383e-01,9.920755596823939149e-01,9.912372502803646901e-01,9.909355529776261440e-01,9.907006572746794859e-01,9.904484758570005765e-01,9.901161997512789581e-01,9.901049059730381297e-01,9.996455284897310944e-01,9.991757924129303081e-01,9.984122568650521945e-01,9.990804782784366012e-01,9.990148831040560617e-01,9.982567368727616186e-01,9.981082571287804850e-01,9.979647594749784245e-01,9.950146488347106910e-01,9.947829835995600778e-01,9.940841724418856273e-01,9.936144870135098506e-01,9.934116876994586454e-01,9.976290296669449997e-01,9.930553140658171518e-01,9.929970822348012094e-01,9.929546289194248754e-01,9.968238722165192467e-01,9.951894266060470340e-01,9.949785476546354479e-01,9.942879506634406672e-01,9.933029694113133523e-01,9.924930078365536978e-01
1.000000000000000000e+00,9.997420360958302332e-01,9.934302435058751657e-01,9.932024861614930922e-01,9.925107671864017433e-01,9.922636793544375999e-01,9.920714102926400102e-01,9.918605832891729257e-01,9.915776923641805851e-01,9.915665731742604461e-01,9.996833124269975945e-01,9.992739404404645809e-01,9.985800744282025132e-01,9.991880212061501343e-01,9.991247156464677648e-01,9.984461674660602970e-01,9.983209851307842664e-01,9.982002806087882929e-01,9.956924491761953711e-01,9.955017858163192068e-01,9.949200582898888312e-01,9.945269202335861314e-01,9.943573666497076413e-01,9.978952827280931359e-01,9.940645452362527612e-01,9.940208000410597489e-01,9.939884773154983311e-01,9.972140361377448414e-01,9.958352954390151668e-01,9.956541433549151998e-01,9.950671629090124259e-01,9.942322521560921222e-01,9.935498427096804974e-01
1.000000000000000000e+00,9.997430261417374897e-01,9.934889163643260135e-01,9.932633707317578553e-01,9.925840009838597933e-01,9.923414415508496900e-01,9.921518963493876075e-01,9.919437677245100948e-01,9.916637699217460966e-01,9.916533729428176347e-01,9.996851929109757950e-01,9.992842968088876399e-01,9.985838280372109077e-01,9.991999253792134272e-01,9.991336040334946045e-01,9.984467085964801036e-01,9.983156023657271394e-01,9.981889603765169428e-01,9.957111301878743825e-01,9.955189922493260513e-01,9.949324697342419865e-01,9.945361862415076359e-01,9.943646393870151368e-01,9.979036552799084303e-01,9.940698820827033044e-01,9.940264124872905116e-01,9.939938059616800770e-01,9.972272816641730708e-01,9.958550798329326437e-01,9.956764819193026916e-01,9.950999530320838726e-01,9.942795124602248347e-01,9.936073541396276410e-01
1.000000000000000000e+00,9.997577421811916221e-01,9.940395967059343363e-01,9.938452892029366881e-01,9.932940457463895756e-01,9.930992275808565584e-01,9.929578706852544290e-01,9.928101260279196261e-01,9.926336220001024113e-01,9.926235184266197775e-01,9.997001053793632686e-01,9.993015098850202005e-01,9.986785193596317001e-01,9.992180827923063946e-01,9.991522396336172118e-01,9.985447142890470085e-01,9.984198798409041897e-01,9.982994418433704942e-01,9.960030982283599732e-01,9.958182726296453957e-01,9.952542497027422330e-01,9.948729183892447425e-01,9.947056003561824955e-01,9.980598834516793971e-01,9.944191121142165191e-01,9.943769178747055015e-01,9.943450789644446841e-01,9.974251158123869088e-01,9.961418219016651143e-01,9.959786823966475522e-01,9.954617921430638505e-01,9.947278529881872222e-01,9.941416305561758815e-01
1.000000000000000000e+00,9.997576712123380505e-01,9.940298378996613726e-01,9.938360676154298634e-01,9.932850432175156508e-01,9.930904066809446151e-01,9.929488171193813217e-01,9.928014579875864554e-01,9.926252945637964453e-01,9.926149929624301649e-01,9.997000025381297394e-01,9.992973428851079642e-01,9.986782534264493361e-01,9.992119730986417370e-01,9.991478517748686450e-01,9.985479022205325794e-01,9.984283298386741334e-01,9.983131877243931473e-01,9.959963065848475017e-01,9.958112249910142655e-01,9.952448772740984939e-01,9.948627085466243969e-01,9.946960877835711035e-01,9.980570375290869212e-01,9.944067612754527996e-01,9.943643365904546449e-01,9.943323626532358794e-01,9.974197847978453213e-01,9.961352229014656112e-01,9.959719520360511558e-01,9.954535612671934208e-01,9.947173967299396402e-01,9.941315896435289901e-01
1.000000000000000000e+00,9.997454162631962404e-01,9.936918247500380330e-01,9.934995012232468170e-01,9.929435449485988219e-01,9.927461148425725801e-01,9.926031087142583864e-01,9.924546741080449985e-01,9.922797641826047732e-01,9.922692357124354157e-01,9.996881204682348532e-01,9.992866874142624090e-01,9.985987338887390985e-01,9.992017456037949330e-01,9.991392103838004912e-01,9.984664807130962938e-01,9.983413813107889778e-01,9.982208274693098460e-01,9.956023989557866161e-01,9.953646393935963177e-01,9.946626705724405104e-01,9.941786797189661185e-01,9.940100768798320052e-01,9.979127685760216249e-01,9.937167690837602763e-01,9.936744267675033937e-01,9.936427440047560511e-01,9.972082324413765742e-01,9.957787339703730867e-01,9.956168367030078237e-01,9.951029378049933705e-01,9.943731383579179628e-01,9.937928167675196267e-01
1.000000000000000000e+00,9.997436767878026265e-01,9.936469029666069597e-01,9.934526211907033222e-01,9.928886536792039808e-01,9.926882698406533923e-01,9.925439572808979483e-01,9.923941995003928707e-01,9.922185228090002473e-01,9.922083271818761263e-01,9.996852681817885999e-01,9.992743097251819417e-01,9.985906201259414638e-01,9.991880135249331385e-01,9.991249199606591080e-01,9.984564784778787727e-01,9.983304862541274582e-01,9.982089394641965319e-01,9.955827472888396645e-01,9.953457922325917862e-01,9.946469554503197807e-01,9.941665792513423305e-01,9.940000096829629816e-01,9.979015610165398176e-01,9.937106400789681437e-01,9.936684863854904348e-01,9.936371896637281598e-01,9.971932506580704070e-01,9.957584812731677948e-01,9.955948534134582140e-01,9.950747894389272430e-01,9.943364645366116195e-01,9.937489233071535866e-01
1.000000000000000000e+00,9.997498153797844678e-01,9.935914762500493991e-01,9.933714989139690310e-01,9.927001387503102681e-01,9.924605154816565911e-01,9.922748476487667224e-01,9.920710492528438396e-01,9.918014710317982763e-01,9.917912661438942346e-01,9.996911308757138181e-01,9.992802537748768366e-01,9.986303520034581771e-01,9.991940646669869031e-01,9.991297720394861637e-01,9.984985208421299774e-01,9.983769494823924173e-01,9.982600733711218810e-01,9.957906683192765396e-01,9.956024991898022591e-01,9.950315173040067407e-01,9.946493130865992072e-01,9.944861149187256277e-01,9.979526412109333000e-01,9.942033721148616499e-01,9.941615485039090316e-01,9.941300195787319272e-01,9.972834718201164517e-01,9.959321162498399049e-01,9.957556765175018532e-01,9.951824613644839612e-01,9.943669393975248516e-01,9.937069899663136807e-01
1.000000000000000000e+00,9.997575347699689807e-01,9.937861233255436133e-01,9.935692113444509754e-01,9.929136947825780712e-01,9.926798973122109571e-01,9.924959367526415832e-01,9.922944535815456657e-01,9.920244281561584332e-01,9.920090647006715168e-01,9.997008299258770547e-01,9.992965665919973928e-01,9.986721944764251901e-01,9.992097360657183902e-01,9.991469821824552344e-01,9.985402823456277499e-01,9.984076779182289307e-01,9.982797344220978308e-01,9.959281331578369034e-01,9.957456756341108717e-01,9.951876464772934083e-01,9.948095356734334427e-01,9.946430605431445526e-01,9.980163472867175090e-01,9.943505779921815169e-01,9.943082582273344849e-01,9.942784261826725922e-01,9.973727340822712284e-01,9.960655009695430495e-01,9.958954026242108348e-01,9.953352058377781253e-01,9.945443387022817605e-01,9.939000273443959754e-01
1.000000000000000000e+00,9.997673363869874485e-01,9.942033507853368368e-01,9.940205976891232087e-01,9.935056341826248305e-01,9.933237519714271935e-01,9.931891097058120899e-01,9.930501681126504554e-01,9.928804135184310375e-01,9.928651634981479068e-01,9.997093841586572882e-01,9.993009440396533050e-01,9.987358092131243259e-01,9.992103991612987235e-01,9.991433373291825903e-01,9.986038630192981547e-01,9.984756260173810460e-01,9.983518155110144843e-01,9.960536254260248246e-01,9.958577586256097680e-01,9.952714328476720551e-01,9.948672614896791888e-01,9.947032454344474361e-01,9.981153815296581744e-01,9.944155982173723540e-01,9.943769927070487125e-01,9.943496323054390462e-01,9.974839847009860927e-01,9.961992077066359474e-01,9.960422299414160019e-01,9.955464355642978935e-01,9.948487104648249257e-01,9.942993171471639080e-01
1.000000000000000000e+00,9.997690354018978764e-01,9.942764108613926233e-01,9.940983623337740216e-01,9.936019253917958149e-01,9.934268366650822468e-01,9.932958961099727091e-01,9.931619214536397955e-01,9.929958278471696653e-01,9.929798891170084074e-01,9.997116340245226773e-01,9.993038705439428737e-01,9.987448464097781198e-01,9.992135979159945114e-01,9.991484657516063184e-01,9.986137022624782533e-01,9.984886041533712620e-01,9.983680973277675452e-01,9.960842123217693578e-01,9.958890230180357239e-01,9.953055927992736640e-01,9.949036643746137498e-01,9.947405394478282536e-01,9.981293423038162249e-01,9.944552957363754775e-01,9.944167512503260253e-01,9.943896692594857978e-01,9.975035224616030094e-01,9.962293090856718658e-01,9.960743107233763771e-01,9.955886880190255583e-01,9.949060118711458012e-01,9.943699067480011866e-01
1.000000000000000000e+00,9.997552113969274679e-01,9.940763497273621407e-01,9.938985486330410568e-01,9.934101611496015671e-01,9.932381824042607610e-01,9.931101394400179139e-01,9.929788358569073825e-01,9.928184599270846178e-01,9.928026984534867871e-01,9.996976739781866517e-01,9.992906810406715357e-01,9.986579957210498515e-01,9.992003493092161959e-01,9.991321746162550310e-01,9.985240958892503960e-01,9.983974911490366422e-01,9.982754438805363506e-01,9.958499182998264976e-01,9.956278026255616087e-01,9.949696493053565849e-01,9.945112100719737391e-01,9.943516834680636851e-01,9.980125228950281757e-01,9.940732299990909793e-01,9.940353642423918057e-01,9.940091407312665606e-01,9.973546447504639811e-01,9.960139039163681263e-01,9.958612910519174521e-01,9.953801744857184719e-01,9.947045787290828001e-01,9.941697156817628223e-01
1.000000000000000000e+00,9.997534031695214374e-01,9.940235852931339489e-01,9.938425580145107130e-01,9.933456866479383196e-01,9.931706023697234320e-01,9.930424478116680609e-01,9.929095884597249899e-01,9.927488900116838710e-01,9.927344064671765889e-01,9.996943037407718391e-01,9.992770558197845432e-01,9.986506231333622807e-01,9.991842394772704194e-01,9.991153539599120226e-01,9.985162210220963619e-01,9.983874417133545842e-01,9.982633651882734105e-01,9.958283417140926241e-01,9.956067065260900684e-01,9.949478063420211793e-01,9.944884792100323612e-01,9.943290142211422822e-01,9.980020625072786311e-01,9.940500874555354693e-01,9.940118988111629195e-01,9.939848984578826263e-01,9.973403981681792096e-01,9.959919645178306746e-01,9.958372601778939792e-01,9.953499713068688637e-01,9.946648063945746632e-01,9.941186453896845299e-01
1.000000000000000000e+00,9.997722898076016884e-01,9.945328970659614853e-01,9.943529896413132452e-01,9.938528084073282587e-01,9.936769154698049666e-01,9.935468109836643746e-01,9.934118321051191858e-01,9.932464540858078061e-01,9.932315035216717769e-01,9.997122635786841460e-01,9.992897056805024603e-01,9.987730066613986768e-01,9.991963187112891109e-01,9.991284442065399007e-01,9.986399048984584415e-01,9.985126444126843914e-01,9.983902210937204424e-01,9.963753493478880729e-01,9.962174716572760325e-01,9.957893290886252746e-01,9.955036894972429939e-01,9.953741595047275181e-01,9.982038763097420553e-01,9.952112531831991404e-01,9.951720688060510245e-01,9.951436470471680673e-01,9.976254557186458038e-01,9.964939223163344906e-01,9.963389806259210779e-01,9.958536313036498999e-01,9.951711636548823403e-01,9.946273691009029916e-01
1.000000000000000000e+00,9.997736737256844863e-01,9.945606255658864248e-01,9.943836179893617011e-01,9.938897683098244507e-01,9.937160936043608617e-01,9.935867112529459533e-01,9.934532130211978229e-01,9.932893394373473184e-01,9.932752362247387889e-01,9.997157087824142252e-01,9.993114611785330892e-01,9.987768554648885910e-01,9.992228896637601609e-01,9.991548531883760464e-01,9.986458289223452134e-01,9.985193114078995125e-01,9.983974216774230692e-01,9.963795860100569390e-01,9.962210697883713273e-01,9.957903961178005137e-01,9.955037754276552242e-01,9.953742525322922807e-01,9.982072034222521095e-01,9.952116055829620667e-01,9.951726469499254657e-01,9.951445660110750380e-01,9.976286845403066206e-01,9.964987026223180999e-01,9.963446037892568219e-01,9.958633374691939766e-01,9.951878156120307350e-01,9.946535748254519138e-01
1.000000000000000000e+00,9.997502332753370746e-01,9.936895193470673959e-01,9.934935360851505637e-01,9.929233183388738171e-01,9.927210516619966452e-01,9.925617013406939915e-01,9.923881818845962099e-01,9.921568813989912750e-01,9.921428428780372233e-01,9.996925544907748762e-01,9.992908674384306522e-01,9.986281447583414961e-01,9.992033772198138930e-01,9.991359909452203203e-01,9.984995913761482988e-01,9.983709407650069867e-01,9.982468647091290448e-01,9.956191734560498885e-01,9.953806779599512211e-01,9.946613428164621240e-01,9.941587580288805404e-01,9.939265438621174287e-01,9.979380834507022291e-01,9.935083414490502030e-01,9.934699351215853236e-01,9.934434748125097192e-01,9.972341065317483766e-01,9.957955697936885509e-01,9.956319117979249844e-01,9.951115822032773339e-01,9.943793853282395512e-01,9.937924331773438924e-01
1.000000000000000000e+00,9.997123583439634364e-01,9.926431374162437704e-01,9.924096863467110063e-01,9.917351811129464512e-01,9.914946999568899910e-01,9.913046160838334675e-01,9.910937256991154687e-01,9.908105590153181153e-01,9.907819263519707098e-01,9.996473263103231588e-01,9.992038660434117148e-01,9.984169112081742181e-01,9.991091908377722763e-01,9.990324346706044301e-01,9.982734909306875126e-01,9.981380299280252499e-01,9.980076834298902133e-01,9.949450805136176301e-01,9.946762799306668734e-01,9.938737356826585767e-01,9.933153294524059707e-01,9.930580548706661181e-01,9.976159626166722916e-01,9.926014166352939982e-01,9.925515196357249659e-01,9.925198998129118877e-01,9.968035292798641533e-01,9.951431371303341988e-01,9.949486868945385254e-01,9.943258665580032574e-01,9.934649558127808255e-01,9.927657265519039820e-01
1.000000000000000000e+00,9.996968023810265391e-01,9.926028206185284475e-01,9.923589808699150305e-01,9.916591825893787959e-01,9.914098115297539371e-01,9.912225665509316608e-01,9.910250866646687085e-01,9.907744612691423702e-01,9.907457180287092546e-01,9.996218631400942689e-01,9.991188234170440552e-01,9.983539992185230805e-01,9.990116045978623127e-01,9.989356117818196656e-01,9.981973704561464267e-01,9.980483557573019970e-01,9.979047803977361131e-01,9.950626452601449845e-01,9.948476270164782198e-01,9.942369440747641507e-01,9.938295751397129285e-01,9.936451447135790094e-01,9.975363775216782303e-01,9.933673165503257296e-01,9.933083067633224905e-01,9.932695297081636232e-01,9.967636687310427179e-01,9.952237918696549279e-01,9.950174831321331181e-01,9.943651765998926528e-01,9.934619649047041756e-01,9.927308651384160187e-01
1.000000000000000000e+00,9.996950678657976486e-01,9.925407716402290248e-01,9.922950451499672475e-01,9.915909938069893403e-01,9.913400872051105761e-01,9.911511610390466576e-01,9.909517279805694079e-01,9.906982065535189230e-01,9.906672905809008611e-01,9.996192576931287599e-01,9.991118612174445524e-01,9.983443303420342918e-01,9.990028995814699275e-01,9.989295737957800680e-01,9.981908438513117376e-01,9.980481066306408078e-01,9.979107573566640133e-01,9.950355508907671176e-01,9.948212929413491334e-01,9.942046663250390104e-01,9.937947063100195377e-01,9.936090781084299106e-01,9.975214318171462535e-01,9.933283003914421538e-01,9.932693338252397419e-01,9.932309009625910345e-01,9.967435982304051478e-01,9.951961798907564827e-01,9.949876134801497463e-01,9.943234116706965997e-01,9.934085797701074361e-01,9.926698069415075265e-01
1.000000000000000000e+00,9.996877263607045760e-01,9.921168419836235985e-01,9.918623487635621627e-01,9.911284394588004698e-01,9.908676299130306786e-01,9.906687089797820978e-01,9.904572944308267513e-01,9.901847663992505710e-01,9.901537588371026599e-01,9.996114329588234870e-01,9.990994165051491072e-01,9.982970273153189966e-01,9.989893338728179639e-01,9.989150297639713960e-01,9.981451500356703921e-01,9.980041172165017294e-01,9.978684039515381965e-01,9.946327989093406430e-01,9.943640580093187076e-01,9.935118267947370407e-01,9.929225298515024223e-01,9.926817788543015331e-01,9.974415995557117665e-01,9.922565587109237750e-01,9.921953550211483064e-01,9.921548651994842594e-01,9.965813138801830062e-01,9.948329188409770207e-01,9.946206187425910006e-01,9.939443790019469871e-01,9.930121840561567659e-01,9.922504809465082509e-01
1.000000000000000000e+00,9.994516135693081171e-01,9.856216169049841769e-01,9.851338134644802569e-01,9.837429533302256557e-01,9.832550149785782567e-01,9.829361344408042989e-01,9.825910296619829731e-01,9.820853351494197581e-01,9.820046968577162971e-01,9.993310864822274597e-01,9.985619721489931155e-01,9.969928296634478215e-01,9.983813843012306899e-01,9.982353017781607774e-01,9.967081445694074837e-01,9.964902957393524385e-01,9.963025216523020422e-01,9.906219601716582668e-01,9.902281365066271102e-01,9.890235255051205154e-01,9.881663926797195074e-01,9.878072782754550030e-01,9.954898119075901164e-01,9.872620228648513185e-01,9.871705841628167777e-01,9.871215898119461984e-01,9.939820641985742666e-01,9.909170454412865592e-01,9.904945449797488699e-01,9.891822401785386187e-01,9.873972288922253648e-01,9.858777762491535146e-01
1.000000000000000000e+00,9.992234482830414377e-01,9.796458199863421479e-01,9.789127631109806327e-01,9.767762844175563730e-01,9.760133483017645606e-01,9.755145627565046107e-01,9.750146545622342398e-01,9.743719834514401601e-01,9.742700852117591737e-01,9.990492292670317687e-01,9.979342002497849640e-01,9.957702159313742696e-01,9.976601448147581763e-01,9.974766278196633973e-01,9.953128828943983430e-01,9.948848794543666552e-01,9.945125552052495044e-01,9.870821969090132209e-01,9.865734510381115596e-01,9.852012202228118687e-01,9.843050693989157107e-01,9.838706673220075638e-01,9.937063269156793943e-01,9.833088126224839298e-01,9.831572883195286439e-01,9.830408371035962434e-01,9.916152899551798905e-01,9.874592229806432586e-01,9.868454023343439241e-01,9.849160190710439799e-01,9.822647037150162852e-01,9.800307766930718145e-01
1.000000000000000000e+00,9.994544175751661763e-01,9.859775505944440299e-01,9.854707893635712423e-01,9.839729360024375149e-01,9.834308975645730255e-01,9.830507995968066348e-01,9.826829781370395311e-01,9.822676912550285522e-01,9.822151835411836451e-01,9.993249079873154361e-01,9.984702934339576563e-01,9.970425136610046035e-01,9.982672960652161365e-01,9.981524523182381259e-01,9.967148102839463730e-01,9.963646423225660520e-01,9.960465877511845978e-01,9.909922972651838968e-01,9.906054736867599964e-01,9.895848541770706497e-01,9.889512239555435791e-01,9.886352316383997252e-01,9.956085901366834578e-01,9.881994714515281997e-01,9.880798537745407728e-01,9.879735239033347050e-01,9.941483116721346880e-01,9.912768207604996107e-01,9.908696954774350862e-01,9.895624234041551226e-01,9.877423523074170264e-01,9.862436656126430945e-01
1.000000000000000000e+00,9.996115748976482918e-01,9.905565836472240981e-01,9.902714013458935316e-01,9.894451313999899078e-01,9.891507985734866448e-01,9.889256226944178607e-01,9.886821258213901453e-01,9.883631058644749556e-01,9.883303654191299970e-01,9.995331534769329451e-01,9.990056466430072835e-01,9.978271013053641170e-01,9.988894265648855519e-01,9.988080556911546060e-01,9.976633608917523377e-01,9.975102711161326630e-01,9.973651166489996278e-01,9.933147754428403031e-01,9.929554054520386419e-01,9.918220829325653520e-01,9.910208538469937878e-01,9.906711698945157574e-01,9.967229877009662342e-01,9.900452135894418637e-01,9.899832555698188097e-01,9.899417901990232860e-01,9.956905343943736053e-01,9.935795364728707835e-01,9.933439938854986551e-01,9.925965156297651415e-01,9.915604328436479209e-01,9.907063383828239589e-01
1.000000000000000000e+00,9.995977232237357457e-01,9.902588661002754700e-01,9.899642516628173183e-01,9.891116477086910885e-01,9.888074326543300208e-01,9.885730404277810468e-01,9.883186677123847463e-01,9.879892926585029933e-01,9.879529476495344520e-01,9.995125758162900498e-01,9.989357817095935177e-01,9.977613730462370212e-01,9.988065309369411615e-01,9.987234075791593391e-01,9.975872888207077960e-01,9.974206110948107273e-01,9.972617947393723759e-01,9.931304395498551374e-01,9.927642019706264254e-01,9.916012362325107299e-01,9.907789111130488324e-01,9.904170117056616540e-01,9.966295803654428020e-01,9.897705938268125392e-01,9.897081255250013143e-01,9.896665047487964717e-01,9.955687135107555985e-01,9.934000982765227583e-01,9.931558238807635108e-01,9.923774556843936168e-01,9.912994264554941815e-01,9.904135739550623541e-01
