1.020000000000000018e+00,1.018661356636702209e+00,1.012560345759696112e+00,1.008676875466126166e+00,1.004859972848908489e+00,9.979578634563879280e-01,9.979935553654022407e-01,9.946295753521241512e-01,9.908283258593615361e-01,9.874739558135304796e-01,9.868261988163775644e-01,9.857780772091015997e-01,9.830972133531937773e-01,9.824494083136993128e-01,9.817830032268897167e-01,9.810992380579871552e-01,9.805867946301983773e-01,9.804641223327724697e-01,1.018438310380650913e+00,1.016757027218872622e+00,1.016472886783071683e+00,1.016212017691065395e+00,1.012001929199867201e+00,1.011229202925791659e+00,1.010813455450887632e+00,9.971909616896673656e-01,9.962139980827670049e-01,9.934051693582145459e-01,9.915700999224518197e-01,9.905097262295067262e-01,9.892626931272340274e-01,9.890243578680096848e-01,9.889096582974019611e-01
1.020000000000000018e+00,1.018633314241635057e+00,1.012399772441617163e+00,1.008459921224709399e+00,1.004596882990669071e+00,9.977337767732282758e-01,9.978812796844004351e-01,9.944384200239121396e-01,9.906115377512405562e-01,9.872411724772666153e-01,9.865772104561781886e-01,9.855043821196232123e-01,9.828241468261056379e-01,9.822100270603165706e-01,9.815269068719021384e-01,9.808201171833481613e-01,9.803090716249812653e-01,9.801840627945591633e-01,1.018410267755545773e+00,1.016724856518055109e+00,1.016444123342023831e+00,1.016191409928243194e+00,1.011797939918911204e+00,1.010949631103610136e+00,1.010528446485745802e+00,9.969525377053624071e-01,9.959571797385045056e-01,9.931173117192625410e-01,9.912619439254723996e-01,9.901711918644631183e-01,9.889138212788923799e-01,9.886755240908128295e-01,9.885640138463076543e-01
1.020000000000000018e+00,1.018602797012333028e+00,1.012227312022216719e+00,1.008178815964322794e+00,1.004179604895114819e+00,9.971666386522316516e-01,9.973867431625460522e-01,9.938332675883074785e-01,9.899175382214729924e-01,9.865483107548438380e-01,9.858742273324896388e-01,9.847879996476340825e-01,9.820832660832724548e-01,9.814870154622817866e-01,9.808011127010554109e-01,9.800880096180056844e-01,9.795915963488289746e-01,9.794657827918622495e-01,1.018378222677316591e+00,1.016678365546721752e+00,1.016398743173154928e+00,1.016149207522222708e+00,1.011640425691910705e+00,1.010837372590313255e+00,1.010417127453555608e+00,9.963491402407564923e-01,9.953051847545676400e-01,9.922839880590101913e-01,9.903343800926235341e-01,9.891716704778921176e-01,9.879034731359471744e-01,9.876666940780904902e-01,9.875570038920131744e-01
1.020000000000000018e+00,1.018561465468036165e+00,1.011999175883671054e+00,1.007808715921611364e+00,1.003667962249804146e+00,9.964723088062377165e-01,9.967524032398812350e-01,9.930486865965965082e-01,9.889861766588416980e-01,9.854770263202753400e-01,9.847740121297102744e-01,9.836400809676153489e-01,9.808245790378596896e-01,9.802057475914053297e-01,9.794880411878950088e-01,9.787279553160438406e-01,9.782495016547299027e-01,9.781183113302950316e-01,1.018337151231935245e+00,1.016701188271193379e+00,1.016444783718836842e+00,1.016202269964310512e+00,1.011428467831145817e+00,1.010623003646344831e+00,1.010203025308096914e+00,9.956241782385968353e-01,9.945550591690310860e-01,9.914534175965356022e-01,9.894035947448527324e-01,9.881828078466627918e-01,9.869099541975736578e-01,9.866772452716671138e-01,9.865782942536525102e-01
1.020000000000000018e+00,1.018531404650200312e+00,1.011822754351322740e+00,1.007547422371622536e+00,1.003327012187823719e+00,9.961249310706598026e-01,9.965045565154371232e-01,9.926147576956316776e-01,9.884208219126561223e-01,9.847844240709818786e-01,9.840479606010766878e-01,9.828622127719921497e-01,9.799389446829579464e-01,9.793070198645629221e-01,9.785551495159457991e-01,9.777434580827791821e-01,9.772340641710089981e-01,9.770975352076620712e-01,1.018313946694809236e+00,1.016743614767351644e+00,1.016509442046379608e+00,1.016308244993008536e+00,1.011237102768151264e+00,1.010405779014458494e+00,1.009984213239435435e+00,9.952888869066280897e-01,9.942505820099889480e-01,9.913539775176940516e-01,9.894594306686974594e-01,9.883021629842531075e-01,9.870979432000721587e-01,9.868919355286922546e-01,9.868193151010986597e-01
1.020000000000000018e+00,1.018365049709470727e+00,1.010829871239521838e+00,1.005964645615618602e+00,1.001217666151987817e+00,9.931754752479616810e-01,9.935681094374665401e-01,9.894456080010823884e-01,9.849946465718504296e-01,9.811559218417023054e-01,9.803759528524204070e-01,9.791176440428380756e-01,9.760303181775642489e-01,9.753802960976368785e-01,9.745958753869540248e-01,9.737632046892092941e-01,9.732844640240265743e-01,9.731402938353974630e-01,1.018141307440950438e+00,1.016505705341625321e+00,1.016259542815157291e+00,1.016054666219098346e+00,1.010227391834287891e+00,1.009382391749578112e+00,1.008949852241465495e+00,9.922332443936189295e-01,9.910411758579708019e-01,9.877310133232497513e-01,9.855691300806073141e-01,9.842511865181468034e-01,9.828046217504182724e-01,9.825807709175943261e-01,9.824918768136218228e-01
1.020000000000000018e+00,1.018235076268648731e+00,1.010086848499545331e+00,1.004902440008474951e+00,9.998312613777624591e-01,9.912905088211463323e-01,9.917378780399153104e-01,9.873405540922144397e-01,9.826663075892856369e-01,9.785004890725892412e-01,9.776504428643945088e-01,9.762684295212706864e-01,9.728871268643911607e-01,9.721642055331237708e-01,9.713055544979525280e-01,9.704184988794742894e-01,9.699394495406511441e-01,9.697801279330550139e-01,1.017997046608134726e+00,1.016253843448792660e+00,1.015988593253340344e+00,1.015782086754216662e+00,1.009353005484245891e+00,1.008279488153083880e+00,1.007657615902654680e+00,9.902971044264337053e-01,9.890375562284404731e-01,9.855700344081606001e-01,9.832550456486410795e-01,9.818141462546795539e-01,9.801230203614157421e-01,9.798816601495146106e-01,9.797797071681322301e-01
1.020000000000000018e+00,1.018090847136801758e+00,1.009455432845299594e+00,1.003936533468485992e+00,9.985305247800529971e-01,9.894620819844942572e-01,9.899658697616502412e-01,9.852474561777679885e-01,9.802250751541697893e-01,9.757310925363322784e-01,9.747915417607396771e-01,9.732480273110540869e-01,9.696078955487158479e-01,9.688428594395592786e-01,9.679085008889986019e-01,9.669569939875080067e-01,9.664090666203808411e-01,9.662068508572941861e-01,1.017805795908715227e+00,1.015663736587897548e+00,1.015304114422667325e+00,1.014970306779129361e+00,1.008702423871719489e+00,1.007628637455586063e+00,1.007014301250503285e+00,9.883944521238883230e-01,9.870151440136033516e-01,9.832581741967501010e-01,9.807136317152356231e-01,9.790978789319538800e-01,9.771503130133001314e-01,9.768385118174972570e-01,9.766689875363474549e-01
1.020000000000000018e+00,1.017877034110288292e+00,1.008280329702303968e+00,1.002162604805820090e+00,9.961396292392974416e-01,9.858937813467258948e-01,9.863284689372145975e-01,9.808680987981294175e-01,9.750616615338110194e-01,9.699777866298545659e-01,9.689251483919377739e-01,9.672583837232580084e-01,9.632452937367841361e-01,9.623982394794037276e-01,9.613874895468801363e-01,9.603270060399290431e-01,9.598053572702047731e-01,9.595797837057402635e-01,1.017550446021177502e+00,1.015067729648525763e+00,1.014624166542204220e+00,1.014155944236030393e+00,1.007423786959030343e+00,1.006154137258901793e+00,1.005520086549577696e+00,9.847294448577008641e-01,9.832257239732407061e-01,9.791002331653374524e-01,9.763494809618756820e-01,9.745811530931746125e-01,9.724267458566769884e-01,9.720596184219092439e-01,9.718902751623796910e-01
1.020000000000000018e+00,1.017847936595862146e+00,1.008141330622169374e+00,1.001931269067447339e+00,9.958111015768231766e-01,9.854504355193484111e-01,9.859112022102892725e-01,9.802578411527739233e-01,9.742280541250404324e-01,9.689279312963934299e-01,9.678440371051120206e-01,9.661193288344172014e-01,9.619547178990108804e-01,9.610777713975706682e-01,9.600206411229555981e-01,9.588960500653554986e-01,9.582959130713024631e-01,9.580683977378614546e-01,1.017510476159999344e+00,1.014932668762861923e+00,1.014491613775482026e+00,1.014028392443905302e+00,1.007306841167988853e+00,1.006096631312293654e+00,1.005460973757873688e+00,9.842922630382777704e-01,9.828000365222339108e-01,9.786182254052777640e-01,9.758196041806724841e-01,9.740057128607377823e-01,9.717958264062093177e-01,9.714313451659247756e-01,9.712656792665312899e-01
1.020000000000000018e+00,1.017765175996208526e+00,1.007612882708023960e+00,1.001089382099211722e+00,9.946706202516504280e-01,9.837292495073592935e-01,9.842059276751263797e-01,9.783724589156406193e-01,9.721200627634831726e-01,9.667419216604347110e-01,9.656356321494957706e-01,9.638749377973000465e-01,9.596456374446014070e-01,9.587711981254184446e-01,9.577076279597865893e-01,9.565746743832116428e-01,9.559703948202014079e-01,9.557362124518380408e-01,1.017425697726670464e+00,1.014839380537096547e+00,1.014401971199307750e+00,1.013941401421489363e+00,1.006776072378074316e+00,1.005572641221636365e+00,1.004941021715136662e+00,9.825425203742520486e-01,9.810119971550296247e-01,9.767128830783095017e-01,9.738258966286860163e-01,9.719474938187365742e-01,9.696738862083035260e-01,9.693059302809474698e-01,9.691377925168709329e-01
1.020000000000000018e+00,1.017712952462846099e+00,1.007310404078238575e+00,1.000613449417695477e+00,9.940209891344197191e-01,9.828071108612187468e-01,9.833103454994122083e-01,9.773250295483008054e-01,9.709147119269163628e-01,9.653976657607989953e-01,9.642672650877568419e-01,9.624883874180446552e-01,9.582641195596857120e-01,9.574050138154236445e-01,9.563552724959684115e-01,9.552471728794705852e-01,9.546466954862062870e-01,9.544059718213216970e-01,1.017370550525964923e+00,1.014677989000410951e+00,1.014237805027361494e+00,1.013776647313437085e+00,1.006471740899133938e+00,1.005263186002699705e+00,1.004628183898035099e+00,9.815859598774170358e-01,9.800112578028359334e-01,9.755628520871877374e-01,9.725931851710062359e-01,9.707400055226667046e-01,9.684894124042874308e-01,9.681311236737847326e-01,9.679799026974854614e-01
1.020000000000000018e+00,1.017664392913018245e+00,1.007010727522279492e+00,1.000164182311160888e+00,9.934169227565839977e-01,9.819438832383221571e-01,9.825390315397543040e-01,9.764953195610571735e-01,9.701530748867924769e-01,9.647112489448573802e-01,9.635881946016811028e-01,9.618119371077266111e-01,9.576649985786678254e-01,9.568505070877278973e-01,9.558319790022100637e-01,9.547513886355929458e-01,9.541775020086523673e-01,9.539313579577506363e-01,1.017326737348639876e+00,1.014676303644170385e+00,1.014240512705006036e+00,1.013788403397956506e+00,1.006142220363121176e+00,1.004934562303750223e+00,1.004300329388638335e+00,9.806565348620699396e-01,9.789813887527134550e-01,9.741681630224900967e-01,9.708804033146062329e-01,9.688292241844251862e-01,9.665794877854899658e-01,9.662241020139247238e-01,9.660767884440750741e-01
1.020000000000000018e+00,1.017630003593346322e+00,1.006801052777190231e+00,9.998307261243215560e-01,9.929716972936559749e-01,9.813407973182103339e-01,9.820451989154096450e-01,9.759830836870952986e-01,9.697000586356560037e-01,9.643190401947281387e-01,9.631790688868909767e-01,9.613798835968250245e-01,9.572107888341095938e-01,9.564149948225292297e-01,9.554258518783165233e-01,9.543800371048859477e-01,9.538987143589254813e-01,9.536508990145036169e-01,1.017294520992459761e+00,1.014731687841984975e+00,1.014297515116046933e+00,1.013847967807352646e+00,1.005935803135547868e+00,1.004732919287701698e+00,1.004097527097832732e+00,9.800128421841660664e-01,9.782808583990740825e-01,9.734802494359312552e-01,9.702003897663286081e-01,9.681475011480616955e-01,9.659276042331066403e-01,9.655744559177475983e-01,9.654286185338887272e-01
1.020000000000000018e+00,1.017598096289060505e+00,1.006607100332157945e+00,9.995441081795755078e-01,9.925558143577939418e-01,9.807090176258290715e-01,9.814343477728734166e-01,9.752565404829354190e-01,9.688608975755352848e-01,9.634391538546170919e-01,9.622846629004804253e-01,9.604603043922143035e-01,9.562722463558128716e-01,9.554840382110735275e-01,9.544844294320316003e-01,9.534297709665043863e-01,9.529648521358605739e-01,9.527206544792163889e-01,1.017263555617570869e+00,1.014692383285864974e+00,1.014257880274675783e+00,1.013810116494215041e+00,1.005723066664975907e+00,1.004493411235122036e+00,1.003834464223792633e+00,9.793901195057981290e-01,9.776724055825575244e-01,9.730013736377582934e-01,9.698178595377417999e-01,9.677952037098713767e-01,9.655981672166048524e-01,9.652489700517438154e-01,9.651072870438353046e-01
1.020000000000000018e+00,1.017555691544806296e+00,1.006343047591425899e+00,9.991385798408877195e-01,9.920060476094207935e-01,9.799007621371343957e-01,9.806000656597616549e-01,9.742499264782285007e-01,9.676226339686252453e-01,9.619711712535057302e-01,9.608057301720187571e-01,9.589429097391679591e-01,9.546795063713949814e-01,9.538779241388095631e-01,9.528697286326608396e-01,9.517985878729553484e-01,9.513414473014445427e-01,9.510903814945735890e-01,1.017229978782030253e+00,1.014736873466599354e+00,1.014314497775740787e+00,1.013884043517071953e+00,1.005432646123474383e+00,1.004195142532741780e+00,1.003531707183528354e+00,9.785521721840213516e-01,9.768230223873697327e-01,9.722165198698636823e-01,9.691745344408890794e-01,9.671060175708159345e-01,9.648649547557380801e-01,9.645055067241901092e-01,9.643559532436238868e-01
1.020000000000000018e+00,1.017546937954969755e+00,1.006305264191293514e+00,9.990809763607789717e-01,9.919300811407573137e-01,9.799276457114821648e-01,9.806994760440623793e-01,9.742447879956062096e-01,9.675478772762865498e-01,9.618172086010684518e-01,9.606283251451198657e-01,9.587374405377045994e-01,9.544171335207902729e-01,9.536152590491236980e-01,9.525910892165625476e-01,9.514977113800625608e-01,9.510502135127383294e-01,9.507960237232532252e-01,1.017225216298876189e+00,1.014758230569132058e+00,1.014350275825516734e+00,1.013946158145368592e+00,1.005401552218640582e+00,1.004132939702860217e+00,1.003464509499751411e+00,9.786022084676022637e-01,9.769025836416737052e-01,9.725086887850986628e-01,9.696301779147061817e-01,9.676544887759723768e-01,9.653063774303647371e-01,9.649176927664986358e-01,9.647673400238356844e-01
1.020000000000000018e+00,1.017519484279401309e+00,1.006124959351023085e+00,9.988224706141693998e-01,9.916179226775939659e-01,9.795738066289659818e-01,9.803779870216952075e-01,9.738384204600318839e-01,9.670471084857125144e-01,9.612347899155099240e-01,9.600449526529213351e-01,9.581541520878416041e-01,9.539097332739429058e-01,9.531592794088875609e-01,9.521388444914594684e-01,9.510401304544084944e-01,9.506003245451888350e-01,9.503444007233473600e-01,1.017204050606245636e+00,1.014733281030897105e+00,1.014328455407875973e+00,1.013931089549664266e+00,1.005207817497315803e+00,1.003926135718501644e+00,1.003250566372859032e+00,9.782544079765381762e-01,9.765656517728293906e-01,9.721655219614574461e-01,9.692888466987349405e-01,9.673020318463971812e-01,9.649569938739792629e-01,9.645674873808529615e-01,9.644183987114515189e-01
1.020000000000000018e+00,1.017479095184371962e+00,1.005912229660031354e+00,9.984815522501699903e-01,9.911462644506724429e-01,9.789243615341589599e-01,9.798920823889610832e-01,9.733752952454721719e-01,9.667141352790878939e-01,9.608693211564252046e-01,9.596672641573652518e-01,9.577569882747282159e-01,9.534802290470548725e-01,9.527398960834401187e-01,9.517242075671535906e-01,9.506231686687277582e-01,9.501883403989831445e-01,9.499251524152251269e-01,1.017153072215718934e+00,1.014587575804210440e+00,1.014181539799919207e+00,1.013785835728469031e+00,1.005004865492986177e+00,1.003752808627616400e+00,1.003097040837402920e+00,9.775399114495667563e-01,9.757617965597317200e-01,9.710901697547371647e-01,9.680634659745526172e-01,9.659943197656718494e-01,9.636744497971719836e-01,9.632860538817096252e-01,9.631376778787235082e-01
1.020000000000000018e+00,1.017489211420652406e+00,1.006035217934496906e+00,9.986811209741045525e-01,9.914331441396597722e-01,9.795312173969085157e-01,9.806912394827010937e-01,9.742544830584036752e-01,9.678482881264177662e-01,9.622694162602295487e-01,9.610548331573733893e-01,9.591248442501796312e-01,9.548492741335649070e-01,9.541261464199112252e-01,9.531218724639864970e-01,9.520240554509457054e-01,9.516127474882809523e-01,9.513502215190867695e-01,1.017161559386831060e+00,1.014583789339906783e+00,1.014179592858795109e+00,1.013786812446137775e+00,1.005144645818364824e+00,1.003892849602433746e+00,1.003239270330313238e+00,9.781651923871151899e-01,9.763833677047165649e-01,9.717311976485866198e-01,9.687032577067007377e-01,9.666024122435066257e-01,9.642551568541175566e-01,9.638610357780128535e-01,9.637108810539581905e-01
1.020000000000000018e+00,1.017453659980550595e+00,1.005831531907542598e+00,9.983568141150842568e-01,9.909909718738239004e-01,9.789920387125389256e-01,9.801966838802358417e-01,9.735529187400655537e-01,9.669123597076236809e-01,9.611553027656231096e-01,9.599018789066132706e-01,9.579173935480649327e-01,9.534952208249488637e-01,9.527390906021802053e-01,9.516919714722387180e-01,9.505383679090417814e-01,9.500739647803142507e-01,9.498045620885025020e-01,1.017126700688142371e+00,1.014564203054695524e+00,1.014166469890345423e+00,1.013787466099893564e+00,1.004947938087821679e+00,1.003715327495298126e+00,1.003058638158571103e+00,9.776376769326828864e-01,9.758754362509691749e-01,9.713546976894652518e-01,9.684268439299126285e-01,9.663365487482782346e-01,9.640229802035419349e-01,9.636404757606686911e-01,9.634737568952126407e-01
1.020000000000000018e+00,1.017358957189179680e+00,1.005316921505458039e+00,9.976212450118702169e-01,9.899945830850175321e-01,9.775647911157380188e-01,9.787850016276591347e-01,9.718152865127349660e-01,9.648117870950864150e-01,9.587480151409231155e-01,9.574238100868256440e-01,9.553150124569612656e-01,9.505009679148110902e-01,9.496399911677743111e-01,9.484826024097630093e-01,9.472284301386264538e-01,9.466580147010016377e-01,9.463670317709822477e-01,1.017014522254630515e+00,1.014360345503986016e+00,1.013943537513903870e+00,1.013547571432156236e+00,1.004331370551813984e+00,1.002904270960424782e+00,1.002197753626496102e+00,9.761781800364823791e-01,9.743759301435246378e-01,9.697802604330132414e-01,9.667914863098528988e-01,9.646679901748991259e-01,9.623404251526476161e-01,9.619465141403927833e-01,9.617848364172575382e-01
1.020000000000000018e+00,1.017260980066258425e+00,1.004780254187813693e+00,9.968400650763235005e-01,9.889636703838788900e-01,9.761205522049228867e-01,9.773483040549033607e-01,9.701415896247759241e-01,9.628534343432445519e-01,9.565725127642389358e-01,9.552060190067035439e-01,9.530252836770188862e-01,9.480042825179281207e-01,9.471050330135240003e-01,9.459131905487835335e-01,9.446321265546464563e-01,9.440379576648976201e-01,9.437408761032259896e-01,1.016901423570449436e+00,1.014128401405714364e+00,1.013695386610087956e+00,1.013285989175713553e+00,1.003728687844751999e+00,1.002206895691039490e+00,1.001463516506925000e+00,9.746868035503885030e-01,9.728266017726505677e-01,9.680693606317527511e-01,9.649638113271731266e-01,9.627836106992336829e-01,9.603971183333075423e-01,9.599942946782082931e-01,9.598334387794149603e-01
1.020000000000000018e+00,1.017137690097070335e+00,1.004027907867488301e+00,9.956719477781558192e-01,9.873718238950419668e-01,9.737446946076815379e-01,9.749788604848856899e-01,9.675670211309050917e-01,9.600925724791415927e-01,9.536924973185305632e-01,9.522925944299417411e-01,9.500592153536198126e-01,9.448756817407986119e-01,9.439520267945716858e-01,9.426918790202022391e-01,9.413180885185415958e-01,9.406663037611686651e-01,9.403479882123566558e-01,1.016763751945624517e+00,1.014010375418824328e+00,1.013599183226365774e+00,1.013231353651541600e+00,1.002953926657040862e+00,1.001390038647161695e+00,1.000627266949234651e+00,9.721860514087764527e-01,9.701741206295636522e-01,9.649303232172820044e-01,9.614594079068411459e-01,9.592262145515484395e-01,9.568541937861302360e-01,9.564692671937107260e-01,9.563368471273814286e-01
1.020000000000000018e+00,1.016996797419500886e+00,1.003206628311196225e+00,9.943807688799745081e-01,9.855971330183100898e-01,9.708946613302844586e-01,9.721404040216101716e-01,9.644715472329286055e-01,9.566701121638859773e-01,9.499512636508730123e-01,9.484905321309196058e-01,9.461454598600531618e-01,9.406177036802042535e-01,9.395866784412240102e-01,9.381907801497127997e-01,9.366592652812634201e-01,9.359232431380468675e-01,9.355659282734504201e-01,1.016615272419323146e+00,1.013840204449447224e+00,1.013426943426370963e+00,1.013075920645361450e+00,1.002099797456593722e+00,1.000518019954116378e+00,9.997312406185406841e-01,9.691713254353423457e-01,9.669460666749966071e-01,9.608478940126219392e-01,9.567569227738177418e-01,9.542104847546843960e-01,9.518003179861268537e-01,9.514112641680969595e-01,9.512713535691582623e-01
1.020000000000000018e+00,1.016951723870381352e+00,1.002939456958587439e+00,9.939543846287592910e-01,9.850510815292842226e-01,9.701738174160907668e-01,9.713987941929749237e-01,9.636237951645705291e-01,9.556690639733025350e-01,9.487435743492175222e-01,9.472564329600299260e-01,9.448631656070723972e-01,9.392477545368833614e-01,9.382012851853157587e-01,9.368003837943350565e-01,9.352687622123526667e-01,9.345440869047733079e-01,9.341877947433512297e-01,1.016559270628140110e+00,1.013686045603937824e+00,1.013270744964432479e+00,1.012920475496690731e+00,1.001811542775269182e+00,1.000196150070745471e+00,9.994127110125594626e-01,9.684335099214040898e-01,9.661869691033195817e-01,9.600426624943996234e-01,9.559220486152618657e-01,9.533515670990899693e-01,9.509068799777690151e-01,9.505183721207066672e-01,9.503769447580920904e-01
1.020000000000000018e+00,1.016995524125406503e+00,1.003222504563368034e+00,9.943947459769796327e-01,9.856566128848468500e-01,9.713441238512801057e-01,9.725935232753326609e-01,9.647364724741841480e-01,9.567035213940739968e-01,9.497024219182912397e-01,9.481980383068505658e-01,9.457745689916327025e-01,9.400698835306212642e-01,9.390013784969943877e-01,9.375685910279535351e-01,9.359932673028883432e-01,9.352642931872195975e-01,9.349069938433566263e-01,1.016603444410599577e+00,1.013728613735433548e+00,1.013292554598097084e+00,1.012942741435593819e+00,1.002125645330813830e+00,1.000577462623491565e+00,9.998176852946720761e-01,9.696031358902668096e-01,9.673564544962912626e-01,9.612858637534412720e-01,9.571765934209948146e-01,9.546020662536273127e-01,9.521976990247836836e-01,9.518118591545579044e-01,9.516729574613631559e-01
1.020000000000000018e+00,1.016928239181451588e+00,1.002858510502599554e+00,9.938351225011294865e-01,9.849002603317239535e-01,9.701855152629723644e-01,9.713808548930061848e-01,9.632675870427362952e-01,9.548827063104309287e-01,9.475424349345559216e-01,9.459799180884561620e-01,9.434747897879421918e-01,9.374945400963925479e-01,9.363406622623464681e-01,9.349002473563894355e-01,9.333558354397623047e-01,9.326440984359379849e-01,9.322889055778246226e-01,1.016530692653994761e+00,1.013553864721810971e+00,1.013111861806563763e+00,1.012761921155916900e+00,1.001708603758514560e+00,1.000151241293568249e+00,9.993832237920646788e-01,9.684106016553137852e-01,9.661303845095433607e-01,9.599013747355151782e-01,9.556553333649998594e-01,9.530685149915032461e-01,9.506592255574116690e-01,9.502734282316812608e-01,9.501342432026369522e-01
1.020000000000000018e+00,1.016892915436644840e+00,1.002739352987853216e+00,9.936517606224454235e-01,9.846948978088455595e-01,9.700476263551159883e-01,9.713119486069644593e-01,9.631948083557424489e-01,9.548260952528885293e-01,9.474687552089078313e-01,9.459038293039992995e-01,9.433892550100104746e-01,9.373957168771928083e-01,9.362753252357775002e-01,9.348538820350600353e-01,9.333249349653380822e-01,9.326252933890968322e-01,9.322651760915500185e-01,1.016469648213102150e+00,1.013266813966141822e+00,1.012805736273509227e+00,1.012425628648025100e+00,1.001598375742775993e+00,1.000018317421260461e+00,9.992470832298959715e-01,9.682665913937590352e-01,9.659750478738289292e-01,9.597300630429297374e-01,9.555228591003547267e-01,9.529173574642524347e-01,9.504409622245415523e-01,9.500385196378409169e-01,9.498998222598119545e-01
1.020000000000000018e+00,1.016880729530106331e+00,1.002690701421043551e+00,9.935714084034470428e-01,9.845715187404820989e-01,9.698743433952675685e-01,9.712302118811518836e-01,9.631139070051556450e-01,9.548196289285091343e-01,9.475425060774083086e-01,9.459666004500465464e-01,9.434334425388777312e-01,9.373463552445415736e-01,9.362068694991937390e-01,9.347668116894303214e-01,9.332280767192402404e-01,9.325335876952208780e-01,9.321714768655794403e-01,1.016450833041050883e+00,1.013182832103966646e+00,1.012707329915129018e+00,1.012331860194723321e+00,1.001586461693787067e+00,1.000082742189959850e+00,9.993077998893535874e-01,9.680807020877901792e-01,9.657719617772799747e-01,9.593765092586681309e-01,9.551073951574712284e-01,9.524492866847323880e-01,9.498918037586397967e-01,9.494718128488056630e-01,9.493139327965625096e-01
1.020000000000000018e+00,1.016776127995757228e+00,1.002013871345943441e+00,9.924877998721248762e-01,9.831045951103064562e-01,9.674998817030762144e-01,9.687577371611696408e-01,9.603692407304781353e-01,9.517157783812030258e-01,9.442757763803206750e-01,9.426649274151878144e-01,9.400707559946163139e-01,9.338800599515767464e-01,9.327147130213315762e-01,9.312699436064373337e-01,9.297644821353651112e-01,9.290792708492932039e-01,9.287130331928766802e-01,1.016345722061708923e+00,1.013081817150167874e+00,1.012632280132360174e+00,1.012260863034211589e+00,1.000899454535114419e+00,9.993755633207694888e-01,9.985789003127489849e-01,9.657009995977905437e-01,9.633859069351758952e-01,9.569651564211490991e-01,9.527280773767684563e-01,9.500728066166926888e-01,9.474562310215804972e-01,9.470213685583701579e-01,9.468458707546809627e-01
1.020000000000000018e+00,1.016848273220101850e+00,1.002462905983005248e+00,9.932012089606387928e-01,9.840960736345434334e-01,9.692248233053747386e-01,9.705597762247933913e-01,9.621494715757809013e-01,9.535267804652882706e-01,9.461116351202690788e-01,9.444953740832032762e-01,9.418932519037649387e-01,9.357157897694905468e-01,9.345845558065453140e-01,9.331084346222576764e-01,9.315230558504089542e-01,9.307670548283033529e-01,9.303582876833258464e-01,1.016418358479390216e+00,1.013083248925193303e+00,1.012617423840326270e+00,1.012239358662673450e+00,1.001373552437447634e+00,9.998528089380954720e-01,9.990568314311701892e-01,9.675775100749703928e-01,9.654605092915929943e-01,9.598786167162872696e-01,9.562188225415302334e-01,9.535786818778885232e-01,9.509516993906717008e-01,9.505270513304004965e-01,9.503653278478952915e-01
1.020000000000000018e+00,1.016867673371550262e+00,1.002571291299265699e+00,9.934133568170916417e-01,9.844035878859067612e-01,9.698962704246065769e-01,9.712514632183186780e-01,9.627184369051140500e-01,9.539721719109000020e-01,9.464778778135476411e-01,9.448344586617108964e-01,9.422233303316306374e-01,9.360467751620623611e-01,9.349014751785466038e-01,9.334038982219214908e-01,9.318001976567082956e-01,9.310503873188383794e-01,9.306394881570667632e-01,1.016441110333283770e+00,1.013124488079648611e+00,1.012664827553234392e+00,1.012299553803187813e+00,1.001469438625324448e+00,9.999707414739857914e-01,9.991721803295668947e-01,9.683405204944478539e-01,9.663560427776991535e-01,9.614220621779347997e-01,9.582868119083927105e-01,9.559406020206558940e-01,9.533230880556778919e-01,9.529001799944943896e-01,9.527396649673816054e-01
1.020000000000000018e+00,1.016853339070874718e+00,1.002443284506998600e+00,9.932211512160490363e-01,9.841618025373551903e-01,9.696513516468088234e-01,9.710643845170856547e-01,9.624909869914241023e-01,9.537272394819419352e-01,9.462173075556705726e-01,9.445627137558207931e-01,9.419317202392424315e-01,9.357173370545852631e-01,9.345730158084079031e-01,9.330894101141977703e-01,9.314761838762832813e-01,9.307302717790374436e-01,9.303189735642918290e-01,1.016443476638899002e+00,1.013209486005046012e+00,1.012771369173169456e+00,1.012411383626183436e+00,1.001321223518278680e+00,9.997852931767953200e-01,9.989828564989725601e-01,9.680764273938305964e-01,9.660672363680220531e-01,9.611140461601092033e-01,9.579171461250226560e-01,9.555569689882045248e-01,9.529760369011255339e-01,9.525722198934787333e-01,9.524309306035555478e-01
1.020000000000000018e+00,1.016821348280844584e+00,1.002325012293754369e+00,9.930829051058764900e-01,9.839884786489592194e-01,9.694567635737323386e-01,9.709770794684501327e-01,9.624352132264367699e-01,9.537358534958657597e-01,9.462016085543940580e-01,9.445363296181726875e-01,9.418862853899723220e-01,9.356283031125744998e-01,9.345059202178744862e-01,9.330369881000792898e-01,9.314132930343635985e-01,9.306634684606563956e-01,9.302483865293900145e-01,1.016394683533158316e+00,1.013053901535069468e+00,1.012597661546512207e+00,1.012237803632336286e+00,1.001174618776688563e+00,9.996309568066411577e-01,9.988242882761684260e-01,9.678840569052500342e-01,9.658790462675632682e-01,9.609049452477094189e-01,9.576927674415443015e-01,9.553183470153203682e-01,9.527599164695415013e-01,9.523689983042279428e-01,9.522435911791957697e-01
