1.020000000000000018e+00,1.018175105147052451e+00,9.716551317894829287e-01,9.703138200981102912e-01,9.661894894000769840e-01,9.649563844819525338e-01,9.638826894077041629e-01,9.628425726357165981e-01,9.616342626484259970e-01,9.613175707143045701e-01,1.017802574755934497e+00,1.015122469805289862e+00,1.009919014894647527e+00,1.014582065442938941e+00,1.013965975569115718e+00,1.009090745193957694e+00,1.007999914475132819e+00,1.007434364513303038e+00,9.877299396587471136e-01,9.864085542769134296e-01,9.820266100320981240e-01,9.791184446280001286e-01,9.776302833866339359e-01,1.004640374827729055e+00,9.754439334775748538e-01,9.750149218361935377e-01,9.747921916211532700e-01,9.994144566321906398e-01,9.887789361582814962e-01,9.874098763891090424e-01,9.830974034397965688e-01,9.774578155065176688e-01,9.724915285412744081e-01
1.020000000000000018e+00,1.018166673058583438e+00,9.714642900584177232e-01,9.701266697671119266e-01,9.660039201908844353e-01,9.647343582279934715e-01,9.636212933972302386e-01,9.625318336655119822e-01,9.612330746749255805e-01,9.608617896136305569e-01,1.017780316991458767e+00,1.014975470200454088e+00,1.009887275177441479e+00,1.014422893799072689e+00,1.013812560141195362e+00,1.009088185808803662e+00,1.007994076584965537e+00,1.007425070686805757e+00,9.875563168263716829e-01,9.862281915925704689e-01,9.818258876334169383e-01,9.789042746868801270e-01,9.774021495258707892e-01,1.004563907445654714e+00,9.751550458140471056e-01,9.747069700481268972e-01,9.744545330386457094e-01,9.993071114338674121e-01,9.886090600973205245e-01,9.872293659378351682e-01,9.829124115597623890e-01,9.772716607194887883e-01,9.723002975029183537e-01
1.020000000000000018e+00,1.018156452133782919e+00,9.700877399211668140e-01,9.686846771366159903e-01,9.642877534409309837e-01,9.629515239614000466e-01,9.618017505014139212e-01,9.606636343677725787e-01,9.592867055791807207e-01,9.589144635460051802e-01,1.017770519058895484e+00,1.014971377045013501e+00,1.009800128058010227e+00,1.014418574565932651e+00,1.013807441479631199e+00,1.009021384465320859e+00,1.007909813985978564e+00,1.007347118403134401e+00,9.871390037437268727e-01,9.858064289293069216e-01,9.813889276811879059e-01,9.784161042646809525e-01,9.768777284351967127e-01,1.004403557603499753e+00,9.745790833625208593e-01,9.741260069393169463e-01,9.738714006807821510e-01,9.990594811343997961e-01,9.881828462042622219e-01,9.867499402822378363e-01,9.822061292644914676e-01,9.762465561623479005e-01,9.709676962492883590e-01
1.020000000000000018e+00,1.018139717029509894e+00,9.697217663099683138e-01,9.682849711605266974e-01,9.636818536638814825e-01,9.622680843614048740e-01,9.611013924398021935e-01,9.599399927291143442e-01,9.585719575095946743e-01,9.582010236847550155e-01,1.017752282864601288e+00,1.014950045596628270e+00,1.009699462097662259e+00,1.014395448636911334e+00,1.013813931836599291e+00,1.008896050571376657e+00,1.007726397232356241e+00,1.007162829575033891e+00,9.869347331698593573e-01,9.855911271713795330e-01,9.811034487802940962e-01,9.781176464033157769e-01,9.765698319245186276e-01,1.004280289636127366e+00,9.742594008100217140e-01,9.738089016939284193e-01,9.735519869179434238e-01,9.989208930136225240e-01,9.879849740621778897e-01,9.865434635756701320e-01,9.819649231510689802e-01,9.759533094813773735e-01,9.706236534923939896e-01
1.020000000000000018e+00,1.018141685807155250e+00,9.697439689429537824e-01,9.682702220497231282e-01,9.634987382098916253e-01,9.619968665027393007e-01,9.607959036632351957e-01,9.595870407841433636e-01,9.582245915560454463e-01,9.578579935501844167e-01,1.017737494139573151e+00,1.014791147385756709e+00,1.009733063471495385e+00,1.014217565915086272e+00,1.013639763011424888e+00,1.008910070447858631e+00,1.007700009420060994e+00,1.007101402553581160e+00,9.871203350423803924e-01,9.857934045635804443e-01,9.813772621500540527e-01,9.784419913757028686e-01,9.769264151123147055e-01,1.004355465309962447e+00,9.746801149064594494e-01,9.742523460953548264e-01,9.740192636725382158e-01,9.990410098928782512e-01,9.881587529485353905e-01,9.867182874958018157e-01,9.820955816617220613e-01,9.760572957175014386e-01,9.706576247461854434e-01
1.020000000000000018e+00,1.018130002050428695e+00,9.695559030556802904e-01,9.680796982715139665e-01,9.632898623170839114e-01,9.617843489638107091e-01,9.605776639771104186e-01,9.593669699277955765e-01,9.580868389547194663e-01,9.577689051437097145e-01,1.017732099216489106e+00,1.014925987318548994e+00,1.009686081677029224e+00,1.014367790932940272e+00,1.013806918226825671e+00,1.008864460295123777e+00,1.007660934783996209e+00,1.007068876216784759e+00,9.869345750781226556e-01,9.855791806041891423e-01,9.810510582238087807e-01,9.780837810856058967e-01,9.765646363797846341e-01,1.004282235008467916e+00,9.743087157016445676e-01,9.738921351654699077e-01,9.736707361983074627e-01,9.989380447918198014e-01,9.879955241816679168e-01,9.865610909794010341e-01,9.819258742288515807e-01,9.758713453760770040e-01,9.704698070177958380e-01
1.020000000000000018e+00,1.018136096860451145e+00,9.704655910191225532e-01,9.690612525208389672e-01,9.645149025428376710e-01,9.630680383654052212e-01,9.618887651419929519e-01,9.607140770462265777e-01,9.594976358900004776e-01,9.591772067590915718e-01,1.017725524939610882e+00,1.014759069856910223e+00,1.009761857204448221e+00,1.014161228277303151e+00,1.013530963062057699e+00,1.008936113874390639e+00,1.007728343680748706e+00,1.007135669722851068e+00,9.873230664027942138e-01,9.859727210996628299e-01,9.814644603618453145e-01,9.785116965777410636e-01,9.769992032445192764e-01,1.004434920130982345e+00,9.747688802865427382e-01,9.743630070134969845e-01,9.741451358519862547e-01,9.991674046486391791e-01,9.883794845288783604e-01,9.869778183009906281e-01,9.824551027297141470e-01,9.765703950949962131e-01,9.713567752113495546e-01
1.020000000000000018e+00,1.018167972571190960e+00,9.712626661913877912e-01,9.699007563460400050e-01,9.655165503032889784e-01,9.641318351411927168e-01,9.629527604458141266e-01,9.617773674763082647e-01,9.605665126470731563e-01,9.602481616774234396e-01,1.017757366423637455e+00,1.014876647614947114e+00,1.009964985916609548e+00,1.014300156040515155e+00,1.013672332862523673e+00,1.009184982888117643e+00,1.008052593446577161e+00,1.007465560089865431e+00,9.878138860036110858e-01,9.864907766274415568e-01,9.820843945990855861e-01,9.791627961798298196e-01,9.776670639466528145e-01,1.004708824637245090e+00,9.754674390931622474e-01,9.750619189860528779e-01,9.748457700471061527e-01,9.995044826895608248e-01,9.888525918012630589e-01,9.874670771246248924e-01,9.829971567267495880e-01,9.771915152344545774e-01,9.721251691023143904e-01
1.020000000000000018e+00,1.018162984694497952e+00,9.713931660136871926e-01,9.701002646238369165e-01,9.660033559728101737e-01,9.647262928836110030e-01,9.635996578959830083e-01,9.624980868642861731e-01,9.613355110146821758e-01,9.610417915228856023e-01,1.017767872115501460e+00,1.015020065796824689e+00,1.009888319392168166e+00,1.014462594547413055e+00,1.013832168921622312e+00,1.009089510559299629e+00,1.007966835005966288e+00,1.007385757084489741e+00,9.875601745693507461e-01,9.862149794933828817e-01,9.817122849668514784e-01,9.787132794308606165e-01,9.771714165854886724e-01,1.004594239704560410e+00,9.749486446562348751e-01,9.745388136148158686e-01,9.743193666580010071e-01,9.993508832875315218e-01,9.886145149608205340e-01,9.872326897277721169e-01,9.828082561993551902e-01,9.771457871389243044e-01,9.722284656325719254e-01
1.020000000000000018e+00,1.018176066721038664e+00,9.715431988713029154e-01,9.702482446357705292e-01,9.661578088293346633e-01,9.648838652196903842e-01,9.637614216584106108e-01,9.627096368819428873e-01,9.615495041726269676e-01,9.612560990917682346e-01,1.017777886076956406e+00,1.015016079809841099e+00,1.009934113783318654e+00,1.014449790755206804e+00,1.013817656452287386e+00,1.009133952520114397e+00,1.008002899795465757e+00,1.007415286565266133e+00,9.876744728765490811e-01,9.863506323265311959e-01,9.819323316782934130e-01,9.789461943391208898e-01,9.774024219100624356e-01,1.004665676006448072e+00,9.752147164991096240e-01,9.748010306570797923e-01,9.745911625219632057e-01,9.994377530137072974e-01,9.887257038314251067e-01,9.873479310856205782e-01,9.829350899103661554e-01,9.772922718987107071e-01,9.723805800153579870e-01
1.020000000000000018e+00,1.018184263174627624e+00,9.715868854217317718e-01,9.702672632681557108e-01,9.660941155964530846e-01,9.647886336280270259e-01,9.636341324844726053e-01,9.625437915620718154e-01,9.613931938149142820e-01,9.610998432576537409e-01,1.017798406839179659e+00,1.015173333003053902e+00,1.009950596227535469e+00,1.014642404456971736e+00,1.014073294926587154e+00,1.009148706116030247e+00,1.008010572696608431e+00,1.007415156991481320e+00,9.876803955381200373e-01,9.863625100074455698e-01,9.819713976221610130e-01,9.790007564650985428e-01,9.774672872400176349e-01,1.004669078043580743e+00,9.752646665178453800e-01,9.748312964484177057e-01,9.746192758136976719e-01,9.994416335330205126e-01,9.887302834306022081e-01,9.873506205168361971e-01,9.829325541209704697e-01,9.773122442894209838e-01,9.724198381149031789e-01
1.020000000000000018e+00,1.018183186566041343e+00,9.719944402834779229e-01,9.706917801567023218e-01,9.665516795014337248e-01,9.652559685946024981e-01,9.640966808070556837e-01,9.629823902885119580e-01,9.617419566473265347e-01,9.614478305656187773e-01,1.017799887151368932e+00,1.015193023866113986e+00,1.009933581978366579e+00,1.014667136966818761e+00,1.014089944063842452e+00,1.009138474362637039e+00,1.008005855211093094e+00,1.007416463564305253e+00,9.877564127565902075e-01,9.864343558830875880e-01,9.820178257450870030e-01,9.790241988762367065e-01,9.774815029383359111e-01,1.004655032039087681e+00,9.752822408501887752e-01,9.748554652174018509e-01,9.746443402907781772e-01,9.994461090217022781e-01,9.888079175355917183e-01,9.874487221270434878e-01,9.831278362581866714e-01,9.776485914788798359e-01,9.728193131982041386e-01
1.020000000000000018e+00,1.018227242025223411e+00,9.734064223595920717e-01,9.721336124839480286e-01,9.681229942024427437e-01,9.668619847772336184e-01,9.657139608882490123e-01,9.646099568838869542e-01,9.633783521227470281e-01,9.630841978338646747e-01,1.017845947566682785e+00,1.015303194099254069e+00,1.010204462517321433e+00,1.014784243959821364e+00,1.014209284218124285e+00,1.009437831225288296e+00,1.008293381949648237e+00,1.007708946280283069e+00,9.886489229833966830e-01,9.873477859990910099e-01,9.830349034755239135e-01,9.801237907922456527e-01,9.786212127621624068e-01,1.005073537923248272e+00,9.764361215073278366e-01,9.760139457154805021e-01,9.758053026369581939e-01,1.000016826532258873e+00,9.896848280489796146e-01,9.883802620330702782e-01,9.842328694624099539e-01,9.788993838317071594e-01,9.742072937148211764e-01
1.020000000000000018e+00,1.018234671690778859e+00,9.740822734837372154e-01,9.728353048562318195e-01,9.689223318236208637e-01,9.676945677413104629e-01,9.665977137477869130e-01,9.655064286752941261e-01,9.642977912441267341e-01,9.640098409470936325e-01,1.017844028789617106e+00,1.015242619245306788e+00,1.010296569046185367e+00,1.014711712214565686e+00,1.014110301271611503e+00,1.009523427225085035e+00,1.008389477580083904e+00,1.007813589560389467e+00,9.890935851752880037e-01,9.877969069927593493e-01,9.835161866752789583e-01,9.806449765665404827e-01,9.791938340386068251e-01,1.005246070454879570e+00,9.770722519412391449e-01,9.766628340266743091e-01,9.764523052471882902e-01,1.000269994632082327e+00,9.901115694547352186e-01,9.888291553566714853e-01,9.847451263006576916e-01,9.794889514415785481e-01,9.748688743838127557e-01
1.020000000000000018e+00,1.018240518810642481e+00,9.745306383093249591e-01,9.733015558605155881e-01,9.694463726140591930e-01,9.682349106733442179e-01,9.671520180646513420e-01,9.660690263604557737e-01,9.647973854035925001e-01,9.645128443577416499e-01,1.017841733581299257e+00,1.015127575365163848e+00,1.010373441798966487e+00,1.014563075805716252e+00,1.013901787671234844e+00,1.009609789780308908e+00,1.008496380388173685e+00,1.007933061278666775e+00,9.892886484024302485e-01,9.879952058528642667e-01,9.837368755925059993e-01,9.808659428620500886e-01,9.794154778302012199e-01,1.005365423033078409e+00,9.773196183867622899e-01,9.769220359128603093e-01,9.767133899840075850e-01,1.000417544763929190e+00,9.903167913425175994e-01,9.890560548641402772e-01,9.850455709711016805e-01,9.798702659017204386e-01,9.753091184884161713e-01
1.020000000000000018e+00,1.018260430048876453e+00,9.749596632796226903e-01,9.737488184435433292e-01,9.699678161205218530e-01,9.687849021101080371e-01,9.677341362663440805e-01,9.666907447036036105e-01,9.654871923352071894e-01,9.652005723122307757e-01,1.017862356316753925e+00,1.015075307272055083e+00,1.010497298401269006e+00,1.014488940332800349e+00,1.013829360036160310e+00,1.009729771478518279e+00,1.008608835526217939e+00,1.008040703006888306e+00,9.895842876509221009e-01,9.882960709074938288e-01,9.840629721025858645e-01,9.812125439572009222e-01,9.797738864567424599e-01,1.005547691881954364e+00,9.776875975893338788e-01,9.772886260230458921e-01,9.770792166957668057e-01,1.000649361932566261e+00,9.906084195195586917e-01,9.893563555704274481e-01,9.853761271732489613e-01,9.802411567856117447e-01,9.757283036361752426e-01
1.020000000000000018e+00,1.018233364850866796e+00,9.740267605222109326e-01,9.727528016698415714e-01,9.687360535871865075e-01,9.674947771949765629e-01,9.664431135779087967e-01,9.653947659990272934e-01,9.641830125748190872e-01,9.638937139058557646e-01,1.017831770191465202e+00,1.014944369397831503e+00,1.010365265374202570e+00,1.014353696429702634e+00,1.013692329290063920e+00,1.009592651915092176e+00,1.008460722436130830e+00,1.007882969464501510e+00,9.891515708486167124e-01,9.878489768002062243e-01,9.835463328909336278e-01,9.806437399692667922e-01,9.791731958433401717e-01,1.005337134277239475e+00,9.770959870104519718e-01,9.766970646879674645e-01,9.764872232575436684e-01,1.000356505131364759e+00,9.901858258163556137e-01,9.889082904849896272e-01,9.848211179765835599e-01,9.795153960132174653e-01,9.748272420828646423e-01
1.020000000000000018e+00,1.018235776629097700e+00,9.738492399354824469e-01,9.725715142105818556e-01,9.685671125755583866e-01,9.673306986774236060e-01,9.662740719625755315e-01,9.652213183220771375e-01,9.640012262939510190e-01,9.637117684797518180e-01,1.017851533531229702e+00,1.014969879408742059e+00,1.010321509206786761e+00,1.014379183465423218e+00,1.013718321571114078e+00,1.009523296004952941e+00,1.008387007941671021e+00,1.007807770046091012e+00,9.890145823118181578e-01,9.877059260350646852e-01,9.833820893586431300e-01,9.804568432294699099e-01,9.789572835092812397e-01,1.005273750594434912e+00,9.768229777930456104e-01,9.764219418869511946e-01,9.762097789883403820e-01,1.000273202776328363e+00,9.900553051075544619e-01,9.887728156579894678e-01,9.846718819985899041e-01,9.793537951557432786e-01,9.746519265361304196e-01
1.020000000000000018e+00,1.018258007390652198e+00,9.743352794191972865e-01,9.730754050918097864e-01,9.691411769020238376e-01,9.679330496550964114e-01,9.669076384675959757e-01,9.658973180973142725e-01,9.647466471966393842e-01,9.644560470339681446e-01,1.017886126710266348e+00,1.015128436214292940e+00,1.010397237924154146e+00,1.014571276060323601e+00,1.013962115630382854e+00,1.009595963844713618e+00,1.008458371712923629e+00,1.007870601559668344e+00,9.892975993340046292e-01,9.879946433230704095e-01,9.836867590278297602e-01,9.807739303994462698e-01,9.792811972652251118e-01,1.005391735833828903e+00,9.771794235958172203e-01,9.767855144252429733e-01,9.765734274326945963e-01,1.000436152956917457e+00,9.903234566017997675e-01,9.890542165069300395e-01,9.849993080644046106e-01,9.797588713272393779e-01,9.751258951519042872e-01
1.020000000000000018e+00,1.018251948025895137e+00,9.739681598485405711e-01,9.726890255248520356e-01,9.686762961280347417e-01,9.674384501962552951e-01,9.664149402412900436e-01,9.654048475499785731e-01,9.642591639003050830e-01,9.639723594519205019e-01,1.017887706145124804e+00,1.015193147564890763e+00,1.010336243163461267e+00,1.014656290390323568e+00,1.014046006610751949e+00,1.009534966163642578e+00,1.008397010135524186e+00,1.007811424341732875e+00,9.891161018687636419e-01,9.878018727107372721e-01,9.834443473645378964e-01,9.804954280902463681e-01,9.789758247470712327e-01,1.005292482818684219e+00,9.768333115230346531e-01,9.764374933235063780e-01,9.762247759456204044e-01,1.000315653335185351e+00,9.901493095326711069e-01,9.888747166262344956e-01,9.847745708855473179e-01,9.794698085551305500e-01,9.747702009981820126e-01
1.020000000000000018e+00,1.018269139109625021e+00,9.746262318076528430e-01,9.734026890669907894e-01,9.696063743877167962e-01,9.684211162603663103e-01,9.673948605359287134e-01,9.663845084032998134e-01,9.652401279983082727e-01,9.649531750138499175e-01,1.017916483534439864e+00,1.015324529255748898e+00,1.010386269791391678e+00,1.014792103065806028e+00,1.014185617204867107e+00,1.009560013895975938e+00,1.008420745247474271e+00,1.007833640206437842e+00,9.893456472063683060e-01,9.880435657860661136e-01,9.837317690040382479e-01,9.808210359546446488e-01,9.793257514995649116e-01,1.005393131901931136e+00,9.771651442528601628e-01,9.767691311859073577e-01,9.765572242990431251e-01,1.000467827506953178e+00,9.903704022915182925e-01,9.891100289982923677e-01,9.851067142312611713e-01,9.799439756373595767e-01,9.753998060756844390e-01
1.020000000000000018e+00,1.018254207572531822e+00,9.739138285643349491e-01,9.726488254524653376e-01,9.686448269396036315e-01,9.674131515763408906e-01,9.663395417342929283e-01,9.652705719783344351e-01,9.641073433210145538e-01,9.638113383617706864e-01,1.017893257045416222e+00,1.015236181096945023e+00,1.010316510447590188e+00,1.014709859407418646e+00,1.014115010117130122e+00,1.009518387695604646e+00,1.008386211726092663e+00,1.007801410187426194e+00,9.890421581101486170e-01,9.877663395275780855e-01,9.835422301678682366e-01,9.807032156514882137e-01,9.792408535851426787e-01,1.005266662430018387e+00,9.771522374052969973e-01,9.767636760551247077e-01,9.765606597776959052e-01,1.000282563458850582e+00,9.900612677239800652e-01,9.887656555249410006e-01,9.846740629466098627e-01,9.793814665516388240e-01,9.747099442384609125e-01
1.020000000000000018e+00,1.018231794965756887e+00,9.734747091084232640e-01,9.722118588785340076e-01,9.682247099782692601e-01,9.669979233108605410e-01,9.659300595240618570e-01,9.648664177623950122e-01,9.637102273566616750e-01,9.634166585071214373e-01,1.017864361560714803e+00,1.015141338093786372e+00,1.010192823464994172e+00,1.014597837858089324e+00,1.013976923869178925e+00,1.009365491444408791e+00,1.008222652737703173e+00,1.007644771134352357e+00,9.886902252503486643e-01,9.873908185436642837e-01,9.830847651047968094e-01,9.802339287729460171e-01,9.787660606444158473e-01,1.005091795871240867e+00,9.766501418907711507e-01,9.762536638147211177e-01,9.760497138875554590e-01,1.000058228892543921e+00,9.897268453749443751e-01,9.884222224309398008e-01,9.842977249183767485e-01,9.789533545231575706e-01,9.742718425370638924e-01
1.020000000000000018e+00,1.018212583823709050e+00,9.726158877147661475e-01,9.713067985890009304e-01,9.672152464748687839e-01,9.659508348678752521e-01,9.648454003182238559e-01,9.637767551087050855e-01,9.626053901927368317e-01,9.623102601933009037e-01,1.017844974793305379e+00,1.015124495192025744e+00,1.010072348395080866e+00,1.014580000708894314e+00,1.013958142985468713e+00,1.009241790587708909e+00,1.008095063883411635e+00,1.007514193444696726e+00,9.882232015346302800e-01,9.869154261006322093e-01,9.825937882403237289e-01,9.797338545427302092e-01,9.782674820784276193e-01,1.004898155590977726e+00,9.761479726394537426e-01,9.757531490108173333e-01,9.755500181423440997e-01,9.997754401704312954e-01,9.892666562762344462e-01,9.879278765203923784e-01,9.837168885269166330e-01,9.782433147221851755e-01,9.734362389501197699e-01
1.020000000000000018e+00,1.018215026131917833e+00,9.726115386290650200e-01,9.712962072382049783e-01,9.671828400706805606e-01,9.659103387140649533e-01,9.647989839511268428e-01,9.637225709607589730e-01,9.625377511213528692e-01,9.622428918407620602e-01,1.017838546723219384e+00,1.015037765564013261e+00,1.010111578350297856e+00,1.014468847476442059e+00,1.013842106297783152e+00,1.009313502690327269e+00,1.008185400512308760e+00,1.007617379875604291e+00,9.882629864725375191e-01,9.869558718713422607e-01,9.826423158125838775e-01,9.797830078491872596e-01,9.783132119739831323e-01,1.004937487833390541e+00,9.761931073194964892e-01,9.757960561636005448e-01,9.755912827905376394e-01,9.998155606851405475e-01,9.893055218162265518e-01,9.879694667852277901e-01,9.837457126625474002e-01,9.782593455426497053e-01,9.734349660828056638e-01
1.020000000000000018e+00,1.018233233585190689e+00,9.732330028218464379e-01,9.719472156371834481e-01,9.679901595872280051e-01,9.667460673355623424e-01,9.656696556056255654e-01,9.646409797286744636e-01,9.634585747291785074e-01,9.631644167724960903e-01,1.017865447372992893e+00,1.015138269992225561e+00,1.010195794359004529e+00,1.014563190864584907e+00,1.013918931292161485e+00,1.009400892122842341e+00,1.008270620267759377e+00,1.007703163943821201e+00,9.885458857687560164e-01,9.872125856559308410e-01,9.828082032717669891e-01,9.799244897073280391e-01,9.784555832772341422e-01,1.005063701183866343e+00,9.763221875013368134e-01,9.759209103657066064e-01,9.757134502793476383e-01,9.999913617591331683e-01,9.895915660160552463e-01,9.882851873630625894e-01,9.841323114380088333e-01,9.787548563767455301e-01,9.740380112835343995e-01
1.020000000000000018e+00,1.018245087966687557e+00,9.732933859500978446e-01,9.720116716371741683e-01,9.680557043256980965e-01,9.668117393430762929e-01,9.657365000858390003e-01,9.647101374398443507e-01,9.635377435987156902e-01,9.632454973161351797e-01,1.017882080544531220e+00,1.015192753517750957e+00,1.010259670923071118e+00,1.014629876958729637e+00,1.014013636478749092e+00,1.009491993048235781e+00,1.008367688517283423e+00,1.007796421757832128e+00,9.886832914595677924e-01,9.873655468195753349e-01,9.830197219617579085e-01,9.801314840194954581e-01,9.786598777918316117e-01,1.005144934775019872e+00,9.764999171542863010e-01,9.760905189371718027e-01,9.758845913673963590e-01,1.000087651276539091e+00,9.897163687363399465e-01,9.884049436376801667e-01,9.842345463365229641e-01,9.788378074030819054e-01,9.741013470639763305e-01
1.020000000000000018e+00,1.018189523331819890e+00,9.721899521678528666e-01,9.709075592103324492e-01,9.669324415741948897e-01,9.656797840805385613e-01,9.645816479588298353e-01,9.635135043772200536e-01,9.622659511765029317e-01,9.619737855930684534e-01,1.017820194425271385e+00,1.015068272067845445e+00,1.009966888703899723e+00,1.014485528095227629e+00,1.013861753244207575e+00,1.009168923692591591e+00,1.008003445228113470e+00,1.007413926194741460e+00,9.878061133619535639e-01,9.864376771082868922e-01,9.819178753811570459e-01,9.789178679828322016e-01,9.773946984364471069e-01,1.004699919954975762e+00,9.751439142298590212e-01,9.747094090358117136e-01,9.744938877980577896e-01,9.995061841183708884e-01,9.888808277866385499e-01,9.875487206491029291e-01,9.833042882754615688e-01,9.778041217066190116e-01,9.729972942951949921e-01
1.020000000000000018e+00,1.018095566366824523e+00,9.695572317353942093e-01,9.681911568073516827e-01,9.639351051355853350e-01,9.626035313669368820e-01,9.614694325988526469e-01,9.603717173043012645e-01,9.591046757360243147e-01,9.588202870621163054e-01,1.017698167011549026e+00,1.014818892045186827e+00,1.009456598139590211e+00,1.014219233899043004e+00,1.013601075779572369e+00,1.008606597099777291e+00,1.007379337331685498e+00,1.006736950114915041e+00,9.861687374782881488e-01,9.847513290690496079e-01,9.801033409439148247e-01,9.770078939321850120e-01,9.754633451865846183e-01,1.003926332013574063e+00,9.731581939684259552e-01,9.727128809667124898e-01,9.724862311849642449e-01,9.984583991149734716e-01,9.872782292734426646e-01,9.858536202513309421e-01,9.813419339980343770e-01,9.755173305120995453e-01,9.704141307828422214e-01
1.020000000000000018e+00,1.018027149502083173e+00,9.674015625528221696e-01,9.659412749483713423e-01,9.614566455039611492e-01,9.600977404327699638e-01,9.589352384088486447e-01,9.578206032324837471e-01,9.565164924231411847e-01,9.562121376914992643e-01,1.017619572372371772e+00,1.014704488526986692e+00,1.009096689441910666e+00,1.014096508937231578e+00,1.013469561896173099e+00,1.008231850096643178e+00,1.006984316319269324e+00,1.006317605957340655e+00,9.848838671228126174e-01,9.834064805977893453e-01,9.785303115037154997e-01,9.752120737652351101e-01,9.735539382888838134e-01,1.003365342951340278e+00,9.710597123605005931e-01,9.705680335213512366e-01,9.703000578733573800e-01,9.976820701242535838e-01,9.860342364251620806e-01,9.845383825101183817e-01,9.798028485394073561e-01,9.736764859508642012e-01,9.683080138780122414e-01
1.020000000000000018e+00,1.017930552175719594e+00,9.647254888342100543e-01,9.632139033528618333e-01,9.585262096062409087e-01,9.571116362673356415e-01,9.559065356458451568e-01,9.547646257107827994e-01,9.534540637418729148e-01,9.531541671025292040e-01,1.017502616259764014e+00,1.014463127491151084e+00,1.008566685464737489e+00,1.013834079666411370e+00,1.013162981652615313e+00,1.007689861399329034e+00,1.006408444488757326e+00,1.005739550101045765e+00,9.831899032266228078e-01,9.816655034835787275e-01,9.766247346993610634e-01,9.732164004436507643e-01,9.715016655545521962e-01,1.002556939128516955e+00,9.689530202514178292e-01,9.684544588076984262e-01,9.681865463296445151e-01,9.966092566770573535e-01,9.843859487607616865e-01,9.828009542777509377e-01,9.777726135299557031e-01,9.713001598501875833e-01,9.656692818818850554e-01
1.020000000000000018e+00,1.017916570727919412e+00,9.642587090606437039e-01,9.627483644957381959e-01,9.580688725426760310e-01,9.566606189667339333e-01,9.554676183657526689e-01,9.543472473078953300e-01,9.531194114074694745e-01,9.528196446140054787e-01,1.017487701114009768e+00,1.014439825468270717e+00,1.008454986783295926e+00,1.013808497922696894e+00,1.013133728501953046e+00,1.007571062796697392e+00,1.006278089583156010e+00,1.005599303359581587e+00,9.827622996078250184e-01,9.812162818639951212e-01,9.761013256795770809e-01,9.726345932656439430e-01,9.709152269463315887e-01,1.002378030965552114e+00,9.683612093214760685e-01,9.678644118488851644e-01,9.675940073685103116e-01,9.963550753466557941e-01,9.839765799037410998e-01,9.823869300002310290e-01,9.773501678560455597e-01,9.708620049336956770e-01,9.652088516284341724e-01
1.020000000000000018e+00,1.017880682649449309e+00,9.624206253781609766e-01,9.607972770991202172e-01,9.557770953028497107e-01,9.542687727251368823e-01,9.529973232316065745e-01,9.518322731516057900e-01,9.505440750041799225e-01,9.502174606345173968e-01,1.017452953906584412e+00,1.014344717577284616e+00,1.008220803638189667e+00,1.013715295458700760e+00,1.013041314947865201e+00,1.007344426596383347e+00,1.006060366390641336e+00,1.005388215791872986e+00,9.819369306791309038e-01,9.803789943584411137e-01,9.751769084814851940e-01,9.716423873254429466e-01,9.698862706423428959e-01,1.002007299557698072e+00,9.672692193620571199e-01,9.667539200602474070e-01,9.664635148130158449e-01,9.958429749078465676e-01,9.831595524357891192e-01,9.815019783623426530e-01,9.762291951350872132e-01,9.694139562984578351e-01,9.634316754041071240e-01
1.020000000000000018e+00,1.017841809656323537e+00,9.614860915584232393e-01,9.598075157069365648e-01,9.545951829598325888e-01,9.529806841069281553e-01,9.516319327740433431e-01,9.504169534544218978e-01,9.490495867286942167e-01,9.486813126445680089e-01,1.017404380240401363e+00,1.014209071059874567e+00,1.008030663840434826e+00,1.013555544629195282e+00,1.012858181456298690e+00,1.007126191855832742e+00,1.005835186478675869e+00,1.005161869431170363e+00,9.814212450249706343e-01,9.798515535893953521e-01,9.746801350518259355e-01,9.711755441502363251e-01,9.694267950944821521e-01,1.001733668325472504e+00,9.668310361057309565e-01,9.663235480289220636e-01,9.660408350142842826e-01,9.954964368860746982e-01,9.826548907840523261e-01,9.809686795328056430e-01,9.756045429437526506e-01,9.686538725252202831e-01,9.625240141202410227e-01
1.020000000000000018e+00,1.017834791616288426e+00,9.610095025228844179e-01,9.593233851286449010e-01,9.541329975521765094e-01,9.525262183581048037e-01,9.511852425730262794e-01,9.499770357415868727e-01,9.486079821072358476e-01,9.482318871247297221e-01,1.017403033528123668e+00,1.014208599091044105e+00,1.007964250928055971e+00,1.013550044715088028e+00,1.012850464397661243e+00,1.007053109347792574e+00,1.005753979224695449e+00,1.005078775577189942e+00,9.810846136022174369e-01,9.794857091017229456e-01,9.742688650303924502e-01,9.707375261275935641e-01,9.689732004053727143e-01,1.001605534757302740e+00,9.663755382292223972e-01,9.658663994960505761e-01,9.655827350489045724e-01,9.953038842438766132e-01,9.823298815356484859e-01,9.806255971066586419e-01,9.752374819854887633e-01,9.682570884658284749e-01,9.620590387430579815e-01
