1.020000000000000018e+00,1.018549604768203443e+00,9.806009978754087753e-01,9.794645800741189623e-01,9.757251664814859948e-01,9.745939782930241879e-01,9.736342180748808195e-01,9.727203954062706437e-01,9.716895892374791677e-01,9.714356224125949568e-01,1.018231617708707626e+00,1.016003214529310750e+00,1.011964861342501854e+00,1.015585155366662606e+00,1.015183523471848481e+00,1.011295107054980047e+00,1.010339786096265291e+00,1.009896370748007088e+00,9.943105919777661672e-01,9.932773987869529808e-01,9.899232146839596069e-01,9.877218676682466558e-01,9.865965183254848947e-01,1.007786693473010420e+00,9.850576195474982644e-01,9.847276142439096436e-01,9.845809864350955065e-01,1.003646491243880723e+00,9.951305551609017641e-01,9.940088493504022349e-01,9.903028989419523365e-01,9.854981059817186084e-01,9.813091362421059172e-01
1.020000000000000018e+00,1.018642355294594681e+00,9.833354433761977154e-01,9.822073678392886364e-01,9.785054266869991357e-01,9.773566960439886708e-01,9.763841411817546501e-01,9.754479417456658474e-01,9.744038677445778784e-01,9.741527135616280253e-01,1.018335996915243680e+00,1.016195329141897474e+00,1.012527450950390095e+00,1.015816047163600633e+00,1.015482997696057987e+00,1.011915312724593452e+00,1.011081764328789934e+00,1.010636759210446600e+00,9.961985383992083554e-01,9.952457507749997712e-01,9.921924761843744500e-01,9.902274601818187305e-01,9.892521378718417413e-01,1.008651875121461705e+00,9.878495319225588656e-01,9.875592212885676568e-01,9.874073544928309021e-01,1.004817171764998740e+00,9.969636650038175008e-01,9.959420904960420984e-01,9.925619035749798647e-01,9.880735854032942633e-01,9.840188009167922800e-01
1.020000000000000018e+00,1.018623921574291158e+00,9.826538769974686449e-01,9.815229805919325479e-01,9.778044350897002746e-01,9.766548251798098379e-01,9.756820423699941180e-01,9.747451157635380614e-01,9.737005722174780775e-01,9.734490282479210110e-01,1.018315259822943908e+00,1.016183219099110913e+00,1.012415239949952417e+00,1.015803166698666216e+00,1.015472384362711589e+00,1.011802711616978545e+00,1.010971891611379680e+00,1.010527904318571091e+00,9.957613720212283859e-01,9.947971402715396483e-01,9.917065012214346664e-01,9.897160570071040775e-01,9.887515841226464097e-01,1.008470437919127827e+00,9.873712735254279727e-01,9.870860260507321460e-01,9.869359101504324716e-01,1.004558602608548679e+00,9.965465115074778613e-01,9.955075494289269411e-01,9.920608582707299838e-01,9.874789065637868957e-01,9.833411880789268977e-01
1.020000000000000018e+00,1.018624689425478458e+00,9.824467559273072359e-01,9.813192958970757829e-01,9.776376588879468477e-01,9.765063912464014839e-01,9.755514116603494212e-01,9.746324469222353848e-01,9.736129006327481905e-01,9.733615059411795389e-01,1.018317913894129845e+00,1.016202097626323964e+00,1.012420373254141026e+00,1.015825267028839907e+00,1.015492361441814761e+00,1.011813186384540542e+00,1.011001139738820109e+00,1.010572542866948309e+00,9.957425128402268566e-01,9.947968970872098637e-01,9.917654257425854158e-01,9.898227654619220495e-01,9.888565835368062773e-01,1.008468653631116263e+00,9.874840537052419487e-01,9.871980816811345427e-01,9.870479451771012602e-01,1.004547325132635338e+00,9.965154355096519367e-01,9.954622901371359411e-01,9.919769919494483279e-01,9.873322907394989079e-01,9.831338760326732151e-01
1.020000000000000018e+00,1.018618265810837364e+00,9.820160821054331191e-01,9.808620934983079964e-01,9.771916791717013551e-01,9.760653201112556854e-01,9.751109585106629840e-01,9.741910592658146184e-01,9.731736664393524361e-01,9.729205394213656932e-01,1.018309690451977056e+00,1.016170684892487630e+00,1.012391790410979597e+00,1.015785257902879435e+00,1.015438688421039348e+00,1.011811292995726808e+00,1.011050423105320339e+00,1.010668696693080459e+00,9.955559617437721442e-01,9.946018368594714554e-01,9.915303541394111519e-01,9.895719712615612673e-01,9.885952145404484082e-01,1.008406854001854702e+00,9.872093489418672929e-01,9.869258991654810131e-01,9.867775413742464474e-01,1.004447768436358635e+00,9.963336097993517049e-01,9.952662718497454764e-01,9.917245788871589252e-01,9.870042512099538312e-01,9.827183601331557217e-01
1.020000000000000018e+00,1.018611927850666676e+00,9.816065145276789972e-01,9.804551447416480769e-01,9.767720834234007166e-01,9.756421405419011261e-01,9.746861098968970794e-01,9.737644986715794371e-01,9.727494222928243506e-01,9.724914387644159053e-01,1.018310608881759283e+00,1.016244143827188529e+00,1.012329709916645282e+00,1.015856752968993248e+00,1.015504296574229581e+00,1.011752548701489784e+00,1.011000319024687011e+00,1.010626662056087754e+00,9.952900799670750809e-01,9.943361298222624933e-01,9.912679524808073461e-01,9.893165697387407143e-01,9.883468237067152273e-01,1.008298935015798481e+00,9.869610329609077581e-01,9.866801913615566022e-01,9.865312361489758652e-01,1.004287438964072132e+00,9.960664515830340848e-01,9.949832216794316508e-01,9.913821477079516331e-01,9.865878162933841011e-01,9.823093939926186291e-01
1.020000000000000018e+00,1.018623626767842127e+00,9.821305604108823140e-01,9.809777333998537241e-01,9.772869906547736463e-01,9.761540580625193142e-01,9.751963213699041955e-01,9.742695905561750136e-01,9.732507429320700343e-01,9.729937342648514731e-01,1.018326484615791783e+00,1.016265144938275800e+00,1.012392555935092364e+00,1.015878763843988120e+00,1.015528449516979403e+00,1.011794285710608809e+00,1.010995573668525882e+00,1.010570467887393020e+00,9.956075911915661658e-01,9.946631105000773854e-01,9.916210517925134749e-01,9.896877717490005777e-01,9.887004897287480221e-01,1.008417728465770491e+00,9.872772815840055172e-01,9.869915929775137098e-01,9.868404184406486257e-01,1.004469289647612840e+00,9.963666100675899751e-01,9.952954698994627147e-01,9.917527732415345465e-01,9.870400475386433836e-01,9.828319918265143729e-01
1.020000000000000018e+00,1.018621915861979810e+00,9.821494435618733920e-01,9.809765966721099018e-01,9.771948930473581818e-01,9.760213865679415735e-01,9.750196116322921158e-01,9.740409647349644873e-01,9.729399507205523934e-01,9.726799761991428150e-01,1.018326320189991030e+00,1.016276532834892610e+00,1.012380013872250961e+00,1.015892022676633255e+00,1.015541508905475121e+00,1.011776364976798126e+00,1.010959138972244098e+00,1.010513452514548272e+00,9.955983119480376065e-01,9.946520523725186358e-01,9.916025499779114183e-01,9.896639216122532501e-01,9.886728556353647779e-01,1.008404464292136593e+00,9.872398678123620597e-01,9.869523410080126569e-01,9.868003087371649551e-01,1.004459887438209575e+00,9.963579283874575143e-01,9.952887632676201690e-01,9.917589967566554643e-01,9.870610534977755091e-01,9.828601321732698404e-01
1.020000000000000018e+00,1.018620967046603765e+00,9.821942822952887120e-01,9.810463699671512217e-01,9.772712603205492288e-01,9.761043811745618859e-01,9.751091110283793828e-01,9.741418748176065012e-01,9.730634695649885701e-01,9.728173582244651341e-01,1.018327247545432579e+00,1.016292964696186019e+00,1.012363314801991931e+00,1.015916754710275427e+00,1.015578613431735500e+00,1.011760491148486762e+00,1.010941035746692807e+00,1.010499228219690737e+00,9.955127647042537609e-01,9.945654218459305529e-01,9.915157896019382022e-01,9.895714259098894461e-01,9.885819856751487666e-01,1.008369608381631588e+00,9.871445517954410276e-01,9.868570178748856669e-01,9.867054196235590657e-01,1.004409995167141689e+00,9.962781462219894024e-01,9.952071801439172916e-01,9.916728587580261323e-01,9.870306365933593229e-01,9.828945748073618649e-01
1.020000000000000018e+00,1.018630290997450283e+00,9.825214460217599477e-01,9.813750453657611450e-01,9.776168373541335166e-01,9.764529886044689411e-01,9.754607488685176353e-01,9.744927373417811012e-01,9.734059441115202604e-01,9.731633906592250804e-01,1.018335531909448699e+00,1.016291023041114627e+00,1.012428568247850214e+00,1.015913412457369214e+00,1.015576367786094725e+00,1.011823316437194364e+00,1.010995272259836764e+00,1.010544820217576412e+00,9.957708196994149441e-01,9.948306629493981479e-01,9.918112568685524266e-01,9.898944158976850094e-01,9.889221959870746481e-01,1.008478753369957071e+00,9.875204688781575868e-01,9.872423786220789754e-01,9.870953123140923102e-01,1.004565821020565464e+00,9.965330111020315185e-01,9.954717970033942764e-01,9.919819524975908021e-01,9.873967388240222354e-01,9.832181065844604051e-01
1.020000000000000018e+00,1.018630419026446354e+00,9.824778845909569736e-01,9.813333202185261506e-01,9.775841784477820040e-01,9.764237605933140385e-01,9.754354199470508524e-01,9.744798145371151854e-01,9.734021042797984524e-01,9.731561077711664565e-01,1.018333839290509246e+00,1.016294459841151410e+00,1.012433401189755777e+00,1.015918036576567429e+00,1.015577610829425881e+00,1.011852169758552744e+00,1.011073553199487884e+00,1.010674219903044513e+00,9.957057281107641877e-01,9.947514711812411869e-01,9.916838401222096699e-01,9.897324020278434054e-01,9.887430028303424434e-01,1.008464831503828707e+00,9.873065214186490524e-01,9.870104305512508169e-01,9.868639691245889578e-01,1.004530150534583610e+00,9.964766864685027370e-01,9.954181175577823115e-01,9.919296966100646928e-01,9.873479950526362625e-01,9.831731840873968453e-01
1.020000000000000018e+00,1.018630755123553611e+00,9.827102643678138350e-01,9.815871172216646956e-01,9.779141066832468532e-01,9.767868774507723062e-01,9.758318896525711716e-01,9.749188712632268494e-01,9.739170117183340025e-01,9.736737033917070017e-01,1.018332831072995104e+00,1.016277705969107936e+00,1.012440829532021080e+00,1.015897433211423229e+00,1.015555741157118108e+00,1.011863865465533641e+00,1.011101254309525466e+00,1.010721916955562127e+00,9.957023562070599354e-01,9.947202881062873203e-01,9.915620637417659200e-01,9.895444016633435647e-01,9.885441891810601289e-01,1.008473177547685173e+00,9.870894476723316435e-01,9.867944715408211165e-01,9.866487562819210577e-01,1.004538230379700803e+00,9.964932849516021651e-01,9.954513511592028019e-01,9.920086608762365143e-01,9.874962734859532576e-01,9.833939061861208808e-01
1.020000000000000018e+00,1.018629002038667908e+00,9.825777243928290883e-01,9.814518062977916069e-01,9.777443018973871469e-01,9.766067745361901586e-01,9.756480350336728113e-01,9.747279130858145235e-01,9.737235480270974852e-01,9.734710557501367045e-01,1.018331132300532849e+00,1.016273412278832611e+00,1.012435555238448970e+00,1.015891167267392037e+00,1.015552364618679482e+00,1.011865957715756270e+00,1.011104525700600165e+00,1.010726569284949639e+00,9.956554201282939998e-01,9.946639883273553639e-01,9.914742866183767767e-01,9.894370122482727403e-01,9.884286672066059376e-01,1.008459577910619354e+00,9.869665956584048327e-01,9.866685629246246814e-01,9.865205173310928055e-01,1.004516566295627467e+00,9.964505590829189074e-01,9.954072089638063003e-01,9.919567764207550820e-01,9.873716166788510940e-01,9.832624311269870798e-01
1.020000000000000018e+00,1.018609665516702512e+00,9.820723858675081130e-01,9.809135998340116069e-01,9.770731733141810871e-01,9.758918514478683859e-01,9.748839175087969933e-01,9.739498326784233884e-01,9.729266736726355225e-01,9.726683964220604883e-01,1.018306727938194989e+00,1.016215074600232526e+00,1.012327056514905399e+00,1.015822325412400362e+00,1.015467057017027663e+00,1.011753072558089661e+00,1.010987700611588380e+00,1.010607065365844548e+00,9.953421868140331918e-01,9.943379956171878309e-01,9.911002095112276811e-01,9.890308205950001375e-01,9.880035270266372960e-01,1.008289357342915471e+00,9.865100538366856631e-01,9.862057228412591803e-01,9.860540803620632122e-01,1.004304221672315034e+00,9.961471913818538138e-01,9.950899583350144573e-01,9.915869532112692175e-01,9.869407562871679307e-01,9.827789968520229680e-01
1.020000000000000018e+00,1.018570774782257882e+00,9.810945034109698204e-01,9.799072691193686513e-01,9.759911080236495229e-01,9.747696392986745506e-01,9.737449668856346108e-01,9.727976881996959202e-01,9.717152469661393122e-01,9.714579931720467298e-01,1.018263423277719681e+00,1.016131387122366281e+00,1.012113724211971322e+00,1.015733849632302510e+00,1.015387795474215205e+00,1.011512473277192736e+00,1.010680943613424088e+00,1.010285820302429638e+00,9.947161619606943450e-01,9.937003666715451544e-01,9.903932153050399867e-01,9.882988484738026713e-01,9.872756046464115087e-01,1.007977965874025106e+00,9.858097131313625638e-01,9.855142008589682368e-01,9.853537403218576296e-01,1.003896307041890035e+00,9.955339047308797706e-01,9.944513533508697600e-01,9.908521205071360027e-01,9.860677478817257979e-01,9.818141888278910656e-01
1.020000000000000018e+00,1.018527695089386231e+00,9.797907219997071815e-01,9.785285443810306516e-01,9.744030658403196599e-01,9.731206460155473748e-01,9.720633921769914476e-01,9.711028890119980383e-01,9.700447681209162232e-01,9.697983042331541625e-01,1.018199153178364069e+00,1.015913465093239099e+00,1.011900282506705828e+00,1.015495040200640631e+00,1.015150206077761963e+00,1.011288114161335239e+00,1.010451250451275929e+00,1.010073303253342658e+00,9.940617744461468508e-01,9.930243792550952353e-01,9.896880250725905714e-01,9.875898937093007257e-01,9.865646435710060391e-01,1.007655018261924162e+00,9.851156564446166275e-01,9.848139776109922083e-01,9.846401713773764719e-01,1.003470877248278548e+00,9.948952100824400846e-01,9.937727876262832938e-01,9.900149708217240718e-01,9.850248194921167322e-01,9.805473312126772312e-01
1.020000000000000018e+00,1.018489842875512030e+00,9.789207728357244287e-01,9.776089792691398106e-01,9.733065079500767824e-01,9.719804853990869908e-01,9.708819710351530574e-01,9.698927815607143454e-01,9.687973393644291331e-01,9.685286340867508281e-01,1.018150632354745122e+00,1.015851740854677443e+00,1.011693884411867472e+00,1.015432698845585957e+00,1.015095636504327770e+00,1.011043241041922558e+00,1.010178149745695642e+00,1.009774507290338574e+00,9.935406025344470926e-01,9.925031247568105730e-01,9.891888275260919405e-01,9.871148342775468709e-01,9.860909562920132654e-01,1.007374633181818746e+00,9.846580281387817823e-01,9.843599694489901797e-01,9.841856383471659919e-01,1.003109029049310319e+00,9.943847311652672660e-01,9.932343841492122793e-01,9.894022057046590879e-01,9.843305511550823894e-01,9.797045986918541116e-01
1.020000000000000018e+00,1.018473803163966629e+00,9.781164629147623968e-01,9.767823617335599229e-01,9.723892028007846688e-01,9.710468146439328319e-01,9.699521475042767182e-01,9.689419768428868540e-01,9.678781322590939151e-01,9.676242491753809238e-01,1.018145400723308169e+00,1.015876025492205237e+00,1.011566515474174199e+00,1.015476582648709991e+00,1.015159094400493789e+00,1.010922062688739187e+00,1.010079510618974385e+00,1.009683639713036651e+00,9.930456923671374669e-01,9.919987570752415440e-01,9.886667069783227069e-01,9.865989522118222554e-01,9.855790795956674843e-01,1.007173134451261554e+00,9.841377694015811528e-01,9.838310229097698700e-01,9.836472432052739689e-01,1.002814247731192987e+00,9.939048679306438094e-01,9.927320667220628225e-01,9.888438510016104299e-01,9.836541520792888571e-01,9.789096212125836249e-01
1.020000000000000018e+00,1.018461132046275974e+00,9.775444253776756076e-01,9.761930875046759271e-01,9.717473319961273948e-01,9.703881572485922868e-01,9.692810780051779318e-01,9.682549967397878765e-01,9.671672117944493108e-01,9.669104719978008911e-01,1.018126450212085921e+00,1.015826902532245946e+00,1.011497545060266789e+00,1.015424370526650577e+00,1.015104578138017910e+00,1.010861363699406823e+00,1.010036798512379042e+00,1.009646468197679781e+00,9.927593013218412032e-01,9.917008515194771778e-01,9.883226892306976596e-01,9.862241802466487073e-01,9.851851570145855330e-01,1.007058346330003351e+00,9.837167379289925018e-01,9.834048340910184205e-01,9.832164153355605896e-01,1.002648509142092470e+00,9.936266834081681765e-01,9.924328032959113255e-01,9.884802309871447701e-01,9.831953692560222446e-01,9.783488712758965367e-01
1.020000000000000018e+00,1.018455377408598705e+00,9.773968709987530534e-01,9.760423771169643992e-01,9.715998165755771465e-01,9.702357923261115680e-01,9.691195350221337712e-01,9.680799456147112236e-01,9.669544710092226047e-01,9.666984535661756750e-01,1.018117129853385761e+00,1.015795082032412644e+00,1.011482908466169839e+00,1.015391030717669008e+00,1.015071019398957164e+00,1.010846994225474749e+00,1.010034098491441767e+00,1.009647670453101664e+00,9.927052324549845430e-01,9.916509001734834516e-01,9.882730787030998831e-01,9.861777367518544946e-01,9.851408275468803710e-01,1.007035478979233512e+00,9.836780902461620402e-01,9.833672647224274144e-01,9.831805334871418500e-01,1.002615259797385416e+00,9.935700924682678847e-01,9.923700154608936508e-01,9.883904124019341486e-01,9.830746906152938447e-01,9.782046502447578895e-01
1.020000000000000018e+00,1.018450587304828181e+00,9.771745142267442841e-01,9.758159752833399647e-01,9.713486426175810262e-01,9.699804371394218361e-01,9.688624589120211628e-01,9.678202668216163707e-01,9.667029956908187449e-01,9.664484574204865730e-01,1.018114041996398766e+00,1.015821371031710996e+00,1.011444137930444853e+00,1.015422955968895202e+00,1.015106280251437010e+00,1.010804342498503372e+00,1.009992973488658796e+00,1.009605217241457575e+00,9.925316118985374469e-01,9.914563919454678631e-01,9.879928052194348886e-01,9.858532555470888026e-01,9.847924186019343384e-01,1.006969170298015248e+00,9.832829371722034972e-01,9.829653060509792040e-01,9.827707679104409344e-01,1.002519275116624753e+00,9.934089123735175830e-01,9.922052047946919862e-01,9.882132055724482944e-01,9.828747419770379468e-01,9.779878894753434304e-01
1.020000000000000018e+00,1.018445614392210041e+00,9.769496516111285667e-01,9.755881147042443358e-01,9.710922199495040097e-01,9.697162487558662614e-01,9.685929445851512165e-01,9.675467884311632627e-01,9.664127917693592362e-01,9.661569754818570832e-01,1.018111066213058580e+00,1.015849636381098930e+00,1.011404285058986385e+00,1.015455926137517340e+00,1.015148655108780051e+00,1.010770070008432109e+00,1.009979255108772511e+00,1.009605289826954522e+00,9.923636279776345548e-01,9.912719602479055370e-01,9.877623872546030803e-01,9.856000441006460555e-01,9.845359784977336659e-01,1.006898638175139249e+00,9.830216756347629481e-01,9.827032421501569193e-01,9.825092521719692717e-01,1.002419249726130612e+00,9.932513462801834114e-01,9.920430580971919543e-01,9.880317052478506668e-01,9.826668825420483699e-01,9.777653845803767618e-01
1.020000000000000018e+00,1.018451869174623381e+00,9.773160660208897177e-01,9.759681705631225723e-01,9.715190905138301192e-01,9.701603503773176262e-01,9.690492778520076733e-01,9.680083804815154958e-01,9.668825351563724579e-01,9.666271725099293555e-01,1.018117315313288307e+00,1.015856518676377940e+00,1.011451786547821641e+00,1.015464594399619003e+00,1.015158588515705285e+00,1.010814146895777199e+00,1.010016738650265200e+00,1.009646251696487029e+00,9.925572381534156774e-01,9.914709601611262357e-01,9.879796571573025155e-01,9.858282737059892442e-01,9.847739515116225029e-01,1.006978702725457309e+00,9.832708524183143561e-01,9.829533154415227569e-01,9.827595431212424737e-01,1.002536853151858809e+00,9.934416001353596481e-01,9.922462064069398346e-01,9.882728938703101429e-01,9.829685303525337314e-01,9.781225266362345572e-01
1.020000000000000018e+00,1.018457443928799888e+00,9.774501946847342637e-01,9.761069338541381590e-01,9.716744512743255013e-01,9.703225480366497457e-01,9.692206420540288025e-01,9.681877718252751563e-01,9.670829908049554113e-01,9.668293841291113466e-01,1.018125679743634882e+00,1.015894289976013498e+00,1.011480864564605398e+00,1.015505671164840251e+00,1.015200972706541638e+00,1.010844063717209140e+00,1.010042284163202853e+00,1.009675190131943623e+00,9.926174152830683495e-01,9.915274888662406472e-01,9.880319506047601230e-01,9.858721440575892725e-01,9.848131728395536078e-01,1.007021712759777143e+00,9.833109649481098780e-01,9.829938233964115035e-01,9.827994540907629695e-01,1.002588585850736180e+00,9.935047728074289930e-01,9.923130065284148094e-01,9.883556574019095597e-01,9.830741502522984954e-01,9.782530911093579862e-01
1.020000000000000018e+00,1.018458406055682941e+00,9.774721556777425935e-01,9.761220188427015554e-01,9.716611794591185625e-01,9.702956578242191155e-01,9.691816772891084231e-01,9.681396837076172712e-01,9.670251247647920767e-01,9.667677810726647003e-01,1.018126397018820128e+00,1.015877423598111839e+00,1.011495729583478997e+00,1.015488281398597925e+00,1.015184412435819805e+00,1.010867548230812929e+00,1.010075399872464086e+00,1.009716498631416215e+00,9.926717263529331037e-01,9.915877242871007358e-01,9.881182637594618789e-01,9.859899315753739568e-01,9.849430338830653664e-01,1.007045889748217959e+00,9.834475403262562532e-01,9.831339515486249292e-01,9.829440687378558916e-01,1.002621354828957534e+00,9.935534255489211208e-01,9.923592128199886231e-01,9.883932679025633217e-01,9.831073795685923988e-01,9.782774868755986786e-01
1.020000000000000018e+00,1.018460724205364931e+00,9.776274714009683953e-01,9.762799315130260558e-01,9.718279410325575407e-01,9.704628529779625312e-01,9.693473020966895115e-01,9.683021978198999014e-01,9.671895561274649333e-01,9.669331807780200405e-01,1.018125614317882288e+00,1.015842637287769357e+00,1.011518564554554800e+00,1.015446173473642411e+00,1.015129465365363082e+00,1.010885850132913211e+00,1.010086581259524774e+00,1.009728189048013647e+00,9.927761411282999271e-01,9.916992887203258666e-01,9.882386293381043574e-01,9.861230837714943798e-01,9.850861994959221324e-01,1.007089056930447812e+00,9.836029049452277295e-01,9.832920260317866701e-01,9.831033270076239283e-01,1.002685944056404654e+00,9.936563347290022774e-01,9.924686021718196471e-01,9.885253813975041215e-01,9.832536765728235872e-01,9.784317126348928140e-01
1.020000000000000018e+00,1.018459727006832960e+00,9.775797620021779988e-01,9.762319818545739381e-01,9.717850560975306307e-01,9.704193475188669371e-01,9.693034636326313125e-01,9.682640790415475429e-01,9.671662518430242939e-01,9.669133921294257306e-01,1.018124255493884300e+00,1.015835740606096937e+00,1.011508875648412298e+00,1.015435616629780435e+00,1.015117618678896383e+00,1.010870425328343147e+00,1.010059943154672846e+00,1.009694820507449187e+00,9.927348412444388925e-01,9.916556766453744620e-01,9.881856025622212103e-01,9.860627002962347731e-01,9.850233800254416527e-01,1.007074910630191944e+00,9.835355454198181357e-01,9.832229509168896042e-01,9.830324218129158353e-01,1.002663075459052422e+00,9.936169907968216419e-01,9.924257098170425895e-01,9.884829762741786929e-01,9.832071658046699358e-01,9.783840717000107379e-01
1.020000000000000018e+00,1.018461306486581508e+00,9.774572881405412250e-01,9.760957885325206584e-01,9.716117873677274641e-01,9.702375950141375327e-01,9.691111735065377486e-01,9.680614753851644050e-01,9.669426287667810538e-01,9.666899691689975205e-01,1.018130341124263705e+00,1.015861449426207708e+00,1.011503959387132223e+00,1.015457568866926286e+00,1.015136759839163627e+00,1.010865198455516589e+00,1.010048127106247362e+00,1.009676747703569966e+00,9.927389392332601759e-01,9.916680113156176590e-01,9.882389067201226007e-01,9.861423908969818575e-01,9.851123748699691651e-01,1.007066649896735333e+00,9.836265577168561425e-01,9.833121346199371615e-01,9.831212259963888478e-01,1.002656926512177860e+00,9.936144420181883818e-01,9.924179657237873764e-01,9.884553459206404380e-01,9.831388627304091798e-01,9.782684903530676213e-01
1.020000000000000018e+00,1.018457491335835297e+00,9.773175936762412697e-01,9.759570724188616486e-01,9.714959311458896130e-01,9.701324828936362943e-01,9.690202091070370116e-01,9.679840586063397367e-01,9.668724511432099655e-01,9.666196923652788930e-01,1.018124364220364786e+00,1.015827913263081195e+00,1.011479394328186565e+00,1.015418149554614624e+00,1.015091585072155356e+00,1.010842264444645089e+00,1.010021479957531998e+00,1.009647821520747613e+00,9.926392989190834237e-01,9.915680971388286524e-01,9.881440225566608948e-01,9.860471826360983627e-01,9.850135634863905754e-01,1.007027288011969057e+00,9.835367334954238094e-01,9.832221289043903134e-01,9.830291389960903459e-01,1.002600451632861045e+00,9.935192221398382317e-01,9.923185357937921447e-01,9.883404042854240235e-01,9.830067054827581474e-01,9.781290719360171693e-01
1.020000000000000018e+00,1.018456832302957693e+00,9.773730278222938495e-01,9.760199221260410507e-01,9.715918305697142099e-01,9.702391496276886462e-01,9.691363706278544043e-01,9.681078438100585437e-01,9.670129513740969296e-01,9.667598733237109387e-01,1.018120993822750897e+00,1.015796034184223151e+00,1.011482002551250536e+00,1.015380170727246512e+00,1.015046002299385020e+00,1.010845523146416181e+00,1.010024219276036250e+00,1.009649622449294126e+00,9.926200046842303948e-01,9.915431929835141212e-01,9.881045359132319961e-01,9.859992803687381846e-01,9.849577863627043683e-01,1.007027525770093801e+00,9.834702604046559049e-01,9.831521018735962514e-01,9.829575761652796784e-01,1.002592775575444684e+00,9.935008143059436136e-01,9.922998567331946518e-01,9.883273889805964663e-01,9.830191776534848991e-01,9.781788349336117960e-01
1.020000000000000018e+00,1.018476957749493650e+00,9.780748415822333452e-01,9.767559207250177122e-01,9.724370118112921624e-01,9.711223813448547348e-01,9.700489544144093035e-01,9.690345344996352805e-01,9.679846621025540720e-01,9.677383132596731885e-01,1.018149298286819437e+00,1.015886110756626826e+00,1.011592447758287605e+00,1.015482305431496535e+00,1.015161891591299437e+00,1.010947245474927980e+00,1.010132102181093172e+00,1.009759172229272695e+00,9.930460615463174712e-01,9.919867081966997624e-01,9.885981911248855614e-01,9.865387563615019006e-01,9.855092155310671842e-01,1.007209627314307410e+00,9.840177903771594181e-01,9.836989690338167058e-01,9.835037816097563779e-01,1.002847372520058400e+00,9.939132299502549950e-01,9.927313382875003756e-01,9.888254836396054293e-01,9.836035713152015969e-01,9.788622176441673650e-01
1.020000000000000018e+00,1.018502201839022181e+00,9.786231125973515743e-01,9.773267188013528006e-01,9.730459965901679942e-01,9.717393316336840892e-01,9.706642519737826991e-01,9.696491023750507532e-01,9.686129424268262733e-01,9.683709986196787911e-01,1.018183896870667571e+00,1.016006228325953442e+00,1.011721656154724203e+00,1.015627639915902103e+00,1.015316108496222336e+00,1.011094682689531066e+00,1.010309412009884555e+00,1.009941328958792184e+00,9.933893251267100766e-01,9.923540093685212504e-01,9.889879103311828290e-01,9.869470694415627410e-01,9.859255394389965232e-01,1.007387606000445412e+00,9.844362126357295573e-01,9.841186103600437773e-01,9.839212407800826954e-01,1.003074363244253808e+00,9.942378641545090989e-01,9.930632927498567186e-01,9.892059942419780816e-01,9.840625640007062414e-01,9.793982850540733365e-01
1.020000000000000018e+00,1.018530234144349178e+00,9.793791300838969871e-01,9.781110085562637613e-01,9.739510443500075665e-01,9.726668953390056327e-01,9.715950061804057292e-01,9.705884077323644332e-01,9.695676029192702439e-01,9.693320715393366482e-01,1.018218239495635391e+00,1.016074238831762289e+00,1.011889402958529027e+00,1.015698823238320836e+00,1.015385367521074667e+00,1.011279223366259972e+00,1.010497473973734683e+00,1.010124837481525484e+00,9.938392797926790534e-01,9.928064824730572502e-01,9.894159340131860603e-01,9.873504145164435641e-01,9.863219107786544981e-01,1.007621582030566065e+00,9.847912012320169106e-01,9.844625420734820498e-01,9.842639724043676930e-01,1.003375849421821231e+00,9.946794989076460647e-01,9.935297294282063874e-01,9.897561162604581186e-01,9.847132191517254940e-01,9.801382505692580738e-01
1.020000000000000018e+00,1.018548921863902113e+00,9.796233936754996652e-01,9.783562267459187112e-01,9.741996174476278414e-01,9.729220839992139824e-01,9.718627263563524021e-01,9.708730315791931353e-01,9.698861761518365876e-01,9.696625036079798976e-01,1.018243968211409056e+00,1.016154055518722066e+00,1.011979784473927113e+00,1.015789498401628244e+00,1.015490433360865197e+00,1.011376284210996790e+00,1.010602233137316119e+00,1.010229070197773860e+00,9.941455795796390049e-01,9.931352872991778824e-01,9.897993528733145530e-01,9.877623219089696205e-01,9.867547591661021134e-01,1.007762136920612894e+00,9.852628903968926322e-01,9.849434777717641643e-01,9.847526396728203402e-01,1.003567232577344592e+00,9.949627245515331175e-01,9.938096237181265336e-01,9.900254127110706959e-01,9.849734235119654846e-01,9.803825601858926486e-01
1.020000000000000018e+00,1.018558399423965533e+00,9.797898043677936153e-01,9.785309330971809771e-01,9.744092990636004092e-01,9.731473578876833619e-01,9.721022250419493194e-01,9.711402577820921200e-01,9.701683902108692026e-01,9.699443804547654979e-01,1.018255868475301140e+00,1.016188715021675071e+00,1.012031925431988055e+00,1.015828968994602510e+00,1.015534875002615856e+00,1.011448396206851008e+00,1.010682802219256660e+00,1.010318440456769107e+00,9.942435279761444589e-01,9.932309382528140551e-01,9.898833170645517932e-01,9.878423032854388719e-01,9.868376629071397010e-01,1.007830839651484345e+00,9.853597923037455963e-01,9.850453455125294244e-01,9.848603536558744320e-01,1.003649304509352636e+00,9.950625573937965651e-01,9.939162309156707176e-01,9.901453210472626054e-01,9.851144671656437701e-01,9.805441786441280172e-01
