1.000000000000000000e+00,9.974738420547003548e-01,9.864407685276950222e-01,9.791418935779991894e-01,9.719796002068736840e-01,9.599195882701275773e-01,9.583819832423574603e-01,9.505513150540941814e-01,9.409950461711584779e-01,9.323049887543618519e-01,9.307780894164304764e-01,9.282471385663310093e-01,9.208999679630315294e-01,9.192643797095899627e-01,9.175280185222790541e-01,9.151152959414334820e-01,9.124591606675084288e-01,9.117918458531105719e-01,9.968456049982785672e-01,9.927510083124286844e-01,9.919601562859259314e-01,9.912368754805499504e-01,9.861931742235290344e-01,9.869527191371793018e-01,9.885692518525023287e-01,9.590124850499130993e-01,9.580323770433625263e-01,9.583801321568412579e-01,9.595018323174339114e-01,9.593789400806729262e-01,9.634828923292441116e-01,9.628792923179960717e-01,9.625375360202437225e-01
1.000000000000000000e+00,9.973953985142971490e-01,9.860140739481225713e-01,9.784751652794698717e-01,9.710596211375723819e-01,9.584173672728274473e-01,9.567879664242763260e-01,9.486719235827675289e-01,9.387012892591632962e-01,9.297323301909059534e-01,9.281623625996412441e-01,9.255523925965628562e-01,9.179731087163222059e-01,9.162696679208973682e-01,9.144989115585071549e-01,9.120082396785778034e-01,9.092057806401451225e-01,9.085074024934151060e-01,9.967507360052320076e-01,9.924887278216412145e-01,9.916912664785674236e-01,9.909512495837017321e-01,9.857371116191877558e-01,9.864340602417281945e-01,9.879557947516629524e-01,9.574686075712998123e-01,9.564235535127473264e-01,9.565319672870844503e-01,9.575846178714906287e-01,9.573895854438925213e-01,9.614134726052029345e-01,9.607968127445055684e-01,9.604458221799659912e-01
1.000000000000000000e+00,9.974582103694326074e-01,9.863618148516204442e-01,9.789983474108387984e-01,9.717611386569519061e-01,9.594997332589676464e-01,9.579462597117937017e-01,9.500398103941024575e-01,9.403824600031223113e-01,9.316109089688594525e-01,9.300700620501560767e-01,9.275140526052773060e-01,9.200626705660379656e-01,9.184056561162395882e-01,9.166870366030368533e-01,9.142684937305216586e-01,9.115345604986250239e-01,9.108624416490556097e-01,9.968267371217081063e-01,9.927150078311074433e-01,9.919458305291591893e-01,9.912583054504885416e-01,9.861090123594143941e-01,9.868860607562647269e-01,9.884945812027635670e-01,9.585579957707212051e-01,9.575411461812434188e-01,9.577463106868671083e-01,9.587642187199365562e-01,9.585951042317308879e-01,9.625931992001897086e-01,9.619761816484954098e-01,9.616195060656620441e-01
1.000000000000000000e+00,9.973989187819720659e-01,9.859991642641731113e-01,9.784168696422553824e-01,9.710217778434392377e-01,9.583612901890916635e-01,9.567117825495319305e-01,9.485010753189883070e-01,9.384223514677149103e-01,9.292197408445940221e-01,9.276067193237436115e-01,9.249321720243656175e-01,9.170849765824192756e-01,9.153178428900755614e-01,9.134931731446542802e-01,9.109382332198530108e-01,9.080100706792686438e-01,9.072431303238331912e-01,9.967644021713908398e-01,9.925536160801918806e-01,9.917646548189187339e-01,9.910444637053517081e-01,9.857333600900373138e-01,9.864481009454804106e-01,9.880172277302753381e-01,9.574227297789513758e-01,9.563897110385698452e-01,9.565172709352198765e-01,9.574993076856450624e-01,9.572939618069766787e-01,9.613137318910592866e-01,9.606781219748350420e-01,9.603304191808131884e-01
1.000000000000000000e+00,9.972499098699980635e-01,9.851709740449476893e-01,9.772827971380446677e-01,9.694575523299142628e-01,9.558789704185416403e-01,9.540819596214937803e-01,9.455627662838531622e-01,9.348089497881841847e-01,9.251016457330563103e-01,9.233904492442613909e-01,9.205424972146992735e-01,9.121407486871834225e-01,9.101582828103329526e-01,9.081452152311527692e-01,9.053551833791632086e-01,9.022962293761528363e-01,9.014797051888867596e-01,9.965823679489999032e-01,9.922286972982589104e-01,9.914632134038684486e-01,9.908386570687676143e-01,9.847667175059259259e-01,9.854274077311513391e-01,9.870439234658993088e-01,9.548233929782234952e-01,9.536734419579664390e-01,9.534689844230413991e-01,9.541698399395522889e-01,9.537991828304001052e-01,9.574359840871141669e-01,9.567407687948329409e-01,9.563563989913806962e-01
1.000000000000000000e+00,9.972404930155380764e-01,9.851358167751350647e-01,9.772198567619730936e-01,9.693937551206384118e-01,9.559244189957768478e-01,9.541491342551127186e-01,9.457225805170245136e-01,9.350961428510238260e-01,9.254752396954083471e-01,9.237652057466324562e-01,9.209237582040316061e-01,9.124867018053794965e-01,9.105421581942624298e-01,9.085985078161290529e-01,9.059073610676906529e-01,9.029601611015500850e-01,9.021976893736242120e-01,9.965661273456284386e-01,9.920925924679897534e-01,9.912855829127236174e-01,9.905873356555587872e-01,9.847017143723454380e-01,9.853108767789002798e-01,9.868854184282789266e-01,9.548817879921335239e-01,9.537441789229099687e-01,9.535108100666447317e-01,9.542294534035294928e-01,9.538919306673232512e-01,9.575400288385219616e-01,9.568455738083460060e-01,9.564564592095753381e-01
1.000000000000000000e+00,9.972377480130577565e-01,9.851498924475496910e-01,9.772564944760580019e-01,9.694485501595123678e-01,9.559563509766809686e-01,9.541969685659578149e-01,9.458036418726669670e-01,9.352643804851228371e-01,9.257966281132897768e-01,9.241088209127356068e-01,9.213080121983256987e-01,9.130251287077353339e-01,9.110776259905492003e-01,9.091067911196675233e-01,9.063829878246203453e-01,9.033808944602217395e-01,9.025880394764058678e-01,9.965561542659616689e-01,9.920440985233240916e-01,9.912625348026854466e-01,9.905978719412595890e-01,9.846998096684502766e-01,9.852655849981013514e-01,9.868487251597161114e-01,9.548993810316048769e-01,9.537498014583238870e-01,9.534448911129381754e-01,9.541548666446982851e-01,9.537877550791779013e-01,9.574138400178181518e-01,9.566953483018905136e-01,9.563119174290513058e-01
1.000000000000000000e+00,9.972067487014508735e-01,9.849222424313009983e-01,9.768561314661259321e-01,9.688514395010638935e-01,9.548809925003750587e-01,9.530831645470564384e-01,9.445690412056181318e-01,9.339456069129986604e-01,9.243608894696978551e-01,9.226543986235503647e-01,9.198531201462017970e-01,9.116490124766101211e-01,9.097301690215232606e-01,9.077885899908773037e-01,9.051031713733183048e-01,9.021543616146115996e-01,9.013853012106051166e-01,9.965310851431223860e-01,9.920583179113423578e-01,9.912745809950181952e-01,9.906342927701032863e-01,9.845214826715766865e-01,9.851883644777360560e-01,9.867811108582084101e-01,9.537531449895758628e-01,9.525227106105457198e-01,9.519627519442751540e-01,9.524795295583231569e-01,9.520670789905342213e-01,9.556366233676356625e-01,9.549415759151288485e-01,9.545535221272883897e-01
1.000000000000000000e+00,9.976439635691380925e-01,9.875370994401865277e-01,9.808797332037494376e-01,9.742952291102838780e-01,9.632856937697675814e-01,9.618155029276691526e-01,9.542979068147484645e-01,9.450407520189985089e-01,9.364763229718445769e-01,9.349477384559513604e-01,9.324084340459376508e-01,9.251067726080518527e-01,9.234707893454593419e-01,9.216878373599817209e-01,9.192077004643082194e-01,9.166763381598299620e-01,9.160756734505104415e-01,9.970204124590722472e-01,9.929973909594140835e-01,9.922558474267112461e-01,9.915976172658439447e-01,9.872549944430879520e-01,9.879470378477452908e-01,9.895709448764340443e-01,9.625224646440141418e-01,9.617205542990792111e-01,9.626615966842195782e-01,9.640990874710819725e-01,9.640516155426851475e-01,9.682235267365734144e-01,9.675854563337629166e-01,9.672116612351004949e-01
1.000000000000000000e+00,9.976378955507356761e-01,9.874862814709204351e-01,9.807760985668717568e-01,9.741306217852099270e-01,9.630176452247743990e-01,9.615373246570354526e-01,9.539620795577498091e-01,9.446342954448386786e-01,9.359960731588121696e-01,9.344531047481762220e-01,9.318900082384591332e-01,9.245274818374438208e-01,9.228690726460998528e-01,9.210589138347765603e-01,9.185518706568417402e-01,9.160183487484689913e-01,9.154185823428691027e-01,9.970100747214923897e-01,9.929854139108899025e-01,9.922449717730544849e-01,9.915729279677725216e-01,9.872285602800082716e-01,9.879639396585931932e-01,9.896072142295031515e-01,9.622414587324700230e-01,9.614240056390821465e-01,9.623195605325179924e-01,9.637175750671272967e-01,9.636463014862012288e-01,9.678152801171465702e-01,9.671863977326109474e-01,9.668119555225729300e-01
1.000000000000000000e+00,9.976391902054755345e-01,9.875126258441179194e-01,9.808371703630353045e-01,9.742376497263518509e-01,9.631977235954646277e-01,9.617323475687536982e-01,9.542052212286232793e-01,9.449126363939999163e-01,9.363452911679271962e-01,9.348077894042242653e-01,9.322401429545857932e-01,9.248259023774585419e-01,9.231652467650696137e-01,9.213570731390312574e-01,9.188384850285225003e-01,9.162425787913903719e-01,9.156228362447819125e-01,9.970110704213392960e-01,9.929928999829131797e-01,9.922414977602416197e-01,9.915510244320585587e-01,9.872361267620481939e-01,9.879523216649624962e-01,9.895785288395676504e-01,9.624221427807004847e-01,9.615994596361511215e-01,9.624720516641943613e-01,9.638424929239589600e-01,9.637477901765839627e-01,9.678448120635794183e-01,9.671882070688258004e-01,9.667913624693634800e-01
1.000000000000000000e+00,9.976392226943614494e-01,9.874787151254792450e-01,9.807786773101604405e-01,9.741475214808421601e-01,9.630674383156230256e-01,9.616041522042734213e-01,9.540860621765789862e-01,9.448224219825703818e-01,9.362630411563040989e-01,9.347316013127219270e-01,9.321759705658324568e-01,9.247971657781579591e-01,9.231713622604703628e-01,9.213955388454079243e-01,9.189225407190517725e-01,9.164026664726225846e-01,9.157817203272620166e-01,9.970205312467808056e-01,9.930365822826531241e-01,9.923042698811864737e-01,9.916433235698850490e-01,9.872094999660566694e-01,9.879125362340670513e-01,9.895327372027549195e-01,9.622798558332640306e-01,9.614433293193614949e-01,9.623144285513460794e-01,9.636821556100573227e-01,9.635883971191325781e-01,9.677163167135444111e-01,9.670714858556986870e-01,9.666882679086690189e-01
1.000000000000000000e+00,9.981295336239049965e-01,9.901872650694182321e-01,9.849702924792160807e-01,9.798311678633075950e-01,9.720104718187919657e-01,9.711365244593977986e-01,9.652631168586855992e-01,9.581921783679696603e-01,9.517301289876441972e-01,9.505591451521604451e-01,9.486452491798659237e-01,9.433222759288932835e-01,9.423384372327953118e-01,9.411765578186468417e-01,9.392229952699107098e-01,9.372595537005997679e-01,9.368353502966342283e-01,9.976021510588698460e-01,9.942799933517715294e-01,9.937088622006979843e-01,9.932358668256455747e-01,9.901114010882356986e-01,9.911348475847733264e-01,9.929092282804800051e-01,9.714334794630002934e-01,9.708728889623442493e-01,9.726634571006207430e-01,9.747613511374511042e-01,9.751025218707469744e-01,9.799271496060315556e-01,9.794301139440085846e-01,9.791557594642290585e-01
1.000000000000000000e+00,9.981178713459702978e-01,9.901083451264327540e-01,9.848252206765611971e-01,9.796231811523459232e-01,9.716604586441862645e-01,9.707821580097504288e-01,9.648947975093981055e-01,9.578161006475546246e-01,9.513268098268924389e-01,9.501483151047087627e-01,9.482120194486971521e-01,9.428486588793106860e-01,9.418556460585529866e-01,9.406772116846626730e-01,9.387113351506232162e-01,9.367507868461576459e-01,9.363315138211939503e-01,9.975955163387898450e-01,9.942875975130204269e-01,9.937147626107312171e-01,9.932495167020581883e-01,9.900371760131344567e-01,9.910662024458658514e-01,9.928277291924212378e-01,9.710571546034159063e-01,9.704680931770323093e-01,9.721423751597987328e-01,9.741586254049409144e-01,9.744494120785692770e-01,9.791866988099570124e-01,9.786668889311523900e-01,9.783843430673048180e-01
1.000000000000000000e+00,9.981092242225668709e-01,9.900604913796320350e-01,9.847688879290573682e-01,9.795490696176644141e-01,9.715662035906473815e-01,9.706770124971068059e-01,9.647665991796470220e-01,9.576643238827391436e-01,9.511562560774288189e-01,9.499735229491190758e-01,9.480371675498716622e-01,9.426580772302032285e-01,9.416437501020026302e-01,9.404554117037965399e-01,9.384852925545771329e-01,9.365220049078250009e-01,9.361042841798605796e-01,9.975835305778103512e-01,9.942378183309302786e-01,9.936571695502316448e-01,9.931645231048206179e-01,9.899725062425005495e-01,9.909882603063823181e-01,9.927611303623306016e-01,9.709654430370893152e-01,9.703800037375022169e-01,9.720901997567193975e-01,9.741261784788713962e-01,9.744347702222885266e-01,9.791942267815704204e-01,9.786760845537616493e-01,9.783933622913664196e-01
1.000000000000000000e+00,9.981065434263383107e-01,9.900610459879503056e-01,9.847769276509986680e-01,9.795686556543752310e-01,9.716002889696343514e-01,9.707146816852745275e-01,9.648125502550728427e-01,9.577210879300670499e-01,9.512135828718917274e-01,9.500323828621122235e-01,9.480862096333965150e-01,9.426695856514158978e-01,9.416488328545568054e-01,9.404499659518503751e-01,9.384682773072884343e-01,9.364688482088657784e-01,9.360442703847152712e-01,9.975744489935848280e-01,9.941925374295934592e-01,9.936094638146103497e-01,9.931289061221650893e-01,9.899753662973799218e-01,9.910060361243704374e-01,9.927916394529373578e-01,9.709959743849556624e-01,9.704078254684060933e-01,9.721219448512796735e-01,9.741542862534364744e-01,9.744681282398067745e-01,9.792397381204123175e-01,9.787258589471158343e-01,9.784423083410733746e-01
1.000000000000000000e+00,9.982259545552457647e-01,9.907245940034374865e-01,9.857573588588441904e-01,9.808590532805554485e-01,9.735068099958992249e-01,9.726677696128791517e-01,9.669383326375852183e-01,9.599575009454643926e-01,9.535993615226285858e-01,9.524290652177350713e-01,9.505034791392619198e-01,9.452636754040691924e-01,9.442965455693614896e-01,9.431706109166514418e-01,9.412463770536144692e-01,9.392996630534341529e-01,9.388272881606323228e-01,9.977226735791706602e-01,9.945405566109848383e-01,9.940111903285175909e-01,9.935416921425784809e-01,9.907001566304615148e-01,9.918081536359187877e-01,9.936790340257216636e-01,9.729858957974526490e-01,9.724911695841308434e-01,9.744152475167918714e-01,9.764728156871882447e-01,9.767762805289583738e-01,9.815237164921110091e-01,9.810037095931636308e-01,9.807139503756228116e-01
1.000000000000000000e+00,9.982158998971245589e-01,9.906665878231089017e-01,9.856698051985907094e-01,9.807298506667714300e-01,9.732938149590359966e-01,9.724496127240505050e-01,9.667139241648298187e-01,9.597131073029084858e-01,9.533651943953815877e-01,9.521971393473688261e-01,9.502804000526525741e-01,9.450596776912912889e-01,9.440856472726961712e-01,9.429542627582031544e-01,9.410260845093879611e-01,9.390664044651420017e-01,9.385904662307814617e-01,9.977124487749456927e-01,9.945170750000892346e-01,9.939841424783391055e-01,9.934988610701873668e-01,9.906431592175461986e-01,9.917553393369578085e-01,9.936288407699250813e-01,9.727597531420070220e-01,9.722514056135844740e-01,9.741279945496625903e-01,9.761643105644909335e-01,9.764529657567150300e-01,9.811940159864566136e-01,9.806697312909323783e-01,9.803726309860615329e-01
1.000000000000000000e+00,9.982233011094313602e-01,9.906918073515569301e-01,9.857048734491046238e-01,9.807787564318785067e-01,9.733801405776093540e-01,9.725328581567166397e-01,9.667879121847874346e-01,9.598013864334694611e-01,9.534518588913402093e-01,9.522827456137534785e-01,9.503623283141309219e-01,9.451306817313649411e-01,9.441470330340991923e-01,9.429980489237973496e-01,9.410561843272687854e-01,9.390531338821670460e-01,9.385697193208458744e-01,9.977218702808726691e-01,9.945231765523068201e-01,9.940015766287697563e-01,9.935445704309260329e-01,9.906734964899506224e-01,9.917747241235596034e-01,9.936434392219006817e-01,9.728597302803146940e-01,9.723736906437346894e-01,9.743119568879174963e-01,9.763915339427674533e-01,9.767082072748487498e-01,9.814772378923665164e-01,9.809558718620651208e-01,9.806684138425989516e-01
1.000000000000000000e+00,9.982230172402568602e-01,9.907191557262979842e-01,9.857549015819351279e-01,9.808455298757465801e-01,9.734819364569609057e-01,9.726449046325794656e-01,9.669153251987109288e-01,9.599568600985539657e-01,9.536422251080157730e-01,9.524813273879696451e-01,9.505718432197546308e-01,9.453608978922143358e-01,9.443950161663792198e-01,9.432764495318819442e-01,9.413779875921537421e-01,9.394387869129874336e-01,9.389616837918857151e-01,9.977160334884034310e-01,9.945055438331250608e-01,9.939788066282985168e-01,9.935206056788600248e-01,9.906919949872251552e-01,9.917803891912129188e-01,9.936524307706725567e-01,9.729565085197598995e-01,9.724615624102660449e-01,9.743671233170644319e-01,9.764196698142413311e-01,9.767178650624754876e-01,9.814907987490275598e-01,9.809717696195382475e-01,9.806801910646382181e-01
1.000000000000000000e+00,9.978742849476121002e-01,9.887544667793626285e-01,9.827574192073537107e-01,9.767991826824677926e-01,9.672277725178080043e-01,9.661238758912800151e-01,9.596351167590833064e-01,9.516914501529317727e-01,9.444715510075992748e-01,9.431481437054890504e-01,9.409759304928763113e-01,9.349544219245566889e-01,9.337612245987544357e-01,9.324045872639408206e-01,9.302240438468363237e-01,9.280705564520388418e-01,9.275759732841891703e-01,9.972988113676121147e-01,9.935281220657905532e-01,9.928927227569063207e-01,9.924165256155725867e-01,9.886073332444457185e-01,9.895866431866657820e-01,9.913581132452318201e-01,9.664615398175248062e-01,9.656652918200918645e-01,9.666598182595353972e-01,9.682170222308839058e-01,9.682917117987444033e-01,9.726008370115680757e-01,9.719995133592044256e-01,9.716842815926933774e-01
1.000000000000000000e+00,9.978892660850592344e-01,9.888285790411783793e-01,9.828773644341388671e-01,9.769638574308828760e-01,9.674923928493562864e-01,9.664336323573278209e-01,9.600607316729181662e-01,9.522576630921327778e-01,9.451686383575500505e-01,9.438729953554337859e-01,9.417399472815488615e-01,9.358509937439835058e-01,9.346945754489653924e-01,9.333723475095474509e-01,9.312098284490968325e-01,9.290515248177477758e-01,9.285430617100234318e-01,9.973212111405544977e-01,9.935908999964355726e-01,9.929656387544750773e-01,9.924906188258123541e-01,9.886712990605083240e-01,9.896303326461660665e-01,9.913886523116249849e-01,9.667104322455076781e-01,9.658943432349089697e-01,9.668494943681384957e-01,9.683929636855360679e-01,9.684713741270553067e-01,9.727729306571596402e-01,9.721780778331272632e-01,9.718624452578319417e-01
1.000000000000000000e+00,9.980209839158732388e-01,9.895785368858766029e-01,9.840042778701091342e-01,9.784806330869372237e-01,9.698623875524582383e-01,9.689367370279772240e-01,9.629581439962399125e-01,9.556868526885077264e-01,9.491410936232465012e-01,9.479289474631215073e-01,9.459437364317184738e-01,9.406194778338228257e-01,9.396406179236856948e-01,9.384845999206222755e-01,9.364906370984458217e-01,9.345363767876059269e-01,9.340592224424262291e-01,9.974727738955301293e-01,9.938657487914480670e-01,9.932548486325002424e-01,9.927921161553079354e-01,9.894954197125835904e-01,9.905678675393486676e-01,9.923542548778733208e-01,9.691575727870099799e-01,9.684330524264920248e-01,9.697009409948035286e-01,9.714517072461186231e-01,9.716274206705406424e-01,9.761465149297841037e-01,9.755915294503316737e-01,9.752916364814602224e-01
1.000000000000000000e+00,9.981677721134921688e-01,9.903932030462013758e-01,9.852184246238133714e-01,9.800949261836148230e-01,9.722933997843939968e-01,9.714793590612493812e-01,9.658287441065889212e-01,9.590267847520463906e-01,9.528959906026032156e-01,9.517594700863646340e-01,9.499030383077641249e-01,9.450831059651025878e-01,9.442670121215482881e-01,9.432623569583384882e-01,9.414000436565321817e-01,9.394751389049632584e-01,9.390015450697890564e-01,9.976540584595074979e-01,9.942451467402699805e-01,9.936601330198713278e-01,9.932198445203236359e-01,9.903737598410803367e-01,9.915251326042271440e-01,9.933520983474424249e-01,9.716783911904527393e-01,9.710598939475291180e-01,9.726220099733169366e-01,9.745556173536077393e-01,9.748279866452537190e-01,9.795065896850642106e-01,9.789849111084124589e-01,9.786953252317405205e-01
1.000000000000000000e+00,9.986084426977854811e-01,9.928075808334191343e-01,9.888732437409197829e-01,9.850152536680950588e-01,9.798454663281479515e-01,9.793370355717192499e-01,9.745903016189272350e-01,9.690529790004241972e-01,9.640484243493790961e-01,9.630968458052771020e-01,9.615281645397064647e-01,9.575158902073617195e-01,9.569416150121793363e-01,9.561575328952198749e-01,9.545110766009214931e-01,9.527672647745935031e-01,9.523143211382804063e-01,9.982001866108904942e-01,9.955141060623829974e-01,9.950422745050603313e-01,9.946336827974904260e-01,9.929965585482491974e-01,9.943899024203625148e-01,9.963988305726976247e-01,9.795392477402784515e-01,9.793058622625675502e-01,9.821256545781608116e-01,9.847829398606197104e-01,9.853953238783977886e-01,9.906522112280404802e-01,9.902341591436102375e-01,9.899903442125105313e-01
1.000000000000000000e+00,9.986269187244464218e-01,9.929334961914598745e-01,9.890797784494288480e-01,9.853029030482255424e-01,9.803002936516737043e-01,9.798206286494780537e-01,9.751343858386029018e-01,9.696730732524834195e-01,9.647279646274541376e-01,9.637928850516687129e-01,9.622526527678594288e-01,9.583634782739688385e-01,9.578333782814015818e-01,9.570910463163982973e-01,9.555049954954798475e-01,9.538458584315310240e-01,9.534285507243851487e-01,9.982150371894282781e-01,9.955109582919785538e-01,9.950244732406833270e-01,9.945993088939051319e-01,9.931041005646641384e-01,9.944747472467925231e-01,9.964769069100131160e-01,9.800008204589371053e-01,9.797726626374343439e-01,9.825954056256216429e-01,9.852401054907522493e-01,9.858397273166735753e-01,9.910672825377990769e-01,9.906413109846183840e-01,9.903965986725743464e-01
1.000000000000000000e+00,9.986272815503003386e-01,9.928933783247886335e-01,9.889921503279813786e-01,9.851620810285177665e-01,9.800248682933132560e-01,9.795062588844037910e-01,9.747188488658627969e-01,9.691383140421804265e-01,9.640737919418507218e-01,9.631135233079956004e-01,9.615273725042916553e-01,9.574669962183238736e-01,9.568829956910416268e-01,9.560885929668562211e-01,9.544349092975659143e-01,9.527026212752441880e-01,9.522547511696352052e-01,9.982246714686943134e-01,9.955725264961150511e-01,9.951035980797274805e-01,9.946964450635585875e-01,9.930907389220445802e-01,9.944973895917662565e-01,9.965044297745324631e-01,9.797337067773232988e-01,9.795206178417553700e-01,9.824004249379172382e-01,9.850834857680837997e-01,9.857000431075835234e-01,9.909392922998840891e-01,9.905165862860715320e-01,9.902763003973904521e-01
1.000000000000000000e+00,9.986334727501230413e-01,9.929368768056014982e-01,9.890600734435197605e-01,9.852546061865377069e-01,9.801674102548507683e-01,9.796547263186633492e-01,9.748926353159481639e-01,9.693279825886305101e-01,9.642789594083380766e-01,9.633216268121868042e-01,9.617425424566430348e-01,9.577111245420386609e-01,9.571294525874439740e-01,9.563362376615374139e-01,9.546819318065011828e-01,9.529533686247142477e-01,9.525210959608988448e-01,9.982305536148766700e-01,9.955605301906756965e-01,9.950881811525543741e-01,9.946693386238025791e-01,9.931394836233669032e-01,9.945631524677820412e-01,9.965781982054966459e-01,9.798783089414796477e-01,9.796675362570599344e-01,9.825471334664629408e-01,9.852300948195021890e-01,9.858501157460535236e-01,9.911089043782579378e-01,9.906907832483490273e-01,9.904562436417664317e-01
1.000000000000000000e+00,9.986918576413342796e-01,9.932191807762880131e-01,9.895222017965710215e-01,9.859055995324595978e-01,9.812922567235340399e-01,9.809322396059503291e-01,9.765714060861385715e-01,9.716218206548629110e-01,9.671858255566340157e-01,9.663387648675365593e-01,9.649560809870392220e-01,9.615304446236467850e-01,9.611672613464193882e-01,9.605775218784035063e-01,9.590653114424111392e-01,9.574545517016698204e-01,9.570793641027007803e-01,9.983084795310824822e-01,9.957962690495705260e-01,9.953497947552698566e-01,9.950209468788341338e-01,9.934388608754571859e-01,9.949305241364745367e-01,9.969429434594269113e-01,9.809838922618928647e-01,9.807670024744478132e-01,9.836582083120101183e-01,9.864681195047663165e-01,9.871943782468767248e-01,9.925999470120625556e-01,9.922217297255968571e-01,9.920192023578131568e-01
1.000000000000000000e+00,9.986797133324316622e-01,9.931589000706355641e-01,9.894375082593472870e-01,9.858039173236496922e-01,9.811587151042960864e-01,9.807968024575570709e-01,9.764441229074999340e-01,9.715246088413561631e-01,9.671075895683911572e-01,9.662604743027738419e-01,9.648806847743780502e-01,9.614676338026507674e-01,9.611021391796520374e-01,9.605056626976173906e-01,9.589934926459137143e-01,9.573859569348982523e-01,9.570119423655474300e-01,9.982906131705434616e-01,9.956873470464437936e-01,9.952190572495667187e-01,9.948647353115666059e-01,9.933600098979457060e-01,9.948137006050035147e-01,9.968005570090530121e-01,9.808473378737229131e-01,9.806236161905753645e-01,9.835417107467185893e-01,9.863493804019382027e-01,9.870772181893452402e-01,9.924955083512232434e-01,9.921203059446324080e-01,9.919185290175981384e-01
1.000000000000000000e+00,9.986804828711156601e-01,9.931469170386900691e-01,9.893979081085347849e-01,9.857293161394059533e-01,9.810092281399658276e-01,9.806425769635235268e-01,9.762699351736910947e-01,9.713192699589442425e-01,9.669150953392039449e-01,9.660685122397828506e-01,9.646858462972460746e-01,9.612368547364583682e-01,9.608568837957376374e-01,9.602539134781866714e-01,9.587327455189835756e-01,9.571125762051785335e-01,9.567335864794866973e-01,9.982967330885720303e-01,9.957723406232601437e-01,9.953198597038911410e-01,9.949739827664472180e-01,9.933749277745793638e-01,9.948676607235216185e-01,9.968756384398301806e-01,9.806882407337628171e-01,9.804526622677637304e-01,9.833046933619231655e-01,9.860966667744671676e-01,9.868136443452779627e-01,9.922073889575799832e-01,9.918281750391986229e-01,9.916316752992792027e-01
1.000000000000000000e+00,9.986878105719351195e-01,9.932020373856603745e-01,9.895046197556259804e-01,9.858881519266672333e-01,9.812749054113981684e-01,9.809166546293339728e-01,9.765766476499291304e-01,9.716658434674299016e-01,9.672565505447374701e-01,9.664138232201515688e-01,9.650503831123351528e-01,9.616945187491039437e-01,9.613521920974313906e-01,9.607795473055575908e-01,9.592871590031756268e-01,9.577146388538834154e-01,9.573429541872450210e-01,9.983045780764708832e-01,9.957779838271351158e-01,9.953324153856991652e-01,9.949965789196419941e-01,9.934104434198889333e-01,9.948905768440481356e-01,9.968913054664910733e-01,9.809697125457711442e-01,9.807552021919844210e-01,9.836755928109628400e-01,9.864818351740950453e-01,9.872070491147595384e-01,9.926232744582897949e-01,9.922444306451463358e-01,9.920410788991484985e-01
1.000000000000000000e+00,9.986034228527442824e-01,9.927331300948771808e-01,9.887374977512595198e-01,9.848267823131743315e-01,9.796370249733740154e-01,9.792066559026614270e-01,9.746548454059884570e-01,9.693702159887408465e-01,9.646359074409610601e-01,9.637356075300949065e-01,9.622693230554970611e-01,9.586007261695858039e-01,9.581459801464783377e-01,9.575041632414695858e-01,9.559728014549855324e-01,9.543473898940161293e-01,9.539257405074736962e-01,9.981965076641913237e-01,9.954579693659029171e-01,9.949934765719975482e-01,9.946059314287885034e-01,9.929560270673674083e-01,9.944100958241773869e-01,9.964398187173982846e-01,9.792653501648623804e-01,9.789494908565569142e-01,9.814704477707716368e-01,9.839958941289028704e-01,9.845934164743858075e-01,9.898372705903598634e-01,9.894298745443855791e-01,9.892109331444124409e-01
1.000000000000000000e+00,9.985977472742890715e-01,9.927168047538256213e-01,9.887059501516984872e-01,9.847815414259883937e-01,9.795517785363805352e-01,9.791131415212394051e-01,9.745254874029714021e-01,9.691907637156057520e-01,9.644211705452575556e-01,9.635173463720196896e-01,9.620414557937482236e-01,9.583853370499157975e-01,9.579377182985644446e-01,9.572987991916385164e-01,9.557754866276264583e-01,9.541382684341993548e-01,9.537159296103097095e-01,9.981843615428812599e-01,9.953784445811645343e-01,9.949044505731773347e-01,9.945033445300528463e-01,9.929426007397614828e-01,9.943946490278098294e-01,9.964274174604818013e-01,9.791761131176602850e-01,9.788525091693922597e-01,9.813399420910102755e-01,9.838305038893393473e-01,9.844038092946731933e-01,9.896184247136408096e-01,9.892060904080617334e-01,9.889861356579292551e-01
1.000000000000000000e+00,9.985950726180133907e-01,9.926943475706829778e-01,9.886682000641702217e-01,9.847294183561560166e-01,9.794943090635096494e-01,9.790540567213519285e-01,9.744585243509460426e-01,9.691316172674666607e-01,9.643793792109364160e-01,9.634763360561026113e-01,9.620119753117968298e-01,9.583757538448420821e-01,9.579422629439854342e-01,9.573238659527929517e-01,9.558069333049605820e-01,9.541865132886616641e-01,9.537525494696155182e-01,9.981848049807963141e-01,9.954030787493989285e-01,9.949348947182419245e-01,9.945427925702395866e-01,9.929123285184476844e-01,9.943622853696060249e-01,9.963986274468821236e-01,9.791148988012253751e-01,9.787893221229634344e-01,9.812963018982137076e-01,9.838043875738003985e-01,9.843973494408659874e-01,9.896349085305768956e-01,9.892260867460336282e-01,9.890073974222646225e-01
