1.020000000000000018e+00,1.019227064455868748e+00,1.015704560517364241e+00,1.013421778293259079e+00,1.011147101007205951e+00,1.006526728666688131e+00,1.005959766698288904e+00,1.004032229981095536e+00,1.001435454600522190e+00,9.991053276003450945e-01,9.987274601159014109e-01,9.980807939417315477e-01,9.959669625942483284e-01,9.952950628616616946e-01,9.947767450718459914e-01,9.943061024850019525e-01,9.938480744974653724e-01,9.937798721279377245e-01,1.019069786636086272e+00,1.017994929852030106e+00,1.017834407775235261e+00,1.017702405566514035e+00,1.015408778077895757e+00,1.015031186523723372e+00,1.014853047905788674e+00,1.006046350345935148e+00,1.005468534952245196e+00,1.003536290535346875e+00,1.002348034416314482e+00,1.001815732616620824e+00,1.001019907843216039e+00,1.000860093850754584e+00,1.000760298329115283e+00
1.020000000000000018e+00,1.019225819667154642e+00,1.015693625222254370e+00,1.013403861226934932e+00,1.011121431691246020e+00,1.006482091602884044e+00,1.005898688105746563e+00,1.003918992762478535e+00,1.001245222983972782e+00,9.988394500146313693e-01,9.984508220678491863e-01,9.977816331372458825e-01,9.955846959033648469e-01,9.948921568468546139e-01,9.943578367702137211e-01,9.938641234532369362e-01,9.933821990355344855e-01,9.933130740585766061e-01,1.019069663385747004e+00,1.018019056245329290e+00,1.017863591967968162e+00,1.017740958931782069e+00,1.015403297545074190e+00,1.015031787581681000e+00,1.014853247382223156e+00,1.006010769608288280e+00,1.005442147162017186e+00,1.003537132703533175e+00,1.002372718895609527e+00,1.001855910420165863e+00,1.001084108600639899e+00,1.000929280591789539e+00,1.000831427098851423e+00
1.020000000000000018e+00,1.019229544936661958e+00,1.015717603960921922e+00,1.013442298219623172e+00,1.011175148543705049e+00,1.006563900116147714e+00,1.005970446039057276e+00,1.003965438694728540e+00,1.001252577652416154e+00,9.988076807350476649e-01,9.984132654227374504e-01,9.977332460679424475e-01,9.954973192455524034e-01,9.947892669746933869e-01,9.942313003026128637e-01,9.937069177745231352e-01,9.931707476460230888e-01,9.931016737663562743e-01,1.019074004030513736e+00,1.018021087295396754e+00,1.017864531796201177e+00,1.017741310025326307e+00,1.015425135486254460e+00,1.015048483211876906e+00,1.014866324360946814e+00,1.006107459301657236e+00,1.005558332836851365e+00,1.003726386035084905e+00,1.002618720282116183e+00,1.002112467149901098e+00,1.001358971405603260e+00,1.001204806189377905e+00,1.001106776439101509e+00
1.020000000000000018e+00,1.019232631086323781e+00,1.015739287747893238e+00,1.013477465939764732e+00,1.011225009981613132e+00,1.006643053374570052e+00,1.006050883978964361e+00,1.004049274949925019e+00,1.001337953071710363e+00,9.988943602134006117e-01,9.984991712228890037e-01,9.978182397298529516e-01,9.955764456476173807e-01,9.948636701824409290e-01,9.943005680902688992e-01,9.937696349516277339e-01,9.932188803367056895e-01,9.931483809380952099e-01,1.019075981527445940e+00,1.018017291864068863e+00,1.017862061944425411e+00,1.017738920474476449e+00,1.015445357220545519e+00,1.015067978996401221e+00,1.014886195568392768e+00,1.006191259260720505e+00,1.005648679684047364e+00,1.003846557016821350e+00,1.002754580106392623e+00,1.002259919894969986e+00,1.001529499452471716e+00,1.001373723180396746e+00,1.001273921095019448e+00
1.020000000000000018e+00,1.019233751648745745e+00,1.015752177005443180e+00,1.013499005732867886e+00,1.011255768581469594e+00,1.006678326686051728e+00,1.006086831668262294e+00,1.004089976579076060e+00,1.001386352507889210e+00,9.989506084729153912e-01,9.985565658124130328e-01,9.978774936192938982e-01,9.956275533512884968e-01,9.949133933810286878e-01,9.943499515700167102e-01,9.938190646376907633e-01,9.932732271100087607e-01,9.932050643168222059e-01,1.019076170131281822e+00,1.018016932016736709e+00,1.017859119991677552e+00,1.017733924415766600e+00,1.015459754976881124e+00,1.015082570481206314e+00,1.014900761897684633e+00,1.006226953882761066e+00,1.005682453037868518e+00,1.003872981059235725e+00,1.002773855604166986e+00,1.002277163846855501e+00,1.001546212257928170e+00,1.001391038973510117e+00,1.001291915818746325e+00
1.020000000000000018e+00,1.019234740127018757e+00,1.015757942370332900e+00,1.013508877009451803e+00,1.011272678167808303e+00,1.006714102224968821e+00,1.006125822069160014e+00,1.004143998992032438e+00,1.001459655519451486e+00,9.990350906445281121e-01,9.986425326701054983e-01,9.979653242321560036e-01,9.957217149048491756e-01,9.950084011882225354e-01,9.944455233747989675e-01,9.939172726121603407e-01,9.933712648906675158e-01,9.933041740976340517e-01,1.019077347357806973e+00,1.018016547318508547e+00,1.017859310870075529e+00,1.017734811770927728e+00,1.015465758764538817e+00,1.015087906496591863e+00,1.014906156392112901e+00,1.006262030561156928e+00,1.005715515077438171e+00,1.003896481562386533e+00,1.002787630258944906e+00,1.002283823871241708e+00,1.001541859270892232e+00,1.001384266420493718e+00,1.001283981008738833e+00
1.020000000000000018e+00,1.019235165363614692e+00,1.015756336458899067e+00,1.013506400674589969e+00,1.011271265904392758e+00,1.006714657145493241e+00,1.006118633444803789e+00,1.004143552967326158e+00,1.001461252862174023e+00,9.990418054748398946e-01,9.986511923396899082e-01,9.979775125239193079e-01,9.957289508270726897e-01,9.950078624879757916e-01,9.944569817357712394e-01,9.939460770702481796e-01,9.934118687639343914e-01,9.933447786443924121e-01,1.019078307018640217e+00,1.018029915261483120e+00,1.017873097785907399e+00,1.017749092187324456e+00,1.015464051560411196e+00,1.015087651467959429e+00,1.014907448482144092e+00,1.006259335420922163e+00,1.005709568353625905e+00,1.003886871467269515e+00,1.002772323733151172e+00,1.002256897647312517e+00,1.001501183563667796e+00,1.001345335852136254e+00,1.001245589859560248e+00
1.020000000000000018e+00,1.019238168815710832e+00,1.015767250431374613e+00,1.013525106092988182e+00,1.011296222637836140e+00,1.006752077333913808e+00,1.006157082243028800e+00,1.004182331054657373e+00,1.001505229646141526e+00,9.990908272485752306e-01,9.987024023283551655e-01,9.980324857037633501e-01,9.957954022364093882e-01,9.950812863015792153e-01,9.945337927629606112e-01,9.940258300072577491e-01,9.934966824211832748e-01,9.934309536550353092e-01,1.019083234211750622e+00,1.018049737671153698e+00,1.017894564114143030e+00,1.017770475447895340e+00,1.015474087946686144e+00,1.015096411336568361e+00,1.014913938766133228e+00,1.006299359291395357e+00,1.005753222349362819e+00,1.003945999215429596e+00,1.002846269352184017e+00,1.002344034327161459e+00,1.001610679675058124e+00,1.001454950238867658e+00,1.001355279633058482e+00
1.020000000000000018e+00,1.019240954368592966e+00,1.015779732053205819e+00,1.013546065474934865e+00,1.011325598431510153e+00,1.006814283158661061e+00,1.006226940284930871e+00,1.004277123525249671e+00,1.001629805278629881e+00,9.992294526808624955e-01,9.988436844733390441e-01,9.981807255384996802e-01,9.959597403166826624e-01,9.952508709449660040e-01,9.947090026269609364e-01,9.942095011195909438e-01,9.936841737141539621e-01,9.936202107191955957e-01,1.019087002853896973e+00,1.018064638476585682e+00,1.017912744826563909e+00,1.017791177587625162e+00,1.015484278216558511e+00,1.015105932979367687e+00,1.014922766402486243e+00,1.006361667132323223e+00,1.005813839069313209e+00,1.004001253870675070e+00,1.002897561311892005e+00,1.002391621299877134e+00,1.001653069792466599e+00,1.001494350021115753e+00,1.001391678867221913e+00
1.020000000000000018e+00,1.019241591289867355e+00,1.015779985848276334e+00,1.013548930364558176e+00,1.011327886894398675e+00,1.006816362330429149e+00,1.006228867884244815e+00,1.004278772646096884e+00,1.001631608963293507e+00,9.992402790854612027e-01,9.988568131158963581e-01,9.982000382642115532e-01,9.960047368597142459e-01,9.953057050185251109e-01,9.947745778096339642e-01,9.942912863583794891e-01,9.937935529375130361e-01,9.937294029683257923e-01,1.019089119610179006e+00,1.018070085905009581e+00,1.017915262947871380e+00,1.017789744069424129e+00,1.015482448269650728e+00,1.015104558917678146e+00,1.014921008776894951e+00,1.006364608039801212e+00,1.005817850126907498e+00,1.004008143242975715e+00,1.002907570699631323e+00,1.002403678238571016e+00,1.001670460144502339e+00,1.001513071491390239e+00,1.001411186121618169e+00
1.020000000000000018e+00,1.019251656891968283e+00,1.015846453610808053e+00,1.013655969570709248e+00,1.011476598257552872e+00,1.007062942491365076e+00,1.006500253041071824e+00,1.004599327653780794e+00,1.002031747376989967e+00,9.997119543259844754e-01,9.993412773661244364e-01,9.987086558509828960e-01,9.966290989023985913e-01,9.959784254604076015e-01,9.954528075229681638e-01,9.949740777754593202e-01,9.945051416249166554e-01,9.944411252012123059e-01,1.019098899750588538e+00,1.018073687848178865e+00,1.017918989845015165e+00,1.017792548480410009e+00,1.015552459827751886e+00,1.015181314738870633e+00,1.014999530789488347e+00,1.006618116036696264e+00,1.006077369601903415e+00,1.004289840947787615e+00,1.003205479021243907e+00,1.002714668600554582e+00,1.002009476813829236e+00,1.001853399374774689e+00,1.001752002955516252e+00
1.020000000000000018e+00,1.019250942754748923e+00,1.015854400978860816e+00,1.013668716493886901e+00,1.011495477758954875e+00,1.007096364914854991e+00,1.006532474661602228e+00,1.004630716148319447e+00,1.002059335244178451e+00,9.997354323845882851e-01,9.993633342231527106e-01,9.987278260733853941e-01,9.966390339221007366e-01,9.959829517187942516e-01,9.954559651192018688e-01,9.949783440115742561e-01,9.945113997074018775e-01,9.944464796233450921e-01,1.019095130010052586e+00,1.018050348128165306e+00,1.017894033226822703e+00,1.017767508553445666e+00,1.015563356859507493e+00,1.015196063345929600e+00,1.015019123828098779e+00,1.006655896282081297e+00,1.006121211966344076e+00,1.004355084897136763e+00,1.003293588962824945e+00,1.002803111357907451e+00,1.002098316021291735e+00,1.001943256447394459e+00,1.001843053968793029e+00
1.020000000000000018e+00,1.019257560022078790e+00,1.015897987226626054e+00,1.013738453270482953e+00,1.011593080887283058e+00,1.007212571109589616e+00,1.006650385225888567e+00,1.004757066669639043e+00,1.002203921690777655e+00,9.998920298072282442e-01,9.995221116020470697e-01,9.988899108014519523e-01,9.968044063513935571e-01,9.961471752016496373e-01,9.956185868920385262e-01,9.951364200370584889e-01,9.946611259639890346e-01,9.945915732290485645e-01,1.019101548011396519e+00,1.018045640748661995e+00,1.017887789762184969e+00,1.017760667253003293e+00,1.015610254505515009e+00,1.015248136022185443e+00,1.015076481877374315e+00,1.006774830512128238e+00,1.006243437029937793e+00,1.004491270739257702e+00,1.003439847612809022e+00,1.002956757731124693e+00,1.002258443903008889e+00,1.002105287057234007e+00,1.002006968651076191e+00
1.020000000000000018e+00,1.019262384753121031e+00,1.015925699139778038e+00,1.013782919102832913e+00,1.011655357798633581e+00,1.007299665603623495e+00,1.006744671198923191e+00,1.004876593400109819e+00,1.002360843329968443e+00,1.000084200764750797e+00,9.997180587706556709e-01,9.990920561379023068e-01,9.970307538446200324e-01,9.963798957819673952e-01,9.958603972067107124e-01,9.953855256001090668e-01,9.949238186324406152e-01,9.948543631890631733e-01,1.019107498529485678e+00,1.018062149761032487e+00,1.017910051465776178e+00,1.017791786355690453e+00,1.015638279239791997e+00,1.015275331801044123e+00,1.015103508732418280e+00,1.006861594342463473e+00,1.006330326630531902e+00,1.004578077408018189e+00,1.003528122589921301e+00,1.003047014258227954e+00,1.002347195253052270e+00,1.002193241505755950e+00,1.002093247725654779e+00
1.020000000000000018e+00,1.019267421019455000e+00,1.015945388683234141e+00,1.013803799566945552e+00,1.011677741548022480e+00,1.007320782312218110e+00,1.006765876246615843e+00,1.004889187411602824e+00,1.002363065140627896e+00,1.000084787006134457e+00,9.997145945006256085e-01,9.990797751233898571e-01,9.969701746375794205e-01,9.963029785834284224e-01,9.957887511030474315e-01,9.953139027848966203e-01,9.948464662861832286e-01,9.947769331232648726e-01,1.019116273261247541e+00,1.018104325976378899e+00,1.017957335980769873e+00,1.017841862611827741e+00,1.015668241684919204e+00,1.015322580021218668e+00,1.015164341585171881e+00,1.006886965276968304e+00,1.006357855138059199e+00,1.004606600685743478e+00,1.003564052578264088e+00,1.003091609911319182e+00,1.002409799882504782e+00,1.002258312614270119e+00,1.002156224358727421e+00
1.020000000000000018e+00,1.019278997938385167e+00,1.015992165141831993e+00,1.013879086519619666e+00,1.011783250395235978e+00,1.007485432809975379e+00,1.006940917528792667e+00,1.005104042304724610e+00,1.002636984289581479e+00,1.000415506645829122e+00,1.000052788112003155e+00,9.994308044889618214e-01,9.973874661828923127e-01,9.967406248695500626e-01,9.962359460510021858e-01,9.957738689474129323e-01,9.953376971169641818e-01,9.952709615232491203e-01,1.019135843132790376e+00,1.018175488868708900e+00,1.018033447077653530e+00,1.017917969436383352e+00,1.015714738108847381e+00,1.015363352915944928e+00,1.015202869755296611e+00,1.007056498042508297e+00,1.006534200202121809e+00,1.004806446354144400e+00,1.003777845274229863e+00,1.003306219375536434e+00,1.002621702145640059e+00,1.002469595765722143e+00,1.002367022055670187e+00
1.020000000000000018e+00,1.019283760805305139e+00,1.016023895936216448e+00,1.013927683240057442e+00,1.011847679883290052e+00,1.007604420876522466e+00,1.007072747735378693e+00,1.005277137441147328e+00,1.002844136384253071e+00,1.000629617445276898e+00,1.000268470134020982e+00,9.996466689599250444e-01,9.975922183572644153e-01,9.969393656643446011e-01,9.964313457765340276e-01,9.959697169295127495e-01,9.955353795416520546e-01,9.954701731666727449e-01,1.019140918637153614e+00,1.018173641325647694e+00,1.018027766580323679e+00,1.017909258138243400e+00,1.015756580131915499e+00,1.015423765688739932e+00,1.015281871795410851e+00,1.007175233656190549e+00,1.006652362221385655e+00,1.004925388582716739e+00,1.003902141703806761e+00,1.003435379205641631e+00,1.002757360418510268e+00,1.002605250267865067e+00,1.002501677761706400e+00
1.020000000000000018e+00,1.019293675037600488e+00,1.016072109875493457e+00,1.014002979153518780e+00,1.011941388626454996e+00,1.007745444044419125e+00,1.007220663805391325e+00,1.005453506679443443e+00,1.003063618331796691e+00,1.000869766857596099e+00,1.000511402637249470e+00,9.998932630539648647e-01,9.978469591678108541e-01,9.972007261015914947e-01,9.967020256218325214e-01,9.962391825239791388e-01,9.958042057805085445e-01,9.957386355430195568e-01,1.019154551033158107e+00,1.018214867629508635e+00,1.018066592935108039e+00,1.017944806236964483e+00,1.015805031718616913e+00,1.015469883280022856e+00,1.015328354683168843e+00,1.007314097383190887e+00,1.006790484471639324e+00,1.005069730862989230e+00,1.004040855624557027e+00,1.003566998360388096e+00,1.002875944891062243e+00,1.002724919317520946e+00,1.002623927058913234e+00
1.020000000000000018e+00,1.019294728421482610e+00,1.016082158108847944e+00,1.014019730497667027e+00,1.011964675398646429e+00,1.007787221298573899e+00,1.007265481212581859e+00,1.005512556261705770e+00,1.003143137630746251e+00,1.000973897224463505e+00,1.000618656286371255e+00,1.000006188164462184e+00,9.979853285853431677e-01,9.973482547560700295e-01,9.968338556429469088e-01,9.963533788524778778e-01,9.958877893780934132e-01,9.958222675770491694e-01,1.019155258762441285e+00,1.018209791884086668e+00,1.018061878444302071e+00,1.017940174112838658e+00,1.015814707101497572e+00,1.015477806431142938e+00,1.015338264983728367e+00,1.007357629725051495e+00,1.006836450375371061e+00,1.005127802574468321e+00,1.004103720507927067e+00,1.003606646921731071e+00,1.002873522755923341e+00,1.002721993203957496e+00,1.002619575811172670e+00
1.020000000000000018e+00,1.019297985229583370e+00,1.016105994117388889e+00,1.014060362265667647e+00,1.012018410253695988e+00,1.007870202146937011e+00,1.007351260087229861e+00,1.005604970568584999e+00,1.003246369845615993e+00,1.001088047841359963e+00,1.000734114161493382e+00,1.000124119719511873e+00,9.981235106040495797e-01,9.974923752577463665e-01,9.969837195451097811e-01,9.965105368999843671e-01,9.960501747224140834e-01,9.959845525773111108e-01,1.019157288949649409e+00,1.018201977108050160e+00,1.018054034533758312e+00,1.017932383639081895e+00,1.015835619807591517e+00,1.015492707902887481e+00,1.015347585132407415e+00,1.007444612324336131e+00,1.006929091459834114e+00,1.005246617472085768e+00,1.004236675494233122e+00,1.003739651307147707e+00,1.003004202887217033e+00,1.002852233191823261e+00,1.002749065007796148e+00
1.020000000000000018e+00,1.019298569889224293e+00,1.016104779350126996e+00,1.014056238474452254e+00,1.012011058301955035e+00,1.007856772162226466e+00,1.007331717000862881e+00,1.005593915243368386e+00,1.003246946782142768e+00,1.001102265918935252e+00,1.000750862888779569e+00,1.000145903395073477e+00,9.981585550276750318e-01,9.975311691824014781e-01,9.970272598423771671e-01,9.965576545621454008e-01,9.960978717256476767e-01,9.960326856698171749e-01,1.019158967328109178e+00,1.018217108062852816e+00,1.018072194221536053e+00,1.017953225454777177e+00,1.015833715671528026e+00,1.015490259356855551e+00,1.015344647531438715e+00,1.007429296273329333e+00,1.006912338473379798e+00,1.005228189829604268e+00,1.004212860696224840e+00,1.003711917041411716e+00,1.002972290357186713e+00,1.002818283870805960e+00,1.002712601835952011e+00
1.020000000000000018e+00,1.019296715785536600e+00,1.016095099254051171e+00,1.014040979109939622e+00,1.011990104367936905e+00,1.007811765577554919e+00,1.007290431785799134e+00,1.005565313327393184e+00,1.003236083627605524e+00,1.001104841066270845e+00,1.000754641434985714e+00,1.000152273163728678e+00,9.981751391071358448e-01,9.975533735588336670e-01,9.970511554952210531e-01,9.965818219367709174e-01,9.961220421922114543e-01,9.960566992366117756e-01,1.019156599405349750e+00,1.018209969101707468e+00,1.018064050632555562e+00,1.017943213029036453e+00,1.015822044370845001e+00,1.015476543229989481e+00,1.015330208264299428e+00,1.007380431757534556e+00,1.006856625736915145e+00,1.005135429038853001e+00,1.004098532963660029e+00,1.003594263782278340e+00,1.002833591744801689e+00,1.002681328924215354e+00,1.002575106077968625e+00
1.020000000000000018e+00,1.019300298042948638e+00,1.016111135192106607e+00,1.014066664164233522e+00,1.012024174895457707e+00,1.007848287181167368e+00,1.007312260138619076e+00,1.005592424878208657e+00,1.003258655340213190e+00,1.001122419443933431e+00,1.000773971194679923e+00,1.000174719537806567e+00,9.981892038067420314e-01,9.975555378436787857e-01,9.970531956337762569e-01,9.965820193997299015e-01,9.961186469069481797e-01,9.960531130544933998e-01,1.019161932124710734e+00,1.018227494111245246e+00,1.018082522518499289e+00,1.017962147128976813e+00,1.015836186089235760e+00,1.015487589232704879e+00,1.015339677222273140e+00,1.007418053557696647e+00,1.006896307854438621e+00,1.005179612450527671e+00,1.004145791862871784e+00,1.003649643103881495e+00,1.002905604416165719e+00,1.002756820049797382e+00,1.002653954973071526e+00
1.020000000000000018e+00,1.019301044706545367e+00,1.016116629603163179e+00,1.014072985668205806e+00,1.012033237656976947e+00,1.007855459710405688e+00,1.007320553620640879e+00,1.005603720731047535e+00,1.003268261124083516e+00,1.001129782240758326e+00,1.000780614585646822e+00,1.000179928960325260e+00,9.981808725663305903e-01,9.975436966874561273e-01,9.970388728113328547e-01,9.965641394376411055e-01,9.960964775823363260e-01,9.960312365430390447e-01,1.019162642547152053e+00,1.018225904029915974e+00,1.018078173642416484e+00,1.017957638530073483e+00,1.015846806346988762e+00,1.015503936593891154e+00,1.015361228181650644e+00,1.007423189676518449e+00,1.006898607966138171e+00,1.005176580253888119e+00,1.004144336983548769e+00,1.003650266002309888e+00,1.002908158677658923e+00,1.002760383709857983e+00,1.002658876540021504e+00
