1.020000000000000018e+00,1.017861094379557629e+00,1.008121106339767037e+00,1.002163724480107598e+00,9.961932608012875612e-01,9.840237409313196126e-01,9.822939297355967048e-01,9.765271034459050981e-01,9.687878988922367096e-01,9.615342503339729952e-01,9.603310355747469718e-01,9.582937693295724424e-01,9.513061263435673709e-01,9.492511968765796615e-01,9.473643930899798837e-01,9.455382550065632996e-01,9.433900830394134074e-01,9.427642148761252727e-01,1.017452834955465013e+00,1.014629805611339641e+00,1.014074504791246722e+00,1.013724839866601668e+00,1.006868318013269814e+00,1.005090807727337721e+00,1.004242372709504894e+00,9.829643113890591533e-01,9.816795708469713277e-01,9.772735885789153309e-01,9.746589346932080788e-01,9.732983593318799143e-01,9.711700133322002104e-01,9.707524419818757133e-01,9.705593848290604564e-01
1.020000000000000018e+00,1.017859693952166467e+00,1.008113632671586268e+00,1.002143987674455117e+00,9.961583787069824281e-01,9.839596100183659599e-01,9.822353505826749709e-01,9.764688090650361918e-01,9.687434776397073621e-01,9.614992458170316114e-01,9.602935563488345094e-01,9.582495181884274071e-01,9.512408602183350936e-01,9.491807872482375119e-01,9.472941851110902034e-01,9.454692265143868068e-01,9.433253957632660169e-01,9.427011445911875898e-01,1.017451480366305949e+00,1.014628998736523569e+00,1.014071395994177838e+00,1.013721192297037277e+00,1.006868444429066090e+00,1.005098761746425762e+00,1.004256794125195418e+00,9.828963745579962774e-01,9.816050538930295444e-01,9.771884164769065739e-01,9.745619442425051959e-01,9.731775197813342659e-01,9.710073693406177098e-01,9.705737375116441079e-01,9.703620361003217898e-01
1.020000000000000018e+00,1.017859093269476656e+00,1.008120667960468841e+00,1.002164105509188552e+00,9.961929242251695849e-01,9.840515145886986614e-01,9.823401527199092653e-01,9.766072974868901246e-01,9.689307410048613178e-01,9.617301903443301603e-01,9.605328457589281665e-01,9.585007452960163654e-01,9.515430192031026913e-01,9.494979512454402304e-01,9.476288049728456286e-01,9.458223763764472825e-01,9.436764342734085265e-01,9.430516434151208216e-01,1.017446157974871257e+00,1.014580800295205476e+00,1.014019710205183555e+00,1.013661856181617527e+00,1.006863635040353699e+00,1.005067277479198440e+00,1.004201685518957277e+00,9.829900925133460143e-01,9.817024528270404948e-01,9.773020698564345299e-01,9.746865569312055388e-01,9.733063736668778887e-01,9.711459357961322869e-01,9.707155559948098533e-01,9.705061163708631478e-01
1.020000000000000018e+00,1.017858572507447157e+00,1.008114306222980705e+00,1.002148230476340274e+00,9.961670639915872760e-01,9.839942953905116418e-01,9.822871286904950594e-01,9.765750724822864770e-01,9.689275699150290411e-01,9.617585324621369391e-01,9.605655786137190510e-01,9.585423351130566427e-01,9.516099389177212764e-01,9.495694155116080060e-01,9.477070105320517523e-01,9.459060541947054146e-01,9.437861469271597858e-01,9.431657671607867055e-01,1.017447416137638339e+00,1.014600288340094192e+00,1.014041401427209221e+00,1.013685856137841679e+00,1.006867486999642125e+00,1.005085331551522243e+00,1.004223728241967928e+00,9.829216067261709044e-01,9.816207637798759489e-01,9.771771000141303842e-01,9.745277994396198684e-01,9.731411089366168721e-01,9.709756709237911121e-01,9.705441279174495950e-01,9.703338960910389277e-01
1.020000000000000018e+00,1.017868524501006844e+00,1.008182726759183412e+00,1.002259743265250691e+00,9.963233113183309619e-01,9.842371233517492879e-01,9.825479157455990764e-01,9.768977607126261287e-01,9.693149016964699438e-01,9.622164700242414881e-01,9.610359429282324673e-01,9.590359723971995098e-01,9.521839446175144328e-01,9.501600515807897551e-01,9.483156686789889767e-01,9.465146531889812032e-01,9.443847596098512431e-01,9.437692906533509118e-01,1.017456255419081357e+00,1.014599178929246781e+00,1.014039041300573762e+00,1.013681165020124508e+00,1.006935808268546451e+00,1.005168777790184098e+00,1.004309472568672756e+00,9.831668096520181921e-01,9.818673179763743875e-01,9.774286837726646748e-01,9.747740317572339830e-01,9.733861259093663509e-01,9.712186524524141218e-01,9.707852650807848871e-01,9.705708975179304643e-01
1.020000000000000018e+00,1.017873048655941082e+00,1.008218824248437784e+00,1.002329491116466187e+00,9.964280052882087402e-01,9.843924226401188360e-01,9.826889754492008633e-01,9.770561107514319499e-01,9.694628905205348035e-01,9.623632962303947380e-01,9.611858063976717048e-01,9.591895622626569473e-01,9.523546022856134163e-01,9.503319671952690229e-01,9.484930401042985793e-01,9.466944534329755356e-01,9.445598154991824424e-01,9.439401531134646861e-01,1.017456918453500503e+00,1.014567919309254718e+00,1.014000193048437914e+00,1.013642838825703940e+00,1.006958632599730175e+00,1.005167646799411951e+00,1.004299086255817208e+00,9.833322978279922522e-01,9.820546151599759410e-01,9.776804187928436196e-01,9.750750807836079392e-01,9.737143368674787691e-01,9.716038520266977452e-01,9.711879053608170054e-01,9.709909181784537324e-01
1.020000000000000018e+00,1.017868898844840775e+00,1.008195253346699571e+00,1.002281694412001434e+00,9.963539310035874896e-01,9.842536650784310392e-01,9.825359782088846083e-01,9.768552055652461874e-01,9.691937860499753032e-01,9.620331403959994088e-01,9.608445378473124965e-01,9.588310550004960353e-01,9.519332245195256670e-01,9.499057146678950847e-01,9.480588879656759449e-01,9.462447915884512062e-01,9.441124182544445853e-01,9.435001975765769933e-01,1.017452798063324115e+00,1.014558565813970192e+00,1.013986282976336639e+00,1.013624323764045876e+00,1.006950376915022316e+00,1.005189589554429608e+00,1.004348351304492626e+00,9.831915175784560201e-01,9.819111140595593312e-01,9.775268536670786990e-01,9.749269323755345162e-01,9.735690776113011813e-01,9.714655933651482611e-01,9.710534204880612030e-01,9.708551085022431026e-01
1.020000000000000018e+00,1.017922769237840086e+00,1.008506314854771269e+00,1.002758164657771678e+00,9.969954360355958167e-01,9.852374300352911840e-01,9.835616214869241647e-01,9.780199151462426466e-01,9.705260271662716764e-01,9.635008120713662860e-01,9.623354513503299401e-01,9.603602219672908724e-01,9.536220914035941076e-01,9.516484043740264243e-01,9.498515836113808897e-01,9.480902605038639130e-01,9.460038630306533136e-01,9.453994801460157138e-01,1.017511840389319522e+00,1.014629474851583613e+00,1.014068856060292401e+00,1.013744283045334704e+00,1.007283568051871470e+00,1.005556305963297925e+00,1.004748029097786155e+00,9.842167207689167530e-01,9.829876371021547543e-01,9.787708569585624740e-01,9.762836198735328486e-01,9.749644678766945516e-01,9.729604049172001501e-01,9.725696018060828729e-01,9.723781319076374441e-01
1.020000000000000018e+00,1.017973046619303323e+00,1.008808230954415075e+00,1.003211362301383414e+00,9.976041756761259149e-01,9.861635176591403429e-01,9.845298430842898130e-01,9.791050729980215195e-01,9.718178976960375470e-01,9.649984805670108745e-01,9.638708148013668264e-01,9.619608067154639119e-01,9.554209501592670906e-01,9.535233457748708563e-01,9.517801511495539435e-01,9.500649235617824040e-01,9.480469814402496809e-01,9.474539130228242234e-01,1.017566094191359349e+00,1.014764135595433547e+00,1.014212832602629621e+00,1.013878228384190283e+00,1.007610433894458257e+00,1.005898480421238306e+00,1.005116333384250549e+00,9.851786653622878198e-01,9.839986744092151794e-01,9.799012182310221641e-01,9.775027045183828367e-01,9.762253415448314264e-01,9.742709940737841467e-01,9.738933366868617325e-01,9.737102870511663566e-01
1.020000000000000018e+00,1.018027069321409073e+00,1.009091237034006383e+00,1.003651725892423574e+00,9.982044629266849656e-01,9.871216880969729823e-01,9.855530285747160502e-01,9.802976262815502606e-01,9.732474821154147859e-01,9.666370802501156323e-01,9.655425488607153328e-01,9.636819470981746738e-01,9.572901861576372795e-01,9.554533692287208169e-01,9.537639787581928541e-01,9.521113372923752927e-01,9.501732996565411815e-01,9.495997947847290011e-01,1.017637417637510477e+00,1.014935275783953816e+00,1.014394667025749541e+00,1.014072512511866586e+00,1.007905169673725565e+00,1.006187928812518173e+00,1.005390805899040840e+00,9.861657892091780786e-01,9.850123165648660972e-01,9.810144767352535489e-01,9.786870084462361286e-01,9.774604141725210527e-01,9.755560774004294888e-01,9.751914874464204797e-01,9.750176110195241108e-01
1.020000000000000018e+00,1.018082774455561612e+00,1.009419855451599624e+00,1.004168943914107492e+00,9.989060931455481240e-01,9.882161003271313637e-01,9.867053660819483651e-01,9.816262157741801886e-01,9.748045663212144829e-01,9.684031255423702911e-01,9.673383289132436724e-01,9.655209434570771743e-01,9.593220278680777424e-01,9.575476427352661579e-01,9.559188002715709453e-01,9.543372008184710653e-01,9.524808585082858992e-01,9.519523954367857810e-01,1.017702136796322820e+00,1.015043980409088720e+00,1.014513439456978805e+00,1.014223891756798723e+00,1.008243518186908938e+00,1.006547342626815666e+00,1.005757535949125314e+00,9.872886623502673542e-01,9.861632275637804979e-01,9.822482053675732905e-01,9.799819172736771167e-01,9.787841425396188733e-01,9.769476032679801358e-01,9.766016259965016877e-01,9.764372496763885634e-01
1.020000000000000018e+00,1.017944020089028623e+00,1.008605632997642498e+00,1.002847600892700974e+00,9.971159358971805053e-01,9.856258075118184969e-01,9.839748049538467045e-01,9.785215681366190577e-01,9.711543937629690815e-01,9.642043240549886818e-01,9.630512592626772062e-01,9.610667320693442317e-01,9.543112496741973372e-01,9.523320534069512622e-01,9.504862053616884854e-01,9.486654294316055891e-01,9.463991123649849735e-01,9.458697775918751827e-01,1.017541632359367343e+00,1.014807750288251542e+00,1.014255923475574361e+00,1.013916421432706549e+00,1.007437308620011018e+00,1.005762891561169825e+00,1.004977212681630316e+00,9.846368444339119730e-01,9.834241010787992954e-01,9.791612338994190035e-01,9.766368966373091265e-01,9.753233319473161300e-01,9.732546431563812162e-01,9.728319392070950977e-01,9.726475069355388081e-01
1.020000000000000018e+00,1.017765207174788689e+00,1.007563365946384515e+00,1.001211060607839709e+00,9.948619725896501453e-01,9.821370967105294003e-01,9.803062074985663399e-01,9.742536476034812098e-01,9.662642835437538213e-01,9.587196512628312073e-01,9.574712009463649531e-01,9.553272269204103884e-01,9.481995227078032773e-01,9.461151691419330545e-01,9.442056039958673930e-01,9.423783355488611901e-01,9.400996979084801364e-01,9.395636896962076268e-01,1.017333591368591472e+00,1.014295211429030008e+00,1.013716384899796763e+00,1.013322967661868024e+00,1.006356369801382211e+00,1.004674645612624984e+00,1.003879122776903499e+00,9.810286403346053508e-01,9.796739856625310550e-01,9.749650030362921882e-01,9.721044468089785617e-01,9.706057958866920465e-01,9.682217352539209676e-01,9.677713834560813799e-01,9.675573068166739565e-01
1.020000000000000018e+00,1.017595313379197952e+00,1.006632720813236848e+00,9.997873431569312963e-01,9.929287398681919674e-01,9.791035877225803263e-01,9.771297782748403771e-01,9.706720705749612987e-01,9.621803215057610492e-01,9.544005863877775830e-01,9.531097689150097585e-01,9.509009494365155968e-01,9.435278090536844964e-01,9.413623408211716503e-01,9.393857103127135622e-01,9.374762490414266791e-01,9.351812263656011925e-01,9.346409351535299725e-01,1.017114702662324843e+00,1.013757169074727793e+00,1.013123280630985334e+00,1.012691875433304078e+00,1.005352752018508156e+00,1.003596270892556319e+00,1.002735406204597002e+00,9.778816587468552868e-01,9.763767630215980375e-01,9.711805959007310252e-01,9.680129039297649118e-01,9.663194417423257576e-01,9.636928577351889791e-01,9.631917039412015713e-01,9.629273478884169402e-01
1.020000000000000018e+00,1.017409226594299554e+00,1.005575506029892985e+00,9.981715749229171930e-01,9.907285463268075132e-01,9.756412848266586835e-01,9.735132281362069984e-01,9.665449763439589725e-01,9.573083134725359766e-01,9.489564416138646097e-01,9.475590376394162906e-01,9.451814578062252004e-01,9.371552327244215830e-01,9.347904780636129285e-01,9.326488713872256309e-01,9.306732308353871108e-01,9.283848114233258508e-01,9.278396657931162750e-01,1.016899381961758664e+00,1.013519715281616662e+00,1.012874696902694494e+00,1.012419458042139508e+00,1.004227279885618440e+00,1.002393367197715879e+00,1.001513999424758827e+00,9.742814341672417777e-01,9.726168911081456425e-01,9.668256668245295282e-01,9.632701213969887544e-01,9.613342948998950810e-01,9.582618206440836062e-01,9.576201045795287303e-01,9.572329388328583155e-01
1.020000000000000018e+00,1.017453353748847711e+00,1.005838200588331066e+00,9.985769568359351700e-01,9.912879020624619786e-01,9.765253072502282361e-01,9.744373420558730681e-01,9.676025247624640002e-01,9.585541540012803008e-01,9.503899800390755992e-01,9.490245011689415477e-01,9.467050818193886164e-01,9.389149253374372561e-01,9.366335309421702782e-01,9.345605503020610882e-01,9.326504452676263046e-01,9.304184530912409379e-01,9.298763277311518083e-01,1.016949045449528022e+00,1.013599591705098391e+00,1.012965725762311919e+00,1.012509656364649180e+00,1.004500385061618761e+00,1.002674019625147794e+00,1.001800950922658417e+00,9.751997191827026512e-01,9.735722269697588693e-01,9.679084097749574012e-01,9.644414743622817809e-01,9.625571548203437633e-01,9.595436508142453080e-01,9.589080304708477165e-01,9.585218619649318317e-01
1.020000000000000018e+00,1.017487622534072766e+00,1.006009831703929436e+00,9.988334810484343906e-01,9.916325971272216266e-01,9.770207498334415597e-01,9.749626505079438399e-01,9.681985509168619108e-01,9.592402935303202538e-01,9.511294359343361871e-01,9.497725277588543458e-01,9.474689718420568063e-01,9.397336761367157676e-01,9.374928916286531244e-01,9.354608019037565780e-01,9.335919500017832995e-01,9.314436709037461348e-01,9.309208542331508518e-01,1.016995733195561913e+00,1.013720280931151629e+00,1.013105521313774737e+00,1.012649943567328625e+00,1.004691450509318074e+00,1.002883317266971996e+00,1.002016341900901608e+00,9.757012328899313802e-01,9.740829510219793930e-01,9.684541439166052257e-01,9.649987151285719378e-01,9.631075472208845412e-01,9.600778802605322015e-01,9.594426153413799785e-01,9.590532979048018714e-01
1.020000000000000018e+00,1.017547049661733372e+00,1.006350286691719109e+00,9.993508272126098158e-01,9.923172959819910321e-01,9.780396461757806525e-01,9.760227499994169609e-01,9.693939973455941717e-01,9.606181647332835416e-01,9.526984698674471064e-01,9.513807121342610085e-01,9.491434836366762218e-01,9.415853891866622360e-01,9.394026616177340028e-01,9.374313872663029290e-01,9.356109082885235573e-01,9.335388290891599716e-01,9.330503052246962303e-01,1.017061881983217786e+00,1.013830950145194532e+00,1.013226200893607487e+00,1.012769978183910347e+00,1.005052827291537554e+00,1.003279085840228069e+00,1.002422363327837740e+00,9.767572997628721776e-01,9.751686516395824400e-01,9.696385810556994445e-01,9.662419693132487941e-01,9.643932751868803388e-01,9.614231824387995395e-01,9.608080781272470006e-01,9.604374747519908162e-01
1.020000000000000018e+00,1.017565028418776496e+00,1.006469334633276702e+00,9.995316232681694668e-01,9.925588041541899553e-01,9.783852813890603350e-01,9.763850663972192256e-01,9.698100817164714282e-01,9.611102854701056852e-01,9.532567870739122595e-01,9.519524499216448499e-01,9.497361938778513535e-01,9.422651065125039471e-01,9.401148559191824239e-01,9.381727982511012254e-01,9.363893383569016349e-01,9.344095409988263379e-01,9.339317531346679191e-01,1.017078050088918717e+00,1.013838898506248754e+00,1.013232160790325631e+00,1.012772782233434921e+00,1.005187345432245749e+00,1.003446750653095965e+00,1.002614543809294601e+00,9.771127148880436319e-01,9.755382179131520948e-01,9.700477210932855199e-01,9.666833842757798223e-01,9.648490551325366038e-01,9.618979783139993689e-01,9.612893191558264938e-01,9.609222453743652137e-01
1.020000000000000018e+00,1.017610542911068894e+00,1.006739224112299880e+00,9.999288273303966745e-01,9.930828787836626370e-01,9.791912820080060920e-01,9.772241299475824539e-01,9.707624896388050706e-01,9.622234048301540055e-01,9.545233199399878465e-01,9.532506231414080711e-01,9.510831741366264636e-01,9.437973376168251605e-01,9.416517344126776878e-01,9.397013061223665753e-01,9.379068949164673930e-01,9.359028351708936766e-01,9.354146009644171977e-01,1.017128618519384187e+00,1.013949731608500882e+00,1.013340270454848202e+00,1.012875096694091814e+00,1.005494468764941862e+00,1.003823162748253672e+00,1.003030522195251795e+00,9.779341500618741190e-01,9.763781767498892483e-01,9.709559714392972385e-01,9.676063169586419654e-01,9.657928581942289981e-01,9.628811811434679901e-01,9.622692092936376840e-01,9.619023484834247073e-01
1.020000000000000018e+00,1.017669139444914439e+00,1.007061759905767184e+00,1.000353976299486858e+00,9.936103606757638040e-01,9.799108281963365696e-01,9.779609040870930192e-01,9.715479682963751307e-01,9.630869316084041953e-01,9.554601008968737208e-01,9.542022802778890034e-01,9.520632589147668412e-01,9.449035374009874255e-01,9.427701156099567159e-01,9.408306723131907301e-01,9.390674157085308060e-01,9.371094654667621038e-01,9.366402383496783557e-01,1.017196696397099309e+00,1.014105592762462926e+00,1.013520322838079357e+00,1.013065510976351336e+00,1.005911066963099953e+00,1.004394804511451689e+00,1.003658627778289514e+00,9.786841186315740071e-01,9.771771238466876452e-01,9.719360390159659246e-01,9.686310840961885882e-01,9.668355034949265292e-01,9.639537132393696250e-01,9.633453797666069462e-01,9.629821784055976330e-01
1.020000000000000018e+00,1.017730263384178713e+00,1.007382919515407371e+00,1.000820096168955065e+00,9.942234048784933664e-01,9.808192710446823614e-01,9.789136142704150112e-01,9.726501220569916395e-01,9.643790703722264768e-01,9.569249970734888810e-01,9.556960022560079260e-01,9.535998169754472675e-01,9.465915019122348451e-01,9.444701554501374607e-01,9.425418886560090748e-01,9.407777758852506889e-01,9.388215065679196281e-01,9.383516619147523885e-01,1.017260715432074969e+00,1.014198011870451666e+00,1.013619363811798957e+00,1.013164479236481341e+00,1.006293814006797405e+00,1.004873013338439147e+00,1.004127991208933146e+00,9.795984332300344821e-01,9.780933931923878610e-01,9.728545795946834662e-01,9.695512287353176273e-01,9.677577614096568581e-01,9.648895473442579140e-01,9.642862898605173427e-01,9.639264224623163013e-01
1.020000000000000018e+00,1.017782660330059485e+00,1.007654388571117110e+00,1.001241365698829933e+00,9.947977169189097246e-01,9.816393247403701894e-01,9.797693352447609527e-01,9.736227038762876873e-01,9.655138420472203498e-01,9.582304080016846859e-01,9.570138415174807012e-01,9.549429053109804721e-01,9.479555512537239936e-01,9.458405396836573331e-01,9.439251109640249826e-01,9.421800763344719831e-01,9.402664629495465221e-01,9.398031130792993126e-01,1.017327125464776882e+00,1.014372303610886705e+00,1.013820370962023265e+00,1.013380698088317766e+00,1.006578707291039931e+00,1.005185348760686326e+00,1.004446539014873796e+00,9.804427132750442864e-01,9.789701954079198520e-01,9.738532572251089592e-01,9.706059413763294952e-01,9.688477211549162416e-01,9.660444926282951705e-01,9.654513782236977537e-01,9.650895688267041583e-01
1.020000000000000018e+00,1.017837749914350276e+00,1.007979862698337170e+00,1.001730059344460022e+00,9.954543226863720173e-01,9.826698096148255290e-01,9.808748695728081168e-01,9.749608317895022136e-01,9.671925874540940882e-01,9.602477924694258204e-01,9.590928869511228250e-01,9.571379714229178992e-01,9.505879856163331754e-01,9.486067177422469188e-01,9.468101376051156759e-01,9.451969289877921732e-01,9.434203736035235988e-01,9.430138719185259255e-01,1.017389656725332214e+00,1.014522642506371364e+00,1.013981734339985064e+00,1.013542203114900397e+00,1.006957269199397764e+00,1.005634152347186783e+00,1.004943880627806818e+00,9.814874294291636714e-01,9.800370711159308579e-01,9.750028466102023117e-01,9.718057766497563144e-01,9.700539800611022168e-01,9.672324079026544119e-01,9.666329871166521315e-01,9.662712697204302037e-01
1.020000000000000018e+00,1.017876978858134995e+00,1.008203716681381978e+00,1.002050232695247400e+00,9.958789679454859156e-01,9.833186920421246313e-01,9.815650133251672127e-01,9.757815916011499668e-01,9.681792742237153027e-01,9.614014758159556973e-01,9.602757328970501494e-01,9.583763452994629173e-01,9.520385729704923250e-01,9.501284183942568795e-01,9.484052224241124041e-01,9.468484844944081713e-01,9.450959227046950017e-01,9.447006871086609525e-01,1.017435755706415312e+00,1.014581578679900842e+00,1.014041869768566917e+00,1.013613952298630050e+00,1.007225520827104592e+00,1.005975626762179997e+00,1.005331106256250662e+00,9.821494691739726113e-01,9.807044325122680206e-01,9.756891874708836232e-01,9.724930004513641091e-01,9.707367809867175623e-01,9.679081450731565894e-01,9.673088779290549555e-01,9.669473514340122255e-01
1.020000000000000018e+00,1.017919138990442951e+00,1.008441669535659724e+00,1.002401269388547345e+00,9.963435243467939628e-01,9.840200549635698124e-01,9.822919038228827837e-01,9.766403773495468954e-01,9.692288505414496935e-01,9.626597516249785214e-01,9.615720225643829000e-01,9.597435614563624151e-01,9.536627285580142610e-01,9.518151127152100210e-01,9.501580760872694320e-01,9.486675407567447538e-01,9.470253216221771186e-01,9.466916147332352649e-01,1.017482378387386976e+00,1.014663764721168926e+00,1.014134139290354009e+00,1.013706131864265281e+00,1.007485588353207895e+00,1.006272785118493385e+00,1.005656684759755670e+00,9.828664004404514820e-01,9.814395969411088272e-01,9.765094266159148884e-01,9.733969717143149403e-01,9.716884989512690751e-01,9.689528518566798976e-01,9.683823886026405869e-01,9.680324501104284884e-01
1.020000000000000018e+00,1.017955319059092423e+00,1.008632489496918083e+00,1.002676283995207474e+00,9.967051654153177287e-01,9.845387534425794618e-01,9.828447858204404364e-01,9.773048681564673323e-01,9.700582243157265250e-01,9.636652764525590609e-01,9.626111545800165592e-01,9.608322409882020798e-01,9.549084600461880123e-01,9.531202019060807107e-01,9.515184153269058420e-01,9.501004039817420033e-01,9.485096446592736763e-01,9.481763702478783751e-01,1.017525713166980594e+00,1.014785285836021567e+00,1.014279161859507949e+00,1.013877169272048295e+00,1.007716506850703686e+00,1.006571505529020083e+00,1.005996669333161897e+00,9.833897232485817597e-01,9.819721796436851058e-01,9.770765753099217577e-01,9.739694917760746140e-01,9.722640165857100447e-01,9.695254696975943443e-01,9.689432459113683782e-01,9.685882892945495426e-01
1.020000000000000018e+00,1.017962365768775967e+00,1.008679058543475282e+00,1.002733848490962698e+00,9.967752834044089072e-01,9.846340728392052322e-01,9.829389966418099478e-01,9.773914536290370103e-01,9.701336538213037874e-01,9.637275175847115349e-01,9.626761294294483573e-01,9.608997476191619702e-01,9.549789239016265308e-01,9.531992072452772913e-01,9.516100733659377253e-01,9.502031370260293208e-01,9.486124809389787638e-01,9.482840416257781735e-01,1.017531834645821753e+00,1.014784123406189398e+00,1.014274398491992413e+00,1.013865059741752228e+00,1.007783119332045674e+00,1.006658228823896550e+00,1.006087635324367735e+00,9.834923659932732765e-01,9.820841962123626478e-01,9.772248950524508038e-01,9.741342459198106818e-01,9.724381341237198217e-01,9.697157416105007810e-01,9.691342637729946086e-01,9.687801755629291689e-01
1.020000000000000018e+00,1.017973924258378737e+00,1.008741890870173963e+00,1.002798129231448954e+00,9.968367128095317886e-01,9.846906488088699172e-01,9.829953445863867101e-01,9.774453324229946949e-01,9.701951380598446972e-01,9.638139107646693793e-01,9.627622804414803781e-01,9.609853509304450148e-01,9.550930749547886789e-01,9.532945610852845419e-01,9.516875409781134776e-01,9.502759778698953719e-01,9.486473883202772850e-01,9.483057920125826934e-01,1.017545305465096250e+00,1.014808493354686147e+00,1.014304693298484494e+00,1.013898381867570420e+00,1.007882086331799210e+00,1.006797154004169359e+00,1.006261188748234670e+00,9.835498690819132195e-01,9.821426116230755898e-01,9.772881448163430740e-01,9.741939909278758414e-01,9.724965881874874096e-01,9.697833123823821344e-01,9.692026261253584574e-01,9.688489856156962121e-01
1.020000000000000018e+00,1.017998713644562736e+00,1.008889999764375212e+00,1.003044686256303164e+00,9.971839434453128037e-01,9.852477779036605821e-01,9.835719207660936769e-01,9.780920639293493313e-01,9.709337769497222714e-01,9.646390744369951475e-01,9.636027423549913262e-01,9.618526892009513496e-01,9.560705121754156099e-01,9.542954270145104223e-01,9.527003651112978533e-01,9.512989595637449947e-01,9.496852841088039288e-01,9.493498540973710487e-01,1.017570310498460584e+00,1.014835898821048410e+00,1.014334595898454427e+00,1.013929113581438779e+00,1.008024139379396278e+00,1.006944070411779801e+00,1.006403478558798747e+00,9.841397851442977851e-01,9.827658202260621811e-01,9.780064375238333163e-01,9.749624654388426848e-01,9.732984286911449123e-01,9.706506729933245259e-01,9.700894490411560156e-01,9.697515359347006481e-01
1.020000000000000018e+00,1.018010632297860818e+00,1.008950469051347776e+00,1.003130703788348566e+00,9.972984319135730358e-01,9.854318389943410583e-01,9.837688494804820438e-01,9.783315321756880234e-01,9.712336160915805428e-01,9.650062475656528971e-01,9.639824433248812552e-01,9.622640323327854572e-01,9.565987190496576531e-01,9.548515481707121610e-01,9.532700998706716833e-01,9.518760392528397007e-01,9.502818619830923907e-01,9.499471077334280533e-01,1.017584656870410109e+00,1.014872258696534413e+00,1.014380280860928130e+00,1.013988403438732977e+00,1.008095886242085681e+00,1.007015635707192214e+00,1.006482688760674815e+00,9.843283711795162150e-01,9.829614203739123202e-01,9.782277568601605022e-01,9.751968014432556009e-01,9.735407751027660428e-01,9.709030036751762349e-01,9.703399556530987180e-01,9.700011508111805458e-01
1.020000000000000018e+00,1.018036281449710589e+00,1.009096606853905342e+00,1.003367241234323526e+00,9.976175595201478563e-01,9.859210380695053733e-01,9.842954985334388951e-01,9.789587703029004606e-01,9.720060372005302485e-01,9.659238689478376605e-01,9.649247687478768043e-01,9.632480359724242547e-01,9.577182839255318214e-01,9.560207766107756688e-01,9.544927864103772697e-01,9.531427296483803158e-01,9.515966481587320169e-01,9.512719232651419832e-01,1.017615963447850991e+00,1.014925630765175502e+00,1.014438956921218660e+00,1.014060137198496525e+00,1.008241980175306862e+00,1.007159116001432153e+00,1.006620026949027080e+00,9.848211747410091643e-01,9.834595234008988163e-01,9.787429755186309865e-01,9.757287015944622333e-01,9.740815206173690788e-01,9.714588544395699188e-01,9.708997326883103129e-01,9.705647362060675354e-01
1.020000000000000018e+00,1.018071449272706541e+00,1.009312827530567613e+00,1.003707623853997699e+00,9.980866129844939705e-01,9.866869678101083396e-01,9.851154191561007911e-01,9.799575025283961960e-01,9.732238867000055915e-01,9.673269172697214202e-01,9.663561550899276709e-01,9.647326949294942056e-01,9.594126945762506686e-01,9.577624767869133970e-01,9.562702979611327203e-01,9.549397910885885077e-01,9.534217640191405829e-01,9.531084505194123979e-01,1.017653087159026581e+00,1.014987303746086811e+00,1.014496615618571296e+00,1.014117203695843683e+00,1.008469244413815913e+00,1.007387615118187085e+00,1.006852195508778136e+00,9.856043540804143577e-01,9.842739247221899967e-01,9.796619989767114678e-01,9.767177370314730211e-01,9.751062636842350306e-01,9.725318463549355030e-01,9.719745198220224314e-01,9.716405775961207691e-01
1.020000000000000018e+00,1.018089482960121694e+00,1.009416001268504504e+00,1.003855952568023069e+00,9.982848848129408648e-01,9.870069805387473583e-01,9.854565217011921341e-01,9.803141334494284154e-01,9.736091075677749673e-01,9.677301194912752980e-01,9.667664800356995380e-01,9.651517504655059421e-01,9.598510213816836556e-01,9.582116839332027736e-01,9.567296394888598066e-01,9.554108024238620045e-01,9.539131876881321581e-01,9.536114586306009278e-01,1.017672383996058416e+00,1.015020120559959826e+00,1.014525760514330299e+00,1.014146156366018792e+00,1.008593322181276841e+00,1.007540609595261705e+00,1.007031554747907620e+00,9.859431741796254034e-01,9.846373207781863313e-01,9.800887799883395424e-01,9.771968921867548730e-01,9.756090450733815311e-01,9.730501392617129097e-01,9.724979465973142556e-01,9.721695376083053786e-01
1.020000000000000018e+00,1.018123897058879290e+00,1.009595876358607036e+00,1.004131781977113835e+00,9.986596632786085559e-01,9.875949874757751212e-01,9.860802313894083682e-01,9.810607543234252104e-01,9.745329418412216338e-01,9.688072853703507681e-01,9.678697758080285762e-01,9.662866008589900968e-01,9.611038975501248194e-01,9.595049875966774611e-01,9.580509966026830027e-01,9.567611563898794635e-01,9.552707916507889863e-01,9.549703659613233420e-01,1.017711643491028495e+00,1.015079151961290949e+00,1.014586635657581448e+00,1.014205545977433953e+00,1.008788217080420546e+00,1.007744742922611847e+00,1.007215210323791466e+00,9.865465253241554322e-01,9.852599990341412983e-01,9.807816019687670694e-01,9.779400712086964154e-01,9.763825734635621645e-01,9.738710798199490259e-01,9.733335509224932958e-01,9.730208160871508527e-01
