1.020000000000000018e+00,1.018685729857129907e+00,9.834072157171283024e-01,9.822665564419230666e-01,9.784968871455592687e-01,9.773323749650867365e-01,9.763353623578662210e-01,9.753976575304438290e-01,9.743401148800482359e-01,9.740724006096975751e-01,1.018400427097096328e+00,1.016437422416760272e+00,1.012734470335302506e+00,1.016090139019890648e+00,1.015790251483610795e+00,1.012165760924593316e+00,1.011418163074194965e+00,1.011043562179323008e+00,9.966667466089318417e-01,9.957724543054093935e-01,9.928918995074454967e-01,9.910686113151992993e-01,9.901759322583856271e-01,1.008932898301240444e+00,9.889004218978882932e-01,9.886341555343850507e-01,9.884894364518460597e-01,1.005159673518358776e+00,9.973981571133913038e-01,9.963618944569551106e-01,9.928785047313046785e-01,9.882606613194143685e-01,9.840969538271074901e-01
1.020000000000000018e+00,1.018688999965296604e+00,9.835189373684862790e-01,9.823910798104402708e-01,9.786455484511304981e-01,9.774875241864212638e-01,9.765006909833703341e-01,9.755754446248702250e-01,9.745264521315435413e-01,9.742607674152036212e-01,1.018403781383071083e+00,1.016438139139905106e+00,1.012749158149962359e+00,1.016090546459644361e+00,1.015798427638958668e+00,1.012183257642581991e+00,1.011442586637743002e+00,1.011071896999769182e+00,9.967098697336669311e-01,9.958120976176967343e-01,9.929217583489079457e-01,9.911006605595297225e-01,9.902076157166503911e-01,1.008954094228660336e+00,9.889391190177325708e-01,9.886733416572519584e-01,9.885326831893085364e-01,1.005190183189874631e+00,9.974433161589364438e-01,9.964119847899456373e-01,9.929443279332841321e-01,9.883437360141569261e-01,9.842039849817908470e-01
1.020000000000000018e+00,1.018687214588280154e+00,9.834271104098146754e-01,9.822970970532103330e-01,9.785440715075334195e-01,9.773831116256577189e-01,9.763944986087246258e-01,9.754728158765677559e-01,9.744168699601059025e-01,9.741473877718859198e-01,1.018401769033550286e+00,1.016445101204096924e+00,1.012742551228198451e+00,1.016100959028572559e+00,1.015812726986678349e+00,1.012178438196085217e+00,1.011440305664685679e+00,1.011064495552266518e+00,9.966640581338527261e-01,9.957621619800341994e-01,9.928696867873825216e-01,9.910497271223260851e-01,9.901577488060275822e-01,1.008943746163717181e+00,9.888926151300495571e-01,9.886265670784412096e-01,9.884832679007683476e-01,1.005173023195363280e+00,9.974019955245584379e-01,9.963676960957553730e-01,9.928904994588517718e-01,9.882788876397562428e-01,9.841138872037310525e-01
1.020000000000000018e+00,1.018677688803094394e+00,9.831096252585677098e-01,9.819704377375075843e-01,9.782347996488819364e-01,9.770712577831023316e-01,9.760920912171129338e-01,9.751877696895563385e-01,9.741536318128694028e-01,9.739005873333783647e-01,1.018391067939026451e+00,1.016419002637511726e+00,1.012695960927273653e+00,1.016065720656889715e+00,1.015787646810413891e+00,1.012117807155866744e+00,1.011356709175025959e+00,1.010967951488079164e+00,9.964779521542362906e-01,9.955633490909843175e-01,9.925997627899805220e-01,9.907385636862020561e-01,9.898413791833026165e-01,1.008877574609022387e+00,9.885735730959674950e-01,9.883006274175230033e-01,9.881524270779746821e-01,1.005077059753406443e+00,9.972284558126377485e-01,9.961890875112938692e-01,9.926805900184380027e-01,9.880101051047727179e-01,9.838019979894626621e-01
1.020000000000000018e+00,1.018659940155820731e+00,9.822507436142232651e-01,9.810371079872077793e-01,9.770786277708299883e-01,9.758520071194540790e-01,9.748453659209471711e-01,9.739260976446013629e-01,9.728955918944880432e-01,9.726410488773671315e-01,1.018359251684238131e+00,1.016303440574265693e+00,1.012622705568140047e+00,1.015938308294604075e+00,1.015670808699470351e+00,1.012042665787019180e+00,1.011294243186328989e+00,1.010925686291798575e+00,9.962683784727450753e-01,9.953749266781841687e-01,9.924907036595710386e-01,9.906771571050508873e-01,9.898150992655169178e-01,1.008763157157986257e+00,9.885853138204211410e-01,9.883133168606821339e-01,9.881592117423264598e-01,1.004919611685851644e+00,9.969999755873770741e-01,9.959204559102731169e-01,9.922570868158842039e-01,9.873890162402298998e-01,9.829788879445360283e-01
1.020000000000000018e+00,1.018653458360703645e+00,9.820037153924329187e-01,9.807600193234015107e-01,9.766964921353676887e-01,9.754587044703899590e-01,9.744495900414371636e-01,9.735401173289518484e-01,9.725170555423423568e-01,9.722577672744177057e-01,1.018352803553284058e+00,1.016334788267200473e+00,1.012581436081961384e+00,1.015967998572070652e+00,1.015706288174285765e+00,1.011994427843133648e+00,1.011238690208617452e+00,1.010853061112230167e+00,9.961757567559634818e-01,9.952840497799296804e-01,9.924207200279424601e-01,9.906076046398918367e-01,9.897355984584988997e-01,1.008711847020200114e+00,9.884751201808290588e-01,9.881951200621340581e-01,9.880339165770093413e-01,1.004855384406984742e+00,9.969025349309494910e-01,9.958070256234339279e-01,9.921114593657459624e-01,9.871998406145843230e-01,9.827416660821056693e-01
1.020000000000000018e+00,1.018655119535860187e+00,9.818744334933293683e-01,9.806348766685172302e-01,9.765754824190612249e-01,9.753514762549040373e-01,9.743680044864635459e-01,9.734931862742712827e-01,9.725401205887170830e-01,9.723008617317481228e-01,1.018361791853631848e+00,1.016374999333308216e+00,1.012574689274759576e+00,1.016022801710277923e+00,1.015775081285650083e+00,1.012008582782160993e+00,1.011287366603171201e+00,1.010903130602016642e+00,9.961374543580050478e-01,9.952504031410180918e-01,9.924208219750331184e-01,9.906605029041410937e-01,9.898207658607615089e-01,1.008689345893462486e+00,9.886060507133029862e-01,9.883394711834530000e-01,9.881872883397860852e-01,1.004826112979670505e+00,9.968582464918021024e-01,9.957563254779496775e-01,9.920530383986941869e-01,9.871061855838729748e-01,9.826118871543727540e-01
1.020000000000000018e+00,1.018654018714134191e+00,9.817025885340108227e-01,9.804598173071228384e-01,9.763939631871954017e-01,9.751683798156712824e-01,9.741811034930820679e-01,9.733007928344279414e-01,9.723344078712061744e-01,9.720913229840882908e-01,1.018362615454537101e+00,1.016382105464749719e+00,1.012559123384195070e+00,1.016029753502237787e+00,1.015776630130031499e+00,1.012008777803554471e+00,1.011314479621716389e+00,1.010949033497476668e+00,9.960122880090003239e-01,9.951128362371723934e-01,9.922499968533086134e-01,9.904782264254133883e-01,9.896248643503436915e-01,1.008650670358891110e+00,9.884004550933929156e-01,9.881294314577222515e-01,9.879753125730728058e-01,1.004763227906561696e+00,9.967422301015115282e-01,9.956382421755748391e-01,9.919207141349567491e-01,9.869549058525284302e-01,9.824400729252734665e-01
1.020000000000000018e+00,1.018654995452593637e+00,9.818035155630272515e-01,9.805731922530555034e-01,9.765353263858489452e-01,9.753118775486876446e-01,9.743240563261436060e-01,9.734312669071467639e-01,9.724465153163336373e-01,9.722004258004539601e-01,1.018361923009405201e+00,1.016373385864402845e+00,1.012565072580382974e+00,1.016022682304361213e+00,1.015768589318659876e+00,1.012016819131739798e+00,1.011322242087798751e+00,1.010956912308468736e+00,9.960199062281481774e-01,9.951116660334349273e-01,9.922227554828967344e-01,9.904308756825200843e-01,9.895810675248833954e-01,1.008659975550814325e+00,9.883600882256372566e-01,9.880908605098924768e-01,9.879393781932594987e-01,1.004774897753241580e+00,9.967565725336541282e-01,9.956603958038745539e-01,9.919679603412930868e-01,9.870288468784357283e-01,9.825363634609075580e-01
1.020000000000000018e+00,1.018653470452048460e+00,9.818778808894857990e-01,9.806520389618083033e-01,9.766166940471213698e-01,9.753974214622120886e-01,9.744120821491569773e-01,9.735255275076604153e-01,9.725516659767360350e-01,9.723114376794068647e-01,1.018361575032416422e+00,1.016378320152832471e+00,1.012552174216063916e+00,1.016025926512508448e+00,1.015773670029737952e+00,1.012006139138201366e+00,1.011317469296143301e+00,1.010960668965346088e+00,9.959651032956893246e-01,9.950432692554115333e-01,9.921170359996238641e-01,9.903155696161796140e-01,9.894604989936708339e-01,1.008639119858679711e+00,9.882226243706736524e-01,9.879571449182700249e-01,9.878062373112417305e-01,1.004746720833987306e+00,9.967122018310774489e-01,9.956230464242252776e-01,9.919577450841726707e-01,9.870578804843802567e-01,9.826066136052004074e-01
1.020000000000000018e+00,1.018659843612283789e+00,9.820660531874729759e-01,9.808372785313710374e-01,9.768031190927811691e-01,9.755814687476983549e-01,9.745946306028390183e-01,9.737097405796686367e-01,9.727356583147933611e-01,9.724972497008280703e-01,1.018368668859831905e+00,1.016401430349309853e+00,1.012589012456607707e+00,1.016049642264100772e+00,1.015800542560330255e+00,1.012047800147320542e+00,1.011365631592301417e+00,1.011022199746665073e+00,9.960690540223627876e-01,9.951504131519670615e-01,9.922330103854440919e-01,9.904279617669832225e-01,9.895676715696251069e-01,1.008694464826286108e+00,9.883194296094613973e-01,9.880531819493194590e-01,9.879009307393019634e-01,1.004817081309988591e+00,9.968155175409419977e-01,9.957323104226663002e-01,9.920903088947581328e-01,9.872241411801013777e-01,9.827947406290418186e-01
1.020000000000000018e+00,1.018659995540589058e+00,9.820839399727453456e-01,9.808478304660490643e-01,9.767811925732541312e-01,9.755492740365772075e-01,9.745588266218717655e-01,9.736749889611124864e-01,9.727001602022745663e-01,9.724602290786450443e-01,1.018367793943796507e+00,1.016389743325205153e+00,1.012592924951594142e+00,1.016037975751030276e+00,1.015789642576276020e+00,1.012030893988514535e+00,1.011314216532598564e+00,1.010945789426640040e+00,9.961555875795993220e-01,9.952511488029810449e-01,9.923765874575182222e-01,9.905882561832757283e-01,9.897418408636360354e-01,1.008716596347101868e+00,9.885090197054547945e-01,9.882453109664895985e-01,9.880939403674035004e-01,1.004856815714370022e+00,9.968916415908839479e-01,9.958049356977467514e-01,9.921506760538395531e-01,9.872647806683402250e-01,9.828166162077527357e-01
1.020000000000000018e+00,1.018658771020472642e+00,9.819118579954744241e-01,9.806681759024340472e-01,9.765791545644667560e-01,9.753448740987306076e-01,9.743601634699609049e-01,9.734812283241964792e-01,9.725059776942841516e-01,9.722697267902493667e-01,1.018369475519068645e+00,1.016414288310743430e+00,1.012579039585087992e+00,1.016063078889457350e+00,1.015814975765547690e+00,1.012022546696835112e+00,1.011316173895548509e+00,1.010953178903897909e+00,9.960904666914126571e-01,9.951843848834930339e-01,9.922961650959405411e-01,9.904979169637087022e-01,9.896402988606484152e-01,1.008692615691151540e+00,9.883978684052957542e-01,9.881322173333199066e-01,9.879773334957669961e-01,1.004823538670194472e+00,9.968271609721245374e-01,9.957333631418103792e-01,9.920555496761946923e-01,9.871308316478234479e-01,9.826483714238900546e-01
1.020000000000000018e+00,1.018660879227619942e+00,9.820161781004494994e-01,9.807775737974754326e-01,9.767019192715337139e-01,9.754629659999050073e-01,9.744762527903622074e-01,9.735930734918981644e-01,9.726173254923451417e-01,9.723776217330983851e-01,1.018372518274569538e+00,1.016414219315789014e+00,1.012593999820575075e+00,1.016065901707235763e+00,1.015818335321328370e+00,1.012037776422795021e+00,1.011329719908160119e+00,1.010964017863570596e+00,9.961475652078854992e-01,9.952414137761002033e-01,9.923452201998160804e-01,9.905437072135859777e-01,9.896809283256634560e-01,1.008718135468530841e+00,9.884389715445551783e-01,9.881743529679888338e-01,9.880191199170919036e-01,1.004860127706184159e+00,9.968836913156904345e-01,9.957937566769015092e-01,9.921290871108193743e-01,9.872164096985330817e-01,9.827496427841743154e-01
1.020000000000000018e+00,1.018658036935729649e+00,9.819921907353266199e-01,9.807574001515351192e-01,9.766902631511826804e-01,9.754519492767358413e-01,9.744678352320492731e-01,9.735866559550601096e-01,9.726197555506966852e-01,9.723828002919916447e-01,1.018365476475584508e+00,1.016387752359511731e+00,1.012592313601623051e+00,1.016038908282458575e+00,1.015787182861122462e+00,1.012034214713180891e+00,1.011328978739337803e+00,1.010965587984748337e+00,9.961790594113180131e-01,9.952793270410937865e-01,9.924048212727843987e-01,9.906139438637868722e-01,9.897581939389412664e-01,1.008720771679289641e+00,9.885298151724928317e-01,9.882680075438257106e-01,9.881153995436052773e-01,1.004869599712941319e+00,9.969093551314410773e-01,9.958170699615271904e-01,9.921386666286741152e-01,9.872113512566511595e-01,9.827257544012384383e-01
1.020000000000000018e+00,1.018656901901974665e+00,9.819359852024858171e-01,9.807076260139314661e-01,9.766610006155721502e-01,9.754287646656852884e-01,9.744480870510882076e-01,9.735650953818095754e-01,9.726038670202650227e-01,9.723692312359006884e-01,1.018362360070118822e+00,1.016370127140779456e+00,1.012592049727488952e+00,1.016016027365902907e+00,1.015766971177649136e+00,1.012055048379886024e+00,1.011392733179006242e+00,1.011071226867747530e+00,9.960910984686272007e-01,9.951791428873909551e-01,9.922735543658668389e-01,9.904704473145387045e-01,9.896095729232519123e-01,1.008704981762694519e+00,9.883721770041525856e-01,9.881105929872784355e-01,9.879586938650318784e-01,1.004833490582631716e+00,9.968293827183499767e-01,9.957369214777916921e-01,9.920619569675299676e-01,9.871405148347259795e-01,9.826664288553949023e-01
1.020000000000000018e+00,1.018654962116083640e+00,9.817922672605734480e-01,9.805523279660953717e-01,9.764725888781855545e-01,9.752274829141905910e-01,9.742310319702377486e-01,9.733360845634196901e-01,9.723599399859873538e-01,9.721198859424448058e-01,1.018360757525303750e+00,1.016371453440195749e+00,1.012578686556730334e+00,1.016017947266993016e+00,1.015770662123671286e+00,1.012042878857733808e+00,1.011377230690925444e+00,1.011057290775251971e+00,9.960323480473627367e-01,9.951256823350241865e-01,9.922360114501416195e-01,9.904445076649975865e-01,9.895924865048245644e-01,1.008677886592185047e+00,9.883663295142924854e-01,9.881066696329210419e-01,9.879582675982850892e-01,1.004792378677531683e+00,9.967673477511118652e-01,9.956671374290200216e-01,9.919708159356387389e-01,9.870277793215295192e-01,9.825285180379256245e-01
1.020000000000000018e+00,1.018656451145661279e+00,9.818900724260537505e-01,9.806597573757097619e-01,9.765994328759070031e-01,9.753647216492380423e-01,9.743770047109981958e-01,9.734916931867624301e-01,9.725272984354776939e-01,9.722942800179776857e-01,1.018360916772452995e+00,1.016367962856654206e+00,1.012587388760871843e+00,1.016013700655253871e+00,1.015767569760766431e+00,1.012054584346247177e+00,1.011389018415955299e+00,1.011067290859356094e+00,9.960601195048415235e-01,9.951519374563181364e-01,9.922523960309745927e-01,9.904521081765487178e-01,9.895979694432740503e-01,1.008690622366368972e+00,9.883687616978261703e-01,9.881105454278756861e-01,9.879652902291630179e-01,1.004808401276397145e+00,9.967958309379358894e-01,9.956990032740162810e-01,9.920200282855895502e-01,9.870997398358296593e-01,9.826219620020048007e-01
1.020000000000000018e+00,1.018658203211830759e+00,9.818534736114653549e-01,9.806214693777092206e-01,9.765540544083165519e-01,9.753211776289388846e-01,9.743337294376289703e-01,9.734476679532511056e-01,9.724858795415057822e-01,9.722540679793367779e-01,1.018366360935736070e+00,1.016379571522942671e+00,1.012585701338877486e+00,1.016026023095180308e+00,1.015782558249819667e+00,1.012053507558127841e+00,1.011385622203405443e+00,1.011064537825633547e+00,9.960190493714343729e-01,9.951080861361861762e-01,9.922016700291512725e-01,9.903944076279342923e-01,9.895353367868772176e-01,1.008685336737757954e+00,9.882990608430020085e-01,9.880400723917793782e-01,9.878948467746890838e-01,1.004794518645258261e+00,9.967588994398248747e-01,9.956609707385158936e-01,9.919764151317467249e-01,9.870475365217199482e-01,9.825867527281467728e-01
1.020000000000000018e+00,1.018614548232624317e+00,9.805264438260579141e-01,9.792267030063444011e-01,9.750035387976665469e-01,9.737095226989024299e-01,9.727002537658229198e-01,9.718383394344420889e-01,9.708909561952602241e-01,9.706725279399870399e-01,1.018318630082374332e+00,1.016291893601411589e+00,1.012343268072933400e+00,1.015932179962990567e+00,1.015713016483962505e+00,1.011769774270994793e+00,1.011008593871653760e+00,1.010633385777788718e+00,9.953466981299544658e-01,9.944236508123336371e-01,9.914427114839654553e-01,9.896042134245951472e-01,9.887263584851495590e-01,1.008337623012223849e+00,9.874432705449526226e-01,9.871693225843494179e-01,9.870096990464893860e-01,1.004345490218328640e+00,9.960982365872939059e-01,9.949620134575576369e-01,9.911282004161227066e-01,9.859594239932617521e-01,9.812948570395270131e-01
1.020000000000000018e+00,1.018553172973930110e+00,9.786562847166343504e-01,9.772414698242153364e-01,9.726028218450064600e-01,9.712015230678748834e-01,9.701450143055855291e-01,9.692599555012424428e-01,9.683335574101914478e-01,9.681271480909086069e-01,1.018222081651662059e+00,1.015984460729731254e+00,1.012057060614142801e+00,1.015601430428141994e+00,1.015395099806619461e+00,1.011465455327558161e+00,1.010718017881667929e+00,1.010355827313199395e+00,9.944501094483604309e-01,9.935038629801337118e-01,9.904462655818558892e-01,9.885706263976704600e-01,9.876849156468922031e-01,1.007896911372837101e+00,9.863851688311183752e-01,9.860972561448063667e-01,9.859191193037416534e-01,1.003748823367150766e+00,9.952137274736034822e-01,9.940159924574361039e-01,9.899496831385817819e-01,9.844746456920001609e-01,9.794833300724645753e-01
1.020000000000000018e+00,1.018518620882802095e+00,9.775391020108289419e-01,9.760586894424483351e-01,9.711877770657922904e-01,9.697390985119070939e-01,9.686296182660986132e-01,9.677054406699812095e-01,9.667323730065379150e-01,9.664959308832602458e-01,1.018175914674068983e+00,1.015962014036434935e+00,1.011886843805818836e+00,1.015590996330950180e+00,1.015393422962527437e+00,1.011291127158010505e+00,1.010549872382829006e+00,1.010177460057156917e+00,9.938307800155716798e-01,9.928771655763973802e-01,9.897825963402088201e-01,9.878888708016896336e-01,9.869857708855053202e-01,1.007622414298484204e+00,9.856618436222079893e-01,9.853641037334865960e-01,9.851709272722682931e-01,1.003364450862674229e+00,9.946056618787708636e-01,9.933637390559468816e-01,9.891824267312407937e-01,9.835493964311127213e-01,9.783958799537256779e-01
1.020000000000000018e+00,1.018473950201326028e+00,9.757191116759964533e-01,9.741747875756758823e-01,9.690668990054396303e-01,9.675557891761991103e-01,9.664033682167638695e-01,9.654385800876588153e-01,9.644781932781900657e-01,9.642610324867392224e-01,1.018134290473359238e+00,1.015925347856412087e+00,1.011623988939510888e+00,1.015557178113412062e+00,1.015359711915913010e+00,1.011033571964566891e+00,1.010319579608415896e+00,1.009944904971404878e+00,9.929284338653977526e-01,9.919575804553306675e-01,9.887854555223403175e-01,9.869062297661455041e-01,9.860125938741164386e-01,1.007205692010261000e+00,9.846948516107780769e-01,9.843967140177305453e-01,9.842043313021996420e-01,1.002794180676366498e+00,9.937160861286282731e-01,9.924086524476908311e-01,9.880264163392740162e-01,9.820875124337780093e-01,9.766215187805394882e-01
1.020000000000000018e+00,1.018462331935091170e+00,9.753731911349488026e-01,9.738298779990994802e-01,9.687294395851858697e-01,9.672216303174158147e-01,9.660679639026354959e-01,9.651006996352184952e-01,9.641397578416535108e-01,9.639240389775625140e-01,1.018117274600991440e+00,1.015880030132657152e+00,1.011563441216513981e+00,1.015508658348925453e+00,1.015308302203600466e+00,1.010977401601934833e+00,1.010273264322114617e+00,1.009909340439365977e+00,9.926814915672583783e-01,9.917040561622612049e-01,9.885094504749611932e-01,9.866045620016181683e-01,9.856921984882364152e-01,1.007102044825568310e+00,9.843473945802246883e-01,9.840414631254463806e-01,9.838437089869056518e-01,1.002646716221438750e+00,9.934750163250544164e-01,9.921504448587388225e-01,9.877450505145897175e-01,9.817726623809719388e-01,9.762745098219900441e-01
1.020000000000000018e+00,1.018469460393021997e+00,9.756746742139926765e-01,9.741474001591946541e-01,9.691252892525196172e-01,9.676342965919408901e-01,9.665004892813241488e-01,9.655223648848768603e-01,9.645359916127430600e-01,9.643200032384513509e-01,1.018126514687937911e+00,1.015892156305710614e+00,1.011613357258628110e+00,1.015522565349675999e+00,1.015322731715234905e+00,1.011028581784086056e+00,1.010323719184770708e+00,1.009960622494807891e+00,9.928659173144932515e-01,9.918988457414577020e-01,9.887466169414441675e-01,9.868688911831069444e-01,9.859651835286008525e-01,1.007179315435709821e+00,9.846330287191362718e-01,9.843305115573254271e-01,9.841368003073873716e-01,1.002754005652756630e+00,9.936520045517827082e-01,9.923376023604902896e-01,9.879584930231856132e-01,9.820221456693245532e-01,9.765666700013629908e-01
1.020000000000000018e+00,1.018466120295513644e+00,9.757763757047139830e-01,9.742663703209486492e-01,9.693190140073720817e-01,9.678399936141737214e-01,9.667171049204476008e-01,9.657569394059110079e-01,9.648040028121468437e-01,9.646041711143823472e-01,1.018122327348726319e+00,1.015894468693745445e+00,1.011596625343087696e+00,1.015523316481255600e+00,1.015322001760756487e+00,1.011008479361223067e+00,1.010296619081247904e+00,1.009926259286754613e+00,9.928082052880345953e-01,9.918236510761492264e-01,9.886080931548550943e-01,9.866758735732124030e-01,9.857377717086068802e-01,1.007157267514505516e+00,9.843331583195464862e-01,9.840309246025076284e-01,9.838394859736795395e-01,1.002724579666321114e+00,9.936089506669013582e-01,9.923056775223341175e-01,9.879581859951335199e-01,9.820681897496951196e-01,9.766616467952586866e-01
1.020000000000000018e+00,1.018466577377691529e+00,9.760010783222516917e-01,9.745068153665790156e-01,9.695955282342821890e-01,9.681306544588246243e-01,9.670206703116139835e-01,9.660791925944222092e-01,9.651459082530763345e-01,9.649460753708437588e-01,1.018119208926065333e+00,1.015857861379939830e+00,1.011616946629882996e+00,1.015483262264099906e+00,1.015275526323209165e+00,1.011032779124189318e+00,1.010325175028253586e+00,1.009961867515162037e+00,9.928773285194297804e-01,9.918849031604766164e-01,9.886509595509551662e-01,9.866932431574998441e-01,9.857512823406424651e-01,1.007186988103276004e+00,9.843380774435398495e-01,9.840339051532924763e-01,9.838429019962969813e-01,1.002767628178325765e+00,9.936813444969295750e-01,9.923870925883530036e-01,9.880737330064888191e-01,9.822334383355374454e-01,9.768762307525695743e-01
1.020000000000000018e+00,1.018478398855194866e+00,9.763045556512092160e-01,9.748149056620707409e-01,9.698955655543839427e-01,9.684264498056464054e-01,9.673259843905005484e-01,9.663866307059465477e-01,9.654435323038005334e-01,9.652429900251044970e-01,1.018133715314501586e+00,1.015887525560023930e+00,1.011684765936431196e+00,1.015512521212211361e+00,1.015308443068670741e+00,1.011107511828986949e+00,1.010405353262633144e+00,1.010048636748195339e+00,9.931014800052540004e-01,9.921158439465698198e-01,9.888974760687410104e-01,9.869637266089297256e-01,9.860392567599781666e-01,1.007290720885120061e+00,9.846516914896511485e-01,9.843556922082061789e-01,9.841726422966428078e-01,1.002908918579573427e+00,9.939003668100859779e-01,9.926184852831927419e-01,9.883286380258734516e-01,9.825204987168831838e-01,9.771769516726857008e-01
1.020000000000000018e+00,1.018482776137400680e+00,9.765984542322375672e-01,9.751282480044214385e-01,9.702606525353963951e-01,9.687952434512703270e-01,9.676883622180206812e-01,9.667467506313665027e-01,9.657983038155275590e-01,9.655986089739696521e-01,1.018137036038809784e+00,1.015886304577293009e+00,1.011715602240063960e+00,1.015513720907527118e+00,1.015308524599189077e+00,1.011143634340900377e+00,1.010448619531228998e+00,1.010093885446083695e+00,9.932066062197615341e-01,9.922193717054897943e-01,9.890027682421406174e-01,9.870626746342578972e-01,9.861405620263883343e-01,1.007338497836006042e+00,9.847555780761964028e-01,9.844596360956111569e-01,9.842773215044710033e-01,1.002974170839775692e+00,9.940065226345138338e-01,9.927357330128001589e-01,9.884911730867645963e-01,9.827411586393205445e-01,9.774600089308949080e-01
1.020000000000000018e+00,1.018484939469644024e+00,9.765624437159553528e-01,9.750915790666657701e-01,9.702010941194475491e-01,9.687364044431678867e-01,9.676314287975902317e-01,9.666929385255141893e-01,9.657492622352938927e-01,9.655507057632740642e-01,1.018143709078335624e+00,1.015905388442059465e+00,1.011713503214904053e+00,1.015534403111558293e+00,1.015328759864905228e+00,1.011150009867972877e+00,1.010467453635963686e+00,1.010124267940199827e+00,9.931724295296774363e-01,9.921832058518854636e-01,9.889632219154935733e-01,9.870291412132585762e-01,9.861122751085997784e-01,1.007327027818581744e+00,9.847420695380357802e-01,9.844485421794179070e-01,9.842680563650763048e-01,1.002954136145115971e+00,9.939733731565530972e-01,9.927005477681933865e-01,9.884592659937492254e-01,9.827057234838764144e-01,9.774243422159858419e-01
1.020000000000000018e+00,1.018484684665847739e+00,9.764366391107074383e-01,9.749614235226338188e-01,9.700557793246438187e-01,9.685804938684307031e-01,9.674614047564906727e-01,9.665054743541328097e-01,9.655455830775935278e-01,9.653440874522748461e-01,1.018144214380935164e+00,1.015924703679034202e+00,1.011693439740128930e+00,1.015555454484508457e+00,1.015351266902135174e+00,1.011126120053194022e+00,1.010444721755296094e+00,1.010101581159774664e+00,9.930831106697823873e-01,9.920906382193347417e-01,9.888537018312090199e-01,9.869132850860053985e-01,9.859887545384626861e-01,1.007297907845760676e+00,9.846032439894419896e-01,9.843039086470681820e-01,9.841183318586611550e-01,1.002907431864298760e+00,9.938901829401228794e-01,9.926154598779458604e-01,9.883617507696478288e-01,9.825918565598503740e-01,9.773019780032561332e-01
1.020000000000000018e+00,1.018482955247196786e+00,9.763336897816923265e-01,9.748650173913425698e-01,9.699834062303085425e-01,9.685170900903768976e-01,9.673950877413823868e-01,9.664432416861138408e-01,9.654951897851129505e-01,9.652935102696660330e-01,1.018139955900626559e+00,1.015909070957183413e+00,1.011689034265089049e+00,1.015538755834451523e+00,1.015333648143333711e+00,1.011134753948341292e+00,1.010479826972509265e+00,1.010165822262609092e+00,9.930408253963951548e-01,9.920461607403738835e-01,9.888131880476371816e-01,9.868765716215825989e-01,9.859515700934264881e-01,1.007283850452949325e+00,9.845651060807995014e-01,9.842656471464884538e-01,9.840784756962402957e-01,1.002883850568234259e+00,9.938475449635773007e-01,9.925673657624369817e-01,9.882917342657744353e-01,9.824922492697564236e-01,9.771957711454468676e-01
1.020000000000000018e+00,1.018476786136454759e+00,9.761009284055700563e-01,9.746166431796605689e-01,9.697117185126490346e-01,9.682479388397183806e-01,9.671345382980759409e-01,9.661939608097633858e-01,9.652584924721119286e-01,9.650578205501290086e-01,1.018132640638830244e+00,1.015905698785537492e+00,1.011652563653444803e+00,1.015529790978501712e+00,1.015325656289442602e+00,1.011084859821213655e+00,1.010422201568582201e+00,1.010105877557306409e+00,9.929202034555968392e-01,9.919194877303788571e-01,9.886524075892599850e-01,9.867038511766909048e-01,9.857694929066382894e-01,1.007233251131395058e+00,9.843742178437588919e-01,9.840728731820446162e-01,9.838832353786995943e-01,1.002818196474674739e+00,9.937312446275802236e-01,9.924433493411634055e-01,9.881392495486973626e-01,9.823070123286706812e-01,9.769728349558377545e-01
1.020000000000000018e+00,1.018468525613972053e+00,9.757559540304180379e-01,9.742517530345559118e-01,9.692906372658991465e-01,9.678157105029896456e-01,9.666893713931357102e-01,9.657326490114451767e-01,9.647754426295501728e-01,9.645654960648221143e-01,1.018121136497561308e+00,1.015881214809194022e+00,1.011612747963402725e+00,1.015501730182881701e+00,1.015293728516213134e+00,1.011029885717880994e+00,1.010354647172487574e+00,1.010026078919793679e+00,9.928051579794452408e-01,9.918083177569003706e-01,9.885517753573921373e-01,9.866066649944261746e-01,9.856748360473094328e-01,1.007180080388991650e+00,9.842784551723545716e-01,9.839759420341848140e-01,9.837855845672710542e-01,1.002747079245871475e+00,9.936121505726349667e-01,9.923091650861233237e-01,9.879474950173251502e-01,9.820496315823564748e-01,9.766416245696298848e-01
1.020000000000000018e+00,1.018461766829727999e+00,9.755660947238642411e-01,9.740540395650226779e-01,9.690641097809855609e-01,9.675848230718927523e-01,9.664630272764865859e-01,9.655109965194257349e-01,9.645581717239041231e-01,9.643486933436841158e-01,1.018113739353179170e+00,1.015863447287074228e+00,1.011578653125243976e+00,1.015483923819626710e+00,1.015275149982297620e+00,1.011000543818979081e+00,1.010323172004406356e+00,1.009992588374774902e+00,9.926997513649340465e-01,9.917026877496761816e-01,9.884477735477484872e-01,9.865247974325229707e-01,9.856048774840867610e-01,1.007124599668200560e+00,9.842301272808753332e-01,9.839350063133276425e-01,9.837494995404573173e-01,1.002675153934175611e+00,9.935077348102314687e-01,9.921972141097235021e-01,9.878173285528654146e-01,9.818959515345120348e-01,9.764545191295043169e-01
