1.020000000000000018e+00,1.018330147197388680e+00,9.742853531357481556e-01,9.727927617920799630e-01,9.681241726410748649e-01,9.668050288782152890e-01,9.656827490030576167e-01,9.645744886526171902e-01,9.634912520928452517e-01,9.632000761250661958e-01,1.017988816877348990e+00,1.015650586265316235e+00,1.010764558476356489e+00,1.015253308515798425e+00,1.014960711390479275e+00,1.010137746006424475e+00,1.009327653656627799e+00,1.008920895786012517e+00,9.905193893254360393e-01,9.893594420653910593e-01,9.857630357194737680e-01,9.835704940312207656e-01,9.823999611201905680e-01,1.005856067813707178e+00,9.808651022759918847e-01,9.805578431149248875e-01,9.804173765993231537e-01,1.000985586073701361e+00,9.914476837866578185e-01,9.906083807984437106e-01,9.860730870520055813e-01,9.803151187009977452e-01,9.751841667882256148e-01
1.020000000000000018e+00,1.018303491423651952e+00,9.733208590448781949e-01,9.717168483266135359e-01,9.666907673814044699e-01,9.652903510659596176e-01,9.641066583741888518e-01,9.629556707668548432e-01,9.618513504887916676e-01,9.615420076253253789e-01,1.017940021418940910e+00,1.015451852825955958e+00,1.010676373049510524e+00,1.015016083056043739e+00,1.014726834754808849e+00,1.010027436991869587e+00,1.009239108286553277e+00,1.008842846080758582e+00,9.904450435670395514e-01,9.893369492344065153e-01,9.859618054832950396e-01,9.838210792191813825e-01,9.826702996589760097e-01,1.005753451763834683e+00,9.812204634608523435e-01,9.809518673384493015e-01,9.808339669486821899e-01,1.000873940485589086e+00,9.913355587002502523e-01,9.905069194965934187e-01,9.857613586751928780e-01,9.797269044855387854e-01,9.742914757069611742e-01
1.020000000000000018e+00,1.018347505347015680e+00,9.751084753311201059e-01,9.735829558631067249e-01,9.688629355007898347e-01,9.675350075240984893e-01,9.663809718918238145e-01,9.652653106740897160e-01,9.642216882859012683e-01,9.639076575383765944e-01,1.017984923941996023e+00,1.015513870452138701e+00,1.010960123107160769e+00,1.015088550237851495e+00,1.014807654201124620e+00,1.010326822912293254e+00,1.009532931079863083e+00,1.009131364787849261e+00,9.914203147045635989e-01,9.903310392840780629e-01,9.869578088329176158e-01,9.848231697778736526e-01,9.836824965765622597e-01,1.006198099536632196e+00,9.821965480252338176e-01,9.819214084120345687e-01,9.818028396657794143e-01,1.001487962179020696e+00,9.922962342716418194e-01,9.915344796765650504e-01,9.870032783645881214e-01,9.812509989560982415e-01,9.760367686853496094e-01
1.020000000000000018e+00,1.018333092733582523e+00,9.749163338084498864e-01,9.734072574352485852e-01,9.687541549034078825e-01,9.674375782958209991e-01,9.663003815001913743e-01,9.651986122080431496e-01,9.641748930646905080e-01,9.638630715865924570e-01,1.017981198867529136e+00,1.015632974929441490e+00,1.010838361700307164e+00,1.015244608964402495e+00,1.014956374840799702e+00,1.010171360222357873e+00,1.009324057420605047e+00,1.008923395141440027e+00,9.909314639037560823e-01,9.897724214821319588e-01,9.861997459629008311e-01,9.840221669323500064e-01,9.828313875539312905e-01,1.006003289976162618e+00,9.812500445400778037e-01,9.809405166078765115e-01,9.807961945434225948e-01,1.001215711754221971e+00,9.918607048625387446e-01,9.911087525768499384e-01,9.866376036631481217e-01,9.809662499149819359e-01,9.758299776709382645e-01
1.020000000000000018e+00,1.018326947903320345e+00,9.748050500971766619e-01,9.732885582626229493e-01,9.685477379287749100e-01,9.671978622610767351e-01,9.660330305984405896e-01,9.649035368301941418e-01,9.637859304172460284e-01,9.634246422895916817e-01,1.017974636820127232e+00,1.015624029624100588e+00,1.010796299443588842e+00,1.015225905824864716e+00,1.014923253094587086e+00,1.010101552202908870e+00,1.009241397601799095e+00,1.008835239352461777e+00,9.908351411453131252e-01,9.896900395823323704e-01,9.861326557787145619e-01,9.839530263081905925e-01,9.827581385744468268e-01,1.005957396560012373e+00,9.811288280843633025e-01,9.808038716784908129e-01,9.806365555379760179e-01,1.001151987932980880e+00,9.917526477973187538e-01,9.909766148391803142e-01,9.865041392050125646e-01,9.808407238633412017e-01,9.757149702105405442e-01
1.020000000000000018e+00,1.018345618979587641e+00,9.750228304140835522e-01,9.734909799469515512e-01,9.686951523252924634e-01,9.673543862393690906e-01,9.662326530527143298e-01,9.651658872386450483e-01,9.640733325884688343e-01,9.637256716705943083e-01,1.017991599218653453e+00,1.015621765706766100e+00,1.010919266639489944e+00,1.015211811096945915e+00,1.014916410269417035e+00,1.010240601973764862e+00,1.009402739492356371e+00,1.008974323372010762e+00,9.912283052429710084e-01,9.901374526696724576e-01,9.867240518612784284e-01,9.845478320627389923e-01,9.833626267211644789e-01,1.006146027289100520e+00,9.817470863781083690e-01,9.814207682763159690e-01,9.812521028849783278e-01,1.001394740394100147e+00,9.921046911451106842e-01,9.913187084582316677e-01,9.868298391733493213e-01,9.811335498166574576e-01,9.759454332177321945e-01
1.020000000000000018e+00,1.018280937793007324e+00,9.733874211288544576e-01,9.717854085249325591e-01,9.669482919225874662e-01,9.656000935375943506e-01,9.644742122003699958e-01,9.634423014377970773e-01,9.624617865024571728e-01,9.621678955478516482e-01,1.017913217621503996e+00,1.015408409721175742e+00,1.010609215674031169e+00,1.014970845547211287e+00,1.014674586954890101e+00,1.009887735404853437e+00,1.009003383181697133e+00,1.008570324516390393e+00,9.905086310867594612e-01,9.894213021886753001e-01,9.860557588999603329e-01,9.839132942853208164e-01,9.827463269074648844e-01,1.005733978372550963e+00,9.812020632705320544e-01,9.808987652056935236e-01,9.807527475446684573e-01,1.000889309293612861e+00,9.913847214599578184e-01,9.905457764427336720e-01,9.858416876523576899e-01,9.798442675490256493e-01,9.743547161395600398e-01
1.020000000000000018e+00,1.018258104186237745e+00,9.725489898922445864e-01,9.709486096002725164e-01,9.660964321578510150e-01,9.647153330256552639e-01,9.635286476200619621e-01,9.624620587286528695e-01,9.614379134640066438e-01,9.611298610605690795e-01,1.017896149077232915e+00,1.015376769355740949e+00,1.010445121976949912e+00,1.014937526458898898e+00,1.014634439907123653e+00,1.009735818317801348e+00,1.008867936867305026e+00,1.008449441983102046e+00,9.899709784264638657e-01,9.888637771406002530e-01,9.854865444289898635e-01,9.833307137122355712e-01,9.821641932843228062e-01,1.005476819144081491e+00,9.806469163511559728e-01,9.803592856114524690e-01,9.802283189737484026e-01,1.000550495747932311e+00,9.908716960505689064e-01,9.899994610416796847e-01,9.852090372923607564e-01,9.790910087832066511e-01,9.735154535822513333e-01
1.020000000000000018e+00,1.018390638439634843e+00,9.758744856639448573e-01,9.744102896969066840e-01,9.698653318154597525e-01,9.685714142774877189e-01,9.674201709887110257e-01,9.663659522679951541e-01,9.653322647819896352e-01,9.650177724416646452e-01,1.018066415364532018e+00,1.015792444086020208e+00,1.011105753364215154e+00,1.015393446329257987e+00,1.015086580739911870e+00,1.010437805503847875e+00,1.009597245261680598e+00,1.009155350876066670e+00,9.918950659582348450e-01,9.908406472832642642e-01,9.876718221274826126e-01,9.856209978399833593e-01,9.845349055781051906e-01,1.006448356867793992e+00,9.831191152790889065e-01,9.828389940861136376e-01,9.827117927908957107e-01,1.001823767032158141e+00,9.927498636823333111e-01,9.919739187627061305e-01,9.875130559867946189e-01,9.818555593793201197e-01,9.767599419670730532e-01
1.020000000000000018e+00,1.018507074158119918e+00,9.793649160123688580e-01,9.780338839331234047e-01,9.739341869548294728e-01,9.727790623961454219e-01,9.717352037664047648e-01,9.707355561087943618e-01,9.697594776205511469e-01,9.694721478288389482e-01,1.018203003467534007e+00,1.016073654042898289e+00,1.011747520746952844e+00,1.015705727475226361e+00,1.015422211543254072e+00,1.011112696234413910e+00,1.010301003898220973e+00,1.009869072481808017e+00,9.939437450893945369e-01,9.929433822923462438e-01,9.899088698907916317e-01,9.879577263407200993e-01,9.869275901123496508e-01,1.007433150513484810e+00,9.855645895280193969e-01,9.853001080518787314e-01,9.851798298347990146e-01,1.003147378873483264e+00,9.947492100423679373e-01,9.940800243262809532e-01,9.899482795753640207e-01,9.847833687606447617e-01,9.801680646889097126e-01
1.020000000000000018e+00,1.018512812587440530e+00,9.794280750710151473e-01,9.781006676001586797e-01,9.740609810839292448e-01,9.729179418144774383e-01,9.718898815349138465e-01,9.709178180472437525e-01,9.699415466322159896e-01,9.696523637507648008e-01,1.018215860744327461e+00,1.016146461774194432e+00,1.011750238833555970e+00,1.015791740374897500e+00,1.015536652960139508e+00,1.011110403709534422e+00,1.010285874083898472e+00,1.009844827558554980e+00,9.939674670845795035e-01,9.929735139578081959e-01,9.899105526835398905e-01,9.879259659775427860e-01,9.868775053485498994e-01,1.007439613052129701e+00,9.855119378458184753e-01,9.852485410024003354e-01,9.851286566929718935e-01,1.003162611666294834e+00,9.947699843212971516e-01,9.940874384487065063e-01,9.899956337346315083e-01,9.848390379269460482e-01,9.802287508423312978e-01
1.020000000000000018e+00,1.018511867221943756e+00,9.794322843216941576e-01,9.781023265864533522e-01,9.740497145715376615e-01,9.728951100865189661e-01,9.718505522372276051e-01,9.708586846792572889e-01,9.698619560993460009e-01,9.695640037426948021e-01,1.018219234068476586e+00,1.016223246666041913e+00,1.011737346520386049e+00,1.015881246426176165e+00,1.015621758052716705e+00,1.011103917289296161e+00,1.010280101981976042e+00,1.009847534956007875e+00,9.939099685386568739e-01,9.929068682536584811e-01,9.897947431816895847e-01,9.877804083862634643e-01,9.867199050982986552e-01,1.007410994348726385e+00,9.853174628067584706e-01,9.850423956822242921e-01,9.849211757781302090e-01,1.003130504628459541e+00,9.947174621088177293e-01,9.940157114069775313e-01,9.899570320555978187e-01,9.848333552351314912e-01,9.802304729372158798e-01
1.020000000000000018e+00,1.018507954905097934e+00,9.789938512335858434e-01,9.776443538895098762e-01,9.734849359970390026e-01,9.722947559570959131e-01,9.712185263050261419e-01,9.701959670392569235e-01,9.691847155132545799e-01,9.688849164944746128e-01,1.018207735216074772e+00,1.016133947492740663e+00,1.011735753238830471e+00,1.015771103940674935e+00,1.015475514105471655e+00,1.011125347224090421e+00,1.010318483016269031e+00,1.009900080079651152e+00,9.938160676808150962e-01,9.928205976144596212e-01,9.897379998565630776e-01,9.877506083519970170e-01,9.866972262853012099e-01,1.007390507679652325e+00,9.853012557551498185e-01,9.850267258519869173e-01,9.849068641831044690e-01,1.003092373956518513e+00,9.946193117330821565e-01,9.938835197249575870e-01,9.897359193900950869e-01,9.845134427410098255e-01,9.798093575142452494e-01
1.020000000000000018e+00,1.018505545685921776e+00,9.786952296706222798e-01,9.773343219707995022e-01,9.731203463823683286e-01,9.719070319691246462e-01,9.708166663734910662e-01,9.697754850362142465e-01,9.687179669949231853e-01,9.683916061430336564e-01,1.018200476479770744e+00,1.016093505407112740e+00,1.011723416941845199e+00,1.015725507473384193e+00,1.015424647604023622e+00,1.011111171563568556e+00,1.010299979036980211e+00,1.009867427522249006e+00,9.937500958659860606e-01,9.927686595741318509e-01,9.897280455680139699e-01,9.877719420349950763e-01,9.867461532110479716e-01,1.007375295255093173e+00,9.854033417821228547e-01,9.851354580855262721e-01,9.850132014623931287e-01,1.003066131529907201e+00,9.945451513196608140e-01,9.937736119331397333e-01,9.895863736320804627e-01,9.842932131876904744e-01,9.795221457179399405e-01
1.020000000000000018e+00,1.018522171160649581e+00,9.792943655941735992e-01,9.779732205359913388e-01,9.738622478562800611e-01,9.726743514609839103e-01,9.716203718902397535e-01,9.706138400407590128e-01,9.695508558763535900e-01,9.692256834257577669e-01,1.018223128884153894e+00,1.016180627912294021e+00,1.011812909590512843e+00,1.015827022803665880e+00,1.015547905519900151e+00,1.011197847033305619e+00,1.010379421160334079e+00,1.009944909088488663e+00,9.940134922755115010e-01,9.930305694830245944e-01,9.900167400586029620e-01,9.880860332609516794e-01,9.870790993959863702e-01,1.007520666033352219e+00,9.857413060010312700e-01,9.854717003885961057e-01,9.853452693835766940e-01,1.003253226497731188e+00,9.948087676432834092e-01,9.940418058132248769e-01,9.899632172551923182e-01,9.847709699935610628e-01,9.800999897053717103e-01
1.020000000000000018e+00,1.018519334325903358e+00,9.791311117034476874e-01,9.778030932059110780e-01,9.736658770461711354e-01,9.724671040803737343e-01,9.714035410702085427e-01,9.703863126288795327e-01,9.693079995020514872e-01,9.689767107902960142e-01,1.018221743662082845e+00,1.016123912666569762e+00,1.011792040696988249e+00,1.015757503820741592e+00,1.015477658584182263e+00,1.011180397711669121e+00,1.010372670404714235e+00,1.009952738015833296e+00,9.939078296026349069e-01,9.929145977199352879e-01,9.898541050892766258e-01,9.878952551565367557e-01,9.868774565066190663e-01,1.007477685632303332e+00,9.855023696125616572e-01,9.852215310579526264e-01,9.850950161721711007e-01,1.003200117853215279e+00,9.947084618868848871e-01,9.939126215566501665e-01,9.898180283306359240e-01,9.846012116678213300e-01,9.799342503654183689e-01
1.020000000000000018e+00,1.018534521130487036e+00,9.799309846711702354e-01,9.786201518353634388e-01,9.745288837034347118e-01,9.733613875250135550e-01,9.723186166335158198e-01,9.712935271793131653e-01,9.701937997237456424e-01,9.698765956282910938e-01,1.018238866527364728e+00,1.016172450247794234e+00,1.011866208471930761e+00,1.015800024219343456e+00,1.015520674051908934e+00,1.011234827332119224e+00,1.010409705293484839e+00,1.009988370148738435e+00,9.943026518924263923e-01,9.932939483216410848e-01,9.901681162509333722e-01,9.881578517472811019e-01,9.871184295479283888e-01,1.007628336238391542e+00,9.857172000496595698e-01,9.854307823088778173e-01,9.853047163388451990e-01,1.003433280815153594e+00,9.951072858845738667e-01,9.943355972828840095e-01,9.903471017559573042e-01,9.852735966778920496e-01,9.807195177751394377e-01
1.020000000000000018e+00,1.018551960692618996e+00,9.807619664817217586e-01,9.794830208938674065e-01,9.754519425974979008e-01,9.742897608356370087e-01,9.732691414483670700e-01,9.722704840942992810e-01,9.711806010570938064e-01,9.708973025670719625e-01,1.018254325073210786e+00,1.016175665839846642e+00,1.011985220151290887e+00,1.015804860902558726e+00,1.015516720985354171e+00,1.011351349396093502e+00,1.010511777333763739e+00,1.010068844061742244e+00,9.947172623862364782e-01,9.937210232924132969e-01,9.906736015255552807e-01,9.887366308267923065e-01,9.877388953392431947e-01,1.007832833057537680e+00,9.864196693528358706e-01,9.861559145537134308e-01,9.860315159456286560e-01,1.003702954921509960e+00,9.955179889284930805e-01,9.947623834319069269e-01,9.909217334154644119e-01,9.859920042892035275e-01,9.815330192301222612e-01
1.020000000000000018e+00,1.018537768873422733e+00,9.797715779142449621e-01,9.784736790781881632e-01,9.743612792341768136e-01,9.731569180404536779e-01,9.720950251023043887e-01,9.710922821265948190e-01,9.700146065076724611e-01,9.697372265578468875e-01,1.018236403448431249e+00,1.016136251699584214e+00,1.011901173145084876e+00,1.015754645492583652e+00,1.015457812086612677e+00,1.011302185005334753e+00,1.010525113690642351e+00,1.010137198606043230e+00,9.942721463030008699e-01,9.932734980734326813e-01,9.902047317164650586e-01,9.882518888232973975e-01,9.872457126718064968e-01,1.007664543086123077e+00,9.859173712972418846e-01,9.856512342721663877e-01,9.855264614039838111e-01,1.003450545476345601e+00,9.950762129105825693e-01,9.942580391448028188e-01,9.902832622900652471e-01,9.851511498288454405e-01,9.805541377955654392e-01
1.020000000000000018e+00,1.018541267307400577e+00,9.804078475525231928e-01,9.791464457831637880e-01,9.751599497448351084e-01,9.740006240148332273e-01,9.729822428366010634e-01,9.720228924852545305e-01,9.710167718323055031e-01,9.707373201522443429e-01,1.018238905356087187e+00,1.016141985081775001e+00,1.011926165261135546e+00,1.015758444051106490e+00,1.015466078522802462e+00,1.011324803451255860e+00,1.010543180833382015e+00,1.010154508890111158e+00,9.943581326398142073e-01,9.933290435638821858e-01,9.901447345454122972e-01,9.880981322132347255e-01,9.870654397293063820e-01,1.007705291354562549e+00,9.856686181315701401e-01,9.853830252509353516e-01,9.852540947058479048e-01,1.003524375132578639e+00,9.951841777739294237e-01,9.943713681913487479e-01,9.905360655191518537e-01,9.855894814458603381e-01,9.811680306163870213e-01
1.020000000000000018e+00,1.018568690668236743e+00,9.817132827195366174e-01,9.804890586986312329e-01,9.766157625509194196e-01,9.754916614796383945e-01,9.745117978312126672e-01,9.735588382830938636e-01,9.725397958618524630e-01,9.722548448769836593e-01,1.018257316045338534e+00,1.016089506255625441e+00,1.012123709403623950e+00,1.015706030467897758e+00,1.015409006355604493e+00,1.011515692437181535e+00,1.010731050638349338e+00,1.010337079447213959e+00,9.950836968204566091e-01,9.940838450197917453e-01,9.910016878833572962e-01,9.890305656392796019e-01,9.880122467652233675e-01,1.008031712679015257e+00,9.866218788446847743e-01,9.863375487131298414e-01,9.862079631510175526e-01,1.003980764602939280e+00,9.958883824379364258e-01,9.950964385735200368e-01,9.914235401058125730e-01,9.867095709934461389e-01,9.824527989707079190e-01
1.020000000000000018e+00,1.018577595726175566e+00,9.814620499705180023e-01,9.802078851890688727e-01,9.762715751409921650e-01,9.751211848332322907e-01,9.741253360053978572e-01,9.731649707251954773e-01,9.721202859651941752e-01,9.718314004323374000e-01,1.018268524492289773e+00,1.016119682526754220e+00,1.012170037245782694e+00,1.015740750577021068e+00,1.015447762494557482e+00,1.011556844568358038e+00,1.010773041959552421e+00,1.010376010307853623e+00,9.952176836575419294e-01,9.942600626819851906e-01,9.913135660809292427e-01,9.894290802132653662e-01,9.884455507513931760e-01,1.008110914140984526e+00,9.871192076679302652e-01,9.868542289913612153e-01,9.867266193211802205e-01,1.004078108830670280e+00,9.959913541116625080e-01,9.951406890432190622e-01,9.913799713122039003e-01,9.865775063648984933e-01,9.822166885837341210e-01
1.020000000000000018e+00,1.018575478375187027e+00,9.812151031689291258e-01,9.799620424062860380e-01,9.760151537656783782e-01,9.748594140424439169e-01,9.738617197257879443e-01,9.729042397425772259e-01,9.718442600013936783e-01,9.715545090070787371e-01,1.018278627009361115e+00,1.016233845378681666e+00,1.012108464844094113e+00,1.015854144820922844e+00,1.015558049878001246e+00,1.011477024027562788e+00,1.010653576108620832e+00,1.010210535926829856e+00,9.950009989004678923e-01,9.940440611218547273e-01,9.910970628527018267e-01,9.892145567192541789e-01,9.882388529565219182e-01,1.008022117552644481e+00,9.869187667633753103e-01,9.866553004036362484e-01,9.865311914396387438e-01,1.003957482911449706e+00,9.957858059068034340e-01,9.949147608499667728e-01,9.911635813927411887e-01,9.863448172472644160e-01,9.819676755862620787e-01
1.020000000000000018e+00,1.018581967855228365e+00,9.814107147728488023e-01,9.801919992108654167e-01,9.763018355031768403e-01,9.751581231033827901e-01,9.741742405709405972e-01,9.732315405985733081e-01,9.721916857271388768e-01,9.719057346191344315e-01,1.018285092281349113e+00,1.016241072767404718e+00,1.012150790158682589e+00,1.015861225499390841e+00,1.015564185792771079e+00,1.011517615545165283e+00,1.010678859177240874e+00,1.010234341755861687e+00,9.951152638123204053e-01,9.941613955587249585e-01,9.912172309178054475e-01,9.893504720069100644e-01,9.883891161102261735e-01,1.008083952953208406e+00,9.870658135572659697e-01,9.868003883801298448e-01,9.866711119745330549e-01,1.004039473673133287e+00,9.958978727334897307e-01,9.950053685902039424e-01,9.912975047261142203e-01,9.864675371501134826e-01,9.821449609924008950e-01
1.020000000000000018e+00,1.018531772583905148e+00,9.800516127306897474e-01,9.787925207007376338e-01,9.747534688695674854e-01,9.735548314864317376e-01,9.725348533716100530e-01,9.715485843867190940e-01,9.704807992665832606e-01,9.701948893749935410e-01,1.018213379751049308e+00,1.016088338677011427e+00,1.011898144812255929e+00,1.015705380695099302e+00,1.015397915032668186e+00,1.011273051363246855e+00,1.010476713941298454e+00,1.010077459387561216e+00,9.942427318132471825e-01,9.932256500552038014e-01,9.900430422111757833e-01,9.880451260620866094e-01,9.870220232990960518e-01,1.007687557785970522e+00,9.856108460345275324e-01,9.853280528329665389e-01,9.851821710914583363e-01,1.003505369472815767e+00,9.950674471587144243e-01,9.941147480042552553e-01,9.902850480077325379e-01,9.852987883592134732e-01,9.808149615360794993e-01
1.020000000000000018e+00,1.018479341961558315e+00,9.789982604108903308e-01,9.776896777659429549e-01,9.734309116895711878e-01,9.721585754768937715e-01,9.710868042904137187e-01,9.700351769055298723e-01,9.689002898637188999e-01,9.686128320279873138e-01,1.018142371649135791e+00,1.015854441846048672e+00,1.011628693811167157e+00,1.015450636855793842e+00,1.015117355359838713e+00,1.010981872109336877e+00,1.010179805752956961e+00,1.009801654559679962e+00,9.933904631759548076e-01,9.923309578458169300e-01,9.890087087161213431e-01,9.869480830038144248e-01,9.858943092735599212e-01,1.007277568998783401e+00,9.844486646992985923e-01,9.841575495185473921e-01,9.840033124030653777e-01,1.002962745488200635e+00,9.942544385728140366e-01,9.932561476424995872e-01,9.894078844135829609e-01,9.843774965302405366e-01,9.797877894271379562e-01
1.020000000000000018e+00,1.018479753531179144e+00,9.788169409768240348e-01,9.775102962099884163e-01,9.732205484534052209e-01,9.719298012749567617e-01,9.708347112862301120e-01,9.697596926817945162e-01,9.685892102247737334e-01,9.682978330882792140e-01,1.018143978139946393e+00,1.015859810580234335e+00,1.011618425540968369e+00,1.015457175422650460e+00,1.015120809295492199e+00,1.010979955349620596e+00,1.010188622378454415e+00,1.009818192194353426e+00,9.932955624977652942e-01,9.922309489519082204e-01,9.888706305119060458e-01,9.867876479319296346e-01,9.857218712608791789e-01,1.007247369625628330e+00,9.842522813471380472e-01,9.839529796290915620e-01,9.837959588121565346e-01,1.002914349246668335e+00,9.941639776782615900e-01,9.931474593060105605e-01,9.892884864345899976e-01,9.842233464589874581e-01,9.796085170637987005e-01
1.020000000000000018e+00,1.018489598941930030e+00,9.788913102402735378e-01,9.775775744249043386e-01,9.732510663516971139e-01,9.719438383685772287e-01,9.708381648218028515e-01,9.697524768479480750e-01,9.685863602345780032e-01,9.682973575621263151e-01,1.018152846544116752e+00,1.015866685182874374e+00,1.011684822923551774e+00,1.015464648991771579e+00,1.015123768220686395e+00,1.011049413683635434e+00,1.010250829367077108e+00,1.009880468977371049e+00,9.935062161929142377e-01,9.924599310174663236e-01,9.891778073722227171e-01,9.871443131393417003e-01,9.861036021545916963e-01,1.007354797228114052e+00,9.846738284881341174e-01,9.843847551386196715e-01,9.842312774385163499e-01,1.003060452732579488e+00,9.943582248173651328e-01,9.933164203789081048e-01,9.894470744724859212e-01,9.843451867400038191e-01,9.796878456491026066e-01
1.020000000000000018e+00,1.018500736354828629e+00,9.792500922481134351e-01,9.779454268294099917e-01,9.736614412704109878e-01,9.723611671408508572e-01,9.712668308982778109e-01,9.701988151317939568e-01,9.690413184297407279e-01,9.687496613730827155e-01,1.018164263527360669e+00,1.015883009118176972e+00,1.011754050088330636e+00,1.015473604210642922e+00,1.015129280563901615e+00,1.011110457269085661e+00,1.010310522365932551e+00,1.009939587727456622e+00,9.937166985447627443e-01,9.926792810411650958e-01,9.894480541594643519e-01,9.874582599425326679e-01,9.864388462693640669e-01,1.007470444732738502e+00,9.850573012537096051e-01,9.847772187138273958e-01,9.846262694630679713e-01,1.003212779473173777e+00,9.945656436719029214e-01,9.935196959636627412e-01,9.897006273506835372e-01,9.846545933593907618e-01,9.800397985962306935e-01
1.020000000000000018e+00,1.018511325074509921e+00,9.796919149575007424e-01,9.784134162901428899e-01,9.742323108398509568e-01,9.729651517177324571e-01,9.718975430830154583e-01,9.708665706933314876e-01,9.697521774270325690e-01,9.694680469362713104e-01,1.018174575067791965e+00,1.015869651997965084e+00,1.011815020709357693e+00,1.015454969417446618e+00,1.015116147661374812e+00,1.011175321590176202e+00,1.010388700696855713e+00,1.010026733348314609e+00,9.939028497272667240e-01,9.928675242813449486e-01,9.896194224370723491e-01,9.876017941075060369e-01,9.865703036445400143e-01,1.007561231463353524e+00,9.851486578636197144e-01,9.848586596283203098e-01,9.847048569720964206e-01,1.003340548730079274e+00,9.947533842974006779e-01,9.937034458109510471e-01,9.899508481108512115e-01,9.849925985697116637e-01,9.804665780377957995e-01
1.020000000000000018e+00,1.018523915473854125e+00,9.798964883314080776e-01,9.786309120764089542e-01,9.744692315497820445e-01,9.732098536507975961e-01,9.721513282196960759e-01,9.711288578000660809e-01,9.700168135947664361e-01,9.697410810524202951e-01,1.018192950647714312e+00,1.015916963393616701e+00,1.011868668231684198e+00,1.015504452198442209e+00,1.015166223740846752e+00,1.011234190934596100e+00,1.010443397989100989e+00,1.010073795155674858e+00,9.940708894611984814e-01,9.930438366711985543e-01,9.898046950606269601e-01,9.877796445344807497e-01,9.867515707465306374e-01,1.007642475156084183e+00,9.853234604508736005e-01,9.850339512668068176e-01,9.848801612372618530e-01,1.003452685107286468e+00,9.949128378746542323e-01,9.938519060735366839e-01,9.901192140419246002e-01,9.851734480003276895e-01,9.806635146270281655e-01
1.020000000000000018e+00,1.018539019411041746e+00,9.800417999139471315e-01,9.787705850035528510e-01,9.745784721595558420e-01,9.732978398561421551e-01,9.722213534555140813e-01,9.711782998691290691e-01,9.700350111963335076e-01,9.697576135678170894e-01,1.018218399863710877e+00,1.016041834510488240e+00,1.011928733280062609e+00,1.015651068677414504e+00,1.015326081555118165e+00,1.011294904616567569e+00,1.010507714064490692e+00,1.010137366256041780e+00,9.942304990578360036e-01,9.932124490860978483e-01,9.899846621807794067e-01,9.879917715527450905e-01,9.869895342191673526e-01,1.007729493760029627e+00,9.855898997546779228e-01,9.853047419117361150e-01,9.851500777919113272e-01,1.003563310729303382e+00,9.950631935624839608e-01,9.939849456159332020e-01,9.902633350739347140e-01,9.853214663416859365e-01,9.808085904533847543e-01
1.020000000000000018e+00,1.018573230879920688e+00,9.806720471376342285e-01,9.794392916978900132e-01,9.753579269877031832e-01,9.740924900962061317e-01,9.730294524568087189e-01,9.720263363659110700e-01,9.709207432282985772e-01,9.706408055946753599e-01,1.018263676931143280e+00,1.016135638183445655e+00,1.012109942568014676e+00,1.015757800342022454e+00,1.015430740616181993e+00,1.011490126473076900e+00,1.010689185105619003e+00,1.010279270461268419e+00,9.946854797427845396e-01,9.936977498295613831e-01,9.905568844379540883e-01,9.885992842666166958e-01,9.876343150235324941e-01,1.007985916686971573e+00,9.862650523452712870e-01,9.859819082668378476e-01,9.858284598242561536e-01,1.003884450430364339e+00,9.954957352178691599e-01,9.944137333609497365e-01,9.907279886923956447e-01,9.858393305360866332e-01,9.814170057865477803e-01
1.020000000000000018e+00,1.018605352116134233e+00,9.810681506785119410e-01,9.798637836044045146e-01,9.758862333439169978e-01,9.746598206832086664e-01,9.736141100630807399e-01,9.726304574584604401e-01,9.715188061002106856e-01,9.712330032110451095e-01,1.018309078916268540e+00,1.016290189756921203e+00,1.012261623895329921e+00,1.015928288963020343e+00,1.015613183569946232e+00,1.011657543705456686e+00,1.010857185707205730e+00,1.010443304976727408e+00,9.950833927326694361e-01,9.941140850822177688e-01,9.909767929980104473e-01,9.889748714874839752e-01,9.879927863291579904e-01,1.008208047672436658e+00,9.865904336164488253e-01,9.862958707982470985e-01,9.861379477804703697e-01,1.004177860161749036e+00,9.958732573429416313e-01,9.947681722134614768e-01,9.910780048809779696e-01,9.861956567604497348e-01,9.817970094413546178e-01
1.020000000000000018e+00,1.018602534002694293e+00,9.811933969491468677e-01,9.799935624647814203e-01,9.760185678068118431e-01,9.747954199894859340e-01,9.737498614423613086e-01,9.727667096017723614e-01,9.716535259024144944e-01,9.713632703806612811e-01,1.018300875425424579e+00,1.016226520404035938e+00,1.012267396562955835e+00,1.015857543660008577e+00,1.015539393904308030e+00,1.011653785650162840e+00,1.010837337909139988e+00,1.010424170042341530e+00,9.951696063389061653e-01,9.942112168022146923e-01,9.911162196508082056e-01,9.891397993111274989e-01,9.881716426086671889e-01,1.008228815571724724e+00,9.867896362654868803e-01,9.865022896702101418e-01,9.863496726879730225e-01,1.004216697836501915e+00,9.959515033477942536e-01,9.948520030883500898e-01,9.911739210511244513e-01,9.863015512960091602e-01,9.819170808089707769e-01
