1.000000000000000000e+00,9.979499330963321757e-01,9.882237866610783517e-01,9.825525832303213525e-01,9.768711292803933244e-01,9.675239246146571936e-01,9.672465841762438732e-01,9.632037114331680749e-01,9.583961593968435277e-01,9.538397453510331081e-01,9.529426609586276742e-01,9.514031982839480373e-01,9.472691579272348728e-01,9.465601119982380851e-01,9.456010416877982383e-01,9.447904023205291324e-01,9.439101988600466786e-01,9.437542047370541809e-01,9.976469835352254067e-01,9.955309104360167138e-01,9.951430494381493519e-01,9.948777272151078099e-01,9.869416727629131136e-01,9.852251791131171332e-01,9.840415885191136081e-01,9.659723841400158495e-01,9.639272674216351477e-01,9.593840728533883366e-01,9.563809769650982728e-01,9.535096529394423426e-01,9.518613026165592128e-01,9.515706264019840877e-01,9.514336914928951394e-01
1.000000000000000000e+00,9.979518818823368553e-01,9.882298988005888685e-01,9.825645393448710907e-01,9.768904495202737071e-01,9.675595582918147253e-01,9.672845247165978710e-01,9.632487845056032505e-01,9.584524485501473290e-01,9.539068826063650253e-01,9.530132911029047804e-01,9.514797009148623363e-01,9.473605976476414670e-01,9.466548124707093725e-01,9.456997548161560907e-01,9.448978643601417815e-01,9.440024972454880148e-01,9.438447733117997229e-01,9.976502439388786891e-01,9.955425225194106664e-01,9.951579606719939131e-01,9.949017151035309814e-01,9.869434846288090979e-01,9.852185706726240833e-01,9.840271223111834997e-01,9.660095649470394896e-01,9.639678923377851261e-01,9.594381638320105266e-01,9.564453849679432906e-01,9.535762543597484653e-01,9.519234029192091828e-01,9.516311549758643684e-01,9.514965266991244341e-01
1.000000000000000000e+00,9.979471414993149603e-01,9.881983950075086121e-01,9.825166265864705428e-01,9.768238281175251059e-01,9.674680918951479303e-01,9.671895004021063835e-01,9.631414741604982233e-01,9.583263855173029810e-01,9.537630084005260800e-01,9.528665490862712195e-01,9.513281289195504309e-01,9.471907313874521339e-01,9.464788904408030223e-01,9.455163650395911334e-01,9.447053033232679642e-01,9.437985591478085245e-01,9.436425199865272617e-01,9.976459491821311198e-01,9.955319343542791133e-01,9.951479409337474769e-01,9.948912227154406152e-01,9.869098579179895747e-01,9.851758962192139757e-01,9.839802907647372532e-01,9.659122040992758063e-01,9.638621775159056382e-01,9.593010518094703398e-01,9.562861262488984160e-01,9.534066784200782019e-01,9.517329798405071983e-01,9.514375418455288669e-01,9.513021875600682353e-01
1.000000000000000000e+00,9.979436337745223318e-01,9.881715188621328361e-01,9.824836203986393457e-01,9.767813587109920315e-01,9.674021277645106220e-01,9.671214321548363690e-01,9.630717703945452790e-01,9.582491038369496117e-01,9.536784881864721619e-01,9.527808204719007135e-01,9.512421623581028829e-01,9.471149586126054176e-01,9.464060661809206021e-01,9.454452782298033986e-01,9.446363046388736029e-01,9.437302941952798729e-01,9.435739622547066885e-01,9.976446374548936236e-01,9.955505750798682163e-01,9.951675525920391507e-01,9.949099349540457826e-01,9.868708525537616127e-01,9.851231738113176428e-01,9.839229337890457172e-01,9.658444921611062384e-01,9.637927035368852868e-01,9.592320026889102902e-01,9.562144111960858561e-01,9.533360904510971290e-01,9.516609430034305150e-01,9.513627274809094425e-01,9.512265625881638487e-01
1.000000000000000000e+00,9.979482182282516378e-01,9.882002505051620256e-01,9.825276302411913854e-01,9.768409097564766386e-01,9.674961352156067340e-01,9.672203773104203206e-01,9.631891673767036810e-01,9.583986776431497878e-01,9.538502151924230787e-01,9.529553273403980063e-01,9.514176447939948211e-01,9.472864661126394470e-01,9.465795865111112928e-01,9.456204105375701774e-01,9.448131488028319591e-01,9.439098631234185133e-01,9.437551358293423398e-01,9.976489999562933031e-01,9.955579522297135497e-01,9.951733897261043627e-01,9.949124075045999716e-01,9.869023723915696378e-01,9.851542209612824674e-01,9.839543587233241517e-01,9.659434030298710283e-01,9.638945927261222124e-01,9.593442690456965849e-01,9.563318070943270799e-01,9.534604744952109856e-01,9.517963854461094497e-01,9.515008624454966979e-01,9.513683081330682745e-01
1.000000000000000000e+00,9.979493571534177043e-01,9.882152661483457612e-01,9.825503718568162626e-01,9.768718826697881941e-01,9.675450443790744037e-01,9.672731102554951166e-01,9.632539294574143929e-01,9.584795739319939001e-01,9.539483425447934373e-01,9.530572777838227649e-01,9.515243399625930021e-01,9.474198448998235600e-01,9.467220545566982226e-01,9.457727443700677528e-01,9.449687585701702641e-01,9.440709627430130535e-01,9.439170367589631017e-01,9.976482615390800390e-01,9.955384983676219823e-01,9.951502967181850012e-01,9.948821302966680546e-01,9.869196282466564663e-01,9.851764492335438606e-01,9.839812314715544739e-01,9.659931883708672284e-01,9.639433373477437339e-01,9.593893651845277759e-01,9.563760739888447215e-01,9.535044039549596118e-01,9.518417724187042683e-01,9.515449124252417512e-01,9.514107737256555231e-01
1.000000000000000000e+00,9.979481009948127923e-01,9.882117992925731897e-01,9.825515396565978055e-01,9.768820122495988079e-01,9.675701360175144039e-01,9.673032222366886312e-01,9.632980441780094605e-01,9.585461739430470862e-01,9.540351527784418639e-01,9.531483182473841076e-01,9.516231687415671603e-01,9.475475273950862976e-01,9.468602410657787072e-01,9.459206399449606728e-01,9.451286646087040388e-01,9.442451666804950738e-01,9.440911367148561162e-01,9.976455332879811122e-01,9.955354055926426415e-01,9.951460856844360769e-01,9.948730538236896237e-01,9.869073123192838581e-01,9.851449198176784883e-01,9.839343246275680244e-01,9.660191736968232190e-01,9.639704731592970699e-01,9.594201933749347821e-01,9.564133697891915586e-01,9.535417563824185594e-01,9.518795850848253970e-01,9.515830680765637872e-01,9.514487150851472785e-01
1.000000000000000000e+00,9.979501007033956261e-01,9.882270646804909298e-01,9.825653709683445092e-01,9.768962092098800731e-01,9.675962098264364597e-01,9.673348131066875633e-01,9.633460212280399171e-01,9.586239375488792014e-01,9.541412728637754803e-01,9.532597034536055558e-01,9.517458899410315976e-01,9.476927097040683812e-01,9.470083340113542025e-01,9.460710898653856837e-01,9.452816439392656145e-01,9.443970271889570167e-01,9.442431822397679975e-01,9.976460895056343814e-01,9.955252206824818373e-01,9.951358372123815244e-01,9.948637891894072105e-01,9.869357199380143220e-01,9.851901038501149621e-01,9.839859977623571785e-01,9.660421909181164946e-01,9.639923469370522691e-01,9.594361965178787033e-01,9.564304394605954718e-01,9.535564435722564403e-01,9.518931296779219453e-01,9.515962129482026244e-01,9.514638986419450273e-01
1.000000000000000000e+00,9.979444638480303720e-01,9.881997047891393215e-01,9.825213941344035362e-01,9.768339589120952349e-01,9.674943883598609018e-01,9.672322300660353145e-01,9.632401601902358390e-01,9.585125509477895323e-01,9.540351774353132974e-01,9.531546374871271432e-01,9.516407813838826391e-01,9.475948729871369602e-01,9.469101596985561864e-01,9.459655431194780029e-01,9.451722901248938991e-01,9.442801036531999204e-01,9.441236916310264959e-01,9.976377000389243799e-01,9.955073020334962441e-01,9.951182630055405154e-01,9.948475332021256001e-01,9.869054653353833695e-01,9.851593435399333964e-01,9.839545923296689756e-01,9.659315042933671602e-01,9.638742658284493725e-01,9.592903422682305115e-01,9.562616306698709101e-01,9.533769247999276386e-01,9.516932245748387365e-01,9.513917105580292910e-01,9.512539378593336536e-01
1.000000000000000000e+00,9.979442756628511546e-01,9.881909833722308800e-01,9.825064877754667858e-01,9.768119191260826728e-01,9.674570782294650284e-01,9.671926455311542492e-01,9.631934871975282864e-01,9.584557524945123141e-01,9.539667590791801599e-01,9.530828657662039349e-01,9.515667946079108264e-01,9.475032186596011874e-01,9.468121953918988698e-01,9.458600672630701478e-01,9.450645600440281680e-01,9.441692182010179568e-01,9.440119250027295683e-01,9.976392463851254666e-01,9.955280257789000942e-01,9.951452861458345289e-01,9.948815277253643119e-01,9.868967991888644153e-01,9.851498819548401009e-01,9.839351631859587499e-01,9.658926424612003236e-01,9.638325800246014818e-01,9.592384422891220286e-01,9.562021980385115860e-01,9.533130947243803055e-01,9.516249826500339237e-01,9.513259042820159106e-01,9.511867939546980733e-01
1.000000000000000000e+00,9.979796262837860032e-01,9.884167628728258714e-01,9.828192096846682935e-01,9.772041075205636362e-01,9.679709741557088742e-01,9.677128175248127517e-01,9.637251400976512006e-01,9.590042943002435871e-01,9.545468316256617847e-01,9.536638299436162036e-01,9.521491850588603700e-01,9.480529921391758208e-01,9.473545429633770665e-01,9.464026660037855310e-01,9.456185057521392379e-01,9.447683736069796279e-01,9.446032966705076861e-01,9.976737470889346371e-01,9.955592050638604196e-01,9.951787112223705600e-01,9.949046812872067713e-01,9.871782238278836719e-01,9.855240398565384696e-01,9.843710212114803459e-01,9.664231338099827928e-01,9.643900915780426741e-01,9.599015962035643001e-01,9.569225547600006543e-01,9.540574935521892730e-01,9.524179241086764280e-01,9.521257876399239484e-01,9.519845882463021658e-01
1.000000000000000000e+00,9.980028890609412562e-01,9.885605459917049531e-01,9.830353775282600903e-01,9.774933718727473186e-01,9.684066546171490319e-01,9.681720774311592947e-01,9.642261589258258603e-01,9.595724690325017070e-01,9.551828595943726574e-01,9.543148852753580158e-01,9.528186483830666242e-01,9.487752166872150950e-01,9.480860177561764024e-01,9.471342986223829641e-01,9.463601522405002964e-01,9.454921775807572093e-01,9.453173429943586559e-01,9.976937344653327155e-01,9.955733518949954064e-01,9.951970039995079453e-01,9.949217738854653215e-01,9.873432089168301395e-01,9.856934045340729478e-01,9.845221052581324406e-01,9.668704307993223335e-01,9.648454964059061112e-01,9.603319095417651718e-01,9.573396048180294882e-01,9.544796214705363324e-01,9.528515990582056006e-01,9.525545198852988227e-01,9.524096573141638267e-01
1.000000000000000000e+00,9.980302298401532157e-01,9.886911970103982039e-01,9.832198277264984076e-01,9.777251549113347151e-01,9.687507072133485497e-01,9.685280801981178689e-01,9.646090841759027423e-01,9.599627667976347034e-01,9.555619128009251728e-01,9.546921693971658351e-01,9.531907922699467406e-01,9.491068933423532084e-01,9.484187910919523734e-01,9.474674195650519826e-01,9.466694029245509290e-01,9.457776097432666340e-01,9.456030823149731424e-01,9.977328415168396081e-01,9.956637103802883360e-01,9.952913388332361722e-01,9.950339794598419552e-01,9.874923166667534113e-01,9.858532693729812335e-01,9.846705573070526629e-01,9.672226427371606317e-01,9.652009475666917249e-01,9.607023189859836831e-01,9.577337128194278737e-01,9.548848282303910029e-01,9.532899808756963855e-01,9.529939443225163842e-01,9.528414310771332607e-01
1.000000000000000000e+00,9.980491053051374628e-01,9.888053159214450494e-01,9.833770842113724875e-01,9.779301308703841622e-01,9.690630929933770066e-01,9.688445332586795855e-01,9.649366405936279367e-01,9.603146669616519082e-01,9.559397464267522793e-01,9.550722080718468954e-01,9.535840567643439902e-01,9.495725570799757875e-01,9.488940721431931014e-01,9.479536860991014668e-01,9.471466229368954437e-01,9.462590684310702160e-01,9.460749338838237987e-01,9.977568415245335887e-01,9.956964708790960739e-01,9.953253222618437812e-01,9.950797050367324870e-01,9.876259012643041624e-01,9.860365748306532119e-01,9.848866270357222730e-01,9.675570042785319735e-01,9.655634207325294316e-01,9.611741479387085896e-01,9.582968019394825232e-01,9.555097430168173478e-01,9.540248332952248056e-01,9.537516308961357936e-01,9.536090555189483675e-01
1.000000000000000000e+00,9.980533839159277942e-01,9.888317149609342493e-01,9.834063655431525275e-01,9.779623966326832507e-01,9.690961273057595582e-01,9.688775439701668990e-01,9.649663424326758721e-01,9.603392538944444112e-01,9.559595446847931610e-01,9.550923539479327928e-01,9.536051416666675440e-01,9.495984403368495919e-01,9.489236106551186545e-01,9.479869263559158599e-01,9.471839838796599631e-01,9.462995511018442718e-01,9.461142453945056152e-01,9.977613335745637579e-01,9.956963915643105567e-01,9.953250405638753850e-01,9.950752776226673424e-01,9.876673502474946353e-01,9.861080267806668909e-01,9.849611186268334428e-01,9.675896323032776580e-01,9.655954310414233133e-01,9.612016269783606459e-01,9.583178443974647021e-01,9.555256967829715009e-01,9.540325822496117381e-01,9.537583044476871663e-01,9.536143462715959140e-01
1.000000000000000000e+00,9.980574081054748303e-01,9.888494231772465559e-01,9.834342953860940595e-01,9.780057086221587426e-01,9.691721130369698178e-01,9.689542810369540238e-01,9.650440693841438877e-01,9.604129944883850190e-01,9.560302475143119816e-01,9.551628291682775496e-01,9.536747763480284412e-01,9.496628430368279083e-01,9.489901512475138468e-01,9.480562617660822644e-01,9.472571866275292241e-01,9.463743947227298836e-01,9.461887638549059121e-01,9.977675880530940677e-01,9.957172031747553165e-01,9.953476109504042491e-01,9.950983808826026067e-01,9.876865353457054963e-01,9.861243020325829445e-01,9.849740941045853626e-01,9.676682290664383457e-01,9.656769909631438553e-01,9.612955330952891453e-01,9.584210127840594451e-01,9.556337536519450282e-01,9.541344381909994121e-01,9.538591548981070201e-01,9.537139486204646577e-01
1.000000000000000000e+00,9.980590192863352250e-01,9.888583519723416204e-01,9.834539086655452733e-01,9.780370782596944368e-01,9.692290403005130450e-01,9.690127870842192292e-01,9.651066071483294095e-01,9.604865023723174744e-01,9.561108417995957121e-01,9.552466499573231129e-01,9.537641607618657646e-01,9.497753633425394248e-01,9.491114960256363808e-01,9.481772678457370818e-01,9.473788160718608076e-01,9.464995258832424874e-01,9.463138118134785115e-01,9.977692682786747369e-01,9.957253908485098615e-01,9.953612596880710983e-01,9.951168470199343030e-01,9.876950116588230077e-01,9.861363493474744057e-01,9.849876312336162121e-01,9.677305972321155192e-01,9.657454444923576631e-01,9.613872238670128079e-01,9.585357209257399091e-01,9.557505014949373434e-01,9.542547207187787039e-01,9.539811990231932270e-01,9.538371839200000535e-01
1.000000000000000000e+00,9.980632269046615379e-01,9.888853497281879790e-01,9.834973681411556257e-01,9.780877226744427722e-01,9.692957049040870077e-01,9.690769377334311763e-01,9.651628819967964512e-01,9.605387018836207824e-01,9.561587551454584499e-01,9.552929615552432363e-01,9.538027981662027255e-01,9.497802723600315966e-01,9.491076248819260153e-01,9.481636784250303540e-01,9.473569323387073249e-01,9.464763010709696944e-01,9.462908500995496075e-01,9.977742474715425303e-01,9.957348778336301276e-01,9.953750132388414773e-01,9.951350499173492459e-01,9.877215813985167348e-01,9.861604360365144872e-01,9.850045538663788625e-01,9.678034631909449015e-01,9.658263301620682029e-01,9.614985241058938703e-01,9.586690714089975973e-01,9.558958317683193817e-01,9.543975516256055780e-01,9.541250048733246336e-01,9.539818200029452910e-01
1.000000000000000000e+00,9.980596580013114671e-01,9.888662020171822276e-01,9.834677821464267167e-01,9.780469175994306319e-01,9.692306531166363648e-01,9.690069160810150795e-01,9.650791337523731972e-01,9.604348339692140302e-01,9.560346784267093057e-01,9.551655947451974660e-01,9.536691200175725358e-01,9.496314823662554971e-01,9.489490601483323573e-01,9.479969836005930350e-01,9.471804193508532865e-01,9.462904294345136913e-01,9.461008524592151581e-01,9.977695967757213014e-01,9.957363347492313999e-01,9.953783020923194780e-01,9.951429171316551470e-01,9.877033375013961614e-01,9.861460106446110485e-01,9.849945245754255785e-01,9.677387135400690177e-01,9.657618033389407941e-01,9.614369941785378959e-01,9.586108590998838608e-01,9.558399079890216310e-01,9.543445518258271143e-01,9.540709038755675886e-01,9.539265771708371755e-01
1.000000000000000000e+00,9.980576110066553541e-01,9.888540791812241437e-01,9.834535343137249530e-01,9.780293318555124404e-01,9.692010683864076270e-01,9.689760672249818629e-01,9.650460425607835235e-01,9.604024260793320167e-01,9.560030003549960798e-01,9.551337316293538882e-01,9.536372542519584439e-01,9.495963025917136813e-01,9.489123931987299976e-01,9.479593024051077288e-01,9.471416105277902231e-01,9.462506215964147094e-01,9.460611018342912626e-01,9.977668488502622335e-01,9.957275511956619196e-01,9.953674362762012784e-01,9.951316932967093631e-01,9.876868953233621795e-01,9.861261230541538136e-01,9.849714157409510396e-01,9.677069634742527793e-01,9.657269188069964594e-01,9.613884325235715345e-01,9.585531373531529509e-01,9.557805404893482404e-01,9.542719353362103529e-01,9.539974897156671130e-01,9.538509204385994256e-01
1.000000000000000000e+00,9.980610937305418595e-01,9.888748049907886140e-01,9.834843683358228672e-01,9.780693689581744232e-01,9.692614218823309979e-01,9.690391398024210678e-01,9.651200839449743940e-01,9.604848364351749046e-01,9.560979141990738617e-01,9.552298064036586212e-01,9.537355519641160795e-01,9.497026156441000788e-01,9.490200494679740251e-01,9.480663724987581364e-01,9.472495871329392747e-01,9.463570075858603881e-01,9.461668855331528682e-01,9.977710347738346641e-01,9.957365412687970707e-01,9.953740243589588310e-01,9.951347648941810675e-01,9.877076530490463968e-01,9.861411350817201882e-01,9.849853104268815329e-01,9.677685199601270272e-01,9.657903431035989028e-01,9.614589941822767605e-01,9.586298597526212717e-01,9.558596733823016001e-01,9.543562735591534230e-01,9.540813350092780531e-01,9.539349404942639721e-01
1.000000000000000000e+00,9.980609151800841072e-01,9.888745162847085712e-01,9.834860848370619024e-01,9.780714495482262238e-01,9.692640147094644387e-01,9.690429404227095533e-01,9.651277739860915084e-01,9.604974529219995061e-01,9.561151406008420173e-01,9.552476495368921183e-01,9.537559522913148236e-01,9.497343969374402173e-01,9.490567521902791848e-01,9.481084582735443966e-01,9.472935563732731712e-01,9.464048408434978521e-01,9.462141165614228466e-01,9.977691048639920623e-01,9.957305451076176039e-01,9.953655072467998410e-01,9.951247858913164768e-01,9.877058495730515197e-01,9.861392310899232960e-01,9.849906623789136395e-01,9.677701247156946796e-01,9.657901005029944086e-01,9.614505390702278165e-01,9.586144199320223436e-01,9.558417543033237429e-01,9.543339619811309626e-01,9.540593239045357388e-01,9.539120539642437224e-01
1.000000000000000000e+00,9.980601502097992128e-01,9.888692117738626663e-01,9.834777675471489955e-01,9.780610553564385024e-01,9.692484248816908288e-01,9.690276975115484914e-01,9.651105314421444259e-01,9.604778017410396940e-01,9.560926794627617742e-01,9.552243459336844378e-01,9.537310602270921978e-01,9.497078625151179621e-01,9.490319624200097559e-01,9.480846810459540031e-01,9.472711268351499125e-01,9.463765122802019203e-01,9.461872758704288344e-01,9.977682958288081050e-01,9.957284569295757892e-01,9.953630875915133736e-01,9.951245588174227885e-01,9.877003080817761127e-01,9.861309359199434965e-01,9.849813970156070519e-01,9.677526281240386163e-01,9.657700371230755199e-01,9.614195306486532644e-01,9.585776369026801635e-01,9.558009168266483613e-01,9.542850992053310000e-01,9.540104009868402013e-01,9.538645531369999153e-01
1.000000000000000000e+00,9.980614411417907395e-01,9.888769500831151582e-01,9.834891421495295383e-01,9.780794995087617183e-01,9.692921062636808971e-01,9.690747315592379563e-01,9.651701831304632107e-01,9.605560855891598360e-01,9.561896903972516570e-01,9.553248122510535900e-01,9.538376328294300155e-01,9.498361422204127935e-01,9.491638618423644536e-01,9.482173518793858280e-01,9.474045576976537486e-01,9.465099134854354501e-01,9.463203605068051250e-01,9.977701993916218148e-01,9.957340321682465190e-01,9.953695705279450578e-01,9.951309984772506168e-01,9.877086963689399868e-01,9.861375775978727942e-01,9.849924587361903461e-01,9.677995288315043299e-01,9.658211079373996144e-01,9.614897466626398659e-01,9.586664055801806805e-01,9.558956920092268605e-01,9.543971327789806391e-01,9.541247648805470938e-01,9.539824716238238800e-01
1.000000000000000000e+00,9.980597542006595102e-01,9.888709673400508660e-01,9.834788311271857042e-01,9.780666349435194196e-01,9.692749726572974511e-01,9.690553278905775780e-01,9.651426484135506856e-01,9.605135051186001194e-01,9.561362589189011940e-01,9.552703417014681841e-01,9.537817242851465149e-01,9.497696173254527308e-01,9.490945788120690452e-01,9.481473676235514514e-01,9.473339619473459816e-01,9.464396865718076590e-01,9.462497475620605947e-01,9.977672691900468793e-01,9.957152640341383476e-01,9.953504783661133448e-01,9.951130169394175606e-01,9.877030900765654264e-01,9.861331878653779581e-01,9.849864869183858618e-01,9.677836964198014424e-01,9.658064758546601736e-01,9.614795924653174453e-01,9.586575768916405504e-01,9.558867406797759703e-01,9.543905430034564930e-01,9.541190156750936069e-01,9.539784114776522772e-01
1.000000000000000000e+00,9.980575710132211231e-01,9.888546337087752436e-01,9.834510446780250215e-01,9.780270042124559193e-01,9.692097570724825806e-01,9.689858204140948672e-01,9.650586870502351200e-01,9.604094575128566680e-01,9.560126213999393663e-01,9.551450110892248935e-01,9.536525943412462736e-01,9.496311624025816078e-01,9.489520750316194908e-01,9.480004045926835321e-01,9.471855439256900988e-01,9.462899068692383064e-01,9.461004080171500075e-01,9.977652442732456439e-01,9.957076968602421863e-01,9.953431411359284775e-01,9.951035355922620562e-01,9.876871001223118673e-01,9.861159430980047658e-01,9.849665917883712041e-01,9.677166595305454200e-01,9.657358575734145134e-01,9.613953387519079685e-01,9.585644833990727420e-01,9.557892926129314404e-01,9.542876519597340845e-01,9.540128868466345446e-01,9.538715971831015494e-01
1.000000000000000000e+00,9.980642872775757901e-01,9.888999530359715573e-01,9.835123453783908287e-01,9.781138551732109221e-01,9.693546195223892159e-01,9.691406497439121193e-01,9.652440987631379921e-01,9.606342386705296610e-01,9.562731198095306695e-01,9.554111932974502785e-01,9.539276511361755029e-01,9.499195486763024610e-01,9.492459477912692511e-01,9.482992867903151657e-01,9.474840020606436486e-01,9.465900751557245751e-01,9.464012794289060615e-01,9.977709369742079337e-01,9.957033907115103721e-01,9.953375408304926397e-01,9.950914446552651116e-01,9.877444080085771017e-01,9.861875650732246923e-01,9.850453727844062923e-01,9.678644767932401693e-01,9.658866780919850292e-01,9.615573658074563212e-01,9.587445128186420362e-01,9.559920400807709884e-01,9.545341785123723222e-01,9.542675897985763989e-01,9.541288937189681407e-01
1.000000000000000000e+00,9.980613092973656952e-01,9.888793153087812593e-01,9.834778765041798376e-01,9.780630424348450980e-01,9.692523919477795680e-01,9.690370411946092055e-01,9.651281781769750490e-01,9.605013271699492927e-01,9.561243969926946917e-01,9.552588628551452743e-01,9.537672917520597649e-01,9.497119332600566510e-01,9.490276574679569199e-01,9.480866358089051760e-01,9.472719682823361742e-01,9.463819339543718678e-01,9.461953063970256483e-01,9.977693951085073731e-01,9.957142776110425864e-01,9.953501759608945898e-01,9.951074434178893702e-01,9.877271466963557511e-01,9.861750767121338912e-01,9.850311137544638385e-01,9.677507172151444959e-01,9.657629386253172576e-01,9.614327032221939850e-01,9.586148380875524344e-01,9.558578167663419611e-01,9.543973688306764958e-01,9.541256833759299560e-01,9.539835454911599344e-01
1.000000000000000000e+00,9.980593572455207507e-01,9.888547973267672875e-01,9.834462062436830632e-01,9.780290976121881474e-01,9.692105622450174485e-01,9.689961875710623174e-01,9.650846694435335493e-01,9.604462394175427020e-01,9.560623479820430370e-01,9.551953834882361827e-01,9.537055438478925229e-01,9.496801741939383534e-01,9.490071081198968583e-01,9.480771473729718846e-01,9.472695602193522690e-01,9.463873981350000575e-01,9.462035449525063591e-01,9.977706206852540172e-01,9.957396900133566042e-01,9.953761302952675027e-01,9.951358622288069000e-01,9.876909253098641317e-01,9.861287440552675143e-01,9.849892074484216664e-01,9.677071994554820034e-01,9.657181233635141471e-01,9.613770990419623352e-01,9.585474399933348044e-01,9.557845836450259425e-01,9.543082518560086491e-01,9.540295597217456347e-01,9.538855370612883133e-01
1.000000000000000000e+00,9.980630701258234039e-01,9.888859566748517960e-01,9.835031215520730896e-01,9.781128353435684097e-01,9.693476683129371718e-01,9.691438500549423019e-01,9.652638081668065695e-01,9.606646270286663958e-01,9.563147482261742383e-01,9.554508759953277419e-01,9.539713180869378029e-01,9.499820271111931724e-01,9.493183637037014844e-01,9.483973983070947966e-01,9.476116756988363088e-01,9.467556655299093071e-01,9.465786610151462055e-01,9.977740869534055257e-01,9.957204553217940957e-01,9.953495414826377674e-01,9.950987659126097062e-01,9.877176713655199114e-01,9.861453423558897979e-01,9.850095792727694421e-01,9.678456524394247751e-01,9.658548723428619365e-01,9.615027063956068654e-01,9.586570681620754097e-01,9.558836192103831175e-01,9.543820436770319438e-01,9.540925530071474592e-01,9.539433117929135841e-01
1.000000000000000000e+00,9.980613247193528270e-01,9.888761035233001317e-01,9.834944002136314367e-01,9.781022295778910580e-01,9.693266238306623706e-01,9.691199904466399895e-01,9.652359457047157143e-01,9.606309145599536414e-01,9.562741923812095868e-01,9.554100105095570949e-01,9.539297716875279054e-01,9.499386655511893318e-01,9.492734477923073788e-01,9.483475105366797608e-01,9.475549709224495576e-01,9.466900447282863285e-01,9.465153363374438911e-01,9.977720114492091286e-01,9.957200819960092542e-01,9.953505032468253910e-01,9.951024227783943354e-01,9.876981637266918357e-01,9.861124675710787324e-01,9.849690878930301707e-01,9.678243839069792243e-01,9.658337642581065197e-01,9.614821860238206286e-01,9.586406994936944592e-01,9.558670006009233333e-01,9.543648978081114009e-01,9.540745796873109086e-01,9.539244055739952710e-01
1.000000000000000000e+00,9.980649382019433080e-01,9.888905715694249476e-01,9.835154158789722878e-01,9.781308748306326573e-01,9.693728579691343050e-01,9.691694735669658112e-01,9.653002243565838025e-01,9.607123226355942514e-01,9.563664319852693829e-01,9.555042742300504655e-01,9.540235086055888214e-01,9.500319074735151803e-01,9.493706452161788656e-01,9.484465175128776737e-01,9.476562929890253173e-01,9.467935162859386633e-01,9.466196513941177448e-01,9.977776526187017714e-01,9.957403485860131243e-01,9.953754214482605223e-01,9.951274284556994587e-01,9.877130220043455200e-01,9.861301859529452152e-01,9.849919614453187533e-01,9.678699005892243967e-01,9.658788330835772484e-01,9.615260234358772307e-01,9.586840308725244064e-01,9.559105345477507676e-01,9.544255899299952661e-01,9.541401141055293467e-01,9.539912777676048394e-01
1.000000000000000000e+00,9.980533671015329178e-01,9.888298525201760780e-01,9.834217144039646419e-01,9.780020206505831704e-01,9.691660402201265345e-01,9.689520093302090853e-01,9.650488546279094582e-01,9.604146458162485800e-01,9.560375705425955273e-01,9.551705565534628350e-01,9.536812053703473957e-01,9.496590434494898147e-01,9.489844789120109869e-01,9.480576331974269744e-01,9.472672476449504053e-01,9.464032431249963517e-01,9.462290340514107889e-01,9.977623161136999208e-01,9.956929052352105902e-01,9.953246321543414155e-01,9.950760124128169570e-01,9.876487406735230401e-01,9.860622631578377373e-01,9.849235500606882132e-01,9.676534845608849578e-01,9.656492680145558616e-01,9.612464063772875322e-01,9.583773217878723827e-01,9.555967291567065702e-01,9.540980216944237036e-01,9.538102026655246313e-01,9.536593078710502436e-01
1.000000000000000000e+00,9.980511994854964763e-01,9.888181795924497752e-01,9.834013212382710645e-01,9.779791770506024440e-01,9.691380895298637999e-01,9.689219158846301694e-01,9.650120454203880982e-01,9.603732362820257551e-01,9.559900892394589400e-01,9.551230332999111061e-01,9.536269526579187472e-01,9.495867277820392305e-01,9.489060622027620795e-01,9.479724433619131085e-01,9.471759627082142474e-01,9.463048431695630924e-01,9.461297941911138709e-01,9.977587907467847517e-01,9.956795134670602954e-01,9.953131833706645448e-01,9.950668373748723372e-01,9.876377596423635552e-01,9.860516370553609189e-01,9.849150341159887967e-01,9.676264212309938495e-01,9.656231834431374672e-01,9.612241963497947239e-01,9.583584645886342734e-01,9.555814438961993673e-01,9.540890294879713629e-01,9.538021486283867478e-01,9.536508903402349802e-01
1.000000000000000000e+00,9.980522954459998264e-01,9.888142090094980130e-01,9.833900474099458444e-01,9.779605243722147012e-01,9.691079901359656024e-01,9.688910979846537819e-01,9.649772400962208785e-01,9.603324451220957014e-01,9.559453108887916439e-01,9.550767033380874738e-01,9.535778278355711013e-01,9.495271980002903955e-01,9.488453131142059460e-01,9.479129884947530282e-01,9.471191046857861950e-01,9.462527825903311873e-01,9.460813233108551490e-01,9.977635935228326147e-01,9.957124804240207183e-01,9.953495795386810840e-01,9.951084584374665365e-01,9.876389975861662451e-01,9.860589231995902093e-01,9.849243776124504413e-01,9.675947340839767818e-01,9.655893696253223801e-01,9.611813423377255639e-01,9.583117244059126127e-01,9.555307244134496614e-01,9.540306209266853354e-01,9.537428068127968839e-01,9.535903679967707713e-01
