1.000000000000000000e+00,9.987727559699518531e-01,9.937848882307434017e-01,9.903146484346972978e-01,9.869562607096465934e-01,9.829043100340749683e-01,9.824953670395191185e-01,9.780222938308156255e-01,9.728005664914802786e-01,9.680580771177904609e-01,9.671741968191901462e-01,9.657125953177335687e-01,9.620681822450855014e-01,9.616358674553397989e-01,9.610932388717207120e-01,9.597802105407671203e-01,9.582639163874216992e-01,9.578526496173435101e-01,9.983717701670404843e-01,9.956581641322603815e-01,9.951431483067070261e-01,9.946761202764204945e-01,9.940988742588061644e-01,9.956531606083206531e-01,9.977057136150068173e-01,9.827562120059664119e-01,9.826981260293864429e-01,9.860441602088229063e-01,9.889843941052760545e-01,9.897355157124041458e-01,9.952690257956114950e-01,9.949279266769982533e-01,9.947286832236286180e-01
1.000000000000000000e+00,9.988117027276857129e-01,9.939633660324042053e-01,9.906189203387408826e-01,9.873975775275171118e-01,9.835944524029284208e-01,9.832681956180263638e-01,9.790373694314530306e-01,9.741525023001420536e-01,9.697752078324818337e-01,9.689401188568564915e-01,9.675616872422148074e-01,9.642247752163984886e-01,9.639149896900044423e-01,9.634889626122163930e-01,9.622276585221144485e-01,9.607931477770906836e-01,9.603919453167220066e-01,9.984217487794778689e-01,9.957415162108728124e-01,9.952260398434058519e-01,9.947642209313065642e-01,9.942542364445996483e-01,9.958294045217731538e-01,9.978894567401920268e-01,9.834346286154430627e-01,9.833631677990262165e-01,9.866500010798694431e-01,9.895576720746422916e-01,9.903069902411891778e-01,9.958537388665059664e-01,9.955126561401089758e-01,9.953180805043189139e-01
1.000000000000000000e+00,9.988403825011754611e-01,9.941038951779903599e-01,9.908211817237938535e-01,9.876366706919618155e-01,9.839136114494867469e-01,9.835863658118154662e-01,9.793405148536329374e-01,9.744268049459940961e-01,9.700615434672434922e-01,9.692334012538726951e-01,9.678839515743123956e-01,9.646377750180322730e-01,9.643142875240571232e-01,9.638609154044673888e-01,9.625425355246827186e-01,9.610111778289726070e-01,9.605957695296306609e-01,9.984633965689972968e-01,9.959441431329724148e-01,9.954634120943649522e-01,9.950599030620516094e-01,9.944141110557945806e-01,9.959919620605035551e-01,9.980897740072611768e-01,9.837722153779039358e-01,9.837244628937535929e-01,9.870849044174233589e-01,9.900574268919853926e-01,9.908369453309532338e-01,9.963796078056726957e-01,9.960300539031764488e-01,9.958301119828473214e-01
1.000000000000000000e+00,9.988751477646247157e-01,9.943202078433336366e-01,9.911659990015220245e-01,9.881307612442914445e-01,9.847193722347764577e-01,9.844562601940506363e-01,9.804219804647079650e-01,9.758132622235470288e-01,9.717076548034749850e-01,9.709145897505186973e-01,9.696088882436598722e-01,9.665285144217552471e-01,9.662660555358031367e-01,9.658485099508071769e-01,9.646016863294797350e-01,9.631686549788374130e-01,9.627596242317989494e-01,9.985020982426568992e-01,9.960590881361950366e-01,9.955958212602113999e-01,9.952027980129138918e-01,9.946602025953729109e-01,9.962688490452084045e-01,9.983422042078359260e-01,9.845884294336302300e-01,9.845526573444891572e-01,9.879597677875123773e-01,9.909511580574301703e-01,9.917451484123660510e-01,9.973503385491451212e-01,9.970146278887367375e-01,9.968238686341160948e-01
1.000000000000000000e+00,9.988919370716287105e-01,9.944079386109956342e-01,9.912532643753934058e-01,9.881949884968227460e-01,9.847600989504688984e-01,9.844848470825379172e-01,9.803935773287855149e-01,9.756934517588701228e-01,9.714798075378531239e-01,9.706833241700603132e-01,9.693641312460364867e-01,9.662785714500738976e-01,9.660045421669539722e-01,9.655662087968647223e-01,9.643170828264484573e-01,9.628699938552200965e-01,9.624662636189718068e-01,9.985273450032945419e-01,9.960357255322622727e-01,9.955828685675379708e-01,9.952006944000441058e-01,9.947794266306050348e-01,9.964427816270789995e-01,9.985653454778717908e-01,9.846355431933040414e-01,9.846120886053557619e-01,9.880331348243920342e-01,9.910161115054448855e-01,9.918017987063624252e-01,9.973388755696260821e-01,9.969937565770818910e-01,9.967900064042366504e-01
1.000000000000000000e+00,9.989670968896303682e-01,9.947916885610451621e-01,9.918671506914925606e-01,9.890327336566037131e-01,9.860072239716484166e-01,9.857750186644732571e-01,9.818388364231617205e-01,9.773712258124578334e-01,9.734264714099215565e-01,9.726546304940734133e-01,9.713792232236443391e-01,9.683960264792506045e-01,9.681522058967799715e-01,9.677307682740482475e-01,9.664225538360716738e-01,9.649167585532359981e-01,9.644827127788327958e-01,9.986287865224356963e-01,9.963308652545923572e-01,9.958981962928862286e-01,9.955306184272739722e-01,9.951641763569863963e-01,9.968431367527249565e-01,9.989929987466997785e-01,9.859337216058376985e-01,9.859854907154801396e-01,9.896842560598324567e-01,9.928345833579329538e-01,9.936924677707389408e-01,9.993272319268138304e-01,9.989927144193039288e-01,9.987962384531963167e-01
1.000000000000000000e+00,9.989856171571565024e-01,9.948780741167390085e-01,9.919911861972147138e-01,9.891916013805243102e-01,9.862269035557212904e-01,9.860078305276249733e-01,9.821147026764273091e-01,9.777177944494952477e-01,9.738233451025352094e-01,9.730588501411431279e-01,9.717930292736082221e-01,9.688601149464367568e-01,9.686289865323886028e-01,9.682176829340133350e-01,9.669174697839990618e-01,9.654046126063425826e-01,9.649708486648070904e-01,9.986550093310853082e-01,9.964021019132589529e-01,9.959792630038196704e-01,9.956231070229165647e-01,9.952594949398950730e-01,9.969506353560507739e-01,9.991029168547733708e-01,9.861523252464815537e-01,9.861978991036354225e-01,9.898739879188840352e-01,9.930090298691354178e-01,9.938617895847685624e-01,9.994970566657354061e-01,9.991651154966028070e-01,9.989711775157376072e-01
1.000000000000000000e+00,9.990019788214060670e-01,9.949704152093361564e-01,9.921334841817709416e-01,9.893820887765950589e-01,9.865296149841221718e-01,9.863263110517979104e-01,9.824821477877944131e-01,9.781581824146845516e-01,9.743369944399982163e-01,9.735849046222836423e-01,9.723389395398149837e-01,9.694817376107690565e-01,9.692791068134104515e-01,9.688865851773770244e-01,9.676045910527810712e-01,9.661357067343475657e-01,9.657138796240770651e-01,9.986736161216912544e-01,9.964381677819823535e-01,9.960145153109228877e-01,9.956527478905495832e-01,9.953585879219398747e-01,9.970573181077911906e-01,9.992197121230057544e-01,9.864667140074171447e-01,9.865270806284268668e-01,9.902553539997247523e-01,9.934324815721208290e-01,9.943025836392205274e-01,9.999584490016411031e-01,9.996276594767823376e-01,9.994381858933184537e-01
1.000000000000000000e+00,9.990224060383197102e-01,9.950941066903477017e-01,9.923226041885857551e-01,9.896395140628503340e-01,9.869352090242603515e-01,9.867567459389365858e-01,9.829815274164929173e-01,9.787331411435568063e-01,9.749786749777106243e-01,9.742400144248947180e-01,9.730246946425807897e-01,9.702881786332545611e-01,9.701086464180848079e-01,9.697343700071042738e-01,9.684822389931950770e-01,9.670273500901800379e-01,9.666128771488793348e-01,9.986959912611506063e-01,9.964455244515145749e-01,9.960199158437798017e-01,9.956609638188823608e-01,9.954979926504603505e-01,9.972137700608529887e-01,9.993841744951856843e-01,9.868836323388977538e-01,9.869621317464900567e-01,9.907433653258448381e-01,9.939545620211729382e-01,9.948397289126977849e-01,1.000516413436880914e+00,1.000188751700971768e+00,9.999987338012258364e-01
1.000000000000000000e+00,9.989851229649542308e-01,9.949141642335955771e-01,9.920211951197792644e-01,9.892182581305895006e-01,9.862623911267024424e-01,9.860671005849058757e-01,9.822641852365131543e-01,9.779957062715105565e-01,9.741454094857898705e-01,9.733895019673191040e-01,9.721405300681882355e-01,9.693245982210346723e-01,9.691335028142072927e-01,9.687158121636623154e-01,9.674554290465137152e-01,9.660790825267204784e-01,9.657003196136196843e-01,9.986452646647964171e-01,9.963655941291442719e-01,9.959320365288268917e-01,9.955418781092643110e-01,9.953178297389696505e-01,9.969615288235698092e-01,9.990923334261355704e-01,9.861779517420762309e-01,9.861925700270849360e-01,9.897795755861548139e-01,9.928587091390290720e-01,9.936688680112439886e-01,9.992771515087830458e-01,9.989336357496708674e-01,9.987274399565235772e-01
1.000000000000000000e+00,9.990194108511344373e-01,9.951125847369757249e-01,9.923075566451452501e-01,9.895887207920694983e-01,9.868301720968400970e-01,9.866357965662954088e-01,9.828140553477390240e-01,9.785202191548945105e-01,9.746575919185891390e-01,9.739026974957408767e-01,9.726566431687888592e-01,9.698520373597028232e-01,9.696461980761595933e-01,9.692135796418145377e-01,9.679304394336697426e-01,9.665262883909375713e-01,9.661184242799518707e-01,9.986837597700967128e-01,9.964201484942016851e-01,9.959863655166154572e-01,9.955762265685721424e-01,9.955383331206857367e-01,9.972042407876213765e-01,9.993729937185018564e-01,9.867797413573901055e-01,9.868421150906194761e-01,9.905973214125121107e-01,9.937630588872579107e-01,9.946274452967993618e-01,1.000302166159472206e+00,9.999661945105711158e-01,9.997694224108638616e-01
1.000000000000000000e+00,9.990363029245939996e-01,9.952131190632257374e-01,9.924536395443492864e-01,9.897975896138528906e-01,9.871427524582624402e-01,9.869735833594720509e-01,9.832318620966195022e-01,9.790806948477699390e-01,9.753319829233200178e-01,9.745953183318545321e-01,9.733958521051937485e-01,9.707689914818795618e-01,9.706154329799699942e-01,9.702304101529403146e-01,9.689835865955794825e-01,9.676271944398598945e-01,9.672487919244767696e-01,9.987012560457215748e-01,9.964480197649312476e-01,9.960461744863898792e-01,9.956657972486936403e-01,9.956553308462857688e-01,9.973320548397558438e-01,9.994798356201043399e-01,9.870956973533976386e-01,9.871607866613727467e-01,9.909482334661507963e-01,9.941336983697733887e-01,9.950101128375524739e-01,1.000734645114473631e+00,1.000401747329547453e+00,1.000203358467142589e+00
1.000000000000000000e+00,9.990681765393498726e-01,9.953664909125469196e-01,9.926730691220412295e-01,9.900829660550716227e-01,9.876242892185351785e-01,9.874989708757145879e-01,9.838631738548077044e-01,9.798334765940085456e-01,9.761915731839855281e-01,9.754763271996932383e-01,9.742986213894826442e-01,9.717467753856051660e-01,9.716082972908309801e-01,9.712584019557527482e-01,9.700503164528004874e-01,9.687351775161153755e-01,9.683705898900434317e-01,9.987485779829606836e-01,9.966108887834768115e-01,9.962164984332845252e-01,9.958357541548318315e-01,9.958403846041761209e-01,9.975399577861246980e-01,9.996974052838164537e-01,9.875855198741679830e-01,9.876663964464181822e-01,9.914902206233903170e-01,9.947291547523740007e-01,9.956126698017087051e-01,1.001316176442974548e+00,1.000982457843303530e+00,1.000790363915349257e+00
1.000000000000000000e+00,9.992779434865202148e-01,9.965423693259641835e-01,9.944896412452031154e-01,9.925353951382641648e-01,9.913526308868724213e-01,9.913944176574157607e-01,9.882722347414127917e-01,9.849224167744249359e-01,9.819045127771118819e-01,9.812886676652723406e-01,9.802745831299298773e-01,9.782967405574942710e-01,9.783282512661104491e-01,9.780994883424303232e-01,9.770039675892245867e-01,9.758271167712061489e-01,9.755095354099021510e-01,9.989994769864394275e-01,9.971666789229639560e-01,9.968196437338147087e-01,9.964859185949719311e-01,9.970772620608875370e-01,9.988864354688679059e-01,1.001090118693536812e+00,9.914383216142976796e-01,9.916717122312680432e-01,9.960142825680823320e-01,9.995686105799296284e-01,1.000601150291654973e+00,1.006533233574273600e+00,1.006241670071545746e+00,1.006065589264782068e+00
1.000000000000000000e+00,9.992612356180455846e-01,9.964549153771157242e-01,9.943541582817783109e-01,9.923394061637522690e-01,9.910406586076442315e-01,9.910855391626096633e-01,9.879736174532264270e-01,9.846343182950578754e-01,9.816260459672628835e-01,9.810110578347062127e-01,9.800126469807892704e-01,9.780724350334543127e-01,9.781303872983867498e-01,9.779350379830518136e-01,9.768709825671123559e-01,9.757360963567889289e-01,9.754289245666805108e-01,9.989739230358911648e-01,9.970713809286873008e-01,9.967211805030959937e-01,9.963879817889336188e-01,9.969865624850107189e-01,9.987823283190634394e-01,1.000982394734563297e+00,9.910994129174779399e-01,9.912976890227825910e-01,9.955410842731788890e-01,9.990523831799609233e-01,1.000064851386121001e+00,1.006014722523095095e+00,1.005724359270698809e+00,1.005552919268016376e+00
1.000000000000000000e+00,9.992892957195039783e-01,9.966029362700303817e-01,9.945755662849982137e-01,9.926417882496085809e-01,9.915108172173525691e-01,9.915749242342482006e-01,9.885157752238019624e-01,9.852470300295793626e-01,9.823414845781758276e-01,9.817491031009873970e-01,9.807759196853051975e-01,9.789243128886067069e-01,9.790184595125469569e-01,9.788516504465798462e-01,9.778152680755455295e-01,9.767088899358018494e-01,9.764099940074095763e-01,9.990100282848815016e-01,9.971619051472508932e-01,9.968186153053023579e-01,9.964910249335595660e-01,9.971529001356412847e-01,9.989685211626533334e-01,1.001171368545755280e+00,9.915917921068796437e-01,9.918142645776466537e-01,9.961242575370728991e-01,9.996608308507259899e-01,1.000710157150320745e+00,1.006649284081489792e+00,1.006364994968561133e+00,1.006196131945469530e+00
1.000000000000000000e+00,9.992999995165167126e-01,9.966630822084365793e-01,9.946870356464779794e-01,9.927932454091089598e-01,9.917555646906117683e-01,9.918319137315214640e-01,9.887983436435786588e-01,9.855804584119831624e-01,9.826889278120941595e-01,9.820946077151623266e-01,9.811130647155460460e-01,9.792241332089102190e-01,9.792874482096135536e-01,9.791032974987191606e-01,9.780503290681182849e-01,9.769051381266971035e-01,9.765829580969824786e-01,9.990230966134651114e-01,9.971880261334447049e-01,9.968310692974297060e-01,9.964793624699646024e-01,9.972034514177425812e-01,9.990091229461743882e-01,1.001218475398086838e+00,9.918401279699778916e-01,9.920628442607536401e-01,9.963482490469547370e-01,9.998937559576946965e-01,1.000939608193390784e+00,1.006885060723568204e+00,1.006593403684208576e+00,1.006423924875318621e+00
1.000000000000000000e+00,9.991355427376934495e-01,9.957906892445121949e-01,9.933493737296177351e-01,9.909816206360317903e-01,9.889423292178823877e-01,9.889007271292415968e-01,9.855313872366194827e-01,9.818581662662811960e-01,9.785815267463447986e-01,9.779252584257041025e-01,9.768482868039671807e-01,9.747037170949542917e-01,9.747215450436519379e-01,9.744927181904536884e-01,9.733982710070369082e-01,9.722481921463276278e-01,9.719646710922030808e-01,9.988122303385486012e-01,9.966329144877796864e-01,9.962251837427587020e-01,9.958929772923614809e-01,9.962750713645258660e-01,9.980550132204588643e-01,1.000223152230649504e+00,9.889151042259950453e-01,9.890051117849141260e-01,9.928652335264829265e-01,9.961588998790296134e-01,9.970737213081822814e-01,1.002814489903914641e+00,1.002491700939764030e+00,1.002302831311662867e+00
1.000000000000000000e+00,9.991606493952961410e-01,9.959251597646144871e-01,9.935637405731367888e-01,9.912798082957970935e-01,9.894103438488961455e-01,9.893914079966394937e-01,9.861000692910014687e-01,9.825244535718983263e-01,9.793346870113932567e-01,9.786936868073818907e-01,9.776430139225934512e-01,9.755825014798253925e-01,9.756298813724308960e-01,9.754290880949246789e-01,9.743584690801577741e-01,9.732423283277993331e-01,9.729607112541808212e-01,9.988447608394289690e-01,9.967327101782864629e-01,9.963348795679256575e-01,9.960134420475288408e-01,9.964102801040113366e-01,9.981863030766473521e-01,1.000352116226552734e+00,9.893997014759902120e-01,9.895118737959675004e-01,9.934683387632844420e-01,9.968327251967262770e-01,9.977854601261103573e-01,1.003574335136085072e+00,1.003263923451302997e+00,1.003083387555774975e+00
1.000000000000000000e+00,9.991764336219927101e-01,9.960180072558134645e-01,9.937126738158377215e-01,9.914813250917831056e-01,9.897205768625457756e-01,9.897152346804568568e-01,9.864551106683004944e-01,9.829220036318477849e-01,9.797868916117445925e-01,9.791551801244217090e-01,9.781154604082782367e-01,9.761086752049373816e-01,9.761731172235299514e-01,9.759846659549811232e-01,9.749197092895548478e-01,9.738031058447708110e-01,9.735229364851945011e-01,9.988607541175833493e-01,9.967601816750606414e-01,9.963676027308324690e-01,9.960500038018783586e-01,9.965076045183682840e-01,9.982869998017396274e-01,1.000464641935252086e+00,9.897230336211059187e-01,9.898499591688031396e-01,9.938518359076036202e-01,9.972414834326219779e-01,9.982084655721820132e-01,1.004036668231664819e+00,1.003729973511293672e+00,1.003549272736105502e+00
1.000000000000000000e+00,9.991930815866099103e-01,9.961249918276036119e-01,9.938654209224156988e-01,9.916841907731245298e-01,9.900317861971372757e-01,9.900463396431171681e-01,9.868559792990194701e-01,9.834144846727095324e-01,9.803500751443671168e-01,9.797284219506925407e-01,9.787124127245173666e-01,9.767770071118416775e-01,9.768680502986657466e-01,9.767035114112351257e-01,9.756577105204612410e-01,9.745740488134952972e-01,9.743011322386108120e-01,9.988779128806996033e-01,9.967526666022021864e-01,9.963503225441364686e-01,9.960241594264793719e-01,9.966330147625401814e-01,9.984383795197644407e-01,1.000610025519237611e+00,9.900394993469610050e-01,9.901778246778706327e-01,9.942064948387664414e-01,9.976114742260446810e-01,9.985828095287816453e-01,1.004419485846704818e+00,1.004114860194643022e+00,1.003935258942425301e+00
1.000000000000000000e+00,9.993672613315107700e-01,9.970574197699083596e-01,9.952971859350773220e-01,9.936286597337267157e-01,9.930554851042164843e-01,9.932048409440434877e-01,9.903980232642978221e-01,9.874487031407311877e-01,9.848732901679144724e-01,9.843381622090660032e-01,9.834644011312322354e-01,9.819635227136891409e-01,9.821792594532555709e-01,9.821533766080824401e-01,9.812531476614180237e-01,9.802691043778964941e-01,9.800221791866066123e-01,9.990968277442130452e-01,9.973249364571843412e-01,9.969911608176176276e-01,9.967036366996285812e-01,9.976281412244720759e-01,9.995358424285973875e-01,1.001769739588713293e+00,9.931771633087719264e-01,9.934559737765134013e-01,9.979239160365933614e-01,1.001602633782947560e+00,1.002710803398891626e+00,1.008773935550814738e+00,1.008519681718853089e+00,1.008369016225437509e+00
1.000000000000000000e+00,9.993774753199299310e-01,9.971052406856172334e-01,9.953716733708988240e-01,9.937276904686956902e-01,9.932106854770390569e-01,9.933709292496687437e-01,9.905995427318022850e-01,9.877007450444736936e-01,9.851623619344019867e-01,9.846370091971435867e-01,9.837834152908286889e-01,9.823505464024416822e-01,9.825812965367218821e-01,9.825665354019426090e-01,9.816700289788582445e-01,9.806866584907945050e-01,9.804374084176697979e-01,9.991121993672545942e-01,9.973661154973019194e-01,9.970386213633793959e-01,9.967541133610651194e-01,9.976767236793293581e-01,9.995806316980717643e-01,1.001813107533949143e+00,9.933343685884242769e-01,9.936171111317217974e-01,9.980835373793666143e-01,1.001748231649730814e+00,1.002851657950643460e+00,1.008917445562334203e+00,1.008663506086194372e+00,1.008511763719844634e+00
1.000000000000000000e+00,9.993874865372072147e-01,9.971758897379185971e-01,9.954747645529525846e-01,9.938641785520087035e-01,9.934174871126951745e-01,9.935884465145606859e-01,9.908498332022880328e-01,9.880000388746558171e-01,9.855074625869004734e-01,9.849886414982484961e-01,9.841412719670022957e-01,9.827132257745050392e-01,9.829537828852555892e-01,9.829485920370431007e-01,9.820637354977131972e-01,9.810965552565481529e-01,9.808474995245551886e-01,9.991210765820044415e-01,9.973732929812768599e-01,9.970506896878891245e-01,9.967728732155181071e-01,9.977611431601730585e-01,9.997002431850198212e-01,1.001950025485946805e+00,9.935466033713430400e-01,9.938351505448458356e-01,9.983287007174760364e-01,1.002018639070107797e+00,1.003137376114523249e+00,1.009226536346285563e+00,1.008977961191667605e+00,1.008831764779006601e+00
1.000000000000000000e+00,9.993946515916957152e-01,9.972109516754470437e-01,9.955296820956730519e-01,9.939391589658573833e-01,9.935379473274159601e-01,9.937157775168674601e-01,9.910015852623006438e-01,9.881837397945956170e-01,9.857216322971845690e-01,9.852067061308398266e-01,9.843678051504857196e-01,9.829859677407509766e-01,9.832369565243807008e-01,9.832408239699702568e-01,9.823600375019441167e-01,9.814015177952485347e-01,9.811531212303505889e-01,9.991292324408638237e-01,9.973772799912214992e-01,9.970510334751400139e-01,9.967719629465462416e-01,9.977925712442350381e-01,9.997143340284445623e-01,1.001956437221665164e+00,9.936726444536241321e-01,9.939697078611250403e-01,9.984900176677471428e-01,1.002198546007135871e+00,1.003322502225803881e+00,1.009412563161800502e+00,1.009162399834969026e+00,1.009013634111838753e+00
1.000000000000000000e+00,9.992975481276231697e-01,9.966842795654698994e-01,9.947056893002007572e-01,9.928104138051478955e-01,9.917596083454155442e-01,9.918495927268082824e-01,9.888754828120285278e-01,9.857233151198148136e-01,9.829550876708839091e-01,9.823868511230693379e-01,9.814580643984754937e-01,9.797949194118853455e-01,9.799622566499015530e-01,9.798745129071088078e-01,9.789055401801186607e-01,9.778787032043279037e-01,9.776072505498789589e-01,9.990097566548026276e-01,9.970805416253372133e-01,9.967282096989951157e-01,9.964200594477810036e-01,9.972439202800922331e-01,9.991211055810321762e-01,1.001356336524644508e+00,9.918297355599787757e-01,9.920441233102341716e-01,9.962813429056642800e-01,9.997907623377005892e-01,1.000817877807474554e+00,1.006759972104148693e+00,1.006480709082580915e+00,1.006314164127221966e+00
1.000000000000000000e+00,9.993085883780784551e-01,9.967423549392923077e-01,9.947928263484636657e-01,9.929268514952674929e-01,9.919395136037374439e-01,9.920359620365292175e-01,9.890818249543527063e-01,9.859576967335580422e-01,9.832190322065017529e-01,9.826559017759876058e-01,9.817359755104296815e-01,9.800962694876255155e-01,9.802689301213560746e-01,9.801874130773775562e-01,9.792238604483179953e-01,9.782045224952204965e-01,9.779347662283537357e-01,9.990248187767424293e-01,9.971252106144119498e-01,9.967762628433183281e-01,9.964701433545916087e-01,9.973072400179550101e-01,9.991969816246608627e-01,1.001441229098053221e+00,9.920177692218462573e-01,9.922437547763925947e-01,9.965255627340772193e-01,1.000069044734312129e+00,1.001111767472527836e+00,1.007079052443073053e+00,1.006801069403252535e+00,1.006631731676270958e+00
1.000000000000000000e+00,9.993174747735031893e-01,9.967897321661333132e-01,9.948572791006496940e-01,9.930094047937139123e-01,9.920587031552132729e-01,9.921639121855012622e-01,9.892362504085508990e-01,9.861482118572888478e-01,9.834301726589125270e-01,9.828705596350050255e-01,9.819565058493771037e-01,9.803497259960199939e-01,9.805366213580859469e-01,9.804671462006563365e-01,9.795111231577195987e-01,9.784930296768128422e-01,9.782270044027268074e-01,9.990380219062841016e-01,9.971729127536562709e-01,9.968293492536037803e-01,9.965297866783577874e-01,9.973671869391748102e-01,9.992766004527409152e-01,1.001533751327253974e+00,9.921357407838602427e-01,9.923610083474558863e-01,9.966526409594690383e-01,1.000199923986590855e+00,1.001245470174276564e+00,1.007215587902709819e+00,1.006943499165747768e+00,1.006779932694608082e+00
1.000000000000000000e+00,9.993135890934669030e-01,9.967593149866528224e-01,9.948221717820926457e-01,9.929710835949555614e-01,9.920114143299016973e-01,9.921178641461694259e-01,9.892000816206901748e-01,9.861209302245120822e-01,9.834190195080000363e-01,9.828635321527086077e-01,9.819546599842188250e-01,9.803697599673599772e-01,9.805622573730264913e-01,9.804998719136722718e-01,9.795536639379024413e-01,9.785476745637147200e-01,9.782839281640246520e-01,9.990346397626862496e-01,9.971790678307487221e-01,9.968402148824436759e-01,9.965493626946635430e-01,9.973227468313792254e-01,9.992042184982353747e-01,1.001447190478280680e+00,9.920859266766991480e-01,9.923071009037186530e-01,9.965670811587274969e-01,1.000098934777913451e+00,1.001135416059957928e+00,1.007089052126071804e+00,1.006811497535347488e+00,1.006645926992649986e+00
1.000000000000000000e+00,9.993849664861746973e-01,9.971302769023098200e-01,9.953847270220925747e-01,9.937202796363869828e-01,9.931711769014669455e-01,9.933506862615977262e-01,9.906564960573476242e-01,9.878847884178303396e-01,9.855071255326118829e-01,9.850009974358188147e-01,9.841772927240516333e-01,9.828487789425713883e-01,9.831189004163217726e-01,9.831337842262762861e-01,9.822291388868933382e-01,9.812503483889513101e-01,9.809851021969772100e-01,9.991271568298698558e-01,9.973848004375635012e-01,9.970709662695418363e-01,9.968132178831954349e-01,9.977344573589829180e-01,9.996972803500974170e-01,1.001974069069807127e+00,9.932711486947877200e-01,9.935282328508610039e-01,9.979037272020268023e-01,1.001530493425967450e+00,1.002628043925933632e+00,1.008667925141442101e+00,1.008410105652599809e+00,1.008259316800466765e+00
1.000000000000000000e+00,9.993974637248385084e-01,9.972077294418151272e-01,9.955078741464623571e-01,9.938897723256802097e-01,9.934342486545879591e-01,9.936257084533638428e-01,9.909655659251749293e-01,9.882418263506363987e-01,9.858991514612424067e-01,9.853997884892353731e-01,9.845875626005883285e-01,9.832988737182188910e-01,9.835887351136752832e-01,9.836223798811114527e-01,9.827365152462348430e-01,9.817740845688283091e-01,9.815165636462099830e-01,9.991386762867863203e-01,9.973836619130940218e-01,9.970669545727314231e-01,9.968063645731557454e-01,9.978120621886009678e-01,9.997829622858944720e-01,1.002071691363001449e+00,9.935452534379994871e-01,9.938185538983910217e-01,9.982559043827509138e-01,1.001915482521629874e+00,1.003033787141889288e+00,1.009106390873613313e+00,1.008857363635692117e+00,1.008710461833289385e+00
1.000000000000000000e+00,9.993968494934815094e-01,9.971977939029595950e-01,9.954948722186562904e-01,9.938745124608180381e-01,9.934164913398040309e-01,9.936088549565206263e-01,9.909456714161952728e-01,9.882120463854838777e-01,9.858590254624572946e-01,9.853580162518077445e-01,9.845437050202485718e-01,9.832473414179954130e-01,9.835304191949446606e-01,9.835589872257463062e-01,9.826676967673354524e-01,9.817006352935688795e-01,9.814395990100648337e-01,9.991411021112014401e-01,9.974042989457307939e-01,9.970901750635857708e-01,9.968312371828748075e-01,9.977965885231142584e-01,9.997484621191414789e-01,1.002028018157980593e+00,9.935250698905208067e-01,9.937930027430145197e-01,9.982082118118885683e-01,1.001857251052810760e+00,1.002964909614827205e+00,1.009020007482926085e+00,1.008765028823105370e+00,1.008615737580755178e+00
1.000000000000000000e+00,9.994001442540950686e-01,9.972171492690672379e-01,9.955261108874869924e-01,9.939172626021706147e-01,9.934840885818631007e-01,9.936840352949991573e-01,9.910478313666380989e-01,9.883582557764643006e-01,9.860484398369878667e-01,9.855557202946764184e-01,9.847583117387477269e-01,9.835254482621166305e-01,9.838316627824937877e-01,9.838835069362563690e-01,9.830171228252129190e-01,9.820688791888554370e-01,9.818159602581926215e-01,9.991445958461316890e-01,9.974121024370604660e-01,9.971004465717360210e-01,9.968458455709935384e-01,9.978173376297110320e-01,9.997776563217108947e-01,1.002056323926582282e+00,9.935922199203398586e-01,9.938603354863184691e-01,9.982806645415113200e-01,1.001929229506411279e+00,1.003034926219331879e+00,1.009085262936009864e+00,1.008828792352046477e+00,1.008678228703917767e+00
1.000000000000000000e+00,9.994683819890350929e-01,9.976063735341327288e-01,9.961135500153145417e-01,9.947055322540024891e-01,9.946954410887720588e-01,9.949575663035635786e-01,9.925053820977838281e-01,9.900670896928406295e-01,9.879691055257636689e-01,9.875126078600794388e-01,9.867752142359251799e-01,9.857526416277193615e-01,9.861251545687543807e-01,9.862269462581165769e-01,9.854134850762245046e-01,9.845441981703821899e-01,9.843204889932157808e-01,9.992218147135941697e-01,9.975701135072624348e-01,9.972704047734435306e-01,9.970258619402464495e-01,9.982395448689227457e-01,1.000232168690327050e+00,1.002533132145402961e+00,9.948415434249268108e-01,9.951551699482168445e-01,9.997269177946640495e-01,1.003487257688761458e+00,1.004650252498593854e+00,1.010803985831261631e+00,1.010567276728819408e+00,1.010428592855943997e+00
1.000000000000000000e+00,9.994762638038480196e-01,9.976550544908883156e-01,9.961837316809396548e-01,9.947984660485285069e-01,9.948376035739754375e-01,9.951061981361660758e-01,9.926715391503192487e-01,9.902618893474152140e-01,9.881842286656735697e-01,9.877313142243685506e-01,9.869992992932483666e-01,9.859909304413916331e-01,9.863721651602499474e-01,9.864812094423001110e-01,9.856758378503159834e-01,9.848318753321051444e-01,9.846230100121966533e-01,9.992291645815813972e-01,9.975637064820400690e-01,9.972571267824658081e-01,9.970122790431128479e-01,9.982949305408388430e-01,1.000294822695603658e+00,1.002590887882495174e+00,9.949894469982338840e-01,9.953076832636956750e-01,9.999046567284677334e-01,1.003682750054292638e+00,1.004854825757655279e+00,1.011026338267521085e+00,1.010792977283667238e+00,1.010657147200562767e+00
