1.000000000000000000e+00,9.992417268496888161e-01,9.963298247038706590e-01,9.941688875096057476e-01,9.920968156683093175e-01,9.906865341412194326e-01,9.907243060019953473e-01,9.875846175655080827e-01,9.842035676521907472e-01,9.812134027260825953e-01,9.806035396885136590e-01,9.796061955023741552e-01,9.776659580442412789e-01,9.777277479672020766e-01,9.775605725811753466e-01,9.765055540691756075e-01,9.753396909244260726e-01,9.750143367428583119e-01,9.989539637014150930e-01,9.970209809181276306e-01,9.966620573568760744e-01,9.963446743353607804e-01,9.968617549966238833e-01,9.986886860387230724e-01,1.000906387287407995e+00,9.907254900341259107e-01,9.909027584151821610e-01,9.950366727307576875e-01,9.984817959630007955e-01,9.994836857166529143e-01,1.005375469479009132e+00,1.005083887985127822e+00,1.004916148599649173e+00
1.000000000000000000e+00,9.992444561851959728e-01,9.963430421227255085e-01,9.941911635896555355e-01,9.921285832370194679e-01,9.907388330356514672e-01,9.907788571142434053e-01,9.876450461917347656e-01,9.842724732732796022e-01,9.812881742687261655e-01,9.806790799967904926e-01,9.796839579159445366e-01,9.777389554411002326e-01,9.777987476418618096e-01,9.776293199990634397e-01,9.765756093046644715e-01,9.754080123083480602e-01,9.750824683621154287e-01,9.989586329366297868e-01,9.970431366894638714e-01,9.966879111156085047e-01,9.963713736639632224e-01,9.968724892160271134e-01,9.986979820421384435e-01,1.000915097619069716e+00,9.907803541624915500e-01,9.909600045657580569e-01,9.950978037422821831e-01,9.985460273285330368e-01,9.995503672618955004e-01,1.005446855788576066e+00,1.005156474295807012e+00,1.004989725970905523e+00
1.000000000000000000e+00,9.992480777190910768e-01,9.963603961017022392e-01,9.942158318539759954e-01,9.921605959398687169e-01,9.907862504168906126e-01,9.908263707235988038e-01,9.876918405475524354e-01,9.843165490271269524e-01,9.813304478495262773e-01,9.807208844645338708e-01,9.797250339869720825e-01,9.777803970226395247e-01,9.778398071952411064e-01,9.776703614180316526e-01,9.766174263379472364e-01,9.754502918891369001e-01,9.751253132987097727e-01,9.989641539150865279e-01,9.970668411559875377e-01,9.967157239355702858e-01,9.964017280152710487e-01,9.968920606109916704e-01,9.987203731022309405e-01,1.000937470613252778e+00,9.908320035739295317e-01,9.910162201185944708e-01,9.951722917067347129e-01,9.986311870799141621e-01,9.996419147563293528e-01,1.005545186813323610e+00,1.005257033228709851e+00,1.005091436550417106e+00
1.000000000000000000e+00,9.992533798016963731e-01,9.963867423385941446e-01,9.942593490234300502e-01,9.922213627560727556e-01,9.908793207947488302e-01,9.909239762800462481e-01,9.878059625770355678e-01,9.844544064692545282e-01,9.814914075145122485e-01,9.808854990187244605e-01,9.798956840454633443e-01,9.779755803525986835e-01,9.780411774956131454e-01,9.778784920989828100e-01,9.768324301366096973e-01,9.756676686523417796e-01,9.753465351036417763e-01,9.989718383077549335e-01,9.970829652734560788e-01,9.967335677552204842e-01,9.964229381550954168e-01,9.969139325759416304e-01,9.987337571591972107e-01,1.000945537592528911e+00,9.909292764065149584e-01,9.911196857311248554e-01,9.952928913997922677e-01,9.987649587424776154e-01,9.997837201417046904e-01,1.005698473584377028e+00,1.005413410077470093e+00,1.005248519580200783e+00
1.000000000000000000e+00,9.992439670465156354e-01,9.963405262895330683e-01,9.941769915939000501e-01,9.921035241183220332e-01,9.906955694384927957e-01,9.907275855303943057e-01,9.875740460121349429e-01,9.841714850500540290e-01,9.811633755236408572e-01,9.805518339920554771e-01,9.795505642416183489e-01,9.775918924514757080e-01,9.776493116946477491e-01,9.774744188972381842e-01,9.764147349266393272e-01,9.752261867583864596e-01,9.749035637010468047e-01,9.989575190083446188e-01,9.970436591256778280e-01,9.966864424441237436e-01,9.963702028281152812e-01,9.968733123092901049e-01,9.986926254102583833e-01,1.000892668364486537e+00,9.907444934851162843e-01,9.909351594860852375e-01,9.951192258995049666e-01,9.986011486479015042e-01,9.996221506476710150e-01,1.005545162821759542e+00,1.005262817125151420e+00,1.005101259243754486e+00
1.000000000000000000e+00,9.992368423557250745e-01,9.963066935146392966e-01,9.941217098975033695e-01,9.920269334668067041e-01,9.905793011876874443e-01,9.906035205880512340e-01,9.874217063874425326e-01,9.839965433935004002e-01,9.809574745140986485e-01,9.803406832164631712e-01,9.793324065478690166e-01,9.773381258741242750e-01,9.773863975030110396e-01,9.772042299537982979e-01,9.761357892037593187e-01,9.749365577553302797e-01,9.746120968585604283e-01,9.989469871673506418e-01,9.970065324411472307e-01,9.966429635772884321e-01,9.963236122082288482e-01,9.968381554421710256e-01,9.986453772268372164e-01,1.000835292061289739e+00,9.906268828397118975e-01,9.908139229411276894e-01,9.949944994855234315e-01,9.984760162191910204e-01,9.994997374819609703e-01,1.005429518239929543e+00,1.005146054365312569e+00,1.004984569971825614e+00
1.000000000000000000e+00,9.992280519846511444e-01,9.962666592751099337e-01,9.940754606411246197e-01,9.919755323996161112e-01,9.905215159988673967e-01,9.905479834975943199e-01,9.873722871753614072e-01,9.839643029761754311e-01,9.809314886523956556e-01,9.803166748432063926e-01,9.793132802002564308e-01,9.773148558767634775e-01,9.773601421598603345e-01,9.771686105164842928e-01,9.760823070328475959e-01,9.748732532420323338e-01,9.745536681547257718e-01,9.989352219613011341e-01,9.969692746615327339e-01,9.966010023321359990e-01,9.962786149769402577e-01,9.967874631539076491e-01,9.985880152685168154e-01,1.000775311900629072e+00,9.905639136106239029e-01,9.907443350069171650e-01,9.949109138156876364e-01,9.983985992222970118e-01,9.994278001614129714e-01,1.005365772401334512e+00,1.005085824108537196e+00,1.004925188140736836e+00
1.000000000000000000e+00,9.992192830969771622e-01,9.962082201947635163e-01,9.939880857602062525e-01,9.918622372149051847e-01,9.903528248928051836e-01,9.903813500311590134e-01,9.872047685586263777e-01,9.838084185544427873e-01,9.807840432329923974e-01,9.801724261278433881e-01,9.791724719055174830e-01,9.771884261358830814e-01,9.772421947954751387e-01,9.770584255856193945e-01,9.759844709074015912e-01,9.748066863142365035e-01,9.744989394170865404e-01,9.989259319953526228e-01,9.969610392850318803e-01,9.965895526969598128e-01,9.962615855263229347e-01,9.967226345140619559e-01,9.985184398153907903e-01,1.000705842058345452e+00,9.903838870603323130e-01,9.905525009239121159e-01,9.946750194033646686e-01,9.981386427783072168e-01,9.991546767499718262e-01,1.005070643795053398e+00,1.004785287699437202e+00,1.004621737139764992e+00
1.000000000000000000e+00,9.992183966365969505e-01,9.962053983793469625e-01,9.939831734324112711e-01,9.918558031916556716e-01,9.903421642329456320e-01,9.903675679069139370e-01,9.871777734482966027e-01,9.837648662862606974e-01,9.807276888222544731e-01,9.801148293810079126e-01,9.791147833110791510e-01,9.771331780181439219e-01,9.771886249184363882e-01,9.770064648452814193e-01,9.759345202231337613e-01,9.747618283566444886e-01,9.744539828788796321e-01,9.989245543456860554e-01,9.969543475429790691e-01,9.965811085300070316e-01,9.962509017635675646e-01,9.967203034887572866e-01,9.985197442931460499e-01,1.000704950913164915e+00,9.903744867421120368e-01,9.905444948072599232e-01,9.946705975286793677e-01,9.981375687863756063e-01,9.991563694207211688e-01,1.005075462871980463e+00,1.004792671362440437e+00,1.004629674862648647e+00
1.000000000000000000e+00,9.992211282389196203e-01,9.962233408066352158e-01,9.940105047505035651e-01,9.918938950485522987e-01,9.904031556046869467e-01,9.904327318637230482e-01,9.872540291538494106e-01,9.838567079969620099e-01,9.808345985556881086e-01,9.802246008640567165e-01,9.792310025698964804e-01,9.772741600974667042e-01,9.773375670774641089e-01,9.771626876004614326e-01,9.760995914447119226e-01,9.749353044154932535e-01,9.746267023340825508e-01,9.989267473130017949e-01,9.969513504005752536e-01,9.965776957396362823e-01,9.962482177194420530e-01,9.967410563899572473e-01,9.985444792651866353e-01,1.000733194778038682e+00,9.904368119325023256e-01,9.906090027338013693e-01,9.947427261271285515e-01,9.982153318528825814e-01,9.992358187256165092e-01,1.005161327637054125e+00,1.004880322511892965e+00,1.004718277856969877e+00
1.000000000000000000e+00,9.992229761695751167e-01,9.962306054885309292e-01,9.940230722980454292e-01,9.919118533848895192e-01,9.904298004897990060e-01,9.904629005857444879e-01,9.872955630483813971e-01,9.839067181130554118e-01,9.808944706068677410e-01,9.802854796422252326e-01,9.792924081091533006e-01,9.773304034765339932e-01,9.773909662588678993e-01,9.772141542138989001e-01,9.761532838003695867e-01,9.749913632721586287e-01,9.746820443605708206e-01,9.989303148888513117e-01,9.969706348817115593e-01,9.966007430759619146e-01,9.962714074589151814e-01,9.967494529291286431e-01,9.985526666524052741e-01,1.000738881975392625e+00,9.904617013477235998e-01,9.906315617645047311e-01,9.947567932675672742e-01,9.982292653825864948e-01,9.992492640818804173e-01,1.005179715713963473e+00,1.004898408473958726e+00,1.004736422036219823e+00
1.000000000000000000e+00,9.992225662461103886e-01,9.962290040735425345e-01,9.940222868349024576e-01,9.919128087769182311e-01,9.904327133128050242e-01,9.904637527909391226e-01,9.872883707540742737e-01,9.838886026714954713e-01,9.808647144332542922e-01,9.802536190949391326e-01,9.792573509452928704e-01,9.772895913358757847e-01,9.773481319207008022e-01,9.771701825028343835e-01,9.761075986219297507e-01,9.749463565312669333e-01,9.746377347436403493e-01,9.989303382819394450e-01,9.969739515525256612e-01,9.966049992511504252e-01,9.962770835606753472e-01,9.967457198934108753e-01,9.985477145747121419e-01,1.000733589525834688e+00,9.904668194125464398e-01,9.906394043285717821e-01,9.947735947009536117e-01,9.982493655601842875e-01,9.992715038535802119e-01,1.005206139822866218e+00,1.004926452643223111e+00,1.004765877178163125e+00
1.000000000000000000e+00,9.992258467977553904e-01,9.962417461692977261e-01,9.940411455273189256e-01,9.919368939085416725e-01,9.904696658210964122e-01,9.905040575078342124e-01,9.873379412177999415e-01,9.839506660628528634e-01,9.809361012130660695e-01,9.803260716234967198e-01,9.793289771540554245e-01,9.773568286978953079e-01,9.774150123056936090e-01,9.772385296759814599e-01,9.761746660928780628e-01,9.750082845588073921e-01,9.747010574474609390e-01,9.989357398770807306e-01,9.969941940130095936e-01,9.966284680095670589e-01,9.963069669327244693e-01,9.967594755036182086e-01,9.985631837051526238e-01,1.000750326422236824e+00,9.905036299926831544e-01,9.906753075000100939e-01,9.948084383651194518e-01,9.982834993519943412e-01,9.993050363578660500e-01,1.005236971819753355e+00,1.004954912254310218e+00,1.004793183188538830e+00
1.000000000000000000e+00,9.992256634191813980e-01,9.962397630089379064e-01,9.940359417895813232e-01,9.919266188549233920e-01,9.904483602618291416e-01,9.904805394081882541e-01,9.873090438774531075e-01,9.839143618072304642e-01,9.808920266562186629e-01,9.802815226277497018e-01,9.792831034036868498e-01,9.773093484686476984e-01,9.773698111577386882e-01,9.771975034638816782e-01,9.761351685508194986e-01,9.749728761309481850e-01,9.746703981592367283e-01,9.989357087912079658e-01,9.969966409603607804e-01,9.966301607549590269e-01,9.963077136603978312e-01,9.967601156421782571e-01,9.985687264266649432e-01,1.000758596416783774e+00,9.904822762539240433e-01,9.906529487065592887e-01,9.947833772428938959e-01,9.982571021255973731e-01,9.992796130802367172e-01,1.005215248381462478e+00,1.004933688691311611e+00,1.004773093980841914e+00
1.000000000000000000e+00,9.992253435802974648e-01,9.962398891523864819e-01,9.940358626581980994e-01,9.919259034069718428e-01,9.904470781886186570e-01,9.904793096062860513e-01,9.873059034433532277e-01,9.839167079389370407e-01,9.809000696288037169e-01,9.802913461539852769e-01,9.792976503630197449e-01,9.773479256981554286e-01,9.774171046889829073e-01,9.772533535012331019e-01,9.761999191086587757e-01,9.750443308735775583e-01,9.747439748993597108e-01,9.989346007364320323e-01,9.969888300735086917e-01,9.966185273276942924e-01,9.962957337451211481e-01,9.967610572013253512e-01,9.985732239697457935e-01,1.000765370914610708e+00,9.904807873240870641e-01,9.906529406332236221e-01,9.947897708480513135e-01,9.982636039071468570e-01,9.992863324919215584e-01,1.005217523041409100e+00,1.004936258227396184e+00,1.004775830007147430e+00
1.000000000000000000e+00,9.992264329866408223e-01,9.962457677114729959e-01,9.940431031134850937e-01,9.919336974693396813e-01,9.904584619406904267e-01,9.904927702246182353e-01,9.873270798300272100e-01,9.839463403905672756e-01,9.809409096581138687e-01,9.803346112764264042e-01,9.793458915711789059e-01,9.774098416891198182e-01,9.774843951683453991e-01,9.773274415305828189e-01,9.762822755907980543e-01,9.751355339484522045e-01,9.748360852493910267e-01,9.989353535446786614e-01,9.969864745841693354e-01,9.966154195613583511e-01,9.962907425990752408e-01,9.967686411437122196e-01,9.985835752062837134e-01,1.000776038522556366e+00,9.904924427065076031e-01,9.906654742535639935e-01,9.948040775709241501e-01,9.982816400389217248e-01,9.993065985824838293e-01,1.005237824662432944e+00,1.004955919478746740e+00,1.004795005895194437e+00
1.000000000000000000e+00,9.992259899291887626e-01,9.962424072350768434e-01,9.940375761540404254e-01,9.919254400961782236e-01,9.904491329231258634e-01,9.904844289144449920e-01,9.873216522366216052e-01,9.839469685241162278e-01,9.809477134094183315e-01,9.803425410711340549e-01,9.793577351637242634e-01,9.774323356615125524e-01,9.775092474749773608e-01,9.773534318442738122e-01,9.763158332333636835e-01,9.751686459606515589e-01,9.748686645197596201e-01,9.989350412603190676e-01,9.969881402902662781e-01,9.966174697947643990e-01,9.962924139866967677e-01,9.967662849712722872e-01,9.985818022136376815e-01,1.000776579408509059e+00,9.904820913709907471e-01,9.906543180361264689e-01,9.947883616252024552e-01,9.982621599768947140e-01,9.992837921441856119e-01,1.005209148243766171e+00,1.004926602915052980e+00,1.004765527133165026e+00
1.000000000000000000e+00,9.992266286962333544e-01,9.962454798024009683e-01,9.940437143507734330e-01,9.919356587833870753e-01,9.904670443077692177e-01,9.905056398260535522e-01,9.873524928339294515e-01,9.839874518249080992e-01,9.809979092431362346e-01,9.803941406229088606e-01,9.794117624690924506e-01,9.774864136721238550e-01,9.775603711473651591e-01,9.773999329691067661e-01,9.763615915850615279e-01,9.752114647831934269e-01,9.749077911570003252e-01,9.989361145699056088e-01,9.969922900355129292e-01,9.966248393778757153e-01,9.963005797910935435e-01,9.967671666976576361e-01,9.985790435164403345e-01,1.000769812918149926e+00,9.904984178707154641e-01,9.906689085272919471e-01,9.947945494015633106e-01,9.982614101688409569e-01,9.992786911329478716e-01,1.005196263792967226e+00,1.004911555677977519e+00,1.004748336116365826e+00
1.000000000000000000e+00,9.992264661847763962e-01,9.962477810262182487e-01,9.940492818972698208e-01,9.919447321988648092e-01,9.904823254338316341e-01,9.905228206013598768e-01,9.873781472741337550e-01,9.840173104629177381e-01,9.810317434390508629e-01,9.804276911180376253e-01,9.794414347976826418e-01,9.775077756180834410e-01,9.775783477461412740e-01,9.774150389738133216e-01,9.763725941288441401e-01,9.752161596111478259e-01,9.749104424034045202e-01,9.989351723771876523e-01,9.969817919247022653e-01,9.966130780143246382e-01,9.962896656049725630e-01,9.967685040063496427e-01,9.985799968863140474e-01,1.000771421606507561e+00,9.905138573333829299e-01,9.906826768397888339e-01,9.948012537112416176e-01,9.982658062976429436e-01,9.992816461946725237e-01,1.005198046316140292e+00,1.004912760197682386e+00,1.004748489782993248e+00
1.000000000000000000e+00,9.992287913138399036e-01,9.962607552692582802e-01,9.940719308753205308e-01,9.919776685554718698e-01,9.905383326502621433e-01,9.905817342620532040e-01,9.874469608623639427e-01,9.841037553630487267e-01,9.811288503399685501e-01,9.805255364208848023e-01,9.795406525791366947e-01,9.776115448369886440e-01,9.776824938922664687e-01,9.775179769942290431e-01,9.764738472162173277e-01,9.753177773998958910e-01,9.750120722466492085e-01,9.989383452264994911e-01,9.969922379895869158e-01,9.966248909950740087e-01,9.963035387260931186e-01,9.967803096362166659e-01,9.985915244617308284e-01,1.000783977180150330e+00,9.905712440665557228e-01,9.907423060162677819e-01,9.948699086681543902e-01,9.983389135148659221e-01,9.993572157001524570e-01,1.005279353009435717e+00,1.004995982491904805e+00,1.004833214233231020e+00
1.000000000000000000e+00,9.992088600384040342e-01,9.961485218149399579e-01,9.939153804781597490e-01,9.917757338802193345e-01,9.902405806530634180e-01,9.902701953670514090e-01,9.870850808533601084e-01,9.836653194016858892e-01,9.806308693805518839e-01,9.800192323444342213e-01,9.790182231481818764e-01,9.770289994675881440e-01,9.770849973079003270e-01,9.769115746498964192e-01,9.758519667674900866e-01,9.746743223934620781e-01,9.743701237860877828e-01,9.989139854202833124e-01,9.969494251523189909e-01,9.965792396881602011e-01,9.962609180544351739e-01,9.966469472619328140e-01,9.984308123555570846e-01,1.000612728763287329e+00,9.902618530559330612e-01,9.904164451254396928e-01,9.944769402983520967e-01,9.978946851724224132e-01,9.988903775482582681e-01,1.004769890096837592e+00,1.004483576727286609e+00,1.004316308945357061e+00
1.000000000000000000e+00,9.991941816322107428e-01,9.960605695202557897e-01,9.937943772020749744e-01,9.916196599013532564e-01,9.900060147147543566e-01,9.900275373193332396e-01,9.868145493369679944e-01,9.833660046732501936e-01,9.803192936755621423e-01,9.797052759899738117e-01,9.787063693857290803e-01,9.767276298600391371e-01,9.767856347124114214e-01,9.766149373446656456e-01,9.755587762879049940e-01,9.743893000519939784e-01,9.740887821090098431e-01,9.988979074098290889e-01,9.969290894110438561e-01,9.965538759417429393e-01,9.962356577757980336e-01,9.965402550476264443e-01,9.983072322396622233e-01,1.000476956453835831e+00,9.900160808764937315e-01,9.901592329806193638e-01,9.941984139786024244e-01,9.975990372968823738e-01,9.985923782606130894e-01,1.004465204195420958e+00,1.004182255475309704e+00,1.004016760032720557e+00
1.000000000000000000e+00,9.991737562738689515e-01,9.959316500321289123e-01,9.935937634791697226e-01,9.913441175815316253e-01,9.895693120192459169e-01,9.895689878703068931e-01,9.862848172834969285e-01,9.827262822591327218e-01,9.795842946735616730e-01,9.789541667513669276e-01,9.779268026440556261e-01,9.758532454570955084e-01,9.758754363755332006e-01,9.756748313774467052e-01,9.745819557080632745e-01,9.733713021911949426e-01,9.730594596423081111e-01,9.988787689891157617e-01,9.969234680551984917e-01,9.965523944926728550e-01,9.962339023035293728e-01,9.964101329374021043e-01,9.981813914994487336e-01,1.000348918414516453e+00,9.895620355988717920e-01,9.896908249243061562e-01,9.936875424999123130e-01,9.970776615097289852e-01,9.980639404660714975e-01,1.003917286392502772e+00,1.003629103427981395e+00,1.003463174941982228e+00
1.000000000000000000e+00,9.991566564011160612e-01,9.958325836898630490e-01,9.934326242105979698e-01,9.911224586287135097e-01,9.892185201560090846e-01,9.891976841366374451e-01,9.858554513697602717e-01,9.822226210583354655e-01,9.790281546775361221e-01,9.783876866597613908e-01,9.773435024229463197e-01,9.751966244178291721e-01,9.751952578347423684e-01,9.749676976641793447e-01,9.738433849538526976e-01,9.725649606428388161e-01,9.722283194916543358e-01,9.988601618958794504e-01,9.968910152939756131e-01,9.965236604990600489e-01,9.962116900235382655e-01,9.963143528646255520e-01,9.981016268948950110e-01,1.000273707051194449e+00,9.892064332528863746e-01,9.893307974992747722e-01,9.933098256706084372e-01,9.967015465900246340e-01,9.976885145849915260e-01,1.003539295668188336e+00,1.003250839058831501e+00,1.003087657201962468e+00
1.000000000000000000e+00,9.991584432294547957e-01,9.958472352775783465e-01,9.934577216244684372e-01,9.911584504992627664e-01,9.892750123479941982e-01,9.892541606556305434e-01,9.859124375877837965e-01,9.822775587430766508e-01,9.790806633272671755e-01,9.784400921493777714e-01,9.773958955689133754e-01,9.752503838663220126e-01,9.752476127842851783e-01,9.750204646009534848e-01,9.738973175679377370e-01,9.726232267492445072e-01,9.722879788206826301e-01,9.988616950943675077e-01,9.968893825571416567e-01,9.965214496694603241e-01,9.962103635426592385e-01,9.963251773492556307e-01,9.981098576080214002e-01,1.000275955797077510e+00,9.892676023866261437e-01,9.893972580717529386e-01,9.933898678486192679e-01,9.967912208308832289e-01,9.977799931417922208e-01,1.003634620395665866e+00,1.003346140115029650e+00,1.003182993248920019e+00
1.000000000000000000e+00,9.991617379918544817e-01,9.958642645984794317e-01,9.934845970501232637e-01,9.911969201441357402e-01,9.893374173567639485e-01,9.893184741287459616e-01,9.859813894960595126e-01,9.823516934783654841e-01,9.791576681279863248e-01,9.785176443360511511e-01,9.774746877763318409e-01,9.753295537608562826e-01,9.753278761244789097e-01,9.751009360779614443e-01,9.739783916313422552e-01,9.727046510828408765e-01,9.723685920944384886e-01,9.988661668091625145e-01,9.968932777765727726e-01,9.965261685631610078e-01,9.962169055673426588e-01,9.963426870213570874e-01,9.981279649013233835e-01,1.000296689364665870e+00,9.893336148487202886e-01,9.894684051195844487e-01,9.934679965031227855e-01,9.968737658034230176e-01,9.978645655891725808e-01,1.003719615947304744e+00,1.003431057773109147e+00,1.003267366914103675e+00
1.000000000000000000e+00,9.991634814651481067e-01,9.958709273262678074e-01,9.934967467306277111e-01,9.912149880374945266e-01,9.893688376168303655e-01,9.893531427863248018e-01,9.860290238226578907e-01,9.824138199634262492e-01,9.792338469973868031e-01,9.785962421334809536e-01,9.775560054325076464e-01,9.754167238117579242e-01,9.754151128384720426e-01,9.751889754261742205e-01,9.740687516284256553e-01,9.727981783454445752e-01,9.724628114467388507e-01,9.988690706610501291e-01,9.969029017147684746e-01,9.965372757680452942e-01,9.962255319168020762e-01,9.963471707802272759e-01,9.981310049958425079e-01,1.000299700365351541e+00,9.893643625707289058e-01,9.894965756797565737e-01,9.934890289243361039e-01,9.968919997251456389e-01,9.978810153759447577e-01,1.003732677558576647e+00,1.003443543005771987e+00,1.003279954249583383e+00
1.000000000000000000e+00,9.991635124702227255e-01,9.958756497315415235e-01,9.935036468471281079e-01,9.912214961113166023e-01,9.893721821918924908e-01,9.893570734449570470e-01,9.860355777596544469e-01,9.824244839819146202e-01,9.792489337568995866e-01,9.786115177604030047e-01,9.775740686128133738e-01,9.754484914643061222e-01,9.754504305018195653e-01,9.752320514032295495e-01,9.741190106656966163e-01,9.728593623644914423e-01,9.725272208019456466e-01,9.988682337805657729e-01,9.968910330749432003e-01,9.965220392445139908e-01,9.962046163745150729e-01,9.963531993397891640e-01,9.981367919151215018e-01,1.000304690964193277e+00,9.893672328050496789e-01,9.894995025414695666e-01,9.934915261840477907e-01,9.968878800717182465e-01,9.978721402836701060e-01,1.003711050221561596e+00,1.003417955206454382e+00,1.003253732653617281e+00
1.000000000000000000e+00,9.992107179299948294e-01,9.961419418607899701e-01,9.939081682343898771e-01,9.917617376026702791e-01,9.901978757632948769e-01,9.902302124580358855e-01,9.870452152675432966e-01,9.836364213619113173e-01,9.806535074217288539e-01,9.800462339260800348e-01,9.790595324846457226e-01,9.771107185548668639e-01,9.771763694690780433e-01,9.770216538134087747e-01,9.759611443166024136e-01,9.747589946673773653e-01,9.744351064279660468e-01,9.989236170589347319e-01,9.969998022101049795e-01,9.966413087797689752e-01,9.963336366705868308e-01,9.966453242945488844e-01,9.984679229239030729e-01,1.000662256701385422e+00,9.902128795521343285e-01,9.903689303428355739e-01,9.944402461073009736e-01,9.978944206555159235e-01,9.989113088959020725e-01,1.004802773677987648e+00,1.004515619297131401e+00,1.004354145649182239e+00
1.000000000000000000e+00,9.992510610457866482e-01,9.963732426366685990e-01,9.942489610533156164e-01,9.922103873506512572e-01,9.908828975083495694e-01,9.909517367910612995e-01,9.878812416300891686e-01,9.846138943730292636e-01,9.817662718125919064e-01,9.811810887637999468e-01,9.802301156987558439e-01,9.784065229804407293e-01,9.785176735106108081e-01,9.784032542033638258e-01,9.773708212914661297e-01,9.762085270460977293e-01,9.758963471565624825e-01,9.989694599757744653e-01,9.970808664614504435e-01,9.967281208708284046e-01,9.964204631949699076e-01,9.969093955939620777e-01,9.987686098185821759e-01,1.000981621112277065e+00,9.909190678123310780e-01,9.911004702203354277e-01,9.952529762172815930e-01,9.987677905058921501e-01,9.998110953760206421e-01,1.005741972249469818e+00,1.005459783687854713e+00,1.005300530109899615e+00
1.000000000000000000e+00,9.992963812380185606e-01,9.966156199808454685e-01,9.946092246744302479e-01,9.926926484951881235e-01,9.916206975959137582e-01,9.917254430650136454e-01,9.887692612296096195e-01,9.856493820454179655e-01,9.829396750185953602e-01,9.823767685823214801e-01,9.814619776580622013e-01,9.797475048331630854e-01,9.798898681164597280e-01,9.798005978583321784e-01,9.787895897925272815e-01,9.776545401705398763e-01,9.773500363132875401e-01,9.990259233435248021e-01,9.971985920418627858e-01,9.968559701741037671e-01,9.965586175652163536e-01,9.971737081080093157e-01,9.990576538477211610e-01,1.001285675891703031e+00,9.916814685966187648e-01,9.918923492266853437e-01,9.961429011016561530e-01,9.997084802163371808e-01,1.000781738129096210e+00,1.006767221031849902e+00,1.006495350328065363e+00,1.006343342737391344e+00
1.000000000000000000e+00,9.993424597932922815e-01,9.968652749595300344e-01,9.949928939756631507e-01,9.932098173931899199e-01,9.924221651265543453e-01,9.925693533526901424e-01,9.897449631491821442e-01,9.868078505231420161e-01,9.842573003407827370e-01,9.837228319661703857e-01,9.828583376630739554e-01,9.813211672820205678e-01,9.815212398872115163e-01,9.814854844479482532e-01,9.805275244432059001e-01,9.794481314443898023e-01,9.791590259130266150e-01,9.990817451218463319e-01,9.973122607348868796e-01,9.969813438967116692e-01,9.967036543680566352e-01,9.974353080014795037e-01,9.993371027102635473e-01,1.001577683585326284e+00,9.925036497399264412e-01,9.927394687698976039e-01,9.970774339925595475e-01,1.000697739968848143e+00,1.001803697092989553e+00,1.007848341003270809e+00,1.007591901109899712e+00,1.007448457223876881e+00
1.000000000000000000e+00,9.993676075131939784e-01,9.969955529100323899e-01,9.951818129159962778e-01,9.934604617768194590e-01,9.928051750905392270e-01,9.929718737286492569e-01,9.902041247957346082e-01,9.873493479690580443e-01,9.848729238696627419e-01,9.843519881787149428e-01,9.835141025473363996e-01,9.820841983699438726e-01,9.823183229213696688e-01,9.823108445581013592e-01,9.813828307525291894e-01,9.803267854288308936e-01,9.800434428358403283e-01,9.991146509610272508e-01,9.974111557238067860e-01,9.970925011378126701e-01,9.968339898564660961e-01,9.975853776982505083e-01,9.995186493750928269e-01,1.001767662288802541e+00,9.928984241195208948e-01,9.931482048380908534e-01,9.975316986095306149e-01,1.001186703965970981e+00,1.002310621558964554e+00,1.008389353524965726e+00,1.008139237945955058e+00,1.008000426825651052e+00
1.000000000000000000e+00,9.993886743827359309e-01,9.971163884542205702e-01,9.953669711495540806e-01,9.937111121885087162e-01,9.931984448131569998e-01,9.933853184233133460e-01,9.906770114091723034e-01,9.878954805433908248e-01,9.854835037891426230e-01,9.849739557806365120e-01,9.841572271670199212e-01,9.827746279880598124e-01,9.830251391840854058e-01,9.830345578423149711e-01,9.821271852080749598e-01,9.810876082024424516e-01,9.808080020058497217e-01,9.991401180806224191e-01,9.974768392397658223e-01,9.971630410508708353e-01,9.969041684626697153e-01,9.977138819470057207e-01,9.996603195589078839e-01,1.001922606743931299e+00,9.933059511258723884e-01,9.935748027834604423e-01,9.980172772725539598e-01,1.001716483896079035e+00,1.002860258851334230e+00,1.008975632387604682e+00,1.008730904259041550e+00,1.008594771271441370e+00
1.000000000000000000e+00,9.994159158597947235e-01,9.972713475767059910e-01,9.956106770640708037e-01,9.940466116822611609e-01,9.937285512856822711e-01,9.939468272307735441e-01,9.913357749122344575e-01,9.886794060048269550e-01,9.863806745444192448e-01,9.858916137355271392e-01,9.851048696620462453e-01,9.838271650551640990e-01,9.841064130697421142e-01,9.841420444901790576e-01,9.832577062529997969e-01,9.822453072323910073e-01,9.819735294877272036e-01,9.991702974684515404e-01,9.975222878615372935e-01,9.972130966177216171e-01,9.969579122708951413e-01,9.978731584522652076e-01,9.998302353248963437e-01,1.002094895390663876e+00,9.938495681027763595e-01,9.941337994536878497e-01,9.986288274130988851e-01,1.002363063717531588e+00,1.003528402323611735e+00,1.009675564351086186e+00,1.009437215986653369e+00,1.009305508869448920e+00
