1.000000000000000000e+00,9.980952367697606409e-01,9.889020947192458388e-01,9.835055427378501802e-01,9.780998922752810465e-01,9.693904758011981926e-01,9.691716102074141581e-01,9.651980735226771690e-01,9.605251939418040230e-01,9.562504662159034829e-01,9.554150329764710126e-01,9.539509647153743277e-01,9.499985357983471435e-01,9.492929623356308744e-01,9.482947468584600470e-01,9.474983221290140811e-01,9.465845200909218660e-01,9.463637188229817587e-01,9.978639888987587137e-01,9.962726956660601374e-01,9.959799992117427392e-01,9.957794690245339586e-01,9.876761075681409485e-01,9.860444406189615707e-01,9.849323679140500332e-01,9.679240898897745193e-01,9.659840804190733543e-01,9.617565244270036562e-01,9.590902373516038137e-01,9.563320134402980566e-01,9.548444989145475903e-01,9.545914541741249426e-01,9.544583042349565893e-01
1.000000000000000000e+00,9.981274519080847174e-01,9.890696552726572222e-01,9.837534328412738116e-01,9.784249016382075004e-01,9.698710537854793312e-01,9.696747840326955803e-01,9.657803546649699200e-01,9.611942657856974437e-01,9.569980620099595159e-01,9.561783622238170244e-01,9.547413904196622170e-01,9.508872528288180304e-01,9.502021744283778437e-01,9.492251449522669526e-01,9.484497854981297493e-01,9.475481785287054315e-01,9.473333032798314512e-01,9.979041386997661300e-01,9.963623914051777941e-01,9.960777773766278376e-01,9.958771797020915528e-01,9.878611294446952851e-01,9.862489180585953807e-01,9.851487512125082224e-01,9.684201862800710936e-01,9.665001838707993898e-01,9.623386325752615322e-01,9.597050993076881031e-01,9.569700553634366003e-01,9.555087710771315024e-01,9.552596494817463535e-01,9.551266701587241004e-01
1.000000000000000000e+00,9.981564289743350971e-01,9.892232431846885721e-01,9.839827023417313523e-01,9.787314289646967813e-01,9.703406887195554775e-01,9.701697998428978620e-01,9.663591089283046776e-01,9.618962381913486182e-01,9.578043929190778183e-01,9.569984236561841495e-01,9.555829971201429407e-01,9.517926023399988500e-01,9.511308863873771946e-01,9.501695730565944409e-01,9.494192524472028216e-01,9.485591537571074205e-01,9.483445310719474941e-01,9.979370993778767795e-01,9.964368914144098310e-01,9.961645131739539361e-01,9.959753812106600934e-01,9.880273239846729671e-01,9.864359905168759157e-01,9.853354657137446404e-01,9.689045017303223872e-01,9.670012173611299833e-01,9.629038880260680777e-01,9.602933291914402814e-01,9.575713510347637625e-01,9.561414457069626893e-01,9.558970691553703158e-01,9.557616991005822848e-01
1.000000000000000000e+00,9.981632339794530573e-01,9.892606336202803829e-01,9.840324608837608400e-01,9.787903756663884902e-01,9.704217429126310579e-01,9.702506458962480984e-01,9.664354341642638069e-01,9.619655232952051271e-01,9.578658886482386281e-01,9.570573684050027730e-01,9.556348983032657562e-01,9.518141167279855486e-01,9.511433439285110758e-01,9.501726339805155463e-01,9.494156070316782658e-01,9.485501603969190842e-01,9.483353505311616916e-01,9.979455600066482468e-01,9.964639605149496759e-01,9.961930608293115830e-01,9.960044625257700179e-01,9.880798935588626097e-01,9.865127869065001276e-01,9.854229444014084294e-01,9.689902336023720197e-01,9.670957225048917305e-01,9.630312685975080944e-01,9.604374706011038487e-01,9.577250384418570794e-01,9.563062598988453233e-01,9.560641749860693261e-01,9.559289135795276948e-01
1.000000000000000000e+00,9.981656014701665303e-01,9.892666855363900780e-01,9.840363701539006636e-01,9.787895195838817175e-01,9.704165679456226989e-01,9.702452430936407968e-01,9.664301225912639293e-01,9.619571194074857390e-01,9.578552589006599227e-01,9.570471965793183600e-01,9.556255889813410898e-01,9.518104847715845862e-01,9.511411024654679025e-01,9.501736626733920943e-01,9.494203494217448025e-01,9.485509831625381638e-01,9.483379312668323013e-01,9.979514673398310887e-01,9.964875821088728935e-01,9.962188621097489705e-01,9.960324895355603392e-01,9.880900729323646159e-01,9.865264043027358598e-01,9.854437461766374362e-01,9.689848395051591234e-01,9.670896629470524530e-01,9.630234215994699642e-01,9.604273917696690699e-01,9.577148222359171958e-01,9.562858538326258762e-01,9.560440861388301848e-01,9.559092533741957443e-01
1.000000000000000000e+00,9.981780041873874465e-01,9.893303592552297188e-01,9.841262138517512525e-01,9.789079073703296219e-01,9.705980937342670867e-01,9.704359712048435949e-01,9.666518178212248902e-01,9.622198535213687398e-01,9.581558869151745039e-01,9.573515803155180359e-01,9.559385972757333816e-01,9.521612356192850068e-01,9.515003812879704315e-01,9.505344474973708158e-01,9.497800879638541582e-01,9.489128055634624692e-01,9.487011235252976737e-01,9.979670346567007799e-01,9.965386424806064181e-01,9.962763895571766781e-01,9.960900129581164997e-01,9.881651687877767154e-01,9.866132037579706804e-01,9.855357217953621962e-01,9.691717314836320041e-01,9.672834229882290025e-01,9.632452587087785290e-01,9.606621116008516870e-01,9.579490815041245000e-01,9.565189226245908172e-01,9.562772056902670847e-01,9.561423855787988257e-01
1.000000000000000000e+00,9.981837863769741359e-01,9.893604213367591660e-01,9.841706889465193786e-01,9.789633866425808684e-01,9.706864428956357704e-01,9.705254142337710332e-01,9.667452480784044511e-01,9.623184785101701610e-01,9.582480515742880511e-01,9.574423680916777091e-01,9.560257988914955263e-01,9.522339213000921010e-01,9.515683449451507459e-01,9.505985303332565861e-01,9.498372524271291306e-01,9.489567111826963108e-01,9.487444798523232414e-01,9.979742333440791979e-01,9.965637564679624694e-01,9.962997637590066402e-01,9.961117334385698463e-01,9.881960443988389020e-01,9.866439934431656678e-01,9.855668754999195036e-01,9.692663196496489331e-01,9.673860438164652020e-01,9.633785055431866029e-01,9.608154083495534792e-01,9.581145725329608398e-01,9.566890071337988966e-01,9.564475124109521609e-01,9.563148433784989244e-01
1.000000000000000000e+00,9.982107244857900685e-01,9.895321550323796789e-01,9.844355464828905555e-01,9.793136969635187761e-01,9.712113275990063022e-01,9.710837579588116331e-01,9.674040045308437419e-01,9.631259371142502079e-01,9.592058692981993984e-01,9.584250303767556378e-01,9.570493795843519891e-01,9.533950098527267381e-01,9.527724801926324982e-01,9.518492137151083332e-01,9.511133664641797658e-01,9.502486493986630478e-01,9.500378186819430359e-01,9.980008799348970561e-01,9.965764748407008877e-01,9.963124120050883548e-01,9.961276346441894081e-01,9.883795389565152023e-01,9.868480823685356063e-01,9.857787405590213714e-01,9.697999162030161990e-01,9.679300724843095116e-01,9.639637285251992926e-01,9.614276919361448570e-01,9.587412569832668430e-01,9.573483724816289619e-01,9.571114169552842332e-01,9.569788800427296849e-01
1.000000000000000000e+00,9.982414160157341287e-01,9.897092759330586853e-01,9.846998736838862287e-01,9.796686170976626196e-01,9.717562543890527760e-01,9.716571102890025902e-01,9.680568119434548313e-01,9.638876526216186846e-01,9.600756780981520855e-01,9.593091595497281743e-01,9.579605064597892516e-01,9.543959788486739981e-01,9.538039741879786870e-01,9.529016326727949293e-01,9.521898286188541505e-01,9.513605002977750802e-01,9.511619617293594064e-01,9.980350682015575181e-01,9.966506315624775736e-01,9.963950026713377373e-01,9.962096373555439088e-01,9.885801671943308389e-01,9.870725189041215097e-01,9.860253165609365045e-01,9.703647718517932619e-01,9.685217677448544338e-01,9.646591285109933356e-01,9.621898331502440893e-01,9.595318379293784616e-01,9.582005122608738823e-01,9.579689968409667022e-01,9.578420657461071963e-01
1.000000000000000000e+00,9.982763171648063594e-01,9.899078707076629513e-01,9.850228603961515006e-01,9.801125530533868480e-01,9.724578778163855963e-01,9.723951354216499032e-01,9.689097141080961206e-01,9.648832464117473862e-01,9.611986031303968447e-01,9.604545142909841626e-01,9.591381906275062708e-01,9.556773621090646209e-01,9.551246246111514404e-01,9.542597447530978272e-01,9.535853882640416002e-01,9.527924256055392283e-01,9.526140431814622556e-01,9.980747986068927435e-01,9.967029892660735912e-01,9.964459231297101427e-01,9.962607591821371900e-01,9.887790883881449888e-01,9.872661245189355839e-01,9.862154861693759322e-01,9.710919640850810275e-01,9.692775038421758138e-01,9.655049007484783896e-01,9.630886843997716884e-01,9.604592968888396864e-01,9.591716222219984767e-01,9.589476539935619659e-01,9.588229581612245367e-01
1.000000000000000000e+00,9.982993748238335741e-01,9.900356440701885141e-01,9.852070219062282197e-01,9.803515723558521300e-01,9.728065504843499411e-01,9.727600505866574876e-01,9.693273578911092425e-01,9.653788951306278010e-01,9.617672184936192359e-01,9.610344981586322888e-01,9.597361904805022936e-01,9.563442734424187908e-01,9.558157907693726196e-01,9.549658206316180564e-01,9.543032572703407101e-01,9.535302146764570441e-01,9.533504112449106005e-01,9.981019269668610638e-01,9.967512129015491107e-01,9.964962405173631854e-01,9.963127796551124460e-01,9.889321957356663750e-01,9.874512947405256202e-01,9.864016184199383419e-01,9.714517938167124278e-01,9.696514819462728196e-01,9.659331469063291431e-01,9.635501308423705114e-01,9.609403279365366091e-01,9.596919051453915994e-01,9.594785785242648801e-01,9.593604874918086889e-01
1.000000000000000000e+00,9.983059000941171268e-01,9.900739544665985159e-01,9.852608916722588317e-01,9.804237472907099127e-01,9.729145308873698994e-01,9.728758659053934332e-01,9.694723808218476124e-01,9.655664423659826578e-01,9.619981680781930500e-01,9.612727399328926392e-01,9.599891483363836020e-01,9.566524203949069438e-01,9.561448618676080535e-01,9.553164597881614872e-01,9.546748428723432767e-01,9.539250539229329195e-01,9.537521471682571805e-01,9.981094814385917946e-01,9.967622331135771452e-01,9.965088361316308818e-01,9.963261770705038600e-01,9.889808008568621300e-01,9.875185397403422050e-01,9.864733830254088787e-01,9.715611773631012138e-01,9.697629549679112060e-01,9.660525368922178169e-01,9.636736274390962365e-01,9.610612123085984226e-01,9.598118895202902845e-01,9.595993591073346263e-01,9.594812621826612764e-01
1.000000000000000000e+00,9.983120082646067539e-01,9.901124611767311290e-01,9.853204395445245289e-01,9.804966339503085049e-01,9.730067411815022105e-01,9.729692406559974360e-01,9.695708520484115356e-01,9.656726358931129184e-01,9.621084535523533043e-01,9.613841765491752955e-01,9.601028215136596655e-01,9.567845839261885921e-01,9.562817091194877328e-01,9.554599104345645744e-01,9.548197587356762606e-01,9.540756067520944628e-01,9.539014859216284892e-01,9.981151506951737584e-01,9.967669698925424315e-01,9.965131031969605147e-01,9.963306279984561753e-01,9.890231318632621837e-01,9.875650266481131867e-01,9.865187498857627135e-01,9.716550241413681732e-01,9.698569902950652244e-01,9.661483666276748927e-01,9.637666583407463738e-01,9.611538604649012552e-01,9.598965660388067977e-01,9.596826865152938701e-01,9.595631411085079332e-01
1.000000000000000000e+00,9.983211986199280741e-01,9.901644987991106150e-01,9.854022568855707043e-01,9.806080828495113977e-01,9.731818477086091601e-01,9.731482048970064858e-01,9.697643153232168300e-01,9.658892247779173879e-01,9.623532656304222277e-01,9.616325174717297308e-01,9.603583176226938578e-01,9.570513452457105608e-01,9.565520194795154030e-01,9.557341487241854949e-01,9.550981953549145809e-01,9.543626425180974371e-01,9.541946316710252507e-01,9.981253723896958974e-01,9.967844242948142863e-01,9.965330678260500008e-01,9.963505351271274568e-01,9.890741626118884078e-01,9.876114377414668688e-01,9.865603703728539342e-01,9.718423073457571615e-01,9.700576424391958996e-01,9.663971055351537887e-01,9.640294722431530516e-01,9.614232624724853293e-01,9.601806187750029364e-01,9.599721055185768126e-01,9.598586570311624655e-01
1.000000000000000000e+00,9.983264311302837424e-01,9.901974383753844311e-01,9.854507116994569715e-01,9.806720142912203064e-01,9.732807147814374060e-01,9.732585583942743312e-01,9.699123461898350174e-01,9.660934613698188844e-01,9.626051490372075081e-01,9.618910691245965427e-01,9.606260875710449509e-01,9.573647067889735629e-01,9.568775407801980437e-01,9.560719911917054947e-01,9.554500273455810433e-01,9.547228717450657598e-01,9.545560166583458850e-01,9.981307587761409916e-01,9.967901230076631203e-01,9.965394084808072428e-01,9.963565071961166808e-01,9.891125192139940125e-01,9.876573188149779803e-01,9.866141177389258221e-01,9.719385302691303519e-01,9.701487996945262759e-01,9.664698031968441683e-01,9.640934343348365188e-01,9.614818023858741070e-01,9.602342873754915464e-01,9.600247757601626519e-01,9.599105941287257027e-01
1.000000000000000000e+00,9.983290934373859615e-01,9.902100301813635541e-01,9.854701835251691300e-01,9.807007081705443330e-01,9.733298913584340628e-01,9.733091603756131027e-01,9.699649330403339320e-01,9.661482315302832857e-01,9.626617311226651763e-01,9.619480974148111319e-01,9.606832390966510982e-01,9.574237083937945370e-01,9.569376530457561758e-01,9.561341765891817612e-01,9.555198485395053343e-01,9.548005695401943216e-01,9.546350153891158818e-01,9.981347616217557395e-01,9.968056397537493618e-01,9.965571687767696973e-01,9.963740577027224710e-01,9.891256570681451477e-01,9.876695547610614412e-01,9.866287848550164830e-01,9.719900717057065043e-01,9.702018634310157763e-01,9.665284982839124073e-01,9.641547410564691445e-01,9.615445287436319433e-01,9.602987310949231414e-01,9.600898731377519590e-01,9.599757146174249245e-01
1.000000000000000000e+00,9.983326873022088099e-01,9.902364139578875291e-01,9.855119407084874661e-01,9.807553867225455857e-01,9.734110211074927799e-01,9.733948746744146563e-01,9.700628533119550756e-01,9.662623618487635735e-01,9.627849273260370433e-01,9.620727763696228507e-01,9.608106639739324439e-01,9.575632132605329527e-01,9.570810007127785735e-01,9.562792201883076881e-01,9.556653220552909778e-01,9.549452566354768024e-01,9.547828091568379971e-01,9.981377311329279189e-01,9.968128061475411972e-01,9.965646308977006429e-01,9.963820104500789032e-01,9.891508863916486094e-01,9.876920816345114984e-01,9.866501422345388406e-01,9.720706683855634411e-01,9.702810318252352850e-01,9.666019189386241273e-01,9.642258347920862338e-01,9.616125156322478107e-01,9.603627529478159230e-01,9.601537616349686832e-01,9.600393988095844433e-01
1.000000000000000000e+00,9.983317658050494536e-01,9.902383060018371541e-01,9.855155104757722384e-01,9.807622204204190508e-01,9.734237838467839632e-01,9.734062934105532916e-01,9.700667506939731899e-01,9.662511905848306659e-01,9.627525727601869976e-01,9.620368708653510570e-01,9.607683611107344923e-01,9.575029357266868768e-01,9.570169394502164861e-01,9.562150459446404627e-01,9.556051265651399618e-01,9.548924933039015794e-01,9.547339802902065076e-01,9.981349741543533716e-01,9.967955785905615596e-01,9.965449882458268238e-01,9.963624773183382688e-01,9.891545938979914299e-01,9.876985323145742734e-01,9.866561951923857876e-01,9.720852567664227672e-01,9.702980874398519084e-01,9.666275761840797953e-01,9.642575564521401743e-01,9.616468841148944069e-01,9.604006404810142561e-01,9.601915729887291473e-01,9.600778900645482450e-01
1.000000000000000000e+00,9.983341676448280744e-01,9.902503862743181617e-01,9.855359295892049953e-01,9.807899660004751885e-01,9.734653259870615916e-01,9.734515746183239893e-01,9.701249719119687809e-01,9.663273532772836960e-01,9.628495519588189389e-01,9.621374737665597809e-01,9.608753833481407103e-01,9.576245099074978118e-01,9.571422326676929382e-01,9.563452401638360412e-01,9.557422727259914375e-01,9.550275197844161346e-01,9.548690029261198697e-01,9.981384438275818782e-01,9.968136759748290610e-01,9.965640238650196325e-01,9.963841289657562328e-01,9.891673597226081638e-01,9.877169092269503237e-01,9.866762726556028706e-01,9.721264663012786356e-01,9.703394061886982946e-01,9.666686021647126204e-01,9.642924227406284299e-01,9.616777928913164963e-01,9.604251111163628618e-01,9.602142121386482154e-01,9.601003726784307357e-01
1.000000000000000000e+00,9.983336286519205460e-01,9.902480001642919305e-01,9.855336204446699666e-01,9.807859855558578310e-01,9.734583254483205605e-01,9.734464132105224987e-01,9.701264863336718225e-01,9.663385610565391470e-01,9.628705354813885675e-01,9.621591695319751114e-01,9.608994257674419170e-01,9.576542604487594534e-01,9.571709830685516396e-01,9.563717024471642958e-01,9.557657860520780702e-01,9.550500426229170392e-01,9.548912621175104087e-01,9.981377929083835587e-01,9.968114847924662847e-01,9.965609605676826188e-01,9.963793311473333469e-01,9.891638872009281824e-01,9.877147563981254486e-01,9.866678881049423255e-01,9.721162877866434959e-01,9.703249140424395902e-01,9.666375894711070060e-01,9.642549545767509223e-01,9.616370982897815001e-01,9.603764936667651408e-01,9.601632358613999552e-01,9.600493039569008014e-01
1.000000000000000000e+00,9.983356849682252232e-01,9.902591132160049048e-01,9.855506485089411406e-01,9.808113435866140373e-01,9.735028154842054748e-01,9.734927337635667088e-01,9.701794388823266058e-01,9.663981302422842701e-01,9.629336951384896981e-01,9.622241419788809536e-01,9.609680227481045556e-01,9.577261576884615879e-01,9.572445227031766146e-01,9.564473576954211076e-01,9.558435756174739062e-01,9.551317312100946477e-01,9.549719762039260429e-01,9.981402193422758140e-01,9.968105465389461850e-01,9.965617882425243934e-01,9.963822294986525163e-01,9.891773443486371331e-01,9.877377554825071959e-01,9.866901504471711215e-01,9.721649407565690071e-01,9.703792899749447143e-01,9.667128055057353508e-01,9.643455338347191041e-01,9.617370094918148427e-01,9.604905241619969836e-01,9.602790126673190763e-01,9.601670257320675805e-01
1.000000000000000000e+00,9.983385886234090734e-01,9.902706918508911160e-01,9.855624304782277800e-01,9.808237199563278885e-01,9.735177465178924683e-01,9.735094076227530646e-01,9.701999542372189422e-01,9.664276412944198258e-01,9.629630785573523033e-01,9.622532724409980087e-01,9.609966325421518407e-01,9.577435381119695501e-01,9.572598659270437071e-01,9.564594440261081632e-01,9.558503529348937322e-01,9.551294807903200068e-01,9.549643470574302739e-01,9.981446604551553747e-01,9.968276087016145759e-01,9.965805034658752337e-01,9.964007694275267557e-01,9.891954143285106582e-01,9.877667145594289932e-01,9.867211824712703860e-01,9.721784087589963042e-01,9.703908086318523418e-01,9.667148258915087000e-01,9.643484418807882763e-01,9.617396606477529586e-01,9.604940658659489872e-01,9.602827493834981132e-01,9.601708219377522724e-01
1.000000000000000000e+00,9.983383478764338292e-01,9.902707413189782981e-01,9.855649503787772270e-01,9.808297128543193022e-01,9.735303750692595459e-01,9.735220942025732960e-01,9.702120209246928306e-01,9.664377953039734459e-01,9.629799382183917844e-01,9.622714075241943776e-01,9.610158321862467545e-01,9.577744770232625715e-01,9.572952656172086794e-01,9.564986574231058025e-01,9.558927517705467780e-01,9.551739858821661766e-01,9.550085162865182831e-01,9.981445281009866388e-01,9.968168923525470015e-01,9.965684414532665070e-01,9.963904483736962803e-01,9.891909886095692217e-01,9.877545478325520101e-01,9.867091413951989409e-01,9.721927120645866838e-01,9.704064784220741702e-01,9.667361510565763982e-01,9.643756665741359813e-01,9.617705409749337520e-01,9.605284370861243426e-01,9.603181487371650338e-01,9.602056646306287302e-01
1.000000000000000000e+00,9.983204529436005004e-01,9.901684663889053217e-01,9.854245628945036417e-01,9.806539447884925487e-01,9.732847135762113799e-01,9.732761497307541587e-01,9.699616519886372634e-01,9.661820046822927610e-01,9.627190066609856434e-01,9.620077653501676318e-01,9.607442292986356769e-01,9.574688735768378534e-01,9.569824616207160961e-01,9.561725675938156366e-01,9.555496516228879633e-01,9.548013522487309723e-01,9.546304640337143210e-01,9.981230984944907680e-01,9.968003454737421887e-01,9.965466710501266201e-01,9.963513161795495288e-01,9.890671424689639890e-01,9.875948435739971831e-01,9.865239193630159775e-01,9.719321069172724981e-01,9.701320314697429170e-01,9.664086819604190692e-01,9.640124295176019098e-01,9.613878267719052628e-01,9.600911549048494198e-01,9.598716557197068955e-01,9.597591801383562604e-01
1.000000000000000000e+00,9.983047722828952697e-01,9.900724689358906261e-01,9.852822781656507267e-01,9.804641959707850463e-01,9.730135165960177579e-01,9.729919008349040555e-01,9.696350241569783313e-01,9.657892789612688711e-01,9.622608882575796052e-01,9.615366593273008133e-01,9.602483174351682527e-01,9.569410279300604172e-01,9.564393145227373383e-01,9.556109268961336944e-01,9.549697245056414374e-01,9.541972216719211142e-01,9.540272875623863058e-01,9.981082599762834962e-01,9.967709587707253016e-01,9.965152380738035998e-01,9.963263669999792294e-01,9.889600410614504122e-01,9.874653198350158423e-01,9.863831287563209482e-01,9.716530546006387770e-01,9.698441465029686848e-01,9.660900113259885957e-01,9.636793852274145866e-01,9.610477056958601771e-01,9.597377612833281058e-01,9.595189722766170881e-01,9.594074258990097359e-01
1.000000000000000000e+00,9.982974847659019657e-01,9.900225338437057543e-01,9.852088362768947061e-01,9.803657947462706135e-01,9.728698541971297908e-01,9.728419254913169834e-01,9.694707321619280282e-01,9.656008461469813842e-01,9.620723003799788176e-01,9.613489578392024892e-01,9.600636198745626793e-01,9.567738982268207959e-01,9.562706311990227803e-01,9.554393624291479536e-01,9.547973827480024100e-01,9.540173523705129943e-01,9.538437381737980836e-01,9.981028560585245568e-01,9.967751483454936334e-01,9.965205529925525996e-01,9.963317948551768666e-01,9.888958838862006440e-01,9.874058219596748565e-01,9.863353434741239933e-01,9.715065717604940421e-01,9.696950071908528868e-01,9.659377322795269505e-01,9.635124345484209485e-01,9.608728674010483806e-01,9.595421853270749146e-01,9.593159340777440702e-01,9.591993204478832524e-01
1.000000000000000000e+00,9.982849988541544484e-01,9.899385473213522246e-01,9.850749511553251736e-01,9.801783430727449842e-01,9.725739107832931385e-01,9.725318661603641335e-01,9.691139459723407956e-01,9.651763599840869068e-01,9.616066932047694360e-01,9.608805456170017578e-01,9.595931122861248719e-01,9.562771745466278617e-01,9.557681623669963544e-01,9.549313549886200292e-01,9.542941450190512986e-01,9.535306455089106459e-01,9.533555362488661533e-01,9.980889589194575917e-01,9.967601185454264545e-01,9.965058345840847043e-01,9.963063017726048187e-01,9.888111836727521142e-01,9.873154530883535562e-01,9.862382716822084561e-01,9.711990491928482738e-01,9.693753057107167281e-01,9.655701760232808795e-01,9.630933735144968644e-01,9.604228676561040734e-01,9.590306490228489578e-01,9.587866195719534357e-01,9.586667551610905669e-01
1.000000000000000000e+00,9.982788225945622429e-01,9.898998077358834857e-01,9.850167024711142805e-01,9.800993914990415723e-01,9.724524499112593423e-01,9.724003177571595158e-01,9.689518373376018179e-01,9.649694331944148606e-01,9.613553875127797133e-01,9.606278709691659090e-01,9.593376875336608878e-01,9.560174981552045370e-01,9.555077969423610984e-01,9.546687855773798859e-01,9.540293521121063769e-01,9.532610974937201220e-01,9.530870327312463974e-01,9.980827775063838558e-01,9.967544442181719422e-01,9.965022745518340441e-01,9.963088302191286383e-01,9.887733195783062756e-01,9.872786245940983196e-01,9.861997120972647579e-01,9.710770966450452679e-01,9.692531823131147473e-01,9.654470393110244908e-01,9.629681096461472078e-01,9.602974487135220727e-01,9.589040208766117512e-01,9.586617387925026046e-01,9.585418827407770070e-01
1.000000000000000000e+00,9.982750665350990094e-01,9.898730559927396699e-01,9.849765539383422697e-01,9.800452597101430019e-01,9.723747635186956728e-01,9.723180330163434526e-01,9.688552792141749137e-01,9.648525723431278234e-01,9.612242604938069368e-01,9.604945280555807763e-01,9.592000760981351792e-01,9.558743617679437143e-01,9.553613787192085649e-01,9.545200246240242992e-01,9.538771686603761957e-01,9.531069617867969912e-01,9.529344001499849837e-01,9.980793753392565026e-01,9.967533286828679229e-01,9.965031207421933823e-01,9.963127363056977215e-01,9.887390699267517569e-01,9.872361359324109964e-01,9.861553683945331050e-01,9.709994727952848681e-01,9.691759680625099405e-01,9.653714411859616318e-01,9.628907552898053890e-01,9.602208198139445816e-01,9.588290150233396147e-01,9.585858992659695987e-01,9.584650619771437619e-01
1.000000000000000000e+00,9.982733617696009087e-01,9.898591343967664269e-01,9.849517169532369110e-01,9.800093249709257437e-01,9.723121743527204375e-01,9.722527072001188042e-01,9.687777652646052395e-01,9.647632858826834523e-01,9.611242292123097775e-01,9.603935090118141948e-01,9.590976324595842373e-01,9.557669854277764943e-01,9.552561810519294427e-01,9.544109143398719075e-01,9.537668228482694133e-01,9.529939567257378341e-01,9.528202621547712248e-01,9.980787011974546763e-01,9.967638390274258242e-01,9.965167841889259748e-01,9.963263923709967385e-01,9.887281267476388802e-01,9.872240631802338129e-01,9.861468165738503933e-01,9.709338109806395778e-01,9.691080408333143659e-01,9.652907710686851050e-01,9.628092020270618834e-01,9.601403506917899344e-01,9.587518969024639848e-01,9.585094971379022333e-01,9.583890269901681469e-01
1.000000000000000000e+00,9.982753710373890588e-01,9.898674663736963808e-01,9.849615746737292454e-01,9.800252255980894667e-01,9.723369813550644114e-01,9.722768862557352731e-01,9.687993571738616749e-01,9.647819212774896291e-01,9.611355926552065387e-01,9.604026357492944088e-01,9.591053189902559728e-01,9.557673647330637845e-01,9.552538521488989076e-01,9.544060048938634022e-01,9.537539381319836140e-01,9.529784416088620258e-01,9.528038056316121551e-01,9.980816926859210625e-01,9.967779664354433633e-01,9.965330341938684056e-01,9.963456367325077556e-01,9.887400138480457734e-01,9.872458066677552990e-01,9.861693702312388510e-01,9.709613272806550954e-01,9.691379319103772261e-01,9.653294176916149549e-01,9.628527577033280105e-01,9.601868407483669099e-01,9.587910920802628079e-01,9.585474854767929154e-01,9.584266463408355197e-01
1.000000000000000000e+00,9.982769443196767289e-01,9.898712917730148053e-01,9.849679417223324851e-01,9.800352413210956515e-01,9.723545603562322448e-01,9.722957094663079447e-01,9.688226599611236001e-01,9.648118834615245776e-01,9.611718484514683025e-01,9.604393776189432685e-01,9.591437272014992077e-01,9.558091422936064729e-01,9.552969800134970546e-01,9.544555060609163366e-01,9.538112710901709423e-01,9.530528272014090474e-01,9.528784896485966716e-01,9.980850846139555088e-01,9.967911053454908687e-01,9.965469877618494676e-01,9.963593898625738854e-01,9.887370491272220452e-01,9.872294879446831262e-01,9.861497459633382645e-01,9.709800019936517534e-01,9.691561457414933356e-01,9.653457394699577199e-01,9.628667330087309351e-01,9.601988572374285935e-01,9.588032647868854896e-01,9.585571937805708043e-01,9.584362349461968966e-01
1.000000000000000000e+00,9.982773728199448859e-01,9.898762711767149503e-01,9.849733712859514156e-01,9.800403231467484932e-01,9.723580344431742573e-01,9.722997087224070079e-01,9.688286759018591709e-01,9.648133850426425795e-01,9.611704201915276524e-01,9.604368393687454653e-01,9.591390958674690381e-01,9.557880152278983577e-01,9.552694226323870108e-01,9.544198857302459427e-01,9.537686777904889057e-01,9.530038478275423275e-01,9.528301498819771176e-01,9.980850866124301168e-01,9.967875781029023052e-01,9.965410146442235106e-01,9.963517679101520086e-01,9.887479900307857283e-01,9.872476534566050343e-01,9.861685673446598521e-01,9.709816495106137202e-01,9.691547799869821844e-01,9.653339898016596310e-01,9.628461248076297663e-01,9.601706329848982424e-01,9.587658190055605711e-01,9.585207252105377718e-01,9.584008457198462949e-01
1.000000000000000000e+00,9.982768820963615619e-01,9.898755871352283853e-01,9.849718437689610750e-01,9.800387725278283391e-01,9.723596509890681805e-01,9.723019345776685585e-01,9.688386868633845905e-01,9.648333204732965074e-01,9.611910803479635224e-01,9.604580099796655723e-01,9.591610337522356033e-01,9.558199050535260977e-01,9.553026257907938357e-01,9.544544780324728528e-01,9.538041481807382205e-01,9.530401403788180126e-01,9.528673936058159599e-01,9.980829232066988910e-01,9.967718641962098891e-01,9.965225660223261395e-01,9.963334788777822304e-01,9.887472236910971324e-01,9.872458412093282343e-01,9.861674912134618110e-01,9.709822699867222129e-01,9.691520640375629325e-01,9.653231173530366638e-01,9.628270642704465088e-01,9.601503501788083428e-01,9.587408846613576507e-01,9.584952144913395644e-01,9.583754565362381239e-01
1.000000000000000000e+00,9.982759341726290536e-01,9.898677514103045860e-01,9.849619797039007585e-01,9.800281259321388383e-01,9.723474765026444144e-01,9.722892100811760807e-01,9.688247613730995855e-01,9.648178143718443289e-01,9.611811257934405051e-01,9.604478364795104861e-01,9.591497966582607226e-01,9.558059394081053206e-01,9.552874336856101989e-01,9.544383536518047384e-01,9.537908222232408528e-01,9.530320323298205887e-01,9.528599334989928948e-01,9.980825118342276925e-01,9.967722954686255576e-01,9.965243711704137031e-01,9.963394636503133395e-01,9.887374066397397465e-01,9.872275437951307797e-01,9.861496403327246751e-01,9.709700203160297471e-01,9.691408849380088730e-01,9.653162516979860719e-01,9.628247352139036597e-01,9.601508112176136978e-01,9.587459555436496084e-01,9.585010672261036202e-01,9.583831449238109368e-01
