1.000000000000000000e+00,9.981037541211223996e-01,9.888425471238920794e-01,9.835332266703925574e-01,9.781626068512256911e-01,9.644929787481496541e-01,9.624349116354281586e-01,9.586287413972600646e-01,9.527718839032504050e-01,9.472908743518219099e-01,9.464866740309161308e-01,9.450725453588499914e-01,9.389967739268906266e-01,9.364685590537900062e-01,9.343469528836153559e-01,9.335603781172510107e-01,9.326697731224423693e-01,9.324569282343085908e-01,9.978770115579351785e-01,9.963102096711182742e-01,9.960168165800580287e-01,9.958116045893152801e-01,9.867897866303795285e-01,9.827957764360834014e-01,9.792856149971373991e-01,9.630263142731670944e-01,9.610794588144904171e-01,9.513035554622224499e-01,9.443170938797462721e-01,9.413350411404858287e-01,9.326976454228774749e-01,9.324315765859135796e-01,9.323063665215198803e-01
1.000000000000000000e+00,9.981115356002844274e-01,9.888838437088636191e-01,9.836055636750455911e-01,9.782659737960741619e-01,9.646617890006066176e-01,9.626200565118614438e-01,9.588611202462626881e-01,9.530720158990685364e-01,9.476591518919058599e-01,9.468661210662140393e-01,9.454716894275214667e-01,9.394656134513529322e-01,9.369636810022168305e-01,9.348645604727235936e-01,9.340898677077247303e-01,9.332069875212196663e-01,9.329944732553391296e-01,9.978873654620694644e-01,9.963506546523851481e-01,9.960615970795098084e-01,9.958550512753231443e-01,9.868236248028159352e-01,9.828184045030201599e-01,9.792989087180243857e-01,9.631949801884827078e-01,9.612491410745807041e-01,9.514759085847886988e-01,9.444965877643680674e-01,9.415194621600713187e-01,9.328834299747857939e-01,9.326188174342430193e-01,9.324935799306646178e-01
1.000000000000000000e+00,9.981237595376362126e-01,9.889497299789393736e-01,9.837032750863687891e-01,9.783988715975887596e-01,9.648621701218901281e-01,9.628315875666821899e-01,9.591069078497147515e-01,9.533599437413121658e-01,9.479886772357215552e-01,9.472019736005501400e-01,9.458195543943167527e-01,9.398627443079147215e-01,9.373728494587304505e-01,9.352833139365691606e-01,9.345210795755070077e-01,9.336591752124958621e-01,9.334536560922591653e-01,9.979031035834420305e-01,9.963843641162771769e-01,9.961005701068310625e-01,9.958994319197917999e-01,9.868997789587580227e-01,9.829000877559426197e-01,9.793838475601591709e-01,9.634006178139850052e-01,9.614617555679946248e-01,9.517148752326071159e-01,9.447594120550074637e-01,9.417885747505315708e-01,9.331715594970254601e-01,9.329089233741338916e-01,9.327857948036180069e-01
1.000000000000000000e+00,9.981367573445241170e-01,9.890162603465730840e-01,9.838079687045101496e-01,9.785373820631941832e-01,9.650708078460547013e-01,9.630496163961372869e-01,9.593609489031601489e-01,9.536674273977777672e-01,9.483453055198464154e-01,9.475677039182669459e-01,9.461974484894641879e-01,9.402711748884716725e-01,9.377872199887411497e-01,9.357051908935628548e-01,9.349580417017845368e-01,9.341144672069067179e-01,9.339194763605257465e-01,9.979203619281112880e-01,9.964352442891194483e-01,9.961586992275046626e-01,9.959577411476777664e-01,9.869651645548200847e-01,9.829736382752422008e-01,9.794659375546361790e-01,9.636161536815913697e-01,9.616847377017108123e-01,9.519486287544017822e-01,9.449966873172019888e-01,9.420295853124978080e-01,9.334186034614410099e-01,9.331564416488472569e-01,9.330326803187311002e-01
1.000000000000000000e+00,9.981466422937674832e-01,9.890669856929256154e-01,9.838757352450476779e-01,9.786249230016994538e-01,9.652032867550346396e-01,9.631896161751482000e-01,9.595286159156900530e-01,9.538745896021066928e-01,9.485952271833948402e-01,9.478244595399833994e-01,9.464699447299218527e-01,9.405968526650010375e-01,9.381313918403668684e-01,9.360621896273177978e-01,9.353284014904513777e-01,9.345043444356427864e-01,9.343094965968880006e-01,9.979313636143577471e-01,9.964643856033491565e-01,9.961918228829245159e-01,9.959901640757025110e-01,9.870317091501986662e-01,9.830600788918140154e-01,9.795530722020825420e-01,9.637516632189527810e-01,9.618243945266141681e-01,9.521031906449670679e-01,9.451490680031946479e-01,9.421807174953543695e-01,9.335641005751201815e-01,9.333000713328223341e-01,9.331738027768582411e-01
1.000000000000000000e+00,9.981654449355799041e-01,9.891667561138323128e-01,9.840059201507137532e-01,9.787836857796079482e-01,9.654209704511197421e-01,9.634132538360353770e-01,9.597733799587229164e-01,9.541498869040000441e-01,9.489019990802489701e-01,9.481343567473468070e-01,9.467813097500521469e-01,9.409021943966311419e-01,9.384370620588247114e-01,9.363672839076275789e-01,9.356369569001050657e-01,9.348075510878854910e-01,9.346120515678201235e-01,9.979568576303869953e-01,9.965155856063959705e-01,9.962467968011365915e-01,9.960523503542613177e-01,9.871591405631918725e-01,9.832369191805014896e-01,9.797574362243164359e-01,9.639780172745685549e-01,9.620577083264019169e-01,9.523614200716020717e-01,9.454242052531548479e-01,9.424664505190898378e-01,9.338608131569353654e-01,9.335972209188307946e-01,9.334709755425714128e-01
1.000000000000000000e+00,9.981807150939074891e-01,9.892455944057448880e-01,9.841415261835434469e-01,9.789708208387478683e-01,9.657116835862000759e-01,9.637237727767467010e-01,9.601558560997377478e-01,9.546199745575040252e-01,9.494581590039714580e-01,9.487067210783193261e-01,9.473845266204804494e-01,9.415711855196138291e-01,9.391269738417620250e-01,9.370724172172081312e-01,9.363623922320465365e-01,9.355628593655260783e-01,9.353735665072289152e-01,9.979780390182064753e-01,9.965822585532208011e-01,9.963270234623887722e-01,9.961359392437607596e-01,9.872279970799821003e-01,9.832989567900261019e-01,9.798141875710153492e-01,9.642714844000752628e-01,9.623550364471126217e-01,9.526717235631413372e-01,9.457409568350951812e-01,9.427919685819923235e-01,9.341959296798211243e-01,9.339348602572550284e-01,9.338112960981166388e-01
1.000000000000000000e+00,9.981946708974301918e-01,9.893201742350291594e-01,9.842433418137885859e-01,9.791031497003602757e-01,9.659084612530250968e-01,9.639260113201304492e-01,9.603759498781205828e-01,9.548504868796172662e-01,9.497032647769912961e-01,9.489548462248260652e-01,9.476414866347446786e-01,9.418742245778753963e-01,9.394413217888227807e-01,9.373941505639642457e-01,9.366963807362060912e-01,9.359001455392528257e-01,9.357123947693712918e-01,9.979955759657875847e-01,9.966238804130902462e-01,9.963710337280312634e-01,9.961797840393643577e-01,9.873228159018019312e-01,9.833995610179824265e-01,9.799177438001868135e-01,9.644789461387456297e-01,9.625752178291229200e-01,9.529334369816568895e-01,9.460177208385347480e-01,9.430789413763943640e-01,9.344911088064966620e-01,9.342307460460681501e-01,9.341074441743649759e-01
1.000000000000000000e+00,9.982096555228835433e-01,9.894058896516816359e-01,9.843812985522109038e-01,9.792949943917937938e-01,9.662113673100344302e-01,9.642431496124145296e-01,9.607470726036301256e-01,9.553003961560689872e-01,9.502156143730445814e-01,9.494724517144212950e-01,9.481677440381931499e-01,9.424223529829242052e-01,9.399974646124610311e-01,9.379576853115044743e-01,9.372739108580455669e-01,9.365034364399483779e-01,9.363147334184520609e-01,9.980117635179162061e-01,9.966518984777752443e-01,9.964025961086343530e-01,9.962130512071015742e-01,9.874089702628090492e-01,9.834855087261009654e-01,9.800036422105921075e-01,9.647941808633045957e-01,9.629065769210782832e-01,9.533234923603288724e-01,9.464384378269640186e-01,9.435197298644080188e-01,9.349607050053275747e-01,9.347113281399104245e-01,9.345917493265862852e-01
1.000000000000000000e+00,9.982389983008653767e-01,9.895691348298601975e-01,9.846270227688254106e-01,9.796221776839743045e-01,9.667061239720795562e-01,9.647527088132972217e-01,9.613194960750974793e-01,9.559626842524828749e-01,9.509674719186768099e-01,9.502384473334558601e-01,9.489604038355884397e-01,9.433003920030680334e-01,9.409021134554116372e-01,9.388958578437672786e-01,9.382355874843946175e-01,9.374882433829444528e-01,9.373060933686094831e-01,9.980488940836841349e-01,9.967215900580326249e-01,9.964845027662415644e-01,9.963201563313633935e-01,9.875796046271625439e-01,9.836695135182785821e-01,9.802077599665814933e-01,9.653138287807573326e-01,9.634516120254011939e-01,9.539612006970077385e-01,9.471415524964987842e-01,9.442621985046513178e-01,9.357819643208867832e-01,9.355485709768130986e-01,9.354292509866964922e-01
1.000000000000000000e+00,9.982594151345972611e-01,9.896897915581620575e-01,9.848084766971823001e-01,9.798703205805280314e-01,9.670682344043600720e-01,9.651365996268190806e-01,9.617746447444378566e-01,9.565315411713056770e-01,9.516542116426647269e-01,9.509448627144954092e-01,9.497041244163237916e-01,9.441042425230677937e-01,9.417269470355429384e-01,9.397447638772944423e-01,9.391102062016407626e-01,9.384029229830871399e-01,9.382233688323835530e-01,9.980722182466298387e-01,9.967861158309787584e-01,9.965582908347937474e-01,9.963858279093078529e-01,9.877143539685385720e-01,9.838095922063263554e-01,9.803544308424108067e-01,9.656816459522091778e-01,9.638255524973800004e-01,9.543556050798820412e-01,9.475550505568972603e-01,9.446789665733184016e-01,9.362044087049946617e-01,9.359721408755173888e-01,9.358539460890382689e-01
1.000000000000000000e+00,9.982722341599424842e-01,9.897680668923450886e-01,9.849347493028934863e-01,9.800426634900447631e-01,9.673345911612941661e-01,9.654157468743692627e-01,9.621030831180886755e-01,9.569327275445680403e-01,9.521181795378209634e-01,9.514209624402546472e-01,9.501965635173118541e-01,9.446319988370931453e-01,9.422721795129987976e-01,9.403047995700034578e-01,9.396834144807633127e-01,9.390018823365218203e-01,9.388360311751428045e-01,9.980847544451325604e-01,9.967903057870642902e-01,9.965595182577496880e-01,9.963873401339412572e-01,9.877952927184033838e-01,9.838826743402198094e-01,9.804247329940712907e-01,9.659567424891468690e-01,9.641088428631504614e-01,9.546615167321040873e-01,9.478786148840880887e-01,9.450125229575493391e-01,9.365514405079574667e-01,9.363244918537171335e-01,9.362113321597843596e-01
1.000000000000000000e+00,9.982880304557870677e-01,9.898705713291007235e-01,9.850854823055885667e-01,9.802439468146089130e-01,9.676451836720886268e-01,9.657398693150968105e-01,9.624791357673213588e-01,9.573825711411412254e-01,9.526096194398756545e-01,9.519161582589532600e-01,9.506943319403082793e-01,9.451555722020336114e-01,9.428003789985297534e-01,9.408318395317415428e-01,9.402073413782251476e-01,9.395134949554924120e-01,9.393495458150793453e-01,9.981009423543502068e-01,9.967990421404505641e-01,9.965663650416366481e-01,9.963995208569438322e-01,9.879157483432760012e-01,9.840279554355546576e-01,9.805747062002838632e-01,9.662797154538669275e-01,9.644483810307181715e-01,9.550611315141092073e-01,9.483350586295123952e-01,9.455056969480654105e-01,9.371093000141883511e-01,9.369032514560895475e-01,9.367889875331630867e-01
1.000000000000000000e+00,9.982948707052186066e-01,9.899153489826751917e-01,9.851515609633453296e-01,9.803304781431769754e-01,9.677775924140634700e-01,9.658818160263326069e-01,9.626546392897793458e-01,9.576061727695585057e-01,9.528823445425280703e-01,9.521914370475854650e-01,9.509740180710068991e-01,9.454593695237415441e-01,9.431145768029699505e-01,9.411546676852684534e-01,9.405437400932961101e-01,9.398705328563514705e-01,9.397109172499948926e-01,9.981070823091094946e-01,9.967965540300469662e-01,9.965638968910202067e-01,9.963956385719935360e-01,9.879703441487562854e-01,9.841037084261898826e-01,9.806571577801173056e-01,9.664137679839820416e-01,9.645844292696582611e-01,9.552035918274678350e-01,9.484830530593253428e-01,9.456538566345542574e-01,9.372615632184247980e-01,9.370575025296250526e-01,9.369432778715333088e-01
1.000000000000000000e+00,9.983012091708737268e-01,9.899540939469777534e-01,9.852119425152880972e-01,9.804060275318287054e-01,9.678802602556177970e-01,9.659856710179497430e-01,9.627647180077643085e-01,9.577307209881220640e-01,9.530129295643635645e-01,9.523238510559046688e-01,9.511099316998593567e-01,9.456118292875898002e-01,9.432702322596204780e-01,9.413124320532538780e-01,9.406990299811782696e-01,9.400256173925655157e-01,9.398650014087704951e-01,9.981131838960346503e-01,9.968001511212845056e-01,9.965668672377062665e-01,9.964021926599622159e-01,9.880129993808441924e-01,9.841512903083525776e-01,9.807073080492941797e-01,9.665206880246710597e-01,9.646954529401163825e-01,9.553288173288714269e-01,9.486163808460651437e-01,9.457929379746312648e-01,9.374132575571231252e-01,9.372099086874960960e-01,9.370964980164668834e-01
1.000000000000000000e+00,9.983051432524208124e-01,9.899809895415382366e-01,9.852538859365940205e-01,9.804622369706715856e-01,9.679654123085791317e-01,9.660702664151511465e-01,9.628430278903279405e-01,9.577926726804194546e-01,9.530655279655920742e-01,9.523742910856242139e-01,9.511571207181032106e-01,9.456498176786014564e-01,9.433051223692532350e-01,9.413517495659172729e-01,9.407415652805137807e-01,9.400698897019104106e-01,9.399111106617726863e-01,9.981161933564726141e-01,9.967912708084046836e-01,9.965547934931480167e-01,9.963900697551322239e-01,9.880423006166446642e-01,9.841828430861940813e-01,9.807377124806094804e-01,9.666134021191626902e-01,9.647983242004569693e-01,9.554665146861174296e-01,9.487684888588033827e-01,9.459512464983955704e-01,9.375852795460285494e-01,9.373873295128136718e-01,9.372783099588924971e-01
1.000000000000000000e+00,9.983091268014879782e-01,9.900023930265494654e-01,9.852843891409895916e-01,9.805005651307473480e-01,9.680219013111236448e-01,9.661330717653313638e-01,9.629300427556791719e-01,9.579134715054027360e-01,9.532156799416385828e-01,9.525283922318310559e-01,9.513198909170170747e-01,9.458410228804723374e-01,9.435035734583666622e-01,9.415591171691098937e-01,9.409638195531984106e-01,9.402975828334827479e-01,9.401396364551749540e-01,9.981205733363899268e-01,9.968090443079357099e-01,9.965729439289332525e-01,9.964069961509041118e-01,9.880697128089810377e-01,9.842207436514968100e-01,9.807812582832143855e-01,9.666675229208399056e-01,9.648499333815081513e-01,9.555085243294029196e-01,9.488011480551655774e-01,9.459780718784803755e-01,9.376109195993468370e-01,9.374124430661902041e-01,9.373033017673448875e-01
1.000000000000000000e+00,9.983067820577140594e-01,9.899876039944267569e-01,9.852626049181687495e-01,9.804760125385817426e-01,9.679893505910786011e-01,9.660979573942494181e-01,9.628889862090328489e-01,9.578635780570387004e-01,9.531560801164490337e-01,9.524675523610366401e-01,9.512573774410542082e-01,9.457606174330792648e-01,9.434159188174774391e-01,9.414626320966053008e-01,9.408628031463878161e-01,9.401915194837502376e-01,9.400343696835504748e-01,9.981183185979556338e-01,9.968101778904825405e-01,9.965729331571230309e-01,9.964056164394226034e-01,9.880511638336370028e-01,9.841949799685734135e-01,9.807484027229514956e-01,9.666354382264218392e-01,9.648193097963878584e-01,9.554835020728102979e-01,9.487821131265005148e-01,9.459631607889434912e-01,9.375989191705139669e-01,9.373989952309594864e-01,9.372897867611053035e-01
1.000000000000000000e+00,9.983060028153032395e-01,9.899817254706873015e-01,9.852554541793433485e-01,9.804683897380014335e-01,9.679805947220290196e-01,9.660911913441119214e-01,9.628919266016333633e-01,9.578776326112315997e-01,9.531738812992591736e-01,9.524863683289339633e-01,9.512780348726219692e-01,9.457839824720860600e-01,9.434408384781826085e-01,9.414896121460278877e-01,9.408931606886656862e-01,9.402250958327165176e-01,9.400690673636896699e-01,9.981184024617922868e-01,9.968169774962043483e-01,9.965797443544806011e-01,9.964079010747325382e-01,9.880390227988056218e-01,9.841723003815774362e-01,9.807173166062572722e-01,9.666248765917375696e-01,9.648059798358756822e-01,9.554600525879871631e-01,9.487485622671075758e-01,9.459258767756872910e-01,9.375558996281098123e-01,9.373555659379446681e-01,9.372459135910161665e-01
1.000000000000000000e+00,9.983075956547733387e-01,9.899902963187998672e-01,9.852694029921686969e-01,9.804885362087902845e-01,9.680111393444701395e-01,9.661233406020234282e-01,9.629311502434343417e-01,9.579269895988270500e-01,9.532296872975534185e-01,9.525429747602055519e-01,9.513346745617804467e-01,9.458396047545425400e-01,9.434958478322243991e-01,9.415441122465151302e-01,9.409476252979405153e-01,9.402829920196623670e-01,9.401281198573147035e-01,9.981215670732764833e-01,9.968333287353158267e-01,9.965982100094781249e-01,9.964263271492443952e-01,9.880485582996367810e-01,9.841809191834017811e-01,9.807226293721049704e-01,9.666562848527070484e-01,9.648386561181456766e-01,9.554992309742253997e-01,9.487873773752755202e-01,9.459647409018508979e-01,9.375925551535373437e-01,9.373897944116690306e-01,9.372798072121184543e-01
1.000000000000000000e+00,9.983085233253868873e-01,9.899913281171404122e-01,9.852733914505829027e-01,9.804971050684472278e-01,9.680253672700734890e-01,9.661381145042738927e-01,9.629481288272050410e-01,9.579487937014563581e-01,9.532611288851872144e-01,9.525768512680904410e-01,9.513688223904482877e-01,9.458750868858796235e-01,9.435321592088532494e-01,9.415810366343599913e-01,9.409832574432194230e-01,9.403071501119908415e-01,9.401502081329896621e-01,9.981247955651189052e-01,9.968438488400817032e-01,9.966090054923816277e-01,9.964367068258423998e-01,9.880457864971632365e-01,9.841701518282003347e-01,9.807126930918327323e-01,9.666714232029536280e-01,9.648553492717284463e-01,9.555217598327101491e-01,9.488132204960788574e-01,9.459926890486090034e-01,9.376199949013124257e-01,9.374188779491521295e-01,9.373105687792241403e-01
1.000000000000000000e+00,9.983113271178852832e-01,9.900091900106280374e-01,9.852987404332399501e-01,9.805270740192864043e-01,9.680630323869096054e-01,9.661779531434944168e-01,9.629913016170061901e-01,9.579970901624039747e-01,9.533147038511629034e-01,9.526313988450046955e-01,9.514252916707599539e-01,9.459471965299695029e-01,9.436100527697807161e-01,9.416680871618847704e-01,9.410735790628224073e-01,9.404035820790068723e-01,9.402457317853816221e-01,9.981276873561648610e-01,9.968484363616869626e-01,9.966139832516988095e-01,9.964420023938769244e-01,9.880697165213120359e-01,9.842009622727539986e-01,9.807468490284808604e-01,9.667078239199551337e-01,9.648897740086561647e-01,9.555488969710425051e-01,9.488296705579837287e-01,9.460024393254427011e-01,9.376223369426356369e-01,9.374194180303099255e-01,9.373111168932450887e-01
1.000000000000000000e+00,9.983135708180733703e-01,9.900209535831675511e-01,9.853109998352291843e-01,9.805399943639959703e-01,9.680745761075367772e-01,9.661883222889832146e-01,9.629958251305349437e-01,9.580000928156254814e-01,9.533164182444702206e-01,9.526315822618834916e-01,9.514225378345894102e-01,9.459364261042502164e-01,9.435957241089473202e-01,9.416496103637976844e-01,9.410500170613385063e-01,9.403711186572858427e-01,9.402114892266508761e-01,9.981301723833072570e-01,9.968573585354685296e-01,9.966248537789239581e-01,9.964563915336467348e-01,9.880888747290980101e-01,9.842338015038732957e-01,9.807882844874340478e-01,9.667197225618548995e-01,9.649021835273720038e-01,9.555637372116817518e-01,9.488457963432824771e-01,9.460163392876208555e-01,9.376315457273374232e-01,9.374295304573875276e-01,9.373222615222629450e-01
1.000000000000000000e+00,9.983117331973188069e-01,9.900092102191917487e-01,9.852938241445386991e-01,9.805171582579628176e-01,9.680453392302004190e-01,9.661581421356048027e-01,9.629588174876964057e-01,9.579533197565113234e-01,9.532623070213017691e-01,9.525766624348601663e-01,9.513665523831871251e-01,9.458812562938675450e-01,9.435355143331508598e-01,9.415828587727654853e-01,9.409781643225175740e-01,9.402930754156736404e-01,9.401307107371129623e-01,9.981278675388912669e-01,9.968522127023596857e-01,9.966199886627943316e-01,9.964516159208824941e-01,9.880754643978287843e-01,9.842201548644990972e-01,9.807751408177192154e-01,9.666902705113631367e-01,9.648710953338128782e-01,9.555221945671393824e-01,9.488021643240033276e-01,9.459719070167001975e-01,9.375877413895105095e-01,9.373868641602793872e-01,9.372805778833277479e-01
1.000000000000000000e+00,9.983137865037394754e-01,9.900262677088066399e-01,9.853214490183412888e-01,9.805541292146635612e-01,9.681050700161782929e-01,9.662200554027157162e-01,9.630286250064861164e-01,9.580344779259131194e-01,9.533520283993136557e-01,9.526681757151498342e-01,9.514620833311897563e-01,9.459879698994875241e-01,9.436463625935330723e-01,9.416953453151681863e-01,9.410947733026222561e-01,9.404161242243306296e-01,9.402548084125854633e-01,9.981281578949834365e-01,9.968371812064219517e-01,9.966050893411060319e-01,9.964403423471271948e-01,9.880925487603393620e-01,9.842374633585015964e-01,9.807917628435777191e-01,9.667533835361875605e-01,9.649378227347262804e-01,9.556022480357463378e-01,9.488895382974237291e-01,9.460639279518819889e-01,9.376889928758271875e-01,9.374901386778123902e-01,9.373859425757415931e-01
1.000000000000000000e+00,9.983200242653577083e-01,9.900889225285931516e-01,9.854061470559632996e-01,9.806486641988688691e-01,9.682025134189531368e-01,9.663137048807608487e-01,9.631009546391171572e-01,9.580764531061720657e-01,9.533641987412312391e-01,9.526765697529723242e-01,9.514659044927480380e-01,9.459553364061220604e-01,9.435982861051649406e-01,9.416428241945519195e-01,9.410171302933910686e-01,9.403142409669584811e-01,9.401467802033366405e-01,9.981269437986095561e-01,9.967761883316252902e-01,9.965354374178747587e-01,9.963661434432560249e-01,9.881822742161394668e-01,9.843608601570938976e-01,9.809323916517564967e-01,9.668558957776742790e-01,9.650500776217890708e-01,9.557505527529785994e-01,9.490491973618353505e-01,9.462354351640014372e-01,9.379017966305643883e-01,9.377106078994413840e-01,9.376063701133613426e-01
1.000000000000000000e+00,9.983256969876720399e-01,9.901304818025588039e-01,9.854341355876933273e-01,9.806630393298519932e-01,9.682014113350697615e-01,9.663072906673618734e-01,9.630673081216225562e-01,9.580139410810912803e-01,9.532739328058104089e-01,9.525792142797431250e-01,9.513551629479984895e-01,9.458096238691930946e-01,9.434544693065359811e-01,9.415051440443908959e-01,9.408935648587070100e-01,9.401782540090660722e-01,9.400072999803306129e-01,9.981273553662887155e-01,9.967620866920335887e-01,9.965075796029999600e-01,9.963250342373312085e-01,9.882641021242155599e-01,9.844877118944858063e-01,9.811029627280054566e-01,9.668568153329516468e-01,9.650562379301719229e-01,9.557772932479298156e-01,9.490933059022678142e-01,9.462842102839745806e-01,9.379562851542764257e-01,9.377609386260857827e-01,9.376521114603286744e-01
1.000000000000000000e+00,9.983375795888466131e-01,9.902119617190401346e-01,9.855744174626717147e-01,9.808593489427817058e-01,9.684966883442948093e-01,9.666220992220234676e-01,9.634607837305395606e-01,9.585022140659954504e-01,9.538292688237499650e-01,9.531469119076091401e-01,9.519417743919456054e-01,9.464398053864208071e-01,9.441025911798163195e-01,9.421752633950594147e-01,9.415660675985075834e-01,9.408580150239398421e-01,9.406913954421773916e-01,9.981374068403494615e-01,9.967661427164946630e-01,9.965122479024971502e-01,9.963294003908692575e-01,9.883460331525720788e-01,9.845518119375514798e-01,9.811500098274320569e-01,9.671553538872742495e-01,9.653579767814709500e-01,9.560785918562865193e-01,9.494004912493899662e-01,9.465922346988160374e-01,9.382705300953132488e-01,9.380791597045429198e-01,9.379639791259549719e-01
1.000000000000000000e+00,9.983378996394595140e-01,9.902226179246066406e-01,9.855717631117816291e-01,9.808441266658808333e-01,9.684496754814347907e-01,9.665682474420973502e-01,9.633819262286323903e-01,9.583877347396165813e-01,9.536622957854891114e-01,9.529730921433833268e-01,9.517484549058861099e-01,9.461918360013793494e-01,9.438392786077791641e-01,9.418888973937700193e-01,9.412494616834176098e-01,9.405034818015115539e-01,9.403356231845761970e-01,9.981390742705730235e-01,9.967867273603111533e-01,9.965339415192385752e-01,9.963641396587282761e-01,9.883707055239311368e-01,9.845959057830324657e-01,9.811867970420663498e-01,9.671078935293495604e-01,9.653031374798188846e-01,9.559961141755582981e-01,9.493265192086014492e-01,9.465238339280527269e-01,9.382151514821340799e-01,9.380193124398500393e-01,9.379036817030595996e-01
1.000000000000000000e+00,9.983397796313701056e-01,9.902372069576523828e-01,9.855885203737461131e-01,9.808632327645132598e-01,9.684725418241940664e-01,9.665906229472290834e-01,9.634051880756996367e-01,9.584122852071911280e-01,9.536876858664663503e-01,9.529992936334904519e-01,9.517770153716693660e-01,9.462210498488269339e-01,9.438680201644199519e-01,9.419171782579184304e-01,9.412796723984835356e-01,9.405353086470141788e-01,9.403670092968768879e-01,9.981398722368870491e-01,9.967744067335021496e-01,9.965185137220092804e-01,9.963469588666808985e-01,9.883940230188508203e-01,9.846376127542636469e-01,9.812264604114476763e-01,9.671326449477385401e-01,9.653298166175241501e-01,9.560297764707564872e-01,9.493639730231585583e-01,9.465636267137927939e-01,9.382548291602719193e-01,9.380590590399975337e-01,9.379434462764849600e-01
1.000000000000000000e+00,9.983414195290846171e-01,9.902452614032486444e-01,9.856034060686429399e-01,9.808799376298337203e-01,9.684931568432619819e-01,9.666113683666340828e-01,9.634228593426485965e-01,9.584240073457765963e-01,9.537004607970278602e-01,9.530116718883344662e-01,9.517886267857653682e-01,9.462305620987218058e-01,9.438742815762559690e-01,9.419221121516009321e-01,9.412826748061613458e-01,9.405355969844290120e-01,9.403654988996876796e-01,9.981424128447695665e-01,9.967799663264247378e-01,9.965252041122073523e-01,9.963561238432505629e-01,9.883994557840588557e-01,9.846371106292687303e-01,9.812254775958149100e-01,9.671532900085186846e-01,9.653506061052066212e-01,9.560524065422807416e-01,9.493891834074932312e-01,9.465903460918634327e-01,9.382881075151121575e-01,9.380928501628343907e-01,9.379778699816321286e-01
1.000000000000000000e+00,9.983473029340899085e-01,9.902820536097901583e-01,9.856588757675009971e-01,9.809541241762763653e-01,9.686081754963903334e-01,9.667300517863526288e-01,9.635553391766586984e-01,9.585743395028030189e-01,9.538585525215529382e-01,9.531656607593713693e-01,9.519350595772458901e-01,9.463467681388363362e-01,9.439798220595213563e-01,9.420225384278206882e-01,9.413799509469735760e-01,9.406351170444784415e-01,9.404663598997079488e-01,9.981485712909661245e-01,9.967944472263605693e-01,9.965416448867706611e-01,9.963727932429093936e-01,9.884406696234505629e-01,9.846843705815271353e-01,9.812767757195700602e-01,9.672749186899921581e-01,9.654814558936799518e-01,9.562149383100077005e-01,9.495623388548083410e-01,9.467610873618345080e-01,9.384516692857653997e-01,9.382558994891120330e-01,9.381407961597633127e-01
1.000000000000000000e+00,9.983512192468632085e-01,9.902953089710359036e-01,9.856788004878949128e-01,9.809704942922649051e-01,9.686181118664212164e-01,9.667375614155098162e-01,9.635547585861763409e-01,9.585611674494086687e-01,9.538264941971548172e-01,9.531304044608497339e-01,9.518931815488883563e-01,9.462915925512283000e-01,9.439196381510743805e-01,9.419570508228994887e-01,9.413089292421149556e-01,9.405635882584335583e-01,9.403940024170306389e-01,9.981570611971911644e-01,9.968428769744716034e-01,9.965932891331952259e-01,9.964249354589612695e-01,9.884550961493245858e-01,9.846996257483404680e-01,9.812927529952351069e-01,9.672859919630396597e-01,9.654927281555302221e-01,9.562271432652044156e-01,9.495634211521688517e-01,9.467550116432428275e-01,9.384450465426075194e-01,9.382504794334446396e-01,9.381369271142440125e-01
1.000000000000000000e+00,9.983520745174500055e-01,9.902979300796140860e-01,9.856831072200326060e-01,9.809740234677790660e-01,9.686178451493028252e-01,9.667372136897637303e-01,9.635538212484952014e-01,9.585594617065418266e-01,9.538255576133655156e-01,9.531288554815802172e-01,9.518898435325391372e-01,9.462860177524468064e-01,9.439119383761299664e-01,9.419475715240958058e-01,9.412959602551417282e-01,9.405503084978495965e-01,9.403821596158327134e-01,9.981587752430078897e-01,9.968494428397522977e-01,9.966009838963906242e-01,9.964324736487112366e-01,9.884586197070144298e-01,9.847032640351195409e-01,9.812991095977288136e-01,9.672845392640360140e-01,9.654899407247472531e-01,9.562197376367144175e-01,9.495522220682658388e-01,9.467408513242117074e-01,9.384269481142438751e-01,9.382317317082147223e-01,9.381181660921072973e-01
1.000000000000000000e+00,9.983504557454866424e-01,9.902904303510190465e-01,9.856679569202977387e-01,9.809517472931200688e-01,9.685812682236767390e-01,9.666972547260438420e-01,9.635044126577411161e-01,9.584959937400029384e-01,9.537509178512942887e-01,9.530526514447235087e-01,9.518106619545748659e-01,9.462024530268644540e-01,9.438312007179493479e-01,9.418670601602535664e-01,9.412163908642752208e-01,9.404730400109984068e-01,9.403043066786371806e-01,9.981559515583011688e-01,9.968329754464836379e-01,9.965817597572622644e-01,9.964101450505399304e-01,9.884561907773571354e-01,9.847103619631850657e-01,9.813065853852027676e-01,9.672484989008952594e-01,9.654548804154177155e-01,9.561873854650961846e-01,9.495201309396554823e-01,9.467093324572062318e-01,9.383926284880704793e-01,9.381975242093497647e-01,9.380841024992554456e-01
