-1.0,-1.0,-0.89157987,1.0
-1.0,-1.0,-0.9033408,1.0
-1.0,-1.0,-0.8897629,1.0
-1.0,-1.0,-0.860728,1.0
-1.0,-1.0,-0.85187364,1.0
-1.0,-1.0,-0.8358532,1.0
-1.0,-1.0,-0.8310149,1.0
-1.0,-1.0,-0.87548923,1.0
-1.0,-1.0,-0.86351585,1.0
-1.0,-1.0,-0.87000513,1.0
-1.0,-1.0,-0.8575796,1.0
-1.0,-1.0,-0.87365425,1.0
-1.0,-1.0,-0.8616322,1.0
-1.0,-1.0,-0.86013246,1.0
-1.0,-1.0,-0.8430538,1.0
-1.0,-1.0,-0.8543408,1.0
-1.0,-1.0,-0.8429669,1.0
-1.0,-1.0,-0.83869076,1.0
-1.0,-1.0,-0.84884346,1.0
-1.0,-1.0,-0.85577166,1.0
-1.0,-1.0,-0.84110355,1.0
-1.0,-1.0,-0.8434446,1.0
-1.0,-1.0,-0.8377073,1.0
-1.0,-1.0,-0.13458316,1.0
-1.0,-1.0,-0.13440394,1.0
-1.0,-1.0,-0.13266128,1.0
-1.0,-1.0,-0.12945774,1.0
-1.0,-1.0,-0.13521522,1.0
-1.0,-1.0,-0.13283719,1.0
-1.0,-1.0,-0.13157433,1.0
-1.0,-1.0,-0.1305887,1.0
-1.0,-1.0,-0.13949376,1.0
-1.0,-1.0,-0.13893574,1.0
-1.0,-1.0,-0.13689809,1.0
-1.0,-1.0,-0.13525784,1.0
-1.0,-1.0,-0.14679724,1.0
-1.0,-1.0,-0.14665115,1.0
-1.0,-1.0,-0.14621496,1.0
-1.0,-1.0,-0.14698781,1.0
-1.0,-1.0,-0.16361663,1.0
-1.0,-1.0,-0.16488597,1.0
-1.0,-1.0,-0.16029209,1.0
-1.0,-1.0,-0.16271837,1.0
-1.0,-1.0,-0.16775762,1.0
-1.0,-1.0,-0.16551527,1.0
-1.0,-1.0,-0.16664599,1.0
-1.0,-1.0,-0.16636577,1.0
-1.0,-1.0,-0.18428853,1.0
-1.0,-1.0,-0.18756393,1.0
-1.0,-1.0,-0.18930064,1.0
-1.0,-1.0,-0.1922118,1.0
-1.0,-1.0,-0.23888993,1.0
-1.0,-1.0,-0.38813302,1.0
-1.0,-1.0,-0.4410857,1.0
-1.0,-1.0,-0.43942526,1.0
-1.0,-1.0,-0.44870606,1.0
-1.0,-1.0,-0.42431828,1.0
-1.0,-1.0,-0.40359044,1.0
-1.0,-1.0,-0.361708,1.0
-1.0,-1.0,-0.2926272,1.0
-1.0,-1.0,-0.21510285,1.0
-0.79008734,-1.0,-0.13305709,1.0
-0.48992068,-1.0,-0.054143757,1.0
-0.28133023,-1.0,-0.00053426623,1.0
-0.34129465,-1.0,-0.0026885867,1.0
-0.39468658,-1.0,-0.004651338,1.0
-0.4217782,-1.0,-0.0052770674,1.0
-0.4515921,-1.0,-0.013322085,1.0
-0.46893626,-1.0,-0.0018433928,1.0
-0.38969338,-1.0,0.012991071,1.0
-0.41450596,-1.0,0.022521913,1.0
-0.36340827,-1.0,0.024537176,1.0
-0.41071945,-1.0,0.0149098635,1.0
-0.44322646,-1.0,0.0048883855,1.0
-0.47103095,-1.0,-0.005345553,1.0
-0.25865078,-1.0,-0.014234781,1.0
-0.23337285,-1.0,-0.0062462687,1.0
-0.20759146,-1.0,0.0028007329,1.0
-0.15046708,-1.0,0.01281628,1.0
-0.18187802,-1.0,0.007876724,1.0
-0.25914234,-1.0,-0.03629893,1.0
-0.5300536,-1.0,-0.09955242,1.0
-0.76602465,-1.0,-0.17280415,1.0
-0.93373644,-1.0,-0.25339714,1.0
-1.0,-1.0,-0.2945888,1.0
-1.0,-1.0,-0.33141422,1.0
-1.0,-1.0,-0.36690888,1.0
-1.0,-1.0,-0.4097959,1.0
-1.0,-1.0,-0.5016879,1.0
-1.0,-1.0,-0.5832634,1.0
-1.0,-1.0,-0.668432,1.0
-1.0,-1.0,-0.66150236,1.0
-1.0,-1.0,-0.6602359,1.0
-1.0,-1.0,-0.6449659,1.0
-1.0,-1.0,-0.64000356,1.0
-1.0,-1.0,-0.7001133,1.0
-1.0,-1.0,-0.7021457,1.0
-1.0,-1.0,-0.7010572,1.0
-1.0,-1.0,-0.6991515,1.0
-1.0,-1.0,-0.783514,1.0
-1.0,-1.0,-0.7862226,1.0
-1.0,-1.0,-0.78709984,1.0
-1.0,-1.0,-0.785872,1.0
-1.0,-1.0,-0.8064121,1.0
-1.0,-1.0,-0.7994422,1.0
-1.0,-1.0,-0.80830204,1.0
-1.0,-1.0,-0.80368567,1.0
-1.0,-1.0,-0.8554435,1.0
-1.0,-1.0,-0.8644898,1.0
-1.0,-1.0,-0.85224926,1.0
-1.0,-1.0,-0.8511796,1.0
-1.0,-1.0,-0.8759967,1.0
-1.0,-1.0,-0.85822177,1.0
-1.0,-1.0,-0.8667245,1.0
-1.0,-1.0,-0.87209094,1.0
-1.0,-1.0,-0.8789432,1.0
-1.0,-1.0,-0.8660319,1.0
-1.0,-1.0,-0.86706114,1.0
-1.0,-1.0,-0.85499394,1.0
-1.0,-1.0,-0.1500505,1.0
-1.0,-1.0,-0.14329986,1.0
-1.0,-1.0,-0.14044327,1.0
-1.0,-1.0,-0.13665095,1.0
-1.0,-1.0,-0.1385403,1.0
-1.0,-1.0,-0.13492899,1.0
-1.0,-1.0,-0.13387686,1.0
-1.0,-1.0,-0.13268772,1.0
-1.0,-1.0,-0.15251929,1.0
-1.0,-1.0,-0.15003872,1.0
-1.0,-1.0,-0.14841121,1.0
-1.0,-1.0,-0.14635725,1.0
-1.0,-1.0,-0.15262848,1.0
-1.0,-1.0,-0.14881648,1.0
-1.0,-1.0,-0.14686196,1.0
-1.0,-1.0,-0.14552179,1.0
-1.0,-1.0,-0.15380022,1.0
-1.0,-1.0,-0.15393588,1.0
-1.0,-1.0,-0.1534485,1.0
-1.0,-1.0,-0.15439756,1.0
-1.0,-1.0,-0.18480563,1.0
-1.0,-1.0,-0.18550298,1.0
-1.0,-1.0,-0.18305185,1.0
-1.0,-1.0,-0.18306628,1.0
-1.0,-1.0,-0.19193226,1.0
-1.0,-1.0,-0.19209749,1.0
-1.0,-1.0,-0.1902253,1.0
-1.0,-1.0,-0.19528899,1.0
-1.0,-1.0,-0.23156199,1.0
-1.0,-1.0,-0.4117268,1.0
-1.0,-1.0,-0.4168945,1.0
-1.0,-1.0,-0.3919783,1.0
-1.0,-1.0,-0.38533512,1.0
-1.0,-1.0,-0.34569964,1.0
-1.0,-1.0,-0.28031698,1.0
-1.0,-1.0,-0.18915263,1.0
-0.8058692,-1.0,-0.10067245,1.0
-0.37656546,-1.0,0.025239259,1.0
-0.12395547,-1.0,0.11614013,1.0
0.08171351,-1.0,0.18172434,1.0
0.07213844,-1.0,0.21083686,1.0
-0.014182255,-1.0,0.20318744,1.0
-0.119052395,-1.0,0.19571435,1.0
-0.17616431,-1.0,0.19056717,1.0
-0.20153962,-1.0,0.1705296,1.0
-0.4710471,-1.0,0.07311237,1.0
-1.0,-1.0,-0.08422184,1.0
-1.0,-1.0,-0.30186495,1.0
-1.0,-1.0,-0.44142187,1.0
-1.0,-1.0,-0.45826092,1.0
-1.0,-1.0,-0.4783223,1.0
-1.0,-1.0,-0.5023539,1.0
-1.0,-1.0,-0.5541458,1.0
-1.0,-1.0,-0.5564805,1.0
-1.0,-1.0,-0.54747856,1.0
-1.0,-1.0,-0.54650915,1.0
-1.0,-1.0,-0.5569118,1.0
-1.0,-1.0,-0.526446,1.0
-1.0,-1.0,-0.5004417,1.0
-1.0,-1.0,-0.48232338,1.0
-1.0,-1.0,-0.46969095,1.0
-1.0,-1.0,-0.47415742,1.0
-1.0,-1.0,-0.47960618,1.0
-1.0,-1.0,-0.48404,1.0
-1.0,-1.0,-0.5087247,1.0
-1.0,-1.0,-0.55553854,1.0
-1.0,-1.0,-0.60816276,1.0
-1.0,-1.0,-0.61647356,1.0
-1.0,-1.0,-0.56414115,1.0
-1.0,-1.0,-0.56665766,1.0
-1.0,-1.0,-0.5556989,1.0
-1.0,-1.0,-0.5652647,1.0
-1.0,-1.0,-0.6516652,1.0
-1.0,-1.0,-0.65250635,1.0
-1.0,-1.0,-0.65450907,1.0
-1.0,-1.0,-0.6585412,1.0
-1.0,-1.0,-0.6816745,1.0
-1.0,-1.0,-0.66625774,1.0
-1.0,-1.0,-0.65845346,1.0
-1.0,-1.0,-0.64937496,1.0
-1.0,-1.0,-0.67991555,1.0
-1.0,-1.0,-0.6710843,1.0
-1.0,-1.0,-0.66140926,1.0
-1.0,-1.0,-0.66780734,1.0
-1.0,-1.0,-0.7465297,1.0
-1.0,-1.0,-0.7460027,1.0
-1.0,-1.0,-0.74660873,1.0
-1.0,-1.0,-0.74309766,1.0
-1.0,-1.0,-0.76298153,1.0
-1.0,-1.0,-0.7771081,1.0
-1.0,-1.0,-0.7832861,1.0
-1.0,-1.0,-0.77134573,1.0
-1.0,-1.0,-0.79257727,1.0
-1.0,-1.0,-0.7668023,1.0
-1.0,-1.0,-0.756379,1.0
-1.0,-1.0,-0.7377496,1.0
-1.0,-1.0,-0.105036885,1.0
-1.0,-1.0,-0.100618064,1.0
-1.0,-1.0,-0.098364174,1.0
-1.0,-1.0,-0.096348196,1.0
-1.0,-1.0,-0.10527831,1.0
-1.0,-1.0,-0.10304581,1.0
-1.0,-1.0,-0.10255909,1.0
-1.0,-1.0,-0.10182981,1.0
-1.0,-1.0,-0.1109297,1.0
-1.0,-1.0,-0.110381484,1.0
-1.0,-1.0,-0.10789013,1.0
-1.0,-1.0,-0.10745832,1.0
-1.0,-1.0,-0.114115685,1.0
-1.0,-1.0,-0.11223039,1.0
-1.0,-1.0,-0.111304805,1.0
-1.0,-1.0,-0.11121097,1.0
-1.0,-1.0,-0.122071564,1.0
-1.0,-1.0,-0.1218074,1.0
-1.0,-1.0,-0.12166023,1.0
-1.0,-1.0,-0.12018086,1.0
-1.0,-1.0,-0.13199344,1.0
-1.0,-1.0,-0.13097219,1.0
-1.0,-1.0,-0.1305065,1.0
-1.0,-1.0,-0.1293014,1.0
-1.0,-1.0,-0.15460292,1.0
-1.0,-1.0,-0.15950239,1.0
-1.0,-1.0,-0.15587722,1.0
-1.0,-1.0,-0.163297,1.0
-1.0,-1.0,-0.17998715,1.0
-1.0,-1.0,-0.30422583,1.0
-1.0,-1.0,-0.3793411,1.0
-1.0,-1.0,-0.384407,1.0
-1.0,-1.0,-0.39664593,1.0
-1.0,-1.0,-0.37933236,1.0
-1.0,-1.0,-0.32177734,1.0
-1.0,-1.0,-0.19609967,1.0
-0.9346377,-1.0,-0.054781973,1.0
-0.64580774,-1.0,0.025024265,1.0
-0.45413345,-1.0,0.0882422,1.0
-0.34303683,-1.0,0.1366064,1.0
-0.12225579,-1.0,0.17271644,1.0
-0.14287882,-1.0,0.17538214,1.0
-0.23554991,-1.0,0.17450434,1.0
-0.26412165,-1.0,0.1767635,1.0
-0.388398,-1.0,0.16340059,1.0
-0.49217558,-1.0,0.1458529,1.0
-0.61530596,-1.0,0.12733147,1.0
-0.71223587,-1.0,0.10926497,1.0
-0.78080034,-1.0,0.0811885,1.0
-0.9661548,-1.0,0.035428226,1.0
-1.0,-1.0,-0.01771757,1.0
-1.0,-1.0,-0.08585343,1.0
-1.0,-1.0,-0.15804139,1.0
-1.0,-1.0,-0.19169721,1.0
-1.0,-1.0,-0.23019058,1.0
-1.0,-1.0,-0.26470408,1.0
-1.0,-1.0,-0.30336538,1.0
-1.0,-1.0,-0.31999275,1.0
-1.0,-1.0,-0.33567122,1.0
-1.0,-1.0,-0.3500032,1.0
-1.0,-1.0,-0.37058535,1.0
-1.0,-1.0,-0.40045673,1.0
-1.0,-1.0,-0.425285,1.0
-1.0,-1.0,-0.44565412,1.0
-1.0,-1.0,-0.46823695,1.0
-1.0,-1.0,-0.5037813,1.0
-1.0,-1.0,-0.54131496,1.0
-1.0,-1.0,-0.5368309,1.0
-1.0,-1.0,-0.50233924,1.0
-1.0,-1.0,-0.49975613,1.0
-1.0,-1.0,-0.49202797,1.0
-1.0,-1.0,-0.4813018,1.0
-1.0,-1.0,-0.5158342,1.0
-1.0,-1.0,-0.52983165,1.0
-1.0,-1.0,-0.53453577,1.0
-1.0,-1.0,-0.5526475,1.0
-1.0,-1.0,-0.76914775,1.0
-1.0,-1.0,-0.78467274,1.0
-1.0,-1.0,-0.78726053,1.0
-1.0,-1.0,-0.7704476,1.0
-1.0,-1.0,-0.6592151,1.0
-1.0,-1.0,-0.62794626,1.0
-1.0,-1.0,-0.6089033,1.0
-1.0,-1.0,-0.6148763,1.0
-1.0,-1.0,-0.6229925,1.0
-1.0,-1.0,-0.6278045,1.0
-1.0,-1.0,-0.60115016,1.0
-1.0,-1.0,-0.6111598,1.0
-1.0,-1.0,-0.6523477,1.0
-1.0,-1.0,-0.66896605,1.0
-1.0,-1.0,-0.66197157,1.0
-1.0,-1.0,-0.65065,1.0
-1.0,-1.0,-0.6518893,1.0
-1.0,-1.0,-0.640656,1.0
-1.0,-1.0,-0.6376685,1.0
-1.0,-1.0,-0.6468935,1.0
-1.0,-1.0,-0.08532189,1.0
-1.0,-1.0,-0.08465782,1.0
-1.0,-1.0,-0.08350259,1.0
-1.0,-1.0,-0.08391836,1.0
-1.0,-1.0,-0.0928345,1.0
-1.0,-1.0,-0.09255324,1.0
-1.0,-1.0,-0.091811195,1.0
-1.0,-1.0,-0.09193769,1.0
-1.0,-1.0,-0.102455616,1.0
-1.0,-1.0,-0.10334836,1.0
-1.0,-1.0,-0.1030554,1.0
-1.0,-1.0,-0.102544874,1.0
-1.0,-1.0,-0.11179617,1.0
-1.0,-1.0,-0.11188933,1.0
-1.0,-1.0,-0.11135806,1.0
-1.0,-1.0,-0.11107755,1.0
-1.0,-1.0,-0.12149821,1.0
-1.0,-1.0,-0.121829435,1.0
-1.0,-1.0,-0.12101765,1.0
-1.0,-1.0,-0.11949895,1.0
-1.0,-1.0,-0.13525632,1.0
-1.0,-1.0,-0.13740307,1.0
-1.0,-1.0,-0.13482802,1.0
-1.0,-1.0,-0.13592212,1.0
-1.0,-1.0,-0.1517987,1.0
-1.0,-1.0,-0.15039748,1.0
-1.0,-1.0,-0.14913084,1.0
-1.0,-1.0,-0.15319777,1.0
-1.0,-1.0,-0.18307863,1.0
-1.0,-1.0,-0.33062002,1.0
-1.0,-1.0,-0.39202943,1.0
-1.0,-1.0,-0.39338407,1.0
-1.0,-1.0,-0.3962461,1.0
-1.0,-1.0,-0.3868371,1.0
-1.0,-1.0,-0.37209472,1.0
-1.0,-1.0,-0.33213797,1.0
-1.0,-1.0,-0.26274028,1.0
-1.0,-1.0,-0.1912734,1.0
-1.0,-1.0,-0.11556271,1.0
-0.94631195,-1.0,-0.042702585,1.0
-0.6360384,-1.0,0.019056648,1.0
-0.53969526,-1.0,0.05198154,1.0
-0.43842703,-1.0,0.08203912,1.0
-0.40379858,-1.0,0.10530287,1.0
-0.34539193,-1.0,0.11835271,1.0
-0.3599329,-1.0,0.12603325,1.0
-0.329466,-1.0,0.135661,1.0
-0.3451892,-1.0,0.14279097,1.0
-0.20599918,-1.0,0.14640471,1.0
-0.17604671,-1.0,0.14655086,1.0
-0.21158908,-1.0,0.14421475,1.0
-0.2536347,-1.0,0.14158341,1.0
-0.31276524,-1.0,0.12805977,1.0
-0.3265196,-1.0,0.115840375,1.0
-0.38339156,-1.0,0.100559115,1.0
-0.4388913,-1.0,0.08420044,1.0
-0.37894177,-1.0,0.06301066,1.0
-0.43732572,-1.0,0.035533607,1.0
-0.5056418,-1.0,0.004232496,1.0
-0.6585237,-1.0,-0.03559205,1.0
-0.83172596,-1.0,-0.088498235,1.0
-1.0,-1.0,-0.17066061,1.0
-1.0,-1.0,-0.25657502,1.0
-1.0,-1.0,-0.33399487,1.0
-1.0,-1.0,-0.40575483,1.0
-1.0,-1.0,-0.48140094,1.0
-1.0,-1.0,-0.54890966,1.0
-1.0,-1.0,-0.61273956,1.0
-1.0,-1.0,-0.5572779,1.0
-1.0,-1.0,-0.5313457,1.0
-1.0,-1.0,-0.52883613,1.0
-1.0,-1.0,-0.5166099,1.0
-1.0,-1.0,-0.54547286,1.0
-1.0,-1.0,-0.5537323,1.0
-1.0,-1.0,-0.55749714,1.0
-1.0,-1.0,-0.5597913,1.0
-1.0,-1.0,-0.7146107,1.0
-1.0,-1.0,-0.72767806,1.0
-1.0,-1.0,-0.7267636,1.0
-1.0,-1.0,-0.72781885,1.0
-1.0,-1.0,-0.7116225,1.0
-1.0,-1.0,-0.70843947,1.0
-1.0,-1.0,-0.7046045,1.0
-1.0,-1.0,-0.7051543,1.0
-1.0,-1.0,-0.7389823,1.0
-1.0,-1.0,-0.74148107,1.0
-1.0,-1.0,-0.744344,1.0
-1.0,-1.0,-0.75273776,1.0
-1.0,-1.0,-0.7667502,1.0
-1.0,-1.0,-0.76830995,1.0
-1.0,-1.0,-0.7641443,1.0
-1.0,-1.0,-0.77677846,1.0
-1.0,-1.0,-0.81576586,1.0
-1.0,-1.0,-0.81779516,1.0
-1.0,-1.0,-0.81503665,1.0
-1.0,-1.0,-0.8089156,1.0
-1.0,-1.0,-0.123277515,1.0
-1.0,-1.0,-0.11816324,1.0
-1.0,-1.0,-0.116392046,1.0
-1.0,-1.0,-0.112896204,1.0
-1.0,-1.0,-0.12154044,1.0
-1.0,-1.0,-0.1181951,1.0
-1.0,-1.0,-0.1189671,1.0
-1.0,-1.0,-0.117469445,1.0
-1.0,-1.0,-0.12966971,1.0
-1.0,-1.0,-0.1316655,1.0
-1.0,-1.0,-0.12949763,1.0
-1.0,-1.0,-0.12909912,1.0
-1.0,-1.0,-0.14237453,1.0
-1.0,-1.0,-0.14228758,1.0
-1.0,-1.0,-0.14200276,1.0
-1.0,-1.0,-0.1418475,1.0
-1.0,-1.0,-0.15316278,1.0
-1.0,-1.0,-0.15482739,1.0
-1.0,-1.0,-0.15069309,1.0
-1.0,-1.0,-0.15447553,1.0
-1.0,-1.0,-0.17406663,1.0
-1.0,-1.0,-0.17361227,1.0
-1.0,-1.0,-0.17449978,1.0
-1.0,-1.0,-0.1763317,1.0
-1.0,-1.0,-0.19748315,1.0
-1.0,-1.0,-0.20191014,1.0
-1.0,-1.0,-0.20737031,1.0
-1.0,-1.0,-0.20815435,1.0
-1.0,-1.0,-0.26276,1.0
-1.0,-1.0,-0.3848072,1.0
-1.0,-1.0,-0.4370168,1.0
-1.0,-1.0,-0.4347742,1.0
-1.0,-1.0,-0.4300348,1.0
-1.0,-1.0,-0.40376866,1.0
-1.0,-1.0,-0.37735584,1.0
-1.0,-1.0,-0.32507625,1.0
-1.0,-1.0,-0.22749338,1.0
-0.9335828,-1.0,-0.13164076,1.0
-0.6761805,-1.0,-0.045120984,1.0
-0.30448198,-1.0,0.042770535,1.0
-0.15773027,-1.0,0.09346071,1.0
-0.17707346,-1.0,0.10510805,1.0
-0.19724964,-1.0,0.115596294,1.0
-0.2073584,-1.0,0.12601334,1.0
-0.02771245,-1.0,0.13704962,1.0
-0.091764554,-1.0,0.1440439,1.0
-0.07592921,-1.0,0.15475988,1.0
-0.10706489,-1.0,0.16292453,1.0
0.09491475,-1.0,0.16787621,1.0
0.05011888,-1.0,0.14875954,1.0
-0.062279806,-1.0,0.128263,1.0
-0.09476261,-1.0,0.11164603,1.0
-0.21553586,-1.0,0.08162317,1.0
-0.22771744,-1.0,0.07716063,1.0
-0.2701376,-1.0,0.07031757,1.0
-0.28616893,-1.0,0.06432423,1.0
-0.26080066,-1.0,0.048514694,1.0
-0.46032494,-1.0,-0.0011970103,1.0
-0.68533295,-1.0,-0.06140837,1.0
-0.94699466,-1.0,-0.13142037,1.0
-1.0,-1.0,-0.21198931,1.0
-1.0,-1.0,-0.2787846,1.0
-1.0,-1.0,-0.34024656,1.0
-1.0,-1.0,-0.39369184,1.0
-1.0,-1.0,-0.46562728,1.0
-1.0,-1.0,-0.55787635,1.0
-1.0,-1.0,-0.6410581,1.0
-1.0,-1.0,-0.7182766,1.0
-1.0,-1.0,-0.7021061,1.0
-1.0,-1.0,-0.68474233,1.0
-1.0,-1.0,-0.6848978,1.0
-1.0,-1.0,-0.6899086,1.0
-1.0,-1.0,-0.7490654,1.0
-1.0,-1.0,-0.7530383,1.0
-1.0,-1.0,-0.74945486,1.0
-1.0,-1.0,-0.74291563,1.0
-1.0,-1.0,-0.7977129,1.0
-1.0,-1.0,-0.7907728,1.0
-1.0,-1.0,-0.7964008,1.0
-1.0,-1.0,-0.77716124,1.0
-1.0,-1.0,-0.81370723,1.0
-1.0,-1.0,-0.80909264,1.0
-1.0,-1.0,-0.79829955,1.0
-1.0,-1.0,-0.8026142,1.0
-1.0,-1.0,-0.8498399,1.0
-1.0,-1.0,-0.8626745,1.0
-1.0,-1.0,-0.85453033,1.0
-1.0,-1.0,-0.8499607,1.0
-1.0,-1.0,-0.8358252,1.0
-1.0,-1.0,-0.83382475,1.0
-1.0,-1.0,-0.83717096,1.0
-1.0,-1.0,-0.82435906,1.0
-1.0,-1.0,-0.86949027,1.0
-1.0,-1.0,-0.87857723,1.0
-1.0,-1.0,-0.8704035,1.0
-1.0,-1.0,-0.8674364,1.0
-1.0,-1.0,-0.15845764,1.0
-1.0,-1.0,-0.14963281,1.0
-1.0,-1.0,-0.1512953,1.0
-1.0,-1.0,-0.14839134,1.0
-1.0,-1.0,-0.14805886,1.0
-1.0,-1.0,-0.14493929,1.0
-1.0,-1.0,-0.14254448,1.0
-1.0,-1.0,-0.14025636,1.0
-1.0,-1.0,-0.15685797,1.0
-1.0,-1.0,-0.15204778,1.0
-1.0,-1.0,-0.15232016,1.0
-1.0,-1.0,-0.14777201,1.0
-1.0,-1.0,-0.16003042,1.0
-1.0,-1.0,-0.15784882,1.0
-1.0,-1.0,-0.15627828,1.0
-1.0,-1.0,-0.15400478,1.0
-1.0,-1.0,-0.16734134,1.0
-1.0,-1.0,-0.16886556,1.0
-1.0,-1.0,-0.16625753,1.0
-1.0,-1.0,-0.1633685,1.0
-1.0,-1.0,-0.17679738,1.0
-1.0,-1.0,-0.17728922,1.0
-1.0,-1.0,-0.17792916,1.0
-1.0,-1.0,-0.17614564,1.0
-1.0,-1.0,-0.20073995,1.0
-1.0,-1.0,-0.19989732,1.0
-1.0,-1.0,-0.1966702,1.0
-1.0,-1.0,-0.2018821,1.0
-1.0,-1.0,-0.21534893,1.0
-1.0,-1.0,-0.26862887,1.0
-1.0,-1.0,-0.33392403,1.0
-1.0,-1.0,-0.37682125,1.0
-1.0,-1.0,-0.4330106,1.0
-1.0,-1.0,-0.42791882,1.0
-1.0,-1.0,-0.41240972,1.0
-1.0,-1.0,-0.40099004,1.0
-1.0,-1.0,-0.4041041,1.0
-1.0,-1.0,-0.3955223,1.0
-1.0,-1.0,-0.38087708,1.0
-1.0,-1.0,-0.35695744,1.0
-1.0,-1.0,-0.32756475,1.0
-1.0,-1.0,-0.32482705,1.0
-1.0,-1.0,-0.32232037,1.0
-1.0,-1.0,-0.31979945,1.0
-1.0,-1.0,-0.3143154,1.0
-1.0,-1.0,-0.19737077,1.0
-1.0,-1.0,-0.0741899,1.0
-0.77950394,-1.0,0.027446449,1.0
-0.47215348,-1.0,0.093919426,1.0
-0.42611158,-1.0,0.10609481,1.0
-0.37365198,-1.0,0.118199795,1.0
-0.35663384,-1.0,0.12842646,1.0
-0.22946577,-1.0,0.133003,1.0
-0.17029051,-1.0,0.1347487,1.0
-0.171014,-1.0,0.13437647,1.0
-0.14708243,-1.0,0.13496593,1.0
-0.068388626,-1.0,0.12670112,1.0
-0.072413966,-1.0,0.10750073,1.0
-0.16897278,-1.0,0.08240566,1.0
-0.25124896,-1.0,0.05479294,1.0
-0.35453522,-1.0,0.014255792,1.0
-0.58015203,-1.0,-0.039123803,1.0
-0.80341625,-1.0,-0.09805104,1.0
-1.0,-1.0,-0.16308378,1.0
-1.0,-1.0,-0.22997454,1.0
-1.0,-1.0,-0.38075122,1.0
-1.0,-1.0,-0.5004401,1.0
-1.0,-1.0,-0.6248473,1.0
-1.0,-1.0,-0.71485376,1.0
-1.0,-1.0,-0.71585596,1.0
-1.0,-1.0,-0.70427656,1.0
-1.0,-1.0,-0.69546616,1.0
-1.0,-1.0,-0.6789936,1.0
-1.0,-1.0,-0.6702013,1.0
-1.0,-1.0,-0.6665478,1.0
-1.0,-1.0,-0.6656784,1.0
-1.0,-1.0,-0.7404258,1.0
-1.0,-1.0,-0.7426859,1.0
-1.0,-1.0,-0.71817195,1.0
-1.0,-1.0,-0.732321,1.0
-1.0,-1.0,-0.7804961,1.0
-1.0,-1.0,-0.78411365,1.0
-1.0,-1.0,-0.7768774,1.0
-1.0,-1.0,-0.7760464,1.0
-1.0,-1.0,-0.7786677,1.0
-1.0,-1.0,-0.7700894,1.0
-1.0,-1.0,-0.7597108,1.0
-1.0,-1.0,-0.75341225,1.0
-1.0,-1.0,-0.7851347,1.0
-1.0,-1.0,-0.775239,1.0
-1.0,-1.0,-0.7666249,1.0
-1.0,-1.0,-0.7624165,1.0
-1.0,-1.0,-0.778646,1.0
-1.0,-1.0,-0.7663529,1.0
-1.0,-1.0,-0.7634585,1.0
-1.0,-1.0,-0.7573663,1.0
-1.0,-1.0,-0.120608315,1.0
-1.0,-1.0,-0.11904359,1.0
-1.0,-1.0,-0.11567052,1.0
-1.0,-1.0,-0.11362156,1.0
-1.0,-1.0,-0.12178171,1.0
-1.0,-1.0,-0.11887638,1.0
-1.0,-1.0,-0.11589147,1.0
-1.0,-1.0,-0.11430365,1.0
-1.0,-1.0,-0.12469323,1.0
-1.0,-1.0,-0.12240134,1.0
-1.0,-1.0,-0.12131724,1.0
-1.0,-1.0,-0.119381756,1.0
-1.0,-1.0,-0.1349044,1.0
-1.0,-1.0,-0.13475776,1.0
-1.0,-1.0,-0.13208216,1.0
-1.0,-1.0,-0.13314974,1.0
-1.0,-1.0,-0.1428221,1.0
-1.0,-1.0,-0.14039612,1.0
-1.0,-1.0,-0.14041175,1.0
-1.0,-1.0,-0.13978279,1.0
-1.0,-1.0,-0.15576378,1.0
-1.0,-1.0,-0.156022,1.0
-1.0,-1.0,-0.15446986,1.0
-1.0,-1.0,-0.15483466,1.0
-1.0,-1.0,-0.17670809,1.0
-1.0,-1.0,-0.17974964,1.0
-1.0,-1.0,-0.18057273,1.0
-1.0,-1.0,-0.180633,1.0
-1.0,-1.0,-0.20608875,1.0
-1.0,-1.0,-0.3371549,1.0
-1.0,-1.0,-0.3893572,1.0
-1.0,-1.0,-0.38228264,1.0
-1.0,-1.0,-0.38787043,1.0
-1.0,-1.0,-0.37616286,1.0
-1.0,-1.0,-0.3581703,1.0
-1.0,-1.0,-0.32288358,1.0
-1.0,-1.0,-0.2668338,1.0
-1.0,-1.0,-0.23078379,1.0
-1.0,-1.0,-0.19037591,1.0
-1.0,-1.0,-0.14819233,1.0
-1.0,-1.0,-0.095354676,1.0
-0.85203075,-1.0,0.012663364,1.0
-0.49606323,-1.0,0.10279438,1.0
-0.31323808,-1.0,0.16678348,1.0
-0.088755235,-1.0,0.21064126,1.0
-0.10387485,-1.0,0.2160559,1.0
-0.07159768,-1.0,0.2232714,1.0
-0.07770412,-1.0,0.2286599,1.0
-0.07086848,-1.0,0.22469258,1.0
-0.03546481,-1.0,0.23859158,1.0
-0.04950677,-1.0,0.2504941,1.0
-0.029581591,-1.0,0.2636586,1.0
0.3318742,-1.0,0.27201745,1.0
0.17154749,-1.0,0.23212194,1.0
0.13855739,-1.0,0.1997486,1.0
-0.009703085,-1.0,0.16300076,1.0
-0.38544345,-1.0,0.1082294,1.0
-0.44338107,-1.0,0.08682123,1.0
-0.4772603,-1.0,0.061596423,1.0
-0.60568655,-1.0,0.028892666,1.0
-0.7437277,-1.0,-0.017846823,1.0
