-1.0,-1.0,-0.6087177,1.0
-1.0,-1.0,-0.6032516,1.0
-1.0,-1.0,-0.604813,1.0
-1.0,-1.0,-0.5962796,1.0
-1.0,-1.0,-0.6175201,1.0
-1.0,-1.0,-0.60754967,1.0
-1.0,-1.0,-0.60832477,1.0
-1.0,-1.0,-0.6027216,1.0
-1.0,-1.0,-0.017422363,1.0
-1.0,-1.0,-0.015422761,1.0
-1.0,-1.0,-0.014005989,1.0
-1.0,-1.0,-0.011943817,1.0
-1.0,-1.0,-0.019894585,1.0
-1.0,-1.0,-0.017488174,1.0
-1.0,-1.0,-0.0155982375,1.0
-1.0,-1.0,-0.0142338425,1.0
-1.0,-1.0,-0.022083595,1.0
-1.0,-1.0,-0.020791396,1.0
-1.0,-1.0,-0.019450486,1.0
-1.0,-1.0,-0.018004313,1.0
-1.0,-1.0,-0.027260244,1.0
-1.0,-1.0,-0.026270151,1.0
-1.0,-1.0,-0.026593104,1.0
-1.0,-1.0,-0.026977561,1.0
-1.0,-1.0,-0.039805613,1.0
-1.0,-1.0,-0.039796814,1.0
-1.0,-1.0,-0.038618,1.0
-1.0,-1.0,-0.03642472,1.0
-1.0,-1.0,-0.045425795,1.0
-1.0,-1.0,-0.04263193,1.0
-1.0,-1.0,-0.041671544,1.0
-1.0,-1.0,-0.04188314,1.0
-1.0,-1.0,-0.056469977,1.0
-1.0,-1.0,-0.059141383,1.0
-1.0,-1.0,-0.061506435,1.0
-1.0,-1.0,-0.06432537,1.0
-1.0,-1.0,-0.0931212,1.0
-1.0,-1.0,-0.10095434,1.0
-1.0,-1.0,-0.113397986,1.0
-1.0,-1.0,-0.12532607,1.0
-1.0,-1.0,-0.17022249,1.0
-1.0,-1.0,-0.18569611,1.0
-1.0,-1.0,-0.18551078,1.0
-1.0,-1.0,-0.19501671,1.0
-1.0,-1.0,-0.2007105,1.0
-1.0,-1.0,-0.20940414,1.0
-1.0,-1.0,-0.21868047,1.0
-1.0,-1.0,-0.21859422,1.0
-1.0,-1.0,-0.24004099,1.0
-1.0,-1.0,-0.23935491,1.0
-1.0,-1.0,-0.24661604,1.0
-1.0,-1.0,-0.25173795,1.0
-1.0,-1.0,-0.26598397,1.0
-1.0,-1.0,-0.2701716,1.0
-1.0,-1.0,-0.2717422,1.0
-1.0,-1.0,-0.27372172,1.0
-1.0,-1.0,-0.295268,1.0
-1.0,-1.0,-0.2943283,1.0
-1.0,-1.0,-0.30041835,1.0
-1.0,-1.0,-0.30393323,1.0
-1.0,-1.0,-0.3545172,1.0
-1.0,-1.0,-0.3583469,1.0
-1.0,-1.0,-0.36157727,1.0
-1.0,-1.0,-0.36251828,1.0
-1.0,-1.0,-0.3758814,1.0
-1.0,-1.0,-0.37545422,1.0
-1.0,-1.0,-0.37675646,1.0
-1.0,-1.0,-0.3788111,1.0
-1.0,-1.0,-0.4060559,1.0
-1.0,-1.0,-0.4048704,1.0
-1.0,-1.0,-0.40582505,1.0
-1.0,-1.0,-0.40136513,1.0
-1.0,-1.0,-0.41566226,1.0
-1.0,-1.0,-0.41566363,1.0
-1.0,-1.0,-0.41316646,1.0
-1.0,-1.0,-0.4125927,1.0
-1.0,-1.0,-0.44595405,1.0
-1.0,-1.0,-0.43723294,1.0
-1.0,-1.0,-0.4382919,1.0
-1.0,-1.0,-0.4393829,1.0
-1.0,-1.0,-0.49833342,1.0
-1.0,-1.0,-0.49545965,1.0
-1.0,-1.0,-0.50211,1.0
-1.0,-1.0,-0.5002129,1.0
-1.0,-1.0,-0.55747426,1.0
-1.0,-1.0,-0.55149126,1.0
-1.0,-1.0,-0.5686946,1.0
-1.0,-1.0,-0.551499,1.0
-1.0,-1.0,-0.5752288,1.0
-1.0,-1.0,-0.5763403,1.0
-1.0,-1.0,-0.58213854,1.0
-1.0,-1.0,-0.57908666,1.0
-1.0,-1.0,-0.6284772,1.0
-1.0,-1.0,-0.6293175,1.0
-1.0,-1.0,-0.6250981,1.0
-1.0,-1.0,-0.61818695,1.0
-1.0,-1.0,-0.6538912,1.0
-1.0,-1.0,-0.6524408,1.0
-1.0,-1.0,-0.66019297,1.0
-1.0,-1.0,-0.6498345,1.0
-1.0,-1.0,-0.6671393,1.0
-1.0,-1.0,-0.6523713,1.0
-1.0,-1.0,-0.65146637,1.0
-1.0,-1.0,-0.64158344,1.0
-1.0,-1.0,-0.027160734,1.0
-1.0,-1.0,-0.02402705,1.0
-1.0,-1.0,-0.020961992,1.0
-1.0,-1.0,-0.017507672,1.0
-1.0,-1.0,-0.024491198,1.0
-1.0,-1.0,-0.022696748,1.0
-1.0,-1.0,-0.021592177,1.0
-1.0,-1.0,-0.020830646,1.0
-1.0,-1.0,-0.03310524,1.0
-1.0,-1.0,-0.032523908,1.0
-1.0,-1.0,-0.029085048,1.0
-1.0,-1.0,-0.027608454,1.0
-1.0,-1.0,-0.034822702,1.0
-1.0,-1.0,-0.03223288,1.0
-1.0,-1.0,-0.029339246,1.0
-1.0,-1.0,-0.02787666,1.0
-1.0,-1.0,-0.03641648,1.0
-1.0,-1.0,-0.037265576,1.0
-1.0,-1.0,-0.037106395,1.0
-1.0,-1.0,-0.038409196,1.0
-1.0,-1.0,-0.05755855,1.0
-1.0,-1.0,-0.057337396,1.0
-1.0,-1.0,-0.055622518,1.0
-1.0,-1.0,-0.055180095,1.0
-1.0,-1.0,-0.062234327,1.0
-1.0,-1.0,-0.06418345,1.0
-1.0,-1.0,-0.06307261,1.0
-1.0,-1.0,-0.06480721,1.0
-1.0,-1.0,-0.08754726,1.0
-1.0,-1.0,-0.0960615,1.0
-1.0,-1.0,-0.11085239,1.0
-1.0,-1.0,-0.11821321,1.0
-1.0,-1.0,-0.18399939,1.0
-1.0,-1.0,-0.19568428,1.0
-1.0,-1.0,-0.19673568,1.0
-1.0,-1.0,-0.20307276,1.0
-1.0,-1.0,-0.205605,1.0
-1.0,-1.0,-0.20593154,1.0
-1.0,-1.0,-0.21061653,1.0
-1.0,-1.0,-0.21219891,1.0
-1.0,-1.0,-0.23046288,1.0
-1.0,-1.0,-0.23233736,1.0
-1.0,-1.0,-0.23483866,1.0
-1.0,-1.0,-0.23695633,1.0
-1.0,-1.0,-0.26284957,1.0
-1.0,-1.0,-0.2633498,1.0
-1.0,-1.0,-0.26343307,1.0
-1.0,-1.0,-0.25411543,1.0
-1.0,-1.0,-0.26041034,1.0
-1.0,-1.0,-0.25776827,1.0
-1.0,-1.0,-0.25220406,1.0
-1.0,-1.0,-0.24458635,1.0
-1.0,-1.0,-0.2888765,1.0
-1.0,-1.0,-0.29335278,1.0
-1.0,-1.0,-0.28308567,1.0
-1.0,-1.0,-0.28348622,1.0
-1.0,-1.0,-0.2908924,1.0
-1.0,-1.0,-0.29216674,1.0
-1.0,-1.0,-0.28869748,1.0
-1.0,-1.0,-0.2895017,1.0
-1.0,-1.0,-0.31149456,1.0
-1.0,-1.0,-0.30428824,1.0
-1.0,-1.0,-0.30563965,1.0
-1.0,-1.0,-0.3038368,1.0
-1.0,-1.0,-0.3433939,1.0
-1.0,-1.0,-0.3359969,1.0
-1.0,-1.0,-0.3351468,1.0
-1.0,-1.0,-0.33997944,1.0
-1.0,-1.0,-0.37731442,1.0
-1.0,-1.0,-0.37305525,1.0
-1.0,-1.0,-0.36633018,1.0
-1.0,-1.0,-0.37074098,1.0
-1.0,-1.0,-0.45858356,1.0
-1.0,-1.0,-0.45159575,1.0
-1.0,-1.0,-0.4475746,1.0
-1.0,-1.0,-0.45267102,1.0
-1.0,-1.0,-0.469215,1.0
-1.0,-1.0,-0.46200094,1.0
-1.0,-1.0,-0.4626588,1.0
-1.0,-1.0,-0.44818828,1.0
-1.0,-1.0,-0.47196892,1.0
-1.0,-1.0,-0.46830007,1.0
-1.0,-1.0,-0.4645457,1.0
-1.0,-1.0,-0.4701707,1.0
-1.0,-1.0,-0.5387956,1.0
-1.0,-1.0,-0.54629123,1.0
-1.0,-1.0,-0.5511129,1.0
-1.0,-1.0,-0.53365064,1.0
-1.0,-1.0,-0.55948865,1.0
-1.0,-1.0,-0.561324,1.0
-1.0,-1.0,-0.56389225,1.0
-1.0,-1.0,-0.5554228,1.0
-1.0,-1.0,-0.56603694,1.0
-1.0,-1.0,-0.54723763,1.0
-1.0,-1.0,-0.5386419,1.0
-1.0,-1.0,-0.53849936,1.0
-1.0,-1.0,0.006210871,1.0
-1.0,-1.0,0.008953363,1.0
-1.0,-1.0,0.010888144,1.0
-1.0,-1.0,0.012813859,1.0
-1.0,-1.0,0.005312711,1.0
-1.0,-1.0,0.006597869,1.0
-1.0,-1.0,0.007908016,1.0
-1.0,-1.0,0.00923536,1.0
-1.0,-1.0,0.0010849908,1.0
-1.0,-1.0,0.002094075,1.0
-1.0,-1.0,0.0033413246,1.0
-1.0,-1.0,0.0046578497,1.0
-1.0,-1.0,-0.00346189,1.0
-1.0,-1.0,-0.002309028,1.0
-1.0,-1.0,-0.0013947226,1.0
-1.0,-1.0,-0.00064559653,1.0
-1.0,-1.0,-0.010008454,1.0
-1.0,-1.0,-0.008958474,1.0
-1.0,-1.0,-0.0084072575,1.0
-1.0,-1.0,-0.0075966045,1.0
-1.0,-1.0,-0.017462038,1.0
-1.0,-1.0,-0.016652182,1.0
-1.0,-1.0,-0.016325489,1.0
-1.0,-1.0,-0.015746951,1.0
-1.0,-1.0,-0.030533105,1.0
-1.0,-1.0,-0.031732306,1.0
-1.0,-1.0,-0.030843064,1.0
-1.0,-1.0,-0.03158231,1.0
-1.0,-1.0,-0.044011235,1.0
-1.0,-1.0,-0.046674527,1.0
-1.0,-1.0,-0.044221,1.0
-1.0,-1.0,-0.048487626,1.0
-1.0,-1.0,-0.07664895,1.0
-1.0,-1.0,-0.083495334,1.0
-1.0,-1.0,-0.089985564,1.0
-1.0,-1.0,-0.09163141,1.0
-1.0,-1.0,-0.105034634,1.0
-1.0,-1.0,-0.10626854,1.0
-1.0,-1.0,-0.114051804,1.0
-1.0,-1.0,-0.1167717,1.0
-1.0,-1.0,-0.15710413,1.0
-1.0,-1.0,-0.15082347,1.0
-1.0,-1.0,-0.16088186,1.0
-1.0,-1.0,-0.15763934,1.0
-1.0,-1.0,-0.16909404,1.0
-1.0,-1.0,-0.17328697,1.0
-1.0,-1.0,-0.17092308,1.0
-1.0,-1.0,-0.17737915,1.0
-1.0,-1.0,-0.19502392,1.0
-1.0,-1.0,-0.18952642,1.0
-1.0,-1.0,-0.1931737,1.0
-1.0,-1.0,-0.19530812,1.0
-1.0,-1.0,-0.23231277,1.0
-1.0,-1.0,-0.23287338,1.0
-1.0,-1.0,-0.23481378,1.0
-1.0,-1.0,-0.23381141,1.0
-1.0,-1.0,-0.25161704,1.0
-1.0,-1.0,-0.24905834,1.0
-1.0,-1.0,-0.24109006,1.0
-1.0,-1.0,-0.24545011,1.0
-1.0,-1.0,-0.2727741,1.0
-1.0,-1.0,-0.26766956,1.0
-1.0,-1.0,-0.26201087,1.0
-1.0,-1.0,-0.258038,1.0
-1.0,-1.0,-0.25067797,1.0
-1.0,-1.0,-0.24671525,1.0
-1.0,-1.0,-0.24517694,1.0
-1.0,-1.0,-0.24085566,1.0
-1.0,-1.0,-0.2956792,1.0
-1.0,-1.0,-0.303649,1.0
-1.0,-1.0,-0.29229456,1.0
-1.0,-1.0,-0.306545,1.0
-1.0,-1.0,-0.32912704,1.0
-1.0,-1.0,-0.34412807,1.0
-1.0,-1.0,-0.3534432,1.0
-1.0,-1.0,-0.3625479,1.0
-1.0,-1.0,-0.5220654,1.0
-1.0,-1.0,-0.53466594,1.0
-1.0,-1.0,-0.5208502,1.0
-1.0,-1.0,-0.53210425,1.0
-1.0,-1.0,-0.4358602,1.0
-1.0,-1.0,-0.42190677,1.0
-1.0,-1.0,-0.41165522,1.0
-1.0,-1.0,-0.4074919,1.0
-1.0,-1.0,-0.4049538,1.0
-1.0,-1.0,-0.39916548,1.0
-1.0,-1.0,-0.39758405,1.0
-1.0,-1.0,-0.40026045,1.0
-1.0,-1.0,-0.44774792,1.0
-1.0,-1.0,-0.45005605,1.0
-1.0,-1.0,-0.4470323,1.0
-1.0,-1.0,-0.44770762,1.0
-1.0,-1.0,-0.43263254,1.0
-1.0,-1.0,-0.4275711,1.0
-1.0,-1.0,-0.43065333,1.0
-1.0,-1.0,-0.4201477,1.0
-1.0,-1.0,0.025761291,1.0
-1.0,-1.0,0.026233375,1.0
-1.0,-1.0,0.02637358,1.0
-1.0,-1.0,0.026560642,1.0
-1.0,-1.0,0.01734399,1.0
-1.0,-1.0,0.017611578,1.0
-1.0,-1.0,0.01785095,1.0
-1.0,-1.0,0.017967835,1.0
-1.0,-1.0,0.008671328,1.0
-1.0,-1.0,0.00900057,1.0
-1.0,-1.0,0.009486929,1.0
-1.0,-1.0,0.009989947,1.0
-1.0,-1.0,0.0007346496,1.0
-1.0,-1.0,0.0012815222,1.0
-1.0,-1.0,0.0019750148,1.0
-1.0,-1.0,0.002497539,1.0
-1.0,-1.0,-0.0070323497,1.0
-1.0,-1.0,-0.0064258426,1.0
-1.0,-1.0,-0.0061573386,1.0
-1.0,-1.0,-0.0058801323,1.0
-1.0,-1.0,-0.017204344,1.0
-1.0,-1.0,-0.016433738,1.0
-1.0,-1.0,-0.016369246,1.0
-1.0,-1.0,-0.016902655,1.0
-1.0,-1.0,-0.02863925,1.0
-1.0,-1.0,-0.029024377,1.0
-1.0,-1.0,-0.028679416,1.0
-1.0,-1.0,-0.02935581,1.0
-1.0,-1.0,-0.046648204,1.0
-1.0,-1.0,-0.049944207,1.0
-1.0,-1.0,-0.05385889,1.0
-1.0,-1.0,-0.056968316,1.0
-1.0,-1.0,-0.076772556,1.0
-1.0,-1.0,-0.076712355,1.0
-1.0,-1.0,-0.08530615,1.0
-1.0,-1.0,-0.08716944,1.0
-1.0,-1.0,-0.106087,1.0
-1.0,-1.0,-0.11287108,1.0
-1.0,-1.0,-0.11826557,1.0
-1.0,-1.0,-0.1255314,1.0
-1.0,-1.0,-0.1463923,1.0
-1.0,-1.0,-0.14745255,1.0
-1.0,-1.0,-0.15624395,1.0
-1.0,-1.0,-0.16224208,1.0
-1.0,-1.0,-0.17973526,1.0
-1.0,-1.0,-0.18490878,1.0
-1.0,-1.0,-0.19201379,1.0
-1.0,-1.0,-0.19889829,1.0
-1.0,-1.0,-0.23307768,1.0
-1.0,-1.0,-0.2318531,1.0
-1.0,-1.0,-0.24120247,1.0
-1.0,-1.0,-0.2437064,1.0
-1.0,-1.0,-0.2510977,1.0
-1.0,-1.0,-0.25320473,1.0
-1.0,-1.0,-0.2533813,1.0
-1.0,-1.0,-0.26096025,1.0
-1.0,-1.0,-0.29418838,1.0
-1.0,-1.0,-0.29277453,1.0
-1.0,-1.0,-0.29526982,1.0
-1.0,-1.0,-0.2965865,1.0
-1.0,-1.0,-0.30962208,1.0
-1.0,-1.0,-0.30723265,1.0
-1.0,-1.0,-0.31072173,1.0
-1.0,-1.0,-0.30840266,1.0
-1.0,-1.0,-0.35195658,1.0
-1.0,-1.0,-0.35302645,1.0
-1.0,-1.0,-0.34580854,1.0
-1.0,-1.0,-0.33878788,1.0
-1.0,-1.0,-0.34460285,1.0
-1.0,-1.0,-0.337858,1.0
-1.0,-1.0,-0.33393434,1.0
-1.0,-1.0,-0.33200857,1.0
-1.0,-1.0,-0.36160967,1.0
-1.0,-1.0,-0.3706952,1.0
-1.0,-1.0,-0.37362224,1.0
-1.0,-1.0,-0.37246257,1.0
-1.0,-1.0,-0.5097213,1.0
-1.0,-1.0,-0.5024817,1.0
-1.0,-1.0,-0.52054167,1.0
-1.0,-1.0,-0.4940866,1.0
-1.0,-1.0,-0.49638698,1.0
-1.0,-1.0,-0.49173483,1.0
-1.0,-1.0,-0.49177304,1.0
-1.0,-1.0,-0.4971535,1.0
-1.0,-1.0,-0.5206655,1.0
-1.0,-1.0,-0.5345261,1.0
-1.0,-1.0,-0.5368588,1.0
-1.0,-1.0,-0.5311053,1.0
-1.0,-1.0,-0.56225336,1.0
-1.0,-1.0,-0.5616888,1.0
-1.0,-1.0,-0.56341493,1.0
-1.0,-1.0,-0.56577456,1.0
-1.0,-1.0,-0.6014662,1.0
-1.0,-1.0,-0.5996264,1.0
-1.0,-1.0,-0.5905942,1.0
-1.0,-1.0,-0.5884683,1.0
-1.0,-1.0,-0.0007905029,1.0
-1.0,-1.0,0.0028325878,1.0
-1.0,-1.0,0.0051926672,1.0
-1.0,-1.0,0.0074392036,1.0
-1.0,-1.0,-0.0010111891,1.0
-1.0,-1.0,-1.9714236e-05,1.0
-1.0,-1.0,0.0010365844,1.0
-1.0,-1.0,0.0021557584,1.0
-1.0,-1.0,-0.009010233,1.0
-1.0,-1.0,-0.008224487,1.0
-1.0,-1.0,-0.007367566,1.0
-1.0,-1.0,-0.0065006465,1.0
-1.0,-1.0,-0.01794386,1.0
-1.0,-1.0,-0.01652681,1.0
-1.0,-1.0,-0.016134903,1.0
-1.0,-1.0,-0.015670761,1.0
-1.0,-1.0,-0.026689708,1.0
-1.0,-1.0,-0.025951825,1.0
-1.0,-1.0,-0.026950903,1.0
-1.0,-1.0,-0.026411504,1.0
-1.0,-1.0,-0.041338816,1.0
-1.0,-1.0,-0.041163176,1.0
-1.0,-1.0,-0.0425035,1.0
-1.0,-1.0,-0.042461634,1.0
-1.0,-1.0,-0.060193628,1.0
-1.0,-1.0,-0.06440438,1.0
-1.0,-1.0,-0.06554684,1.0
-1.0,-1.0,-0.06641954,1.0
-1.0,-1.0,-0.10705769,1.0
-1.0,-1.0,-0.109338686,1.0
-1.0,-1.0,-0.115713686,1.0
-1.0,-1.0,-0.12604703,1.0
-1.0,-1.0,-0.14931384,1.0
-1.0,-1.0,-0.15943676,1.0
-1.0,-1.0,-0.16283208,1.0
-1.0,-1.0,-0.1701574,1.0
-1.0,-1.0,-0.20067441,1.0
-1.0,-1.0,-0.21230695,1.0
-1.0,-1.0,-0.21279025,1.0
-1.0,-1.0,-0.21656367,1.0
-1.0,-1.0,-0.2199235,1.0
-1.0,-1.0,-0.22197348,1.0
-1.0,-1.0,-0.22728363,1.0
-1.0,-1.0,-0.23211914,1.0
-1.0,-1.0,-0.26402286,1.0
-1.0,-1.0,-0.2721627,1.0
-1.0,-1.0,-0.28093976,1.0
-1.0,-1.0,-0.28759065,1.0
-1.0,-1.0,-0.32880816,1.0
-1.0,-1.0,-0.33785212,1.0
-1.0,-1.0,-0.34363267,1.0
-1.0,-1.0,-0.34294614,1.0
-1.0,-1.0,-0.359807,1.0
-1.0,-1.0,-0.36224928,1.0
-1.0,-1.0,-0.36442977,1.0
-1.0,-1.0,-0.36478534,1.0
-1.0,-1.0,-0.3861781,1.0
-1.0,-1.0,-0.38640603,1.0
-1.0,-1.0,-0.38270047,1.0
-1.0,-1.0,-0.39220187,1.0
-1.0,-1.0,-0.40125725,1.0
-1.0,-1.0,-0.40060365,1.0
-1.0,-1.0,-0.40606275,1.0
-1.0,-1.0,-0.40762362,1.0
-1.0,-1.0,-0.46917728,1.0
-1.0,-1.0,-0.47503862,1.0
-1.0,-1.0,-0.47361717,1.0
-1.0,-1.0,-0.47782388,1.0
-1.0,-1.0,-0.48159245,1.0
-1.0,-1.0,-0.47712234,1.0
-1.0,-1.0,-0.4718884,1.0
-1.0,-1.0,-0.4709808,1.0
-1.0,-1.0,-0.5271026,1.0
-1.0,-1.0,-0.5277178,1.0
-1.0,-1.0,-0.5327178,1.0
-1.0,-1.0,-0.5290328,1.0
-1.0,-1.0,-0.56828105,1.0
-1.0,-1.0,-0.5755012,1.0
-1.0,-1.0,-0.5715052,1.0
-1.0,-1.0,-0.5757432,1.0
-1.0,-1.0,-0.5864022,1.0
-1.0,-1.0,-0.584494,1.0
-1.0,-1.0,-0.5864824,1.0
-1.0,-1.0,-0.5823426,1.0
-1.0,-1.0,-0.6339158,1.0
-1.0,-1.0,-0.6331446,1.0
-1.0,-1.0,-0.63422084,1.0
-1.0,-1.0,-0.63179433,1.0
-1.0,-1.0,-0.611904,1.0
-1.0,-1.0,-0.61904025,1.0
-1.0,-1.0,-0.60805523,1.0
-1.0,-1.0,-0.60223246,1.0
-1.0,-1.0,-0.661219,1.0
-1.0,-1.0,-0.6545912,1.0
-1.0,-1.0,-0.6474762,1.0
-1.0,-1.0,-0.65152276,1.0
-1.0,-1.0,-0.025802553,1.0
-1.0,-1.0,-0.021093853,1.0
-1.0,-1.0,-0.019103348,1.0
-1.0,-1.0,-0.016955212,1.0
-1.0,-1.0,-0.023567349,1.0
-1.0,-1.0,-0.021015644,1.0
-1.0,-1.0,-0.01916466,1.0
-1.0,-1.0,-0.017335296,1.0
-1.0,-1.0,-0.029498965,1.0
-1.0,-1.0,-0.026619546,1.0
-1.0,-1.0,-0.024978518,1.0
-1.0,-1.0,-0.02210027,1.0
-1.0,-1.0,-0.032361977,1.0
-1.0,-1.0,-0.030533507,1.0
-1.0,-1.0,-0.028565586,1.0
-1.0,-1.0,-0.026565477,1.0
-1.0,-1.0,-0.03999962,1.0
-1.0,-1.0,-0.038957566,1.0
-1.0,-1.0,-0.036838025,1.0
-1.0,-1.0,-0.035420768,1.0
-1.0,-1.0,-0.04663992,1.0
-1.0,-1.0,-0.046696216,1.0
-1.0,-1.0,-0.04760304,1.0
-1.0,-1.0,-0.045357794,1.0
-1.0,-1.0,-0.063498944,1.0
-1.0,-1.0,-0.06386174,1.0
-1.0,-1.0,-0.06262926,1.0
-1.0,-1.0,-0.06429499,1.0
-1.0,-1.0,-0.07618764,1.0
-1.0,-1.0,-0.077205166,1.0
-1.0,-1.0,-0.07851726,1.0
-1.0,-1.0,-0.08330853,1.0
-1.0,-1.0,-0.11330363,1.0
-1.0,-1.0,-0.120576665,1.0
-1.0,-1.0,-0.12804197,1.0
-1.0,-1.0,-0.12963489,1.0
-1.0,-1.0,-0.1526789,1.0
-1.0,-1.0,-0.16170046,1.0
-1.0,-1.0,-0.16827628,1.0
-1.0,-1.0,-0.17276804,1.0
-1.0,-1.0,-0.20549145,1.0
-1.0,-1.0,-0.20704147,1.0
-1.0,-1.0,-0.21196774,1.0
-1.0,-1.0,-0.21499062,1.0
-1.0,-1.0,-0.23396188,1.0
-1.0,-1.0,-0.24148998,1.0
-1.0,-1.0,-0.2418743,1.0
-1.0,-1.0,-0.25048605,1.0
-1.0,-1.0,-0.27352878,1.0
-1.0,-1.0,-0.27740118,1.0
-1.0,-1.0,-0.28230193,1.0
-1.0,-1.0,-0.28863177,1.0
-1.0,-1.0,-0.32299086,1.0
-1.0,-1.0,-0.32854787,1.0
-1.0,-1.0,-0.3304409,1.0
-1.0,-1.0,-0.32657912,1.0
-1.0,-1.0,-0.35879987,1.0
-1.0,-1.0,-0.3600839,1.0
-1.0,-1.0,-0.36120987,1.0
-1.0,-1.0,-0.36056992,1.0
-1.0,-1.0,-0.376215,1.0
-1.0,-1.0,-0.38003168,1.0
-1.0,-1.0,-0.38440466,1.0
-1.0,-1.0,-0.38967207,1.0
-1.0,-1.0,-0.42447367,1.0
-1.0,-1.0,-0.43206468,1.0
-1.0,-1.0,-0.44278046,1.0
-1.0,-1.0,-0.45002875,1.0
-1.0,-1.0,-0.4859995,1.0
-1.0,-1.0,-0.47556093,1.0
-1.0,-1.0,-0.47688612,1.0
-1.0,-1.0,-0.47299626,1.0
-1.0,-1.0,-0.47781178,1.0
-1.0,-1.0,-0.46499977,1.0
-1.0,-1.0,-0.46284267,1.0
-1.0,-1.0,-0.46348277,1.0
-1.0,-1.0,-0.5227839,1.0
-1.0,-1.0,-0.5180776,1.0
-1.0,-1.0,-0.52405894,1.0
-1.0,-1.0,-0.51180315,1.0
-1.0,-1.0,-0.550568,1.0
-1.0,-1.0,-0.5555887,1.0
-1.0,-1.0,-0.5502653,1.0
-1.0,-1.0,-0.5430149,1.0
-1.0,-1.0,-0.5568359,1.0
-1.0,-1.0,-0.54959047,1.0
-1.0,-1.0,-0.5563781,1.0
-1.0,-1.0,-0.54748416,1.0
-1.0,-1.0,-0.5740434,1.0
-1.0,-1.0,-0.5691551,1.0
-1.0,-1.0,-0.5611372,1.0
-1.0,-1.0,-0.5621494,1.0
-1.0,-1.0,-0.5748513,1.0
-1.0,-1.0,-0.5670512,1.0
-1.0,-1.0,-0.5641571,1.0
-1.0,-1.0,-0.5571803,1.0
-1.0,-1.0,0.0045128353,1.0
-1.0,-1.0,0.0075701214,1.0
-1.0,-1.0,0.009774111,1.0
-1.0,-1.0,0.012904994,1.0
-1.0,-1.0,0.0028517917,1.0
-1.0,-1.0,0.0052729435,1.0
-1.0,-1.0,0.0075793862,1.0
-1.0,-1.0,0.009670988,1.0
-1.0,-1.0,-0.00066775084,1.0
-1.0,-1.0,0.0007353574,1.0
-1.0,-1.0,0.0027800426,1.0
-1.0,-1.0,0.0038349032,1.0
-1.0,-1.0,-0.0074364096,1.0
-1.0,-1.0,-0.007319592,1.0
-1.0,-1.0,-0.007188715,1.0
-1.0,-1.0,-0.0052213594,1.0
-1.0,-1.0,-0.016105793,1.0
-1.0,-1.0,-0.016427532,1.0
-1.0,-1.0,-0.015290812,1.0
-1.0,-1.0,-0.014646947,1.0
-1.0,-1.0,-0.027232207,1.0
-1.0,-1.0,-0.027203508,1.0
-1.0,-1.0,-0.027767166,1.0
-1.0,-1.0,-0.026927933,1.0
-1.0,-1.0,-0.043554246,1.0
-1.0,-1.0,-0.043180645,1.0
-1.0,-1.0,-0.0438136,1.0
-1.0,-1.0,-0.04469672,1.0
-1.0,-1.0,-0.059603766,1.0
-1.0,-1.0,-0.06329836,1.0
-1.0,-1.0,-0.06589724,1.0
-1.0,-1.0,-0.069186,1.0
-1.0,-1.0,-0.10784005,1.0
-1.0,-1.0,-0.11410743,1.0
-1.0,-1.0,-0.12149775,1.0
-1.0,-1.0,-0.12297426,1.0
-1.0,-1.0,-0.15264693,1.0
-1.0,-1.0,-0.15683773,1.0
-1.0,-1.0,-0.15887082,1.0
-1.0,-1.0,-0.16423804,1.0
-1.0,-1.0,-0.19783905,1.0
-1.0,-1.0,-0.21297953,1.0
-1.0,-1.0,-0.21354356,1.0
-1.0,-1.0,-0.22249168,1.0
-1.0,-1.0,-0.23822567,1.0
-1.0,-1.0,-0.24231258,1.0
-1.0,-1.0,-0.24620637,1.0
-1.0,-1.0,-0.25099483,1.0
-1.0,-1.0,-0.26862937,1.0
-1.0,-1.0,-0.27686578,1.0
-1.0,-1.0,-0.28397736,1.0
-1.0,-1.0,-0.29618248,1.0
-1.0,-1.0,-0.35623166,1.0
-1.0,-1.0,-0.36312854,1.0
-1.0,-1.0,-0.36402908,1.0
-1.0,-1.0,-0.3696956,1.0
-1.0,-1.0,-0.35051826,1.0
-1.0,-1.0,-0.35142437,1.0
-1.0,-1.0,-0.34481612,1.0
-1.0,-1.0,-0.35133466,1.0
-1.0,-1.0,-0.3624137,1.0
-1.0,-1.0,-0.36514148,1.0
-1.0,-1.0,-0.36939976,1.0
-1.0,-1.0,-0.3696322,1.0
-1.0,-1.0,-0.42986974,1.0
-1.0,-1.0,-0.44036612,1.0
-1.0,-1.0,-0.44676277,1.0
-1.0,-1.0,-0.43849382,1.0
-1.0,-1.0,-0.46686515,1.0
-1.0,-1.0,-0.46485546,1.0
-1.0,-1.0,-0.46889427,1.0
-1.0,-1.0,-0.46231493,1.0
-1.0,-1.0,-0.5125725,1.0
-1.0,-1.0,-0.52408624,1.0
-1.0,-1.0,-0.5199399,1.0
-1.0,-1.0,-0.5287082,1.0
-1.0,-1.0,-0.59280527,1.0
-1.0,-1.0,-0.585641,1.0
-1.0,-1.0,-0.5867301,1.0
-1.0,-1.0,-0.5912216,1.0
-1.0,-1.0,-0.5953796,1.0
-1.0,-1.0,-0.5899036,1.0
-1.0,-1.0,-0.5921142,1.0
-1.0,-1.0,-0.5758771,1.0
