-1.0,-1.0,-0.815274,1.0
-1.0,-1.0,-0.8171549,1.0
-1.0,-1.0,-0.88346076,1.0
-1.0,-1.0,-0.8852221,1.0
-1.0,-1.0,-0.8771006,1.0
-1.0,-1.0,-0.86296165,1.0
-1.0,-1.0,-0.85279584,1.0
-1.0,-1.0,-0.82907593,1.0
-1.0,-1.0,-0.81931245,1.0
-1.0,-1.0,-0.8267336,1.0
-1.0,-1.0,-0.8512199,1.0
-1.0,-1.0,-0.8425833,1.0
-1.0,-1.0,-0.8432609,1.0
-1.0,-1.0,-0.8455863,1.0
-1.0,-1.0,-0.85696244,1.0
-1.0,-1.0,-0.85804176,1.0
-1.0,-1.0,-0.8549689,1.0
-1.0,-1.0,-0.8572867,1.0
-1.0,-1.0,-0.8576635,1.0
-1.0,-1.0,-0.8475338,1.0
-1.0,-1.0,-0.8513893,1.0
-1.0,-1.0,-0.84504163,1.0
-1.0,-1.0,-0.86092556,1.0
-1.0,-1.0,-0.8543241,1.0
-1.0,-1.0,-0.85135794,1.0
-1.0,-1.0,-0.8528894,1.0
-1.0,-1.0,-0.1275377,1.0
-1.0,-1.0,-0.12558462,1.0
-1.0,-1.0,-0.12400687,1.0
-1.0,-1.0,-0.121098384,1.0
-1.0,-1.0,-0.12644278,1.0
-1.0,-1.0,-0.1228289,1.0
-1.0,-1.0,-0.11983323,1.0
-1.0,-1.0,-0.11589222,1.0
-1.0,-1.0,-0.12699655,1.0
-1.0,-1.0,-0.12442507,1.0
-1.0,-1.0,-0.12414451,1.0
-1.0,-1.0,-0.12031579,1.0
-1.0,-1.0,-0.13282433,1.0
-1.0,-1.0,-0.13060108,1.0
-1.0,-1.0,-0.13093895,1.0
-1.0,-1.0,-0.13036506,1.0
-1.0,-1.0,-0.15077159,1.0
-1.0,-1.0,-0.15103266,1.0
-1.0,-1.0,-0.14658427,1.0
-1.0,-1.0,-0.14699873,1.0
-1.0,-1.0,-0.15371236,1.0
-1.0,-1.0,-0.15047926,1.0
-1.0,-1.0,-0.14984539,1.0
-1.0,-1.0,-0.14961451,1.0
-1.0,-1.0,-0.17069446,1.0
-1.0,-1.0,-0.17047699,1.0
-1.0,-1.0,-0.17613938,1.0
-1.0,-1.0,-0.17356586,1.0
-1.0,-1.0,-0.22516531,1.0
-1.0,-1.0,-0.32897922,1.0
-1.0,-1.0,-0.38861012,1.0
-1.0,-1.0,-0.40634513,1.0
-1.0,-1.0,-0.4396478,1.0
-1.0,-1.0,-0.43467638,1.0
-1.0,-1.0,-0.43427104,1.0
-1.0,-1.0,-0.4324124,1.0
-1.0,-1.0,-0.41997647,1.0
-1.0,-1.0,-0.3956376,1.0
-0.95810705,-1.0,-0.35791674,1.0
-0.59707826,-1.0,-0.30244538,1.0
-0.29838496,-1.0,-0.24405271,1.0
-0.33810037,-1.0,-0.24433568,1.0
-0.44061518,-1.0,-0.24876592,1.0
-0.5007349,-1.0,-0.25043657,1.0
-0.44991356,-1.0,-0.24753487,1.0
-0.4113564,-1.0,-0.23103586,1.0
-0.38628274,-1.0,-0.21528625,1.0
-0.32857263,-1.0,-0.19745779,1.0
-0.21894895,-1.0,-0.18235126,1.0
-0.28224683,-1.0,-0.19774511,1.0
-0.3675245,-1.0,-0.21466896,1.0
-0.43616086,-1.0,-0.2307668,1.0
-0.18141292,-1.0,-0.23017237,1.0
-0.07567237,-1.0,-0.21545702,1.0
-0.03549157,-1.0,-0.20447516,1.0
-0.008228406,-1.0,-0.19421789,1.0
0.014075652,-1.0,-0.19269615,1.0
-0.23809372,-1.0,-0.2593731,1.0
-0.5013348,-1.0,-0.32658562,1.0
-0.80000854,-1.0,-0.38975278,1.0
-0.97790664,-1.0,-0.44325522,1.0
-1.0,-1.0,-0.4647623,1.0
-1.0,-1.0,-0.4847329,1.0
-1.0,-1.0,-0.49861017,1.0
-1.0,-1.0,-0.52311015,1.0
-1.0,-1.0,-0.56339645,1.0
-1.0,-1.0,-0.60854816,1.0
-1.0,-1.0,-0.6489024,1.0
-1.0,-1.0,-0.6730523,1.0
-1.0,-1.0,-0.66846395,1.0
-1.0,-1.0,-0.66749203,1.0
-1.0,-1.0,-0.66358125,1.0
-1.0,-1.0,-0.7252499,1.0
-1.0,-1.0,-0.74039304,1.0
-1.0,-1.0,-0.7298523,1.0
-1.0,-1.0,-0.7284908,1.0
-1.0,-1.0,-0.79427516,1.0
-1.0,-1.0,-0.81528246,1.0
-1.0,-1.0,-0.8082857,1.0
-1.0,-1.0,-0.80749965,1.0
-1.0,-1.0,-0.81716704,1.0
-1.0,-1.0,-0.81760216,1.0
-1.0,-1.0,-0.8152969,1.0
-1.0,-1.0,-0.8115201,1.0
-1.0,-1.0,-0.846154,1.0
-1.0,-1.0,-0.8518307,1.0
-1.0,-1.0,-0.84947526,1.0
-1.0,-1.0,-0.8526355,1.0
-1.0,-1.0,-0.87562585,1.0
-1.0,-1.0,-0.8729658,1.0
-1.0,-1.0,-0.8671948,1.0
-1.0,-1.0,-0.86974514,1.0
-1.0,-1.0,-0.8815415,1.0
-1.0,-1.0,-0.86961603,1.0
-1.0,-1.0,-0.86631477,1.0
-1.0,-1.0,-0.86020076,1.0
-1.0,-1.0,-0.15233912,1.0
-1.0,-1.0,-0.14644368,1.0
-1.0,-1.0,-0.14254113,1.0
-1.0,-1.0,-0.14013182,1.0
-1.0,-1.0,-0.1358382,1.0
-1.0,-1.0,-0.13062195,1.0
-1.0,-1.0,-0.12995201,1.0
-1.0,-1.0,-0.12688702,1.0
-1.0,-1.0,-0.14813784,1.0
-1.0,-1.0,-0.14583968,1.0
-1.0,-1.0,-0.14437786,1.0
-1.0,-1.0,-0.13971722,1.0
-1.0,-1.0,-0.14641918,1.0
-1.0,-1.0,-0.14190683,1.0
-1.0,-1.0,-0.13725145,1.0
-1.0,-1.0,-0.13487455,1.0
-1.0,-1.0,-0.14465366,1.0
-1.0,-1.0,-0.14491546,1.0
-1.0,-1.0,-0.14406388,1.0
-1.0,-1.0,-0.14572603,1.0
-1.0,-1.0,-0.17448306,1.0
-1.0,-1.0,-0.18070957,1.0
-1.0,-1.0,-0.17807302,1.0
-1.0,-1.0,-0.17675456,1.0
-1.0,-1.0,-0.18321171,1.0
-1.0,-1.0,-0.183783,1.0
-1.0,-1.0,-0.18557774,1.0
-1.0,-1.0,-0.18443719,1.0
-1.0,-1.0,-0.21851888,1.0
-1.0,-1.0,-0.36246225,1.0
-1.0,-1.0,-0.3982017,1.0
-1.0,-1.0,-0.39928138,1.0
-1.0,-1.0,-0.42608124,1.0
-1.0,-1.0,-0.42251712,1.0
-1.0,-1.0,-0.410642,1.0
-1.0,-1.0,-0.3826674,1.0
-0.93948895,-1.0,-0.33850095,1.0
-0.55706227,-1.0,-0.25112003,1.0
-0.09747134,-1.0,-0.13558769,1.0
0.21668996,-1.0,-0.031814933,1.0
0.37764537,-1.0,0.03245002,1.0
0.1822582,-1.0,0.01691851,1.0
0.0151328,-1.0,0.004590094,1.0
-0.07607721,-1.0,-0.002449572,1.0
-0.081153974,-1.0,-0.017809719,1.0
-0.5713509,-1.0,-0.16297466,1.0
-1.0,-1.0,-0.34874192,1.0
-1.0,-1.0,-0.46788839,1.0
-1.0,-1.0,-0.5009334,1.0
-1.0,-1.0,-0.49982724,1.0
-1.0,-1.0,-0.5032655,1.0
-1.0,-1.0,-0.50781834,1.0
-1.0,-1.0,-0.5527538,1.0
-1.0,-1.0,-0.5563339,1.0
-1.0,-1.0,-0.55643916,1.0
-1.0,-1.0,-0.54831827,1.0
-1.0,-1.0,-0.555403,1.0
-1.0,-1.0,-0.53876376,1.0
-1.0,-1.0,-0.5315217,1.0
-1.0,-1.0,-0.5223831,1.0
-1.0,-1.0,-0.52578235,1.0
-1.0,-1.0,-0.5251075,1.0
-1.0,-1.0,-0.52462614,1.0
-1.0,-1.0,-0.5249567,1.0
-1.0,-1.0,-0.54624474,1.0
-1.0,-1.0,-0.57535934,1.0
-1.0,-1.0,-0.6005602,1.0
-1.0,-1.0,-0.5943979,1.0
-1.0,-1.0,-0.6012269,1.0
-1.0,-1.0,-0.6010318,1.0
-1.0,-1.0,-0.59089136,1.0
-1.0,-1.0,-0.59807694,1.0
-1.0,-1.0,-0.69411194,1.0
-1.0,-1.0,-0.70839787,1.0
-1.0,-1.0,-0.70567644,1.0
-1.0,-1.0,-0.69324505,1.0
-1.0,-1.0,-0.69882905,1.0
-1.0,-1.0,-0.7019217,1.0
-1.0,-1.0,-0.70567536,1.0
-1.0,-1.0,-0.6938201,1.0
-1.0,-1.0,-0.707137,1.0
-1.0,-1.0,-0.7114577,1.0
-1.0,-1.0,-0.7021558,1.0
-1.0,-1.0,-0.7016368,1.0
-1.0,-1.0,-0.7714566,1.0
-1.0,-1.0,-0.76669955,1.0
-1.0,-1.0,-0.76947856,1.0
-1.0,-1.0,-0.76655054,1.0
-1.0,-1.0,-0.80951786,1.0
-1.0,-1.0,-0.8042122,1.0
-1.0,-1.0,-0.79752207,1.0
-1.0,-1.0,-0.8090836,1.0
-1.0,-1.0,-0.8121234,1.0
-1.0,-1.0,-0.80106723,1.0
-1.0,-1.0,-0.7883768,1.0
-1.0,-1.0,-0.77563167,1.0
-1.0,-1.0,-0.11165887,1.0
-1.0,-1.0,-0.106165245,1.0
-1.0,-1.0,-0.10350409,1.0
-1.0,-1.0,-0.10049513,1.0
-1.0,-1.0,-0.110134736,1.0
-1.0,-1.0,-0.10949513,1.0
-1.0,-1.0,-0.106918156,1.0
-1.0,-1.0,-0.10509825,1.0
-1.0,-1.0,-0.115431026,1.0
-1.0,-1.0,-0.11267352,1.0
-1.0,-1.0,-0.11161792,1.0
-1.0,-1.0,-0.10886288,1.0
-1.0,-1.0,-0.11593485,1.0
-1.0,-1.0,-0.11096336,1.0
-1.0,-1.0,-0.10968502,1.0
-1.0,-1.0,-0.109672874,1.0
-1.0,-1.0,-0.1209206,1.0
-1.0,-1.0,-0.11824243,1.0
-1.0,-1.0,-0.11898142,1.0
-1.0,-1.0,-0.11670235,1.0
-1.0,-1.0,-0.13016601,1.0
-1.0,-1.0,-0.13014877,1.0
-1.0,-1.0,-0.12716426,1.0
-1.0,-1.0,-0.12683238,1.0
-1.0,-1.0,-0.15472,1.0
-1.0,-1.0,-0.15965669,1.0
-1.0,-1.0,-0.16800179,1.0
-1.0,-1.0,-0.16050315,1.0
-1.0,-1.0,-0.18000695,1.0
-1.0,-1.0,-0.27368945,1.0
-1.0,-1.0,-0.3440283,1.0
-1.0,-1.0,-0.36616507,1.0
-1.0,-1.0,-0.39999473,1.0
-1.0,-1.0,-0.40809342,1.0
-1.0,-1.0,-0.41331363,1.0
-1.0,-1.0,-0.38682145,1.0
-1.0,-1.0,-0.31958646,1.0
-0.9861042,-1.0,-0.2617534,1.0
-0.6915133,-1.0,-0.19225037,1.0
-0.37654102,-1.0,-0.115903646,1.0
-0.0465924,-1.0,-0.047996134,1.0
-0.06156139,-1.0,-0.040819824,1.0
-0.106980726,-1.0,-0.036176175,1.0
-0.13894407,-1.0,-0.030986637,1.0
-0.24956386,-1.0,-0.03758627,1.0
-0.42015684,-1.0,-0.063893825,1.0
-0.5151608,-1.0,-0.08607331,1.0
-0.7171177,-1.0,-0.11562103,1.0
-0.79967886,-1.0,-0.14422601,1.0
-1.0,-1.0,-0.21105081,1.0
-1.0,-1.0,-0.27925846,1.0
-1.0,-1.0,-0.3479139,1.0
-1.0,-1.0,-0.39850906,1.0
-1.0,-1.0,-0.421075,1.0
-1.0,-1.0,-0.4398879,1.0
-1.0,-1.0,-0.456633,1.0
-1.0,-1.0,-0.47201923,1.0
-1.0,-1.0,-0.47677746,1.0
-1.0,-1.0,-0.47944745,1.0
-1.0,-1.0,-0.4821864,1.0
-1.0,-1.0,-0.49275866,1.0
-1.0,-1.0,-0.4989651,1.0
-1.0,-1.0,-0.5010756,1.0
-1.0,-1.0,-0.50305736,1.0
-1.0,-1.0,-0.50698185,1.0
-1.0,-1.0,-0.51454735,1.0
-1.0,-1.0,-0.52400637,1.0
-1.0,-1.0,-0.511814,1.0
-1.0,-1.0,-0.5317364,1.0
-1.0,-1.0,-0.5458603,1.0
-1.0,-1.0,-0.5317471,1.0
-1.0,-1.0,-0.5329541,1.0
-1.0,-1.0,-0.57052755,1.0
-1.0,-1.0,-0.5876889,1.0
-1.0,-1.0,-0.59129405,1.0
-1.0,-1.0,-0.58291805,1.0
-1.0,-1.0,-0.77552986,1.0
-1.0,-1.0,-0.80024695,1.0
-1.0,-1.0,-0.7830961,1.0
-1.0,-1.0,-0.79334366,1.0
-1.0,-1.0,-0.72371984,1.0
-1.0,-1.0,-0.67477095,1.0
-1.0,-1.0,-0.6723474,1.0
-1.0,-1.0,-0.66075516,1.0
-1.0,-1.0,-0.67202437,1.0
-1.0,-1.0,-0.6688452,1.0
-1.0,-1.0,-0.6674098,1.0
-1.0,-1.0,-0.6552558,1.0
-1.0,-1.0,-0.7018739,1.0
-1.0,-1.0,-0.7137104,1.0
-1.0,-1.0,-0.710371,1.0
-1.0,-1.0,-0.697873,1.0
-1.0,-1.0,-0.70476186,1.0
-1.0,-1.0,-0.684955,1.0
-1.0,-1.0,-0.67865634,1.0
-1.0,-1.0,-0.6751405,1.0
-1.0,-1.0,-0.09238635,1.0
-1.0,-1.0,-0.09000924,1.0
-1.0,-1.0,-0.09036556,1.0
-1.0,-1.0,-0.08925709,1.0
-1.0,-1.0,-0.09856704,1.0
-1.0,-1.0,-0.09745145,1.0
-1.0,-1.0,-0.09619522,1.0
-1.0,-1.0,-0.09688081,1.0
-1.0,-1.0,-0.1087739,1.0
-1.0,-1.0,-0.1070275,1.0
-1.0,-1.0,-0.10541792,1.0
-1.0,-1.0,-0.10340315,1.0
-1.0,-1.0,-0.11282034,1.0
-1.0,-1.0,-0.11091611,1.0
-1.0,-1.0,-0.11058529,1.0
-1.0,-1.0,-0.109567866,1.0
-1.0,-1.0,-0.120663956,1.0
-1.0,-1.0,-0.11922741,1.0
-1.0,-1.0,-0.11943796,1.0
-1.0,-1.0,-0.11905064,1.0
-1.0,-1.0,-0.1347465,1.0
-1.0,-1.0,-0.13694265,1.0
-1.0,-1.0,-0.1364041,1.0
-1.0,-1.0,-0.13667125,1.0
-1.0,-1.0,-0.15442902,1.0
-1.0,-1.0,-0.15170625,1.0
-1.0,-1.0,-0.15277204,1.0
-1.0,-1.0,-0.15191026,1.0
-1.0,-1.0,-0.18342875,1.0
-1.0,-1.0,-0.29297453,1.0
-1.0,-1.0,-0.35561445,1.0
-1.0,-1.0,-0.37394783,1.0
-1.0,-1.0,-0.39855552,1.0
-1.0,-1.0,-0.40218997,1.0
-1.0,-1.0,-0.4101099,1.0
-1.0,-1.0,-0.4114198,1.0
-1.0,-1.0,-0.40476593,1.0
-1.0,-1.0,-0.38651377,1.0
-1.0,-1.0,-0.35710853,1.0
-1.0,-1.0,-0.3134859,1.0
-0.94258165,-1.0,-0.25881824,1.0
-0.77427673,-1.0,-0.22113255,1.0
-0.6250068,-1.0,-0.18270831,1.0
-0.5164967,-1.0,-0.1467847,1.0
-0.32792443,-1.0,-0.11054501,1.0
-0.33617687,-1.0,-0.099337816,1.0
-0.30096912,-1.0,-0.08513191,1.0
-0.25140083,-1.0,-0.070244044,1.0
-0.06844281,-1.0,-0.053367138,1.0
-0.06497823,-1.0,-0.05451587,1.0
-0.10782312,-1.0,-0.058386028,1.0
-0.10000466,-1.0,-0.059268355,1.0
-0.15293454,-1.0,-0.06988266,1.0
-0.24167685,-1.0,-0.09389895,1.0
-0.33164173,-1.0,-0.119258344,1.0
-0.42589223,-1.0,-0.14593875,1.0
-0.35473216,-1.0,-0.1667848,1.0
-0.49259233,-1.0,-0.20868817,1.0
-0.6438933,-1.0,-0.25168326,1.0
-0.8308173,-1.0,-0.29533607,1.0
-0.98849267,-1.0,-0.33802822,1.0
-1.0,-1.0,-0.39555326,1.0
-1.0,-1.0,-0.43681484,1.0
-1.0,-1.0,-0.46563575,1.0
-1.0,-1.0,-0.49959704,1.0
-1.0,-1.0,-0.53003395,1.0
-1.0,-1.0,-0.56416106,1.0
-1.0,-1.0,-0.6003177,1.0
-1.0,-1.0,-0.5794121,1.0
-1.0,-1.0,-0.5572275,1.0
-1.0,-1.0,-0.5574404,1.0
-1.0,-1.0,-0.5482117,1.0
-1.0,-1.0,-0.587029,1.0
-1.0,-1.0,-0.5926175,1.0
-1.0,-1.0,-0.5972885,1.0
-1.0,-1.0,-0.60608184,1.0
-1.0,-1.0,-0.74150014,1.0
-1.0,-1.0,-0.7686373,1.0
-1.0,-1.0,-0.76152587,1.0
-1.0,-1.0,-0.7660152,1.0
-1.0,-1.0,-0.75771344,1.0
-1.0,-1.0,-0.74580204,1.0
-1.0,-1.0,-0.7414962,1.0
-1.0,-1.0,-0.7487104,1.0
-1.0,-1.0,-0.78159416,1.0
-1.0,-1.0,-0.77856076,1.0
-1.0,-1.0,-0.7664778,1.0
-1.0,-1.0,-0.7787303,1.0
-1.0,-1.0,-0.8029305,1.0
-1.0,-1.0,-0.79702234,1.0
-1.0,-1.0,-0.8112645,1.0
-1.0,-1.0,-0.7970464,1.0
-1.0,-1.0,-0.84068894,1.0
-1.0,-1.0,-0.8469585,1.0
-1.0,-1.0,-0.8320935,1.0
-1.0,-1.0,-0.8270693,1.0
-1.0,-1.0,-0.13830148,1.0
-1.0,-1.0,-0.12760867,1.0
-1.0,-1.0,-0.12686509,1.0
-1.0,-1.0,-0.12056288,1.0
-1.0,-1.0,-0.12900625,1.0
-1.0,-1.0,-0.12690859,1.0
-1.0,-1.0,-0.12570831,1.0
-1.0,-1.0,-0.12250087,1.0
-1.0,-1.0,-0.13639012,1.0
-1.0,-1.0,-0.13506874,1.0
-1.0,-1.0,-0.13414831,1.0
-1.0,-1.0,-0.13280198,1.0
-1.0,-1.0,-0.14677265,1.0
-1.0,-1.0,-0.14348201,1.0
-1.0,-1.0,-0.14597607,1.0
-1.0,-1.0,-0.14217874,1.0
-1.0,-1.0,-0.15413472,1.0
-1.0,-1.0,-0.15388614,1.0
-1.0,-1.0,-0.15404534,1.0
-1.0,-1.0,-0.15223768,1.0
-1.0,-1.0,-0.17283022,1.0
-1.0,-1.0,-0.17575788,1.0
-1.0,-1.0,-0.17406358,1.0
-1.0,-1.0,-0.17466432,1.0
-1.0,-1.0,-0.20414144,1.0
-1.0,-1.0,-0.20730153,1.0
-1.0,-1.0,-0.20902458,1.0
-1.0,-1.0,-0.21006402,1.0
-1.0,-1.0,-0.2777392,1.0
-1.0,-1.0,-0.35528085,1.0
-1.0,-1.0,-0.39640012,1.0
-1.0,-1.0,-0.40853056,1.0
-1.0,-1.0,-0.4316954,1.0
-1.0,-1.0,-0.42295846,1.0
-1.0,-1.0,-0.4206225,1.0
-1.0,-1.0,-0.4138261,1.0
-1.0,-1.0,-0.39550826,1.0
-1.0,-1.0,-0.36225954,1.0
-0.8979542,-1.0,-0.3095924,1.0
-0.5467456,-1.0,-0.2410219,1.0
-0.36549968,-1.0,-0.18077672,1.0
-0.334023,-1.0,-0.16277713,1.0
-0.3066669,-1.0,-0.14464438,1.0
-0.25993586,-1.0,-0.12506467,1.0
-0.042168126,-1.0,-0.09757623,1.0
-0.011520371,-1.0,-0.07886574,1.0
0.0150318295,-1.0,-0.061225235,1.0
0.016356602,-1.0,-0.046061277,1.0
0.28329253,-1.0,-0.026753306,1.0
0.10723533,-1.0,-0.060358346,1.0
-0.02499567,-1.0,-0.09024328,1.0
-0.15206264,-1.0,-0.119603425,1.0
-0.23260759,-1.0,-0.15031865,1.0
-0.18962656,-1.0,-0.15379488,1.0
-0.23718773,-1.0,-0.16308513,1.0
-0.27541137,-1.0,-0.17342606,1.0
-0.2749492,-1.0,-0.18926647,1.0
-0.54942906,-1.0,-0.257089,1.0
-0.77771086,-1.0,-0.32025746,1.0
-1.0,-1.0,-0.3783504,1.0
-1.0,-1.0,-0.42926913,1.0
-1.0,-1.0,-0.46117446,1.0
-1.0,-1.0,-0.48559007,1.0
-1.0,-1.0,-0.5083312,1.0
-1.0,-1.0,-0.5691258,1.0
-1.0,-1.0,-0.62486696,1.0
-1.0,-1.0,-0.67893016,1.0
-1.0,-1.0,-0.71132636,1.0
-1.0,-1.0,-0.7289114,1.0
-1.0,-1.0,-0.71589124,1.0
-1.0,-1.0,-0.7173803,1.0
-1.0,-1.0,-0.7125194,1.0
-1.0,-1.0,-0.7770771,1.0
-1.0,-1.0,-0.7911755,1.0
-1.0,-1.0,-0.7825855,1.0
-1.0,-1.0,-0.78534687,1.0
-1.0,-1.0,-0.83061695,1.0
-1.0,-1.0,-0.8216051,1.0
-1.0,-1.0,-0.8211465,1.0
-1.0,-1.0,-0.8206315,1.0
-1.0,-1.0,-0.8350928,1.0
-1.0,-1.0,-0.84120214,1.0
-1.0,-1.0,-0.83309364,1.0
-1.0,-1.0,-0.83048296,1.0
-1.0,-1.0,-0.8703884,1.0
-1.0,-1.0,-0.87185466,1.0
-1.0,-1.0,-0.8747097,1.0
-1.0,-1.0,-0.8694333,1.0
-1.0,-1.0,-0.8624346,1.0
-1.0,-1.0,-0.8524343,1.0
-1.0,-1.0,-0.8503128,1.0
-1.0,-1.0,-0.8489996,1.0
-1.0,-1.0,-0.8905648,1.0
-1.0,-1.0,-0.89162827,1.0
-1.0,-1.0,-0.88675666,1.0
-1.0,-1.0,-0.8764591,1.0
-1.0,-1.0,-0.18780187,1.0
-1.0,-1.0,-0.17343976,1.0
-1.0,-1.0,-0.17149241,1.0
-1.0,-1.0,-0.16762537,1.0
-1.0,-1.0,-0.16760346,1.0
-1.0,-1.0,-0.16060282,1.0
-1.0,-1.0,-0.15576571,1.0
-1.0,-1.0,-0.15241824,1.0
-1.0,-1.0,-0.17087647,1.0
-1.0,-1.0,-0.16708598,1.0
-1.0,-1.0,-0.16022716,1.0
-1.0,-1.0,-0.15879554,1.0
-1.0,-1.0,-0.1694088,1.0
-1.0,-1.0,-0.16630661,1.0
-1.0,-1.0,-0.1636748,1.0
-1.0,-1.0,-0.15949956,1.0
-1.0,-1.0,-0.17779306,1.0
-1.0,-1.0,-0.17459826,1.0
-1.0,-1.0,-0.17216113,1.0
-1.0,-1.0,-0.17280863,1.0
-1.0,-1.0,-0.18642485,1.0
-1.0,-1.0,-0.18348625,1.0
-1.0,-1.0,-0.1820167,1.0
-1.0,-1.0,-0.18209144,1.0
-1.0,-1.0,-0.20469972,1.0
-1.0,-1.0,-0.2095342,1.0
-1.0,-1.0,-0.20509833,1.0
-1.0,-1.0,-0.20698044,1.0
-1.0,-1.0,-0.22347194,1.0
-1.0,-1.0,-0.26031172,1.0
-1.0,-1.0,-0.30783045,1.0
-1.0,-1.0,-0.34070253,1.0
-1.0,-1.0,-0.39722577,1.0
-1.0,-1.0,-0.416314,1.0
-1.0,-1.0,-0.415875,1.0
-1.0,-1.0,-0.41813958,1.0
-1.0,-1.0,-0.43306372,1.0
-1.0,-1.0,-0.43664065,1.0
-1.0,-1.0,-0.43891862,1.0
-1.0,-1.0,-0.43901822,1.0
-1.0,-1.0,-0.44185644,1.0
-1.0,-1.0,-0.44280952,1.0
-1.0,-1.0,-0.44225264,1.0
-1.0,-1.0,-0.4428756,1.0
-1.0,-1.0,-0.44514278,1.0
-1.0,-1.0,-0.4092681,1.0
-1.0,-1.0,-0.34370854,1.0
-1.0,-1.0,-0.2473979,1.0
-0.5444146,-1.0,-0.14663184,1.0
-0.46205503,-1.0,-0.12919855,1.0
-0.40569133,-1.0,-0.11361253,1.0
-0.3737638,-1.0,-0.099728554,1.0
-0.1377121,-1.0,-0.07937211,1.0
-0.14214979,-1.0,-0.08245435,1.0
-0.12399326,-1.0,-0.08423534,1.0
-0.14701997,-1.0,-0.08856484,1.0
0.02117838,-1.0,-0.088905394,1.0
-0.102366075,-1.0,-0.12566286,1.0
-0.21604894,-1.0,-0.16360894,1.0
-0.39926004,-1.0,-0.20746106,1.0
-0.49780786,-1.0,-0.25065318,1.0
-0.77961487,-1.0,-0.30787888,1.0
-0.9707035,-1.0,-0.35528386,1.0
-1.0,-1.0,-0.3977906,1.0
-1.0,-1.0,-0.44112644,1.0
-1.0,-1.0,-0.509899,1.0
-1.0,-1.0,-0.5753113,1.0
-1.0,-1.0,-0.65296197,1.0
-1.0,-1.0,-0.7247902,1.0
-1.0,-1.0,-0.7195772,1.0
-1.0,-1.0,-0.72494555,1.0
-1.0,-1.0,-0.7183163,1.0
-1.0,-1.0,-0.72514033,1.0
-1.0,-1.0,-0.7145171,1.0
-1.0,-1.0,-0.7155764,1.0
-1.0,-1.0,-0.7075237,1.0
-1.0,-1.0,-0.7591635,1.0
-1.0,-1.0,-0.7702615,1.0
-1.0,-1.0,-0.76451623,1.0
-1.0,-1.0,-0.7662822,1.0
-1.0,-1.0,-0.80921483,1.0
-1.0,-1.0,-0.80624473,1.0
-1.0,-1.0,-0.8021449,1.0
-1.0,-1.0,-0.80056524,1.0
-1.0,-1.0,-0.81698704,1.0
-1.0,-1.0,-0.81299007,1.0
-1.0,-1.0,-0.8004323,1.0
-1.0,-1.0,-0.79680467,1.0
-1.0,-1.0,-0.8213228,1.0
-1.0,-1.0,-0.8125669,1.0
-1.0,-1.0,-0.8098923,1.0
-1.0,-1.0,-0.8011793,1.0
-1.0,-1.0,-0.81251264,1.0
-1.0,-1.0,-0.81032526,1.0
-1.0,-1.0,-0.8042177,1.0
-1.0,-1.0,-0.79919636,1.0
-1.0,-1.0,-0.14359827,1.0
-1.0,-1.0,-0.14013611,1.0
-1.0,-1.0,-0.13898525,1.0
-1.0,-1.0,-0.13181409,1.0
-1.0,-1.0,-0.14218089,1.0
-1.0,-1.0,-0.13599156,1.0
-1.0,-1.0,-0.13262188,1.0
-1.0,-1.0,-0.13022417,1.0
-1.0,-1.0,-0.1414579,1.0
-1.0,-1.0,-0.13842589,1.0
-1.0,-1.0,-0.13602126,1.0
-1.0,-1.0,-0.13418318,1.0
-1.0,-1.0,-0.14595127,1.0
-1.0,-1.0,-0.14737028,1.0
-1.0,-1.0,-0.14710283,1.0
-1.0,-1.0,-0.14393064,1.0
-1.0,-1.0,-0.15362787,1.0
-1.0,-1.0,-0.150056,1.0
-1.0,-1.0,-0.1498779,1.0
-1.0,-1.0,-0.15011457,1.0
-1.0,-1.0,-0.16710773,1.0
-1.0,-1.0,-0.16588196,1.0
-1.0,-1.0,-0.16372663,1.0
-1.0,-1.0,-0.1638759,1.0
-1.0,-1.0,-0.18504618,1.0
-1.0,-1.0,-0.18777294,1.0
-1.0,-1.0,-0.18720067,1.0
-1.0,-1.0,-0.18568644,1.0
-1.0,-1.0,-0.21176174,1.0
-1.0,-1.0,-0.30464357,1.0
-1.0,-1.0,-0.36081365,1.0
-1.0,-1.0,-0.37386182,1.0
-1.0,-1.0,-0.39907095,1.0
-1.0,-1.0,-0.40469742,1.0
-1.0,-1.0,-0.40842402,1.0
-1.0,-1.0,-0.40856704,1.0
-1.0,-1.0,-0.40486586,1.0
-1.0,-1.0,-0.39837095,1.0
-1.0,-1.0,-0.38880402,1.0
-1.0,-1.0,-0.37585986,1.0
-1.0,-1.0,-0.35263887,1.0
-1.0,-1.0,-0.27351636,1.0
-0.77577245,-1.0,-0.17865135,1.0
-0.34396678,-1.0,-0.075373024,1.0
-0.04858069,-1.0,-0.0004658699,1.0
-0.041982993,-1.0,0.007971346,1.0
-0.037813053,-1.0,0.016031593,1.0
0.023615792,-1.0,0.027041197,1.0
0.049516037,-1.0,0.030426979,1.0
0.09513469,-1.0,0.048249215,1.0
0.11283369,-1.0,0.063168734,1.0
0.1499091,-1.0,0.07741079,1.0
0.42274702,-1.0,0.07946366,1.0
0.2753495,-1.0,0.029419005,1.0
0.10340245,-1.0,-0.017276317,1.0
