-1.0,-1.0,-0.81351006,1.0
-1.0,-1.0,-0.8083472,1.0
-1.0,-1.0,-0.8161886,1.0
-1.0,-1.0,-0.8243718,1.0
-1.0,-1.0,-0.8278265,1.0
-1.0,-1.0,-0.81848943,1.0
-1.0,-1.0,-0.8232895,1.0
-1.0,-1.0,-0.8133606,1.0
-1.0,-1.0,-0.8013421,1.0
-1.0,-1.0,-0.7949667,1.0
-1.0,-1.0,-0.7887075,1.0
-1.0,-1.0,-0.780655,1.0
-1.0,-1.0,-0.75498915,1.0
-1.0,-1.0,-0.74860907,1.0
-1.0,-1.0,-0.7366382,1.0
-1.0,-1.0,-0.043402083,1.0
-1.0,-1.0,-0.045576558,1.0
-1.0,-1.0,-0.045562744,1.0
-1.0,-1.0,-0.047794886,1.0
-1.0,-1.0,-0.061268583,1.0
-1.0,-1.0,-0.056881078,1.0
-1.0,-1.0,-0.05673243,1.0
-1.0,-1.0,-0.056770414,1.0
-1.0,-1.0,-0.07483034,1.0
-1.0,-1.0,-0.07432048,1.0
-1.0,-1.0,-0.0736085,1.0
-1.0,-1.0,-0.0725539,1.0
-1.0,-1.0,-0.08264403,1.0
-1.0,-1.0,-0.08296697,1.0
-1.0,-1.0,-0.08124289,1.0
-1.0,-1.0,-0.08153683,1.0
-1.0,-1.0,-0.1067352,1.0
-1.0,-1.0,-0.109234214,1.0
-1.0,-1.0,-0.10598914,1.0
-1.0,-1.0,-0.102333486,1.0
-1.0,-1.0,-0.14055258,1.0
-1.0,-1.0,-0.13021387,1.0
-1.0,-1.0,-0.1374812,1.0
-1.0,-1.0,-0.1321541,1.0
-1.0,-1.0,-0.17154017,1.0
-1.0,-1.0,-0.17029881,1.0
-1.0,-1.0,-0.16976017,1.0
-1.0,-1.0,-0.17542754,1.0
-1.0,-1.0,-0.19935122,1.0
-1.0,-1.0,-0.24768955,1.0
-1.0,-1.0,-0.24931744,1.0
-1.0,-1.0,-0.25841132,1.0
-1.0,-1.0,-0.30556586,1.0
-1.0,-1.0,-0.33704457,1.0
-1.0,-1.0,-0.34144586,1.0
-1.0,-1.0,-0.34937897,1.0
-1.0,-1.0,-0.40570512,1.0
-1.0,-1.0,-0.3949723,1.0
-1.0,-1.0,-0.4177952,1.0
-1.0,-1.0,-0.4020851,1.0
-1.0,-1.0,-0.43996105,1.0
-1.0,-1.0,-0.4616172,1.0
-1.0,-1.0,-0.475134,1.0
-1.0,-1.0,-0.48405078,1.0
-1.0,-1.0,-0.5324758,1.0
-1.0,-1.0,-0.51887524,1.0
-1.0,-1.0,-0.5201993,1.0
-1.0,-1.0,-0.54365003,1.0
-1.0,-1.0,-0.5483978,1.0
-1.0,-1.0,-0.5544163,1.0
-1.0,-1.0,-0.5494126,1.0
-1.0,-1.0,-0.5709331,1.0
-1.0,-1.0,-0.6078211,1.0
-1.0,-1.0,-0.63939714,1.0
-1.0,-1.0,-0.6400292,1.0
-1.0,-1.0,-0.6366749,1.0
-1.0,-1.0,-0.65933776,1.0
-1.0,-1.0,-0.6517564,1.0
-1.0,-1.0,-0.6551993,1.0
-1.0,-1.0,-0.6569288,1.0
-1.0,-1.0,-0.6780968,1.0
-1.0,-1.0,-0.6866684,1.0
-1.0,-1.0,-0.68424463,1.0
-1.0,-1.0,-0.67548573,1.0
-1.0,-1.0,-0.71700084,1.0
-1.0,-1.0,-0.7196995,1.0
-1.0,-1.0,-0.7025888,1.0
-1.0,-1.0,-0.71758175,1.0
-1.0,-1.0,-0.73759747,1.0
-1.0,-1.0,-0.7221861,1.0
-1.0,-1.0,-0.7411388,1.0
-1.0,-1.0,-0.73091066,1.0
-1.0,-1.0,-0.75455177,1.0
-1.0,-1.0,-0.7741697,1.0
-1.0,-1.0,-0.77874684,1.0
-1.0,-1.0,-0.7524198,1.0
-1.0,-1.0,-0.76478565,1.0
-1.0,-1.0,-0.80287266,1.0
-1.0,-1.0,-0.78723145,1.0
-1.0,-1.0,-0.79144084,1.0
-1.0,-1.0,-0.8051764,1.0
-1.0,-1.0,-0.79564786,1.0
-1.0,-1.0,-0.7879816,1.0
-1.0,-1.0,-0.7978411,1.0
-1.0,-1.0,-0.8231765,1.0
-1.0,-1.0,-0.8317934,1.0
-1.0,-1.0,-0.8308555,1.0
-1.0,-1.0,-0.8270935,1.0
-1.0,-1.0,-0.8169527,1.0
-1.0,-1.0,-0.8163717,1.0
-1.0,-1.0,-0.8139366,1.0
-1.0,-1.0,-0.808391,1.0
-1.0,-1.0,-0.80101466,1.0
-1.0,-1.0,-0.77141976,1.0
-1.0,-1.0,-0.7578664,1.0
-1.0,-1.0,-0.747156,1.0
-1.0,-1.0,-0.06625137,1.0
-1.0,-1.0,-0.055744655,1.0
-1.0,-1.0,-0.05696951,1.0
-1.0,-1.0,-0.05813668,1.0
-1.0,-1.0,-0.07308689,1.0
-1.0,-1.0,-0.06077791,1.0
-1.0,-1.0,-0.06020785,1.0
-1.0,-1.0,-0.06081324,1.0
-1.0,-1.0,-0.07487726,1.0
-1.0,-1.0,-0.08307539,1.0
-1.0,-1.0,-0.079151124,1.0
-1.0,-1.0,-0.07696238,1.0
-1.0,-1.0,-0.09088965,1.0
-1.0,-1.0,-0.08325741,1.0
-1.0,-1.0,-0.08211821,1.0
-1.0,-1.0,-0.079890385,1.0
-1.0,-1.0,-0.10513078,1.0
-1.0,-1.0,-0.10000251,1.0
-1.0,-1.0,-0.097829714,1.0
-1.0,-1.0,-0.09504877,1.0
-1.0,-1.0,-0.14042199,1.0
-1.0,-1.0,-0.1580536,1.0
-1.0,-1.0,-0.15926585,1.0
-1.0,-1.0,-0.15336859,1.0
-1.0,-1.0,-0.17853867,1.0
-1.0,-1.0,-0.17004497,1.0
-1.0,-1.0,-0.16753143,1.0
-1.0,-1.0,-0.16772947,1.0
-1.0,-1.0,-0.19065435,1.0
-1.0,-1.0,-0.2319946,1.0
-1.0,-1.0,-0.23379278,1.0
-1.0,-1.0,-0.24548003,1.0
-1.0,-1.0,-0.2963622,1.0
-1.0,-1.0,-0.34355882,1.0
-1.0,-1.0,-0.33223477,1.0
-1.0,-1.0,-0.33759007,1.0
-1.0,-1.0,-0.39681008,1.0
-1.0,-1.0,-0.3747292,1.0
-1.0,-1.0,-0.36794966,1.0
-1.0,-1.0,-0.38236555,1.0
-1.0,-1.0,-0.45482412,1.0
-1.0,-1.0,-0.45409957,1.0
-1.0,-1.0,-0.44621524,1.0
-1.0,-1.0,-0.46056852,1.0
-1.0,-1.0,-0.518502,1.0
-1.0,-1.0,-0.52578235,1.0
-1.0,-1.0,-0.55440545,1.0
-1.0,-1.0,-0.5557338,1.0
-1.0,-1.0,-0.5709889,1.0
-1.0,-1.0,-0.55994713,1.0
-1.0,-1.0,-0.5369363,1.0
-1.0,-1.0,-0.53142416,1.0
-1.0,-1.0,-0.5653106,1.0
-1.0,-1.0,-0.60091615,1.0
-1.0,-1.0,-0.5981568,1.0
-1.0,-1.0,-0.58356833,1.0
-1.0,-1.0,-0.5988374,1.0
-1.0,-1.0,-0.56350803,1.0
-1.0,-1.0,-0.5667721,1.0
-1.0,-1.0,-0.5695925,1.0
-1.0,-1.0,-0.59092355,1.0
-1.0,-1.0,-0.56369734,1.0
-1.0,-1.0,-0.59852934,1.0
-1.0,-1.0,-0.5720527,1.0
-1.0,-1.0,-0.639392,1.0
-1.0,-1.0,-0.6457157,1.0
-1.0,-1.0,-0.64062405,1.0
-1.0,-1.0,-0.6401311,1.0
-1.0,-1.0,-0.6764668,1.0
-1.0,-1.0,-0.66661274,1.0
-1.0,-1.0,-0.68500733,1.0
-1.0,-1.0,-0.65154517,1.0
-1.0,-1.0,-0.69181776,1.0
-1.0,-1.0,-0.7328361,1.0
-1.0,-1.0,-0.73091805,1.0
-1.0,-1.0,-0.722178,1.0
-1.0,-1.0,-0.7314217,1.0
-1.0,-1.0,-0.7300235,1.0
-1.0,-1.0,-0.72748613,1.0
-1.0,-1.0,-0.71365786,1.0
-1.0,-1.0,-0.74215007,1.0
-1.0,-1.0,-0.73781586,1.0
-1.0,-1.0,-0.7230797,1.0
-1.0,-1.0,-0.7241005,1.0
-1.0,-1.0,-0.7380898,1.0
-1.0,-1.0,-0.7647072,1.0
-1.0,-1.0,-0.75905216,1.0
-1.0,-1.0,-0.7519624,1.0
-1.0,-1.0,-0.7144406,1.0
-1.0,-1.0,-0.7190348,1.0
-1.0,-1.0,-0.7182282,1.0
-1.0,-1.0,-0.7178544,1.0
-1.0,-1.0,-0.7092109,1.0
-1.0,-1.0,-0.67221165,1.0
-1.0,-1.0,-0.6516781,1.0
-1.0,-1.0,-0.63299274,1.0
-1.0,-1.0,-0.02761691,1.0
-1.0,-1.0,-0.016779259,1.0
-1.0,-1.0,-0.019235082,1.0
-1.0,-1.0,-0.021614239,1.0
-1.0,-1.0,-0.03536126,1.0
-1.0,-1.0,-0.036135375,1.0
-1.0,-1.0,-0.03637839,1.0
-1.0,-1.0,-0.036971383,1.0
-1.0,-1.0,-0.05008807,1.0
-1.0,-1.0,-0.051696777,1.0
-1.0,-1.0,-0.04930976,1.0
-1.0,-1.0,-0.047657207,1.0
-1.0,-1.0,-0.060156718,1.0
-1.0,-1.0,-0.054036476,1.0
-1.0,-1.0,-0.052346952,1.0
-1.0,-1.0,-0.051746607,1.0
-1.0,-1.0,-0.06896569,1.0
-1.0,-1.0,-0.06798194,1.0
-1.0,-1.0,-0.06638268,1.0
-1.0,-1.0,-0.06415167,1.0
-1.0,-1.0,-0.09359245,1.0
-1.0,-1.0,-0.09996112,1.0
-1.0,-1.0,-0.100108415,1.0
-1.0,-1.0,-0.10016523,1.0
-1.0,-1.0,-0.12210634,1.0
-1.0,-1.0,-0.13841078,1.0
-1.0,-1.0,-0.13996686,1.0
-1.0,-1.0,-0.13884698,1.0
-1.0,-1.0,-0.1726191,1.0
-1.0,-1.0,-0.16396636,1.0
-1.0,-1.0,-0.1690244,1.0
-1.0,-1.0,-0.17086641,1.0
-1.0,-1.0,-0.21439481,1.0
-1.0,-1.0,-0.24358138,1.0
-1.0,-1.0,-0.24075922,1.0
-1.0,-1.0,-0.24848354,1.0
-1.0,-1.0,-0.31619552,1.0
-1.0,-1.0,-0.28503674,1.0
-1.0,-1.0,-0.30186948,1.0
-1.0,-1.0,-0.3180978,1.0
-1.0,-1.0,-0.37893197,1.0
-1.0,-1.0,-0.37701783,1.0
-1.0,-1.0,-0.39853668,1.0
-1.0,-1.0,-0.4049696,1.0
-1.0,-1.0,-0.44374672,1.0
-1.0,-1.0,-0.46626243,1.0
-1.0,-1.0,-0.45697346,1.0
-1.0,-1.0,-0.47608295,1.0
-1.0,-1.0,-0.4913487,1.0
-1.0,-1.0,-0.43806988,1.0
-1.0,-1.0,-0.45949182,1.0
-1.0,-1.0,-0.45600626,1.0
-1.0,-1.0,-0.50310636,1.0
-1.0,-1.0,-0.49534997,1.0
-1.0,-1.0,-0.5144905,1.0
-1.0,-1.0,-0.5010859,1.0
-1.0,-1.0,-0.51443493,1.0
-1.0,-1.0,-0.511207,1.0
-1.0,-1.0,-0.48644915,1.0
-1.0,-1.0,-0.49888262,1.0
-1.0,-1.0,-0.53342855,1.0
-1.0,-1.0,-0.5224494,1.0
-1.0,-1.0,-0.5198183,1.0
-1.0,-1.0,-0.5173738,1.0
-1.0,-1.0,-0.62030435,1.0
-1.0,-1.0,-0.57128835,1.0
-1.0,-1.0,-0.5583762,1.0
-1.0,-1.0,-0.5870042,1.0
-1.0,-1.0,-0.6122781,1.0
-1.0,-1.0,-0.643276,1.0
-1.0,-1.0,-0.655259,1.0
-1.0,-1.0,-0.64849114,1.0
-1.0,-1.0,-0.6584122,1.0
-1.0,-1.0,-0.6722338,1.0
-1.0,-1.0,-0.6776302,1.0
-1.0,-1.0,-0.67866516,1.0
-1.0,-1.0,-0.67513573,1.0
-1.0,-1.0,-0.77377295,1.0
-1.0,-1.0,-0.7696779,1.0
-1.0,-1.0,-0.77344906,1.0
-1.0,-1.0,-0.7979771,1.0
-1.0,-1.0,-0.7093891,1.0
-1.0,-1.0,-0.70645475,1.0
-1.0,-1.0,-0.7092625,1.0
-1.0,-1.0,-0.7250438,1.0
-1.0,-1.0,-0.6948985,1.0
-1.0,-1.0,-0.6909752,1.0
-1.0,-1.0,-0.695462,1.0
-1.0,-1.0,-0.6431351,1.0
-1.0,-1.0,-0.66513693,1.0
-1.0,-1.0,-0.65825665,1.0
-1.0,-1.0,-0.6603888,1.0
-1.0,-1.0,-0.6465392,1.0
-1.0,-1.0,-0.5985955,1.0
-1.0,-1.0,-0.57986593,1.0
-1.0,-1.0,-0.5677235,1.0
-1.0,-1.0,-0.007152684,1.0
-1.0,-1.0,-0.0044759363,1.0
-1.0,-1.0,-0.0075791776,1.0
-1.0,-1.0,-0.010912634,1.0
-1.0,-1.0,-0.02556786,1.0
-1.0,-1.0,-0.02406931,1.0
-1.0,-1.0,-0.025410153,1.0
-1.0,-1.0,-0.026110291,1.0
-1.0,-1.0,-0.04044397,1.0
-1.0,-1.0,-0.044000357,1.0
-1.0,-1.0,-0.043647565,1.0
-1.0,-1.0,-0.04241407,1.0
-1.0,-1.0,-0.056892306,1.0
-1.0,-1.0,-0.054045647,1.0
-1.0,-1.0,-0.055556968,1.0
-1.0,-1.0,-0.054485306,1.0
-1.0,-1.0,-0.07464659,1.0
-1.0,-1.0,-0.072714284,1.0
-1.0,-1.0,-0.07187164,1.0
-1.0,-1.0,-0.06735225,1.0
-1.0,-1.0,-0.10184309,1.0
-1.0,-1.0,-0.112132296,1.0
-1.0,-1.0,-0.10706669,1.0
-1.0,-1.0,-0.10733113,1.0
-1.0,-1.0,-0.12814188,1.0
-1.0,-1.0,-0.13403165,1.0
-1.0,-1.0,-0.13286796,1.0
-1.0,-1.0,-0.12540375,1.0
-1.0,-1.0,-0.17339024,1.0
-1.0,-1.0,-0.22070134,1.0
-1.0,-1.0,-0.22205567,1.0
-1.0,-1.0,-0.23195031,1.0
-1.0,-1.0,-0.252784,1.0
-1.0,-1.0,-0.2297974,1.0
-1.0,-1.0,-0.23996574,1.0
-1.0,-1.0,-0.24586815,1.0
-1.0,-1.0,-0.27857092,1.0
-1.0,-1.0,-0.29094633,1.0
-1.0,-1.0,-0.29772416,1.0
-1.0,-1.0,-0.30655473,1.0
-1.0,-1.0,-0.37668383,1.0
-1.0,-1.0,-0.36560106,1.0
-1.0,-1.0,-0.38818386,1.0
-1.0,-1.0,-0.3731368,1.0
-1.0,-1.0,-0.46740022,1.0
-1.0,-1.0,-0.45949396,1.0
-1.0,-1.0,-0.45959064,1.0
-1.0,-1.0,-0.47274956,1.0
-1.0,-1.0,-0.4961773,1.0
-1.0,-1.0,-0.53594434,1.0
-1.0,-1.0,-0.5283885,1.0
-1.0,-1.0,-0.5235747,1.0
-1.0,-1.0,-0.55238676,1.0
-1.0,-1.0,-0.5367708,1.0
-1.0,-1.0,-0.5463784,1.0
-1.0,-1.0,-0.546528,1.0
-1.0,-1.0,-0.5703044,1.0
-1.0,-1.0,-0.59432125,1.0
-1.0,-1.0,-0.5785856,1.0
-1.0,-1.0,-0.5864576,1.0
-1.0,-1.0,-0.6084187,1.0
-1.0,-1.0,-0.5840595,1.0
-1.0,-1.0,-0.5812472,1.0
-1.0,-1.0,-0.58376753,1.0
-1.0,-1.0,-0.6185552,1.0
-1.0,-1.0,-0.6453966,1.0
-1.0,-1.0,-0.6540004,1.0
-1.0,-1.0,-0.6613134,1.0
-1.0,-1.0,-0.68327105,1.0
-1.0,-1.0,-0.6717167,1.0
-1.0,-1.0,-0.66504216,1.0
-1.0,-1.0,-0.65059006,1.0
-1.0,-1.0,-0.6882802,1.0
-1.0,-1.0,-0.69664323,1.0
-1.0,-1.0,-0.6857799,1.0
-1.0,-1.0,-0.6763754,1.0
-1.0,-1.0,-0.7046987,1.0
-1.0,-1.0,-0.77028716,1.0
-1.0,-1.0,-0.7594869,1.0
-1.0,-1.0,-0.76295626,1.0
-1.0,-1.0,-0.77574086,1.0
-1.0,-1.0,-0.7560446,1.0
-1.0,-1.0,-0.75931096,1.0
-1.0,-1.0,-0.7476256,1.0
-1.0,-1.0,-0.7559545,1.0
-1.0,-1.0,-0.767099,1.0
-1.0,-1.0,-0.7651259,1.0
-1.0,-1.0,-0.7691891,1.0
-1.0,-1.0,-0.74553883,1.0
-1.0,-1.0,-0.7527635,1.0
-1.0,-1.0,-0.7480606,1.0
-1.0,-1.0,-0.74700534,1.0
-1.0,-1.0,-0.73461664,1.0
-1.0,-1.0,-0.7322935,1.0
-1.0,-1.0,-0.7220242,1.0
-1.0,-1.0,-0.71412385,1.0
-1.0,-1.0,-0.04893613,1.0
-1.0,-1.0,-0.032914966,1.0
-1.0,-1.0,-0.035586283,1.0
-1.0,-1.0,-0.039703175,1.0
-1.0,-1.0,-0.05550147,1.0
-1.0,-1.0,-0.051400557,1.0
-1.0,-1.0,-0.052244753,1.0
-1.0,-1.0,-0.053096347,1.0
-1.0,-1.0,-0.072166905,1.0
-1.0,-1.0,-0.074564025,1.0
-1.0,-1.0,-0.07696225,1.0
-1.0,-1.0,-0.07311532,1.0
-1.0,-1.0,-0.08610256,1.0
-1.0,-1.0,-0.086189926,1.0
-1.0,-1.0,-0.08621411,1.0
-1.0,-1.0,-0.08517441,1.0
-1.0,-1.0,-0.11658409,1.0
-1.0,-1.0,-0.111439675,1.0
-1.0,-1.0,-0.10898572,1.0
-1.0,-1.0,-0.10699919,1.0
-1.0,-1.0,-0.15850158,1.0
-1.0,-1.0,-0.16737956,1.0
-1.0,-1.0,-0.16024098,1.0
-1.0,-1.0,-0.16320616,1.0
-1.0,-1.0,-0.179223,1.0
-1.0,-1.0,-0.19264194,1.0
-1.0,-1.0,-0.20805454,1.0
-1.0,-1.0,-0.20514077,1.0
-1.0,-1.0,-0.23860183,1.0
-1.0,-1.0,-0.26812872,1.0
-1.0,-1.0,-0.26503524,1.0
-1.0,-1.0,-0.28498605,1.0
-1.0,-1.0,-0.30573782,1.0
-1.0,-1.0,-0.32082006,1.0
-1.0,-1.0,-0.31757256,1.0
-1.0,-1.0,-0.32524294,1.0
-1.0,-1.0,-0.38456312,1.0
-1.0,-1.0,-0.38625005,1.0
-1.0,-1.0,-0.38855466,1.0
-1.0,-1.0,-0.39057294,1.0
-1.0,-1.0,-0.4391038,1.0
-1.0,-1.0,-0.42433858,1.0
-1.0,-1.0,-0.42047593,1.0
-1.0,-1.0,-0.43107286,1.0
-1.0,-1.0,-0.4898927,1.0
-1.0,-1.0,-0.517779,1.0
-1.0,-1.0,-0.5310899,1.0
-1.0,-1.0,-0.5303948,1.0
-1.0,-1.0,-0.56153905,1.0
-1.0,-1.0,-0.58222055,1.0
-1.0,-1.0,-0.59698987,1.0
-1.0,-1.0,-0.5965316,1.0
-1.0,-1.0,-0.6368313,1.0
-1.0,-1.0,-0.632908,1.0
-1.0,-1.0,-0.6301812,1.0
-1.0,-1.0,-0.6350584,1.0
-1.0,-1.0,-0.6623566,1.0
-1.0,-1.0,-0.6514332,1.0
-1.0,-1.0,-0.6611779,1.0
-1.0,-1.0,-0.6598942,1.0
-1.0,-1.0,-0.6936163,1.0
-1.0,-1.0,-0.6732422,1.0
-1.0,-1.0,-0.6826676,1.0
-1.0,-1.0,-0.6875665,1.0
-1.0,-1.0,-0.724095,1.0
-1.0,-1.0,-0.7555369,1.0
-1.0,-1.0,-0.7593268,1.0
-1.0,-1.0,-0.7574549,1.0
-1.0,-1.0,-0.7888433,1.0
-1.0,-1.0,-0.77065015,1.0
-1.0,-1.0,-0.77013564,1.0
-1.0,-1.0,-0.76609015,1.0
-1.0,-1.0,-0.78347886,1.0
-1.0,-1.0,-0.79646885,1.0
-1.0,-1.0,-0.79887986,1.0
-1.0,-1.0,-0.79592,1.0
-1.0,-1.0,-0.81116474,1.0
-1.0,-1.0,-0.8143203,1.0
-1.0,-1.0,-0.8143784,1.0
-1.0,-1.0,-0.8145472,1.0
-1.0,-1.0,-0.833483,1.0
-1.0,-1.0,-0.826041,1.0
-1.0,-1.0,-0.8213024,1.0
-1.0,-1.0,-0.8197535,1.0
-1.0,-1.0,-0.8393464,1.0
-1.0,-1.0,-0.84609175,1.0
-1.0,-1.0,-0.8425411,1.0
-1.0,-1.0,-0.8400334,1.0
-1.0,-1.0,-0.8291614,1.0
-1.0,-1.0,-0.8005792,1.0
-1.0,-1.0,-0.80102015,1.0
-1.0,-1.0,-0.7945882,1.0
-1.0,-1.0,-0.7890748,1.0
-1.0,-1.0,-0.7932519,1.0
-1.0,-1.0,-0.7835951,1.0
-1.0,-1.0,-0.7781738,1.0
-1.0,-1.0,-0.07681769,1.0
-1.0,-1.0,-0.061678737,1.0
-1.0,-1.0,-0.06272444,1.0
-1.0,-1.0,-0.06467159,1.0
-1.0,-1.0,-0.08065829,1.0
-1.0,-1.0,-0.06770693,1.0
-1.0,-1.0,-0.06802763,1.0
-1.0,-1.0,-0.06954427,1.0
-1.0,-1.0,-0.0925837,1.0
-1.0,-1.0,-0.09393577,1.0
-1.0,-1.0,-0.087511405,1.0
-1.0,-1.0,-0.0867324,1.0
-1.0,-1.0,-0.10207939,1.0
-1.0,-1.0,-0.0955331,1.0
-1.0,-1.0,-0.0934871,1.0
-1.0,-1.0,-0.09407559,1.0
-1.0,-1.0,-0.122396335,1.0
-1.0,-1.0,-0.11911413,1.0
-1.0,-1.0,-0.11752145,1.0
-1.0,-1.0,-0.11488822,1.0
-1.0,-1.0,-0.16514114,1.0
-1.0,-1.0,-0.15769492,1.0
-1.0,-1.0,-0.16310208,1.0
-1.0,-1.0,-0.15727167,1.0
-1.0,-1.0,-0.1958355,1.0
-1.0,-1.0,-0.19281688,1.0
-1.0,-1.0,-0.20434913,1.0
-1.0,-1.0,-0.19532001,1.0
-1.0,-1.0,-0.23888662,1.0
-1.0,-1.0,-0.2385289,1.0
-1.0,-1.0,-0.24002603,1.0
-1.0,-1.0,-0.24339458,1.0
-1.0,-1.0,-0.2818959,1.0
-1.0,-1.0,-0.3213221,1.0
-1.0,-1.0,-0.3130968,1.0
-1.0,-1.0,-0.3210158,1.0
-1.0,-1.0,-0.37388226,1.0
-1.0,-1.0,-0.38900033,1.0
-1.0,-1.0,-0.3865408,1.0
-1.0,-1.0,-0.39661643,1.0
-1.0,-1.0,-0.46596155,1.0
-1.0,-1.0,-0.50706077,1.0
-1.0,-1.0,-0.5064484,1.0
-1.0,-1.0,-0.5043193,1.0
-1.0,-1.0,-0.5682783,1.0
-1.0,-1.0,-0.5338937,1.0
-1.0,-1.0,-0.54799104,1.0
-1.0,-1.0,-0.5367278,1.0
-1.0,-1.0,-0.56101024,1.0
-1.0,-1.0,-0.54980266,1.0
-1.0,-1.0,-0.55788183,1.0
-1.0,-1.0,-0.55895996,1.0
-1.0,-1.0,-0.5889895,1.0
-1.0,-1.0,-0.5891702,1.0
-1.0,-1.0,-0.5940578,1.0
-1.0,-1.0,-0.5837611,1.0
-1.0,-1.0,-0.6154815,1.0
-1.0,-1.0,-0.630404,1.0
-1.0,-1.0,-0.6296923,1.0
-1.0,-1.0,-0.63136065,1.0
-1.0,-1.0,-0.6598159,1.0
-1.0,-1.0,-0.64557993,1.0
-1.0,-1.0,-0.64484453,1.0
-1.0,-1.0,-0.65431607,1.0
-1.0,-1.0,-0.6962848,1.0
-1.0,-1.0,-0.71920335,1.0
-1.0,-1.0,-0.72260475,1.0
-1.0,-1.0,-0.74055135,1.0
-1.0,-1.0,-0.77401483,1.0
-1.0,-1.0,-0.77439106,1.0
-1.0,-1.0,-0.7711351,1.0
-1.0,-1.0,-0.769269,1.0
-1.0,-1.0,-0.787107,1.0
-1.0,-1.0,-0.7672019,1.0
-1.0,-1.0,-0.76150143,1.0
-1.0,-1.0,-0.7554358,1.0
-1.0,-1.0,-0.77341413,1.0
-1.0,-1.0,-0.78901076,1.0
-1.0,-1.0,-0.78342104,1.0
-1.0,-1.0,-0.78586483,1.0
-1.0,-1.0,-0.7986257,1.0
-1.0,-1.0,-0.80210614,1.0
-1.0,-1.0,-0.7995672,1.0
-1.0,-1.0,-0.79776824,1.0
-1.0,-1.0,-0.8008083,1.0
-1.0,-1.0,-0.7954081,1.0
-1.0,-1.0,-0.79484797,1.0
-1.0,-1.0,-0.7896472,1.0
-1.0,-1.0,-0.7753298,1.0
-1.0,-1.0,-0.77155435,1.0
-1.0,-1.0,-0.7622727,1.0
-1.0,-1.0,-0.7581006,1.0
-1.0,-1.0,-0.74318826,1.0
-1.0,-1.0,-0.7161602,1.0
-1.0,-1.0,-0.7027762,1.0
-1.0,-1.0,-0.69323885,1.0
-1.0,-1.0,-0.030634299,1.0
-1.0,-1.0,-0.033458516,1.0
-1.0,-1.0,-0.035431765,1.0
-1.0,-1.0,-0.03729379,1.0
-1.0,-1.0,-0.053419016,1.0
-1.0,-1.0,-0.050031625,1.0
-1.0,-1.0,-0.050069943,1.0
-1.0,-1.0,-0.04889936,1.0
-1.0,-1.0,-0.06673659,1.0
-1.0,-1.0,-0.06536303,1.0
-1.0,-1.0,-0.062910825,1.0
-1.0,-1.0,-0.060955383,1.0
-1.0,-1.0,-0.07735932,1.0
-1.0,-1.0,-0.07975194,1.0
-1.0,-1.0,-0.07944383,1.0
-1.0,-1.0,-0.08006197,1.0
-1.0,-1.0,-0.10788421,1.0
-1.0,-1.0,-0.0971517,1.0
-1.0,-1.0,-0.09273566,1.0
-1.0,-1.0,-0.08949314,1.0
-1.0,-1.0,-0.13494213,1.0
-1.0,-1.0,-0.12827751,1.0
-1.0,-1.0,-0.1315186,1.0
-1.0,-1.0,-0.13385907,1.0
-1.0,-1.0,-0.15468356,1.0
-1.0,-1.0,-0.16543037,1.0
-1.0,-1.0,-0.16150285,1.0
-1.0,-1.0,-0.1690079,1.0
-1.0,-1.0,-0.19715434,1.0
-1.0,-1.0,-0.18558726,1.0
-1.0,-1.0,-0.19735584,1.0
-1.0,-1.0,-0.20280114,1.0
-1.0,-1.0,-0.27758697,1.0
-1.0,-1.0,-0.28901425,1.0
-1.0,-1.0,-0.29715207,1.0
-1.0,-1.0,-0.30382058,1.0
-1.0,-1.0,-0.3521345,1.0
-1.0,-1.0,-0.3580564,1.0
-1.0,-1.0,-0.36284298,1.0
-1.0,-1.0,-0.35933915,1.0
-1.0,-1.0,-0.42410022,1.0
-1.0,-1.0,-0.4785612,1.0
-1.0,-1.0,-0.46468064,1.0
-1.0,-1.0,-0.48873875,1.0
-1.0,-1.0,-0.5177599,1.0
-1.0,-1.0,-0.5083438,1.0
-1.0,-1.0,-0.5034399,1.0
-1.0,-1.0,-0.5231477,1.0
-1.0,-1.0,-0.5448215,1.0
-1.0,-1.0,-0.5503397,1.0
-1.0,-1.0,-0.5580908,1.0
-1.0,-1.0,-0.5618973,1.0
-1.0,-1.0,-0.56460476,1.0
-1.0,-1.0,-0.6254219,1.0
-1.0,-1.0,-0.63453054,1.0
-1.0,-1.0,-0.6378467,1.0
-1.0,-1.0,-0.6515362,1.0
-1.0,-1.0,-0.5978917,1.0
-1.0,-1.0,-0.5944165,1.0
-1.0,-1.0,-0.59907615,1.0
-1.0,-1.0,-0.60957336,1.0
-1.0,-1.0,-0.5952511,1.0
-1.0,-1.0,-0.6077142,1.0
-1.0,-1.0,-0.6251763,1.0
-1.0,-1.0,-0.65422535,1.0
-1.0,-1.0,-0.69163585,1.0
-1.0,-1.0,-0.7023752,1.0
-1.0,-1.0,-0.70992947,1.0
-1.0,-1.0,-0.74447966,1.0
-1.0,-1.0,-0.7477026,1.0
-1.0,-1.0,-0.7532773,1.0
-1.0,-1.0,-0.7528962,1.0
-1.0,-1.0,-0.7785078,1.0
-1.0,-1.0,-0.7781974,1.0
-1.0,-1.0,-0.78192246,1.0
-1.0,-1.0,-0.7694423,1.0
