-1.0,-1.0,-0.6674987,1.0
-1.0,-1.0,-0.6676172,1.0
-1.0,-1.0,-0.66522944,1.0
-1.0,-1.0,-0.6864376,1.0
-1.0,-1.0,-0.6772058,1.0
-1.0,-1.0,-0.66664004,1.0
-1.0,-1.0,-0.6722224,1.0
-1.0,-1.0,-0.67083395,1.0
-1.0,-1.0,-0.6555861,1.0
-1.0,-1.0,-0.65136313,1.0
-1.0,-1.0,-0.6442425,1.0
-1.0,-1.0,-0.6602882,1.0
-1.0,-1.0,-0.64432454,1.0
-1.0,-1.0,-0.6465175,1.0
-1.0,-1.0,-0.6450237,1.0
-1.0,-1.0,-0.08511762,1.0
-1.0,-1.0,-0.079876125,1.0
-1.0,-1.0,-0.0750553,1.0
-1.0,-1.0,-0.07345189,1.0
-1.0,-1.0,-0.07749519,1.0
-1.0,-1.0,-0.06923357,1.0
-1.0,-1.0,-0.066034906,1.0
-1.0,-1.0,-0.06359248,1.0
-1.0,-1.0,-0.07381034,1.0
-1.0,-1.0,-0.07042985,1.0
-1.0,-1.0,-0.06919822,1.0
-1.0,-1.0,-0.06699359,1.0
-1.0,-1.0,-0.07374753,1.0
-1.0,-1.0,-0.07518941,1.0
-1.0,-1.0,-0.07315445,1.0
-1.0,-1.0,-0.0741303,1.0
-1.0,-1.0,-0.09282793,1.0
-1.0,-1.0,-0.099417046,1.0
-1.0,-1.0,-0.09474519,1.0
-1.0,-1.0,-0.0940336,1.0
-1.0,-1.0,-0.10450065,1.0
-1.0,-1.0,-0.09694028,1.0
-1.0,-1.0,-0.09527823,1.0
-1.0,-1.0,-0.09550756,1.0
-1.0,-1.0,-0.11286707,1.0
-1.0,-1.0,-0.121501654,1.0
-1.0,-1.0,-0.12508911,1.0
-1.0,-1.0,-0.12774146,1.0
-1.0,-1.0,-0.1716204,1.0
-1.0,-1.0,-0.211292,1.0
-1.0,-1.0,-0.21970245,1.0
-1.0,-1.0,-0.22766277,1.0
-1.0,-1.0,-0.26313564,1.0
-1.0,-1.0,-0.28503558,1.0
-1.0,-1.0,-0.28852484,1.0
-1.0,-1.0,-0.28931722,1.0
-1.0,-1.0,-0.2952853,1.0
-1.0,-1.0,-0.28941846,1.0
-1.0,-1.0,-0.29269633,1.0
-1.0,-1.0,-0.2949747,1.0
-1.0,-1.0,-0.3113508,1.0
-1.0,-1.0,-0.31303725,1.0
-1.0,-1.0,-0.31223506,1.0
-1.0,-1.0,-0.31753317,1.0
-1.0,-1.0,-0.33340028,1.0
-1.0,-1.0,-0.3332598,1.0
-1.0,-1.0,-0.33293048,1.0
-1.0,-1.0,-0.33369765,1.0
-1.0,-1.0,-0.35254452,1.0
-1.0,-1.0,-0.3504501,1.0
-1.0,-1.0,-0.35389942,1.0
-1.0,-1.0,-0.3560127,1.0
-1.0,-1.0,-0.39313874,1.0
-1.0,-1.0,-0.4230467,1.0
-1.0,-1.0,-0.42410904,1.0
-1.0,-1.0,-0.4237673,1.0
-1.0,-1.0,-0.43446,1.0
-1.0,-1.0,-0.42631075,1.0
-1.0,-1.0,-0.42729315,1.0
-1.0,-1.0,-0.4339565,1.0
-1.0,-1.0,-0.45461598,1.0
-1.0,-1.0,-0.45722267,1.0
-1.0,-1.0,-0.45653138,1.0
-1.0,-1.0,-0.4601744,1.0
-1.0,-1.0,-0.46599683,1.0
-1.0,-1.0,-0.45962355,1.0
-1.0,-1.0,-0.46411946,1.0
-1.0,-1.0,-0.46663997,1.0
-1.0,-1.0,-0.5014373,1.0
-1.0,-1.0,-0.5010376,1.0
-1.0,-1.0,-0.50096023,1.0
-1.0,-1.0,-0.50400436,1.0
-1.0,-1.0,-0.5461147,1.0
-1.0,-1.0,-0.56383145,1.0
-1.0,-1.0,-0.56987095,1.0
-1.0,-1.0,-0.56613576,1.0
-1.0,-1.0,-0.6216469,1.0
-1.0,-1.0,-0.6459645,1.0
-1.0,-1.0,-0.6431769,1.0
-1.0,-1.0,-0.6327945,1.0
-1.0,-1.0,-0.65089154,1.0
-1.0,-1.0,-0.6500504,1.0
-1.0,-1.0,-0.64684653,1.0
-1.0,-1.0,-0.64776075,1.0
-1.0,-1.0,-0.6855397,1.0
-1.0,-1.0,-0.69772434,1.0
-1.0,-1.0,-0.6911001,1.0
-1.0,-1.0,-0.69140553,1.0
-1.0,-1.0,-0.715961,1.0
-1.0,-1.0,-0.7188953,1.0
-1.0,-1.0,-0.71253467,1.0
-1.0,-1.0,-0.70861113,1.0
-1.0,-1.0,-0.7358719,1.0
-1.0,-1.0,-0.7006953,1.0
-1.0,-1.0,-0.7008798,1.0
-1.0,-1.0,-0.69536865,1.0
-1.0,-1.0,-0.12998468,1.0
-1.0,-1.0,-0.10242745,1.0
-1.0,-1.0,-0.09795457,1.0
-1.0,-1.0,-0.09464136,1.0
-1.0,-1.0,-0.093273625,1.0
-1.0,-1.0,-0.07393755,1.0
-1.0,-1.0,-0.07358964,1.0
-1.0,-1.0,-0.07023905,1.0
-1.0,-1.0,-0.0900913,1.0
-1.0,-1.0,-0.099267825,1.0
-1.0,-1.0,-0.09233777,1.0
-1.0,-1.0,-0.08657856,1.0
-1.0,-1.0,-0.09401694,1.0
-1.0,-1.0,-0.08319351,1.0
-1.0,-1.0,-0.08021347,1.0
-1.0,-1.0,-0.0768711,1.0
-1.0,-1.0,-0.08668044,1.0
-1.0,-1.0,-0.08283511,1.0
-1.0,-1.0,-0.08566904,1.0
-1.0,-1.0,-0.086998895,1.0
-1.0,-1.0,-0.117492765,1.0
-1.0,-1.0,-0.13152906,1.0
-1.0,-1.0,-0.13064533,1.0
-1.0,-1.0,-0.12655571,1.0
-1.0,-1.0,-0.13770968,1.0
-1.0,-1.0,-0.13449448,1.0
-1.0,-1.0,-0.13180655,1.0
-1.0,-1.0,-0.13238484,1.0
-1.0,-1.0,-0.15972142,1.0
-1.0,-1.0,-0.21118665,1.0
-1.0,-1.0,-0.21826354,1.0
-1.0,-1.0,-0.2299045,1.0
-1.0,-1.0,-0.28970924,1.0
-1.0,-1.0,-0.30929658,1.0
-1.0,-1.0,-0.30377796,1.0
-1.0,-1.0,-0.3070836,1.0
-1.0,-1.0,-0.3109549,1.0
-1.0,-1.0,-0.2891617,1.0
-1.0,-1.0,-0.2891616,1.0
-1.0,-1.0,-0.29468462,1.0
-1.0,-1.0,-0.3041646,1.0
-1.0,-1.0,-0.30188,1.0
-1.0,-1.0,-0.30434954,1.0
-1.0,-1.0,-0.31002578,1.0
-1.0,-1.0,-0.33121994,1.0
-1.0,-1.0,-0.3466169,1.0
-1.0,-1.0,-0.34854707,1.0
-1.0,-1.0,-0.34920326,1.0
-1.0,-1.0,-0.3532813,1.0
-1.0,-1.0,-0.33740643,1.0
-1.0,-1.0,-0.3346282,1.0
-1.0,-1.0,-0.333764,1.0
-1.0,-1.0,-0.36685118,1.0
-1.0,-1.0,-0.3821663,1.0
-1.0,-1.0,-0.38791707,1.0
-1.0,-1.0,-0.37814924,1.0
-1.0,-1.0,-0.39312765,1.0
-1.0,-1.0,-0.37875915,1.0
-1.0,-1.0,-0.37626234,1.0
-1.0,-1.0,-0.37395772,1.0
-1.0,-1.0,-0.38994476,1.0
-1.0,-1.0,-0.3765634,1.0
-1.0,-1.0,-0.37730077,1.0
-1.0,-1.0,-0.3753495,1.0
-1.0,-1.0,-0.40795133,1.0
-1.0,-1.0,-0.41252422,1.0
-1.0,-1.0,-0.4133031,1.0
-1.0,-1.0,-0.41635385,1.0
-1.0,-1.0,-0.44692704,1.0
-1.0,-1.0,-0.46154103,1.0
-1.0,-1.0,-0.45878932,1.0
-1.0,-1.0,-0.46072313,1.0
-1.0,-1.0,-0.51993835,1.0
-1.0,-1.0,-0.5526892,1.0
-1.0,-1.0,-0.5417154,1.0
-1.0,-1.0,-0.54984856,1.0
-1.0,-1.0,-0.56605303,1.0
-1.0,-1.0,-0.5497117,1.0
-1.0,-1.0,-0.5508115,1.0
-1.0,-1.0,-0.5485594,1.0
-1.0,-1.0,-0.56971025,1.0
-1.0,-1.0,-0.56053007,1.0
-1.0,-1.0,-0.55835044,1.0
-1.0,-1.0,-0.5601888,1.0
-1.0,-1.0,-0.6002064,1.0
-1.0,-1.0,-0.6182755,1.0
-1.0,-1.0,-0.6373249,1.0
-1.0,-1.0,-0.63192856,1.0
-1.0,-1.0,-0.656904,1.0
-1.0,-1.0,-0.6678815,1.0
-1.0,-1.0,-0.65903974,1.0
-1.0,-1.0,-0.65356183,1.0
-1.0,-1.0,-0.6763178,1.0
-1.0,-1.0,-0.64330316,1.0
-1.0,-1.0,-0.63339674,1.0
-1.0,-1.0,-0.6122329,1.0
-1.0,-1.0,-0.05735927,1.0
-1.0,-1.0,-0.036406748,1.0
-1.0,-1.0,-0.033192568,1.0
-1.0,-1.0,-0.030127041,1.0
-1.0,-1.0,-0.039384604,1.0
-1.0,-1.0,-0.03887219,1.0
-1.0,-1.0,-0.03617405,1.0
-1.0,-1.0,-0.034211874,1.0
-1.0,-1.0,-0.04555455,1.0
-1.0,-1.0,-0.044196397,1.0
-1.0,-1.0,-0.042130776,1.0
-1.0,-1.0,-0.034333676,1.0
-1.0,-1.0,-0.042542227,1.0
-1.0,-1.0,-0.035556063,1.0
-1.0,-1.0,-0.03444493,1.0
-1.0,-1.0,-0.033454247,1.0
-1.0,-1.0,-0.044387102,1.0
-1.0,-1.0,-0.04566788,1.0
-1.0,-1.0,-0.04464882,1.0
-1.0,-1.0,-0.04417625,1.0
-1.0,-1.0,-0.05864372,1.0
-1.0,-1.0,-0.060087085,1.0
-1.0,-1.0,-0.05868294,1.0
-1.0,-1.0,-0.057095364,1.0
-1.0,-1.0,-0.08595578,1.0
-1.0,-1.0,-0.10543205,1.0
-1.0,-1.0,-0.108818114,1.0
-1.0,-1.0,-0.11097096,1.0
-1.0,-1.0,-0.12755087,1.0
-1.0,-1.0,-0.12771499,1.0
-1.0,-1.0,-0.13654928,1.0
-1.0,-1.0,-0.13962476,1.0
-1.0,-1.0,-0.17526154,1.0
-1.0,-1.0,-0.1995298,1.0
-1.0,-1.0,-0.20583892,1.0
-1.0,-1.0,-0.21108022,1.0
-1.0,-1.0,-0.21417794,1.0
-1.0,-1.0,-0.20403153,1.0
-1.0,-1.0,-0.20812052,1.0
-1.0,-1.0,-0.21099326,1.0
-1.0,-1.0,-0.23943028,1.0
-1.0,-1.0,-0.25341436,1.0
-1.0,-1.0,-0.26208332,1.0
-1.0,-1.0,-0.26248112,1.0
-1.0,-1.0,-0.27592686,1.0
-1.0,-1.0,-0.27902472,1.0
-1.0,-1.0,-0.27397215,1.0
-1.0,-1.0,-0.281844,1.0
-1.0,-1.0,-0.29810378,1.0
-1.0,-1.0,-0.27595207,1.0
-1.0,-1.0,-0.27500278,1.0
-1.0,-1.0,-0.27545002,1.0
-1.0,-1.0,-0.31853366,1.0
-1.0,-1.0,-0.3303359,1.0
-1.0,-1.0,-0.33580622,1.0
-1.0,-1.0,-0.33640513,1.0
-1.0,-1.0,-0.3452256,1.0
-1.0,-1.0,-0.33631876,1.0
-1.0,-1.0,-0.3413958,1.0
-1.0,-1.0,-0.3420744,1.0
-1.0,-1.0,-0.37055635,1.0
-1.0,-1.0,-0.36102745,1.0
-1.0,-1.0,-0.35591242,1.0
-1.0,-1.0,-0.35557044,1.0
-1.0,-1.0,-0.3431063,1.0
-1.0,-1.0,-0.3163946,1.0
-1.0,-1.0,-0.31724504,1.0
-1.0,-1.0,-0.3187426,1.0
-1.0,-1.0,-0.3811374,1.0
-1.0,-1.0,-0.41491297,1.0
-1.0,-1.0,-0.41489676,1.0
-1.0,-1.0,-0.41610107,1.0
-1.0,-1.0,-0.44186488,1.0
-1.0,-1.0,-0.44694206,1.0
-1.0,-1.0,-0.46405372,1.0
-1.0,-1.0,-0.4701334,1.0
-1.0,-1.0,-0.5839083,1.0
-1.0,-1.0,-0.69858134,1.0
-1.0,-1.0,-0.682829,1.0
-1.0,-1.0,-0.6863296,1.0
-1.0,-1.0,-0.65077055,1.0
-1.0,-1.0,-0.54021037,1.0
-1.0,-1.0,-0.5355412,1.0
-1.0,-1.0,-0.53021634,1.0
-1.0,-1.0,-0.52716255,1.0
-1.0,-1.0,-0.50804234,1.0
-1.0,-1.0,-0.50773454,1.0
-1.0,-1.0,-0.5094242,1.0
-1.0,-1.0,-0.54831064,1.0
-1.0,-1.0,-0.5607151,1.0
-1.0,-1.0,-0.5441513,1.0
-1.0,-1.0,-0.5540303,1.0
-1.0,-1.0,-0.55114925,1.0
-1.0,-1.0,-0.5183511,1.0
-1.0,-1.0,-0.5224813,1.0
-1.0,-1.0,-0.5059873,1.0
-1.0,-1.0,-0.024350405,1.0
-1.0,-1.0,-0.016788788,1.0
-1.0,-1.0,-0.01666969,1.0
-1.0,-1.0,-0.015258625,1.0
-1.0,-1.0,-0.025244206,1.0
-1.0,-1.0,-0.022851214,1.0
-1.0,-1.0,-0.022661433,1.0
-1.0,-1.0,-0.021829337,1.0
-1.0,-1.0,-0.03356614,1.0
-1.0,-1.0,-0.035200126,1.0
-1.0,-1.0,-0.03310354,1.0
-1.0,-1.0,-0.030011386,1.0
-1.0,-1.0,-0.041099668,1.0
-1.0,-1.0,-0.037845366,1.0
-1.0,-1.0,-0.03661135,1.0
-1.0,-1.0,-0.038028494,1.0
-1.0,-1.0,-0.0490951,1.0
-1.0,-1.0,-0.047120333,1.0
-1.0,-1.0,-0.044764057,1.0
-1.0,-1.0,-0.04757548,1.0
-1.0,-1.0,-0.06380338,1.0
-1.0,-1.0,-0.069396615,1.0
-1.0,-1.0,-0.0691483,1.0
-1.0,-1.0,-0.06931089,1.0
-1.0,-1.0,-0.088948146,1.0
-1.0,-1.0,-0.091117635,1.0
-1.0,-1.0,-0.091711104,1.0
-1.0,-1.0,-0.09456225,1.0
-1.0,-1.0,-0.124466866,1.0
-1.0,-1.0,-0.17398125,1.0
-1.0,-1.0,-0.17689627,1.0
-1.0,-1.0,-0.17027506,1.0
-1.0,-1.0,-0.19580314,1.0
-1.0,-1.0,-0.18529022,1.0
-1.0,-1.0,-0.1886392,1.0
-1.0,-1.0,-0.19166541,1.0
-1.0,-1.0,-0.20362586,1.0
-1.0,-1.0,-0.21216545,1.0
-1.0,-1.0,-0.21951234,1.0
-1.0,-1.0,-0.21878186,1.0
-1.0,-1.0,-0.24413589,1.0
-1.0,-1.0,-0.23767322,1.0
-1.0,-1.0,-0.23915991,1.0
-1.0,-1.0,-0.24932048,1.0
-1.0,-1.0,-0.262937,1.0
-1.0,-1.0,-0.2646102,1.0
-1.0,-1.0,-0.27134976,1.0
-1.0,-1.0,-0.27472946,1.0
-1.0,-1.0,-0.30702683,1.0
-1.0,-1.0,-0.31554076,1.0
-1.0,-1.0,-0.3149959,1.0
-1.0,-1.0,-0.3178517,1.0
-1.0,-1.0,-0.32695267,1.0
-1.0,-1.0,-0.31227088,1.0
-1.0,-1.0,-0.31310675,1.0
-1.0,-1.0,-0.32094306,1.0
-1.0,-1.0,-0.3484915,1.0
-1.0,-1.0,-0.35725623,1.0
-1.0,-1.0,-0.3587551,1.0
-1.0,-1.0,-0.35880688,1.0
-1.0,-1.0,-0.37314883,1.0
-1.0,-1.0,-0.36073482,1.0
-1.0,-1.0,-0.36126986,1.0
-1.0,-1.0,-0.36232278,1.0
-1.0,-1.0,-0.39992616,1.0
-1.0,-1.0,-0.42195222,1.0
-1.0,-1.0,-0.4217824,1.0
-1.0,-1.0,-0.42157897,1.0
-1.0,-1.0,-0.42902365,1.0
-1.0,-1.0,-0.40327445,1.0
-1.0,-1.0,-0.40651098,1.0
-1.0,-1.0,-0.40317246,1.0
-1.0,-1.0,-0.4306483,1.0
-1.0,-1.0,-0.43387666,1.0
-1.0,-1.0,-0.44159734,1.0
-1.0,-1.0,-0.4469246,1.0
-1.0,-1.0,-0.5399575,1.0
-1.0,-1.0,-0.6019609,1.0
-1.0,-1.0,-0.59804094,1.0
-1.0,-1.0,-0.5990511,1.0
-1.0,-1.0,-0.60067534,1.0
-1.0,-1.0,-0.574862,1.0
-1.0,-1.0,-0.5736506,1.0
-1.0,-1.0,-0.56848586,1.0
-1.0,-1.0,-0.59823,1.0
-1.0,-1.0,-0.5984235,1.0
-1.0,-1.0,-0.5963874,1.0
-1.0,-1.0,-0.59862256,1.0
-1.0,-1.0,-0.62378514,1.0
-1.0,-1.0,-0.6295482,1.0
-1.0,-1.0,-0.6261041,1.0
-1.0,-1.0,-0.6216551,1.0
-1.0,-1.0,-0.6600853,1.0
-1.0,-1.0,-0.6683631,1.0
-1.0,-1.0,-0.6598263,1.0
-1.0,-1.0,-0.6504967,1.0
-1.0,-1.0,-0.102142856,1.0
-1.0,-1.0,-0.069398,1.0
-1.0,-1.0,-0.06808911,1.0
-1.0,-1.0,-0.05969397,1.0
-1.0,-1.0,-0.069845736,1.0
-1.0,-1.0,-0.06291123,1.0
-1.0,-1.0,-0.059061117,1.0
-1.0,-1.0,-0.05799084,1.0
-1.0,-1.0,-0.07350114,1.0
-1.0,-1.0,-0.07275085,1.0
-1.0,-1.0,-0.072040975,1.0
-1.0,-1.0,-0.066602804,1.0
-1.0,-1.0,-0.08120425,1.0
-1.0,-1.0,-0.07890636,1.0
-1.0,-1.0,-0.08045709,1.0
-1.0,-1.0,-0.07742448,1.0
-1.0,-1.0,-0.09234758,1.0
-1.0,-1.0,-0.0905015,1.0
-1.0,-1.0,-0.087571084,1.0
-1.0,-1.0,-0.089577556,1.0
-1.0,-1.0,-0.10739526,1.0
-1.0,-1.0,-0.118381694,1.0
-1.0,-1.0,-0.117305696,1.0
-1.0,-1.0,-0.118650556,1.0
-1.0,-1.0,-0.14214182,1.0
-1.0,-1.0,-0.15143089,1.0
-1.0,-1.0,-0.15309665,1.0
-1.0,-1.0,-0.1576184,1.0
-1.0,-1.0,-0.20041466,1.0
-1.0,-1.0,-0.23450336,1.0
-1.0,-1.0,-0.23167363,1.0
-1.0,-1.0,-0.24278566,1.0
-1.0,-1.0,-0.26482174,1.0
-1.0,-1.0,-0.27131936,1.0
-1.0,-1.0,-0.2783036,1.0
-1.0,-1.0,-0.28136125,1.0
-1.0,-1.0,-0.29745892,1.0
-1.0,-1.0,-0.29844126,1.0
-1.0,-1.0,-0.2987368,1.0
-1.0,-1.0,-0.30337176,1.0
-1.0,-1.0,-0.30732822,1.0
-1.0,-1.0,-0.289609,1.0
-1.0,-1.0,-0.29389653,1.0
-1.0,-1.0,-0.2979468,1.0
-1.0,-1.0,-0.3234059,1.0
-1.0,-1.0,-0.33880815,1.0
-1.0,-1.0,-0.3445303,1.0
-1.0,-1.0,-0.35026494,1.0
-1.0,-1.0,-0.37862608,1.0
-1.0,-1.0,-0.4034129,1.0
-1.0,-1.0,-0.40947878,1.0
-1.0,-1.0,-0.41565698,1.0
-1.0,-1.0,-0.4309147,1.0
-1.0,-1.0,-0.42616367,1.0
-1.0,-1.0,-0.42844674,1.0
-1.0,-1.0,-0.42794302,1.0
-1.0,-1.0,-0.44420776,1.0
-1.0,-1.0,-0.44126067,1.0
-1.0,-1.0,-0.4445437,1.0
-1.0,-1.0,-0.44853243,1.0
-1.0,-1.0,-0.4613913,1.0
-1.0,-1.0,-0.4513285,1.0
-1.0,-1.0,-0.45426056,1.0
-1.0,-1.0,-0.4591485,1.0
-1.0,-1.0,-0.50343037,1.0
-1.0,-1.0,-0.5465634,1.0
-1.0,-1.0,-0.55185044,1.0
-1.0,-1.0,-0.5577496,1.0
-1.0,-1.0,-0.56464386,1.0
-1.0,-1.0,-0.5443777,1.0
-1.0,-1.0,-0.54758394,1.0
-1.0,-1.0,-0.5467597,1.0
-1.0,-1.0,-0.59242797,1.0
-1.0,-1.0,-0.60894024,1.0
-1.0,-1.0,-0.61122787,1.0
-1.0,-1.0,-0.6074574,1.0
-1.0,-1.0,-0.64416754,1.0
-1.0,-1.0,-0.6453128,1.0
-1.0,-1.0,-0.6487013,1.0
-1.0,-1.0,-0.6455462,1.0
-1.0,-1.0,-0.6649022,1.0
-1.0,-1.0,-0.6551045,1.0
-1.0,-1.0,-0.6514957,1.0
-1.0,-1.0,-0.64939344,1.0
-1.0,-1.0,-0.6917633,1.0
-1.0,-1.0,-0.70352745,1.0
-1.0,-1.0,-0.70157504,1.0
-1.0,-1.0,-0.6872195,1.0
-1.0,-1.0,-0.6920432,1.0
-1.0,-1.0,-0.66129875,1.0
-1.0,-1.0,-0.66081464,1.0
-1.0,-1.0,-0.66096187,1.0
-1.0,-1.0,-0.699564,1.0
-1.0,-1.0,-0.7024025,1.0
-1.0,-1.0,-0.69718325,1.0
-1.0,-1.0,-0.6982596,1.0
-1.0,-1.0,-0.15087998,1.0
-1.0,-1.0,-0.12734349,1.0
-1.0,-1.0,-0.12360032,1.0
-1.0,-1.0,-0.122510776,1.0
-1.0,-1.0,-0.12047315,1.0
-1.0,-1.0,-0.10002458,1.0
-1.0,-1.0,-0.09738465,1.0
-1.0,-1.0,-0.0937264,1.0
-1.0,-1.0,-0.10947269,1.0
-1.0,-1.0,-0.108522445,1.0
-1.0,-1.0,-0.101839036,1.0
-1.0,-1.0,-0.09595302,1.0
-1.0,-1.0,-0.10664098,1.0
-1.0,-1.0,-0.09601502,1.0
-1.0,-1.0,-0.09593579,1.0
-1.0,-1.0,-0.09499672,1.0
-1.0,-1.0,-0.1092955,1.0
-1.0,-1.0,-0.10735342,1.0
-1.0,-1.0,-0.10631436,1.0
-1.0,-1.0,-0.10326658,1.0
-1.0,-1.0,-0.11852655,1.0
-1.0,-1.0,-0.11563668,1.0
-1.0,-1.0,-0.115259275,1.0
-1.0,-1.0,-0.115946546,1.0
-1.0,-1.0,-0.1371105,1.0
-1.0,-1.0,-0.14291996,1.0
-1.0,-1.0,-0.1437885,1.0
-1.0,-1.0,-0.14484671,1.0
-1.0,-1.0,-0.15623283,1.0
-1.0,-1.0,-0.15377426,1.0
-1.0,-1.0,-0.1548486,1.0
-1.0,-1.0,-0.15595512,1.0
-1.0,-1.0,-0.19760486,1.0
-1.0,-1.0,-0.2227731,1.0
-1.0,-1.0,-0.228329,1.0
-1.0,-1.0,-0.23045692,1.0
-1.0,-1.0,-0.25467345,1.0
-1.0,-1.0,-0.25817913,1.0
-1.0,-1.0,-0.26679087,1.0
-1.0,-1.0,-0.2672346,1.0
-1.0,-1.0,-0.294737,1.0
-1.0,-1.0,-0.3229293,1.0
-1.0,-1.0,-0.31669196,1.0
-1.0,-1.0,-0.32171342,1.0
-1.0,-1.0,-0.34144968,1.0
-1.0,-1.0,-0.32905164,1.0
-1.0,-1.0,-0.32886633,1.0
-1.0,-1.0,-0.33036855,1.0
-1.0,-1.0,-0.35183978,1.0
-1.0,-1.0,-0.3454584,1.0
-1.0,-1.0,-0.3519064,1.0
-1.0,-1.0,-0.35583317,1.0
-1.0,-1.0,-0.37815097,1.0
-1.0,-1.0,-0.3864889,1.0
-1.0,-1.0,-0.3913039,1.0
-1.0,-1.0,-0.39158508,1.0
-1.0,-1.0,-0.41048962,1.0
-1.0,-1.0,-0.41996285,1.0
-1.0,-1.0,-0.42004627,1.0
-1.0,-1.0,-0.42311487,1.0
-1.0,-1.0,-0.43498442,1.0
-1.0,-1.0,-0.4295372,1.0
-1.0,-1.0,-0.43394557,1.0
-1.0,-1.0,-0.44102052,1.0
-1.0,-1.0,-0.46966693,1.0
-1.0,-1.0,-0.49375513,1.0
-1.0,-1.0,-0.51082206,1.0
-1.0,-1.0,-0.51649606,1.0
-1.0,-1.0,-0.5556383,1.0
-1.0,-1.0,-0.56092703,1.0
-1.0,-1.0,-0.5588068,1.0
-1.0,-1.0,-0.5584277,1.0
-1.0,-1.0,-0.56029797,1.0
-1.0,-1.0,-0.53689957,1.0
-1.0,-1.0,-0.5360948,1.0
-1.0,-1.0,-0.53150046,1.0
-1.0,-1.0,-0.57337034,1.0
-1.0,-1.0,-0.59251475,1.0
-1.0,-1.0,-0.59201694,1.0
-1.0,-1.0,-0.594563,1.0
-1.0,-1.0,-0.62158,1.0
-1.0,-1.0,-0.6249229,1.0
-1.0,-1.0,-0.6267929,1.0
-1.0,-1.0,-0.623961,1.0
-1.0,-1.0,-0.6354319,1.0
-1.0,-1.0,-0.6178317,1.0
-1.0,-1.0,-0.6077186,1.0
-1.0,-1.0,-0.6092093,1.0
-1.0,-1.0,-0.63092375,1.0
-1.0,-1.0,-0.62512374,1.0
-1.0,-1.0,-0.6171534,1.0
-1.0,-1.0,-0.61563015,1.0
-1.0,-1.0,-0.6249622,1.0
-1.0,-1.0,-0.60947526,1.0
-1.0,-1.0,-0.6004455,1.0
-1.0,-1.0,-0.5998739,1.0
-1.0,-1.0,-0.07953866,1.0
-1.0,-1.0,-0.07362573,1.0
-1.0,-1.0,-0.07010746,1.0
-1.0,-1.0,-0.068412066,1.0
-1.0,-1.0,-0.07340522,1.0
-1.0,-1.0,-0.06523971,1.0
-1.0,-1.0,-0.06591228,1.0
-1.0,-1.0,-0.061704718,1.0
-1.0,-1.0,-0.074283466,1.0
-1.0,-1.0,-0.067681976,1.0
-1.0,-1.0,-0.062666066,1.0
-1.0,-1.0,-0.058407962,1.0
-1.0,-1.0,-0.07354678,1.0
-1.0,-1.0,-0.07485147,1.0
-1.0,-1.0,-0.073765695,1.0
-1.0,-1.0,-0.0700603,1.0
-1.0,-1.0,-0.08277415,1.0
-1.0,-1.0,-0.0752863,1.0
-1.0,-1.0,-0.07518417,1.0
-1.0,-1.0,-0.07564612,1.0
-1.0,-1.0,-0.09037267,1.0
-1.0,-1.0,-0.09256284,1.0
-1.0,-1.0,-0.09326966,1.0
-1.0,-1.0,-0.09212223,1.0
-1.0,-1.0,-0.11239511,1.0
-1.0,-1.0,-0.121678546,1.0
-1.0,-1.0,-0.12182006,1.0
-1.0,-1.0,-0.12359165,1.0
-1.0,-1.0,-0.14434513,1.0
-1.0,-1.0,-0.14834744,1.0
-1.0,-1.0,-0.15115571,1.0
-1.0,-1.0,-0.15544865,1.0
-1.0,-1.0,-0.19954333,1.0
-1.0,-1.0,-0.22561607,1.0
-1.0,-1.0,-0.23151943,1.0
-1.0,-1.0,-0.23462573,1.0
-1.0,-1.0,-0.25641665,1.0
-1.0,-1.0,-0.25831416,1.0
-1.0,-1.0,-0.26073554,1.0
-1.0,-1.0,-0.26806024,1.0
-1.0,-1.0,-0.294394,1.0
-1.0,-1.0,-0.32555762,1.0
-1.0,-1.0,-0.3192969,1.0
-1.0,-1.0,-0.33050522,1.0
-1.0,-1.0,-0.3379914,1.0
-1.0,-1.0,-0.3301743,1.0
-1.0,-1.0,-0.330417,1.0
-1.0,-1.0,-0.3355032,1.0
-1.0,-1.0,-0.3481215,1.0
-1.0,-1.0,-0.36207017,1.0
-1.0,-1.0,-0.3664418,1.0
-1.0,-1.0,-0.3696462,1.0
-1.0,-1.0,-0.4118671,1.0
-1.0,-1.0,-0.45195356,1.0
-1.0,-1.0,-0.4551082,1.0
-1.0,-1.0,-0.46407393,1.0
-1.0,-1.0,-0.4629924,1.0
-1.0,-1.0,-0.41135052,1.0
-1.0,-1.0,-0.41315147,1.0
-1.0,-1.0,-0.41483322,1.0
-1.0,-1.0,-0.42506573,1.0
-1.0,-1.0,-0.42047158,1.0
-1.0,-1.0,-0.42703605,1.0
-1.0,-1.0,-0.43063086,1.0
-1.0,-1.0,-0.4818929,1.0
-1.0,-1.0,-0.5152216,1.0
-1.0,-1.0,-0.5183382,1.0
-1.0,-1.0,-0.52833223,1.0
-1.0,-1.0,-0.5570208,1.0
-1.0,-1.0,-0.5600656,1.0
-1.0,-1.0,-0.56049967,1.0
-1.0,-1.0,-0.5602267,1.0
-1.0,-1.0,-0.60201275,1.0
-1.0,-1.0,-0.6172035,1.0
-1.0,-1.0,-0.61751413,1.0
-1.0,-1.0,-0.62579036,1.0
