-1.0,-1.0,-0.80860484,1.0
-1.0,-1.0,-0.81491923,1.0
-1.0,-1.0,-0.8079591,1.0
-1.0,-1.0,-0.8282943,1.0
-1.0,-1.0,-0.82318985,1.0
-1.0,-1.0,-0.8200555,1.0
-1.0,-1.0,-0.8230381,1.0
-1.0,-1.0,-0.8104414,1.0
-1.0,-1.0,-0.79933536,1.0
-1.0,-1.0,-0.79400146,1.0
-1.0,-1.0,-0.78746176,1.0
-1.0,-1.0,-0.78000903,1.0
-1.0,-1.0,-0.75442517,1.0
-1.0,-1.0,-0.74870574,1.0
-1.0,-1.0,-0.7435856,1.0
-1.0,-1.0,-0.043501765,1.0
-1.0,-1.0,-0.044986278,1.0
-1.0,-1.0,-0.047210597,1.0
-1.0,-1.0,-0.048420966,1.0
-1.0,-1.0,-0.06255924,1.0
-1.0,-1.0,-0.056774527,1.0
-1.0,-1.0,-0.057577573,1.0
-1.0,-1.0,-0.057383828,1.0
-1.0,-1.0,-0.07539661,1.0
-1.0,-1.0,-0.07542963,1.0
-1.0,-1.0,-0.07433434,1.0
-1.0,-1.0,-0.07400647,1.0
-1.0,-1.0,-0.084059015,1.0
-1.0,-1.0,-0.083064735,1.0
-1.0,-1.0,-0.08215986,1.0
-1.0,-1.0,-0.0807706,1.0
-1.0,-1.0,-0.10427886,1.0
-1.0,-1.0,-0.107461974,1.0
-1.0,-1.0,-0.104932904,1.0
-1.0,-1.0,-0.103009164,1.0
-1.0,-1.0,-0.13944027,1.0
-1.0,-1.0,-0.13405997,1.0
-1.0,-1.0,-0.13561785,1.0
-1.0,-1.0,-0.1309049,1.0
-1.0,-1.0,-0.16317296,1.0
-1.0,-1.0,-0.17689683,1.0
-1.0,-1.0,-0.17422396,1.0
-1.0,-1.0,-0.18134165,1.0
-1.0,-1.0,-0.19859543,1.0
-1.0,-1.0,-0.24183193,1.0
-1.0,-1.0,-0.2571555,1.0
-1.0,-1.0,-0.25463405,1.0
-1.0,-1.0,-0.30249795,1.0
-1.0,-1.0,-0.33129767,1.0
-1.0,-1.0,-0.35522792,1.0
-1.0,-1.0,-0.3496396,1.0
-1.0,-1.0,-0.39776817,1.0
-1.0,-1.0,-0.40967444,1.0
-1.0,-1.0,-0.4054732,1.0
-1.0,-1.0,-0.40541002,1.0
-1.0,-1.0,-0.45673355,1.0
-1.0,-1.0,-0.44961867,1.0
-1.0,-1.0,-0.47133264,1.0
-1.0,-1.0,-0.4878017,1.0
-1.0,-1.0,-0.5303669,1.0
-1.0,-1.0,-0.52076113,1.0
-1.0,-1.0,-0.5267048,1.0
-1.0,-1.0,-0.5204016,1.0
-1.0,-1.0,-0.54559827,1.0
-1.0,-1.0,-0.5484345,1.0
-1.0,-1.0,-0.5629654,1.0
-1.0,-1.0,-0.5645269,1.0
-1.0,-1.0,-0.6154988,1.0
-1.0,-1.0,-0.63451195,1.0
-1.0,-1.0,-0.6413286,1.0
-1.0,-1.0,-0.6447724,1.0
-1.0,-1.0,-0.66766036,1.0
-1.0,-1.0,-0.6461307,1.0
-1.0,-1.0,-0.65111995,1.0
-1.0,-1.0,-0.6547744,1.0
-1.0,-1.0,-0.68856275,1.0
-1.0,-1.0,-0.6741477,1.0
-1.0,-1.0,-0.67193747,1.0
-1.0,-1.0,-0.68322146,1.0
-1.0,-1.0,-0.709774,1.0
-1.0,-1.0,-0.6974896,1.0
-1.0,-1.0,-0.70487463,1.0
-1.0,-1.0,-0.7165741,1.0
-1.0,-1.0,-0.7375473,1.0
-1.0,-1.0,-0.72978723,1.0
-1.0,-1.0,-0.7358253,1.0
-1.0,-1.0,-0.72264445,1.0
-1.0,-1.0,-0.75447214,1.0
-1.0,-1.0,-0.7705834,1.0
-1.0,-1.0,-0.7608249,1.0
-1.0,-1.0,-0.7699355,1.0
-1.0,-1.0,-0.7857276,1.0
-1.0,-1.0,-0.7992691,1.0
-1.0,-1.0,-0.78993726,1.0
-1.0,-1.0,-0.7886894,1.0
-1.0,-1.0,-0.7995746,1.0
-1.0,-1.0,-0.79491484,1.0
-1.0,-1.0,-0.78414226,1.0
-1.0,-1.0,-0.7871578,1.0
-1.0,-1.0,-0.8242934,1.0
-1.0,-1.0,-0.8307837,1.0
-1.0,-1.0,-0.82909393,1.0
-1.0,-1.0,-0.8324667,1.0
-1.0,-1.0,-0.8129338,1.0
-1.0,-1.0,-0.81502247,1.0
-1.0,-1.0,-0.8108467,1.0
-1.0,-1.0,-0.81413174,1.0
-1.0,-1.0,-0.8004954,1.0
-1.0,-1.0,-0.7695435,1.0
-1.0,-1.0,-0.7565497,1.0
-1.0,-1.0,-0.742797,1.0
-1.0,-1.0,-0.06681332,1.0
-1.0,-1.0,-0.057023093,1.0
-1.0,-1.0,-0.057240717,1.0
-1.0,-1.0,-0.058902323,1.0
-1.0,-1.0,-0.07393421,1.0
-1.0,-1.0,-0.060842387,1.0
-1.0,-1.0,-0.060984895,1.0
-1.0,-1.0,-0.061467335,1.0
-1.0,-1.0,-0.07605541,1.0
-1.0,-1.0,-0.083448485,1.0
-1.0,-1.0,-0.07990134,1.0
-1.0,-1.0,-0.07738595,1.0
-1.0,-1.0,-0.092171416,1.0
-1.0,-1.0,-0.083634004,1.0
-1.0,-1.0,-0.08203456,1.0
-1.0,-1.0,-0.08077994,1.0
-1.0,-1.0,-0.10520117,1.0
-1.0,-1.0,-0.10069187,1.0
-1.0,-1.0,-0.09854518,1.0
-1.0,-1.0,-0.09599173,1.0
-1.0,-1.0,-0.13891245,1.0
-1.0,-1.0,-0.15739843,1.0
-1.0,-1.0,-0.15746604,1.0
-1.0,-1.0,-0.15725507,1.0
-1.0,-1.0,-0.17872253,1.0
-1.0,-1.0,-0.17216715,1.0
-1.0,-1.0,-0.16940838,1.0
-1.0,-1.0,-0.16934595,1.0
-1.0,-1.0,-0.19398773,1.0
-1.0,-1.0,-0.23665881,1.0
-1.0,-1.0,-0.23349518,1.0
-1.0,-1.0,-0.24388742,1.0
-1.0,-1.0,-0.30163756,1.0
-1.0,-1.0,-0.3277574,1.0
-1.0,-1.0,-0.32487336,1.0
-1.0,-1.0,-0.34529707,1.0
-1.0,-1.0,-0.4075025,1.0
-1.0,-1.0,-0.36867377,1.0
-1.0,-1.0,-0.36581817,1.0
-1.0,-1.0,-0.37954375,1.0
-1.0,-1.0,-0.43191084,1.0
-1.0,-1.0,-0.4327722,1.0
-1.0,-1.0,-0.44727096,1.0
-1.0,-1.0,-0.45616892,1.0
-1.0,-1.0,-0.50224876,1.0
-1.0,-1.0,-0.5294893,1.0
-1.0,-1.0,-0.5373528,1.0
-1.0,-1.0,-0.5593543,1.0
-1.0,-1.0,-0.55887055,1.0
-1.0,-1.0,-0.536425,1.0
-1.0,-1.0,-0.5186355,1.0
-1.0,-1.0,-0.5197896,1.0
-1.0,-1.0,-0.578405,1.0
-1.0,-1.0,-0.5822911,1.0
-1.0,-1.0,-0.59755516,1.0
-1.0,-1.0,-0.5775726,1.0
-1.0,-1.0,-0.60535,1.0
-1.0,-1.0,-0.5607952,1.0
-1.0,-1.0,-0.558517,1.0
-1.0,-1.0,-0.56723785,1.0
-1.0,-1.0,-0.6072103,1.0
-1.0,-1.0,-0.57251287,1.0
-1.0,-1.0,-0.58950675,1.0
-1.0,-1.0,-0.5860466,1.0
-1.0,-1.0,-0.6292199,1.0
-1.0,-1.0,-0.62859166,1.0
-1.0,-1.0,-0.6465708,1.0
-1.0,-1.0,-0.648052,1.0
-1.0,-1.0,-0.67239654,1.0
-1.0,-1.0,-0.66177285,1.0
-1.0,-1.0,-0.67508245,1.0
-1.0,-1.0,-0.6683327,1.0
-1.0,-1.0,-0.68602717,1.0
-1.0,-1.0,-0.71443796,1.0
-1.0,-1.0,-0.7282245,1.0
-1.0,-1.0,-0.7236538,1.0
-1.0,-1.0,-0.7522216,1.0
-1.0,-1.0,-0.73379385,1.0
-1.0,-1.0,-0.73364425,1.0
-1.0,-1.0,-0.73268855,1.0
-1.0,-1.0,-0.7479718,1.0
-1.0,-1.0,-0.7364149,1.0
-1.0,-1.0,-0.73244834,1.0
-1.0,-1.0,-0.72319555,1.0
-1.0,-1.0,-0.7519573,1.0
-1.0,-1.0,-0.7632245,1.0
-1.0,-1.0,-0.74787307,1.0
-1.0,-1.0,-0.75991035,1.0
-1.0,-1.0,-0.7186507,1.0
-1.0,-1.0,-0.7256057,1.0
-1.0,-1.0,-0.7140995,1.0
-1.0,-1.0,-0.71463144,1.0
-1.0,-1.0,-0.7093991,1.0
-1.0,-1.0,-0.67160594,1.0
-1.0,-1.0,-0.6575428,1.0
-1.0,-1.0,-0.639277,1.0
-1.0,-1.0,-0.027838796,1.0
-1.0,-1.0,-0.017198697,1.0
-1.0,-1.0,-0.01933904,1.0
-1.0,-1.0,-0.02182594,1.0
-1.0,-1.0,-0.035273194,1.0
-1.0,-1.0,-0.03567314,1.0
-1.0,-1.0,-0.03653419,1.0
-1.0,-1.0,-0.036913477,1.0
-1.0,-1.0,-0.05002287,1.0
-1.0,-1.0,-0.051210307,1.0
-1.0,-1.0,-0.05001259,1.0
-1.0,-1.0,-0.04809925,1.0
-1.0,-1.0,-0.06067822,1.0
-1.0,-1.0,-0.05455956,1.0
-1.0,-1.0,-0.053009376,1.0
-1.0,-1.0,-0.051651567,1.0
-1.0,-1.0,-0.067364424,1.0
-1.0,-1.0,-0.068461075,1.0
-1.0,-1.0,-0.06618247,1.0
-1.0,-1.0,-0.06388359,1.0
-1.0,-1.0,-0.0954296,1.0
-1.0,-1.0,-0.09728104,1.0
-1.0,-1.0,-0.098603055,1.0
-1.0,-1.0,-0.097479925,1.0
-1.0,-1.0,-0.114749014,1.0
-1.0,-1.0,-0.1366853,1.0
-1.0,-1.0,-0.13879949,1.0
-1.0,-1.0,-0.14075866,1.0
-1.0,-1.0,-0.1645191,1.0
-1.0,-1.0,-0.16368686,1.0
-1.0,-1.0,-0.16261615,1.0
-1.0,-1.0,-0.16806619,1.0
-1.0,-1.0,-0.2065813,1.0
-1.0,-1.0,-0.2527654,1.0
-1.0,-1.0,-0.2382265,1.0
-1.0,-1.0,-0.24002406,1.0
-1.0,-1.0,-0.32120505,1.0
-1.0,-1.0,-0.29162306,1.0
-1.0,-1.0,-0.3100343,1.0
-1.0,-1.0,-0.30265507,1.0
-1.0,-1.0,-0.36103278,1.0
-1.0,-1.0,-0.39718673,1.0
-1.0,-1.0,-0.39897713,1.0
-1.0,-1.0,-0.389808,1.0
-1.0,-1.0,-0.4659572,1.0
-1.0,-1.0,-0.47028634,1.0
-1.0,-1.0,-0.45852044,1.0
-1.0,-1.0,-0.46371284,1.0
-1.0,-1.0,-0.4843088,1.0
-1.0,-1.0,-0.45073608,1.0
-1.0,-1.0,-0.43644443,1.0
-1.0,-1.0,-0.43867466,1.0
-1.0,-1.0,-0.47611597,1.0
-1.0,-1.0,-0.5031173,1.0
-1.0,-1.0,-0.5091417,1.0
-1.0,-1.0,-0.5149362,1.0
-1.0,-1.0,-0.5315647,1.0
-1.0,-1.0,-0.5070425,1.0
-1.0,-1.0,-0.49789837,1.0
-1.0,-1.0,-0.50726116,1.0
-1.0,-1.0,-0.5398704,1.0
-1.0,-1.0,-0.5267898,1.0
-1.0,-1.0,-0.51993096,1.0
-1.0,-1.0,-0.52763283,1.0
-1.0,-1.0,-0.5945426,1.0
-1.0,-1.0,-0.58217704,1.0
-1.0,-1.0,-0.5575756,1.0
-1.0,-1.0,-0.56048524,1.0
-1.0,-1.0,-0.60877585,1.0
-1.0,-1.0,-0.6435294,1.0
-1.0,-1.0,-0.6393093,1.0
-1.0,-1.0,-0.64782417,1.0
-1.0,-1.0,-0.67482626,1.0
-1.0,-1.0,-0.659529,1.0
-1.0,-1.0,-0.6587882,1.0
-1.0,-1.0,-0.659901,1.0
-1.0,-1.0,-0.6580219,1.0
-1.0,-1.0,-0.77136636,1.0
-1.0,-1.0,-0.76520705,1.0
-1.0,-1.0,-0.7538371,1.0
-1.0,-1.0,-0.78157914,1.0
-1.0,-1.0,-0.6980362,1.0
-1.0,-1.0,-0.7058933,1.0
-1.0,-1.0,-0.71505237,1.0
-1.0,-1.0,-0.7263503,1.0
-1.0,-1.0,-0.6902851,1.0
-1.0,-1.0,-0.6895509,1.0
-1.0,-1.0,-0.69560707,1.0
-1.0,-1.0,-0.65074015,1.0
-1.0,-1.0,-0.6612742,1.0
-1.0,-1.0,-0.6598623,1.0
-1.0,-1.0,-0.65969515,1.0
-1.0,-1.0,-0.64739835,1.0
-1.0,-1.0,-0.59575355,1.0
-1.0,-1.0,-0.5821918,1.0
-1.0,-1.0,-0.56550694,1.0
-1.0,-1.0,-0.0069461763,1.0
-1.0,-1.0,-0.0044748075,1.0
-1.0,-1.0,-0.007678315,1.0
-1.0,-1.0,-0.011222482,1.0
-1.0,-1.0,-0.026094593,1.0
-1.0,-1.0,-0.02403596,1.0
-1.0,-1.0,-0.025285251,1.0
-1.0,-1.0,-0.025950879,1.0
-1.0,-1.0,-0.04154432,1.0
-1.0,-1.0,-0.043093935,1.0
-1.0,-1.0,-0.04312314,1.0
-1.0,-1.0,-0.042272992,1.0
-1.0,-1.0,-0.055987954,1.0
-1.0,-1.0,-0.05397232,1.0
-1.0,-1.0,-0.054852635,1.0
-1.0,-1.0,-0.054272614,1.0
-1.0,-1.0,-0.07636121,1.0
-1.0,-1.0,-0.072506994,1.0
-1.0,-1.0,-0.0704298,1.0
-1.0,-1.0,-0.067373484,1.0
-1.0,-1.0,-0.102790594,1.0
-1.0,-1.0,-0.10867672,1.0
-1.0,-1.0,-0.108225524,1.0
-1.0,-1.0,-0.10790908,1.0
-1.0,-1.0,-0.1302109,1.0
-1.0,-1.0,-0.13406295,1.0
-1.0,-1.0,-0.1273313,1.0
-1.0,-1.0,-0.1328645,1.0
-1.0,-1.0,-0.16757065,1.0
-1.0,-1.0,-0.22988954,1.0
-1.0,-1.0,-0.21856007,1.0
-1.0,-1.0,-0.21681973,1.0
-1.0,-1.0,-0.2521927,1.0
-1.0,-1.0,-0.2389983,1.0
-1.0,-1.0,-0.24162424,1.0
-1.0,-1.0,-0.25015792,1.0
-1.0,-1.0,-0.28011572,1.0
-1.0,-1.0,-0.2908921,1.0
-1.0,-1.0,-0.29268047,1.0
-1.0,-1.0,-0.30956307,1.0
-1.0,-1.0,-0.37316224,1.0
-1.0,-1.0,-0.36317462,1.0
-1.0,-1.0,-0.37785068,1.0
-1.0,-1.0,-0.37602052,1.0
-1.0,-1.0,-0.45313844,1.0
-1.0,-1.0,-0.4533212,1.0
-1.0,-1.0,-0.46042046,1.0
-1.0,-1.0,-0.460691,1.0
-1.0,-1.0,-0.5129615,1.0
-1.0,-1.0,-0.5149088,1.0
-1.0,-1.0,-0.52889216,1.0
-1.0,-1.0,-0.5433409,1.0
-1.0,-1.0,-0.5635339,1.0
-1.0,-1.0,-0.5462631,1.0
-1.0,-1.0,-0.54822385,1.0
-1.0,-1.0,-0.5561762,1.0
-1.0,-1.0,-0.5757284,1.0
-1.0,-1.0,-0.5697491,1.0
-1.0,-1.0,-0.59151495,1.0
-1.0,-1.0,-0.5926249,1.0
-1.0,-1.0,-0.6011871,1.0
-1.0,-1.0,-0.5910666,1.0
-1.0,-1.0,-0.5867473,1.0
-1.0,-1.0,-0.59425306,1.0
-1.0,-1.0,-0.62426054,1.0
-1.0,-1.0,-0.6330507,1.0
-1.0,-1.0,-0.65271974,1.0
-1.0,-1.0,-0.64955723,1.0
-1.0,-1.0,-0.6806673,1.0
-1.0,-1.0,-0.66186655,1.0
-1.0,-1.0,-0.6612253,1.0
-1.0,-1.0,-0.6742561,1.0
-1.0,-1.0,-0.68313074,1.0
-1.0,-1.0,-0.69432116,1.0
-1.0,-1.0,-0.68684196,1.0
-1.0,-1.0,-0.682711,1.0
-1.0,-1.0,-0.69954634,1.0
-1.0,-1.0,-0.7698648,1.0
-1.0,-1.0,-0.76525426,1.0
-1.0,-1.0,-0.76353264,1.0
-1.0,-1.0,-0.7796172,1.0
-1.0,-1.0,-0.74598527,1.0
-1.0,-1.0,-0.7571336,1.0
-1.0,-1.0,-0.749817,1.0
-1.0,-1.0,-0.76108,1.0
-1.0,-1.0,-0.77002335,1.0
-1.0,-1.0,-0.7705314,1.0
-1.0,-1.0,-0.7673764,1.0
-1.0,-1.0,-0.7502395,1.0
-1.0,-1.0,-0.7486807,1.0
-1.0,-1.0,-0.7461834,1.0
-1.0,-1.0,-0.7468282,1.0
-1.0,-1.0,-0.73468006,1.0
-1.0,-1.0,-0.7333379,1.0
-1.0,-1.0,-0.7233933,1.0
-1.0,-1.0,-0.70979166,1.0
-1.0,-1.0,-0.050104976,1.0
-1.0,-1.0,-0.03376499,1.0
-1.0,-1.0,-0.035740085,1.0
-1.0,-1.0,-0.039571546,1.0
-1.0,-1.0,-0.05543109,1.0
-1.0,-1.0,-0.05162944,1.0
-1.0,-1.0,-0.053008445,1.0
-1.0,-1.0,-0.053603567,1.0
-1.0,-1.0,-0.07468562,1.0
-1.0,-1.0,-0.07473931,1.0
-1.0,-1.0,-0.07632506,1.0
-1.0,-1.0,-0.07190414,1.0
-1.0,-1.0,-0.08697882,1.0
-1.0,-1.0,-0.086979955,1.0
-1.0,-1.0,-0.08573744,1.0
-1.0,-1.0,-0.08741416,1.0
-1.0,-1.0,-0.1172687,1.0
-1.0,-1.0,-0.11161873,1.0
-1.0,-1.0,-0.11095142,1.0
-1.0,-1.0,-0.10346119,1.0
-1.0,-1.0,-0.15528405,1.0
-1.0,-1.0,-0.16134635,1.0
-1.0,-1.0,-0.16346252,1.0
-1.0,-1.0,-0.16283,1.0
-1.0,-1.0,-0.18597728,1.0
-1.0,-1.0,-0.20261076,1.0
-1.0,-1.0,-0.2003288,1.0
-1.0,-1.0,-0.2061021,1.0
-1.0,-1.0,-0.22805181,1.0
-1.0,-1.0,-0.2591239,1.0
-1.0,-1.0,-0.2745497,1.0
-1.0,-1.0,-0.27968577,1.0
-1.0,-1.0,-0.313171,1.0
-1.0,-1.0,-0.32410398,1.0
-1.0,-1.0,-0.32538882,1.0
-1.0,-1.0,-0.33129045,1.0
-1.0,-1.0,-0.37729976,1.0
-1.0,-1.0,-0.3843048,1.0
-1.0,-1.0,-0.39021102,1.0
-1.0,-1.0,-0.38850185,1.0
-1.0,-1.0,-0.4519935,1.0
-1.0,-1.0,-0.41884074,1.0
-1.0,-1.0,-0.42132863,1.0
-1.0,-1.0,-0.43057784,1.0
-1.0,-1.0,-0.505031,1.0
-1.0,-1.0,-0.5205926,1.0
-1.0,-1.0,-0.531652,1.0
-1.0,-1.0,-0.5362911,1.0
-1.0,-1.0,-0.54320264,1.0
-1.0,-1.0,-0.5849973,1.0
-1.0,-1.0,-0.5884445,1.0
-1.0,-1.0,-0.59992564,1.0
-1.0,-1.0,-0.6295457,1.0
-1.0,-1.0,-0.62701595,1.0
-1.0,-1.0,-0.63059473,1.0
-1.0,-1.0,-0.6376498,1.0
-1.0,-1.0,-0.6644691,1.0
-1.0,-1.0,-0.66113496,1.0
-1.0,-1.0,-0.6546153,1.0
-1.0,-1.0,-0.6563685,1.0
-1.0,-1.0,-0.6932683,1.0
-1.0,-1.0,-0.6770284,1.0
-1.0,-1.0,-0.68412256,1.0
-1.0,-1.0,-0.67847836,1.0
-1.0,-1.0,-0.7212019,1.0
-1.0,-1.0,-0.75837445,1.0
-1.0,-1.0,-0.75736606,1.0
-1.0,-1.0,-0.7508979,1.0
-1.0,-1.0,-0.7927482,1.0
-1.0,-1.0,-0.7728629,1.0
-1.0,-1.0,-0.7711096,1.0
-1.0,-1.0,-0.765345,1.0
-1.0,-1.0,-0.7797797,1.0
-1.0,-1.0,-0.7959814,1.0
-1.0,-1.0,-0.79061294,1.0
-1.0,-1.0,-0.79230773,1.0
-1.0,-1.0,-0.80955684,1.0
-1.0,-1.0,-0.8176553,1.0
-1.0,-1.0,-0.81471956,1.0
-1.0,-1.0,-0.82084155,1.0
-1.0,-1.0,-0.83210325,1.0
-1.0,-1.0,-0.8278544,1.0
-1.0,-1.0,-0.82306933,1.0
-1.0,-1.0,-0.8220097,1.0
-1.0,-1.0,-0.8392745,1.0
-1.0,-1.0,-0.8489319,1.0
-1.0,-1.0,-0.84366035,1.0
-1.0,-1.0,-0.84020424,1.0
-1.0,-1.0,-0.8252835,1.0
-1.0,-1.0,-0.80531466,1.0
-1.0,-1.0,-0.79667103,1.0
-1.0,-1.0,-0.7935878,1.0
-1.0,-1.0,-0.7927635,1.0
-1.0,-1.0,-0.7952292,1.0
-1.0,-1.0,-0.7836479,1.0
-1.0,-1.0,-0.7794312,1.0
-1.0,-1.0,-0.07595898,1.0
-1.0,-1.0,-0.062093988,1.0
-1.0,-1.0,-0.06441431,1.0
-1.0,-1.0,-0.06562597,1.0
-1.0,-1.0,-0.08159764,1.0
-1.0,-1.0,-0.06856452,1.0
-1.0,-1.0,-0.06942503,1.0
-1.0,-1.0,-0.06940094,1.0
-1.0,-1.0,-0.09240335,1.0
-1.0,-1.0,-0.093103155,1.0
-1.0,-1.0,-0.089451835,1.0
-1.0,-1.0,-0.087534875,1.0
-1.0,-1.0,-0.102017984,1.0
-1.0,-1.0,-0.096414044,1.0
-1.0,-1.0,-0.095016286,1.0
-1.0,-1.0,-0.09404923,1.0
-1.0,-1.0,-0.12301369,1.0
-1.0,-1.0,-0.11870977,1.0
-1.0,-1.0,-0.11962631,1.0
-1.0,-1.0,-0.116157204,1.0
-1.0,-1.0,-0.15985224,1.0
-1.0,-1.0,-0.16137482,1.0
-1.0,-1.0,-0.15863742,1.0
-1.0,-1.0,-0.16402812,1.0
-1.0,-1.0,-0.18523048,1.0
-1.0,-1.0,-0.19816414,1.0
-1.0,-1.0,-0.19229779,1.0
-1.0,-1.0,-0.1936805,1.0
-1.0,-1.0,-0.24288133,1.0
-1.0,-1.0,-0.23631391,1.0
-1.0,-1.0,-0.23200691,1.0
-1.0,-1.0,-0.24358487,1.0
-1.0,-1.0,-0.2818809,1.0
-1.0,-1.0,-0.3159906,1.0
-1.0,-1.0,-0.3184583,1.0
-1.0,-1.0,-0.31811526,1.0
-1.0,-1.0,-0.3878202,1.0
-1.0,-1.0,-0.38652363,1.0
-1.0,-1.0,-0.38165066,1.0
-1.0,-1.0,-0.3937474,1.0
-1.0,-1.0,-0.47184637,1.0
-1.0,-1.0,-0.51616526,1.0
-1.0,-1.0,-0.4925948,1.0
-1.0,-1.0,-0.50976765,1.0
-1.0,-1.0,-0.56906617,1.0
-1.0,-1.0,-0.53788495,1.0
-1.0,-1.0,-0.5312327,1.0
-1.0,-1.0,-0.5397152,1.0
-1.0,-1.0,-0.543635,1.0
-1.0,-1.0,-0.54875517,1.0
-1.0,-1.0,-0.5594511,1.0
-1.0,-1.0,-0.5505458,1.0
-1.0,-1.0,-0.5807775,1.0
-1.0,-1.0,-0.5832869,1.0
-1.0,-1.0,-0.59867036,1.0
-1.0,-1.0,-0.598487,1.0
-1.0,-1.0,-0.6193193,1.0
-1.0,-1.0,-0.6202096,1.0
-1.0,-1.0,-0.6265029,1.0
-1.0,-1.0,-0.62451494,1.0
-1.0,-1.0,-0.6490773,1.0
-1.0,-1.0,-0.6466328,1.0
-1.0,-1.0,-0.6494328,1.0
-1.0,-1.0,-0.6472908,1.0
-1.0,-1.0,-0.69512427,1.0
-1.0,-1.0,-0.71486247,1.0
-1.0,-1.0,-0.7231959,1.0
-1.0,-1.0,-0.7336948,1.0
-1.0,-1.0,-0.77471817,1.0
-1.0,-1.0,-0.77711236,1.0
-1.0,-1.0,-0.7752645,1.0
-1.0,-1.0,-0.7723845,1.0
-1.0,-1.0,-0.78850496,1.0
-1.0,-1.0,-0.76859295,1.0
-1.0,-1.0,-0.7617357,1.0
-1.0,-1.0,-0.76210356,1.0
-1.0,-1.0,-0.7682278,1.0
-1.0,-1.0,-0.7810042,1.0
-1.0,-1.0,-0.7785549,1.0
-1.0,-1.0,-0.7786912,1.0
-1.0,-1.0,-0.79084444,1.0
-1.0,-1.0,-0.79851353,1.0
-1.0,-1.0,-0.80076766,1.0
-1.0,-1.0,-0.7943373,1.0
-1.0,-1.0,-0.80018425,1.0
-1.0,-1.0,-0.78702927,1.0
-1.0,-1.0,-0.7873225,1.0
-1.0,-1.0,-0.78789294,1.0
-1.0,-1.0,-0.7763808,1.0
-1.0,-1.0,-0.767442,1.0
-1.0,-1.0,-0.7642921,1.0
-1.0,-1.0,-0.7548413,1.0
-1.0,-1.0,-0.7455888,1.0
-1.0,-1.0,-0.71929276,1.0
-1.0,-1.0,-0.7054893,1.0
-1.0,-1.0,-0.69103134,1.0
-1.0,-1.0,-0.030234665,1.0
-1.0,-1.0,-0.033262625,1.0
-1.0,-1.0,-0.035371125,1.0
-1.0,-1.0,-0.038168162,1.0
-1.0,-1.0,-0.053183466,1.0
-1.0,-1.0,-0.049631312,1.0
-1.0,-1.0,-0.04987769,1.0
-1.0,-1.0,-0.049247414,1.0
-1.0,-1.0,-0.06708102,1.0
-1.0,-1.0,-0.06619187,1.0
-1.0,-1.0,-0.06331548,1.0
-1.0,-1.0,-0.061208516,1.0
-1.0,-1.0,-0.07791315,1.0
-1.0,-1.0,-0.07981178,1.0
-1.0,-1.0,-0.08005056,1.0
-1.0,-1.0,-0.07950957,1.0
-1.0,-1.0,-0.1064695,1.0
-1.0,-1.0,-0.09734729,1.0
-1.0,-1.0,-0.09232864,1.0
-1.0,-1.0,-0.09073299,1.0
-1.0,-1.0,-0.13843179,1.0
-1.0,-1.0,-0.13374968,1.0
-1.0,-1.0,-0.1336771,1.0
-1.0,-1.0,-0.1292447,1.0
-1.0,-1.0,-0.15515216,1.0
-1.0,-1.0,-0.16579972,1.0
-1.0,-1.0,-0.17092222,1.0
-1.0,-1.0,-0.16288939,1.0
-1.0,-1.0,-0.19033942,1.0
-1.0,-1.0,-0.19789413,1.0
-1.0,-1.0,-0.1987468,1.0
-1.0,-1.0,-0.19937298,1.0
-1.0,-1.0,-0.2603964,1.0
-1.0,-1.0,-0.29768035,1.0
-1.0,-1.0,-0.29988143,1.0
-1.0,-1.0,-0.30647123,1.0
-1.0,-1.0,-0.34611818,1.0
-1.0,-1.0,-0.35131478,1.0
-1.0,-1.0,-0.362336,1.0
-1.0,-1.0,-0.3678622,1.0
-1.0,-1.0,-0.43950245,1.0
-1.0,-1.0,-0.4616718,1.0
-1.0,-1.0,-0.46470413,1.0
-1.0,-1.0,-0.49886182,1.0
-1.0,-1.0,-0.507414,1.0
-1.0,-1.0,-0.51092136,1.0
-1.0,-1.0,-0.5174023,1.0
-1.0,-1.0,-0.52308464,1.0
-1.0,-1.0,-0.5470352,1.0
-1.0,-1.0,-0.55122304,1.0
-1.0,-1.0,-0.5515971,1.0
-1.0,-1.0,-0.54957414,1.0
-1.0,-1.0,-0.5723003,1.0
-1.0,-1.0,-0.6207408,1.0
-1.0,-1.0,-0.62682617,1.0
-1.0,-1.0,-0.63434577,1.0
-1.0,-1.0,-0.6570898,1.0
-1.0,-1.0,-0.58355427,1.0
-1.0,-1.0,-0.599216,1.0
-1.0,-1.0,-0.5940901,1.0
-1.0,-1.0,-0.6137047,1.0
-1.0,-1.0,-0.60111403,1.0
-1.0,-1.0,-0.6091306,1.0
-1.0,-1.0,-0.611454,1.0
-1.0,-1.0,-0.6530279,1.0
-1.0,-1.0,-0.6951777,1.0
-1.0,-1.0,-0.6847631,1.0
-1.0,-1.0,-0.69598067,1.0
-1.0,-1.0,-0.7429093,1.0
-1.0,-1.0,-0.7539519,1.0
-1.0,-1.0,-0.7403424,1.0
-1.0,-1.0,-0.75171614,1.0
-1.0,-1.0,-0.77013826,1.0
-1.0,-1.0,-0.77249575,1.0
-1.0,-1.0,-0.7811146,1.0
-1.0,-1.0,-0.7762059,1.0
