-1.0,-1.0,-0.7628809,1.0
-1.0,-1.0,-0.7657157,1.0
-1.0,-1.0,-0.77455056,1.0
-1.0,-1.0,-0.7496091,1.0
-1.0,-1.0,-0.74077713,1.0
-1.0,-1.0,-0.74431396,1.0
-1.0,-1.0,-0.02032186,1.0
-1.0,-1.0,-0.017572671,1.0
-1.0,-1.0,-0.014647186,1.0
-1.0,-1.0,-0.0132140145,1.0
-1.0,-1.0,-0.021436661,1.0
-1.0,-1.0,-0.01474078,1.0
-1.0,-1.0,-0.0132807195,1.0
-1.0,-1.0,-0.01142332,1.0
-1.0,-1.0,-0.021116689,1.0
-1.0,-1.0,-0.01971288,1.0
-1.0,-1.0,-0.019287959,1.0
-1.0,-1.0,-0.017282233,1.0
-1.0,-1.0,-0.024898201,1.0
-1.0,-1.0,-0.025320232,1.0
-1.0,-1.0,-0.024023727,1.0
-1.0,-1.0,-0.023898438,1.0
-1.0,-1.0,-0.03900344,1.0
-1.0,-1.0,-0.041266188,1.0
-1.0,-1.0,-0.04035812,1.0
-1.0,-1.0,-0.037625447,1.0
-1.0,-1.0,-0.048380256,1.0
-1.0,-1.0,-0.043725103,1.0
-1.0,-1.0,-0.04122579,1.0
-1.0,-1.0,-0.04066007,1.0
-1.0,-1.0,-0.055284984,1.0
-1.0,-1.0,-0.058972895,1.0
-1.0,-1.0,-0.061466716,1.0
-1.0,-1.0,-0.06353088,1.0
-1.0,-1.0,-0.10283068,1.0
-1.0,-1.0,-0.2504661,1.0
-1.0,-1.0,-0.31785634,1.0
-1.0,-1.0,-0.33843684,1.0
-1.0,-1.0,-0.3781134,1.0
-1.0,-1.0,-0.3961901,1.0
-1.0,-1.0,-0.40179393,1.0
-1.0,-1.0,-0.38155392,1.0
-1.0,-1.0,-0.32891282,1.0
-1.0,-1.0,-0.25939444,1.0
-0.8583925,-1.0,-0.16410652,1.0
-0.5623219,-1.0,-0.070032805,1.0
-0.2655093,-1.0,0.0062612593,1.0
-0.308774,-1.0,0.006707549,1.0
-0.36423367,-1.0,0.006210923,1.0
-0.40745598,-1.0,0.006546259,1.0
-0.41611075,-1.0,0.001339525,1.0
-0.3962083,-1.0,0.02003333,1.0
-0.35207146,-1.0,0.039103866,1.0
-0.33984458,-1.0,0.055470556,1.0
-0.28216487,-1.0,0.061955392,1.0
-0.2821321,-1.0,0.05257404,1.0
-0.3210622,-1.0,0.039663106,1.0
-0.371728,-1.0,0.025715828,1.0
-0.15316789,-1.0,0.018158585,1.0
-0.09476577,-1.0,0.029225081,1.0
-0.060481414,-1.0,0.04185474,1.0
-0.00047133863,-1.0,0.05504918,1.0
0.0027028471,-1.0,0.05135134,1.0
-0.14823411,-1.0,-0.008268535,1.0
-0.33942425,-1.0,-0.08378717,1.0
-0.68292654,-1.0,-0.17948571,1.0
-0.9308091,-1.0,-0.2731945,1.0
-1.0,-1.0,-0.3144211,1.0
-1.0,-1.0,-0.35362634,1.0
-1.0,-1.0,-0.3872216,1.0
-1.0,-1.0,-0.4231248,1.0
-1.0,-1.0,-0.47851065,1.0
-1.0,-1.0,-0.5065613,1.0
-1.0,-1.0,-0.5491742,1.0
-1.0,-1.0,-0.5216516,1.0
-1.0,-1.0,-0.5179821,1.0
-1.0,-1.0,-0.50063944,1.0
-1.0,-1.0,-0.49274096,1.0
-1.0,-1.0,-0.54775214,1.0
-1.0,-1.0,-0.5785656,1.0
-1.0,-1.0,-0.58096397,1.0
-1.0,-1.0,-0.57612455,1.0
-1.0,-1.0,-0.6647117,1.0
-1.0,-1.0,-0.699878,1.0
-1.0,-1.0,-0.68522775,1.0
-1.0,-1.0,-0.68936634,1.0
-1.0,-1.0,-0.7149615,1.0
-1.0,-1.0,-0.69903195,1.0
-1.0,-1.0,-0.6944063,1.0
-1.0,-1.0,-0.6872909,1.0
-1.0,-1.0,-0.74385023,1.0
-1.0,-1.0,-0.75823236,1.0
-1.0,-1.0,-0.7517749,1.0
-1.0,-1.0,-0.74421,1.0
-1.0,-1.0,-0.7866734,1.0
-1.0,-1.0,-0.78774774,1.0
-1.0,-1.0,-0.7910191,1.0
-1.0,-1.0,-0.78568363,1.0
-1.0,-1.0,-0.8011687,1.0
-1.0,-1.0,-0.76483667,1.0
-1.0,-1.0,-0.7483039,1.0
-1.0,-1.0,-0.7455226,1.0
-1.0,-1.0,-0.021995187,1.0
-1.0,-1.0,-0.0071123242,1.0
-1.0,-1.0,-0.006294027,1.0
-1.0,-1.0,-0.004356902,1.0
-1.0,-1.0,-0.008356988,1.0
-1.0,-1.0,0.0025469624,1.0
-1.0,-1.0,0.0037349686,1.0
-1.0,-1.0,0.0038706772,1.0
-1.0,-1.0,-0.009747162,1.0
-1.0,-1.0,-0.014343344,1.0
-1.0,-1.0,-0.00919424,1.0
-1.0,-1.0,-0.0075454414,1.0
-1.0,-1.0,-0.013349906,1.0
-1.0,-1.0,-0.007983275,1.0
-1.0,-1.0,-0.006570667,1.0
-1.0,-1.0,-0.0037552714,1.0
-1.0,-1.0,-0.013516188,1.0
-1.0,-1.0,-0.011885256,1.0
-1.0,-1.0,-0.012258969,1.0
-1.0,-1.0,-0.012914866,1.0
-1.0,-1.0,-0.033184417,1.0
-1.0,-1.0,-0.045568317,1.0
-1.0,-1.0,-0.04213942,1.0
-1.0,-1.0,-0.041061804,1.0
-1.0,-1.0,-0.050707303,1.0
-1.0,-1.0,-0.045103192,1.0
-1.0,-1.0,-0.04480926,1.0
-1.0,-1.0,-0.044101857,1.0
-1.0,-1.0,-0.073529154,1.0
-1.0,-1.0,-0.26055786,1.0
-1.0,-1.0,-0.30654392,1.0
-1.0,-1.0,-0.33558446,1.0
-1.0,-1.0,-0.36572516,1.0
-1.0,-1.0,-0.35287252,1.0
-1.0,-1.0,-0.3062078,1.0
-1.0,-1.0,-0.22003981,1.0
-0.7119871,-1.0,-0.120903164,1.0
-0.2221338,-1.0,0.036712557,1.0
0.14147545,-1.0,0.164004,1.0
0.30816668,-1.0,0.24499264,1.0
0.30684757,-1.0,0.28275207,1.0
0.1328118,-1.0,0.2716999,1.0
0.011123672,-1.0,0.26350656,1.0
-0.12771259,-1.0,0.25663343,1.0
-0.1216449,-1.0,0.23812965,1.0
-0.42897528,-1.0,0.114464074,1.0
-1.0,-1.0,-0.09092823,1.0
-1.0,-1.0,-0.34823608,1.0
-1.0,-1.0,-0.43810478,1.0
-1.0,-1.0,-0.43301472,1.0
-1.0,-1.0,-0.42525855,1.0
-1.0,-1.0,-0.4178252,1.0
-1.0,-1.0,-0.44790617,1.0
-1.0,-1.0,-0.453262,1.0
-1.0,-1.0,-0.44931832,1.0
-1.0,-1.0,-0.4503666,1.0
-1.0,-1.0,-0.46455213,1.0
-1.0,-1.0,-0.45355418,1.0
-1.0,-1.0,-0.4525065,1.0
-1.0,-1.0,-0.4527245,1.0
-1.0,-1.0,-0.46082643,1.0
-1.0,-1.0,-0.45747593,1.0
-1.0,-1.0,-0.45605448,1.0
-1.0,-1.0,-0.45382223,1.0
-1.0,-1.0,-0.47138146,1.0
-1.0,-1.0,-0.48184177,1.0
-1.0,-1.0,-0.4944261,1.0
-1.0,-1.0,-0.47356603,1.0
-1.0,-1.0,-0.39852935,1.0
-1.0,-1.0,-0.40615907,1.0
-1.0,-1.0,-0.40034148,1.0
-1.0,-1.0,-0.39253303,1.0
-1.0,-1.0,-0.48905888,1.0
-1.0,-1.0,-0.53043044,1.0
-1.0,-1.0,-0.5231247,1.0
-1.0,-1.0,-0.5276154,1.0
-1.0,-1.0,-0.54360855,1.0
-1.0,-1.0,-0.52316034,1.0
-1.0,-1.0,-0.5204911,1.0
-1.0,-1.0,-0.512949,1.0
-1.0,-1.0,-0.539886,1.0
-1.0,-1.0,-0.53068066,1.0
-1.0,-1.0,-0.52600527,1.0
-1.0,-1.0,-0.52433264,1.0
-1.0,-1.0,-0.58479536,1.0
-1.0,-1.0,-0.6340393,1.0
-1.0,-1.0,-0.63534427,1.0
-1.0,-1.0,-0.6120988,1.0
-1.0,-1.0,-0.66234946,1.0
-1.0,-1.0,-0.6572039,1.0
-1.0,-1.0,-0.66637623,1.0
-1.0,-1.0,-0.6567689,1.0
-1.0,-1.0,-0.6729516,1.0
-1.0,-1.0,-0.64198744,1.0
-1.0,-1.0,-0.63318014,1.0
-1.0,-1.0,-0.61374104,1.0
-1.0,-1.0,0.024530102,1.0
-1.0,-1.0,0.036669098,1.0
-1.0,-1.0,0.038777843,1.0
-1.0,-1.0,0.040710136,1.0
-1.0,-1.0,0.031183355,1.0
-1.0,-1.0,0.031699315,1.0
-1.0,-1.0,0.03294058,1.0
-1.0,-1.0,0.034734763,1.0
-1.0,-1.0,0.024002038,1.0
-1.0,-1.0,0.023544058,1.0
-1.0,-1.0,0.02618105,1.0
-1.0,-1.0,0.028736651,1.0
-1.0,-1.0,0.020817831,1.0
-1.0,-1.0,0.024335422,1.0
-1.0,-1.0,0.025770634,1.0
-1.0,-1.0,0.026357725,1.0
-1.0,-1.0,0.015908971,1.0
-1.0,-1.0,0.015322972,1.0
-1.0,-1.0,0.015856259,1.0
-1.0,-1.0,0.016623009,1.0
-1.0,-1.0,0.0058836713,1.0
-1.0,-1.0,0.004283048,1.0
-1.0,-1.0,0.0047972053,1.0
-1.0,-1.0,0.0052444115,1.0
-1.0,-1.0,-0.013431631,1.0
-1.0,-1.0,-0.025206514,1.0
-1.0,-1.0,-0.02621898,1.0
-1.0,-1.0,-0.02502764,1.0
-1.0,-1.0,-0.04271575,1.0
-1.0,-1.0,-0.14960182,1.0
-1.0,-1.0,-0.23458475,1.0
-1.0,-1.0,-0.27976662,1.0
-1.0,-1.0,-0.33218834,1.0
-1.0,-1.0,-0.363661,1.0
-1.0,-1.0,-0.33878732,1.0
-1.0,-1.0,-0.23442295,1.0
-0.81592023,-1.0,-0.068330616,1.0
-0.5370411,-1.0,0.028932244,1.0
-0.23346673,-1.0,0.12184787,1.0
-0.14001821,-1.0,0.18491656,1.0
0.13234104,-1.0,0.23749834,1.0
0.018685654,-1.0,0.23626357,1.0
-0.050959036,-1.0,0.23943439,1.0
-0.1067221,-1.0,0.24356905,1.0
-0.17898576,-1.0,0.23454818,1.0
-0.30513054,-1.0,0.21388492,1.0
-0.42608273,-1.0,0.19431743,1.0
-0.5634484,-1.0,0.17230067,1.0
-0.59142333,-1.0,0.14268553,1.0
-0.8072729,-1.0,0.08321315,1.0
-1.0,-1.0,0.008524358,1.0
-1.0,-1.0,-0.08450931,1.0
-1.0,-1.0,-0.17061704,1.0
-1.0,-1.0,-0.21702379,1.0
-1.0,-1.0,-0.2597271,1.0
-1.0,-1.0,-0.29981136,1.0
-1.0,-1.0,-0.33556357,1.0
-1.0,-1.0,-0.3526209,1.0
-1.0,-1.0,-0.36596188,1.0
-1.0,-1.0,-0.37712246,1.0
-1.0,-1.0,-0.39319113,1.0
-1.0,-1.0,-0.41241685,1.0
-1.0,-1.0,-0.42470095,1.0
-1.0,-1.0,-0.43149835,1.0
-1.0,-1.0,-0.43801114,1.0
-1.0,-1.0,-0.43187186,1.0
-1.0,-1.0,-0.42587233,1.0
-1.0,-1.0,-0.3909472,1.0
-1.0,-1.0,-0.31605843,1.0
-1.0,-1.0,-0.3506486,1.0
-1.0,-1.0,-0.33580658,1.0
-1.0,-1.0,-0.33646432,1.0
-1.0,-1.0,-0.36866704,1.0
-1.0,-1.0,-0.3800594,1.0
-1.0,-1.0,-0.39097163,1.0
-1.0,-1.0,-0.39732924,1.0
-1.0,-1.0,-0.5842508,1.0
-1.0,-1.0,-0.72535706,1.0
-1.0,-1.0,-0.7338232,1.0
-1.0,-1.0,-0.70868504,1.0
-1.0,-1.0,-0.6169108,1.0
-1.0,-1.0,-0.5119759,1.0
-1.0,-1.0,-0.5057024,1.0
-1.0,-1.0,-0.47528258,1.0
-1.0,-1.0,-0.48629925,1.0
-1.0,-1.0,-0.4506782,1.0
-1.0,-1.0,-0.4728469,1.0
-1.0,-1.0,-0.455564,1.0
-1.0,-1.0,-0.5117134,1.0
-1.0,-1.0,-0.53058875,1.0
-1.0,-1.0,-0.5158117,1.0
-1.0,-1.0,-0.5042435,1.0
-1.0,-1.0,-0.5195223,1.0
-1.0,-1.0,-0.4842095,1.0
-1.0,-1.0,-0.46858606,1.0
-1.0,-1.0,-0.47411016,1.0
-1.0,-1.0,0.048225917,1.0
-1.0,-1.0,0.053516686,1.0
-1.0,-1.0,0.053507537,1.0
-1.0,-1.0,0.053559102,1.0
-1.0,-1.0,0.04404676,1.0
-1.0,-1.0,0.045296483,1.0
-1.0,-1.0,0.045382194,1.0
-1.0,-1.0,0.045171358,1.0
-1.0,-1.0,0.033693537,1.0
-1.0,-1.0,0.033111833,1.0
-1.0,-1.0,0.034173794,1.0
-1.0,-1.0,0.035884745,1.0
-1.0,-1.0,0.024963975,1.0
-1.0,-1.0,0.027165458,1.0
-1.0,-1.0,0.027431682,1.0
-1.0,-1.0,0.027559467,1.0
-1.0,-1.0,0.016693275,1.0
-1.0,-1.0,0.017827637,1.0
-1.0,-1.0,0.018782184,1.0
-1.0,-1.0,0.019059267,1.0
-1.0,-1.0,0.0064164065,1.0
-1.0,-1.0,0.0023134649,1.0
-1.0,-1.0,0.0025096573,1.0
-1.0,-1.0,0.0025751106,1.0
-1.0,-1.0,-0.01089479,1.0
-1.0,-1.0,-0.014049932,1.0
-1.0,-1.0,-0.013210334,1.0
-1.0,-1.0,-0.011236213,1.0
-1.0,-1.0,-0.03649286,1.0
-1.0,-1.0,-0.19351807,1.0
-1.0,-1.0,-0.26198092,1.0
-1.0,-1.0,-0.2956515,1.0
-1.0,-1.0,-0.33646697,1.0
-1.0,-1.0,-0.3535845,1.0
-1.0,-1.0,-0.3624365,1.0
-1.0,-1.0,-0.34519595,1.0
-1.0,-1.0,-0.29560927,1.0
-1.0,-1.0,-0.23121855,1.0
-1.0,-1.0,-0.14243662,1.0
-0.8068512,-1.0,-0.05008599,1.0
-0.46777385,-1.0,0.033527553,1.0
-0.34919953,-1.0,0.07893428,1.0
-0.28176975,-1.0,0.117465675,1.0
-0.2089713,-1.0,0.15303722,1.0
-0.10662322,-1.0,0.17674795,1.0
-0.103707954,-1.0,0.18897992,1.0
-0.08101533,-1.0,0.20174402,1.0
-0.08257614,-1.0,0.2128095,1.0
0.04815097,-1.0,0.2192378,1.0
0.06367876,-1.0,0.21750909,1.0
0.004093483,-1.0,0.21288604,1.0
-0.029056296,-1.0,0.21025082,1.0
-0.049459144,-1.0,0.19700757,1.0
-0.088006005,-1.0,0.18146855,1.0
-0.14932005,-1.0,0.16124806,1.0
-0.21358077,-1.0,0.13911405,1.0
-0.14331286,-1.0,0.11377534,1.0
-0.23234867,-1.0,0.07438162,1.0
-0.33622676,-1.0,0.029845297,1.0
-0.5068297,-1.0,-0.024748653,1.0
-0.71314126,-1.0,-0.094462484,1.0
-1.0,-1.0,-0.20437792,1.0
-1.0,-1.0,-0.29591173,1.0
-1.0,-1.0,-0.3649297,1.0
-1.0,-1.0,-0.41236246,1.0
-1.0,-1.0,-0.44765,1.0
-1.0,-1.0,-0.46391192,1.0
-1.0,-1.0,-0.48853037,1.0
-1.0,-1.0,-0.4040126,1.0
-1.0,-1.0,-0.37187028,1.0
-1.0,-1.0,-0.3512524,1.0
-1.0,-1.0,-0.33953857,1.0
-1.0,-1.0,-0.3629528,1.0
-1.0,-1.0,-0.3699759,1.0
-1.0,-1.0,-0.37786666,1.0
-1.0,-1.0,-0.3814913,1.0
-1.0,-1.0,-0.5145314,1.0
-1.0,-1.0,-0.61793137,1.0
-1.0,-1.0,-0.62294495,1.0
-1.0,-1.0,-0.61214256,1.0
-1.0,-1.0,-0.60161996,1.0
-1.0,-1.0,-0.5661051,1.0
-1.0,-1.0,-0.5564271,1.0
-1.0,-1.0,-0.5588901,1.0
-1.0,-1.0,-0.60932636,1.0
-1.0,-1.0,-0.6121386,1.0
-1.0,-1.0,-0.6132201,1.0
-1.0,-1.0,-0.60803103,1.0
-1.0,-1.0,-0.6370957,1.0
-1.0,-1.0,-0.646518,1.0
-1.0,-1.0,-0.6483004,1.0
-1.0,-1.0,-0.6369139,1.0
-1.0,-1.0,-0.69649184,1.0
-1.0,-1.0,-0.70339954,1.0
-1.0,-1.0,-0.7012013,1.0
-1.0,-1.0,-0.68481314,1.0
-1.0,-1.0,0.007854797,1.0
-1.0,-1.0,0.02544865,1.0
-1.0,-1.0,0.026685197,1.0
-1.0,-1.0,0.028384387,1.0
-1.0,-1.0,0.019414648,1.0
-1.0,-1.0,0.023689058,1.0
-1.0,-1.0,0.02505121,1.0
-1.0,-1.0,0.02549595,1.0
-1.0,-1.0,0.013654117,1.0
-1.0,-1.0,0.012000691,1.0
-1.0,-1.0,0.012377642,1.0
-1.0,-1.0,0.017489351,1.0
-1.0,-1.0,0.0046103857,1.0
-1.0,-1.0,0.0057286955,1.0
-1.0,-1.0,0.0053455904,1.0
-1.0,-1.0,0.0068772286,1.0
-1.0,-1.0,-0.0054861605,1.0
-1.0,-1.0,-0.0033504628,1.0
-1.0,-1.0,-0.0030187145,1.0
-1.0,-1.0,-0.004864823,1.0
-1.0,-1.0,-0.019801348,1.0
-1.0,-1.0,-0.02446004,1.0
-1.0,-1.0,-0.022887327,1.0
-1.0,-1.0,-0.024875358,1.0
-1.0,-1.0,-0.042406917,1.0
-1.0,-1.0,-0.052184276,1.0
-1.0,-1.0,-0.05528,1.0
-1.0,-1.0,-0.05532556,1.0
-1.0,-1.0,-0.09818697,1.0
-1.0,-1.0,-0.22850034,1.0
-1.0,-1.0,-0.29198042,1.0
-1.0,-1.0,-0.3093064,1.0
-1.0,-1.0,-0.342768,1.0
-1.0,-1.0,-0.35855573,1.0
-1.0,-1.0,-0.36509344,1.0
-1.0,-1.0,-0.34037623,1.0
-1.0,-1.0,-0.26759657,1.0
-0.97560656,-1.0,-0.17387965,1.0
-0.5108558,-1.0,-0.05609718,1.0
-0.15302305,-1.0,0.053625673,1.0
0.037265733,-1.0,0.12588641,1.0
0.036933854,-1.0,0.14451903,1.0
0.04384269,-1.0,0.16236421,1.0
0.024121001,-1.0,0.17706355,1.0
0.14361687,-1.0,0.19073892,1.0
0.14162894,-1.0,0.20279774,1.0
0.104918495,-1.0,0.21307394,1.0
0.07921322,-1.0,0.22392884,1.0
0.23765083,-1.0,0.22898439,1.0
0.09958173,-1.0,0.19571972,1.0
0.012282804,-1.0,0.17170566,1.0
-0.12027,-1.0,0.14571327,1.0
-0.16184495,-1.0,0.11362511,1.0
-0.17640643,-1.0,0.10897848,1.0
-0.15454452,-1.0,0.104109466,1.0
-0.16034536,-1.0,0.098062605,1.0
-0.17868052,-1.0,0.07776919,1.0
-0.38632149,-1.0,0.0139219165,1.0
-0.6165253,-1.0,-0.06442851,1.0
-0.90071464,-1.0,-0.15452752,1.0
-1.0,-1.0,-0.25280893,1.0
-1.0,-1.0,-0.3236114,1.0
-1.0,-1.0,-0.37670985,1.0
-1.0,-1.0,-0.41317633,1.0
-1.0,-1.0,-0.4544336,1.0
-1.0,-1.0,-0.5093137,1.0
-1.0,-1.0,-0.55400205,1.0
-1.0,-1.0,-0.6257864,1.0
-1.0,-1.0,-0.6090739,1.0
-1.0,-1.0,-0.5642688,1.0
-1.0,-1.0,-0.5475123,1.0
-1.0,-1.0,-0.54286623,1.0
-1.0,-1.0,-0.602247,1.0
-1.0,-1.0,-0.6530304,1.0
-1.0,-1.0,-0.6455698,1.0
-1.0,-1.0,-0.6482651,1.0
-1.0,-1.0,-0.69630265,1.0
-1.0,-1.0,-0.71465456,1.0
-1.0,-1.0,-0.6943358,1.0
-1.0,-1.0,-0.6945214,1.0
-1.0,-1.0,-0.7257161,1.0
-1.0,-1.0,-0.7000977,1.0
-1.0,-1.0,-0.7072922,1.0
-1.0,-1.0,-0.69359887,1.0
-1.0,-1.0,-0.74694633,1.0
-1.0,-1.0,-0.7796613,1.0
-1.0,-1.0,-0.7724736,1.0
-1.0,-1.0,-0.78125954,1.0
-1.0,-1.0,-0.7583113,1.0
-1.0,-1.0,-0.7162669,1.0
-1.0,-1.0,-0.7070472,1.0
-1.0,-1.0,-0.70918953,1.0
-1.0,-1.0,-0.7681278,1.0
-1.0,-1.0,-0.77380013,1.0
-1.0,-1.0,-0.7663845,1.0
-1.0,-1.0,-0.7583004,1.0
-1.0,-1.0,-0.02079235,1.0
-1.0,-1.0,-0.003986161,1.0
-1.0,-1.0,-0.003222052,1.0
-1.0,-1.0,0.002169706,1.0
-1.0,-1.0,-0.0053568184,1.0
-1.0,-1.0,0.0054863766,1.0
-1.0,-1.0,0.0069388747,1.0
-1.0,-1.0,0.008747172,1.0
-1.0,-1.0,-0.005883679,1.0
-1.0,-1.0,-0.0047694966,1.0
-1.0,-1.0,0.00025142357,1.0
-1.0,-1.0,0.0030706935,1.0
-1.0,-1.0,-0.008718878,1.0
-1.0,-1.0,-0.0030405633,1.0
-1.0,-1.0,-0.0015126094,1.0
-1.0,-1.0,-0.0003498271,1.0
-1.0,-1.0,-0.01493869,1.0
-1.0,-1.0,-0.013789482,1.0
-1.0,-1.0,-0.011939675,1.0
-1.0,-1.0,-0.011687204,1.0
-1.0,-1.0,-0.023692533,1.0
-1.0,-1.0,-0.02245009,1.0
-1.0,-1.0,-0.021520503,1.0
-1.0,-1.0,-0.02233883,1.0
-1.0,-1.0,-0.040697917,1.0
-1.0,-1.0,-0.04430887,1.0
-1.0,-1.0,-0.042821854,1.0
-1.0,-1.0,-0.04147365,1.0
-1.0,-1.0,-0.05963152,1.0
-1.0,-1.0,-0.098905,1.0
-1.0,-1.0,-0.15220964,1.0
-1.0,-1.0,-0.19852251,1.0
-1.0,-1.0,-0.27017167,1.0
-1.0,-1.0,-0.3135726,1.0
-1.0,-1.0,-0.32978898,1.0
-1.0,-1.0,-0.347009,1.0
-1.0,-1.0,-0.37207565,1.0
-1.0,-1.0,-0.37788403,1.0
-1.0,-1.0,-0.3771484,1.0
-1.0,-1.0,-0.36848018,1.0
-1.0,-1.0,-0.35293937,1.0
-1.0,-1.0,-0.3512545,1.0
-1.0,-1.0,-0.34904668,1.0
-1.0,-1.0,-0.3476233,1.0
-1.0,-1.0,-0.3445396,1.0
-1.0,-1.0,-0.23924178,1.0
-1.0,-1.0,-0.088811725,1.0
-0.61505955,-1.0,0.055366755,1.0
-0.21945183,-1.0,0.15282193,1.0
-0.1864308,-1.0,0.16782254,1.0
-0.13099526,-1.0,0.18321133,1.0
-0.09369676,-1.0,0.19706497,1.0
0.0581937,-1.0,0.20528415,1.0
0.076704696,-1.0,0.2024883,1.0
0.08189799,-1.0,0.20002463,1.0
0.06260629,-1.0,0.19657126,1.0
0.1622829,-1.0,0.18649295,1.0
0.014014021,-1.0,0.15052658,1.0
-0.010170206,-1.0,0.1209369,1.0
-0.16887955,-1.0,0.07956338,1.0
-0.25424165,-1.0,0.02916181,1.0
-0.5097814,-1.0,-0.04280594,1.0
-0.80286723,-1.0,-0.123265296,1.0
-1.0,-1.0,-0.2021567,1.0
-1.0,-1.0,-0.27392063,1.0
-1.0,-1.0,-0.40087956,1.0
-1.0,-1.0,-0.46254542,1.0
-1.0,-1.0,-0.5219935,1.0
-1.0,-1.0,-0.61318064,1.0
-1.0,-1.0,-0.6153555,1.0
-1.0,-1.0,-0.5965625,1.0
-1.0,-1.0,-0.56599474,1.0
-1.0,-1.0,-0.5496514,1.0
-1.0,-1.0,-0.5134078,1.0
-1.0,-1.0,-0.5069053,1.0
-1.0,-1.0,-0.5014769,1.0
-1.0,-1.0,-0.5613271,1.0
-1.0,-1.0,-0.58786297,1.0
-1.0,-1.0,-0.585008,1.0
-1.0,-1.0,-0.5865041,1.0
-1.0,-1.0,-0.627465,1.0
-1.0,-1.0,-0.6534567,1.0
-1.0,-1.0,-0.64606535,1.0
-1.0,-1.0,-0.63966644,1.0
-1.0,-1.0,-0.65255404,1.0
-1.0,-1.0,-0.6172098,1.0
-1.0,-1.0,-0.62067235,1.0
-1.0,-1.0,-0.60631835,1.0
-1.0,-1.0,-0.6345854,1.0
-1.0,-1.0,-0.63416636,1.0
-1.0,-1.0,-0.6328654,1.0
-1.0,-1.0,-0.6126251,1.0
-1.0,-1.0,-0.6283963,1.0
-1.0,-1.0,-0.60743165,1.0
-1.0,-1.0,-0.60283184,1.0
-1.0,-1.0,-0.585209,1.0
-1.0,-1.0,0.03059008,1.0
-1.0,-1.0,0.032245338,1.0
-1.0,-1.0,0.0351566,1.0
-1.0,-1.0,0.036937512,1.0
-1.0,-1.0,0.026457809,1.0
-1.0,-1.0,0.031118818,1.0
-1.0,-1.0,0.032245234,1.0
-1.0,-1.0,0.03419353,1.0
-1.0,-1.0,0.023100793,1.0
-1.0,-1.0,0.025281742,1.0
-1.0,-1.0,0.027399473,1.0
-1.0,-1.0,0.031270497,1.0
-1.0,-1.0,0.017335817,1.0
-1.0,-1.0,0.016366746,1.0
-1.0,-1.0,0.017419256,1.0
-1.0,-1.0,0.0178129,1.0
-1.0,-1.0,0.007265739,1.0
-1.0,-1.0,0.010985069,1.0
-1.0,-1.0,0.010764755,1.0
-1.0,-1.0,0.011232559,1.0
-1.0,-1.0,-0.0022242703,1.0
-1.0,-1.0,-0.0036301613,1.0
-1.0,-1.0,-0.003073655,1.0
-1.0,-1.0,-0.0029095896,1.0
-1.0,-1.0,-0.01985076,1.0
-1.0,-1.0,-0.022742264,1.0
-1.0,-1.0,-0.023541406,1.0
-1.0,-1.0,-0.023527786,1.0
-1.0,-1.0,-0.044995278,1.0
-1.0,-1.0,-0.15169215,1.0
-1.0,-1.0,-0.23682171,1.0
-1.0,-1.0,-0.27594817,1.0
-1.0,-1.0,-0.32280096,1.0
-1.0,-1.0,-0.34624845,1.0
-1.0,-1.0,-0.35076037,1.0
-1.0,-1.0,-0.3383366,1.0
-1.0,-1.0,-0.30219617,1.0
-1.0,-1.0,-0.27372167,1.0
-1.0,-1.0,-0.24009475,1.0
-1.0,-1.0,-0.19351125,1.0
-1.0,-1.0,-0.12774077,1.0
-0.6232311,-1.0,0.029125929,1.0
-0.23994462,-1.0,0.14899051,1.0
0.037669733,-1.0,0.23734826,1.0
0.19884206,-1.0,0.28908044,1.0
0.14332993,-1.0,0.2935611,1.0
0.14643426,-1.0,0.2993037,1.0
0.085687414,-1.0,0.30157885,1.0
0.10416223,-1.0,0.29798785,1.0
0.10656656,-1.0,0.311306,1.0
0.078373566,-1.0,0.32466832,1.0
0.07388516,-1.0,0.33865264,1.0
0.39813066,-1.0,0.34544188,1.0
0.19104917,-1.0,0.2843757,1.0
0.071812764,-1.0,0.24345928,1.0
0.024437442,-1.0,0.20303965,1.0
-0.35946935,-1.0,0.13824418,1.0
-0.38089204,-1.0,0.120598614,1.0
-0.51615447,-1.0,0.08033511,1.0
-0.6145372,-1.0,0.037555903,1.0
-0.75402015,-1.0,-0.023888111,1.0
-1.0,-1.0,-0.15236634,1.0
-1.0,-1.0,-0.2720056,1.0
-1.0,-1.0,-0.36431506,1.0
-1.0,-1.0,-0.42915955,1.0
-1.0,-1.0,-0.47994193,1.0
-1.0,-1.0,-0.52623343,1.0
-1.0,-1.0,-0.59078157,1.0
-1.0,-1.0,-0.61765933,1.0
-1.0,-1.0,-0.618821,1.0
-1.0,-1.0,-0.6168784,1.0
-1.0,-1.0,-0.5903462,1.0
-1.0,-1.0,-0.65927804,1.0
-1.0,-1.0,-0.6711538,1.0
-1.0,-1.0,-0.66334593,1.0
-1.0,-1.0,-0.6571599,1.0
-1.0,-1.0,-0.7753501,1.0
-1.0,-1.0,-0.7972679,1.0
-1.0,-1.0,-0.7878598,1.0
-1.0,-1.0,-0.78532946,1.0
-1.0,-1.0,-0.79230154,1.0
-1.0,-1.0,-0.73190606,1.0
-1.0,-1.0,-0.7406974,1.0
