1.000000000000000000e+00,9.986043660056320714e-01,9.927098460932228807e-01,9.885174690346039128e-01,9.844220995979258149e-01,9.780674062233926103e-01,9.767424015394240433e-01,9.721370693775376326e-01,9.665467160926415335e-01,9.618167868160190093e-01,9.609755226965671637e-01,9.596080718859251180e-01,9.559590528354054983e-01,9.552684163544280516e-01,9.546400793614260305e-01,9.530598878144257435e-01,9.507225942319416090e-01,9.500363518638016425e-01,9.981624032737208552e-01,9.947872179613735932e-01,9.939910952049408888e-01,9.933893300965369599e-01,9.931092058639894304e-01,9.947349800691147603e-01,9.967642311011930545e-01,9.776889725958893829e-01,9.773462687441446528e-01,9.795361364729918696e-01,9.817903108697620951e-01,9.823502707707306714e-01,9.872168633528731752e-01,9.867708652284495896e-01,9.865539273103810514e-01
1.000000000000000000e+00,9.985467441063772265e-01,9.923740060518265738e-01,9.880469457398286526e-01,9.838278661026781391e-01,9.773681175329532733e-01,9.761740942818503131e-01,9.713968764536076161e-01,9.656289525106752647e-01,9.606986594270916502e-01,9.598124822060782879e-01,9.583627254575582954e-01,9.544822769515679539e-01,9.537769258666460859e-01,9.531063461699890160e-01,9.515017922973313391e-01,9.492340762452150527e-01,9.485844353518740890e-01,9.981028688876204535e-01,9.947604818706999863e-01,9.940058072048066906e-01,9.934239522190146943e-01,9.927076534721755996e-01,9.942622332304238419e-01,9.962689853748215585e-01,9.769701469139580041e-01,9.766055879912419746e-01,9.787355045384655838e-01,9.809644875456657864e-01,9.815236397161798410e-01,9.864411374422267231e-01,9.860059490596623233e-01,9.857832133714862222e-01
1.000000000000000000e+00,9.984387922499521340e-01,9.917569429938036807e-01,9.871204386608053438e-01,9.825943953742484194e-01,9.757026102871431128e-01,9.746205583588660737e-01,9.696057975592075051e-01,9.635985562787262593e-01,9.584144807621534090e-01,9.574805883755114211e-01,9.559561294247351793e-01,9.518802494708701323e-01,9.511791259635117290e-01,9.504888524489394364e-01,9.488416902028224964e-01,9.466043233301323356e-01,9.459685754706584904e-01,9.979866648529326367e-01,9.946580781881907418e-01,9.939526464586961874e-01,9.934086476274353039e-01,9.920411030481021131e-01,9.935432974168145748e-01,9.955435888499779562e-01,9.752351927603899462e-01,9.747945044534992443e-01,9.767184661371182131e-01,9.788658011823456739e-01,9.793759716456518216e-01,9.842938336806866806e-01,9.838646835222950582e-01,9.836470230377647450e-01
1.000000000000000000e+00,9.983583663910501338e-01,9.912907569412461317e-01,9.864410388546935859e-01,9.817058806165581686e-01,9.745376408046940719e-01,9.735962614261367554e-01,9.684446154227352999e-01,9.623340684225312192e-01,9.570166334192622415e-01,9.560470987521560993e-01,9.544653608813946644e-01,9.502733333567843221e-01,9.495830690373198157e-01,9.488806080050842251e-01,9.472308765448292922e-01,9.450909984792464913e-01,9.444691887275354913e-01,9.979037152826201185e-01,9.945768830988639397e-01,9.939142234413744781e-01,9.934023469027848385e-01,9.915210607125536368e-01,9.929871966910986947e-01,9.949629403135427097e-01,9.739963389936251437e-01,9.734678631791372494e-01,9.751761663522333645e-01,9.772350944987930887e-01,9.776896127062599806e-01,9.826024488109817989e-01,9.821641302878524327e-01,9.819509702111002269e-01
1.000000000000000000e+00,9.979972888719587099e-01,9.893272905244506754e-01,9.834265044485893670e-01,9.776235052320898511e-01,9.683039393417818275e-01,9.671239856266711232e-01,9.607999603429246971e-01,9.531533222088917068e-01,9.463161753997185732e-01,9.450776115225272278e-01,9.430368518465492844e-01,9.374582525806480771e-01,9.363617101869109449e-01,9.352140587663051452e-01,9.331902415635762171e-01,9.308278760550935393e-01,9.301341456736145208e-01,9.974767031657375549e-01,9.937832083245131676e-01,9.930894587833301035e-01,9.924920461359639789e-01,9.893868045295564073e-01,9.905817501872257180e-01,9.924762864760692249e-01,9.675936089422148001e-01,9.668422829455244338e-01,9.678496979407281708e-01,9.693673907801773071e-01,9.694956763188733451e-01,9.739144311235806706e-01,9.733677270997777020e-01,9.730737651725841486e-01
1.000000000000000000e+00,9.979950689435677091e-01,9.893158987435535234e-01,9.834357941745782705e-01,9.776533688682306211e-01,9.684029178494439893e-01,9.672489479789251332e-01,9.610076521511162762e-01,9.534468408290596164e-01,9.466817767993662702e-01,9.454553078580683056e-01,9.434318015474358887e-01,9.379147525672089092e-01,9.368364038229276547e-01,9.356953825891431986e-01,9.337100131346204313e-01,9.314225126399545696e-01,9.307524954667297790e-01,9.974703386333610977e-01,9.937628889644273267e-01,9.930680531214057805e-01,9.924946668459969645e-01,9.893625909454888401e-01,9.905302353485809785e-01,9.924040148779664783e-01,9.676888252043303051e-01,9.669413977713113839e-01,9.679736915316177193e-01,9.695251167618815780e-01,9.696594937316427298e-01,9.741034534946548806e-01,9.735551569416224238e-01,9.732557845777239924e-01
1.000000000000000000e+00,9.979930547878586022e-01,9.893208324217676042e-01,9.834399375296039025e-01,9.776643349128572025e-01,9.684262953335878166e-01,9.672819759596488209e-01,9.610399517294442306e-01,9.534821761440498422e-01,9.467339912980144989e-01,9.455041862396272867e-01,9.434837898322935290e-01,9.380000541519218915e-01,9.369455737354336344e-01,9.358277812259313544e-01,9.338482948743105361e-01,9.315401466472373881e-01,9.308688367647792727e-01,9.974596388988903328e-01,9.936908777892908828e-01,9.929751726934575862e-01,9.923634501542460962e-01,9.893704335871301714e-01,9.905514732912396036e-01,9.924324592224520458e-01,9.677129414365052140e-01,9.669684424405408096e-01,9.680007645190301657e-01,9.695060882361717924e-01,9.696236860539995117e-01,9.740576393327293747e-01,9.735098097958811980e-01,9.732169118048485945e-01
1.000000000000000000e+00,9.979904209400932702e-01,9.893059050559968037e-01,9.834106424877776531e-01,9.776073034096079972e-01,9.682701068875197992e-01,9.670904210849964322e-01,9.607579940251204098e-01,9.531041673241212875e-01,9.462687113833543329e-01,9.450272708006839384e-01,9.429869899651289744e-01,9.373819537107410671e-01,9.362679888909680725e-01,9.351082351543211768e-01,9.330780593160333813e-01,9.306901816366136559e-01,9.300141965476891315e-01,9.974569488135862638e-01,9.936663881533394083e-01,9.929523414267008574e-01,9.923604482521707348e-01,9.893564226917320736e-01,9.905334868581884278e-01,9.924089100848616507e-01,9.675602980920944285e-01,9.668179622069473789e-01,9.678892765227724571e-01,9.694328433679200163e-01,9.695782910200849702e-01,9.740441597590158151e-01,9.735055375190606597e-01,9.732180818283314716e-01
1.000000000000000000e+00,9.978719187063016527e-01,9.885407945066975177e-01,9.823251056116697466e-01,9.762272617898543059e-01,9.663109222623846861e-01,9.650542618865923794e-01,9.582583001675896162e-01,9.499040642130454071e-01,9.425676000228259133e-01,9.412444893046035821e-01,9.390595314701565277e-01,9.329150110189681211e-01,9.315990276507220003e-01,9.302897690505200767e-01,9.281435586461943554e-01,9.254787406836808561e-01,9.246672344155152379e-01,9.973540779981826532e-01,9.937592741677669927e-01,9.931162278234604290e-01,9.925182450533760470e-01,9.884779272624947266e-01,9.895823188768133605e-01,9.914551836571817711e-01,9.655668995994299841e-01,9.648087468130216449e-01,9.657248263059138305e-01,9.671084912260760058e-01,9.671451008446989572e-01,9.714698287576982727e-01,9.709262094094719409e-01,9.706274772777327975e-01
1.000000000000000000e+00,9.978686668776551860e-01,9.885350866716029472e-01,9.822986875915455940e-01,9.761652207036281004e-01,9.661496335035678618e-01,9.648706257675316866e-01,9.580078633144026856e-01,9.495757313417835244e-01,9.422149439361249268e-01,9.408870205146712129e-01,9.387008412844185523e-01,9.325231306387704588e-01,9.311900113420528147e-01,9.298571621893680916e-01,9.276701389318314783e-01,9.249362617328585889e-01,9.241138725624995498e-01,9.973505048779853777e-01,9.938003822797799591e-01,9.931482535347299079e-01,9.925366712278346215e-01,9.884746616252584328e-01,9.895682874640779891e-01,9.914541604222635307e-01,9.654044210579130203e-01,9.646466068960546369e-01,9.655572870046812417e-01,9.669426541585219859e-01,9.669923808972810120e-01,9.712837612605647042e-01,9.707411546453585949e-01,9.704423366526568895e-01
1.000000000000000000e+00,9.978412432374579311e-01,9.883335277267454311e-01,9.819946335342277788e-01,9.757657214551299640e-01,9.655662621613994023e-01,9.642474181682059164e-01,9.572784534612329699e-01,9.486794988508179260e-01,9.411574511849126745e-01,9.398007106742564121e-01,9.375800879196037885e-01,9.312992688365072658e-01,9.299412290760599165e-01,9.286046011000511635e-01,9.264281747350880947e-01,9.237619658750714224e-01,9.229564110176551317e-01,9.973272236513952560e-01,9.938021597162187692e-01,9.931778368380198563e-01,9.925956097202514039e-01,9.882675884431961766e-01,9.893592412744430797e-01,9.912423823741995932e-01,9.648155184748615776e-01,9.640530521301622358e-01,9.649707335740052017e-01,9.663747691400113027e-01,9.664146422183902407e-01,9.707277648523481295e-01,9.701843583161093854e-01,9.698844887422957139e-01
1.000000000000000000e+00,9.978852512279746678e-01,9.886582265409147308e-01,9.824661218882935199e-01,9.763822031666298251e-01,9.664766194899448992e-01,9.652202334491457592e-01,9.584116905059025804e-01,9.500638357401925971e-01,9.427940574954056796e-01,9.414867073189886471e-01,9.393351033268381167e-01,9.332600648198910998e-01,9.319717814409138601e-01,9.306796601487218323e-01,9.285363703883393605e-01,9.258991645818747118e-01,9.250902826091871312e-01,9.973653838968155050e-01,9.938110489972694639e-01,9.931757180294843446e-01,9.925779928887583647e-01,9.886392753986125159e-01,9.897855128484679410e-01,9.916839323163030295e-01,9.657406597844719887e-01,9.649936634303147853e-01,9.659612393600294222e-01,9.673931399129883646e-01,9.674577977003161466e-01,9.717832843326990044e-01,9.712439234842848990e-01,9.709454001507763499e-01
1.000000000000000000e+00,9.966258658946435256e-01,9.816735032643045811e-01,9.718057496830019293e-01,9.620430927158498680e-01,9.442370694276834842e-01,9.416664664306341193e-01,9.311491737604791208e-01,9.178907103581982474e-01,9.058126735767725313e-01,9.037305830737060175e-01,9.002646629759959440e-01,8.897634294784073639e-01,8.870761481766258338e-01,8.843915575650237448e-01,8.810698468864149868e-01,8.773664935073557380e-01,8.764261468756403550e-01,9.958429539104972639e-01,9.906648016321811800e-01,9.896710433684448027e-01,9.887291268062419203e-01,9.810949912793434091e-01,9.813300153253698976e-01,9.826634303801669024e-01,9.428837135232022160e-01,9.413607571777030669e-01,9.399154994266547547e-01,9.398731683791762270e-01,9.391296440863030615e-01,9.421573044955849907e-01,9.413340786962390849e-01,9.408593508085802970e-01
1.000000000000000000e+00,9.966109014813299138e-01,9.815722845371123162e-01,9.716348243433871046e-01,9.618007632788833083e-01,9.438521607666101598e-01,9.412598182719199569e-01,9.306942152112094302e-01,9.174071586034517889e-01,9.052883234189090800e-01,9.031851931507889342e-01,8.996923361401639729e-01,8.890969576565121990e-01,8.863822224101801650e-01,8.836672743407513186e-01,8.802996658162384191e-01,8.765631986723189106e-01,8.756262152747118499e-01,9.958422373975959196e-01,9.908220567280568991e-01,9.898585124861541962e-01,9.889484569353658161e-01,9.809975134974719957e-01,9.812489177384646766e-01,9.825613733609448452e-01,9.424881080892880680e-01,9.409308175107575778e-01,9.393701220402833618e-01,9.392588206626601988e-01,9.384754812844743332e-01,9.414598684614368107e-01,9.406384654154574809e-01,9.401518294501953754e-01
1.000000000000000000e+00,9.966330417446838119e-01,9.817338749292096045e-01,9.719164937238465862e-01,9.621976688968324476e-01,9.445064748370101126e-01,9.419635960838026456e-01,9.315332541519132370e-01,9.184461293018606476e-01,9.065389856475595254e-01,9.044770786833720155e-01,9.010457786170493755e-01,8.906521360057888526e-01,8.880232188267774829e-01,8.853974063571058428e-01,8.821336832061574817e-01,8.784876325900150551e-01,8.775554474602721422e-01,9.958477537068820551e-01,9.907085242860267371e-01,9.897218987973019910e-01,9.888067491797544184e-01,9.811333503529869882e-01,9.813621956701195082e-01,9.826936917856452514e-01,9.431574672188272057e-01,9.416296963195862624e-01,9.401428577281992771e-01,9.400296556986251773e-01,9.392415189604987891e-01,9.422242974658738834e-01,9.413899650198318536e-01,9.409148670465052877e-01
1.000000000000000000e+00,9.966564042097099119e-01,9.818754228197380529e-01,9.721277471460347819e-01,9.625002716313478812e-01,9.450136190923282831e-01,9.425016064421385398e-01,9.321619203463739067e-01,9.191365190775894201e-01,9.072625661992352875e-01,9.052038631553956938e-01,9.017796115368653664e-01,8.914011182514218756e-01,8.887525363190599270e-01,8.860977451288265527e-01,8.828029991504493523e-01,8.791108084710645976e-01,8.781467038108810019e-01,9.958818198715191361e-01,9.908206784830989600e-01,9.898578932453513390e-01,9.889446509335937385e-01,9.812961917814401192e-01,9.815615983624473850e-01,9.829098538588169065e-01,9.436813550367237902e-01,9.421729667973020028e-01,9.407334727605753955e-01,9.406681104765182155e-01,9.399081010384511270e-01,9.428989785786896505e-01,9.420738279457079312e-01,9.416022647893671493e-01
1.000000000000000000e+00,9.969814156320709886e-01,9.838530251856377751e-01,9.751753012809780685e-01,9.666643682466036225e-01,9.516168897484456046e-01,9.494826341716606777e-01,9.401737146903348386e-01,9.283544613335378282e-01,9.175441316247380241e-01,9.156907162618348472e-01,9.125976812259154469e-01,9.034421763789148851e-01,9.011910312281724567e-01,8.989851091991692966e-01,8.962782191589150349e-01,8.932323269561416312e-01,8.924787204378179517e-01,9.962025413404591578e-01,9.911857157228318727e-01,9.902581835716295355e-01,9.893097234343747326e-01,9.833960681517562863e-01,9.837846566182422148e-01,9.851628071136512288e-01,9.504886745001271953e-01,9.492004280249308756e-01,9.483818231956614442e-01,9.486615174769560399e-01,9.480650543523579943e-01,9.515208619395019163e-01,9.507977580811993734e-01,9.503623471188004102e-01
1.000000000000000000e+00,9.969750890682216315e-01,9.837304813029024153e-01,9.749603113753220196e-01,9.663376503784362193e-01,9.510048096589632793e-01,9.487731309043783146e-01,9.391651336852456788e-01,9.268729357844945893e-01,9.156913416515964910e-01,9.137841555440500141e-01,9.106021028416624308e-01,9.011910995041304551e-01,8.988766645805500444e-01,8.966342780429789050e-01,8.939243673186464401e-01,8.908951920354003517e-01,8.901430222511702572e-01,9.962254768746148237e-01,9.914570128810273886e-01,9.905589133612516806e-01,9.896649894224888167e-01,9.832876004987440854e-01,9.837161813248772591e-01,9.851189112535388981e-01,9.498837089609886153e-01,9.485872882975691089e-01,9.477370429309097677e-01,9.479605589368031993e-01,9.473315095042994516e-01,9.507094149162904628e-01,9.499879860576989632e-01,9.495471535538541064e-01
1.000000000000000000e+00,9.969782821929419336e-01,9.837674254124892936e-01,9.750670547855185832e-01,9.665047890823765808e-01,9.514090387557279094e-01,9.492329575193960700e-01,9.397720138491243436e-01,9.277134130728647010e-01,9.166822077511324052e-01,9.148125245220337654e-01,9.117076303680639038e-01,9.025263580484361725e-01,9.002592417442564221e-01,8.980495118995953652e-01,8.953809105159781234e-01,8.924483586183555861e-01,8.917148520369077014e-01,9.962178805905260726e-01,9.914132248012119675e-01,9.905112478274470389e-01,9.896176468581688868e-01,9.832502700985149557e-01,9.835178673974888097e-01,9.848544496291682382e-01,9.502989998698562202e-01,9.490188823020027087e-01,9.482751913345331962e-01,9.485714994174500037e-01,9.479521798299233026e-01,9.513501567427112837e-01,9.505972234362376483e-01,9.501559546607195594e-01
1.000000000000000000e+00,9.969928481419406685e-01,9.838691876790378599e-01,9.751608197823663504e-01,9.666275982140308809e-01,9.514880493170980724e-01,9.492963535698577537e-01,9.398089195092925729e-01,9.277775385586320978e-01,9.167763762141108996e-01,9.148934046379245677e-01,9.117730321913274372e-01,9.025516375336223307e-01,9.003201787674347534e-01,8.981288849297739407e-01,8.954303222059710743e-01,8.923647813759142400e-01,8.915721028747345400e-01,9.962288241134419353e-01,9.913225991456242614e-01,9.904165347442455136e-01,9.895237690921400153e-01,9.834380857623957750e-01,9.838703233371003387e-01,9.852750280692651463e-01,9.503983253497038097e-01,9.491512582809866760e-01,9.484393745532953002e-01,9.487740319004090983e-01,9.481926885374934999e-01,9.516087411709714949e-01,9.508701522000395645e-01,9.504171563454525407e-01
1.000000000000000000e+00,9.973166611551825822e-01,9.856602141034577214e-01,9.778455219084779548e-01,9.701281632654803477e-01,9.567942896419857624e-01,9.550821171517202002e-01,9.470404620521392092e-01,9.370579966823576745e-01,9.279028746662509874e-01,9.262884745845235690e-01,9.236335547537369850e-01,9.162618492898298994e-01,9.146291256695691096e-01,9.128836197305072453e-01,9.104277345550154665e-01,9.078129627685429526e-01,9.071593523502916590e-01,9.966176692604205023e-01,9.917914529778243393e-01,9.908882423123271943e-01,9.901178339468573730e-01,9.854219805918218444e-01,9.861509840605459098e-01,9.877154238407633846e-01,9.557090466892523839e-01,9.544677227741324987e-01,9.539413727831371759e-01,9.545515407245735995e-01,9.541704156577324181e-01,9.577932291115316410e-01,9.570763315286399120e-01,9.566779011860222504e-01
1.000000000000000000e+00,9.973579532294221117e-01,9.859436367849854221e-01,9.783504035131855847e-01,9.708569086043481455e-01,9.579644815385306433e-01,9.562854806969885990e-01,9.483267248331060939e-01,9.384656891128755341e-01,9.294837445577638357e-01,9.278827676632100951e-01,9.252273909662761531e-01,9.177988604538281914e-01,9.161430978921983881e-01,9.143577881670368335e-01,9.118647803198697277e-01,9.091961641086542256e-01,9.085274948424370001e-01,9.966584067722312756e-01,9.919213682399796728e-01,9.910410174282607842e-01,9.903272982793145385e-01,9.856432736326924404e-01,9.862510701641024058e-01,9.877634195026409047e-01,9.569484194206654415e-01,9.558014580953702044e-01,9.556796172579210547e-01,9.565488393294896419e-01,9.562786849930520194e-01,9.600329158862517254e-01,9.593315240105685371e-01,9.589392749065901445e-01
1.000000000000000000e+00,9.973522158263716797e-01,9.858434766624808443e-01,9.781578159782582382e-01,9.705445344087951787e-01,9.573756802950453837e-01,9.556732327222640100e-01,9.476822755608821369e-01,9.377942540388392034e-01,9.287472982616777895e-01,9.271324619633246611e-01,9.244499708208445687e-01,9.169036225542114282e-01,9.152014796848616518e-01,9.134262480938406537e-01,9.109517753520522954e-01,9.083465249717884715e-01,9.077112888921402556e-01,9.966749210409938664e-01,9.920861950565849074e-01,9.912125425220131847e-01,9.904963113456314305e-01,9.855845830279104103e-01,9.863094398429999021e-01,9.878604642475060649e-01,9.563258112457818649e-01,9.551332519159000389e-01,9.548483542962896697e-01,9.555893840117263283e-01,9.552701748647112190e-01,9.590037026220701311e-01,9.583025635569856204e-01,9.579146890125148639e-01
1.000000000000000000e+00,9.973324985919470587e-01,9.857264109032916055e-01,9.780044847982539702e-01,9.703584443016888272e-01,9.571844944982582648e-01,9.555110125889645367e-01,9.475543300273937541e-01,9.377652338580551028e-01,9.288492999713917619e-01,9.272669739341712347e-01,9.246494585468068017e-01,9.172717796825611281e-01,9.156338079054645585e-01,9.138802576649724951e-01,9.113839023103001979e-01,9.087174541141134210e-01,9.080709188453265357e-01,9.966506365133399603e-01,9.920621029366651911e-01,9.911895944156150495e-01,9.904714957943799858e-01,9.854436753088912093e-01,9.861203674905846261e-01,9.876654563471266579e-01,9.561057892667887970e-01,9.548966169641884827e-01,9.545193033933888627e-01,9.551685230542821259e-01,9.547908930436821429e-01,9.583958174650459849e-01,9.576634238726510207e-01,9.572624995533455250e-01
1.000000000000000000e+00,9.958160268927898073e-01,9.772369766493758103e-01,9.650378172628951701e-01,9.529509004230235503e-01,9.302015267607071092e-01,9.269499931578283336e-01,9.144938493303587101e-01,8.983612328222319032e-01,8.835971112753785439e-01,8.810575211144058283e-01,8.768405391417561923e-01,8.641829841340278318e-01,8.608915809652707418e-01,8.577296097081763548e-01,8.541061892215316975e-01,8.503037152911547825e-01,8.493593537241989067e-01,9.948429722978511247e-01,9.884960504818565141e-01,9.873234847937791825e-01,9.862839033814444489e-01,9.763129792890965497e-01,9.760637213459613104e-01,9.771267622559144383e-01,9.283547051900044034e-01,9.261522649624243098e-01,9.224386370778937527e-01,9.209126184865230602e-01,9.193959648653551309e-01,9.213411977928669394e-01,9.203185098979824730e-01,9.197076984365630814e-01
1.000000000000000000e+00,9.958880380679756561e-01,9.777395066329337414e-01,9.657674503450606185e-01,9.538682166171729149e-01,9.315807925713371906e-01,9.283713653893815865e-01,9.160092400936000745e-01,9.000593580375588765e-01,8.854095420158434315e-01,8.828922400396590486e-01,8.786720679302646442e-01,8.660583358192717185e-01,8.627481173436138961e-01,8.595212443407141967e-01,8.558292808241400040e-01,8.519127513206432578e-01,8.509021826870926120e-01,9.949068523078438142e-01,9.885506774041806777e-01,9.873811200370503638e-01,9.863528497916895788e-01,9.768974308616285018e-01,9.767664609500411599e-01,9.778398453379046895e-01,9.297937357017195259e-01,9.276854721550310545e-01,9.242968275067512396e-01,9.229832952906922294e-01,9.215280051401224526e-01,9.234289850195321891e-01,9.223836650204479959e-01,9.217835319630515167e-01
1.000000000000000000e+00,9.959032978890460797e-01,9.778545041784539871e-01,9.659741434754569589e-01,9.541611816327006945e-01,9.321085176467717170e-01,9.289497155932047168e-01,9.167512703458983170e-01,9.009694825721963340e-01,8.865049425547694151e-01,8.840153821964350511e-01,8.798688326688773875e-01,8.674483964026530325e-01,8.642160611561493511e-01,8.610603159603383849e-01,8.574303412249566492e-01,8.536787352844228405e-01,8.527413533684596869e-01,9.949120722385453863e-01,9.883728207235505936e-01,9.871465198980412525e-01,9.860667630423609609e-01,9.769904001859539555e-01,9.768145327551148727e-01,9.778682493354111660e-01,9.303509452130737101e-01,9.282539518865857708e-01,9.249825947856022967e-01,9.236970677168997446e-01,9.222692589417877951e-01,9.242578539479826549e-01,9.232218246466963318e-01,9.226381304570315800e-01
1.000000000000000000e+00,9.958839357899413880e-01,9.777398526469071038e-01,9.658157293766410634e-01,9.539658953137757358e-01,9.317993325680505867e-01,9.286374703504297612e-01,9.164325927240832836e-01,9.005997649183056231e-01,8.860739528545871213e-01,8.835601063406322009e-01,8.793588924597051104e-01,8.667875807036017344e-01,8.634940193871758485e-01,8.602875167548913460e-01,8.566086838497792844e-01,8.527763059427565517e-01,8.518260877602580328e-01,9.948833037189931394e-01,9.882374413834587035e-01,9.870364130158167937e-01,9.859091365305819865e-01,9.768366853752179502e-01,9.766294792331247088e-01,9.776749190795333000e-01,9.299924921478762707e-01,9.278307921360139376e-01,9.242804826383579364e-01,9.227941025041084266e-01,9.213090162031789543e-01,9.231805303886666536e-01,9.221394220075365133e-01,9.215368329642229517e-01
1.000000000000000000e+00,9.970464300050162487e-01,9.842787493416330635e-01,9.758614737726536426e-01,9.675343575782265892e-01,9.529029385002452113e-01,9.509240471294110320e-01,9.419142135535667482e-01,9.304528915299932201e-01,9.198775342251334086e-01,9.180248255163390159e-01,9.149402143090461514e-01,9.061793428186917243e-01,9.041226345062027825e-01,9.020357079733598571e-01,8.994134067462391524e-01,8.967315353533372724e-01,8.960968436759306766e-01,9.962638390253276688e-01,9.911371121866219269e-01,9.901789444094093451e-01,9.893483677639989260e-01,9.838039529345850021e-01,9.842033844764119799e-01,9.855532323132540906e-01,9.517792628965591195e-01,9.504770279866491256e-01,9.497844938341787335e-01,9.501524734065263100e-01,9.495532973459409609e-01,9.528851408299506831e-01,9.521172402901167953e-01,9.516742095632567677e-01
1.000000000000000000e+00,9.970469949691301847e-01,9.842854986457657551e-01,9.758874466117702928e-01,9.675631610297609209e-01,9.529136790253672773e-01,9.509276092083853715e-01,9.418969273606774273e-01,9.304085685475833589e-01,9.198719366329354274e-01,9.180282222998196184e-01,9.149570177862847986e-01,9.062877852159697545e-01,9.042458970359366077e-01,9.021910673088655575e-01,8.995914969413389972e-01,8.969268394918483711e-01,8.962936443689353272e-01,9.962573981522628852e-01,9.911123823340306505e-01,9.901527022291509716e-01,9.893164597243401248e-01,9.838064569097251244e-01,9.841952816890601197e-01,9.855365782061087376e-01,9.517889028707506860e-01,9.504785823798725941e-01,9.497501140177991852e-01,9.500827077018658695e-01,9.494584987030926237e-01,9.527279204958132297e-01,9.519454122613894009e-01,9.514912562884489944e-01
1.000000000000000000e+00,9.970338606135263904e-01,9.842721995631710241e-01,9.758223414201695478e-01,9.674722175962473525e-01,9.527687435273206606e-01,9.508155667065023575e-01,9.418929076755786500e-01,9.305250651834940934e-01,9.201113152069753109e-01,9.182878200085051734e-01,9.152560903277601190e-01,9.066726415688051155e-01,9.046534300751083446e-01,9.026028592224771829e-01,9.000284419929583946e-01,8.973756367996343908e-01,8.967555563586181444e-01,9.962277392067470094e-01,9.909423415405604896e-01,9.899701167671307589e-01,9.891133174591499877e-01,9.838395273181931300e-01,9.842634737594907479e-01,9.856095360373768877e-01,9.516134243739846621e-01,9.502616019272135395e-01,9.494223503854473112e-01,9.497135581662508041e-01,9.490897265541732297e-01,9.523543147799009567e-01,9.515630455295920331e-01,9.510972741845045153e-01
1.000000000000000000e+00,9.970482086477042705e-01,9.843411395205059478e-01,9.759587837163715696e-01,9.676728396463398774e-01,9.531289024118753117e-01,9.511786491423624978e-01,9.422408241436442955e-01,9.308953578219330005e-01,9.204779667839859680e-01,9.186550076394072173e-01,9.156245105853559885e-01,9.070326737121027216e-01,9.050106338967508490e-01,9.029626961614400926e-01,9.003969155028639371e-01,8.977717426811886448e-01,8.971638662388081720e-01,9.962503085433858097e-01,9.910462260880502638e-01,9.900759407938928280e-01,9.892272594308836320e-01,9.838909527266879174e-01,9.843004772498524790e-01,9.856594307247513731e-01,9.520035835053697326e-01,9.506950192882054340e-01,9.499660649885641739e-01,9.502972377626007772e-01,9.496575403683472638e-01,9.528874890015439636e-01,9.520949001568388415e-01,9.516349277341353829e-01
1.000000000000000000e+00,9.971767961117770085e-01,9.848528028873742013e-01,9.766328462700051283e-01,9.684789815279770675e-01,9.541136749311186493e-01,9.521155926656419410e-01,9.431247697024313092e-01,9.319413150103278420e-01,9.216889046424198151e-01,9.198646487007786643e-01,9.167992265160077592e-01,9.078663168850122922e-01,9.056952432714590051e-01,9.034460938970377830e-01,9.004828228603649620e-01,8.972854518111874622e-01,8.964003045297186389e-01,9.964889473405897924e-01,9.918761744875995712e-01,9.910022660570577679e-01,9.901918319907369037e-01,9.845088795434779882e-01,9.850789596854001573e-01,9.866747922706250451e-01,9.530756247775338252e-01,9.519159848055460671e-01,9.516536133523939567e-01,9.522292360510112852e-01,9.517492723919678266e-01,9.552075086591909070e-01,9.544394923351682269e-01,9.539779810827383466e-01
1.000000000000000000e+00,9.971854069678439680e-01,9.849261352125391333e-01,9.767377960901945100e-01,9.686152369033504961e-01,9.543104840694085489e-01,9.523237553671050071e-01,9.433499847170218056e-01,9.321449098981807735e-01,9.218647132179950132e-01,9.200334156139985398e-01,9.169647588925298187e-01,9.080145402210841876e-01,9.058551952009882280e-01,9.036080790466740620e-01,9.006614219234486685e-01,8.975007150498924835e-01,8.966092576097869360e-01,9.964887144497446281e-01,9.918430623620557718e-01,9.909765942195120081e-01,9.901609259545764985e-01,9.846030002297929684e-01,9.851959878355875944e-01,9.868001834385154991e-01,9.532757735607969574e-01,9.521205685795973706e-01,9.518668749175738242e-01,9.524413164580690649e-01,9.519615734908960514e-01,9.554196592429813339e-01,9.546473376330025795e-01,9.541818164208438757e-01
1.000000000000000000e+00,9.971657343935025342e-01,9.847524499938715703e-01,9.764590167463892412e-01,9.682343244753853773e-01,9.537249525204849476e-01,9.517028285369805163e-01,9.426414106382082769e-01,9.313280241544730220e-01,9.209528719052676449e-01,9.191078677223294413e-01,9.160134295034303431e-01,9.069501595421192164e-01,9.047497680781190210e-01,9.024664376000173238e-01,8.994959920235892081e-01,8.963747179191404735e-01,8.955198026290888125e-01,9.964789039596939624e-01,9.918324844309479582e-01,9.909639578824537276e-01,9.901505469296401074e-01,9.844158541149908848e-01,9.849814963180749672e-01,9.865696779608899014e-01,9.526709753665999481e-01,9.514860007849114121e-01,9.511190175373480660e-01,9.516069846581680647e-01,9.510862346774036080e-01,9.544876437379991030e-01,9.537072785513369677e-01,9.532495284680561065e-01
