1.020000000000000018e+00,1.018414330666204126e+00,9.758942333261069191e-01,9.744921937907280451e-01,9.698490895990597993e-01,9.684271111559695777e-01,9.672858488844281455e-01,9.661778203877871007e-01,9.648345283201061884e-01,9.645681737212995488e-01,1.018069029813843063e+00,1.015819462936244033e+00,1.011193573391325096e+00,1.015405764612663742e+00,1.015108205116612705e+00,1.010491508208130718e+00,1.009609770959745134e+00,1.009098870632654910e+00,9.918548031350187255e-01,9.907477700818709820e-01,9.871522097773584026e-01,9.848491881816689997e-01,9.837258341814265616e-01,1.006642241068244292e+00,9.821063320160291488e-01,9.817879750605420508e-01,9.816157181111667684e-01,1.002134476556378440e+00,9.927340509626659815e-01,9.914194230617212611e-01,9.872955589081602312e-01,9.817679297494006363e-01,9.767438788176900921e-01
1.020000000000000018e+00,1.018416199267935474e+00,9.758431200084357604e-01,9.744546589982019391e-01,9.698431595363905533e-01,9.684326105074793078e-01,9.672659754045065394e-01,9.661644483159402830e-01,9.648262922596668734e-01,9.645651171523651479e-01,1.018074148665286449e+00,1.015764064412044698e+00,1.011195309903788697e+00,1.015332739103827819e+00,1.014996527243816393e+00,1.010499157673417026e+00,1.009668333021862985e+00,1.009165020317164041e+00,9.917676266806212393e-01,9.906986372941998242e-01,9.871813531370888795e-01,9.849356930227757267e-01,9.838220033066350512e-01,1.006622332835548139e+00,9.822485397340688928e-01,9.819439938390344125e-01,9.817869645459917916e-01,1.002092343058720747e+00,9.926318434639515020e-01,9.913007906802375757e-01,9.871837417147900640e-01,9.816726617700416435e-01,9.766843645276197527e-01
1.020000000000000018e+00,1.018437950788227742e+00,9.769275474662212355e-01,9.756385637708270275e-01,9.714115863506509463e-01,9.701045243085572034e-01,9.689914264321209947e-01,9.679508129028668861e-01,9.667732003660092222e-01,9.665110682529248765e-01,1.018118191495607672e+00,1.015841577180618627e+00,1.011289868587288643e+00,1.015397167915674581e+00,1.015078808895228057e+00,1.010589791782933178e+00,1.009711088721867212e+00,1.009161148292579302e+00,9.919608306222716942e-01,9.908577451992948149e-01,9.872654652026090494e-01,9.849598654380529172e-01,9.838047909469405106e-01,1.006751060209831294e+00,9.822056280919160276e-01,9.818852317259169071e-01,9.817088568395992976e-01,1.002253221411992357e+00,9.928569713390026363e-01,9.915764449468978947e-01,9.876685017364548180e-01,9.824081185282055317e-01,9.777045444676009112e-01
1.020000000000000018e+00,1.018445137276335899e+00,9.767897134386339664e-01,9.755060871455211169e-01,9.712317890568969991e-01,9.698780173569403473e-01,9.687246596087863981e-01,9.675883783251948422e-01,9.663953015486310694e-01,9.661281661171722268e-01,1.018141998094591827e+00,1.016006116580310925e+00,1.011302123492931804e+00,1.015603786188715052e+00,1.015321693352976729e+00,1.010625105207448193e+00,1.009755305508152956e+00,1.009216396532226279e+00,9.919262193047907461e-01,9.907755304528484963e-01,9.870757492746041750e-01,9.846955368382064311e-01,9.835357944559854904e-01,1.006749948004159956e+00,9.819001609110337148e-01,9.815687893168089095e-01,9.813775481413820057e-01,1.002246118597616364e+00,9.928440384171995925e-01,9.915717952385695311e-01,9.876228550942984796e-01,9.822989891187496880e-01,9.775636429343798062e-01
1.020000000000000018e+00,1.018438109560728888e+00,9.763638932176567087e-01,9.750293978287044583e-01,9.706295147003315416e-01,9.692358909229464858e-01,9.680372479948080588e-01,9.668756090781303048e-01,9.655924422287988085e-01,9.652845013906822258e-01,1.018119987356698397e+00,1.015943113772241002e+00,1.011302191817005980e+00,1.015555124884264471e+00,1.015264914143692243e+00,1.010619049806591008e+00,1.009737235905406649e+00,1.009193360195845379e+00,9.919318080775811897e-01,9.907857817886777108e-01,9.871171044295468100e-01,9.847724230632888265e-01,9.836396401683931145e-01,1.006740407639458157e+00,9.819995032570746352e-01,9.816848103012776328e-01,9.815151459515005783e-01,1.002236540703681511e+00,9.928373607591172156e-01,9.915490284092092210e-01,9.875079035212374068e-01,9.820339476030168768e-01,9.771650505031761469e-01
1.020000000000000018e+00,1.018353345762017748e+00,9.743047446446317927e-01,9.728939826405527125e-01,9.682219092271340255e-01,9.667707188351399861e-01,9.655479585381510077e-01,9.644003601750987809e-01,9.630596266581581411e-01,9.627233568622832749e-01,1.018004860066099804e+00,1.015613138286254769e+00,1.010862377985262572e+00,1.015182722136416693e+00,1.014851298911414457e+00,1.010141068424451838e+00,1.009204627492397810e+00,1.008654812949544288e+00,9.906534543079077437e-01,9.894974225722453776e-01,9.857820424008842952e-01,9.833950854378978867e-01,9.822244642834969675e-01,1.006093136002562671e+00,9.805097564917260033e-01,9.801746606668116923e-01,9.799951937681217196e-01,1.001376007371604260e+00,9.915802892439511407e-01,9.902248635441467384e-01,9.859812956240412429e-01,9.802796680361078874e-01,9.751548418533355633e-01
1.020000000000000018e+00,1.018273178776925247e+00,9.716903624578022702e-01,9.701911333135200266e-01,9.651649381670651673e-01,9.636083601108483832e-01,9.623231994384273680e-01,9.611145135394623118e-01,9.597332634911855953e-01,9.594004834629307199e-01,1.017923622799216110e+00,1.015511723873645744e+00,1.010356511688396131e+00,1.015081294391390720e+00,1.014744399658216834e+00,1.009594590736055730e+00,1.008620182682976374e+00,1.008067758713280471e+00,9.890179948879153082e-01,9.877990195140542440e-01,9.838286291847018195e-01,9.812861497421880852e-01,9.800500355298472632e-01,1.005329118342741967e+00,9.782578424218412172e-01,9.778917189907321283e-01,9.776869053516293873e-01,1.000340861917716984e+00,9.900011952764725676e-01,9.885664984450939219e-01,9.840673520116954842e-01,9.780460718870709336e-01,9.725977442984705679e-01
1.020000000000000018e+00,1.018269312544849425e+00,9.714703317328201582e-01,9.699711797314670703e-01,9.649398066723924305e-01,9.633798620358747788e-01,9.620949208125095797e-01,9.608886997215034809e-01,9.595100837381542735e-01,9.591829198533606826e-01,1.017920009428191275e+00,1.015509730118787202e+00,1.010327320185178568e+00,1.015081762958058853e+00,1.014744105213744474e+00,1.009570054230600755e+00,1.008595292497985962e+00,1.008031307968928925e+00,9.888729397406762489e-01,9.876472271793361735e-01,9.836594982974533607e-01,9.811142142519142517e-01,9.798761991339951516e-01,1.005273520432593104e+00,9.780642251402961174e-01,9.776930784445909683e-01,9.774907945289910138e-01,1.000256268022276185e+00,9.898603530934291239e-01,9.884205906963599020e-01,9.838982462833516518e-01,9.778458534382135081e-01,9.723769192456399590e-01
1.020000000000000018e+00,1.018267263339162509e+00,9.716150317231123656e-01,9.701196674615030213e-01,9.651058141897020937e-01,9.635491803787263887e-01,9.622628022690835614e-01,9.610603190659946504e-01,9.596714110901165551e-01,9.593426870557792974e-01,1.017912738576035814e+00,1.015474503887197288e+00,1.010332124429349498e+00,1.015039466502016152e+00,1.014699799252447576e+00,1.009568490077171310e+00,1.008582847479348787e+00,1.008006113699557282e+00,9.889470243005348271e-01,9.877253039574116489e-01,9.837625851839278956e-01,9.812332257057470031e-01,9.799984020220814385e-01,1.005294523029046427e+00,9.781984818897537792e-01,9.778321026943967986e-01,9.776324995783906013e-01,1.000291944112006837e+00,9.899314039577405966e-01,9.885026841661190833e-01,9.840027120306283903e-01,9.779697598341208220e-01,9.725187491192727185e-01
1.020000000000000018e+00,1.018272904335889351e+00,9.718696095045502581e-01,9.703786303374118960e-01,9.653894583472695246e-01,9.638309729002366710e-01,9.625421947287650104e-01,9.613220632111397768e-01,9.599341340003840761e-01,9.596047377249965482e-01,1.017919282151107607e+00,1.015486577395892320e+00,1.010371738449900247e+00,1.015048392622282192e+00,1.014714374687773590e+00,1.009585618832631093e+00,1.008581768952904856e+00,1.008008143211346574e+00,9.891416847692909853e-01,9.879319455784039139e-01,9.840171537062444296e-01,9.815406474573238338e-01,9.803271570141184332e-01,1.005374024159802815e+00,9.785710595188339411e-01,9.782153708230287847e-01,9.780163603409796069e-01,1.000406627665836101e+00,9.901169012836260608e-01,9.886934471566605209e-01,9.842159313645748586e-01,9.782106672507134837e-01,9.727713341503781974e-01
1.020000000000000018e+00,1.018279207139401121e+00,9.720594826556349100e-01,9.705771688980117107e-01,9.656300374587684088e-01,9.640921685925825102e-01,9.628065442041393585e-01,9.615845370319997532e-01,9.601876833586525661e-01,9.598487330005999185e-01,1.017927678275631909e+00,1.015511933321910698e+00,1.010397316689464642e+00,1.015073413795665624e+00,1.014744757594883140e+00,1.009611657505677274e+00,1.008608958034554970e+00,1.008037856494817808e+00,9.892202912001379911e-01,9.880105870128288448e-01,9.840772398165820167e-01,9.815890475947595117e-01,9.803776419238504625e-01,1.005409174555164098e+00,9.786342919419886988e-01,9.782818398972124019e-01,9.780880394655944166e-01,1.000454577304610959e+00,9.901956290835844943e-01,9.887793434564701167e-01,9.843220437598501071e-01,9.783498861806951830e-01,9.729556733867436025e-01
1.020000000000000018e+00,1.018285492026790306e+00,9.721995119224215998e-01,9.707227338860167087e-01,9.657978872470505127e-01,9.642814838513421583e-01,9.630096964560713735e-01,9.618120365930716842e-01,9.604299122303692204e-01,9.600926637483586656e-01,1.017936053786662187e+00,1.015526097960006924e+00,1.010422815225999527e+00,1.015092943110117440e+00,1.014767692988832737e+00,1.009656278248576733e+00,1.008685923858015698e+00,1.008126078423508876e+00,9.892742360291696402e-01,9.880625890433828440e-01,9.841248191271105838e-01,9.816085453181189191e-01,9.803813367376486010e-01,1.005437192220957732e+00,9.786173909596389553e-01,9.782563753283779473e-01,9.780587069929509436e-01,1.000491953469151429e+00,9.902487711142100579e-01,9.888399993480666561e-01,9.844047790414029997e-01,9.784597693928251960e-01,9.730916641220367369e-01
1.020000000000000018e+00,1.018278689829202222e+00,9.720868117646963569e-01,9.706085884102243488e-01,9.656799977721566286e-01,9.641633474334697640e-01,9.628986723171439888e-01,9.617069721525579595e-01,9.603201275320585317e-01,9.599824823973845955e-01,1.017926111800207645e+00,1.015472381058178941e+00,1.010397824052065685e+00,1.015030162114225476e+00,1.014693960706658737e+00,1.009625143293919169e+00,1.008649660157278971e+00,1.008089581663869527e+00,9.892053520783740117e-01,9.879928027799893542e-01,9.840746797920608691e-01,9.815809419827832283e-01,9.803627863973339851e-01,1.005400704866184602e+00,9.786053255459445932e-01,9.782460906807617373e-01,9.780514296223985493e-01,1.000444711167307821e+00,9.901813624135512582e-01,9.887723499242311309e-01,9.843304060616486773e-01,9.783779376509709191e-01,9.729835708203661282e-01
1.020000000000000018e+00,1.018359217617416324e+00,9.742413262421847353e-01,9.728775769266030382e-01,9.683489215223635149e-01,9.669365283895112739e-01,9.657714058283034531e-01,9.646476226214043548e-01,9.632932537869868250e-01,9.629541743195905168e-01,1.018026147077499610e+00,1.015730544845388827e+00,1.010868853407785206e+00,1.015303471667562629e+00,1.014988813161338044e+00,1.010151512121910899e+00,1.009233259763585799e+00,1.008686530107890444e+00,9.905907199618654291e-01,9.894137646517972007e-01,9.855328089651508305e-01,9.830513814588786037e-01,9.818457016273803850e-01,1.006087841676942540e+00,9.801182334702723820e-01,9.797847248918489793e-01,9.796086780489440260e-01,1.001352999734469673e+00,9.915414733303749006e-01,9.902054831972434412e-01,9.859487927351071601e-01,9.802272030324503671e-01,9.750845378943804320e-01
1.020000000000000018e+00,1.018419419471217724e+00,9.757949748966645576e-01,9.744638804601898352e-01,9.701324420727076570e-01,9.687875885796544129e-01,9.676796629559649698e-01,9.666241350238834462e-01,9.654279160446481711e-01,9.651233275808650536e-01,1.018088256466886499e+00,1.015855299499925479e+00,1.011236105078337166e+00,1.015416340475924439e+00,1.015089231094056021e+00,1.010541761349587064e+00,1.009697236261741349e+00,1.009185266228988409e+00,9.918596864307144267e-01,9.907715360474628197e-01,9.871660910029049774e-01,9.848299602586154666e-01,9.836707796393265868e-01,1.006649966123601248e+00,9.820274805434527909e-01,9.817185321044574753e-01,9.815550088204991752e-01,1.002132243695246450e+00,9.927329582713839695e-01,9.914233455051656430e-01,9.872715861435985563e-01,9.816866090986264837e-01,9.766167849953454327e-01
1.020000000000000018e+00,1.018431437684883312e+00,9.764101937922978758e-01,9.750748643404539839e-01,9.707180104165662460e-01,9.693896643930303147e-01,9.682579351530290479e-01,9.672185372445430973e-01,9.660585117686155687e-01,9.657347010959822509e-01,1.018091108378430087e+00,1.015837510072608918e+00,1.011290217552782256e+00,1.015415060314332818e+00,1.015090278885094399e+00,1.010575012191012201e+00,1.009732867791696576e+00,1.009221629791103858e+00,9.921921413424461544e-01,9.911039754784848332e-01,9.875025378451141034e-01,9.851268726763076078e-01,9.839158590682872685e-01,1.006766863833277181e+00,9.821766629585207964e-01,9.818403383383362826e-01,9.816727723716581755e-01,1.002328239986307601e+00,9.930545267060424397e-01,9.917624563294512585e-01,9.876773163767633701e-01,9.821872055306668514e-01,9.772328221481962895e-01
1.020000000000000018e+00,1.018476663095599477e+00,9.773960256595446427e-01,9.760828712477785940e-01,9.718054918279745991e-01,9.704727664190119230e-01,9.693401749222737562e-01,9.682594372694084406e-01,9.670230616947022018e-01,9.667037205972336400e-01,1.018155268942313230e+00,1.015923187560210827e+00,1.011494953112717532e+00,1.015524985168619665e+00,1.015200309867578810e+00,1.010837161614404289e+00,1.010051781973317908e+00,1.009589899714771644e+00,9.926184401141437963e-01,9.915471721330332278e-01,9.880415583272000868e-01,9.857243156512919269e-01,9.845491628319019695e-01,1.007026574696935572e+00,9.828340418664404110e-01,9.824921416652694361e-01,9.823276763475884410e-01,1.002626231169255533e+00,9.934801904511449955e-01,9.922186427914083673e-01,9.882209341466603458e-01,9.829404812445451389e-01,9.781999884474245066e-01
1.020000000000000018e+00,1.018463193852194637e+00,9.767304140186536809e-01,9.753703559536589518e-01,9.710572964286697806e-01,9.697148022050284810e-01,9.686114792057796130e-01,9.675287835500628875e-01,9.663484647145871298e-01,9.660569770971482173e-01,1.018133979000916067e+00,1.015850417901683400e+00,1.011441202315346954e+00,1.015420757790780337e+00,1.015062048518140525e+00,1.010799949046914170e+00,1.010010251993991970e+00,1.009542777888998044e+00,9.923974627675871130e-01,9.913606889456662019e-01,9.879868920323218173e-01,9.857699906353409869e-01,9.846559129577228120e-01,1.006927417101241451e+00,9.830646587780891288e-01,9.827543810626285792e-01,9.826098346919830417e-01,1.002480422595349641e+00,9.932348250845268733e-01,9.919307102612985316e-01,9.878072231472260212e-01,9.823979811517902228e-01,9.775532322799963536e-01
1.020000000000000018e+00,1.018467144607693609e+00,9.773029854422581320e-01,9.759644230476444138e-01,9.716170502855687729e-01,9.702659217417501925e-01,9.691486539641206432e-01,9.680847042844125117e-01,9.669150794131893267e-01,9.665837167030572052e-01,1.018127913827096886e+00,1.015834859658061751e+00,1.011519148370281229e+00,1.015382291762259470e+00,1.015003110675132492e+00,1.010862588127372508e+00,1.010025080087449068e+00,1.009513072208616302e+00,9.927679339272765802e-01,9.917290217070785507e-01,9.882997264061030851e-01,9.860914585187232628e-01,9.849840235690969781e-01,1.007077993022776452e+00,9.834212087823849258e-01,9.831162942902599289e-01,9.829715428052404613e-01,1.002711547400842784e+00,9.935957241252113548e-01,9.923151732997209651e-01,9.882482392274462013e-01,9.829023020571661107e-01,9.781136582120969480e-01
1.020000000000000018e+00,1.018466599342143120e+00,9.775566404368909446e-01,9.762477137643943426e-01,9.718917340053955245e-01,9.705072935542428114e-01,9.693165871064637340e-01,9.681552124501277001e-01,9.668109109362108544e-01,9.664541795469240304e-01,1.018134355376073330e+00,1.015905537178409590e+00,1.011492469548680218e+00,1.015466710961360430e+00,1.015118778149877610e+00,1.010790437833468003e+00,1.009913541885932187e+00,1.009406887787185569e+00,9.927259458967681027e-01,9.916497854817934998e-01,9.880942581979016426e-01,9.858414107733300957e-01,9.847358393434354484e-01,1.007053939007714671e+00,9.831560893662646405e-01,9.828441504604135126e-01,9.826785840896845592e-01,1.002675160865194703e+00,9.935783496223512534e-01,9.923264501344071231e-01,9.883574453857149056e-01,9.831081178429890155e-01,9.783581166489421221e-01
1.020000000000000018e+00,1.018464503869267457e+00,9.776345730311664095e-01,9.763986338444662350e-01,9.723346781440310727e-01,9.710577684825317801e-01,9.699527749598662041e-01,9.688572587690619242e-01,9.675960207151572678e-01,9.672869599693952880e-01,1.018143281983345361e+00,1.015936555588883738e+00,1.011426094661797892e+00,1.015500423013227627e+00,1.015147851403417345e+00,1.010732365104473063e+00,1.009855339896500448e+00,1.009355056138338869e+00,9.924152895668114649e-01,9.912883677221966394e-01,9.875907559114164291e-01,9.851896909411975711e-01,9.840395871957502427e-01,1.006930581791123602e+00,9.823939145452508237e-01,9.820672906569394289e-01,9.818881274892587996e-01,1.002500629348209493e+00,9.933022376059806868e-01,9.920627333620134491e-01,9.881656060857123558e-01,9.829800133587387467e-01,9.784052499462700947e-01
1.020000000000000018e+00,1.018484622430064990e+00,9.784333944559437946e-01,9.772391472342127905e-01,9.733246915731177396e-01,9.721332679354897088e-01,9.711382314104636260e-01,9.701877580262028289e-01,9.691205578833947953e-01,9.688437756299876913e-01,1.018170133124641552e+00,1.015918695603647448e+00,1.011551877138875177e+00,1.015485622141923505e+00,1.015096341332007546e+00,1.010900814616410237e+00,1.010114883209495718e+00,1.009659229268418335e+00,9.929283068686209912e-01,9.918274731396070631e-01,9.882702188682604971e-01,9.859633232148409254e-01,9.848119244255546523e-01,1.007154991037656044e+00,9.831177497520614539e-01,9.827591240212064649e-01,9.825707740596784090e-01,1.002812638254756417e+00,9.937967410124328715e-01,9.925826205204236752e-01,9.887254389887518702e-01,9.836454708328884466e-01,9.791758871461723190e-01
1.020000000000000018e+00,1.018506609463031065e+00,9.790477909218878727e-01,9.778353165186329798e-01,9.739067518804108703e-01,9.727044872014266597e-01,9.716888629280883150e-01,9.707110874894507857e-01,9.695722603482215263e-01,9.692520690719456100e-01,1.018191753283879120e+00,1.015980160989429670e+00,1.011685264887884905e+00,1.015598535713295059e+00,1.015265081705308825e+00,1.010947793734099376e+00,1.010121560258133266e+00,1.009618163350623155e+00,9.936066153881324414e-01,9.925448620147392376e-01,9.891369816424105954e-01,9.869303264951939658e-01,9.858349822492384895e-01,1.007437406463534968e+00,9.842824529858987814e-01,9.839557311606152989e-01,9.837851300489145467e-01,1.003214133859776869e+00,9.944464492608188211e-01,9.932535147706406109e-01,9.894377468189983205e-01,9.843514842458307434e-01,9.798069837996842280e-01
1.020000000000000018e+00,1.018496987656491548e+00,9.778772138259174129e-01,9.766034691375228283e-01,9.723388272094626306e-01,9.709729810074265721e-01,9.698484675929200938e-01,9.687402069113766334e-01,9.673971523312412391e-01,9.670271453342880186e-01,1.018179374538292992e+00,1.015943019980514395e+00,1.011593925027675533e+00,1.015530803586357056e+00,1.015211842950854981e+00,1.010867832039053837e+00,1.009965527957010778e+00,1.009395500872264151e+00,9.929056620159510960e-01,9.918172156720077570e-01,9.882854710689008559e-01,9.859940916060317972e-01,9.849165967011757061e-01,1.007217196752413946e+00,9.833617894398447579e-01,9.830458205319325682e-01,9.828823225181438916e-01,1.002872466479922897e+00,9.937803792831925165e-01,9.924994443962974477e-01,9.886280830083015170e-01,9.833703809146513430e-01,9.786600145542485585e-01
1.020000000000000018e+00,1.018429977025738564e+00,9.744591412075964687e-01,9.730286721732479549e-01,9.680244923998508888e-01,9.664232715555211017e-01,9.651334671790310349e-01,9.639075103454484150e-01,9.625130762835719667e-01,9.621625213236238983e-01,1.018121197897696284e+00,1.016007848188386964e+00,1.011165547848721813e+00,1.015587918437797166e+00,1.015257205869463997e+00,1.010522633618466282e+00,1.009660397833468615e+00,1.009132333269705528e+00,9.911222280450796562e-01,9.899786146428761757e-01,9.863204450959680569e-01,9.839325607240666516e-01,9.827857683140885925e-01,1.006478798042870437e+00,9.810562975810976916e-01,9.807216093364997667e-01,9.805456811724680977e-01,1.001834424525413381e+00,9.920498844105435365e-01,9.905876042697876471e-01,9.863725951850408347e-01,9.805748195070249640e-01,9.753102532878291653e-01
1.020000000000000018e+00,1.018377730714855600e+00,9.729884932553788390e-01,9.714914212792005177e-01,9.663137992561112721e-01,9.646628983288838555e-01,9.632783857368472091e-01,9.619453374627722209e-01,9.603427690583441478e-01,9.599174081725094787e-01,1.018047314990786267e+00,1.015887784414930550e+00,1.010890009933583578e+00,1.015449894651947238e+00,1.015101412970705663e+00,1.010170540474365941e+00,1.009161105706018580e+00,1.008552034031342082e+00,9.904194973247496536e-01,9.892630705423406390e-01,9.854615497855241379e-01,9.829623642023304075e-01,9.817780504467841229e-01,1.006114577889998474e+00,9.799637934504444869e-01,9.796194732783585213e-01,9.794301005275886096e-01,1.001395450868575177e+00,9.913503358348515482e-01,9.897876642058998087e-01,9.854408123079545501e-01,9.794064413088210408e-01,9.738809971949041744e-01
1.020000000000000018e+00,1.018375292603244775e+00,9.728689691586608346e-01,9.714070278774543654e-01,9.664550631181018092e-01,9.648972795957562187e-01,9.635923885910006037e-01,9.622949186774235608e-01,9.606649874571886460e-01,9.602310830851285006e-01,1.018045171615544309e+00,1.015799099166230013e+00,1.010846055798536813e+00,1.015342432520395022e+00,1.014968386785768173e+00,1.010107567788218752e+00,1.009071884324247881e+00,1.008490533098875597e+00,9.902501162088245268e-01,9.891224139992932374e-01,9.853007401395738052e-01,9.827929317521818531e-01,9.816214687343790546e-01,1.006056105299435899e+00,9.798009349839333915e-01,9.794601654462152807e-01,9.792627930421832216e-01,1.001304576541409252e+00,9.911653631060479697e-01,9.895064645313321749e-01,9.851408699926498258e-01,9.791260752981659765e-01,9.737417539062764860e-01
1.020000000000000018e+00,1.018355217291711634e+00,9.731477781499828783e-01,9.717158259653921881e-01,9.666737281360132661e-01,9.650437953889672293e-01,9.636857884212881586e-01,9.623596242960784641e-01,9.605765795782358341e-01,9.601200216926978337e-01,1.018007809181297851e+00,1.015483590227873822e+00,1.010787883246766938e+00,1.014947898878134858e+00,1.014549706903433490e+00,1.010026005171667629e+00,1.008944294576420431e+00,1.008276837141552917e+00,9.901314894038768522e-01,9.890103806124731500e-01,9.851843877602851629e-01,9.826413142883135832e-01,9.814931592657847315e-01,1.005967690649125501e+00,9.796967050406930611e-01,9.793614852143145422e-01,9.791808084240476440e-01,1.001214881311369043e+00,9.910571055640990945e-01,9.893733344709987332e-01,9.851035133849153080e-01,9.792384323762927112e-01,9.739970346055384365e-01
1.020000000000000018e+00,1.018308156116430219e+00,9.725338141307003914e-01,9.711315198516103919e-01,9.660506489018665377e-01,9.643851039393878111e-01,9.629827842640189539e-01,9.616598290211570976e-01,9.599207725037265382e-01,9.594457163148985002e-01,1.017926870962167163e+00,1.015196066873691461e+00,1.010613835153735929e+00,1.014624360112267976e+00,1.014196568431069423e+00,1.009830502469630797e+00,1.008720120615367533e+00,1.007972625719344206e+00,9.895321964967823680e-01,9.883657820804443439e-01,9.843531662675463201e-01,9.817116086537128750e-01,9.804950323449199701e-01,1.005721763284940007e+00,9.785467219183920928e-01,9.781875071687151646e-01,9.779811593969427452e-01,1.000897464117616487e+00,9.904871698682133907e-01,9.887182328386137087e-01,9.845110103987760874e-01,9.786707529613928314e-01,9.733705811685378073e-01
1.020000000000000018e+00,1.017942564548795614e+00,9.613948924415746111e-01,9.596217553013981494e-01,9.532231338805615684e-01,9.511392405104660552e-01,9.494372037096426853e-01,9.478123149762802679e-01,9.456990350010889834e-01,9.451576486462170967e-01,1.017504359360749566e+00,1.014318518311534856e+00,1.008492560941183447e+00,1.013666141715566349e+00,1.013170872326331295e+00,1.007568940770156019e+00,1.006289269016363175e+00,1.005511049940200241e+00,9.826340326769198441e-01,9.812182108707864225e-01,9.764786493469430617e-01,9.734515794779946551e-01,9.720762433029812577e-01,1.002490952360441723e+00,9.698119989298017440e-01,9.693543187720843335e-01,9.690698534767262506e-01,9.965448974634686374e-01,9.837913404091778169e-01,9.816225508381754006e-01,9.763875742403466118e-01,9.690777274703369359e-01,9.624482813795032232e-01
1.020000000000000018e+00,1.017575901146985595e+00,9.495524816213579689e-01,9.473880962657228455e-01,9.396156790018488358e-01,9.371202529548678939e-01,9.351137419488855240e-01,9.331991815778459820e-01,9.307305181374232461e-01,9.301109056710435974e-01,1.017092530622907276e+00,1.013675490436255489e+00,1.006335835844037518e+00,1.013013447633353881e+00,1.012511121146732807e+00,1.005263756401467257e+00,1.003835368038391573e+00,1.002960057041106134e+00,9.753623330524712198e-01,9.736072164529870898e-01,9.677658257386699825e-01,9.640142431223048813e-01,9.623517325616252061e-01,9.991773311689171599e-01,9.597030038044749300e-01,9.591930014712840569e-01,9.588693342192251556e-01,9.920600109310353520e-01,9.767899340271032349e-01,9.742016131625408359e-01,9.678902889443273816e-01,9.589505014249318782e-01,9.508480825760455835e-01
1.020000000000000018e+00,1.017590344327472085e+00,9.505135760744813922e-01,9.483914959027079927e-01,9.407988735525826263e-01,9.383607910423140686e-01,9.363981899411902843e-01,9.345373171874260532e-01,9.321749930595946143e-01,9.315830839823636689e-01,1.017100579230194812e+00,1.013676078135771430e+00,1.006448353611306024e+00,1.013017735242183415e+00,1.012509703964773244e+00,1.005377525024019114e+00,1.003942088151049017e+00,1.003064037834882960e+00,9.757244523370487421e-01,9.739422458213194966e-01,9.679910128375115441e-01,9.641635906387536759e-01,9.624360296783878166e-01,9.993544283903853520e-01,9.596565764857275527e-01,9.591194249023773377e-01,9.587967784551710837e-01,9.923070369752735598e-01,9.771703629122753254e-01,9.746380191609087529e-01,9.684916710618937108e-01,9.597470808731486391e-01,9.517834899975936569e-01
1.020000000000000018e+00,1.017589859347998171e+00,9.510013919101554247e-01,9.489120078329398300e-01,9.414863422515206137e-01,9.390933116437579775e-01,9.371828402207408315e-01,9.353750180194768671e-01,9.330535498078669221e-01,9.324737793938850938e-01,1.017087988238296825e+00,1.013594145696778970e+00,1.006483475226131352e+00,1.012942661742602724e+00,1.012432560605588394e+00,1.005404398485664652e+00,1.003938272940818832e+00,1.003024022190241116e+00,9.759368122520211131e-01,9.741821717201993858e-01,9.683357928730057518e-01,9.646030889205040593e-01,9.628887988413962207e-01,9.994229398355508609e-01,9.601336963388147350e-01,9.595951894947577498e-01,9.592693403151935083e-01,9.924089269795713930e-01,9.773680394813403227e-01,9.748550637793284013e-01,9.687275727839271822e-01,9.601018714858301495e-01,9.522515439056576936e-01
1.020000000000000018e+00,1.017595657602807568e+00,9.508824993486084676e-01,9.487661073389098698e-01,9.412302125365424876e-01,9.388022667914110997e-01,9.368629446129375093e-01,9.350210386929161954e-01,9.326450789428896160e-01,9.320374265222837185e-01,1.017102964178243196e+00,1.013697181394183078e+00,1.006493481906543863e+00,1.013063093204091825e+00,1.012560420128303162e+00,1.005408861222498729e+00,1.003953955770649387e+00,1.003036476532409127e+00,9.759447842779427340e-01,9.741945339227235934e-01,9.683674027159396847e-01,9.646336141725985192e-01,9.629184002742475768e-01,9.994420540786967955e-01,9.601621532637273360e-01,9.596229949725467723e-01,9.592754947301659341e-01,9.924210945104667836e-01,9.773690536096851789e-01,9.748490451090640052e-01,9.686907573333467525e-01,9.600273603031050929e-01,9.521392032126483329e-01
1.020000000000000018e+00,1.017601612156578295e+00,9.509160798116003122e-01,9.487810423152661654e-01,9.411939355152670883e-01,9.387394147477232664e-01,9.367653241400955011e-01,9.348902630091694421e-01,9.324961674476872631e-01,9.318729444089617342e-01,1.017121096672616076e+00,1.013809283114491588e+00,1.006495441426331627e+00,1.013169777062458810e+00,1.012663041643925510e+00,1.005391239850906837e+00,1.003906367285478662e+00,1.002972298562828657e+00,9.760141674644847720e-01,9.742688881816933266e-01,9.684726163024415246e-01,9.647469583804967330e-01,9.630419749561196507e-01,9.994604723932435375e-01,9.602644322605150551e-01,9.597219535019797521e-01,9.593763426928909599e-01,9.924535291353812072e-01,9.774316851913000814e-01,9.749131775099384445e-01,9.687610381354296862e-01,9.600617154129285069e-01,9.521759167871084450e-01
