1.020000000000000018e+00,1.019140892164011936e+00,1.015226505774687427e+00,1.012718540769412590e+00,1.010233000704994000e+00,1.005107202076119588e+00,1.004424501633675693e+00,1.002293230492864451e+00,9.994283259948089082e-01,9.968812530544767236e-01,9.964748841740022067e-01,9.958023004835195868e-01,9.936462290476516523e-01,9.929564576244207519e-01,9.923920053770660665e-01,9.918611513538169167e-01,9.913057257449567894e-01,9.912177997156788045e-01,1.018959346921572973e+00,1.017702585692449091e+00,1.017486873290016636e+00,1.017302603304793607e+00,1.014874764278940855e+00,1.014410337040618337e+00,1.014182687786859161e+00,1.004592485262356671e+00,1.003969192278405087e+00,1.001939955986749009e+00,1.000683427879823784e+00,1.000114336475171894e+00,9.992826451247736053e-01,9.991070868635333335e-01,9.990060646897520602e-01
1.020000000000000018e+00,1.019141116654453727e+00,1.015223798778134734e+00,1.012716228784382277e+00,1.010232704773659229e+00,1.005113468830574064e+00,1.004433779569640306e+00,1.002312611076637827e+00,9.994672998928232355e-01,9.969344562342780103e-01,9.965309127334865957e-01,9.958622939748760228e-01,9.937283339445910357e-01,9.930409525353994793e-01,9.924784296998846456e-01,9.919489327342103646e-01,9.913937469385152301e-01,9.913066120885078991e-01,1.018959877876313369e+00,1.017703651422303013e+00,1.017485060458017454e+00,1.017294792224779698e+00,1.014867750410370251e+00,1.014398875511279607e+00,1.014166803809289030e+00,1.004597392807057954e+00,1.003968595378491369e+00,1.001922447618829315e+00,1.000659678015437981e+00,1.000089791507743575e+00,9.992613881513220386e-01,9.990868256565810235e-01,9.989870001594421955e-01
1.020000000000000018e+00,1.019142270482817692e+00,1.015230062749834294e+00,1.012721355841046611e+00,1.010237464272051522e+00,1.005116557473511030e+00,1.004433170776439566e+00,1.002312757746445238e+00,9.994618561959862646e-01,9.969332377585565785e-01,9.965315519972040015e-01,9.958665467609374433e-01,9.937409370409738818e-01,9.930563856767516961e-01,9.924974105941739566e-01,9.919719872778074432e-01,9.914121816604394288e-01,9.913253308370428840e-01,1.018961497046646736e+00,1.017702021946309543e+00,1.017485211549593149e+00,1.017298806127455713e+00,1.014879191310821716e+00,1.014416808918820578e+00,1.014185410299470735e+00,1.004600961081606680e+00,1.003971105555654608e+00,1.001920529916077163e+00,1.000651900596923216e+00,1.000077262875389339e+00,9.992364778647038204e-01,9.990584747933680676e-01,9.989582886757155666e-01
1.020000000000000018e+00,1.019142093817391626e+00,1.015228595206587370e+00,1.012722183592482672e+00,1.010242617351436945e+00,1.005139089195298929e+00,1.004452963587878278e+00,1.002319726827522572e+00,9.994501898046241894e-01,9.969085306707047289e-01,9.965056120304096599e-01,9.958381377272629287e-01,9.937032270246619614e-01,9.930147847796642058e-01,9.924570931882054081e-01,9.919362644030425002e-01,9.913840792747316000e-01,9.912975162821240360e-01,1.018961045805906851e+00,1.017705081450878790e+00,1.017487787240830555e+00,1.017301530662206632e+00,1.014874336347221240e+00,1.014405214806421540e+00,1.014168421427463551e+00,1.004630104824077330e+00,1.004010076813258934e+00,1.001995619704132867e+00,1.000751227611150762e+00,1.000191695999962382e+00,9.993841039145446858e-01,9.992046079376851742e-01,9.991032932960435264e-01
1.020000000000000018e+00,1.019143259914285560e+00,1.015230100728026663e+00,1.012727508799460274e+00,1.010250353592716310e+00,1.005150667531740760e+00,1.004466540699230137e+00,1.002335746702893271e+00,9.994711645728560079e-01,9.969318571123122474e-01,9.965292260171159100e-01,9.958620251752230423e-01,9.937324984930997473e-01,9.930449138859210878e-01,9.924875405112348892e-01,9.919641209636278489e-01,9.914111931449087756e-01,9.913270891542236285e-01,1.018963849959740653e+00,1.017722496228467222e+00,1.017510748092843142e+00,1.017324550525889881e+00,1.014871683343962827e+00,1.014396242170214846e+00,1.014150640413337578e+00,1.004640750120346260e+00,1.004019382172819164e+00,1.002000405063186772e+00,1.000746841558414202e+00,1.000187191027139155e+00,9.993781880588423761e-01,9.991988240389940712e-01,9.990975132200946573e-01
1.020000000000000018e+00,1.019144036096625738e+00,1.015237723443336737e+00,1.012740062412716968e+00,1.010266507564288485e+00,1.005156359989350712e+00,1.004467823625203371e+00,1.002319312019285258e+00,9.994232806590953588e-01,9.968541002083465274e-01,9.964455783410102185e-01,9.957689316769269272e-01,9.936127254250243235e-01,9.929192615498547703e-01,9.923561049749637375e-01,9.918294944380970923e-01,9.912746787285457994e-01,9.911905793282016486e-01,1.018963187144530602e+00,1.017714853699067445e+00,1.017503826211058948e+00,1.017323400785395737e+00,1.014881260450740008e+00,1.014414875682602357e+00,1.014178189275501074e+00,1.004648371931947226e+00,1.004031423461597683e+00,1.002032585186229730e+00,1.000790098748463253e+00,1.000231944607809620e+00,9.994253537233175333e-01,9.992469982853351418e-01,9.991477991786974489e-01
1.020000000000000018e+00,1.019145768856990264e+00,1.015243486474746826e+00,1.012750127010845214e+00,1.010281243983646826e+00,1.005189452619173585e+00,1.004506190506019969e+00,1.002367069872157845e+00,9.994855163410361065e-01,9.969099081651645600e-01,9.964975004517235835e-01,9.958112752515144717e-01,9.936188392236148248e-01,9.929147090818419841e-01,9.923411996162987414e-01,9.918056319368565577e-01,9.912447911381586652e-01,9.911599588084175627e-01,1.018966613841391533e+00,1.017731469344705930e+00,1.017522535497682679e+00,1.017345407892539022e+00,1.014885436945891062e+00,1.014416895146772024e+00,1.014180845442158585e+00,1.004682883487528544e+00,1.004068654702606977e+00,1.002080016023824349e+00,1.000845031231499371e+00,1.000291601714465184e+00,9.994958162537807000e-01,9.993205182293076749e-01,9.992219612962095487e-01
1.020000000000000018e+00,1.019142253194224912e+00,1.015227488101539732e+00,1.012719192864798057e+00,1.010240670633182569e+00,1.005123729710909020e+00,1.004434333569273585e+00,1.002312691838196601e+00,9.994508785340644463e-01,9.968950376728220597e-01,9.964836938417016565e-01,9.958005369115254801e-01,9.936197032567598564e-01,9.929179683479650853e-01,9.923430847663772258e-01,9.918072354487517117e-01,9.912405692226374798e-01,9.911556471945015545e-01,1.018962639953790994e+00,1.017720204899753789e+00,1.017506944711764616e+00,1.017327575084815861e+00,1.014873458862151079e+00,1.014412486579994610e+00,1.014191381661325053e+00,1.004612084770324154e+00,1.003986618674532760e+00,1.001955362897593682e+00,1.000695015631859475e+00,1.000127488711092028e+00,9.992972571382062741e-01,9.991265203895238756e-01,9.990251362265960555e-01
1.020000000000000018e+00,1.019135853572302963e+00,1.015192605569038786e+00,1.012664957936496801e+00,1.010168491182684480e+00,1.005003144356610978e+00,1.004295995322431079e+00,1.002185340471599240e+00,9.993318558578604405e-01,9.967782542412625402e-01,9.963656896202320867e-01,9.956798730242810702e-01,9.934875190112049115e-01,9.927787348585798144e-01,9.922001358801481041e-01,9.916662068966458632e-01,9.911147849975935342e-01,9.910263183237308926e-01,1.018954331818943126e+00,1.017698719288000930e+00,1.017481513461413689e+00,1.017302324536707214e+00,1.014834114668183851e+00,1.014360912703053730e+00,1.014127490380356766e+00,1.004490544206743552e+00,1.003863791289382634e+00,1.001834282060140913e+00,1.000579487161878056e+00,1.000009492864925686e+00,9.991723532437741806e-01,9.989999781924543409e-01,9.988968714569902430e-01
1.020000000000000018e+00,1.019136568489667383e+00,1.015217696289528515e+00,1.012705261279294833e+00,1.010224941848437696e+00,1.005069823725039280e+00,1.004368925579846472e+00,1.002295871029088792e+00,9.994828751042138526e-01,9.969601517658546186e-01,9.965540193879600661e-01,9.958780129921709356e-01,9.936852373415022699e-01,9.929732484328493980e-01,9.923896676049085430e-01,9.918567861322962198e-01,9.912979151190736138e-01,9.912055647304164330e-01,1.018951652797834395e+00,1.017663974244457314e+00,1.017438765184792038e+00,1.017243067200379381e+00,1.014865336366264525e+00,1.014398980895301339e+00,1.014172337213755215e+00,1.004550116129140358e+00,1.003911306305544482e+00,1.001821372469597460e+00,1.000525071878218153e+00,9.999386658511316694e-01,9.990699228477407656e-01,9.988874996744322443e-01,9.987731507165765743e-01
1.020000000000000018e+00,1.019131403152542248e+00,1.015190483780061825e+00,1.012671230105948617e+00,1.010176367042502799e+00,1.004984274649705744e+00,1.004268094669033884e+00,1.002176684469786139e+00,9.993435086661810463e-01,9.968076559546203974e-01,9.964023620046964513e-01,9.957334334297430756e-01,9.935645887652627684e-01,9.928603925091636917e-01,9.922934824146479871e-01,9.917731167242275214e-01,9.912252423100447185e-01,9.911331089278174744e-01,1.018944836873075577e+00,1.017636638494312074e+00,1.017402268863837334e+00,1.017190640822800640e+00,1.014831076139469657e+00,1.014350617945630972e+00,1.014122469030694917e+00,1.004462201827526435e+00,1.003818357022330909e+00,1.001710783091924295e+00,1.000392531679910268e+00,9.997908019210142161e-01,9.989041455734483099e-01,9.987147957104456353e-01,9.985983444480345250e-01
1.020000000000000018e+00,1.019131440544007505e+00,1.015189158223139376e+00,1.012669086978991162e+00,1.010172148873340836e+00,1.004981153652397374e+00,1.004268303151489627e+00,1.002167437287657004e+00,9.993244424541171123e-01,9.967804414311847161e-01,9.963733486611482393e-01,9.957006390959775022e-01,9.935223106875148424e-01,9.928163758272011696e-01,9.922470422603316687e-01,9.917250537690843748e-01,9.911796139095494507e-01,9.910874585887866628e-01,1.018946109078169071e+00,1.017649788862420523e+00,1.017418889876274157e+00,1.017209943912178227e+00,1.014827775029949697e+00,1.014340619966037416e+00,1.014106169336941754e+00,1.004461037986284833e+00,1.003819854148496837e+00,1.001716868740566868e+00,1.000400776136176173e+00,9.997949952421140152e-01,9.989081537255525278e-01,9.987165858519266859e-01,9.985989203159629790e-01
1.020000000000000018e+00,1.019135852296181977e+00,1.015211122813315381e+00,1.012703017728064925e+00,1.010215363278350820e+00,1.005050383379197942e+00,1.004343569169131589e+00,1.002230895755495288e+00,9.993858064063592117e-01,9.968431448908334769e-01,9.964350357771850630e-01,9.957607707482806214e-01,9.935744116804127168e-01,9.928660755175567898e-01,9.922945879645204137e-01,9.917697808536266590e-01,9.912227010423484419e-01,9.911305858151145953e-01,1.018952633016511511e+00,1.017680313614866439e+00,1.017451533800662222e+00,1.017242597313320118e+00,1.014853713468686358e+00,1.014377344703634609e+00,1.014154508051858805e+00,1.004534655883586813e+00,1.003899641046658520e+00,1.001811723021725165e+00,1.000502706846385648e+00,9.998883917909652252e-01,9.989828043323008000e-01,9.987906693383752366e-01,9.986720687696785115e-01
1.020000000000000018e+00,1.019132987778011312e+00,1.015183565202951499e+00,1.012655601240295633e+00,1.010147837845837504e+00,1.004957197859621454e+00,1.004253264114500999e+00,1.002133912389257642e+00,9.992788130964248561e-01,9.967212797192769314e-01,9.963102079906388520e-01,9.956303005147082441e-01,9.934486616232360845e-01,9.927456811081175614e-01,9.921776426483267519e-01,9.916559278209697847e-01,9.911148724208198590e-01,9.910254131580055192e-01,1.018953617246593613e+00,1.017703947707694345e+00,1.017478115059438082e+00,1.017274245840433133e+00,1.014827245008448342e+00,1.014348318023827300e+00,1.014123011745205805e+00,1.004434964695072319e+00,1.003792129038276748e+00,1.001690357247755347e+00,1.000365935639311976e+00,9.997445911671657415e-01,9.988266356866550844e-01,9.986332397163584229e-01,9.985136444521328647e-01
1.020000000000000018e+00,1.019129491469854321e+00,1.015156208871409227e+00,1.012608586683437784e+00,1.010081822987498601e+00,1.004843633906242983e+00,1.004144971086149640e+00,1.002003042219791418e+00,9.991259577937954273e-01,9.965517802664745073e-01,9.961339349484329420e-01,9.954433996200166002e-01,9.932250879232171759e-01,9.925119469176716391e-01,9.919323316878687624e-01,9.913906642738798958e-01,9.908317052446702355e-01,9.907420620412887846e-01,1.018952354131173799e+00,1.017723736645509192e+00,1.017502785676043020e+00,1.017307486352366341e+00,1.014800411799011037e+00,1.014320789194588679e+00,1.014096380885758597e+00,1.004315396125317061e+00,1.003665307205714008e+00,1.001532680789329000e+00,1.000197143564847346e+00,9.995715264641511499e-01,9.986475397830099077e-01,9.984572202718198231e-01,9.983395427811252443e-01
1.020000000000000018e+00,1.019125084472507048e+00,1.015132788662045593e+00,1.012568350034338316e+00,1.010026764837404611e+00,1.004771558222629757e+00,1.004076591466785073e+00,1.001927013001217226e+00,9.990426428150269711e-01,9.964607796287445751e-01,9.960413685637271586e-01,9.953473051112871062e-01,9.931154037645327781e-01,9.923990466267280652e-01,9.918160869314243122e-01,9.912692971271950260e-01,9.907013306129172081e-01,9.906114948093992512e-01,1.018946248276093813e+00,1.017706014041916518e+00,1.017484673626736669e+00,1.017288833382413937e+00,1.014781958782886573e+00,1.014312485922227669e+00,1.014094451242071093e+00,1.004240693270162854e+00,1.003587880563513890e+00,1.001451562755863112e+00,1.000112766109012119e+00,9.994884392445082533e-01,9.985686562960298662e-01,9.983793095465482992e-01,9.982640114756522465e-01
1.020000000000000018e+00,1.019122183328280418e+00,1.015118164874821316e+00,1.012550549312194237e+00,1.010006564376896065e+00,1.004751771793126691e+00,1.004065179581248746e+00,1.001925912505030825e+00,9.990519696655896231e-01,9.964786648058394647e-01,9.960602018596101948e-01,9.953685813472331612e-01,9.931562499713381120e-01,9.924493067109514399e-01,9.918718948755607112e-01,9.913287853182258802e-01,9.907615430809161294e-01,9.906701341863501931e-01,1.018942028640832387e+00,1.017686094710121392e+00,1.017462717849146214e+00,1.017267068382894379e+00,1.014762112736205868e+00,1.014282792285573276e+00,1.014054527690771756e+00,1.004218282928559303e+00,1.003561886711258344e+00,1.001414024706392514e+00,1.000069648670869782e+00,9.994401929223066805e-01,9.985178418579117032e-01,9.983282111705393813e-01,9.982129039716328700e-01
1.020000000000000018e+00,1.019121812590895182e+00,1.015119592006510141e+00,1.012549014836823469e+00,1.010001877536835346e+00,1.004741947052508966e+00,1.004055685565988343e+00,1.001901927703948258e+00,9.990049421186021350e-01,9.964123284274228887e-01,9.959897269178725754e-01,9.952896734003774393e-01,9.930539414176697832e-01,9.923395999847953730e-01,9.917566491955136510e-01,9.912068349057421290e-01,9.906302068759058610e-01,9.905339057374072942e-01,1.018940735191581792e+00,1.017678910593710517e+00,1.017455528852278634e+00,1.017258387188835433e+00,1.014766042871467544e+00,1.014290920314289135e+00,1.014067100731506521e+00,1.004210394964986319e+00,1.003556416615336788e+00,1.001422837590734138e+00,1.000087548250387481e+00,9.994578254941030027e-01,9.985339775939872098e-01,9.983430636270397285e-01,9.982267277615582968e-01
1.020000000000000018e+00,1.019115859077948771e+00,1.015087727138239249e+00,1.012499318681285398e+00,1.009936790408893614e+00,1.004662202715152164e+00,1.003977015623258140e+00,1.001797065310361390e+00,9.988795338612133090e-01,9.962801133842690282e-01,9.958570401803183980e-01,9.951531065579786173e-01,9.929110953379398641e-01,9.921988229125334735e-01,9.916161062102117896e-01,9.910689629392092082e-01,9.905031350343049823e-01,9.904052040589993444e-01,1.018933492907994509e+00,1.017665309372648208e+00,1.017440910522919850e+00,1.017241774191903536e+00,1.014733375374887503e+00,1.014257520092310738e+00,1.014032936498449278e+00,1.004130245303160196e+00,1.003476742927833509e+00,1.001354463295704766e+00,1.000024993631630776e+00,9.993959082247958481e-01,9.984834466138803322e-01,9.982960913906960831e-01,9.981803025457821610e-01
1.020000000000000018e+00,1.019115543234774046e+00,1.015089325215198901e+00,1.012511710359896178e+00,1.009962370162585277e+00,1.004712518902176166e+00,1.004037491149640138e+00,1.001869055669914133e+00,9.989728654506346839e-01,9.963887058194589308e-01,9.959680921362916717e-01,9.952694741566652237e-01,9.930546203082242229e-01,9.923537282803347459e-01,9.917774167771854499e-01,9.912370261667557969e-01,9.906870992114222840e-01,9.905888993648799268e-01,1.018932229752722574e+00,1.017657509081493883e+00,1.017432930626406939e+00,1.017234377329470973e+00,1.014726301915536588e+00,1.014234384456041305e+00,1.014002098291487242e+00,1.004181291741427229e+00,1.003528020888591943e+00,1.001410088593807979e+00,1.000087330643429695e+00,9.994542358038465135e-01,9.985379312555126008e-01,9.983493698453589360e-01,9.982311209010911179e-01
1.020000000000000018e+00,1.019110101539693725e+00,1.015059388531467377e+00,1.012463968667841163e+00,1.009898564463781678e+00,1.004623365207841568e+00,1.003949088397060319e+00,1.001768326340438220e+00,9.988645937502920180e-01,9.962726874814634703e-01,9.958510620515936829e-01,9.951502486874268527e-01,9.929212706621612927e-01,9.922182676207755847e-01,9.916394789361016038e-01,9.910952008520030887e-01,9.905378478492813388e-01,9.904393110859955884e-01,1.018926151117965473e+00,1.017641012198509110e+00,1.017413331067621218e+00,1.017214845215804520e+00,1.014695860277612605e+00,1.014202932656426581e+00,1.013972574377463243e+00,1.004089769327508597e+00,1.003433339919583611e+00,1.001307449233801661e+00,9.999784317048626692e-01,9.993453175474841244e-01,9.984324383721225882e-01,9.982435513426946017e-01,9.981247658421400493e-01
1.020000000000000018e+00,1.019105578047716731e+00,1.015033114128009561e+00,1.012424807992263975e+00,1.009846516867716204e+00,1.004553789151178433e+00,1.003881893026746797e+00,1.001691429396903921e+00,9.987850662180167705e-01,9.961903671735846677e-01,9.957679177142912952e-01,9.950684786064453169e-01,9.928550944469933803e-01,9.921579489963472387e-01,9.915867121557898622e-01,9.910498629158547290e-01,9.904996242901267234e-01,9.904035280954974763e-01,1.018923255083268975e+00,1.017646523336548592e+00,1.017419786463428455e+00,1.017222504116238824e+00,1.014667604048933969e+00,1.014169288559154669e+00,1.013933552414438832e+00,1.004018201931469845e+00,1.003361706175137869e+00,1.001233625787693926e+00,9.999026546831485396e-01,9.992722759524939047e-01,9.983701083600414750e-01,9.981848568466651361e-01,9.980705936144182999e-01
1.020000000000000018e+00,1.019106716977015381e+00,1.015044089366724744e+00,1.012447302815991268e+00,1.009878659378548704e+00,1.004608939758870445e+00,1.003949215212712520e+00,1.001779603383094575e+00,9.988995063305113886e-01,9.963247649011565121e-01,9.959049074431710613e-01,9.952131202547414013e-01,9.930326874006194515e-01,9.923462540978164048e-01,9.917823669798099262e-01,9.912519991123537322e-01,9.907138742100463080e-01,9.906190920431310332e-01,1.018922920570107138e+00,1.017632532290238201e+00,1.017403576093479867e+00,1.017202636442174901e+00,1.014675536032929593e+00,1.014172676498795500e+00,1.013936911127950591e+00,1.004072299207939611e+00,1.003413703402717072e+00,1.001281819267404005e+00,9.999491700394063098e-01,9.993162477349275541e-01,9.984075696054536264e-01,9.982197048337864143e-01,9.981037768899522211e-01
1.020000000000000018e+00,1.019063680622829704e+00,1.014786517622386697e+00,1.012044443480133005e+00,1.009368867926697222e+00,1.003905252104144941e+00,1.003216791330036717e+00,1.001019149738332725e+00,9.980945592645116271e-01,9.954673216001126423e-01,9.950396596965662699e-01,9.943339417013848935e-01,9.920875670974766969e-01,9.913832569620297797e-01,9.908062680910479925e-01,9.902761027563191654e-01,9.897550647290369596e-01,9.896621702826029487e-01,1.018872832149023244e+00,1.017590044164172536e+00,1.017359176813975585e+00,1.017157797730746882e+00,1.014417352360944102e+00,1.013916878531210486e+00,1.013657427243899400e+00,1.003347666049311471e+00,1.002662951552019788e+00,1.000454573222965715e+00,9.990500847351009295e-01,9.983642006010741143e-01,9.973390378929655187e-01,9.971452570143749528e-01,9.970344621408822050e-01
1.020000000000000018e+00,1.019038005187826279e+00,1.014645267266636175e+00,1.011845559498831815e+00,1.009106114877074800e+00,1.003514716531728634e+00,1.002821570322002920e+00,1.000634508448274174e+00,9.977135578228411017e-01,9.950913242066227182e-01,9.946660722884694827e-01,9.939658640642290433e-01,9.917060222357305665e-01,9.909996092871672380e-01,9.904228550095426353e-01,9.898882998294248337e-01,9.893542982645900929e-01,9.892612366834538928e-01,1.018838174533561958e+00,1.017475383319212057e+00,1.017246828180336626e+00,1.017045685137316635e+00,1.014241964909272209e+00,1.013677913294875887e+00,1.013339823535846174e+00,1.002942684421945785e+00,1.002236573396663610e+00,9.999853524309944008e-01,9.985421003214940416e-01,9.978332206260519532e-01,9.967964414184760091e-01,9.966004210535515107e-01,9.964931248470310088e-01
1.020000000000000018e+00,1.019007205952638939e+00,1.014501403101155219e+00,1.011619452478295100e+00,1.008795218575764041e+00,1.003046316828828166e+00,1.002346749183776531e+00,1.000139017210965875e+00,9.972090313197828904e-01,9.946016951055079991e-01,9.941823018502056186e-01,9.934904151162217145e-01,9.912757959079930847e-01,9.905835229964725652e-01,9.900116474684621526e-01,9.894725318981584250e-01,9.889393332773004364e-01,9.888580855515668455e-01,1.018797619121049269e+00,1.017342772225233505e+00,1.017092007207632598e+00,1.016841007870444624e+00,1.014101838797099253e+00,1.013533818555259147e+00,1.013189659322053959e+00,1.002445087248331035e+00,1.001691145570159369e+00,9.992480343312433178e-01,9.976443372766233830e-01,9.968713717632544657e-01,9.957643518464424082e-01,9.955464859486807816e-01,9.954155640648725267e-01
1.020000000000000018e+00,1.018957914414690080e+00,1.014231032750487760e+00,1.011210306515228252e+00,1.008252523711571813e+00,1.002206804516106775e+00,1.001454609934094631e+00,9.990882175920818842e-01,9.960056188439811997e-01,9.933348927455249999e-01,9.929057572677459920e-01,9.922227507815504222e-01,9.900188342381879281e-01,9.893173435006290539e-01,9.887340610618980952e-01,9.882004215429575078e-01,9.876365516251222054e-01,9.875443337437322944e-01,1.018737564501767556e+00,1.017182739189624430e+00,1.016906257219724719e+00,1.016619950716034504e+00,1.013795017877106464e+00,1.013154267263829844e+00,1.012794371291714457e+00,1.001580955908672799e+00,1.000783463084156333e+00,9.981606980506199100e-01,9.964174006124069116e-01,9.955514224836771175e-01,9.943346603224860747e-01,9.940809456175818681e-01,9.939528725759805283e-01
1.020000000000000018e+00,1.018926408400726791e+00,1.014018663730312797e+00,1.010860873151985029e+00,1.007747380104806245e+00,1.001555862213658221e+00,1.000904487686385735e+00,9.984509453904896192e-01,9.953200401715072143e-01,9.926060692124422102e-01,9.921591371314700813e-01,9.914477763369269336e-01,9.892224225792057846e-01,9.885431748895446846e-01,9.879616636992482048e-01,9.874223188141384444e-01,9.868746527630124499e-01,9.867800691162362803e-01,1.018715610854812548e+00,1.017163877106044723e+00,1.016892318788720218e+00,1.016615808714834035e+00,1.013573383655357096e+00,1.012922227317256896e+00,1.012560843699857882e+00,1.000889883140338332e+00,1.000036589712110624e+00,9.972755902604907297e-01,9.954301953374974365e-01,9.945232114601016971e-01,9.932689329556083635e-01,9.930174921499784757e-01,9.928909742733876831e-01
1.020000000000000018e+00,1.018871829017329533e+00,1.013654114144223461e+00,1.010325958749483943e+00,1.007058159944739906e+00,1.000664538208028365e+00,1.000107954845260272e+00,9.975177034658210262e-01,9.942744415505996303e-01,9.914553676291846251e-01,9.909803753744508281e-01,9.902209673559707603e-01,9.879525609223991367e-01,9.872825591128527867e-01,9.866931351618627444e-01,9.861404982328920710e-01,9.855926607449487786e-01,9.854933359769256773e-01,1.018671786433344773e+00,1.017221741408462776e+00,1.016957976227790050e+00,1.016684731873814362e+00,1.013171859966969013e+00,1.012462149979242554e+00,1.012101224508862085e+00,9.999730019483535903e-01,9.990860060357654726e-01,9.962414659570150155e-01,9.943348655515713563e-01,9.933919377984392618e-01,9.920561897049064992e-01,9.918066400039791120e-01,9.916823200895819035e-01
1.020000000000000018e+00,1.018836950965138488e+00,1.013470427155713116e+00,1.010041834560766905e+00,1.006675339115937318e+00,1.000129155635956835e+00,9.996233936573305501e-01,9.969003095752049237e-01,9.935237897749098490e-01,9.905874102733007724e-01,9.900831931744412673e-01,9.892724316426279030e-01,9.869723632086111476e-01,9.863122517526725641e-01,9.857160121062733538e-01,9.851531905501390574e-01,9.846164943948431114e-01,9.845076682828107772e-01,1.018637949390147623e+00,1.017190667327797726e+00,1.016939340198899533e+00,1.016686265652387178e+00,1.012962205899715418e+00,1.012245573814945399e+00,1.011880512306330360e+00,9.994118552721485971e-01,9.985208178039917115e-01,9.957295400441812383e-01,9.938599273733946804e-01,9.929203799808022923e-01,9.915882255172649984e-01,9.913446068448854565e-01,9.912319309543573542e-01
1.020000000000000018e+00,1.018784038522251301e+00,1.013182537670181960e+00,1.009610466766685644e+00,1.006096427382730640e+00,9.993685066904173242e-01,9.989725486245328856e-01,9.960693078627878005e-01,9.925565021360526208e-01,9.895164034013932408e-01,9.889794919563573705e-01,9.881160935237434106e-01,9.857017276805388750e-01,9.850309336014623218e-01,9.843938512749172975e-01,9.837694591083001594e-01,9.831840214317894011e-01,9.830684963660825115e-01,1.018578195420010157e+00,1.017100319275738185e+00,1.016849334766586566e+00,1.016599911404586720e+00,1.012647354463231286e+00,1.011922602148844330e+00,1.011554084849114021e+00,9.986181774512933318e-01,9.976806334313811364e-01,9.947732709872662005e-01,9.928231578224029352e-01,9.918451451505977401e-01,9.904924389770791704e-01,9.902455831472579684e-01,9.901163381208092362e-01
1.020000000000000018e+00,1.018756484884892899e+00,1.013018435942764084e+00,1.009360942038049380e+00,1.005769867545088569e+00,9.989747977144876057e-01,9.986586645689951025e-01,9.955889540564883955e-01,9.919179159323195938e-01,9.887250262743285667e-01,9.881483431883830715e-01,9.872137102029319156e-01,9.846147819330656192e-01,9.839083643421867587e-01,9.832355289183579705e-01,9.825584970619049008e-01,9.819239257412343269e-01,9.818060751241816098e-01,1.018551522185201286e+00,1.017069496216052915e+00,1.016821463920679181e+00,1.016579434718551500e+00,1.012470833003174642e+00,1.011731440889922284e+00,1.011352491924350616e+00,9.982209162519879442e-01,9.972827520799432133e-01,9.944239510028540785e-01,9.925123730987306381e-01,9.915167990593141134e-01,9.902066316900702825e-01,9.899587494510104779e-01,9.898319536260962170e-01
1.020000000000000018e+00,1.018739658467672227e+00,1.012926968956992191e+00,1.009195890608979518e+00,1.005508748629179383e+00,9.986414832909000783e-01,9.984402285624625062e-01,9.953021312010402744e-01,9.916183984912730898e-01,9.884205212677075192e-01,9.878336878383642272e-01,9.868858277255073697e-01,9.842568074033397618e-01,9.835638840000345828e-01,9.828904395945705641e-01,9.822107069470895624e-01,9.815960858653762777e-01,9.814782765797777087e-01,1.018534314949580022e+00,1.017042991463543045e+00,1.016797155513598172e+00,1.016558154635301747e+00,1.012396119988851595e+00,1.011699083165423341e+00,1.011308278157348584e+00,9.978640297311101026e-01,9.968949264592433801e-01,9.938979310037038273e-01,9.919277599288262026e-01,9.908882657574905606e-01,9.895270141836618460e-01,9.892802324235666633e-01,9.891544274963541827e-01
1.020000000000000018e+00,1.018678442333634582e+00,1.012635061338169384e+00,1.008749000943003571e+00,1.004904875520859608e+00,9.978516233358322163e-01,9.977036240122544308e-01,9.943316308402913029e-01,9.903984934256634398e-01,9.869858909970221639e-01,9.863473252976898697e-01,9.853268879712812067e-01,9.824865384689993597e-01,9.817704936786241232e-01,9.810949356295499690e-01,9.804083746559394408e-01,9.798132725884732830e-01,9.796932453234433735e-01,1.018455537152749280e+00,1.016868130330299769e+00,1.016603300730309689e+00,1.016368285367806212e+00,1.012094322374625488e+00,1.011395116466801136e+00,1.011004569412277343e+00,9.970633714442941331e-01,9.960487332938091631e-01,9.930005506280195071e-01,9.910295872693677399e-01,9.899652691377888170e-01,9.886096517786792104e-01,9.883684303816238081e-01,9.882558984668246005e-01
1.020000000000000018e+00,1.018632591767275830e+00,1.012407348193231638e+00,1.008384962384175187e+00,1.004409080507106866e+00,9.972688512700539354e-01,9.972480332085302823e-01,9.937603732710356130e-01,9.897873557893742680e-01,9.863377101795449686e-01,9.856827656014877093e-01,9.846438227729035209e-01,9.818291839755354244e-01,9.811513171147261403e-01,9.804969739411159013e-01,9.798280092419653364e-01,9.793220969854847802e-01,9.791984686774577451e-01,1.018399132918768712e+00,1.016741646159815105e+00,1.016465551473753282e+00,1.016213058084591170e+00,1.011878952715540070e+00,1.011169289072643807e+00,1.010775417931045750e+00,9.964499177316789025e-01,9.954228664748965283e-01,9.924684283749375391e-01,9.906125042055804464e-01,9.895638647933343579e-01,9.883144259021270361e-01,9.881013036875071487e-01,9.880127649428924741e-01
