0.7077226,1.0,-0.05794881,1.0
0.74243224,1.0,0.003189345,1.0
0.74464476,1.0,0.0013700323,1.0
0.7330924,1.0,-0.0106288595,1.0
0.742511,1.0,-0.008021574,1.0
0.7751962,1.0,0.051882852,1.0
0.7725364,1.0,0.04730213,1.0
0.77217925,1.0,0.044255394,1.0
0.77018785,1.0,0.04013701,1.0
0.81108445,1.0,0.10114684,1.0
0.8096426,1.0,0.097955234,1.0
0.8102515,1.0,0.09512649,1.0
0.81128234,1.0,0.09258754,1.0
-0.053659715,1.0,-1.0,1.0
-0.037643872,1.0,-1.0,1.0
-0.038599208,1.0,-1.0,1.0
-0.030231312,1.0,-1.0,1.0
-0.046141647,1.0,-1.0,1.0
-0.03367138,1.0,-1.0,1.0
-0.03289751,1.0,-1.0,1.0
-0.050330304,1.0,-1.0,1.0
-0.07682332,1.0,-1.0,1.0
-0.058018066,1.0,-1.0,1.0
-0.06330425,1.0,-1.0,1.0
-0.083414964,1.0,-1.0,1.0
-0.21611492,1.0,-1.0,1.0
-0.2281368,1.0,-1.0,1.0
-0.23253179,1.0,-1.0,1.0
-0.24366823,1.0,-1.0,1.0
-0.25154683,1.0,-1.0,1.0
-0.25492486,1.0,-1.0,1.0
-0.25992465,1.0,-1.0,1.0
-0.2644947,1.0,-1.0,1.0
-0.26746678,1.0,-1.0,1.0
-0.26134774,1.0,-1.0,1.0
-0.2621079,1.0,-1.0,1.0
-0.2597744,1.0,-1.0,1.0
-0.24732633,1.0,-1.0,1.0
-0.24163644,1.0,-1.0,1.0
-0.23923431,1.0,-1.0,1.0
-0.2455719,1.0,-1.0,1.0
-0.20353581,1.0,-1.0,1.0
-0.21529754,1.0,-1.0,1.0
-0.21841125,1.0,-1.0,1.0
-0.20974205,1.0,-1.0,1.0
-0.20641984,1.0,-1.0,1.0
-0.20766182,1.0,-1.0,1.0
-0.21613725,1.0,-1.0,1.0
-0.1912588,1.0,-1.0,1.0
0.0232713,1.0,-1.0,1.0
0.05219201,1.0,-1.0,1.0
0.047816433,1.0,-1.0,1.0
0.041848876,1.0,-1.0,1.0
0.08145765,1.0,-1.0,1.0
0.07318968,1.0,-1.0,1.0
0.08837638,1.0,-1.0,1.0
0.09069676,1.0,-1.0,1.0
0.3263717,1.0,-1.0,1.0
0.3389019,1.0,-1.0,1.0
0.33594516,1.0,-1.0,1.0
0.3289834,1.0,-1.0,1.0
0.36335996,1.0,-0.99583894,1.0
0.40154833,1.0,-0.9401031,1.0
0.35938528,1.0,-0.9527716,1.0
0.34940368,1.0,-0.93740934,1.0
0.3416925,1.0,-0.78725165,1.0
0.31231886,1.0,-0.79976493,1.0
0.28590152,1.0,-0.8036747,1.0
0.3041597,1.0,-0.7721908,1.0
0.38495415,1.0,-0.5557319,1.0
0.40914464,1.0,-0.5291859,1.0
0.4411044,1.0,-0.50253654,1.0
0.39508906,1.0,-0.5432829,1.0
0.54038334,1.0,-0.29922262,1.0
0.52855974,1.0,-0.31659132,1.0
0.54339325,1.0,-0.31169802,1.0
0.55168355,1.0,-0.3125543,1.0
0.57758564,1.0,-0.20229508,1.0
0.57585746,1.0,-0.21306753,1.0
0.5632744,1.0,-0.23158078,1.0
0.59048545,1.0,-0.2145899,1.0
0.5911887,1.0,-0.14054824,1.0
0.6124528,1.0,-0.1239304,1.0
0.5969543,1.0,-0.13536343,1.0
0.6010297,1.0,-0.13165484,1.0
0.62232226,1.0,-0.049091678,1.0
0.6278612,1.0,-0.0413475,1.0
0.6352793,1.0,-0.03116336,1.0
0.621636,1.0,-0.035271194,1.0
0.65141994,1.0,0.04156423,1.0
0.6462661,1.0,0.02407113,1.0
0.6195698,1.0,-0.0035201116,1.0
0.63346696,1.0,-0.008456419,1.0
0.72771776,1.0,0.08317239,1.0
0.72836083,1.0,0.078429766,1.0
0.72965306,1.0,0.070229225,1.0
0.7325904,1.0,0.063312314,1.0
0.7602439,1.0,0.11072805,1.0
0.75559604,1.0,0.0922583,1.0
0.7540174,1.0,0.07727989,1.0
0.75209916,1.0,0.062371183,1.0
0.7996329,1.0,0.1138671,1.0
0.8038619,1.0,0.10385733,1.0
0.7995527,1.0,0.08569399,1.0
0.8050022,1.0,0.074621014,1.0
0.816932,1.0,0.10052099,1.0
0.82540643,1.0,0.09045566,1.0
0.82505155,1.0,0.07612295,1.0
0.8228497,1.0,0.06050575,1.0
0.32593384,1.0,-1.0,1.0
0.33846623,1.0,-1.0,1.0
0.36434573,1.0,-1.0,1.0
0.34694597,1.0,-1.0,1.0
0.2752527,1.0,-1.0,1.0
0.2542439,1.0,-1.0,1.0
0.26624858,1.0,-1.0,1.0
0.2756662,1.0,-1.0,1.0
0.2214085,1.0,-1.0,1.0
0.23264529,1.0,-1.0,1.0
0.23881756,1.0,-1.0,1.0
0.24256013,1.0,-1.0,1.0
0.19112499,1.0,-1.0,1.0
0.17847891,1.0,-1.0,1.0
0.1893049,1.0,-1.0,1.0
0.19348852,1.0,-1.0,1.0
0.16372126,1.0,-1.0,1.0
0.16497742,1.0,-1.0,1.0
0.17200167,1.0,-1.0,1.0
0.17250122,1.0,-1.0,1.0
0.1544057,1.0,-1.0,1.0
0.15876801,1.0,-1.0,1.0
0.16599111,1.0,-1.0,1.0
0.16783367,1.0,-1.0,1.0
0.1839779,1.0,-1.0,1.0
0.19383304,1.0,-1.0,1.0
0.19607076,1.0,-1.0,1.0
0.20539671,1.0,-1.0,1.0
0.20840967,1.0,-1.0,1.0
0.2270255,1.0,-1.0,1.0
0.21750009,1.0,-1.0,1.0
0.22349237,1.0,-1.0,1.0
0.23303449,1.0,-1.0,1.0
0.22729161,1.0,-1.0,1.0
0.22800352,1.0,-1.0,1.0
0.22874458,1.0,-1.0,1.0
0.24438907,1.0,-1.0,1.0
0.26885495,1.0,-1.0,1.0
0.27031004,1.0,-1.0,1.0
0.2819099,1.0,-1.0,1.0
0.31236392,1.0,-1.0,1.0
0.3001887,1.0,-1.0,1.0
0.30704537,1.0,-1.0,1.0
0.28875083,1.0,-1.0,1.0
0.3470262,1.0,-1.0,1.0
0.38779303,1.0,-1.0,1.0
0.38516077,1.0,-1.0,1.0
0.37559855,1.0,-1.0,1.0
0.4188569,1.0,-1.0,1.0
0.42235655,1.0,-1.0,1.0
0.42566562,1.0,-1.0,1.0
0.4364347,1.0,-1.0,1.0
0.48050877,1.0,-1.0,1.0
0.4527114,1.0,-1.0,1.0
0.47124746,1.0,-1.0,1.0
0.4656451,1.0,-1.0,1.0
0.5537653,1.0,-1.0,1.0
0.5363138,1.0,-1.0,1.0
0.541815,1.0,-1.0,1.0
0.52507526,1.0,-1.0,1.0
0.6503378,1.0,-1.0,1.0
0.6357888,1.0,-1.0,1.0
0.65217745,1.0,-1.0,1.0
0.63816637,1.0,-1.0,1.0
0.72172004,1.0,-0.97578806,1.0
0.7372075,1.0,-0.94732803,1.0
0.7277216,1.0,-0.9626697,1.0
0.7284726,1.0,-0.95980614,1.0
0.7666306,1.0,-0.76733243,1.0
0.75659543,1.0,-0.783191,1.0
0.7571538,1.0,-0.7787035,1.0
0.75628895,1.0,-0.77823985,1.0
0.74085087,1.0,-0.67287415,1.0
0.73446363,1.0,-0.68830824,1.0
0.7371926,1.0,-0.6817278,1.0
0.73236173,1.0,-0.6861277,1.0
0.7346862,1.0,-0.558646,1.0
0.747414,1.0,-0.54868597,1.0
0.7218496,1.0,-0.5900014,1.0
0.7413073,1.0,-0.5635226,1.0
0.8180295,1.0,-0.34548616,1.0
0.81560254,1.0,-0.3353383,1.0
0.8216124,1.0,-0.32140505,1.0
0.82305497,1.0,-0.3158074,1.0
0.8242892,1.0,-0.23431034,1.0
0.82794183,1.0,-0.22843741,1.0
0.8234079,1.0,-0.23137625,1.0
0.8174572,1.0,-0.23708194,1.0
0.8479343,1.0,-0.13328648,1.0
0.8546395,1.0,-0.119661845,1.0
0.8486854,1.0,-0.12666939,1.0
0.85069096,1.0,-0.122223355,1.0
0.8591288,1.0,-0.067416064,1.0
0.8634896,1.0,-0.06454284,1.0
0.8612765,1.0,-0.067966156,1.0
0.8607596,1.0,-0.06937944,1.0
0.4072783,1.0,-1.0,1.0
0.40013525,1.0,-1.0,1.0
0.39028135,1.0,-1.0,1.0
0.37445486,1.0,-1.0,1.0
0.32070804,1.0,-1.0,1.0
0.2978576,1.0,-1.0,1.0
0.28921914,1.0,-1.0,1.0
0.2910026,1.0,-1.0,1.0
0.28635532,1.0,-1.0,1.0
0.2855869,1.0,-1.0,1.0
0.27780348,1.0,-1.0,1.0
0.2683377,1.0,-1.0,1.0
0.1939779,1.0,-1.0,1.0
0.1778497,1.0,-1.0,1.0
0.16230938,1.0,-1.0,1.0
0.14791816,1.0,-1.0,1.0
0.08498008,1.0,-1.0,1.0
0.06597393,1.0,-1.0,1.0
0.05034838,1.0,-1.0,1.0
0.03911499,1.0,-1.0,1.0
0.03847035,1.0,-1.0,1.0
0.030569054,1.0,-1.0,1.0
0.016043834,1.0,-1.0,1.0
0.0009407038,1.0,-1.0,1.0
-0.017470561,1.0,-1.0,1.0
-0.011340118,1.0,-1.0,1.0
-0.028092258,1.0,-1.0,1.0
-0.032116465,1.0,-1.0,1.0
-0.028759576,1.0,-1.0,1.0
-0.02602055,1.0,-1.0,1.0
-0.030791946,1.0,-1.0,1.0
-0.03881406,1.0,-1.0,1.0
-0.02631443,1.0,-1.0,1.0
-0.041374974,1.0,-1.0,1.0
-0.040378205,1.0,-1.0,1.0
-0.05480682,1.0,-1.0,1.0
-0.011683754,1.0,-1.0,1.0
0.0021844292,1.0,-1.0,1.0
0.022739388,1.0,-1.0,1.0
0.0320924,1.0,-1.0,1.0
0.07340605,1.0,-1.0,1.0
0.06443951,1.0,-1.0,1.0
0.10850135,1.0,-1.0,1.0
0.11169664,1.0,-1.0,1.0
0.26015744,1.0,-1.0,1.0
0.22158292,1.0,-1.0,1.0
0.2204043,1.0,-1.0,1.0
0.24761714,1.0,-1.0,1.0
0.47182953,1.0,-1.0,1.0
0.44566333,1.0,-1.0,1.0
0.46942937,1.0,-1.0,1.0
0.43574774,1.0,-1.0,1.0
0.44004554,1.0,-1.0,1.0
0.4637624,1.0,-0.9557801,1.0
0.47455654,1.0,-0.89056236,1.0
0.44402978,1.0,-0.86550903,1.0
0.4819276,1.0,-0.63639736,1.0
0.46999168,1.0,-0.6048008,1.0
0.47900105,1.0,-0.54875886,1.0
0.47637343,1.0,-0.5049762,1.0
0.5259566,1.0,-0.29742196,1.0
0.5356415,1.0,-0.28682858,1.0
0.4843689,1.0,-0.33080888,1.0
0.50943893,1.0,-0.30551052,1.0
0.545969,1.0,-0.17498587,1.0
0.55075264,1.0,-0.22521982,1.0
0.5518388,1.0,-0.2787947,1.0
0.5214023,1.0,-0.36126518,1.0
0.67269534,1.0,-0.17652673,1.0
0.66796774,1.0,-0.20022626,1.0
0.66506976,1.0,-0.2265693,1.0
0.6719867,1.0,-0.24238819,1.0
0.6783311,1.0,-0.17614345,1.0
0.68056345,1.0,-0.18211798,1.0
0.6902864,1.0,-0.17854688,1.0
0.6842876,1.0,-0.19061963,1.0
0.74506634,1.0,-0.06768338,1.0
0.74490637,1.0,-0.07606461,1.0
0.7499989,1.0,-0.08077011,1.0
0.74874604,1.0,-0.0925085,1.0
0.7858286,1.0,-0.009438257,1.0
0.7830064,1.0,-0.010799359,1.0
0.78850764,1.0,-0.002038191,1.0
0.78603417,1.0,-0.0040315194,1.0
0.8023568,1.0,0.053415585,1.0
0.79805917,1.0,0.041547004,1.0
0.79991096,1.0,0.03741171,1.0
0.79862636,1.0,0.03011446,1.0
0.8282975,1.0,0.08905133,1.0
0.8286577,1.0,0.08208286,1.0
0.82805246,1.0,0.074316464,1.0
0.830462,1.0,0.06957059,1.0
0.8576972,1.0,0.12445984,1.0
0.85865635,1.0,0.12671821,1.0
0.85896325,1.0,0.12359535,1.0
0.8595507,1.0,0.12198051,1.0
-0.063148454,1.0,-1.0,1.0
-0.062523246,1.0,-1.0,1.0
-0.06946189,1.0,-1.0,1.0
-0.058478884,1.0,-1.0,1.0
-0.11118426,1.0,-1.0,1.0
-0.09959795,1.0,-1.0,1.0
-0.1031931,1.0,-1.0,1.0
-0.092758685,1.0,-1.0,1.0
-0.08276416,1.0,-1.0,1.0
-0.08163032,1.0,-1.0,1.0
-0.09590515,1.0,-1.0,1.0
-0.08524932,1.0,-1.0,1.0
-0.22367223,1.0,-1.0,1.0
-0.25034156,1.0,-1.0,1.0
-0.266604,1.0,-1.0,1.0
-0.2672292,1.0,-1.0,1.0
-0.29408336,1.0,-1.0,1.0
-0.29693407,1.0,-1.0,1.0
-0.30709612,1.0,-1.0,1.0
-0.31568298,1.0,-1.0,1.0
-0.34427524,1.0,-1.0,1.0
-0.3462957,1.0,-1.0,1.0
-0.34691423,1.0,-1.0,1.0
-0.3475108,1.0,-1.0,1.0
-0.34583616,1.0,-1.0,1.0
-0.3485262,1.0,-1.0,1.0
-0.35734954,1.0,-1.0,1.0
-0.3651082,1.0,-1.0,1.0
-0.36891365,1.0,-1.0,1.0
-0.3752458,1.0,-1.0,1.0
-0.38440335,1.0,-1.0,1.0
-0.39341664,1.0,-1.0,1.0
-0.34365642,1.0,-1.0,1.0
-0.3166268,1.0,-1.0,1.0
-0.35169563,1.0,-1.0,1.0
-0.3362074,1.0,-1.0,1.0
-0.28938487,1.0,-1.0,1.0
-0.28605404,1.0,-1.0,1.0
-0.2561816,1.0,-1.0,1.0
-0.24811588,1.0,-1.0,1.0
0.013222703,1.0,-1.0,1.0
-0.0026098406,1.0,-1.0,1.0
0.046676107,1.0,-1.0,1.0
0.056329437,1.0,-1.0,1.0
0.07652933,1.0,-1.0,1.0
0.09723679,1.0,-1.0,1.0
0.13405268,1.0,-1.0,1.0
0.09776566,1.0,-1.0,1.0
0.14699389,1.0,-0.9016096,1.0
0.1275609,1.0,-0.8817863,1.0
0.083323546,1.0,-0.87383103,1.0
0.13827573,1.0,-0.7880854,1.0
0.22400875,1.0,-0.54381484,1.0
0.2494366,1.0,-0.47883958,1.0
0.23920989,1.0,-0.44562238,1.0
0.22207461,1.0,-0.4183894,1.0
0.30189615,1.0,-0.20450975,1.0
0.30595505,1.0,-0.18022865,1.0
0.2975676,1.0,-0.16677988,1.0
0.2855302,1.0,-0.15564986,1.0
0.34352973,1.0,-0.008417587,1.0
0.31863832,1.0,-0.023009058,1.0
0.3210186,1.0,-0.019745644,1.0
0.30676013,1.0,-0.027470808,1.0
0.34474587,1.0,0.07268701,1.0
0.31199408,1.0,0.028266478,1.0
0.3020907,1.0,-0.000510375,1.0
0.30599332,1.0,-0.021681812,1.0
0.39095104,1.0,0.07659481,1.0
0.3925311,1.0,0.085474305,1.0
0.38494346,1.0,0.08755576,1.0
0.37729058,1.0,0.08944569,1.0
0.29668716,1.0,0.12081433,1.0
0.30092663,1.0,0.09901885,1.0
0.27504522,1.0,0.06966751,1.0
0.29329723,1.0,0.060710687,1.0
0.43332607,1.0,0.17352676,1.0
0.45476955,1.0,0.17613465,1.0
0.44315147,1.0,0.16017863,1.0
0.44656348,1.0,0.15109381,1.0
0.51186985,1.0,0.22499047,1.0
0.51953954,1.0,0.2340398,1.0
0.4974401,1.0,0.23046203,1.0
0.48955142,1.0,0.23288427,1.0
0.5257804,1.0,0.3030583,1.0
0.52230644,1.0,0.2850654,1.0
0.5269287,1.0,0.27210674,1.0
0.5367231,1.0,0.26079318,1.0
0.6427008,1.0,0.3351801,1.0
0.6464307,1.0,0.33465403,1.0
0.6483762,1.0,0.3283507,1.0
0.65200704,1.0,0.32319936,1.0
0.69179076,1.0,0.3796576,1.0
0.691476,1.0,0.38956365,1.0
0.69045866,1.0,0.3961665,1.0
0.6895724,1.0,0.4051216,1.0
-0.74323714,1.0,-1.0,1.0
-0.74589443,1.0,-1.0,1.0
-0.7543593,1.0,-1.0,1.0
-0.75734705,1.0,-1.0,1.0
-0.775095,1.0,-1.0,1.0
-0.77642024,1.0,-1.0,1.0
-0.77640885,1.0,-1.0,1.0
-0.77650183,1.0,-1.0,1.0
-0.7767631,1.0,-1.0,1.0
-0.77001756,1.0,-1.0,1.0
-0.7596152,1.0,-1.0,1.0
-0.75359434,1.0,-1.0,1.0
-0.72093,1.0,-1.0,1.0
-0.69727623,1.0,-1.0,1.0
-0.7062234,1.0,-1.0,1.0
-0.70030695,1.0,-1.0,1.0
-0.65741944,1.0,-1.0,1.0
-0.6478996,1.0,-1.0,1.0
-0.6436234,1.0,-1.0,1.0
-0.6427325,1.0,-1.0,1.0
-0.5930656,1.0,-1.0,1.0
-0.59540766,1.0,-1.0,1.0
-0.5929753,1.0,-1.0,1.0
-0.5997878,1.0,-1.0,1.0
-0.52345496,1.0,-1.0,1.0
-0.5378043,1.0,-1.0,1.0
-0.5262494,1.0,-1.0,1.0
-0.5327479,1.0,-1.0,1.0
-0.5268466,1.0,-1.0,1.0
-0.5460008,1.0,-1.0,1.0
-0.53220445,1.0,-1.0,1.0
-0.4933976,1.0,-1.0,1.0
-0.4171325,1.0,-1.0,1.0
-0.4136047,1.0,-1.0,1.0
-0.40960893,1.0,-1.0,1.0
-0.42553386,1.0,-1.0,1.0
-0.21031852,1.0,-1.0,1.0
-0.1527275,1.0,-1.0,1.0
-0.16281323,1.0,-1.0,1.0
-0.14243565,1.0,-1.0,1.0
-0.074702434,1.0,-1.0,1.0
-0.04189273,1.0,-1.0,1.0
-0.020243518,1.0,-1.0,1.0
0.028066851,1.0,-0.99220115,1.0
0.123062916,1.0,-0.7744181,1.0
0.09194506,1.0,-0.7670106,1.0
0.08130018,1.0,-0.74411947,1.0
0.07813556,1.0,-0.7150429,1.0
0.10601319,1.0,-0.52425444,1.0
0.13577794,1.0,-0.49549553,1.0
0.065209635,1.0,-0.5388133,1.0
0.07009081,1.0,-0.52386934,1.0
0.2219464,1.0,-0.26383826,1.0
0.24434991,1.0,-0.26512724,1.0
0.23058929,1.0,-0.30061668,1.0
0.22872488,1.0,-0.32616174,1.0
0.39305496,1.0,-0.1040655,1.0
0.40000072,1.0,-0.10266056,1.0
0.38767177,1.0,-0.124811925,1.0
0.3919658,1.0,-0.13129862,1.0
0.39131755,1.0,-0.05430853,1.0
0.37929773,1.0,-0.080756016,1.0
0.38949996,1.0,-0.08923762,1.0
0.40133947,1.0,-0.0959939,1.0
0.48138794,1.0,0.024280313,1.0
0.48149374,1.0,0.027351279,1.0
0.48508862,1.0,0.03058416,1.0
0.4752832,1.0,0.02253199,1.0
0.517468,1.0,0.107971005,1.0
0.5003486,1.0,0.113562144,1.0
0.4918653,1.0,0.12612398,1.0
0.4790472,1.0,0.13607861,1.0
0.42894608,1.0,0.18027405,1.0
0.42318326,1.0,0.16594568,1.0
0.41049355,1.0,0.15518072,1.0
0.39829654,1.0,0.14478329,1.0
0.47050735,1.0,0.22319575,1.0
0.47713968,1.0,0.21732546,1.0
0.45711848,1.0,0.2005262,1.0
0.47238624,1.0,0.19816346,1.0
0.47852397,1.0,0.24175726,1.0
0.48744026,1.0,0.21679732,1.0
0.50333834,1.0,0.1966191,1.0
0.51129174,1.0,0.1742727,1.0
0.6287158,1.0,0.23913445,1.0
0.6301913,1.0,0.22836266,1.0
0.63162446,1.0,0.21323363,1.0
0.6324023,1.0,0.19809449,1.0
0.6598738,1.0,0.23364495,1.0
0.6584597,1.0,0.20747697,1.0
0.6367542,1.0,0.17883918,1.0
0.669969,1.0,0.16791235,1.0
0.7467572,1.0,0.21353807,1.0
0.74942696,1.0,0.20505969,1.0
0.74920934,1.0,0.19154452,1.0
0.755576,1.0,0.18140385,1.0
-0.14624675,1.0,-1.0,1.0
-0.12892748,1.0,-1.0,1.0
-0.105633974,1.0,-1.0,1.0
-0.08952568,1.0,-1.0,1.0
-0.12935895,1.0,-1.0,1.0
-0.09710714,1.0,-1.0,1.0
-0.062170416,1.0,-1.0,1.0
-0.029033065,1.0,-1.0,1.0
-0.039823458,1.0,-1.0,1.0
0.018148005,1.0,-1.0,1.0
0.031013653,1.0,-1.0,1.0
0.036154635,1.0,-1.0,1.0
-0.0021600341,1.0,-1.0,1.0
0.014163845,1.0,-1.0,1.0
0.034444295,1.0,-1.0,1.0
0.05556178,1.0,-1.0,1.0
0.054393947,1.0,-1.0,1.0
0.059610635,1.0,-1.0,1.0
0.07363612,1.0,-1.0,1.0
0.092452995,1.0,-1.0,1.0
0.08579876,1.0,-1.0,1.0
0.100391634,1.0,-1.0,1.0
0.107755326,1.0,-1.0,1.0
0.11910888,1.0,-1.0,1.0
0.1642451,1.0,-1.0,1.0
0.16876258,1.0,-1.0,1.0
0.18466823,1.0,-1.0,1.0
0.17393532,1.0,-1.0,1.0
0.18252046,1.0,-1.0,1.0
0.19153114,1.0,-1.0,1.0
0.18496798,1.0,-1.0,1.0
0.18063824,1.0,-1.0,1.0
0.17486686,1.0,-1.0,1.0
0.1764615,1.0,-1.0,1.0
0.18796477,1.0,-1.0,1.0
0.19785795,1.0,-1.0,1.0
0.22561264,1.0,-1.0,1.0
0.22095616,1.0,-1.0,1.0
0.21988885,1.0,-1.0,1.0
0.22460674,1.0,-1.0,1.0
0.24921219,1.0,-1.0,1.0
0.26828402,1.0,-1.0,1.0
0.2813278,1.0,-1.0,1.0
0.29020724,1.0,-1.0,1.0
0.3320631,1.0,-1.0,1.0
0.33301404,1.0,-1.0,1.0
0.34618652,1.0,-1.0,1.0
0.36076427,1.0,-1.0,1.0
0.4129857,1.0,-1.0,1.0
0.39079317,1.0,-1.0,1.0
0.39333087,1.0,-1.0,1.0
0.40041935,1.0,-1.0,1.0
0.43315932,1.0,-1.0,1.0
0.45246288,1.0,-1.0,1.0
0.4341135,1.0,-1.0,1.0
0.4347698,1.0,-1.0,1.0
0.45672798,1.0,-1.0,1.0
0.45006168,1.0,-1.0,1.0
0.48845002,1.0,-1.0,1.0
0.47698665,1.0,-1.0,1.0
0.6498602,1.0,-1.0,1.0
0.6305889,1.0,-1.0,1.0
0.6516113,1.0,-1.0,1.0
0.6318557,1.0,-1.0,1.0
0.7225771,1.0,-0.9563667,1.0
0.7217282,1.0,-0.9721159,1.0
0.7199693,1.0,-0.9899444,1.0
0.727415,1.0,-0.98518205,1.0
0.71613693,1.0,-0.8853684,1.0
0.70523673,1.0,-0.91501254,1.0
0.7166975,1.0,-0.89953977,1.0
0.7077064,1.0,-0.91818815,1.0
0.7469347,1.0,-0.7191221,1.0
0.73292243,1.0,-0.7405459,1.0
0.73196536,1.0,-0.73996514,1.0
0.74596214,1.0,-0.7114687,1.0
0.715499,1.0,-0.64051044,1.0
0.72441554,1.0,-0.64096725,1.0
0.7230401,1.0,-0.6476568,1.0
0.72249556,1.0,-0.6513781,1.0
0.7694643,1.0,-0.45453888,1.0
0.76847,1.0,-0.44794726,1.0
0.7601751,1.0,-0.4614297,1.0
0.76792324,1.0,-0.44905365,1.0
0.7807754,1.0,-0.33788925,1.0
0.7826291,1.0,-0.3347932,1.0
0.787301,1.0,-0.32891223,1.0
0.7966477,1.0,-0.3167184,1.0
0.81620574,1.0,-0.22317383,1.0
0.8049906,1.0,-0.23795463,1.0
0.80944496,1.0,-0.23312443,1.0
0.8072329,1.0,-0.23727135,1.0
0.8411098,1.0,-0.14582899,1.0
0.8398053,1.0,-0.14200471,1.0
0.8375332,1.0,-0.14402807,1.0
0.8399339,1.0,-0.14095202,1.0
