1.020000000000000018e+00,1.019397811651608254e+00,1.003131377205638053e+00,1.002640734218703589e+00,1.001084804032938980e+00,1.000616105856420468e+00,1.000255119287695837e+00,9.999212767682924552e-01,9.995851583701607090e-01,9.995293634443871422e-01,1.019273346262580926e+00,1.018396621246557832e+00,1.016658715734465313e+00,1.018233692199807194e+00,1.018119659735601923e+00,1.016423911488091969e+00,1.016123192890608706e+00,1.015998697716957944e+00,1.009228745773831148e+00,1.008801043415200827e+00,1.007473007556230371e+00,1.006666995991772895e+00,1.006279274288979009e+00,1.014911484076785664e+00,1.005729579671015506e+00,1.005617136389071575e+00,1.005546685591979461e+00,1.013163347886640198e+00,1.009575047782545143e+00,1.009107074740402510e+00,1.007526292871280482e+00,1.005388269397451184e+00,1.003421971599689932e+00
1.020000000000000018e+00,1.019418367523614588e+00,1.004290434267137488e+00,1.003799152626908775e+00,1.002243521827488548e+00,1.001775021788831932e+00,1.001415046889084559e+00,1.001082323762839676e+00,1.000749288048979224e+00,1.000693498471420195e+00,1.019293830542700174e+00,1.018417770733799355e+00,1.016789937850223646e+00,1.018253567837692497e+00,1.018139739407139199e+00,1.016553743063437487e+00,1.016251392443792367e+00,1.016125734293027438e+00,1.009728661722764542e+00,1.009303342827101879e+00,1.007982252041762061e+00,1.007181000683108785e+00,1.006794635178667185e+00,1.015127153923049086e+00,1.006251848913375602e+00,1.006140651581828527e+00,1.006071270033104037e+00,1.013469632267953724e+00,1.010073409060204375e+00,1.009648608445559592e+00,1.008227157072886238e+00,1.006319668385798449e+00,1.004581378123579727e+00
1.020000000000000018e+00,1.019417591789598232e+00,1.004251535442173271e+00,1.003759727146772196e+00,1.002193295464457901e+00,1.001720904098189369e+00,1.001359090696322784e+00,1.001025419203445121e+00,1.000697975524306615e+00,1.000642604170944194e+00,1.019293386589621875e+00,1.018427052007996769e+00,1.016783579632154488e+00,1.018262243816052015e+00,1.018148417529051386e+00,1.016550119691201237e+00,1.016253600287792436e+00,1.016131031744703428e+00,1.009701942150898368e+00,1.009275507356404811e+00,1.007947677682510701e+00,1.007142200393177811e+00,1.006753531008101055e+00,1.015116003423084834e+00,1.006206388112962813e+00,1.006094587210355940e+00,1.006024272472284764e+00,1.013453943341332320e+00,1.010047458668316800e+00,1.009621875058968499e+00,1.008195261157481593e+00,1.006283538821609147e+00,1.004542827505050084e+00
1.020000000000000018e+00,1.019416241107941046e+00,1.004220064013638281e+00,1.003727331123990485e+00,1.002149709416743972e+00,1.001675853718108966e+00,1.001311549616142438e+00,1.000977578507091348e+00,1.000646355148476774e+00,1.000589476043321602e+00,1.019292766542803763e+00,1.018432466858711027e+00,1.016773486445065044e+00,1.018268222471007345e+00,1.018152241922607670e+00,1.016541217546749865e+00,1.016244456166475407e+00,1.016121636420409979e+00,1.009665425213033707e+00,1.009234811950197042e+00,1.007888260925077661e+00,1.007068756687878874e+00,1.006673022010505125e+00,1.015100361640705717e+00,1.006114728025810923e+00,1.006000499436484175e+00,1.005927418646092031e+00,1.013432109452161445e+00,1.010014572794684762e+00,1.009589662982334213e+00,1.008163805262111801e+00,1.006253114592251530e+00,1.004511572437260192e+00
1.020000000000000018e+00,1.019416653613290480e+00,1.004295966703746767e+00,1.003808333810932707e+00,1.002250074389303469e+00,1.001783002824679913e+00,1.001425210664958820e+00,1.001096416944868617e+00,1.000766448975671352e+00,1.000709143315310357e+00,1.019292124577896308e+00,1.018420160135325103e+00,1.016780338245057091e+00,1.018253592465118373e+00,1.018133485661385507e+00,1.016548476527657785e+00,1.016252747850901361e+00,1.016129928612005129e+00,1.009693331359817758e+00,1.009260190262899481e+00,1.007907390942189396e+00,1.007083324119055989e+00,1.006681546522457671e+00,1.015111877648086303e+00,1.006115351986670348e+00,1.005998417142344836e+00,1.005924527942640978e+00,1.013449010321938903e+00,1.010042580771946641e+00,1.009621001813250984e+00,1.008208639086359826e+00,1.006314444198268987e+00,1.004584853856512083e+00
1.020000000000000018e+00,1.019411044744099160e+00,1.003925313649164819e+00,1.003437063876655433e+00,1.001878986258015969e+00,1.001412262213738469e+00,1.001052316008478105e+00,1.000721958425676128e+00,1.000388692644918365e+00,1.000331350959114740e+00,1.019287132044674804e+00,1.018417286014566825e+00,1.016740606217849896e+00,1.018253087129367795e+00,1.018133296280824496e+00,1.016507004673621317e+00,1.016207983104308266e+00,1.016085705720862542e+00,1.009544335387201119e+00,1.009112415907996274e+00,1.007767320525829957e+00,1.006948376408748569e+00,1.006554800595962584e+00,1.015046882356925861e+00,1.005992494823069627e+00,1.005875940302255245e+00,1.005802013348469304e+00,1.013356573078516343e+00,1.009892772468958588e+00,1.009457433459932441e+00,1.007992477306741685e+00,1.006022085787974252e+00,1.004214803662205613e+00
1.020000000000000018e+00,1.019410701380027540e+00,1.003937376589358665e+00,1.003449848899583330e+00,1.001893732324919073e+00,1.001429675965041843e+00,1.001071318788207432e+00,1.000743851585443656e+00,1.000410997216143905e+00,1.000353689683762815e+00,1.019286973140745234e+00,1.018413174470017779e+00,1.016738167042739116e+00,1.018248893827781831e+00,1.018129128689995611e+00,1.016497720834539376e+00,1.016191072685655339e+00,1.016064536375877347e+00,1.009548969795804441e+00,1.009117484992771985e+00,1.007776425179249369e+00,1.006958201571338751e+00,1.006564870832984848e+00,1.015046573748208614e+00,1.006003327073372366e+00,1.005887379010342197e+00,1.005814172888562785e+00,1.013358590928940650e+00,1.009897151595299913e+00,1.009462067382606687e+00,1.007998875792226023e+00,1.006030966555510053e+00,1.004226503608111498e+00
1.020000000000000018e+00,1.019413655999047652e+00,1.004005993580047384e+00,1.003521128767374648e+00,1.001974546636169805e+00,1.001513261481350447e+00,1.001160470997210838e+00,1.000837053876228344e+00,1.000509091187281152e+00,1.000454551296344974e+00,1.019291913229900981e+00,1.018427865033133983e+00,1.016752021984156817e+00,1.018265893952616130e+00,1.018148730459527140e+00,1.016511625437293009e+00,1.016203377910016137e+00,1.016075588111767791e+00,1.009604025844382358e+00,1.009177173610401823e+00,1.007854231341730245e+00,1.007047554021295754e+00,1.006658168396452835e+00,1.015069210600970440e+00,1.006101227720995528e+00,1.005985724150545879e+00,1.005912890764077305e+00,1.013390594289832469e+00,1.009948090963135758e+00,1.009513624296246803e+00,1.008054320549942817e+00,1.006090694007815145e+00,1.004293636465214412e+00
1.020000000000000018e+00,1.019415107873892890e+00,1.004009660181105490e+00,1.003522646572619026e+00,1.001968909159129728e+00,1.001503689056843616e+00,1.001148639464480627e+00,1.000822704693440590e+00,1.000491348738884900e+00,1.000435827885994389e+00,1.019294176752737702e+00,1.018438623835420831e+00,1.016758414371073282e+00,1.018278889703800427e+00,1.018166226809329222e+00,1.016520724728758429e+00,1.016214699814375733e+00,1.016087408689135829e+00,1.009614184305938078e+00,1.009187048257081054e+00,1.007858588600701433e+00,1.007049840939367558e+00,1.006660432213576373e+00,1.015077544691227684e+00,1.006103786174225467e+00,1.005989196218367798e+00,1.005915991796121345e+00,1.013399398333673762e+00,1.009958584018732841e+00,1.009524279211227560e+00,1.008062984352309233e+00,1.006097771686309983e+00,1.004297857285183948e+00
1.020000000000000018e+00,1.019421622453320575e+00,1.004343749092911242e+00,1.003854114325630986e+00,1.002291409250196663e+00,1.001822968461874686e+00,1.001468828844552572e+00,1.001146320749319862e+00,1.000819451587628972e+00,1.000764023287469939e+00,1.019300558323137373e+00,1.018446312072471160e+00,1.016800841089387175e+00,1.018287024238604177e+00,1.018173866740725408e+00,1.016565011812148089e+00,1.016264732682519822e+00,1.016139142544049578e+00,1.009752347900544356e+00,1.009324122182237327e+00,1.007990381600535779e+00,1.007174834051435042e+00,1.006776896782911601e+00,1.015143434073231488e+00,1.006215390273599519e+00,1.006100832595604455e+00,1.006027561859032415e+00,1.013487945878873031e+00,1.010097768650900951e+00,1.009675291423879351e+00,1.008260417829499156e+00,1.006362489628167545e+00,1.004632809551574413e+00
1.020000000000000018e+00,1.019422057075287658e+00,1.004369139283069368e+00,1.003879774904366862e+00,1.002319576209167895e+00,1.001850809613130888e+00,1.001498067449449580e+00,1.001175416655708750e+00,1.000845589935984492e+00,1.000790278505522934e+00,1.019299652684119817e+00,1.018443899697224708e+00,1.016807865278999579e+00,1.018285295515199085e+00,1.018172132741025804e+00,1.016575448635199441e+00,1.016279035417303911e+00,1.016155217999248794e+00,1.009775774287846151e+00,1.009349279465323823e+00,1.008016912018241840e+00,1.007203100070208635e+00,1.006806277291936613e+00,1.015153531286743904e+00,1.006247474655670660e+00,1.006133136670726236e+00,1.006060021159841167e+00,1.013501120988834492e+00,1.010119997150244586e+00,1.009697865469278089e+00,1.008284852095364448e+00,1.006387362302092692e+00,1.004658254246725502e+00
1.020000000000000018e+00,1.019418939348589737e+00,1.004302408900127563e+00,1.003811816032883719e+00,1.002247545159424158e+00,1.001774613983891449e+00,1.001416522995751013e+00,1.001088398424282877e+00,1.000751947854594315e+00,1.000692984625368043e+00,1.019294442109118792e+00,1.018430133196704945e+00,1.016791045329450860e+00,1.018269916322216861e+00,1.018153144388841413e+00,1.016556792776462492e+00,1.016259967298211331e+00,1.016135529990300324e+00,1.009720464992423405e+00,1.009290998826430474e+00,1.007952548997375741e+00,1.007134253437186766e+00,1.006736015679097651e+00,1.015127808450689617e+00,1.006176266571585431e+00,1.006062323221247112e+00,1.005989765735127106e+00,1.013466669533329867e+00,1.010067804915061096e+00,1.009644553177786452e+00,1.008226586050507523e+00,1.006324036966468549e+00,1.004592220717402729e+00
1.020000000000000018e+00,1.019418750888694492e+00,1.004340488511624496e+00,1.003851657207928572e+00,1.002293445675674022e+00,1.001823800146703247e+00,1.001467437597420629e+00,1.001142431116556875e+00,1.000811426977681107e+00,1.000753490895679443e+00,1.019293875383484149e+00,1.018428064547379108e+00,1.016792011944785301e+00,1.018266251176384474e+00,1.018146429024585187e+00,1.016553781202661266e+00,1.016251158381966890e+00,1.016126323302827039e+00,1.009738698464694107e+00,1.009311708809313535e+00,1.007980966107622001e+00,1.007165405299876193e+00,1.006768121152534334e+00,1.015132493706359051e+00,1.006210590752997902e+00,1.006096802332492768e+00,1.006023931678569738e+00,1.013475629504667408e+00,1.010084788507820130e+00,1.009662842427482277e+00,1.008251758767933159e+00,1.006355368515905901e+00,1.004629774144877530e+00
1.020000000000000018e+00,1.019368887624375830e+00,1.003177930665821505e+00,1.002659950424646285e+00,1.000979480650090236e+00,1.000464737927504899e+00,1.000075648095230196e+00,9.997047487737341642e-01,9.993203734087068302e-01,9.992624228612273507e-01,1.019231002555823107e+00,1.018287738310672763e+00,1.016516239096315610e+00,1.018116284279870776e+00,1.017980580910005317e+00,1.016248011238936044e+00,1.015901150720326607e+00,1.015760208877303672e+00,1.008935569322324755e+00,1.008480222006270299e+00,1.007067111830065587e+00,1.006192360494697402e+00,1.005773028601961050e+00,1.014725049064601148e+00,1.005177353962880993e+00,1.005057233824276253e+00,1.004983276171058426e+00,1.012942936454172882e+00,1.009305164596499216e+00,1.008854215564290779e+00,1.007357071464430431e+00,1.005336064534058549e+00,1.003486514721471767e+00
1.020000000000000018e+00,1.019335106034459981e+00,1.002257688672649527e+00,1.001728996973422658e+00,1.000014564878748402e+00,9.994841159456248070e-01,9.990697581568387386e-01,9.986704558283605593e-01,9.982376576997823436e-01,9.981660709457012004e-01,1.019195894113961831e+00,1.018219491963835210e+00,1.016323840384214527e+00,1.018049510787554457e+00,1.017913853281678049e+00,1.016053609350257014e+00,1.015697209084270858e+00,1.015556285511802548e+00,1.008257688172485178e+00,1.007760289627479544e+00,1.006236378019450539e+00,1.005305909067030212e+00,1.004867844905425356e+00,1.014418713852862641e+00,1.004266413076587039e+00,1.004143492629721690e+00,1.004066705511243329e+00,1.012529230850585549e+00,1.008657350904139438e+00,1.008180704279614481e+00,1.006602372022578962e+00,1.004495043878106397e+00,1.002575882536573815e+00
1.020000000000000018e+00,1.019290741475273876e+00,1.001198092881412149e+00,1.000644346958942998e+00,9.988519178502670570e-01,9.983005841906610334e-01,9.978676833340400787e-01,9.974482803297322064e-01,9.970142157974516417e-01,9.969419247179247545e-01,1.019137705750708500e+00,1.018072889095863243e+00,1.016083211518481688e+00,1.017891300030506541e+00,1.017758748042938421e+00,1.015787106307111332e+00,1.015418424547887888e+00,1.015265195152736277e+00,1.007507376233461649e+00,1.006980833867384906e+00,1.005354253857625668e+00,1.004377583941602925e+00,1.003909294011128717e+00,1.014056134534901954e+00,1.003295738601992948e+00,1.003166920034416432e+00,1.003090614354848586e+00,1.012047617664740606e+00,1.007941036198622520e+00,1.007441706154455607e+00,1.005775612751257819e+00,1.003556455090404143e+00,1.001535220166189122e+00
1.020000000000000018e+00,1.019245628195273090e+00,9.999641318478450502e-01,9.993676211237000340e-01,9.974318533155485111e-01,9.968287756703100300e-01,9.963440353533137284e-01,9.958708582512957319e-01,9.953920745533062497e-01,9.953199382375078619e-01,1.019082827592765250e+00,1.017956444614752654e+00,1.015824663721767607e+00,1.017765819198953592e+00,1.017617386178492511e+00,1.015518084597076598e+00,1.015156854122216679e+00,1.015003250553131009e+00,1.006648480184541672e+00,1.006082682647753357e+00,1.004319131916216801e+00,1.003262270768983111e+00,1.002758284295776514e+00,1.013648249084603270e+00,1.002074531952686254e+00,1.001928944730646753e+00,1.001843858188221414e+00,1.011499040290846585e+00,1.007118360316510586e+00,1.006592444649788698e+00,1.004830954960467038e+00,1.002471857253477872e+00,1.000322387821417358e+00
1.020000000000000018e+00,1.019244505074438312e+00,9.999192732141192197e-01,9.993239793678247995e-01,9.973903504995851321e-01,9.967879569816875396e-01,9.963008130590191858e-01,9.958224508424969867e-01,9.953393308005510365e-01,9.952671749657637790e-01,1.019082428554637598e+00,1.017960476360612265e+00,1.015816297762744735e+00,1.017773605949634952e+00,1.017630217907485424e+00,1.015508990982848969e+00,1.015144708359826176e+00,1.014990731580466266e+00,1.006615394284985143e+00,1.006045228879160813e+00,1.004264235223708557e+00,1.003196196439979815e+00,1.002685831476508138e+00,1.013637548094981078e+00,1.001990971796465679e+00,1.001843861432132998e+00,1.001757918722507412e+00,1.011483476883946242e+00,1.007088158675303768e+00,1.006562449101919610e+00,1.004796245313408720e+00,1.002430181351286365e+00,1.000277166520439742e+00
1.020000000000000018e+00,1.019243300140892927e+00,9.998189909328202285e-01,9.992161689348626474e-01,9.972593468811633555e-01,9.966496996618393611e-01,9.961603753756190782e-01,9.956792088661745588e-01,9.951998270777380196e-01,9.951270456026584110e-01,1.019078744670731229e+00,1.017949029916310755e+00,1.015811498784792599e+00,1.017757243645596166e+00,1.017613872863597502e+00,1.015508018318765471e+00,1.015152796741851882e+00,1.015001403906106159e+00,1.006594552803416365e+00,1.006026010814713656e+00,1.004245212901037743e+00,1.003177376756106520e+00,1.002668861841603087e+00,1.013628228761629391e+00,1.001976591703189756e+00,1.001830846858509316e+00,1.001746325594067510e+00,1.011469449033271184e+00,1.007066133741478131e+00,1.006536103163405693e+00,1.004754066357475217e+00,1.002359372713767183e+00,1.000181108940374486e+00
1.020000000000000018e+00,1.019246310633325381e+00,9.998545924855406497e-01,9.992539506441829866e-01,9.973066672710242386e-01,9.966933333250309612e-01,9.961989110334178443e-01,9.957128955709473317e-01,9.952340273059812059e-01,9.951610120452530905e-01,1.019081710652830708e+00,1.017950881649584138e+00,1.015830162007056892e+00,1.017757684770968174e+00,1.017614770343482133e+00,1.015528808961374096e+00,1.015174900898044408e+00,1.015024781611871818e+00,1.006651304514512679e+00,1.006088790381861608e+00,1.004322544032735243e+00,1.003263050770546005e+00,1.002759433837171699e+00,1.013655459507105672e+00,1.002072146113095252e+00,1.001928675257107493e+00,1.001845388507582202e+00,1.011503758430897459e+00,1.007116807499771172e+00,1.006585079319119114e+00,1.004797606158275292e+00,1.002396624564637628e+00,1.000217007647332457e+00
1.020000000000000018e+00,1.019245636994820403e+00,9.998083228848160253e-01,9.992091285588688976e-01,9.972700024485220416e-01,9.966590216984936301e-01,9.961658190360351828e-01,9.956818447666025973e-01,9.952051127779624196e-01,9.951319301547668639e-01,1.019080647471994894e+00,1.017944848349445763e+00,1.015828294202424598e+00,1.017751074297609026e+00,1.017607963274533178e+00,1.015525400746155604e+00,1.015167342341378509e+00,1.015016888258327032e+00,1.006645332681596283e+00,1.006080019378936319e+00,1.004302311014397153e+00,1.003232667275145706e+00,1.002724435058951258e+00,1.013654396310040839e+00,1.002030162895621634e+00,1.001885740374968359e+00,1.001802835307440409e+00,1.011502887387893512e+00,1.007110762325522435e+00,1.006576394692836773e+00,1.004777801510712498e+00,1.002362035776100946e+00,1.000171226167042571e+00
1.020000000000000018e+00,1.018948560852664942e+00,9.916341036027914724e-01,9.907589426403637933e-01,9.878919669861568886e-01,9.869530336532597037e-01,9.862330965203562894e-01,9.855627423060620007e-01,9.848868287546140854e-01,9.847923072761116670e-01,1.018733456958659689e+00,1.017308587276021692e+00,1.014155882322732571e+00,1.017033422211026661e+00,1.016820904689685667e+00,1.013707850789252962e+00,1.013123498935859290e+00,1.012854363340452535e+00,1.001240507339452801e+00,1.000427277269253068e+00,9.978196672963264291e-01,9.962246309108486741e-01,9.955008020353262044e-01,1.011119738782212618e+00,9.945024706391103475e-01,9.942766884502038938e-01,9.941506809031235292e-01,1.008090354916275855e+00,1.001906265272611618e+00,1.001163581313226025e+00,9.986493171175391259e-01,9.952239509268192563e-01,9.921419405628794097e-01
1.020000000000000018e+00,1.018646164076143501e+00,9.828386508770415864e-01,9.815996374658316759e-01,9.776586311153735442e-01,9.763976770803999283e-01,9.753892807294965994e-01,9.744763025988032457e-01,9.735488821673898840e-01,9.734017974057878053e-01,1.018360115180751757e+00,1.016426006461927489e+00,1.012506183140628346e+00,1.016056720942070557e+00,1.015824418989546007e+00,1.011916466159862749e+00,1.011165761589844614e+00,1.010832625444701094e+00,9.959829968596825012e-01,9.949973487523543492e-01,9.918612382124197824e-01,9.898707606257994840e-01,9.889554816929760905e-01,1.008634096588937101e+00,9.877291507496875900e-01,9.874543880657001838e-01,9.872831672970858730e-01,1.004735874719466793e+00,9.967780451699733701e-01,9.957519133634810116e-01,9.923042455226357417e-01,9.877248557562563480e-01,9.835511931068948721e-01
1.020000000000000018e+00,1.018334201286787311e+00,9.754870830036378448e-01,9.740297147837612135e-01,9.693066754987439415e-01,9.678822811910884338e-01,9.667655915367826536e-01,9.658106670459953857e-01,9.648064006798966474e-01,9.646366447679680656e-01,1.017969375791791142e+00,1.015623581464123015e+00,1.010852109997773640e+00,1.015196749607205629e+00,1.014931191572952862e+00,1.010100996917481231e+00,1.009221966039215435e+00,1.008786294211247547e+00,9.908784126169140061e-01,9.896466586422439926e-01,9.857147471413434392e-01,9.833095091305878999e-01,9.821622809652855723e-01,1.006200810489691344e+00,9.805741426334310118e-01,9.802169649836592891e-01,9.799811847869551729e-01,1.001519821090746776e+00,9.918724609627502797e-01,9.906419353226534330e-01,9.865390973454801760e-01,9.811546895849186933e-01,9.763183988422670101e-01
1.020000000000000018e+00,1.018024452568883076e+00,9.657670771004506216e-01,9.639959816477688959e-01,9.581567271154686205e-01,9.563995709195465267e-01,9.550050352511854079e-01,9.537941211446580025e-01,9.525284976774853751e-01,9.523178264497050849e-01,1.017595425183656310e+00,1.014803868064529269e+00,1.009129137692796885e+00,1.014301906189915004e+00,1.013922080986097374e+00,1.008285026753329428e+00,1.007317092637530553e+00,1.006859881104972487e+00,9.852830372370461331e-01,9.839231483601249550e-01,9.796366871828279255e-01,9.770481405140228892e-01,9.757886022458357456e-01,1.003552937389362798e+00,9.740401684649705460e-01,9.736538323386645377e-01,9.734050867019119480e-01,9.979822021760729189e-01,9.864160710446411295e-01,9.848666079322125899e-01,9.797475119789783582e-01,9.729395921415833204e-01,9.667949439724004002e-01
1.020000000000000018e+00,1.018321460884767715e+00,9.741219794422676381e-01,9.726343696451649201e-01,9.677564581327222637e-01,9.663363651844121271e-01,9.651773527263876051e-01,9.641601558921203408e-01,9.630994575773915711e-01,9.629109287001662576e-01,1.017940335521756667e+00,1.015426198686817827e+00,1.010806428584110739e+00,1.015000295508963868e+00,1.014683755161254419e+00,1.010099718301201932e+00,1.009347627940807124e+00,1.009005335889120003e+00,9.907512762092646197e-01,9.896386891138871933e-01,9.861789568809116169e-01,9.841124900812544540e-01,9.830675983064365298e-01,1.006103572894177844e+00,9.816250256875131974e-01,9.813213156006012072e-01,9.811169579901755089e-01,1.001422519352005658e+00,9.916852040109360722e-01,9.903613444464705040e-01,9.859826085975913479e-01,9.802225161348127047e-01,9.750009649912509957e-01
1.020000000000000018e+00,1.018613782295896053e+00,9.827299622891862985e-01,9.815983820432149232e-01,9.777719296729493470e-01,9.766663819544454395e-01,9.757872709928777644e-01,9.750077246090782523e-01,9.741896604816969729e-01,9.740542407838638228e-01,1.018301234075337902e+00,1.016274583457324576e+00,1.012400425435846296e+00,1.015942277329892285e+00,1.015644725916962976e+00,1.011820008826244122e+00,1.011210451211334238e+00,1.010921317713100454e+00,9.958707882078234874e-01,9.949244845087755751e-01,9.919765383852386931e-01,9.902947327412308098e-01,9.894363776513278586e-01,1.008513377766421915e+00,9.882145146289864623e-01,9.879573584938290409e-01,9.877960535375807094e-01,1.004681595903099689e+00,9.966798145744162341e-01,9.956383961604287069e-01,9.921770388744912683e-01,9.875544170492513985e-01,9.834081873487323655e-01
1.020000000000000018e+00,1.018905610009277263e+00,9.895799476928801575e-01,9.886471566898142882e-01,9.855345448188207458e-01,9.845806612679300907e-01,9.838036149841493661e-01,9.830647770964660026e-01,9.823179167134171719e-01,9.822042442760874348e-01,1.018668079511289015e+00,1.017045684132067196e+00,1.013942691963791720e+00,1.016773458676636377e+00,1.016506575999024165e+00,1.013513809011285627e+00,1.013018065274531754e+00,1.012818650100603790e+00,1.000629323513161584e+00,9.999105398740024686e-01,9.977020564745413544e-01,9.963984771693416009e-01,9.957516069535414793e-01,1.010781852921780910e+00,9.948681283896256833e-01,9.946878989561871443e-01,9.945863514735576727e-01,1.007679773541094503e+00,1.001253236146758763e+00,1.000401841836468408e+00,9.975525736254732267e-01,9.936794948082120493e-01,9.901480958380809438e-01
1.020000000000000018e+00,1.019189767390044743e+00,9.983536112572000132e-01,9.977000769523115542e-01,9.955836100387600585e-01,9.949280097578258042e-01,9.944009419977731801e-01,9.938973838858246035e-01,9.933901408587313409e-01,9.933127897896484315e-01,1.019013498063199519e+00,1.017817909319409964e+00,1.015516857575572640e+00,1.017616148061624592e+00,1.017456632976202924e+00,1.015178393834535564e+00,1.014770769424634622e+00,1.014591882681087576e+00,1.005701634856930982e+00,1.005101873902975562e+00,1.003222179708018746e+00,1.002090961004916014e+00,1.001551697386916517e+00,1.013193932368724459e+00,1.000819972175981398e+00,1.000667238293084127e+00,1.000576178646548131e+00,1.010896238480388787e+00,1.006197367594813041e+00,1.005623388220268533e+00,1.003691546907185206e+00,1.001101177967026690e+00,9.987456766845571599e-01
1.020000000000000018e+00,1.019182132066236202e+00,9.981168686120122091e-01,9.974575052455088020e-01,9.953220851647156531e-01,9.946599984954601625e-01,9.941202590434479180e-01,9.936058528879442298e-01,9.930775906248967555e-01,9.930006474131761740e-01,1.019009072348278089e+00,1.017833364825847964e+00,1.015461007387747694e+00,1.017633467878512610e+00,1.017476969293864553e+00,1.015134751204520125e+00,1.014747696043180492e+00,1.014572660508200608e+00,1.005477184380600963e+00,1.004864832610870673e+00,1.002935998578943000e+00,1.001768249373065744e+00,1.001215896587376974e+00,1.013087679756731196e+00,1.000477777557673420e+00,1.000325484897193640e+00,1.000234521282551414e+00,1.010747582809522704e+00,1.005980784171522036e+00,1.005401574329248149e+00,1.003465904503507256e+00,1.000869739094897293e+00,9.985109529593328981e-01
1.020000000000000018e+00,1.019164890177912453e+00,9.978093183574114899e-01,9.971409890420863675e-01,9.950247382669280549e-01,9.943693593670285269e-01,9.938355976465358399e-01,9.933241665634642281e-01,9.928060876228654852e-01,9.927301855413585008e-01,1.018987457728258272e+00,1.017775257840610736e+00,1.015361403178898669e+00,1.017563108044959641e+00,1.017406559098934515e+00,1.015018382846662792e+00,1.014596253106586410e+00,1.014401425559788628e+00,1.005210362833872884e+00,1.004587122512030639e+00,1.002639642450888546e+00,1.001444918311533261e+00,1.000874224283518465e+00,1.012952583667354078e+00,1.000100698756474893e+00,9.999482393885719134e-01,9.998575092568526834e-01,1.010572913644686821e+00,1.005721678525918428e+00,1.005135989949826003e+00,1.003193994984187265e+00,1.000585861161288115e+00,9.982079185142259670e-01
1.020000000000000018e+00,1.019139549093141195e+00,9.972571190803113383e-01,9.965613143992066991e-01,9.943787458663010392e-01,9.937130729263055073e-01,9.931850315597388068e-01,9.926772610228280502e-01,9.921587403157891005e-01,9.920833215849630404e-01,1.018956214098054369e+00,1.017658642710017602e+00,1.015236676905372004e+00,1.017418423831588647e+00,1.017237582035925625e+00,1.014889428675232352e+00,1.014477548910114990e+00,1.014292791174660868e+00,1.004848566254094022e+00,1.004196826436336343e+00,1.002177279036277735e+00,1.000939922958665740e+00,1.000362156902150801e+00,1.012779520790825893e+00,9.995569613552995891e-01,9.993942369646715562e-01,9.992927768662532850e-01,1.010350228087689484e+00,1.005376972404509628e+00,1.004779064225262752e+00,1.002796504872355943e+00,1.000119802606525887e+00,9.976692258459447515e-01
1.020000000000000018e+00,1.019123365440823159e+00,9.968863177061165759e-01,9.962007846595056781e-01,9.940547101719557910e-01,9.933998280751804577e-01,9.928844029271154392e-01,9.923870178254494689e-01,9.918743457388713436e-01,9.917988282838789971e-01,1.018936168841098056e+00,1.017603325327573804e+00,1.015142748398766503e+00,1.017355625747402570e+00,1.017162482048006300e+00,1.014780393483788901e+00,1.014332842004091573e+00,1.014147233113060320e+00,1.004534617674454067e+00,1.003864703314531370e+00,1.001808406995616130e+00,1.000539678698813439e+00,9.999349353954594122e-01,1.012642204865729312e+00,9.991113078943847370e-01,9.989433129386100507e-01,9.988438190757648050e-01,1.010164858487127670e+00,1.005081327518745793e+00,1.004474534461628599e+00,1.002460492165190509e+00,9.997558450017541842e-01,9.972994689682155300e-01
1.020000000000000018e+00,1.019121545370167192e+00,9.968555018020136549e-01,9.961689004497514821e-01,9.940145182077596564e-01,9.933559131334390724e-01,9.928391259780262601e-01,9.923391489673728527e-01,9.918215268462310386e-01,9.917457483700772292e-01,1.018933470012902687e+00,1.017597903977077278e+00,1.015133679970845026e+00,1.017350820578651227e+00,1.017157850210511638e+00,1.014769002187588587e+00,1.014316198976234595e+00,1.014131251045960136e+00,1.004499807326105332e+00,1.003823523183067223e+00,1.001744427791940950e+00,1.000458668562174358e+00,9.998466539256701813e-01,1.012628739334995531e+00,9.990111605826113017e-01,9.988430500655600675e-01,9.987431235082250280e-01,1.010146696982615833e+00,1.005051342609789566e+00,1.004444686990806579e+00,1.002430843038673025e+00,9.997264761834405711e-01,9.972692939358468456e-01
1.020000000000000018e+00,1.019122249264381885e+00,9.968605552490421573e-01,9.961705554647454219e-01,9.939967895618928573e-01,9.933317660295365448e-01,9.928097195779136408e-01,9.923055473836599472e-01,9.917817516929732236e-01,9.917036720112083481e-01,1.018931806032933540e+00,1.017576710950907515e+00,1.015147610526596189e+00,1.017326955395764898e+00,1.017134192336313525e+00,1.014781271986190392e+00,1.014323378220618688e+00,1.014134806367989583e+00,1.004540727808254763e+00,1.003873399648030906e+00,1.001824156560655155e+00,1.000561457442047386e+00,9.999587287696246607e-01,1.012650247346527976e+00,9.991362881538823348e-01,9.989689168005640996e-01,9.988695718052812422e-01,1.010172137392703284e+00,1.005085884574837829e+00,1.004476163529723909e+00,1.002453856650968866e+00,9.997406602939886699e-01,9.972759768091243870e-01
