1.000000000000000000e+00,9.993322704014802049e-01,9.962360480237921756e-01,9.942727894423082358e-01,9.922913287718188036e-01,9.879900259031441090e-01,9.873536345139131143e-01,9.857102785702998027e-01,9.835359665020904085e-01,9.815166891173481289e-01,9.811710319244021372e-01,9.805707223282451590e-01,9.786175259093753409e-01,9.780947140357857394e-01,9.775991254169071887e-01,9.771501781648160856e-01,9.767244743044151134e-01,9.766136615365369478e-01,9.992020018932835645e-01,9.981813474079636039e-01,9.979687698476902291e-01,9.978897816856171499e-01,9.959334988420048829e-01,9.956227422587788922e-01,9.954454284116583951e-01,9.875756148028309589e-01,9.870872343428460649e-01,9.854802710423448131e-01,9.844614052054501130e-01,9.840132803484791246e-01,9.832337724231612341e-01,9.830767512850863143e-01,9.829955556410178152e-01
1.000000000000000000e+00,9.993024500438949520e-01,9.960835328504868968e-01,9.940396144748249174e-01,9.919766990640080939e-01,9.875136737865012337e-01,9.868575094393091662e-01,9.851376979681882862e-01,9.828320788845541500e-01,9.806996469745150602e-01,9.803374740165564649e-01,9.797120192168575770e-01,9.776728465139977731e-01,9.771241919535770259e-01,9.766071624409288221e-01,9.761317043832079543e-01,9.756666241014875229e-01,9.755421257155096892e-01,9.991618413629574924e-01,9.980669286598390366e-01,9.978370378607219759e-01,9.977457903111278670e-01,9.957667561890987118e-01,9.954323412198655685e-01,9.952481234209946681e-01,9.870833222474868496e-01,9.865734823112474183e-01,9.848759240261656389e-01,9.837965680350178044e-01,9.833225505420930546e-01,9.825039221151421476e-01,9.823407671657261586e-01,9.822577376846963748e-01
1.000000000000000000e+00,9.992709123749479172e-01,9.958921861150593635e-01,9.937511480324477953e-01,9.915945179194857184e-01,9.869710651172988181e-01,9.862999678973660700e-01,9.845106705437285388e-01,9.821247042362707402e-01,9.799111751811784288e-01,9.795360595398929782e-01,9.788890564582496401e-01,9.767763247867811138e-01,9.762088388674294848e-01,9.756847466896185761e-01,9.751981554520090523e-01,9.747264889193936188e-01,9.746047582305269463e-01,9.991275934031234041e-01,9.980162556580183253e-01,9.977816381642057308e-01,9.976776142396027725e-01,9.955528688791213110e-01,9.951842698347150851e-01,9.949752461922807267e-01,9.865237212368984654e-01,9.859920470705348938e-01,9.842575438427896284e-01,9.831646363070399852e-01,9.826698431290153968e-01,9.818284579575201620e-01,9.816575537514866667e-01,9.815720446051144910e-01
1.000000000000000000e+00,9.992301354921135914e-01,9.956694206170586536e-01,9.934081521712719853e-01,9.911319824176538784e-01,9.862848552015182069e-01,9.855897299191186400e-01,9.837025064495179549e-01,9.811833208221913960e-01,9.788315774759436261e-01,9.784326050668176178e-01,9.777412687769562183e-01,9.754753077940159223e-01,9.748702056812681427e-01,9.743179448693994882e-01,9.738150327549430774e-01,9.733309830721994516e-01,9.732063618074298095e-01,9.990775856267678501e-01,9.978978581313255880e-01,9.976539716840020500e-01,9.975299306751758133e-01,9.953183325134368209e-01,9.949411780111596659e-01,9.947352385587380219e-01,9.858153417291628529e-01,9.852538758327450408e-01,9.834375342207459791e-01,9.823067392081435978e-01,9.817889204352333588e-01,9.809486572001908655e-01,9.807768897153144039e-01,9.806944504216009717e-01
1.000000000000000000e+00,9.991862056489385635e-01,9.954664447888640355e-01,9.931100076839801671e-01,9.907424622031426598e-01,9.857144785661668962e-01,9.850047518484728037e-01,9.830353334106959329e-01,9.804139619562149965e-01,9.779949043576748879e-01,9.775848468614882769e-01,9.768738710469309083e-01,9.745453845149765204e-01,9.739213689929796525e-01,9.733525587007858526e-01,9.728239678299868132e-01,9.722930482115381690e-01,9.721507422829344103e-01,9.990115924099514100e-01,9.976521382988541298e-01,9.973710932563036868e-01,9.972365568915202427e-01,9.950908739212637188e-01,9.946955735131003395e-01,9.944810894359508158e-01,9.852235124990815773e-01,9.846368382486785364e-01,9.827383018564354034e-01,9.815620510186594538e-01,9.810286627984841079e-01,9.801674850632539071e-01,9.799921147458376947e-01,9.799057840324663093e-01
1.000000000000000000e+00,9.991502118645874120e-01,9.952735067689199022e-01,9.928101897993462099e-01,9.903309891749548788e-01,9.850743017907305221e-01,9.843335547355580584e-01,9.822412919252376806e-01,9.794426960665316706e-01,9.768694128448947023e-01,9.764345464536290375e-01,9.756905626392796682e-01,9.732440981247267864e-01,9.725833059202269038e-01,9.719857254287143089e-01,9.714269153481350783e-01,9.708569238059269191e-01,9.706995043923556388e-01,9.989656808531445220e-01,9.975499574315946916e-01,9.972588207921082581e-01,9.971163666659482727e-01,9.948849858052917217e-01,9.944686058965029885e-01,9.942489666187901420e-01,9.845626963452815961e-01,9.839486026747970016e-01,9.819544494124641254e-01,9.807077185759899285e-01,9.801362436296839897e-01,9.792115318459964080e-01,9.790226096425349578e-01,9.789288542720294695e-01
1.000000000000000000e+00,9.991144816634336401e-01,9.950638347539996209e-01,9.924820667356222259e-01,9.898919656925397881e-01,9.844198201942127024e-01,9.836537948088555083e-01,9.814498887863939425e-01,9.785196588280090646e-01,9.758278348133878621e-01,9.753721161120209038e-01,9.745943476399537841e-01,9.720441944727382655e-01,9.713484261133527031e-01,9.707230781522788732e-01,9.701293798873399377e-01,9.695100680715099672e-01,9.693468378051892653e-01,9.989271488654717368e-01,9.975001282021198623e-01,9.972096765397902018e-01,9.970644008152510507e-01,9.946652671803238865e-01,9.942300489354271020e-01,9.940044744862247539e-01,9.838903528659219688e-01,9.832525966126478556e-01,9.811954908719583424e-01,9.799066222377530444e-01,9.793059809970536822e-01,9.783367803578549848e-01,9.781361497155316442e-01,9.780403635264368623e-01
1.000000000000000000e+00,9.990697238762566990e-01,9.948107312906119271e-01,9.921042228944026986e-01,9.893888439821705294e-01,9.836777360744768384e-01,9.828704639303701418e-01,9.805245875390045107e-01,9.774182151628314497e-01,9.745361299608567007e-01,9.740457347645025132e-01,9.732042211896502204e-01,9.703880447941527487e-01,9.696548414992264275e-01,9.689986224658402314e-01,9.683894363009640793e-01,9.677491006681099295e-01,9.675800614191866211e-01,9.988732836668609005e-01,9.973778139710661739e-01,9.970784249945989774e-01,9.969243905365128278e-01,9.943955629284370046e-01,9.939461951246028049e-01,9.937162243394593863e-01,9.831400428032514016e-01,9.824944749540336364e-01,9.804142108029835212e-01,9.791119489038669910e-01,9.785029750905199775e-01,9.775460352833776900e-01,9.773472964312732714e-01,9.772560212400903668e-01
1.000000000000000000e+00,9.990257407134826018e-01,9.945781247523457491e-01,9.917598474500957106e-01,9.889327497145110613e-01,9.830008508202974227e-01,9.821679772891765969e-01,9.797067937712417018e-01,9.764463384170175564e-01,9.734301621442119634e-01,9.729160083229980716e-01,9.720383451756409166e-01,9.691068270128813111e-01,9.683427942515360209e-01,9.676581222025916196e-01,9.670121645359770479e-01,9.663276185658523643e-01,9.661390495265481659e-01,9.988151776115674618e-01,9.972167798504315561e-01,9.969036014014235336e-01,9.967413551573985897e-01,9.941357368322368826e-01,9.936708550628996495e-01,9.934280818817408099e-01,9.824432895000325683e-01,9.817720856126300744e-01,9.796042825819604172e-01,9.782464206688686881e-01,9.776003775389668915e-01,9.766012457515965695e-01,9.763945986803277410e-01,9.762943245233079992e-01
1.000000000000000000e+00,9.989937039789866802e-01,9.944176666475695869e-01,9.915155995089531826e-01,9.886018846024472451e-01,9.824931746984905123e-01,9.816312389811451267e-01,9.790627233079670644e-01,9.756464387803033267e-01,9.724932440527774835e-01,9.719583897603731870e-01,9.710531590059930940e-01,9.680145978480683144e-01,9.672165653026696397e-01,9.665007820952615791e-01,9.658203639224871573e-01,9.650892551444313350e-01,9.648906541932301684e-01,9.987718433472282387e-01,9.970818652814888994e-01,9.967493590601843589e-01,9.965691111819651171e-01,9.939584445245647215e-01,9.934665277890362134e-01,9.932169079209552942e-01,9.819275913770626474e-01,9.812379857003998840e-01,9.790100458170971631e-01,9.776147428571607678e-01,9.769570812434128504e-01,9.759390601452909708e-01,9.757306265293145264e-01,9.756257009721518436e-01
1.000000000000000000e+00,9.989298969236409809e-01,9.940176007996879282e-01,9.909055889285048879e-01,9.877859384305599511e-01,9.812865918245780028e-01,9.803862457179244316e-01,9.776907427652491434e-01,9.741130129268595894e-01,9.707797610990447357e-01,9.702090174672463041e-01,9.692402286638028830e-01,9.659277497446236982e-01,9.650265821543878575e-01,9.642476451617290056e-01,9.635272424461543972e-01,9.627764589819890473e-01,9.625559524783319221e-01,9.987071143571081278e-01,9.969718114534287245e-01,9.966282003244967269e-01,9.964238883637753785e-01,9.935384899723963548e-01,9.930269962138832396e-01,9.927775658159777583e-01,9.806761126551465368e-01,9.799290700386755759e-01,9.775516553727947588e-01,9.760620566165355561e-01,9.753427753943396672e-01,9.742209723631592988e-01,9.739817542195573496e-01,9.738549051686427038e-01
1.000000000000000000e+00,9.989014947620010743e-01,9.938720925730993860e-01,9.906970868172071398e-01,9.875158435698536685e-01,9.809357663808444538e-01,9.800351579281117997e-01,9.773210180533674629e-01,9.737322730949359295e-01,9.703810038481489597e-01,9.698017440028213754e-01,9.688100078645993651e-01,9.654361100550544750e-01,9.644915794265728204e-01,9.636657905543141167e-01,9.628961770231728723e-01,9.620678626455501092e-01,9.618259544395633132e-01,9.986694246645665407e-01,9.968682462387339349e-01,9.965152743898052501e-01,9.962937321688060122e-01,9.933820814490850193e-01,9.928693396307243235e-01,9.926253391516360880e-01,9.803114111428007371e-01,9.795466079996266728e-01,9.770995994081084213e-01,9.755733919209810256e-01,9.748238048112811693e-01,9.736862145459050932e-01,9.734424485455875908e-01,9.733198786928617396e-01
1.000000000000000000e+00,9.988895900357639412e-01,9.938323836742806172e-01,9.906140282341673320e-01,9.873943811321759245e-01,9.807407549469204788e-01,9.798288569643249790e-01,9.770361954722790454e-01,9.733904804592350413e-01,9.700153165615762463e-01,9.694329843146061165e-01,9.684412637199368845e-01,9.650789038654086216e-01,9.641436703826956611e-01,9.633331473833043335e-01,9.625755623614670187e-01,9.617353228687522959e-01,9.614708358633338170e-01,9.986468890631071682e-01,9.968054318946020231e-01,9.964496168889392935e-01,9.962229579696494364e-01,9.933518945642334508e-01,9.928079596765633230e-01,9.925514055228619181e-01,9.801158923245530952e-01,9.793490069290684552e-01,9.768781287485099885e-01,9.752997063321598992e-01,9.745344381322081917e-01,9.733702193696742722e-01,9.731197095557345689e-01,9.729923963555984212e-01
1.000000000000000000e+00,9.988401484859094071e-01,9.935732695247135871e-01,9.902405560919818051e-01,9.869143845234421564e-01,9.800372519301252527e-01,9.790754986369556434e-01,9.761010024036174126e-01,9.721809225301635271e-01,9.685526934327303161e-01,9.679335209289441355e-01,9.668785929046423977e-01,9.633127310091474937e-01,9.622891329653999737e-01,9.613870173986377443e-01,9.605371811565504014e-01,9.596063624967986483e-01,9.593171169292047384e-01,9.985863404736008420e-01,9.966686018208457121e-01,9.962939617972862427e-01,9.960508545080534182e-01,9.930415186525474169e-01,9.924174447792677434e-01,9.921345959237846124e-01,9.794040963929393495e-01,9.786179709009217298e-01,9.760728984927279361e-01,9.744291306661075902e-01,9.736311649780655664e-01,9.724231267688165925e-01,9.721615683717445000e-01,9.720222113302543487e-01
1.000000000000000000e+00,9.988562549716760719e-01,9.936862319732844284e-01,9.904231380754449088e-01,9.871700127672922154e-01,9.804541965040675100e-01,9.795249269377269696e-01,9.766465327769932037e-01,9.728734938131797794e-01,9.693860958267117578e-01,9.687916355766258425e-01,9.677818748089970224e-01,9.643976914836884795e-01,9.634443181446112892e-01,9.625784060793846075e-01,9.617290330851605562e-01,9.608037215057303460e-01,9.605189828346477610e-01,9.985986149301436798e-01,9.966477038155050483e-01,9.962633150904489643e-01,9.960153679270189464e-01,9.931378404922746039e-01,9.925162153484111682e-01,9.922326433516209798e-01,9.798332106543156117e-01,9.790671093932330482e-01,9.766044688853487976e-01,9.750221517146803185e-01,9.742757837212069338e-01,9.731732478345689330e-01,9.729312107490410977e-01,9.728083305305933459e-01
1.000000000000000000e+00,9.988539416868120746e-01,9.936703710859118299e-01,9.904051846446196850e-01,9.871510803627671082e-01,9.804252788217355796e-01,9.795008220657441811e-01,9.766385570273616867e-01,9.728706727378287900e-01,9.693842978871325400e-01,9.687900448694718447e-01,9.677819198640867926e-01,9.643919744638185243e-01,9.634516150234462284e-01,9.625980794397225315e-01,9.617618591802925554e-01,9.608530631765307417e-01,9.605707811285655318e-01,9.985967966124407180e-01,9.966503980705613275e-01,9.962653304497393059e-01,9.960132472211833399e-01,9.931101263130759360e-01,9.924678184845284745e-01,9.921656924073021244e-01,9.797994597185476495e-01,9.790276297404931771e-01,9.765519392740479310e-01,9.749644156449720489e-01,9.742131016087834938e-01,9.731036977542204536e-01,9.728583534781375386e-01,9.727338073905531513e-01
1.000000000000000000e+00,9.988528226041476499e-01,9.936515808462772492e-01,9.903759504315130524e-01,9.871121205715813751e-01,9.803691757146946184e-01,9.794436783380373601e-01,9.765540378453877457e-01,9.727503221569769876e-01,9.692270117695982456e-01,9.686250964478191339e-01,9.675998923056162715e-01,9.641879771798069765e-01,9.632459382123982339e-01,9.623922893607400608e-01,9.615556473704652829e-01,9.606528961321787463e-01,9.603722380698462846e-01,9.986001293178849991e-01,9.966940176515840522e-01,9.963199814503156393e-01,9.960672829875401035e-01,9.930867367482199004e-01,9.924481459936624894e-01,9.921506917742851650e-01,9.797467081826379820e-01,9.789785549447085344e-01,9.765123520336411733e-01,9.749328607541003500e-01,9.741821264926145973e-01,9.730691466225072084e-01,9.728238079562512297e-01,9.726983972026379544e-01
1.000000000000000000e+00,9.988360891507297445e-01,9.935703149288072078e-01,9.902369205958361231e-01,9.869015050131866307e-01,9.800097770661719832e-01,9.790602110384987178e-01,9.760729390128780603e-01,9.721543904086892285e-01,9.685172641656146775e-01,9.678918303420471769e-01,9.668242132213348272e-01,9.632531799716441689e-01,9.622526899763808039e-01,9.613377664809327205e-01,9.604188753879958629e-01,9.593804828361981452e-01,9.590286326012559259e-01,9.985739345445122650e-01,9.965842372201162425e-01,9.962078733111361384e-01,9.959499867726336886e-01,9.930109543119323146e-01,9.923873695147925611e-01,9.920912411306203049e-01,9.793761437574409756e-01,9.785928947515190046e-01,9.760687685429418892e-01,9.744470725307279313e-01,9.736719831755243915e-01,9.725138467751417437e-01,9.722533760584687323e-01,9.721093288581816871e-01
1.000000000000000000e+00,9.988364352536515112e-01,9.935662253221608786e-01,9.902273417032718683e-01,9.868885292844312707e-01,9.799820361849652661e-01,9.790271109718214904e-01,9.760163523867320112e-01,9.720775359470068544e-01,9.684223517290062588e-01,9.677942347347061602e-01,9.667215952606939000e-01,9.631370556313774145e-01,9.621315749798275974e-01,9.612088951869729447e-01,9.602750259113138620e-01,9.592198948333808817e-01,9.588598431996648852e-01,9.985765060654986369e-01,9.966051465646492691e-01,9.962357729103396009e-01,9.959868378124518973e-01,9.930076669074976436e-01,9.923470094318529444e-01,9.920519482455493199e-01,9.793484499996242265e-01,9.785635469575738599e-01,9.760345176145585055e-01,9.744093060224590097e-01,9.736101713722302708e-01,9.724051293563046316e-01,9.721444140490432817e-01,9.720007338481537751e-01
1.000000000000000000e+00,9.988287775522466383e-01,9.935158142469561193e-01,9.901621177740148605e-01,9.868082673287200679e-01,9.798855041116850684e-01,9.789307550305875738e-01,9.759114606788720225e-01,9.719699698172371560e-01,9.683197815439777978e-01,9.676924392589018042e-01,9.666192723579345447e-01,9.630510315647473618e-01,9.620379605718050176e-01,9.611053579287175408e-01,9.601609176736352058e-01,9.591001458497497856e-01,9.587417330053112918e-01,9.985686982822331581e-01,9.965968544267044260e-01,9.962296259602599902e-01,9.959813520438260959e-01,9.929563633860437610e-01,9.922928135563093832e-01,9.919938604544570326e-01,9.792496286072748246e-01,9.784748723362380884e-01,9.759740714309450560e-01,9.743714402348846448e-01,9.735854017639653524e-01,9.723951861960614673e-01,9.721399329507992570e-01,9.719987374658902723e-01
1.000000000000000000e+00,9.988044732887693122e-01,9.933981250332575286e-01,9.899660193242758588e-01,9.865301756989203197e-01,9.794300656086220025e-01,9.784432168642377414e-01,9.753067471398575439e-01,9.711948319640159033e-01,9.674246230919604228e-01,9.667759274525018487e-01,9.656809354754111174e-01,9.619855190436655823e-01,9.609193101734300191e-01,9.599543410762459983e-01,9.589716284673374114e-01,9.578456298171557082e-01,9.574513373633106728e-01,9.985320128986191479e-01,9.964466499637114616e-01,9.960529735690976105e-01,9.958046623799013952e-01,9.928492485851592164e-01,9.921861229961501660e-01,9.918870621063505810e-01,9.787842925065525224e-01,9.780088922722431910e-01,9.755055361693641958e-01,9.739011917184255962e-01,9.731137589299891921e-01,9.719285260930333736e-01,9.716744207705615421e-01,9.715353457978489482e-01
1.000000000000000000e+00,9.988184783920043275e-01,9.934860259614557432e-01,9.901050928676188301e-01,9.867169985608869043e-01,9.797243581611857488e-01,9.787583884355099961e-01,9.756952041683031318e-01,9.716795033599672227e-01,9.680532649375168663e-01,9.674324029031966532e-01,9.663917474488226134e-01,9.628929047134413555e-01,9.618990809732542724e-01,9.610102678397862697e-01,9.601209427943221408e-01,9.591404736403775777e-01,9.588248735833156955e-01,9.985538226578962728e-01,9.965339716485578370e-01,9.961386163131091820e-01,9.958900057024696606e-01,9.929403995710928132e-01,9.922809291905727580e-01,9.919861883234222244e-01,9.790847582538565463e-01,9.783187301594417074e-01,9.758602405734732033e-01,9.742917697476802807e-01,9.735233519087089782e-01,9.723756591013584805e-01,9.721360521477809824e-01,9.720153781080620448e-01
1.000000000000000000e+00,9.988279251663388925e-01,9.935480650603748520e-01,9.901900596655963671e-01,9.868200888486118316e-01,9.798794108999104857e-01,9.789199043777344622e-01,9.758834011347803372e-01,9.718948942869175545e-01,9.682912701534550637e-01,9.676738970543584673e-01,9.666411747312245728e-01,9.631755418398316726e-01,9.621935577878323320e-01,9.613206446615844003e-01,9.604551043815803268e-01,9.594928709860793825e-01,9.591829346710045723e-01,9.985621278214021901e-01,9.965344066477002105e-01,9.961366474918974534e-01,9.958857128465627984e-01,9.930214038974178870e-01,9.923995513318026873e-01,9.921032819823587534e-01,9.792470151674976808e-01,9.784915984232385178e-01,9.760717952532341757e-01,9.745366558120973632e-01,9.737947359643819301e-01,9.726951114407650367e-01,9.724564866586342671e-01,9.723357643388433891e-01
1.000000000000000000e+00,9.988305956393086493e-01,9.935563673853514688e-01,9.902000344659777076e-01,9.868301557795312595e-01,9.798732947242499991e-01,9.789098529189982356e-01,9.758507561114959650e-01,9.718235123391500974e-01,9.682221218993439793e-01,9.676061009820849934e-01,9.665781692749941811e-01,9.631372461858757061e-01,9.621545971628248095e-01,9.612810885852393072e-01,9.604144461153374390e-01,9.594469816265228657e-01,9.591352184560975047e-01,9.985678572366762928e-01,9.965675854504247866e-01,9.961744022639987817e-01,9.959301102692442731e-01,9.930095203071275245e-01,9.923931197877285948e-01,9.921014778473212781e-01,9.792387774206722240e-01,9.784672188401425386e-01,9.759883217464763172e-01,9.744133061558635234e-01,9.736466176175376797e-01,9.725059051800446497e-01,9.722669651122686219e-01,9.721453266066043541e-01
1.000000000000000000e+00,9.988531968513532089e-01,9.936712485864134248e-01,9.903942551340749745e-01,9.871077715627594173e-01,9.803324541700638717e-01,9.794062494588123835e-01,9.764852701213718733e-01,9.726541823585649338e-01,9.692081378471798514e-01,9.686205796526898837e-01,9.676303338633915896e-01,9.643261627841728245e-01,9.633967751932885903e-01,9.625544501116763962e-01,9.617226351935794781e-01,9.608112071912533469e-01,9.605323828634454442e-01,9.985999718540476966e-01,9.966798241128190794e-01,9.963093074687492390e-01,9.960657948183967436e-01,9.931126486672252618e-01,9.924886406184464382e-01,9.921925297903613217e-01,9.797042218651241807e-01,9.789311510616232059e-01,9.764470348934073396e-01,9.748676810541064830e-01,9.740997406330117458e-01,9.729542230279494275e-01,9.727137074183104248e-01,9.725903320627511395e-01
1.000000000000000000e+00,9.988419218277695411e-01,9.935731651995011182e-01,9.902320006720067846e-01,9.868810941645811408e-01,9.799683439584450095e-01,9.790178323058720267e-01,9.760437891190028026e-01,9.721450573617532731e-01,9.685778019356401369e-01,9.679675220677201875e-01,9.669499934931007346e-01,9.635471835370910121e-01,9.625786218646688042e-01,9.616924206210961668e-01,9.608051205610531609e-01,9.598217732054001861e-01,9.595371360139856032e-01,9.985887993127856577e-01,9.966751335252184152e-01,9.963077751733564469e-01,9.960687291274203936e-01,9.930148561955886022e-01,9.923915164191980942e-01,9.920942699843662282e-01,9.793317541180899255e-01,9.785475393979764513e-01,9.760183529315534789e-01,9.744042466968356742e-01,9.736168791928573318e-01,9.724737570715744628e-01,9.722360547071363657e-01,9.721115055142870442e-01
1.000000000000000000e+00,9.988069641224073258e-01,9.933475323432234827e-01,9.899011826852620599e-01,9.864437308655842340e-01,9.793070902724563265e-01,9.783195075255264328e-01,9.752148295143744372e-01,9.711177990255597248e-01,9.673849297400631819e-01,9.667499938306434171e-01,9.656883603618857670e-01,9.621466895922741180e-01,9.611465268140330087e-01,9.602343921040391583e-01,9.593200506076178247e-01,9.582887064771477004e-01,9.580041017896747668e-01,9.985535134173473271e-01,9.966712196979882199e-01,9.963071555032111393e-01,9.960795354296658743e-01,9.927504893970529043e-01,9.920565765895009713e-01,9.917347850224011996e-01,9.786561345235245124e-01,9.778534893109969151e-01,9.752592931281928168e-01,9.735865290346026324e-01,9.727644773691480617e-01,9.715606365223200536e-01,9.713085510012504642e-01,9.711816451225913083e-01
1.000000000000000000e+00,9.988152665490894755e-01,9.934114743605544362e-01,9.900006348500095532e-01,9.865845013464031865e-01,9.795398932874459508e-01,9.785804452462701919e-01,9.754769541629604301e-01,9.714258908302423334e-01,9.676933776052933922e-01,9.670654474982118831e-01,9.660256580588795217e-01,9.625873863883139814e-01,9.615613839616550251e-01,9.606458864889333427e-01,9.597357594197549746e-01,9.586966056182519846e-01,9.584064051030670717e-01,9.985596524396515017e-01,9.966670406745946620e-01,9.962947906779072715e-01,9.960663795417167288e-01,9.928269763329076181e-01,9.921301097319308315e-01,9.918132588215227141e-01,9.788817290600595467e-01,9.780739354410082909e-01,9.754748545370112156e-01,9.737884900692722612e-01,9.729657409333014595e-01,9.717617493662504824e-01,9.715065254543576723e-01,9.713783959219169928e-01
1.000000000000000000e+00,9.987976127342464983e-01,9.932491681107314951e-01,9.897186659779722007e-01,9.861757960322844463e-01,9.788608931415391234e-01,9.778656915052318377e-01,9.746303375959657345e-01,9.704100371011697979e-01,9.665134879889313302e-01,9.658554987293603844e-01,9.647750661255662941e-01,9.611955714604409895e-01,9.601249305112172783e-01,9.591655297798719060e-01,9.582058781250326618e-01,9.571215438762904482e-01,9.568252880853108655e-01,9.985629412089707113e-01,9.968811603961873491e-01,9.965616079857372300e-01,9.963284942824218726e-01,9.927071108104338348e-01,9.920021183432161660e-01,9.916795931861592805e-01,9.781713967476224347e-01,9.773293017524256054e-01,9.746365824185697635e-01,9.729294089132354273e-01,9.720914986391423485e-01,9.708583674114676931e-01,9.705947257345067802e-01,9.704710031533542169e-01
1.000000000000000000e+00,9.987794613797985610e-01,9.931551100591483605e-01,9.895699799007316999e-01,9.859768955190316708e-01,9.785370658582952519e-01,9.775387061772436992e-01,9.742678037684501247e-01,9.699894594859156394e-01,9.660623631306530790e-01,9.654000937914375413e-01,9.642971484098219470e-01,9.606429082167738942e-01,9.595635236312921590e-01,9.586009131249126902e-01,9.576507347423636185e-01,9.565793312178961783e-01,9.562698195211833951e-01,9.985407489289394034e-01,9.968164403949915098e-01,9.964889713562097295e-01,9.962451873995327167e-01,9.926120081745586354e-01,9.919050877959497692e-01,9.915822845049518941e-01,9.778309630512783679e-01,9.769694912317158364e-01,9.742434335694720726e-01,9.725564597913606280e-01,9.717277773827448506e-01,9.704803202733804923e-01,9.702064782858822456e-01,9.700776330290689087e-01
1.000000000000000000e+00,9.987837540811280723e-01,9.931912519708416820e-01,9.896097043445521990e-01,9.860233537554397021e-01,9.785994640081195906e-01,9.776044591123873584e-01,9.743356201643058601e-01,9.700645670457684888e-01,9.661401367867079593e-01,9.654814339728193806e-01,9.643833741676522964e-01,9.607517645089418412e-01,9.596791312321165668e-01,9.587208227587324938e-01,9.577754517479116769e-01,9.567020371250561928e-01,9.563859296401507892e-01,9.985424115219728725e-01,9.967985651476186648e-01,9.964669123335391232e-01,9.962088839898938231e-01,9.926720683684213675e-01,9.920136665455565605e-01,9.916879869408763426e-01,9.778954340889002284e-01,9.770374633926018904e-01,9.743332830575864856e-01,9.726720329113098806e-01,9.718453154953562434e-01,9.706038478556433535e-01,9.703404046728963950e-01,9.702084876973789962e-01
1.000000000000000000e+00,9.987814213060590696e-01,9.931972598234622973e-01,9.896384132300282133e-01,9.860750356441262410e-01,9.787029268607218002e-01,9.777100088441116332e-01,9.744860733968641053e-01,9.702671866816738877e-01,9.664011857133790739e-01,9.657526667048137448e-01,9.646775187295029141e-01,9.610694937328068121e-01,9.599982619952024399e-01,9.590364376651471234e-01,9.580892208315497927e-01,9.570135391729250873e-01,9.566973012452449909e-01,9.985324903450071288e-01,9.967166895553661865e-01,9.963880492936070254e-01,9.961329525646605010e-01,9.926580518832170963e-01,9.919556903069198794e-01,9.915841867393616615e-01,9.780109498855205086e-01,9.771677437402892519e-01,9.745273127651549183e-01,9.729168812674438005e-01,9.721186373148056337e-01,9.709288277054449745e-01,9.706686872321975690e-01,9.705433485901214796e-01
1.000000000000000000e+00,9.987906664296672954e-01,9.932553673355927204e-01,9.897325783166532887e-01,9.862069426994304333e-01,9.789196152926654682e-01,9.779545593120679836e-01,9.748065148941125191e-01,9.706944519141653682e-01,9.669261968081335201e-01,9.662961493284178971e-01,9.652365450891421395e-01,9.616552362585073510e-01,9.605941766079105770e-01,9.596462750713823375e-01,9.587007066540316202e-01,9.576184041963456961e-01,9.573000085123019032e-01,9.985409407239996815e-01,9.967192415689234419e-01,9.963925027538470536e-01,9.961368477119671994e-01,9.927176328021871665e-01,9.920217329198095513e-01,9.916521482380405983e-01,9.782207965955128648e-01,9.773671105128701742e-01,9.746799629688961408e-01,9.730327107106058193e-01,9.722119523098952110e-01,9.710108963580553754e-01,9.707483881773237844e-01,9.706037372357558812e-01
1.000000000000000000e+00,9.987928286075418161e-01,9.932904665336014238e-01,9.897950952671108471e-01,9.863001186294856337e-01,9.791275569307231752e-01,9.781714378062588144e-01,9.750524508040615546e-01,9.709821413094044118e-01,9.672453249675218023e-01,9.666194797970968366e-01,9.655678919810082306e-01,9.620104673124477701e-01,9.609587812300756093e-01,9.600196213571237092e-01,9.590777809537086585e-01,9.580073964799237229e-01,9.576864775778430872e-01,9.985364818441114787e-01,9.967053283789776286e-01,9.963768492223235018e-01,9.961195437564280830e-01,9.927484286398279290e-01,9.920494654832454628e-01,9.916772690811099800e-01,9.784471691236000801e-01,9.776174632813009469e-01,9.749700370359680734e-01,9.733185351107636052e-01,9.724967513602668090e-01,9.712919766102416919e-01,9.710314248451885621e-01,9.708888550315022403e-01
1.000000000000000000e+00,9.987946932749839357e-01,9.933021500009120430e-01,9.898171421441182005e-01,9.863325383505464616e-01,9.791812311275018832e-01,9.782267985346833061e-01,9.751168121517993503e-01,9.710637553501382246e-01,9.673466308875806607e-01,9.667217170392864434e-01,9.656722995264451770e-01,9.621179375852375593e-01,9.610699956333281779e-01,9.601370306154355383e-01,9.592026789086978145e-01,9.581419424952412056e-01,9.578293877431174330e-01,9.985389245442289896e-01,9.967048386330918941e-01,9.963757523325945664e-01,9.961196530950731098e-01,9.927596670694984748e-01,9.920591889481074066e-01,9.916892369862986278e-01,9.785042349297883302e-01,9.776787992464689436e-01,9.750408992662006336e-01,9.733925016370948979e-01,9.725782035292813710e-01,9.713882176644440536e-01,9.711302307034864745e-01,9.709890434916522706e-01
