1.000000000000000000e+00,9.982172954346659743e-01,9.521827108637532788e-01,9.505801379381991767e-01,9.453528548370786488e-01,9.437586396828132607e-01,9.424759625751363279e-01,9.413041026422062085e-01,9.400012662229895177e-01,9.397640025986915280e-01,9.978487436867339300e-01,9.953967590113161901e-01,9.901077680624502664e-01,9.949960156878686623e-01,9.947198696711200272e-01,9.893232046395884494e-01,9.883976498476492178e-01,9.878950280545489848e-01,9.684237870505664203e-01,9.670953610367193365e-01,9.629072694781073416e-01,9.603503727835848158e-01,9.591144248296454844e-01,9.849979179747724300e-01,9.573291011797874228e-01,9.569522559352883206e-01,9.567257036686995786e-01,9.799098578431457707e-01,9.694957531503582970e-01,9.681812779011593761e-01,9.638776256521122132e-01,9.581392896073456233e-01,9.530243453260971442e-01
1.000000000000000000e+00,9.982246221473810577e-01,9.521249331296870455e-01,9.504865493177784286e-01,9.451725067476837161e-01,9.435378815095216698e-01,9.422161037092021685e-01,9.409940211222548312e-01,9.396545921918442179e-01,9.394110899604027898e-01,9.978572168822312793e-01,9.954395694952710150e-01,9.901455408361582444e-01,9.950450820616514314e-01,9.947771875986393120e-01,9.893679535823522997e-01,9.884424322286299303e-01,9.879316117975044387e-01,9.685709844910387334e-01,9.672590069750283126e-01,9.631245894493035697e-01,9.606022334883640434e-01,9.593820124621638135e-01,9.850567526385048955e-01,9.576192788750872431e-01,9.572411116953146726e-01,9.570102262311295238e-01,9.799939221362454767e-01,9.696222156506992818e-01,9.682936504179305848e-01,9.639511479965362506e-01,9.581629829960234268e-01,9.529853771024677789e-01
1.000000000000000000e+00,9.982289157990755779e-01,9.521150353792964260e-01,9.504587697604046648e-01,9.450458404032917592e-01,9.433745498207734004e-01,9.420233710967245155e-01,9.407692958621263202e-01,9.394018019175837120e-01,9.391476554082645034e-01,9.978561834703494338e-01,9.953661375666187361e-01,9.901715179116165055e-01,9.949519607796618592e-01,9.946522721126596078e-01,9.893863423952958813e-01,9.884416744227639828e-01,9.879189064437396972e-01,9.686706153742000724e-01,9.673676221843430234e-01,9.632882451047434236e-01,9.607804634959586920e-01,9.595769459350793618e-01,9.851045945790311009e-01,9.578245470073102341e-01,9.574521383962812937e-01,9.572231651721896384e-01,9.800573539179435745e-01,9.697147060392350415e-01,9.683824259815949631e-01,9.640260904401680708e-01,9.582183822735169665e-01,9.529848716184758928e-01
1.000000000000000000e+00,9.982166894938218071e-01,9.517527697380043783e-01,9.500951347868267227e-01,9.446289003875684154e-01,9.429426719445264116e-01,9.415798470216493188e-01,9.403116586871953508e-01,9.388667839920471492e-01,9.385823352730273683e-01,9.978391239046880967e-01,9.952905273430892041e-01,9.901111900653182252e-01,9.948628803611995197e-01,9.945495392152088332e-01,9.893358736276997023e-01,9.883998017334902908e-01,9.878826513250447139e-01,9.684191490256360835e-01,9.671068059667982109e-01,9.629710878814494723e-01,9.604177510504441351e-01,9.591962324237148785e-01,9.849983731548318522e-01,9.574472441665162759e-01,9.570779144408014805e-01,9.568522565545307668e-01,9.799089985449270790e-01,9.694735293743795834e-01,9.681297339312752159e-01,9.637254698716353207e-01,9.578810329436618920e-01,9.526233251161494442e-01
1.000000000000000000e+00,9.982084910970707714e-01,9.516980126972723886e-01,9.500513118677839097e-01,9.446052902888755209e-01,9.429328136333500199e-01,9.415832271239157336e-01,9.403256421330759007e-01,9.388700122021487182e-01,9.385862624374891050e-01,9.978280912350000476e-01,9.952649843991799861e-01,9.900724392253300588e-01,9.948381762203899470e-01,9.945511339519544913e-01,9.893055835441919577e-01,9.883737370132433808e-01,9.878522380240408740e-01,9.682591280163665992e-01,9.669264955259017080e-01,9.627119926163584251e-01,9.601166136218292069e-01,9.588740473144754528e-01,9.849350777854911643e-01,9.570943698157667878e-01,9.567148329256649486e-01,9.564783610515926737e-01,9.798185858979823193e-01,9.693265087887380504e-01,9.679831583399726158e-01,9.635990026176327605e-01,9.577896195779079802e-01,9.525628249402435799e-01
1.000000000000000000e+00,9.982161854115471078e-01,9.522382959030024629e-01,9.506221414816428128e-01,9.452581942459059583e-01,9.436162169038297964e-01,9.422992873247469925e-01,9.410894544168018072e-01,9.397313053444404929e-01,9.394790553239090736e-01,9.978380091811621666e-01,9.952856924649570169e-01,9.901086755457610966e-01,9.948656049816864133e-01,9.945877781004164309e-01,9.893126214223124659e-01,9.883684306371186556e-01,9.878417970870636555e-01,9.685134540137515513e-01,9.671903286477593342e-01,9.630167491881792552e-01,9.604600796157273246e-01,9.592364700891204965e-01,9.850143304156327995e-01,9.574418852554253956e-01,9.570526996431713007e-01,9.568136205784054660e-01,9.799518426207096677e-01,9.695750820250492730e-01,9.682531435089877236e-01,9.639518458479018337e-01,9.582361310051510372e-01,9.530870637499142539e-01
1.000000000000000000e+00,9.982335872690931700e-01,9.528233235526313294e-01,9.512228278515473257e-01,9.459541491368855803e-01,9.443362841555724696e-01,9.430354093249134761e-01,9.418443709308752521e-01,9.405195415275653392e-01,9.402668299900380777e-01,9.978589201114140828e-01,9.954111060970228797e-01,9.902128579838254119e-01,9.950168472018028343e-01,9.947545131791716289e-01,9.894146320598351529e-01,9.884637416412426214e-01,9.879384316966494106e-01,9.689387636442775564e-01,9.676448521420165649e-01,9.635659385577435287e-01,9.610681847223709884e-01,9.598697089256015280e-01,9.851841467070169278e-01,9.581072302283950570e-01,9.577249529694403796e-01,9.574975423267100272e-01,9.801958686267439047e-01,9.699822720306333634e-01,9.686809476827432652e-01,9.644287799341396683e-01,9.587639260942727448e-01,9.536638667628896116e-01
1.000000000000000000e+00,9.982919924673614442e-01,9.542029813228697366e-01,9.526484525376304191e-01,9.476009939047369546e-01,9.460600070636642211e-01,9.448362710800898290e-01,9.437299728950202526e-01,9.424978917825445057e-01,9.422856042251002151e-01,9.979300876238955675e-01,9.956013110950049372e-01,9.905283458938657359e-01,9.952309313701644955e-01,9.949810430990372323e-01,9.897807012726537179e-01,9.889188695938159190e-01,9.884627440787193686e-01,9.698750981333477128e-01,9.686223980522460364e-01,9.646891261455116107e-01,9.623006048717442917e-01,9.611696115313375088e-01,9.856499151056447028e-01,9.595255122053286678e-01,9.591704824238058702e-01,9.589503756629840225e-01,9.807988541061973820e-01,9.708855016735349341e-01,9.696164819441065452e-01,9.654805853849925956e-01,9.599764617097503727e-01,9.550193808469550349e-01
1.000000000000000000e+00,9.983441446544399911e-01,9.552829516591290204e-01,9.537592267261746359e-01,9.488132512481884939e-01,9.473028985535063562e-01,9.461204906903828427e-01,9.450516797453047957e-01,9.438481607334339163e-01,9.436643538400566467e-01,9.980027139383583767e-01,9.957415293507833054e-01,9.907750004369626495e-01,9.953726567251902635e-01,9.951380217449036225e-01,9.900507381739950263e-01,9.892233829381867904e-01,9.887553622180883517e-01,9.706159541594275852e-01,9.693832267629115540e-01,9.655325351659144184e-01,9.632238448092990124e-01,9.621441060639425169e-01,9.860192781826010444e-01,9.605824414009873635e-01,9.602488132626741946e-01,9.600303356296726598e-01,9.812825931817903413e-01,9.716050618053270194e-01,9.703665548330581148e-01,9.663239848642072305e-01,9.609394992050358519e-01,9.560831717199538282e-01
1.000000000000000000e+00,9.983394568987616902e-01,9.553063291057800610e-01,9.537840637194922033e-01,9.487992422629898392e-01,9.472727773417334296e-01,9.460769600171872185e-01,9.449789258986782681e-01,9.437444458780033241e-01,9.435386855862786248e-01,9.979987199202005055e-01,9.957188512396466518e-01,9.907487923174962408e-01,9.953543652670983066e-01,9.951244268415262439e-01,9.900216167040977178e-01,9.891704591404985036e-01,9.886951240824373155e-01,9.705936586626718876e-01,9.693468835342781142e-01,9.654583024306452321e-01,9.631089634791554221e-01,9.620066885921574329e-01,9.859843537371562050e-01,9.604191762485100314e-01,9.600803170645054729e-01,9.598638240433420288e-01,9.812481405581009453e-01,9.715894218162959284e-01,9.703617048095800612e-01,9.663485867373692306e-01,9.609650748648367324e-01,9.561057824502675606e-01
1.000000000000000000e+00,9.983502410377417258e-01,9.557852637151367237e-01,9.542821401235306311e-01,9.493717824895495649e-01,9.478682145690953131e-01,9.466864339973822817e-01,9.456018806414787647e-01,9.443934904050549362e-01,9.441924085352000340e-01,9.980094041208937838e-01,9.957205761835959956e-01,9.908236011742321825e-01,9.953585045035546752e-01,9.951264715962270246e-01,9.901058684254201436e-01,9.892661490027405691e-01,9.888055337096457453e-01,9.708577018590512919e-01,9.696131315810564422e-01,9.657033506990414518e-01,9.633350761446685118e-01,9.622166492051283937e-01,9.861020482298655798e-01,9.605983600363301456e-01,9.602460863715992501e-01,9.600212667987947368e-01,9.814156274982526185e-01,9.718480587010109861e-01,9.706332284253469389e-01,9.666749145482012029e-01,9.613659727228159868e-01,9.565746630672464779e-01
1.000000000000000000e+00,9.983615888073338329e-01,9.560220841951210247e-01,9.545401213706803389e-01,9.497138754768004176e-01,9.482414861307256748e-01,9.470842090721487416e-01,9.460331366530778663e-01,9.448582640457643400e-01,9.446764400190779121e-01,9.980228753071302972e-01,9.957731073109158393e-01,9.908862478048019451e-01,9.954189291575025189e-01,9.951956108847049842e-01,9.901958210303251073e-01,9.893864821898430417e-01,9.889404752215265049e-01,9.708951815126694029e-01,9.696383440179329183e-01,9.656893894453184579e-01,9.633153794758732014e-01,9.621975790486552160e-01,9.861701000141505080e-01,9.605673122779588846e-01,9.602205633434337528e-01,9.599914752260847450e-01,9.814822731293716407e-01,9.718975419722449827e-01,9.706919645720436529e-01,9.667680215487982620e-01,9.615236915355496183e-01,9.568003692030482288e-01
1.000000000000000000e+00,9.983540019113585906e-01,9.555281734194013277e-01,9.540151913858354593e-01,9.490592719694754820e-01,9.475422786243670181e-01,9.463520027987474270e-01,9.452824259339430713e-01,9.440782946772467987e-01,9.438846776410703132e-01,9.980090965102685896e-01,9.957412573000926637e-01,9.908469835768837219e-01,9.953849944225019453e-01,9.951381638545425679e-01,9.901664448416584996e-01,9.893888423877122973e-01,9.889633039283298732e-01,9.707012014058697957e-01,9.694545751601941763e-01,9.655511042215821904e-01,9.632045640055232338e-01,9.621003899357801759e-01,9.861018909651200204e-01,9.604839631674723099e-01,9.601455492697895666e-01,9.599216492161045666e-01,9.813745187989415530e-01,9.716990318347681344e-01,9.704724389558998521e-01,9.664711898688315150e-01,9.611286175788847919e-01,9.563227508015145206e-01
1.000000000000000000e+00,9.983477166404869374e-01,9.555260336297181079e-01,9.540135886845986235e-01,9.490727720105102128e-01,9.475568911930232208e-01,9.463828274509525906e-01,9.453275771284614937e-01,9.441312412663109832e-01,9.439403253423910289e-01,9.980014302012010230e-01,9.956952464670840719e-01,9.908180468917850980e-01,9.953284396703235837e-01,9.950768513384397052e-01,9.901273096798312023e-01,9.893403815495568354e-01,9.889039919331892303e-01,9.706734185539562798e-01,9.694327844552711460e-01,9.655290661952286024e-01,9.631721409179470061e-01,9.620581764125615276e-01,9.860704705568089645e-01,9.604725981787428646e-01,9.601338192515972425e-01,9.599107741064655253e-01,9.813416696205117251e-01,9.716687322495711765e-01,9.704425658889750395e-01,9.664430325477502137e-01,9.611190676084957474e-01,9.563203289468454882e-01
1.000000000000000000e+00,9.983545678664944578e-01,9.559736185373104433e-01,9.544938923423044175e-01,9.496766158485442366e-01,9.482003824116176371e-01,9.470539723495100537e-01,9.460067618075189699e-01,9.448185416008918480e-01,9.446334745673620192e-01,9.980171590918148761e-01,9.957651327798636709e-01,9.908439357210687692e-01,9.954067864046467484e-01,9.951779047592126393e-01,9.901307763440556631e-01,9.893174008672240838e-01,9.888550502263189212e-01,9.708304439413686371e-01,9.695858725227749497e-01,9.656716523876232028e-01,9.632914278715345446e-01,9.621771484918937301e-01,9.861266233109851065e-01,9.605987300192327938e-01,9.602630146011220669e-01,9.600436948652636415e-01,9.814269823060043363e-01,9.718262925263917440e-01,9.706159193787633477e-01,9.666879875049079196e-01,9.614552828464442147e-01,9.567507287898808777e-01
1.000000000000000000e+00,9.986038973371191840e-01,9.626328719406556100e-01,9.613694215360090167e-01,9.573042716161078713e-01,9.560540912232128319e-01,9.550627146035683968e-01,9.541563646290589507e-01,9.531288417407831615e-01,9.529648635415465252e-01,9.983190488054431988e-01,9.963978137039581906e-01,9.922257629887621944e-01,9.960834173799076874e-01,9.958873392980507333e-01,9.915967617753868035e-01,9.908635949065165427e-01,9.904171072227389017e-01,9.752885722325228546e-01,9.742370848316903587e-01,9.709269739592254478e-01,9.689056528713370087e-01,9.679514540884400775e-01,9.882344008092653898e-01,9.665315901246943620e-01,9.662325987507111025e-01,9.660439801702725982e-01,9.842594128468266090e-01,9.761275069169361718e-01,9.751094964703518331e-01,9.717660405561038273e-01,9.673004406911080988e-01,9.632963883051018916e-01
1.000000000000000000e+00,9.988320904704124370e-01,9.689901026963673170e-01,9.679569884714783745e-01,9.646645811515599522e-01,9.636551334888597831e-01,9.628570393804517513e-01,9.621358985901348193e-01,9.613130101280836781e-01,9.611781288397684975e-01,9.985875595609174926e-01,9.969376252281905160e-01,9.935113469028784561e-01,9.966643785346223083e-01,9.964656225321605332e-01,9.929991679418531669e-01,9.924097210499628341e-01,9.920743086825901669e-01,9.793597278995218591e-01,9.784716225846700199e-01,9.756827815105409973e-01,9.739734642702597700e-01,9.731640657869712330e-01,9.901630266340654130e-01,9.719955658569647827e-01,9.717484250739933938e-01,9.715964609281879660e-01,9.868475327857844093e-01,9.800673294636392807e-01,9.792286720910474696e-01,9.764692403580327307e-01,9.728130627395273899e-01,9.695326448267959085e-01
1.000000000000000000e+00,9.988391113414084588e-01,9.691661748369063689e-01,9.681435888088024688e-01,9.648159484277464282e-01,9.637947671830648932e-01,9.629853984163820879e-01,9.622483905131304915e-01,9.614045757954310378e-01,9.612685803667226914e-01,9.985950202517114294e-01,9.969489509726509047e-01,9.935524717006566364e-01,9.966744085529791741e-01,9.964729337977225043e-01,9.930457697171385378e-01,9.924602211952894271e-01,9.921279687545473402e-01,9.794751115878509440e-01,9.785923617388805340e-01,9.758204233748103418e-01,9.741262755599989775e-01,9.733242528475180011e-01,9.902259100144960025e-01,9.721753232211192142e-01,9.719416204304518470e-01,9.717907091085690174e-01,9.869297103692451500e-01,9.801779014927478606e-01,9.793393053509239499e-01,9.765852522017020032e-01,9.729572243002043708e-01,9.697031875350677899e-01
1.000000000000000000e+00,9.988495073838172811e-01,9.694349107955856359e-01,9.684199335969037037e-01,9.651237010083959511e-01,9.641138342155951557e-01,9.633139964189050275e-01,9.625883357733363566e-01,9.617699781397536229e-01,9.616326581486192016e-01,9.986046396775216660e-01,9.969475669916555427e-01,9.936197671784051666e-01,9.966752553938258430e-01,9.965024582243132700e-01,9.931170922733064677e-01,9.925303255610069542e-01,9.922040773615244946e-01,9.796921460518367430e-01,9.788197423953084453e-01,9.760495689382894247e-01,9.743584226866021103e-01,9.735518799554938596e-01,9.903313605275197995e-01,9.724026618352764606e-01,9.721663727413816236e-01,9.720140850917282638e-01,9.870663303987716741e-01,9.803879682898840597e-01,9.795593939998396005e-01,9.768187086819871690e-01,9.732069463829311484e-01,9.699679273755630327e-01
1.000000000000000000e+00,9.988509391540811855e-01,9.696930765438269706e-01,9.686879630729229307e-01,9.654299051096943973e-01,9.644337833195052445e-01,9.636527010305900864e-01,9.629451758427067798e-01,9.621521000471190410e-01,9.620181616772552902e-01,9.986027970465077841e-01,9.969086541912651755e-01,9.936410071872761041e-01,9.966291173221731858e-01,9.964527342187664560e-01,9.931372960872764111e-01,9.925497530366004240e-01,9.922224838523363566e-01,9.797982088093112329e-01,9.789265302135884417e-01,9.761592800002673043e-01,9.744711259931210234e-01,9.736712198557821996e-01,9.903613901936195729e-01,9.725365249318252969e-01,9.722984014563179622e-01,9.721458909160062278e-01,9.871201168884887744e-01,9.804943645313843881e-01,9.796793843944040514e-01,9.769951946649327867e-01,9.734255934371036645e-01,9.702209127549710210e-01
1.000000000000000000e+00,9.988469301221615249e-01,9.695642735959602021e-01,9.685459895690723409e-01,9.652512469516220106e-01,9.642427911539455110e-01,9.634537429400978903e-01,9.627357638099975912e-01,9.619317521174280960e-01,9.618034481993151807e-01,9.985976462456163105e-01,9.969433587565768029e-01,9.936199553817147700e-01,9.966736735020166327e-01,9.964934019350769612e-01,9.931095292461020740e-01,9.925149943552238341e-01,9.921786931562737166e-01,9.797574353957083648e-01,9.788908951937650427e-01,9.761492350322324985e-01,9.744859835902818235e-01,9.736996444616830004e-01,9.903368793067230946e-01,9.725758728799406283e-01,9.723415354957336554e-01,9.721924738490477225e-01,9.870877010852059374e-01,9.804512130703514350e-01,9.796312364740674683e-01,9.769281697609663029e-01,9.733232347179701094e-01,9.700990269163266566e-01
1.000000000000000000e+00,9.988340046836230446e-01,9.689009897605211918e-01,9.678480562100574280e-01,9.644257142150940432e-01,9.633720142638015904e-01,9.625342999328576621e-01,9.617571331205383434e-01,9.608981091894184257e-01,9.607436197638197228e-01,9.985864993488721142e-01,9.969537102966447017e-01,9.935285838514896772e-01,9.966872267235995508e-01,9.965071346610283598e-01,9.930019752813290523e-01,9.924051038240994105e-01,9.920654822472967371e-01,9.794572699943178140e-01,9.785878882949635704e-01,9.758398721651678764e-01,9.741540800651539156e-01,9.733518143152660729e-01,9.902068722201181616e-01,9.722270271735573566e-01,9.719923038328870391e-01,9.718415291148320145e-01,9.869033906276029056e-01,9.801539584756767676e-01,9.793095026156886096e-01,9.765177057078555656e-01,9.727942649893400739e-01,9.694539408759590415e-01
1.000000000000000000e+00,9.988414189464622783e-01,9.689650555743682947e-01,9.679221302208835809e-01,9.645300003032942771e-01,9.634836605187888647e-01,9.626459137777125807e-01,9.618673448110732771e-01,9.610029606763575982e-01,9.608466631083073528e-01,9.986049107596336460e-01,9.970148332540261782e-01,9.935412339204260368e-01,9.967559496201421343e-01,9.965785015771263522e-01,9.930211599468677930e-01,9.924243278253305212e-01,9.920896130293005433e-01,9.794734480663767062e-01,9.786066656554262000e-01,9.758673863719444785e-01,9.741801455057577108e-01,9.733765215261552806e-01,9.902185974407052838e-01,9.722560818353929157e-01,9.720201341972183329e-01,9.718685518208370899e-01,9.869165013478758963e-01,9.801681023760338007e-01,9.793228658485672034e-01,9.765307975310826283e-01,9.728206265563097421e-01,9.695127503996853191e-01
1.000000000000000000e+00,9.987742472081330147e-01,9.674194743725749168e-01,9.663443261726869515e-01,9.628587831100408057e-01,9.618013388639558015e-01,9.609826372807184214e-01,9.602469768659505078e-01,9.594112250144467557e-01,9.592964456893686709e-01,9.985212872204664025e-01,9.968677954173964517e-01,9.931860335714095545e-01,9.966108673585889477e-01,9.964383228091904243e-01,9.926586975246619593e-01,9.920321291116038775e-01,9.916992544835500079e-01,9.783180494119848580e-01,9.773944991869453203e-01,9.745065384549709275e-01,9.727784628221203267e-01,9.719727734873665481e-01,9.896739741116935551e-01,9.708275140797933966e-01,9.705790536307307148e-01,9.704168804701789330e-01,9.861783112024393727e-01,9.790572691616820089e-01,9.781704862222995178e-01,9.752651494943831434e-01,9.714037043004002392e-01,9.679840927155969332e-01
1.000000000000000000e+00,9.986891721896679064e-01,9.649588731706140177e-01,9.637852528411275932e-01,9.599829689345318329e-01,9.588279248021149836e-01,9.579442526001049618e-01,9.571475202854350384e-01,9.562509153803262496e-01,9.561369046545602490e-01,9.984254850304550288e-01,9.966738997783461951e-01,9.926932077972765445e-01,9.964068174624303165e-01,9.962390782719252602e-01,9.921053743253228641e-01,9.914143946861243561e-01,9.910244925041749031e-01,9.767331141421151663e-01,9.757289501395877140e-01,9.725678597308086148e-01,9.706892902403966295e-01,9.698205610326600112e-01,9.889392046845317807e-01,9.685590548135590838e-01,9.682885383567010340e-01,9.681111406269304887e-01,9.851875070874118734e-01,9.775368699995370392e-01,9.765910093015143234e-01,9.734800078996127537e-01,9.693209175388566301e-01,9.655752096036824828e-01
1.000000000000000000e+00,9.986799286948426779e-01,9.648859184184047644e-01,9.637110233574506246e-01,9.599031572164477000e-01,9.587373517453375849e-01,9.578411083587983210e-01,9.570305412061405059e-01,9.561193611039296991e-01,9.560038347014414573e-01,9.984069742649869239e-01,9.965759683921182610e-01,9.926622575448419417e-01,9.962932783859308472e-01,9.961173107684141437e-01,9.920697991266631544e-01,9.913789946043362056e-01,9.909834037430828024e-01,9.766465147620988496e-01,9.756359222806827436e-01,9.724541909650483706e-01,9.705538780522015019e-01,9.696802081603086432e-01,9.888965123821896741e-01,9.684187552280885125e-01,9.681461653427018144e-01,9.679661260680152424e-01,9.851353341958458687e-01,9.774580165217279237e-01,9.765125923661293061e-01,9.733998431621365688e-01,9.692442796539872951e-01,9.655029243355379709e-01
1.000000000000000000e+00,9.986755788073626849e-01,9.646102308325495978e-01,9.634236084916715237e-01,9.595690786917737691e-01,9.583878318949522468e-01,9.574803143941353900e-01,9.566583130559253023e-01,9.557127412164543312e-01,9.555848080702625813e-01,9.984075763017301597e-01,9.966130822304687387e-01,9.926180083563099776e-01,9.963353960518823715e-01,9.961634286432189400e-01,9.920296752910569005e-01,9.913521951074485417e-01,9.909750069232774461e-01,9.764905387647588864e-01,9.754776324792415743e-01,9.722988409605703986e-01,9.703948616893770529e-01,9.695174590301063322e-01,9.888234915223065302e-01,9.682444704525150492e-01,9.679719514266539315e-01,9.677893946502935663e-01,9.850360205267955083e-01,9.773037215401126909e-01,9.763489532957557726e-01,9.732099412624992674e-01,9.690181513464003471e-01,9.652333960173554717e-01
1.000000000000000000e+00,9.986819047766120061e-01,9.646407566519886734e-01,9.634483414185970318e-01,9.595608060826720243e-01,9.583725123613126007e-01,9.574645951718010473e-01,9.566374807580518835e-01,9.556764635695526033e-01,9.555489446347836813e-01,9.984204190236493082e-01,9.966587820028768308e-01,9.926365085687014478e-01,9.963843799564342518e-01,9.962096661533946795e-01,9.920480769364478091e-01,9.913654738373047781e-01,9.909894566151914441e-01,9.765751296501575807e-01,9.755759549251680207e-01,9.724338348831913503e-01,9.705409813951271225e-01,9.696685652087032592e-01,9.888546056312956800e-01,9.683946516338235444e-01,9.681232364397029944e-01,9.679409237844994740e-01,9.850795399623782922e-01,9.773770076576152599e-01,9.764199297414503098e-01,9.732735201117386215e-01,9.690678242231840489e-01,9.652669643044460290e-01
1.000000000000000000e+00,9.986766989675052164e-01,9.646509127082847357e-01,9.634572013436611959e-01,9.595618545467623495e-01,9.583663741918344581e-01,9.574419933323373710e-01,9.566030681850918871e-01,9.556319023200333662e-01,9.555061454366772233e-01,9.984093284325569195e-01,9.966034096767611983e-01,9.926210855073059891e-01,9.963250708389657095e-01,9.961502502765541278e-01,9.920294311641096874e-01,9.913366222980132259e-01,9.909491169615957107e-01,9.765605502467957777e-01,9.755608012816879837e-01,9.724078544198840879e-01,9.705025964327953503e-01,9.696167710461619516e-01,9.888351468040674774e-01,9.683316825507930492e-01,9.680564912035928282e-01,9.678749328858891054e-01,9.850633223758468171e-01,9.773641068933788256e-01,9.764093730255549719e-01,9.732615626364214956e-01,9.690598283006659486e-01,9.652778010820565191e-01
1.000000000000000000e+00,9.986745017241582811e-01,9.646639572033597343e-01,9.634679940492606454e-01,9.595823276282275938e-01,9.583927524397035658e-01,9.574673099274234600e-01,9.566352725353062247e-01,9.556809437731877965e-01,9.555552694999174257e-01,9.984010629329364006e-01,9.965549663931225766e-01,9.926267612102190885e-01,9.962716087382073038e-01,9.960961330731454844e-01,9.920404038093422194e-01,9.913529884543891280e-01,9.909684671356950858e-01,9.765547940052716758e-01,9.755540715179977784e-01,9.723989860289297127e-01,9.704991539296923264e-01,9.696120659536755504e-01,9.888424690919801474e-01,9.683396235490685511e-01,9.680689688163246487e-01,9.678881862788435431e-01,9.850696349784029415e-01,9.773602411528307110e-01,9.764037196189622181e-01,9.732656513906611240e-01,9.690742526006643764e-01,9.652920282629489090e-01
1.000000000000000000e+00,9.986788137140805155e-01,9.646813725808722761e-01,9.634860256712708404e-01,9.596003976079189313e-01,9.584193873148629805e-01,9.575082651727843119e-01,9.566808628186538321e-01,9.557304583616933469e-01,9.556041663382089935e-01,9.984056039232614976e-01,9.965529395329525419e-01,9.926574704814448147e-01,9.962691196047062103e-01,9.960923120798329533e-01,9.920850267472789419e-01,9.914127357185245071e-01,9.910383127430101302e-01,9.765659267608307603e-01,9.755595065160587165e-01,9.723941053534608248e-01,9.704846026448649132e-01,9.695946921906545279e-01,9.888738091157526222e-01,9.683207854952599059e-01,9.680517176274888724e-01,9.678705533556511975e-01,9.850934634503762943e-01,9.773734160597459253e-01,9.764140278723597577e-01,9.732839497144082364e-01,9.690914726695216697e-01,9.653091199947559931e-01
1.000000000000000000e+00,9.988720395312291611e-01,9.696491064304485485e-01,9.686180858286776996e-01,9.652625980519463633e-01,9.642364945576265001e-01,9.634384762345747921e-01,9.627007640722289317e-01,9.618582539006971244e-01,9.617346395497301526e-01,9.986469538373079491e-01,9.970988646185651172e-01,9.937051634162320513e-01,9.968533655904658897e-01,9.967012563407344761e-01,9.932020955879420354e-01,9.926085705321699981e-01,9.922523838289849518e-01,9.798936509027083019e-01,9.790240291390671645e-01,9.762651399082266090e-01,9.745797022854432168e-01,9.737796523515791502e-01,9.904595518926067044e-01,9.726100656046412496e-01,9.723685196538214282e-01,9.722076923842206675e-01,9.872200404062009271e-01,9.805893317033806955e-01,9.797719071059218798e-01,9.770739237996632909e-01,9.734563084987670756e-01,9.701905489164219798e-01
1.000000000000000000e+00,9.990646452405163025e-01,9.750411109618543071e-01,9.742050782063258474e-01,9.715022326848111733e-01,9.706749891682063813e-01,9.700295140067686228e-01,9.694494064479267648e-01,9.687908623449890122e-01,9.686925746417932581e-01,9.988724952936169910e-01,9.975816722872536957e-01,9.947975807497039247e-01,9.973755305386797776e-01,9.972433397462657778e-01,9.943868368134600733e-01,9.939014913740856771e-01,9.936231692574132301e-01,9.834257204103622474e-01,9.827181183556567001e-01,9.804703646869377121e-01,9.790939914938523447e-01,9.784472982453369383e-01,9.921142786650614109e-01,9.775221537115293957e-01,9.773285457267508747e-01,9.772040690336731839e-01,9.894455365934772262e-01,9.839919244504307105e-01,9.833182096655778137e-01,9.810937853988738189e-01,9.781334826376093528e-01,9.754801480818015014e-01
1.000000000000000000e+00,9.990902313167090432e-01,9.758390773109075766e-01,9.750355346646413235e-01,9.724415151369335542e-01,9.716484671424437947e-01,9.710266427241064369e-01,9.704711312570292181e-01,9.698378167697412344e-01,9.697421173446243436e-01,9.989047612598194181e-01,9.976447306449742758e-01,9.949362187773178601e-01,9.974453133030355412e-01,9.973197123542977272e-01,9.945295003613571216e-01,9.940422472829595346e-01,9.937573691613982296e-01,9.839177621909750426e-01,9.832306844668067258e-01,9.810434406665740070e-01,9.797092861030609612e-01,9.790837861706273015e-01,9.923305718659846120e-01,9.781869964295264452e-01,9.779984572937761023e-01,9.778800983874187391e-01,9.897445790485581707e-01,9.844664266738148983e-01,9.838173042136717505e-01,9.816708721226060641e-01,9.788172020345187185e-01,9.762610513243944466e-01
1.000000000000000000e+00,9.991236979213474756e-01,9.768167975887473986e-01,9.760530850405669812e-01,9.735788332059175376e-01,9.728274410026996888e-01,9.722416971661145269e-01,9.717196410849328059e-01,9.711320774061056316e-01,9.710441523783044371e-01,9.989438422136488471e-01,9.977249907457144129e-01,9.951197815066108454e-01,9.975300790704494380e-01,9.974045638577399009e-01,9.947213771223333278e-01,9.942529205063326270e-01,9.939818771818119680e-01,9.845084659348315448e-01,9.838382972786624547e-01,9.817043760375088191e-01,9.804060723946612654e-01,9.797901818547202213e-01,9.926133470861662200e-01,9.789156429423254702e-01,9.787316497808601357e-01,9.786173919966864032e-01,9.901250117222123448e-01,9.850434668604040045e-01,9.844256528769985692e-01,9.823748705744573817e-01,9.796572070885634087e-01,9.772178538164811856e-01
