1.020000000000000018e+00,1.019356517692139752e+00,1.002007731557631898e+00,1.001463953419177155e+00,9.996646936067518086e-01,9.990987683083322191e-01,9.986390621655767408e-01,9.982460695471971901e-01,9.978441560445187042e-01,9.977791377691219710e-01,1.019227630964383513e+00,1.018377569578369002e+00,1.016434257127747376e+00,1.018235790674614893e+00,1.018101540890168799e+00,1.016188047444134934e+00,1.015846756612879265e+00,1.015668488759988275e+00,1.008388560273057344e+00,1.007923451278564198e+00,1.006351544159514999e+00,1.005390913036445566e+00,1.004958811706283095e+00,1.014539745508317603e+00,1.004291533405661907e+00,1.004141062719401623e+00,1.004036653988914507e+00,1.012655339109769015e+00,1.008767480538079075e+00,1.008244352341158834e+00,1.006576142595981826e+00,1.004337138210505742e+00,1.002325943220810034e+00
1.020000000000000018e+00,1.019354524668951045e+00,1.001751110668034794e+00,1.001205239159475457e+00,9.994043293369635483e-01,9.988383773358784357e-01,9.983785132973193033e-01,9.979861779293649482e-01,9.975870171805401032e-01,9.975218655214073138e-01,1.019232692284889774e+00,1.018393713423347835e+00,1.016403345710947370e+00,1.018253307791688211e+00,1.018119631686569937e+00,1.016149769524086421e+00,1.015792487171085723e+00,1.015603658156159828e+00,1.008288793596788802e+00,1.007826102242831645e+00,1.006262611608894852e+00,1.005308780520591139e+00,1.004875654596627754e+00,1.014493551181614661e+00,1.004206340366483152e+00,1.004053382515851744e+00,1.003949014078090229e+00,1.012593912186379397e+00,1.008666950722680200e+00,1.008132924472050052e+00,1.006427049028987497e+00,1.004133314877819094e+00,1.002070333160890891e+00
1.020000000000000018e+00,1.019355529370316704e+00,1.001773237615059431e+00,1.001231837153317983e+00,9.994458193533786172e-01,9.988788415150463562e-01,9.984174376656443917e-01,9.980124865463779749e-01,9.975892512783542943e-01,9.975244166639871679e-01,1.019233894220193504e+00,1.018397685234419869e+00,1.016405535264033322e+00,1.018258892933448179e+00,1.018125226947651729e+00,1.016153242594641570e+00,1.015799229092432032e+00,1.015617246343788471e+00,1.008294022851272675e+00,1.007832768589447481e+00,1.006269499151380309e+00,1.005316964790849754e+00,1.004882054460105589e+00,1.014495926410102111e+00,1.004211115483516048e+00,1.004057905716323251e+00,1.003953360318608823e+00,1.012596477883911827e+00,1.008671100687820399e+00,1.008136294582193226e+00,1.006432238542610103e+00,1.004145745205309748e+00,1.002090316840237083e+00
1.020000000000000018e+00,1.019353042274765642e+00,1.001796521598563139e+00,1.001257973098111043e+00,9.994805408270251990e-01,9.989161820572631800e-01,9.984557531705304800e-01,9.980555418124019695e-01,9.976397680597537398e-01,9.975787178742487882e-01,1.019231511145851643e+00,1.018401797951535848e+00,1.016390126746766542e+00,1.018265194666742035e+00,1.018135735105340833e+00,1.016133227646607295e+00,1.015777708511971023e+00,1.015594089663808708e+00,1.008255169507038085e+00,1.007786256013038173e+00,1.006195835067140054e+00,1.005214898960137715e+00,1.004760486772487971e+00,1.014477227614262178e+00,1.004052996441697765e+00,1.003900387699445229e+00,1.003796014799144043e+00,1.012574263674145714e+00,1.008638829636177903e+00,1.008107820130208943e+00,1.006417803579261028e+00,1.004150737924967673e+00,1.002110753696183520e+00
1.020000000000000018e+00,1.019350544825544436e+00,1.001787085927980270e+00,1.001250305439258526e+00,9.994807840522491604e-01,9.989204861128383461e-01,9.984666972899732817e-01,9.980685267130899874e-01,9.976585140049623046e-01,9.975975115294200002e-01,1.019229100121834097e+00,1.018399141129001650e+00,1.016375313071300468e+00,1.018262737397430229e+00,1.018133312719885497e+00,1.016104644191104356e+00,1.015725051029800818e+00,1.015525101480516446e+00,1.008252996081030473e+00,1.007784934313800562e+00,1.006200021653076204e+00,1.005222889678212495e+00,1.004767822448632719e+00,1.014465603120346504e+00,1.004060362285197572e+00,1.003908000822899327e+00,1.003803204535168581e+00,1.012565386419684188e+00,1.008634868292789477e+00,1.008103477577684703e+00,1.006413960273019104e+00,1.004144940662686558e+00,1.002100995312891873e+00
1.020000000000000018e+00,1.019351672649078777e+00,1.001966264751074087e+00,1.001431778432564368e+00,9.996663884941338063e-01,9.991069868590167768e-01,9.986560884449504627e-01,9.982605454424471336e-01,9.978560858618192864e-01,9.977951832172455848e-01,1.019228253207222323e+00,1.018388314291531760e+00,1.016386335210156533e+00,1.018250279136079017e+00,1.018120757061045545e+00,1.016114746522420509e+00,1.015734114067154525e+00,1.015538031334583202e+00,1.008297980067355937e+00,1.007825804716037110e+00,1.006226265971990941e+00,1.005243214220274073e+00,1.004787838118580856e+00,1.014484900627052433e+00,1.004080430238410093e+00,1.003929949376971109e+00,1.003827355980736025e+00,1.012593106891706007e+00,1.008682452195672097e+00,1.008158923313843047e+00,1.006499746794787598e+00,1.004274587274514463e+00,1.002279053976357304e+00
1.020000000000000018e+00,1.019351377280382387e+00,1.001911591499949905e+00,1.001374229370137314e+00,9.995940125155873268e-01,9.990212583592210649e-01,9.985591100853276059e-01,9.981519209540357096e-01,9.977202488990476459e-01,9.976593494986631949e-01,1.019226289214312020e+00,1.018375055242550786e+00,1.016379315037111875e+00,1.018235801045192179e+00,1.018106458589551178e+00,1.016105398604678411e+00,1.015718676330792825e+00,1.015517588148685979e+00,1.008285368821769890e+00,1.007813288773964588e+00,1.006217311265086067e+00,1.005235808895315053e+00,1.004782793578211209e+00,1.014475012931496556e+00,1.004079788826523378e+00,1.003929958737943107e+00,1.003827986040302322e+00,1.012583653502937331e+00,1.008669784195334707e+00,1.008138242442010224e+00,1.006474618298344614e+00,1.004235529073315814e+00,1.002225891484231690e+00
1.020000000000000018e+00,1.019348368447687170e+00,1.001801597235915331e+00,1.001262366219449085e+00,9.994824777584185860e-01,9.989089265969176568e-01,9.984479424608504461e-01,9.980388831376926229e-01,9.976022087685834094e-01,9.975390089162845531e-01,1.019222088751922994e+00,1.018352298492068764e+00,1.016363011556878249e+00,1.018208435329187145e+00,1.018074873398057578e+00,1.016089907216527477e+00,1.015705369523936419e+00,1.015506610487483918e+00,1.008220536684023338e+00,1.007744822884652169e+00,1.006134973631172658e+00,1.005147042597447582e+00,1.004693053228257416e+00,1.014447484947193390e+00,1.003988901547141266e+00,1.003835924213933639e+00,1.003731010863857742e+00,1.012544676061719162e+00,1.008607508403284614e+00,1.008073199666426722e+00,1.006397521644421200e+00,1.004141777579394823e+00,1.002118378622802064e+00
1.020000000000000018e+00,1.019345268518369263e+00,1.001645290235385177e+00,1.001099544703065503e+00,9.993190387556623033e-01,9.987412776946402726e-01,9.982757756442914854e-01,9.978630977887024134e-01,9.974204973989639900e-01,9.973579978308840799e-01,1.019219157572753165e+00,1.018350731843324919e+00,1.016343090914916480e+00,1.018206470122147378e+00,1.018072571588457320e+00,1.016069599518307776e+00,1.015685984886496751e+00,1.015484461528330051e+00,1.008125651567739922e+00,1.007644162495490159e+00,1.006008526900676658e+00,1.005003737178923995e+00,1.004549637186996192e+00,1.014413086890849636e+00,1.003842298474020955e+00,1.003688175877935906e+00,1.003584774493633258e+00,1.012493345560092628e+00,1.008517575292428692e+00,1.007978803013693803e+00,1.006285187162353045e+00,1.004005398688318174e+00,1.001965072178721883e+00
1.020000000000000018e+00,1.019357446493098340e+00,1.001893127787206739e+00,1.001337927904266900e+00,9.995184236565148872e-01,9.989257384230894043e-01,9.984499119248355647e-01,9.980231874269603898e-01,9.975498692289024305e-01,9.974876097828199173e-01,1.019231132121678263e+00,1.018356259834617195e+00,1.016408699955718475e+00,1.018214610287292654e+00,1.018082819257118743e+00,1.016158281238465300e+00,1.015817676471369779e+00,1.015634472805858834e+00,1.008344737599374374e+00,1.007882947221422132e+00,1.006316621439748760e+00,1.005338510387281836e+00,1.004895434015450340e+00,1.014504612679888229e+00,1.004216979575722535e+00,1.004073764570903027e+00,1.003977925864748544e+00,1.012616603019322437e+00,1.008720879834591022e+00,1.008189205979778347e+00,1.006516176578837962e+00,1.004265830496866574e+00,1.002217195711701647e+00
1.020000000000000018e+00,1.019369521925774791e+00,1.002520702450910184e+00,1.001994738951064168e+00,1.000258948791086899e+00,9.996936606738142661e-01,9.992446001333715744e-01,9.988540667253960059e-01,9.984059354688495924e-01,9.983451837180401522e-01,1.019241977123878762e+00,1.018348851540721078e+00,1.016484415407710173e+00,1.018205830960512204e+00,1.018074181543618506e+00,1.016235157077557183e+00,1.015892860941324694e+00,1.015713615365360312e+00,1.008635837042135552e+00,1.008175387717549221e+00,1.006637278700881044e+00,1.005691261375173173e+00,1.005255125535291949e+00,1.014627865666082984e+00,1.004600388267232747e+00,1.004464292699160044e+00,1.004376146439091011e+00,1.012792171257708818e+00,1.009010997900831708e+00,1.008508819084170449e+00,1.006924658997799593e+00,1.004776441956909405e+00,1.002828669854543664e+00
1.020000000000000018e+00,1.019377399466681045e+00,1.002865513322571678e+00,1.002354392840874464e+00,1.000659530597769686e+00,1.000115246928971136e+00,9.996931333975583867e-01,9.993158580486263265e-01,9.989056949613908110e-01,9.988665938919074616e-01,1.019247138779761253e+00,1.018347861572841184e+00,1.016528970904549967e+00,1.018204364801243100e+00,1.018074141519174303e+00,1.016281963915465214e+00,1.015952660007747310e+00,1.015786063695689911e+00,1.008822648225413232e+00,1.008376080186780710e+00,1.006894604956121819e+00,1.005988925368177078e+00,1.005575137818945031e+00,1.014703170888634265e+00,1.004964280120898446e+00,1.004840240498288129e+00,1.004763911233488960e+00,1.012897967497276008e+00,1.009192578529040096e+00,1.008702753963665932e+00,1.007163302976318064e+00,1.005067605920319851e+00,1.003165173274835675e+00
1.020000000000000018e+00,1.019391831209580879e+00,1.003617641033474728e+00,1.003137045966025154e+00,1.001540251942660387e+00,1.001020189330691590e+00,1.000608658926475547e+00,1.000236184644923254e+00,9.998109780393290569e-01,9.997720040630284632e-01,1.019261313932440682e+00,1.018353585194548883e+00,1.016619950127509497e+00,1.018203896460730284e+00,1.018063028493256139e+00,1.016370833810411156e+00,1.016047013569113533e+00,1.015884732176008054e+00,1.009132009949912590e+00,1.008681108388971959e+00,1.007189126670169133e+00,1.006275313891620282e+00,1.005850269831463306e+00,1.014846235116103612e+00,1.005216265985458213e+00,1.005084100603419239e+00,1.005001542615045818e+00,1.013092595553388930e+00,1.009510439960953576e+00,1.009054802600440670e+00,1.007623670533844829e+00,1.005674163678283772e+00,1.003900949627954953e+00
1.020000000000000018e+00,1.019389915169757188e+00,1.003694174889874668e+00,1.003214591929918686e+00,1.001626423844783620e+00,1.001110176698744914e+00,1.000699628571341870e+00,1.000329967402139753e+00,9.999113946318138879e-01,9.998723127486858209e-01,1.019256387079146231e+00,1.018341955501164353e+00,1.016618010790671045e+00,1.018192453798079544e+00,1.018051998045419237e+00,1.016364381617460122e+00,1.016031368459636486e+00,1.015864608697578886e+00,1.009135651398125111e+00,1.008683354714133396e+00,1.007188008908381782e+00,1.006269798442695151e+00,1.005845228768289301e+00,1.014846597415904661e+00,1.005216211988410935e+00,1.005084505114171911e+00,1.005002189947609592e+00,1.013094466677929573e+00,1.009514512615137916e+00,1.009060278573043590e+00,1.007646661031055713e+00,1.005722719191254333e+00,1.003977039819589301e+00
1.020000000000000018e+00,1.019387864393101140e+00,1.003702897840084596e+00,1.003224305446839937e+00,1.001641373383903577e+00,1.001127977901280497e+00,1.000721006028089555e+00,1.000346331626211116e+00,9.999281382101877780e-01,9.998896962418870604e-01,1.019253587123942539e+00,1.018335545570980605e+00,1.016611976564960163e+00,1.018185634706919140e+00,1.018045118954718831e+00,1.016358665274166739e+00,1.016028221894651251e+00,1.015861677113437667e+00,1.009130774565055511e+00,1.008678361421527780e+00,1.007185500430440195e+00,1.006273276541709061e+00,1.005848812187364771e+00,1.014840191351614296e+00,1.005222324851081206e+00,1.005090669215811028e+00,1.005008710730400434e+00,1.013088548305480563e+00,1.009509689317148240e+00,1.009058909956663808e+00,1.007647145536507027e+00,1.005727468633344390e+00,1.003985468126314728e+00
1.020000000000000018e+00,1.019383322613273357e+00,1.003598386264606734e+00,1.003121267347714340e+00,1.001538785266043341e+00,1.001027043642298331e+00,1.000622788792123963e+00,1.000248055463148322e+00,9.998316874432520152e-01,9.997930246846992164e-01,1.019248540084565890e+00,1.018319030362289102e+00,1.016584535079911422e+00,1.018166797940112778e+00,1.018023946916825073e+00,1.016328441984577058e+00,1.015993777431327683e+00,1.015822969892838934e+00,1.009041146746329609e+00,1.008580322831152731e+00,1.007063024062504697e+00,1.006152180314064504e+00,1.005728678502817663e+00,1.014798417661883390e+00,1.005115457600454398e+00,1.004984268448257279e+00,1.004903269481066230e+00,1.013031653342124860e+00,1.009425397541749980e+00,1.008973281580273662e+00,1.007558647900663296e+00,1.005632528941977855e+00,1.003882343096200502e+00
1.020000000000000018e+00,1.019382892394588680e+00,1.003530255160252072e+00,1.003053053067836542e+00,1.001466373568461465e+00,1.000951381856865163e+00,1.000542941249490170e+00,1.000164150556476672e+00,9.997529816927476221e-01,9.997142599708437327e-01,1.019247284371766593e+00,1.018310596158001902e+00,1.016585515599433442e+00,1.018157108031671365e+00,1.018012002726873533e+00,1.016344506970936701e+00,1.016038624942908974e+00,1.015900014876799817e+00,1.008974817432851889e+00,1.008505410408059300e+00,1.006963684284427840e+00,1.006044240033142634e+00,1.005620869953560925e+00,1.014786812048187103e+00,1.005013180769124048e+00,1.004883408878252116e+00,1.004804666391382773e+00,1.013006011380364502e+00,1.009365710372459590e+00,1.008912077373266492e+00,1.007491833917460555e+00,1.005567653385328164e+00,1.003814462120880213e+00
1.020000000000000018e+00,1.019381525812138811e+00,1.003490165123187339e+00,1.003013157529039745e+00,1.001423831286843313e+00,1.000907639162530449e+00,1.000499650572745480e+00,1.000119326832464184e+00,9.997050023891799198e-01,9.996662825094614346e-01,1.019245601283781832e+00,1.018308862561278616e+00,1.016575919782231496e+00,1.018154897939021808e+00,1.018008963112350784e+00,1.016336253501077369e+00,1.016033615258558065e+00,1.015901179974604274e+00,1.008942376048791223e+00,1.008470484864228300e+00,1.006919408941743255e+00,1.005993303643757164e+00,1.005564624858636735e+00,1.014773057555049984e+00,1.004946158171215576e+00,1.004815715611181437e+00,1.004736843534080437e+00,1.012988324078456293e+00,1.009335017958085778e+00,1.008879773741025554e+00,1.007456144645799689e+00,1.005527204116324347e+00,1.003774264465865818e+00
1.020000000000000018e+00,1.019386141179070560e+00,1.003733899303695498e+00,1.003271291247677777e+00,1.001740591586231632e+00,1.001247008282554196e+00,1.000861866178210491e+00,1.000506303194974578e+00,1.000136154375353081e+00,1.000097776712075115e+00,1.019250611599330947e+00,1.018317428127879287e+00,1.016607794903471973e+00,1.018164080839812469e+00,1.018018104696377657e+00,1.016365957504419049e+00,1.016058217696739208e+00,1.015919821813045409e+00,1.009063715584389787e+00,1.008594635394652217e+00,1.007045664329037526e+00,1.006117417059837704e+00,1.005690593376065811e+00,1.014826021343997464e+00,1.005068402821637008e+00,1.004938634745012438e+00,1.004860381653914558e+00,1.013062361997566274e+00,1.009454334647487350e+00,1.009007594779293582e+00,1.007612572694907671e+00,1.005723030019519459e+00,1.004010513139672156e+00
1.020000000000000018e+00,1.019384920084733137e+00,1.003710905931213038e+00,1.003251544565541220e+00,1.001724606538038076e+00,1.001229705087762989e+00,1.000842912500464754e+00,1.000487990944084027e+00,1.000114519989352635e+00,1.000074418073004789e+00,1.019248269169524601e+00,1.018310744734794326e+00,1.016602432534189804e+00,1.018158246989554705e+00,1.018011513945083824e+00,1.016359851663070746e+00,1.016055109852989080e+00,1.015919681105401429e+00,1.009052740000546899e+00,1.008584168186955177e+00,1.007036133034985514e+00,1.006102822916678186e+00,1.005671734445198640e+00,1.014819494904397823e+00,1.005035437065539217e+00,1.004905810480255290e+00,1.004827457625290243e+00,1.013054863390316029e+00,1.009442978617651532e+00,1.008995186275069900e+00,1.007596933456659904e+00,1.005702167543308434e+00,1.003987251618637888e+00
1.020000000000000018e+00,1.019383918564849223e+00,1.003749535138525717e+00,1.003291843125631244e+00,1.001770571962002476e+00,1.001276564026239990e+00,1.000892092985372406e+00,1.000544539322663073e+00,1.000178682577636202e+00,1.000138766950307456e+00,1.019248395389548367e+00,1.018320581307728734e+00,1.016591558882651514e+00,1.018170078146988011e+00,1.018027047666242968e+00,1.016331288855982340e+00,1.015995562441216027e+00,1.015828436634767629e+00,1.009083249616209654e+00,1.008618816403547891e+00,1.007085353060995336e+00,1.006161427994646473e+00,1.005734089867916792e+00,1.014816125578245742e+00,1.005103343845245245e+00,1.004975590429344257e+00,1.004896504100911248e+00,1.013060263443496645e+00,1.009468965007852548e+00,1.009022121420857898e+00,1.007625844958038197e+00,1.005731337684371507e+00,1.004024062540710638e+00
1.020000000000000018e+00,1.019384956621015581e+00,1.003768197803237561e+00,1.003311054120721302e+00,1.001794356225727878e+00,1.001302139081474252e+00,1.000920226583949635e+00,1.000576418360660691e+00,1.000215881758570458e+00,1.000176034195092045e+00,1.019249865898692597e+00,1.018324149817573465e+00,1.016596322755752846e+00,1.018173493657594797e+00,1.018030772253908367e+00,1.016335900297791417e+00,1.015999042150712794e+00,1.015828616967836107e+00,1.009090327654179831e+00,1.008623913720960941e+00,1.007082531483869392e+00,1.006152480962263507e+00,1.005722592719832997e+00,1.014820872773816385e+00,1.005090596543823489e+00,1.004962814693313167e+00,1.004883996665791646e+00,1.013065649273123148e+00,1.009476845875037609e+00,1.009030885230662866e+00,1.007637441755862451e+00,1.005746918106307453e+00,1.004042212028181780e+00
1.020000000000000018e+00,1.019380974429873188e+00,1.003606212369204442e+00,1.003137170056606520e+00,1.001572081546684201e+00,1.001067160898822861e+00,1.000673348874522084e+00,1.000305111072121944e+00,9.999027819352959146e-01,9.998621703807271111e-01,1.019244603115659009e+00,1.018304339528785407e+00,1.016573277842186096e+00,1.018151169828775293e+00,1.018008181671165691e+00,1.016309651520564961e+00,1.015965701401509991e+00,1.015793864585530892e+00,1.009005749537633445e+00,1.008536254844337954e+00,1.006993083331763073e+00,1.006061989439181348e+00,1.005632676500554989e+00,1.014785363750210445e+00,1.005001562496028900e+00,1.004873415315897578e+00,1.004794177796503707e+00,1.013014529153272614e+00,1.009394531397228789e+00,1.008943479443436653e+00,1.007531576599914214e+00,1.005616457855790236e+00,1.003886084098839060e+00
1.020000000000000018e+00,1.019382714315507421e+00,1.003621011289412834e+00,1.003145082786434550e+00,1.001562762862642009e+00,1.001054498816916327e+00,1.000657346371419676e+00,1.000284687793521865e+00,9.998809723321124832e-01,9.998400782734546688e-01,1.019246330164701009e+00,1.018305028279721025e+00,1.016585589959932090e+00,1.018152083427767973e+00,1.018009763061225259e+00,1.016322971816454590e+00,1.015981838664423931e+00,1.015812827999972079e+00,1.009043979418533077e+00,1.008580370236855650e+00,1.007058588500406859e+00,1.006149147133421407e+00,1.005735429664214475e+00,1.014803298243740937e+00,1.005128823013918593e+00,1.004999006190185007e+00,1.004918089410517856e+00,1.013038254689672568e+00,1.009429351338668512e+00,1.008977504296234340e+00,1.007561057134138682e+00,1.005642607262444255e+00,1.003903331311765790e+00
1.020000000000000018e+00,1.019384035342407291e+00,1.003614981199600464e+00,1.003138797765734447e+00,1.001553059335200446e+00,1.001044875941336620e+00,1.000646242048714551e+00,1.000269168788994412e+00,9.998518100463766878e-01,9.998108712147151245e-01,1.019249125001838063e+00,1.018320874862707504e+00,1.016590114376968446e+00,1.018171892373877396e+00,1.018035670769533940e+00,1.016329149897853723e+00,1.015988467173970733e+00,1.015818652473666539e+00,1.009045865712750345e+00,1.008579824055676477e+00,1.007048036776788891e+00,1.006126524913414366e+00,1.005710407539882389e+00,1.014808119022006183e+00,1.005098417948520728e+00,1.004966810754118978e+00,1.004885217062714275e+00,1.013042021796096925e+00,1.009432816504172159e+00,1.008981539380738202e+00,1.007567042139252411e+00,1.005646570635669645e+00,1.003899264195225349e+00
1.020000000000000018e+00,1.019392630192431870e+00,1.003678808183944060e+00,1.003199278791474969e+00,1.001608855914435159e+00,1.001099772742392924e+00,1.000689873708636046e+00,1.000304779403267785e+00,9.998852980400767532e-01,9.998440510062656106e-01,1.019259396894205416e+00,1.018351804168769803e+00,1.016643887766997212e+00,1.018196968145192338e+00,1.018054797593629823e+00,1.016390171450600288e+00,1.016071975235952829e+00,1.015911605606494517e+00,1.009139173579230775e+00,1.008674965097983600e+00,1.007158330227268417e+00,1.006256023981218384e+00,1.005852099759585450e+00,1.014881766016751508e+00,1.005273718644809966e+00,1.005144735869906825e+00,1.005060761658084223e+00,1.013125806934225492e+00,1.009523621162553342e+00,1.009070410620991787e+00,1.007648778752592289e+00,1.005718177046160733e+00,1.003966617923234939e+00
1.020000000000000018e+00,1.019390992891617831e+00,1.003571398935228842e+00,1.003083761413759323e+00,1.001490839377081832e+00,1.000975915756123769e+00,1.000567085423008207e+00,1.000191331103865267e+00,9.997871648601847072e-01,9.997406122365305459e-01,1.019257460327050557e+00,1.018358381549015368e+00,1.016634788380755827e+00,1.018196825700954822e+00,1.018054625013689929e+00,1.016371342972626657e+00,1.016039921067249940e+00,1.015883565763965768e+00,1.009157662673941358e+00,1.008713678448469375e+00,1.007260013863216841e+00,1.006385857608669721e+00,1.005985068630789625e+00,1.014880563251464807e+00,1.005397739403411261e+00,1.005264955912127167e+00,1.005177180363136635e+00,1.013125271086321666e+00,1.009527693499820522e+00,1.009059347015230923e+00,1.007606544610816890e+00,1.005642562589534661e+00,1.003865318415947172e+00
1.020000000000000018e+00,1.019398357525373111e+00,1.003710058244142722e+00,1.003215453055714690e+00,1.001577472639189059e+00,1.001059229497176073e+00,1.000658355517846765e+00,1.000298497706371137e+00,9.998856202090030676e-01,9.998340387238245919e-01,1.019268369296037147e+00,1.018372860239278754e+00,1.016673210875967737e+00,1.018202337481529440e+00,1.018062174860451030e+00,1.016416125515593905e+00,1.016092680929294279e+00,1.015944559707878225e+00,1.009333029626418909e+00,1.008892411605301742e+00,1.007465989647716498e+00,1.006586896498883776e+00,1.006182362108228645e+00,1.014950724361277201e+00,1.005577477110489060e+00,1.005441556761514477e+00,1.005353188339344728e+00,1.013231196705986603e+00,1.009689645834469074e+00,1.009221840971282758e+00,1.007775716717761227e+00,1.005804301093963904e+00,1.004007705991786237e+00
1.020000000000000018e+00,1.019413376618248712e+00,1.004098097213681706e+00,1.003617926521954917e+00,1.002036975251701101e+00,1.001545193388029942e+00,1.001178218090024163e+00,1.000850195634398920e+00,1.000471468550418352e+00,1.000418122910554208e+00,1.019286881209580553e+00,1.018439708450378900e+00,1.016760202945163005e+00,1.018277788486269708e+00,1.018154047835664988e+00,1.016522591789506658e+00,1.016214197600751046e+00,1.016085145031309978e+00,1.009564519181489262e+00,1.009128273276350907e+00,1.007734497757708514e+00,1.006895447088426376e+00,1.006516039521194061e+00,1.015076499814994149e+00,1.005959603102777100e+00,1.005841877039053589e+00,1.005762660036744860e+00,1.013395433372996424e+00,1.009917364060412881e+00,1.009458407445473549e+00,1.008049131302608759e+00,1.006135715566832012e+00,1.004388347917862578e+00
1.020000000000000018e+00,1.019417711463578291e+00,1.004111675624353772e+00,1.003633804878493851e+00,1.002056572551561553e+00,1.001566105281254560e+00,1.001200776171756734e+00,1.000874437084034785e+00,1.000498317678818916e+00,1.000445091393586061e+00,1.019295848503735780e+00,1.018443852762326518e+00,1.016774995268160620e+00,1.018281250833174001e+00,1.018157528200921424e+00,1.016541386086991405e+00,1.016242459773076368e+00,1.016118039188580235e+00,1.009596408656336486e+00,1.009158501945288888e+00,1.007758996839806853e+00,1.006915525231973696e+00,1.006535600228400718e+00,1.015096372535106095e+00,1.005982659400916912e+00,1.005864667701579007e+00,1.005785073174973565e+00,1.013421648034915412e+00,1.009950121892491337e+00,1.009493606213187844e+00,1.008078891574113678e+00,1.006157476984341326e+00,1.004400729005987980e+00
1.020000000000000018e+00,1.019417326416477199e+00,1.004137875981086614e+00,1.003659920702747899e+00,1.002074279549652891e+00,1.001580132466962425e+00,1.001212756412511951e+00,1.000883009472933294e+00,1.000494968317746647e+00,1.000441531893281111e+00,1.019293959291024620e+00,1.018433850229653714e+00,1.016782227692631935e+00,1.018270546933347953e+00,1.018146975122262043e+00,1.016549948823557203e+00,1.016254231466850788e+00,1.016132596928620346e+00,1.009629774732970775e+00,1.009195156362854062e+00,1.007808272153916773e+00,1.006971121171119643e+00,1.006594744104876593e+00,1.015110216467946191e+00,1.006046867005199630e+00,1.005929224559102941e+00,1.005849679507255123e+00,1.013440820077563753e+00,1.009981087809554534e+00,1.009520735722703844e+00,1.008108685497185464e+00,1.006185077596546407e+00,1.004426660281867001e+00
1.020000000000000018e+00,1.019414377407670713e+00,1.004179200589786936e+00,1.003703823134484807e+00,1.002124916828734280e+00,1.001632285487646046e+00,1.001266939668803202e+00,1.000939499275270039e+00,1.000555700735659581e+00,1.000505556868509505e+00,1.019290603521381122e+00,1.018423166220342235e+00,1.016768083762423780e+00,1.018258546381640262e+00,1.018133407680678948e+00,1.016535564280500736e+00,1.016240821356689139e+00,1.016120045907320524e+00,1.009567017089535668e+00,1.009118963869228613e+00,1.007681106982584396e+00,1.006822889737683191e+00,1.006429156053147533e+00,1.015087449542803055e+00,1.005848635930554069e+00,1.005730933668683935e+00,1.005651818384722951e+00,1.013409019247101472e+00,1.009928229905047825e+00,1.009472398065336396e+00,1.008080188093392504e+00,1.006187080021608615e+00,1.004461566179639442e+00
1.020000000000000018e+00,1.019415593802446729e+00,1.003964754294146555e+00,1.003467002750332293e+00,1.001894363452932035e+00,1.001401228132910548e+00,1.001035426810848561e+00,1.000706589074486619e+00,1.000320962766316324e+00,1.000272040803116935e+00,1.019292392389373081e+00,1.018428336702843051e+00,1.016774320323914349e+00,1.018263725576042500e+00,1.018138456896310107e+00,1.016553212113332938e+00,1.016282604005913637e+00,1.016179988520140798e+00,1.009572497009243008e+00,1.009141058645625089e+00,1.007769956266244327e+00,1.006936127883885090e+00,1.006539953020131328e+00,1.015090092662470411e+00,1.005954119857318751e+00,1.005834619906209815e+00,1.005755215523210566e+00,1.013408542239638610e+00,1.009921289542268674e+00,1.009452523514963174e+00,1.008013031924648750e+00,1.006053776503760266e+00,1.004259426524823251e+00
1.020000000000000018e+00,1.019416021821621054e+00,1.003986792059726740e+00,1.003488516151986865e+00,1.001916991650421140e+00,1.001424238567607539e+00,1.001057034358119546e+00,1.000726091771663606e+00,1.000335758222745675e+00,1.000286633566210392e+00,1.019293008404431600e+00,1.018437529689945054e+00,1.016776330256509153e+00,1.018274485767110216e+00,1.018149568410112504e+00,1.016554999241938706e+00,1.016282670649545139e+00,1.016175845088706842e+00,1.009577546813171800e+00,1.009143470913031138e+00,1.007763834451141705e+00,1.006922644667817002e+00,1.006524328563069615e+00,1.015092664029139113e+00,1.005938606485445863e+00,1.005819693579661500e+00,1.005740511773168366e+00,1.013410584702064021e+00,1.009928303042411990e+00,1.009461397138873950e+00,1.008025099304973304e+00,1.006070545403111804e+00,1.004281549021931674e+00
1.020000000000000018e+00,1.019415504010626750e+00,1.003775311567913775e+00,1.003261241425180028e+00,1.001644962444197207e+00,1.001139179598220519e+00,1.000754602767871981e+00,1.000421114391096600e+00,1.000038008335468076e+00,9.999890203234071961e-01,1.019293761438455626e+00,1.018444838372715155e+00,1.016754865432764499e+00,1.018281842371633328e+00,1.018156893850701072e+00,1.016532659604282518e+00,1.016259064991658523e+00,1.016147690973385531e+00,1.009492368254095052e+00,1.009059684091105469e+00,1.007685444014162934e+00,1.006849161058756881e+00,1.006453767645340447e+00,1.015054863905314075e+00,1.005872730820195127e+00,1.005755970876351491e+00,1.005679221695091607e+00,1.013356864406921298e+00,1.009842201173211995e+00,1.009374638751289410e+00,1.007903908310499475e+00,1.005908447746954870e+00,1.004078666087523608e+00
