1.010000000000000009e+00,1.009412231892088840e+00,1.007057075453738904e+00,1.005613339546205909e+00,1.004166967616577866e+00,1.003556447495521642e+00,1.007410197538459062e+00,1.006306102733252050e+00,1.008313094675785671e+00,1.010675169797201178e+00,1.010624587135947383e+00,1.010706665205644228e+00,1.016701321376555889e+00,1.021368624685920157e+00,1.024673615165754503e+00,1.023956170177882763e+00,1.022958911789689562e+00,1.022677564518347459e+00,1.009215316087349157e+00,1.008016813652437005e+00,1.007699252616993446e+00,1.007361273251913936e+00,1.006782346293074726e+00,1.006685293770894774e+00,1.006681874760238626e+00,1.002947943065144676e+00,1.002218663878533089e+00,9.998638648035137466e-01,9.984003551489417649e-01,9.976840209342731081e-01,9.966933936650167469e-01,9.964900152941645883e-01,9.963765725032358578e-01
1.010000000000000009e+00,1.009382102380803170e+00,1.006943044593097580e+00,1.005440632746394725e+00,1.003930220998920708e+00,1.003156873654840853e+00,1.006967732501835799e+00,1.005764836751075419e+00,1.007634473117681617e+00,1.009866988331215243e+00,1.009798763183611614e+00,1.009849015401865335e+00,1.015739517985253970e+00,1.020363184118371125e+00,1.023642341585760729e+00,1.022879918228593699e+00,1.021850069514797177e+00,1.021564866951636619e+00,1.009164763340488324e+00,1.007793844183095366e+00,1.007441037797477179e+00,1.007080768703631835e+00,1.006654459578812499e+00,1.006525231063520875e+00,1.006513024581932481e+00,1.002553256950911464e+00,1.001830661874171025e+00,9.995273997633273844e-01,9.980933407255493384e-01,9.973732153106218412e-01,9.963486422387594077e-01,9.961328810265648315e-01,9.960118035503715550e-01
1.010000000000000009e+00,1.009322559864206603e+00,1.006580714239494023e+00,1.004903607031306212e+00,1.003237417716174029e+00,1.002109105029549641e+00,1.005850032376228498e+00,1.004458016780611640e+00,1.006040495687658742e+00,1.007991717646086638e+00,1.007873085902704524e+00,1.007845939405299429e+00,1.013431064298024431e+00,1.017964789721406138e+00,1.021153187718691013e+00,1.020319491466065154e+00,1.019206184604542598e+00,1.018886438452715648e+00,1.009104835278177736e+00,1.007675350424262595e+00,1.007316299611457744e+00,1.006956153339847448e+00,1.006257021841809651e+00,1.006060372810856807e+00,1.005994642098393399e+00,1.001482785013717347e+00,1.000723477870924194e+00,9.982833539103755927e-01,9.967704014076204100e-01,9.960067568637903657e-01,9.949856245724894022e-01,9.947688288080314134e-01,9.946517982742161257e-01
1.010000000000000009e+00,1.009068835316631718e+00,1.005150458398247348e+00,1.002709263005634011e+00,1.000272819017845816e+00,9.975560867856457792e-01,1.001041140020695330e+00,9.989590781629090754e-01,9.995822978782135104e-01,1.000704292269384288e+00,1.000454757285712093e+00,1.000200751847951430e+00,1.005025368768314387e+00,1.009288376432841527e+00,1.012253085368700400e+00,1.011241309062884453e+00,1.009945935696879404e+00,1.009576638315917707e+00,1.008797812582665543e+00,1.007046788207072829e+00,1.006645685058910500e+00,1.006252560552350239e+00,1.004719255441723691e+00,1.004358238210353971e+00,1.004208803624683899e+00,9.967878141764305866e-01,9.958525113549019370e-01,9.928528923009743989e-01,9.909837308467581707e-01,9.900492971972174594e-01,9.887299263448129372e-01,9.884533955849805764e-01,9.883002864940827470e-01
1.010000000000000009e+00,1.009062273098761287e+00,1.005099512905180958e+00,1.002643260591542740e+00,1.000185392657213290e+00,9.974081327135027042e-01,1.000884258980961894e+00,9.988072635784717157e-01,9.994468752398101286e-01,1.000586756519279419e+00,1.000343651001926570e+00,1.000089020420273922e+00,1.004905664261403819e+00,1.009169264986079062e+00,1.012141604968225916e+00,1.011150270842513743e+00,1.009883114341778576e+00,1.009538736361407896e+00,1.008793326303647708e+00,1.007045375329967074e+00,1.006648403363007871e+00,1.006252337029136745e+00,1.004658146563030208e+00,1.004298892987730341e+00,1.004170662441695727e+00,9.966366210799080250e-01,9.956983160921730747e-01,9.926736073728501530e-01,9.907899549249056248e-01,9.898537852614671673e-01,9.885398123344518728e-01,9.882656270739539339e-01,9.881193364837859150e-01
1.010000000000000009e+00,1.009064794804030329e+00,1.005150061875411227e+00,1.002746879335474350e+00,1.000355818229568428e+00,9.977278129059362621e-01,1.001220234582212543e+00,9.991798723827276518e-01,9.998656818599949148e-01,1.001030315444263907e+00,1.000793865312650466e+00,1.000563841273137022e+00,1.005477880462971152e+00,1.009782736919328183e+00,1.012809318304536577e+00,1.011864209896921274e+00,1.010630726455189254e+00,1.010284306156127521e+00,1.008782476810261342e+00,1.006954324561397218e+00,1.006548699552643145e+00,1.006143249945447016e+00,1.004689761087079747e+00,1.004283601288382233e+00,1.004122828824872249e+00,9.969854312287650400e-01,9.960847841906855793e-01,9.932386402327458841e-01,9.914581938354244395e-01,9.905660475579143309e-01,9.892843020832177148e-01,9.890084780974499612e-01,9.888565525392963851e-01
1.010000000000000009e+00,1.009027787960500966e+00,1.004910252580960783e+00,1.002387799032813387e+00,9.998840835051632236e-01,9.970233530517235154e-01,1.000481093833460067e+00,9.983514921621242655e-01,9.988968753845793858e-01,9.999473285708415649e-01,9.996872686369780991e-01,9.994149447060001190e-01,1.004139789754203038e+00,1.008361114851608953e+00,1.011304993201711966e+00,1.010285926131974099e+00,1.008994516597631952e+00,1.008643510953621814e+00,1.008752199654452175e+00,1.006965764048410206e+00,1.006570381888155730e+00,1.006177193647771251e+00,1.004423181341891125e+00,1.003981898369411985e+00,1.003800601313845409e+00,9.962521640310740834e-01,9.953173873325936727e-01,9.923358065027561015e-01,9.904735711353225280e-01,9.895536781722301667e-01,9.882616038156646354e-01,9.879836426204174904e-01,9.878248717170707849e-01
1.010000000000000009e+00,1.009415362742336120e+00,1.007097492539585470e+00,1.005706407838604211e+00,1.004329961056660059e+00,1.003851999219677493e+00,1.007712730903097542e+00,1.006651895343587899e+00,1.008673910287359199e+00,1.011045323174186938e+00,1.011000588046558457e+00,1.011081083796065094e+00,1.017050757261121596e+00,1.021695899094579918e+00,1.024983829531298074e+00,1.024247051959202182e+00,1.023265510578456938e+00,1.022984424674643567e+00,1.009214206962891547e+00,1.007914246276526260e+00,1.007594107047137477e+00,1.007283318577216980e+00,1.006809631709064901e+00,1.006618534204241522e+00,1.006570446419033926e+00,1.003293096183064836e+00,1.002622046970056413e+00,1.000479314808818243e+00,9.991339414217887960e-01,9.984714051348005937e-01,9.975584976300961859e-01,9.973591675632416109e-01,9.972493596177511854e-01
1.010000000000000009e+00,1.009357199826104834e+00,1.006739651503505861e+00,1.005173598581679872e+00,1.003642253606650270e+00,1.002848888838639985e+00,1.006681093952070727e+00,1.005573519741474797e+00,1.007497455426919153e+00,1.009782702663723386e+00,1.009720347755573178e+00,1.009766502041117064e+00,1.015624861659087275e+00,1.020234563947985729e+00,1.023494088801579105e+00,1.022731483970817479e+00,1.021759265599961441e+00,1.021485212682665455e+00,1.009152420631506786e+00,1.007845799496042583e+00,1.007544358385312311e+00,1.007231356290969604e+00,1.006388972504221657e+00,1.006125801494616612e+00,1.006035041875532610e+00,1.002242337050169407e+00,1.001508374402452883e+00,9.991569520109896407e-01,9.976595428006265198e-01,9.969101734495049438e-01,9.958862361380623751e-01,9.956714231572859619e-01,9.955544500558054510e-01
1.010000000000000009e+00,1.009309998756268589e+00,1.006494808058992607e+00,1.004814247427996410e+00,1.003175412944750322e+00,1.002138816697391022e+00,1.005908985412260259e+00,1.004631919038652343e+00,1.006322522428629407e+00,1.008386110487313525e+00,1.008289816303536757e+00,1.008280600357414514e+00,1.013919437329069639e+00,1.018451891134483756e+00,1.021655220440829570e+00,1.020843945705873113e+00,1.019800095635525539e+00,1.019493016906488192e+00,1.009086456773466089e+00,1.007603785117802797e+00,1.007269545118485876e+00,1.006947669417016078e+00,1.006129449564809653e+00,1.005816835342558280e+00,1.005686252559775395e+00,1.001535464444759604e+00,1.000804135035721965e+00,9.984559910070085476e-01,9.969899575270341208e-01,9.962516907409606493e-01,9.952177349332723688e-01,9.949984846635075986e-01,9.948700170450086588e-01
1.010000000000000009e+00,1.009283209044057328e+00,1.006314139538591723e+00,1.004543808333820287e+00,1.002810094765056004e+00,1.001597852105179376e+00,1.005357163559116973e+00,1.004072887339878539e+00,1.005742286467713020e+00,1.007806009792044710e+00,1.007709583429818867e+00,1.007695883449922558e+00,1.013309149175070978e+00,1.017811706153765483e+00,1.020994600496461402e+00,1.020163894328316001e+00,1.019106899686645473e+00,1.018788845742108595e+00,1.009065198546247100e+00,1.007608578645915909e+00,1.007292937284741452e+00,1.007005051807007057e+00,1.005926246017806669e+00,1.005580685276460828e+00,1.005429435546012051e+00,1.000967801951017755e+00,1.000205427104817968e+00,9.977621582310419734e-01,9.962242792498028354e-01,9.954493615316472033e-01,9.943662003237513369e-01,9.941327673153309563e-01,9.940008098276618131e-01
1.010000000000000009e+00,1.009163259977758242e+00,1.005657591547452379e+00,1.003553412701903014e+00,1.001488463362899317e+00,9.995622100864044457e-01,1.003171434375319526e+00,1.001464119514124285e+00,1.002553412303044622e+00,1.004109043178082361e+00,1.003936006958913385e+00,1.003788964835428343e+00,1.009017875906472295e+00,1.013406564740573002e+00,1.016515889460319677e+00,1.015657380245430286e+00,1.014617689162812919e+00,1.014332639471426933e+00,1.008910973531698785e+00,1.007229356624929739e+00,1.006880106536200303e+00,1.006539043961156343e+00,1.005214718983762578e+00,1.004752370795033878e+00,1.004553052106761823e+00,9.989062465970601767e-01,9.981055042619147999e-01,9.955683504832097963e-01,9.939899874704172245e-01,9.932046456649886723e-01,9.920842820313094945e-01,9.918386893743531552e-01,9.917064182104671222e-01
1.010000000000000009e+00,1.009104235794503701e+00,1.005335193831621066e+00,1.003059222186229560e+00,1.000827389419869151e+00,9.985594424809184355e-01,1.002105949535830876e+00,1.000236487488937787e+00,1.001074310267785261e+00,1.002397114023782176e+00,1.002184772800467139e+00,1.001965961484173162e+00,1.006938995207178111e+00,1.011236443701919008e+00,1.014270754898077609e+00,1.013353587627860319e+00,1.012241004889577800e+00,1.011934053303543024e+00,1.008838672064426456e+00,1.007062409473481690e+00,1.006711240779385674e+00,1.006378044052936849e+00,1.004867341001409731e+00,1.004360426557005859e+00,1.004141383360529938e+00,9.978813310564894623e-01,9.970569965243912813e-01,9.944485052814396875e-01,9.928150820834719115e-01,9.919970011357402973e-01,9.908331755287591580e-01,9.905784795018801603e-01,9.904396389160038394e-01
1.010000000000000009e+00,1.009088308836858072e+00,1.005228952728445702e+00,1.002896091309460669e+00,1.000618591565513249e+00,9.982586449621180247e-01,1.001799447869052395e+00,9.999412702862964242e-01,1.000795452243760097e+00,1.002131340838351425e+00,1.001921810107534228e+00,1.001705192647464049e+00,1.006616079874595338e+00,1.010895987318169098e+00,1.013917182672378958e+00,1.012999161096918677e+00,1.011899755476129092e+00,1.011603747381351726e+00,1.008826563505323515e+00,1.007065746689652208e+00,1.006721427779181610e+00,1.006400631931308576e+00,1.004750858497053034e+00,1.004216670889984897e+00,1.003979296067013527e+00,9.975693046636935346e-01,9.967298617017157358e-01,9.940646642400945421e-01,9.923955123877791218e-01,9.915645011847596946e-01,9.903827972829533088e-01,9.901228117450261434e-01,9.899819129689746422e-01
1.010000000000000009e+00,1.009051570412505816e+00,1.005040307311034331e+00,1.002633366047114727e+00,1.000291792299938365e+00,9.977990801394428511e-01,1.001322870432649337e+00,9.994206746279811204e-01,1.000197173710076992e+00,1.001460955028118827e+00,1.001236457021210446e+00,1.000994823138108725e+00,1.005847147579292056e+00,1.010107369337441385e+00,1.013119761471280356e+00,1.012194344150094238e+00,1.011093745408692790e+00,1.010797669576021685e+00,1.008775859399885233e+00,1.006919003200479779e+00,1.006562192070597161e+00,1.006229144059267888e+00,1.004527306749399163e+00,1.003921476624338949e+00,1.003644122284737650e+00,9.970984898347516889e-01,9.962420402392913044e-01,9.935229791748840800e-01,9.918228743148209681e-01,9.909746670440865435e-01,9.897571391821839981e-01,9.894892736471961880e-01,9.893400243683454498e-01
1.010000000000000009e+00,1.008972055598929884e+00,1.004574830465806423e+00,1.001938404341403910e+00,9.993675772309587035e-01,9.964035684079975974e-01,9.998494238939513723e-01,9.977505474225731863e-01,9.982791129869875713e-01,9.993211230530683054e-01,9.990654949339292656e-01,9.987641465302461441e-01,1.003401824303551182e+00,1.007577188222386511e+00,1.010512628705460658e+00,1.009530407520156770e+00,1.008365670419617777e+00,1.008047087968649613e+00,1.008682599798638391e+00,1.006718648751951051e+00,1.006337056756345438e+00,1.005987344671632977e+00,1.004015918939654251e+00,1.003347230789142230e+00,1.003034692765530922e+00,9.956636208532766430e-01,9.947600396377995757e-01,9.918944026724927365e-01,9.900998956925433081e-01,9.891982011101237982e-01,9.879190042294010432e-01,9.876355991183211058e-01,9.874831590754634680e-01
1.010000000000000009e+00,1.008952371702323214e+00,1.004491295901197345e+00,1.001803885546597384e+00,9.991852287157466650e-01,9.961071325802005605e-01,9.995321952789741893e-01,9.973898751425794851e-01,9.978213133451808714e-01,9.987936974639587406e-01,9.985240898760470163e-01,9.981971281689800968e-01,1.002700167882776716e+00,1.006826262517593662e+00,1.009723639343235835e+00,1.008707466184850521e+00,1.007519429227889507e+00,1.007187453032769353e+00,1.008657663648287128e+00,1.006659798645543891e+00,1.006280713617618172e+00,1.005946058452659608e+00,1.003936234456125121e+00,1.003258644692569979e+00,1.002946900183581791e+00,9.953619603600113441e-01,9.944505817071082054e-01,9.915568481646115373e-01,9.897307423996527520e-01,9.888159316662459286e-01,9.875180143235859909e-01,9.872261542764730891e-01,9.870712240729285769e-01
1.010000000000000009e+00,1.008940534785588872e+00,1.004419610560364884e+00,1.001700895599182628e+00,9.990651294452940201e-01,9.959692090235897632e-01,9.993943786832638621e-01,9.972574005454668544e-01,9.976883144490527044e-01,9.986532036726351036e-01,9.983825585095805755e-01,9.980524376711655821e-01,1.002573976279137247e+00,1.006717654083841174e+00,1.009635175432919363e+00,1.008637112627603916e+00,1.007476054319727421e+00,1.007153684116091075e+00,1.008640217137271922e+00,1.006574165651620945e+00,1.006184234043665304e+00,1.005836067765539799e+00,1.003850088123952933e+00,1.003150451810461252e+00,1.002816996522677195e+00,9.952248721459984182e-01,9.943170188597435510e-01,9.914526727226248282e-01,9.896545589856942104e-01,9.887458144834303519e-01,9.874669995654004051e-01,9.871847277363564599e-01,9.870267384998596683e-01
1.010000000000000009e+00,1.008912662601472832e+00,1.004270739724985040e+00,1.001485310012729890e+00,9.987871022939578403e-01,9.955669431498845867e-01,9.989795623560113746e-01,9.968278721078061011e-01,9.972300145721085807e-01,9.981701405138881933e-01,9.978958590274589202e-01,9.975576354137921653e-01,1.002030845045022600e+00,1.006149947938240752e+00,1.009041985647737727e+00,1.008025693677783163e+00,1.006850426426665113e+00,1.006531743616181807e+00,1.008605502794261755e+00,1.006498148838290030e+00,1.006112553334018944e+00,1.005779447035281660e+00,1.003681469655113956e+00,1.002935535071376449e+00,1.002581749760596885e+00,9.948044166261265087e-01,9.938672466778143422e-01,9.908971334011512644e-01,9.890237079098335160e-01,9.880773630603202351e-01,9.867449557685690209e-01,9.864505034466072297e-01,9.862853697111314544e-01
1.010000000000000009e+00,1.008697719993875364e+00,1.003049997776171987e+00,9.996207277946123071e-01,9.962726096048812874e-01,9.916775649105247226e-01,9.948376185763544433e-01,9.919891819761106344e-01,9.914499358571022825e-01,9.915571140301460140e-01,9.911518357811314184e-01,9.905963685340293257e-01,9.943211350385059433e-01,9.981859754002881946e-01,1.000870675403454646e+00,9.997010939440444943e-01,9.983513657047687895e-01,9.979786421353969983e-01,1.008347921651947976e+00,1.005946455233187375e+00,1.005516556170753750e+00,1.005132580434110023e+00,1.002375289029975969e+00,1.001500431400302871e+00,1.001083796063119369e+00,9.908116627435009649e-01,9.897522741250250888e-01,9.864077955128867092e-01,9.843218945859064650e-01,9.832675858252344359e-01,9.817731171414111335e-01,9.814397285935441140e-01,9.812600241605483609e-01
1.010000000000000009e+00,1.008702897871916138e+00,1.003095258451495608e+00,9.996949295261194912e-01,9.963865038889982984e-01,9.918758263187069657e-01,9.950373061401019958e-01,9.922006500240448945e-01,9.916494730173762706e-01,9.917382715514263536e-01,9.913313459497971047e-01,9.907639941877071088e-01,9.944476724941297974e-01,9.982971027905979122e-01,1.000967226451203729e+00,9.997780586874086550e-01,9.984130252546107309e-01,9.980435583958199297e-01,1.008349362628678358e+00,1.005905749130016291e+00,1.005469943348287210e+00,1.005083840963918895e+00,1.002418579168509183e+00,1.001539594964530488e+00,1.001114376817494156e+00,9.910309288172411968e-01,9.899905332743280661e-01,9.867012505116690146e-01,9.846424189802591709e-01,9.836123242277814427e-01,9.821355846561351521e-01,9.818104234696557464e-01,9.816307012428455714e-01
1.010000000000000009e+00,1.008693459703683848e+00,1.003013220105874792e+00,9.995596808377166242e-01,9.961859439351614665e-01,9.915186765461994067e-01,9.946695126983260415e-01,9.918130462268972547e-01,9.912364847416232916e-01,9.913065052379297359e-01,9.908966813611472801e-01,9.903298567596525714e-01,9.940335125646972969e-01,9.978888360623255904e-01,1.000571226404511016e+00,9.993994303530913115e-01,9.980766333315432837e-01,9.977134730453572908e-01,1.008345578084089533e+00,1.005934305362687242e+00,1.005503835574573790e+00,1.005127839951312607e+00,1.002335063898592615e+00,1.001462416725875659e+00,1.001047482566877367e+00,9.906469133013287021e-01,9.895779416185008781e-01,9.862066646952711846e-01,9.840864538866787026e-01,9.830182698617184744e-01,9.814972354024885659e-01,9.811576115031157563e-01,9.809703558785531907e-01
1.010000000000000009e+00,1.008692253244908299e+00,1.003020293956865538e+00,9.995844458438288838e-01,9.962364820329244752e-01,9.916221135419410748e-01,9.947787448078327932e-01,9.919517251066667374e-01,9.913910820681200997e-01,9.914676555105207401e-01,9.910586016631323103e-01,9.904851094142581580e-01,9.941435955033322003e-01,9.979881110888044748e-01,1.000659955643808052e+00,9.994692025585657502e-01,9.981084980192947986e-01,9.977380432500553287e-01,1.008343441537470797e+00,1.005940605402910970e+00,1.005510328102307671e+00,1.005134982281036038e+00,1.002330740451570001e+00,1.001444562073152245e+00,1.001016788972010962e+00,9.907544585884305866e-01,9.896884327122279501e-01,9.863097194985182004e-01,9.841741427572280321e-01,9.831017638981098816e-01,9.815839306866828151e-01,9.812476693001087602e-01,9.810648941400788026e-01
1.010000000000000009e+00,1.008625713689485170e+00,1.002649386681804700e+00,9.990014846257339043e-01,9.954234513550258567e-01,9.903303886930965305e-01,9.934053789614851748e-01,9.903300026899160002e-01,9.894898951417768762e-01,9.893261296499695767e-01,9.888767719579628634e-01,9.882456737472932184e-01,9.917258614220371138e-01,9.955085955694290556e-01,9.981377776894999609e-01,9.969263946306324842e-01,9.955490336039556354e-01,9.951716409121584839e-01,1.008259160125410947e+00,1.005722549190011916e+00,1.005271663613185762e+00,1.004879728111136794e+00,1.001944534291150823e+00,1.001026241613100387e+00,1.000567210774223836e+00,9.894251530880018297e-01,9.883128236176910164e-01,9.848130407952169207e-01,9.826207168620678667e-01,9.815182091769784067e-01,9.799421479659257139e-01,9.795900651233055978e-01,9.793989155857054651e-01
1.010000000000000009e+00,1.008627142308585301e+00,1.002649649155878731e+00,9.990047550387211039e-01,9.954319514192104812e-01,9.903519509693439193e-01,9.934155795833501390e-01,9.903176263790836042e-01,9.893861176773077748e-01,9.891342818819042204e-01,9.886741406946004673e-01,9.880161882388339700e-01,9.913940463252920443e-01,9.951390115074358889e-01,9.977470206589285073e-01,9.965165717135539003e-01,9.951316159575003262e-01,9.947572856705362287e-01,1.008261799817583348e+00,1.005745955029978767e+00,1.005294340244877960e+00,1.004897691509903712e+00,1.001941633423109046e+00,1.001016339407060363e+00,1.000568311360114038e+00,9.894561623754947188e-01,9.883610913755938032e-01,9.849066684442745467e-01,9.827350298477984802e-01,9.816470702977418972e-01,9.801032411812143907e-01,9.797586636675899019e-01,9.795754307133994754e-01
1.010000000000000009e+00,1.008628193608720691e+00,1.002668604295068766e+00,9.990374627913788386e-01,9.954808344011591981e-01,9.904532789856155262e-01,9.935289409584397990e-01,9.904648958101155420e-01,9.896014061822141494e-01,9.894309921338071412e-01,9.889810600451029998e-01,9.883462487937896279e-01,9.918314799350715916e-01,9.956223753361085338e-01,9.982560144562470095e-01,9.970492936400593420e-01,9.956659311905425858e-01,9.953004171678545564e-01,1.008261856748034146e+00,1.005747212127616530e+00,1.005299445272883396e+00,1.004897826088370749e+00,1.001958700327087337e+00,1.001024932273966606e+00,1.000558280760088348e+00,9.895676587125723511e-01,9.884830290364455818e-01,9.850529062247155299e-01,9.829073862130266459e-01,9.818340462586454542e-01,9.802989817723521959e-01,9.799522818462846896e-01,9.797649514071795629e-01
1.010000000000000009e+00,1.008626744174646594e+00,1.002654821909746641e+00,9.990244698364195708e-01,9.954664099738326222e-01,9.904305229423276957e-01,9.935123425061241909e-01,9.904677958226849599e-01,9.895957252676323979e-01,9.894066903484902697e-01,9.889548347646693882e-01,9.883227053889882541e-01,9.917726095996944879e-01,9.955477483404454597e-01,9.981685228806816967e-01,9.969602114991099606e-01,9.955979699750536760e-01,9.952348772622028328e-01,1.008260677112639891e+00,1.005751366159859606e+00,1.005309146613036164e+00,1.004926749057394764e+00,1.001940629156433227e+00,1.001009521698158933e+00,1.000546229943408916e+00,9.895314462967865765e-01,9.884295201480149951e-01,9.849534381107938330e-01,9.827828455969522814e-01,9.816940689552225985e-01,9.801492435981599138e-01,9.798011630247043247e-01,9.796175081792924955e-01
1.010000000000000009e+00,1.008854993021637503e+00,1.003903708076003820e+00,1.000901063008543312e+00,9.979822687352231103e-01,9.942832012525936181e-01,9.975820464058056114e-01,9.950910595380290102e-01,9.950421486906878554e-01,9.955665645323014123e-01,9.952279772818113379e-01,9.947812162079477938e-01,9.988886080291767833e-01,1.002873439685083801e+00,1.005665437539105644e+00,1.004573382511013691e+00,1.003323506782258789e+00,1.002993925646872508e+00,1.008539868356735481e+00,1.006364771453295059e+00,1.005974030604600111e+00,1.005632044403863334e+00,1.003304988408443732e+00,1.002530529653076208e+00,1.002145821746469379e+00,9.935079185607006425e-01,9.925602781461499990e-01,9.895835410874781468e-01,9.877176648972960660e-01,9.867775470748219035e-01,9.854304713114189207e-01,9.851331587018032909e-01,9.849745503940138258e-01
1.010000000000000009e+00,1.008854205104952717e+00,1.003906380271688548e+00,1.000912096512590832e+00,9.979939664462861293e-01,9.943083422805240046e-01,9.976233384971623375e-01,9.951879380147300447e-01,9.951870573576636625e-01,9.957746062586324554e-01,9.954459753786201182e-01,9.950122233573185371e-01,9.991816199609881988e-01,1.003188073749626819e+00,1.005997998695443707e+00,1.004925655811027330e+00,1.003706040021070001e+00,1.003376813906571963e+00,1.008536987292368625e+00,1.006353672605873273e+00,1.005966301662176043e+00,1.005616119238180284e+00,1.003298686505109005e+00,1.002521157824709297e+00,1.002119205600074503e+00,9.935221446634843190e-01,9.925580496003817421e-01,9.895237467199916592e-01,9.876137341422955851e-01,9.866555710152267178e-01,9.853081962000007632e-01,9.850080201969921845e-01,9.848463507807049266e-01
1.010000000000000009e+00,1.008859869753382155e+00,1.003957734908480282e+00,1.000996745574098457e+00,9.981088896780979658e-01,9.944818143835046920e-01,9.978159247209434923e-01,9.954259937299335670e-01,9.954999030914881697e-01,9.961424478085697531e-01,9.958232737104848464e-01,9.954125829130719971e-01,9.996579726292103008e-01,1.003695631456917647e+00,1.006534194017426609e+00,1.005493205470405771e+00,1.004312468938015845e+00,1.003987575799052401e+00,1.008538453238065902e+00,1.006341150205952495e+00,1.005952124555678395e+00,1.005610397311860194e+00,1.003353119385730130e+00,1.002575801418307710e+00,1.002187508564597040e+00,9.936923776904107442e-01,9.927215271887069870e-01,9.896414682729234302e-01,9.877093163203075621e-01,9.867348968773440587e-01,9.853406159902952099e-01,9.850263531687839524e-01,9.848579109941868470e-01
1.010000000000000009e+00,1.008848104131330414e+00,1.003884762301163525e+00,1.000884567020282390e+00,9.979578332238915328e-01,9.942426495957437105e-01,9.975480610713471918e-01,9.950788038584350570e-01,9.950353414963962750e-01,9.955947190685396908e-01,9.952614126222142366e-01,9.948219013193331239e-01,9.989659802709712766e-01,1.002966451405288062e+00,1.005781316745034681e+00,1.004715032722250712e+00,1.003514328788265519e+00,1.003192521110572777e+00,1.008527115412380715e+00,1.006319540761057674e+00,1.005929905403869506e+00,1.005593076104352113e+00,1.003266414901963000e+00,1.002464230163627068e+00,1.002057150091466342e+00,9.934604145852629076e-01,9.925011112793059587e-01,9.894863819047732267e-01,9.875898071663985478e-01,9.866374846857544068e-01,9.852824186564300701e-01,9.849829058633393641e-01,9.848212259560622517e-01
1.010000000000000009e+00,1.008869496598443050e+00,1.004011200156001760e+00,1.001070950512458868e+00,9.982110206418571829e-01,9.946512050653767423e-01,9.979748297295525372e-01,9.955637334511413528e-01,9.956171164199900669e-01,9.962613846550762986e-01,9.959401484727246068e-01,9.955156694879474522e-01,9.997197379996812794e-01,1.003744048477323680e+00,1.006581088526171230e+00,1.005529218885576004e+00,1.004330820437665972e+00,1.004012344404273227e+00,1.008553536785191884e+00,1.006368895130921315e+00,1.005973614456190601e+00,1.005626394419626646e+00,1.003415366676325915e+00,1.002646820722330245e+00,1.002259367679738222e+00,9.938871788668935947e-01,9.929491567798578444e-01,9.900133644068426220e-01,9.881818344894410799e-01,9.872632934982159547e-01,9.859427456383416111e-01,9.856560642633660496e-01,9.855027505279519984e-01
1.010000000000000009e+00,1.008866031328190749e+00,1.003983944793367833e+00,1.001016730336087290e+00,9.981229338715813526e-01,9.944742074836145918e-01,9.977997974566870099e-01,9.953904709193451827e-01,9.954108383500789303e-01,9.960186544351898874e-01,9.956959726468782579e-01,9.952760633840572746e-01,9.994725622829966349e-01,1.003492533631906269e+00,1.006318136380952577e+00,1.005249326865451653e+00,1.004008998586048307e+00,1.003659197950556914e+00,1.008550147158830290e+00,1.006384192406460931e+00,1.005995232095537206e+00,1.005653885868479591e+00,1.003401453885452543e+00,1.002646761503633632e+00,1.002271320649054109e+00,9.936880390985675104e-01,9.927329354489223823e-01,9.897053303528836610e-01,9.877968465835249567e-01,9.868335673108191708e-01,9.854961528134704718e-01,9.851943684300061843e-01,9.850383229244534800e-01
1.010000000000000009e+00,1.008866761036783188e+00,1.003982413713585098e+00,1.001033921552207051e+00,9.981518509841107445e-01,9.945499930271783917e-01,9.978627837367917142e-01,9.954122350271337183e-01,9.953773325997999910e-01,9.959270704683812481e-01,9.955918950944899759e-01,9.951493643009562406e-01,9.992632097165408123e-01,1.003265955452049552e+00,1.006075370686789094e+00,1.005016683802227195e+00,1.003836952229792301e+00,1.003522187044690872e+00,1.008553788611605162e+00,1.006401085426829045e+00,1.006018163811978283e+00,1.005671745828009778e+00,1.003368890589273033e+00,1.002585525881688477e+00,1.002184487636692545e+00,9.937858845968536858e-01,9.928467030747839539e-01,9.898701400877520928e-01,9.880120232469044028e-01,9.870693343149989918e-01,9.857037357914236742e-01,9.854008584429317930e-01,9.852310953729467302e-01
1.010000000000000009e+00,1.008862818219868229e+00,1.003997103481881537e+00,1.001071098236493651e+00,9.982136114338219235e-01,9.946388722593714204e-01,9.979657612611164685e-01,9.955572526612455064e-01,9.955976125820819034e-01,9.962044749973505420e-01,9.958793534525320901e-01,9.954505214313186245e-01,9.996538740154804481e-01,1.003673917807780036e+00,1.006496519941039391e+00,1.005440101752066218e+00,1.004234090940629764e+00,1.003905864873483544e+00,1.008533636413130763e+00,1.006290282993503427e+00,1.005892785877924078e+00,1.005533205080672898e+00,1.003386930878383820e+00,1.002613130724634649e+00,1.002238616136518212e+00,9.938670153082053149e-01,9.929187707592174172e-01,9.899236788485673566e-01,9.880539159006010985e-01,9.871115266262765475e-01,9.857790830786635761e-01,9.854782988684446243e-01,9.853145494955134476e-01
