1.020000000000000018e+00,1.018438196237069437e+00,9.817245910263834308e-01,9.804613219084296061e-01,9.772724519628362971e-01,9.763081635342715225e-01,9.754509303324204739e-01,9.746359498845812430e-01,9.738660205792302182e-01,9.737440628209320659e-01,1.018081849105206160e+00,1.015721093209024151e+00,1.011488438457914585e+00,1.015312178877216809e+00,1.015048634234615887e+00,1.010735119965823881e+00,1.010052075772562841e+00,1.009786863127468681e+00,9.939163473116027214e-01,9.928206779534762827e-01,9.894981236203076458e-01,9.874391302451128727e-01,9.862981223519919904e-01,1.007132708164251156e+00,9.850740708962685277e-01,9.848106804284028071e-01,9.847307872502331083e-01,1.002909923117914381e+00,9.947416966959614637e-01,9.941492233862541106e-01,9.903889618322998523e-01,9.859827610778730822e-01,9.823881095413330433e-01
1.020000000000000018e+00,1.018438389554573886e+00,9.823727694831371204e-01,9.811506253771673514e-01,9.779113680886677429e-01,9.769550488122047405e-01,9.761124022724682048e-01,9.753131258799156988e-01,9.745174909382144923e-01,9.743782057454759560e-01,1.018101844817379531e+00,1.015857970851367531e+00,1.011431144501734991e+00,1.015481636832361145e+00,1.015208915553859725e+00,1.010665985748683715e+00,1.009985626430004002e+00,1.009724993828154727e+00,9.938270263282055206e-01,9.926933033851540467e-01,9.892277876589724572e-01,9.870603038936526241e-01,9.858475721785345813e-01,1.007062329640329823e+00,9.845159411239781111e-01,9.842407180015394497e-01,9.841407111361817339e-01,1.002848260114931112e+00,9.946935767189253319e-01,9.941334754868992318e-01,9.905685580344832930e-01,9.864445109603953155e-01,9.830146832599090390e-01
1.020000000000000018e+00,1.018403811235592871e+00,9.803271746871243808e-01,9.790482186533113751e-01,9.754537436546686369e-01,9.743384162768837786e-01,9.733605581075467361e-01,9.724397869900771596e-01,9.714897826926504054e-01,9.713116152026403105e-01,1.018107902476451443e+00,1.016108038808765546e+00,1.011088299949960412e+00,1.015774574194278079e+00,1.015528466743551128e+00,1.010375390174296895e+00,1.009703848158437944e+00,1.009410457155196728e+00,9.924463522971329610e-01,9.912474659524737053e-01,9.876018735695760720e-01,9.852956143416978785e-01,9.839780407431617526e-01,1.006489323036796169e+00,9.825278759975999421e-01,9.822467776427427077e-01,9.821446390535888415e-01,1.002025811858932913e+00,9.933640917308050877e-01,9.927256153458081656e-01,9.890063277271429198e-01,9.846475144406585667e-01,9.809989273544601485e-01
1.020000000000000018e+00,1.018449296149854355e+00,9.809254628399216580e-01,9.796434797064417221e-01,9.761124599388447676e-01,9.750045234071033073e-01,9.740071370071784473e-01,9.730648618499242453e-01,9.720981704195447159e-01,9.719163840924800457e-01,1.018147105373643946e+00,1.016127255672368168e+00,1.011376949316336704e+00,1.015786692943064562e+00,1.015533733535761263e+00,1.010714625110463283e+00,1.010064721800018939e+00,1.009799698408682556e+00,9.931307468492475143e-01,9.919469857626259657e-01,9.883574477841821082e-01,9.860952811200413004e-01,9.848238490346523655e-01,1.006895398534187080e+00,9.834745882476216838e-01,9.832046982328400686e-01,9.831189644971939368e-01,1.002530249092721037e+00,9.940313130446126744e-01,9.933944702135785176e-01,9.896771351395207139e-01,9.852738495150663578e-01,9.815988028045752323e-01
1.020000000000000018e+00,1.018525538449120305e+00,9.833396215137611973e-01,9.821443126206141905e-01,9.788937027350638198e-01,9.778968215426693256e-01,9.769983774156584255e-01,9.761484862010648689e-01,9.752981514660851170e-01,9.751437902728160578e-01,1.018222499185745367e+00,1.016246959224257784e+00,1.011869269519547254e+00,1.015919744758128074e+00,1.015690606175657873e+00,1.011217258945251274e+00,1.010591440424591925e+00,1.010351051702118363e+00,9.948023243915686820e-01,9.937175376921044689e-01,9.904442111801150528e-01,9.883970195948129644e-01,9.872345483158839752e-01,1.007658559110732099e+00,9.859924724023340081e-01,9.857378086167839504e-01,9.856502757070667586e-01,1.003576580068598734e+00,9.956328394377261803e-01,9.950501023163892400e-01,9.915265422311689836e-01,9.874015033707000955e-01,9.839674314605885153e-01
1.020000000000000018e+00,1.018524093871625125e+00,9.837110837234217531e-01,9.825571588540390477e-01,9.793856605964736950e-01,9.784028807062347122e-01,9.775138932880762521e-01,9.766804544143633526e-01,9.758286962191934366e-01,9.756701511246778091e-01,1.018219992429728382e+00,1.016229802927977488e+00,1.011863331825192391e+00,1.015901330573720340e+00,1.015672720867393242e+00,1.011181688123279132e+00,1.010533559028721662e+00,1.010269978438706806e+00,9.948371830817537287e-01,9.937368719505830228e-01,9.904028211349564792e-01,9.882999219263528534e-01,9.871061547812972625e-01,1.007675222466251297e+00,9.858181472547004054e-01,9.855433789993356397e-01,9.854492547813512582e-01,1.003606338884925897e+00,9.956758293747154376e-01,9.951029612500287280e-01,9.916634442695120288e-01,9.876404543431289706e-01,9.843171526322636034e-01
1.020000000000000018e+00,1.018519590744777714e+00,9.837071468497726734e-01,9.825506747345974512e-01,9.793563746414564175e-01,9.783705458159799306e-01,9.774817780575554282e-01,9.766478148508904722e-01,9.757830507310965018e-01,9.756203977749355882e-01,1.018201966878387488e+00,1.016081040933077828e+00,1.011872736822550856e+00,1.015715640674610620e+00,1.015465525340963460e+00,1.011205936749234757e+00,1.010565471252955705e+00,1.010309058864753640e+00,9.947941059814142672e-01,9.936796022138332241e-01,9.902903197716742545e-01,9.881392021288628591e-01,9.869301101086463968e-01,1.007681427068455982e+00,9.856141614551416907e-01,9.853322536546151866e-01,9.852311706735767949e-01,1.003604742544140560e+00,9.956455991437496156e-01,9.950609697184343849e-01,9.916543325006622611e-01,9.876606900477531426e-01,9.843145500949347371e-01
1.020000000000000018e+00,1.018509843898511402e+00,9.831114293724014797e-01,9.819177645430723356e-01,9.786258468089790163e-01,9.776071553394032332e-01,9.766984421409632411e-01,9.758386812882154926e-01,9.749466668780786271e-01,9.747770093589435136e-01,1.018200776318928691e+00,1.016132707460776885e+00,1.011779634561791319e+00,1.015776230194456398e+00,1.015519675698416169e+00,1.011104250993229314e+00,1.010426122360036150e+00,1.010138975405244999e+00,9.944971747798134754e-01,9.933633699721134969e-01,9.898997738600409102e-01,9.876997285846064178e-01,9.864666864355230436e-01,1.007531392670947490e+00,9.850880111143941464e-01,9.848032225478127177e-01,9.847012133504904341e-01,1.003416350469688467e+00,9.953649476370903804e-01,9.947559432752045572e-01,9.913091929816668646e-01,9.871993219407860787e-01,9.837383648828057492e-01
1.020000000000000018e+00,1.018496376721378160e+00,9.824587588177823294e-01,9.812566742991833957e-01,9.778574781174205199e-01,9.768086473592541008e-01,9.758736142350562526e-01,9.749906676027204622e-01,9.740632455609102847e-01,9.738886688571959382e-01,1.018191618759017203e+00,1.016132003074558421e+00,1.011681725235040075e+00,1.015776333819118360e+00,1.015534380729047781e+00,1.011006019218263052e+00,1.010329135417762814e+00,1.010037534071982268e+00,9.940855168868107938e-01,9.929410253174497658e-01,9.893848889158908255e-01,9.871196323311849374e-01,9.858607308035826078e-01,1.007371527609417727e+00,9.844214993103995726e-01,9.841275738989645472e-01,9.840248894208103447e-01,1.003185977171808130e+00,9.949614426084014696e-01,9.943091192667807832e-01,9.908058625925643126e-01,9.866061351818267156e-01,9.830901132126461661e-01
1.020000000000000018e+00,1.018477901454447165e+00,9.821582414985458032e-01,9.809609034900974578e-01,9.775594456310087166e-01,9.765113005532632950e-01,9.755842006113705223e-01,9.747217782676718123e-01,9.738020850503112946e-01,9.736407004845656354e-01,1.018167951020925832e+00,1.016082509670908962e+00,1.011573996787117125e+00,1.015726793076214829e+00,1.015470333992210650e+00,1.010864807468133231e+00,1.010136782352182960e+00,1.009794715736190174e+00,9.938372223412664797e-01,9.926943877832461460e-01,9.891346608429522069e-01,9.868698756925983195e-01,9.856098535007071781e-01,1.007228317067588863e+00,9.841530383141721128e-01,9.838465229600961148e-01,9.837405604576071605e-01,1.003015128452255267e+00,9.947129755111133731e-01,9.940437124944525582e-01,9.905214808820121952e-01,9.863101788760957334e-01,9.827870993773718533e-01
1.020000000000000018e+00,1.018462283980568817e+00,9.817077258224208292e-01,9.804955458322338613e-01,9.771048569077185331e-01,9.760560351724700823e-01,9.751280494843552749e-01,9.742709146422643407e-01,9.733605625223636926e-01,9.731892603358355265e-01,1.018137839698269209e+00,1.015974659102699462e+00,1.011510894451784770e+00,1.015598148433374259e+00,1.015323159386193330e+00,1.010800048892013248e+00,1.010064344381956802e+00,1.009717680131804185e+00,9.936166328246773816e-01,9.924770257768755766e-01,9.889668280293487657e-01,9.867351817315134221e-01,9.855101715346981095e-01,1.007132148441057362e+00,9.840836644766013386e-01,9.837921427893440152e-01,9.836840003337047333e-01,1.002883218054435810e+00,9.944919020954942068e-01,9.937818331154335549e-01,9.902153400938775718e-01,9.859342414745636551e-01,9.823443761021919407e-01
1.020000000000000018e+00,1.018491191553249742e+00,9.826819720436908989e-01,9.815089773219692892e-01,9.782063064147032971e-01,9.771825341707625068e-01,9.762718121463848098e-01,9.754208720011541267e-01,9.745332664490673480e-01,9.743583202221187678e-01,1.018164052101395489e+00,1.015952168430040548e+00,1.011697278933169297e+00,1.015556503269476218e+00,1.015265335703824601e+00,1.011000442660280108e+00,1.010253895534607871e+00,1.009888670533096500e+00,9.941741642769857945e-01,9.930618013795111665e-01,9.896063772114054302e-01,9.874022513038192006e-01,9.861919563976112579e-01,1.007412022271524821e+00,9.847683626669834211e-01,9.844834192506307646e-01,9.843690293061235774e-01,1.003252938386958615e+00,9.950322105826969743e-01,9.943454961470759024e-01,9.908887401674217887e-01,9.867648684220798883e-01,9.832980367431697344e-01
1.020000000000000018e+00,1.018491242621837323e+00,9.822800104916310504e-01,9.810935264916694765e-01,9.776983204924943882e-01,9.766596690245067380e-01,9.757472476618216373e-01,9.748979884676487462e-01,9.739963877299580020e-01,9.738163931750820623e-01,1.018180663980349010e+00,1.016031696458898015e+00,1.011639416226980392e+00,1.015650374559177616e+00,1.015366428898537343e+00,1.010938262984084623e+00,1.010200762175322176e+00,1.009845988916237891e+00,9.938884616383957260e-01,9.927505607595340509e-01,9.891698531617473256e-01,9.868529307971219966e-01,9.855843674880553351e-01,1.007311547249482908e+00,9.841153759903235043e-01,9.838290382892749264e-01,9.837153982934732088e-01,1.003107275427114420e+00,9.947606703298202957e-01,9.940410315932226570e-01,9.905715076226695448e-01,9.864126653044834603e-01,9.829031569993675888e-01
1.020000000000000018e+00,1.018484400194693773e+00,9.822376276363066205e-01,9.810555442147999017e-01,9.776521292102464677e-01,9.766108541611994154e-01,9.756993348762806884e-01,9.748467557171641706e-01,9.739394183181436793e-01,9.737556748299250886e-01,1.018168221004557283e+00,1.015982484578900946e+00,1.011606087028952716e+00,1.015588543388831866e+00,1.015307398534463168e+00,1.010891922810307486e+00,1.010113313416448610e+00,1.009715967768597400e+00,9.938342035422795817e-01,9.926924233975574774e-01,9.890885337539483402e-01,9.867566663910809499e-01,9.854889800794309762e-01,1.007267422541057167e+00,9.840301335548330419e-01,9.837447816071585027e-01,9.836314457304851100e-01,1.003068191556624633e+00,9.947093421355214238e-01,9.939752724447327159e-01,9.905193770837839029e-01,9.863587554851607209e-01,9.828584586618223096e-01
1.020000000000000018e+00,1.018465493064410587e+00,9.816697384834900397e-01,9.804731333630116730e-01,9.770541666676564319e-01,9.760019241502562171e-01,9.750726277818057008e-01,9.741985286163260538e-01,9.732784162872134548e-01,9.730945983616744455e-01,1.018132714064581279e+00,1.015827763948971674e+00,1.011537174481754064e+00,1.015396869021715887e+00,1.015071970427657178e+00,1.010841291710367740e+00,1.010059307902871906e+00,1.009665509026709707e+00,9.934893719735770068e-01,9.923349871936145705e-01,9.886813868666047833e-01,9.863266010423968888e-01,9.850598083620152323e-01,1.007150393363361651e+00,9.835516058087943048e-01,9.832553656065293746e-01,9.831388710749503490e-01,1.002890431288473883e+00,9.943799133425123005e-01,9.936016853547644523e-01,9.900987912104557420e-01,9.858652461648295118e-01,9.822981928559724185e-01
1.020000000000000018e+00,1.018459860560922969e+00,9.814777593031707159e-01,9.802740149672404257e-01,9.768050777296448661e-01,9.757318393030629533e-01,9.747891790212194207e-01,9.739019688048190515e-01,9.729641257859444892e-01,9.727647391291655010e-01,1.018126264903370881e+00,1.015803517202851669e+00,1.011500369888288731e+00,1.015368770832303813e+00,1.015030368980028408e+00,1.010793799310928387e+00,1.009993157491285931e+00,1.009580889124871206e+00,9.933492344083503234e-01,9.921952568739151879e-01,9.885228764541236224e-01,9.861489640649701016e-01,9.848735162402137977e-01,1.007097229437799557e+00,9.833579730378815276e-01,9.830513579104921407e-01,9.829295466327471198e-01,1.002815350521429005e+00,9.942433160887880206e-01,9.934524601605675409e-01,9.899569241560740585e-01,9.856987585452654521e-01,9.821099594610589456e-01
1.020000000000000018e+00,1.018449474237077323e+00,9.811818351163198448e-01,9.799875058654893278e-01,9.764764225833246769e-01,9.753932292534341908e-01,9.744442188989609344e-01,9.735534227968011267e-01,9.725850611300148607e-01,9.723779396309383261e-01,1.018118616806308774e+00,1.015803834078614409e+00,1.011416783884635739e+00,1.015369147018440277e+00,1.015047770546942063e+00,1.010686529071158413e+00,1.009887325911832390e+00,1.009470927160810882e+00,9.930948635885663567e-01,9.919200943580225305e-01,9.881587749075754212e-01,9.857100801288790626e-01,9.844121702643927607e-01,1.006979068508460307e+00,9.828492088684740446e-01,9.825480097827185011e-01,9.824225448027985585e-01,1.002666389443798156e+00,9.940038399050296070e-01,9.931842918538208442e-01,9.896907402916497176e-01,9.854107857914801150e-01,9.818090860377067797e-01
1.020000000000000018e+00,1.018432038752641100e+00,9.805100032936863164e-01,9.792911706129944216e-01,9.756744518692909152e-01,9.745579436567313181e-01,9.735811540084249316e-01,9.726630170440899725e-01,9.716614252084065928e-01,9.714422522232640800e-01,1.018103927426090571e+00,1.015818169373114532e+00,1.011294220147413547e+00,1.015387358020385600e+00,1.015056541842049187e+00,1.010527414757211861e+00,1.009661716995429392e+00,1.009174587583889560e+00,9.927369210786647358e-01,9.915388940579566990e-01,9.876817164273188343e-01,9.851692998188500416e-01,9.838367934135036075e-01,1.006807700399886096e+00,9.821971014716738280e-01,9.818877441621881585e-01,9.817584559302163782e-01,1.002450147704071926e+00,9.936627998858197364e-01,9.928043594732124388e-01,9.892233260427638619e-01,9.848421141101891818e-01,9.811501204457390157e-01
1.020000000000000018e+00,1.018417659259745367e+00,9.799146013281729850e-01,9.786714360085079223e-01,9.749777948547940776e-01,9.738397029015408712e-01,9.728495230246513303e-01,9.719252218259407661e-01,9.709235100399817853e-01,9.707016050286538800e-01,1.018077170842655699e+00,1.015677449038747238e+00,1.011241070677471710e+00,1.015218482829898683e+00,1.014855898744642326e+00,1.010487785008232109e+00,1.009619368922873184e+00,1.009127659135495181e+00,9.924583752973594741e-01,9.912578239130040991e-01,9.873752312435870593e-01,9.848406764291720572e-01,9.835012413912639362e-01,1.006715624250934749e+00,9.818429338262659734e-01,9.815272949909142897e-01,9.813969456228238686e-01,1.002308782889467231e+00,9.933880745378594890e-01,9.924849715503314407e-01,9.888384646317007753e-01,9.843555305077276163e-01,9.805674949387559458e-01
1.020000000000000018e+00,1.018376885237203044e+00,9.791385150432724283e-01,9.778924580812388134e-01,9.741884436412957537e-01,9.730395844969933483e-01,9.720468843341455445e-01,9.711105955121290823e-01,9.700846361901496184e-01,9.698546504832015192e-01,1.018025734521582626e+00,1.015545674100985840e+00,1.011008499343797995e+00,1.015071364021256750e+00,1.014705141125479049e+00,1.010246869903669298e+00,1.009381949543367796e+00,1.008885393613781156e+00,9.916946297283375511e-01,9.904612733947282255e-01,9.864417706152199816e-01,9.837972407128262597e-01,9.824030963628088697e-01,1.006343981018948730e+00,9.806657911547945750e-01,9.803397374017522869e-01,9.802051749694485894e-01,1.001823030410520898e+00,9.926493042421863366e-01,9.917226346630916289e-01,9.880527501026077353e-01,9.835826516178050039e-01,9.797929236936356867e-01
1.020000000000000018e+00,1.018316642530404881e+00,9.775676462742179940e-01,9.762997743597756628e-01,9.725463311311848269e-01,9.713968763331584100e-01,9.704090654435453267e-01,9.694792189362613222e-01,9.684433749696585991e-01,9.682134746006079151e-01,1.017954700904152965e+00,1.015389757417762606e+00,1.010657272058466116e+00,1.014884277313935934e+00,1.014492930531933235e+00,1.009881806718128550e+00,1.009029672020729240e+00,1.008524874366604207e+00,9.904594040854656223e-01,9.891525746254115070e-01,9.848814308960890385e-01,9.820467716359883026e-01,9.805592906440609990e-01,1.005790503237129263e+00,9.786896847400639032e-01,9.783567163685263912e-01,9.782197216948668173e-01,1.001078406085111006e+00,9.914709983473052324e-01,9.904774530559388168e-01,9.867382021355666222e-01,9.821314141634240880e-01,9.782335091794590598e-01
1.020000000000000018e+00,1.018304458308185056e+00,9.772966051383670250e-01,9.760181153642500940e-01,9.722162171474091341e-01,9.710507419358733738e-01,9.700480159427997684e-01,9.691005898257994966e-01,9.680664626637484060e-01,9.678338797094634405e-01,1.017938230286656864e+00,1.015346225617966391e+00,1.010591163569969808e+00,1.014834911289270725e+00,1.014438119216002132e+00,1.009807886625209594e+00,1.008933298121741151e+00,1.008399367869182495e+00,9.902590187584361381e-01,9.889367769295088761e-01,9.846100553912773279e-01,9.817427020096802792e-01,9.802400370487276415e-01,1.005696114099209559e+00,9.783373472512111313e-01,9.780004700398515771e-01,9.778648789333599378e-01,1.000959815447835854e+00,9.912842593855353268e-01,9.902787616756295597e-01,9.865497493863901735e-01,9.819032295327024817e-01,9.779680415900812163e-01
1.020000000000000018e+00,1.018282094173779573e+00,9.766121306136925639e-01,9.753093784971803570e-01,9.714385089180417321e-01,9.702425782454332515e-01,9.692186973196607047e-01,9.682462479689726287e-01,9.671764098245619889e-01,9.669329951758026676e-01,1.017907974318942088e+00,1.015251287624125531e+00,1.010473043481857180e+00,1.014725066649609264e+00,1.014308544875366147e+00,1.009678678718928913e+00,1.008804093127530832e+00,1.008276795187018404e+00,9.898715477353139391e-01,9.885408551082409678e-01,9.841795225564476945e-01,9.812883825545201111e-01,9.798069066181848141e-01,1.005514735692636830e+00,9.778962323658785261e-01,9.775510128243315444e-01,9.774118395745999832e-01,1.000720059700499709e+00,9.909012075529459729e-01,9.898479873566319309e-01,9.860590291302918642e-01,9.813137099227744464e-01,9.772963070730527058e-01
1.020000000000000018e+00,1.018284091908222999e+00,9.766262025887542109e-01,9.753324568893321223e-01,9.714679397522150150e-01,9.702711282535041448e-01,9.692500368220358098e-01,9.682683719574305403e-01,9.671837707748639490e-01,9.669269912419806712e-01,1.017919414969949310e+00,1.015331164853329859e+00,1.010457118055035020e+00,1.014821675041936766e+00,1.014406200980418005e+00,1.009625857511241565e+00,1.008678725483588057e+00,1.008093527841549930e+00,9.899024377991954005e-01,9.885730309571526542e-01,9.841922672490006629e-01,9.812839866456846138e-01,9.797950434153647192e-01,1.005506427936924796e+00,9.778764985035115487e-01,9.775266264700686047e-01,9.773830606181368452e-01,1.000727147102879577e+00,9.909314140380370839e-01,9.898642778770689876e-01,9.860721015649522858e-01,9.813214725307461972e-01,9.773056453271590227e-01
1.020000000000000018e+00,1.018289397479999803e+00,9.764200166768283173e-01,9.751183801581592148e-01,9.711829828461185921e-01,9.699761275778732150e-01,9.689419566896501079e-01,9.679429550722458142e-01,9.668507822539630370e-01,9.665902180215057982e-01,1.017935667582653636e+00,1.015420836567050289e+00,1.010453269308016599e+00,1.014924554682724134e+00,1.014538241621285364e+00,1.009638521211070339e+00,1.008695800152217714e+00,1.008107612001047926e+00,9.897593997083738993e-01,9.884181736922595940e-01,9.839790184150774000e-01,9.810237898675496782e-01,9.795023418355087719e-01,1.005485566492625660e+00,9.775530599442916468e-01,9.772000702694852992e-01,9.770548425022206329e-01,1.000680724296740154e+00,9.908002058721150362e-01,9.897078645021448740e-01,9.859148245240872965e-01,9.811605283628042073e-01,9.771036005779678568e-01
1.020000000000000018e+00,1.018282437627414438e+00,9.763404324988952387e-01,9.750297542783084026e-01,9.710420872417767635e-01,9.698098408132986847e-01,9.687525286256363222e-01,9.677307414771030292e-01,9.666159137386848288e-01,9.663458015206903839e-01,1.017921442150212297e+00,1.015310552918988529e+00,1.010425528104491377e+00,1.014789557210715731e+00,1.014387972844017716e+00,1.009609775017816347e+00,1.008672889235201930e+00,1.008083606150536937e+00,9.896548623951912926e-01,9.882993583290539119e-01,9.838066057864836012e-01,9.808040974331191375e-01,9.792605636418248993e-01,1.005445601250322563e+00,9.772574055466832776e-01,9.768953952906003213e-01,9.767447090337517679e-01,1.000632646843379270e+00,9.907081178844842073e-01,9.896105560839020265e-01,9.858507388812078887e-01,9.810969996890700484e-01,9.770287621288145097e-01
1.020000000000000018e+00,1.018252929557434072e+00,9.755800663500963088e-01,9.742576783397185469e-01,9.702193127086164992e-01,9.689740823715132789e-01,9.679083873155683859e-01,9.668819191409222524e-01,9.657536690056101047e-01,9.654805545537185063e-01,1.017876067547816676e+00,1.015133629908005153e+00,1.010285990639673503e+00,1.014584506734265812e+00,1.014155970318023181e+00,1.009473866720098867e+00,1.008537528009932016e+00,1.007951530796164397e+00,9.891057091775056209e-01,9.877183471084359789e-01,9.831079185381145225e-01,9.800167604135754384e-01,9.784275661412944469e-01,1.005217598220665698e+00,9.763622383578343111e-01,9.759929975613640396e-01,9.758355785039715125e-01,1.000315519375937878e+00,9.901829242292330413e-01,9.890425509952052163e-01,9.852416589971534355e-01,9.804100016313663790e-01,9.762745430832286964e-01
1.020000000000000018e+00,1.018419907935712354e+00,9.795958148615613315e-01,9.783903621474828727e-01,9.747084746828474922e-01,9.735667535198634370e-01,9.725711070446229067e-01,9.716103756480525266e-01,9.705622643975374553e-01,9.702994408986821417e-01,1.018091569397509888e+00,1.015697500850872403e+00,1.011174818764621230e+00,1.015212033636163413e+00,1.014798019638406990e+00,1.010420320566091101e+00,1.009548532006467436e+00,1.008979200658644215e+00,9.919094762239731855e-01,9.906400856004330402e-01,9.863718911555257041e-01,9.834787897794651235e-01,9.819770284202404831e-01,1.006563838105021702e+00,9.800321846575305029e-01,9.796811173259799554e-01,9.795397426809560049e-01,1.002121123826149152e+00,9.928937446351570051e-01,9.918527120023976629e-01,9.883879289799237799e-01,9.839842164523365797e-01,9.802288718917325783e-01
1.020000000000000018e+00,1.018601303326316376e+00,9.844398207465910877e-01,9.833977731028687996e-01,9.802208907050623532e-01,9.792403500804875982e-01,9.783797238087210690e-01,9.775545140497552410e-01,9.766569678694346779e-01,9.764171566204330466e-01,1.018298553350552638e+00,1.016103578237003813e+00,1.012217165907266514e+00,1.015647239515925726e+00,1.015254026100187001e+00,1.011549348592032826e+00,1.010775425752350465e+00,1.010275077242418051e+00,9.952722734248176106e-01,9.941803181706133641e-01,9.905103106014531145e-01,9.880093412679074039e-01,9.867263520919217212e-01,1.008150976581192237e+00,9.850558880972851705e-01,9.847678677772804257e-01,9.846552587124394185e-01,1.004244590782954027e+00,9.961207479676980059e-01,9.951814749597176490e-01,9.921216272963705451e-01,9.882635618818408352e-01,9.849870539807442649e-01
1.020000000000000018e+00,1.018590400523261330e+00,9.841590418545043129e-01,9.831084262010044705e-01,9.798907244376153791e-01,9.788935891998240546e-01,9.780216364916329841e-01,9.771769108613497234e-01,9.762449653529934324e-01,9.759913156167026038e-01,1.018284627540997578e+00,1.016070364648781421e+00,1.012161516105959169e+00,1.015607022273893101e+00,1.015212006888491780e+00,1.011481180527464163e+00,1.010679202782782227e+00,1.010150896704052448e+00,9.950852555029257029e-01,9.939816411981409194e-01,9.902792642914056698e-01,9.877544551481158841e-01,9.864591803848089535e-01,1.008068519718473777e+00,9.847648137636252352e-01,9.844734413970923637e-01,9.843599632137745026e-01,1.004131892952006222e+00,9.959408706544786716e-01,9.949914939027875160e-01,9.918963966413161248e-01,9.880087264419704640e-01,9.847107749632560969e-01
1.020000000000000018e+00,1.018592797594242594e+00,9.842607847917509423e-01,9.832130248453254673e-01,9.799509689193425244e-01,9.789372554786298641e-01,9.780509575525978549e-01,9.771939260743142119e-01,9.762529646930530047e-01,9.759977998362192597e-01,1.018286064427022186e+00,1.016055432650845303e+00,1.012176380853504698e+00,1.015587892120142666e+00,1.015194770704289873e+00,1.011495307810247990e+00,1.010682201766536226e+00,1.010149448653014037e+00,9.951303204218084897e-01,9.940257470571886023e-01,9.903336653446225268e-01,9.878196746678693518e-01,9.865191414946304915e-01,1.008095432159365590e+00,9.848099188425518680e-01,9.845144594717337716e-01,9.843989556201323543e-01,1.004164602137749052e+00,9.959879138688948474e-01,9.950456014618672684e-01,9.919650550411875933e-01,9.880959372841154886e-01,9.848110180431990379e-01
1.020000000000000018e+00,1.018603932479405394e+00,9.845683851992121927e-01,9.835311198589242743e-01,9.803087215017423084e-01,9.793126547816131122e-01,9.784396022988905983e-01,9.775992981625402090e-01,9.766802492466305496e-01,9.764283053888898056e-01,1.018297774065880068e+00,1.016068153364878990e+00,1.012236655754383152e+00,1.015601453139743704e+00,1.015208221971020119e+00,1.011555037798796741e+00,1.010736950609259166e+00,1.010199389164196493e+00,9.953615726411797482e-01,9.942722222273996380e-01,9.906180237316881687e-01,9.881358537859505908e-01,9.868461227173378481e-01,1.008196152488755271e+00,9.851520889402184400e-01,9.848586627303627106e-01,9.847418330985512336e-01,1.004301786893598170e+00,9.962080733454551362e-01,9.952712109220440695e-01,9.922212565618667712e-01,9.883810535584419688e-01,9.851131067305592959e-01
1.020000000000000018e+00,1.018603767916756775e+00,9.844517107747778883e-01,9.834089633984378631e-01,9.801961392145122076e-01,9.792038993298358696e-01,9.783288805727932136e-01,9.774855689840388218e-01,9.765560408353537447e-01,9.762974466325615719e-01,1.018301186396797231e+00,1.016089866335747827e+00,1.012227259708303739e+00,1.015628546052332881e+00,1.015243621834927445e+00,1.011557646928074483e+00,1.010750955777823368e+00,1.010219368479956525e+00,9.953108053557642165e-01,9.942190184226155081e-01,9.905486975079712542e-01,9.880477143513687333e-01,9.867527147724408643e-01,1.008169338338154919e+00,9.850238838943522479e-01,9.847313277125104847e-01,9.846186776970731191e-01,1.004269390640675219e+00,9.961588403967339689e-01,9.952179900855913086e-01,9.921469478577085166e-01,9.882762181147135561e-01,9.849993114673221140e-01
1.020000000000000018e+00,1.018605537374752457e+00,9.844504367238555709e-01,9.834033213483613922e-01,9.801784198140423010e-01,9.791793279819190898e-01,9.782958039438756082e-01,9.774456369609686446e-01,9.765033254881048119e-01,9.762443403199427827e-01,1.018302526153115783e+00,1.016093912080230810e+00,1.012240691316422581e+00,1.015633132245310266e+00,1.015249508156864877e+00,1.011584775349969822e+00,1.010801129242781649e+00,1.010296825181157487e+00,9.953439640833222635e-01,9.942514902532335608e-01,9.905871572017426185e-01,9.880874821088934112e-01,9.867992684830708683e-01,1.008178106658041751e+00,9.850861756867708152e-01,9.847911498730970159e-01,9.846786146728038203e-01,1.004285812671371625e+00,9.961924561440872461e-01,9.952510290917261360e-01,9.921706064872719555e-01,9.882853501587522960e-01,9.850003314655587650e-01
1.020000000000000018e+00,1.018615344480573226e+00,9.847607867053157493e-01,9.837166973721036545e-01,9.804943088736270962e-01,9.794972043032851294e-01,9.786216946445162046e-01,9.777823011355110117e-01,9.768462949623186731e-01,9.765914102552724074e-01,1.018307895570840005e+00,1.016077006386669757e+00,1.012316625141644222e+00,1.015610308307966836e+00,1.015213014021665749e+00,1.011658391903664356e+00,1.010874926033409560e+00,1.010369222530667743e+00,9.956276656863960461e-01,9.945650346283532173e-01,9.910052933115394147e-01,9.885911958775339681e-01,9.873459177016593591e-01,1.008303794155161359e+00,9.856965333835951970e-01,9.854074566265079715e-01,9.852945946522210230e-01,1.004451634180601349e+00,9.964534452580484647e-01,9.955126288051477923e-01,9.924485435521955834e-01,9.885852026354907673e-01,9.853090921691241011e-01
