1.000000000000000000e+00,9.986976856745691800e-01,9.933552095520548075e-01,9.896243602021941310e-01,9.860247480514675589e-01,9.814200041129020891e-01,9.809725974696661410e-01,9.763458478926668738e-01,9.710706398390293037e-01,9.662896375523982728e-01,9.653882065410757107e-01,9.638979632200336267e-01,9.602093876920553273e-01,9.597077894078011040e-01,9.590122239053480158e-01,9.575164115614448468e-01,9.559224294759268714e-01,9.555131845953948044e-01,9.982873960900705557e-01,9.955637569486631699e-01,9.950521220629612307e-01,9.945601938087389460e-01,9.936726363914730742e-01,9.951396708706216065e-01,9.971601887318205515e-01,9.811907857595708604e-01,9.810266649788034199e-01,9.840593068276748401e-01,9.867961436650503071e-01,9.874394649467407303e-01,9.927429316101311629e-01,9.923423224214296123e-01,9.921053139813962307e-01
1.000000000000000000e+00,9.987056880830331718e-01,9.933821802462222683e-01,9.896520855697490404e-01,9.860454049236496710e-01,9.813993403730967291e-01,9.809355454181934997e-01,9.762478270502684685e-01,9.708836435222236716e-01,9.659912204637213229e-01,9.650706474809678248e-01,9.635470621845213524e-01,9.597214363445213392e-01,9.591876588464030018e-01,9.584632292783004104e-01,9.569327714144753028e-01,9.552827464705490046e-01,9.548633608478883650e-01,9.983040214249222499e-01,9.956643727577439984e-01,9.951631326727707894e-01,9.946863979851658932e-01,9.937016957085661462e-01,9.951693465567484909e-01,9.971991437926458479e-01,9.811767060737430768e-01,9.810213854803943034e-01,9.840765256954505658e-01,9.868138888748001492e-01,9.874623651092963028e-01,9.927912886472768372e-01,9.923936956991640246e-01,9.921646309979823553e-01
1.000000000000000000e+00,9.987215740257734398e-01,9.934551205258459472e-01,9.897675775745676807e-01,9.861939252560163460e-01,9.816200834765307359e-01,9.811717576679105379e-01,9.765293955874893017e-01,9.711957348780638766e-01,9.663291767839478075e-01,9.654131143216586608e-01,9.638910598011830588e-01,9.600592670079206581e-01,9.595255924772544409e-01,9.587971574818335840e-01,9.572667928834011075e-01,9.556280180084584241e-01,9.552138899280634421e-01,9.983294794823422968e-01,9.957731375097641502e-01,9.952735657032524275e-01,9.947947291443524076e-01,9.937681382782944661e-01,9.952313486719835955e-01,9.972578652157394474e-01,9.813991978143999928e-01,9.812449872119504146e-01,9.843071235337674807e-01,9.870565654682580403e-01,9.877109304616493723e-01,9.930523552275720700e-01,9.926586374801910084e-01,9.924299691890418051e-01
1.000000000000000000e+00,9.987092180649188577e-01,9.933690734987294935e-01,9.896343986570613760e-01,9.860146555362152565e-01,9.813427162201271425e-01,9.808761903795633064e-01,9.761754943501057546e-01,9.707556454007501001e-01,9.657836243520037112e-01,9.648573830444779897e-01,9.633300623319087652e-01,9.594824475586208878e-01,9.589427734895501487e-01,9.582044847666325582e-01,9.566602036214104654e-01,9.550080478856310950e-01,9.545948101956405196e-01,9.983199519851416737e-01,9.957821971864663224e-01,9.952848480465817937e-01,9.948072333819530932e-01,9.936791888114709925e-01,9.951441939570709883e-01,9.971717075234409755e-01,9.811161301106093857e-01,9.809583408392790194e-01,9.840160275837979142e-01,9.867679774600429665e-01,9.874255153179455347e-01,9.927734290981262699e-01,9.923742767655122643e-01,9.921371795626944268e-01
1.000000000000000000e+00,9.987904063269992250e-01,9.938346249285135992e-01,9.903697984209898220e-01,9.870281968969859543e-01,9.829158737570091731e-01,9.825258512469594585e-01,9.780298353818983603e-01,9.728982939912067529e-01,9.681940557429825622e-01,9.673134894991443078e-01,9.658777460506754453e-01,9.623931678101455001e-01,9.619733028870699476e-01,9.613351438135002702e-01,9.598897323411985649e-01,9.583038245761530405e-01,9.579151326283419365e-01,9.984159534665779656e-01,9.959909329140009815e-01,9.955211840972547632e-01,9.950650415420155825e-01,9.941611337331470732e-01,9.956570440766804309e-01,9.976977902540070664e-01,9.827487744609019193e-01,9.826643670126486985e-01,9.858948578713018218e-01,9.887675726900070350e-01,9.894695927285630521e-01,9.949189449691447917e-01,9.945350083878122804e-01,9.942976042397773107e-01
1.000000000000000000e+00,9.988482975056202084e-01,9.941770919487136204e-01,9.909056046036195387e-01,9.877671603789920374e-01,9.840847978564275511e-01,9.837685853391560098e-01,9.794856070299433615e-01,9.746166597658826314e-01,9.701994595041322222e-01,9.693701271095362948e-01,9.680213373850659053e-01,9.648489327144388339e-01,9.645152098623059889e-01,9.639510006173184209e-01,9.625863784179276017e-01,9.611331953659468796e-01,9.607743023418925388e-01,9.984803742157213335e-01,9.961085108548751732e-01,9.956596012637353166e-01,9.952121571177164894e-01,9.945226281347677721e-01,9.960585705859160699e-01,9.981253925145837647e-01,9.839530345669625921e-01,9.839182001482879025e-01,9.873163476985101772e-01,9.903069279655759560e-01,9.910640254810766381e-01,9.966059689618775863e-01,9.962444024186879465e-01,9.960158081259884444e-01
1.000000000000000000e+00,9.989090366058466230e-01,9.945102944110224552e-01,9.913972546458630353e-01,9.884191466851967034e-01,9.850776263092635432e-01,9.848091480966296718e-01,9.806848564369797794e-01,9.759815674912644123e-01,9.717067380184704062e-01,9.709050035512271082e-01,9.695931353842243139e-01,9.665705446813971369e-01,9.662627092458205835e-01,9.657255225023729794e-01,9.643833514729142076e-01,9.629336004388986403e-01,9.625623087981396431e-01,9.985483420552015987e-01,9.961895571198802202e-01,9.957483890421983119e-01,9.952999901557203488e-01,9.948952694191197654e-01,9.964791478474620545e-01,9.985488107078596132e-01,9.849792461761665008e-01,9.849816017280734748e-01,9.884998088484951984e-01,9.915317080236252245e-01,9.923051716431305902e-01,9.978639148973492690e-01,9.975047055451100597e-01,9.972777690434327935e-01
1.000000000000000000e+00,9.989913535361285568e-01,9.949723037010321791e-01,9.921109862724825090e-01,9.893706497115544174e-01,9.865508668901236122e-01,9.863505865191177779e-01,9.824437274194918190e-01,9.780341157524150564e-01,9.740593380307381866e-01,9.732968847894210018e-01,9.720552228818809537e-01,9.692757525209324543e-01,9.690602727943807837e-01,9.686230069815611188e-01,9.673743930013956049e-01,9.660074683714768851e-01,9.656453174188085464e-01,9.986434638466124003e-01,9.963966946462678997e-01,9.959868191624112743e-01,9.955716810645515169e-01,9.953964691417904742e-01,9.970398307063002008e-01,9.991479309172223155e-01,9.865049372673138084e-01,9.865683326161870381e-01,9.902970606976613244e-01,9.934595452892125422e-01,9.943204929180105012e-01,1.000028232386619642e+00,9.997066819356640321e-01,9.995136102307911052e-01
1.000000000000000000e+00,9.989831098185044667e-01,9.949145227283350268e-01,9.920182192620351502e-01,9.892281445302909537e-01,9.863315403143265714e-01,9.861230906836893073e-01,9.821936344771022842e-01,9.777600287070196128e-01,9.737576808323149535e-01,9.729919505619806230e-01,9.717429372515210551e-01,9.689414880256724816e-01,9.687180844695205684e-01,9.682893074128916533e-01,9.670331852152036500e-01,9.656711904225951937e-01,9.653059081349792958e-01,9.986374759033654902e-01,9.964085245810878622e-01,9.960042977569599776e-01,9.956033785560431948e-01,9.953380563315356033e-01,9.969754631807589140e-01,9.990833112449495346e-01,9.862693082499083275e-01,9.863083074915630633e-01,9.899830599656103125e-01,9.931074069077011623e-01,9.939685199815838645e-01,9.996783144614687089e-01,9.993582882909824994e-01,9.991673307329528297e-01
1.000000000000000000e+00,9.989810013872211236e-01,9.948934368173879550e-01,9.919822755203707709e-01,9.891819692543151188e-01,9.862648074400983678e-01,9.860459743217729889e-01,9.820852066739034214e-01,9.775961168059899009e-01,9.735319092180003686e-01,9.727563706967066182e-01,9.714867005728223814e-01,9.686182831431584539e-01,9.683856896798765934e-01,9.679503320755176166e-01,9.666929574942866310e-01,9.653279822313549641e-01,9.649637493135019284e-01,9.986391368076735775e-01,9.964500504166738937e-01,9.960445291399258050e-01,9.956444534823202241e-01,9.953173925724366766e-01,9.969487382393308339e-01,9.990616223962451858e-01,9.862009753453681027e-01,9.862376075794282437e-01,9.898981781568323424e-01,9.930079644974383335e-01,9.938553563258315515e-01,9.995429590350634053e-01,9.992187173730615601e-01,9.990250643295821575e-01
1.000000000000000000e+00,9.989814632194951027e-01,9.948970958031448930e-01,9.919897256118405116e-01,9.891964661988963403e-01,9.863042585021385422e-01,9.860961736042019865e-01,9.821769357108629528e-01,9.777313907812512639e-01,9.737205762143835708e-01,9.729543690494691921e-01,9.716992608179885194e-01,9.688649536587737865e-01,9.686521257869965540e-01,9.682380524390775678e-01,9.670079397313730007e-01,9.656861617426183431e-01,9.653514687876328937e-01,9.986397050398819752e-01,9.964440626575422622e-01,9.960367871757733749e-01,9.956417159672450445e-01,9.953190498163357880e-01,9.969419136423536276e-01,9.990536683383308691e-01,9.862357230735967484e-01,9.862675234766893340e-01,9.899068067855146813e-01,9.930064434740417667e-01,9.938509942142783604e-01,9.995321469754203658e-01,9.992060980004701110e-01,9.990118502332998585e-01
1.000000000000000000e+00,9.989863299694063947e-01,9.949180850656255126e-01,9.919956736147187426e-01,9.891843211522015622e-01,9.862523736649994044e-01,9.860492844172518145e-01,9.821476402263278338e-01,9.777328033774301819e-01,9.737469225038805076e-01,9.729906930420155753e-01,9.717435021045950361e-01,9.689346335198659732e-01,9.687346742660070120e-01,9.683372592282639690e-01,9.671255473648500134e-01,9.658048991498103808e-01,9.654672135295907509e-01,9.986459723226268625e-01,9.964381496022005624e-01,9.960269417315450458e-01,9.956251222625479569e-01,9.953436436562996814e-01,9.969806068133941768e-01,9.990831076583803760e-01,9.861700456897677380e-01,9.862013985797630777e-01,9.898512172418644228e-01,9.929662760762658635e-01,9.938060888105267887e-01,9.994729988696939849e-01,9.991432760163793114e-01,9.989455085326973682e-01
1.000000000000000000e+00,9.989993528542072676e-01,9.950083140531240655e-01,9.921414749929025056e-01,9.893874264129934870e-01,9.865499574545292250e-01,9.863525064770931605e-01,9.824652217417297884e-01,9.780941218104781676e-01,9.741513513957619219e-01,9.734021943683272005e-01,9.721650180611566272e-01,9.693825973433873866e-01,9.691948309587179455e-01,9.687953714886309298e-01,9.675929270718507391e-01,9.662794427064235192e-01,9.659467602752399573e-01,9.986554530686579945e-01,9.964148971397565058e-01,9.959953056246957370e-01,9.955750508341332239e-01,9.954362611709705044e-01,9.970795846629546544e-01,9.991864201108415777e-01,9.864847087373280754e-01,9.865421545742548703e-01,9.902608609133178863e-01,9.934239458918745491e-01,9.942709854356946986e-01,9.999494338184872211e-01,9.996210095605052581e-01,9.994262592767003683e-01
1.000000000000000000e+00,9.989934672059427312e-01,9.949782678667002944e-01,9.921060934787403474e-01,9.893419087947922241e-01,9.865015689613617633e-01,9.863098454502168266e-01,9.824567218658405432e-01,9.781293529364813999e-01,9.742292508474814650e-01,9.734895867306924133e-01,9.722719573248078673e-01,9.695465477373602647e-01,9.693650995848686058e-01,9.689680573524079854e-01,9.677716220420142790e-01,9.664646572442741057e-01,9.661338388552485057e-01,9.986465196620405438e-01,9.963965383186762503e-01,9.959784075899712485e-01,9.955647963338094542e-01,9.954008700229950435e-01,9.970411698036144577e-01,9.991434160751712090e-01,9.864309539171182140e-01,9.864802910843867290e-01,9.901767248528181575e-01,9.933232143872698927e-01,9.941595941684416848e-01,9.998428257175374645e-01,9.995127718143049789e-01,9.993145434982447783e-01
1.000000000000000000e+00,9.989982445959366686e-01,9.949938769768262858e-01,9.921212823728603469e-01,9.893645840810816328e-01,9.865271019361404603e-01,9.863385197344013422e-01,9.824878518408430850e-01,9.781825602723855928e-01,9.742973454634829000e-01,9.735608515500479010e-01,9.723542826888250667e-01,9.696595532499049375e-01,9.694825416106803706e-01,9.690902538661921861e-01,9.678979116267510951e-01,9.666064265119130861e-01,9.662773864147726766e-01,9.986549977283364354e-01,9.964311561670141648e-01,9.960144303485877204e-01,9.955982450124050143e-01,9.954224020689701469e-01,9.970756107505611698e-01,9.991820921595369054e-01,9.864533587627624112e-01,9.864990144056925425e-01,9.901809075807778138e-01,9.933179776478847645e-01,9.941446513661329476e-01,9.998507758055470429e-01,9.995247622556311384e-01,9.993301782303245506e-01
1.000000000000000000e+00,9.990061270422253559e-01,9.950566135980679627e-01,9.922291797478924869e-01,9.895159163345313980e-01,9.867616663557428058e-01,9.865763418656728900e-01,9.827363084031590645e-01,9.784442644547676204e-01,9.745666613940232592e-01,9.738249405585609475e-01,9.726064522414364921e-01,9.698658798293029459e-01,9.696755519526564226e-01,9.692702194996651865e-01,9.680668803524405952e-01,9.667658023701771741e-01,9.664380944920768490e-01,9.986598791149221555e-01,9.964349018230206356e-01,9.960162840417516872e-01,9.955967798628071463e-01,9.954993539294808569e-01,9.971729534072152346e-01,9.992902635603686523e-01,9.867024001347494133e-01,9.867475289463014665e-01,9.904275146952113973e-01,9.935619353539468790e-01,9.943865418341010232e-01,1.000084497262607952e+00,9.997643429333213927e-01,9.995719297121855584e-01
1.000000000000000000e+00,9.989953498118764319e-01,9.949796548485148051e-01,9.921095143701812447e-01,9.893526099098771676e-01,9.865083803622425318e-01,9.863198462415910805e-01,9.824705653608969413e-01,9.781404714115414789e-01,9.742270600613861520e-01,9.734800129059950624e-01,9.722500524248558484e-01,9.694803520020410792e-01,9.692788130111131828e-01,9.688676772527818892e-01,9.676590491531342764e-01,9.663518481976783869e-01,9.660162795110720513e-01,9.986520009467311221e-01,9.964682676177543108e-01,9.960591169513944854e-01,9.956516072549382868e-01,9.954127834262876950e-01,9.970641060895050201e-01,9.991595099969238225e-01,9.864300853707933525e-01,9.864501268643954823e-01,9.900365805202332448e-01,9.931278422670067885e-01,9.939249412330072309e-01,9.995652293867302030e-01,9.992314058919676834e-01,9.990364898488719447e-01
1.000000000000000000e+00,9.989893166796695034e-01,9.949507793613273643e-01,9.920611969631232263e-01,9.892861988112729987e-01,9.864085375343620843e-01,9.862192546728365539e-01,9.823535272735002266e-01,9.780014269685800565e-01,9.740610009038557227e-01,9.733105118332241457e-01,9.720744920386806820e-01,9.693013163426390522e-01,9.691004437224618462e-01,9.686941900742429556e-01,9.674840725410250863e-01,9.661625406658418402e-01,9.658233407236678225e-01,9.986427109284773396e-01,9.964261520239886538e-01,9.960027530459493184e-01,9.955713422969096893e-01,9.953756444761314714e-01,9.970184551948036988e-01,9.991091259753096532e-01,9.863224208599442600e-01,9.863313842773149265e-01,9.898789849020483977e-01,9.929648383165488035e-01,9.937572019313347660e-01,9.993669447985610299e-01,9.990278067285964791e-01,9.988272320316798902e-01
1.000000000000000000e+00,9.989736702139551117e-01,9.948744838156358128e-01,9.919496225958451818e-01,9.891279122279147407e-01,9.861610711764482451e-01,9.859556105188564956e-01,9.820367989127197772e-01,9.776038101339273867e-01,9.736223162238403228e-01,9.728637741760857161e-01,9.716133981053346469e-01,9.688046280185068637e-01,9.685936315290587517e-01,9.681751041452847373e-01,9.669499156108217752e-01,9.656005682040407212e-01,9.652534806588362049e-01,9.986214348438590127e-01,9.963585028139613220e-01,9.959350057219894525e-01,9.954960605642434457e-01,9.952910462426713956e-01,9.969165500261096824e-01,9.989993785100077517e-01,9.860692508974465698e-01,9.860699373096918352e-01,9.895959741280150324e-01,9.926753638529065560e-01,9.934832081035642748e-01,9.990832347198959074e-01,9.987441743979972308e-01,9.985441020374652421e-01
1.000000000000000000e+00,9.989792345232545445e-01,9.949040393424112283e-01,9.920017362605240141e-01,9.892077110507682125e-01,9.863098462812297518e-01,9.861164013567792486e-01,9.822341116379672554e-01,9.778516194315449717e-01,9.739276769067614081e-01,9.731788593097694395e-01,9.719442615227130711e-01,9.691919466977079178e-01,9.689910717993949207e-01,9.685844776701646452e-01,9.673650924617963609e-01,9.660214441049754797e-01,9.656768891186103820e-01,9.986288887215154508e-01,9.963681233229582102e-01,9.959476584969333413e-01,9.955149262508173891e-01,9.953136933176236489e-01,9.969250596411016740e-01,9.990057777067938849e-01,9.862236236423197466e-01,9.862345811623589587e-01,9.897900175748491902e-01,9.928891152845934487e-01,9.937107918312801935e-01,9.993396303363043520e-01,9.990000011423342263e-01,9.987981590722869729e-01
1.000000000000000000e+00,9.988653109187229928e-01,9.943125358949869153e-01,9.911091670968243950e-01,9.880017010127710719e-01,9.844413724574483382e-01,9.841398552618022544e-01,9.800158406900203456e-01,9.752780241462845057e-01,9.710289183935431057e-01,9.702208996419281473e-01,9.688689182048636495e-01,9.656102241079378423e-01,9.652405253152295250e-01,9.646638598368089124e-01,9.632633860922944491e-01,9.617775650207207594e-01,9.613641364147461621e-01,9.984803696899785530e-01,9.959351964979408223e-01,9.954567321602674212e-01,9.949348161802921142e-01,9.946725158929911048e-01,9.962177626791677287e-01,9.982956568897839444e-01,9.843155200159580120e-01,9.842884365894770671e-01,9.877768061848877235e-01,9.908045236844925663e-01,9.915893719447551602e-01,9.971311761179170174e-01,9.967781098974254350e-01,9.965668967807228551e-01
1.000000000000000000e+00,9.987607181238554732e-01,9.937086286134150237e-01,9.901658693504249431e-01,9.867030682641477757e-01,9.823712373791495533e-01,9.819636776409834678e-01,9.775468023030952081e-01,9.724897981807196778e-01,9.679290134753818498e-01,9.670574791689948713e-01,9.655962028744187187e-01,9.620627917236028726e-01,9.616056847067039337e-01,9.609356513628443119e-01,9.593984960074493085e-01,9.577419740756961675e-01,9.572764022757861424e-01,9.983542165416938730e-01,9.955616442064018079e-01,9.950457675061413765e-01,9.945181964900472460e-01,9.940487252789887984e-01,9.955501614950656997e-01,9.975667362387131698e-01,9.821677791441638661e-01,9.820407850230497004e-01,9.852313003688294435e-01,9.880455471812631396e-01,9.887483965430505783e-01,9.941121672675176102e-01,9.937256270321024321e-01,9.935044886593135116e-01
1.000000000000000000e+00,9.986344417570526266e-01,9.929825365933492298e-01,9.890647860063540575e-01,9.852280761365743711e-01,9.800635216506417002e-01,9.795110071814205899e-01,9.746359860153223087e-01,9.690492976334308395e-01,9.639955627098524271e-01,9.630287157153777367e-01,9.614352646374473288e-01,9.574610890865256074e-01,9.569010249795362189e-01,9.561425326892594168e-01,9.545192260735708700e-01,9.527712174150810842e-01,9.522795407067086160e-01,9.982165775576811173e-01,9.954047870327825676e-01,9.948675149169916576e-01,9.943527584213401882e-01,9.932694667911045050e-01,9.947193107736830298e-01,9.967480465680854662e-01,9.798100255437449668e-01,9.796306393500868737e-01,9.826507587270150168e-01,9.853726772588040639e-01,9.860256201813786259e-01,9.913237813157085299e-01,9.909164757104911292e-01,9.906835739115471551e-01
1.000000000000000000e+00,9.984542285220032731e-01,9.919636251750597600e-01,9.874852446539048589e-01,9.831025514612824479e-01,9.767783081872398743e-01,9.760655864877413324e-01,9.707126167580737430e-01,9.644435019619969074e-01,9.587154275055732588e-01,9.576417940294410514e-01,9.558602689345964132e-01,9.512553733988822202e-01,9.504591257531835868e-01,9.494393361971903422e-01,9.475634429910921863e-01,9.455867468115138896e-01,9.450485863738914416e-01,9.980126205912993598e-01,9.950477773296222406e-01,9.944775299641164246e-01,9.939131108922143465e-01,9.921640022556807992e-01,9.934838461829508249e-01,9.954459674027800187e-01,9.764103388008331663e-01,9.760895566624243624e-01,9.786316767456334498e-01,9.810622746288356621e-01,9.815418095527246312e-01,9.865638479755305390e-01,9.860829084029789637e-01,9.858025739567646273e-01
1.000000000000000000e+00,9.984529331265562524e-01,9.919622966785425211e-01,9.874839852392097717e-01,9.830974501493386919e-01,9.767916728079972799e-01,9.760894744514586607e-01,9.707613072320860903e-01,9.645272565906990447e-01,9.588406600037392424e-01,9.577747810360101033e-01,9.560049552631603165e-01,9.514611690057712678e-01,9.506871801362379859e-01,9.496934075262468689e-01,9.478548486539132290e-01,9.459118466726325059e-01,9.453948771794674633e-01,9.980090279718416557e-01,9.950270453789572533e-01,9.944537387187373234e-01,9.938854206139544623e-01,9.921625531002500331e-01,9.934847623568923147e-01,9.954518176203325242e-01,9.764231382205573739e-01,9.761010289055803701e-01,9.786446585733153958e-01,9.810790114119621874e-01,9.815621637240768971e-01,9.865858165504149957e-01,9.861073716636757913e-01,9.858277009450611139e-01
1.000000000000000000e+00,9.984690510914260297e-01,9.920425450400172096e-01,9.876244564986083052e-01,9.832970862828148695e-01,9.770911437937184196e-01,9.763945014801037603e-01,9.710960971840680855e-01,9.648893217481340212e-01,9.592155849455128447e-01,9.581525272079267630e-01,9.563860178788445854e-01,9.518188704315153625e-01,9.510333673286004430e-01,9.500307734174181507e-01,9.481853959548874888e-01,9.462347542467978156e-01,9.457240964388933246e-01,9.980329675563116565e-01,9.951370511505073235e-01,9.945822027989528191e-01,9.940376925116575224e-01,9.922376663766763194e-01,9.935524314486243735e-01,9.955178568002256423e-01,9.767337860254060589e-01,9.764280534765533703e-01,9.790229271509091058e-01,9.814663054321561830e-01,9.819496043550257625e-01,9.870005074633702025e-01,9.865283641202465814e-01,9.862538503767162013e-01
1.000000000000000000e+00,9.984772253247832241e-01,9.921061880508700304e-01,9.877258274809921357e-01,9.834240676604393272e-01,9.772703580449823013e-01,9.765854441073548164e-01,9.713237185688997632e-01,9.651945110118723692e-01,9.595519883502545699e-01,9.584965158643430350e-01,9.567352347284151515e-01,9.521689098746092261e-01,9.513832614159311030e-01,9.503825133016454707e-01,9.485426273416026621e-01,9.465905210402077996e-01,9.460760996023551694e-01,9.980391021820915753e-01,9.951362613306274918e-01,9.945817413348158054e-01,9.940410244061140821e-01,9.923019356092445120e-01,9.936086608862909619e-01,9.955737068856849170e-01,9.769148648673244839e-01,9.766109166209968606e-01,9.792073447306264278e-01,9.816599065839126670e-01,9.821305719209173501e-01,9.871809736362251453e-01,9.867072729384135377e-01,9.864311124108621209e-01
1.000000000000000000e+00,9.984665766938396469e-01,9.920299116526940519e-01,9.876130382251344653e-01,9.832652058735619205e-01,9.770057158170938338e-01,9.763166120086410604e-01,9.710429994501045270e-01,9.648865427407556927e-01,9.592188178887649519e-01,9.581578784298273588e-01,9.563998674050150361e-01,9.518413446860189975e-01,9.510550835246336376e-01,9.500499234397152826e-01,9.482046240395003434e-01,9.462552847451649596e-01,9.457372111721968899e-01,9.980305546476343492e-01,9.951432640933948193e-01,9.945938550204430628e-01,9.940621128342862489e-01,9.922034834986308560e-01,9.934568997794662737e-01,9.954095170322888597e-01,9.766279557019502677e-01,9.763060047360639926e-01,9.788305210426444525e-01,9.812313413739445211e-01,9.816694558271686910e-01,9.866691807580307838e-01,9.861920332650127019e-01,9.859128402351136078e-01
1.000000000000000000e+00,9.984620350656959742e-01,9.919963217360787677e-01,9.875596117781354488e-01,9.831911000739220752e-01,9.768658178527703795e-01,9.761776474382227731e-01,9.709109556964232723e-01,9.647690249020630660e-01,9.591018758755904816e-01,9.580418060822674109e-01,9.562882287760526845e-01,9.517387653710984718e-01,9.509597900780404345e-01,9.499619589971634026e-01,9.480991884123664004e-01,9.461542388558770167e-01,9.456403481778180575e-01,9.980271241199564214e-01,9.951530453682556621e-01,9.946080522197655593e-01,9.940869223005165400e-01,9.921683736599157255e-01,9.934151723073809670e-01,9.953641094811438439e-01,9.764679963203560797e-01,9.761189103966921854e-01,9.785656697649188773e-01,9.809366709821359942e-01,9.813709016186962231e-01,9.863644196063159342e-01,9.858861321672098832e-01,9.856050316252310539e-01
1.000000000000000000e+00,9.984734216957140696e-01,9.920656245671778395e-01,9.876561015259125442e-01,9.833146277011022285e-01,9.770520089511648409e-01,9.763730650524997667e-01,9.711207467390324810e-01,9.650136939859859098e-01,9.593810857742315346e-01,9.583265656656696496e-01,9.565821628171581326e-01,9.520679088980370519e-01,9.513033692761688753e-01,9.503136728628859276e-01,9.484557405046172285e-01,9.465308705622127450e-01,9.460160330954733299e-01,9.980404144111191256e-01,9.951731187982888471e-01,9.946264033508738223e-01,9.941059294894744047e-01,9.922446516210978729e-01,9.935138983816843572e-01,9.954800082645796078e-01,9.766637400457413021e-01,9.763265231619646656e-01,9.788382639234086691e-01,9.812574695369090660e-01,9.817234095978953912e-01,9.867509301535590804e-01,9.862801701158683265e-01,9.860128815749013009e-01
1.000000000000000000e+00,9.984724337858381649e-01,9.920734432803177683e-01,9.876585299857416622e-01,9.833107089585361171e-01,9.770402398651939491e-01,9.763585977396480597e-01,9.710983491304414628e-01,9.649613483743757492e-01,9.593043124461547722e-01,9.582454906191971711e-01,9.564929656211770270e-01,9.520002447706313875e-01,9.512492340802828350e-01,9.502681804849948399e-01,9.484135854893892548e-01,9.464916225931003790e-01,9.459746562255134661e-01,9.980335313095387573e-01,9.950831120788111717e-01,9.945275409590305093e-01,9.940045143170597175e-01,9.922645167111164843e-01,9.935601500168105282e-01,9.955289063945061967e-01,9.766525124886271669e-01,9.763191533095487706e-01,9.788445086112976812e-01,9.812734100203427401e-01,9.817453181785555927e-01,9.867788912701187520e-01,9.863120878882000175e-01,9.860468181991036696e-01
1.000000000000000000e+00,9.984863041947092954e-01,9.921657052213389560e-01,9.877855255676555313e-01,9.834804213515275784e-01,9.773051415341834636e-01,9.766265577312306378e-01,9.713740964168837699e-01,9.652618863238850988e-01,9.596290930895022830e-01,9.585823472889511976e-01,9.568388997189128942e-01,9.523894602401657972e-01,9.516568095064534827e-01,9.507040555706138818e-01,9.488706624029080716e-01,9.469681668602958347e-01,9.464554861422160847e-01,9.980472727409124278e-01,9.950884372336050721e-01,9.945282289697966460e-01,9.939968623140330584e-01,9.923852326698747728e-01,9.937325345556671241e-01,9.957078706806508084e-01,9.769378535702972766e-01,9.766202855356631574e-01,9.792050131550295022e-01,9.816707248454593637e-01,9.821831230695086123e-01,9.872841593745110833e-01,9.868262829113928492e-01,9.865651816875554703e-01
1.000000000000000000e+00,9.984810484968612565e-01,9.921335027882557389e-01,9.877289761307765925e-01,9.834125532050297380e-01,9.772136237171882289e-01,9.765201236188856271e-01,9.712243130545780145e-01,9.650827439395165408e-01,9.594213016572054054e-01,9.583684369762446309e-01,9.566130118512552460e-01,9.521136694209452189e-01,9.513543278806961823e-01,9.503940607217374881e-01,9.485749942782301103e-01,9.466611859330712475e-01,9.461398966469806160e-01,9.980423182832758311e-01,9.950848536404166556e-01,9.945220321142920206e-01,9.939861761846363608e-01,9.923565663864322151e-01,9.937082041343514582e-01,9.956836021818755711e-01,9.768539636249526925e-01,9.765465363960900147e-01,9.791394620033755380e-01,9.815813695653479165e-01,9.820629790117951785e-01,9.871034216720324661e-01,9.866304476737040030e-01,9.863685991469284264e-01
1.000000000000000000e+00,9.984619439145349107e-01,9.920246861143339201e-01,9.875537984567271943e-01,9.831691576470418248e-01,9.768494841732560108e-01,9.761346690817346294e-01,9.707696419299025603e-01,9.645198329165435291e-01,9.587679896317564676e-01,9.576981725380223631e-01,9.559156643190188651e-01,9.513192672594171784e-01,9.505431613166165361e-01,9.495673009917251495e-01,9.477400493468950415e-01,9.458098919711773744e-01,9.452927295783384309e-01,9.980177697097459832e-01,9.950129077581025827e-01,9.944503281497869551e-01,9.939137287685515521e-01,9.922528307775348999e-01,9.936023594545755344e-01,9.955766317076844008e-01,9.764804598829253113e-01,9.761605552644579964e-01,9.786851166340119201e-01,9.810744639115646093e-01,9.815265477926414794e-01,9.865128201623494242e-01,9.860268904885348684e-01,9.857444937977806187e-01
1.000000000000000000e+00,9.984695089359837405e-01,9.920505118087179497e-01,9.876033183586161446e-01,9.832443901016937327e-01,9.769732156731537609e-01,9.762600535960191950e-01,9.709074420236148972e-01,9.646487693239600425e-01,9.588824753034934645e-01,9.578100016433532815e-01,9.560282620739262160e-01,9.513719061468416394e-01,9.505707870466695297e-01,9.495691902460632328e-01,9.477118958348518252e-01,9.457353794122165258e-01,9.451972379519216760e-01,9.980349002338535502e-01,9.951086724392771421e-01,9.945496712999695177e-01,9.940112281946344996e-01,9.922664028424195148e-01,9.936025494859870300e-01,9.955711189743974288e-01,9.766087097501092718e-01,9.762936940753318416e-01,9.788372656014054929e-01,9.812467905323767337e-01,9.817124516250439470e-01,9.866992202414501811e-01,9.862128888633170387e-01,9.859296448182832684e-01
