1.000000000000000000e+00,9.977271743646367597e-01,9.878205724890875006e-01,9.812846756661663949e-01,9.747906017663652278e-01,9.637253982907714178e-01,9.620616808372209894e-01,9.544969107903297223e-01,9.450137856279077209e-01,9.368305370656946351e-01,9.353666338244788214e-01,9.328936700711494279e-01,9.257186117491934541e-01,9.240807507523284281e-01,9.224961641885520702e-01,9.200354957381492449e-01,9.168138277560661242e-01,9.159416156544114562e-01,9.971633313655079434e-01,9.931697949119620006e-01,9.923362543828260218e-01,9.917355182406050185e-01,9.876314036200720681e-01,9.886955262427415958e-01,9.904713735764255622e-01,9.630319115873902103e-01,9.623559483369382717e-01,9.635272298663571933e-01,9.649615890556124675e-01,9.649949462311495640e-01,9.690991661861484419e-01,9.685272470783681253e-01,9.682212981704637622e-01
1.000000000000000000e+00,9.977389227133566241e-01,9.877989943307470266e-01,9.812938038783071137e-01,9.748536562785056203e-01,9.639043777944786839e-01,9.622537337705043825e-01,9.546650600835774325e-01,9.451695268998383526e-01,9.368774785720117571e-01,9.353739313769706687e-01,9.328617190358611255e-01,9.254167858760233845e-01,9.236904279862839795e-01,9.220349691117805113e-01,9.194649958398042333e-01,9.161656990777599097e-01,9.151466650136333980e-01,9.971912104621014628e-01,9.934712931842333283e-01,9.926998218892932879e-01,9.920877430961437815e-01,9.875959555890917452e-01,9.887405958063967271e-01,9.906103184765147063e-01,9.632099732266163894e-01,9.625330709422421638e-01,9.636358762531088695e-01,9.651922066398268552e-01,9.652561587572857649e-01,9.694374103466033565e-01,9.688914601314151387e-01,9.685782001410990771e-01
1.000000000000000000e+00,9.976685041284991673e-01,9.874700250259195178e-01,9.807340925297752809e-01,9.740499359605393481e-01,9.626752461632468449e-01,9.609790616395109675e-01,9.532423368304526745e-01,9.435660086244772593e-01,9.349877258916177158e-01,9.334399242239324046e-01,9.308717672106207042e-01,9.232239704298524918e-01,9.215198678207752181e-01,9.198243938996023550e-01,9.172607309885797422e-01,9.139120500203218311e-01,9.127988677503422466e-01,9.971038148479350882e-01,9.931132613225578387e-01,9.923409693596157988e-01,9.917169409303532301e-01,9.872275147024061059e-01,9.882360666857289422e-01,9.900691627739722778e-01,9.619450929072244083e-01,9.612316622508644270e-01,9.622308495278838469e-01,9.636451929876124201e-01,9.636314048777208097e-01,9.677191761131029857e-01,9.671174012665079145e-01,9.667596297950074025e-01
1.000000000000000000e+00,9.962404780369794599e-01,9.793865364891652936e-01,9.682227544532393537e-01,9.571896135447858223e-01,9.363990516847708889e-01,9.330378793067585219e-01,9.206861529332261984e-01,9.048394472270190336e-01,8.902975818395163499e-01,8.878212105189678960e-01,8.836574965552325134e-01,8.705482644619781940e-01,8.671234152061237932e-01,8.637833478297531897e-01,8.599235309023567364e-01,8.552513833412004329e-01,8.539557943527007478e-01,9.954244861751642137e-01,9.899099881617301477e-01,9.887849171400189263e-01,9.877289169199037211e-01,9.785770652089516020e-01,9.785952490379022928e-01,9.798047357890469211e-01,9.349719286657693917e-01,9.333632492135592873e-01,9.314438307250781923e-01,9.308600811303437972e-01,9.297889910411255565e-01,9.324316698005737925e-01,9.315605887424377451e-01,9.310788196418147145e-01
1.000000000000000000e+00,9.962153495948163906e-01,9.794644520078068517e-01,9.684968351680088849e-01,9.576716635430733149e-01,9.374165582228065619e-01,9.342259059118546149e-01,9.224439686269330085e-01,9.074161246879054454e-01,8.938994986730525172e-01,8.915638852308229723e-01,8.876299283839107490e-01,8.753247281530402990e-01,8.720323436720481824e-01,8.688342622243698798e-01,8.649790713675804543e-01,8.602570910213001021e-01,8.589402662506039343e-01,9.953270231677310287e-01,9.893907699379160814e-01,9.881950788851564527e-01,9.870768992076900394e-01,9.786497831891376453e-01,9.786557148135685003e-01,9.798202745896772425e-01,9.359932857745519863e-01,9.343300822375464332e-01,9.319260228888873732e-01,9.311371924988479654e-01,9.299179018589209811e-01,9.321672435274744872e-01,9.311365287802115809e-01,9.304775769334526769e-01
1.000000000000000000e+00,9.963271740026297119e-01,9.802061203146742452e-01,9.696130202233462780e-01,9.590698052712001154e-01,9.393123776668422797e-01,9.360513109284265276e-01,9.240929919435623141e-01,9.086436218286780830e-01,8.946481440972240406e-01,8.922288877046233857e-01,8.881068580249312783e-01,8.753607520180352042e-01,8.719031206290221991e-01,8.686892860264597838e-01,8.649190746001137464e-01,8.608466096057194594e-01,8.596966059919229908e-01,9.954443831495849437e-01,9.893838853876396611e-01,9.881848197938372103e-01,9.870581105640554576e-01,9.794614635021203775e-01,9.795947855410354066e-01,9.810064237465518922e-01,9.380122773508203782e-01,9.365919259572973443e-01,9.353920548148498826e-01,9.352255067173741443e-01,9.344562055191748540e-01,9.373721737536435672e-01,9.365483718317060280e-01,9.360494914824151191e-01
1.000000000000000000e+00,9.964189649159507223e-01,9.805722915044625676e-01,9.701469098780595157e-01,9.597798638034489294e-01,9.404907236022087558e-01,9.373933455815968152e-01,9.258818998031210779e-01,9.111178664448650322e-01,8.976318710679385138e-01,8.953076531509769342e-01,8.914215066449869829e-01,8.793008792973019405e-01,8.761777249690857472e-01,8.733371979690678355e-01,8.699883804120873698e-01,8.657011057122615538e-01,8.643005664934744203e-01,9.955712786905294154e-01,9.899101487942192357e-01,9.887506976486662991e-01,9.877103699028145778e-01,9.799154282034128194e-01,9.802238986690680056e-01,9.817941436484202145e-01,9.391761891085170788e-01,9.376731242817689660e-01,9.361534187573333776e-01,9.357244185771806944e-01,9.347228350800482755e-01,9.372671991164494010e-01,9.364302205915363553e-01,9.359337135490400916e-01
1.000000000000000000e+00,9.974228741831533407e-01,9.860817221228570517e-01,9.784757858537119768e-01,9.709397765465735963e-01,9.578085330202361636e-01,9.559700134163869878e-01,9.479692664207687303e-01,9.380641772435213133e-01,9.292509919765447046e-01,9.276905990555955883e-01,9.250743585803957725e-01,9.173530414666385413e-01,9.156040272807147717e-01,9.138464239530763589e-01,9.111994184939785635e-01,9.079249535973584750e-01,9.069450081802522545e-01,9.968115035260156631e-01,9.923241598786003426e-01,9.914445702697108898e-01,9.907501019918105722e-01,9.858455710754209234e-01,9.866966410638368101e-01,9.884293657971822133e-01,9.568239668756874927e-01,9.557526927519019999e-01,9.557640321940780170e-01,9.566159483949804310e-01,9.564432080025109251e-01,9.602615338449805860e-01,9.595997238166652510e-01,9.592371404705060112e-01
1.000000000000000000e+00,9.974162389883823865e-01,9.859881997073045579e-01,9.783754874296775039e-01,9.708400447569179859e-01,9.577813709577074341e-01,9.559130270189032386e-01,9.478358783792731890e-01,9.378265905504019617e-01,9.288646684948522747e-01,9.272474979393764416e-01,9.245643866693331603e-01,9.166263148696549568e-01,9.148236286375778237e-01,9.130289370011459571e-01,9.103656582153104582e-01,9.070724087579531414e-01,9.061193020650762930e-01,9.968036109290432378e-01,9.923383575037273419e-01,9.914581925287619946e-01,9.907741900881916752e-01,9.857319093632138651e-01,9.867013698775704000e-01,9.885457969109501253e-01,9.568117123015299486e-01,9.557802145382524595e-01,9.558116511035232854e-01,9.566156383732424828e-01,9.563535136475875831e-01,9.601090898543682695e-01,9.594786679626743364e-01,9.591317718031324713e-01
1.000000000000000000e+00,9.974259312739330863e-01,9.861223557763714176e-01,9.785734845007747484e-01,9.711486713620973710e-01,9.583459504745253099e-01,9.565098825998823440e-01,9.485545986579521083e-01,9.387135233415494495e-01,9.299558202633635418e-01,9.283859650040195977e-01,9.257558601365741824e-01,9.179847068192057424e-01,9.162216077314943030e-01,9.144808679719123035e-01,9.118483577432177078e-01,9.087323185042454066e-01,9.077776111185822394e-01,9.967958630356202887e-01,9.923362809028001275e-01,9.914348196874411823e-01,9.907176175098784121e-01,9.859119698324154690e-01,9.868192424366624138e-01,9.885618455727271936e-01,9.574262544519085427e-01,9.564565031068879009e-01,9.566291123384931261e-01,9.575751845320292777e-01,9.573832409018268041e-01,9.612205346054788491e-01,9.605645316984207094e-01,9.601978999212843480e-01
1.000000000000000000e+00,9.973010720783034300e-01,9.853782620782244317e-01,9.774087725864735177e-01,9.695456953650967158e-01,9.556536899301537602e-01,9.536349011960805200e-01,9.451221321906917439e-01,9.347576834776828436e-01,9.256185520143199730e-01,9.239735731750580161e-01,9.212301292477806935e-01,9.129989767228372521e-01,9.111336723741604304e-01,9.093322900309087631e-01,9.066469310460603115e-01,9.033563299040126005e-01,9.023396891306447731e-01,9.966449594416537661e-01,9.917911018591221151e-01,9.907964429635449655e-01,9.900376749705587232e-01,9.851471292695349602e-01,9.861524680228923589e-01,9.879858600720382578e-01,9.546816636445686344e-01,9.536242443990344819e-01,9.534467798639393310e-01,9.541167404614806502e-01,9.538281182598973285e-01,9.575464412056898800e-01,9.568845890041003388e-01,9.565271186708651507e-01
1.000000000000000000e+00,9.971938220073527370e-01,9.846529488337603109e-01,9.762729163476672190e-01,9.679382156172411378e-01,9.530868153271634391e-01,9.508547975409247233e-01,9.417264464581076577e-01,9.302156659744733602e-01,9.199709610721278352e-01,9.181274972569268833e-01,9.150450598053025963e-01,9.057083533571774758e-01,9.033895428190015231e-01,9.012024560846157994e-01,8.982172083800612494e-01,8.943908536291055311e-01,8.932349471555204312e-01,9.965684051536787269e-01,9.920051639480714778e-01,9.910856263854470605e-01,9.903717041555851752e-01,9.843705891095775318e-01,9.852882415130972404e-01,9.871021966109868595e-01,9.520317993255084099e-01,9.509425328437564051e-01,9.506410851932124428e-01,9.512936044827123849e-01,9.509394372647040905e-01,9.544077388908260851e-01,9.537044261946999724e-01,9.533329287801921570e-01
1.000000000000000000e+00,9.971730277921188046e-01,9.847420326115485789e-01,9.765945948254637354e-01,9.684876384487937084e-01,9.539943869918946495e-01,9.518712232939532392e-01,9.430470428751028811e-01,9.320332190733634503e-01,9.222975633422935138e-01,9.205807822836568066e-01,9.176982026405191561e-01,9.089545995519167088e-01,9.068457436844397090e-01,9.048275942167222086e-01,9.019663064006450126e-01,8.983126600916636617e-01,8.971483202718806282e-01,9.964914425839307421e-01,9.917544374099613869e-01,9.907992991283121054e-01,9.899529360635723751e-01,9.842992912907095882e-01,9.849794982694991541e-01,9.865908605072690740e-01,9.529153677147056412e-01,9.517397797134085069e-01,9.510760085777344441e-01,9.513228027228890493e-01,9.508446471502575159e-01,9.542288749870257991e-01,9.535210090759631552e-01,9.531461889654202491e-01
1.000000000000000000e+00,9.971522061269555426e-01,9.845160147613237767e-01,9.760807324975597776e-01,9.677906966077367557e-01,9.530365217027889635e-01,9.508046150314287681e-01,9.416933295007614557e-01,9.302864930699143997e-01,9.203161733696190172e-01,9.185834707517770426e-01,9.156685710002555600e-01,9.067736155448159474e-01,9.045789799243572071e-01,9.025028716780035820e-01,8.994722305912676852e-01,8.956860724063800960e-01,8.945046904866629234e-01,9.965043737325849360e-01,9.918661396228670712e-01,9.909515168264297902e-01,9.901765077901292234e-01,9.842068601604687661e-01,9.850465378343534750e-01,9.867737360435251404e-01,9.520272617030178797e-01,9.509742530853713127e-01,9.508116731412545874e-01,9.513933036484703010e-01,9.509974560141140065e-01,9.544152966582163389e-01,9.537246430643347983e-01,9.533257932577456906e-01
1.000000000000000000e+00,9.971543714858727148e-01,9.844321833599923854e-01,9.761235184851005942e-01,9.679090676298094387e-01,9.532810963458552278e-01,9.511487089548502638e-01,9.423326354916270464e-01,9.312986809113797948e-01,9.216528681152854618e-01,9.199160533075145807e-01,9.170447779262425048e-01,9.083884370315022938e-01,9.063306364636654067e-01,9.043846370872159479e-01,9.015327751209590845e-01,8.979280575129557906e-01,8.968475239253959064e-01,9.965187758670916995e-01,9.919996854616667248e-01,9.910979855246043746e-01,9.904099149743830210e-01,9.839746009360268442e-01,9.846791857150920535e-01,9.864095676186298567e-01,9.521850250031345109e-01,9.509973087240083389e-01,9.506423559896066688e-01,9.512146107183651056e-01,9.508540810647797548e-01,9.544584693796699382e-01,9.537821995176930523e-01,9.534041886258967091e-01
1.000000000000000000e+00,9.972175398888433184e-01,9.852105809080262677e-01,9.772148255109163184e-01,9.693678185297674998e-01,9.557637938039602599e-01,9.538235961319089240e-01,9.455197431791273477e-01,9.351472009429631083e-01,9.258521023949953799e-01,9.242215969842386691e-01,9.215516738788968043e-01,9.137626643796737946e-01,9.120325572550755933e-01,9.103891927237434123e-01,9.079780630487260806e-01,9.050798751470741088e-01,9.042727218092219132e-01,9.964527177384042700e-01,9.909709261506554068e-01,9.898988184900838760e-01,9.890056160302470589e-01,9.848739682540755824e-01,9.855819928356716053e-01,9.871830604102352913e-01,9.547448110169204361e-01,9.535907374020673455e-01,9.532308722492623954e-01,9.537683198059238032e-01,9.534175195286407334e-01,9.571291558883414652e-01,9.564671776070824416e-01,9.560948192098697174e-01
1.000000000000000000e+00,9.972371884538848708e-01,9.851448554663552182e-01,9.771447401416361034e-01,9.692215610039951468e-01,9.553967781787237046e-01,9.535409781196814150e-01,9.454726784063297584e-01,9.352883356550441007e-01,9.262079651449941498e-01,9.246275283859864969e-01,9.220130325301869600e-01,9.146112536554565908e-01,9.130797409745599058e-01,9.116425610679773639e-01,9.094508818838410447e-01,9.068536777228874968e-01,9.061062376251797224e-01,9.965157706428376949e-01,9.914324762036531569e-01,9.904128903711074683e-01,9.895754667709583119e-01,9.848226401496685822e-01,9.855433720373411033e-01,9.871564329426280038e-01,9.542401393133852494e-01,9.529027891471685274e-01,9.519897400028964896e-01,9.522185568327840022e-01,9.516728488173201717e-01,9.551938582783596754e-01,9.545219948828443934e-01,9.541654314237478784e-01
1.000000000000000000e+00,9.971340587971172509e-01,9.844455522633998035e-01,9.759503472186524808e-01,9.675335954024674168e-01,9.526051589944694031e-01,9.504525805752700451e-01,9.415893718919631228e-01,9.302898994715286252e-01,9.201106228873477955e-01,9.183379322449901627e-01,9.153759266621930291e-01,9.066888696963599781e-01,9.046327369450140043e-01,9.027112289389944699e-01,9.002425709092817252e-01,8.974449659864871531e-01,8.966194098537083601e-01,9.964333718739893930e-01,9.914231360568108720e-01,9.904670042175365285e-01,9.897170750054513633e-01,9.841473462414360718e-01,9.849324536106474071e-01,9.865547691972551547e-01,9.515000514944226273e-01,9.502320079908914696e-01,9.493416720931124875e-01,9.496109060311994643e-01,9.490933840151338785e-01,9.524269449448545810e-01,9.516829443134142696e-01,9.512461796910307577e-01
1.000000000000000000e+00,9.970653491561216608e-01,9.843348420653500463e-01,9.757847125855643178e-01,9.674242707079802051e-01,9.526472131235566021e-01,9.505734308620849005e-01,9.419125279789218874e-01,9.310658965200313553e-01,9.214089313422179073e-01,9.197033350950379882e-01,9.168469275619607339e-01,9.083676266836077096e-01,9.063962134582718155e-01,9.045110642127053291e-01,9.018089219848536287e-01,8.983604048238243989e-01,8.973297160975746145e-01,9.962956601940302637e-01,9.909904297396708861e-01,9.899929593248242288e-01,9.892108279466099718e-01,9.840771762247484400e-01,9.849418713341422382e-01,9.866197471243350892e-01,9.514842232831622892e-01,9.501579181471185853e-01,9.491871807955684082e-01,9.494105933155305710e-01,9.489083397559971988e-01,9.523243844425233195e-01,9.516059909393237426e-01,9.512524298904644349e-01
1.000000000000000000e+00,9.972779016400455943e-01,9.853366846086289987e-01,9.774722452206331402e-01,9.697174495551007523e-01,9.562054637007364466e-01,9.542408839289486799e-01,9.457375141358366211e-01,9.349974084141253750e-01,9.255216063410230953e-01,9.238507557908244294e-01,9.210728973331707703e-01,9.127528260508916969e-01,9.107943614352959072e-01,9.089715780246504506e-01,9.063616047281690680e-01,9.029987806789450122e-01,9.019562438614683320e-01,9.966019697663885957e-01,9.918382110626318138e-01,9.909232498408234724e-01,9.901466515340232588e-01,9.850058751800608858e-01,9.857734568777990480e-01,9.874380753567714164e-01,9.552388373004779831e-01,9.542034143466390228e-01,9.540896071193279981e-01,9.548789047408355879e-01,9.546117369310740397e-01,9.583563380007539267e-01,9.577013506213915006e-01,9.573494571232636918e-01
1.000000000000000000e+00,9.972828630107136716e-01,9.852897785165138922e-01,9.773479127574596914e-01,9.695540378136602300e-01,9.559596400324604781e-01,9.540470961798368510e-01,9.455900123858642647e-01,9.350256880863698772e-01,9.256656848812928606e-01,9.240323145237216984e-01,9.213099293699620329e-01,9.132238996841560708e-01,9.113864980220041101e-01,9.096725644040688508e-01,9.071874821903220809e-01,9.040103358295477065e-01,9.030695444559438956e-01,9.966284543629955195e-01,9.920980429395439559e-01,9.912056235722929154e-01,9.904664081588026026e-01,9.849890707169456361e-01,9.858430604967067801e-01,9.875335527198815244e-01,9.549312544654287027e-01,9.538047077276826657e-01,9.534487202275824247e-01,9.539868594448029926e-01,9.536573997944735037e-01,9.573484985706354200e-01,9.567013500862249220e-01,9.563490873846962614e-01
1.000000000000000000e+00,9.972366675699553262e-01,9.851431917673458827e-01,9.771986722800366509e-01,9.693722456420648115e-01,9.556977945290608956e-01,9.538004508005472060e-01,9.453150303878382621e-01,9.347279647205688491e-01,9.253409033765011005e-01,9.236928027789645945e-01,9.209385060560190128e-01,9.127006528878042202e-01,9.107737898427923362e-01,9.089651902119116889e-01,9.064142926501151942e-01,9.032205312147699727e-01,9.023114789746682352e-01,9.965363066108103851e-01,9.916034917841272112e-01,9.906710385188709500e-01,9.898815457221029623e-01,9.847771166796044362e-01,9.855245040956913671e-01,9.871716865019380949e-01,9.546655296934611901e-01,9.535487368035360234e-01,9.532657508811773761e-01,9.539032872985021561e-01,9.536117069269899327e-01,9.574109670701593799e-01,9.567798069666287875e-01,9.564177669785005609e-01
1.000000000000000000e+00,9.971837934742788789e-01,9.847307950700684431e-01,9.764789622231268007e-01,9.683391876828432165e-01,9.542248728641373745e-01,9.522928376535576556e-01,9.436092199099639366e-01,9.326783612916752508e-01,9.230489166561752779e-01,9.213636133787701521e-01,9.185769390391486100e-01,9.102976564583431518e-01,9.083621519997443494e-01,9.065387267988933573e-01,9.039408063724361231e-01,9.007015533434763466e-01,8.997357518608583016e-01,9.965080506655851211e-01,9.917827003637371686e-01,9.908739339260099754e-01,9.901285735359391937e-01,9.843829346024690619e-01,9.851637821377189352e-01,9.868233384794425911e-01,9.531627098625518046e-01,9.520084099490148111e-01,9.515385143800199064e-01,9.520605101220002142e-01,9.516323135925336407e-01,9.552870235360760853e-01,9.546472017438432101e-01,9.542889703996308981e-01
1.000000000000000000e+00,9.976759323695901793e-01,9.875352104806159881e-01,9.807431701074756925e-01,9.740558677126966991e-01,9.629417840425186226e-01,9.615052934922324601e-01,9.542587416852607030e-01,9.452102488101089550e-01,9.372050510319751560e-01,9.357569565186991678e-01,9.333789269951432432e-01,9.265891038081697229e-01,9.251689325271555964e-01,9.238126647410401793e-01,9.216515635039671528e-01,9.190568841077260132e-01,9.182258148613117177e-01,9.970776042010961460e-01,9.928200427458586663e-01,9.920211972483229390e-01,9.913749718883687612e-01,9.874303212131599894e-01,9.884615939522063410e-01,9.903376064838733672e-01,9.621185669574530142e-01,9.612468117534798129e-01,9.617355942952465764e-01,9.628224006401991941e-01,9.626898650310105054e-01,9.667708929768615844e-01,9.661730992708692511e-01,9.658265983433775848e-01
1.000000000000000000e+00,9.977191324965724029e-01,9.879015791674774505e-01,9.812806292814183484e-01,9.747716196710468628e-01,9.640559630062556229e-01,9.626792608001178975e-01,9.555150803178278363e-01,9.466678675077399019e-01,9.387639791708222159e-01,9.373387579186097662e-01,9.349619208290481653e-01,9.283543312306771211e-01,9.270091965963708214e-01,9.256765003472184894e-01,9.235306463286275802e-01,9.209597822722319638e-01,9.201379168317127544e-01,9.971098245979045371e-01,9.927623362364683679e-01,9.919750528810601375e-01,9.913320770190734432e-01,9.878267302114105419e-01,9.889504006823903737e-01,9.908172576577231050e-01,9.632742045631551564e-01,9.624373596055522118e-01,9.631134212151244434e-01,9.643153364699705854e-01,9.642614128681677999e-01,9.684810208067612392e-01,9.679161596291345759e-01,9.676009272721537435e-01
1.000000000000000000e+00,9.976789954771018154e-01,9.875211638953766968e-01,9.807079564929002125e-01,9.740090864495150047e-01,9.628849908618516418e-01,9.614991672125230426e-01,9.542974053549642122e-01,9.453400770893040095e-01,9.373275359401035400e-01,9.358832442872313528e-01,9.334744967188861597e-01,9.265789454088980692e-01,9.251439664616121217e-01,9.237960657125255937e-01,9.216451752993352065e-01,9.190385510576313255e-01,9.183043550318568116e-01,9.970912971164238581e-01,9.929156056021843924e-01,9.921353563796866393e-01,9.914986263265610500e-01,9.874002916992773438e-01,9.884965724203513826e-01,9.903707755388272416e-01,9.620180995843317096e-01,9.610647138453118909e-01,9.613390001128120366e-01,9.622968983314272862e-01,9.621486041505092901e-01,9.661827234636727324e-01,9.655891034750884172e-01,9.652776483029589238e-01
1.000000000000000000e+00,9.976816128513766868e-01,9.875951401646327898e-01,9.808902179753067330e-01,9.742913745059571529e-01,9.633765613376629178e-01,9.619765639467109386e-01,9.546894088505925025e-01,9.456595923221907674e-01,9.378112443400713483e-01,9.364065257929160557e-01,9.340728392936378244e-01,9.274093896360721123e-01,9.260452357013627678e-01,9.246919254816301503e-01,9.225312693737308667e-01,9.199053261267926551e-01,9.190672387618917805e-01,9.970831334782208621e-01,9.928514425061770732e-01,9.920642544341462532e-01,9.914247764722219358e-01,9.874485455452541860e-01,9.885340776652165040e-01,9.903980370923324283e-01,9.625835384484805468e-01,9.617706857619079397e-01,9.625354563097960892e-01,9.638135375912373348e-01,9.637919693734947613e-01,9.680596278252873166e-01,9.674973577962645566e-01,9.671898181426787922e-01
1.000000000000000000e+00,9.972493532145150219e-01,9.851646853546905946e-01,9.771926574132001608e-01,9.693671704049043880e-01,9.559066208097245498e-01,9.541374441195298317e-01,9.457473548705509492e-01,9.352180135695010721e-01,9.259284596078951601e-01,9.243052152804953625e-01,9.216215655630978221e-01,9.136963609258372809e-01,9.118973359275378554e-01,9.102219589055081661e-01,9.077830802505377772e-01,9.047571384312862453e-01,9.038479399856940155e-01,9.965895175450646404e-01,9.920505516885147479e-01,9.912087310563716391e-01,9.904673107158127321e-01,9.848323556478356666e-01,9.856205762926443237e-01,9.873158928731798900e-01,9.548725527288275394e-01,9.537440027333251580e-01,9.533807439068033851e-01,9.539499995410333222e-01,9.536007280896804383e-01,9.573775790209737568e-01,9.567467339421203976e-01,9.564206490299398400e-01
1.000000000000000000e+00,9.972373678015696852e-01,9.850192308945228126e-01,9.769961666843451908e-01,9.691193975836834840e-01,9.555383326212040229e-01,9.537128987762637511e-01,9.451184244262738066e-01,9.342887260383132553e-01,9.246823717990189095e-01,9.229921285029599742e-01,9.201710543231323980e-01,9.117405433983285512e-01,9.097700611586904129e-01,9.079943891920541077e-01,9.054646851775565164e-01,9.023065782422168279e-01,9.013230008536891047e-01,9.965781078676603233e-01,9.920636731657371810e-01,9.912365298315726214e-01,9.905288886185706909e-01,9.846542052120947908e-01,9.854547081324002145e-01,9.871353731417015220e-01,9.545265109362744971e-01,9.534292742774288509e-01,9.531972897945032441e-01,9.538667036698337265e-01,9.535654504206277915e-01,9.574035034102226227e-01,9.567993010293511791e-01,9.564613111902473541e-01
1.000000000000000000e+00,9.971996335057130567e-01,9.847987311672268262e-01,9.766474906944936363e-01,9.686142865235672916e-01,9.547014155028945570e-01,9.528360910988635801e-01,9.440980558918860011e-01,9.330747338844000982e-01,9.233564671444218774e-01,9.216479714156062819e-01,9.188444555566249727e-01,9.104982945393005345e-01,9.085603331517194681e-01,9.067827391960231465e-01,9.042354777531160792e-01,9.010312363157818583e-01,9.000004874748736006e-01,9.965352378391921784e-01,9.918887534300138142e-01,9.910415108246394267e-01,9.903058939132368677e-01,9.843985905531428271e-01,9.851005863945544450e-01,9.867839300643630462e-01,9.536516548808074978e-01,9.524871962826534366e-01,9.520085866583514189e-01,9.525102099526474575e-01,9.521067229068348459e-01,9.557422964712147806e-01,9.550917140879723322e-01,9.547169703472875302e-01
1.000000000000000000e+00,9.971534080162780533e-01,9.845682588913509115e-01,9.762170378365426782e-01,9.679965602851614559e-01,9.536771343276329027e-01,9.517939150345542387e-01,9.430339536696334957e-01,9.319636774087084463e-01,9.223427399721426667e-01,9.206566902498332094e-01,9.178575475366002046e-01,9.096570701249188096e-01,9.077875641971898668e-01,9.060276461435997630e-01,9.035273725100619879e-01,9.004272348109626511e-01,8.995575366034416209e-01,9.964656856904403615e-01,9.916546119985070185e-01,9.908046815053742629e-01,9.900829649169380353e-01,9.842694191676621962e-01,9.850842035326167201e-01,9.867859664773920292e-01,9.525503664090562150e-01,9.513511322030221429e-01,9.507816989887754033e-01,9.511910782311575607e-01,9.507782905314220434e-01,9.544510426902553801e-01,9.538353698987624973e-01,9.534950400571368112e-01
1.000000000000000000e+00,9.970746501384961658e-01,9.842302023334337235e-01,9.756386556265941312e-01,9.671577863120055518e-01,9.523416722559269187e-01,9.503939893360581204e-01,9.414658507046231861e-01,9.302140357957583428e-01,9.201213675133415038e-01,9.183353793207419402e-01,9.153612996008931857e-01,9.067584993262955972e-01,9.047539086757990789e-01,9.028576232036852334e-01,9.002149780872491514e-01,8.970995203918535887e-01,8.961592368182760282e-01,9.963418426193115796e-01,9.912262298491555379e-01,9.902874535205997697e-01,9.894936398788599652e-01,9.839076716970023284e-01,9.846047264213594330e-01,9.862248506657571578e-01,9.511723773843244745e-01,9.498441110742136262e-01,9.489088712163514794e-01,9.491182740384566108e-01,9.485574319004417276e-01,9.519952109733559320e-01,9.512702039652303210e-01,9.508532383986944003e-01
1.000000000000000000e+00,9.970924750357497146e-01,9.843450216061946367e-01,9.758732934310211382e-01,9.675188096200498800e-01,9.529968225486281641e-01,9.511343750884013737e-01,9.424902066421111391e-01,9.316103167189088152e-01,9.218595736437766863e-01,9.201381569566218221e-01,9.172738303971355034e-01,9.090603804460447579e-01,9.071810682156140615e-01,9.054224080439765565e-01,9.029916868806112662e-01,9.002391754812664182e-01,8.994490147842864047e-01,9.963631839553772629e-01,9.912767886757796187e-01,9.903557222175100039e-01,9.895443215569339479e-01,9.840500251110143592e-01,9.847791344665141056e-01,9.864337320714757773e-01,9.518203762921506605e-01,9.504940017409656550e-01,9.495863304690913553e-01,9.498054811579919043e-01,9.492377623663083019e-01,9.526910924091155364e-01,9.519796373883101515e-01,9.515785302857613370e-01
1.000000000000000000e+00,9.971288243028504361e-01,9.845823149615363645e-01,9.761688178367208257e-01,9.678706711460113299e-01,9.534384477424250326e-01,9.516285657064288417e-01,9.430534446569384111e-01,9.322972762709996752e-01,9.226838907678207580e-01,9.209876146839061084e-01,9.181917941990109799e-01,9.102356156506142826e-01,9.084246822762473972e-01,9.066679163700294142e-01,9.042267943557986687e-01,9.015078209910067919e-01,9.007336816460771445e-01,9.963943475596664934e-01,9.912488453577603664e-01,9.903479603928163622e-01,9.895690247995825306e-01,9.843148432502173417e-01,9.850070872674675515e-01,9.866282166681348276e-01,9.522461405532988143e-01,9.508592699368995094e-01,9.497591136461271955e-01,9.498641166620470644e-01,9.492278160168539092e-01,9.525230005002605083e-01,9.517860248617079355e-01,9.513758173435232779e-01
1.000000000000000000e+00,9.970607938262925352e-01,9.841950240005057360e-01,9.756086775573123981e-01,9.671369761185034664e-01,9.523631675947281661e-01,9.504814740564178077e-01,9.416863140588922487e-01,9.305766858482854564e-01,9.204936088529733773e-01,9.187254493592157401e-01,9.158320682626638343e-01,9.075516945942641023e-01,9.056060622524472192e-01,9.037222099942497922e-01,9.011260179545814708e-01,8.981433975664148139e-01,8.972456305305984703e-01,9.963316305442466714e-01,9.912937256482133863e-01,9.903859624998083699e-01,9.895717056158580549e-01,9.838673833494269161e-01,9.844380867421105297e-01,9.860567927596300963e-01,9.511433730024242417e-01,9.497298140283688683e-01,9.485232913462630089e-01,9.485489618976775672e-01,9.479321265760859427e-01,9.513074863345268861e-01,9.505700253820010825e-01,9.501879735147876760e-01
