1.020000000000000018e+00,1.018696697954361241e+00,9.837730195526541710e-01,9.826613697991298801e-01,9.790792208263471297e-01,9.779943714398198207e-01,9.771180211983507835e-01,9.763033377862334605e-01,9.754534102068246337e-01,9.752813596841666266e-01,1.018432205273271940e+00,1.016648150947159435e+00,1.012787961656456792e+00,1.016327238404150846e+00,1.016075045800660437e+00,1.012267231397070422e+00,1.011596436678439126e+00,1.011298880783267018e+00,9.968012467125112464e-01,9.958872799472999748e-01,9.929479071068751939e-01,9.911266456164301575e-01,9.902444960827276876e-01,1.009008368916461951e+00,9.889649528882678009e-01,9.887007994314359616e-01,9.885352740686034201e-01,1.005258695179250150e+00,9.975394944909412587e-01,9.965143002525955751e-01,9.931308658542993273e-01,9.885942191900164433e-01,9.844455060741992281e-01
1.020000000000000018e+00,1.018754874736905736e+00,9.855986082849217400e-01,9.845570028365084880e-01,9.812049534103650661e-01,9.801966384019006329e-01,9.793847003554017050e-01,9.786451915915352906e-01,9.778954666073149671e-01,9.777573225298583637e-01,1.018504484966445078e+00,1.016779529028491114e+00,1.013095682250308105e+00,1.016473575610894686e+00,1.016225812663730910e+00,1.012587609183955406e+00,1.011936942820125696e+00,1.011640439991495555e+00,9.978012537826153050e-01,9.969183056461493608e-01,9.941145745847121962e-01,9.923749346199003396e-01,9.915401420648998210e-01,1.009481670829681876e+00,9.903322108327538009e-01,9.900888808014458586e-01,9.899361567213257329e-01,1.005895533521879992e+00,9.985203862487691540e-01,9.975542393965327603e-01,9.943686780957466942e-01,9.901145671901568912e-01,9.862269157513409157e-01
1.020000000000000018e+00,1.018759767057342946e+00,9.857446435352292813e-01,9.847077411075887410e-01,9.813707574713713688e-01,9.803669414002522675e-01,9.795586665743586385e-01,9.788266746760367898e-01,9.780921816705178129e-01,9.779543781674202574e-01,1.018509389344415039e+00,1.016781113334676911e+00,1.013128651142640502e+00,1.016473060573358067e+00,1.016223864819539635e+00,1.012625586495914165e+00,1.011986647760805269e+00,1.011702787237197310e+00,9.979117073169780916e-01,9.970383000096221249e-01,9.942361032059059411e-01,9.924981816707770799e-01,9.916687898768900000e-01,1.009528932121773082e+00,9.904791691584116098e-01,9.902363014234017990e-01,9.900858137524713998e-01,1.005960152351434767e+00,9.986240384978318785e-01,9.976605762472731120e-01,9.944845177423040639e-01,9.902450332131523814e-01,9.863776286264963611e-01
1.020000000000000018e+00,1.018760908304655821e+00,9.857392191815004256e-01,9.847073992247634688e-01,9.813856260367098683e-01,9.803703785569644058e-01,9.795541808424407249e-01,9.788174356054284431e-01,9.780571703216879298e-01,9.778958286302762426e-01,1.018509885556685202e+00,1.016773550680348137e+00,1.013131939879553522e+00,1.016464531442840658e+00,1.016215010994136358e+00,1.012628984950012079e+00,1.011990811374917199e+00,1.011707345073573183e+00,9.979130372913224134e-01,9.970389233284357999e-01,9.942472289291630627e-01,9.925178104480438801e-01,9.916859954601530136e-01,1.009532679268316802e+00,9.904940104466622985e-01,9.902509059306514594e-01,9.901007155644075963e-01,1.005962952433139046e+00,9.986259510156850761e-01,9.976634212424425607e-01,9.944793963967074601e-01,9.902178794332077150e-01,9.863690821512892670e-01
1.020000000000000018e+00,1.018761040399080775e+00,9.859152393295753658e-01,9.848943495655599900e-01,9.815869703385625700e-01,9.805790373704583729e-01,9.797657146591036703e-01,9.790244799837491962e-01,9.782543033141223310e-01,9.780868950921703942e-01,1.018510704316694548e+00,1.016770691577093100e+00,1.013131972255380875e+00,1.016460156805947257e+00,1.016211390636167833e+00,1.012633632081897828e+00,1.011993506155813849e+00,1.011707282268592634e+00,9.978109024124393045e-01,9.968975518008984515e-01,9.939613976047948496e-01,9.921565349083517615e-01,9.912814556939180122e-01,1.009525612081400903e+00,9.900345259878432502e-01,9.897793083374307743e-01,9.896263082123818444e-01,1.005934997531840125e+00,9.985512886719321024e-01,9.976042984364802413e-01,9.944765023725079534e-01,9.903022325365320455e-01,9.865355080703505086e-01
1.020000000000000018e+00,1.018758462432581835e+00,9.855493944518566307e-01,9.845050792729040934e-01,9.811963538877142010e-01,9.801861195453677178e-01,9.793791226384940263e-01,9.786456584643078438e-01,9.778764019294233778e-01,9.777098793794458675e-01,1.018508809203003462e+00,1.016778533658488692e+00,1.013110221314731163e+00,1.016468907331541605e+00,1.016222746042662051e+00,1.012625400417286547e+00,1.012000324053557332e+00,1.011714536443630408e+00,9.976824899870252450e-01,9.967643331214958158e-01,9.938092752064466850e-01,9.920160701727821495e-01,9.911404761100430783e-01,1.009480541050026714e+00,9.899022655612421673e-01,9.896504281871969511e-01,9.894997963809355479e-01,1.005865205993950573e+00,9.984240201742029530e-01,9.974635130014255502e-01,9.942838872551265084e-01,9.900301737552127390e-01,9.861864524876385873e-01
1.020000000000000018e+00,1.018746108468250089e+00,9.852513595193103102e-01,9.841867297086771549e-01,9.808138869933916704e-01,9.797802048710448908e-01,9.789482135960149156e-01,9.781835960673829211e-01,9.774068099964957623e-01,9.772401821617847650e-01,1.018492483946428440e+00,1.016720022447367366e+00,1.013040521439513730e+00,1.016397574386531000e+00,1.016126117020929920e+00,1.012533438567296606e+00,1.011890399746566249e+00,1.011588110394572082e+00,9.974996675465017670e-01,9.965729436197093838e-01,9.935898331546664242e-01,9.917794707844034274e-01,9.908926695129407491e-01,1.009384373850100935e+00,9.896300522079941597e-01,9.893766533831068744e-01,9.892215866376078415e-01,1.005742847932462825e+00,9.982477014415237493e-01,9.972803196930878356e-01,9.940728312106976716e-01,9.897775663922555589e-01,9.858921899341415163e-01
1.020000000000000018e+00,1.018760374015195369e+00,9.857372890616421524e-01,9.846894250895091849e-01,9.814020637176722461e-01,9.803939388950243528e-01,9.795851520388771938e-01,9.788408873834456569e-01,9.781039681849090783e-01,9.779612127545271871e-01,1.018505179269868499e+00,1.016734494789663268e+00,1.013116553549170407e+00,1.016413575448477546e+00,1.016142085509367909e+00,1.012614211650006757e+00,1.011981768147609761e+00,1.011679109063419180e+00,9.977645405539572465e-01,9.968443158976649787e-01,9.938758494218964401e-01,9.920758903932441752e-01,9.911990589389865214e-01,1.009503210650883220e+00,9.899540169214893215e-01,9.897028884103785673e-01,9.895499184760840894e-01,1.005907419141675918e+00,9.985076943016242268e-01,9.975582429509215476e-01,9.944070971063319053e-01,9.902003192557109479e-01,9.863695584604880162e-01
1.020000000000000018e+00,1.018767644134203731e+00,9.859461210741420345e-01,9.848811388699075797e-01,9.815602017524709400e-01,9.805398641425909778e-01,9.797264502031322042e-01,9.789846901902675702e-01,9.782513957734250143e-01,9.781102885801182811e-01,1.018507267572682062e+00,1.016695529550822874e+00,1.013177231258728828e+00,1.016361543816302948e+00,1.016092057470702636e+00,1.012674139116694461e+00,1.012045170256607562e+00,1.011746719232285985e+00,9.980316537806538379e-01,9.971464025147788179e-01,9.943060907294587469e-01,9.925787337049392089e-01,9.917498434576749178e-01,1.009605033717271061e+00,9.905724114320254570e-01,9.903352821928153027e-01,9.901865835945364847e-01,1.006053013062477186e+00,9.987511349895256130e-01,9.978016855592998224e-01,9.946475409126500633e-01,9.904249161719457240e-01,9.865810537446797479e-01
1.020000000000000018e+00,1.018775079271977191e+00,9.863855174742476306e-01,9.853452573264521730e-01,9.820232716070222967e-01,9.810028516316569025e-01,9.801896027137172451e-01,9.794389775723285618e-01,9.787055330727365554e-01,9.785631864119672674e-01,1.018515181495901700e+00,1.016697894056134865e+00,1.013223183407676586e+00,1.016364308171875397e+00,1.016094974283558106e+00,1.012715756168497405e+00,1.012081182841225502e+00,1.011784135429494969e+00,9.981951835592248745e-01,9.973063442269837209e-01,9.944579087314380228e-01,9.926976696244027565e-01,9.918591730724412026e-01,1.009680298157412226e+00,9.906607105513289824e-01,9.904168039691886305e-01,9.902657374220852349e-01,1.006157202079545065e+00,9.989143912731178743e-01,9.979804375621944557e-01,9.948868864030141479e-01,9.907518483179212909e-01,9.870027523530733315e-01
1.020000000000000018e+00,1.018783189875162032e+00,9.865329175526824645e-01,9.854986957731758368e-01,9.822124837968796429e-01,9.812045520472536531e-01,9.804106423281105931e-01,9.796876036626560591e-01,9.789514851364135017e-01,9.788091477899723003e-01,1.018527919100787660e+00,1.016744258723216277e+00,1.013259099742906288e+00,1.016423806328586865e+00,1.016181534027952083e+00,1.012766284103838066e+00,1.012129231607165725e+00,1.011832429948530843e+00,9.982869418903740355e-01,9.974038035313133044e-01,9.945732959522034511e-01,9.928209304644379785e-01,9.919887822103441444e-01,1.009729103918203252e+00,9.908127029163731336e-01,9.905694639874855767e-01,9.904209731094578695e-01,1.006220730535561936e+00,9.990014361713668301e-01,9.980680416167364566e-01,9.949890342355010020e-01,9.908750819100461404e-01,9.871465906699243842e-01
1.020000000000000018e+00,1.018774103069847392e+00,9.862342484528067166e-01,9.852033666120513233e-01,9.819073463625579423e-01,9.808903345037651711e-01,9.800941599604080512e-01,9.793635524872408293e-01,9.786075956635751361e-01,9.784626720210605200e-01,1.018520651620376194e+00,1.016732202369219129e+00,1.013201667234659542e+00,1.016408920707549512e+00,1.016166417890868034e+00,1.012703085704466988e+00,1.012053203032215354e+00,1.011753692927493953e+00,9.981017928583424403e-01,9.972159403878732009e-01,9.943717098246146469e-01,9.926104356131540962e-01,9.917707597726386215e-01,1.009642241338198243e+00,9.905823312934759484e-01,9.903353351715806774e-01,9.901832332488096355e-01,1.006104548820132116e+00,9.988183523181992651e-01,9.978668202978560053e-01,9.947534947767405766e-01,9.906135555499218093e-01,9.868530972365683329e-01
1.020000000000000018e+00,1.018777285582509240e+00,9.862740927521304046e-01,9.852536027641326521e-01,9.819872235786898385e-01,9.809786422941210171e-01,9.801839815310977588e-01,9.794556378326615409e-01,9.787051200347554047e-01,9.785637266223562447e-01,1.018527886926187787e+00,1.016773813039305585e+00,1.013205587397564722e+00,1.016461687613049003e+00,1.016217537381041147e+00,1.012698996114927086e+00,1.012043519073442477e+00,1.011738898418354404e+00,9.981391524064561205e-01,9.972548130214178297e-01,9.944088568919304816e-01,9.926549482052163809e-01,9.918172938029368169e-01,1.009654732578153302e+00,9.906240820887776133e-01,9.903753887094283170e-01,9.902210145722933898e-01,1.006125210832842232e+00,9.988540541024339969e-01,9.979045632714603764e-01,9.947957679670046405e-01,9.906594617778683443e-01,9.868938336272616851e-01
1.020000000000000018e+00,1.018763697716440486e+00,9.858200512193950882e-01,9.847753906444220995e-01,9.814883996904484320e-01,9.804746138782481912e-01,9.796746908571153378e-01,9.789488318708365888e-01,9.782030814433583243e-01,9.780617898862069559e-01,1.018507315721177031e+00,1.016750978355676516e+00,1.013138414441433932e+00,1.016435579357737096e+00,1.016185844430066654e+00,1.012630878656885836e+00,1.011973310944637383e+00,1.011666282778006076e+00,9.979524544746368742e-01,9.970706451496420542e-01,9.942285905205697771e-01,9.924790256449519399e-01,9.916334205514023559e-01,1.009549781792810963e+00,9.904273911719461143e-01,9.901861721299457519e-01,9.900333984329432457e-01,1.005994416783703826e+00,9.986682979535832505e-01,9.977054443325259481e-01,9.945395468528077654e-01,9.903117781986310320e-01,9.864546170277277426e-01
1.020000000000000018e+00,1.018785218025902051e+00,9.866137743119974823e-01,9.855943014104255884e-01,9.823918537248190752e-01,9.814099591260768696e-01,9.806422539491430612e-01,9.799551557343161301e-01,9.792487437291885755e-01,9.791064592647553688e-01,1.018533681208428909e+00,1.016821488884753544e+00,1.013267386278487781e+00,1.016516970190741054e+00,1.016281545488053828e+00,1.012775781997770963e+00,1.012135833132967067e+00,1.011850410238330555e+00,9.984055527002265729e-01,9.975345947777034539e-01,9.947485540900455891e-01,9.930505153989166445e-01,9.922148333981497537e-01,1.009744229677731697e+00,9.909863242680250206e-01,9.907405314780044492e-01,9.905802186313937829e-01,1.006262784533189958e+00,9.991114912670455706e-01,9.981763444135184349e-01,9.950839185075243121e-01,9.909642452624718434e-01,9.872310356461622138e-01
1.020000000000000018e+00,1.018802876508065669e+00,9.872701755192632156e-01,9.862643604828076338e-01,9.830898031689823124e-01,9.821183253942945557e-01,9.813552965969420949e-01,9.806763400100442230e-01,9.800015570913986895e-01,9.798748485416517440e-01,1.018556381730829630e+00,1.016897138813775081e+00,1.013371928028852453e+00,1.016605991473896076e+00,1.016369799276058972e+00,1.012882858507665906e+00,1.012253724391076082e+00,1.011956711292526734e+00,9.987142218094725576e-01,9.978471766104756169e-01,9.950532206130638935e-01,9.933496499726751638e-01,9.925040391735223677e-01,1.009897236153267874e+00,9.912526923195815742e-01,9.910032044690670894e-01,9.908382528718563398e-01,1.006462964723612741e+00,9.994176550720375030e-01,9.985054975674434452e-01,9.955119555494902350e-01,9.915043176671377578e-01,9.878695613855615898e-01
1.020000000000000018e+00,1.018814206713177128e+00,9.874155342446628847e-01,9.864225038145202351e-01,9.832974289707010485e-01,9.823297413793854460e-01,9.815513614575277490e-01,9.808608426335732045e-01,9.801691709145101683e-01,9.800325522464651273e-01,1.018574349428695403e+00,1.016986706020511333e+00,1.013429906554828674e+00,1.016716833039113421e+00,1.016478712367742121e+00,1.012957603866944112e+00,1.012334612332155492e+00,1.012044271368872872e+00,9.988095505615910419e-01,9.979481227922395448e-01,9.951501528077112413e-01,9.934406774108670568e-01,9.925961603707045278e-01,1.009957398043243249e+00,9.913285624840593169e-01,9.910821226280562835e-01,9.909126360104837383e-01,1.006531243869043024e+00,9.995092162692024162e-01,9.985991894067467456e-01,9.956174079240405206e-01,9.916293492197898463e-01,9.880093181301127236e-01
1.020000000000000018e+00,1.018815135067788091e+00,9.871820899534935467e-01,9.861656870304206235e-01,9.830128463900436042e-01,9.820399083958328834e-01,9.812620657861236273e-01,9.805596500639001123e-01,9.798680555422905059e-01,9.797307801025002538e-01,1.018578574525921931e+00,1.016990797232859123e+00,1.013433289814340998e+00,1.016719469059779168e+00,1.016478431139003158e+00,1.012959936536781402e+00,1.012336858589048205e+00,1.012049185146798758e+00,9.987817676617712914e-01,9.979248961822907438e-01,9.951134203105935772e-01,9.934025737975854531e-01,9.925664603941937170e-01,1.009967722605969564e+00,9.913176693620264768e-01,9.910593694387870300e-01,9.908879730079691583e-01,1.006524333160491169e+00,9.994728087935345062e-01,9.985450457259011925e-01,9.955173626216696769e-01,9.914729941860997986e-01,9.877893380456120864e-01
1.020000000000000018e+00,1.018802276103388138e+00,9.866753880823918577e-01,9.856490551600630701e-01,9.824414049280026928e-01,9.814477928008923380e-01,9.806434301489551641e-01,9.799075862995959563e-01,9.792086104228321375e-01,9.790721130020119123e-01,1.018561737185425642e+00,1.016935001336163102e+00,1.013357708108784783e+00,1.016652156145262165e+00,1.016386671371445782e+00,1.012870888013490900e+00,1.012246736349419418e+00,1.011948210264786985e+00,9.985556560320036912e-01,9.977093549580186016e-01,9.949018869748881277e-01,9.931955704640699212e-01,9.923613224661924637e-01,1.009857701279066600e+00,9.911223309506939083e-01,9.908671064798197925e-01,9.906976138057920211e-01,1.006377994031752987e+00,9.992401530694448031e-01,9.982865993109266700e-01,9.951988387174232065e-01,9.910670718208286489e-01,9.872946295875153488e-01
1.020000000000000018e+00,1.018803728360323735e+00,9.865958163875615528e-01,9.855539875351128076e-01,9.822917837944553643e-01,9.812860572816267668e-01,9.804752539491430330e-01,9.797344423522522661e-01,9.790400493474475940e-01,9.789055364079232158e-01,1.018562296125467226e+00,1.016927774378251881e+00,1.013362851214843152e+00,1.016643821038626827e+00,1.016378268632565751e+00,1.012883128742343430e+00,1.012269456847125326e+00,1.011974855610909385e+00,9.985789936211082463e-01,9.977356760656208579e-01,9.949345645202463118e-01,9.932334626041519066e-01,9.924023862350738190e-01,1.009860957462698217e+00,9.911775580808939168e-01,9.909243565698105938e-01,9.907571650725488510e-01,1.006384404433683599e+00,9.992611803711305418e-01,9.983147464821416905e-01,9.952007976593767458e-01,9.910356943864666590e-01,9.872232445206524654e-01
1.020000000000000018e+00,1.018805649556790316e+00,9.866851843489713447e-01,9.856364753461059891e-01,9.823522474112895697e-01,9.813349490727912849e-01,9.805163017791336255e-01,9.797711442028922413e-01,9.790707110209841968e-01,9.789337328075733424e-01,1.018564273838031831e+00,1.016922353564329251e+00,1.013377733145335302e+00,1.016634291710512228e+00,1.016368254333282151e+00,1.012901068138321481e+00,1.012290917778899901e+00,1.011999331071955499e+00,9.985765517272946479e-01,9.977209900075739712e-01,9.948729209497081394e-01,9.931156142946673260e-01,9.922470807253075398e-01,1.009885081107015470e+00,9.909909238392405895e-01,9.907231188790378562e-01,9.905521582349415821e-01,1.006405120531981057e+00,9.992691390403078966e-01,9.983293718071186706e-01,9.952368982724271174e-01,9.910982306697899702e-01,9.873107820241153743e-01
1.020000000000000018e+00,1.018816395531745078e+00,9.870638081093975336e-01,9.860398019818334969e-01,9.827347584253577351e-01,9.817130248664831527e-01,9.808867612182193829e-01,9.801349996101756945e-01,9.794124458743785899e-01,9.792748038504814900e-01,1.018580282320537655e+00,1.016936411846169674e+00,1.013423392621196184e+00,1.016648757331076514e+00,1.016383638911826370e+00,1.012945763096258833e+00,1.012330492533147108e+00,1.012041069849649588e+00,9.987400084123345678e-01,9.978872269773070292e-01,9.950498738580195734e-01,9.933133938870667423e-01,9.924526319364599392e-01,1.009957531611484383e+00,9.912119427427321661e-01,9.909488143595862608e-01,9.907788377234306720e-01,1.006504018652363497e+00,9.994297369249717233e-01,9.985023996570870919e-01,9.954558897460903388e-01,9.913884895913270823e-01,9.876755128084303559e-01
1.020000000000000018e+00,1.018825753064459327e+00,9.875478595558500050e-01,9.865371340073169071e-01,9.833032350261836640e-01,9.823080792670536576e-01,9.815105944078773570e-01,9.807984459334864180e-01,9.800909099206366326e-01,9.799527389294402369e-01,1.018587112841697673e+00,1.016982275548179881e+00,1.013497010952660871e+00,1.016707587010817759e+00,1.016466125786083197e+00,1.013030143310690079e+00,1.012410987827931930e+00,1.012130761637071608e+00,9.989572280703833407e-01,9.980983660556140835e-01,9.952343317549816604e-01,9.934819491691061488e-01,9.926153278372782385e-01,1.010069832530108735e+00,9.913665256737904663e-01,9.911013745058072644e-01,9.909305360034937893e-01,1.006650650555932724e+00,9.996484429660966731e-01,9.987382023090569660e-01,9.957538609901899207e-01,9.917774831195230734e-01,9.881460487609809995e-01
1.020000000000000018e+00,1.018821222743247157e+00,9.873279300486494936e-01,9.863280048758877872e-01,9.831482814124608005e-01,9.821755194120936894e-01,9.813986387482611651e-01,9.807174517939974967e-01,9.800661540411765849e-01,9.799270628255367654e-01,1.018583195175611689e+00,1.016993695574608170e+00,1.013462157632645244e+00,1.016722499801924862e+00,1.016481015474683058e+00,1.012994557860997347e+00,1.012373401885619417e+00,1.012092723159874863e+00,9.988055806866135145e-01,9.979356926169649089e-01,9.950382179377453840e-01,9.932706995778589620e-01,9.923923219623836944e-01,1.010013404664515946e+00,9.911245183272450188e-01,9.908569394331651070e-01,9.906835459354274009e-01,1.006569037530861355e+00,9.995050358794805856e-01,9.985867636584492280e-01,9.955782075955399435e-01,9.915605675895807769e-01,9.879274056655961145e-01
1.020000000000000018e+00,1.018828432189058386e+00,9.874939107955768014e-01,9.864946306055046854e-01,9.833105577187837287e-01,9.823408538511420041e-01,9.815686589475104418e-01,9.808848873063420459e-01,9.802292680109373491e-01,9.800871057922024843e-01,1.018589510202157378e+00,1.017007284899087427e+00,1.013509251163223768e+00,1.016737413248553157e+00,1.016496913697903626e+00,1.013041618245981157e+00,1.012419004462771444e+00,1.012137693382533010e+00,9.989800254031157012e-01,9.981289700784092833e-01,9.953003279493498612e-01,9.935843490752804819e-01,9.927414772252705077e-01,1.010085329747309579e+00,9.915065883903968480e-01,9.912500448635197525e-01,9.910771611499742395e-01,1.006666955514335049e+00,9.996637898481379736e-01,9.987449505838501551e-01,9.957354581374022739e-01,9.917183929229793637e-01,9.880917713426945470e-01
1.020000000000000018e+00,1.018828079439149104e+00,9.873770940070133451e-01,9.863746100984741583e-01,9.831974106974119554e-01,9.822271983207876422e-01,9.814550195015230294e-01,9.807709078406527947e-01,9.801212121816026412e-01,9.799794718616239297e-01,1.018591662133091269e+00,1.017031742222379576e+00,1.013501562836654823e+00,1.016765352565261571e+00,1.016531151164951963e+00,1.013035709771929360e+00,1.012421250886240909e+00,1.012137839544406726e+00,9.989432028060293289e-01,9.980945330782824421e-01,9.952817515725637110e-01,9.935750070386093480e-01,9.927329277187829648e-01,1.010071010258791313e+00,9.914850131242280984e-01,9.912246455624925678e-01,9.910496416374919848e-01,1.006648014369797117e+00,9.996267672502991974e-01,9.987042498274212310e-01,9.956753624956258264e-01,9.916323424353269411e-01,9.879801814217932243e-01
1.020000000000000018e+00,1.018834099291340944e+00,9.873992247196679006e-01,9.863955783409330547e-01,9.832111631400732854e-01,9.822381420721614242e-01,9.814624401369925755e-01,9.807668274266664321e-01,9.801008125271222227e-01,9.799599242898363594e-01,1.018602003286436242e+00,1.017038136506750678e+00,1.013528347671262209e+00,1.016769153539878623e+00,1.016536550948956119e+00,1.013070220411345757e+00,1.012469398877164029e+00,1.012195369054768035e+00,9.990043277645039854e-01,9.981565503315876775e-01,9.953535983616875749e-01,9.936532520133727342e-01,9.928110101101602636e-01,1.010107703427169934e+00,9.915618561801030628e-01,9.912987860031167164e-01,9.911220570832657284e-01,1.006693958553391388e+00,9.996894156256184161e-01,9.987707376505070567e-01,9.957287385138043900e-01,9.916674976029964395e-01,9.880032833212339938e-01
1.020000000000000018e+00,1.018830420700030048e+00,9.872116792048535316e-01,9.861770892665777666e-01,9.828686749417504531e-01,9.818549314513406179e-01,9.810393159698425070e-01,9.802857276423612154e-01,9.795125610634569657e-01,9.793443641791200749e-01,1.018596747399355351e+00,1.017010826641442600e+00,1.013514282246113618e+00,1.016739704956562962e+00,1.016507873449055133e+00,1.013060683397541739e+00,1.012469625598404477e+00,1.012207570851379135e+00,9.989440647291640829e-01,9.981010836395285413e-01,9.953211764743908896e-01,9.936283105726217979e-01,9.927900005679707318e-01,1.010081204551797063e+00,9.915482888648035065e-01,9.912856115739718810e-01,9.911092290492110601e-01,1.006654363166403332e+00,9.996255428206132221e-01,9.986984483143355185e-01,9.956228370591356791e-01,9.915431553723897951e-01,9.878253973472398419e-01
1.020000000000000018e+00,1.018827857283047811e+00,9.873269042493512115e-01,9.863002999445297236e-01,9.830160247130155238e-01,9.820023571800678974e-01,9.811851970951132040e-01,9.804368609190027284e-01,9.796714044578855862e-01,9.795076116656987741e-01,1.018586450760627704e+00,1.016924033350207202e+00,1.013524429589659492e+00,1.016632910599286843e+00,1.016388438615227319e+00,1.013070626838327160e+00,1.012479465380474064e+00,1.012217060121460843e+00,9.990004594011424599e-01,9.981589815766025442e-01,9.953884326685045192e-01,9.937127086496303496e-01,9.928848946392978547e-01,1.010102001503578206e+00,9.916624758188029576e-01,9.914012553033643149e-01,9.912262586096739492e-01,1.006687013761108140e+00,9.996816373069179473e-01,9.987596708144046431e-01,9.956997973434762450e-01,9.916428622661974668e-01,9.879381982002031215e-01
1.020000000000000018e+00,1.018825530404516178e+00,9.875287003986157330e-01,9.865181789683862279e-01,9.832289145410415543e-01,9.822101366151925195e-01,9.813910016596089081e-01,9.806384741480403955e-01,9.798721669503034359e-01,9.797081257142375987e-01,1.018583233832534019e+00,1.016909574473658262e+00,1.013513240719276398e+00,1.016617301984137578e+00,1.016370173736414806e+00,1.013056992301543113e+00,1.012461016125581370e+00,1.012198032222961119e+00,9.990094710431300928e-01,9.981542780087301336e-01,9.953302674143847950e-01,9.935983460205555229e-01,9.927483126810513481e-01,1.010088345327975201e+00,9.915025969666311223e-01,9.912444070580100908e-01,9.910708582952674206e-01,1.006681238962688463e+00,9.996978956142184014e-01,9.987877731350544019e-01,9.957735140435134413e-01,9.917771550910023937e-01,9.881277256620576432e-01
1.020000000000000018e+00,1.018825799448451530e+00,9.878405858543543028e-01,9.868510650970460096e-01,9.836004299730244371e-01,9.825960187670921275e-01,9.817967722629433736e-01,9.810550628954484154e-01,9.802837866907130326e-01,9.801197019414228384e-01,1.018587195884335994e+00,1.016937677915661364e+00,1.013503069370892851e+00,1.016661581936281200e+00,1.016425553933217207e+00,1.013034370600246703e+00,1.012395434389186111e+00,1.012111774388527508e+00,9.990864949086424307e-01,9.982354498511554208e-01,9.954046489870537195e-01,9.936612876583851284e-01,9.928064484551538671e-01,1.010086287247717429e+00,9.915433746005897220e-01,9.912862396495565331e-01,9.911158242962625486e-01,1.006695794651808695e+00,9.997743053834189375e-01,9.988825476139718829e-01,9.959230794251537899e-01,9.920041710231198850e-01,9.884247273421304936e-01
1.020000000000000018e+00,1.018853702322561228e+00,9.889957274263299070e-01,9.880705689639114331e-01,9.850415792079554311e-01,9.840942216173227397e-01,9.833301801689032784e-01,9.826385303735549748e-01,9.819440748434352662e-01,9.818197115753157789e-01,1.018626419498012359e+00,1.017042217242010160e+00,1.013647701966506220e+00,1.016779849815259817e+00,1.016543767786803221e+00,1.013185489268183526e+00,1.012542359896556832e+00,1.012253505505162021e+00,9.995757041945259047e-01,9.987081906090633510e-01,9.958235517824904903e-01,9.940529411863442411e-01,9.931973488502870984e-01,1.010311617070465129e+00,9.919434126918904582e-01,9.916862098644083634e-01,9.915156366315679426e-01,1.007015818402269725e+00,1.000275182846170230e+00,9.994298410080066919e-01,9.966507830258169998e-01,9.929354669740008132e-01,9.895419981484461225e-01
1.020000000000000018e+00,1.018844430556349101e+00,9.885003412032656867e-01,9.875739867732238331e-01,9.845434706020157467e-01,9.835867120291751364e-01,9.828125039674109331e-01,9.821007460046485837e-01,9.814042883199010081e-01,9.812802399842505130e-01,1.018623900685346362e+00,1.017101985290250532e+00,1.013561962674361716e+00,1.016865300282041362e+00,1.016640869889235743e+00,1.013090090317775527e+00,1.012444859624927807e+00,1.012153058705756781e+00,9.992628700661676522e-01,9.983874447390241880e-01,9.954732763294575904e-01,9.936898151872004537e-01,9.928200891056041533e-01,1.010176417938674298e+00,9.915572516856119289e-01,9.913050369990515920e-01,9.911341854880193480e-01,1.006821521529317476e+00,9.999753891292256780e-01,9.991176240601760128e-01,9.962848616891659681e-01,9.925006834538386835e-01,9.890523308065913843e-01
1.020000000000000018e+00,1.018851211654488109e+00,9.885160202643920035e-01,9.875736600344720006e-01,9.844759167108657616e-01,9.834969624269499500e-01,9.826953451945735774e-01,9.819563927247211277e-01,9.812388607710340604e-01,9.811158403696965680e-01,1.018631130222970693e+00,1.017094794404357350e+00,1.013593539975599978e+00,1.016854489985462351e+00,1.016624478748975546e+00,1.013114611300361512e+00,1.012480428696820978e+00,1.012188941880513005e+00,9.993627541645609957e-01,9.985114437891121630e-01,9.956771704917223298e-01,9.939382837584278541e-01,9.930924245973864473e-01,1.010228368739721994e+00,9.918575096148928294e-01,9.915983113437423224e-01,9.914201491173266767e-01,1.006881900075962566e+00,1.000062523081367782e+00,9.991995974331877584e-01,9.963528954493074963e-01,9.925432176101699477e-01,9.890726977169205236e-01
1.020000000000000018e+00,1.018840007753908816e+00,9.883116413675943068e-01,9.873638617359825620e-01,9.842526040735668502e-01,9.832694290686793126e-01,9.824583929921217873e-01,9.817109494794190594e-01,9.809806119306296868e-01,9.808576777519238954e-01,1.018611050798143847e+00,1.017055684262791360e+00,1.013550591157254210e+00,1.016812198152748925e+00,1.016581014806380967e+00,1.013067595662077824e+00,1.012428539952507700e+00,1.012131458075776091e+00,9.992141157906936355e-01,9.983601737956446787e-01,9.955158043929321909e-01,9.937816860404912189e-01,9.929366816864665379e-01,1.010166270592151916e+00,9.917086822042403549e-01,9.914511743828228196e-01,9.912743269104430377e-01,1.006797044344917902e+00,9.999142416518345122e-01,9.990369796702627259e-01,9.961782052781344987e-01,9.923505906435287072e-01,9.888715699171408691e-01
