1.020000000000000018e+00,1.018569381349282654e+00,9.798747373931889770e-01,9.786306977654581907e-01,9.745861231150771964e-01,9.733665140519721648e-01,9.723628470152994030e-01,9.714505968754669762e-01,9.704576529411252928e-01,9.702094468997094490e-01,1.018267499639252227e+00,1.016182999117821062e+00,1.012103923841969344e+00,1.015772689000857820e+00,1.015410814294716912e+00,1.011512758291633451e+00,1.010660398515859759e+00,1.010209560742103108e+00,9.944918860173458386e-01,9.935047778910592875e-01,9.902601692572337022e-01,9.881771359941643462e-01,9.871293579210439484e-01,1.007953850141718677e+00,9.855438492580326226e-01,9.852261216731562632e-01,9.850423112308321905e-01,1.003813828156284060e+00,9.952719787023138753e-01,9.941030904338498120e-01,9.902766740850379446e-01,9.851848465741247507e-01,9.806283597501835869e-01
1.020000000000000018e+00,1.018603225616772301e+00,9.811773399474729151e-01,9.799999425719431168e-01,9.762007489798127935e-01,9.750317496566951458e-01,9.740444220700316125e-01,9.731481074554204636e-01,9.721690517300000112e-01,9.719181008384466525e-01,1.018314272212030858e+00,1.016256096001987297e+00,1.012278894723223743e+00,1.015850492544348116e+00,1.015520695495131021e+00,1.011690492033231692e+00,1.010846438463893993e+00,1.010390005917677581e+00,9.950936100978449161e-01,9.941186433512031462e-01,9.909095684913789004e-01,9.888146398441698404e-01,9.877599978801140379e-01,1.008230539248460289e+00,9.861705207153248498e-01,9.858436094797369265e-01,9.856544202820561873e-01,1.004193394081779100e+00,9.958636074530669013e-01,9.947373277110161949e-01,9.910695458329725760e-01,9.862167631307512394e-01,9.818873857352622414e-01
1.020000000000000018e+00,1.018616256373192419e+00,9.812370344696624835e-01,9.800398726026497975e-01,9.762334956540438258e-01,9.750575492072709460e-01,9.740610972600111106e-01,9.731481826867645069e-01,9.721515508116752580e-01,9.718957758094729504e-01,1.018339813257821191e+00,1.016386992032616288e+00,1.012311624440025870e+00,1.016011936297933627e+00,1.015692791538743034e+00,1.011720029165688484e+00,1.010874642672900059e+00,1.010423729643516344e+00,9.952356238805553090e-01,9.942661310138106723e-01,9.910862770739576888e-01,9.890262989655012049e-01,9.879888805076123548e-01,1.008281922324460789e+00,9.864368742405458246e-01,9.861056941896916284e-01,9.859147774393725028e-01,1.004271709522216449e+00,9.959994826592583061e-01,9.948797618210951654e-01,9.911997488198731610e-01,9.863273193964179342e-01,9.819565354509612876e-01
1.020000000000000018e+00,1.018604317513653656e+00,9.809735604672553677e-01,9.797577468823560620e-01,9.758725049564603848e-01,9.746745667826141046e-01,9.736659073905461481e-01,9.727353784165818640e-01,9.717302621525716333e-01,9.714786556365617720e-01,1.018330683511610601e+00,1.016422089862462519e+00,1.012250563614436549e+00,1.016063952645430479e+00,1.015742323319138496e+00,1.011656218906680005e+00,1.010804987869480254e+00,1.010349007517686415e+00,9.950761212273391276e-01,9.941053444465288713e-01,9.909355288439976039e-01,9.888901363395274924e-01,9.878681673060507595e-01,1.008185015024581910e+00,9.863379887333829643e-01,9.860187813956166059e-01,9.858318269804892120e-01,1.004140825426274031e+00,9.958419131420375159e-01,9.947201593106047568e-01,9.910202079905774397e-01,9.861040273927516031e-01,9.817008496047331390e-01
1.020000000000000018e+00,1.018448404190522627e+00,9.768418940371109693e-01,9.755130170482262386e-01,9.712461487849549657e-01,9.699286954154722196e-01,9.688470388373112696e-01,9.678643342933910265e-01,9.667967673181697696e-01,9.665070255449570436e-01,1.018136946867694848e+00,1.016118767272421453e+00,1.011423983261545256e+00,1.015743252373715766e+00,1.015399986282520484e+00,1.010783488865083513e+00,1.009841932447887336e+00,1.009328398774170799e+00,9.923469085400004053e-01,9.912440404041594766e-01,9.876367875137523900e-01,9.853522940139815001e-01,9.842160274153303190e-01,1.006936204836697657e+00,9.824777603769550005e-01,9.820984507415263520e-01,9.818624883926171387e-01,1.002452180536588688e+00,9.932193165078742059e-01,9.919767219122029855e-01,9.878692925132958047e-01,9.824397941620519603e-01,9.776371903439443622e-01
1.020000000000000018e+00,1.018269426498821462e+00,9.704443397842763552e-01,9.688608578301749485e-01,9.637880765907264058e-01,9.622350339669902830e-01,9.609324504864782401e-01,9.598166561195505819e-01,9.585865359218895820e-01,9.582738313253481577e-01,1.017921426927820727e+00,1.015599744131095328e+00,1.010393328432529048e+00,1.015183789906016099e+00,1.014774905572944030e+00,1.009711444233047928e+00,1.008729149800711600e+00,1.008227769999128443e+00,9.888194461408106317e-01,9.876175901087984599e-01,9.836745133846346301e-01,9.811569510438147290e-01,9.799132736315354641e-01,1.005334091203680558e+00,9.780372652157918179e-01,9.776172185972418216e-01,9.773418315004109846e-01,1.000268880590454046e+00,9.897786123312056761e-01,9.883190838768232123e-01,9.834990527764611024e-01,9.770811068786036113e-01,9.713783144658326707e-01
1.020000000000000018e+00,1.018270369637892525e+00,9.697172909031523957e-01,9.680855502822200975e-01,9.627363895035184749e-01,9.610786605134589156e-01,9.596956881716522947e-01,9.585352421606785356e-01,9.572292656118431831e-01,9.568766200223567386e-01,1.017938134921056115e+00,1.015592959323896149e+00,1.010347332007342391e+00,1.015171107328315392e+00,1.014761293821531352e+00,1.009638247990081394e+00,1.008595777755040279e+00,1.008031973702443684e+00,9.887439067510011004e-01,9.876037519984980362e-01,9.838333452310135119e-01,9.814447197448337157e-01,9.802448401494676666e-01,1.005273056712315816e+00,9.785028725140653139e-01,9.781268560878312313e-01,9.778975180964637470e-01,1.000191041152975524e+00,9.896585068538829022e-01,9.881578946833871058e-01,9.831884635671993555e-01,9.766027321161455665e-01,9.706762073730964557e-01
1.020000000000000018e+00,1.018288882506261706e+00,9.707401894732740066e-01,9.691591923062945479e-01,9.639123811036529599e-01,9.622549623345870717e-01,9.609137117631217917e-01,9.597089968141490068e-01,9.583905834138635171e-01,9.580343060638762953e-01,1.017966100970485011e+00,1.015726232903150894e+00,1.010438230837329865e+00,1.015312972955717097e+00,1.014956284752754678e+00,1.009754004186823373e+00,1.008762240523931819e+00,1.008184392763308512e+00,9.891722343837312525e-01,9.880389402537027577e-01,9.843006404222507388e-01,9.819435688170941035e-01,9.807910149723859661e-01,1.005425029866023445e+00,9.790890209678635436e-01,9.787263845418233688e-01,9.785193385458950122e-01,1.000427522361494237e+00,9.900813290561539803e-01,9.886242914312270980e-01,9.838068498326496547e-01,9.774405984825230709e-01,9.716703350068103262e-01
1.020000000000000018e+00,1.018270212189326340e+00,9.710400590776253615e-01,9.694927321049386926e-01,9.643888936223633523e-01,9.628077742706482312e-01,9.614633321251714326e-01,9.601994852943527281e-01,9.588802179724787988e-01,9.585681039078828292e-01,1.017932515293093587e+00,1.015548201585400712e+00,1.010373133908028853e+00,1.015116000230380067e+00,1.014765648501364081e+00,1.009626215000276828e+00,1.008630663779433112e+00,1.008105431166592680e+00,9.890972849828106872e-01,9.879467367593571803e-01,9.841451650368053805e-01,9.816922568430017648e-01,9.805187127907727396e-01,1.005352836138215133e+00,9.787784263671449603e-01,9.783997278602812875e-01,9.781763968296433021e-01,1.000344006779579464e+00,9.900306937795991802e-01,9.886045083976907621e-01,9.838982894654949574e-01,9.776367679575083125e-01,9.719530363003715534e-01
1.020000000000000018e+00,1.018301233314424792e+00,9.716519623724565458e-01,9.701279401337062902e-01,9.650295749117452360e-01,9.634562274898301748e-01,9.621208817357976839e-01,9.608575697592480758e-01,9.596098854302527181e-01,9.592930907321273182e-01,1.017973033509974590e+00,1.015671428392729281e+00,1.010534370474297061e+00,1.015257221775155427e+00,1.014907365223911562e+00,1.009758183427546641e+00,1.008703782026842966e+00,1.008185822809249066e+00,9.895055971505277714e-01,9.883675136717933185e-01,9.845990504302704061e-01,9.821837384427765105e-01,9.809957116441503366e-01,1.005585885802896318e+00,9.792360475399973785e-01,9.788516005758507443e-01,9.786084179147154227e-01,1.000631200858122627e+00,9.904302395094675138e-01,9.890183315325196123e-01,9.843276531834488363e-01,9.781426310896044196e-01,9.725503798569175018e-01
1.020000000000000018e+00,1.018301538947975704e+00,9.707192964076319930e-01,9.691455785072461415e-01,9.638509247547598635e-01,9.622140477595210184e-01,9.608178479125805138e-01,9.595224225421741249e-01,9.581196375662776044e-01,9.577561677471317925e-01,1.017982651972320518e+00,1.015758481626655163e+00,1.010496773021814398e+00,1.015343592848091170e+00,1.014998239691876636e+00,1.009725485374847631e+00,1.008624090105582516e+00,1.008064517171572083e+00,9.892134516202959471e-01,9.880757225881250383e-01,9.843728042884911655e-01,9.819665911409809489e-01,9.807827291662513103e-01,1.005497630262486730e+00,9.789759438006376824e-01,9.785748967581516800e-01,9.783347708572576185e-01,1.000494711212467136e+00,9.901359369867770432e-01,9.886733234905079604e-01,9.838077039352454145e-01,9.773665444979737771e-01,9.716430838900166345e-01
1.020000000000000018e+00,1.018275292549728706e+00,9.703269019111236959e-01,9.687371328027039041e-01,9.634741324314717303e-01,9.618838326374401504e-01,9.604909596361703716e-01,9.592524990209373437e-01,9.578546795281932535e-01,9.574927375030534149e-01,1.017941766115635138e+00,1.015570100545181154e+00,1.010409378364093058e+00,1.015118034560650750e+00,1.014745274478534354e+00,1.009643126089194709e+00,1.008609994044830538e+00,1.008047252036832431e+00,9.890146060427007502e-01,9.878724224006723009e-01,9.841696902119775325e-01,9.817447218160526567e-01,9.805817365612060632e-01,1.005381215855059240e+00,9.788060013365267320e-01,9.784145309615334130e-01,9.781923585591167924e-01,1.000350612976248055e+00,9.899288360533194941e-01,9.884581850192138974e-01,9.835603071656837670e-01,9.770650937276073034e-01,9.712647817414382656e-01
1.020000000000000018e+00,1.018416499518550511e+00,9.752359772668269811e-01,9.738459354646051835e-01,9.693407774605907745e-01,9.679599455604241953e-01,9.667646652723164147e-01,9.657179862842293350e-01,9.646540539884006504e-01,9.643759600154117040e-01,1.018078641701528619e+00,1.015629730806308917e+00,1.011290264305460873e+00,1.015156986256684046e+00,1.014738623262941619e+00,1.010651757636469084e+00,1.009810126470538805e+00,1.009343962979587062e+00,9.918442130108725552e-01,9.907847115160713924e-01,9.873087756405278803e-01,9.850645310799985843e-01,9.839665936363641841e-01,1.006693681895971970e+00,9.823333657550610276e-01,9.819966013944073646e-01,9.818078232153237828e-01,1.002118986894489971e+00,9.926866125771043325e-01,9.913781003132033920e-01,9.870280782590401536e-01,9.812985002420832048e-01,9.760761647538341856e-01
1.020000000000000018e+00,1.018518423739726009e+00,9.782234660449601327e-01,9.769452979999508901e-01,9.728246990690535556e-01,9.715766291619658546e-01,9.705158158299698190e-01,9.695431459152127340e-01,9.685140340143388871e-01,9.682326906799120225e-01,1.018196647619955097e+00,1.015932451634747880e+00,1.011840161134445193e+00,1.015510417849688984e+00,1.015103701545938097e+00,1.011227416937541035e+00,1.010388830503495816e+00,1.009924255015947070e+00,9.936982854453162428e-01,9.927083672179627394e-01,9.893792570186841218e-01,9.872294652723986319e-01,9.861507355784975282e-01,1.007531766555952002e+00,9.845587796107075906e-01,9.842438625604963409e-01,9.840738442795043950e-01,1.003269933825833293e+00,9.944852016512801818e-01,9.932652721392224437e-01,9.892140504206003992e-01,9.838489479638423685e-01,9.790040549092751121e-01
1.020000000000000018e+00,1.018524803118407984e+00,9.782695921115635018e-01,9.769663487593789331e-01,9.727918984650065770e-01,9.715518671291147879e-01,9.705030298961263568e-01,9.695048757130826367e-01,9.684841196406150932e-01,9.682066828465623054e-01,1.018214034636406140e+00,1.016138524669242260e+00,1.011814189513305262e+00,1.015766988871000365e+00,1.015384980872994003e+00,1.011159528670869445e+00,1.010260191927456752e+00,1.009782374408569217e+00,9.937640760576731402e-01,9.927938896307250127e-01,9.895766040345906900e-01,9.874466938911501401e-01,9.863809542966951449e-01,1.007513366802978316e+00,9.847878638631214487e-01,9.844601179476626385e-01,9.842919698942350637e-01,1.003273847511733763e+00,9.945363756982352754e-01,9.933134692095388907e-01,9.892412483649573041e-01,9.838447085795214431e-01,9.790560493023059419e-01
1.020000000000000018e+00,1.018552036591978238e+00,9.789925612776676500e-01,9.777283747495388866e-01,9.736637817926719896e-01,9.723966092163902619e-01,9.712705045576098817e-01,9.702296885036577612e-01,9.691534589365058405e-01,9.688545132277311955e-01,1.018256357604475859e+00,1.016268470315836669e+00,1.011941045136199202e+00,1.015902152987243401e+00,1.015525566895679743e+00,1.011321131515264593e+00,1.010435968452213507e+00,1.009973149563277994e+00,9.939209564064327429e-01,9.929360740144196340e-01,9.896613883294130831e-01,9.874873506944298329e-01,9.863946595629179415e-01,1.007664683713354936e+00,9.847311179422371108e-01,9.843820061991639392e-01,9.841895623947877203e-01,1.003432753213387763e+00,9.947051120010865777e-01,9.934938207337279392e-01,9.895402435731792679e-01,9.843429036390395348e-01,9.797549642518429414e-01
1.020000000000000018e+00,1.018557998233732054e+00,9.792051894580469096e-01,9.779550941744298287e-01,9.738784544614650374e-01,9.725786355115951798e-01,9.714447493648969978e-01,9.704402003793780596e-01,9.693708185539997579e-01,9.690720922805801107e-01,1.018263051303646805e+00,1.016203761568669428e+00,1.011987944867832612e+00,1.015817055792869850e+00,1.015437571486899504e+00,1.011405548132656929e+00,1.010568670309339945e+00,1.010102538125684735e+00,9.939384291691583106e-01,9.929317041569651892e-01,9.895433024415538625e-01,9.872916403671406771e-01,9.861577468965850857e-01,1.007709894446443322e+00,9.844456584151369816e-01,9.840844608370112878e-01,9.838654000525008936e-01,1.003477067678303358e+00,9.947382173646535097e-01,9.935398002907802617e-01,9.896370492278608877e-01,9.845302506196195180e-01,9.799622901280380383e-01
1.020000000000000018e+00,1.018523988666652169e+00,9.786846024068817096e-01,9.774549184412038016e-01,9.734663589265732941e-01,9.722037237725852377e-01,9.711817134090662273e-01,9.702707034036945899e-01,9.692619272718826506e-01,9.689902218817993962e-01,1.018208184248475590e+00,1.016038472397084336e+00,1.011857756632556615e+00,1.015624877860160868e+00,1.015235123235297854e+00,1.011267270797516105e+00,1.010426394508185277e+00,1.009952039873120988e+00,9.936509177514937230e-01,9.926451440179772101e-01,9.892505430071188988e-01,9.869947582319676949e-01,9.858571019918096479e-01,1.007518990379796531e+00,9.841711131063008988e-01,9.838257046644457438e-01,9.836304870827317082e-01,1.003242011026315605e+00,9.944492369114027452e-01,9.932403546967324415e-01,9.892382531966354975e-01,9.840581451144621017e-01,9.794471812149686540e-01
1.020000000000000018e+00,1.018510190061952647e+00,9.784846137520981646e-01,9.772636986106885137e-01,9.733164762407017223e-01,9.720691472115087217e-01,9.710336413654960808e-01,9.700543402476714538e-01,9.689654558418596686e-01,9.686457606579779167e-01,1.018192493712505531e+00,1.016027860422627160e+00,1.011801836628543949e+00,1.015612589746160754e+00,1.015194177615513116e+00,1.011189540953536525e+00,1.010344974247010308e+00,1.009874033083244083e+00,9.935158727870263551e-01,9.925098833099117446e-01,9.891590645230380341e-01,9.869376975704767796e-01,9.858159017403391733e-01,1.007452459670660883e+00,9.841201764755249659e-01,9.837702307813115388e-01,9.835847885599641183e-01,1.003150098491977449e+00,9.943117934708355365e-01,9.930889219384252398e-01,9.890804970153759257e-01,9.838796876870420371e-01,9.792485210044374888e-01
1.020000000000000018e+00,1.018552419072796367e+00,9.796381487394092424e-01,9.784599675751474157e-01,9.746400194816913221e-01,9.734392541371210683e-01,9.723864529217900454e-01,9.713816120613655292e-01,9.702611900175633908e-01,9.699232946930131938e-01,1.018252510809776856e+00,1.016222889128076901e+00,1.011995781528885807e+00,1.015839929684997145e+00,1.015439388805024157e+00,1.011388224505771483e+00,1.010539016388742217e+00,1.010073855019966604e+00,9.940712961130029335e-01,9.930567331406560116e-01,9.896837416772181761e-01,9.874962088228433910e-01,9.863941976329414496e-01,1.007752769929668890e+00,9.847079781291674383e-01,9.843593518206319448e-01,9.841704216622886303e-01,1.003545157891208017e+00,9.948719116376204541e-01,9.936944114420861451e-01,9.898575493676226023e-01,9.848178211903949597e-01,9.803701716491075580e-01
1.020000000000000018e+00,1.018516940980628283e+00,9.790304948939141383e-01,9.778226363700488477e-01,9.738645637712195491e-01,9.726576278197002212e-01,9.716141364254337054e-01,9.706256920703594249e-01,9.695130407653890225e-01,9.692104271030492768e-01,1.018202848014433171e+00,1.016093956538484111e+00,1.011772494815645018e+00,1.015719509073187199e+00,1.015343453271596585e+00,1.011087451661234926e+00,1.010210799995844067e+00,1.009729343756192721e+00,9.937586906386898233e-01,9.927646439825847935e-01,9.894485078697513591e-01,9.873343394499065617e-01,9.862802088097941677e-01,1.007519494789902659e+00,9.847493536817096826e-01,9.844357208788329094e-01,9.842731534859513465e-01,1.003290239903748438e+00,9.945500326779450617e-01,9.933571335313627904e-01,9.894391024061659490e-01,9.842951162234748752e-01,9.797725448455726349e-01
1.020000000000000018e+00,1.018498753375296939e+00,9.788437373675500375e-01,9.776063883954730915e-01,9.735659795979577646e-01,9.723336154938324594e-01,9.712562386877165999e-01,9.702599402247349403e-01,9.691585491086006643e-01,9.688824583022357384e-01,1.018183175425938281e+00,1.016049543117765186e+00,1.011658939723748540e+00,1.015672569255178681e+00,1.015307298243663503e+00,1.010905303469664673e+00,1.010007658545474474e+00,1.009544788290414941e+00,9.936151836919149272e-01,9.925987739864327031e-01,9.893415048342858453e-01,9.872349111409088884e-01,9.861978594327743819e-01,1.007404598630359249e+00,9.847078347409859989e-01,9.843969372487522129e-01,9.842325813296927128e-01,1.003172927099610590e+00,9.944309785946486846e-01,9.932571073589921973e-01,9.893646211618729591e-01,9.842062160328068909e-01,9.795954807333221437e-01
1.020000000000000018e+00,1.018504704714049636e+00,9.773139333310540966e-01,9.759696791201958321e-01,9.714766584896843415e-01,9.700498003184615525e-01,9.688480233609888526e-01,9.677453301883244263e-01,9.665647007401191315e-01,9.662862963756355672e-01,1.018214692899396256e+00,1.016237633176868771e+00,1.011615512318755794e+00,1.015878225624387454e+00,1.015547659606302666e+00,1.010929867301355811e+00,1.010034162812117442e+00,1.009574463173741998e+00,9.929660439796008653e-01,9.919125986268959583e-01,9.885824178129151152e-01,9.864197819516420385e-01,9.853429088198792929e-01,1.007225133104485693e+00,9.838008244340731290e-01,9.834770554718194058e-01,9.833037863451857818e-01,1.002847765210000297e+00,9.938083424268053800e-01,9.925850100938650167e-01,9.884872050362817353e-01,9.830330679083715273e-01,9.781218887452909350e-01
1.020000000000000018e+00,1.018467964726681663e+00,9.759269131374849193e-01,9.744975715727944854e-01,9.696725785196133041e-01,9.681514241972579704e-01,9.669186514363186102e-01,9.657745527296428545e-01,9.645328818203988686e-01,9.642202223259226379e-01,1.018170364572670294e+00,1.016083638988550142e+00,1.011435889901208807e+00,1.015697227139408243e+00,1.015367949630109790e+00,1.010836862606066644e+00,1.010010852892488264e+00,1.009566998227344303e+00,9.922018701185973955e-01,9.911298602880551645e-01,9.877283724999619263e-01,9.855517777299450666e-01,9.844757494237047490e-01,1.006891394609121360e+00,9.829660676817865150e-01,9.826460213204600835e-01,9.824696186543721010e-01,1.002373652893740807e+00,9.930681771843000716e-01,9.917984478713921526e-01,9.875451363088598722e-01,9.818804622497905310e-01,9.767706162635438893e-01
1.020000000000000018e+00,1.018450558569740760e+00,9.763480981979727469e-01,9.749613051909585826e-01,9.703835128615369010e-01,9.689827819701719580e-01,9.678517721600219392e-01,9.668084600801505335e-01,9.656258782540364516e-01,9.653122479905291708e-01,1.018116919557904287e+00,1.015897084711592013e+00,1.011436212828247472e+00,1.015477445812659418e+00,1.015156330667297269e+00,1.010828289425879767e+00,1.009989184408440988e+00,1.009535959939668492e+00,9.923748444798820012e-01,9.913134280058467640e-01,9.878819310949819021e-01,9.856902419460589204e-01,9.846360884077987041e-01,1.006931290296150250e+00,9.831180578141699433e-01,9.828101233758089750e-01,9.826401600749106180e-01,1.002455126511048844e+00,9.932353565426610409e-01,9.919806376416668847e-01,9.877806494956576921e-01,9.821961488322725753e-01,9.771756928259115460e-01
1.020000000000000018e+00,1.018485695340086483e+00,9.772706055419652094e-01,9.759027707339862356e-01,9.715413905908488745e-01,9.701875804310859941e-01,9.690448530384541126e-01,9.679902359593427486e-01,9.667857620100251959e-01,9.665086161086594574e-01,1.018146282390823831e+00,1.015848078716734548e+00,1.011648664988615609e+00,1.015428037796224592e+00,1.015066719597646827e+00,1.011023961305652419e+00,1.010153995332037091e+00,1.009692577521260626e+00,9.930630650801320902e-01,9.920505143369477974e-01,9.887392055574545369e-01,9.865931049575187295e-01,9.855635894880673264e-01,1.007266846308172203e+00,9.840396441362790902e-01,9.837238849990290745e-01,9.835481770023544179e-01,1.002904717659519385e+00,9.938888748364100856e-01,9.926514715172445324e-01,9.885257344395713686e-01,9.830288207493709240e-01,9.780850676943471100e-01
1.020000000000000018e+00,1.018478748111576904e+00,9.770427129767549346e-01,9.756927312340925029e-01,9.713460861870938379e-01,9.699665669749986119e-01,9.687787741660404128e-01,9.676890469573922182e-01,9.664180370708210788e-01,9.661382683653912951e-01,1.018164149934902785e+00,1.015922920630933479e+00,1.011540665762739710e+00,1.015516964022209701e+00,1.015154907790085659e+00,1.010915157012088672e+00,1.010041203803248688e+00,1.009574195507104921e+00,9.925837582231633593e-01,9.915443809302149081e-01,9.881675935128055865e-01,9.860678829443968452e-01,9.850453229272602140e-01,1.007060542968340355e+00,9.835311150001944114e-01,9.832033875107335508e-01,9.830279384257635256e-01,1.002609502849156620e+00,9.934411594363053988e-01,9.922124107273758709e-01,9.881299111750879716e-01,9.826981233712773767e-01,9.778411081040686570e-01
1.020000000000000018e+00,1.018495979330356960e+00,9.778485282467735962e-01,9.765667055379073647e-01,9.723346296290773516e-01,9.710004420905707923e-01,9.698618989943874613e-01,9.688195157128757229e-01,9.676403151669099589e-01,9.673550093381124704e-01,1.018181708404807484e+00,1.016011419956964090e+00,1.011675275487252890e+00,1.015605501397929045e+00,1.015280054032986046e+00,1.011067160229172535e+00,1.010233010411446530e+00,1.009781662069687114e+00,9.930538336463393678e-01,9.920283430759240240e-01,9.886914773428717718e-01,9.866256612539543447e-01,9.856228928947139423e-01,1.007267079845910018e+00,9.841313286717580100e-01,9.838106734100299233e-01,9.836419633550235186e-01,1.002892982165862978e+00,9.938914905909695952e-01,9.926846931060041568e-01,9.886503626506191189e-01,9.833306139812554303e-01,9.786202208624854570e-01
1.020000000000000018e+00,1.018479537822871928e+00,9.766070960781033650e-01,9.752091116532963788e-01,9.705646349150203189e-01,9.691426632944099007e-01,9.679545082870494310e-01,9.668999674078965212e-01,9.657536867636303812e-01,9.654840782251205011e-01,1.018134333462968444e+00,1.015783204490916525e+00,1.011635968129447338e+00,1.015329444308008311e+00,1.014990874014533695e+00,1.011048646766143477e+00,1.010287040890219590e+00,1.009896844744252897e+00,9.928487983144801410e-01,9.918425888772892662e-01,9.886339129807546477e-01,9.865500993592528634e-01,9.855360258460149625e-01,1.007199246553960981e+00,9.841174122926877876e-01,9.838336515523719017e-01,9.836816790426579082e-01,1.002790229810998301e+00,9.936613280730223208e-01,9.923849471113980192e-01,9.881319113611161109e-01,9.824766196304948185e-01,9.774489930137671978e-01
1.020000000000000018e+00,1.018426486496393890e+00,9.748907711375695007e-01,9.733830058409217445e-01,9.683216262672897923e-01,9.667838830020845098e-01,9.655787347751653149e-01,9.644855630685696957e-01,9.633106727112102918e-01,9.630251874363638942e-01,1.018067503536187690e+00,1.015643547341064545e+00,1.011347544646439278e+00,1.015189966407278765e+00,1.014854210828484149e+00,1.010737394697829750e+00,1.009993001880172825e+00,1.009616094235864958e+00,9.920099355020327581e-01,9.909847630735413304e-01,9.877005534052524238e-01,9.856257932420252610e-01,9.845937857817127492e-01,1.006763795352363600e+00,9.831541578277007698e-01,9.828736458349283112e-01,9.827223459253109361e-01,1.002207334817861506e+00,9.928348500298652679e-01,9.915020131827947392e-01,9.870685693649043913e-01,9.811406029557689923e-01,9.758016345729463303e-01
1.020000000000000018e+00,1.018438617126625090e+00,9.755586758383146817e-01,9.740957968593407790e-01,9.692149180545882592e-01,9.677054287650230791e-01,9.665335865741145893e-01,9.654734702261995594e-01,9.643584995819517447e-01,9.640676688949489925e-01,1.018095897677209427e+00,1.015829442545218564e+00,1.011384470162694393e+00,1.015422330767886017e+00,1.015095707187128049e+00,1.010762478774091644e+00,1.009958339715524067e+00,1.009575897438760306e+00,9.921506968452584729e-01,9.910983792848068186e-01,9.876466141468910331e-01,9.855524014405161459e-01,9.844839947253595236e-01,1.006825235428652654e+00,9.829209011946641317e-01,9.826063847047269428e-01,9.824298746734255738e-01,1.002297105314315928e+00,9.929940154757063153e-01,9.916970820474735326e-01,9.873957065454717075e-01,9.816564807689039940e-01,9.764450279360685769e-01
1.020000000000000018e+00,1.018452899213192486e+00,9.764452408176912401e-01,9.750303797357298130e-01,9.703415722863896198e-01,9.688900177345222131e-01,9.677316385174823399e-01,9.666864417814974297e-01,9.655932854851945191e-01,9.653048693521629753e-01,1.018105384661855961e+00,1.015820153075115195e+00,1.011495321577542184e+00,1.015414279287635502e+00,1.015080315999262739e+00,1.010866489435368054e+00,1.010062449286480923e+00,1.009680822310665915e+00,9.924622928919674125e-01,9.913850406524157277e-01,9.879027550354891885e-01,9.857904385999674002e-01,9.847166356176144664e-01,1.006992477624831572e+00,9.831457471449497332e-01,9.828245924272303036e-01,9.826474766095398827e-01,1.002521311692930350e+00,9.933268400365578010e-01,9.920780133713489324e-01,9.879120688317288845e-01,9.823432998059599131e-01,9.773003852710814288e-01
1.020000000000000018e+00,1.018460196361496983e+00,9.764127348494564540e-01,9.749574360093771208e-01,9.701172625351263124e-01,9.686100567087115865e-01,9.674233218005108270e-01,9.663499079523490964e-01,9.651637441129006234e-01,9.648257309964001216e-01,1.018105547308900682e+00,1.015756137408381443e+00,1.011559587613628519e+00,1.015326290552608146e+00,1.014978620482018812e+00,1.010928981749398048e+00,1.010163954214451820e+00,1.009776803118014543e+00,9.927107012293603372e-01,9.916870804022770436e-01,9.883690807113182375e-01,9.862758714365594814e-01,9.852206896544892789e-01,1.007100877197897093e+00,9.836463579687161340e-01,9.833239153541001309e-01,9.831458552891160219e-01,1.002662134658130810e+00,9.935351867543088522e-01,9.922716470913108822e-01,9.880540980000455109e-01,9.824043442269241311e-01,9.772815039300749573e-01
1.020000000000000018e+00,1.018463741590225125e+00,9.765282270637456463e-01,9.750892167939243516e-01,9.702590371294762539e-01,9.687856963395400367e-01,9.676431760316094310e-01,9.666320188392861779e-01,9.654713625919977282e-01,9.651467757932219449e-01,1.018114047137171241e+00,1.015806311478254509e+00,1.011565161966948345e+00,1.015379184212801933e+00,1.015038825266848743e+00,1.010924030698805653e+00,1.010128696553047822e+00,1.009719018055816875e+00,9.927330625807164743e-01,9.917224406794934444e-01,9.883975858069732334e-01,9.862856116030765952e-01,9.852153722763458132e-01,1.007118385700084495e+00,9.836102263753206953e-01,9.832725238039463633e-01,9.830716812193680543e-01,1.002678096582074740e+00,9.935459930294224806e-01,9.922719084926988620e-01,9.880835472220264037e-01,9.824888692891869946e-01,9.773932086167859135e-01
1.020000000000000018e+00,1.018426874490439893e+00,9.760285708786580194e-01,9.746032785164712164e-01,9.698081319119743471e-01,9.683558117478301419e-01,9.672094721384152383e-01,9.662338989055312410e-01,9.651870504521040672e-01,9.649163480533889947e-01,1.018078237032094657e+00,1.015770055278524042e+00,1.011388011980358881e+00,1.015345148140425646e+00,1.015004720066261301e+00,1.010725931868218685e+00,1.009927772683188785e+00,1.009513439342442087e+00,9.924158732419886553e-01,9.913963024439909066e-01,9.880734797125605429e-01,9.859584106103049805e-01,9.848940949894670061e-01,1.006899375070429592e+00,9.833373336059321179e-01,9.830154406266849998e-01,9.828300524114244041e-01,1.002428497527223739e+00,9.932374401819585863e-01,9.919470628216079389e-01,9.877098474860362964e-01,9.820525122966948794e-01,9.768940198004684161e-01
