1.020000000000000018e+00,1.018419821990292240e+00,9.762722249674810060e-01,9.748791117042855392e-01,9.702894085574966798e-01,9.688867879518739956e-01,9.677496184540116397e-01,9.666963816016296285e-01,9.655972729534380017e-01,9.653430815501943263e-01,1.018081052146449617e+00,1.015793236932898358e+00,1.011280043158866881e+00,1.015401089725784134e+00,1.015085344056176009e+00,1.010640972530302273e+00,1.009851721003374836e+00,1.009498021761213948e+00,9.919809102595585903e-01,9.908843774984117392e-01,9.873705083469935806e-01,9.852256374912581327e-01,9.841821775888572876e-01,1.006719326513936918e+00,9.827029174635393272e-01,9.823961135150511836e-01,9.822104616313295233e-01,1.002184495717677093e+00,9.928796204167146255e-01,9.916470019329980401e-01,9.875571482329306150e-01,9.820933008090252381e-01,9.771033290325842335e-01
1.020000000000000018e+00,1.018418645960398328e+00,9.762197632087064036e-01,9.748262069127989760e-01,9.702407844144325111e-01,9.688372520831202150e-01,9.676994377600114383e-01,9.666515408304292567e-01,9.655666070496996545e-01,9.653159352032139040e-01,1.018079462908954236e+00,1.015785637992169255e+00,1.011269375783498514e+00,1.015389772907827393e+00,1.015072737115313206e+00,1.010624452352546054e+00,1.009823756411719842e+00,1.009463265553076861e+00,9.919366217380248818e-01,9.908376994252094949e-01,9.873141274053681693e-01,9.851616846170275776e-01,9.841156573162199717e-01,1.006703704378905995e+00,9.826316081018051651e-01,9.823230604968933299e-01,9.821355712701211882e-01,1.002159694383888189e+00,9.928373439274875700e-01,9.916010235291382591e-01,9.875112602603922651e-01,9.820427242540044066e-01,9.770510427884995241e-01
1.020000000000000018e+00,1.018420078707838350e+00,9.760951834236543112e-01,9.746878414690111070e-01,9.700651124272108294e-01,9.686530236261573501e-01,9.675045962362126550e-01,9.664463007501280511e-01,9.653402032480058459e-01,9.650897316331616960e-01,1.018085298901475255e+00,1.015810154371243001e+00,1.011263838076793098e+00,1.015410346812743558e+00,1.015090499370767008e+00,1.010618469596344493e+00,1.009810916091062438e+00,1.009444181231902160e+00,9.919392040797487820e-01,9.908484301014853779e-01,9.873656953928748869e-01,9.852396753997106904e-01,9.842029673606877971e-01,1.006694580122010185e+00,9.827209497216300438e-01,9.824105711383650519e-01,9.822226961858168126e-01,1.002152498632366884e+00,9.928333421234321055e-01,9.915917695121547748e-01,9.874819861002812615e-01,9.819725632837715823e-01,9.769333904877868235e-01
1.020000000000000018e+00,1.018416150774337892e+00,9.759530929185399328e-01,9.745467301856569620e-01,9.699468805781297220e-01,9.685455485533206454e-01,9.674112887225682078e-01,9.663665614840072360e-01,9.652677155373550200e-01,9.650171330581431839e-01,1.018079157552467695e+00,1.015775982033882086e+00,1.011238706744783000e+00,1.015370163382569135e+00,1.015044560030382126e+00,1.010594932001298574e+00,1.009783590715459978e+00,1.009414502874307340e+00,9.918377642635879399e-01,9.907466608281032538e-01,9.872687568220573917e-01,9.851422603697971292e-01,9.841018447962633919e-01,1.006654348623903905e+00,9.826288050072434777e-01,9.823182398083866174e-01,9.821282764432617274e-01,1.002094839352101419e+00,9.927364024339312421e-01,9.914905704812849718e-01,9.873651137491255003e-01,9.818382518827248884e-01,9.767916125237282587e-01
1.020000000000000018e+00,1.018415367630740143e+00,9.760052733822125459e-01,9.746062146908518464e-01,9.700389838721648061e-01,9.686482564432199460e-01,9.675233095766442304e-01,9.664859687340744410e-01,9.654036667485172973e-01,9.651527748973830478e-01,1.018075636818358554e+00,1.015743713785219882e+00,1.011240607173947481e+00,1.015331730867295335e+00,1.014998400650608090e+00,1.010597489957532735e+00,1.009785643110183928e+00,1.009415630867835922e+00,9.918158859867114430e-01,9.907189631491823967e-01,9.872257030861940619e-01,9.850903534547911233e-01,9.840418769750285399e-01,1.006653439787093207e+00,9.825577768809050649e-01,9.822435427877321823e-01,9.820519808538096251e-01,1.002085559525777159e+00,9.927155580388967726e-01,9.914694105958258286e-01,9.873494305915846425e-01,9.818477936705111153e-01,9.768381751121391066e-01
1.020000000000000018e+00,1.018435371778133813e+00,9.767048831962044098e-01,9.753399152553248186e-01,9.708814370923460890e-01,9.695285833214549731e-01,9.684327569414865611e-01,9.674091759269773938e-01,9.663713047739848072e-01,9.661271500745679530e-01,1.018103769018218419e+00,1.015833149858431872e+00,1.011350432667204258e+00,1.015433167336624143e+00,1.015113592017548472e+00,1.010698475334018465e+00,1.009892559806718770e+00,1.009524155625153519e+00,9.922403087111567599e-01,9.911607926534539148e-01,9.877174605641337868e-01,9.856277709703858969e-01,9.845911248599983345e-01,1.006834641925249851e+00,9.831028564984694018e-01,9.827879284942511173e-01,9.825956958646151485e-01,1.002339027092019164e+00,9.931263734682727051e-01,9.918992752409746538e-01,9.878457755647004346e-01,9.824302435240384046e-01,9.775194005783053308e-01
1.020000000000000018e+00,1.018460515059600224e+00,9.772531616973177959e-01,9.759107523923420402e-01,9.714904884839788979e-01,9.701455909532149535e-01,9.690480721777815498e-01,9.680237021410004195e-01,9.669994485489159519e-01,9.667597047528964094e-01,1.018138165782650040e+00,1.015952139568666812e+00,1.011479299585442027e+00,1.015577191867043538e+00,1.015266498849916266e+00,1.010845443169870794e+00,1.010069140717827052e+00,1.009705594441856036e+00,9.925830323775285402e-01,9.915274810328458255e-01,9.881064183109720123e-01,9.860353482658882340e-01,9.850067206586653468e-01,1.007012195940190091e+00,9.835205456780317101e-01,9.832068345725649694e-01,9.830124103418671488e-01,1.002565568500429771e+00,9.934505169853322659e-01,9.922307997276967884e-01,9.882259645375149892e-01,9.828890832989187754e-01,9.780554566106063330e-01
1.020000000000000018e+00,1.018495014001205456e+00,9.780929089132571752e-01,9.767789766097645376e-01,9.724801875096429349e-01,9.711579951811309952e-01,9.700637866361218054e-01,9.690480757445127935e-01,9.680392721832541403e-01,9.678059562441524433e-01,1.018184471835896554e+00,1.016082407703309709e+00,1.011671552579328948e+00,1.015724284202630834e+00,1.015411690129446320e+00,1.011054473973613588e+00,1.010281637738271066e+00,1.009913472277677249e+00,9.931219464448940437e-01,9.920789813745346519e-01,9.886709921008742796e-01,9.866035358639967390e-01,9.855856803601037441e-01,1.007284033097813447e+00,9.840922494545474297e-01,9.837783019202629431e-01,9.835827145236930580e-01,1.002918781610498300e+00,9.939739349147096448e-01,9.927792301385252038e-01,9.888585517415067194e-01,9.836228393161857708e-01,9.788790672191307607e-01
1.020000000000000018e+00,1.018513590598944640e+00,9.783339317039715377e-01,9.770208371311998041e-01,9.727249361531520311e-01,9.714091933633702824e-01,9.703273399841862989e-01,9.693283077706227324e-01,9.683533001513063843e-01,9.681318697044353216e-01,1.018210062295278551e+00,1.016161838144085561e+00,1.011761306512160452e+00,1.015814505757868025e+00,1.015516180521835787e+00,1.011150916223207519e+00,1.010385793031369550e+00,1.010017114787055803e+00,9.934259192224303980e-01,9.924052720937744931e-01,9.890511689202524659e-01,9.870117794247608156e-01,9.860146888345253657e-01,1.007423567073483905e+00,9.845597540554101856e-01,9.842549409011186468e-01,9.840670277113751085e-01,1.003108731470474968e+00,9.942549609299534685e-01,9.930568543621913769e-01,9.891253497525566152e-01,9.838802119188817530e-01,9.791201978235374304e-01
1.020000000000000018e+00,1.018522919035880658e+00,9.784983342870301470e-01,9.771935577986949895e-01,9.729327212777425515e-01,9.716326047582457548e-01,9.705650033197728010e-01,9.695937433695980268e-01,9.686337418272735755e-01,9.684119725765732989e-01,1.018221771419210775e+00,1.016195922647890715e+00,1.011812625962959178e+00,1.015853342253236979e+00,1.015559987717819634e+00,1.011222029051872084e+00,1.010465000800994329e+00,1.010105050914233082e+00,9.935215189058032026e-01,9.924983850637205673e-01,9.891318843732059829e-01,9.870879786667655642e-01,9.860934796326940033e-01,1.007491092572996960e+00,9.846519149063848175e-01,9.843519040658419428e-01,9.841697665270205952e-01,1.003189296608192116e+00,9.943525804091657427e-01,9.931612469411689181e-01,9.892430913879656229e-01,9.840191651246877891e-01,9.792797955905744312e-01
1.020000000000000018e+00,1.018528427436236061e+00,9.787423925434693972e-01,9.774502253912908944e-01,9.732285762822067143e-01,9.719329014710801351e-01,9.708738512277318433e-01,9.699101111293191302e-01,9.689584508776847294e-01,9.687362801643855104e-01,1.018226951326421270e+00,1.016199944936351907e+00,1.011847846756904534e+00,1.015853482802207663e+00,1.015560963475835798e+00,1.011254175299229452e+00,1.010484328905344897e+00,1.010116534403374455e+00,9.936622739188294418e-01,9.926368750619734005e-01,9.892754432287691468e-01,9.872310729141683394e-01,9.862386408282599604e-01,1.007551439377019520e+00,9.847954682668111914e-01,9.844948309220061811e-01,9.843132551542954634e-01,1.003274746559294828e+00,9.944947196727422778e-01,9.933177555640310130e-01,9.894223289270603905e-01,9.842298671915180597e-01,9.795174505496515582e-01
1.020000000000000018e+00,1.018539495845900866e+00,9.792034618326579398e-01,9.779203938968057397e-01,9.737022088604102565e-01,9.724040469428404387e-01,9.713445818378619867e-01,9.703755124613813177e-01,9.694102689611328039e-01,9.691839578959456913e-01,1.018237722493171127e+00,1.016205347312569396e+00,1.011917281527610513e+00,1.015857380300223323e+00,1.015563794309356949e+00,1.011321733563378178e+00,1.010555473403148774e+00,1.010189791910288903e+00,9.939386243424841449e-01,9.929249117717138251e-01,9.896137616479721011e-01,9.875671183253051932e-01,9.865717883672230348e-01,1.007668528217587234e+00,9.851139332525480352e-01,9.848090432915218573e-01,9.846228909886874936e-01,1.003441933196863811e+00,9.947635421614053897e-01,9.936027149112220958e-01,9.897586236619043687e-01,9.846288356191200686e-01,9.799701174083923494e-01
1.020000000000000018e+00,1.018541190702879851e+00,9.793392089391704802e-01,9.780672718732222881e-01,9.738837030423530550e-01,9.725963553513337079e-01,9.715465475721942745e-01,9.705856198798610279e-01,9.696287679845050356e-01,9.694034810057069462e-01,1.018239199852246868e+00,1.016207631709619585e+00,1.011928991175870207e+00,1.015859169984704602e+00,1.015565258526117232e+00,1.011338693456277804e+00,1.010582531942200601e+00,1.010220760204761259e+00,9.939698435230932549e-01,9.929480889680385447e-01,9.896116229574090095e-01,9.875291944806762201e-01,9.865004004512077929e-01,1.007685470477773348e+00,9.849842717750171284e-01,9.846728903121326759e-01,9.844840065451254674e-01,1.003462462167520775e+00,9.947983119782166650e-01,9.936444238196777690e-01,9.898250108652726365e-01,9.847299094774422112e-01,9.801013267432429066e-01
1.020000000000000018e+00,1.018538539383945452e+00,9.791871265929081858e-01,9.779134172582819584e-01,9.737250303758676617e-01,9.724334715226258252e-01,9.713866202817025286e-01,9.704271089552164442e-01,9.694618446278223667e-01,9.692357004605731685e-01,1.018233069815434266e+00,1.016160691017320872e+00,1.011919759832403454e+00,1.015805335731268855e+00,1.015502578600772310e+00,1.011333859450161077e+00,1.010587847284321272e+00,1.010230439291637250e+00,9.939362091818918499e-01,9.929161539516609958e-01,9.895899509454718634e-01,9.875119048184839432e-01,9.864799161271543548e-01,1.007668378931772635e+00,9.849505030307541542e-01,9.846318504216710066e-01,9.844372982936168137e-01,1.003438269142853834e+00,9.947642181822524687e-01,9.936059844774971506e-01,9.897616301398363126e-01,9.846293550873295164e-01,9.799569074788291312e-01
1.020000000000000018e+00,1.018535355641651652e+00,9.789852757929657923e-01,9.777168155464323052e-01,9.735494154359695118e-01,9.722723723162951526e-01,9.712331624799781515e-01,9.702769875470251826e-01,9.693093430072005079e-01,9.690843194966527463e-01,1.018231725813153021e+00,1.016168233989057423e+00,1.011890537036337578e+00,1.015819736011196905e+00,1.015518633225161116e+00,1.011304573549545394e+00,1.010564803881159435e+00,1.010208602168561232e+00,9.938176510061681457e-01,9.927970557372239879e-01,9.894665183726674140e-01,9.873819289926382137e-01,9.863463595016950247e-01,1.007620634734079923e+00,9.848106228029408493e-01,9.844903908840297868e-01,9.842940904788196610e-01,1.003369494718260313e+00,9.946458368146261497e-01,9.934769243128702687e-01,9.895943877775299491e-01,9.844443204312589568e-01,9.797585128065654514e-01
1.020000000000000018e+00,1.018538087211283472e+00,9.789485736397521842e-01,9.776861416283643136e-01,9.735392579622316189e-01,9.722652025400042586e-01,9.712276423705378248e-01,9.702743240635749444e-01,9.693111245655288144e-01,9.690833268736539496e-01,1.018240189253091010e+00,1.016212833024608742e+00,1.011884682633266141e+00,1.015869983272240429e+00,1.015575503789568179e+00,1.011304015424869807e+00,1.010565941563550840e+00,1.010211185909634102e+00,9.937787289176922556e-01,9.927525333717993616e-01,9.893934763266858390e-01,9.872953623664967315e-01,9.862620542499633824e-01,1.007602678379011296e+00,9.847461795998868617e-01,9.844300165022042970e-01,9.842370017518201619e-01,1.003340648660766332e+00,9.946060881772480489e-01,9.934341135306969939e-01,9.895412645917293082e-01,9.843879769303363059e-01,9.797193421201005892e-01
1.020000000000000018e+00,1.018536941360293824e+00,9.790057004059040668e-01,9.777358051952393936e-01,9.735546852280757557e-01,9.722659542578085956e-01,9.712143565790618549e-01,9.702490149273422793e-01,9.692708217102278256e-01,9.690421612035916565e-01,1.018236849774263764e+00,1.016235464021020496e+00,1.011883011575305469e+00,1.015901352755645748e+00,1.015616622551307247e+00,1.011298679732754113e+00,1.010551910790721708e+00,1.010197234425653123e+00,9.938443245547409211e-01,9.928303124003072799e-01,9.895153070533591055e-01,9.874530903556832939e-01,9.864460771405155759e-01,1.007605514711960026e+00,9.849872293563526338e-01,9.846773977419325252e-01,9.844883326691777903e-01,1.003361524321662035e+00,9.946647582951780864e-01,9.934941065920608327e-01,9.896034272400616727e-01,9.844443012922825531e-01,9.797758762668975496e-01
1.020000000000000018e+00,1.018540151432131502e+00,9.792294247962807230e-01,9.779692893762549355e-01,9.738220877864388614e-01,9.725454351631152017e-01,9.714973938624027472e-01,9.705394307396514320e-01,9.695776636605707433e-01,9.693492961469729607e-01,1.018244484947968598e+00,1.016282229516349389e+00,1.011893625767578131e+00,1.015953958486035758e+00,1.015672383225874054e+00,1.011307227223954941e+00,1.010553066478665496e+00,1.010194732217691849e+00,9.938814208625635915e-01,9.928608699337163612e-01,9.895597287694819499e-01,9.875042780803473530e-01,9.865026977259241381e-01,1.007623718540471058e+00,9.850517632659006040e-01,9.847463003320640063e-01,9.845575982199221698e-01,1.003387424058780342e+00,9.947052659325770207e-01,9.935432485395285784e-01,9.896913685786571380e-01,9.845887363364081990e-01,9.799869435507426729e-01
1.020000000000000018e+00,1.018542243338626863e+00,9.793531186268537025e-01,9.780913968996804986e-01,9.739461047135155036e-01,9.726661203210430484e-01,9.716108586049270190e-01,9.706414996880206036e-01,9.696772443129462182e-01,9.694489002659129051e-01,1.018245176632246896e+00,1.016275389955369590e+00,1.011913355247548107e+00,1.015942063531050543e+00,1.015660607739077292e+00,1.011332959664425379e+00,1.010584446602823760e+00,1.010231980250841932e+00,9.939442828359996707e-01,9.929233098297931548e-01,9.896290486715720869e-01,9.875860753849805551e-01,9.865897926193437639e-01,1.007655423516461424e+00,9.851536054186383895e-01,9.848491655429854053e-01,9.846610243195722534e-01,1.003429983196735487e+00,9.947685918401590888e-01,9.936123235816516353e-01,9.897895450828493313e-01,9.846779987948196533e-01,9.801052908650288442e-01
1.020000000000000018e+00,1.018533937396454148e+00,9.792398703809566118e-01,9.779747435546994883e-01,9.738288495778140152e-01,9.725510217021070547e-01,9.714988408132798625e-01,9.705353042884214965e-01,9.695789976981820102e-01,9.693577518975567964e-01,1.018233256040734780e+00,1.016240900830544636e+00,1.011875662484399419e+00,1.015903198808706831e+00,1.015618906481735362e+00,1.011292638161652047e+00,1.010547410965930037e+00,1.010197130834946000e+00,9.938460085275759859e-01,9.928183711939591038e-01,9.895000967045980422e-01,9.874429570268289380e-01,9.864292521402653335e-01,1.007598729992964959e+00,9.849956433218025609e-01,9.846908289213276433e-01,9.845039954548575611e-01,1.003364456476548927e+00,9.946764961039691322e-01,9.935187024749564388e-01,9.896952365664971607e-01,9.845838765068767318e-01,9.799944064048931036e-01
1.020000000000000018e+00,1.018530679385924786e+00,9.790140461513353598e-01,9.777470959104289649e-01,9.736520607529196569e-01,9.723938204430967458e-01,9.713639090684164090e-01,9.704302519997548560e-01,9.695028133381665691e-01,9.692836839874251487e-01,1.018232994418509341e+00,1.016225925288964493e+00,1.011847203068859002e+00,1.015883658000596990e+00,1.015594733478622169e+00,1.011263953048650688e+00,1.010514546208771458e+00,1.010164952862204313e+00,9.937041227792615672e-01,9.926708889704509708e-01,9.893309269150570850e-01,9.872605885439876827e-01,9.862401165585167329e-01,1.007550417697775647e+00,9.847948898715063182e-01,9.844857064661588497e-01,9.842959454112493178e-01,1.003288105035840871e+00,9.945403832192634130e-01,9.933754147561947301e-01,9.895251503798271342e-01,9.843882614505135020e-01,9.797733200602075643e-01
1.020000000000000018e+00,1.018579308750708012e+00,9.804989626522375712e-01,9.792933740318465752e-01,9.754093505969000377e-01,9.742137099339047701e-01,9.732369969981722324e-01,9.723319874483877800e-01,9.714019316907142043e-01,9.711976705095609619e-01,1.018288271995104743e+00,1.016349314872323273e+00,1.012125357400107895e+00,1.016022044227637755e+00,1.015752708937197824e+00,1.011565253105737305e+00,1.010856699330077824e+00,1.010516021173440526e+00,9.945695830977075991e-01,9.935663726918656513e-01,9.902932335874299330e-01,9.882555170784642629e-01,9.872601275896201178e-01,1.007973338668328278e+00,9.858807089855130545e-01,9.855910363627757853e-01,9.854097484616902713e-01,1.003849785262906025e+00,9.953835761714461272e-01,9.942657384454814951e-01,9.905774325786873558e-01,9.856550636730844195e-01,9.812248346188184867e-01
1.020000000000000018e+00,1.018628058051041618e+00,9.818101540523199722e-01,9.806364339116008244e-01,9.768765754029534731e-01,9.757199529254781956e-01,9.747720115701324906e-01,9.738952265220681692e-01,9.729846108922283188e-01,9.727867252475221882e-01,1.018346940389022626e+00,1.016475834510873533e+00,1.012406681830471333e+00,1.016154619271602000e+00,1.015896851496214115e+00,1.011869867232856324e+00,1.011177288670876528e+00,1.010869510187930143e+00,9.954720538341269576e-01,9.945081247048417339e-01,9.913766466272662115e-01,9.894275806863539469e-01,9.884869874689219404e-01,1.008403700536982583e+00,9.871729732293098580e-01,9.869012981185338873e-01,9.867293875372377121e-01,1.004430223472656092e+00,9.962538567318817151e-01,9.951701157975341161e-01,9.916003055426502177e-01,9.868394312391929324e-01,9.825166803023885898e-01
1.020000000000000018e+00,1.018664176177037417e+00,9.828561386155685309e-01,9.817088710873408397e-01,9.780395770386187682e-01,9.769241260683224626e-01,9.760332337884236598e-01,9.752178807569448216e-01,9.743945105560931630e-01,9.742237420885749843e-01,1.018395217621793858e+00,1.016598990681510273e+00,1.012591193448741711e+00,1.016281032618288283e+00,1.016029326451133086e+00,1.012059240881053368e+00,1.011388715571451824e+00,1.011087756929868853e+00,9.961719992844346727e-01,9.952364846870564996e-01,9.922375417148922017e-01,9.903828889203400987e-01,9.894906895040449513e-01,1.008708985562399185e+00,9.882090379127924651e-01,9.879470761813119450e-01,9.877834812099268724e-01,1.004857845886808265e+00,9.969302050503570101e-01,9.958778822708007628e-01,9.924098679551419666e-01,9.877711297973378324e-01,9.835447405458727088e-01
1.020000000000000018e+00,1.018722916799632117e+00,9.847236195513696666e-01,9.836495987887792225e-01,9.802100679214227341e-01,9.791709978447333818e-01,9.783442691493360321e-01,9.776037158875587885e-01,9.768799229952153107e-01,9.767429447515230123e-01,1.018468010873625929e+00,1.016730415961037970e+00,1.012902628016188578e+00,1.016427289261308653e+00,1.016179936415469554e+00,1.012383246331750586e+00,1.011732667990628887e+00,1.011432577680450029e+00,9.971855380662009161e-01,9.962803250721398163e-01,9.934143365803399517e-01,9.916393227105038122e-01,9.907944234766881131e-01,1.009188390009204461e+00,9.895842331675560599e-01,9.893430402567288118e-01,9.891922167484868966e-01,1.005503256931872480e+00,9.979251366470105467e-01,9.969336865148502591e-01,9.936697919179207084e-01,9.893226431336582527e-01,9.853663547134940970e-01
1.020000000000000018e+00,1.018730493295483042e+00,9.847886141277187866e-01,9.837191218864335118e-01,9.802940250961216240e-01,9.792592385973009073e-01,9.784359599703563726e-01,9.777026805280891741e-01,9.769937443966720814e-01,9.768570952482430458e-01,1.018478021222588348e+00,1.016737028187610248e+00,1.012945336337270685e+00,1.016431785460050641e+00,1.016183000972318951e+00,1.012438664464451632e+00,1.011815126546020016e+00,1.011542918795083734e+00,9.973012472982214494e-01,9.964055650261081087e-01,9.935410455345882186e-01,9.917676979179432806e-01,9.909281667796078219e-01,1.009244371166413190e+00,9.897362263666537041e-01,9.894954756622457159e-01,9.893469029008099547e-01,1.005575538605245622e+00,9.980340508691835089e-01,9.970445479477894057e-01,9.937683207624330439e-01,9.894041227746188660e-01,9.854361324787643817e-01
1.020000000000000018e+00,1.018737715017267176e+00,9.850801158450878114e-01,9.840359535872569285e-01,9.807054735771041365e-01,9.796923891355761027e-01,9.788970729326575970e-01,9.781854371248552837e-01,9.774960120438158651e-01,9.773614203220223340e-01,1.018484551974082386e+00,1.016735076161743967e+00,1.012982426049979567e+00,1.016428756574656589e+00,1.016179648732042473e+00,1.012475776725689114e+00,1.011852817768580159e+00,1.011581013259761130e+00,9.974249308693944327e-01,9.965286570521985077e-01,9.936750330507254647e-01,9.919104467576758122e-01,9.910686146121927553e-01,1.009302521151297372e+00,9.898744928648519625e-01,9.896335463708841873e-01,9.894853018148811463e-01,1.005654153820405128e+00,9.981582233530769122e-01,9.971808432968857216e-01,9.939355902238332652e-01,9.896060723009767468e-01,9.857138517414497647e-01
1.020000000000000018e+00,1.018746739159136272e+00,9.854661104521794668e-01,9.844331257141925029e-01,9.811178282840037346e-01,9.801123029054156222e-01,9.793200544401552410e-01,9.786041054324491340e-01,9.779049498433155518e-01,9.777643401153954805e-01,1.018494227175678501e+00,1.016740742408376308e+00,1.013038926319901556e+00,1.016432815656696409e+00,1.016184464182778191e+00,1.012536874174968293e+00,1.011911905227647068e+00,1.011637266071278463e+00,9.975491203813651175e-01,9.966403469116390523e-01,9.937418880118640274e-01,9.919542792643927243e-01,9.911020644557066994e-01,1.009387170238153164e+00,9.899159634476157876e-01,9.896737363696417322e-01,9.895227714240563133e-01,1.005754537943202909e+00,9.982907618419448736e-01,9.973291510674584526e-01,9.941408092016079667e-01,9.898994577701402120e-01,9.860901245614989152e-01
1.020000000000000018e+00,1.018756481245553847e+00,9.855801993233440639e-01,9.845513362711978411e-01,9.812363791060624285e-01,9.802290629917006504e-01,9.794435448993855653e-01,9.787357283261598484e-01,9.780378670882615699e-01,9.778982266474149920e-01,1.018504653045194663e+00,1.016760907096534439e+00,1.013095262548649123e+00,1.016453886844954191e+00,1.016208133496413701e+00,1.012619227081108519e+00,1.012034136221841463e+00,1.011784654348769186e+00,9.976698472629909054e-01,9.967645087685730321e-01,9.938777142611247006e-01,9.921021710148607564e-01,9.912496772188004179e-01,1.009458767078214914e+00,9.900726188521644655e-01,9.898338348150508281e-01,9.896852772562776401e-01,1.005841501380968062e+00,9.984067210333450459e-01,9.974463435094209629e-01,9.942592441527746683e-01,9.900153648186508226e-01,9.862064940930614920e-01
1.020000000000000018e+00,1.018747105219210303e+00,9.853859273763135862e-01,9.843367739830007901e-01,9.809576974321040366e-01,9.799269131544386946e-01,9.791163513084425452e-01,9.783772870429098267e-01,9.776716814073810324e-01,9.775319634096482080e-01,1.018495223372795744e+00,1.016759916938016151e+00,1.013032759489187473e+00,1.016453834155935487e+00,1.016206597139220236e+00,1.012538684423675006e+00,1.011946630848875817e+00,1.011691444244993354e+00,9.975005807613074316e-01,9.965866695988313539e-01,9.936718008813186787e-01,9.918790690371036556e-01,9.910153469952016625e-01,1.009371251193557528e+00,9.898138391916708745e-01,9.895734790985619700e-01,9.894205021196659233e-01,1.005729311526437408e+00,9.982439617052090153e-01,9.972776923226778223e-01,9.940855243892828819e-01,9.898331552475709838e-01,9.860159728272286372e-01
1.020000000000000018e+00,1.018752275549816622e+00,9.855508389385011503e-01,9.844967322958861899e-01,9.811180443017478714e-01,9.800881860365838749e-01,9.792741948683431064e-01,9.785296343766103355e-01,9.778195450756430596e-01,9.776780828540396762e-01,1.018498773724377804e+00,1.016764793809606937e+00,1.013069736593589676e+00,1.016460124434243273e+00,1.016212852102657438e+00,1.012580277704893561e+00,1.011998584259808043e+00,1.011743013763425791e+00,9.976315057859487245e-01,9.967239657125540608e-01,9.938233360354939983e-01,9.920407798304543556e-01,9.911869183765263935e-01,1.009428942350673042e+00,9.900028336572332943e-01,9.897647174975691131e-01,9.896138276137703693e-01,1.005809786556075558e+00,9.983701092503599606e-01,9.974098361751418951e-01,9.942322510586352191e-01,9.900075794679971120e-01,9.861837573733984730e-01
1.020000000000000018e+00,1.018751384675250726e+00,9.854060064909379024e-01,9.843344006040385397e-01,9.809209412900191660e-01,9.798785071506724842e-01,9.790596100882537067e-01,9.783173108190611478e-01,9.776106312115176999e-01,9.774707926023121773e-01,1.018498195191185784e+00,1.016773462711185960e+00,1.013062216940153748e+00,1.016469390721474131e+00,1.016224137757683499e+00,1.012571926893618413e+00,1.011993573064617902e+00,1.011742098181660943e+00,9.976222953928314263e-01,9.967243257989844007e-01,9.938572138898521535e-01,9.920947929036199042e-01,9.912559741703425020e-01,1.009418166869465061e+00,9.900765550626138278e-01,9.898416188913398139e-01,9.896949285671546859e-01,1.005796643726978967e+00,9.983554060476774739e-01,9.973891545499466993e-01,9.941871087767494286e-01,9.899155415227198773e-01,9.860474187084928843e-01
1.020000000000000018e+00,1.018751513121505470e+00,9.854518619137657698e-01,9.843786490938482014e-01,9.809626641579126671e-01,9.799196913018975996e-01,9.791005912180795745e-01,9.783490749113266105e-01,9.776419087873803315e-01,9.775007682691593258e-01,1.018498798339749545e+00,1.016768482627554482e+00,1.013061865959955732e+00,1.016464802247275312e+00,1.016219689679003002e+00,1.012566592544538402e+00,1.011981362515112837e+00,1.011730039318178287e+00,9.976170731935641856e-01,9.967141060608361025e-01,9.938337311877742941e-01,9.920572984866751209e-01,9.912087213911181527e-01,1.009418769059705179e+00,9.900080439389010722e-01,9.897662799298075909e-01,9.896171918520124677e-01,1.005796700591132575e+00,9.983509307961914159e-01,9.973861248715508721e-01,9.941940655083955081e-01,9.899367145747077767e-01,9.860894300285477643e-01
1.020000000000000018e+00,1.018758809740992755e+00,9.856343239218294805e-01,9.845671067500588736e-01,9.811867065081596451e-01,9.801561402515150956e-01,9.793562809211426856e-01,9.786322187673776041e-01,9.779220665080197161e-01,9.777809399491014242e-01,1.018505172172117001e+00,1.016757677990710373e+00,1.013109201424009509e+00,1.016453334716175050e+00,1.016211470844109011e+00,1.012627275641261537e+00,1.012034440338664965e+00,1.011778376449390393e+00,9.977558703948112839e-01,9.968586285604312813e-01,9.939962461758434786e-01,9.922277118137242669e-01,9.913854860610009645e-01,1.009487328287718588e+00,9.902071812028467868e-01,9.899660749315615238e-01,9.898195830624993974e-01,1.005888647758615972e+00,9.984849921991214572e-01,9.975249417329467017e-01,9.943433210436393166e-01,9.901010836724871700e-01,9.862683492514927597e-01
1.020000000000000018e+00,1.018748892525017880e+00,9.852592158212851725e-01,9.841880038160004673e-01,9.807796685049561258e-01,9.797386947183882588e-01,9.789312335090208927e-01,9.781966488969445761e-01,9.774740933139989263e-01,9.773303628599754322e-01,1.018497026870027078e+00,1.016744309754206155e+00,1.013041797478570372e+00,1.016437025131919913e+00,1.016194930417382292e+00,1.012553997839503506e+00,1.011948122150998719e+00,1.011689350276411492e+00,9.975368139083112817e-01,9.966368248388313145e-01,9.937606278425408224e-01,9.919831439938622264e-01,9.911333727349270761e-01,1.009383843871720865e+00,9.899427046070966574e-01,9.896978420703803625e-01,9.895477444802633915e-01,1.005748965637475401e+00,9.982680283774083563e-01,9.972943698404864721e-01,9.940641865685049261e-01,9.897815351552035068e-01,9.859022845304985516e-01
