1.000000000000000000e+00,9.978086674154830193e-01,9.882386285028211814e-01,9.818938847359932609e-01,9.756394685251885690e-01,9.653371530473316975e-01,9.640101109388461431e-01,9.568385379739509089e-01,9.482224454047880613e-01,9.404988464185579655e-01,9.390985187035955084e-01,9.367613478505429914e-01,9.300200077733832282e-01,9.285775955099533352e-01,9.270105405113329144e-01,9.245965587018427634e-01,9.217948070701715846e-01,9.210278422586987146e-01,9.972801059607906415e-01,9.937400986904368905e-01,9.930455364660126794e-01,9.924658653501708949e-01,9.880896535049590312e-01,9.890867508729102031e-01,9.908733522404112870e-01,9.646329451964973378e-01,9.639313275280960713e-01,9.651833563306735364e-01,9.668697060656481490e-01,9.670037988418977992e-01,9.714111227646794466e-01,9.708552760920643454e-01,9.705446716891138470e-01
1.000000000000000000e+00,9.978174116207442212e-01,9.882837457371236312e-01,9.819771271877093533e-01,9.757611982532692352e-01,9.655312720766852097e-01,9.642245696831819313e-01,9.571316801702212107e-01,9.485803541116074600e-01,9.408775089479535225e-01,9.394803657246882933e-01,9.371548456196699961e-01,9.304576557082750998e-01,9.290530866940286403e-01,9.275302732220982449e-01,9.251412272064325482e-01,9.224084150087148437e-01,9.216551847360852090e-01,9.972906644999168790e-01,9.937027968331653138e-01,9.930009907388630541e-01,9.924138867142824338e-01,9.881319554325728172e-01,9.891512548438647912e-01,9.909439620025259909e-01,9.648260727600860287e-01,9.641276065406793050e-01,9.653560258353384160e-01,9.670274552475344176e-01,9.671589283534242076e-01,9.715535125664795935e-01,9.709943065635155968e-01,9.706820696780932289e-01
1.000000000000000000e+00,9.978194926069131609e-01,9.883042895584194243e-01,9.819962788485038230e-01,9.757703422943951876e-01,9.655109582931642453e-01,9.641960473951820543e-01,9.570772506829440252e-01,9.484758291697515942e-01,9.407426659199751295e-01,9.393467364612498871e-01,9.370229060868537907e-01,9.303298501855855607e-01,9.289140249195967369e-01,9.273864799169374562e-01,9.249896728027677817e-01,9.222525043140997747e-01,9.215118390221159750e-01,9.972938403287178177e-01,9.937294741556953470e-01,9.930373439007019742e-01,9.924696074252770117e-01,9.881603365258639915e-01,9.891857875767755548e-01,9.909839498937279556e-01,9.648035456505565932e-01,9.641015625764569608e-01,9.653414403911291242e-01,9.669877551783910841e-01,9.671023355734668092e-01,9.714956133016958706e-01,9.709393369520809003e-01,9.706214718786483342e-01
1.000000000000000000e+00,9.978256110084844366e-01,9.883325291574113214e-01,9.820347506842596053e-01,9.758221344410360487e-01,9.656008504162452155e-01,9.642970205957573926e-01,9.571947934092460697e-01,9.486328289576254624e-01,9.409340011394263792e-01,9.395421848652371066e-01,9.372325413971246411e-01,9.305625569167292888e-01,9.291645826224508298e-01,9.276590892759591922e-01,9.253175109778972729e-01,9.226189432772721188e-01,9.218854114749357453e-01,9.972994313453713566e-01,9.937613716563534760e-01,9.930686662715543234e-01,9.924878597450619289e-01,9.882049619844008870e-01,9.892521330545047675e-01,9.910588679530004663e-01,9.648921488571119420e-01,9.641897068564200257e-01,9.654200690882815961e-01,9.670689943929235977e-01,9.671903938651875698e-01,9.715848011330111555e-01,9.710343533614023137e-01,9.707204500394238655e-01
1.000000000000000000e+00,9.981769298565653648e-01,9.903431394404419441e-01,9.850718861206305688e-01,9.799014876430167664e-01,9.720286486465493647e-01,9.711617913363719268e-01,9.653242501415906229e-01,9.584038272487638288e-01,9.522243468396670574e-01,9.510882814450618561e-01,9.492116400619076133e-01,9.441579561340427418e-01,9.432976696732473521e-01,9.423091648987448332e-01,9.404449620560888512e-01,9.383409559685234047e-01,9.377498079534494213e-01,9.976882080600976144e-01,9.942670534811274274e-01,9.936313834349435048e-01,9.931224097086349678e-01,9.903847224686089801e-01,9.916435990049604632e-01,9.935687685333765007e-01,9.714620142666314795e-01,9.709094856479674185e-01,9.726416810572755534e-01,9.746387703399347346e-01,9.749719456644638793e-01,9.797769516965220138e-01,9.792998490476643170e-01,9.790407144307585741e-01
1.000000000000000000e+00,9.981706218018024934e-01,9.903096784653766527e-01,9.850214997620539981e-01,9.798387807002610916e-01,9.719322175100557626e-01,9.710527345492405704e-01,9.651741249522676203e-01,9.581803387122903581e-01,9.519226099337141367e-01,9.507707748539899750e-01,9.488709244211134264e-01,9.437681684007509508e-01,9.429085241331444101e-01,9.419235033053938722e-01,9.400663027679125872e-01,9.379376475027119131e-01,9.373483009775068764e-01,9.976818044038807676e-01,9.942740541175865143e-01,9.936418447804726828e-01,9.931357118101739045e-01,9.903706857240208716e-01,9.916462815345780113e-01,9.935737419710140017e-01,9.713679424387036132e-01,9.708109801549449358e-01,9.725215194594453161e-01,9.745165204074480725e-01,9.748513058895509342e-01,9.796554573454340220e-01,9.791837406263417254e-01,9.789309016587136592e-01
1.000000000000000000e+00,9.981582862670774769e-01,9.902323601655267371e-01,9.849006923753738096e-01,9.796741856945282434e-01,9.716753461608431675e-01,9.707893404179332997e-01,9.649060314504410707e-01,9.579076994332461625e-01,9.516623504905709074e-01,9.505144521877402219e-01,9.486215895504598317e-01,9.434941158592657917e-01,9.426173757103573081e-01,9.416102671721232609e-01,9.397387656322052640e-01,9.375984752892745355e-01,9.370237519155146799e-01,9.976702518535213171e-01,9.942833171553431271e-01,9.936514537585834361e-01,9.931439545763944832e-01,9.902655536450044593e-01,9.915018168184850378e-01,9.933917935211995509e-01,9.711003618655286163e-01,9.705313705129429147e-01,9.722246759141035533e-01,9.742041219697893384e-01,9.745356526687857235e-01,9.793327466510953760e-01,9.788549800759748232e-01,9.785938043142522469e-01
1.000000000000000000e+00,9.981708405951826846e-01,9.903059479123283992e-01,9.850300686325688115e-01,9.798556702514090722e-01,9.719709447813768000e-01,9.711087084654485002e-01,9.653016975919112008e-01,9.584095179009495258e-01,9.522431993624227431e-01,9.511089795471187047e-01,9.492439737265641053e-01,9.442281365145176464e-01,9.433921619137960457e-01,9.424269540946593748e-01,9.405813759264236573e-01,9.384866901910290382e-01,9.379085160573213953e-01,9.976835909375927347e-01,9.943021741828448334e-01,9.936668161818392742e-01,9.931617555784181262e-01,9.903446380483028610e-01,9.915957196479343594e-01,9.935023506792480807e-01,9.714000673693257148e-01,9.708399607194917458e-01,9.725452638472508182e-01,9.745220319734220205e-01,9.748377492838948832e-01,9.796090922703963866e-01,9.791234463267775023e-01,9.788633192806334149e-01
1.000000000000000000e+00,9.975225271442749175e-01,9.867664883279275712e-01,9.796419912958261866e-01,9.726442959118291043e-01,9.608355611179378863e-01,9.593765123650207505e-01,9.517719245040137110e-01,9.427038258105453483e-01,9.345867578947062437e-01,9.331432145320702753e-01,9.307300248293115530e-01,9.236423191696773172e-01,9.221284520181097788e-01,9.205293519607926633e-01,9.181294388350117464e-01,9.154733157554699741e-01,9.148355732750815816e-01,9.969124514883211940e-01,9.927763013939643333e-01,9.919890673822266969e-01,9.913159123409337470e-01,9.864875210567558561e-01,9.872075429925812884e-01,9.887542193926044387e-01,9.599110376334717420e-01,9.589253244305039336e-01,9.591407278823286253e-01,9.601375049201226197e-01,9.599650317200063565e-01,9.640385645942668447e-01,9.634576779966749216e-01,9.631221041119932824e-01
1.000000000000000000e+00,9.974786663281147714e-01,9.865423696198801773e-01,9.793058188214966986e-01,9.721810538806230362e-01,9.602930728008856054e-01,9.587650047315107171e-01,9.509967517088923072e-01,9.414299896792018840e-01,9.326558088969465476e-01,9.310703913139776189e-01,9.284345232680131232e-01,9.206485631817576953e-01,9.190102980066285898e-01,9.172833610760338097e-01,9.147540555246155280e-01,9.120862861613434625e-01,9.114422580970571452e-01,9.968260630396290622e-01,9.923081868167252795e-01,9.913764693531005312e-01,9.906072820052674865e-01,9.863005880934808678e-01,9.872019743322564267e-01,9.889665678569096174e-01,9.594248068613386859e-01,9.585194269575061377e-01,9.592130938736241896e-01,9.606586742482899899e-01,9.607047716280203709e-01,9.651188444682760048e-01,9.645788246790630849e-01,9.642844191559135636e-01
1.000000000000000000e+00,9.976364290716186467e-01,9.874640644566854419e-01,9.807498598226329634e-01,9.741666943329958528e-01,9.633208846656258206e-01,9.619696307198809526e-01,9.548116368171480906e-01,9.461304602466528157e-01,9.383079046497663223e-01,9.369171828002309521e-01,9.346383739743517882e-01,9.282281943096166721e-01,9.270061979853312373e-01,9.256287540738001862e-01,9.234966513291694712e-01,9.211095788791683336e-01,9.205042036808268602e-01,9.969858183874492630e-01,9.926145337232734622e-01,9.918078134383104816e-01,9.912400625967908718e-01,9.872503814613635686e-01,9.882009762705111777e-01,9.898644251551490525e-01,9.625480100858007093e-01,9.617197166279601861e-01,9.626737677444557884e-01,9.643400155189398859e-01,9.644890915973179935e-01,9.689742028427644760e-01,9.684363516423644125e-01,9.681630208525062731e-01
1.000000000000000000e+00,9.978831981052866951e-01,9.885732483348550481e-01,9.824017768804408357e-01,9.762975022403038716e-01,9.663251448409516664e-01,9.652094109589538506e-01,9.585802028389364127e-01,9.505800430105457721e-01,9.432898405727607738e-01,9.419933650700414995e-01,9.398698374329147454e-01,9.341924937188279543e-01,9.331044139616703204e-01,9.318353151028557768e-01,9.297460311023452162e-01,9.273467245791470193e-01,9.267705440415664464e-01,9.973787314551116889e-01,9.940417484493324629e-01,9.933816321299397956e-01,9.928608554558373545e-01,9.884327194462799726e-01,9.894151544370367590e-01,9.910481406839212193e-01,9.655133864319941361e-01,9.646266129287932589e-01,9.653876785806394523e-01,9.668040237134999382e-01,9.668139675308732306e-01,9.709336139959390266e-01,9.702975796402601993e-01,9.699461884261518785e-01
1.000000000000000000e+00,9.975016410296085878e-01,9.865944968400092163e-01,9.794878327672830176e-01,9.724833080894050852e-01,9.605391185349091421e-01,9.589141552218305442e-01,9.509670186205877451e-01,9.409073530176097488e-01,9.317810854311716628e-01,9.301845350092986520e-01,9.275360901988147777e-01,9.195028170134469381e-01,9.177197092783200283e-01,9.159873547837293906e-01,9.136648445184433198e-01,9.109003210048817190e-01,9.102458638598009966e-01,9.968684463542897278e-01,9.925529612606001084e-01,9.917674752179093112e-01,9.911166752679811953e-01,9.862069568055978896e-01,9.869518449605142463e-01,9.885046248843180061e-01,9.597082039619464489e-01,9.588160395159636140e-01,9.593267490524544083e-01,9.604016471154623869e-01,9.602614028491124332e-01,9.642911752015213001e-01,9.636407771457443650e-01,9.632536553177625249e-01
1.000000000000000000e+00,9.974346162158725937e-01,9.862181281088077123e-01,9.788342528631253092e-01,9.715333768893900102e-01,9.589845441876626575e-01,9.571702029332613826e-01,9.485837706025338489e-01,9.377228980993370655e-01,9.281605020323061561e-01,9.264720756318458594e-01,9.236954394881238262e-01,9.158036817716016520e-01,9.139480806131513591e-01,9.121456379221497546e-01,9.098190441226854386e-01,9.068801828199857251e-01,9.059340334472884004e-01,9.967984598703366617e-01,9.925364133756470197e-01,9.917196698348821338e-01,9.910087347472765762e-01,9.858796380389552860e-01,9.866524530035117868e-01,9.883846567019972662e-01,9.581611885340011181e-01,9.572824279737464082e-01,9.577478301000870164e-01,9.588035550284896846e-01,9.586078014619802135e-01,9.625102099217417440e-01,9.618597869706531078e-01,9.614323706995706598e-01
1.000000000000000000e+00,9.975643540609233639e-01,9.871794067928297833e-01,9.803378135097867707e-01,9.735584983440850326e-01,9.622511356082609213e-01,9.606646699005101375e-01,9.528909345921851015e-01,9.430792198328749043e-01,9.344000598079845732e-01,9.328596234595851744e-01,9.302489420512656260e-01,9.229983113872967104e-01,9.215853661205473113e-01,9.201296361920033862e-01,9.178912852951148782e-01,9.154034861623921993e-01,9.146523320332283769e-01,9.968823445548190554e-01,9.922363672024727688e-01,9.913388342458897551e-01,9.905656818722239354e-01,9.869351125499140620e-01,9.879988341275466324e-01,9.898421172958564718e-01,9.615135632848396119e-01,9.607220384670848157e-01,9.616015601259048085e-01,9.629418081343011915e-01,9.628359898986943444e-01,9.669254149013328803e-01,9.663819926116760106e-01,9.661111712769249182e-01
1.000000000000000000e+00,9.975710778761152087e-01,9.870067327607526808e-01,9.801803529613284383e-01,9.734935606509437234e-01,9.622815720685918839e-01,9.608390757982526731e-01,9.536083427464383533e-01,9.445704193674098192e-01,9.364495454801647911e-01,9.349909006698408076e-01,9.325640661703374912e-01,9.255433889737416653e-01,9.239898883883189695e-01,9.223990708441005548e-01,9.199634748103606707e-01,9.169946736938757725e-01,9.162221776842324195e-01,9.969566660842635875e-01,9.929202953460681824e-01,9.921584800238086865e-01,9.916159094355357917e-01,9.866263143688895898e-01,9.874065812331952463e-01,9.889881227831546218e-01,9.614250256037367715e-01,9.605474623257916900e-01,9.611118099474176280e-01,9.622996657575834112e-01,9.621554422597197176e-01,9.662193566922306909e-01,9.656301420171582439e-01,9.653104759253118283e-01
1.000000000000000000e+00,9.973546732978955109e-01,9.857520670898322068e-01,9.782597675693930350e-01,9.708567640087325534e-01,9.581202626548560586e-01,9.563096298327640188e-01,9.480711564357707788e-01,9.378515369700123339e-01,9.287362864585475553e-01,9.271125176380295985e-01,9.244042887852261803e-01,9.161474125720793227e-01,9.144454995512373285e-01,9.127140916174681928e-01,9.101514757194251182e-01,9.069883447250115527e-01,9.061414592289970260e-01,9.967008941707824476e-01,9.921502546474956219e-01,9.912145565584167262e-01,9.906129554792202363e-01,9.852475241026338315e-01,9.860750892806070533e-01,9.876905496484460478e-01,9.572751134025453412e-01,9.564179914099881774e-01,9.570872936276976217e-01,9.584554578622879184e-01,9.584531116577981180e-01,9.626298893570293114e-01,9.620667565825017364e-01,9.617591309061279681e-01
1.000000000000000000e+00,9.973794015596318951e-01,9.859141871047032435e-01,9.785825065430378000e-01,9.713512621198282515e-01,9.589544655371250448e-01,9.571873466656952711e-01,9.491017993850765500e-01,9.390747853972809533e-01,9.301074360421439646e-01,9.285164785962178868e-01,9.258505394586201698e-01,9.177016179950175934e-01,9.160586578939874380e-01,9.143788989963640423e-01,9.118670550791621032e-01,9.087645463695452897e-01,9.079482656130285489e-01,9.967206736312194115e-01,9.920720584328079905e-01,9.911019702619136007e-01,9.904996573244335689e-01,9.853472289943684403e-01,9.862162807921234231e-01,9.878564964744298571e-01,9.581379194536286947e-01,9.573113864395446093e-01,9.581031562787215572e-01,9.595439185079945865e-01,9.595635329565055383e-01,9.637680948249965907e-01,9.632129609324057151e-01,9.629092701393398013e-01
1.000000000000000000e+00,9.974349910576955081e-01,9.861787162805191187e-01,9.789290814100262139e-01,9.717681863849786383e-01,9.595114025751991793e-01,9.577473771967449645e-01,9.497152956290055847e-01,9.397038738464047469e-01,9.307366916532545664e-01,9.291427380221246590e-01,9.264772171627198016e-01,9.182851732503427566e-01,9.166000609770309504e-01,9.148853442548718906e-01,9.123392195082445921e-01,9.091975356415260556e-01,9.083506038019999451e-01,9.968010535310029008e-01,9.924061182651269242e-01,9.914969145307944709e-01,9.909311384157063474e-01,9.856881818440882403e-01,9.865740970705120239e-01,9.882449255015799405e-01,9.587120654256485741e-01,9.578971444175788941e-01,9.587219575648766590e-01,9.601504774243126983e-01,9.601716075936562733e-01,9.643625493040698382e-01,9.637981836386519952e-01,9.634901464015602768e-01
1.000000000000000000e+00,9.975148601786578695e-01,9.866573709463859476e-01,9.796864193732097714e-01,9.728106789012300748e-01,9.611688721749398479e-01,9.595168184676524659e-01,9.517799298065903191e-01,9.421876657623688978e-01,9.335810498607255425e-01,9.320425904304120435e-01,9.294760852080525826e-01,9.216551082607328249e-01,9.200449379237968239e-01,9.184146462662392540e-01,9.159399711460090021e-01,9.129005058513590676e-01,9.120996706187421976e-01,9.968884210801265411e-01,9.925618304637024991e-01,9.916575263530681417e-01,9.910939433310819169e-01,9.861732383902529486e-01,9.870486885229228236e-01,9.886597440736314413e-01,9.604078479058181239e-01,9.596564875254361970e-01,9.607435152158596559e-01,9.623478739736206489e-01,9.624404850593328842e-01,9.667614412309891714e-01,9.662049933369276644e-01,9.658964081833844029e-01
1.000000000000000000e+00,9.978370054710776760e-01,9.885943707432136573e-01,9.826057236343382906e-01,9.766641076323584469e-01,9.670485696479318438e-01,9.656785174960368368e-01,9.589324152851819161e-01,9.505923096581914145e-01,9.430986186739951371e-01,9.417247739403117324e-01,9.394483565660647351e-01,9.328184985390732820e-01,9.315089024987599498e-01,9.301774034452288120e-01,9.279946255480560069e-01,9.254700534350606134e-01,9.247041035601301084e-01,9.972328944945865192e-01,9.929435359508849146e-01,9.920568644653845469e-01,9.915270545891620158e-01,9.883245937394624647e-01,9.893605310195356939e-01,9.912142576519584747e-01,9.664627267275661682e-01,9.658656617402638922e-01,9.674770882432494057e-01,9.692946926095586946e-01,9.694811251930660623e-01,9.739446648891831870e-01,9.733828023348457537e-01,9.730322395189532347e-01
1.000000000000000000e+00,9.981857162863619903e-01,9.904665880961091018e-01,9.853622150243850353e-01,9.802943321216874839e-01,9.723776596162709840e-01,9.712692242456797409e-01,9.654380106317288490e-01,9.581500281467280056e-01,9.515684972951006237e-01,9.503441459169498229e-01,9.482794069652795699e-01,9.424698285103080275e-01,9.413690361069817492e-01,9.402157090835062681e-01,9.382629229647888591e-01,9.356968959182582202e-01,9.349360300941484958e-01,9.976842030391910310e-01,9.940619617390038520e-01,9.933584991775673556e-01,9.928442145268094876e-01,9.903751344964617509e-01,9.917082653533785264e-01,9.936779792264771594e-01,9.718938925943644280e-01,9.714534619976917806e-01,9.734349068519432269e-01,9.754139202964847710e-01,9.756815517200225774e-01,9.801937094656630878e-01,9.796252314182530840e-01,9.793670822492294148e-01
1.000000000000000000e+00,9.984619574878730308e-01,9.920144170231121050e-01,9.877537302436782962e-01,9.835637351617997348e-01,9.775203235258062007e-01,9.764864571090207113e-01,9.709804769544897463e-01,9.641528820698508362e-01,9.580003961071181795e-01,9.568452925908497164e-01,9.548795117148478617e-01,9.494677137449623050e-01,9.484676226608707017e-01,9.474175682239509566e-01,9.454258008007216940e-01,9.428021001723085881e-01,9.419995389201003544e-01,9.979919256247272719e-01,9.947208133611724623e-01,9.940519980817021928e-01,9.936538416444968824e-01,9.919954898579056435e-01,9.933350931785721594e-01,9.952586428140914876e-01,9.773471681775296460e-01,9.772713313104944843e-01,9.805614298008585861e-01,9.835254983706879228e-01,9.842535896997327560e-01,9.894906232377069788e-01,9.890749632926235657e-01,9.888286439082825119e-01
1.000000000000000000e+00,9.988165000212027023e-01,9.938241980707812617e-01,9.904860332010227975e-01,9.871628657810930241e-01,9.827993386492794858e-01,9.820575788937958572e-01,9.777013515724208848e-01,9.722590080929193190e-01,9.672948970350236930e-01,9.663627251199754520e-01,9.648302925706417899e-01,9.606830729000682689e-01,9.599362064804426442e-01,9.591365705988024182e-01,9.574279564857600677e-01,9.549903542417941260e-01,9.542195774797910257e-01,9.984823588388200832e-01,9.961492066947374990e-01,9.956533874222024405e-01,9.953401993065950082e-01,9.939644194884172945e-01,9.954206939777189289e-01,9.973849906453361447e-01,9.826877896262369294e-01,9.826955712368881102e-01,9.865519765804091623e-01,9.896518199916295444e-01,9.904529887349993178e-01,9.958309044609635619e-01,9.954497394812148459e-01,9.952362644085505083e-01
1.000000000000000000e+00,9.986523924951958842e-01,9.928952573709562968e-01,9.890841269822292503e-01,9.852982680889987854e-01,9.799008668721385096e-01,9.788827943653582997e-01,9.738009970635204127e-01,9.675439007629597077e-01,9.617584000075594108e-01,9.606718769901397836e-01,9.588473502504397672e-01,9.535230691997695907e-01,9.523085850789932971e-01,9.510165656517919341e-01,9.487577244243001751e-01,9.456329752059379201e-01,9.447096607946925406e-01,9.983078656960360231e-01,9.959832433941572249e-01,9.954799809836814006e-01,9.951112348562707322e-01,9.929312366498825870e-01,9.941436674040367016e-01,9.960056635187756191e-01,9.797618272505329573e-01,9.797554297277881741e-01,9.833822535874117143e-01,9.864737075409012457e-01,9.872320265951851637e-01,9.924562003831614021e-01,9.920087574727977087e-01,9.917648362273264739e-01
1.000000000000000000e+00,9.987029656778783071e-01,9.931734491853196900e-01,9.894641876086557319e-01,9.857948650080240460e-01,9.806455730319195707e-01,9.796420278350004285e-01,9.746525126203882117e-01,9.684771697676640700e-01,9.627585154577764648e-01,9.616818188269090628e-01,9.598697085946283902e-01,9.545718435533621093e-01,9.533673391535174568e-01,9.520892734897240528e-01,9.498508826005461758e-01,9.466970349726212541e-01,9.457456115502441696e-01,9.983656830106766300e-01,9.961208598019087868e-01,9.956169938795932373e-01,9.952437922146586402e-01,9.932850134724949820e-01,9.945685973757227849e-01,9.964388139399101840e-01,9.805362058006805714e-01,9.805487348476009668e-01,9.843183228925077577e-01,9.874944424910567786e-01,9.883104147540324735e-01,9.935737948074192527e-01,9.931327284892081941e-01,9.928957156946933704e-01
1.000000000000000000e+00,9.987246844873489682e-01,9.932711243212209995e-01,9.896815207506037826e-01,9.861385081830148502e-01,9.812539596015403820e-01,9.802931314813380093e-01,9.755165129239039556e-01,9.696029576476778988e-01,9.641496393151514077e-01,9.631188351703696693e-01,9.613859705567729952e-01,9.563100875111797405e-01,9.551324859417160695e-01,9.538817178337262170e-01,9.516487443828870463e-01,9.485501501090295440e-01,9.476274703148859224e-01,9.984017441211289201e-01,9.961942722376803117e-01,9.956846746613347010e-01,9.952871139964923897e-01,9.933269468687133674e-01,9.945808676955661953e-01,9.964627519170826675e-01,9.811634634313702863e-01,9.812066764561102605e-01,9.850640733415821915e-01,9.882516068879640958e-01,9.890663325430129049e-01,9.943468084214910352e-01,9.938991488532851193e-01,9.936602334100107514e-01
1.000000000000000000e+00,9.987376150524857055e-01,9.933573210419870403e-01,9.898046711657727537e-01,9.862663159713412897e-01,9.813694396162941924e-01,9.803748571714179239e-01,9.754968463899753583e-01,9.694193820185069699e-01,9.637768108293971459e-01,9.627141058777837213e-01,9.609397093801406164e-01,9.557148056429671801e-01,9.544950522758562927e-01,9.532111108908158936e-01,9.509546012190231989e-01,9.477729305630726575e-01,9.468021470679178764e-01,9.984128181606276575e-01,9.962720097288989551e-01,9.957941358966488909e-01,9.954008192131376109e-01,9.934218682765681985e-01,9.946854283779011929e-01,9.965571273401663266e-01,9.812860156450459170e-01,9.813381886132696019e-01,9.851898116144226503e-01,9.883784618913634690e-01,9.891802564678525700e-01,9.944620168310669417e-01,9.940122913336800758e-01,9.937625927179476459e-01
1.000000000000000000e+00,9.990774430070193945e-01,9.953810722548425138e-01,9.928857863562204900e-01,9.904805990882531441e-01,9.881631993708763773e-01,9.875601363251059750e-01,9.839612390395287012e-01,9.795743748761943648e-01,9.754436025562089885e-01,9.746403089570483402e-01,9.732824806665640871e-01,9.699361556728245404e-01,9.693422171514926022e-01,9.686944722648118677e-01,9.670998420983962784e-01,9.647092900230763712e-01,9.639575536193981664e-01,9.987499098785713736e-01,9.965124432742136218e-01,9.960672168442946672e-01,9.957400119746994127e-01,9.955694395776283345e-01,9.970255718596313654e-01,9.989982900688041401e-01,9.883131276295040735e-01,9.886141824856669036e-01,9.932432992327315802e-01,9.968882903094987702e-01,9.979635675738028899e-01,1.003688140076797408e+00,1.003344365634867286e+00,1.003171527466897306e+00
1.000000000000000000e+00,9.985648881906188379e-01,9.925889647437238228e-01,9.885066060390623743e-01,9.844737851118249283e-01,9.786547720952673002e-01,9.775937652040035397e-01,9.723328721706239186e-01,9.656617594026424278e-01,9.594829118004259971e-01,9.583574196956025082e-01,9.564730185664731543e-01,9.509287196978681855e-01,9.498063773886773475e-01,9.486523275288443191e-01,9.465645611619948330e-01,9.438918520586394578e-01,9.431197878477028951e-01,9.981268869361352714e-01,9.948744222650376390e-01,9.941978378659579452e-01,9.936161573748596432e-01,9.927858401603074645e-01,9.942301915710691773e-01,9.962267126035574405e-01,9.784805434690342363e-01,9.783849925952978754e-01,9.817973311307326423e-01,9.847811784707672933e-01,9.856009984154552317e-01,9.911439434154056816e-01,9.907601804824216485e-01,9.905636591247767297e-01
1.000000000000000000e+00,9.982383102565255406e-01,9.906920373827987625e-01,9.856111320099215645e-01,9.806422702799629798e-01,9.731421964213545772e-01,9.720528373465511240e-01,9.665241663505433900e-01,9.597325366182071216e-01,9.534064085572743208e-01,9.522427650904260465e-01,9.503142053835412773e-01,9.446274026404845037e-01,9.435198277068557182e-01,9.423818506226173675e-01,9.403554056822683860e-01,9.376901832240732704e-01,9.368832675441506330e-01,9.977617797897561092e-01,9.945736891793783840e-01,9.938883065417475349e-01,9.934074053019223971e-01,9.906796017844164970e-01,9.919012590707171340e-01,9.938319061691064382e-01,9.727209663730131961e-01,9.723173299651974855e-01,9.745692893879339680e-01,9.768050869036126738e-01,9.771891918455805071e-01,9.820824428214252055e-01,9.815543470658103509e-01,9.812774556031493844e-01
1.000000000000000000e+00,9.976866800244469369e-01,9.875339554232024364e-01,9.808766266581809834e-01,9.743038896330610266e-01,9.633123571243098482e-01,9.617104720915711225e-01,9.545006334842613960e-01,9.455271703137675399e-01,9.371693444383123461e-01,9.356755475237122921e-01,9.332012557447396661e-01,9.255649101153656799e-01,9.239722362321931559e-01,9.223575481234251860e-01,9.201228514279723436e-01,9.172848582087907987e-01,9.164658508527572245e-01,9.971003872803813062e-01,9.928279934213420921e-01,9.919717181829205144e-01,9.913610746513269456e-01,9.871848350804984795e-01,9.879501914463030277e-01,9.896090037570230979e-01,9.625728423328523409e-01,9.617566807634209125e-01,9.626701685712328871e-01,9.640628919758256199e-01,9.640528863373900581e-01,9.683287022774617059e-01,9.677303405044648255e-01,9.673791390988680794e-01
1.000000000000000000e+00,9.969892396347975749e-01,9.837600619572198779e-01,9.752355530435170561e-01,9.668700787026294208e-01,9.521717859946551288e-01,9.500291137551676313e-01,9.409764540966868429e-01,9.296316248786389291e-01,9.193316411423759771e-01,9.175383001108401437e-01,9.145305449418505983e-01,9.050636190801363279e-01,9.029981495498454747e-01,9.009834361107800227e-01,8.982504774383739399e-01,8.948535898024591040e-01,8.939503297435189566e-01,9.962409311142298440e-01,9.910545706899387408e-01,9.899838822181756814e-01,9.891972165461396793e-01,9.830838385895279696e-01,9.836918964556353728e-01,9.851663911918471239e-01,9.511523294037677045e-01,9.500684845524663968e-01,9.500258785273727469e-01,9.508912251686278960e-01,9.506430547796708153e-01,9.545401679718178434e-01,9.539351256549304381e-01,9.536046152587460689e-01
1.000000000000000000e+00,9.971318066223644472e-01,9.844534751380561444e-01,9.762722034396172921e-01,9.682236701736761653e-01,9.541559134726331770e-01,9.520710398462992607e-01,9.432520428730800655e-01,9.321551771847678136e-01,9.221327567621826482e-01,9.203902638379138912e-01,9.174759498738119801e-01,9.082675289286195053e-01,9.062286895907749606e-01,9.043064008066445947e-01,9.016662663597719840e-01,8.983557304093729989e-01,8.974877693604658146e-01,9.964445123747909250e-01,9.917256496529788246e-01,9.907384261828685590e-01,9.900333053044680920e-01,9.838311822238120508e-01,9.845087021556081508e-01,9.860841798384119006e-01,9.532059242663265541e-01,9.521876460525217079e-01,9.523241494735132928e-01,9.533354606684893984e-01,9.532063724324388865e-01,9.572854712438656488e-01,9.567043977754836614e-01,9.563798583114644369e-01
1.000000000000000000e+00,9.972882618898898377e-01,9.854141475936700756e-01,9.777597849985986134e-01,9.702267473276391385e-01,9.572899856812313590e-01,9.553689944137667700e-01,9.470245121721897474e-01,9.365618547319133347e-01,9.270241657697165794e-01,9.253533671297761165e-01,9.225780416963372810e-01,9.138782708430699397e-01,9.119653951978291540e-01,9.101195340475096707e-01,9.075051497963136926e-01,9.041947218918269247e-01,9.033135593843629740e-01,9.966043285882834057e-01,9.918841476256992085e-01,9.909210338452066891e-01,9.902751359587443902e-01,9.848517558250992066e-01,9.855642371753946529e-01,9.870895605821280450e-01,9.564600857558737124e-01,9.556013266058743794e-01,9.563717312705538598e-01,9.577531651414370462e-01,9.577507909740200498e-01,9.619774325834458129e-01,9.613966061571375121e-01,9.610864016786175856e-01
