1.010000000000000009e+00,1.008766639854616010e+00,1.003720177858367757e+00,1.000255316032287567e+00,9.969055486736307925e-01,9.934000524454518199e-01,9.940600387274731720e-01,9.898179871835897092e-01,9.858229888913024874e-01,9.824428283632268277e-01,9.816621447055914329e-01,9.804124020547593243e-01,9.789162826287158836e-01,9.797684159451726105e-01,9.801007242138284337e-01,9.785781499928019045e-01,9.768322840905603321e-01,9.763127085349184719e-01,1.008387202358789647e+00,1.005805853202066391e+00,1.005324020021115095e+00,1.004879514774063898e+00,1.004021755432338958e+00,1.005529195262877762e+00,1.007618576957642009e+00,9.931565611133640337e-01,9.929972416061102480e-01,9.960446639857660767e-01,9.987963235047651045e-01,9.994541478076904850e-01,1.004818185949985399e+00,1.004421441839651985e+00,1.004196929044044451e+00
1.010000000000000009e+00,1.008756788187132880e+00,1.003643883464465425e+00,1.000132485569177554e+00,9.967380195884546490e-01,9.931366695494203700e-01,9.937776729517910912e-01,9.894869667443288996e-01,9.854161746446890024e-01,9.819805706426381064e-01,9.811923214180063857e-01,9.799228338310680408e-01,9.783505816824478174e-01,9.791621783809256740e-01,9.794725175274043849e-01,9.779209565821834760e-01,9.761446568963214609e-01,9.756475015018716279e-01,1.008379076044579437e+00,1.005790047415519473e+00,1.005306206913348266e+00,1.004853933782209108e+00,1.003942960388435113e+00,1.005481260065186344e+00,1.007569760378535850e+00,9.928912368367327490e-01,9.927320021462241462e-01,9.957747586218176350e-01,9.985497050290809140e-01,9.992086949331605572e-01,1.004586009392717694e+00,1.004191845433867414e+00,1.003963759229943520e+00
1.010000000000000009e+00,1.008766197381832486e+00,1.003720643457429285e+00,1.000244430684256391e+00,9.968867469315549901e-01,9.933637768863857742e-01,9.940144591288111453e-01,9.897335056880975923e-01,9.856883516740746476e-01,9.822564429147332410e-01,9.814653816694037802e-01,9.801936060288334307e-01,9.786112707389095222e-01,9.794352694426532446e-01,9.797519152057988512e-01,9.781885900791420507e-01,9.764008423867271969e-01,9.758900730979894744e-01,1.008383872145947491e+00,1.005807903012851501e+00,1.005321834998126329e+00,1.004875243457092671e+00,1.004033545905216540e+00,1.005563721204707717e+00,1.007646652786791996e+00,9.931218107443178233e-01,9.929670713227806145e-01,9.960321162334977441e-01,9.988121297485471617e-01,9.994785105393861890e-01,1.004871936258025178e+00,1.004474828887509830e+00,1.004247347419781500e+00
1.010000000000000009e+00,1.008778973112825383e+00,1.003802754507952644e+00,1.000396029008764565e+00,9.971069214557469751e-01,9.937600701662674396e-01,9.944752792155926446e-01,9.903655145235225055e-01,9.864785067021745180e-01,9.831747947566339407e-01,9.824120588278687505e-01,9.811926466546102565e-01,9.798634900662246405e-01,9.807923077304329107e-01,9.812251057901424378e-01,9.798271757294695350e-01,9.782615470918447631e-01,9.778480980488355456e-01,1.008391493729756894e+00,1.005836086918914463e+00,1.005354896570007428e+00,1.004938557944582644e+00,1.004093730779823002e+00,1.005591154993827452e+00,1.007623779948006559e+00,9.934980420287452541e-01,9.933137932956959126e-01,9.963273295741443825e-01,9.990957531140346459e-01,9.997703016164544154e-01,1.005205231038381442e+00,1.004817185959204329e+00,1.004605354972448961e+00
1.010000000000000009e+00,1.008775859488233895e+00,1.003794580452701757e+00,1.000357530388590988e+00,9.970538832143476249e-01,9.937098242477595544e-01,9.944039639270944031e-01,9.902169475705256962e-01,9.862233893859954081e-01,9.828290686856230307e-01,9.820589617259102289e-01,9.808246662997102128e-01,9.794133989097185689e-01,9.803272331954604457e-01,9.807204680549174158e-01,9.792834843186946081e-01,9.776561380190637029e-01,9.772207580283590600e-01,1.008385674729918691e+00,1.005774557106016820e+00,1.005280478362297947e+00,1.004851634724360121e+00,1.004122913840234110e+00,1.005676233982008672e+00,1.007729040510388696e+00,9.934707243407305821e-01,9.933033440663978642e-01,9.963448644604742110e-01,9.991325076758367230e-01,9.998190207263951690e-01,1.005232207064143291e+00,1.004851352813012522e+00,1.004636273471524621e+00
1.010000000000000009e+00,1.008782948411957925e+00,1.003847192467111293e+00,1.000439585938434961e+00,9.971652843402262212e-01,9.938457321685161272e-01,9.945663330453378137e-01,9.904595563773657130e-01,9.866453715854587303e-01,9.834110986843247471e-01,9.826651285155407756e-01,9.814858061763958030e-01,9.802827589620599635e-01,9.812316542040038225e-01,9.816617413608648146e-01,9.802529956818849532e-01,9.786453158234884597e-01,9.782312608112880836e-01,1.008384774878251511e+00,1.005682833043917146e+00,1.005171614386107581e+00,1.004724355964551563e+00,1.004171164112465764e+00,1.005740157856866324e+00,1.007800569698436011e+00,9.935961097825335431e-01,9.934128572175496830e-01,9.964096883059269105e-01,9.992040575523469803e-01,9.998994387922751637e-01,1.005349010212027494e+00,1.004972834179392427e+00,1.004761674377175673e+00
1.010000000000000009e+00,1.008801636617939756e+00,1.003959870251445397e+00,1.000633502085416460e+00,9.974279993771802966e-01,9.942689846041696811e-01,9.949999990658051630e-01,9.909349551465882477e-01,9.871164845152108347e-01,9.839053286488976813e-01,9.831611420477592844e-01,9.819702886362040584e-01,9.807533756531487956e-01,9.817033538191163311e-01,9.821329142932626599e-01,9.807370266761222810e-01,9.791926417989723630e-01,9.787838207833173820e-01,1.008404643707464077e+00,1.005734565520139290e+00,1.005238672955933721e+00,1.004809476941534774e+00,1.004288987670121758e+00,1.005853808007278305e+00,1.007911001554640418e+00,9.940409670999321712e-01,9.938910328057899424e-01,9.970008952421440807e-01,9.998673886443960601e-01,1.000595216982648861e+00,1.006081846251591250e+00,1.005718741983833819e+00,1.005518032945470708e+00
1.010000000000000009e+00,1.008911722761654195e+00,1.004479687434896462e+00,1.001416260983844175e+00,9.984665258855220937e-01,9.957968884779130336e-01,9.966140748622995815e-01,9.927917901549481172e-01,9.892868869751760830e-01,9.863993330380067537e-01,9.857030273546045773e-01,9.846113209709386194e-01,9.836491798653432816e-01,9.846539639820363066e-01,9.851941049278288842e-01,9.838426305226576352e-01,9.822856861941113849e-01,9.818373670393393260e-01,1.008582867468171607e+00,1.006340453075086128e+00,1.005911643784115572e+00,1.005554686570524048e+00,1.004838864337666227e+00,1.006550600346115543e+00,1.008683267502133996e+00,9.956054126708143714e-01,9.955113741503094360e-01,9.987526114159642754e-01,1.001678182509094794e+00,1.002426823686461077e+00,1.007936963679905595e+00,1.007577098857774134e+00,1.007368124751952809e+00
1.010000000000000009e+00,1.008959257852443336e+00,1.004743241234467455e+00,1.001829111597278610e+00,9.990297285235094638e-01,9.967688282430788860e-01,9.976496149888658405e-01,9.940297381106037999e-01,9.907982900556444594e-01,9.881294608186377282e-01,9.874652938578637462e-01,9.864041541616458408e-01,9.855935071643826539e-01,9.866625903394973252e-01,9.871513763498166449e-01,9.857447504689554885e-01,9.840206433208519288e-01,9.835105046030926390e-01,1.008627977000737586e+00,1.006322727497688474e+00,1.005906357263899764e+00,1.005573016668255049e+00,1.005149870576889981e+00,1.006860289429243771e+00,1.009002389057428006e+00,9.966073125530271470e-01,9.965447779678077156e-01,9.999534151770635981e-01,1.003014532294680405e+00,1.003825748052006528e+00,1.009381699578677516e+00,1.009016985912723152e+00,1.008816190905857280e+00
1.010000000000000009e+00,1.008954975709440482e+00,1.004732148554133175e+00,1.001859200642313930e+00,9.990896922433423200e-01,9.968015854380785079e-01,9.976859453382871390e-01,9.940495112364484687e-01,9.908737270459445634e-01,9.884172228674530380e-01,9.877905077363564601e-01,9.868004502247863519e-01,9.863979134540350469e-01,9.876014447462683199e-01,9.882318691360199026e-01,9.869565147822253470e-01,9.854823522761659849e-01,9.850751062567102423e-01,1.008613818180635224e+00,1.006365971764914047e+00,1.005960955644451094e+00,1.005630397548962218e+00,1.005072642397561555e+00,1.006706983929129606e+00,1.008770608852271433e+00,9.966327372796831563e-01,9.965751399895653728e-01,9.999572719896094863e-01,1.002973284640958473e+00,1.003776611857410295e+00,1.009345359629688188e+00,1.008995507331954311e+00,1.008814409018714553e+00
1.010000000000000009e+00,1.008934520808004276e+00,1.004663678789217363e+00,1.001722726280853903e+00,9.988784540283893731e-01,9.964327448234605589e-01,9.973079024970289419e-01,9.936930708528475265e-01,9.904775423731910777e-01,9.878852801763883251e-01,9.872265523407129928e-01,9.861924630310846540e-01,9.854504517710381828e-01,9.865678004944871127e-01,9.871448200781688387e-01,9.858305691683434402e-01,9.843047851718944585e-01,9.839068224194708057e-01,1.008577490525903286e+00,1.006151694549472397e+00,1.005698056220461822e+00,1.005297885682413073e+00,1.005005126578911279e+00,1.006601203401252587e+00,1.008725427305792621e+00,9.962316071372850912e-01,9.961434626850061980e-01,9.994751385881476269e-01,1.002483300034242575e+00,1.003286449966090954e+00,1.008865419179161727e+00,1.008533627522875342e+00,1.008352785537542706e+00
1.010000000000000009e+00,1.008806620674588927e+00,1.004075460854588764e+00,1.000839098710074371e+00,9.977237404751950756e-01,9.947075930985188608e-01,9.954064144171574924e-01,9.912939893537852099e-01,9.873922045160561378e-01,9.839573974501660825e-01,9.831777147374572978e-01,9.819205062853634258e-01,9.804133425717987960e-01,9.812734344611002690e-01,9.815681101010290677e-01,9.801040203133748463e-01,9.785772600823984257e-01,9.781858341951100710e-01,1.008389041813377407e+00,1.005677307934101927e+00,1.005203226537026095e+00,1.004743306657931656e+00,1.004361043416496013e+00,1.005823177970553761e+00,1.007886683798265626e+00,9.945266156195468055e-01,9.944237314661138472e-01,9.976782827204792037e-01,1.000548462020641516e+00,1.001247948514967456e+00,1.006774254475781838e+00,1.006382098562486949e+00,1.006147873846997554e+00
1.010000000000000009e+00,1.008831990176863869e+00,1.004193933816024620e+00,1.001009207496532882e+00,9.979362844085964968e-01,9.949959110069436230e-01,9.957202677767907906e-01,9.916602490561520211e-01,9.878063543452432205e-01,9.844524261292029177e-01,9.836854421700226281e-01,9.824535450824904981e-01,9.810535533533608632e-01,9.819536232363078598e-01,9.822984462858186383e-01,9.808654656975627217e-01,9.793812607444687401e-01,9.790148062700907428e-01,1.008430041354487994e+00,1.005846335168413486e+00,1.005367847087899946e+00,1.004881961194271867e+00,1.004481682380251151e+00,1.005952168910418498e+00,1.007996195979584231e+00,9.948082691284350076e-01,9.946965583573247338e-01,9.979374935716363026e-01,1.000820681991119843e+00,1.001500955124162928e+00,1.006983045684784139e+00,1.006591389102748035e+00,1.006359266378866080e+00
1.010000000000000009e+00,1.008825182692581590e+00,1.004125896366973247e+00,1.000907110113680609e+00,9.978132868290661150e-01,9.948713349892672753e-01,9.955627999055179922e-01,9.914116168914265392e-01,9.874598342917086935e-01,9.839653896541900036e-01,9.831791392596125334e-01,9.819129238681567617e-01,9.803746611354611229e-01,9.812158320351902496e-01,9.815190102750167567e-01,9.800280369498624022e-01,9.784819835859931425e-01,9.780942601317592633e-01,1.008426193927534964e+00,1.005904192476830605e+00,1.005444591198788151e+00,1.005000880998157431e+00,1.004407315900459619e+00,1.005867664913630666e+00,1.007899122899668543e+00,9.947091921285470262e-01,9.946329508918534401e-01,9.979589659429447535e-01,1.000878946527667290e+00,1.001582257069626225e+00,1.007071751675214788e+00,1.006669694600712539e+00,1.006435942462881705e+00
1.010000000000000009e+00,1.008826774568760909e+00,1.004131626404348276e+00,1.000902248144728945e+00,9.977875461625835829e-01,9.948154577638311791e-01,9.955368482314186362e-01,9.914833721026815594e-01,9.876703132185052914e-01,9.843210060131155625e-01,9.835578272554315049e-01,9.823265639781033620e-01,9.808986913837183241e-01,9.817975180146142344e-01,9.821437278977237506e-01,9.807259295584617176e-01,9.792332134999159887e-01,9.788597261574276676e-01,1.008430693452996296e+00,1.005924787776004692e+00,1.005468760203953593e+00,1.005029545862283324e+00,1.004430514935173990e+00,1.005916319584157392e+00,1.007951633404918557e+00,9.946178809578376523e-01,9.945069999046182163e-01,9.977368017151473367e-01,1.000631557643600011e+00,1.001350767335474012e+00,1.006876922461199753e+00,1.006486389630434353e+00,1.006252375760687601e+00
1.010000000000000009e+00,1.009122029534216702e+00,1.005774755427580880e+00,1.003445015851531119e+00,1.001205147084869962e+00,1.000054690256771739e+00,1.001106368100173283e+00,9.980094290502937726e-01,9.954651267043681528e-01,9.933533642044559686e-01,9.927811158871343578e-01,9.918835374392503956e-01,9.916637802538844637e-01,9.929581835667976586e-01,9.936602493925716928e-01,9.924818993676125523e-01,9.912587403332958624e-01,9.909695271464242783e-01,1.008784862344381361e+00,1.006570532510245197e+00,1.006167961698404945e+00,1.005852091319149988e+00,1.006178093462519740e+00,1.007885824956534782e+00,1.010026774456735055e+00,9.999810187204329903e-01,1.000029490844602353e+00,1.003832064920829215e+00,1.007142250491802837e+00,1.008065056789599456e+00,1.013843650445783728e+00,1.013511731986778353e+00,1.013322751886816420e+00
1.010000000000000009e+00,1.009114714963233128e+00,1.005718182879585365e+00,1.003350526248899977e+00,1.001071370968652507e+00,9.998368564145823090e-01,1.000875038527698546e+00,9.977324424235116673e-01,9.951241801030666911e-01,9.929579908255560250e-01,9.923751455963383261e-01,9.914554090100687889e-01,9.911325553249739073e-01,9.923909523699903090e-01,9.930561781285878187e-01,9.918500307265368798e-01,9.906041809549571697e-01,9.903142755103641059e-01,1.008777118569048170e+00,1.006575391023752486e+00,1.006170942486651398e+00,1.005848203151343379e+00,1.006128048911507422e+00,1.007833420494567589e+00,1.009971563550581042e+00,9.997536093619537878e-01,9.997897692291426441e-01,1.003562141839304589e+00,1.006856034433573077e+00,1.007767057728235160e+00,1.013510176960961573e+00,1.013165419268693856e+00,1.012974310638889763e+00
1.010000000000000009e+00,1.009119726124769079e+00,1.005761331708149298e+00,1.003426059479419319e+00,1.001182038604148561e+00,1.000023710721926529e+00,1.001068615961206998e+00,9.979531896661067991e-01,9.953911624420673787e-01,9.932737950868067989e-01,9.927007544980259723e-01,9.917972951282599814e-01,9.915611789950194987e-01,9.928562185006304386e-01,9.935615541649257532e-01,9.923806851471020929e-01,9.911647569319278483e-01,9.908768160801272318e-01,1.008780786010488928e+00,1.006558971382127909e+00,1.006156082314767053e+00,1.005844470344829045e+00,1.006157089797202975e+00,1.007849890644232804e+00,1.009986532044484520e+00,9.999575322064724325e-01,1.000015931448163586e+00,1.003857773103711049e+00,1.007186131310422450e+00,1.008116825120924931e+00,1.013913475375949114e+00,1.013584683475826198e+00,1.013399716655095428e+00
1.010000000000000009e+00,1.009119689846535550e+00,1.005752248024754048e+00,1.003412522175126442e+00,1.001169396629376651e+00,1.000001773498541358e+00,1.001043113191016687e+00,9.979181666541330209e-01,9.953719017172134587e-01,9.932572297957419361e-01,9.926854581780769626e-01,9.917850743601990260e-01,9.915600458092732605e-01,9.928454137267888058e-01,9.935358273470268342e-01,9.923338879399212775e-01,9.911097591699372655e-01,9.908243547032824505e-01,1.008781148380441639e+00,1.006555827198768904e+00,1.006153881826386209e+00,1.005837897477568355e+00,1.006155984608559040e+00,1.007868589642562318e+00,1.010010971747961062e+00,9.999348494014229649e-01,9.999948855633872258e-01,1.003847013631981255e+00,1.007192785722872408e+00,1.008137697716396053e+00,1.013954740125240450e+00,1.013630428155372964e+00,1.013447835301592770e+00
1.010000000000000009e+00,1.009188208534587128e+00,1.006086956094649265e+00,1.003935690347666165e+00,1.001868417127963040e+00,1.001085408630542295e+00,1.002201584061636064e+00,9.992789436744040632e-01,9.970343123263053497e-01,9.952134633824771814e-01,9.946877725345294463e-01,9.938706648708718339e-01,9.938132065555876915e-01,9.951488003070345645e-01,9.958673745564469160e-01,9.946700684113357616e-01,9.934359342921061931e-01,9.931392104149264766e-01,1.008881202478159933e+00,1.006889465267693184e+00,1.006538210670463673e+00,1.006267706470678203e+00,1.006508461068275739e+00,1.008251993990259443e+00,1.010424065398106031e+00,1.001036487491832494e+00,1.001131234169581274e+00,1.005102766307781836e+00,1.008548344850070722e+00,1.009553992475509698e+00,1.015460611373514066e+00,1.015149309870666761e+00,1.014981446259159537e+00
1.010000000000000009e+00,1.009188448604934285e+00,1.006080940308811345e+00,1.003926716284187837e+00,1.001863752455298018e+00,1.001102049813187955e+00,1.002212094935562181e+00,9.992698033363484056e-01,9.969750726592027101e-01,9.951216397724677032e-01,9.945891806221284215e-01,9.937641685344812403e-01,9.936805149426161110e-01,9.950070028713801085e-01,9.957189651485982562e-01,9.945132781019735413e-01,9.932725687568598749e-01,9.929844359269077714e-01,1.008884029545610073e+00,1.006896600803348196e+00,1.006546388670980008e+00,1.006280853469725400e+00,1.006504341757949783e+00,1.008252448072643359e+00,1.010440006630710874e+00,1.001062958990726726e+00,1.001166338196131989e+00,1.005149398340116740e+00,1.008602363532333790e+00,1.009615010733112994e+00,1.015530148598604576e+00,1.015224386128780409e+00,1.015060892367917189e+00
1.010000000000000009e+00,1.009188379270313574e+00,1.006090150121377480e+00,1.003940903587623446e+00,1.001886715153635921e+00,1.001136212277071724e+00,1.002252065291219907e+00,9.993263365579034829e-01,9.970503187171263493e-01,9.952035594197777835e-01,9.946717767791580789e-01,9.938482016223607607e-01,9.937680615619904900e-01,9.951018540852071270e-01,9.958272254935508494e-01,9.946193688966014079e-01,9.933757217284943097e-01,9.930854779077370464e-01,1.008880428537718643e+00,1.006858929864041574e+00,1.006504256063075253e+00,1.006232047757217529e+00,1.006515136014370704e+00,1.008257384681535918e+00,1.010442885241860544e+00,1.001094126048157618e+00,1.001204175593009893e+00,1.005197422953841846e+00,1.008648272128267909e+00,1.009659997044179303e+00,1.015570216992789376e+00,1.015261840566349161e+00,1.015095491769192337e+00
1.010000000000000009e+00,1.009183466186746481e+00,1.006054708183084623e+00,1.003889409969035196e+00,1.001812777571363000e+00,1.001015910759859961e+00,1.002130332860375450e+00,9.992031404582298881e-01,9.969368338424111631e-01,9.951006723609154836e-01,9.945725336275555994e-01,9.937459236705870058e-01,9.936596302780532630e-01,9.949796898968792380e-01,9.956868255638546827e-01,9.944651734630243212e-01,9.931957476146318076e-01,9.928997755921593615e-01,1.008876768182219719e+00,1.006876233115239661e+00,1.006526012055752206e+00,1.006246345698759148e+00,1.006473054394849242e+00,1.008215627607209397e+00,1.010393030717554375e+00,1.000962742293504570e+00,1.001055161882671740e+00,1.005019157119684703e+00,1.008455387291134819e+00,1.009454153238604324e+00,1.015341218180019878e+00,1.015022642010694698e+00,1.014848304631477571e+00
1.010000000000000009e+00,1.009244689857109467e+00,1.006393844906674939e+00,1.004399158349151167e+00,1.002498275059894306e+00,1.002049673299550081e+00,1.003169676566823654e+00,1.000243143408283464e+00,9.979834724550159519e-01,9.961485378578454064e-01,9.956208050074899507e-01,9.947961029098352226e-01,9.946416767385918289e-01,9.959363657557837035e-01,9.966270349146463259e-01,9.954019163204460563e-01,9.941160017571744056e-01,9.937970828366221587e-01,1.008954025985300040e+00,1.007089413940112088e+00,1.006761206837262890e+00,1.006477113676664814e+00,1.006833756488738185e+00,1.008592938611776235e+00,1.010804606945761464e+00,1.002065652167164478e+00,1.002247358676752187e+00,1.006462054821248397e+00,1.010026452728460811e+00,1.011087224289556108e+00,1.017101210523774890e+00,1.016809435849968191e+00,1.016647609858868817e+00
1.010000000000000009e+00,1.009242523127840796e+00,1.006366840121516448e+00,1.004357922742650899e+00,1.002442453225838914e+00,1.001962612184498891e+00,1.003084615440641869e+00,1.000168084047969641e+00,9.979073706103150920e-01,9.960761680048524358e-01,9.955525224171818399e-01,9.947361635385644218e-01,9.946301553279812691e-01,9.959392453648430177e-01,9.966376661645206525e-01,9.954101742234450212e-01,9.941117004819609582e-01,9.937943055316132979e-01,1.008954615823637990e+00,1.007116782159305002e+00,1.006792052316136221e+00,1.006510381445401059e+00,1.006807217159815471e+00,1.008577464125599787e+00,1.010778887755063415e+00,1.001972439310008678e+00,1.002145250092057349e+00,1.006329703670584053e+00,1.009886736292354481e+00,1.010941263892482400e+00,1.016952947948643660e+00,1.016662914091293057e+00,1.016497994380631598e+00
1.010000000000000009e+00,1.009242746545293778e+00,1.006378282706596794e+00,1.004373067438081746e+00,1.002461490730248261e+00,1.001997798560714692e+00,1.003120910290757006e+00,1.000215625091723792e+00,9.979832634013999781e-01,9.961617283563779512e-01,9.956363192617638802e-01,9.948170093364248068e-01,9.947024074482925249e-01,9.960091807654927187e-01,9.967081707573597349e-01,9.954848185733256027e-01,9.941919544493450500e-01,9.938827864123002120e-01,1.008949936686707849e+00,1.007074725913795987e+00,1.006741644824336479e+00,1.006450265220525164e+00,1.006819249328512411e+00,1.008580669844647559e+00,1.010779513372552341e+00,1.002009899990397024e+00,1.002183366863927283e+00,1.006373991190361528e+00,1.009931133364512013e+00,1.010985316704639869e+00,1.016988178484848460e+00,1.016693528130503399e+00,1.016529501475365915e+00
1.010000000000000009e+00,1.009239235776279164e+00,1.006357210726324336e+00,1.004347270639849965e+00,1.002433887262715873e+00,1.001958859942576829e+00,1.003081009860537165e+00,1.000155123724568718e+00,9.978886366489896353e-01,9.960436104193262086e-01,9.955162519817785105e-01,9.946963884059052408e-01,9.945700851114596119e-01,9.958738691336903592e-01,9.965662620764963453e-01,9.953508653250603411e-01,9.940706501584690713e-01,9.937677188062749023e-01,1.008948570247517385e+00,1.007090391204390256e+00,1.006762740017792979e+00,1.006475098433293747e+00,1.006792412492785838e+00,1.008554355761213328e+00,1.010757673154990099e+00,1.001970900210142013e+00,1.002147764410652231e+00,1.006343389124660259e+00,1.009893109083870533e+00,1.010946517985782833e+00,1.016945288437543171e+00,1.016653359357253539e+00,1.016488849528421001e+00
1.010000000000000009e+00,1.009356277100277754e+00,1.007035374542487149e+00,1.005389436369201528e+00,1.003838836755111874e+00,1.004175466102535941e+00,1.005457500534091775e+00,1.003004565501100620e+00,1.001353153759504622e+00,1.000061180206520683e+00,9.996268104904362239e-01,9.989620959935405775e-01,9.994216204237654777e-01,1.000939743732151443e+00,1.001841934608198814e+00,1.000820103443890163e+00,9.997795295620222067e-01,9.995470822510359454e-01,1.009076341876502081e+00,1.007270851630878372e+00,1.006952448998478911e+00,1.006711209557805464e+00,1.007521425897667022e+00,1.009365227238115947e+00,1.011593570127628627e+00,1.004228690662656076e+00,1.004444340661501345e+00,1.008783670970545554e+00,1.012458887807055286e+00,1.013586034923278589e+00,1.019715775493600374e+00,1.019451293501408395e+00,1.019309087198018604e+00
1.010000000000000009e+00,1.009362947804030908e+00,1.007067181179340354e+00,1.005439199625232760e+00,1.003911590599092740e+00,1.004293359387521845e+00,1.005589083091146252e+00,1.003179598652283122e+00,1.001582292687445142e+00,1.000358764855193705e+00,9.999357398535817509e-01,9.992929703779271922e-01,9.998352934924422675e-01,1.001380328052196456e+00,1.002309227789858648e+00,1.001310524883734177e+00,1.000280184372356107e+00,1.000051071717735995e+00,1.009082684012388320e+00,1.007282283041362803e+00,1.006965762876946391e+00,1.006726187632763558e+00,1.007558382143785236e+00,1.009408335328070505e+00,1.011627881993626188e+00,1.004346583856093433e+00,1.004564871369740819e+00,1.008921130365247221e+00,1.012606109517620201e+00,1.013737397858803346e+00,1.019882022013047118e+00,1.019619599184436121e+00,1.019479733523252829e+00
1.010000000000000009e+00,1.009475305389137878e+00,1.007692195211604913e+00,1.006363568927762575e+00,1.005141886143413821e+00,1.006167425518344594e+00,1.007565818426815030e+00,1.005444951103313000e+00,1.004239312024785447e+00,1.003387698931596628e+00,1.003028604904480980e+00,1.002497761335552573e+00,1.003460718533841334e+00,1.005136271626796418e+00,1.006189516810364948e+00,1.005297887932816936e+00,1.004344761380258300e+00,1.004126361815359525e+00,1.009218642753169526e+00,1.007532647372688439e+00,1.007237013714728180e+00,1.007008053620366272e+00,1.008254805292536860e+00,1.010204295378251960e+00,1.012473758728354545e+00,1.006276109742781921e+00,1.006554488260227975e+00,1.011118735162166216e+00,1.014954822535597545e+00,1.016163288843553669e+00,1.022441980071500112e+00,1.022210310563076430e+00,1.022085211200875809e+00
1.010000000000000009e+00,1.009515216654555569e+00,1.007904460372164301e+00,1.006682143886960867e+00,1.005568677015811430e+00,1.006818696293790616e+00,1.008239820660268959e+00,1.006186265630360843e+00,1.005088927765941831e+00,1.004326657070273798e+00,1.003978093668998595e+00,1.003461931883590230e+00,1.004502974816186889e+00,1.006212140172397129e+00,1.007292094126049697e+00,1.006426449446645721e+00,1.005494574560953813e+00,1.005274821787244033e+00,1.009271786661152470e+00,1.007650442662751500e+00,1.007358067776963351e+00,1.007144759903763065e+00,1.008480041375165559e+00,1.010433207272497524e+00,1.012699028849797678e+00,1.006960291713869138e+00,1.007279665772906618e+00,1.011967723157510157e+00,1.015864415826156719e+00,1.017104471075130911e+00,1.023417103591989452e+00,1.023191735159450166e+00,1.023068984697189432e+00
1.010000000000000009e+00,1.009355374044008435e+00,1.006972561788059162e+00,1.005275694744983017e+00,1.003670694383677287e+00,1.003851473556786722e+00,1.005120997141395467e+00,1.002635642887949929e+00,1.000970408257765731e+00,9.997543202959947584e-01,9.993257871317238195e-01,9.986726702993780069e-01,9.992321231235682388e-01,1.000770719428939248e+00,1.001695850709477087e+00,1.000650270548268939e+00,9.994844844153317753e-01,9.992027433952664905e-01,1.009096221172013141e+00,1.007352710301573806e+00,1.007039166911938510e+00,1.006819175217176010e+00,1.007485368509855039e+00,1.009394197188098641e+00,1.011646682896813365e+00,1.003886278571065604e+00,1.004087742617446377e+00,1.008382444060518912e+00,1.012035185312088137e+00,1.013156630824014304e+00,1.019236216649869187e+00,1.018971405500821659e+00,1.018830179162431016e+00
1.010000000000000009e+00,1.009370169966681052e+00,1.007059718412290250e+00,1.005417754724047930e+00,1.003866147084525817e+00,1.004153086471476275e+00,1.005433872573664456e+00,1.002972510692433206e+00,1.001338943223699207e+00,1.000136610616663146e+00,9.997076604794624677e-01,9.990545746343919564e-01,9.996003651594042028e-01,1.001137393707836942e+00,1.002060789701538557e+00,1.001009545644151677e+00,9.998380443891226044e-01,9.995430421558925138e-01,1.009112234195349567e+00,1.007392146237001240e+00,1.007074615765727099e+00,1.006846349916822980e+00,1.007565890367360106e+00,1.009452617102616800e+00,1.011686740607181889e+00,1.004201081332697809e+00,1.004417416239508976e+00,1.008767006828446444e+00,1.012452210882252679e+00,1.013583277924668069e+00,1.019673166693080724e+00,1.019406956432735489e+00,1.019262306050612521e+00
1.010000000000000009e+00,1.009361425459564199e+00,1.007007721315066773e+00,1.005332383043647360e+00,1.003743230564105193e+00,1.003950346307294517e+00,1.005211224548703930e+00,1.002692496838871739e+00,1.000952770139266423e+00,9.996608489533914677e-01,9.992170703860315806e-01,9.985381372591181082e-01,9.989915490975519452e-01,1.000492859816015212e+00,1.001393257226418587e+00,1.000317939620731122e+00,9.990951231508017338e-01,9.987889647951194716e-01,1.009101278907702959e+00,1.007359483420018131e+00,1.007041801472322362e+00,1.006816719057663345e+00,1.007509722850980394e+00,1.009413225464712349e+00,1.011667373932552572e+00,1.003999583185586131e+00,1.004221441617000776e+00,1.008596702180761140e+00,1.012297621640208201e+00,1.013437186270132351e+00,1.019538533041374428e+00,1.019278431619712100e+00,1.019138206011225511e+00
1.010000000000000009e+00,1.009364277713546088e+00,1.007020722727764772e+00,1.005357583173137836e+00,1.003783191455841939e+00,1.004027468382266086e+00,1.005300902184150802e+00,1.002823639570153746e+00,1.001176276936647458e+00,9.999539302099287319e-01,9.995226151751660515e-01,9.988679341474625550e-01,9.994004777603971990e-01,1.000925608322063232e+00,1.001842458714674144e+00,1.000796246309856086e+00,9.996350502894379986e-01,9.993478792454878468e-01,1.009107448303095067e+00,1.007376855223016010e+00,1.007054330325888314e+00,1.006824142680927903e+00,1.007521409033769189e+00,1.009418948385428783e+00,1.011659972866465917e+00,1.004074800386249855e+00,1.004292941990875265e+00,1.008638778222408439e+00,1.012329276506417797e+00,1.013461918022243058e+00,1.019555867751790412e+00,1.019293097339622589e+00,1.019153278715440702e+00
