1.020000000000000018e+00,1.018779554923357145e+00,9.862144548143955136e-01,9.851600247271187216e-01,9.817988170836858819e-01,9.807622888686815532e-01,9.799379494795418255e-01,9.791983474637498963e-01,9.784887896464852242e-01,9.783410752193001381e-01,1.018527492008284518e+00,1.016777482188054194e+00,1.013256910264058286e+00,1.016468551016850741e+00,1.016206100165483406e+00,1.012779872970628992e+00,1.012165063462708403e+00,1.011896685611613833e+00,9.981919623604950109e-01,9.973087068313963854e-01,9.943885937328705849e-01,9.925766236806680132e-01,9.916730443899874903e-01,1.009706892787500143e+00,9.903654327225540621e-01,9.900883169271843531e-01,9.899079956118843615e-01,1.006165353319712796e+00,9.989062797191777809e-01,9.979580966605796633e-01,9.948202858370084334e-01,9.906197965615879397e-01,9.868411464851206683e-01
1.020000000000000018e+00,1.018787879152866171e+00,9.867259985838235936e-01,9.857186579103264235e-01,9.824485791578649874e-01,9.814328727890381243e-01,9.806066817368299660e-01,9.798687599722815111e-01,9.791542978661450514e-01,9.790119996722252971e-01,1.018538900247968781e+00,1.016877378220107042e+00,1.013297761935080699e+00,1.016595370160511047e+00,1.016370226834512058e+00,1.012819131772533465e+00,1.012196612252955985e+00,1.011906544414907350e+00,9.983399096314852228e-01,9.974498312560402535e-01,9.944825622789039699e-01,9.926444207472943093e-01,9.917494114702759544e-01,1.009774338768876234e+00,9.904249358891645816e-01,9.901365477051587982e-01,9.899457987552509053e-01,1.006263104412650211e+00,9.990673373448392125e-01,9.981438826145846432e-01,9.950887021415897316e-01,9.909919756351520670e-01,9.873266254754980986e-01
1.020000000000000018e+00,1.018791386018611522e+00,9.870566761533344780e-01,9.860547458085133776e-01,9.827789260890803513e-01,9.817528290370737265e-01,9.809213842067295852e-01,9.801626165170234106e-01,9.794348777417851704e-01,9.793052667145967227e-01,1.018546939978336230e+00,1.016880725367858451e+00,1.013308570535809139e+00,1.016614913463418368e+00,1.016365385671268884e+00,1.012823995180893943e+00,1.012194675802185584e+00,1.011917374597463892e+00,9.984162943008060287e-01,9.975291970988551249e-01,9.945764353283035319e-01,9.927700804763619491e-01,9.918944497734973886e-01,1.009788776828946189e+00,9.906319296579724210e-01,9.903582245262155803e-01,9.901687966415896325e-01,1.006289483039241484e+00,9.991471424538878043e-01,9.982442764718024719e-01,9.952533374067482619e-01,9.912578774747248245e-01,9.876443378241868132e-01
1.020000000000000018e+00,1.018792924797700783e+00,9.869386899182609474e-01,9.859269154115809508e-01,9.826244438985010099e-01,9.815865228300622025e-01,9.807426822674514266e-01,9.799691997506477792e-01,9.792268798200585156e-01,9.790965437862816367e-01,1.018552169137914687e+00,1.016884452316608511e+00,1.013300814799076743e+00,1.016620687772544107e+00,1.016370748703838034e+00,1.012814353326891847e+00,1.012185334113092638e+00,1.011915391777245654e+00,9.983988755962858175e-01,9.975142406255582683e-01,9.945724148179758695e-01,9.927812252015357775e-01,9.919144216404924830e-01,1.009780412661970939e+00,9.906740032989821421e-01,9.904044443616004667e-01,9.902213397620176494e-01,1.006276920090687366e+00,9.991257145386965854e-01,9.982191353240625897e-01,9.952049141932561849e-01,9.911793523134840855e-01,9.875323830371847134e-01
1.020000000000000018e+00,1.018791449035279184e+00,9.869421524628181341e-01,9.859319946532534296e-01,9.826135457724032296e-01,9.815691717841349417e-01,9.807159257079872683e-01,9.799247215894387741e-01,9.791718476790166603e-01,9.790403385858068575e-01,1.018549262262837818e+00,1.016857764461046365e+00,1.013298351298051792e+00,1.016590417341745711e+00,1.016338893280062772e+00,1.012814684657503017e+00,1.012182710458317203e+00,1.011908250287752553e+00,9.983743241033371518e-01,9.974869729579589617e-01,9.945517937176093781e-01,9.927695832935655718e-01,9.919176849363386950e-01,1.009770591379518967e+00,9.907023009114049872e-01,9.904365506667781593e-01,9.902587107976180691e-01,1.006259281195120314e+00,9.991017223704090622e-01,9.981946438598662263e-01,9.951908101422052288e-01,9.911791923514955416e-01,9.875331539481468912e-01
1.020000000000000018e+00,1.018790251984605932e+00,9.870637078364776773e-01,9.860648548339739916e-01,9.827665649634694800e-01,9.817325828651720654e-01,9.808936504425493919e-01,9.801151285117202239e-01,9.793736271841332330e-01,9.792445605626668437e-01,1.018547972914456867e+00,1.016859985758261420e+00,1.013295500198018173e+00,1.016594621450960689e+00,1.016345587211770374e+00,1.012813969967282679e+00,1.012185413588839067e+00,1.011910097081401894e+00,9.983717813390786677e-01,9.974781521734888967e-01,9.945151303692568723e-01,9.927289326251221846e-01,9.918699240801296391e-01,1.009765211176928856e+00,9.906322838744828774e-01,9.903640126865246307e-01,9.901858888823591442e-01,1.006254066635706046e+00,9.991053382950551010e-01,9.982075798330982686e-01,9.952298284900180647e-01,9.912580855403352320e-01,9.876477042753925017e-01
1.020000000000000018e+00,1.018799569179377418e+00,9.872839743697003900e-01,9.862942921332008561e-01,9.830302349216417657e-01,9.820111121237893315e-01,9.811789521838144568e-01,9.804184666926304415e-01,9.796749483207696230e-01,9.795482008717172340e-01,1.018557207023387701e+00,1.016875588308314704e+00,1.013356307279977608e+00,1.016606450529805139e+00,1.016355749965771160e+00,1.012882685132593608e+00,1.012271385677312230e+00,1.012000686908862690e+00,9.985566885481480526e-01,9.976781676874757476e-01,9.947516845365430571e-01,9.929993235174905397e-01,9.921514942691919137e-01,1.009860167467942604e+00,9.909115811652359218e-01,9.906410745977860532e-01,9.904587138640096322e-01,1.006381788830411406e+00,9.992817821359593067e-01,9.983870584547019922e-01,9.954193646899551773e-01,9.914651946107703173e-01,9.878676795768405183e-01
1.020000000000000018e+00,1.018809942025581394e+00,9.875655377786627387e-01,9.865763201888712031e-01,9.833110649859793106e-01,9.822914404520165510e-01,9.814516650376027274e-01,9.806808879491379916e-01,9.799224570418212377e-01,9.797927523348384238e-01,1.018570364295137143e+00,1.016918666526920534e+00,1.013409985259360546e+00,1.016649866255894263e+00,1.016398804481827733e+00,1.012927916316660459e+00,1.012305039265709139e+00,1.012033630312486165e+00,9.987816736666188522e-01,9.979185723828095655e-01,9.950596559452520307e-01,9.933364773958146543e-01,9.925078082406413316e-01,1.009954308476867402e+00,9.912929727375517919e-01,9.910281036494035245e-01,9.908487343015607296e-01,1.006516763891992294e+00,9.994962281193823239e-01,9.986072891772251880e-01,9.956590741492565844e-01,9.917259813338090702e-01,9.881481426831131287e-01
1.020000000000000018e+00,1.018805181392392623e+00,9.874675916252779739e-01,9.864781677938603277e-01,9.832244702751320453e-01,9.822047413352444911e-01,9.813714021989053959e-01,9.806054457835481353e-01,9.798585119336539195e-01,9.797278730402170233e-01,1.018566982638897445e+00,1.016930545352499493e+00,1.013370528467444132e+00,1.016671190010539627e+00,1.016424628235806926e+00,1.012878467786944237e+00,1.012242088883141378e+00,1.011971077868128788e+00,9.986873539100408204e-01,9.978170768518550560e-01,9.949537642868571119e-01,9.932223383607992062e-01,9.923864653479059772e-01,1.009901926815851114e+00,9.911753085569443567e-01,9.909140560577940349e-01,9.907387121812446518e-01,1.006447503858406867e+00,9.994071700334613562e-01,9.985183506571011502e-01,9.955702887546046265e-01,9.916273624280307342e-01,9.880496570596389860e-01
1.020000000000000018e+00,1.018972044213930950e+00,9.916673293480814388e-01,9.907706852434928768e-01,9.878478954764382536e-01,9.869475963717999623e-01,9.862306744081170695e-01,9.855547292001781701e-01,9.849173191272923011e-01,9.848139098062979047e-01,1.018762125265435525e+00,1.017282706215935306e+00,1.014295613527129714e+00,1.017040812293117158e+00,1.016824230755120961e+00,1.013876942582315976e+00,1.013350013537243965e+00,1.013148718899065992e+00,1.001683782803843847e+00,1.000943280052584372e+00,9.985513104566645648e-01,9.971143004643406860e-01,9.964118533806872735e-01,1.011312231850193255e+00,9.954310501021074176e-01,9.952179054487519938e-01,9.950652928150554022e-01,1.008331690142149073e+00,1.002287542128411202e+00,1.001508235078078179e+00,9.989134150156996350e-01,9.954047381115829207e-01,9.921944863687162108e-01
1.020000000000000018e+00,1.019153984169129945e+00,9.969235935090221545e-01,9.961780317302281196e-01,9.937463672795816549e-01,9.930078451892069280e-01,9.924377671013649982e-01,9.919121946823157288e-01,9.913954613353352929e-01,9.912986090378397286e-01,1.018973024776822722e+00,1.017746714413510833e+00,1.015345883081013145e+00,1.017538340967460986e+00,1.017380207980816742e+00,1.015003886056587534e+00,1.014586125473648570e+00,1.014422689032853375e+00,1.005074567462610036e+00,1.004466879282754022e+00,1.002526899417623962e+00,1.001366431423326819e+00,1.000806085570327575e+00,1.012926020280618067e+00,1.000014011873471276e+00,9.998478061796339800e-01,9.997350663164689122e-01,1.010507984829964512e+00,1.005573706052496519e+00,1.004946090972969053e+00,1.002831811816585761e+00,9.999811022175230102e-01,9.973604107468669877e-01
1.020000000000000018e+00,1.019195321141472821e+00,9.981047288715158006e-01,9.974068907369835202e-01,9.951289933394443787e-01,9.944384585861201220e-01,9.939043013116992675e-01,9.934181885396893286e-01,9.929442853760783727e-01,9.928577597804418842e-01,1.019023194062221860e+00,1.017839935574349264e+00,1.015567261831689327e+00,1.017637703214828937e+00,1.017481551276401275e+00,1.015249485948072072e+00,1.014864632236059050e+00,1.014717421929793639e+00,1.005742697421361243e+00,1.005153481588806574e+00,1.003270988814642717e+00,1.002149858400301463e+00,1.001608511013113656e+00,1.013253871801431449e+00,1.000837424888193272e+00,1.000676478829099381e+00,1.000568951837448983e+00,1.010944063339020316e+00,1.006227311193241158e+00,1.005635704154865584e+00,1.003649772814083629e+00,1.000975177988653542e+00,9.985140133228304071e-01
1.020000000000000018e+00,1.019230614007410995e+00,9.991525937494337706e-01,9.984874471334255208e-01,9.963108725332496807e-01,9.956503016810949180e-01,9.951381768167927300e-01,9.946662112351304375e-01,9.942137129316259703e-01,9.941303058306611984e-01,1.019064905151406686e+00,1.017926709959632303e+00,1.015764016065298758e+00,1.017734211410959766e+00,1.017587347383836383e+00,1.015459207019605126e+00,1.015087559869194855e+00,1.014940354633290021e+00,1.006388191707014990e+00,1.005822620815802537e+00,1.004011209307660524e+00,1.002932153320979847e+00,1.002403425218898469e+00,1.013555864011631780e+00,1.001648183302007222e+00,1.001488623485598417e+00,1.001379859437588005e+00,1.011351003568722318e+00,1.006851951186542582e+00,1.006289459130399466e+00,1.004408917994104034e+00,1.001876487770201107e+00,9.995425567121642985e-01
1.020000000000000018e+00,1.019228615815623629e+00,9.991348731926728011e-01,9.984667238507258791e-01,9.962797069658989590e-01,9.956160436651962931e-01,9.951034096323191358e-01,9.946289232249569956e-01,9.941774142534964831e-01,9.940957889412092019e-01,1.019063564173359637e+00,1.017952914509506090e+00,1.015757826856540813e+00,1.017766604083479187e+00,1.017623548465824479e+00,1.015445451074152405e+00,1.015068763983603350e+00,1.014918191649570645e+00,1.006390479856573483e+00,1.005824658086141632e+00,1.004012813943322202e+00,1.002931475329071009e+00,1.002398447749140109e+00,1.013549758592008354e+00,1.001633575737896020e+00,1.001469712117087907e+00,1.001357990894395034e+00,1.011344187711538556e+00,1.006852035470168216e+00,1.006288783291454436e+00,1.004403778599899155e+00,1.001866067039897334e+00,9.995271376765744176e-01
1.020000000000000018e+00,1.019229753144428097e+00,9.991392587940564063e-01,9.984743377915656914e-01,9.962938796595787183e-01,9.956271746163417591e-01,9.951125387147973234e-01,9.946439305209058279e-01,9.941839766964809533e-01,9.941024639911734129e-01,1.019064570694103278e+00,1.017950483334344458e+00,1.015763623257537329e+00,1.017762561143130906e+00,1.017619665401885864e+00,1.015456723219939628e+00,1.015089238779794956e+00,1.014948043843395542e+00,1.006402654310468714e+00,1.005841295648782774e+00,1.004038439722466869e+00,1.002961797223047347e+00,1.002433674792563290e+00,1.013556447132685001e+00,1.001678317370145566e+00,1.001515826897765749e+00,1.001404228272050112e+00,1.011352577859563562e+00,1.006861513343278780e+00,1.006297187455224673e+00,1.004410014256238437e+00,1.001868368390009589e+00,9.995304634792260279e-01
1.020000000000000018e+00,1.019229622649820977e+00,9.990957669467190883e-01,9.984246104782602549e-01,9.962244940920219616e-01,9.955516893790898880e-01,9.950306946943404673e-01,9.945558414847170958e-01,9.940816303354026440e-01,9.939995405661367078e-01,1.019064782284059945e+00,1.017945499813881050e+00,1.015755842115169116e+00,1.017755145159371155e+00,1.017613147655707539e+00,1.015453230879787894e+00,1.015083640984828506e+00,1.014944323496259182e+00,1.006378318822102047e+00,1.005816944054494844e+00,1.004017388623876350e+00,1.002947523791654527e+00,1.002422437183027704e+00,1.013543049479721958e+00,1.001667309509045589e+00,1.001508004766165971e+00,1.001397716738433585e+00,1.011334978257533379e+00,1.006837482466263145e+00,1.006271899856137964e+00,1.004381434843292675e+00,1.001834000000831670e+00,9.994892271887988455e-01
1.020000000000000018e+00,1.019225239091683166e+00,9.990015651283615794e-01,9.983269493381008441e-01,9.961213642586354000e-01,9.954458117557846153e-01,9.949213629916811019e-01,9.944383271044783257e-01,9.939554317148365792e-01,9.938727987636066796e-01,1.019060263064537342e+00,1.017941853361907345e+00,1.015728865494802013e+00,1.017752874340497549e+00,1.017610278173261440e+00,1.015418194429488885e+00,1.015040619897472185e+00,1.014896450472787537e+00,1.006316134964311937e+00,1.005757406675394705e+00,1.003957351021731892e+00,1.002888555880906862e+00,1.002361994477674489e+00,1.013504556717908178e+00,1.001607404445332694e+00,1.001448506498461732e+00,1.001340835944870333e+00,1.011286939319871570e+00,1.006774470735060989e+00,1.006205255161122469e+00,1.004309791767312499e+00,1.001755826160793506e+00,9.993972969607067824e-01
1.020000000000000018e+00,1.019218542528937288e+00,9.990023148602503733e-01,9.983434470798606686e-01,9.961829585372503626e-01,9.955224178971868731e-01,9.950085078279903295e-01,9.945380899537913377e-01,9.940782407118142761e-01,9.940097265930928350e-01,1.019050125237018101e+00,1.017897121093822355e+00,1.015690179100891433e+00,1.017712236201492315e+00,1.017575142113770204e+00,1.015364892558536125e+00,1.014958163731291885e+00,1.014778131660377891e+00,1.006224423353303310e+00,1.005656756267539809e+00,1.003821949417218251e+00,1.002728639450144454e+00,1.002203490387163054e+00,1.013457327048729928e+00,1.001468425738424983e+00,1.001311002650610904e+00,1.001206376153059852e+00,1.011230201509500493e+00,1.006694289064411052e+00,1.006132820957345020e+00,1.004255668280023883e+00,1.001718929713167006e+00,9.993892763855872774e-01
1.020000000000000018e+00,1.019220135845408715e+00,9.989373666556987663e-01,9.982864571095011463e-01,9.961700170437253199e-01,9.955174357731664259e-01,9.950120123374509573e-01,9.945505640844207740e-01,9.940885322070190933e-01,9.940282948867756874e-01,1.019054050457191440e+00,1.017907654821634589e+00,1.015694709039294930e+00,1.017724236262724125e+00,1.017591544715511276e+00,1.015380426965984295e+00,1.014985837308080674e+00,1.014812709032452132e+00,1.006180338278266362e+00,1.005609113877413696e+00,1.003783976831307712e+00,1.002699653492822751e+00,1.002191482398096412e+00,1.013452551815716252e+00,1.001474911190324502e+00,1.001321822411713081e+00,1.001224211235177464e+00,1.011216562281501030e+00,1.006653025579735905e+00,1.006088371453722541e+00,1.004195225743462538e+00,1.001646727374996271e+00,9.993184074684530183e-01
1.020000000000000018e+00,1.019220926657491866e+00,9.989201169364351207e-01,9.982664663171209041e-01,9.961280276380168885e-01,9.954688166320706522e-01,9.949563509830814390e-01,9.944893959999436817e-01,9.940193550649866205e-01,9.939550166003978671e-01,1.019057219641569700e+00,1.017919831365942773e+00,1.015693036638250168e+00,1.017736272135379538e+00,1.017602961125452010e+00,1.015374177624848384e+00,1.014975810831083125e+00,1.014800906400490144e+00,1.006200078090564221e+00,1.005633180128039594e+00,1.003825390009753793e+00,1.002752953943158554e+00,1.002250340773674919e+00,1.013452765489824436e+00,1.001532404627424766e+00,1.001380973702111321e+00,1.001282900180012758e+00,1.011222308051856755e+00,1.006669677980366773e+00,1.006104500157575243e+00,1.004207176409864344e+00,1.001646365646764014e+00,9.993027224940820297e-01
1.020000000000000018e+00,1.019222196792678892e+00,9.989596263080565697e-01,9.983039866113302407e-01,9.961595070825737253e-01,9.954968594426428785e-01,9.949888216996066737e-01,9.945264074037700741e-01,9.940623221924094199e-01,9.939974170268076614e-01,1.019057834681025732e+00,1.017922724703370418e+00,1.015699851649784380e+00,1.017742425453297406e+00,1.017606878829402151e+00,1.015384655401795122e+00,1.014989336761293437e+00,1.014814678162299089e+00,1.006231058111598964e+00,1.005669867215426061e+00,1.003867606065683482e+00,1.002794990101731898e+00,1.002288911263718774e+00,1.013458771152744742e+00,1.001564843607922528e+00,1.001410497090341245e+00,1.001310760269197964e+00,1.011230347853031120e+00,1.006696906797546642e+00,1.006133389826376900e+00,1.004241516289042124e+00,1.001684500548589707e+00,9.993432638518153777e-01
1.020000000000000018e+00,1.019228188598606533e+00,9.990769592366087748e-01,9.984236886305835057e-01,9.962959141081152437e-01,9.956371905202167083e-01,9.951346063223557303e-01,9.946765261987196016e-01,9.942212693165084492e-01,9.941604565956095874e-01,1.019064653965657374e+00,1.017945633890528834e+00,1.015732145350652926e+00,1.017770499987513677e+00,1.017641379689058434e+00,1.015427284468408686e+00,1.015046353159293924e+00,1.014881290959591453e+00,1.006304678330423474e+00,1.005743767156689117e+00,1.003944860561819086e+00,1.002869808968340992e+00,1.002364587073298674e+00,1.013502098950628927e+00,1.001645237708953085e+00,1.001492560592120329e+00,1.001395006806421240e+00,1.011281844538849839e+00,1.006770354582334992e+00,1.006210939446411823e+00,1.004329281404803487e+00,1.001783830342938941e+00,9.994596820518121261e-01
1.020000000000000018e+00,1.019224174514106851e+00,9.989448870563172322e-01,9.982919450439236009e-01,9.961587369882918264e-01,9.955020408056228787e-01,9.949935454625190578e-01,9.945305501407020188e-01,9.940680158535653010e-01,9.940072334576448565e-01,1.019061470871692077e+00,1.017953455998059420e+00,1.015705015269093181e+00,1.017776523028959268e+00,1.017650720949025756e+00,1.015401671100125469e+00,1.015021110721821440e+00,1.014854681684760340e+00,1.006208995205231771e+00,1.005639664197068850e+00,1.003823193764556754e+00,1.002739319484313940e+00,1.002233728609571273e+00,1.013461734245981516e+00,1.001513545001079697e+00,1.001361810647207529e+00,1.001264907370231327e+00,1.011228537982345133e+00,1.006679856549115737e+00,1.006117861959658688e+00,1.004224769732481759e+00,1.001663462542190519e+00,9.993291917273187108e-01
1.020000000000000018e+00,1.019224863015762539e+00,9.989920242736034517e-01,9.983402615403471625e-01,9.962122425939872183e-01,9.955567319338217702e-01,9.950441141038636195e-01,9.945797447210755760e-01,9.941158921723295405e-01,9.940524511447987877e-01,1.019063103556362426e+00,1.017952818355115863e+00,1.015709870760965083e+00,1.017774460550433302e+00,1.017644138664051567e+00,1.015404199160800047e+00,1.015021881225005806e+00,1.014850338564164733e+00,1.006238342165748811e+00,1.005670348538726611e+00,1.003857858363124800e+00,1.002777436600929883e+00,1.002268687569715100e+00,1.013472841491507737e+00,1.001543972202721733e+00,1.001390358648452272e+00,1.001292562664870989e+00,1.011246470044030454e+00,1.006708058263327876e+00,1.006146469817634559e+00,1.004258146158478526e+00,1.001705064751505780e+00,9.993750268000287651e-01
1.020000000000000018e+00,1.019229212814246610e+00,9.992397074245903399e-01,9.985990708143311911e-01,9.965248538865909556e-01,9.958838254529693845e-01,9.953838398201757531e-01,9.949272291410778957e-01,9.944740905812194942e-01,9.944101387150371396e-01,1.019067488608099037e+00,1.017949255148728804e+00,1.015738951480529950e+00,1.017773000533585881e+00,1.017639629379139210e+00,1.015426634042425169e+00,1.015040007176615244e+00,1.014867261060548254e+00,1.006351675544336688e+00,1.005783115667764127e+00,1.003962763980026818e+00,1.002876321848381158e+00,1.002361899633593234e+00,1.013521883113795763e+00,1.001634591484380277e+00,1.001479252021949540e+00,1.001380883223678353e+00,1.011315718056239099e+00,1.006820406239379073e+00,1.006267081490464843e+00,1.004409089367920949e+00,1.001901737120610258e+00,9.996148314955858316e-01
1.020000000000000018e+00,1.019293164454523115e+00,1.000727078214088017e+00,1.000145827427863399e+00,9.982780330848125550e-01,9.976876888822832079e-01,9.972212655156620364e-01,9.968104215643994737e-01,9.964128744926827874e-01,9.963458263847534413e-01,1.019150921992551195e+00,1.018143853775739904e+00,1.016093446039873838e+00,1.017982813178251789e+00,1.017847528232599386e+00,1.015812616963221116e+00,1.015447984454215247e+00,1.015276317015943786e+00,1.007389381302141951e+00,1.006880016136588951e+00,1.005246079434916950e+00,1.004259235545605478e+00,1.003804111536807930e+00,1.014038272805369401e+00,1.003147480755129717e+00,1.003001076644034040e+00,1.002906674494231876e+00,1.011992215546096086e+00,1.007807914511510194e+00,1.007281127934656961e+00,1.005526505524652725e+00,1.003180415849248552e+00,1.001068495570736294e+00
1.020000000000000018e+00,1.019354297137068599e+00,1.002037351488052286e+00,1.001492132722502149e+00,9.997410172199868716e-01,9.991919611883883778e-01,9.987371412335513954e-01,9.983352386550145008e-01,9.979555540457152318e-01,9.978890656369925338e-01,1.019230171626306136e+00,1.018366460551068498e+00,1.016410227522077658e+00,1.018231288751262342e+00,1.018112570902883762e+00,1.016152761493128942e+00,1.015803735453632450e+00,1.015632487417611252e+00,1.008396964798950579e+00,1.007933025846425856e+00,1.006390899510616999e+00,1.005438430720965171e+00,1.004985632724545441e+00,1.014516227334729681e+00,1.004316303269754185e+00,1.004165508146430463e+00,1.004065578071537956e+00,1.012632987621268743e+00,1.008774784106754918e+00,1.008276015627196598e+00,1.006597628948264544e+00,1.004357570579879733e+00,1.002355951232743791e+00
1.020000000000000018e+00,1.019353770100332346e+00,1.001963001130642184e+00,1.001418577516729247e+00,9.996619546637424136e-01,9.991121941738648760e-01,9.986604894728632331e-01,9.982544607188545971e-01,9.978723636663943131e-01,9.978074608164642090e-01,1.019232170115291103e+00,1.018394470667485230e+00,1.016395328495916184e+00,1.018262809248675849e+00,1.018147769063616481e+00,1.016138564006989542e+00,1.015787820474057135e+00,1.015610321545084904e+00,1.008335008145714085e+00,1.007867713386725983e+00,1.006312220735071650e+00,1.005354250249008707e+00,1.004900350617953464e+00,1.014488961405249468e+00,1.004228632233400420e+00,1.004077489965151671e+00,1.003976004204493400e+00,1.012595320269541466e+00,1.008717445269602164e+00,1.008218276217707432e+00,1.006535770308454536e+00,1.004286434241153714e+00,1.002280930835310224e+00
1.020000000000000018e+00,1.019355661247210776e+00,1.002134339853343770e+00,1.001602835257672242e+00,9.998854832471805176e-01,9.993493509383356566e-01,9.989062764299704300e-01,9.985053940463481936e-01,9.981246891222855799e-01,9.980585682633915656e-01,1.019231040761823470e+00,1.018366815728704022e+00,1.016415668285562068e+00,1.018230648909338676e+00,1.018108765288708195e+00,1.016161255660089413e+00,1.015809869781814312e+00,1.015634093197646637e+00,1.008413593163811628e+00,1.007949823300889003e+00,1.006400582475462269e+00,1.005447742382703513e+00,1.005000400903208746e+00,1.014522640622383731e+00,1.004337842123907532e+00,1.004189413832253130e+00,1.004090563781260936e+00,1.012642928352196492e+00,1.008793427000652665e+00,1.008298482763718029e+00,1.006637940285484367e+00,1.004420454130659834e+00,1.002447312537235735e+00
1.020000000000000018e+00,1.019354540573474077e+00,1.002128427492231966e+00,1.001593427910431267e+00,9.998627499560613918e-01,9.993211656719156455e-01,9.988736230634431834e-01,9.984724457929616825e-01,9.980955569909555347e-01,9.980278689875994313e-01,1.019226637985421346e+00,1.018330090778212904e+00,1.016418311481768200e+00,1.018190156935532498e+00,1.018063228260572384e+00,1.016164058203939291e+00,1.015818422648362418e+00,1.015652215470610020e+00,1.008400638145772410e+00,1.007933449692307581e+00,1.006371444307802232e+00,1.005409849886345297e+00,1.004960576388740812e+00,1.014523947059689402e+00,1.004292993794098310e+00,1.004142142240517899e+00,1.004043338089542825e+00,1.012639532733120129e+00,1.008783026564109120e+00,1.008288722965495099e+00,1.006632527994703485e+00,1.004420242985607725e+00,1.002442683847690086e+00
1.020000000000000018e+00,1.019352355566141011e+00,1.001949546669822944e+00,1.001399607933961766e+00,9.996189319950934404e-01,9.990585682474025786e-01,9.986020410266436276e-01,9.981939615163886170e-01,9.978086035199001946e-01,9.977412619187726595e-01,1.019225797752570273e+00,1.018345636162010237e+00,1.016403166715289741e+00,1.018207386594811803e+00,1.018083636457953300e+00,1.016148042991126044e+00,1.015797722877856080e+00,1.015631899808461247e+00,1.008350135099429501e+00,1.007885764001375417e+00,1.006340728251905459e+00,1.005388103086189533e+00,1.004942536093926364e+00,1.014501639029048885e+00,1.004283454781189189e+00,1.004134808194648176e+00,1.004036842167028265e+00,1.012607070676259324e+00,1.008730370110458185e+00,1.008229371972173993e+00,1.006544129459437942e+00,1.004289734281936797e+00,1.002270772414113775e+00
1.020000000000000018e+00,1.019352901927829569e+00,1.002027423788138583e+00,1.001485871524227411e+00,9.997347698304211994e-01,9.991844391964803673e-01,9.987365959284385530e-01,9.983357451013701311e-01,9.979493165150534750e-01,9.978820375536585630e-01,1.019228280101817985e+00,1.018357764244235408e+00,1.016403001387675253e+00,1.018220355325061721e+00,1.018098484552131033e+00,1.016143352910160891e+00,1.015785380494473866e+00,1.015612173985196209e+00,1.008382045736279320e+00,1.007919140135217440e+00,1.006380698920498640e+00,1.005436335676100024e+00,1.004989888347215699e+00,1.014507987289781754e+00,1.004330983361278129e+00,1.004185593327081349e+00,1.004088945299687730e+00,1.012621280109362365e+00,1.008760655286881969e+00,1.008262580639699646e+00,1.006584887749965240e+00,1.004344983550156778e+00,1.002344936931392816e+00
1.020000000000000018e+00,1.019354832426168755e+00,1.002069621824242418e+00,1.001532029488447995e+00,9.997892411309442506e-01,9.992436504489433657e-01,9.987938282523523004e-01,9.983887409208466179e-01,9.980022389013473161e-01,9.979343142943818412e-01,1.019232039577661286e+00,1.018375701162999469e+00,1.016407349554149464e+00,1.018240456548046513e+00,1.018119928921215500e+00,1.016146196100117027e+00,1.015794226199399963e+00,1.015619049476218727e+00,1.008381308199421733e+00,1.007914665824604095e+00,1.006359979603212551e+00,1.005412499143052418e+00,1.004966159424405259e+00,1.014513425497937771e+00,1.004302971984164961e+00,1.004156710794067653e+00,1.004061440782779924e+00,1.012626815369791045e+00,1.008762965197794514e+00,1.008267356729493969e+00,1.006598514500667063e+00,1.004373638460415163e+00,1.002384748154952376e+00
1.020000000000000018e+00,1.019369505114306351e+00,1.002769457947796372e+00,1.002253764103837153e+00,1.000572214321163500e+00,1.000053473693883088e+00,9.996197209556884067e-01,9.992047777800654451e-01,9.988188893363733056e-01,9.987699427590202017e-01,1.019242672141695616e+00,1.018389650487207421e+00,1.016482398668984599e+00,1.018255296573536972e+00,1.018138573415028336e+00,1.016228029461307525e+00,1.015898571440553955e+00,1.015747395812826470e+00,1.008676003670315957e+00,1.008192828288119625e+00,1.006580024508455073e+00,1.005615036029665399e+00,1.005157466721645410e+00,1.014640631207301968e+00,1.004485910483400524e+00,1.004339646971016853e+00,1.004250344226245817e+00,1.012810180976009944e+00,1.009069998894619458e+00,1.008611742074178474e+00,1.007060856860866771e+00,1.004971704631059559e+00,1.003074556394239814e+00
1.020000000000000018e+00,1.019382524098116471e+00,1.003710826557022484e+00,1.003232780823852588e+00,1.001691478291688364e+00,1.001207180665425023e+00,1.000822936855769285e+00,1.000450146983013155e+00,1.000075007215161405e+00,1.000029022167082893e+00,1.019250296417679502e+00,1.018335709218964658e+00,1.016584957017219182e+00,1.018195299952586286e+00,1.018066605526387169e+00,1.016329988502914006e+00,1.016006834894672917e+00,1.015853861226115873e+00,1.009065851745596598e+00,1.008595260595543053e+00,1.007066214535439652e+00,1.006148866918584739e+00,1.005718214036559255e+00,1.014800758480015164e+00,1.005112653040372006e+00,1.004987153508124953e+00,1.004914408781575563e+00,1.013032604771918255e+00,1.009454823375481425e+00,1.009032443680043301e+00,1.007618332239354153e+00,1.005717586655834328e+00,1.003994039834281926e+00
