1.000000000000000000e+00,1.000361456927040704e+00,1.002511511761106311e+00,1.003616381714667716e+00,1.004744966130813655e+00,1.009831521591830095e+00,1.010692852330501657e+00,1.010288180308354766e+00,1.010472356119861637e+00,1.010694926477581079e+00,1.010596547786364541e+00,1.010436157884311958e+00,1.011397595829239826e+00,1.012294330239891238e+00,1.012796842706463307e+00,1.012308696721348600e+00,1.011724411577654470e+00,1.011520127053835427e+00,1.000329915931852831e+00,1.000226534902955988e+00,1.000183473327887151e+00,1.000135752086440011e+00,1.003487117930933925e+00,1.005928281612616715e+00,1.008442197946786800e+00,1.010527489934218703e+00,1.011523733016336690e+00,1.018451007832530397e+00,1.023596285226946678e+00,1.025369498381208277e+00,1.032324679623553676e+00,1.032196650915661040e+00,1.032115868530540714e+00
1.000000000000000000e+00,1.000494167117375044e+00,1.003221732064971228e+00,1.004702488291579821e+00,1.006202039241986590e+00,1.012044001894728318e+00,1.012907404193672756e+00,1.012761667661218112e+00,1.013198059331535061e+00,1.013641915289873019e+00,1.013586514395804494e+00,1.013508043470530584e+00,1.014666814582040777e+00,1.015564750369360558e+00,1.016087482719950641e+00,1.015596245532915720e+00,1.014865619798908991e+00,1.014631060186379941e+00,1.000496295947097769e+00,1.000656173533656768e+00,1.000661022047951709e+00,1.000658714426821527e+00,1.004238240780941149e+00,1.006705904402905194e+00,1.009241046483564830e+00,1.012843829818725672e+00,1.013969960140683302e+00,1.021302881053254730e+00,1.026707824659700341e+00,1.028599834209425357e+00,1.035734130078999948e+00,1.035644808394305061e+00,1.035580871978658113e+00
1.000000000000000000e+00,1.000701001244588051e+00,1.004390297042816238e+00,1.006449513495167869e+00,1.008522645334659185e+00,1.015572738464306735e+00,1.016701287787137753e+00,1.017364315707336875e+00,1.018873099519501224e+00,1.020292586379063282e+00,1.020396032048013435e+00,1.020595743874945782e+00,1.022850491586866806e+00,1.024138496688941968e+00,1.025071895955629753e+00,1.024972405335552228e+00,1.024809885927697062e+00,1.024765333666148415e+00,1.000738442819828933e+00,1.001107294630509292e+00,1.001150859612702559e+00,1.001209369315327224e+00,1.005524194079767675e+00,1.008123322189007132e+00,1.010723528467668775e+00,1.016395531839122679e+00,1.017526126729898950e+00,1.025022093898522391e+00,1.030591076874989076e+00,1.032573145550635507e+00,1.039831861416518510e+00,1.039769817643481531e+00,1.039725300697531107e+00
1.000000000000000000e+00,1.000771444658279385e+00,1.004813917051670336e+00,1.007099408241428851e+00,1.009377959932402424e+00,1.016831580067824925e+00,1.017913759214932989e+00,1.018666198268274314e+00,1.020193025711650048e+00,1.021618665001471138e+00,1.021725265476852940e+00,1.021911277134132323e+00,1.024036729521957900e+00,1.025187135999772625e+00,1.025950544118339414e+00,1.025657166866756898e+00,1.025167881497009104e+00,1.025004359676049859e+00,1.000807217396724624e+00,1.001180566272257044e+00,1.001239296699607095e+00,1.001319457197418217e+00,1.005985272269001696e+00,1.008606734225500068e+00,1.011175760236872723e+00,1.017730818936848580e+00,1.018960346256692961e+00,1.026775174162800397e+00,1.032540181247439959e+00,1.034622235386875033e+00,1.042080100549527488e+00,1.042052577797812241e+00,1.042033041494608181e+00
1.000000000000000000e+00,1.000928692433072253e+00,1.005614050488308653e+00,1.008343677637874469e+00,1.011089074497132367e+00,1.019418068749237127e+00,1.020609117235987462e+00,1.021745144766519564e+00,1.023803814834677306e+00,1.025724145128987796e+00,1.025918463225161448e+00,1.026254023424710393e+00,1.028850517017056987e+00,1.030128675100379310e+00,1.031055226834458383e+00,1.030932827137946095e+00,1.030619764421206730e+00,1.030483554057553208e+00,1.001025840779696141e+00,1.001835752354399034e+00,1.001968075135415637e+00,1.002102316638375568e+00,1.006803423618015225e+00,1.009458781270461181e+00,1.012020850129177418e+00,1.020382640134160912e+00,1.021695801581451013e+00,1.029784215769755207e+00,1.035716717102160622e+00,1.037866393097150564e+00,1.045375422129858567e+00,1.045345267278489754e+00,1.045316147101528426e+00
1.000000000000000000e+00,1.000973184677157679e+00,1.005934206677678855e+00,1.008805583569363895e+00,1.011688168757518547e+00,1.020343525253280648e+00,1.021657708395467212e+00,1.022857173100399697e+00,1.025044835240266128e+00,1.027066554577558577e+00,1.027258234225215894e+00,1.027616493189121627e+00,1.030431281838123381e+00,1.031820655673212350e+00,1.032736877335413750e+00,1.032609294435855141e+00,1.032302163824456276e+00,1.032165253484971457e+00,1.001050131273121702e+00,1.001652879127515439e+00,1.001740560007509773e+00,1.001858451575822873e+00,1.007195188349324644e+00,1.009942583343002021e+00,1.012527800011922663e+00,1.021342105875316042e+00,1.022692667228930707e+00,1.030881423051689172e+00,1.036908110031996344e+00,1.039132305511730525e+00,1.046729236720600476e+00,1.046712364349831059e+00,1.046709435039003599e+00
1.000000000000000000e+00,1.001000037302305801e+00,1.005977210470746730e+00,1.008867113923288761e+00,1.011811919119215419e+00,1.020630618105285103e+00,1.021825172053796305e+00,1.022925140753510931e+00,1.024907460082150168e+00,1.026726042356024715e+00,1.026913421886493705e+00,1.027256317132160257e+00,1.029714852185798613e+00,1.030916763578413775e+00,1.031736503458261511e+00,1.031531932322575340e+00,1.030859037599128225e+00,1.030615226835934539e+00,1.001119661411245865e+00,1.002176144688200932e+00,1.002347392828927264e+00,1.002450132269886440e+00,1.007197212967838595e+00,1.009824503385852834e+00,1.012346834285990482e+00,1.021702601692811019e+00,1.023151759069527378e+00,1.031638010502794023e+00,1.037791138723838102e+00,1.040056613839321686e+00,1.047813728080569273e+00,1.047834023634784284e+00,1.047837659815873623e+00
1.000000000000000000e+00,1.001073599870651698e+00,1.006425403460585732e+00,1.009611873130689119e+00,1.012797773786264788e+00,1.022097001763467627e+00,1.023467021491077933e+00,1.024771951776634493e+00,1.027097464644318947e+00,1.029257682099873117e+00,1.029488733863838990e+00,1.029894112186330313e+00,1.032760753472392379e+00,1.034168462441859226e+00,1.035144309119844008e+00,1.035079002751983612e+00,1.034834713638801862e+00,1.034720753329355425e+00,1.001194683192319301e+00,1.002233293992514929e+00,1.002405760516047462e+00,1.002499976143149674e+00,1.007664449307992038e+00,1.010316141772709120e+00,1.012866110956280874e+00,1.023209409801353109e+00,1.024710202373628976e+00,1.033346616831697595e+00,1.039596197309735626e+00,1.041902771352974932e+00,1.049662205845940388e+00,1.049677190062864085e+00,1.049688714950408164e+00
1.000000000000000000e+00,1.001128647453446430e+00,1.006651440334324965e+00,1.009895729501960604e+00,1.013158945461341665e+00,1.022698069654052855e+00,1.023998122517859599e+00,1.025478646538506844e+00,1.027966837706131287e+00,1.030280835132846962e+00,1.030546821621507902e+00,1.030998663988470954e+00,1.034029024792793461e+00,1.035419225322735226e+00,1.036394417421652836e+00,1.036309378665758896e+00,1.035891631376302913e+00,1.035724086923619058e+00,1.001299052613865426e+00,1.002747895746788576e+00,1.003005667866411210e+00,1.003167830354924073e+00,1.007974908971619898e+00,1.010756001437125517e+00,1.013489569533174928e+00,1.023810747440292879e+00,1.025305505724887878e+00,1.033868113420313817e+00,1.040071677306336762e+00,1.042363965382831825e+00,1.050111345051853329e+00,1.050138383981024104e+00,1.050137609174808473e+00
1.000000000000000000e+00,1.001151614401175394e+00,1.006836187120252912e+00,1.010182691405881572e+00,1.013516670288019617e+00,1.023323649151658632e+00,1.024814265077069741e+00,1.026245570849492639e+00,1.028758599287135533e+00,1.031087836659328127e+00,1.031331597421591750e+00,1.031738624040896113e+00,1.034650089716305121e+00,1.036054870580286558e+00,1.037011766733808793e+00,1.036927067038913242e+00,1.036781164240581088e+00,1.036673553859314145e+00,1.001300992160765624e+00,1.002628967835994311e+00,1.002865104095745030e+00,1.002987374200084547e+00,1.008152417951288848e+00,1.010919691125762743e+00,1.013542268061616847e+00,1.024470057662920652e+00,1.026010408111210248e+00,1.034899752343058088e+00,1.041300158811786503e+00,1.043638002400011144e+00,1.051454133024343873e+00,1.051479943067426204e+00,1.051480716558819362e+00
1.000000000000000000e+00,1.001286813096445405e+00,1.007474217988333365e+00,1.011136627545621502e+00,1.014758575549548736e+00,1.025132014673906022e+00,1.026611426727433773e+00,1.028456387665448890e+00,1.031479554824530354e+00,1.034388473286232957e+00,1.034732866874473523e+00,1.035346133604029939e+00,1.038889144050807678e+00,1.040459561741178929e+00,1.041582129467647500e+00,1.041615577651911817e+00,1.041391293463959533e+00,1.041220891500169277e+00,1.001500254176878935e+00,1.003145835358143501e+00,1.003441413943324312e+00,1.003648492408098392e+00,1.008895464054138102e+00,1.011887247042856819e+00,1.014683166121987279e+00,1.026324774215170654e+00,1.027946918212951477e+00,1.036989732320160451e+00,1.043487290835694248e+00,1.045954412317487536e+00,1.053914272890750237e+00,1.053978302693677760e+00,1.054010254615135755e+00
1.000000000000000000e+00,1.001305776308458739e+00,1.007555536036631061e+00,1.011296296044299048e+00,1.015038678472798273e+00,1.025492715693067991e+00,1.026859320390993258e+00,1.028671656700936188e+00,1.031546844473478330e+00,1.034282617594950437e+00,1.034608696599322419e+00,1.035173516398387950e+00,1.038357822670173292e+00,1.039716974882859191e+00,1.040718849440050997e+00,1.040610785141697248e+00,1.039967934831617313e+00,1.039715270761676136e+00,1.001529822213613308e+00,1.003262600453568743e+00,1.003566502587517784e+00,1.003810414830873965e+00,1.008948233859472188e+00,1.011881907280481663e+00,1.014633305544496045e+00,1.026714013385675583e+00,1.028371538732523405e+00,1.037435328835309978e+00,1.043968608913816043e+00,1.046402718218683248e+00,1.054347731634213359e+00,1.054415245644314103e+00,1.054450682433409225e+00
1.000000000000000000e+00,1.001308987556396524e+00,1.007608525332233995e+00,1.011352327004606311e+00,1.015126350708103198e+00,1.025804186655750572e+00,1.027354349787040766e+00,1.029338836202958518e+00,1.032554478297775802e+00,1.035663020705976711e+00,1.036040331311589791e+00,1.036665561611540776e+00,1.040218400312326485e+00,1.041775268419917744e+00,1.042885357546960101e+00,1.042881265597909834e+00,1.042621600667076986e+00,1.042425970394141865e+00,1.001523160781619515e+00,1.003174658864299573e+00,1.003477005580394987e+00,1.003707788617975050e+00,1.009034771381590812e+00,1.012050262131390266e+00,1.014866880050967257e+00,1.027026763338510618e+00,1.028688400885146903e+00,1.037866422633175301e+00,1.044454285202991883e+00,1.046932915058191416e+00,1.054908244666519002e+00,1.054989034580853691e+00,1.055019833512603311e+00
1.000000000000000000e+00,1.001278417342795546e+00,1.007375854477380539e+00,1.011054379700703665e+00,1.014693724861839064e+00,1.025034632635579257e+00,1.026354851971778448e+00,1.028120443754859226e+00,1.030871715988576076e+00,1.033468630263562060e+00,1.033776047231195427e+00,1.034281977836274402e+00,1.037191673329646235e+00,1.038411986497645767e+00,1.039376949353428836e+00,1.039230088952268316e+00,1.038536443306969481e+00,1.038275611846294355e+00,1.001506472610637744e+00,1.003264595336664566e+00,1.003583913367354752e+00,1.003827931325318890e+00,1.008689729230664467e+00,1.011460909684631204e+00,1.014067786377306435e+00,1.026258862512653414e+00,1.027914235420552602e+00,1.037042412537934499e+00,1.043617267950732952e+00,1.046091294151934248e+00,1.054034081010850166e+00,1.054090611943948153e+00,1.054117559402440119e+00
1.000000000000000000e+00,1.001322881211244686e+00,1.007785793169013511e+00,1.011638961984411500e+00,1.015495590880691745e+00,1.026432214253555131e+00,1.027997511383582196e+00,1.030027210276001304e+00,1.033271153218500160e+00,1.036297700655260279e+00,1.036669348120162537e+00,1.037338988275421370e+00,1.041186290644934065e+00,1.042861103065301442e+00,1.044036272911340379e+00,1.044187418185094085e+00,1.044261271401685010e+00,1.044280110213456458e+00,1.001510699383140635e+00,1.003049070313604130e+00,1.003318088919614492e+00,1.003524082090642811e+00,1.009183625293197828e+00,1.012104714382211945e+00,1.014851201937743586e+00,1.027670256483653732e+00,1.029321119989498268e+00,1.038437573247488643e+00,1.044987023096641821e+00,1.047427979988832192e+00,1.055349474205823812e+00,1.055388664677726629e+00,1.055407991705481496e+00
1.000000000000000000e+00,1.001278562385947479e+00,1.007526655355807987e+00,1.011265955676670547e+00,1.015020363433692729e+00,1.025497372298821208e+00,1.026980744269487378e+00,1.028773302574120585e+00,1.031664001380701690e+00,1.034339016403169831e+00,1.034648410013951025e+00,1.035163678128572684e+00,1.038410353380809115e+00,1.039850240715625596e+00,1.040943583942944395e+00,1.040952889719298113e+00,1.040773828127543155e+00,1.040671136054790891e+00,1.001457536612394117e+00,1.002935430933681760e+00,1.003180162063610714e+00,1.003348268014548017e+00,1.008869628276881647e+00,1.011662354491871918e+00,1.014346196758750818e+00,1.026721504709861899e+00,1.028355571337656205e+00,1.037484796844580170e+00,1.044048284677077110e+00,1.046484595478815116e+00,1.054428722663803830e+00,1.054484367031275127e+00,1.054496782204757066e+00
1.000000000000000000e+00,1.001234045128613026e+00,1.007245963410803080e+00,1.010840302021393633e+00,1.014411409425762356e+00,1.024779770189433004e+00,1.026310255633254398e+00,1.028083994849492422e+00,1.031000833813135564e+00,1.033705678176164877e+00,1.034010477980848997e+00,1.034543408298971512e+00,1.037925618534147443e+00,1.039446564301056863e+00,1.040553704585303052e+00,1.040576234224227070e+00,1.040409797351346866e+00,1.040311429974067003e+00,1.001415364114615070e+00,1.002932470785666608e+00,1.003196529908741974e+00,1.003423224553946058e+00,1.008597436978684980e+00,1.011415949965502215e+00,1.014061354585370722e+00,1.025982906890602342e+00,1.027591007143902724e+00,1.036656915730710615e+00,1.043171647680319447e+00,1.045580821627951629e+00,1.053434215366704008e+00,1.053457585551055287e+00,1.053479790393300863e+00
1.000000000000000000e+00,1.001249572629069107e+00,1.007369582636245209e+00,1.011063917133828927e+00,1.014767793039677457e+00,1.025322556986408395e+00,1.026841229147462009e+00,1.028743341350668139e+00,1.031805378767609804e+00,1.034667863586038461e+00,1.035011935329726018e+00,1.035601435316196417e+00,1.039174253539988824e+00,1.040769153100040256e+00,1.041882412598205132e+00,1.041951196723481354e+00,1.041863320701314821e+00,1.041780252254162153e+00,1.001424594069168394e+00,1.002863687426908346e+00,1.003114105782528354e+00,1.003306261128199095e+00,1.008687524312722905e+00,1.011451249286256182e+00,1.014022585090108564e+00,1.026536095191967757e+00,1.028157602484274680e+00,1.037202294161335470e+00,1.043720669195855377e+00,1.046150251485695959e+00,1.054085096483126760e+00,1.054139422751543709e+00,1.054160140963953385e+00
1.000000000000000000e+00,1.001380093052539832e+00,1.008080308150559157e+00,1.012122371797534504e+00,1.016154986047201669e+00,1.027339958254116947e+00,1.028941998228354526e+00,1.031211608011986414e+00,1.034746002966643985e+00,1.038038719586668268e+00,1.038465088950841331e+00,1.039211816952166245e+00,1.043283294761123026e+00,1.045078793174662790e+00,1.046516220821788190e+00,1.046934468245210414e+00,1.047355839776533015e+00,1.047504065193188838e+00,1.001577553087525718e+00,1.003146102875654311e+00,1.003415956164968037e+00,1.003637114609738701e+00,1.009445979517819447e+00,1.012311590006447881e+00,1.014950374769295838e+00,1.028595453878700772e+00,1.030271684350907213e+00,1.039540771068554692e+00,1.046215925781647904e+00,1.048715508805830643e+00,1.056804241220191010e+00,1.056898168070212973e+00,1.056945970332202833e+00
1.000000000000000000e+00,1.001272605119376768e+00,1.007476024067069931e+00,1.011177043515872898e+00,1.014897536270724210e+00,1.025381041726368458e+00,1.026893280059044011e+00,1.028836142218282568e+00,1.031910666031500945e+00,1.034790706624678425e+00,1.035146569367397129e+00,1.035751482477667240e+00,1.039225110265557417e+00,1.040790475913964785e+00,1.041918646817879157e+00,1.042002943800093950e+00,1.041800518024008193e+00,1.041675262598211527e+00,1.001450658688512796e+00,1.002887281212575310e+00,1.003137174968181444e+00,1.003356778907868119e+00,1.008838015262806254e+00,1.011700888200601334e+00,1.014289860770399399e+00,1.026585002027586846e+00,1.028197066412980920e+00,1.037156544995696317e+00,1.043610919821924332e+00,1.046051100016054614e+00,1.054045216494814419e+00,1.054105061399054799e+00,1.054142709119509247e+00
1.000000000000000000e+00,1.001221255172963343e+00,1.007234523651265645e+00,1.010795775002866437e+00,1.014346286729651325e+00,1.024578055719072456e+00,1.026041192022318027e+00,1.027780061229179420e+00,1.030606497565956792e+00,1.033242564073054925e+00,1.033553018594538742e+00,1.034103356732570589e+00,1.037391119002857076e+00,1.038908713754380653e+00,1.039969974235160688e+00,1.039988040853196072e+00,1.039690378759488443e+00,1.039602844778836799e+00,1.001370677167232603e+00,1.002591605138876130e+00,1.002784839919455884e+00,1.002924756617417312e+00,1.008564017081682973e+00,1.011405391830472844e+00,1.014028164584405367e+00,1.025782614263792691e+00,1.027393932782894259e+00,1.036373614983694180e+00,1.042844944132725660e+00,1.045296088906209730e+00,1.053332215957210494e+00,1.053428109538139923e+00,1.053460383519995824e+00
1.000000000000000000e+00,1.001117169453819455e+00,1.006638216382596207e+00,1.009950572954172454e+00,1.013295441677939834e+00,1.023120017733653686e+00,1.024601830995059304e+00,1.026265323949688613e+00,1.029072314850216330e+00,1.031719719232694565e+00,1.032026255787315216e+00,1.032537754763620530e+00,1.035770166155675076e+00,1.037328820324777467e+00,1.038512991076109504e+00,1.038682663572195741e+00,1.038789210145642850e+00,1.038786014447107942e+00,1.001253732188720491e+00,1.002377593612945983e+00,1.002558468441392181e+00,1.002711468362298852e+00,1.007854978687461323e+00,1.010501403631323569e+00,1.013075467470970770e+00,1.024256649689934351e+00,1.025781799093995250e+00,1.034533584405551210e+00,1.040874989005081686e+00,1.043238507410702676e+00,1.051064449782574073e+00,1.051093397309912580e+00,1.051118697385118539e+00
1.000000000000000000e+00,1.000932314849181992e+00,1.005584919457480853e+00,1.008284762931559886e+00,1.011007011991020832e+00,1.019501231466319435e+00,1.020743349123384602e+00,1.021666680653825487e+00,1.023507459098452088e+00,1.025239757103237892e+00,1.025396066646873106e+00,1.025685523810534239e+00,1.028071395101132657e+00,1.029339688848867951e+00,1.030230757107899242e+00,1.030030092000866704e+00,1.029544993512645501e+00,1.029374319450734765e+00,1.001044761201669742e+00,1.002011788303484030e+00,1.002162416973911618e+00,1.002297266631147599e+00,1.006784751381454290e+00,1.009485550569263035e+00,1.012032364262638318e+00,1.020528805519766324e+00,1.021941121635111305e+00,1.030310959905830215e+00,1.036435752293973112e+00,1.038654292402124923e+00,1.046255485269985686e+00,1.046255703312702012e+00,1.046258886222815709e+00
1.000000000000000000e+00,1.000801963722062204e+00,1.004879717112999282e+00,1.007256238172905771e+00,1.009677091343308186e+00,1.017533637739128638e+00,1.018676388602933303e+00,1.019485111557394186e+00,1.021142052148872992e+00,1.022709070777054530e+00,1.022845554610772645e+00,1.023105636848608224e+00,1.025329952556676361e+00,1.026510400765395570e+00,1.027335247700340570e+00,1.027137890858657698e+00,1.026630615320324624e+00,1.026502109187038325e+00,1.000880165775650088e+00,1.001604342881647014e+00,1.001688648761481781e+00,1.001747916230046664e+00,1.006030284796180840e+00,1.008662514369910168e+00,1.011176642574572293e+00,1.018481744509200926e+00,1.019784092984003188e+00,1.027811391973072697e+00,1.033700353840915520e+00,1.035847263026227205e+00,1.043380145248438362e+00,1.043368008747894704e+00,1.043356307114527537e+00
1.000000000000000000e+00,1.000668775041689162e+00,1.004166692548305040e+00,1.006216539958189937e+00,1.008297575833423165e+00,1.015419506969342134e+00,1.016481909509063808e+00,1.016963247512243207e+00,1.018196177759285836e+00,1.019401605951182566e+00,1.019478406238896184e+00,1.019624592388156170e+00,1.021553434673791783e+00,1.022662723894108616e+00,1.023410671445924791e+00,1.023120643463434787e+00,1.022585396941860347e+00,1.022412616567453636e+00,1.000708298095015492e+00,1.001116165573824768e+00,1.001161467214400247e+00,1.001213031085947058e+00,1.005192720798499417e+00,1.007621389608597706e+00,1.010004794338360545e+00,1.016309341165615443e+00,1.017544261354392132e+00,1.025392207196934358e+00,1.031183383288884370e+00,1.033278379764245969e+00,1.040746742601551755e+00,1.040727434874326507e+00,1.040710754696541285e+00
1.000000000000000000e+00,1.000564939711844126e+00,1.003572449924450494e+00,1.005287891538075407e+00,1.007030032978122103e+00,1.013446955905964231e+00,1.014319240758861929e+00,1.014444532581683767e+00,1.015149467675643402e+00,1.015844914832850776e+00,1.015842638864789871e+00,1.015840207778203164e+00,1.017072986138586543e+00,1.017930514995796676e+00,1.018498719545398501e+00,1.018021592769641215e+00,1.017104191540666669e+00,1.016821391006776931e+00,1.000585748495524951e+00,1.000863513402107774e+00,1.000870820972378228e+00,1.000881495378738384e+00,1.004548044928339268e+00,1.006929652217217530e+00,1.009337943443282093e+00,1.014288557367799548e+00,1.015460911128355459e+00,1.023001452204203687e+00,1.028584723990229932e+00,1.030611343486733000e+00,1.037943801354369588e+00,1.037902916205172721e+00,1.037875499171490024e+00
1.000000000000000000e+00,1.000503888329805191e+00,1.003246705883569234e+00,1.004776628059752097e+00,1.006339553007965737e+00,1.012448573104680616e+00,1.013409938198672755e+00,1.013394802789725713e+00,1.013992030928953847e+00,1.014528564016738077e+00,1.014488758456040918e+00,1.014434594607360962e+00,1.015651668207965486e+00,1.016593047932142779e+00,1.017193846993379003e+00,1.016777160800027779e+00,1.016153475397389316e+00,1.015998265153373659e+00,1.000506584559592405e+00,1.000699661209644153e+00,1.000684994920732596e+00,1.000727652317380700e+00,1.004242761665374628e+00,1.006701562370422742e+00,1.009137452198630713e+00,1.013237686538175808e+00,1.014332490457900526e+00,1.021622378929474051e+00,1.027120819003914942e+00,1.029070878264625843e+00,1.036244238312456600e+00,1.036148878992042333e+00,1.036125437643760527e+00
1.000000000000000000e+00,1.000366541986958291e+00,1.002554262853774469e+00,1.003774048081721215e+00,1.005027391746425192e+00,1.010466429566122315e+00,1.011346271248799500e+00,1.011096104206168356e+00,1.011411605289228355e+00,1.011731498468926960e+00,1.011662092810840408e+00,1.011534574400892783e+00,1.012445028875073705e+00,1.013304537470098854e+00,1.013877858231515550e+00,1.013481176079288337e+00,1.012953990140958105e+00,1.012780421055587077e+00,1.000316418068475155e+00,1.000093179253386921e+00,1.000002592636241694e+00,9.999951181444960424e-01,1.003431985101148616e+00,1.005720856669355845e+00,1.008096060946011452e+00,1.011187468471542950e+00,1.012205943123727137e+00,1.019308128160957505e+00,1.024651949190679368e+00,1.026525430009773476e+00,1.033676114452304784e+00,1.033599247087756856e+00,1.033546239307127301e+00
1.000000000000000000e+00,1.000211457469875720e+00,1.001718262575979068e+00,1.002505838814136130e+00,1.003338262263262504e+00,1.007787393355627836e+00,1.008519427344305441e+00,1.007829117339845260e+00,1.007542167229611874e+00,1.007293309597381725e+00,1.007126344396515494e+00,1.006843651964016484e+00,1.007358545172766906e+00,1.008122017977027607e+00,1.008598782840555597e+00,1.008089264597913370e+00,1.007390388722282148e+00,1.007192168914703645e+00,1.000130231830553384e+00,9.997607829040381366e-01,9.996351663713112234e-01,9.996164197895388570e-01,1.002543263345745617e+00,1.004780888589520416e+00,1.007112019557222293e+00,1.008448432968260811e+00,1.009393346491356258e+00,1.016242767211971598e+00,1.021421279356295342e+00,1.023234704634448988e+00,1.030228355038400823e+00,1.030118913398139657e+00,1.030053246872282946e+00
1.000000000000000000e+00,1.000060005892627002e+00,1.000901236999871546e+00,1.001245299952464141e+00,1.001627554921208807e+00,1.005293728179581514e+00,1.005963972534378303e+00,1.004960649035760101e+00,1.004301050226041436e+00,1.003715655205369650e+00,1.003497136140228507e+00,1.003155667383531346e+00,1.003352496201673993e+00,1.004074045240675117e+00,1.004485557965469900e+00,1.003948892428387918e+00,1.003293026543683242e+00,1.003092911828552314e+00,9.999318100201174397e-01,9.991365022978128119e-01,9.989369253805135962e-01,9.988277346877586504e-01,1.001680582760888338e+00,1.003868215079762205e+00,1.006155015197399472e+00,1.005841058623174522e+00,1.006641679686438362e+00,1.012999482017451713e+00,1.017869598556130795e+00,1.019558543541337903e+00,1.026397368064084326e+00,1.026277491483313042e+00,1.026213131023056002e+00
1.000000000000000000e+00,9.997982028929226495e-01,9.994421559915969144e-01,9.989867406468538880e-01,9.986018500460638325e-01,1.000610867631797740e+00,1.000996685425134425e+00,9.990812542267938356e-01,9.971807682722725330e-01,9.954863646169997971e-01,9.950808036459309891e-01,9.944242163494446674e-01,9.935352349530723881e-01,9.938951817368298913e-01,9.940467470702758490e-01,9.932894052640705018e-01,9.923391960114110733e-01,9.920696126347622323e-01,9.996190714316488535e-01,9.985303090895447653e-01,9.982842086503938006e-01,9.980998370802398600e-01,1.000107764015025325e+00,1.002187218214486641e+00,1.004455555617712159e+00,1.001054590212555162e+00,1.001729239735745791e+00,1.007464075716126617e+00,1.011862620345117092e+00,1.013285204551854557e+00,1.019747151939049745e+00,1.019536516639555579e+00,1.019411536737685253e+00
1.000000000000000000e+00,9.996243373488296058e-01,9.984499757127223152e-01,9.974782928115115688e-01,9.966151153021851616e-01,9.976140321968850477e-01,9.977776377323153145e-01,9.955151866865705745e-01,9.930895097018056505e-01,9.909172282412606059e-01,9.904573221353112356e-01,9.896720412181965187e-01,9.882643824629699925e-01,9.884123250907939084e-01,9.883799145242346817e-01,9.874634992492671293e-01,9.861746933336511534e-01,9.857862075442381800e-01,9.994187207454315880e-01,9.981463780871903113e-01,9.978682586551419487e-01,9.976805001458318722e-01,9.990379301232973352e-01,1.001056307406518631e+00,1.003330410660323357e+00,9.979692503440581453e-01,9.985412713281360819e-01,1.004009022279001906e+00,1.008271861679782555e+00,1.009649562248734034e+00,1.016055798583012537e+00,1.015850436641544619e+00,1.015730392993518416e+00
1.000000000000000000e+00,9.994333267573984880e-01,9.974045621587032118e-01,9.959492150825431933e-01,9.945557741809352148e-01,9.945303446174624806e-01,9.946073508923936046e-01,9.918196403219647905e-01,9.887625788801042148e-01,9.860428427693728182e-01,9.854815203984590433e-01,9.845411781566107967e-01,9.826170053292850870e-01,9.826781163930479179e-01,9.825623705903326899e-01,9.815501248152470604e-01,9.802608849198402030e-01,9.799234622768091540e-01,9.991861385631388703e-01,9.976085366880395044e-01,9.972612112254835015e-01,9.970218893591533682e-01,9.978569666050766118e-01,9.996200967645619828e-01,1.001775332176559452e+00,9.947859960764833254e-01,9.952308100206588293e-01,1.000298214130327379e+00,1.004301410958594598e+00,1.005544580426001922e+00,1.011783713568921383e+00,1.011553432284193699e+00,1.011420560585521544e+00
1.000000000000000000e+00,9.992765085736556863e-01,9.965466270597934662e-01,9.945678039289199690e-01,9.926715839629229876e-01,9.915652483390492433e-01,9.914637369739914829e-01,9.882061667857707787e-01,9.845135252162551254e-01,9.811650308658860231e-01,9.804979639536874902e-01,9.793823916666083429e-01,9.767829616808096915e-01,9.766477995507881760e-01,9.763428683371060401e-01,9.752197302792074973e-01,9.737598512098933901e-01,9.733190923062964295e-01,9.989832283987246653e-01,9.969572637168019336e-01,9.965367656317104528e-01,9.962146673919790585e-01,9.969961791807691043e-01,9.988339168933003664e-01,1.001034573816979023e+00,9.917395498037397950e-01,9.920879934446674708e-01,9.968079294856400097e-01,1.000592733680218505e+00,1.001748296697879015e+00,1.007828169896258119e+00,1.007583798235958339e+00,1.007435942326814216e+00
1.000000000000000000e+00,9.992435869121942815e-01,9.963248222926973652e-01,9.942340390320635324e-01,9.922187320674951128e-01,9.908867537870095221e-01,9.908508148468317955e-01,9.876690564720367327e-01,9.842010396982984188e-01,9.811084036450574697e-01,9.804699938742594822e-01,9.794297137939709241e-01,9.771960227731841808e-01,9.771680076341082710e-01,9.769408568148182370e-01,9.757778779306660599e-01,9.743639005221427229e-01,9.739715776083600618e-01,9.989628009141948706e-01,9.970099449981496553e-01,9.966092244031429237e-01,9.963376600201846456e-01,9.967811528532820597e-01,9.985809579614477460e-01,1.000734507416754626e+00,9.909877882338656852e-01,9.912536406795161570e-01,9.957368264560515492e-01,9.994207595308541858e-01,1.000545393498784907e+00,1.006539752680871702e+00,1.006263632236787053e+00,1.006110899374662582e+00
