1.020000000000000018e+00,1.018591026759787521e+00,1.012000943351743842e+00,1.007785580398290026e+00,1.003576360970117154e+00,9.947530039163469118e-01,9.934050533769911429e-01,9.895202552622830439e-01,9.841938516203098120e-01,9.793976719161108235e-01,9.786407994898479457e-01,9.773399970047060847e-01,9.727824204965653809e-01,9.713099722155648097e-01,9.700383481211136694e-01,9.688495005074696520e-01,9.673706937561076247e-01,9.669717899450565035e-01,1.018361460777746030e+00,1.016842917399005897e+00,1.016559111524479642e+00,1.016308928365973863e+00,1.011329969199665335e+00,1.010421373521799060e+00,1.010092907857684130e+00,9.939628712173114167e-01,9.929904664720574647e-01,9.896403823834335478e-01,9.875812411136780655e-01,9.865370632167063114e-01,9.849259560511832712e-01,9.845681178637103459e-01,9.843454605428635373e-01
1.020000000000000018e+00,1.018637640975394332e+00,1.012280254716952710e+00,1.008222734915146912e+00,1.004172063947600391e+00,9.957009674163608270e-01,9.944072439579854095e-01,9.907095065578909177e-01,9.856399309667063235e-01,9.810100613071279785e-01,9.802700678760688513e-01,9.790120810754133762e-01,9.745223433930781942e-01,9.730852284684554654e-01,9.718457372409304851e-01,9.707037048177531435e-01,9.693629738039744037e-01,9.689825306390245085e-01,1.018404607060086509e+00,1.016862606446950368e+00,1.016591666604409916e+00,1.016348377643815137e+00,1.011624703823090554e+00,1.010706750535669274e+00,1.010341729832639146e+00,9.949405600413202544e-01,9.940105568189659957e-01,9.908136553369364385e-01,9.887892176136308109e-01,9.877615383768011403e-01,9.862337464641039997e-01,9.859003340979247687e-01,9.856650077637847396e-01
1.020000000000000018e+00,1.018635899134484157e+00,1.012272153372387962e+00,1.008217135785516971e+00,1.004171817695180824e+00,9.957261748156668313e-01,9.944506113696304217e-01,9.908164983368247247e-01,9.858394234372442888e-01,9.813044012743157296e-01,9.805727818447386168e-01,9.793321512442135779e-01,9.749128385887787518e-01,9.734984949841386515e-01,9.722806487643856910e-01,9.711604452780722152e-01,9.697801466574899054e-01,9.693965919048808111e-01,1.018401508084517015e+00,1.016846829889227477e+00,1.016573817329471607e+00,1.016328645672834430e+00,1.011624004884009498e+00,1.010719740340084050e+00,1.010361084500969842e+00,9.949547056504882692e-01,9.940235114594230259e-01,9.908217449029025348e-01,9.887875151929660378e-01,9.877337240760460935e-01,9.861566523060388834e-01,9.858233181343131202e-01,9.855876973183573808e-01
1.020000000000000018e+00,1.018631535515998054e+00,1.012285987910351848e+00,1.008250257037391906e+00,1.004217433452363917e+00,9.958328154898721252e-01,9.945579262929901132e-01,9.909312278156557907e-01,9.859590339943414827e-01,9.814340209285006278e-01,9.807056305091482740e-01,9.794727229973200222e-01,9.751560204109764873e-01,9.737606922625529071e-01,9.725414026296057557e-01,9.714075489288619414e-01,9.700126064299268158e-01,9.696607946933631927e-01,1.018383458130666774e+00,1.016699281174707981e+00,1.016391722557098864e+00,1.016145249855532562e+00,1.011628667508077228e+00,1.010706775559264470e+00,1.010341509222496770e+00,9.950766071143160030e-01,9.941586411615018770e-01,9.910091772981433067e-01,9.890117673745750793e-01,9.879806177453727134e-01,9.864430977561522429e-01,9.861232346575813379e-01,9.859014807184726115e-01
1.020000000000000018e+00,1.018637772118436091e+00,1.012329360386488464e+00,1.008328259248904457e+00,1.004331484427375187e+00,9.960253428971940215e-01,9.947602656087333184e-01,9.911511979074694167e-01,9.862465316626887191e-01,9.817913771806388024e-01,9.810766389248184449e-01,9.798690745476821284e-01,9.756651387259416275e-01,9.743157823082116975e-01,9.731050083802118555e-01,9.719735214670346402e-01,9.705859618890021467e-01,9.702379128697323774e-01,1.018382557636208219e+00,1.016644903117116305e+00,1.016339514307621039e+00,1.016097144934288377e+00,1.011663100332121701e+00,1.010731559811225200e+00,1.010364455425255770e+00,9.952779995251856970e-01,9.943764919232708221e-01,9.912771443609295074e-01,9.893040082750994557e-01,9.882667424427383773e-01,9.866702620206126984e-01,9.863419015860792616e-01,9.861093127552056359e-01
1.020000000000000018e+00,1.018643072747655864e+00,1.012316784801096992e+00,1.008280945111235116e+00,1.004247539165024516e+00,9.958615677177625747e-01,9.945797838048789918e-01,9.909150686801275754e-01,9.859305317728869200e-01,9.814501119961284159e-01,9.807312433365914517e-01,9.795246908072845482e-01,9.753274022500658669e-01,9.739913370702348860e-01,9.727961997979847064e-01,9.716845572988531687e-01,9.703079017328203326e-01,9.699586525898113987e-01,1.018396922422774464e+00,1.016743084286425569e+00,1.016438734364695007e+00,1.016196643833742197e+00,1.011674741187435611e+00,1.010780164435459927e+00,1.010445147791842579e+00,9.951116170012601625e-01,9.942054554856367687e-01,9.910883926797910970e-01,9.891317667738144248e-01,9.881059254095807542e-01,9.864644635873158762e-01,9.861214348391075246e-01,9.858915375598860109e-01
1.020000000000000018e+00,1.018646652025495980e+00,1.012343379786425190e+00,1.008329945135004069e+00,1.004320944115249636e+00,9.959787821843260058e-01,9.946869403116468389e-01,9.909859110022493089e-01,9.859496829794243133e-01,9.814186073367938690e-01,9.806905003858924497e-01,9.794830409558330508e-01,9.752872014564767378e-01,9.739538516766008680e-01,9.727641320204333253e-01,9.716448309983758413e-01,9.702631708498873353e-01,9.698936611797183138e-01,1.018400009132462758e+00,1.016755279328890982e+00,1.016453183447525443e+00,1.016215415252837539e+00,1.011678210702883884e+00,1.010739017922316574e+00,1.010360905311901591e+00,9.952475814152236255e-01,9.943556651925871126e-01,9.912868655738598100e-01,9.893655092722062339e-01,9.883650249927968812e-01,9.867696837750993266e-01,9.864275738090708678e-01,9.861979659435857748e-01
1.020000000000000018e+00,1.018654951788183327e+00,1.012348276074406472e+00,1.008322834786324673e+00,1.004300868595124463e+00,9.959146648509725752e-01,9.946190757050358267e-01,9.909087873754708342e-01,9.858875183169341083e-01,9.814148116437458880e-01,9.806975484325566317e-01,9.795075768976952979e-01,9.753085837948393122e-01,9.739873163945400592e-01,9.728066851213570398e-01,9.717261448362515264e-01,9.704072367097423824e-01,9.700336082038426566e-01,1.018423962144660244e+00,1.016924880872196679e+00,1.016662401500283863e+00,1.016427863027865586e+00,1.011693588716565895e+00,1.010772002058786034e+00,1.010401612074520061e+00,9.951770821038837811e-01,9.942776157625761169e-01,9.911865118044379530e-01,9.892614799717155405e-01,9.882588992484584445e-01,9.866595727147156047e-01,9.863191676645717276e-01,9.860916479594864503e-01
1.020000000000000018e+00,1.018659904553525397e+00,1.012373457575303393e+00,1.008382441116242312e+00,1.004398830867995418e+00,9.960974562951588895e-01,9.948174406287999538e-01,9.911631353786037879e-01,9.861811320511003620e-01,9.817360616847771171e-01,9.810237207694246786e-01,9.798453299157879881e-01,9.756816825805743054e-01,9.743707016868510262e-01,9.732017140619385609e-01,9.721410554503306933e-01,9.708484329470411511e-01,9.704878856010357158e-01,1.018433033645386843e+00,1.017001398867003026e+00,1.016737881016727130e+00,1.016500956069336770e+00,1.011694914541768853e+00,1.010769047310380087e+00,1.010397088784785957e+00,9.953633556358858492e-01,9.944716484872835327e-01,9.914095013842936233e-01,9.895330075270298842e-01,9.885568210289268354e-01,9.870178984414987866e-01,9.866861516326256298e-01,9.864697025235102945e-01
1.020000000000000018e+00,1.018675707010926024e+00,1.012490083594816737e+00,1.008586550341285637e+00,1.004695125818300783e+00,9.965824914757612785e-01,9.953200249432812008e-01,9.917227383546401986e-01,9.868333510070259607e-01,9.824268051558235904e-01,9.817105881642363974e-01,9.805112686039577641e-01,9.762679680967712992e-01,9.749252730070457895e-01,9.737188556236792136e-01,9.726114157316999576e-01,9.712750949325936745e-01,9.709225590898892255e-01,1.018442720729616946e+00,1.016996828773492956e+00,1.016731534535385340e+00,1.016494699014339087e+00,1.011797051140342685e+00,1.010845612162226015e+00,1.010449121716351151e+00,9.958747637542579856e-01,9.950187616035809368e-01,9.920886621522787552e-01,9.902838499694501806e-01,9.893519356038324997e-01,9.878989774446754746e-01,9.875955933726470182e-01,9.873903789318095869e-01
1.020000000000000018e+00,1.018670758951866651e+00,1.012507860263134774e+00,1.008599763929196591e+00,1.004699687430421928e+00,9.965641853550837315e-01,9.953126542262051846e-01,9.917526381528594115e-01,9.869212945987060337e-01,9.825731777468670325e-01,9.818581025929595807e-01,9.806432690447953737e-01,9.763445113193861546e-01,9.749891324295405504e-01,9.737759319265487656e-01,9.726686477841632872e-01,9.713038030354989028e-01,9.709515762421782048e-01,1.018420630677147054e+00,1.016884594274739317e+00,1.016595035982383877e+00,1.016317531260503282e+00,1.011839053362053154e+00,1.010928967986281846e+00,1.010570777484162797e+00,9.958399518560864250e-01,9.949602398748591536e-01,9.919429658014009554e-01,9.900785907248907947e-01,9.891187553636249241e-01,9.876139742367475716e-01,9.872910158851786466e-01,9.870854345038091449e-01
1.020000000000000018e+00,1.018672000517509391e+00,1.012517947307192578e+00,1.008612273036232354e+00,1.004715920737589530e+00,9.965870808435326467e-01,9.953405117956110049e-01,9.917916255772523115e-01,9.869633070022129084e-01,9.826062510644830716e-01,9.818904119995702784e-01,9.806762909474519008e-01,9.764495686530865193e-01,9.751121279610849291e-01,9.739145463876945907e-01,9.728037307706991488e-01,9.714327805131967031e-01,9.710806932774908029e-01,1.018421559949660216e+00,1.016881960413575925e+00,1.016590185631832011e+00,1.016310672396212089e+00,1.011852278941767658e+00,1.010944123166134689e+00,1.010573109848642126e+00,9.958596056554603893e-01,9.949813238982174735e-01,9.919721013886592109e-01,9.901066035084080674e-01,9.891446285302069041e-01,9.876429032552888065e-01,9.873198735254272718e-01,9.871136292796711675e-01
1.020000000000000018e+00,1.018688391757678335e+00,1.012604295718090075e+00,1.008722789543067710e+00,1.004851900851041258e+00,9.967758086268196926e-01,9.955214101629917822e-01,9.919460832465649691e-01,9.870854903229344668e-01,9.827002087186909041e-01,9.819790255268574519e-01,9.807522753425573780e-01,9.764704251585544226e-01,9.751102854075024418e-01,9.738866687710099335e-01,9.727430346650737247e-01,9.713758918396385722e-01,9.710275157867547247e-01,1.018443074380053215e+00,1.016906299532623237e+00,1.016617700427932425e+00,1.016339787225120750e+00,1.011970161116908962e+00,1.011078803431042950e+00,1.010711610065994082e+00,9.960706022678335048e-01,9.952118461842475172e-01,9.922836115811196622e-01,9.904444130336524932e-01,9.895010934710662953e-01,9.880326240667450799e-01,9.877195874316246904e-01,9.875247033114294970e-01
1.020000000000000018e+00,1.018688746697299141e+00,1.012595754356305777e+00,1.008699518652706129e+00,1.004813897019415592e+00,9.967131020999254742e-01,9.954645557658809985e-01,9.919139573291776424e-01,9.870863460844742088e-01,9.827374520077554187e-01,9.820238396385302382e-01,9.808222166978842749e-01,9.766382111376527009e-01,9.752988679905653102e-01,9.741005770493204041e-01,9.729883382429582728e-01,9.716762700041499112e-01,9.713216370195474347e-01,1.018447629964013057e+00,1.016906628083187769e+00,1.016617043272586951e+00,1.016336814683260314e+00,1.011974189979569339e+00,1.011109908414073111e+00,1.010765559969901251e+00,9.959968419437309484e-01,9.951228848953500572e-01,9.921373599306094748e-01,9.902522140588458921e-01,9.892794895118145471e-01,9.877528711643239756e-01,9.874212739050262089e-01,9.872211746707322266e-01
1.020000000000000018e+00,1.018683204923866770e+00,1.012535674732032875e+00,1.008651853621419514e+00,1.004789229651240845e+00,9.967186260962943578e-01,9.954772599045765835e-01,9.919787057823976628e-01,9.872201891470504531e-01,9.829338798118970599e-01,9.822319855571125524e-01,9.810518062604549616e-01,9.769621058859173646e-01,9.756294384496619898e-01,9.744429709735080714e-01,9.733722844481397241e-01,9.721634557584686309e-01,9.718363089098353003e-01,1.018449358124377424e+00,1.016912497544222527e+00,1.016632146565856099e+00,1.016382107585340311e+00,1.011853169076938341e+00,1.010914150173387815e+00,1.010553293290050947e+00,9.959932971042507743e-01,9.951094379775914378e-01,9.920893640410373138e-01,9.902187865907899900e-01,9.892440078360060784e-01,9.877421744832896033e-01,9.874269592132315365e-01,9.872266142664085642e-01
1.020000000000000018e+00,1.018651258078842492e+00,1.012411655953793232e+00,1.008485482653075138e+00,1.004579434219361911e+00,9.964046991916816198e-01,9.951372289757210998e-01,9.915561370846210920e-01,9.866659142605609389e-01,9.822343717423409615e-01,9.815079150580098277e-01,9.802817117530187030e-01,9.759872814250705186e-01,9.746017393125521178e-01,9.733590732516276267e-01,9.722134889487832332e-01,9.709507401371180180e-01,9.705962491254044311e-01,1.018392035175242905e+00,1.016661090768297582e+00,1.016333370126180968e+00,1.016030533311725881e+00,1.011700347319741233e+00,1.010726158613066694e+00,1.010312521491646187e+00,9.956827209549127256e-01,9.948053799220035742e-01,9.917976026656499799e-01,9.899158659184852382e-01,9.889422430192096325e-01,9.874520313472313626e-01,9.871353601393573207e-01,9.869346637955364043e-01
1.020000000000000018e+00,1.018616369796969456e+00,1.012205473495908503e+00,1.008184929021371357e+00,1.004186020241327748e+00,9.958594120917679815e-01,9.945682885579685273e-01,9.908751738938831322e-01,9.859115778178341172e-01,9.813722246962659490e-01,9.806255014524036806e-01,9.793658312712651970e-01,9.749697673911815743e-01,9.735719253827278541e-01,9.723185046223205008e-01,9.711971899439353351e-01,9.699222167317637089e-01,9.695587562976939466e-01,1.018344462577323473e+00,1.016493932302442671e+00,1.016131953535989840e+00,1.015828047591920136e+00,1.011487347827921601e+00,1.010517020196229465e+00,1.010078503305317232e+00,9.951162231852778151e-01,9.942236870071846644e-01,9.911667878707465240e-01,9.892535286932767624e-01,9.882600085910353549e-01,9.867194668395762314e-01,9.863863495679358051e-01,9.861847249446520358e-01
1.020000000000000018e+00,1.018581678255609857e+00,1.011997521661782695e+00,1.007892588302347514e+00,1.003805769891785715e+00,9.952539860144353767e-01,9.939194955794344866e-01,9.900709509897395177e-01,9.848859128117579687e-01,9.801417019412581588e-01,9.793602778687389154e-01,9.780426992375823581e-01,9.735343387233530432e-01,9.721000936348571653e-01,9.708159758383630988e-01,9.696242405950942223e-01,9.682583241582037870e-01,9.679011137341239079e-01,1.018309384707614562e+00,1.016416686324925323e+00,1.016042963884275618e+00,1.015738164531440724e+00,1.011245585294265670e+00,1.010220069027737866e+00,1.009758247644878315e+00,9.945002236283437824e-01,9.935932181448819955e-01,9.904909045605320150e-01,9.885992054696570719e-01,9.876227600131621820e-01,9.861157719341410166e-01,9.858104596712595757e-01,9.856331433058359570e-01
1.020000000000000018e+00,1.018583351791966685e+00,1.012017286221699175e+00,1.007898650045632394e+00,1.003798387955519900e+00,9.952190943082914742e-01,9.938769408193710575e-01,9.900260010233672414e-01,9.848403084454436796e-01,9.800983795413820143e-01,9.793188108298170880e-01,9.780045562386214808e-01,9.735200007992308446e-01,9.720954216837702777e-01,9.708272751420899960e-01,9.696559750554345491e-01,9.683454566962207410e-01,9.679852167759463999e-01,1.018309417451562116e+00,1.016399092705073448e+00,1.016024292741521506e+00,1.015721295074880848e+00,1.011302939632568343e+00,1.010319171417218387e+00,1.009864690997477998e+00,9.944677981847409587e-01,9.935624153051556551e-01,9.904666472776069153e-01,9.885389180995043379e-01,9.875418471287330524e-01,9.859924187556950992e-01,9.856698150535954106e-01,9.854920826208769524e-01
1.020000000000000018e+00,1.018598960269037512e+00,1.012102406526722342e+00,1.008049236231169932e+00,1.004024058325425628e+00,9.956227287693341088e-01,9.942946444480471602e-01,9.904912033376972458e-01,9.853892528900226599e-01,9.807147295878004822e-01,9.799455633869696980e-01,9.786509294336894760e-01,9.742302163248355296e-01,9.728485791306419328e-01,9.716249438925952386e-01,9.705256558601738082e-01,9.692732698866649566e-01,9.689491856456289298e-01,1.018329991221970765e+00,1.016475753807398741e+00,1.016131344384993529e+00,1.015860989149842020e+00,1.011394665780100288e+00,1.010463733799621844e+00,1.010055055792085543e+00,9.948905865418616878e-01,9.940026033900467572e-01,9.909751411531013687e-01,9.890916618828350382e-01,9.881269802942306280e-01,9.865985153049204870e-01,9.862772421506013076e-01,9.861003876378496846e-01
1.020000000000000018e+00,1.018610572393260361e+00,1.012153740653210177e+00,1.008127235466725224e+00,1.004129442950593809e+00,9.957466827169191292e-01,9.944290479440789365e-01,9.906715604940924402e-01,9.855447539896751152e-01,9.809120604136420951e-01,9.801512424510666621e-01,9.788693712751777021e-01,9.744883591838005010e-01,9.731158294261690322e-01,9.719151632753476600e-01,9.708148356297892079e-01,9.695592306224664059e-01,9.692370971033775762e-01,1.018347681108771718e+00,1.016558096607295347e+00,1.016231520900063634e+00,1.015960741839853965e+00,1.011427343475022500e+00,1.010455403451802958e+00,1.010003583547660178e+00,9.950116828411393888e-01,9.941101483559674490e-01,9.910486243617051549e-01,9.891788544214539236e-01,9.882277366826883735e-01,9.867244455517235613e-01,9.864110644220668300e-01,9.862272425235487638e-01
1.020000000000000018e+00,1.018621313250296367e+00,1.012297122096070146e+00,1.008341634450800495e+00,1.004418317614192535e+00,9.962069645390154715e-01,9.949218688235957897e-01,9.912821625758870825e-01,9.863191704552967121e-01,9.818514948644547768e-01,9.811287507930462892e-01,9.799012764423020716e-01,9.756589622925819771e-01,9.743331478789276634e-01,9.731855883602404944e-01,9.721544134207908971e-01,9.709380749760778695e-01,9.706129423135472223e-01,1.018348095489377991e+00,1.016457844589157000e+00,1.016109232573774390e+00,1.015804048001158977e+00,1.011584670193240498e+00,1.010634987034083832e+00,1.010211878504767125e+00,9.954799856928364665e-01,9.946016598145410725e-01,9.916247588057156559e-01,9.897819659311445362e-01,9.888461412201796641e-01,9.873976788782566905e-01,9.870867897722316320e-01,9.869022415655146485e-01
1.020000000000000018e+00,1.018608654637911171e+00,1.012218097389914639e+00,1.008225297123210629e+00,1.004274435574544766e+00,9.960199364205749584e-01,9.947238598364692708e-01,9.910242265872691858e-01,9.859692238883090987e-01,9.814115970748360507e-01,9.806730939814166659e-01,9.794306607197116321e-01,9.751230815096448845e-01,9.737763923591854498e-01,9.726408322703429254e-01,9.716210006952343825e-01,9.703645595614930341e-01,9.700256092775412231e-01,1.018334473866572276e+00,1.016438148284074972e+00,1.016086234794485677e+00,1.015777894822963878e+00,1.011487744364074848e+00,1.010497599761881693e+00,1.010033639723789456e+00,9.952955327643717709e-01,9.944214354200975325e-01,9.914647816063348884e-01,9.896419129611884191e-01,9.887167636268394677e-01,9.872953925173507672e-01,9.869967912495881679e-01,9.868124514150793392e-01
1.020000000000000018e+00,1.018624478265639732e+00,1.012286460783319297e+00,1.008306070910040209e+00,1.004366511856973787e+00,9.961047242045055761e-01,9.948173988401513013e-01,9.911454212216703752e-01,9.861655220976136560e-01,9.816907701711099499e-01,9.809689751105745703e-01,9.797573108479378234e-01,9.755593318729134378e-01,9.742187067091723218e-01,9.730919122354537709e-01,9.720712635211317121e-01,9.708151141525446226e-01,9.704726459090680102e-01,1.018360570588222380e+00,1.016552206286395865e+00,1.016206224070302921e+00,1.015897448401921421e+00,1.011568667560327262e+00,1.010556984501053357e+00,1.010088856675578572e+00,9.953710204574706122e-01,9.944843843211502721e-01,9.914843548476620638e-01,9.896325888511415814e-01,9.886809867238558480e-01,9.872080006486158021e-01,9.868950487955405748e-01,9.866961366143131018e-01
1.020000000000000018e+00,1.018617328586071791e+00,1.012291189216969034e+00,1.008321112219304094e+00,1.004391571025550212e+00,9.961505956986363985e-01,9.948536827233938062e-01,9.911480886357225684e-01,9.861148853033249173e-01,9.815179499259649720e-01,9.807842166946808549e-01,9.795490185737669719e-01,9.752559605039646806e-01,9.738808406642421867e-01,9.727161751416593116e-01,9.716441189419997571e-01,9.703486137317329785e-01,9.699815645133667008e-01,1.018338079901413451e+00,1.016383438015967089e+00,1.016013191051463815e+00,1.015700906677223125e+00,1.011575495777585765e+00,1.010604254805373303e+00,1.010174910491519640e+00,9.954297741163712354e-01,9.945615805980624335e-01,9.916183156131952448e-01,9.897871221726697311e-01,9.888459662461767108e-01,9.874068695813406071e-01,9.871043885780611538e-01,9.869156871830025990e-01
1.020000000000000018e+00,1.018618017291600841e+00,1.012254977916824839e+00,1.008254674209382529e+00,1.004295782252336178e+00,9.959886778140755181e-01,9.946684187220572460e-01,9.908766107435219572e-01,9.857151321253978526e-01,9.810386593762321361e-01,9.802815544536631620e-01,9.790137537086266439e-01,9.745867747877725584e-01,9.731761476809732692e-01,9.719703811878341870e-01,9.708553938215780388e-01,9.694987339816459881e-01,9.691274940177290187e-01,1.018339042654011983e+00,1.016398534736865145e+00,1.016030057822692179e+00,1.015750565652961512e+00,1.011541731364884011e+00,1.010579183408385706e+00,1.010151615714838691e+00,9.952771984643125069e-01,9.944094057484758054e-01,9.914642681363533550e-01,9.896320799040559946e-01,9.886904530661498880e-01,9.872547597083358717e-01,9.869517156179472561e-01,9.867663243484005031e-01
1.020000000000000018e+00,1.018603828991157423e+00,1.012206431792240569e+00,1.008169911764950077e+00,1.004162313749805024e+00,9.957719527821505823e-01,9.944555185958484644e-01,9.907049482570757792e-01,9.856080447776774944e-01,9.809950759251890862e-01,9.802577172616628864e-01,9.790148746386683198e-01,9.746927299396973554e-01,9.733198079899624267e-01,9.721209886314604587e-01,9.710164670030674294e-01,9.696713406807844216e-01,9.693153810449769425e-01,1.018310545323815042e+00,1.016234513779619153e+00,1.015851181162761518e+00,1.015575933151209087e+00,1.011507027500770484e+00,1.010576761427209869e+00,1.010188076376733912e+00,9.950356202022881957e-01,9.941351994089933086e-01,9.910706783208206305e-01,9.891489596816169794e-01,9.881618455612176666e-01,9.866843691011518702e-01,9.863815498847030572e-01,9.861958578881928617e-01
1.020000000000000018e+00,1.018591322154972501e+00,1.012179536540968261e+00,1.008146784946288621e+00,1.004145898968852313e+00,9.957787741331752818e-01,9.944610965592762808e-01,9.907143391606700877e-01,9.855732099788384604e-01,9.809063616594241308e-01,9.801578496232377091e-01,9.788934380118288203e-01,9.745092541960289623e-01,9.731115402292286332e-01,9.719085801302367322e-01,9.707958797448875687e-01,9.694392893229378805e-01,9.690820327564273473e-01,1.018287439042567355e+00,1.016181781739969203e+00,1.015794337131897374e+00,1.015520503077417258e+00,1.011459861432880247e+00,1.010506079775391974e+00,1.010079863789581145e+00,9.950464993653058698e-01,9.941521633114295264e-01,9.911046820554421100e-01,9.891916437237763260e-01,9.882223205547586709e-01,9.867809517073570236e-01,9.864912266538689023e-01,9.863193878848242058e-01
1.020000000000000018e+00,1.018580721691235258e+00,1.012111219391926609e+00,1.008016243921904476e+00,1.003951695889235385e+00,9.954429927449409687e-01,9.941207566666355744e-01,9.903542149873406641e-01,9.851926488771072243e-01,9.805158258175968866e-01,9.797561394719752625e-01,9.784712729929073705e-01,9.740225960684566475e-01,9.726542202616086374e-01,9.714835760890514482e-01,9.704142672166153893e-01,9.690892278601372922e-01,9.687485507484532299e-01,1.018284100103380441e+00,1.016317622260975106e+00,1.015954413637874643e+00,1.015681800907629828e+00,1.011413085147593316e+00,1.010460789789250802e+00,1.010042784189773446e+00,9.946790415328335966e-01,9.937392016999552213e-01,9.905218432585519706e-01,9.884717658691777320e-01,9.874413510668551552e-01,9.859197108101609430e-01,9.856183067126059738e-01,9.854352438264368796e-01
1.020000000000000018e+00,1.018583893366512783e+00,1.012130750387382649e+00,1.008049822969100395e+00,1.004018076869328535e+00,9.955749157603465127e-01,9.942783662872592965e-01,9.906021468881746062e-01,9.855784446877018379e-01,9.809915348284925507e-01,9.802492303749060776e-01,9.789881006499171479e-01,9.746500123935204485e-01,9.733068467599944595e-01,9.721690309019203058e-01,9.711312648519757618e-01,9.698823516032237801e-01,9.695443461285669917e-01,1.018285311345533239e+00,1.016311969149455097e+00,1.015967311628137582e+00,1.015696625235321449e+00,1.011433327233264068e+00,1.010487538612701242e+00,1.010066712455643057e+00,9.948004906083715015e-01,9.938455765509819351e-01,9.905721117989731983e-01,9.885066749731563629e-01,9.874673413136326738e-01,9.859269147386777732e-01,9.856219640598198328e-01,9.854344239879619938e-01
1.020000000000000018e+00,1.018609919212020820e+00,1.012247913317783743e+00,1.008245649642171005e+00,1.004288803770008620e+00,9.959751527304885332e-01,9.946795459365567194e-01,9.909765793748682716e-01,9.859106672808645166e-01,9.812756465026251096e-01,9.805277739216126109e-01,9.792794272215399332e-01,9.749477383954069376e-01,9.736027997624959740e-01,9.724527772559319327e-01,9.713664621210104100e-01,9.701441130288457337e-01,9.698108889646197550e-01,1.018326502760217522e+00,1.016542989341174597e+00,1.016226229938652414e+00,1.015967373980323218e+00,1.011527895446945768e+00,1.010546244894994894e+00,1.010093401953717551e+00,9.952279883902459545e-01,9.943051941210809819e-01,9.911434527782703174e-01,9.891672730608019881e-01,9.881868828879389888e-01,9.867043377271673688e-01,9.864022639106814205e-01,9.862135077562237395e-01
1.020000000000000018e+00,1.018614347458836944e+00,1.012260065369786188e+00,1.008246379968972262e+00,1.004275022702495912e+00,9.959327578880211584e-01,9.946266867996003125e-01,9.908667781930768914e-01,9.856960416313663709e-01,9.809890364455265965e-01,9.802236882479719027e-01,9.789452033729379998e-01,9.744329850114435976e-01,9.730579518568470698e-01,9.718845114734766533e-01,9.707646311963736840e-01,9.694869420323094511e-01,9.691086682908769401e-01,1.018331941813446218e+00,1.016480654386016091e+00,1.016147520700569018e+00,1.015892649503101763e+00,1.011561318478330529e+00,1.010606286887781202e+00,1.010179211122195442e+00,9.951887575569249300e-01,9.942743376822126278e-01,9.911340956771041988e-01,9.891668320835962369e-01,9.881738998628972759e-01,9.866569587162017374e-01,9.863312741966707708e-01,9.861190408930899931e-01
1.020000000000000018e+00,1.018604813472618220e+00,1.012259538317149321e+00,1.008239361200630402e+00,1.004252909096292390e+00,9.958853909043925423e-01,9.945780794825301863e-01,9.908057967841213953e-01,9.857051430905279243e-01,9.810682769853210639e-01,9.803155683866376924e-01,9.790504457454312082e-01,9.745456420943187092e-01,9.731212959832580278e-01,9.719255480256334678e-01,9.707885901731769795e-01,9.695663221836240409e-01,9.692165905417440275e-01,1.018305098170134260e+00,1.016335746989352806e+00,1.015995553940372220e+00,1.015736272889059988e+00,1.011572163772210819e+00,1.010636896254574202e+00,1.010216678564608284e+00,9.951352799024695273e-01,9.942129249705486949e-01,9.910234455544481014e-01,9.890648999901913152e-01,9.880542333369092267e-01,9.865220331193202963e-01,9.862009209314070990e-01,9.859952116333532413e-01
1.020000000000000018e+00,1.018596829010805171e+00,1.012250818764953930e+00,1.008217406277001738e+00,1.004194917978425083e+00,9.957344382635651137e-01,9.944015566213907364e-01,9.905370658182431898e-01,9.852956317027348199e-01,9.805139331484525878e-01,9.797438626327151789e-01,9.784553788635006466e-01,9.738350903525163638e-01,9.723850434913279273e-01,9.711415332255615152e-01,9.699376894769270452e-01,9.685947585135997739e-01,9.682541970129223685e-01,1.018302667882048373e+00,1.016344649962053426e+00,1.015986703757569165e+00,1.015722058813220086e+00,1.011581153105318931e+00,1.010656432416030537e+00,1.010216151006980256e+00,9.949846127212422786e-01,9.940673377867724758e-01,9.908998754794843267e-01,9.889687758148094643e-01,9.879768650477468439e-01,9.865287558447947136e-01,9.862368986136330617e-01,9.860473541788725704e-01
1.020000000000000018e+00,1.018585330404829126e+00,1.012199608902516479e+00,1.008124515869282645e+00,1.004059051952489012e+00,9.954989809101326692e-01,9.941492700857206266e-01,9.902573114124859632e-01,9.849709340759934539e-01,9.801403239299381065e-01,9.793592185272907980e-01,9.780495139721462339e-01,9.733456259954625933e-01,9.718582562551622006e-01,9.706072707659271215e-01,9.693860649418863940e-01,9.680225669414045386e-01,9.676627346266588603e-01,1.018283634282669325e+00,1.016195787066045852e+00,1.015802503551149538e+00,1.015508551672024584e+00,1.011567334428265852e+00,1.010713260671066482e+00,1.010311640061353655e+00,9.947441435735422388e-01,9.938335790314808404e-01,9.906989309597064031e-01,9.887925661323259119e-01,9.878015632925435385e-01,9.863534159353960495e-01,9.860612538102709879e-01,9.858717610973523060e-01
