1.000000000000000000e+00,9.993072272593310768e-01,9.825435295548654580e-01,9.818324136002577474e-01,9.797430311696864180e-01,9.791786004254837694e-01,9.787043352328261836e-01,9.782599490743162374e-01,9.778411210342924376e-01,9.778087790360272535e-01,9.991677038414745748e-01,9.983495243310044343e-01,9.962078416941824166e-01,9.982795461959684813e-01,9.982624945613342016e-01,9.959006398857019882e-01,9.955782052801215309e-01,9.954582364548745232e-01,9.886387868656436595e-01,9.881742763142390418e-01,9.870156008774422229e-01,9.864545184259287947e-01,9.861450664730971871e-01,9.943214425440217719e-01,9.858179020502706447e-01,9.857060565260510332e-01,9.856268022474552470e-01,9.924093736990602377e-01,9.890175501811393488e-01,9.889483822180150652e-01,9.871115322168114714e-01,9.849285702426486822e-01,9.829170206154325129e-01
1.000000000000000000e+00,9.991594369475872428e-01,9.783216592028933789e-01,9.774903445732819884e-01,9.749845576109744671e-01,9.742879323521926871e-01,9.737092795780344368e-01,9.731642844875121323e-01,9.726395256252668986e-01,9.725725136069340859e-01,9.989810052878731472e-01,9.978842033945795054e-01,9.953946211339738115e-01,9.977521149609697160e-01,9.976752754213352725e-01,9.950446880939003425e-01,9.946792171812711691e-01,9.945375194299949095e-01,9.858502770855001041e-01,9.852628637790501465e-01,9.836634614099132312e-01,9.827954580938350615e-01,9.823436206241835666e-01,9.930639903998260687e-01,9.817944182605713443e-01,9.816445620825602347e-01,9.815426460203023895e-01,9.907135682476834182e-01,9.863262797992802255e-01,9.860622586214053964e-01,9.838766352285184258e-01,9.812022119874791448e-01,9.787582702548908165e-01
1.000000000000000000e+00,9.990884651302197605e-01,9.763064880497654974e-01,9.754069987397870900e-01,9.726363527386134855e-01,9.718413516212000003e-01,9.711675472085204985e-01,9.705277309712662115e-01,9.698842920486526742e-01,9.697725398205274683e-01,9.988958145815116652e-01,9.976911270585567815e-01,9.949973197174116768e-01,9.975354474497113433e-01,9.974379880475373605e-01,9.946099298256276811e-01,9.941700590069848520e-01,9.939715159609018302e-01,9.845902423288022121e-01,9.839625064020806056e-01,9.821922340425277564e-01,9.811962860059909586e-01,9.806697709290994602e-01,9.924602209578000656e-01,9.799944438256007473e-01,9.798214269306994018e-01,9.797134947804153615e-01,9.899183050239293014e-01,9.850998847554190974e-01,9.847495960895178424e-01,9.823868079805587739e-01,9.794551054133000534e-01,9.767788983377408973e-01
1.000000000000000000e+00,9.990088831517816015e-01,9.738689932578648012e-01,9.729012399837373426e-01,9.698546324791781359e-01,9.689690198698285295e-01,9.682207804657685379e-01,9.675088296681934041e-01,9.667789147382768178e-01,9.666505836230093740e-01,9.987951480988904729e-01,9.974336239579699726e-01,9.945551285094439420e-01,9.972422537141810706e-01,9.971072196489372264e-01,9.941384648605903207e-01,9.936626966392025917e-01,9.934523699883719416e-01,9.830342786357388896e-01,9.823397778948270709e-01,9.803419703959939113e-01,9.791905270464864586e-01,9.785987641288259598e-01,9.917738591503315604e-01,9.778338812911155919e-01,9.776487865781232633e-01,9.775322823257179827e-01,9.889876513019526527e-01,9.835947874190567042e-01,9.831216057068408176e-01,9.805588170210620680e-01,9.773148326813689835e-01,9.743772495125956334e-01
1.000000000000000000e+00,9.989440455420107723e-01,9.721169811624852386e-01,9.710962118101077456e-01,9.678537788668074571e-01,9.668937602358504968e-01,9.660855422273720849e-01,9.653199700007689676e-01,9.645082729559786294e-01,9.643398296576358719e-01,9.987141649080343297e-01,9.971953606629673228e-01,9.941948935068005699e-01,9.969684518260382156e-01,9.968107836255805099e-01,9.937236886348789211e-01,9.931602213422576764e-01,9.928845274681004085e-01,9.818767384960852551e-01,9.811463215127832482e-01,9.790302089289520948e-01,9.777875252404230055e-01,9.771551697086803268e-01,9.912366142950127523e-01,9.763111113553780696e-01,9.761105788208267464e-01,9.759832921106362802e-01,9.882761510378661463e-01,9.824698503234852165e-01,9.819139326063015538e-01,9.792007466133707538e-01,9.757588062864400724e-01,9.726530749210912097e-01
1.000000000000000000e+00,9.988676692348046338e-01,9.701380824896279620e-01,9.690707541395426894e-01,9.656846471575309954e-01,9.646801957102582037e-01,9.638335315388792957e-01,9.630421195494206499e-01,9.622024330456224739e-01,9.620184778497812284e-01,9.986178309540286735e-01,9.969594297107641223e-01,9.937772797993776885e-01,9.966904277424157854e-01,9.964946822398718096e-01,9.932792075398835241e-01,9.927029861470847427e-01,9.924312859863403391e-01,9.804481468111136966e-01,9.796454763223693130e-01,9.772480561959588918e-01,9.758072247839220115e-01,9.750735275879380826e-01,9.905908701478620682e-01,9.740800844272529124e-01,9.738545548779395933e-01,9.737214744373373643e-01,9.874116941683838133e-01,9.810999626007979035e-01,9.804421050310464514e-01,9.776085132856717763e-01,9.739752152248335459e-01,9.706986222300502121e-01
1.000000000000000000e+00,9.987942859508885940e-01,9.678850645525916008e-01,9.667473798523844586e-01,9.630888529256487196e-01,9.619906900030290586e-01,9.610597225285221201e-01,9.601797678644751199e-01,9.592213564299014728e-01,9.590075397338194696e-01,9.985372282273637934e-01,9.968362805524186854e-01,9.933379439797175303e-01,9.965544268073093237e-01,9.963402220640459328e-01,9.927838550838594678e-01,9.921131608526881918e-01,9.917681770154687104e-01,9.790151210726374398e-01,9.781588628123917273e-01,9.755368695992705508e-01,9.739591639334113093e-01,9.731578440333393809e-01,9.899213758547065201e-01,9.720386143434699422e-01,9.717918858063270271e-01,9.716480505184716954e-01,9.865247087809317916e-01,9.797072431575553075e-01,9.789540655655348811e-01,9.759209477997207172e-01,9.720130110744150675e-01,9.684825492240966005e-01
1.000000000000000000e+00,9.987259795728991030e-01,9.657684857721507976e-01,9.645708505874893701e-01,9.606779993204856982e-01,9.594982265635471075e-01,9.585017801983340968e-01,9.575612107693525221e-01,9.565167215391447986e-01,9.562768541254610399e-01,9.984537294967769094e-01,9.966370893627637395e-01,9.929482971112632006e-01,9.963258327367051637e-01,9.960871250360164852e-01,9.923725572868242750e-01,9.916720837508822273e-01,9.913135374589812088e-01,9.776716458146569311e-01,9.767637047431290132e-01,9.739409905388953792e-01,9.722096825496981953e-01,9.713492999899263625e-01,9.893184855929240129e-01,9.701426025828736588e-01,9.698817820663004907e-01,9.697302466362500706e-01,9.857100198306164573e-01,9.784044494227182032e-01,9.775363754035383268e-01,9.743299426373972505e-01,9.701529836189802802e-01,9.663974497592994206e-01
1.000000000000000000e+00,9.986985129368680658e-01,9.651469707034426859e-01,9.639436473657121418e-01,9.599747159661996543e-01,9.587522318696795054e-01,9.577156147134947561e-01,9.567369287179531279e-01,9.556220748671018228e-01,9.553475278278248384e-01,9.984197399242866755e-01,9.965215755484992943e-01,9.927960841749345899e-01,9.961838695343291361e-01,9.959255842141793158e-01,9.921932507204034302e-01,9.914280504975043762e-01,9.910014954951646970e-01,9.771614681169603633e-01,9.762311004788090107e-01,9.732920888621903188e-01,9.714469126150837575e-01,9.705201212146903345e-01,9.890885776779142491e-01,9.692035044134650335e-01,9.689235280177854737e-01,9.687651144870582653e-01,9.854110321407902884e-01,9.779141483655664491e-01,9.770065441985031907e-01,9.737761195789254032e-01,9.695594407330679898e-01,9.657789145788137075e-01
1.000000000000000000e+00,9.986508012944166346e-01,9.637075531453486166e-01,9.624795744875044301e-01,9.584117313834918939e-01,9.571615873126441132e-01,9.560998431339257086e-01,9.550957510413603524e-01,9.539524927920219888e-01,9.536589247885632892e-01,9.983575852716357613e-01,9.963711538330279893e-01,9.925333295062364058e-01,9.960112344806234530e-01,9.957195021867227824e-01,9.919181664059650849e-01,9.911398172257808170e-01,9.907268453161339750e-01,9.761622182347627907e-01,9.751843255434680113e-01,9.720505536976525862e-01,9.700573810699653077e-01,9.690597531244242724e-01,9.886709207120587539e-01,9.676489112900481526e-01,9.673545547632225183e-01,9.671921960035374521e-01,9.848396189718121585e-01,9.769513859838959702e-01,9.759455734132156390e-01,9.726158366561605817e-01,9.682497789958333101e-01,9.643524389338538061e-01
1.000000000000000000e+00,9.986410841878501365e-01,9.634996273313085613e-01,9.622579415428712535e-01,9.581522375588082951e-01,9.568904821682255868e-01,9.558125520775756501e-01,9.547875911763307188e-01,9.536134026750698878e-01,9.533135182224017345e-01,9.983405373662195270e-01,9.963110784573006029e-01,9.924994915547543650e-01,9.959410149353182806e-01,9.956433792439670638e-01,9.918744474646695730e-01,9.910800208421142177e-01,9.906719129835169779e-01,9.761071837433115128e-01,9.751331259265546558e-01,9.720147171055932844e-01,9.700422149367360358e-01,9.690575553955037558e-01,9.886295059922284301e-01,9.676532290365038591e-01,9.673613656159358865e-01,9.672007087949249238e-01,9.847928877945449910e-01,9.768930140537848139e-01,9.758784818154683238e-01,9.725124900154714647e-01,9.681005189874960504e-01,9.641517122855959299e-01
1.000000000000000000e+00,9.986404246742183188e-01,9.636443109461045875e-01,9.624099861544939127e-01,9.583134270875475202e-01,9.570503629248183763e-01,9.559785603048404079e-01,9.549666392158367989e-01,9.538139365691955529e-01,9.535220799495672805e-01,9.983330994378213363e-01,9.962346776738197907e-01,9.925239020902419940e-01,9.958527706348482278e-01,9.955449750795066777e-01,9.919027422321170517e-01,9.911166188470311722e-01,9.907086139912195666e-01,9.762383502109998057e-01,9.752802635994586300e-01,9.722293804738548761e-01,9.703020587510360340e-01,9.693425632953809323e-01,9.886704656634167643e-01,9.679739280812466040e-01,9.676897995559624599e-01,9.675356806180294145e-01,9.848547284620631226e-01,9.770114949371919710e-01,9.760016277587788558e-01,9.726397949077797422e-01,9.682320742627742449e-01,9.642925297908002680e-01
1.000000000000000000e+00,9.986507559336706974e-01,9.637582874581905878e-01,9.625117499153317269e-01,9.583710181631620584e-01,9.570974874120651288e-01,9.560233031128693160e-01,9.550110402500312512e-01,9.538584167355111942e-01,9.535656042391057463e-01,9.983475385849525097e-01,9.962666787422376213e-01,9.925811806753570554e-01,9.958918857713546791e-01,9.955878699487487049e-01,9.919671440020582098e-01,9.911894257698929955e-01,9.907840765277093897e-01,9.764208131935484536e-01,9.754775257734572547e-01,9.724838519738960851e-01,9.705922653435008485e-01,9.696485316156643330e-01,9.887583196885167958e-01,9.683027637268596388e-01,9.680185391945567153e-01,9.678649682935385190e-01,9.849687369032716910e-01,9.771809560849612497e-01,9.761699872611738771e-01,9.728011696793704699e-01,9.683719669010730779e-01,9.644129206008752453e-01
1.000000000000000000e+00,9.986540037417599436e-01,9.636834547882413560e-01,9.624215928124688624e-01,9.582366229934430324e-01,9.569491291832991076e-01,9.558599164923071712e-01,9.548280351435045610e-01,9.536488045000838243e-01,9.533509168023823754e-01,9.983588188327255919e-01,9.963361953347961153e-01,9.925801604434792980e-01,9.959670940934106653e-01,9.956654920796934594e-01,9.919569128171988881e-01,9.911583676533851639e-01,9.907383367405577790e-01,9.764329501795725452e-01,9.754882557135776677e-01,9.724849492659370931e-01,9.705944326247009091e-01,9.696507161598116875e-01,9.887607897847545679e-01,9.683003872748361385e-01,9.680142562850541088e-01,9.678586282082253245e-01,9.849736412302600996e-01,9.771917634376583450e-01,9.761762233243570508e-01,9.727917174147674428e-01,9.683341489352482734e-01,9.643461365420571418e-01
1.000000000000000000e+00,9.986481189210881793e-01,9.636454171172086358e-01,9.623944350623306887e-01,9.582434678136155792e-01,9.569646436156996616e-01,9.558791861661294353e-01,9.548492135720895169e-01,9.536793205039342247e-01,9.533880394868290420e-01,9.983500032532114377e-01,9.963254034723132424e-01,9.925447593876954855e-01,9.959520402481203405e-01,9.956473349495154057e-01,9.919213843346462722e-01,9.911323541985294083e-01,9.907078903982656781e-01,9.763253999850430853e-01,9.753679801256626147e-01,9.723161939223678996e-01,9.704042258635064977e-01,9.694469720239038413e-01,9.887069935970064227e-01,9.680817335756932707e-01,9.677952602615662592e-01,9.676383271971354949e-01,9.849042888082640834e-01,9.770929549979224804e-01,9.760803649159048856e-01,9.727111896246494194e-01,9.682711020146866909e-01,9.643023845756639734e-01
1.000000000000000000e+00,9.986482061409279742e-01,9.636426066900167786e-01,9.623957208863535007e-01,9.582542099566524474e-01,9.569782662541379548e-01,9.559000558883486987e-01,9.548744787362801745e-01,9.537065617844593390e-01,9.534111861782037511e-01,9.983477593649151549e-01,9.963172189190377948e-01,9.925436139070175079e-01,9.959493497659303030e-01,9.956551653311188632e-01,9.919237438661184791e-01,9.911359219834015022e-01,9.907082117833939661e-01,9.763076676526535325e-01,9.753525782504302022e-01,9.723131519850719551e-01,9.704127347415800742e-01,9.694643843847147169e-01,9.887048992029701111e-01,9.680998253176938961e-01,9.678141594621938459e-01,9.676542552022187049e-01,9.848973602169057706e-01,9.770763676601208481e-01,9.760632876752592946e-01,9.726965836838120660e-01,9.682658326210389355e-01,9.642974227386734709e-01
1.000000000000000000e+00,9.985121800193532682e-01,9.599273804079627714e-01,9.585634916739673717e-01,9.540702953627530070e-01,9.526925533672703228e-01,9.515628176526080839e-01,9.505111100689107584e-01,9.493215059571594727e-01,9.490412656004226788e-01,9.981880224276428182e-01,9.960496894518839905e-01,9.917747980926471252e-01,9.956949607361744725e-01,9.954116704657094417e-01,9.911322624356708744e-01,9.903491296826413270e-01,9.899762564664372766e-01,9.737750718646915882e-01,9.726911546402027264e-01,9.692912388528426293e-01,9.671975723579502304e-01,9.661850296254742565e-01,9.875261391215992557e-01,9.647716117979989736e-01,9.644615484272488493e-01,9.642817731449438989e-01,9.832963554821460006e-01,9.746490612748202054e-01,9.735294298445604788e-01,9.698471534296840835e-01,9.649906500348550686e-01,9.606436489622511843e-01
1.000000000000000000e+00,9.983836989680842100e-01,9.560383523455234789e-01,9.545113998990890636e-01,9.494453536430000895e-01,9.478879185693980247e-01,9.466147602027319419e-01,9.454335477580784186e-01,9.440923440280098999e-01,9.438104731375496215e-01,9.980453078780997522e-01,9.957889093193693641e-01,9.910239599294564661e-01,9.954194928039921120e-01,9.951534553423692087e-01,9.903265613844374204e-01,9.894800692608076709e-01,9.890405621737196062e-01,9.713601611525418678e-01,9.701819238364023379e-01,9.665068760375504775e-01,9.642922911973895728e-01,9.632293146921039328e-01,9.863919796417913721e-01,9.616757797794294182e-01,9.613373778010980697e-01,9.611252725821558540e-01,9.817710824743607345e-01,9.723145187034618608e-01,9.710926068931052813e-01,9.670651868766855230e-01,9.616976949369560046e-01,9.568402671890575695e-01
1.000000000000000000e+00,9.983825660271257174e-01,9.561623643269758777e-01,9.546308002152477101e-01,9.495552607434262216e-01,9.479919379617345321e-01,9.467080719452989346e-01,9.455288185012157287e-01,9.441883043103760365e-01,9.439108968388263410e-01,9.980353764016837159e-01,9.957490945855956843e-01,9.910444803254735424e-01,9.953718335660703964e-01,9.950995418547881055e-01,9.903318237088273301e-01,9.894638182528734394e-01,9.890183532388056031e-01,9.715047570361265983e-01,9.703435259583330641e-01,9.667197545283163773e-01,9.645244858454097292e-01,9.634740398788470550e-01,9.864382158947272439e-01,9.619358757626803591e-01,9.616000925234368113e-01,9.613905735108999595e-01,9.818479358932674650e-01,9.724459439046179154e-01,9.712244395951113995e-01,9.672004282561372790e-01,9.618296029678199410e-01,9.569667013801654853e-01
1.000000000000000000e+00,9.983793517137489193e-01,9.562746559789443435e-01,9.547509640039512080e-01,9.497155491735203015e-01,9.481687211766456347e-01,9.469061997665936259e-01,9.457374264043830747e-01,9.444310576686120173e-01,9.441564246401900062e-01,9.980305157243900549e-01,9.957223792873588497e-01,9.910406834703350265e-01,9.953446604054150271e-01,9.950737284196445875e-01,9.903155658724467347e-01,9.894226772626950606e-01,9.889555721735343585e-01,9.715535705802177402e-01,9.703946486702568208e-01,9.667904501759173597e-01,9.645857242679981569e-01,9.635318283498787162e-01,9.864457458785214072e-01,9.619914350548602888e-01,9.616536434776881137e-01,9.614407697747409109e-01,9.818673594877448396e-01,9.724925508861381740e-01,9.712745661765918026e-01,9.672544130279998598e-01,9.619084179218712061e-01,9.570748583359418582e-01
1.000000000000000000e+00,9.983750008296408129e-01,9.559284969726259407e-01,9.543958821002517245e-01,9.493054607958756330e-01,9.477397211697571322e-01,9.464706721733096018e-01,9.452948122989519586e-01,9.439775537464324406e-01,9.436993944675798884e-01,9.980266030434777891e-01,9.957170490587013978e-01,9.910104124371110768e-01,9.953394575799262567e-01,9.950684481113695190e-01,9.902993129739052769e-01,9.894303997922901939e-01,9.889709673881635910e-01,9.713155681365840399e-01,9.701408310221266706e-01,9.664961547122309371e-01,9.642799658132211738e-01,9.632221366133282281e-01,9.863760022616581136e-01,9.616613771504084474e-01,9.613208923555375263e-01,9.611073092656523542e-01,9.817479977537068025e-01,9.722686535880953329e-01,9.710390003416310423e-01,9.669902863325287035e-01,9.616027876392923002e-01,9.567333859601095947e-01
1.000000000000000000e+00,9.983752701103035809e-01,9.559655952947549995e-01,9.544319518614495790e-01,9.493534446532169158e-01,9.477931293310402072e-01,9.465170011511565562e-01,9.453374168937521693e-01,9.440102023813449206e-01,9.437320841045460096e-01,9.980237255774979666e-01,9.957074349291843429e-01,9.910186642467722073e-01,9.953246376885184210e-01,9.950536309865747331e-01,9.903075595010333299e-01,9.894463074798183211e-01,9.889950985164952524e-01,9.713618290359830043e-01,9.701883548107769206e-01,9.665248971991513560e-01,9.643103400216562759e-01,9.632496193208405222e-01,9.863974512136948203e-01,9.616813008712301603e-01,9.613367649080469812e-01,9.611222406868260570e-01,9.817792269490813739e-01,9.723145289177903550e-01,9.710862268984071788e-01,9.670457332351086732e-01,9.616496281628684750e-01,9.567710245317002649e-01
1.000000000000000000e+00,9.983678990668037878e-01,9.558724939826036548e-01,9.543371070013100255e-01,9.492822607294806314e-01,9.477389165825762518e-01,9.464620024573221491e-01,9.452688784126007659e-01,9.439307868460827811e-01,9.436542270792510623e-01,9.980146130203961796e-01,9.956890835377865123e-01,9.909841573798949810e-01,9.953048619419260223e-01,9.950344287651089470e-01,9.902643401103478071e-01,9.893898562800296226e-01,9.889361547728150459e-01,9.713041470540593192e-01,9.701277321738276394e-01,9.664608582244367252e-01,9.642498372436817400e-01,9.631893618239789623e-01,9.863509676468648069e-01,9.616349235340133639e-01,9.612901707712327992e-01,9.610733317808193288e-01,9.817279754011798421e-01,9.722566416649598420e-01,9.710274265447517150e-01,9.669777922904904122e-01,9.615675197649983241e-01,9.566788390530255315e-01
1.000000000000000000e+00,9.983664362175941331e-01,9.558041635194390873e-01,9.542706529245237324e-01,9.491875758553212084e-01,9.476306757900742062e-01,9.463536771910379120e-01,9.451731157941426487e-01,9.438295061730312963e-01,9.435518571815963984e-01,9.980141065645288245e-01,9.956906201633792808e-01,9.909685233757469236e-01,9.953091937212497076e-01,9.950416750838213531e-01,9.902580365319409994e-01,9.893938127111109315e-01,9.889495207298300006e-01,9.711984303209200142e-01,9.700067829270510034e-01,9.662852504511555418e-01,9.640310621333916252e-01,9.629495772966395473e-01,9.863137657341215503e-01,9.613673633498013293e-01,9.610220944456763226e-01,9.608055010599141355e-01,9.816710325933638570e-01,9.721615415933966275e-01,9.709323048922051669e-01,9.668867143332287029e-01,9.614885395486560959e-01,9.566095229911291131e-01
1.000000000000000000e+00,9.980499847125005042e-01,9.472191550795928672e-01,9.454112532727193541e-01,9.393938208466793283e-01,9.375545398141383879e-01,9.361244597409131840e-01,9.348442202139637391e-01,9.333741501960015619e-01,9.331293582817363763e-01,9.976332352516085189e-01,9.949682396383920935e-01,9.892207812320649163e-01,9.945666144241973594e-01,9.942848799628409839e-01,9.884151273422241424e-01,9.874675167343854865e-01,9.870448281474499819e-01,9.655595309688910222e-01,9.641295290909320803e-01,9.597312962233258693e-01,9.571081684598844452e-01,9.558971243588434419e-01,9.836578419682375785e-01,9.541899394666537582e-01,9.537930786541437556e-01,9.535381383781654785e-01,9.780864582107225980e-01,9.667181551777137560e-01,9.652256400146165261e-01,9.604198389248542744e-01,9.539704422537236272e-01,9.481686394458590517e-01
1.000000000000000000e+00,9.977167734091468843e-01,9.370505174518357627e-01,9.348326708176915023e-01,9.274239171365796786e-01,9.251506093167253253e-01,9.233971404039191810e-01,9.218046878964677449e-01,9.199806829484972193e-01,9.197204086264405554e-01,9.972608241928535566e-01,9.943153519265301998e-01,9.872775932376619545e-01,9.938891675175883789e-01,9.936382207633350783e-01,9.863000701360894462e-01,9.851320731133327291e-01,9.845183303498497018e-01,9.594122982751613904e-01,9.577598619587538442e-01,9.526747079144964880e-01,9.496989452624261530e-01,9.483209187548862218e-01,9.807357557612942367e-01,9.462460520876629921e-01,9.457636134855829102e-01,9.454383467402579511e-01,9.741670655348076968e-01,9.607542896688812117e-01,9.589664648285224358e-01,9.531945911333483679e-01,9.453451656651840063e-01,9.382153380924195263e-01
1.000000000000000000e+00,9.977155698765196590e-01,9.372807220464984823e-01,9.350680724250109987e-01,9.277184827836253422e-01,9.254599859672577589e-01,9.237069619861670855e-01,9.221104119887597594e-01,9.202858979514396687e-01,9.200244128860612935e-01,9.972526463729730617e-01,9.942655887460898345e-01,9.872812570358611151e-01,9.938342243564798340e-01,9.935802082906783905e-01,9.863075600751290972e-01,9.851460619577201427e-01,9.845381631492003960e-01,9.594771983952840033e-01,9.578128948782392849e-01,9.526983219197211472e-01,9.497292233168682651e-01,9.483601407505862779e-01,9.807467490428245505e-01,9.462775075622426035e-01,9.457929435938486895e-01,9.454655641931838383e-01,9.741858936649933076e-01,9.608262790422704702e-01,9.590576834363639946e-01,9.533215849174089263e-01,9.455262961100080465e-01,9.384428127846746737e-01
1.000000000000000000e+00,9.976993996589372804e-01,9.370673743137251099e-01,9.348661072945545492e-01,9.275245555908073758e-01,9.252630154358000292e-01,9.235046338781621733e-01,9.219107043392101852e-01,9.201267000675550367e-01,9.198692727781180301e-01,9.972320039692414984e-01,9.941926500502361597e-01,9.872108029498347648e-01,9.937465453764364742e-01,9.934891235588186875e-01,9.862505808232837623e-01,9.851086103967665597e-01,9.845209176696230191e-01,9.591618978266344131e-01,9.574731714062716392e-01,9.522971341917083610e-01,9.492973366871754193e-01,9.479115746146795640e-01,9.806265942052624363e-01,9.457922370439209026e-01,9.453032983142091172e-01,9.449631188861856712e-01,9.740136491240911631e-01,9.605303837521022015e-01,9.587588921916886386e-01,9.530302870476466959e-01,9.452759021403616124e-01,9.382234857986277987e-01
1.000000000000000000e+00,9.977065970569968245e-01,9.371569015824062765e-01,9.349475417366005514e-01,9.275975150065155495e-01,9.253357990506798636e-01,9.235857302459917761e-01,9.220113120660778927e-01,9.202611035655101634e-01,9.200051943113828345e-01,9.972357237945150832e-01,9.941839718143681282e-01,9.872831141773349417e-01,9.937369038969460222e-01,9.934763131116296497e-01,9.863315312156509806e-01,9.851982087617106032e-01,9.846113286146004340e-01,9.593212688478370831e-01,9.576447723066624507e-01,9.524769247908241310e-01,9.494539461765332256e-01,9.480447489725858379e-01,9.807222130083615985e-01,9.459508889822838551e-01,9.454701013103439244e-01,9.451366894778180372e-01,9.741316338026225763e-01,9.606789115016920455e-01,9.589050741343736473e-01,9.531685505232783129e-01,9.453904335281719806e-01,9.383172642957408049e-01
1.000000000000000000e+00,9.977242880858794294e-01,9.376641083349470662e-01,9.354621186958518297e-01,9.281862685156814230e-01,9.259558617362728672e-01,9.242066412026459510e-01,9.226065131036853550e-01,9.208196679330376000e-01,9.205416697726510611e-01,9.972574004272972692e-01,9.942490111768409466e-01,9.873866446578301037e-01,9.938132102042418481e-01,9.935550057992431627e-01,9.864378992866605911e-01,9.853048977038959544e-01,9.847160953050890786e-01,9.597166539029373666e-01,9.580608212528576306e-01,9.529150101736770795e-01,9.499050819409373680e-01,9.485177712835202168e-01,9.808862118040666545e-01,9.464682778197349711e-01,9.459960655955247377e-01,9.456737200177752767e-01,9.743575565729244436e-01,9.610569808948250525e-01,9.592965978022337525e-01,9.535940509420302025e-01,9.458578303450629887e-01,9.388205995240779256e-01
1.000000000000000000e+00,9.977206438670271904e-01,9.374465824641476930e-01,9.352436662817606994e-01,9.279159796886784495e-01,9.256672356411892455e-01,9.238859316421930146e-01,9.222577527276289988e-01,9.204440470796688700e-01,9.201614183099445787e-01,9.972596880410456999e-01,9.942529945621595422e-01,9.873335128395358540e-01,9.938155120879311744e-01,9.935479734786923922e-01,9.863781597469510887e-01,9.852362270208099293e-01,9.846492232754994189e-01,9.595463637963992376e-01,9.578817815613315245e-01,9.527054475661885791e-01,9.497060695131889219e-01,9.483274733279931645e-01,9.808133009262005597e-01,9.462413001725580308e-01,9.457583737695616222e-01,9.454249603032499616e-01,9.742609100907354547e-01,9.608963953851720197e-01,9.591279890181204637e-01,9.534060387396644520e-01,9.456522135444874744e-01,9.386035601550456464e-01
1.000000000000000000e+00,9.977224325270630523e-01,9.374538695928749110e-01,9.352389295309520012e-01,9.278628125025139006e-01,9.255880347443344869e-01,9.238087865466316773e-01,9.221958578505247139e-01,9.203907429747612001e-01,9.201086377434744001e-01,9.972601879245009959e-01,9.942217024253586777e-01,9.873494271990197468e-01,9.937794082394147965e-01,9.935119132292971056e-01,9.863728688513583309e-01,9.852008189449223963e-01,9.845823276086297371e-01,9.596484992323145446e-01,9.579995105626576413e-01,9.528975027489109406e-01,9.499330565362017476e-01,9.485715379902739386e-01,9.808508850452152261e-01,9.465207438756920721e-01,9.460545477985917717e-01,9.457358485586451202e-01,9.743213932431409319e-01,9.609875660339823877e-01,9.592146711951939908e-01,9.534819883390377449e-01,9.457005227616326337e-01,9.386171633350400834e-01
1.000000000000000000e+00,9.978532814503920934e-01,9.411529814789425519e-01,9.390661747063120401e-01,9.321630874592280458e-01,9.300365810028827784e-01,9.283679883647718567e-01,9.268283938542362099e-01,9.251437275557250484e-01,9.248678830383869620e-01,9.974204212332655750e-01,9.945648102299521343e-01,9.880596095842665294e-01,9.941385510226987687e-01,9.938915694053090943e-01,9.871144405204582695e-01,9.859865239480254395e-01,9.853561543969163727e-01,9.619782671623514636e-01,9.604209254265160256e-01,9.555936258309835063e-01,9.527733976374118674e-01,9.514635892041353182e-01,9.819413270835590790e-01,9.494779530119271671e-01,9.490324589996242954e-01,9.487403595266750145e-01,9.757957522002216333e-01,9.632390673532460479e-01,9.615794358637355099e-01,9.561796284236306898e-01,9.489003701718352612e-01,9.422489677520633489e-01
1.000000000000000000e+00,9.979790853737953160e-01,9.448260831260352210e-01,9.428935391435234736e-01,9.365166814133469853e-01,9.345676576176704664e-01,9.330327647697527205e-01,9.316345844756417360e-01,9.300937937504438757e-01,9.298383659815645519e-01,9.975685914880350058e-01,9.948892258978490055e-01,9.887561727910264553e-01,9.944891828828373859e-01,9.942418685454689209e-01,9.878885052637598196e-01,9.868648848061831735e-01,9.863177418516360095e-01,9.641431403469132855e-01,9.626564967323776312e-01,9.580623488577330038e-01,9.553603304255789963e-01,9.541012960357178052e-01,9.829788781589703373e-01,9.522231196204853365e-01,9.517907698384079351e-01,9.515119824003739346e-01,9.771820554912933332e-01,9.653435804406487186e-01,9.637907047021130325e-01,9.587587646855284529e-01,9.520012781591550288e-01,9.458410382160762353e-01
1.000000000000000000e+00,9.979868145750853126e-01,9.449114780844989347e-01,9.429836842373544581e-01,9.366026957099428119e-01,9.346561617657429544e-01,9.331236534732276766e-01,9.317473848288433391e-01,9.301864824349382888e-01,9.299330966058911851e-01,9.975769100308461423e-01,9.948899166858051757e-01,9.888071052876452605e-01,9.944887692531751977e-01,9.942373417094604315e-01,9.879522682188677241e-01,9.869249450041852612e-01,9.863825935798630207e-01,9.642808834730373091e-01,9.628108584001567882e-01,9.582664884127076732e-01,9.555917407434278976e-01,9.543503243174296102e-01,9.830417346336733919e-01,9.525105210669319034e-01,9.520889154978254831e-01,9.518070781736125419e-01,9.772607693646750970e-01,9.654710616079431595e-01,9.639209838306899147e-01,9.588865782730410237e-01,9.520978344750610223e-01,9.459239380100484818e-01
